Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-03-27,538.1500244140625,550.0999755859375,530.5499877929688,548.3499755859375,391115,544.0793095881983,546.2026758810506,52.64118044728004,14.073514707557663,580.0,355609.5,False,False,True,True,2,-0.05456900761045258
2023-03-28,547.5,562.5,544.8499755859375,551.0999755859375,625438,544.7479444451258,546.3947268498697,54.16740433108357,14.328979686593723,580.0,368611.15,False,False,True,True,2,-0.049827628300107785
2023-03-29,551.4500122070312,559.7999877929688,547.0,555.7000122070312,671877,545.7909985176882,546.759640001131,56.68216904319537,14.219765979906226,580.0,393658.7,False,False,True,True,2,-0.041896530677532295
2023-03-31,552.3499755859375,570.7999877929688,550.2999877929688,563.3499755859375,431113,547.4632820479976,547.4102413966135,60.557998016590346,14.668354124198638,580.0,424125.1,True,False,True,True,2,-0.028706938644935343
2023-04-03,569.7999877929688,583.1500244140625,564.6500244140625,580.9000244140625,252441,550.6477337019086,548.7235662208273,67.69843947867824,15.034903745907664,580.0,438107.7,True,True,True,False,1,0.001551766231142171
2023-04-05,580.9000244140625,583.0,572.0999755859375,577.9000244140625,320782,553.243189960209,549.8677410519346,65.51503255726706,14.739555222204439,583.1500244140625,439616.25,True,False,True,False,1,-0.009002829083776698
2023-04-06,580.8499755859375,580.8499755859375,573.25,578.2000122070312,408570,555.620030174192,550.9788105089972,65.63438933945649,14.229585248185373,583.1500244140625,406888.8,True,False,True,True,2,-0.008488402640478232
2023-04-10,580.0,590.9000244140625,567.7000122070312,584.7999877929688,264930,558.3990737569327,552.3051311867999,68.23895601906878,14.87033003096008,583.1500244140625,402403.3,True,True,True,False,1,0.002829397770435005
2023-04-11,585.9000244140625,586.4000244140625,578.0,579.7999877929688,224837,560.4372560460789,553.3833608576301,64.26521345860577,14.408165344038824,590.9000244140625,372284.0,True,False,True,False,1,-0.018784965582122948
2023-04-12,579.7999877929688,583.0999755859375,579.0,581.9000244140625,202718,562.4813292239821,554.5016613892549,65.18229724291061,13.671866075603017,590.9000244140625,361110.05,True,False,True,False,1,-0.015231002924605441
2023-04-13,580.0,582.9500122070312,573.0,574.0499877929688,107327,563.5831062305523,555.2682624246946,59.078797034198224,13.406019370705033,590.9000244140625,359651.35,True,False,True,False,1,-0.02851588411728745
2023-04-17,574.9500122070312,574.9500122070312,568.2999877929688,569.7999877929688,193610,564.1751901888777,555.8381340077642,56.02037613647716,12.923448302373425,590.9000244140625,356244.4,True,False,True,False,1,-0.03570830216501786
2023-04-18,570.5,575.0,565.0999755859375,566.25,440093,564.3727911232702,556.246442478048,53.527694796967886,12.707489453208359,590.9000244140625,353493.15,True,False,True,True,2,-0.04171606599357569
2023-04-19,566.5,571.0499877929688,556.0,557.3499755859375,314646,563.7039515482861,556.2897182862006,47.78682213111561,12.874810763191244,590.9000244140625,361136.1,True,False,False,False,0,-0.05677787686909186
2023-04-20,559.4500122070312,559.4500122070312,551.0,553.9000244140625,554522,562.7702442021696,556.1960048010187,45.73899891440895,12.55875372346553,590.9000244140625,349052.25,True,False,False,True,1,-0.06261634535671112
2023-04-21,557.0,575.4000244140625,555.9000244140625,569.2000122070312,179125,563.3826030597754,556.7059658757644,54.957663996360864,13.197414171789422,590.9000244140625,366441.75,True,False,True,False,1,-0.036723661043251754
2023-04-24,572.0,577.2000122070312,565.4500122070312,568.9000244140625,294167,563.9080717601837,557.1841642498154,54.76121469437791,13.094027445233035,590.9000244140625,366105.55,True,False,True,False,1,-0.03723134048236876
2023-04-25,571.9000244140625,571.9000244140625,563.0,569.5,92414,564.440636354452,557.667138200803,55.106849120196514,12.794455800149425,590.9000244140625,364492.1,True,False,True,False,1,-0.03621598160413486
2023-04-26,570.0,571.5,564.0,565.7999877929688,82719,564.5700983962155,557.9860734789272,52.445694203783496,12.416280385853039,590.9000244140625,323442.45,True,False,True,False,1,-0.04247763679817573
2023-04-27,568.0499877929688,576.9000244140625,565.7999877929688,570.9500122070312,245506,565.1777092353408,558.4944632329705,55.65561301186024,12.322262974084518,590.9000244140625,315027.25,True,False,True,False,1,-0.03376207714124524
2023-04-28,573.0,576.9000244140625,568.0,574.9500122070312,231162,566.1084047564541,559.1397788790122,58.02548700015334,12.077817362654374,590.9000244140625,314897.5,True,False,True,False,1,-0.026992742508087253
2023-05-02,579.0,587.7000122070312,579.0,583.9500122070312,332146,567.8076054660329,560.1127292056011,62.83781323990193,12.125830408179063,590.9000244140625,306899.85,True,False,True,True,2,-0.011761739583481812
2023-05-03,583.9500122070312,585.0,580.2000122070312,584.6500244140625,442246,569.4116453658452,561.0749760765212,63.191295574422846,11.60255593566404,590.9000244140625,292235.25,True,False,True,True,2,-0.010577085364309347
2023-05-04,585.4000244140625,599.5,584.6500244140625,593.25,516847,571.6819648548123,562.3367417205792,67.30576568793654,11.834514482112144,590.9000244140625,280753.7,True,True,True,True,2,0.003976942780240522
2023-05-05,588.7000122070312,619.4000244140625,588.7000122070312,608.0,1195611,575.1408253448302,564.1274577315369,72.90076349862707,13.18205003389208,599.5,285040.4,True,True,True,True,2,0.014178482068390341
2023-05-08,610.0,618.0,606.1500244140625,614.9500122070312,1660683,578.9321764745637,566.1204990835171,75.0659706229395,13.086901859038182,619.4000244140625,332198.9,True,False,True,True,2,-0.007184391397531575
2023-05-09,615.0,624.0,610.0,621.0499877929688,1209267,582.943396600126,568.2745966799662,76.81679685858072,13.152123154821169,619.4000244140625,399193.95,True,True,True,True,2,0.0026638090311137397
2023-05-10,620.0,654.0,614.25,648.75,1400976,589.2106921620189,571.4304948493793,82.74275511443966,15.05197150090537,624.0,439228.8,True,True,True,True,2,0.03966346153846145
2023-05-11,649.0,649.9500122070312,633.0,637.9000244140625,1093213,593.8477714241183,574.0371430676023,74.68938741496777,15.187545837057218,654.0,496031.1,True,False,True,True,2,-0.024617699672687343
2023-05-12,636.0,640.5,620.0499877929688,623.2999877929688,196234,596.6527444116279,575.9690193313421,65.45700940716371,15.563436292055362,654.0,539449.9,True,False,True,False,1,-0.046941914689650255
2023-05-15,620.25,633.0,615.25,630.2999877929688,207062,599.8572437812794,578.0996455455236,67.52940968914766,15.719619414051408,654.0,539125.7,True,False,True,False,1,-0.036238550775277156
2023-05-16,630.0,640.2000122070312,620.5,625.0999755859375,228394,602.2613134769612,579.9427957431869,64.43670780953498,16.00393318497854,654.0,544112.45,True,False,True,False,1,-0.04418963977685397
2023-05-17,626.0,630.0,615.5,622.4000244140625,115267,604.1792859471614,581.6077851028292,62.827792674089125,15.896509386051502,654.0,545851.65,True,False,True,False,1,-0.04831800548308485
2023-05-18,622.5999755859375,631.0,622.4000244140625,625.5,134666,606.2098301426698,583.32904843213,63.94106082978946,15.375328400329074,654.0,529610.35,True,False,True,False,1,-0.04357798165137616
2023-05-19,624.0,625.0,615.0,617.8499755859375,117931,607.318415422981,584.6828102812989,59.22704806387081,15.027090657448428,654.0,520611.35,True,False,True,False,1,-0.055275266688168956
2023-05-22,617.9500122070312,628.7000122070312,616.0,619.5499877929688,142462,608.4833270772656,586.0501505758742,59.93395348148602,14.860870768132916,654.0,498781.8,True,False,True,False,1,-0.05267585964377863
2023-05-23,617.1500244140625,630.0,617.1500244140625,620.0999755859375,59182,609.5896745542819,587.3854378311709,60.174520376863576,14.717235397976102,654.0,496948.65,True,False,True,False,1,-0.051834899715691884
2023-05-24,620.0999755859375,624.4500122070312,616.9500122070312,618.3499755859375,64082,610.4239889382492,588.599733429397,58.96141931332946,14.201718583834953,654.0,485199.4,True,False,True,False,1,-0.05451074069428519
2023-05-25,619.0,625.0,609.1500244140625,620.5499877929688,250608,611.3883697815558,589.8526845809096,60.05173923524233,14.31945122684228,654.0,483782.8,True,False,True,False,1,-0.051146807656011095
2023-05-26,622.0,640.0,617.4000244140625,629.7999877929688,270892,613.1418572112142,591.4192454911864,64.34143773751364,14.910917252491938,654.0,492177.25,True,False,True,False,1,-0.037003076769160925
2023-05-29,637.75,659.7000122070312,629.0999755859375,633.0999755859375,2029363,615.0426303897593,593.0537839262747,65.75427000577722,16.031568635963495,654.0,493446.55,True,False,True,True,2,-0.031957223874713336
2023-05-30,649.7999877929688,649.7999877929688,615.5,619.5,1055388,615.4671417812108,594.0908904389698,55.92072617443234,17.33645571860673,659.7000122070312,583356.6,True,False,True,True,2,-0.06093680682609326
2023-05-31,623.5499877929688,626.7999877929688,615.75,618.7999877929688,545569,615.7845556870925,595.0598746489306,55.460971936143615,16.887422295346873,659.7000122070312,619518.7,True,False,True,False,1,-0.06199791368387453
2023-06-01,623.9000244140625,634.0,618.9000244140625,622.9500122070312,663142,616.4669801175629,596.1536055335621,57.682261184022664,16.76689300332433,659.7000122070312,624684.85,True,False,True,True,2,-0.05570713857811316
2023-06-02,625.0,636.2999877929688,623.1500244140625,627.7999877929688,1114400,617.5463141818873,597.3946401319703,60.18158177307297,16.522827473510986,659.7000122070312,631999.6,True,False,True,True,2,-0.04835534913413253
2023-06-05,634.9000244140625,644.4000244140625,628.0,630.7000122070312,552968,618.7990473271391,598.7007331545217,61.64046209031337,16.528342412624042,659.7000122070312,627939.05,True,False,True,False,1,-0.04395937466027977
2023-06-06,631.0,634.4500122070312,619.0,620.2999877929688,886858,618.9419940381705,599.5477627481863,53.999581028614834,16.45131882651027,659.7000122070312,572553.3,True,False,True,True,2,-0.059724152925584195
2023-06-07,620.4000244140625,625.4000244140625,620.3499755859375,622.4500122070312,271111,619.2760910066335,600.445890177945,55.23498779868162,15.640512954694806,659.7000122070312,556432.85,True,False,True,False,1,-0.0564650588308766
2023-06-08,628.0,628.4000244140625,620.8499755859375,623.25,263258,619.6545585298113,601.3401689944963,55.71159747724423,15.062622659939821,659.7000122070312,499939.6,True,False,True,False,1,-0.05525240493036743
2023-06-09,625.5,625.8499755859375,621.0,623.7999877929688,301054,620.0493613167787,602.2209462022795,56.05798203396749,14.333147868939655,659.7000122070312,458441.85,True,False,True,False,1,-0.054418711156240085
2023-06-12,623.7999877929688,625.9500122070312,616.5999755859375,622.0499877929688,391878,620.2398971716539,602.9985556764242,54.59482918042928,13.977211351236377,659.7000122070312,463682.85,True,False,True,False,1,-0.05707143204091214
2023-06-13,625.2999877929688,625.2999877929688,618.2000122070312,620.5499877929688,160407,620.2694296117791,603.6868471319749,53.31042336338618,13.485980225143601,659.7000122070312,472923.65,True,False,True,False,1,-0.05934519279920247
2023-06-14,621.0,625.0,618.6500244140625,619.9500122070312,299856,620.239008906565,604.3246183113889,52.775599312688215,12.976265608057451,659.7000122070312,469524.3,True,False,True,False,1,-0.060254660094693824
2023-06-15,620.0,643.7999877929688,620.0,639.5499877929688,1151271,622.0781497528892,605.7060053498822,65.09507326201552,13.752959177906027,659.7000122070312,478753.75,True,False,True,True,2,-0.03054422319419159
2023-06-16,650.5,654.9000244140625,627.0499877929688,630.3499755859375,1009778,622.86594268937,606.6724355552177,57.511128602120046,14.759893280990864,659.7000122070312,529584.0,True,False,True,True,2,-0.04448997434895141
2023-06-19,632.0,637.5999755859375,628.6500244140625,631.2999877929688,429915,623.6691850801889,607.6382219174825,58.054575476004814,14.344897416054017,659.7000122070312,574176.35,True,False,True,False,1,-0.04304990736478842
2023-06-20,635.0,636.25,623.0999755859375,627.9500122070312,588999,624.0768829017929,608.434762713151,55.36540980858649,14.259549344483196,659.7000122070312,588549.0,True,False,True,True,2,-0.048127936050478715
2023-06-21,632.9500122070312,633.0,621.0,623.2000122070312,256198,623.9933714070538,609.013792105068,51.70798529024116,14.098152962734396,659.7000122070312,615039.85,True,False,True,False,1,-0.055328178451731436
2023-06-22,625.0,631.7999877929688,624.0,627.0,730528,624.2797169873344,609.7191335911438,54.30842198389254,13.705426007248905,659.7000122070312,624645.65,True,False,True,True,2,-0.049568003034641595
2023-06-23,627.9000244140625,683.7000122070312,627.0999755859375,674.0,4554885,629.0149820361596,612.2399518816871,73.39260718370659,16.77646787866193,659.7000122070312,648641.65,True,True,True,True,2,0.02167650072512206
2023-06-26,680.9000244140625,705.0,678.0999755859375,695.4500122070312,3262483,635.3421277667189,615.5030915022888,77.92435068621045,17.792434458757505,683.7000122070312,862841.3,True,True,True,True,2,0.01718589994180375
2023-06-27,699.4000244140625,699.4000244140625,684.0499877929688,685.6500244140625,679884,640.1333560188469,618.2539516164761,71.8991767142648,17.61797747035295,705.0,924497.3,True,False,True,False,1,-0.027446773880762443
2023-06-28,689.0999755859375,698.5,687.7999877929688,691.8499755859375,485064,645.0587483585699,621.1400702035139,73.30543983205096,17.27740590718042,705.0,905722.1,True,False,True,False,1,-0.018652516899379412
2023-06-30,697.9000244140625,699.5,690.0,693.2000122070312,303918,649.6436306298519,623.9659502820833,73.61507153919545,16.721876913810387,705.0,902696.85,True,False,True,False,1,-0.016737571337544277
2023-07-03,698.9000244140625,716.0,690.4000244140625,694.0,1048640,653.8680467603422,626.7123836043546,73.80893604077202,17.356026818962324,705.0,884735.65,True,False,True,True,2,-0.015602836879432647
2023-07-04,706.9000244140625,706.9000244140625,691.0,692.75,414403,657.5710899260239,629.3020940512426,72.90751845874648,17.252026647183765,716.0,881447.65,True,False,True,False,1,-0.0324720670391061
2023-07-05,694.3499755859375,699.7000122070312,677.7000122070312,679.5999755859375,400824,659.6690790364918,631.2745599937798,64.04596103739436,17.591167600956357,716.0,874519.4,True,False,True,False,1,-0.050838022924668325
2023-07-06,681.5499877929688,699.0,679.5999755859375,696.7000122070312,423074,663.1958345765432,633.8402640021426,69.2756474085347,17.72037165903537,716.0,850217.7,True,False,True,False,1,-0.026955290213643512
2023-07-07,696.7000122070312,700.8499755859375,675.9000244140625,681.3499755859375,476390,664.9248003869618,635.7033899466052,60.73546098692433,18.23677019566677,716.0,857815.85,True,False,True,False,1,-0.04839388884645601
2023-07-10,684.0999755859375,699.75,681.0999755859375,683.8499755859375,557756,666.7271980249594,637.591491344226,61.56648231419945,18.26628835412361,716.0,868472.45,True,False,True,False,1,-0.04490226873472414
2023-07-11,688.5,688.9000244140625,672.0999755859375,673.2999877929688,398047,667.3531780028651,638.9918245382944,56.16430667044242,18.161556959409424,716.0,881307.55,True,False,True,False,1,-0.0596368885573062
2023-07-12,676.25,684.7999877929688,667.7999877929688,671.1500244140625,321508,667.7147824229792,640.2529304157755,55.10318579783695,18.078588605165894,716.0,881616.0,True,False,True,False,1,-0.0626396307066166
2023-07-13,678.0,685.0,672.2999877929688,681.4000244140625,426841,669.0181388030824,641.86654194512,59.07318058739548,17.776544818078154,716.0,889671.05,True,False,True,False,1,-0.048323988248516025
2023-07-14,690.0,721.9500122070312,687.5,714.0,1881755,673.3021255837411,644.6953050060957,68.58711795080082,19.403219316284627,716.0,896020.3,True,False,True,True,2,-0.0027932960893854997
2023-07-17,721.0,729.9500122070312,708.1500244140625,719.0999755859375,697909,677.6638255839504,647.6131352249131,69.77100824580813,19.574417064619205,721.9500122070312,932544.5,True,False,True,False,1,-0.003947692461949037
2023-07-18,722.7000122070312,726.7000122070312,708.0499877929688,713.5999755859375,370935,681.0863160603301,650.2008544547572,66.84515275282223,19.50838901815087,729.9500122070312,916951.05,True,False,True,False,1,-0.0223988442327151
2023-07-19,714.9000244140625,739.7000122070312,711.75,714.6500244140625,698978,684.2828597130665,652.7282728845339,67.12857108976769,20.111362103070896,729.9500122070312,914002.05,True,False,True,False,1,-0.020960322675670162
2023-07-20,717.0,758.7999877929688,716.9500122070312,752.9500122070312,1760161,690.8225885220155,656.6585371716907,75.3915835279222,21.82840505134485,739.7000122070312,919501.0,True,True,True,True,2,0.017912667001946048
2023-07-21,780.0,780.0,750.0,768.5,1132997,698.2204372342045,661.0444768904479,77.82845124547211,22.412090404820216,758.7999877929688,994699.15,True,True,True,True,2,0.012783358412069123
2023-07-24,772.4500122070312,773.0,748.0,769.75,653789,705.0327765452327,665.3074385810185,78.01690369762602,22.5969410901902,780.0,1014822.6,True,False,True,False,1,-0.013141025641025594
2023-07-25,771.0,784.0,755.2999877929688,779.5999755859375,503812,712.1344145491094,669.7894988557211,79.49586572484773,23.03287474139313,780.0,819767.8,True,False,True,False,1,-0.0005128518129006165
2023-07-26,785.1500244140625,797.7999877929688,773.6500244140625,793.8499755859375,511459,719.9168489335692,674.6546155902395,81.44115219009775,23.112666786929783,784.0,681834.25,True,True,True,False,1,0.01256374436981833
2023-07-27,800.0,834.0,796.4500122070312,828.9500122070312,1391520,730.300959721518,680.7054154575646,85.17264907069276,24.32962090315355,797.7999877929688,673413.0,True,True,True,True,2,0.039044904601008845
2023-07-28,841.0,844.0,816.5,827.2000122070312,839456,739.5294409106145,686.4503016046026,84.26297871439733,24.5560765529283,834.0,718735.8,True,False,True,True,2,-0.008153462581497295
2023-07-31,840.0,859.7000122070312,825.25,833.9500122070312,1010823,748.521876272178,692.2346039811684,84.93148390141484,25.262786242507083,844.0,745512.7,True,False,True,True,2,-0.011907568475081454
2023-08-01,837.0,838.9000244140625,820.0,824.75,390461,755.7816975795896,697.4312861779854,79.94663766532867,24.808303254761043,859.7000122070312,743621.85,True,False,True,False,1,-0.040653730034628244
2023-08-02,821.2999877929688,824.75,785.0,801.9000244140625,611555,760.1739191828727,701.5280994421453,69.09896402164419,25.875567307992398,859.7000122070312,742424.75,True,False,True,False,1,-0.06723274045859784
2023-08-03,801.8499755859375,816.2999877929688,793.5999755859375,807.25,393264,764.6573554511706,705.6740563267671,70.12119804217424,25.648741943638033,859.7000122070312,752961.3,True,False,True,False,1,-0.061009667863538786
2023-08-04,813.0,841.5,812.5499877929688,833.7999877929688,674194,771.2423680551514,710.6986026587749,74.61005933372891,26.26311751909246,859.7000122070312,751470.8,True,False,True,False,1,-0.030126816385138477
2023-08-07,843.7000122070312,850.9500122070312,827.5499877929688,844.9500122070312,563598,778.2621436886637,715.9633638175301,76.22546364665145,26.058610868733176,859.7000122070312,761361.0,True,False,True,False,1,-0.017157147598653166
2023-08-08,845.0999755859375,880.7999877929688,845.0999755859375,875.8499755859375,1239441,787.5562229169756,722.2334270241342,80.0194357289365,26.757994062819197,859.7000122070312,761653.1,True,True,True,True,2,0.018785580027439908
2023-08-09,883.9000244140625,916.5999755859376,882.5999755859375,893.6500244140625,2997852,797.6603944881267,728.9556465296216,81.819303136104,27.757423058332122,880.7999877929688,803722.8,True,True,True,True,2,0.014589051770189432
2023-08-10,916.0,916.0,867.25,876.0499877929688,1452810,805.1260700409688,734.7240520693608,74.6580884914583,29.25689283987983,916.5999755859376,937540.0,True,False,True,True,2,-0.044239568921052186
2023-08-11,882.4000244140625,887.4500122070312,845.0999755859375,848.25,834032,809.233110989448,739.1760500274252,64.98316592169746,30.19211739568082,916.5999755859376,988838.45,True,False,True,False,1,-0.07456903491868938
2023-08-14,845.0999755859375,852.25,818.9500122070312,825.3499755859375,669589,810.768050474828,742.5554196571707,58.2829585487047,30.414108138344247,916.5999755859376,936452.3,True,False,True,False,1,-0.09955269739306771
2023-08-16,820.4000244140625,841.9500122070312,812.0,831.5,841353,812.7425218581776,746.043442415713,59.490953116493756,30.380958428964746,916.5999755859376,935036.3,True,False,True,False,1,-0.09284309170043059
2023-08-17,834.5499877929688,860.0,834.0499877929688,856.1500244140625,1026231,816.8765697206428,750.3613475921188,63.99165123672701,30.246604255467265,916.5999755859376,958557.2,True,False,True,True,2,-0.06595019941303448
2023-08-18,860.2999877929688,872.9000244140625,853.0499877929688,864.9500122070312,1010173,821.4549928145846,754.8550207142723,65.46672919238617,29.503992281583443,916.5999755859376,974919.85,True,False,True,True,2,-0.05634951424244705
2023-08-21,869.0,876.0,860.0,861.5,566804,825.2688030227193,759.037176764693,64.35369501621781,28.539421404327484,916.5999755859376,937420.45,True,False,True,False,1,-0.060113437762983724
2023-08-22,857.0,892.5999755859375,856.9500122070312,876.8499755859375,955158,830.1812956477877,763.6572865223889,67.03880766473844,29.047317259654537,916.5999755859376,909110.8,True,False,True,True,2,-0.043366791467117194
2023-08-23,881.2999877929688,895.0,878.0999755859375,889.8499755859375,865444,835.8640270704685,768.6060194268418,69.15772833080155,28.268939199255104,916.5999755859376,924179.25,True,False,True,False,1,-0.02918394142755698
2023-08-24,896.0999755859375,904.0,890.0,891.7000122070312,590842,841.1817399406174,773.4332348299865,69.45862818670813,27.26044528602706,916.5999755859376,942260.85,True,False,True,False,1,-0.027165572814890182
2023-08-25,887.0,891.4500122070312,875.5,884.2999877929688,455050,845.2882397360794,777.7809506324564,66.65731944114788,26.470414351813073,916.5999755859376,946230.0,True,False,True,False,1,-0.0352389140882543
2023-08-28,888.9000244140625,908.9500122070312,873.0999755859375,895.7999877929688,757882,850.0988824081642,782.4091481681628,68.76554956979344,27.14038737104741,916.5999755859376,899406.5,True,False,True,False,1,-0.02269254674556631
2023-08-29,899.0,907.0,893.0,895.0,389284,854.3751793216722,786.82447569098,68.44135457657592,26.201788273115454,916.5999755859376,895327.8,True,False,True,False,1,-0.023565324199501303
2023-08-30,899.0,915.0,889.2000122070312,906.0999755859376,627575,859.3013503944595,791.501946275096,70.51823821405617,26.173088238819265,916.5999755859376,864250.85,True,False,True,False,1,-0.011455378878106437
2023-08-31,914.9000244140624,916.0,905.9500122070312,913.6500244140624,537807,864.4774145868026,796.292066986428,71.87409177581688,25.0214382069728,916.5999755859376,876106.55,True,False,True,False,1,-0.0032183626995947456
2023-09-01,918.6500244140624,926.9000244140624,899.5,902.5999755859376,462907,868.1081346819584,800.4610045785657,67.01629973946372,25.19133722176491,916.5999755859376,872419.15,True,False,True,False,1,-0.015273838504141879
2023-09-04,910.9500122070312,912.5999755859376,893.8499755859375,902.0,676993,871.3359313789148,804.4429259676416,66.75249165849573,24.73124170592457,926.9000244140624,875901.3,True,False,True,False,1,-0.026863764978108495
2023-09-05,902.0499877929688,910.0,899.0999755859375,900.2000122070312,400985,874.084891457783,808.1981058201667,65.91417683180742,23.743297613648707,926.9000244140624,876041.25,True,False,True,False,1,-0.028805708818391174
2023-09-06,909.0999755859376,918.5,891.0,895.3499755859375,518352,876.1101375652263,811.6158262031381,63.59660224068494,24.011633498388086,926.9000244140624,867910.6,True,False,True,False,1,-0.03403824360461005
2023-09-07,900.0,928.0,897.2000122070312,914.25,909087,879.7425054161571,815.6406957637994,68.27745463065578,24.62866142093626,926.9000244140624,831856.15,True,False,True,True,2,-0.01364766865990652
2023-09-08,914.0,925.75,878.0499877929688,881.75,1173324,879.9336953765231,818.2332174985524,55.14624706449943,26.276615048514476,928.0,727417.9,True,False,True,True,2,-0.049838362068965525
2023-09-11,863.0,865.0,811.0,813.2999877929688,3005988,873.5876279876132,818.0397575100982,38.39688718296288,29.453285402192012,928.0,713443.6,True,False,False,True,1,-0.12359915108516295
2023-09-12,813.2999877929688,834.0,805.2999877929688,819.1500244140625,1326376,868.4030943139418,818.083297388685,40.07214151093846,29.399480173966243,928.0,822041.4,True,False,False,True,1,-0.11729523231243266
2023-09-13,819.9500122070312,881.9500122070312,819.8499755859375,856.0999755859375,1424485,867.2313687207985,819.5741475140675,49.42699187165434,31.78523071818071,928.0,854880.75,True,False,False,True,1,-0.07747847458411905
2023-09-14,854.9500122070312,868.9500122070312,850.0,862.0999755859375,444207,866.7426646127165,821.2418270462977,50.770847186926616,30.86842939595575,928.0,884037.35,True,False,True,False,1,-0.07101295734273971
2023-09-15,866.4000244140625,889.2000122070312,865.0499877929688,882.25,796970,868.2195536972197,823.6343044170311,55.0871631090259,30.59925848346561,928.0,854936.15,True,False,True,False,1,-0.04929956896551724
2023-09-18,882.25,888.0,862.0,868.3499755859375,313226,868.2319748294785,825.3878601491451,51.71847180319605,30.270740020360925,928.0,844276.0,True,False,True,False,1,-0.06427804354963629
2023-09-20,868.3499755859375,882.0,863.6500244140625,868.9000244140625,311935,868.295598599439,827.0942195320831,51.843968375251336,29.419256846473537,928.0,831597.1,True,False,True,False,1,-0.06368531851932924
2023-09-21,869.0,877.4000244140625,854.0499877929688,859.9500122070312,318269,867.5007808477811,828.3826819899242,49.585506934182646,28.985741116089265,928.0,799435.95,True,False,False,False,0,-0.0733297282251818
2023-09-22,860.9500122070312,865.1500244140625,844.0999755859375,849.1500244140625,445927,865.7530897588556,829.1970875751846,46.92883147538636,28.41890595266325,928.0,772077.2,True,False,False,False,0,-0.08496764610553609
2023-09-25,850.0,855.25,842.0499877929688,848.5,191384,864.1099383532503,829.9540645330205,46.76642288905333,27.331842113689536,928.0,764831.45,True,False,False,False,0,-0.08566810344827591
2023-09-26,853.0,878.7000122070312,850.75,871.5999755859375,415943,864.8232752325539,831.5872375154879,52.992353671650065,27.53671140607109,928.0,751648.15,True,False,True,False,1,-0.060775888377222476
2023-09-27,871.5999755859375,888.0,871.5999755859375,878.9000244140625,347269,866.1639180117452,833.4426409232751,54.7917835961292,26.74123376378476,928.0,734551.2,True,False,True,False,1,-0.05290945645036371
2023-09-28,886.2000122070312,898.7000122070312,868.0499877929688,872.9500122070312,397481,866.8102126970105,834.9919496010695,53.010610951798625,27.020433095947453,928.0,732450.45,True,False,True,False,1,-0.05932110753552666
2023-09-29,877.6500244140625,896.5,870.0999755859375,873.0499877929688,417250,867.4044769918636,836.4844216870264,53.038235537241064,26.97611819009853,928.0,720945.75,True,False,True,False,1,-0.059213375223094
2023-10-03,880.0,881.0,860.2000122070312,868.2999877929688,284502,867.4897637348259,837.732090946083,51.48942481619268,26.534966018874975,928.0,714917.9,True,False,True,False,1,-0.06433190970585267
2023-10-04,865.0,880.0,857.0,865.2999877929688,267523,867.2812136451253,838.8131849400785,50.486661901944274,26.282468446098193,928.0,705997.65,True,False,True,False,1,-0.06756466832654229
2023-10-05,869.5499877929688,873.6500244140625,856.2000122070312,866.25,152705,867.18300282178,839.8891384718402,50.81334011384322,25.65157871473627,928.0,685524.15,True,False,True,False,1,-0.0665409482758621
2023-10-06,869.0,871.9500122070312,858.0499877929688,860.25,176780,866.5227168387534,840.6876036298073,48.63102175836243,24.81218197897386,928.0,673110.15,True,False,False,False,0,-0.07300646551724133
2023-10-09,855.0,864.0,847.0,852.6500244140625,170167,865.2015080364018,841.1567181703664,45.939650096064895,24.25416898047573,928.0,656031.55,True,False,False,False,0,-0.08119609438139819
2023-10-10,853.25,861.5499877929688,845.5999755859375,847.5999755859375,216102,863.5251716125481,841.4093949317613,44.18960800770148,23.661014925229694,925.75,619085.55,True,False,False,False,0,-0.08441806579968947
2023-10-11,850.4500122070312,863.0,847.0999755859375,850.8499755859375,269312,862.3180100862043,841.7796137809447,45.625199751991154,23.106658460146324,898.7000122070312,571224.45,True,False,False,False,0,-0.05324361407716405
2023-10-12,858.2999877929688,872.8499755859375,855.0,869.9500122070312,253528,863.044867431045,842.88433528785,53.2380006735811,23.027611427278732,898.7000122070312,434390.65,True,False,True,False,1,-0.03199065273115509
2023-10-13,868.9500122070312,874.4500122070312,848.0499877929688,850.5999755859375,322932,861.8596396362728,843.1869094171868,46.18350512175109,23.268498069191857,898.7000122070312,380748.25,True,False,False,False,0,-0.053521793666130524
2023-10-16,850.5999755859375,858.0,833.0499877929688,839.7999877929688,240666,859.7587204131011,843.0540889613351,42.77647933299162,23.38860622189467,898.7000122070312,325670.6,True,False,False,False,0,-0.06553913832649849
2023-10-17,848.9000244140625,853.9000244140625,836.8499755859375,839.75,262253,857.8531279928058,842.9245168452043,42.76075546892418,22.935852122339693,898.7000122070312,315493.55,True,False,False,False,0,-0.0655947606613041
2023-10-18,838.0,850.0,835.0,845.4000244140625,375700,856.6671181281636,843.0215955733948,45.212130191265004,22.369005542172573,898.7000122070312,288757.7,True,False,False,True,1,-0.059307874784684134
2023-10-19,840.0,859.0,832.0,833.75,276740,854.4845354492909,842.6580035901245,41.285875210427974,22.699790860588816,898.7000122070312,291881.4,True,False,False,False,0,-0.07227107079650164
