Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-12-26,555.6500244140625,565.4500122070312,542.0499877929688,552.9000244140625,324608,536.1037248221782,521.5516792403135,58.64300398694938,24.354713431714483,603.0,353178.15,True,False,True,False,1,-0.08308453662676207
2024-12-27,554.9500122070312,562.4000244140625,548.0,551.75,202723,537.593846267685,522.7359271132425,58.09807999545076,23.643664216167913,603.0,367034.85,True,False,True,False,1,-0.08499170812603651
2024-12-30,559.6500244140625,585.4000244140625,553.0,556.0,440914,539.3468132898101,524.040400559782,59.59241897765403,24.35840423030324,603.0,373397.5,True,False,True,True,2,-0.07794361525704807
2024-12-31,559.0,573.0499877929688,551.0499877929688,564.7000122070312,136795,541.7614036628788,525.6348951341839,62.5376906699817,24.18994678528158,603.0,390306.05,True,False,True,False,1,-0.06351573431669777
2025-01-01,564.7000122070312,584.4500122070312,564.6500244140625,577.4500122070312,203224,545.1603187623219,527.6668605095897,66.40263094393757,23.876378285830665,603.0,386662.9,True,False,True,False,1,-0.04237145570973255
2025-01-02,581.5,588.7999877929688,576.25,586.4500122070312,323506,549.092670518961,529.9720821447835,68.84594780851033,23.067350393483384,603.0,391139.75,True,False,True,False,1,-0.027446082575404263
2025-01-03,587.5,608.2000122070312,576.7000122070312,598.9500122070312,327453,553.8409887749677,532.6770990099697,71.90226244532866,23.669682508234573,603.0,392825.65,True,False,True,False,1,-0.006716397666614804
2025-01-06,612.0999755859375,612.1500244140625,570.6500244140625,574.7000122070312,271856,555.8275624351643,534.3250563902466,59.67188900818643,24.943276614789248,608.2000122070312,399662.7,True,False,True,False,1,-0.055080564497911544
2025-01-07,579.6500244140625,611.8499755859375,579.6500244140625,607.1500244140625,389818,560.7154159569641,537.1809374892198,67.61115610836526,25.815182812226176,612.1500244140625,408244.7,True,False,True,False,1,-0.008167932370477193
2025-01-08,619.0,624.0,590.5,599.0499877929688,279052,564.3663275603931,539.6071747560335,64.21293334847127,26.364098325638594,612.1500244140625,424004.8,True,False,True,False,1,-0.02140004263437356
2025-01-09,598.5,599.2999877929688,580.2000122070312,582.5999755859375,102140,566.1028654675878,541.2931669454415,57.853386202173084,25.845232415659947,624.0,432610.9,True,False,True,False,1,-0.06634619297125399
2025-01-10,582.0999755859375,584.5999755859375,560.5,571.5,198481,566.6168782801985,542.4777486338555,53.96928256918889,25.720571213536918,624.0,425508.95,True,False,True,False,1,-0.08413461538461542
2025-01-13,564.0,584.0,555.25,570.2000122070312,194730,566.9581291303731,543.5648962249604,53.516125641144704,25.936958983998565,624.0,430025.5,True,False,True,False,1,-0.08621792915539861
2025-01-14,573.8499755859375,593.5499877929688,565.0,581.4000244140625,134689,568.3335477288198,545.0486267421801,56.875726445529246,26.12360389892501,624.0,435157.7,True,False,True,False,1,-0.06826919164413059
2025-01-15,581.0,589.4000244140625,568.5999755859375,587.0499877929688,124786,570.1160658301674,546.6957389402503,58.504996169090035,25.74334996529644,624.0,415594.55,True,False,True,False,1,-0.05921476315229368
2025-01-16,590.0,600.0999755859375,578.9500122070312,591.5499877929688,190240,572.1573917313866,548.4547290913373,59.807467378200364,25.415250923411428,624.0,360466.1,True,False,True,False,1,-0.052003224690755245
2025-01-17,586.0,606.8499755859375,583.7000122070312,596.0499877929688,267152,574.4328770705849,550.3212098247346,61.121676670662296,25.253444670232486,624.0,307129.95,True,False,True,False,1,-0.0447916862292167
2025-01-20,586.0,608.0,586.0,597.7999877929688,306241,576.6583161870025,552.183122686234,61.64688311110378,25.021055765215884,624.0,248101.35,True,False,True,True,2,-0.041987199049729584
2025-01-21,596.9000244140625,600.0,577.9500122070312,581.4500122070312,101938,577.1146681889101,553.3308438439124,54.27040105901369,24.80883662434109,624.0,239772.6,True,False,True,False,1,-0.06818908300155246
2025-01-22,581.4500122070312,588.9000244140625,552.4000244140625,558.75,209887,575.3656521709186,553.543359771602,46.03443337023938,25.643919722602444,624.0,232181.8,True,False,False,False,0,-0.10456730769230771
2025-01-23,556.0,595.0,556.0,591.4000244140625,336699,576.8927352416943,555.0279348556201,56.30559447231824,26.59792545670227,624.0,236511.65,True,False,True,True,2,-0.05224355061848962
2025-01-24,591.4000244140625,598.5,571.3499755859375,582.8499755859375,155912,577.4600914649556,556.1189952764169,53.43734175542924,26.637361096513718,624.0,237116.2,True,False,True,False,1,-0.06594555194561302
2025-01-27,575.0,590.5,565.5,570.5499877929688,511630,576.8019863533378,556.6849165515758,49.5285523812289,26.520406732477024,624.0,234775.65,True,False,False,True,1,-0.08565707084460139
2025-01-28,574.0,582.4000244140625,534.0,572.9500122070312,285875,576.4351316727372,557.3227634400251,50.29258909560309,28.08323656687599,624.0,238311.45,True,False,True,True,2,-0.0818108778733474
2025-01-29,573.0,630.2000122070312,567.7999877929688,630.2000122070312,890510,581.5555964855271,560.1806947642215,64.21037449723111,30.534435698817884,624.0,245765.45,True,True,True,True,2,0.009935916998447425
2025-01-30,693.2000122070312,693.2000122070312,693.2000122070312,693.2000122070312,394949,592.1883979828132,565.3971385855082,73.1272213820692,32.85340457747375,630.2000122070312,280129.75,True,True,True,True,2,0.09996826210676657
2025-01-31,718.0,758.7999877929688,677.9000244140625,750.4500122070312,3793474,607.260932670834,572.6541140216464,78.39500522356931,36.285301634718934,693.2000122070312,283701.9,True,True,True,True,2,0.08258799623751556
2025-02-01,750.5,774.0,740.3499755859375,756.7999877929688,918259,621.5027474443706,579.875520836208,78.88931471625779,36.097067547529186,758.7999877929688,457002.95,True,False,True,True,2,-0.002635740685522636
2025-02-03,758.0,793.7999877929688,755.0499877929688,766.2999877929688,826363,635.2929608109038,587.1862842462771,79.63983479552967,36.286562722705675,774.0,489323.1,True,False,True,True,2,-0.009948336184794848
2025-02-04,771.9500122070312,804.5999755859375,771.9500122070312,804.5999755859375,810410,651.417438408526,595.7123113576363,82.36229626187946,36.43037879915303,793.7999877929688,511150.35,True,True,True,True,2,0.01360542700812628
2025-02-05,819.0,828.7999877929688,785.75,823.8499755859375,724142,667.8395848063747,604.6588864254128,83.55269375730124,36.90320801299701,804.5999755859375,537718.25,True,True,True,True,2,0.023924932369009166
2025-02-06,820.0,841.9000244140625,805.0499877929688,831.1500244140625,402610,683.3929600071068,613.5408918367324,83.99387385329935,36.8994100564325,828.7999877929688,568818.35,True,True,True,False,1,0.0028354689378697895
2025-02-07,834.0,844.7999877929688,801.4000244140625,821.75,428269,696.5698209588109,621.7059549019586,80.9815937615054,37.36373529375206,841.9000244140625,579024.8,True,False,True,False,1,-0.023933987207193974
2025-02-10,821.75,834.4500122070312,784.0,810.7000122070312,534746,707.4393629824508,629.1174865609812,77.46462382306719,38.29846935898628,844.7999877929688,590701.75,True,False,True,False,1,-0.04036455501736369
2025-02-11,816.0,822.7000122070312,778.2999877929688,793.25,1005835,715.6118046031697,635.5540557154526,72.13670890044989,38.734294720063154,844.7999877929688,610704.6,True,False,True,True,2,-0.06102034628059427
2025-02-12,796.9500122070312,825.0,760.0,801.2999877929688,716315,723.7725839545792,642.0538961890807,73.0573253731749,40.61041652577293,844.7999877929688,654757.05,True,False,True,True,2,-0.05149147801675913
2025-02-13,801.0,809.7999877929688,761.25,761.25,393455,727.3418616731907,646.7282532012736,62.06939946240097,41.17752875914407,844.7999877929688,681060.8,True,False,True,False,1,-0.09889913470671585
2025-02-14,731.0,759.3499755859375,723.2000122070312,723.2000122070312,569784,726.9473998192708,649.7271457113033,53.79179273185321,40.95413297584583,844.7999877929688,687375.95,True,False,True,False,1,-0.14393936712004007
2025-02-17,759.3499755859375,759.3499755859375,725.0499877929688,754.2999877929688,865067,729.5524081977183,653.8280414792117,58.646166679666614,40.61097800463586,844.7999877929688,700553.1,True,False,True,True,2,-0.10712594851762525
2025-02-18,757.0,783.0,730.2000122070312,751.9000244140625,427754,731.6807525992748,657.6740015943038,58.138582824228294,41.48162156094536,844.7999877929688,738709.55,True,False,True,False,1,-0.10996681430075117
2025-02-19,754.9000244140625,789.4500122070312,754.9000244140625,788.25,805197,737.0682999707724,662.7946289827624,63.3172107877694,41.20079057751846,844.7999877929688,749602.9,True,False,True,True,2,-0.06693890697217575
2025-02-20,774.0,795.5499877929688,765.0999755859375,778.9500122070312,508245,741.0570344694637,667.3497420503809,61.23017812270495,40.43287783676938,844.7999877929688,773027.8,True,False,True,False,1,-0.07794741540890626
2025-02-21,785.0,785.0,740.0,749.5499877929688,329546,741.8658871669404,670.5732810991099,55.052381872338756,40.75910084842871,844.7999877929688,790644.45,True,False,True,False,1,-0.11274858117462772
2025-02-24,749.5499877929688,778.75,733.1500244140625,761.0499877929688,336070,743.6929443694194,674.1213872439671,56.884835276962185,41.104877615393626,844.7999877929688,781540.25,True,False,True,False,1,-0.09913589158399017
2025-02-25,778.9500122070312,799.0999755859375,770.0,797.6500244140625,393548,748.8317138974807,678.9656475251473,62.17077348772583,40.88667119950614,844.7999877929688,784050.0,True,False,True,False,1,-0.05581198397278042
2025-02-27,799.9500122070312,826.7000122070312,766.5999755859375,788.25,244648,752.5858363834349,683.2513084065141,60.13172369708405,42.25905444390526,844.7999877929688,759201.9,True,False,True,False,1,-0.06693890697217575
2025-02-28,788.0,788.0,748.8499755859375,754.0,290150,752.7205186326316,686.0257669003764,53.27549449892189,42.0548380132022,844.7999877929688,751686.85,True,False,True,False,1,-0.10748104770950906
2025-03-03,791.7000122070312,791.7000122070312,752.5499877929688,770.7000122070312,536727,754.4328513540031,689.3463255398531,55.91494749587545,41.84735132754937,844.7999877929688,576520.65,True,False,True,False,1,-0.08771304055001583
2025-03-04,790.0,799.0,775.0499877929688,787.4500122070312,573150,757.5773428638153,693.1935289385659,58.45019803127902,40.879682503650756,844.7999877929688,557444.05,True,False,True,True,2,-0.06788586223321769
2025-03-05,796.5,817.0,792.25,804.9500122070312,544040,762.0890256584072,697.5761361255646,60.97528959187207,40.0704185957449,844.7999877929688,544783.4,True,False,True,False,1,-0.04717089981268252
2025-03-06,812.0,816.0,776.5999755859375,797.5499877929688,339547,765.4662601474131,701.496679328208,59.333240902735994,40.02253329705329,844.7999877929688,531464.9,True,False,True,False,1,-0.055930398535445236
2025-03-07,796.0,837.4000244140625,765.0499877929688,837.4000244140625,672220,772.317094839475,706.8262222727512,64.82647720713368,42.3316406773419,844.7999877929688,512235.15,True,False,True,True,2,-0.008759426474707399
2025-03-10,871.0,871.0,821.5499877929688,830.3499755859375,548640,777.8440358629476,711.6702910301311,63.199978463045895,42.840095786605424,844.7999877929688,525715.65,True,False,True,True,2,-0.01710465484828161
2025-03-11,829.7000122070312,842.0499877929688,807.7000122070312,819.4000244140625,361615,781.8017490582919,715.894986456952,60.654501959854684,42.233658629414855,871.0,531734.2,True,False,True,False,1,-0.05924222225710385
2025-03-12,821.0,846.4000244140625,813.0,837.9000244140625,317409,787.1444419493178,720.6794977493877,63.3409451160076,41.602684756889694,871.0,523077.65,True,False,True,False,1,-0.0380022681813289
2025-03-13,847.9500122070312,850.9500122070312,830.0,842.75,300491,792.4402093827161,725.4665762690195,64.03424996469079,40.12749386047123,871.0,488656.35,True,False,True,False,1,-0.03243398392652119
2025-03-17,857.9500122070312,884.8499755859375,851.0,884.8499755859375,407205,801.2411394973087,731.7169056539966,69.43753974974325,40.26838541229025,871.0,467865.15,True,True,True,False,1,0.015901234886265714
2025-03-18,884.8499755859375,884.8499755859375,884.8499755859375,884.8499755859375,0,809.2038857914638,737.7221240827001,69.43753974974325,37.39207216855523,884.8499755859375,468552.65,True,False,True,False,1,0.0
2025-03-19,928.4500122070312,955.4500122070312,899.8499755859375,910.8499755859376,398780,818.8844657718898,744.511451592631,72.40670008631409,39.764069629450844,884.8499755859375,440063.45,True,True,True,False,1,0.02938351214033008
2025-03-20,923.9500122070312,938.0,901.5499877929688,925.75,276998,829.0621356983764,751.6188456478219,73.96754170103546,39.527351242135154,955.4500122070312,416749.1,True,False,True,False,1,-0.031084841517167394
2025-03-21,935.4500122070312,968.2999877929688,890.1500244140625,906.9500122070312,547808,836.4800286992007,757.7102639442616,68.68805518617667,42.28610925190452,955.4500122070312,409211.3,True,False,True,True,2,-0.05076142067125833
2025-03-24,910.9500122070312,922.75,890.0,903.9000244140624,311038,842.9009806720446,763.4431957273911,67.84204681726565,41.6049585910542,968.2999877929688,396341.85,True,False,True,False,1,-0.06650827655765257
2025-03-25,904.9000244140624,910.7999877929688,870.0999755859375,880.0,368384,846.4342206080404,768.0140507969052,61.454527189782475,41.54031956362399,968.2999877929688,386481.5,True,False,True,False,1,-0.09119073521236898
2025-03-26,888.75,892.0499877929688,846.9000244140625,854.4500122070312,231355,847.1976293317539,771.4036963424003,55.44459519036441,41.79815126471558,968.2999877929688,388423.4,True,False,True,False,1,-0.11757717341857454
2025-03-27,850.0,890.0,848.0499877929688,883.8499755859375,336321,850.6883289750094,775.8133543519508,60.26050946170235,41.80899847488099,968.2999877929688,383187.65,True,False,True,False,1,-0.08721471989224838
2025-03-28,904.0,904.0,874.7999877929688,884.8499755859375,188307,853.9418191284312,780.0893002826954,60.41722874759115,40.908356598606005,968.2999877929688,380326.3,True,False,True,False,1,-0.0861819820913533
2025-04-01,842.2000122070312,863.4500122070312,840.5999755859375,840.5999755859375,209222,852.6711673624794,782.462267941646,50.859212977761906,41.14704541299129,968.2999877929688,377509.25,True,False,True,False,1,-0.1318806297809586
2025-04-02,798.5999755859375,798.5999755859375,798.5999755859375,798.5999755859375,41209,847.5215300504278,783.0951192218143,43.77974154092764,41.20797074063477,968.2999877929688,373462.85,True,False,False,False,0,-0.1752556174185501
2025-04-03,765.0,821.0,758.7000122070312,764.4000244140625,1076917,839.6051961802979,782.3619782489613,39.01710812651731,42.71454338723005,968.2999877929688,348686.95,True,False,False,True,1,-0.21057519978250983
2025-04-04,788.0,788.0,726.2000122070312,726.2000122070312,536009,828.8047024685582,780.1595482081013,34.502250272690844,44.07778941621139,968.2999877929688,373875.3,True,False,False,True,1,-0.25002579638336286
2025-04-07,653.5999755859375,688.9500122070312,653.5999755859375,655.7000122070312,872729,812.3185414912699,775.2787820904124,28.050954581204934,46.1150927879887,968.2999877929688,373473.75,True,False,False,True,1,-0.32283381134646283
2025-04-08,679.9500122070312,719.7000122070312,679.0,694.5499877929688,572045,801.1024887580984,772.1129470199245,35.237340241483466,47.39258616027522,968.2999877929688,400132.85,True,False,False,True,1,-0.28271197299501594
2025-04-09,690.0,690.3499755859375,625.0999755859375,626.0499877929688,1302604,784.4308219995146,766.3849878345537,29.619735655112663,48.96811659218637,968.2999877929688,395124.1,True,False,False,True,1,-0.35345451235632586
2025-04-11,679.0,688.6500244140625,655.0,683.5499877929688,956169,774.823123503653,763.1365564603739,38.484988256080776,49.94182516567975,968.2999877929688,432822.3,True,False,False,True,1,-0.29407208880486124
2025-04-15,709.5999755859375,751.9000244140625,682.0499877929688,736.4500122070312,1168431,771.1685414754033,762.0900253131839,45.31024384232857,51.3638402696379,968.2999877929688,462550.0,True,False,False,True,1,-0.23944023392418867
2025-04-16,738.7000122070312,752.4000244140625,725.0,747.3499755859375,459043,768.9001066287875,761.5119841474095,46.624362946833976,49.6521391370968,968.2999877929688,505101.1,True,False,False,False,0,-0.22818342971442063
2025-04-17,747.3499755859375,771.0,722.0,762.2000122070312,359237,768.2620023981441,761.5389656399437,48.442019429747454,49.60555777016132,968.2999877929688,513028.7,True,False,False,False,0,-0.2128472355511415
2025-04-21,761.4000244140625,766.9000244140625,728.0,742.4000244140625,402855,765.7989568758505,760.7884189252032,46.183728893162595,48.840876816154264,968.2999877929688,510630.3,True,False,False,False,0,-0.23329543140220066
2025-04-22,736.0,771.9500122070312,730.2999877929688,750.5,323819,764.3419133638648,760.3849515163718,47.266771169643164,48.327244501719136,968.2999877929688,530773.05,True,False,False,False,0,-0.224930280428276
2025-04-23,752.7000122070312,759.0,730.2000122070312,745.2000122070312,243896,762.5188751584521,759.7894637003192,46.60585237050865,46.93244045109411,968.2999877929688,527025.0,True,False,False,False,0,-0.23040377816635715
2025-04-24,745.0,785.4000244140625,731.7999877929688,764.4500122070312,618078,762.7027929726025,759.9722303084255,49.37470767355976,47.4086973203798,968.2999877929688,525369.9,True,False,False,True,1,-0.2105235754991277
2025-04-25,764.4500122070312,769.0499877929688,712.7999877929688,723.0499877929688,506457,758.926335336447,758.5242992293881,44.08042720898793,48.04021894035267,922.75,528883.4,True,False,False,False,0,-0.21641832804880112
2025-04-28,710.0,732.0,705.0,711.0999755859375,231979,754.3714439316365,756.6645218316058,42.6585536806932,46.53734615889891,910.7999877929688,538654.35,False,False,False,False,0,-0.21925781168590053
2025-04-29,720.9500122070312,724.4500122070312,680.0,685.4000244140625,346532,747.8027373109151,753.869835658369,39.693178274631364,46.38825087662266,904.0,531834.1,False,False,False,False,0,-0.2418141322853291
2025-04-30,698.0,730.0999755859375,682.5,711.1500244140625,654607,744.3120027493101,752.1945489429061,43.9010086634758,46.474802641573724,904.0,537592.95,False,False,False,True,1,-0.2133296190109928
2025-05-02,706.1500244140625,726.9500122070312,694.2000122070312,717.6500244140625,204900,741.7727667173817,750.8398617064809,44.94526535091918,45.49445959574703,904.0,553507.25,False,False,False,False,0,-0.20613935352426715
2025-05-05,750.2999877929688,757.0499877929688,729.2999877929688,742.0,763503,741.794407982393,750.4932004630895,48.790909804509575,45.059138437401266,863.4500122070312,554336.9,False,False,False,True,1,-0.14065668016680843
2025-05-06,741.0499877929688,747.2000122070312,708.7999877929688,715.5,341539,739.2901786507365,749.1209180919878,45.098824671216214,44.58348743573421,821.0,582050.95,False,False,False,False,0,-0.12850182704019486
2025-05-07,700.0,741.5,692.0499877929688,738.1500244140625,298351,739.1815925329581,748.6906869673634,48.67384876667371,44.931096347969714,821.0,597067.45,False,False,False,False,0,-0.10091349036045982
2025-05-08,734.0,749.0,720.0,723.2999877929688,159696,737.6690587481972,747.69497327425,46.53433833661898,43.793160894543306,788.0,558139.15,False,False,False,False,0,-0.08210661447592793
2025-05-09,707.0,729.4000244140625,702.0999755859375,725.6500244140625,120036,736.524388811613,746.8304654758113,46.93188141766034,42.61508146122772,785.4000244140625,539323.5,False,False,False,False,0,-0.07607588253460484
2025-05-12,737.9500122070312,764.0,730.0,734.6500244140625,402173,736.3458779166082,746.3528011204486,48.5108642865233,42.31043104156413,785.4000244140625,501688.85,False,False,False,False,0,-0.0646167537846225
2025-05-13,744.0,778.5,741.0,769.0,400826,739.4557943055026,747.2409265667055,54.12160903841521,42.42039850901937,785.4000244140625,493195.25,False,False,True,False,1,-0.020881110140399506
2025-05-14,780.0,818.6500244140625,751.1500244140625,770.1500244140625,1808376,742.3790543158417,748.1393225607195,54.30115491901367,44.211798615517985,785.4000244140625,448106.35,False,False,True,True,2,-0.019416857048581204
2025-05-15,789.0,844.7999877929688,785.0999755859375,838.7000122070312,2820653,751.5524788769075,751.6907221546925,63.4765380630757,46.38595324147429,818.6500244140625,490716.7,False,True,True,True,2,0.02449152530999954
2025-05-16,845.0,851.3499755859375,814.2999877929688,823.7000122070312,611433,758.4236725273954,754.5146158822353,60.608902456868954,45.71909856658104,844.7999877929688,573327.8,True,False,True,True,2,-0.024976297219251875
2025-05-19,824.9500122070312,848.7999877929688,815.0,818.75,554650,764.1690370485959,757.0336505535201,59.651202151124146,44.86773351132302,851.3499755859375,580947.3,True,False,True,False,1,-0.03829209669443023
2025-05-20,824.25,829.0,790.0,794.0999755859375,347771,767.0196026235808,758.4872319273405,54.991239039871374,44.44860968908566,851.3499755859375,590717.95,True,False,True,False,1,-0.06724614041434362
2025-05-21,796.9000244140625,813.75,780.0,789.4000244140625,354663,769.1510713655314,759.6994982993689,54.1230659023086,43.6844232827224,851.3499755859375,587963.75,True,False,True,False,1,-0.07276672690245656
2025-05-22,787.9000244140625,803.2999877929688,775.0999755859375,794.3499755859375,282391,771.55096700557,761.058340545901,54.930099637286744,42.578393920173035,851.3499755859375,589505.95,True,False,True,False,1,-0.0669524891461587
2025-05-23,789.2999877929688,810.2999877929688,779.7999877929688,800.2999877929688,262088,774.2889689853222,762.597228673237,55.93357507238574,41.71565149730353,851.3499755859375,591430.7,True,False,True,False,1,-0.05996357462491719
2025-05-26,800.3499755859375,832.5999755859375,796.0999755859375,810.75,476553,777.7614481295772,764.4855726468356,57.71430180211396,41.34310496178185,851.3499755859375,573631.2,True,False,True,False,1,-0.047688937276347154
2025-05-27,811.0,848.7999877929688,803.2999877929688,840.9000244140625,489203,783.7746458709566,767.4822178141778,62.431352789100224,41.64002603594029,851.3499755859375,572136.0,True,False,True,False,1,-0.012274565656365755
2025-05-28,844.0,888.0,838.0499877929688,878.2999877929688,790004,792.7770593873387,771.8280127153068,67.3037550424217,42.2335964767325,851.3499755859375,584997.2,True,True,True,True,2,0.03165562104877373
2025-05-29,879.9000244140625,899.0,873.2000122070312,887.6500244140625,520958,801.8125798660743,776.3700523897679,68.40690995143854,41.05976728503509,888.0,607170.8,True,False,True,False,1,-0.000394116650830556
2025-05-30,888.4500122070312,909.9000244140624,880.6500244140625,904.7999877929688,305372,811.6209044305405,781.4065204447954,70.38090038817255,40.216212478961154,899.0,600488.35,True,True,True,False,1,0.006451599324770685
2025-06-02,900.0,924.0,885.0,918.4000244140624,399700,821.7903444289711,786.7788147181001,71.88130917786458,40.12934015903536,909.9000244140624,605511.95,True,True,True,False,1,0.009341685648897036
2025-06-03,917.7000122070312,924.5,878.7000122070312,886.9500122070312,479848,827.9960270745007,790.707096972568,63.82898732355698,40.53438641860203,924.0,587321.8,True,False,True,False,1,-0.040097389386329785
2025-06-04,890.0,912.9500122070312,889.1500244140625,908.0999755859376,259748,835.6249745517804,795.3107392711315,66.54331074717382,39.496215960130456,924.5,594237.25,True,False,True,False,1,-0.01773934495842333
2025-06-05,909.9500122070312,925.0,900.0,923.6500244140624,218175,844.0083126339025,800.3436524139915,68.41970433060439,38.46077196297828,924.5,592307.1,True,False,True,False,1,-0.0009193894926312618
2025-06-06,924.2000122070312,932.2999877929688,895.0,900.75,226884,849.4122828592451,804.2811562408939,62.83108643018906,38.377858807977596,925.0,595231.05,True,False,True,False,1,-0.02621621621621617
2025-06-09,899.75,910.0,866.3499755859375,878.4000244140625,316503,852.17302015018,807.1877785221947,57.863412749128685,38.75444206555509,932.2999877929688,600573.45,True,False,True,False,1,-0.057813969843015345
2025-06-10,885.5499877929688,913.2000122070312,882.2999877929688,907.4000244140624,342328,857.4327348419783,811.1176705179541,62.05552294929762,38.471981046084636,932.2999877929688,596289.95,True,False,True,False,1,-0.0267081022256066
2025-06-11,913.0,967.75,906.75,959.6500244140624,866495,867.1677148012245,816.9424687099583,68.19512243323521,40.08112525707859,932.2999877929688,593365.05,True,True,True,True,2,0.029336090291966377
2025-06-12,970.0,986.0,942.0,964.2000122070312,706070,876.40888598273,822.7172743372946,68.6705160333481,40.36104488157298,967.75,546271.0,True,False,True,True,2,-0.0036682901503164445
2025-06-13,957.75,981.8499755859376,942.8499755859376,953.75,387810,883.7747063653272,827.8558125985771,66.2222707802768,40.263827390032056,986.0,440541.85,True,False,True,False,1,-0.03270791075050705
2025-06-16,950.0,964.7000122070312,926.2999877929688,938.5499877929688,231380,888.9913998346265,832.196760645416,62.71959699818385,40.13069860603423,986.0,429360.7,True,False,True,False,1,-0.04812374463187752
2025-06-17,938.5499877929688,953.9000244140624,907.0499877929688,910.75,208577,891.0636474694239,835.2772798357919,56.80200966409305,40.610651321395615,986.0,413197.2,True,False,True,False,1,-0.0763184584178499
2025-06-18,909.0,919.5,879.5,884.0,363222,890.3909191390026,837.1879747441922,51.74309149551872,40.56703336986735,986.0,406237.5,True,False,True,False,1,-0.10344827586206895
2025-06-19,884.2999877929688,894.0,847.5,856.0999755859375,467795,887.1251149910916,837.9296218360254,47.037603987290964,40.99081670059111,986.0,406665.45,True,False,False,True,1,-0.13174444666740615
2025-06-20,854.9000244140625,878.5,850.0999755859375,865.2999877929688,176928,885.0465314484132,839.0029695206114,48.69446092523663,40.0914743944105,986.0,415935.65,True,False,False,False,0,-0.12241380548380454
2025-06-23,864.0,867.5499877929688,850.0999755859375,856.25,196110,882.3040046438025,839.679323657058,47.132458327582974,38.47422709531198,986.0,411677.65,True,False,False,False,0,-0.1315922920892495
2025-06-24,861.0,888.75,861.0,866.9500122070312,255160,880.8417196498243,840.7487624237236,49.2070222762342,38.04749658850398,986.0,397655.5,True,False,False,False,0,-0.12074035273120565
2025-06-25,875.0,889.0999755859375,868.0,880.6500244140625,178660,880.8234629607042,842.3135177958939,51.81424277932599,36.91195850210414,986.0,385953.35,True,False,True,False,1,-0.10684581702427742
2025-06-26,890.0,893.7000122070312,853.0999755859375,869.6500244140625,210639,879.7593259562622,843.385537663273,49.612232832650534,37.17539265346054,986.0,355386.15,True,False,False,False,0,-0.11800200363685343
2025-06-27,872.0,881.3499755859375,861.4500122070312,865.0,111707,878.3536758651896,844.2331636372622,48.670594769272306,35.94143341956381,986.0,339870.2,True,False,False,False,0,-0.12271805273833669
2025-06-30,865.0,887.0,850.0,877.75,327784,878.2961829256477,845.5475493769774,51.394668016737015,36.017045318166396,986.0,330186.95,True,False,True,False,1,-0.10978701825557813
2025-07-01,879.9000244140625,881.75,836.3499755859375,843.5499877929688,348707,874.9870214844402,845.4692136285848,44.562986700357364,36.687258110730404,986.0,326591.15,True,False,False,True,1,-0.14447262901321622
2025-07-02,848.0499877929688,850.0,828.7999877929688,837.6500244140625,229576,871.4311170015471,845.1625787574271,43.48900533213094,35.58102626046618,986.0,320034.1,True,False,False,False,0,-0.15045636469162016
2025-07-03,844.0,872.1500244140625,837.0999755859375,868.75,279867,871.1757725252093,846.0875756689006,50.28985124266146,35.54309930101324,986.0,318525.5,True,False,True,False,1,-0.11891480730223125
2025-07-04,868.75,905.0,854.9000244140625,897.25,436882,873.6590322847131,848.0939452505124,55.56706276402475,36.58287617850783,986.0,321610.1,True,False,True,True,2,-0.09001014198782964
2025-07-07,910.0,923.0,880.2000122070312,898.5999755859375,435684,876.0343602181631,850.0745738911173,55.8063859060591,37.026955579540754,986.0,332110.0,True,False,True,True,2,-0.08864099839154416
2025-07-08,899.0,910.0,864.0,877.0499877929688,247271,876.1310866538589,851.1324332598174,51.07693921584623,37.66788732385927,986.0,338069.05,True,False,True,False,1,-0.11049696978400736
2025-07-09,878.5499877929688,920.0,871.0999755859375,911.8499755859376,464374,879.5328855997712,853.5135133510379,57.361123798076996,38.470182830302356,986.0,333316.2,True,False,True,True,2,-0.07520286451730462
2025-07-10,919.0499877929688,921.8499755859376,902.9500122070312,917.1500244140624,199215,883.1154702487514,856.0090628044899,58.240899395416726,37.072310012345504,986.0,313210.15,True,False,True,False,1,-0.06982756144618418
2025-07-11,919.75,944.0,906.0,908.4500122070312,365103,885.5282837685876,858.0655706241973,56.191341289299345,37.138573582892256,981.8499755859376,287867.4,True,False,True,True,2,-0.07475680114480177
2025-07-14,900.5,962.3499755859376,887.2000122070312,953.75,690898,892.0255900763412,861.8179011879542,63.41140183059235,39.85367285403612,964.7000122070312,286732.05,True,False,True,True,2,-0.011350691477633457
2025-07-15,964.7999877929688,974.25,955.0499877929688,961.0999755859376,348023,898.604102982017,865.7113158702281,64.43556531468259,38.4712676501764,962.3499755859376,309707.95,True,False,True,True,2,-0.0012989037582080698
2025-07-16,969.7999877929688,989.0,951.0,957.3499755859376,456169,904.1989479919142,869.304988800256,63.45956344091915,38.4376056751638,974.25,316680.25,True,False,True,True,2,-0.017346701990312963
2025-07-17,959.0,990.0,952.5999755859376,970.7000122070312,436183,910.5323826790683,873.2812642279727,65.46504981212715,38.36349272794228,989.0,321327.6,True,False,True,True,2,-0.018503526585408214
