Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-01,1564.9000244140625,1573.050048828125,1550.0,1562.4000244140625,452507,1498.2767155551699,1435.7428878136866,78.83067289021338,30.692600923328264,1595.0,449403.25,True,False,True,True,2,-0.020438856166732022
2023-06-02,1566.550048828125,1603.199951171875,1559.949951171875,1597.300048828125,514635,1507.7075092002133,1442.0784627554292,82.96537992302942,31.58955800023339,1595.0,459800.05,True,True,True,True,2,0.00144203688283695
2023-06-05,1595.0,1610.0,1587.5999755859375,1599.050048828125,231024,1516.406798688586,1448.2342112288682,83.14317124748477,30.933162744078327,1603.199951171875,469645.4,True,False,True,False,1,-0.0025885120197992606
2023-06-06,1604.949951171875,1607.5,1584.0,1602.6500244140625,208474,1524.6204392338693,1454.2897333145622,83.52412545951917,30.402222548072732,1610.0,465222.7,True,False,True,False,1,-0.004565202227290399
2023-06-07,1605.0,1612.0,1586.800048828125,1602.8499755859375,632805,1532.0708712673995,1460.1156251683417,83.546367149791,30.03063173548718,1610.0,434413.9,True,False,True,True,2,-0.004441008952833836
2023-06-08,1609.0,1616.699951171875,1583.3499755859375,1588.5999755859375,286923,1537.4545954882126,1465.1542271455023,75.70291078472258,30.26772772480506,1612.0,442603.4,True,False,True,False,1,-0.014516144177458168
2023-06-09,1594.0,1620.0999755859375,1589.9000244140625,1598.4000244140625,437123,1543.2589220525792,1470.3795525285832,77.28248078626649,30.35574717303327,1616.699951171875,434121.75,True,False,True,True,2,-0.011319309278476575
2023-06-12,1598.4000244140625,1609.0,1584.550048828125,1595.3499755859375,223661,1548.2199747700417,1475.2803534327932,75.63444183885629,29.933904601521967,1620.0999755859375,439648.0,True,False,True,False,1,-0.015276834993500188
2023-06-13,1602.4000244140625,1694.75,1598.300048828125,1685.6500244140625,1634306,1561.3085509266152,1483.5301444516665,85.49592624673656,34.895770302417716,1620.0999755859375,425996.75,True,True,True,True,2,0.04046049615204628
2023-06-14,1695.5,1730.0,1681.0,1711.199951171875,1207550,1575.5839223785447,1492.4583721661845,87.08826965046639,35.903215280816454,1694.75,483641.25,True,True,True,True,2,0.009706417567119097
2023-06-15,1716.25,1716.25,1680.550048828125,1685.050048828125,465902,1586.0092677546952,1500.0109869372411,77.68750842491258,35.88869641589206,1730.0,520533.7,True,False,True,False,1,-0.025982630735187806
2023-06-16,1685.8499755859375,1719.5,1680.0,1714.25,484881,1598.2226708256767,1508.412516861271,80.2510695539705,36.146646671899774,1730.0,531533.8,True,False,True,False,1,-0.00910404624277461
2023-06-19,1714.449951171875,1723.550048828125,1699.1500244140625,1708.449951171875,199840,1608.720507049124,1516.2571221283533,78.32604612204106,35.3076022249114,1730.0,532350.2,True,False,True,False,1,-0.012456675623193636
2023-06-20,1710.0,1725.0,1695.0999755859375,1719.449951171875,273300,1619.2661683941478,1524.2254683653541,79.33831669150314,34.92134666699363,1730.0,528495.15,True,False,True,False,1,-0.0060982941203034935
2023-06-21,1723.949951171875,1723.949951171875,1691.9000244140625,1700.800048828125,369391,1627.0312998640504,1531.1499617168354,73.10427370516913,34.71624524490927,1730.0,523711.6,True,False,True,False,1,-0.016878584492413307
2023-06-22,1700.0,1719.5,1696.25,1710.699951171875,213389,1634.999742845748,1538.191137773896,74.26045695994404,33.897227727415746,1730.0,524075.05,True,False,True,False,1,-0.011156097588511549
2023-06-23,1710.0,1743.9000244140625,1694.699951171875,1724.949951171875,732596,1643.5664293529983,1545.5150128091109,75.86849543628034,34.990288121328014,1730.0,510966.95,True,False,True,True,2,-0.0029191033688583667
2023-06-26,1726.8499755859375,1761.800048828125,1711.25,1753.6500244140625,445964,1654.0505812635756,1553.6771701269522,78.74817788680234,36.10169960038494,1743.9000244140625,526836.55,True,True,True,False,1,0.005590916832102222
2023-06-27,1766.0,1766.0,1737.550048828125,1742.8499755859375,320512,1662.5076664371338,1561.0957115175006,75.11557764119617,35.55514614120566,1761.800048828125,531771.75,True,False,True,False,1,-0.010756086228282391
2023-06-28,1759.949951171875,1773.199951171875,1749.449951171875,1769.300048828125,322724,1672.6783695219901,1569.2605874904664,77.81473142060813,35.18334824440079,1766.0,530719.2,True,True,True,False,1,0.001868657320569067
2023-06-30,1774.949951171875,1783.949951171875,1759.5,1764.1500244140625,336262,1681.3899557021873,1576.903310507078,76.08426955839272,34.41667702493466,1773.199951171875,482875.35,True,False,True,False,1,-0.005103726035990186
2023-07-03,1774.9000244140625,1780.0,1745.9000244140625,1751.550048828125,238418,1688.071869333229,1583.7522022059425,71.87301794972937,34.39405549357772,1783.949951171875,477063.1,True,False,True,False,1,-0.01816188975619326
2023-07-04,1751.550048828125,1791.949951171875,1730.949951171875,1736.3499755859375,399795,1692.6697842144392,1589.7364286130012,67.05148255195914,36.29448010117931,1783.949951171875,463252.25,True,False,True,False,1,-0.02668234921874857
2023-07-05,1745.0,1746.0,1702.0,1731.699951171875,502769,1696.3869429722904,1595.3036255760942,65.6016152785374,36.84487437966651,1791.949951171875,471690.8,True,False,True,True,2,-0.033622590832181776
2023-07-06,1731.699951171875,1760.0,1723.4000244140625,1754.300048828125,240874,1701.9024768633224,1601.538779429115,69.09891864315468,36.82738160868586,1791.949951171875,486405.55,True,False,True,False,1,-0.021010576952290583
2023-07-07,1749.300048828125,1753.949951171875,1696.0,1702.8499755859375,248389,1701.992714836905,1605.5117675136964,55.311802536580934,38.361143552931516,1791.949951171875,466809.0,True,False,True,False,1,-0.049722357216321345
2023-07-10,1714.949951171875,1717.949951171875,1669.0,1676.6500244140625,299305,1699.5791252728247,1608.3015030784168,49.85645135122591,39.11748695428462,1791.949951171875,464882.3,True,False,False,False,0,-0.06434327403084572
2023-07-11,1676.6500244140625,1708.0,1673.0,1693.050048828125,457955,1698.9573084685676,1611.6249754607584,52.98248244098133,38.823380743264295,1791.949951171875,457991.4,True,False,True,False,1,-0.05519121908459146
2023-07-12,1697.0,1700.0,1667.949951171875,1687.949951171875,502653,1697.9089887260254,1614.6181117631552,51.898916857862154,38.339571320754345,1791.949951171875,469706.1,True,False,True,True,2,-0.058037335212396735
2023-07-13,1690.949951171875,1708.0,1658.800048828125,1666.0,270100,1694.870037418785,1616.633087772443,47.40536135207905,39.115312738691536,1791.949951171875,413123.45,True,False,False,False,0,-0.07028653400141449
2023-07-14,1672.199951171875,1693.75,1657.449951171875,1687.6500244140625,268107,1694.182417132621,1619.4180656799576,51.83504293650787,38.914222459365355,1791.949951171875,366250.95,True,False,True,False,1,-0.05820470972953451
2023-07-17,1696.449951171875,1722.949951171875,1675.0,1694.300048828125,473571,1694.1936201512403,1622.3546140387093,53.140545692853976,39.55963165311604,1791.949951171875,356361.2,True,False,True,True,2,-0.05449365495944247
2023-07-18,1704.6500244140625,1710.949951171875,1673.0,1690.300048828125,173675,1693.8228038347531,1625.0191408931964,52.22361817174635,39.44465447588454,1791.949951171875,355795.7,True,False,True,False,1,-0.05672586015991932
2023-07-19,1699.75,1720.0,1688.0,1716.449951171875,383674,1695.9777702478125,1628.6046628649094,57.398799798350005,38.91289344189279,1791.949951171875,354487.45,True,False,True,True,2,-0.042132873158999495
2023-07-20,1720.0999755859375,1725.0,1702.199951171875,1714.75,235107,1697.7656016527828,1631.982911380011,56.9667983424784,37.76197596948081,1791.949951171875,360006.15,True,False,True,False,1,-0.04308153312060348
2023-07-21,1706.0,1730.050048828125,1701.199951171875,1713.9000244140625,331260,1699.3022133443333,1635.195347185268,56.736864752569964,37.125413232821465,1791.949951171875,353291.95,True,False,True,False,1,-0.04355586310140558
2023-07-24,1725.0,1734.199951171875,1702.050048828125,1709.199951171875,392933,1700.2448550421946,1638.0974885180763,55.405142844082604,36.770019597887796,1791.949951171875,359185.5,True,False,True,True,2,-0.04617874508486375
2023-07-25,1709.0,1718.449951171875,1691.949951171875,1709.449951171875,221128,1701.1215308640687,1640.8956243084215,55.46502115320145,36.03644676946724,1791.949951171875,342202.35,True,False,True,False,1,-0.04603923225983386
2023-07-26,1720.0,1726.449951171875,1704.0999755859375,1706.5999755859375,273042,1701.643287504247,1643.4722655349906,54.56554620498197,35.058841684929405,1791.949951171875,330960.55,True,False,True,False,1,-0.047629664840874275
2023-07-27,1706.5999755859375,1722.699951171875,1697.699951171875,1709.050048828125,215362,1702.3486933446163,1646.0439433111922,55.23760278396309,34.340352993148734,1791.949951171875,328587.05,True,False,True,False,1,-0.0462623982826843
2023-07-28,1713.5999755859375,1738.949951171875,1690.5999755859375,1730.6500244140625,344569,1705.0440582083731,1649.3618288446382,60.74976136420671,35.34104032120508,1791.949951171875,323218.95,True,False,True,True,2,-0.03420850382440899
2023-07-31,1739.0,1764.0,1731.050048828125,1757.0999755859375,346064,1710.001764625284,1653.586854207042,66.23321718527615,35.19882141154311,1791.949951171875,323634.3,True,False,True,True,2,-0.019448074184854724
2023-08-01,1760.0,1762.050048828125,1701.9000244140625,1707.5999755859375,260609,1709.773022812013,1655.705015829744,51.681554395252874,36.981050197437355,1791.949951171875,329016.6,True,False,True,False,1,-0.047071613540755064
2023-08-02,1707.5999755859375,1716.6500244140625,1678.1500244140625,1690.9000244140625,752736,1707.9755943931607,1657.0852122448155,47.861107225313965,37.089546611906115,1764.0,322057.3,True,False,False,True,1,-0.04143989545688065
2023-08-03,1689.5,1697.5,1670.4000244140625,1687.449951171875,269065,1706.0207712292288,1658.2759863203864,47.086690725825186,36.37600582433693,1764.0,334555.65,True,False,False,False,0,-0.04339571929032027
2023-08-04,1699.0,1718.050048828125,1690.0,1700.949951171875,396908,1705.537835985671,1659.9494751380919,50.46423366499428,35.96344095518786,1764.0,335965.2,True,False,True,True,2,-0.035742658065830546
2023-08-07,1710.0,1718.0,1677.0,1689.800048828125,395041,1704.038999113524,1661.1200858710345,47.75304935121776,36.323195172674446,1764.0,343391.15,True,False,False,True,1,-0.04206346438314912
2023-08-08,1680.0,1719.699951171875,1674.4000244140625,1713.699951171875,322580,1704.959089785748,1663.1820413730281,53.51769672693389,36.964390285898595,1764.0,348177.95,True,False,True,False,1,-0.02851476690936794
2023-08-09,1721.8499755859375,1806.4000244140625,1703.050048828125,1787.9000244140625,2491542,1712.8582264170159,1668.072942668755,66.0439640124049,41.70621780732995,1764.0,341409.2,True,True,True,True,2,0.013548766674638557
2023-08-10,1810.0,1915.0,1790.0,1895.449951171875,4043720,1730.2479144889073,1676.98968810025,76.09829836971726,47.80577193437335,1806.4000244140625,440853.65,True,True,True,True,2,0.04929690298620182
2023-08-11,1893.800048828125,1909.8499755859373,1876.4000244140625,1885.800048828125,697959,1745.0624034735947,1685.1783296974215,73.98160679742512,46.78035616562345,1915.0,629534.65,True,False,True,True,2,-0.015248016277741527
2023-08-14,1885.0,1935.0,1860.1500244140625,1929.5999755859373,1480009,1762.6374103414369,1694.763492281285,77.09572020675034,48.78532898136017,1915.0,651027.25,True,True,True,True,2,0.007624008138870542
2023-08-16,1929.0,1967.0,1906.4000244140625,1956.550048828125,1232266,1781.1052806735024,1705.02963175371,78.77876564948465,49.62923231025855,1935.0,701349.15,True,True,True,True,2,0.01113697613856579
2023-08-17,1965.0,1984.550048828125,1960.0,1974.800048828125,969098,1799.5524014501332,1715.608863795844,79.85812651566508,48.08428714524008,1967.0,754278.7,True,True,True,True,2,0.003965454411858138
2023-08-18,1979.199951171875,2027.699951171875,1956.0,1974.0,1571201,1816.1664584548823,1725.7418495293405,79.66682788570125,49.77112028999972,1984.550048828125,783549.9,True,False,True,True,2,-0.005316091087929409
2023-08-21,1973.949951171875,2018.0,1950.050048828125,1999.949951171875,1066063,1833.669648237453,1736.495108417283,81.23684152061334,51.06960821013367,2027.699951171875,850354.6,True,False,True,True,2,-0.013685456758019021
2023-08-22,1999.949951171875,2034.0,1999.0,2027.8499755859373,647887,1852.1630127468325,1747.9207894827205,82.77665627854637,49.921779052266984,2027.699951171875,887094.75,True,True,True,False,1,7.398748220888152e-05
2023-08-23,2035.800048828125,2068.949951171875,2027.8499755859373,2050.949951171875,707284,1871.095102120646,1759.80428601955,83.95101738255339,49.291650233243466,2034.0,899842.45,True,True,True,False,1,0.008333309327372085
2023-08-24,2067.800048828125,2079.64990234375,2036.550048828125,2069.050048828125,462418,1889.947954188025,1771.9315708355728,84.82417107035585,48.84937903912786,2068.949951171875,924150.25,True,True,True,False,1,4.8380897852640103e-05
2023-08-25,2062.050048828125,2062.050048828125,2000.0,2014.0,766297,1901.7624347415465,1781.4244504106484,71.99478940092486,50.29228402405623,2079.64990234375,933619.05,True,False,True,False,1,-0.03156776641576209
2023-08-28,2027.050048828125,2027.050048828125,1990.449951171875,2005.75,696730,1911.666012385209,1790.2215307867016,70.27927527326416,49.314270712070076,2079.64990234375,961165.8,True,False,True,False,1,-0.03553478028223178
2023-08-29,2010.0,2052.699951171875,2001.0,2049.300048828125,352814,1924.7740158559627,1800.381472670679,73.82495893423608,49.484676459199,2079.64990234375,978773.85,True,False,True,False,1,-0.014593732089916212
2023-08-30,2068.60009765625,2077.35009765625,2047.3499755859373,2062.550048828125,844098,1937.8955428056925,1810.6625933043042,74.80962100187418,48.09292257427855,2079.64990234375,979111.35,True,False,True,False,1,-0.008222467395282984
2023-08-31,2064.0,2073.10009765625,2043.449951171875,2048.60009765625,682000,1948.4388337438409,1819.9934758279098,71.74935396965574,46.77558142499973,2079.64990234375,1008285.8,True,False,True,False,1,-0.014930303726847005
2023-09-01,2059.699951171875,2112.949951171875,2040.0,2063.10009765625,785674,1959.358954116451,1829.5270688407861,72.98634136642383,48.64517926406225,2079.64990234375,1004749.0,True,False,True,False,1,-0.007957976325173033
2023-09-04,2074.0,2074.5,2020.0,2031.4000244140625,744599,1966.220008430509,1837.4436553338558,66.16539339393529,49.06338074520067,2112.949951171875,1030579.45,True,False,True,False,1,-0.03859529503412218
2023-09-05,2034.949951171875,2080.0,2028.0,2063.699951171875,536090,1975.5038125011156,1846.3164512490723,69.3123629869164,49.27313926340062,2112.949951171875,1047964.0,True,False,True,False,1,-0.023308644851093185
2023-09-06,2072.199951171875,2087.14990234375,2051.64990234375,2067.5,331114,1984.2653541676762,1854.9903159059713,69.66978331669104,48.28934360172915,2112.949951171875,1055016.45,True,False,True,False,1,-0.021510188230756566
2023-09-07,2073.0,2093.0,2055.699951171875,2087.75,303430,1994.1210347231356,1864.1181466547569,71.57004129837284,47.50439397504314,2112.949951171875,1055443.15,True,False,True,False,1,-0.011926430703149693
2023-09-08,2100.0,2131.550048828125,2067.300048828125,2086.550048828125,548262,2002.9237979712298,1872.8409663478303,71.28503225995237,48.700508691111494,2112.949951171875,946037.55,True,False,True,False,1,-0.012494333966172833
2023-09-11,2093.949951171875,2106.35009765625,2077.75,2085.75,623499,2010.8120076882556,1881.1903402165428,71.08178565636675,47.26476504576424,2131.550048828125,771264.65,True,False,True,False,1,-0.021486733963063553
2023-09-12,2093.949951171875,2111.949951171875,2033.1500244140625,2057.39990234375,722560,2015.248950036398,1888.1005191234922,64.10667723312487,49.51727659662483,2131.550048828125,767541.65,True,False,True,False,1,-0.03478696009279303
2023-09-13,2061.5,2073.0,2012.3499755859373,2065.39990234375,355761,2020.0252312085267,1895.053436112522,65.14603469710241,50.312472869298965,2131.550048828125,729669.2,True,False,True,False,1,-0.031033822790481835
2023-09-14,2051.0,2088.949951171875,2048.0,2058.5,287994,2023.6894949029527,1901.46310528458,63.43975427573811,49.64372131948297,2131.550048828125,685843.95,True,False,True,False,1,-0.034270857899060925
2023-09-15,2073.0,2085.5,2051.050048828125,2070.25,359579,2028.123828721719,1908.0821991949888,65.11537633568912,48.55845202322526,2131.550048828125,651788.75,True,False,True,False,1,-0.028758437486291366
2023-09-18,2073.0,2073.0,2047.6500244140625,2055.35009765625,323336,2030.716806715484,1913.8574108993519,61.279933723602504,46.90070370627613,2131.550048828125,591207.65,True,False,True,False,1,-0.03574860989718154
2023-09-20,2052.0,2088.199951171875,2022.449951171875,2061.60009765625,451829,2033.6580725193664,1919.6512417525635,62.283496709850986,48.247082012970694,2131.550048828125,554071.3,True,False,True,False,1,-0.03281647137975097
2023-09-21,2063.0,2112.0,2035.0999755859373,2058.199951171875,298279,2035.995394295796,1925.0845244748893,61.35187695196737,50.29372075590584,2131.550048828125,544268.4,True,False,True,False,1,-0.034411623455229745
2023-09-22,2069.449951171875,2079.550048828125,2049.699951171875,2065.89990234375,394776,2038.8434426813153,1930.6066961560211,62.71209554766367,48.833461963073276,2131.550048828125,523818.15,True,False,True,False,1,-0.030799251709087372
2023-09-25,2080.0,2173.5,2041.0999755859373,2157.050048828125,1841241,2050.101214695297,1939.4868276333586,74.26072953139048,54.80250213814395,2131.550048828125,520436.05,True,True,True,True,2,0.011963125151116749
2023-09-26,2157.0,2185.0,2141.449951171875,2150.949951171875,1021206,2059.705856264495,1947.779499144673,72.63929886040741,53.9987554731426,2173.5,574183.25,True,False,True,True,2,-0.010374993709742375
2023-09-27,2143.0,2150.199951171875,2090.85009765625,2113.85009765625,582180,2064.8624506827573,1954.2920716353233,63.55101735984974,54.43454819046278,2185.0,590407.05,True,False,True,False,1,-0.03256288436784893
2023-09-28,2122.10009765625,2132.0,2045.800048828125,2064.550048828125,3956535,2064.8326981251735,1958.6159138781782,53.90027077694769,56.70350554627794,2185.0,601875.35,True,False,True,True,2,-0.055125835776601795
2023-09-29,2056.64990234375,2091.10009765625,2031.1500244140625,2080.14990234375,767501,2066.2914794793237,1963.3819526415339,56.16847840119586,56.93540323884291,2185.0,757497.2,True,False,True,True,2,-0.047986314716819245
2023-10-03,2074.300048828125,2086.300048828125,2052.0,2059.10009765625,543387,2065.6065859723644,1967.1356053872091,52.42049400253282,55.318592209505915,2185.0,761772.25,True,False,True,False,1,-0.05762009260583523
2023-10-04,2054.0,2055.949951171875,2007.5999755859373,2022.300048828125,551771,2061.482153863389,1969.298916894696,46.56995425204353,55.045844342420686,2185.0,749657.9,True,False,False,False,0,-0.07446222021596105
2023-10-05,2022.949951171875,2058.14990234375,2022.300048828125,2047.5999755859373,461744,2060.160041646489,1972.3695466472939,50.6480263779207,53.67470214050671,2185.0,740016.5,True,False,True,False,1,-0.06288330636799211
2023-10-06,2055.85009765625,2091.89990234375,2050.10009765625,2072.10009765625,444220,2061.2971898378946,1976.2805486476452,54.28671936655423,53.00507532745714,2185.0,736299.2,True,False,True,False,1,-0.05167043585526321
2023-10-09,2035.0,2089.449951171875,2032.4000244140625,2079.050048828125,487722,2062.9879383131547,1980.3107251253111,55.293669812847696,53.29399328676824,2185.0,741954.5,True,False,True,False,1,-0.048489680170194505
2023-10-10,2089.75,2089.75,2047.0999755859373,2050.800048828125,351329,2061.827186933628,1983.075012329343,50.430899000791165,52.53370979586071,2185.0,751169.1,True,False,True,False,1,-0.06141874195509156
2023-10-11,2058.449951171875,2114.800048828125,2055.0,2101.300048828125,729470,2065.5865071140565,1987.7112882704719,57.608011934637474,53.352730524727804,2185.0,741322.45,True,False,True,False,1,-0.03830661380863842
2023-10-12,2105.0,2107.800048828125,2070.0,2077.199951171875,285544,2066.692549405277,1991.2206475999387,53.61810893130457,52.24182468925618,2185.0,746621.0,True,False,True,False,1,-0.049336406786327225
2023-10-13,2075.0,2109.699951171875,2071.449951171875,2084.800048828125,321887,2068.417073159834,1994.8904280402598,54.684007789938455,51.24240864002359,2185.0,724770.2,True,False,True,False,1,-0.045858101222826075
2023-10-16,2093.0,2117.0,2080.5,2107.64990234375,446019,2072.153533082112,1999.3123682090243,57.82234029523629,50.18937945145048,2185.0,723076.5,True,False,True,False,1,-0.035400502359839825
2023-10-17,2116.949951171875,2117.60009765625,2073.10009765625,2079.0,373789,2072.8055775504827,2002.437373377298,52.87759875977256,49.78299520491831,2185.0,730977.75,True,False,True,False,1,-0.048512585812356956
2023-10-18,2089.10009765625,2090.39990234375,2031.199951171875,2048.949951171875,432748,2070.5336131334725,2004.261396035909,48.219806516850895,50.45563491684379,2185.0,731688.25,True,False,False,False,0,-0.06226546857122428
2023-10-19,2045.949951171875,2074.0,2020.0,2060.60009765625,350097,2069.587564040404,2006.4707568837655,50.05658796706156,50.70880385135495,2185.0,737158.85,True,False,True,False,1,-0.056933593749999956
2023-10-20,2060.60009765625,2060.60009765625,2024.4000244140625,2036.1500244140625,353937,2066.4030364569426,2007.634649728091,46.34127616601756,49.67246595070013,2185.0,732072.25,True,False,False,False,0,-0.0681235586205664
2023-10-23,2035.0,2041.1500244140625,1980.0,1991.949951171875,488451,2059.3122664297935,2007.0195635102002,40.49048601727382,50.49229155522602,2185.0,734855.15,True,False,False,False,0,-0.08835242509296337
2023-10-25,2007.9000244140625,2007.9000244140625,1973.800048828125,1993.25,512770,2053.0206220079085,2006.4795806274474,40.72752564043574,49.32141184313399,2185.0,739538.9,True,False,False,False,0,-0.0877574370709382
2023-10-26,1980.0,2040.949951171875,1945.0,2031.0999755859373,966275,2050.9329413962923,2007.445086312094,47.308170389454126,52.65202179518692,2185.0,673115.35,True,False,False,True,1,-0.07043479378217976
2023-10-27,2031.1500244140625,2142.949951171875,2031.1500244140625,2122.10009765625,999445,2057.7107658020027,2011.9413612667668,59.07301500815613,56.88044706595484,2150.199951171875,670368.8,True,False,True,True,2,-0.013068483933464159
2023-10-30,2143.199951171875,2143.199951171875,2072.0,2119.75,483782,2063.61926429705,2016.1691510210112,58.7084523629953,57.90326878780628,2142.949951171875,691232.05,True,False,True,False,1,-0.010826174992648818
2023-10-31,2140.89990234375,2165.0,2119.10009765625,2154.699951171875,749792,2072.293615427986,2021.6017314190844,62.422568414293785,57.04588547037369,2143.199951171875,517594.4,True,True,True,True,2,0.005365808259612859
2023-11-01,2163.699951171875,2209.300048828125,2148.949951171875,2197.64990234375,1081257,2084.2323094199633,2028.5055812592675,66.41995677874795,57.28190062650771,2165.0,516708.95,True,True,True,True,2,0.015080786301963078
2023-11-02,2210.0,2210.0,2175.0,2189.85009765625,474395,2094.2911463948476,2034.832817196404,65.06629225430811,55.69033629604288,2209.300048828125,543602.45,True,False,True,False,1,-0.008803671181826012
2023-11-03,2195.0,2198.949951171875,2180.0,2196.5,230437,2104.025322928672,2041.172706718114,65.7079771059926,53.066023072888036,2210.0,539733.65,True,False,True,False,1,-0.006108597285067852
2023-11-06,2196.550048828125,2245.5,2188.64990234375,2233.199951171875,537580,2116.3276684756433,2048.703186892771,69.08322862235384,53.33631411455675,2210.0,528168.3,True,True,True,True,2,0.01049771546238687
2023-11-07,2234.449951171875,2450.0,2181.699951171875,2424.0,3419427,2145.6297952874866,2063.4207089754077,80.06752010903867,68.69086659409734,2245.5,532836.3,True,True,True,True,2,0.07949231796927192
2023-11-08,2450.0,2503.85009765625,2391.050048828125,2452.85009765625,2652822,2174.8888717035593,2078.69244970799,81.15762205474272,71.84152246795647,2450.0,679421.55,True,True,True,True,2,0.0011633051658164195
2023-11-09,2453.0,2487.25,2438.199951171875,2478.050048828125,684007,2203.761364763042,2094.353532026427,82.07953951542558,70.21356006511137,2503.85009765625,794496.2,True,False,True,False,1,-0.01030415073660973
2023-11-10,2476.949951171875,2504.14990234375,2454.050048828125,2489.35009765625,644072,2230.960291705252,2109.843593423675,82.49318545446589,68.77686674014807,2503.85009765625,792223.05,True,False,True,False,1,-0.0057910815082631295
2023-11-13,2495.0,2564.0,2485.35009765625,2559.050048828125,1131761,2262.206935240764,2127.4595328513005,84.82058744614022,69.48208356897678,2504.14990234375,810149.45,True,True,True,True,2,0.021923666164310518
2023-11-15,2579.800048828125,2579.800048828125,2534.85009765625,2553.14990234375,599328,2289.915789250572,2144.153272831397,83.80492633781748,67.72978839775521,2564.0,850643.15,True,False,True,False,1,-0.0042317073542316175
2023-11-16,2556.5,2558.14990234375,2491.39990234375,2544.699951171875,766675,2314.1809475287914,2159.860985707494,82.2852688032955,67.65980351220128,2579.800048828125,858308.6,True,False,True,False,1,-0.01360574346534893
2023-11-17,2547.550048828125,2613.699951171875,2544.75,2576.39990234375,717236,2339.1541813206923,2176.1958451834257,83.49446004390111,67.75553183275834,2579.800048828125,877952.9,True,False,True,False,1,-0.0013179883789519176
2023-11-20,2595.0,2637.300048828125,2585.300048828125,2622.75,568578,2366.1633069091977,2193.7077728232916,85.09634045466576,67.26586145073095,2613.699951171875,892177.3,True,True,True,False,1,0.0034625431370067794
2023-11-21,2634.89990234375,2652.0,2605.949951171875,2613.75,519349,2389.7429919654646,2210.1800170263,83.4037095705847,65.75044626340195,2637.300048828125,903101.35,True,False,True,False,1,-0.008929605426803544
2023-11-22,2625.0,2647.050048828125,2607.5,2627.14990234375,395438,2412.3531739062537,2226.5317772348276,83.91665545543552,63.87898930373932,2652.0,911371.95,True,False,True,False,1,-0.009370323399792602
2023-11-23,2644.800048828125,2664.5,2631.5,2655.050048828125,398832,2435.467161994051,2243.3364153365255,84.95903472543117,61.98406847177579,2652.0,906721.3,True,True,True,False,1,0.001150093826593146
2023-11-24,2659.949951171875,2668.0,2640.0,2649.699951171875,325606,2455.8702847728914,2259.272240271245,83.83695222020611,59.556635009506095,2664.5,901024.4,True,False,True,False,1,-0.005554531367282789
2023-11-28,2668.5,2683.5,2645.050048828125,2671.75,535972,2476.4302576516634,2275.447838691981,84.73196823449192,58.04901473538959,2668.0,868990.95,True,True,True,False,1,0.0014055472263867497
2023-11-29,2694.0,2720.0,2668.0,2676.39990234375,460234,2495.474985717576,2291.1714490312656,84.92158735742896,57.616942254290336,2683.5,845817.3,True,False,True,False,1,-0.002645834788988277
2023-11-30,2676.39990234375,2809.75,2675.0,2787.0,2343154,2523.239272792093,2310.6157059320008,88.56069613137248,63.126446378983886,2720.0,844639.9,True,True,True,True,2,0.024632352941176494
2023-12-01,2787.0,2837.39990234375,2752.39990234375,2807.699951171875,1049846,2550.3307659711195,2330.1092057453293,89.09134717996163,64.68884306619933,2809.75,924308.0,True,False,True,True,2,-0.0007296196558858048
2023-12-04,2847.0,2867.0,2772.25,2816.85009765625,685830,2575.7135594649417,2349.197083859483,89.32703541683017,66.83606856147081,2837.39990234375,922737.45,True,False,True,False,1,-0.007242477407053305
2023-12-05,2820.0,2898.5,2817.5,2874.75,676125,2604.1932204682807,2369.8070021395033,90.69676613009446,67.89419954591932,2867.0,933309.2,True,True,True,False,1,0.0027031740495291334
2023-12-06,2890.199951171875,2912.449951171875,2854.60009765625,2867.85009765625,487235,2629.3033992480873,2389.3381039244737,89.227173192382,67.17674625804115,2898.5,955593.6,True,False,True,False,1,-0.010574401360617602
2023-12-07,2881.949951171875,2918.0,2836.550048828125,2845.199951171875,961559,2649.864975621781,2407.2150391106466,84.392976541841,68.19626089474357,2912.449951171875,953076.35,True,False,True,True,2,-0.02309052554635005
2023-12-08,2857.300048828125,2887.300048828125,2800.199951171875,2841.300048828125,688323,2668.0968873557185,2424.2379806681947,83.5535944159997,69.54653494913688,2918.0,830182.95,True,False,True,False,1,-0.026285110065755624
2023-12-11,2858.949951171875,2907.35009765625,2841.10009765625,2881.39990234375,577553,2688.4114602117215,2442.1658991652757,85.18522625981616,69.31106816705568,2918.0,731958.0,True,False,True,False,1,-0.012542871026816282
2023-12-12,2896.89990234375,2909.89990234375,2849.699951171875,2883.550048828125,462633,2706.996087698998,2459.475081504995,85.26961320640038,68.66027409597136,2918.0,726635.3,True,False,True,False,1,-0.011806014795022302
2023-12-13,2895.0,2973.949951171875,2887.050048828125,2963.449951171875,887243,2731.4202651726055,2479.2388018840884,88.00410071677422,70.2131046850984,2918.0,717563.35,True,True,True,True,2,0.015575720072609656
2023-12-14,2990.199951171875,2995.0,2944.5,2984.75,425400,2755.5469065847383,2499.0627704376534,88.61106606906957,68.80502577901996,2973.949951171875,705337.45,True,True,True,False,1,0.0036315502968935487
