Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-12-26,2319.300048828125,2494.5,2289.14990234375,2448.64990234375,77748,2432.989955711167,2336.5093987764776,52.6244714783019,97.80953251779287,2607.64990234375,80872.85,True,False,True,False,1,-0.06097444287175635
2022-12-27,2460.0,2480.550048828125,2391.050048828125,2444.550048828125,43728,2434.0909169604015,2340.746287013797,52.30648384199922,97.21599448080767,2607.64990234375,82770.5,True,False,True,False,1,-0.06254668365144844
2022-12-28,2445.0,2467.75,2416.35009765625,2446.25,35323,2435.2489248689344,2344.88368752306,52.43482453531488,93.94341647101783,2607.64990234375,83987.65,True,False,True,False,1,-0.061894774370855554
2022-12-29,2459.10009765625,2481.949951171875,2440.0,2451.449951171875,51844,2436.7918797549287,2349.062756685759,52.852759608837985,90.22959752107906,2607.64990234375,80106.65,True,False,True,False,1,-0.059900660372959935
2022-12-30,2464.39990234375,2484.0,2381.0,2450.050048828125,66122,2438.054562523804,2353.023042652126,52.71846282479864,91.14176912671627,2607.64990234375,80436.3,True,False,True,False,1,-0.060437504809972564
2023-01-02,2450.050048828125,2483.89990234375,2396.0,2407.25,54376,2435.120794664394,2355.149589999102,48.648429400937054,90.91020721364725,2607.64990234375,80381.15,True,False,False,False,0,-0.07685076979222982
2023-01-03,2422.60009765625,2422.60009765625,2375.0,2384.39990234375,55355,2430.2902334909995,2356.296661071441,46.5808092967328,87.81662795954746,2607.64990234375,80624.0,True,False,False,False,0,-0.08561348661081514
2023-01-04,2384.39990234375,2402.0,2363.050048828125,2385.0,53642,2425.9768779204283,2357.4222822058946,46.64494443753334,84.32615104614229,2607.64990234375,82701.5,True,False,False,False,0,-0.08538335692365484
2023-01-05,2387.949951171875,2452.14990234375,2375.0,2386.0,95383,2422.169556213721,2358.5429770213495,46.759654724020635,83.81356185311427,2607.64990234375,82813.85,True,False,False,True,1,-0.08499986986156827
2023-01-06,2398.10009765625,2470.0,2380.0,2450.14990234375,238849,2424.834351083248,2362.1354054653652,53.644700916601934,84.25545029217754,2607.64990234375,86258.6,True,False,True,True,2,-0.060399212278626546
2023-01-09,2538.0,2538.0,2400.10009765625,2470.050048828125,86302,2429.140608011331,2366.367352263905,55.56443747100108,88.08719686728986,2607.64990234375,95634.1,True,False,True,False,1,-0.0527677635682422
2023-01-10,2460.050048828125,2520.0,2430.0,2491.25,53374,2435.055788200728,2371.2647109986538,57.57991097620253,88.22382566248345,2607.64990234375,91911.4,True,False,True,False,1,-0.04463785657696229
2023-01-11,2485.0,2487.699951171875,2391.0,2413.39990234375,73745,2432.993322881016,2372.9170714435595,48.82250550062709,89.08283811516321,2607.64990234375,92171.7,True,False,False,False,0,-0.07449236181030605
2023-01-12,2425.5,2484.0,2368.75,2452.699951171875,65109,2434.8701446230025,2376.045811825062,52.73091679890517,90.95192110693728,2593.0,91500.9,True,False,True,False,1,-0.05410723055461819
2023-01-13,2465.550048828125,2479.89990234375,2440.0,2469.550048828125,14235,2438.1729926425382,2379.712644648712,54.34097612214995,87.30534833813819,2593.0,93187.75,True,False,True,False,1,-0.04760892833469921
2023-01-16,2460.050048828125,2470.050048828125,2420.0,2427.89990234375,17200,2437.1946030902727,2381.6023410289094,49.82348225923239,84.64425551599439,2593.0,89248.1,True,False,False,False,0,-0.06367146072358276
2023-01-17,2427.0,2436.39990234375,2394.0,2403.199951171875,26559,2433.9570171932824,2382.449306132555,47.31158496438936,81.62680171797693,2544.0,86470.65,True,False,False,False,0,-0.05534593114313091
2023-01-18,2400.0,2428.0,2380.300048828125,2389.949951171875,18289,2429.7658680483864,2382.7434490752735,45.97261308273595,79.20345525039822,2538.0,71107.9,True,False,False,False,0,-0.05833335257215322
2023-01-19,2399.449951171875,2449.89990234375,2380.0,2424.5,115253,2429.264356805683,2384.380960876243,49.9502347692,78.5389157570662,2538.0,70075.9,True,False,False,True,1,-0.04472025216706066
2023-01-20,2412.39990234375,2425.10009765625,2350.60009765625,2361.0,33957,2422.762989490856,2383.4640604497235,43.59724314629119,78.25042177441863,2538.0,72059.55,True,False,False,False,0,-0.06973995271867617
2023-01-23,2361.0,2385.550048828125,2335.0,2351.449951171875,15009,2415.9712715557152,2382.2086051839256,42.71728713387143,76.27182370682623,2538.0,63819.65,True,False,False,False,0,-0.07350277731604615
2023-01-24,2363.199951171875,2432.14990234375,2353.050048828125,2397.800048828125,101211,2414.2406789149923,2382.820034346443,48.18365045733508,76.58811852575829,2538.0,60682.7,True,False,False,True,1,-0.055240327490888474
2023-01-25,2394.050048828125,2484.89990234375,2386.0,2413.800048828125,103598,2414.1987141448144,2384.0349368751367,49.95888565843566,78.18181736990056,2538.0,63556.85,True,False,False,True,1,-0.04893615097394599
2023-01-27,2425.89990234375,2558.0,2416.050048828125,2538.949951171875,513556,2426.0797843378677,2390.1100354750088,61.16605259590822,82.89739835575588,2538.0,66970.6,True,True,True,True,2,0.0003742912418736033
2023-01-30,2545.5,2645.0,2496.050048828125,2549.050048828125,260622,2437.7912380988446,2396.342977175131,61.90751295737841,87.61543784262153,2558.0,90056.2,True,False,True,True,2,-0.0034988081203577437
2023-01-31,2561.300048828125,2570.0,2455.550048828125,2528.85009765625,119559,2446.4635104376453,2401.5393348410576,59.46224134608018,89.53218879471106,2645.0,99781.2,True,False,True,True,2,-0.04391300655718333
2023-02-01,2513.699951171875,2568.89990234375,2511.0,2531.89990234375,78256,2454.6003096667982,2406.65151395881,59.720925379807376,87.27273976249957,2645.0,103040.35,True,False,True,False,1,-0.04275996130671078
2023-02-02,2503.0,2618.89990234375,2503.0,2548.25,137608,2463.5193277937697,2412.204395764347,61.15215663695551,89.31753708973174,2645.0,104185.4,True,False,True,True,2,-0.03657844990548209
2023-02-03,2550.0,2646.0,2524.75,2629.699951171875,141312,2479.34605382978,2420.733633231309,67.37195783310679,91.59842729760805,2645.0,108383.7,True,False,True,True,2,-0.005784517515359133
2023-02-06,2650.050048828125,2708.89990234375,2650.050048828125,2676.25,145410,2498.098810607896,2430.7538829085124,70.2987894388089,90.7128218600557,2646.0,110680.15,True,True,True,True,2,0.011432350718064921
2023-02-07,2675.0,2687.0,2655.550048828125,2670.60009765625,67435,2514.527504612501,2440.1596168201886,69.48408969955095,86.4797596680428,2708.89990234375,106008.2,True,False,True,False,1,-0.014138508644916281
2023-02-08,2670.050048828125,2678.25,2614.0,2657.35009765625,107359,2528.1296563309534,2448.6768905784656,67.50818593295128,84.89191969175403,2708.89990234375,105064.85,True,False,True,True,2,-0.019029793106381976
2023-02-09,2645.0,2708.10009765625,2634.0,2655.449951171875,71817,2540.2553986967555,2456.785638052717,67.21300410950624,84.12107526064659,2708.89990234375,107764.1,True,False,True,False,1,-0.019731238915705163
2023-02-10,2650.0,2700.0,2628.0,2663.39990234375,140939,2551.983446663136,2464.8881582209924,67.84647094383106,83.2552841706004,2708.89990234375,107667.7,True,False,True,True,2,-0.016796486263901178
2023-02-13,2643.64990234375,2673.10009765625,2634.14990234375,2654.300048828125,31481,2561.7278849645636,2472.3160754997034,66.26819825252164,80.09063496645037,2708.89990234375,111459.2,True,False,True,False,1,-0.02015572944145516
2023-02-14,2640.0,2644.5,2519.949951171875,2554.25,111366,2561.015705444129,2475.5291705781465,51.95724711576135,83.96631087286463,2708.89990234375,112321.5,True,False,True,False,1,-0.05708955956990003
2023-02-15,2550.0,2666.5,2550.0,2625.10009765625,95463,2567.118980892902,2481.394697130229,58.750662165230224,86.29014581051715,2708.89990234375,117029.8,True,False,True,False,1,-0.03093499490881746
2023-02-16,2611.0,2717.699951171875,2611.0,2709.60009765625,236863,2580.68861106084,2490.3439285234062,65.09082965303011,87.74798905061414,2708.89990234375,120475.0,True,True,True,True,2,0.0002584795812847762
2023-02-17,2713.0,2774.0,2708.39990234375,2746.5,143401,2596.4801719121883,2500.3892646597433,67.44407384447115,86.16599680815955,2717.699951171875,131403.7,True,True,True,True,2,0.01059721431562255
2023-02-20,2762.199951171875,2789.0,2647.0,2701.449951171875,168235,2606.477293746444,2508.273997464141,61.95314798995001,90.154139893291,2774.0,132811.1,True,False,True,True,2,-0.026153586455704758
2023-02-21,2715.5,2764.89990234375,2707.85009765625,2756.64990234375,110107,2620.7794469461874,2518.0142290280473,65.64404494891153,88.24669784176129,2789.0,139525.0,True,False,True,False,1,-0.011599174491305098
2023-02-22,2745.0,2750.0,2672.35009765625,2729.449951171875,85580,2631.1290187772056,2526.305825974864,62.43022032744402,87.9647769021712,2789.0,144279.9,True,False,True,False,1,-0.02135175648193799
2023-02-23,2721.0,2730.0,2671.449951171875,2694.60009765625,103194,2637.1738834323523,2532.9056013349186,58.47974097991236,85.86372489688218,2789.0,143498.35,True,False,True,False,1,-0.03384722206660096
2023-02-24,2708.800048828125,2736.0,2680.0,2726.75,67943,2645.7049421530805,2540.5073424590396,60.93557892376148,83.73060168996203,2789.0,143478.15,True,False,True,False,1,-0.022319827895302957
2023-02-27,2720.0,2759.949951171875,2690.0,2740.550048828125,75689,2654.737809455466,2548.3521544735136,61.97523999104878,82.74626951009867,2789.0,121197.5,True,False,True,False,1,-0.017371800348467192
2023-02-28,2740.550048828125,2855.300048828125,2705.10009765625,2761.35009765625,230556,2664.8913607126838,2556.7050149904835,63.549867778953036,87.56438962879697,2789.0,111950.85,True,False,True,True,2,-0.00991391263669772
2023-03-01,2738.949951171875,2783.89990234375,2711.550048828125,2734.75,65349,2671.5445644543333,2563.6871712653665,60.12107135595419,86.4776370492847,2855.300048828125,117500.7,True,False,True,False,1,-0.04221974810584317
2023-03-02,2730.0,2748.449951171875,2668.5,2702.14990234375,78045,2674.45935853904,2569.117082288048,56.12439419301888,86.01137377232686,2855.300048828125,116855.35,True,False,True,False,1,-0.05363714631225225
2023-03-03,2698.0,2736.35009765625,2676.300048828125,2701.800048828125,37658,2677.063233804667,2574.320335877855,56.0813075643876,84.1569934191696,2855.300048828125,113877.2,True,False,True,False,1,-0.05375967407103144
2023-03-06,2700.699951171875,2750.0,2683.0,2700.300048828125,72011,2679.276263806901,2579.2607167778656,55.88321783773594,82.93149388922892,2855.300048828125,108694.5,True,False,True,False,1,-0.054285012905601726
2023-03-08,2682.0,2778.0,2682.0,2752.5,94920,2686.249952968149,2586.054414159126,61.04049816009399,83.86495861142686,2855.300048828125,105024.55,True,False,True,False,1,-0.036003238563427464
2023-03-09,2737.75,2763.699951171875,2729.0,2740.60009765625,68734,2691.4261572241585,2592.1150291982285,59.33753827074895,80.35317236574458,2855.300048828125,106398.8,True,False,True,False,1,-0.040170892449271745
2023-03-10,2725.0,2749.0,2662.39990234375,2699.25,64793,2692.1712851075717,2596.31640060222,53.72826039990841,80.7993813150664,2855.300048828125,104467.55,True,False,True,False,1,-0.05465276719067447
2023-03-13,2675.10009765625,2720.949951171875,2620.050048828125,2666.5,105626,2689.726400811612,2599.068698617819,49.71938442160436,82.23513281711523,2855.300048828125,104116.35,True,False,False,True,1,-0.06612266507879361
2023-03-14,2680.5,2684.949951171875,2513.85009765625,2535.14990234375,96983,2675.0048295289585,2596.5620791560905,37.601458118277804,88.58261286700879,2855.300048828125,102350.7,True,False,False,False,0,-0.11212486989441661
2023-03-15,2540.050048828125,2569.949951171875,2445.0,2488.550048828125,140995,2657.2472313669746,2592.326313260876,34.398299991378664,91.18027988878495,2855.300048828125,105625.8,True,False,False,True,1,-0.12844534505244798
2023-03-16,2482.0,2527.25,2435.0,2509.85009765625,106914,2643.20940910881,2589.091951864616,37.03845718005438,91.25668846815745,2855.300048828125,107107.25,True,False,False,False,0,-0.12098551650067557
2023-03-17,2529.0,2610.0,2488.550048828125,2573.550048828125,1105513,2636.575184320174,2588.4824654710283,44.262868854117,93.41335008985155,2855.300048828125,107679.8,True,False,False,True,1,-0.0986761444267954
2023-03-20,2522.0,2671.0,2521.300048828125,2589.300048828125,156651,2632.0727904637884,2588.514527563463,45.91531594678061,97.43382159571037,2855.300048828125,151112.3,True,False,False,True,1,-0.09316008666380682
2023-03-21,2573.0,2623.449951171875,2557.050048828125,2572.0,35042,2626.35157232438,2587.8668990315628,44.359628641040544,95.2171130777132,2855.300048828125,151774.8,True,False,False,False,0,-0.09921901165672498
2023-03-22,2570.550048828125,2598.75,2560.949951171875,2576.10009765625,29770,2621.565717594082,2587.405455840374,44.8366599024487,91.11589420274261,2855.300048828125,145115.15,True,False,False,False,0,-0.09778305130715226
2023-03-23,2579.5,2582.550048828125,2500.25,2540.14990234375,100625,2613.8118304273835,2585.5522968797222,41.478712960452036,90.4861909616985,2855.300048828125,141098.3,True,False,False,False,0,-0.1103737404458488
2023-03-24,2540.14990234375,2565.0,2488.0,2506.0,47004,2603.544037053347,2582.4325989628705,38.52697131887732,89.52289160729147,2855.300048828125,141850.55,True,False,False,False,0,-0.12233392037781987
2023-03-27,2506.0,2515.0,2431.14990234375,2460.89990234375,103351,2589.9588813667187,2577.6666108601603,34.98601738345101,89.11769203935994,2855.300048828125,139041.05,True,False,False,False,0,-0.13812914220564843
2023-03-28,2446.550048828125,2500.449951171875,2432.0,2472.14990234375,68340,2578.7389786026265,2573.528700722262,36.55251431100844,87.64142483453959,2855.300048828125,140811.45,True,False,False,False,0,-0.13418910094637093
2023-03-29,2470.0,2546.050048828125,2448.800048828125,2525.300048828125,64393,2573.6495567193406,2571.6373810401387,43.4812209645784,88.32775163207248,2855.300048828125,140444.0,True,False,False,False,0,-0.11557454360547459
2023-03-31,2525.300048828125,2585.699951171875,2480.0,2513.550048828125,125574,2567.9257940630346,2569.359446443589,42.37940095302342,89.56862302777266,2783.89990234375,132135.85,False,False,False,False,0,-0.09711191601681479
2023-04-03,2495.0,2521.89990234375,2464.0,2514.0,99199,2562.7900041522694,2567.1884877595267,42.439552291060814,87.30657155034248,2778.0,135147.1,False,False,False,False,0,-0.09503239740820735
2023-04-05,2513.949951171875,2540.0,2500.0,2535.449951171875,28610,2560.186189582708,2565.9438392658935,45.36750566664428,83.92753072531802,2778.0,136204.8,False,False,False,False,0,-0.08731103269550933
2023-04-06,2548.800048828125,2624.0,2537.35009765625,2614.199951171875,121978,2565.3303573531043,2567.8362358112263,54.51526271927866,84.25771058980423,2778.0,135752.4,False,False,True,False,1,-0.05896330051408383
2023-04-10,2605.0,2610.0,2551.10009765625,2586.39990234375,145917,2567.3369806855467,2568.5642227340704,51.25269186339194,82.74643508450572,2778.0,138250.75,False,False,True,True,2,-0.06897051751484884
2023-04-11,2586.0,2608.050048828125,2569.60009765625,2590.699951171875,65630,2569.5620254937685,2569.432290515945,51.73386006889974,79.58240051931782,2763.699951171875,140800.6,True,False,True,False,1,-0.06259724393259258
2023-04-12,2590.0,2660.0,2589.050048828125,2619.25,145136,2574.2942135419808,2571.3859261819866,54.91577828065548,78.96579699450048,2749.0,140645.4,True,False,True,True,2,-0.047198981447799215
2023-04-13,2619.25,2649.0,2603.0,2636.75,86205,2580.24238368084,2573.9492231944578,56.79590546600763,76.61109720917902,2720.949951171875,144662.55,True,False,True,False,1,-0.03094505694072447
2023-04-17,2636.0,2667.75,2616.14990234375,2656.35009765625,68322,2587.4907373927836,2577.1806300360968,58.86499405886394,74.82459724111266,2684.949951171875,143691.5,True,False,True,False,1,-0.010651913084317344
2023-04-18,2640.449951171875,2681.89990234375,2581.0,2624.89990234375,99247,2591.053515007161,2579.0519740481614,54.3658475397948,76.68711903415819,2671.0,142258.45,True,False,True,False,1,-0.0172594899499251
2023-04-19,2611.60009765625,2637.699951171875,2502.35009765625,2598.699951171875,203247,2591.781747022848,2579.822482954974,50.877192797873754,80.87731435426296,2681.89990234375,140171.05,True,False,True,True,2,-0.031022765278885145
2023-04-20,2598.699951171875,2654.699951171875,2571.5,2633.949951171875,271781,2595.7977664656123,2581.9451287674015,55.05595191895531,81.0432169840924,2681.89990234375,144987.7,True,False,True,True,2,-0.01787909799689802
2023-04-21,2647.800048828125,2698.0,2625.449951171875,2685.949951171875,99984,2604.3836888185897,2586.0237492538513,60.406702844879156,80.43656211580901,2681.89990234375,103301.1,True,True,True,False,1,0.0015101416814944368
2023-04-24,2685.949951171875,2707.300048828125,2651.199951171875,2685.60009765625,47823,2612.118584898367,2589.928704093161,60.354640850500495,78.69824322584051,2698.0,100467.75,True,False,True,False,1,-0.004595960839047453
2023-04-25,2675.0,2745.0,2674.949951171875,2733.0,138838,2623.631100622332,2595.5393431483308,64.7831909295767,78.08051505457512,2707.300048828125,101106.8,True,True,True,True,2,0.009492834450691712
2023-04-26,2746.75,2746.75,2659.0,2679.300048828125,65973,2628.93290521336,2598.8240767044013,57.013117548538496,78.77119255067689,2745.0,106560.2,True,False,True,False,1,-0.023934408441484534
2023-04-27,2690.0,2690.0,2631.10009765625,2647.10009765625,95619,2630.663114017445,2600.7172539966305,52.914796989401665,77.35181467875354,2746.75,104827.6,True,False,True,False,1,-0.03627920354737413
2023-04-28,2650.0,2740.0,2609.0,2721.800048828125,163319,2639.342822094653,2605.4655988919835,60.08339909296918,81.18382791598543,2746.75,107258.35,True,False,True,True,2,-0.009083444496905457
2023-05-02,2734.0,2750.0,2706.5,2748.89990234375,109190,2649.776829737424,2611.090473537151,62.324397476916644,78.49212592198649,2746.75,110256.75,True,True,True,False,1,0.0007827076886319784
2023-05-03,2748.89990234375,2777.0,2730.10009765625,2758.25,157966,2660.1076078576693,2616.8614353592234,63.094264545082034,76.23553852354102,2750.0,112299.25,True,True,True,True,2,0.0029999999999998916
2023-05-04,2760.0,2839.5,2742.050048828125,2805.5,309368,2673.954502347415,2624.25902612945,66.7876565588573,77.75085371270774,2777.0,116977.9,True,True,True,True,2,0.010262873604609313
2023-05-05,2806.050048828125,2824.949951171875,2747.10009765625,2765.35009765625,80613,2682.6588447577806,2629.7920093265793,61.18441060676209,77.75792512720183,2839.5,126167.6,True,False,True,False,1,-0.02611371802914242
2023-05-08,2779.0,2800.0,2726.699951171875,2785.449951171875,46029,2692.448473940075,2635.8962423401204,62.86410568782424,77.43950539155348,2839.5,125238.3,True,False,True,False,1,-0.019035058576553965
2023-05-09,2785.0,2825.0,2780.10009765625,2799.800048828125,71820,2702.6724334532223,2642.323842594552,64.05988324066979,75.1152480309961,2839.5,126109.25,True,False,True,False,1,-0.013981317546002847
2023-05-10,2813.800048828125,2819.949951171875,2715.0,2755.550048828125,37397,2707.7083968222605,2646.7640859762605,57.871665423342755,77.2462982553446,2839.5,123601.35,True,False,True,False,1,-0.029565047075849615
2023-05-11,2760.0,2802.699951171875,2760.0,2772.949951171875,77330,2713.9218781888903,2651.7125512780494,59.52728300073256,75.0965556902307,2839.5,118175.35,True,False,True,False,1,-0.023437242059561547
2023-05-12,2765.0,2800.25,2757.10009765625,2783.75,34192,2720.572175504234,2656.890490443616,60.563260518622464,72.8146518797678,2839.5,118760.35,True,False,True,False,1,-0.01963373833421378
2023-05-15,2770.0,2801.449951171875,2766.800048828125,2787.64990234375,27972,2726.960530441331,2662.018310518131,60.95194754507419,70.0885983414808,2839.5,113213.15,True,False,True,False,1,-0.018260291479573865
2023-05-16,2787.64990234375,2819.0,2751.10009765625,2780.0,173475,2732.0119084945372,2666.6450434389885,59.70879564739272,69.93226291307145,2839.5,110301.5,True,False,True,True,2,-0.020954393379116087
2023-05-17,2780.0,2820.0,2760.0,2798.75,27511,2738.3679172093434,2671.8256299707928,61.76707446997565,69.22281556213778,2839.5,115559.15,True,False,True,False,1,-0.014351118154604658
2023-05-18,2820.0,2829.050048828125,2770.0,2799.449951171875,95593,2744.185253777204,2676.8305053120116,61.84543396545007,68.49618936685116,2839.5,111972.35,True,False,True,False,1,-0.014104613075585526
2023-05-19,2798.10009765625,2809.949951171875,2777.39990234375,2798.800048828125,31294,2749.3866628296723,2681.6136246655847,61.71894936120743,65.92860789979929,2839.5,106589.65,True,False,True,False,1,-0.014333492224643418
2023-05-22,2755.0,2784.800048828125,2725.0,2731.85009765625,49395,2747.716513765537,2683.5836824299245,50.30516961979286,66.49085368039398,2839.5,94565.3,True,False,True,False,1,-0.03791156976360277
2023-05-23,2728.0,2800.0,2728.0,2784.39990234375,64634,2751.210169820605,2687.5372596814473,57.023315046217924,66.88436413179441,2839.5,92035.85,True,False,True,False,1,-0.019404859185155887
2023-05-24,2767.699951171875,2798.75,2745.050048828125,2792.449951171875,46415,2755.1377680445357,2691.6514828771506,57.96088534534276,65.94262034894302,2839.5,92876.4,True,False,True,False,1,-0.016569835826069745
2023-05-25,2799.949951171875,2815.0,2775.449951171875,2801.199951171875,75419,2759.524642628092,2695.947501241649,59.0076944595516,64.05743666888459,2839.5,88255.25,True,False,True,False,1,-0.013488307387964471
2023-05-26,2801.199951171875,2847.0,2795.60009765625,2820.449951171875,67598,2765.327052965595,2700.829950258521,61.2913436767195,63.15332707423212,2839.5,88727.55,True,False,True,False,1,-0.0067089448241327565
2023-05-29,2820.0,2827.449951171875,2765.050048828125,2814.449951171875,46163,2770.0054242233364,2705.2856365688485,60.16625887733809,63.099511022054834,2847.0,87326.5,True,False,True,False,1,-0.011433104611213607
2023-05-30,2801.0,2878.85009765625,2799.949951171875,2847.949951171875,82208,2777.4287125041496,2710.880315572889,64.12581413912496,64.22812784079198,2847.0,81468.7,True,True,True,True,2,0.00033366742953111483
2023-05-31,2863.949951171875,2863.949951171875,2727.800048828125,2762.5,181064,2776.0069303608975,2712.904616922972,50.37167533748025,69.36539744814613,2878.85009765625,80119.6,True,False,True,True,2,-0.04041547621773489
2023-06-01,2770.0,2824.0,2763.60009765625,2785.949951171875,37962,2776.9538847238478,2715.7691398346933,53.33004666520616,68.80358334470712,2878.85009765625,81274.5,True,False,True,False,1,-0.0322698797551173
2023-06-02,2800.60009765625,2878.0,2785.949951171875,2820.14990234375,75600,2781.0677911638386,2719.862503070343,57.32544679572984,70.46404516495126,2878.85009765625,67704.2,True,False,True,True,2,-0.02039015347144657
2023-06-05,2820.949951171875,2842.60009765625,2790.0,2809.199951171875,33149,2783.7470444979376,2723.365932407658,55.68180345035674,69.18804891432976,2878.85009765625,67453.55,True,False,True,False,1,-0.024193738514234897
2023-06-06,2821.199951171875,2847.800048828125,2792.35009765625,2825.300048828125,16882,2787.704473481765,2727.3633487378725,57.60649217457,68.20675621844013,2878.85009765625,66809.55,True,False,True,False,1,-0.018601193883530653
2023-06-07,2809.0,2873.10009765625,2809.0,2847.14990234375,39667,2793.3659428971923,2732.0608606439855,60.13670098079449,67.91342346399799,2878.85009765625,64062.65,True,False,True,False,1,-0.011011408804615375
2023-06-08,2861.0,2890.0,2829.39990234375,2836.949951171875,58249,2797.5168008281144,2736.174158311746,58.3848724637817,67.39104304915885,2878.85009765625,64176.15,True,False,True,False,1,-0.014554473162214032
2023-06-09,2840.0,2847.050048828125,2797.0,2820.39990234375,27829,2799.6961438296034,2739.4771286659425,55.556895721820744,66.1524006047993,2890.0,63222.1,True,False,True,False,1,-0.024083078773788902
2023-06-12,2837.10009765625,2916.0,2815.0,2899.5,65589,2809.201272988689,2745.752535384925,64.42585060626985,68.64151484731363,2890.0,62903.95,True,True,True,True,2,0.003287197231834016
2023-06-13,2900.0,3055.0,2900.0,3004.300048828125,302069,2827.7821087829216,2755.8916535591684,72.3100751616276,74.84569235821981,2916.0,64784.8,True,True,True,True,2,0.03028122387795773
2023-06-14,3019.949951171875,3074.949951171875,2938.5,2987.300048828125,85156,2842.9742935491317,2764.966492589324,69.61482956846376,79.24599655919519,3055.0,71214.5,True,False,True,True,2,-0.022160376815671068
2023-06-15,2997.89990234375,3040.0,2965.050048828125,3004.550048828125,38008,2858.3624607185598,2774.361926167316,70.80400959272887,78.9391361743866,3074.949951171875,74096.75,True,False,True,False,1,-0.022894649819233726
2023-06-16,3019.60009765625,3044.75,2983.0,3009.25,63514,2872.7327025548875,2783.5732231803627,71.13547580205184,77.711340733359,3074.949951171875,71217.5,True,False,True,False,1,-0.021366185536397575
2023-06-19,3039.25,3056.949951171875,2975.0,2995.300048828125,41708,2884.4057831523387,2791.8762359508632,68.64440971689727,78.01409862182442,3074.949951171875,72828.5,True,False,True,False,1,-0.025902828861781968
2023-06-20,2977.5,3048.39990234375,2977.5,3039.0,146181,2899.129041899735,2801.56736395279,71.95733226106807,77.50594174481911,3074.949951171875,72444.15,True,False,True,True,2,-0.011691231318472162
2023-06-21,3033.89990234375,3059.449951171875,3012.35009765625,3050.39990234375,67944,2913.5357905134506,2811.32550271322,72.765715199263,75.33407829987668,3074.949951171875,76521.5,True,False,True,False,1,-0.007983885662519175
2023-06-22,3059.89990234375,3189.949951171875,3040.699951171875,3174.449951171875,275583,2938.3847581952054,2825.565677162579,79.64270493067554,80.61378699274263,3074.949951171875,77597.95,True,True,True,True,2,0.03235825024146499
2023-06-23,3189.0,3194.949951171875,3106.10009765625,3124.050048828125,64216,2956.0671668269124,2837.270946639659,71.71890518737888,81.2020774586628,3189.949951171875,87606.15,True,False,True,False,1,-0.020658600715519282
2023-06-26,3123.550048828125,3143.5,3060.0,3105.699951171875,130733,2970.3179081930994,2847.7975742683734,69.026164098707,81.36621478304403,3194.949951171875,87437.05,True,False,True,True,2,-0.02793470989029545
2023-06-27,3087.14990234375,3109.60009765625,3060.60009765625,3076.14990234375,68681,2980.397145731257,2856.7525675262314,64.80644400114019,79.05434229854089,3194.949951171875,91665.55,True,False,True,False,1,-0.037183696346964834
2023-06-28,3080.0,3142.35009765625,3070.800048828125,3102.0,169456,2991.978369947328,2866.3701138977517,66.722921666683,78.51832133636833,3194.949951171875,90989.2,True,False,True,True,2,-0.029092772216285256
2023-06-30,3095.050048828125,3333.550048828125,3095.050048828125,3197.699951171875,264385,3011.570901492523,2879.363440849678,72.65888314846478,89.94558409805632,3194.949951171875,90408.8,True,True,True,True,2,0.0008607333579642162
2023-07-03,3190.0,3229.949951171875,3153.85009765625,3171.39990234375,62732,3026.7927110974015,2890.8158511043475,69.01536293468757,88.95660334216836,3333.550048828125,101729.95,True,False,True,False,1,-0.04864188151048676
2023-07-04,3175.0,3289.949951171875,3174.39990234375,3247.199951171875,119988,3047.7838768187803,2904.791698165819,73.18840472833136,91.07042087687955,3333.550048828125,101086.55,True,False,True,True,2,-0.02590334519999349
2023-07-05,3228.0,3283.0,3186.85009765625,3197.550048828125,38390,3062.047321772051,2916.272417799635,66.83850797313815,91.43324098165601,3333.550048828125,105428.5,True,False,True,False,1,-0.040797347574790255
2023-07-06,3175.0,3243.60009765625,3171.050048828125,3198.050048828125,66346,3074.999962444058,2927.322520977223,66.86968152463345,90.08444154211809,3333.550048828125,106503.9,True,False,True,False,1,-0.040647357326353495
2023-07-07,3185.0,3228.35009765625,3140.0,3152.89990234375,146810,3082.419004339267,2936.1686927955184,61.26869304590785,89.96055983598465,3333.550048828125,107837.85,True,False,True,True,2,-0.05419152070264577
2023-07-10,3150.0,3234.0,3145.64990234375,3195.800048828125,92437,3093.217199052491,2946.350314600719,64.32621062796989,89.84552682314646,3333.550048828125,112265.9,True,False,True,False,1,-0.0413223134443188
2023-07-11,3180.0,3203.0,3177.550048828125,3189.800048828125,89889,3102.4155656977896,2955.8973630017936,63.57035542101583,85.24584284805564,3333.550048828125,115496.3,True,False,True,False,1,-0.04312219642555959
2023-07-12,3181.550048828125,3280.0,3181.550048828125,3237.39990234375,83685,3115.271216806929,2966.9366782701054,66.89387360148149,86.18899344261416,3333.550048828125,116711.3,True,False,True,False,1,-0.028843168716838563
2023-07-13,3225.0,3414.0,3225.0,3375.89990234375,217440,3140.092996381864,2982.9744517631893,74.2539533105164,93.53263676814173,3333.550048828125,105792.1,True,True,True,True,2,0.01270413010013538
