Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-19,1957.0,1965.5,1946.0999755859373,1953.9000244140625,437558,1955.5750293938106,1938.8634313997077,49.846050849177345,36.27520031125538,2028.75,1357959.9,True,False,False,False,0,-0.03689462752233519
2023-10-20,1945.9000244140625,1954.550048828125,1905.050048828125,1912.699951171875,771497,1951.4916886107692,1937.8374125672435,41.90130250435612,37.21982886045143,2012.0,1257852.1,True,False,False,False,0,-0.0493539010080144
2023-10-23,1912.699951171875,1917.800048828125,1841.0999755859373,1845.300048828125,1149806,1941.3781991076603,1934.20849634218,32.71497467259816,40.03984631628973,1990.0,1219628.45,True,False,False,False,0,-0.07271354330244972
2023-10-25,1845.0,1872.199951171875,1782.550048828125,1809.8499755859373,1625270,1928.851701629401,1929.3316916066412,29.10114968535558,43.58342174682261,1990.0,1202578.45,False,False,False,True,1,-0.09052765045932798
2023-10-26,1795.0,1831.8499755859373,1767.800048828125,1819.449951171875,1478145,1918.432487300113,1925.0226037464545,31.31387359139336,45.0453149618933,1990.0,1200962.55,False,False,False,True,1,-0.0857035421246859
2023-10-27,1829.949951171875,1861.6500244140625,1825.6500244140625,1854.4000244140625,1140613,1912.3341575014417,1922.2530908314588,38.802226478225286,44.84208341048574,1990.0,1191353.1,False,False,False,False,0,-0.06814069124921485
2023-10-30,1870.0,1870.0,1830.050048828125,1834.5999755859373,796456,1904.9309020809176,1918.815713763007,36.38225762319792,44.49264539344212,1990.0,1163036.75,False,False,False,False,0,-0.07809046452967972
2023-10-31,1836.0,1848.0,1818.6500244140625,1823.050048828125,691198,1897.1327255806516,1915.0601974910508,35.01058597389243,43.411026121477505,1990.0,1103255.75,False,False,False,False,0,-0.08389444782506283
2023-11-01,1828.8499755859373,1831.75,1819.0,1822.699951171875,575637,1890.0438899226729,1911.4382270471615,34.967551114083335,41.22095282708626,1990.0,1080420.4,False,False,False,False,0,-0.08407037629554015
2023-11-02,1835.0,1858.300048828125,1823.0,1855.449951171875,728430,1886.7492290892635,1909.2426083853857,42.13322554518476,40.81946317202652,1990.0,1008731.15,False,False,False,False,0,-0.06761308986337944
2023-11-03,1865.75,1904.9000244140625,1857.0,1901.75,1032482,1888.1778739379051,1908.9487806055665,50.44623786215313,41.435935319895165,1990.0,953867.35,False,False,True,True,2,-0.04434673366834174
2023-11-06,1910.0,1938.0,1908.0,1934.75,975588,1892.6133145152476,1909.9605931308383,55.36771472176937,41.065511368474084,1990.0,906669.8,False,False,True,True,2,-0.027763819095477427
2023-11-07,1939.949951171875,2023.0,1930.0,2017.1500244140625,2897381,1904.47395355323,1914.1641002399845,64.77506132023947,44.77511769929737,1990.0,903967.55,False,True,True,True,2,0.013643228348775072
2023-11-08,2026.949951171875,2048.0,2008.75,2044.550048828125,1748876,1917.814534055601,1919.2772746944213,67.24721014730193,44.38046643506185,2023.0,1007625.0,False,True,True,True,2,0.010652520429127454
2023-11-09,2045.0,2049.75,2026.0,2030.800048828125,679939,1928.5750592720317,1923.6507168173116,64.78985565804729,42.906861689700285,2048.0,1012155.05,True,False,True,False,1,-0.00839841365814209
2023-11-10,2041.6500244140625,2110.949951171875,1995.0,2058.89990234375,4755794,1940.986949088386,1928.9546064457995,67.4107747601997,48.12422522414134,2049.75,1001382.75,True,True,True,True,2,0.004463911376387353
2023-11-13,2072.0,2075.0,2041.800048828125,2060.35009765625,1183911,1952.354867999611,1934.1073708069937,67.5450432086464,47.05820564897946,2110.949951171875,1212273.1,True,False,True,False,1,-0.023970181523031875
2023-11-15,2066.050048828125,2105.0,2040.550048828125,2091.0,1634396,1965.5591662853624,1940.2600229322097,70.32757571344175,48.30047318632914,2110.949951171875,1232919.75,True,False,True,True,2,-0.009450698326978313
2023-11-16,2092.85009765625,2155.0,2085.0,2114.300048828125,2450457,1979.7249646227683,1947.0851219869514,72.27367058943967,49.850439387305634,2110.949951171875,1275310.75,True,True,True,True,2,0.0015870095140768647
2023-11-17,2120.10009765625,2148.89990234375,2115.75,2126.0,1087862,1993.6559203729807,1954.1013917129535,73.22335443446777,48.76111182504273,2155.0,1375357.35,True,False,True,False,1,-0.01345707656612527
2023-11-20,2137.300048828125,2167.0,2116.0,2146.60009765625,1452454,2008.2220324951968,1961.6503605734752,74.85634965460488,48.92103240896826,2155.0,1392064.8,True,False,True,True,2,-0.0038978665168213356
2023-11-21,2154.0,2161.949951171875,2135.0,2144.300048828125,832725,2021.1818435745233,1968.8130934462065,74.31142458222635,47.3516694634616,2167.0,1442809.6,True,False,True,False,1,-0.010475288957948803
2023-11-22,2144.949951171875,2152.10009765625,2088.949951171875,2112.10009765625,1014171,2029.84072491564,1974.4321916505219,66.9622124913659,48.48013210781256,2167.0,1445871.0,True,False,True,False,1,-0.025334518848061816
2023-11-23,2116.949951171875,2159.0,2107.64990234375,2146.25,1259937,2040.927322542722,1981.170144919129,70.31524385546065,48.68512964698666,2167.0,1439089.25,True,False,True,False,1,-0.009575449930779856
2023-11-24,2154.89990234375,2251.0,2145.75,2240.300048828125,2909879,2059.91520123657,1991.332101935168,77.18329876451043,52.72547752934476,2167.0,1420822.6,True,True,True,True,2,0.03382558783023759
2023-11-28,2309.0,2334.35009765625,2266.0,2287.0,3488568,2081.542324928325,2002.9269214671224,79.6953982432203,55.67723262211477,2251.0,1492409.3,True,True,True,True,2,0.015992892047978602
2023-11-29,2332.0,2356.050048828125,2300.64990234375,2343.39990234375,2349730,2106.481141825032,2016.2788030701277,82.23873813908045,56.632433779686934,2334.35009765625,1609807.05,True,True,True,True,2,0.0038767983845209297
2023-11-30,2369.89990234375,2444.0,2307.0,2379.800048828125,7273415,2132.5115139205645,2030.5345381978923,83.66119673528824,62.37297422399501,2356.050048828125,1687470.75,True,True,True,True,2,0.010080431021324499
2023-12-01,2495.0,2500.0,2437.14990234375,2462.25,4012398,2163.915179261463,2047.4645563077788,86.33148992879016,66.50347257741501,2444.0,2016581.6,True,True,True,True,2,0.007467266775777359
2023-12-04,2534.0,2534.5,2473.0,2519.39990234375,2351668,2197.7708671740616,2065.9718247797778,87.81769258456251,66.91393882188537,2500.0,2188419.65,True,True,True,True,2,0.007759960937500088
2023-12-05,2519.39990234375,2573.0,2505.199951171875,2552.949951171875,1840576,2231.5974466024245,2085.069006206919,88.60125946544053,66.97723239375964,2534.5,2269581.55,True,True,True,False,1,0.007279523050651049
2023-12-06,2559.0,2754.14990234375,2556.550048828125,2714.60009765625,6078296,2277.597699083741,2109.7564999892456,91.45358024256805,76.5645694493393,2573.0,2309986.25,True,True,True,True,2,0.05503307332151186
2023-12-07,2730.0,2741.699951171875,2661.14990234375,2689.75,2607706,2316.850299171004,2132.501343126922,87.81568433645165,76.849246547824,2754.14990234375,2565121.65,True,False,True,True,2,-0.02338286027530545
2023-12-08,2700.0,2783.199951171875,2690.050048828125,2733.64990234375,2833575,2356.5454994731704,2156.075796429543,88.67289693635132,78.03501116382765,2754.14990234375,2550637.9,True,False,True,True,2,-0.007443313082760916
2023-12-11,2739.949951171875,2813.0,2722.35009765625,2791.75,2624284,2397.9935471423923,2181.004196569561,89.70519156024636,78.93607481953639,2783.199951171875,2604872.85,True,True,True,True,2,0.0030720210470416287
2023-12-12,2805.14990234375,2820.25,2715.300048828125,2739.89990234375,2393861,2430.5560571615692,2202.9216752273724,82.48089481094641,80.79420884470343,2813.0,2702090.1,True,False,True,False,1,-0.025986526006487765
2023-12-13,2749.0,2778.0,2736.550048828125,2770.0,1438726,2462.8840517176104,2225.16004090473,83.320663685964,77.9839047252157,2820.25,2583993.45,True,False,True,False,1,-0.01781756936441803
2023-12-14,2785.0,2813.550048828125,2765.14990234375,2773.0,1193987,2492.418903934981,2246.643960869251,83.40603971154324,75.87077913658422,2820.25,2596734.2,True,False,True,False,1,-0.0167538338799752
2023-12-15,2785.85009765625,2792.75,2716.10009765625,2761.800048828125,1430382,2518.074251067661,2266.84616039705,81.72418937123449,75.92643079423891,2820.25,2574713.75,True,False,True,False,1,-0.020725095708492125
2023-12-18,2760.0,2849.75,2752.25,2813.10009765625,2920105,2546.171950742765,2288.2678834268227,83.37756254549869,77.46740002322184,2820.25,2523710.0,True,False,True,True,2,-0.002535201611116089
2023-12-19,2819.949951171875,2824.39990234375,2776.75,2787.449951171875,1272030,2569.1508079264895,2307.8436507893734,79.50460040744949,75.33757876040242,2849.75,2615322.15,True,False,True,False,1,-0.02186158393828408
2023-12-20,2797.949951171875,2819.949951171875,2651.0,2665.89990234375,1947471,2578.3650073947997,2321.885072418957,64.26939710864434,82.02417678979333,2849.75,2606300.95,True,False,True,False,1,-0.06451446535880345
2023-12-21,2639.0,2737.949951171875,2585.0,2706.5,2206814,2590.5683400238663,2336.968010755468,66.57350821348928,87.09030353137058,2849.75,2662038.25,True,False,True,False,1,-0.050267567330467555
2023-12-22,2723.0,2727.0,2677.60009765625,2703.699951171875,1000294,2601.3427791808194,2351.3496554776802,66.25617709916104,84.39813201796912,2849.75,2721670.4,True,False,True,False,1,-0.0512501267929204
2023-12-26,2710.0,2829.949951171875,2701.25,2820.64990234375,2160870,2622.229171863003,2369.75358672733,72.21364732308868,87.56254767181954,2849.75,2708688.25,True,False,True,False,1,-0.010211456322923085
2023-12-27,2832.949951171875,2836.949951171875,2788.0,2808.199951171875,1156573,2639.9406746543245,2386.9475618035867,70.78100877703743,84.80450506468065,2849.75,2671237.8,True,False,True,False,1,-0.014580243469821896
2023-12-28,2812.5,2827.0,2796.050048828125,2805.800048828125,1003223,2655.73680552802,2403.373149530039,70.49070025733323,80.95775121519453,2849.75,2554638.05,True,False,True,False,1,-0.015422388339985993
2023-12-29,2807.89990234375,2830.0,2784.0,2804.0,765894,2669.8571097634467,2419.084006411214,70.25793732052608,78.4607689855378,2849.75,2487312.7,True,False,True,False,1,-0.01605403982805509
2024-01-01,2805.10009765625,2859.89990234375,2805.10009765625,2826.35009765625,1038164,2684.761203848476,2435.055225675725,71.51561311266134,76.84927851112438,2849.75,2161936.65,True,False,True,False,1,-0.008211212332222106
2024-01-02,2829.89990234375,2838.75,2748.449951171875,2791.800048828125,1047639,2694.9553795608235,2449.045218740525,66.81225880619238,77.81004781948157,2859.89990234375,2013224.95,True,False,True,False,1,-0.023811970992346887
2024-01-03,2763.0,2886.550048828125,2763.0,2870.0,2164728,2711.6262957931262,2465.5532493781516,71.39741936312518,81.07719074867038,2859.89990234375,1948023.5,True,True,True,True,2,0.0035316262810360932
2024-01-04,2876.0,2918.0,2865.35009765625,2904.25,1740167,2729.9714104794953,2482.757043520185,73.14728170976883,79.04667014831892,2886.550048828125,1964231.1,True,True,True,False,1,0.006131870527954497
2024-01-05,2980.0,3079.0,2965.10009765625,2998.85009765625,5560237,2755.5789044963294,2502.995986819639,77.28150490667905,85.88262228058187,2918.0,1747324.65,True,True,True,True,2,0.027707367257111093
2024-01-08,3017.0,3034.949951171875,2985.0,2995.60009765625,1682520,2778.4380657496554,2522.3137950877413,76.8437904381667,83.31600291567425,3079.0,1894951.2,True,False,True,False,1,-0.027086684749512813
2024-01-09,3020.0,3074.800048828125,3001.0,3010.25,1979028,2800.5153928211166,2541.4485482215555,77.46343008900502,83.02199921968858,3079.0,1837398.45,True,False,True,True,2,-0.022328678142254033
2024-01-10,3017.10009765625,3025.5,2978.14990234375,3017.300048828125,1248563,2821.1615505360696,2560.1093913825976,77.77169224315648,80.47400625087155,3079.0,1805135.65,True,False,True,False,1,-0.02003895783432119
2024-01-11,3029.89990234375,3042.85009765625,3013.0,3020.449951171875,723628,2840.14139821567,2578.1619623547263,77.91703035568358,76.85801277982716,3079.0,1747870.75,True,False,True,False,1,-0.019015930116312085
2024-01-12,3030.0,3030.0,2991.0,3001.949951171875,867631,2855.5517365924516,2594.781099171085,74.8227059190449,74.15386900983951,3079.0,1712115.85,True,False,True,False,1,-0.02502437441640959
2024-01-15,3016.0,3039.199951171875,2985.0,3030.550048828125,1135342,2872.218242519659,2611.870077589008,76.38411989185039,72.72858916427063,3079.0,1695798.05,True,False,True,False,1,-0.01573561259235956
2024-01-16,3054.0,3064.449951171875,2941.75,2993.550048828125,2214293,2883.7736526442745,2626.8379195983853,70.30920642203395,76.2979721648138,3079.0,1681046.05,True,False,True,True,2,-0.027752501192554346
2024-01-17,2980.0,3008.10009765625,2931.800048828125,2958.300048828125,1643170,2890.871404661784,2639.83643447014,65.00493853132157,76.29812049790745,3079.0,1645755.45,True,False,True,False,1,-0.0392010234400374
2024-01-18,2957.5,2981.0,2845.699951171875,2967.60009765625,2066487,2898.178899232685,2652.6899114578305,65.73931720836845,80.51254395006585,3079.0,1664312.45,True,False,True,True,2,-0.03618054639290358
2024-01-19,2985.0,3032.0,2982.199951171875,3028.14990234375,1203346,2910.5570900051675,2667.413832669043,70.13377971137193,79.36164097818614,3079.0,1670263.25,True,False,True,False,1,-0.016515134022815903
2024-01-23,3007.0,3022.0,2847.25,2890.5,1628038,2908.6468909570563,2676.1623098192767,53.37344084512398,86.61437393286927,3079.0,1620089.85,True,False,True,True,2,-0.06122117570639818
2024-01-24,2889.949951171875,2941.949951171875,2820.0,2931.449951171875,1330866,2910.818610977515,2686.17358987232,56.689419447380104,89.1383437356554,3079.0,1651477.05,True,False,True,False,1,-0.04792141891137547
2024-01-25,2940.0,2958.300048828125,2875.0,2903.800048828125,1309130,2910.150176487097,2694.7079608117633,53.90196458726598,88.7213226708318,3079.0,1609976.85,True,False,True,False,1,-0.056901575567351426
2024-01-29,2910.0,2985.0,2903.89990234375,2976.949951171875,1213259,2916.5120597904092,2705.7762741592187,59.5663593554231,88.18408184947775,3079.0,1617604.7,True,False,True,False,1,-0.03314389374086557
2024-01-30,2991.75,3065.0,2986.050048828125,3012.550048828125,1853804,2925.6585349368584,2717.806618263882,62.012777866111534,88.17450806223827,3079.0,1628106.5,True,False,True,True,2,-0.021581666505967823
2024-01-31,3015.0,3018.5,2981.85009765625,2999.39990234375,1074596,2932.6815223089434,2728.849492149367,60.55529284347364,84.49417908234625,3079.0,1682502.0,True,False,True,False,1,-0.025852581245940254
2024-02-01,3020.0,3074.0,2955.14990234375,2997.550048828125,1920618,2938.859477215532,2739.3867688818673,60.34044901433299,86.94817326619652,3079.0,1684323.6,True,False,True,True,2,-0.02645337810064141
2024-02-02,3012.0,3047.949951171875,2965.35009765625,2970.699951171875,1256014,2941.891903306612,2748.457874069711,57.16992109451902,86.63757899829857,3079.0,1727972.55,True,False,True,False,1,-0.035173773571979594
2024-02-05,2980.0,3005.0,2912.699951171875,2932.5,936558,2940.99743632503,2755.675212341487,52.9103551826103,87.04204112900047,3079.0,1682536.85,True,False,True,False,1,-0.047580383241312085
2024-02-06,2936.949951171875,2969.0,2907.050048828125,2958.449951171875,1421958,2942.6595805961583,2763.6271628838554,55.344418756925684,85.2497489892058,3079.0,1642356.4,True,False,True,False,1,-0.039152338040962964
2024-02-07,2964.89990234375,2978.0,2922.0,2949.75,893201,2943.3348586346196,2770.9260976727237,54.330472496055826,83.16048120426252,3074.800048828125,1435442.45,True,False,True,False,1,-0.04066932705942439
2024-02-08,2963.0,3132.0,2956.050048828125,3097.199951171875,4475010,2957.9886769715013,2783.721150751122,65.77498416521632,90.23830397538663,3074.800048828125,1395976.5,True,True,True,True,2,0.007284994792518873
2024-02-09,3127.0,3127.0,2920.0,2965.35009765625,3176427,2958.6897646557627,2790.843854551323,52.988003555911284,98.57842512000187,3132.0,1520775.6,True,False,True,True,2,-0.05320878108037996
2024-02-12,2975.0,2987.050048828125,2828.0,2846.050048828125,2890465,2947.962172672178,2793.0088033464917,44.549004942517875,102.89782681343924,3132.0,1617168.8,True,False,False,True,1,-0.09129947355423851
2024-02-13,2861.800048828125,2933.0,2824.85009765625,2922.60009765625,1805862,2945.5467369563753,2798.090814888051,50.04654524575062,103.2729750656043,3132.0,1725510.65,True,False,True,True,2,-0.06685820636773632
2024-02-14,2887.0,2966.39990234375,2855.300048828125,2957.10009765625,1112043,2946.64705702303,2804.3264730358237,52.339905509975274,103.83203781203434,3132.0,1772422.2,True,False,True,False,1,-0.055842880697238195
2024-02-15,2990.0,3034.0,2983.14990234375,3023.199951171875,1788864,2953.9378088467297,2812.909746688218,56.463937171190075,101.90831385001403,3132.0,1771257.25,True,False,True,True,2,-0.034738202052402634
2024-02-16,3044.0,3105.0,3035.199951171875,3078.800048828125,2732655,2965.82945074972,2823.3368173603717,59.62841888868687,100.4720092055934,3132.0,1749985.8,True,False,True,True,2,-0.01698593587863184
2024-02-19,3099.949951171875,3113.89990234375,3016.85009765625,3021.75,1615343,2971.1552173449845,2831.1177264834946,55.19519314418504,100.22756602572959,3132.0,1804460.05,True,False,True,False,1,-0.035201149425287404
2024-02-20,3018.800048828125,3018.800048828125,2971.0,2995.300048828125,979624,2973.4547251052836,2837.556248928382,53.219625500448664,96.69345416674891,3132.0,1781902.85,True,False,True,False,1,-0.043646216849257624
2024-02-21,2997.949951171875,3025.0,2935.10009765625,2948.050048828125,1281770,2971.0352321265063,2841.889339120529,49.791125069701415,96.20820046510613,3132.0,1770716.75,True,False,False,False,0,-0.05873242374580934
2024-02-22,2959.0,3010.0,2940.0,3005.64990234375,919890,2974.3318673852914,2848.311321992028,53.7063612227557,94.33618614616998,3132.0,1753403.35,True,False,True,False,1,-0.04034166591834287
2024-02-23,3006.0,3065.5,3006.0,3045.5,1388116,2981.109784777168,2856.044211325674,56.24830007156529,91.8728941111757,3132.0,1732854.55,True,False,True,False,1,-0.02761813537675606
2024-02-26,3045.449951171875,3075.0,3013.699951171875,3049.75,849178,2987.6469481317235,2863.6405167638827,56.52249073331336,89.68911944810064,3132.0,1736803.85,True,False,True,False,1,-0.026261174968071566
2024-02-27,3044.949951171875,3125.75,3033.25,3095.5,2050688,2997.9186673572735,2872.7330455182405,59.46725538961589,89.88989663037917,3132.0,1718599.8,True,False,True,True,2,-0.011653895274584936
2024-02-28,3114.0,3170.0,3061.25,3085.199951171875,2725678,3006.231170577712,2881.0650810340694,58.50647803245081,91.23704687106637,3132.0,1728444.0,True,False,True,True,2,-0.014942544325710405
2024-02-29,3084.949951171875,3105.0,3014.10009765625,3084.050048828125,1382425,3013.6424923158465,2889.0252758495226,58.3930520893043,91.2129651191152,3170.0,1810998.1,True,False,True,False,1,-0.027113549265575743
2024-03-01,3099.0,3164.0,3092.0,3154.300048828125,1516443,3027.038450078921,2899.4282081231936,63.099668112137635,90.40846412288376,3170.0,1784088.45,True,False,True,False,1,-0.004952665984818583
2024-03-04,3157.0,3226.85009765625,3133.0,3214.949951171875,1892157,3044.934783516345,2911.801609811377,66.61131387502695,90.65429508955278,3170.0,1797109.9,True,True,True,True,2,0.014179795322358135
2024-03-05,3229.0,3266.75,3201.0,3237.0,1502498,3063.2267088957406,2924.55448785799,67.81069220620638,88.87541686887043,3226.85009765625,1844889.85,True,True,True,False,1,0.0031454520775917594
2024-03-06,3238.800048828125,3245.0,3154.300048828125,3228.199951171875,1292669,3078.9384462553726,2936.4621530859854,66.77968559872248,89.00574074765647,3266.75,1848916.85,True,False,True,False,1,-0.011800734316407713
2024-03-07,3262.0,3334.0,3255.050048828125,3317.300048828125,2251410,3101.639551262301,2951.3969725268535,71.50387088226925,90.20533418197566,3266.75,1868890.25,True,True,True,True,2,0.015474109995599505
2024-03-11,3365.0,3428.0,3336.0,3371.449951171875,2519751,3127.3357798251177,2967.86963835607,73.93027847961491,91.6692353955399,3334.0,1757710.25,True,True,True,True,2,0.011232738803801823
2024-03-12,3375.0,3380.0,3241.10009765625,3267.550048828125,1421483,3140.689519730166,2979.6218113157584,62.868756154597584,95.0428544632692,3428.0,1724876.45,True,False,True,False,1,-0.046805703375692786
2024-03-13,3250.0,3270.35009765625,3015.75,3039.5,3448647,3131.0524226130074,2981.969975577885,46.44335858708347,106.43980040562496,3428.0,1651427.35,True,False,False,True,1,-0.11333138856476077
2024-03-14,3053.949951171875,3177.89990234375,3017.050048828125,3165.949951171875,2329439,3134.375996761471,2989.184876581571,53.6711516020972,110.32623277062497,3428.0,1733566.6,True,False,True,True,2,-0.07644400490902126
2024-03-15,3164.949951171875,3182.550048828125,3006.0,3099.10009765625,2864705,3131.0163873228785,2993.4952774080293,49.84157625473486,115.05650534616069,3428.0,1794436.4,True,False,False,True,1,-0.09594512903843344
2024-03-18,3138.0,3184.0,3105.39990234375,3121.949951171875,1967550,3130.152917213259,2998.532715594847,51.125270848607855,112.90246227455994,3428.0,1848228.45,True,False,True,True,2,-0.08927947748778442
2024-03-19,3111.75,3144.39990234375,3034.35009765625,3058.89990234375,1666528,3123.3669157971153,3000.9000562516667,47.5119434217489,112.69870101834138,3428.0,1809973.2,True,False,False,False,0,-0.10767214050649065
2024-03-20,3074.0,3080.0,2913.60009765625,2980.5,2975349,3109.7605428640563,3000.1000540457194,43.40407107260767,116.53450111301343,3428.0,1812532.45,True,False,False,True,1,-0.13054259043173866
2024-03-21,3024.0,3128.449951171875,3020.0,3121.35009765625,1962690,3110.8643099871224,3004.8549577167205,51.514636218288985,118.77846183150355,3428.0,1912318.7,True,False,True,True,2,-0.08945446392758172
2024-03-22,3114.050048828125,3209.89990234375,3085.0,3170.800048828125,2086220,3116.5724755910273,3011.3626083485406,54.006671369707654,119.2157075823783,3428.0,1946364.7,True,False,True,True,2,-0.07502915728467763
2024-03-26,3193.0,3305.0,3180.0,3300.800048828125,2573125,3134.117958756465,3022.713096210485,59.84918858286999,120.28601069591377,3428.0,2004681.2,True,False,True,True,2,-0.03710617012015027
2024-03-27,3317.0,3324.89990234375,3245.0,3281.050048828125,1503735,3148.1114911442423,3032.843957097452,58.63065270970503,117.40128867075923,3428.0,2063931.65,True,False,True,False,1,-0.04286754701629958
2024-03-28,3291.0,3345.0,3272.0,3327.0,1385868,3165.1484919876475,3044.3794881916697,60.63860404198032,114.22976805141928,3428.0,2096659.5,True,False,True,False,1,-0.029463243873979028
2024-04-01,3392.0,3454.25,3362.10009765625,3403.35009765625,2513886,3187.834359194181,3058.456766994202,63.78405928635092,115.15978461917504,3428.0,2063418.5,True,False,True,True,2,-0.007190753309145315
2024-04-02,3440.0,3584.0,3412.0,3543.0,3169551,3221.659658318545,3077.4584624061945,68.7094622510694,119.8376501709304,3454.25,2052828.9,True,True,True,True,2,0.02569298690019539
2024-04-03,3540.0,3610.800048828125,3508.300048828125,3589.300048828125,2077663,3256.673028843267,3097.5306814815644,70.15852686589326,118.59924658729251,3584.0,2142185.2,True,True,True,False,1,0.0014788082667760438
2024-04-04,3609.949951171875,3614.949951171875,3512.199951171875,3540.949951171875,1591827,3283.7470214459913,3114.919672449812,66.68551076723764,117.46715754534304,3610.800048828125,2170246.2,True,False,True,False,1,-0.019344770331140237
2024-04-05,3545.0,3595.0,3507.85009765625,3586.050048828125,1123258,3312.537785958575,3133.3953734842553,68.26365971155542,115.30163931665783,3614.949951171875,2155229.7,True,False,True,False,1,-0.00799455116505321
2024-04-08,3600.0,3600.0,3543.050048828125,3567.14990234375,865339,3336.786558947639,3150.405355008157,66.83479915263553,111.13366159203049,3614.949951171875,2136267.7,True,False,True,False,1,-0.013222879838939217
2024-04-09,3568.0,3589.0,3527.0,3546.550048828125,649755,3356.764034174352,3165.9404410403126,65.23212420898648,107.6241143354569,3614.949951171875,2114901.2,True,False,True,False,1,-0.018921396773854737
2024-04-10,3550.0,3623.60009765625,3548.64990234375,3565.39990234375,1160813,3376.634116857152,3181.605517954173,66.03473742578112,105.44025251350462,3614.949951171875,2034818.45,True,False,True,False,1,-0.013706980593759521
2024-04-12,3565.0,3677.550048828125,3550.0,3638.10009765625,3042596,3401.5356388380187,3199.507266177784,69.00648092176372,107.01952367883464,3623.60009765625,1966871.55,True,True,True,True,2,0.004001545316597799
2024-04-15,3640.0,3700.0,3564.050048828125,3629.25,3848159,3423.222720853446,3216.3599224061063,68.22393420603136,109.08598278548038,3677.550048828125,2047927.2,True,False,True,True,2,-0.013133757035751592
2024-04-16,3626.0,3738.949951171875,3585.35009765625,3722.14990234375,2939862,3451.6919762334746,3236.1948235801315,71.83460664836247,112.26554498049072,3700.0,2067902.8,True,True,True,True,2,0.005986460092905377
2024-04-18,3744.0,3768.0,3652.699951171875,3677.14990234375,2294396,3473.1641596725485,3253.4871796100774,67.81489414129217,112.48229525532174,3738.949951171875,2098423.95,True,False,True,True,2,-0.016528717858005915
2024-04-19,3660.0,3761.14990234375,3621.0,3751.300048828125,2256325,3499.6532919730794,3273.009252912746,70.7221584344667,114.45855290449519,3768.0,2069908.5,True,False,True,True,2,-0.004432046489351138
2024-04-22,3800.0,3810.0,3732.60009765625,3785.5,1337755,3526.8767879756433,3293.106929269109,71.97936239883596,111.81150643587054,3768.0,2084347.25,True,True,True,False,1,0.004644373673036162
2024-04-23,3800.0,3831.85009765625,3783.050048828125,3795.699951171875,1321429,3552.478993994332,3312.8164595398057,72.36056264608317,107.3106880353173,3810.0,2067908.6,True,False,True,False,1,-0.0037532936556758933
2024-04-24,3826.10009765625,4000.0,3812.5,3946.699951171875,4429158,3590.0238470588597,3337.6746356822396,77.28681575624022,114.23849952051786,3831.85009765625,1985212.6,True,True,True,True,2,0.02997242861506333
2024-04-25,3958.60009765625,4035.0,3939.0,4000.75,2632613,3629.140623529445,3363.677591145681,78.74701238017168,112.93574955476659,4000.0,2108536.0,True,True,True,True,2,0.0001875000000000071
2024-04-26,4019.949951171875,4039.949951171875,3966.35009765625,3984.39990234375,1432727,3662.9748405593787,3388.0196425652134,77.13163208510584,110.1260426948279,4035.0,2135855.65,True,False,True,False,1,-0.012540296816914487
2024-04-29,4006.35009765625,4044.75,3975.300048828125,4017.699951171875,1202126,3696.7581844272354,3412.7129880007687,78.1162584810647,107.22060758604556,4039.949951171875,2078835.75,True,False,True,False,1,-0.005507493971192878
2024-04-30,4035.35009765625,4035.85009765625,3930.0,3939.35009765625,2054258,3719.862176163332,3433.3654236735324,70.43228139034461,107.12271401963159,4044.75,2063755.3,True,False,True,False,1,-0.02605844671333213
2024-05-02,3942.0,3973.10009765625,3931.39990234375,3947.199951171875,1008325,3741.5133928308123,3453.515797300918,70.74279844510876,102.4496769691222,4044.75,2097174.8,True,False,True,False,1,-0.024117695488750868
2024-05-03,3952.25,3967.0,3880.0,3920.199951171875,1180369,3758.531160291866,3471.817136668407,68.09391504726212,101.34612861418489,4044.75,2021896.75,True,False,True,False,1,-0.030793015347827413
2024-05-06,3936.0,3938.39990234375,3785.050048828125,3816.39990234375,1613143,3764.0424690587124,3485.330186302734,58.95454294759663,105.06068039285918,4044.75,1922437.65,True,False,True,False,1,-0.0564559237669201
2024-05-07,3815.449951171875,3839.0,3693.39990234375,3715.0,1975562,3759.3717577197876,3494.336845663411,51.66016140449556,107.95635305452996,4044.75,1899211.65,True,False,True,True,2,-0.08152543420483338
2024-05-08,3703.0,3883.199951171875,3671.0,3856.5,1993745,3768.6220665083792,3508.5393223040614,59.23924953429312,115.40232434862602,4044.75,1918398.4,True,False,True,True,2,-0.04654181346189501
2024-05-09,3895.800048828125,3954.0,3820.449951171875,3846.64990234375,2335375,3776.0532889688907,3521.7985607369906,58.55104866221862,116.69859038287596,4044.75,1961922.75,True,False,True,True,2,-0.048977093184065734
2024-05-10,3860.0,3907.699951171875,3820.64990234375,3872.89990234375,1462534,3785.2767759569724,3535.567240800001,59.88841071238826,114.58083741467948,4044.75,2035424.55,True,False,True,False,1,-0.04248719887663022
2024-05-13,3875.5,3937.0,3762.60009765625,3921.75,1619124,3798.2742258658322,3550.711662729413,62.324616346635125,118.85362776675595,4044.75,2076063.5,True,False,True,False,1,-0.03040979046912662
