Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-11,906.0,918.9500122070312,900.0999755859375,907.0499877929688,1458498,861.2664903384214,809.6939098869773,71.4296262704546,26.43023515169604,943.0499877929688,785164.05,True,False,True,True,2,-0.03817401035575141
2023-08-14,903.0499877929688,912.7000122070312,847.2999877929688,884.4500122070312,2052925,863.4744448020984,812.6255217426657,61.94811738270416,29.213791527579357,943.0499877929688,841156.05,True,False,True,True,2,-0.062138779857343174
2023-08-16,888.0,894.4500122070312,873.5999755859375,889.6500244140625,391865,865.967357146095,815.6460904748774,63.15983580934401,28.616380462830385,943.0499877929688,918113.8,True,False,True,False,1,-0.05662474319508648
2023-08-17,889.0,900.9500122070312,886.2999877929688,888.5,197980,868.1133231321811,818.5031065346861,62.68442115534463,27.618783602204108,943.0499877929688,916763.1,True,False,True,False,1,-0.05784421663652506
2023-08-18,892.0499877929688,893.4500122070312,875.0,877.75,232148,869.0311018814972,820.8265141215612,58.26915980927918,26.963871359691762,943.0499877929688,902687.5,True,False,True,False,1,-0.069243400284423
2023-08-21,882.4000244140625,894.7000122070312,877.0,887.0,463250,870.7424255118308,823.4215527834608,60.826050192881134,26.302167134501726,943.0499877929688,898532.5,True,False,True,False,1,-0.059434800401347965
2023-08-22,891.7000122070312,896.75,883.3499755859375,884.9500122070312,263267,872.0955290066117,825.8344335451695,59.94938465139689,25.380585511613212,943.0499877929688,907018.15,True,False,True,False,1,-0.06160858526906887
2023-08-23,884.2999877929688,891.5,875.0499877929688,877.0499877929688,167935,872.56738222436,827.8428866529264,56.56592460463781,24.742687418428787,943.0499877929688,912785.25,True,False,True,False,1,-0.06998568565221086
2023-08-24,889.0,918.75,878.0,883.4500122070312,1350171,873.6038231750906,830.0235582432834,58.604234091733744,25.953924903328964,943.0499877929688,906494.9,True,False,True,True,2,-0.06319916903389189
2023-08-25,887.0,902.0,878.9500122070312,883.9500122070312,941439,874.5891745114659,832.1383211438226,58.767035128405205,25.74650082401752,943.0499877929688,968478.25,True,False,True,False,1,-0.06266897444561759
2023-08-28,894.25,897.8499755859375,881.5499877929688,893.6500244140625,305486,876.4044935498084,834.5505448014791,61.89771875480516,25.071749893228322,943.0499877929688,960351.9,True,False,True,False,1,-0.05238318648889184
2023-08-29,898.4000244140625,901.6500244140624,886.0,888.4000244140625,721700,877.5469250606898,836.6622891000118,59.27450165203334,24.398769501859327,943.0499877929688,920920.5,True,False,True,False,1,-0.057950229665772235
2023-08-30,889.0,905.0,888.7000122070312,890.5499877929688,435866,878.7853119875736,838.7755321860101,60.021707522313484,23.841712793579195,943.0499877929688,900665.6,True,False,True,False,1,-0.05567043176880404
2023-08-31,893.0499877929688,893.0499877929688,869.7999877929688,873.4500122070312,561536,878.2771881989504,840.1353157162462,51.87015185874469,23.799447594037822,943.0499877929688,869871.75,True,False,True,False,1,-0.07380306079937837
2023-09-01,875.0,879.0,863.0499877929688,866.7999877929688,288410,877.1841214936188,841.1809891310197,49.07865442883724,23.238773637823066,943.0499877929688,845218.6,True,False,False,False,0,-0.0808546747118345
2023-09-04,869.9000244140625,884.1500244140625,856.7999877929688,876.9500122070312,345178,877.1618253710867,842.5836959183142,53.217083674420834,23.53243527948526,943.0499877929688,766490.6,True,False,True,False,1,-0.07009169868145815
2023-09-05,879.0999755859375,900.4000244140625,877.3499755859375,892.5999755859375,357542,878.6321253915487,844.5451186503778,58.77968451251659,23.526547917167115,943.0499877929688,754540.2,True,False,True,False,1,-0.053496646901083134
2023-09-06,893.4000244140625,909.4000244140624,890.0499877929688,897.4500122070312,348082,880.4243050882613,846.619820358482,60.353005206956496,23.228225681733296,943.0499877929688,707853.75,True,False,True,False,1,-0.04835372056221077
2023-09-07,900.0,905.0,894.4000244140625,897.5,199959,882.0505617465221,848.6151215208945,60.3697946347324,22.326207817747882,943.0499877929688,684981.4,True,False,True,False,1,-0.04830071404758718
2023-09-08,897.5,906.4000244140624,889.2999877929688,902.8499755859376,300163,884.0314583026569,850.741978543053,62.21408009144473,21.952909875129723,936.5499877929688,640638.0,True,False,True,False,1,-0.03598314307434569
2023-09-11,902.0,904.8499755859376,894.0999755859375,899.7000122070312,109609,885.5237015316449,852.6619014318364,60.43088379890685,21.15270202690618,918.9500122070312,569170.0,True,False,True,False,1,-0.020947820604264922
2023-09-12,900.0,913.5499877929688,886.0499877929688,896.7000122070312,348393,886.5881120721579,854.3888861681187,58.705098662708,21.60608045355574,918.75,501725.55,True,False,True,False,1,-0.023999986713435395
2023-09-13,898.9500122070312,908.5,886.0999755859375,888.25,320127,886.7463871129047,855.7167729850553,54.02511592866612,21.662790736449082,918.75,416498.95,True,False,True,False,1,-0.033197278911564654
2023-09-14,895.25,903.2000122070312,890.1500244140625,901.4000244140624,164954,888.1419716177769,857.5082730410948,59.44364326999871,21.183306555776383,918.75,412912.05,True,False,True,False,1,-0.01888432716836752
2023-09-15,904.0,939.0,901.6500244140624,930.75,1953868,892.1998790827505,860.3804976277186,68.39650068123241,22.355925772216473,918.75,411260.75,True,True,True,True,2,0.013061224489795853
2023-09-18,938.4000244140624,955.0,924.0,927.5499877929688,1040865,895.5665561027713,863.0145952812578,66.66846865541905,22.973359645629582,939.0,497346.75,True,False,True,True,2,-0.012193836216220721
2023-09-20,924.0499877929688,925.9500122070312,905.0,913.25,538630,897.2506936167931,864.984611152581,59.44120016474427,22.943118799010954,955.0,526227.5,True,False,True,True,2,-0.04371727748691101
2023-09-21,913.0,919.1500244140624,896.0,900.0499877929688,273994,897.5172930621432,866.359723962008,53.65868135061818,22.957897771514627,955.0,539995.65,True,False,True,False,1,-0.05753927979793849
2023-09-22,900.0499877929688,903.7000122070312,878.0,894.25,474060,897.2061222943199,867.4534602772235,51.297324467680326,23.153763088337247,955.0,545298.6,True,False,True,False,1,-0.06361256544502614
2023-09-25,895.0,901.1500244140624,887.7999877929688,892.2000122070312,135256,896.7293499050544,868.4239132940787,50.45221924354397,22.45349691210556,955.0,501493.05,True,False,True,False,1,-0.06575914952143325
2023-09-26,893.0,909.0,885.6500244140625,905.0999755859376,365406,897.5265523508527,869.8621902467007,55.42840036122783,22.517531103093557,955.0,461183.9,True,False,True,False,1,-0.052251334464986754
2023-09-27,909.9000244140624,931.0,897.5,922.7000122070312,694015,899.9240247181078,871.9342616961255,61.159828919767854,23.301993167158304,955.0,464179.9,True,False,True,True,2,-0.033821976746564175
2023-09-28,922.7000122070312,929.2000122070312,913.5,923.9000244140624,745247,902.2074532605797,873.9721347438878,61.52312542981392,22.75899452714923,955.0,462795.65,True,False,True,True,2,-0.03256541946171476
2023-09-29,928.8499755859376,948.0,920.5,935.6500244140624,914891,905.3924600371018,876.3908755152672,64.97746158429771,23.09763777521,955.0,478264.7,True,False,True,True,2,-0.02026175454024881
2023-10-03,935.6500244140624,946.4500122070312,926.0999755859376,935.4500122070312,438049,908.2550840532856,878.7069200914149,64.87069958185378,22.901380549915974,955.0,495932.45,True,False,True,False,1,-0.020471191406249978
2023-10-04,935.4500122070312,936.7999877929688,917.0,921.5,286445,909.5165046196394,880.38508008783,57.74436295662499,22.679852495848316,955.0,503414.4,True,False,True,False,1,-0.03507853403141359
2023-10-05,922.0,934.9500122070312,919.8499755859376,926.9500122070312,225041,911.1768386755814,882.2111558572105,59.61111726368282,22.13843707622298,955.0,500477.75,True,False,True,False,1,-0.029371714966459406
2023-10-06,931.5499877929688,938.4500122070312,927.0499877929688,933.9000244140624,325290,913.3409516030558,884.2381703104204,61.92135548503398,21.378548713635627,955.0,493852.7,True,False,True,False,1,-0.022094215273233075
2023-10-09,930.9500122070312,956.3499755859376,925.25,936.0999755859376,659239,915.5084776966636,886.2719665957349,62.64964131419077,22.072936347371485,955.0,492713.1,True,False,True,True,2,-0.01979060148069356
2023-10-10,940.0,958.1500244140624,932.0999755859376,951.7000122070312,600190,918.9552905071748,888.8377723059818,67.4096396528734,22.357015810282434,956.3499755859376,515677.1,True,False,True,True,2,-0.0048621984604092505
2023-10-11,955.7000122070312,963.0,937.2000122070312,941.75,328292,921.1262152207772,890.9127616273158,61.98373169301924,22.602942380474314,958.1500244140624,530678.45,True,False,True,False,1,-0.017116342948580998
2023-10-12,941.75,956.0,939.1500244140624,945.5499877929688,354535,923.4522887990812,893.0553979475375,63.20193200344885,22.192016180864552,963.0,541612.6,True,False,True,False,1,-0.01812046958154856
2023-10-13,944.6500244140624,962.5499877929688,942.0,959.1500244140624,416685,926.8520731433651,895.6473440834797,67.24714127001437,22.074728438871997,963.0,541919.7,True,False,True,False,1,-0.003997897804711936
2023-10-16,960.0,970.0,954.4000244140624,963.7999877929688,517819,930.370922157613,898.3199967779694,68.52130949829248,21.61224609223383,963.0,546747.6,True,True,True,False,1,0.0008307246032905891
2023-10-17,968.3499755859376,979.75,965.0499877929688,973.1500244140624,415476,934.4451223725129,901.2545076656594,70.96708538618095,21.20780081471936,970.0,564390.85,True,True,True,False,1,0.003247447849548779
2023-10-18,973.1500244140624,981.2999877929688,955.4000244140624,964.4500122070312,452642,937.3027309281813,903.7327627457132,65.84098009924998,21.542955283589862,979.75,487471.25,True,False,True,False,1,-0.01561621617041975
2023-10-19,958.75,965.0,941.0999755859376,946.9000244140624,542285,938.2167588792175,905.425596536629,56.910681520760896,21.711317364337898,981.2999877929688,458060.1,True,False,True,True,2,-0.0350555016884031
2023-10-20,946.9000244140624,949.8499755859376,933.0999755859376,935.9000244140624,163420,937.9961175015837,906.6206721396655,52.13737419381017,21.35693755259948,981.2999877929688,458242.85,True,False,True,False,1,-0.046265121719826885
2023-10-23,980.0,1009.0,958.0499877929688,998.7999877929688,6124600,943.7869622912394,910.2355472633245,68.43869894314344,25.052868840695062,981.2999877929688,452714.15,True,True,True,True,2,0.017833486413628696
2023-10-25,998.0,999.9000244140624,980.7999877929688,993.5999755859376,806195,948.5310587954964,913.5047405308779,66.42454068004199,24.627666539294964,1009.0,735241.15,True,False,True,True,2,-0.015262660469833933
2023-10-26,998.0,998.0,960.0,979.75,681224,951.5042912911634,916.1025938433925,61.2537840357791,25.582833215059612,1009.0,768788.1,True,False,True,False,1,-0.028989098116947498
2023-10-27,979.9500122070312,996.0,979.9500122070312,983.0,239178,954.5038825967669,918.7260215358084,62.0012879174283,24.91620227112678,1009.0,784579.0,True,False,True,False,1,-0.025768087215064406
2023-10-30,978.0499877929688,992.0,978.0,979.75,184582,956.9082747304082,921.1191187304826,60.739347179030176,24.13647353747487,1009.0,761837.15,True,False,True,False,1,-0.028989098116947498
2023-10-31,984.5999755859376,999.7000122070312,981.9500122070312,983.75,392014,959.4646295179883,923.5752317214441,61.77067375119353,23.837440585300325,1009.0,733803.9,True,False,True,False,1,-0.025024777006937615
2023-11-01,991.9500122070312,991.9500122070312,972.0499877929688,978.75,175757,961.301331468656,925.7389481245248,59.66095957389502,23.55619657306905,1009.0,707660.05,True,False,True,False,1,-0.029980178394449997
2023-11-02,983.9000244140624,986.4000244140624,973.5,975.2999877929688,121667,962.6345368328763,927.6825183076011,58.18429329479037,22.79504141885429,1009.0,694545.45,True,False,True,False,1,-0.03339941744998143
2023-11-03,980.1500244140624,984.9500122070312,966.4000244140624,969.7999877929688,178554,963.3169607338375,929.3341837776155,55.81263880024301,22.491823302719617,1009.0,686306.55,True,False,True,False,1,-0.038850358976245
2023-11-06,979.0,986.0,971.0,984.6500244140624,249994,965.3486810843351,931.5034324300252,60.49482967396381,22.04240822445616,1009.0,683982.2,True,False,True,False,1,-0.024132780560889633
2023-11-07,989.7000122070312,1019.4500122070312,984.3499755859376,1006.5,701972,969.2678543143985,934.4444742955145,66.17427894835072,22.975095967073123,1009.0,680217.4,True,False,True,True,2,-0.0024777006937561907
2023-11-08,1015.0,1062.5,1010.8499755859376,1053.949951171875,931525,977.3328159198725,939.1309635847837,74.68548925487168,25.33401768371076,1019.4500122070312,682354.05,True,True,True,True,2,0.03384171715310891
2023-11-09,1058.9000244140625,1058.9000244140625,1042.199951171875,1046.4000244140625,309979,983.9106453002715,943.3375934212261,71.59846785819249,24.7173073664591,1062.5,698920.8,True,False,True,False,1,-0.015152918198529375
2023-11-10,1045.199951171875,1058.0,1031.0,1050.75,1089417,990.2762981288171,947.5498446596094,72.30866045135632,24.880356840283447,1062.5,698005.15,True,False,True,True,2,-0.011058823529411788
2023-11-13,1033.0,1059.800048828125,1025.550048828125,1054.449951171875,396417,996.3880746091083,951.7420056993062,72.92872504875109,25.549617065977486,1062.5,734749.25,True,False,True,False,1,-0.0075765165441176174
2023-11-15,1055.25,1067.4000244140625,1042.0,1057.3499755859375,166090,1002.1939699402349,955.8834947144683,73.43090580260295,25.53893187655499,1062.5,733735.85,True,False,True,False,1,-0.004847081801470643
2023-11-16,1059.0,1078.199951171875,1051.0,1071.8499755859375,337724,1008.8278752398256,960.4311998466828,75.84376324513931,25.65757611193499,1067.4000244140625,716149.4,True,True,True,False,1,0.004168962966173639
2023-11-17,1068.0,1092.0,1068.0,1081.050048828125,243023,1015.7061774863304,965.1613507871316,77.25514975655774,25.53917781822535,1078.199951171875,712261.8,True,True,True,False,1,0.002643385072641058
2023-11-20,1081.050048828125,1091.699951171875,1059.0999755859375,1060.75,248129,1019.996065344775,968.9099252660677,67.83684369954284,26.043520515919077,1092.0,701780.85,True,False,True,False,1,-0.028617216117216127
2023-11-21,1070.0,1083.0999755859375,1045.550048828125,1074.9000244140625,261943,1025.2250138275642,973.0663997424597,70.53346078760951,26.86540667605432,1092.0,687073.05,True,False,True,False,1,-0.015659318302140512
2023-11-22,1080.0,1102.050048828125,1075.3499755859375,1090.300048828125,457384,1031.4226362085699,977.6637977458191,73.16997768146354,26.88573651448348,1092.0,691999.2,True,False,True,False,1,-0.0015567318423763687
2023-11-23,1089.6500244140625,1089.6500244140625,1061.050048828125,1066.3499755859375,205070,1034.7490494826047,981.1416870728826,63.63408508553822,27.05461247773466,1102.050048828125,408638.4,True,False,True,False,1,-0.032394239517660295
2023-11-24,1066.3499755859375,1097.1500244140625,1063.050048828125,1091.800048828125,241174,1040.182477991702,985.4812306711274,68.35381044176182,27.557852699749148,1102.050048828125,378582.15,True,False,True,False,1,-0.00930084800676656
2023-11-28,1106.699951171875,1111.8499755859375,1092.050048828125,1097.6500244140625,559276,1045.6555776509745,989.8800068963405,69.33886467482095,27.021572275325102,1102.050048828125,356579.65,True,False,True,True,2,-0.0039925812976836506
2023-11-29,1105.0,1129.199951171875,1098.0,1120.8499755859375,414405,1052.8169488828757,995.0160840998542,72.93666992703687,27.345026166931348,1111.8499755859375,372584.55,True,True,True,True,2,0.00809461725738414
2023-11-30,1124.949951171875,1138.0,1116.300048828125,1132.949951171875,298026,1060.44866338659,1000.4252553575805,74.61004558525575,26.941806524427324,1129.199951171875,384075.7,True,True,True,False,1,0.0033209353189471713
2023-12-01,1133.0,1153.0,1123.949951171875,1149.699951171875,304454,1068.9487860328074,1006.2791649973568,76.75291504938525,27.09239526040573,1138.0,379376.3,True,True,True,False,1,0.010281152172122221
2023-12-04,1155.0,1159.699951171875,1134.0999755859375,1142.550048828125,252860,1075.958430108552,1011.6231212260144,73.88631067769367,26.985793855086573,1153.0,385811.15,True,False,True,False,1,-0.009063270747506458
2023-12-05,1147.9000244140625,1161.8499755859375,1136.300048828125,1144.5999755859375,205227,1082.4957201540174,1016.8378998283644,74.1840145646735,26.883231919566995,1159.699951171875,392370.8,True,False,True,False,1,-0.013020588274302303
2023-12-06,1147.0,1156.75,1120.3499755859375,1126.5,201245,1086.6866039488727,1021.138374344899,66.92874908888957,27.563002812030962,1161.8499755859375,393704.45,True,False,True,False,1,-0.03042559394822897
2023-12-07,1126.5,1135.1500244140625,1109.949951171875,1132.3499755859375,360818,1091.035496485736,1025.4996136092534,68.01746994067642,27.394222128470716,1161.8499755859375,391267.0,True,False,True,False,1,-0.02539054148116049
2023-12-08,1136.0,1138.699951171875,1108.199951171875,1119.300048828125,242631,1093.7273586135827,1029.1780620492093,63.032429676198504,27.61606340500852,1161.8499755859375,374209.3,True,False,True,False,1,-0.03662256543608733
2023-12-11,1119.9000244140625,1125.699951171875,1104.800048828125,1108.8499755859375,120663,1095.1676078490452,1032.3024508153555,59.28536135371828,27.136337614918627,1161.8499755859375,339764.6,True,False,True,False,1,-0.04561690503394933
2023-12-12,1114.9000244140625,1114.9000244140625,1087.3499755859375,1091.550048828125,131343,1094.8230784184814,1034.6258860315427,53.60421333841342,27.16588841586194,1161.8499755859375,330298.8,True,False,True,False,1,-0.06050688835480611
2023-12-13,1083.0999755859375,1120.5,1083.0999755859375,1099.449951171875,231051,1095.2637329664237,1037.1680062331243,55.69221488274594,27.89689813001912,1161.8499755859375,282395.1,True,False,True,False,1,-0.053707471468158574
2023-12-14,1111.0,1111.199951171875,1096.449951171875,1104.4000244140625,467652,1096.133855961437,1039.8045559657103,56.9981278140043,26.9578339778749,1161.8499755859375,274126.8,True,False,True,True,2,-0.04944696163797069
2023-12-15,1109.6500244140625,1120.4000244140625,1092.449951171875,1114.3499755859375,352260,1097.8687244971036,1042.727905754739,59.57715023102329,27.028708211040083,1161.8499755859375,289204.9,True,False,True,True,2,-0.040883075266275326
2023-12-18,1119.0,1131.0,1105.3499755859375,1124.550048828125,362010,1100.4098030048199,1045.9366172478128,62.08740764504561,26.930230796970257,1161.8499755859375,289931.7,True,False,True,True,2,-0.032103909748762205
2023-12-19,1131.0,1134.0,1105.0,1107.6500244140625,179963,1101.0993479009383,1048.3567508621754,55.89405673566656,27.078071454329525,1161.8499755859375,295881.05,True,False,True,False,1,-0.04664969859343604
2023-12-20,1110.5,1121.0,1055.25,1061.5,526670,1097.3279814341822,1048.872172396992,43.21637641421674,29.84035206473456,1161.8499755859375,292472.75,True,False,False,True,1,-0.08637085483892148
2023-12-21,1055.0,1074.0,1041.0,1064.3499755859375,374400,1094.1872189724445,1049.4791450710684,44.06019483592474,30.066041202967806,1161.8499755859375,305709.1,True,False,False,True,1,-0.08391789133603877
2023-12-22,1069.0,1085.949951171875,1058.449951171875,1062.6500244140625,444857,1091.183676633551,1049.9956501433426,43.64358805160123,29.882752545612966,1161.8499755859375,301559.9,True,False,False,True,1,-0.08538103305622313
2023-12-26,1065.0,1074.9000244140625,1055.1500244140625,1058.5999755859375,221122,1088.0804670099687,1050.3330746705033,42.609878066151225,29.15898450664061,1161.8499755859375,313549.25,True,False,False,False,0,-0.08886689518406155
2023-12-27,1060.0999755859375,1066.949951171875,1053.75,1059.050048828125,333776,1085.3156652783646,1050.6749167943317,42.77209408413648,28.019053554157352,1161.8499755859375,312546.65,True,False,False,True,1,-0.08847951880015237
2023-12-28,1064.0,1113.4000244140625,1056.550048828125,1099.75,1535682,1086.6903638232823,1052.5994298612206,55.1247166158726,30.078405127855934,1161.8499755859375,301271.65,True,False,True,True,2,-0.053449220545552456
2023-12-29,1096.0,1116.0999755859375,1090.050048828125,1113.1500244140625,314635,1089.2103314985948,1054.9739629809399,58.31498802274894,29.790656672852833,1161.8499755859375,357335.5,True,False,True,False,1,-0.04191586882576204
2024-01-01,1104.300048828125,1125.8499755859375,1103.949951171875,1119.3499755859375,254640,1092.0807737926275,1057.4985124948614,59.74108752815187,29.22704008293924,1161.8499755859375,358165.95,True,False,True,False,1,-0.03657959365929897
2024-01-02,1119.3499755859375,1142.9000244140625,1110.050048828125,1113.3499755859375,443895,1094.106412058657,1059.6887659494134,57.68436511752729,29.48582119029626,1161.8499755859375,355675.25,True,False,True,True,2,-0.04174377158767062
2024-01-03,1114.9000244140625,1122.800048828125,1107.0999755859375,1110.25,164353,1095.6438966244993,1061.6715594415934,56.60015885218326,28.501124908288492,1161.8499755859375,365227.0,True,False,True,False,1,-0.0444119091709021
2024-01-04,1110.199951171875,1120.0,1105.1500244140625,1109.8499755859375,106228,1096.9968565255888,1063.5609090943128,56.452706579139324,27.52604281383485,1156.75,363183.3,True,False,True,False,1,-0.04054465045520861
2024-01-05,1108.0,1119.0,1092.1500244140625,1113.4000244140625,190888,1098.5590629911576,1065.5153842048912,57.51061192162067,27.477752297556467,1142.9000244140625,358432.45,True,False,True,False,1,-0.025811531516174324
2024-01-08,1120.0,1126.199951171875,1080.1500244140625,1088.0999755859375,192371,1097.5629594287557,1066.4010544551284,48.47293739336298,28.804336187574755,1142.9000244140625,349935.95,True,False,False,False,0,-0.04794824364118788
2024-01-09,1092.800048828125,1107.199951171875,1082.4000244140625,1103.050048828125,116079,1098.0855393715528,1067.8382699207361,53.15736635573561,28.51830694259174,1142.9000244140625,347422.95,True,False,True,False,1,-0.034867420364583235
2024-01-10,1103.050048828125,1123.0,1098.050048828125,1116.25,265183,1099.8154880028335,1069.736769139531,56.884448031840655,28.263424387540542,1142.9000244140625,347193.75,True,False,True,False,1,-0.023317896443064035
2024-01-11,1125.0,1148.800048828125,1119.0999755859375,1144.3499755859375,683798,1104.0568677726528,1072.6627772354684,63.53583454177855,28.56961184758229,1142.9000244140625,353885.75,True,True,True,True,2,0.0012686596735513866
2024-01-12,1156.0,1156.0,1128.449951171875,1135.3499755859375,236286,1107.0371637548703,1075.1210987394084,60.32585004155151,28.496785917621057,1148.800048828125,376523.1,True,False,True,False,1,-0.011707932338536842
2024-01-15,1138.75,1147.550048828125,1133.0,1139.550048828125,272849,1110.1336289999422,1077.6477242330834,61.308279278968406,27.50059041122848,1156.0,364954.8,True,False,True,False,1,-0.014230061567365948
2024-01-16,1140.0,1140.949951171875,1121.800048828125,1134.550048828125,219948,1112.4590023169121,1079.8791879426929,59.421862156823316,26.904112692122876,1156.0,360984.25,True,False,True,False,1,-0.018555321082936893
2024-01-17,1130.0,1136.25,1112.199951171875,1123.5,219441,1113.5105259057777,1081.5898080233715,55.3672403102528,26.700250987551602,1156.0,353881.15,True,False,True,False,1,-0.02811418685121103
2024-01-18,1120.0,1123.5,1062.4000244140625,1081.4000244140625,408875,1110.4523829065668,1081.5823655288889,43.256780744194806,29.157374173150597,1156.0,355855.05,True,False,False,True,1,-0.06453285085288707
2024-01-19,1080.800048828125,1105.0,1075.9000244140625,1099.949951171875,314207,1109.4521513127866,1082.3026630050845,48.59234749790378,29.153274274063946,1156.0,349965.3,True,False,False,False,0,-0.048486201408412644
2024-01-23,1075.0,1093.25,1061.050048828125,1082.0,525982,1106.8376607115688,1082.2907938676303,44.255814274232634,29.849461993327235,1156.0,346955.65,True,False,False,True,1,-0.06401384083044981
2024-01-24,1065.0,1109.0,1062.1500244140625,1098.449951171875,326644,1106.038831231598,1082.924486310934,48.76814481408866,31.0637843927994,1156.0,351011.9,True,False,False,False,0,-0.04978377926308386
2024-01-25,1093.0,1120.8499755859375,1079.199951171875,1115.449951171875,931856,1106.9351283687672,1084.1999947368533,53.00212250925227,31.819944394318192,1156.0,356288.0,True,False,True,True,2,-0.035077896910142736
2024-01-29,1116.25,1135.050048828125,1111.0,1132.5999755859375,689193,1109.3793995323072,1086.0980332015233,56.874217279809244,31.26495185387582,1156.0,386192.0,True,False,True,True,2,-0.02024223565230321
2024-01-30,1134.9000244140625,1141.0,1098.0999755859375,1103.699951171875,154768,1108.8384996884565,1086.7883044944783,49.47669080107416,32.09602846531773,1156.0,343867.55,True,False,False,False,0,-0.045242256771734435
2024-01-31,1103.5,1129.199951171875,1102.9000244140625,1120.25,253038,1109.925309241937,1088.1005278476362,53.228479231804506,31.682021200495928,1156.0,335874.2,True,False,True,False,1,-0.030925605536332168
2024-02-01,1124.699951171875,1124.699951171875,1097.4000244140625,1114.449951171875,158837,1110.3562275209788,1089.1338385662336,51.777358666606744,31.36901445458997,1156.0,335794.1,True,False,True,False,1,-0.03594294881325688
2024-02-02,1114.0,1120.300048828125,1103.0,1108.75,87784,1110.203253471362,1089.9030997989305,50.32534609047849,30.3640883384139,1156.0,321541.2,True,False,True,False,1,-0.040873702422145275
2024-02-05,1110.0,1146.5,1103.199951171875,1134.3499755859375,463804,1112.5029412917977,1091.646114535676,56.25839946461747,31.28808551625041,1156.0,317712.75,True,False,True,True,2,-0.0187283948218534
2024-02-06,1134.3499755859375,1203.949951171875,1134.3499755859375,1199.1500244140625,2350648,1120.755044446299,1095.8619541387498,67.00203054362618,34.02464909265663,1156.0,335591.55,True,True,True,True,2,0.0373270107388084
2024-02-07,1204.0,1232.3499755859375,1192.8499755859375,1225.5,922586,1130.7307544990324,1100.945799074485,70.20657576664205,34.4157455860383,1203.949951171875,443579.55,True,True,True,True,2,0.017899455710056023
2024-02-08,1230.0,1263.949951171875,1210.0,1215.75,820166,1138.8278254991246,1105.4479246009757,67.59094296037938,35.81104598502663,1232.3499755859375,480090.3,True,False,True,True,2,-0.013470179668762405
2024-02-09,1219.800048828125,1224.0,1190.0,1195.5999755859375,256840,1144.234696935964,1108.9832991494056,62.415504884054954,35.68168555752473,1263.949951171875,515294.65,True,False,True,False,1,-0.05407648896427153
2024-02-12,1198.9000244140625,1201.9000244140625,1151.3499755859375,1168.199951171875,576271,1146.5171021012889,1111.3055207973457,56.122531170706786,36.74371150542475,1263.949951171875,514877.5,True,False,True,True,2,-0.07575458182598538
2024-02-13,1182.3499755859375,1182.3499755859375,1146.8499755859375,1160.6500244140625,334482,1147.8630947025054,1113.2405993705502,54.492205788981536,36.65487496932298,1263.949951171875,509501.15,True,False,True,False,1,-0.08172786166259005
2024-02-14,1144.0,1207.5,1134.050048828125,1154.699951171875,1103355,1148.5142238900644,1114.8664563039356,53.18103848666159,39.283094698076695,1263.949951171875,514410.95,True,False,True,True,2,-0.08643538448552379
2024-02-15,1164.5,1192.0,1145.0,1152.3499755859375,777977,1148.8795335753855,1116.3363982365631,52.642292266276975,39.834302219642645,1263.949951171875,555936.25,True,False,True,True,2,-0.08829461600316313
2024-02-16,1155.800048828125,1247.550048828125,1155.0,1241.449951171875,2036820,1157.6957638226702,1121.2428120771635,66.49954293314163,43.78900014982442,1263.949951171875,583837.7,True,False,True,True,2,-0.017801337765897318
2024-02-19,1248.050048828125,1260.550048828125,1225.4000244140625,1235.949951171875,305423,1165.1485435702134,1125.7411312573483,65.23069896322147,43.17193045441286,1263.949951171875,674706.65,True,False,True,False,1,-0.022152775886450038
2024-02-20,1241.449951171875,1249.3499755859375,1208.199951171875,1235.4000244140625,267316,1171.8391607934373,1130.041480008592,65.0969541114626,43.02750859438783,1263.949951171875,669534.05,True,False,True,False,1,-0.02258786175144223
2024-02-21,1240.0,1246.8499755859375,1213.300048828125,1220.3499755859375,191023,1176.4592383927231,1133.5829896390762,61.38739749198794,42.35053846320388,1263.949951171875,667189.5,True,False,True,False,1,-0.03449501742178451
2024-02-22,1225.0,1236.0,1213.3499755859375,1230.699951171875,180032,1181.6250205621661,1137.3914979344802,62.95099159684631,40.943358888265216,1263.949951171875,650441.55,True,False,True,False,1,-0.02630642136515937
2024-02-23,1235.0,1235.699951171875,1214.4000244140625,1217.699951171875,89570,1185.0607282392814,1140.540849041829,59.681905625020995,39.54025659323288,1263.949951171875,643110.95,True,False,True,False,1,-0.036591638741011234
2024-02-26,1217.699951171875,1224.050048828125,1206.050048828125,1214.5,163516,1187.8644684069689,1143.441207902934,58.87147956127268,38.00166683657339,1263.949951171875,600996.65,True,False,True,False,1,-0.039123345925230146
2024-02-27,1215.0,1224.699951171875,1190.5999755859375,1194.8499755859375,212369,1188.5297548049657,1145.4572380081497,54.02045593618317,37.722974604385115,1263.949951171875,574712.8,True,False,True,False,1,-0.054669866889801466
2024-02-28,1195.0,1208.699951171875,1174.3499755859375,1188.300048828125,314291,1188.5078780452666,1147.137348236384,52.46848009844282,37.482046103067425,1263.949951171875,577592.85,True,False,True,False,1,-0.05985197615903304
