Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-07-17,95.43000030517578,95.9000015258789,93.9000015258789,94.87999725341795,452079,96.8713627302431,98.85258810251446,43.12867971503886,2.7730397247818646,102.69000244140624,879777.0,False,False,False,False,0,-0.07605419225152499
2026-07-20,94.2300033569336,95.9000015258789,94.22000122070312,95.36000061035156,311014,96.72742348072963,98.71562388713552,44.60286422774908,2.6949654805242873,102.69000244140624,835816.0,False,False,False,False,0,-0.0713798973297044
2026-07-21,95.37000274658205,95.87999725341795,94.5999984741211,94.88999938964844,196562,96.55243071015046,98.56559939703799,43.41614178620579,2.593896430436614,102.69000244140624,780252.3,False,False,False,False,0,-0.07595679098565011
2026-07-22,94.22000122070312,94.80999755859376,93.51000213623048,93.80999755859376,329419,96.29124660047839,98.37910520729508,40.73416268345044,2.5071893463638526,102.69000244140624,759565.85,False,False,False,False,0,-0.086473898838198
2026-07-23,93.55999755859376,93.91000366210938,92.66000366210938,92.8499984741211,520572,95.96350868368245,98.16227749226866,38.45988665797156,2.417390107337863,101.45999908447266,683896.2,False,False,False,False,0,-0.08486103575836945
2026-07-24,93.0,94.5,91.9000015258789,94.01000213623048,276457,95.77746044106797,97.99944316458088,42.62816171961265,2.430433562108094,100.04000091552734,661498.45,False,False,False,False,0,-0.060275876890370284
2026-07-27,94.56999969482422,96.66000366210938,94.56999969482422,95.47000122070312,287808,95.74817861055703,97.90024936286018,47.45240121733363,2.4461169880917226,100.04000091552734,675321.3,False,False,False,False,0,-0.045681723840477306
2026-07-28,95.47000122070312,96.1500015258789,93.25,93.87000274658205,284218,95.56930471874989,97.74220047594731,43.16841678493335,2.4785373122193786,100.04000091552734,625150.35,False,False,False,False,0,-0.06167531100039847
2026-07-29,94.13999938964844,95.6999969482422,93.5999984741211,95.43000030517578,2839292,95.55603763174284,97.65152595944647,48.08922290357393,2.451498823783788,100.04000091552734,616445.55,False,False,False,True,1,-0.046081573052405234
2026-07-30,95.0,97.4000015258789,94.0999984741211,94.4499969482422,1638999,95.4507004237904,97.52597580214436,45.42813202383869,2.512106268639075,100.04000091552734,718665.8,False,False,False,True,1,-0.055877688086041544
2026-07-31,95.5,95.9499969482422,94.31999969482422,94.66999816894533,849945,95.37634782809086,97.41397667927382,46.14856148894652,2.4490984818375687,100.04000091552734,736611.0,False,False,False,True,1,-0.0536785555521575
2026-08-03,95.4000015258789,96.16999816894533,93.8499984741211,95.91000366210938,1330639,95.42717219323546,97.35499734526736,50.14364935206518,2.439877139908045,100.04000091552734,736049.1,False,False,True,True,2,-0.041283458772709225
2026-08-04,95.9000015258789,95.9000015258789,94.4000015258789,94.56999969482422,525495,95.3455367171963,97.24578175113234,46.15847238101746,2.373457496788218,100.04000091552734,765574.7,False,False,False,False,0,-0.05467814045025787
2026-08-05,95.0,95.8499984741211,94.0500030517578,94.5999984741211,1390246,95.27453307499866,97.14202554419073,46.261439813228954,2.33249592004358,100.04000091552734,738494.5,False,False,False,True,1,-0.05437827260717165
2026-08-06,95.48999786376952,95.5999984741211,94.11000061035156,94.66000366210938,495226,95.2160064642473,97.04469135273656,46.481911590424474,2.272317487452577,100.04000091552734,754390.0,False,False,False,False,0,-0.0537784606575602
2026-08-07,94.66000366210938,94.94000244140624,93.5,93.86000061035156,387410,95.08686304959056,96.91980151970185,43.89619242725064,2.2128664127349813,100.04000091552734,758727.45,False,False,False,False,0,-0.0617752923692404
2026-08-10,93.9000015258789,93.9000015258789,91.06999969482422,91.5500030517578,1257974,94.75001924027315,96.70922118762562,37.422720228938005,2.256947514043532,100.04000091552734,746627.3,False,False,False,True,1,-0.08486603144814442
2026-08-11,91.5500030517578,92.9000015258789,91.0199966430664,91.4800033569336,498817,94.43858915614558,96.50415382171613,37.24348225508552,2.2300230403841725,99.19000244140624,720672.7,False,False,False,False,0,-0.07772959869647256
2026-08-12,91.4499969482422,92.48999786376952,90.0199966430664,90.29000091552734,602100,94.04348551418194,96.2604615508852,34.241018734801315,2.2471643389783824,97.68000030517578,731396.75,False,False,False,False,0,-0.07565519417035527
2026-08-13,90.29000091552734,90.79000091552734,89.72000122070312,89.95999908447266,3490104,93.65458204468581,96.01338459141803,33.43601996745795,2.163081150110228,97.66000366210938,747370.2,False,False,False,True,1,-0.0788450162696871
2026-08-14,89.97000122070312,90.23999786376952,88.6500015258789,88.7699966430664,446038,93.18938343500777,95.72933016207091,30.638741828047714,2.1221465206659698,97.4000015258789,898218.8,False,False,False,False,0,-0.08860374484203193
2026-08-17,88.69999694824219,90.52999877929688,87.68000030517578,89.91999816894531,3468842,92.8780134096685,95.50151322116403,36.19415998177364,2.1741359459127647,97.4000015258789,897916.75,False,False,False,True,1,-0.07679674784138657
2026-08-18,90.01000213623047,90.6500015258789,88.5999984741211,88.72000122070312,427800,92.48201224881466,95.23557157408713,33.20550179719085,2.165269310615982,97.4000015258789,1055808.15,False,False,False,False,0,-0.08911704485825422
2026-08-19,88.69999694824219,88.95999908447266,86.70999908447266,86.88999938964844,950590,91.94943959556073,94.9082942335209,29.240216855261323,2.1713215027148407,97.4000015258789,1067370.05,False,False,False,False,0,-0.1079055643899347
2026-08-20,87.0,87.86000061035156,86.0,86.5,737180,91.43044534836447,94.57855720475538,28.460208041538408,2.149084296117464,97.4000015258789,1098428.6,False,False,False,False,0,-0.11190966483694365
2026-08-21,86.5,87.0999984741211,86.0,86.12000274658203,533275,90.92468891009948,94.2468491867878,27.685266672594338,2.074149594546295,97.4000015258789,1109259.0,False,False,False,False,0,-0.11581107394849277
2026-08-24,86.44999694824219,87.13999938964844,84.23999786376953,85.12999725341797,785130,90.37281351422504,93.88932558155761,25.720327547175046,2.13313901821291,97.4000015258789,1122099.9,False,False,False,False,0,-0.1259754012344736
2026-08-25,85.1500015258789,86.0,84.94999694824219,85.44000244140625,358997,89.9030219834804,93.55797957606148,27.456586184652195,2.0557721634661177,97.4000015258789,1146966.0,False,False,False,False,0,-0.122792596479528
2026-08-26,86.04000091552734,86.4000015258789,85.44000244140625,86.04000091552734,419982,89.53511521510393,93.26315688349152,30.826731324508913,1.9775026578237276,97.4000015258789,1150704.95,False,False,False,False,0,-0.11663244797109418
2026-08-27,86.04000091552734,86.48999786376953,85.05000305175781,85.22000122070312,297838,89.12415197754196,92.94773901436257,28.853842976599466,1.939109240265727,97.4000015258789,1029739.45,False,False,False,False,0,-0.1250513358764126
2026-08-28,85.1500015258789,85.63999938964844,84.4000015258789,84.5999984741211,252167,88.6932802153114,92.62037664023545,27.424681725366497,1.8891727133731417,96.16999816894533,962681.4,False,False,False,False,0,-0.1203077874089048
2026-08-31,84.5999984741211,87.0,84.0,86.70999908447266,1171891,88.50439629808866,92.38859712824475,38.575198192874915,1.9685175195607745,96.16999816894533,932792.5,False,False,False,True,1,-0.09836746661733264
2026-09-01,86.70999908447266,87.0,84.1500015258789,85.33000183105469,667788,88.202073015514,92.11178946953142,34.80841513296548,2.031480444886512,95.9000015258789,924855.1,False,False,False,False,0,-0.1102189731662504
2026-09-02,84.5999984741211,84.69999694824219,82.61000061035156,82.77999877929688,860340,87.68568499301713,91.7458368934438,29.1450516805688,2.0806605003019842,95.8499984741211,931969.75,False,False,False,False,0,-0.1363588930922418
2026-09-03,82.80000305175781,83.98999786376953,82.69999694824219,83.48999786376953,615778,87.2860957426126,91.42207850012323,32.44096219237544,2.0241848156752242,95.5999984741211,905474.45,False,False,False,False,0,-0.12667364857364238
2026-09-04,84.18000030517578,86.9000015258789,83.72000122070312,86.06999969482422,852050,87.17027707139466,91.21219305677819,42.84509002899383,2.1231718761348066,94.94000244140624,911502.05,False,False,False,False,0,-0.09342745437631816
2026-09-07,86.9000015258789,87.4000015258789,84.98999786376953,85.55000305175781,543434,87.01596526000067,90.99014638991464,41.45926305120235,2.1436598608472757,93.9000015258789,934734.05,False,False,False,False,0,-0.0889243699513661
2026-09-08,85.29000091552734,85.55999755859375,84.05000305175781,84.5199966430664,303999,86.77825396314978,90.73641502729315,38.78331919902648,2.098398049846466,92.9000015258789,899007.05,False,False,False,False,0,-0.09020457206858179
2026-09-09,84.5199966430664,85.5999984741211,83.79000091552734,84.26000213623047,494687,86.53842045582414,90.48243805117305,38.1145819596094,2.0777980147569863,92.48999786376952,889266.15,False,False,False,False,0,-0.08898254857418408
2026-09-10,84.19999694824219,85.05000305175781,83.51000213623047,84.0,410335,86.29666612669803,90.2282247942643,37.419704358529316,2.0393839362405832,90.79000091552734,883895.5,False,False,False,False,0,-0.0747879815734872
2026-09-11,83.55999755859375,83.94000244140625,82.5999984741211,83.61000061035156,401584,86.04079322037931,89.96868659097362,36.34921134088168,1.993713764071892,90.6500015258789,729907.05,False,False,False,False,0,-0.07766134359653099
2026-09-14,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,0,85.80928916228143,89.71932635643942,36.34921134088168,1.851305638066757,90.6500015258789,727684.35,False,False,False,False,0,-0.07766134359653099
2026-09-15,83.5,85.3499984741211,82.70999908447266,82.94999694824219,625654,85.53697561808721,89.45386245807876,34.41677395445606,1.907640906036877,90.6500015258789,554242.25,False,False,False,True,1,-0.08494213401020745
2026-09-16,82.63999938964844,83.16999816894531,82.11000061035156,82.4000015258789,535560,85.23821618073404,89.1772404607376,32.8495285931036,1.8470949526480824,88.95999908447266,564134.95,False,False,False,False,0,-0.0737409805092809
2026-09-17,82.19999694824219,84.18000030517578,81.87999725341797,82.41000366210938,1288203,84.96886260753169,88.91185862549727,32.909362467631965,1.8794455311559204,87.86000061035156,543383.45,False,False,False,True,1,-0.06203046790782829
