Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-17,52.45000076293945,53.900001525878906,52.25,53.09999847412109,19725789,52.57619978077041,51.539261973528035,54.00316462685125,1.5132555866131296,56.59999847412109,30028444.5,True,False,True,False,1,-0.061837457497464166
2023-10-18,53.400001525878906,53.79999923706055,51.75,52.04999923706055,24123697,52.52608544327423,51.55929088582343,48.06971347664698,1.5515944187879454,56.34999847412109,28165046.45,True,False,False,False,0,-0.07630877291035465
2023-10-19,51.95000076293945,52.70000076293945,51.79999923706055,52.04999923706055,12662066,52.48074389982531,51.578534350577826,48.06971347664698,1.5050520692944425,56.34999847412109,27200590.75,True,False,False,False,0,-0.07630877291035465
2023-10-20,52.04999923706055,52.5,51.04999923706055,51.5,13047711,52.38733971888957,51.57545457212379,45.061969925447364,1.501119833126229,55.400001525878906,24614141.55,True,False,False,False,0,-0.07039713751735377
2023-10-23,51.54999923706055,51.79999923706055,49.84999847412109,50.5,27437723,52.20759307899533,51.533279883020896,40.14373121961493,1.533182756684317,53.95000076293945,22721948.6,True,False,False,True,1,-0.0639481133299521
2023-10-25,51.0,51.70000076293945,49.54999923706055,50.0,18364223,51.99734611909101,51.47315126015733,37.91544838895306,1.5772412401982163,53.95000076293945,21410058.05,True,False,False,False,0,-0.07321595379203172
2023-10-26,50.0,50.0,48.400001525878906,49.650001525878906,12875069,51.77378949116605,51.401655192146414,36.392634249732566,1.5788667569069934,53.95000076293945,21187749.1,True,False,False,False,0,-0.07970341383228297
2023-10-27,50.0,51.650001525878906,49.95000076293945,50.650001525878906,18412382,51.666762065900606,51.37217857778298,43.388678238852215,1.6089477028422081,53.95000076293945,20767942.3,True,False,False,False,0,-0.061167732908123607
2023-10-30,50.900001525878906,51.29999923706055,50.34999847412109,51.0,11505454,51.60326091676721,51.357583339438555,45.642180424871185,1.5618800642777262,53.95000076293945,20176470.1,True,False,False,False,0,-0.05468027286787236
2023-10-31,51.29999923706055,51.34999847412109,49.900001525878906,50.20000076293945,10112337,51.46961709259314,51.312187944281725,41.56901090680427,1.55388841313233,53.95000076293945,19210123.8,True,False,False,False,0,-0.06950880346559762
2023-11-01,50.400001525878906,50.45000076293945,49.20000076293945,49.5,17053951,51.28203451234617,51.241121750388324,38.34450716151043,1.532182097908592,53.95000076293945,17996841.3,True,False,False,False,0,-0.08248379425411145
2023-11-02,49.95000076293945,50.900001525878906,49.59999847412109,50.5,12789445,51.20755503497987,51.21205815233388,44.91790360655848,1.5227406284779004,53.900001525878906,17792257.95,False,False,False,False,0,-0.06307980388917933
2023-11-03,50.95000076293945,51.04999923706055,49.900001525878906,50.150001525878906,11108918,51.10683565316073,51.17040887286506,43.182591532336225,1.4961161343853104,53.900001525878906,17267131.35,False,False,False,False,0,-0.06957328188941736
2023-11-06,50.400001525878906,51.150001525878906,50.25,50.400001525878906,8216930,51.03951811722913,51.14019682004208,44.822349885041426,1.4606792676435025,53.900001525878906,15385446.85,False,False,False,False,0,-0.06493506309678954
2023-11-07,50.400001525878906,50.70000076293945,49.95000076293945,50.29999923706055,16629921,50.969087747689265,51.107247895219274,44.27194579096074,1.409916462811824,53.900001525878906,15198701.35,False,False,False,True,1,-0.06679039307800194
2023-11-08,50.59999847412109,52.34999847412109,50.45000076293945,51.29999923706055,19802897,51.00060312762938,51.11480677136991,50.78069124871926,1.4556366609724465,53.900001525878906,14972210.55,False,False,True,True,2,-0.048237517907490646
2023-11-09,51.650001525878906,51.95000076293945,51.09999847412109,51.25,10879126,51.0243552107123,51.12010846661031,50.46333473601574,1.4123770629614407,53.900001525878906,15235820.0,False,False,True,False,1,-0.04916514751129586
2023-11-10,51.150001525878906,51.79999923706055,50.79999923706055,51.59999847412109,13762947,51.079178378655996,51.138927682591124,52.692127462105375,1.382921558464195,53.900001525878906,15087327.05,False,False,True,False,1,-0.04267166951105783
2023-11-13,51.70000076293945,52.70000076293945,51.59999847412109,52.150001525878906,14637354,51.18116153553437,51.17857763722986,56.039393432731025,1.3627130392037785,53.900001525878906,15119739.5,True,False,True,False,1,-0.03246753154839477
2023-11-15,52.59999847412109,53.0,51.59999847412109,51.70000076293945,14409386,51.23057479528724,51.19902560294396,52.75073938548707,1.3653765025377167,53.900001525878906,15303058.3,True,False,True,False,1,-0.040816339529845314
2023-11-16,51.79999923706055,52.400001525878906,51.59999847412109,51.79999923706055,10050134,51.284805694503746,51.22259319643873,53.40511605172663,1.324992684624867,53.900001525878906,15377866.3,True,False,True,False,1,-0.038961080322235
2023-11-17,51.79999923706055,53.09999847412109,51.650001525878906,52.70000076293945,20601049,51.41958617721191,51.28053074806621,58.919567880225614,1.3339215605975323,53.79999923706055,14894083.55,True,False,True,True,2,-0.020446068582159915
2023-11-20,52.95000076293945,53.5,52.45000076293945,52.79999923706055,11552406,51.551054087673684,51.34011774763462,59.49319140198889,1.313641394630605,53.09999847412109,14717951.15,True,False,True,False,1,-0.005649703308499121
2023-11-21,53.0,55.150001525878906,52.25,54.400001525878906,38078347,51.8223824151218,51.460113189918715,67.34913787157163,1.4269528325769123,53.5,14662468.15,True,True,True,True,2,0.016822458427643072
2023-11-22,54.79999923706055,56.54999923706055,53.84999847412109,54.45000076293945,39760661,52.072631781580625,51.57736368297836,67.56086049661897,1.5178848276028085,55.150001525878906,15913999.95,True,False,True,True,2,-0.01269266987437856
2023-11-23,54.54999923706055,55.59999847412109,54.20000076293945,55.150001525878906,15570408,52.36571461437094,51.71746712779799,70.44988734000789,1.5094643192870103,56.54999923706055,16530146.85,True,False,True,False,1,-0.02475681220282211
2023-11-24,55.150001525878906,56.29999923706055,54.54999923706055,54.70000076293945,21518186,52.588027580901276,51.83442923113687,66.35843224650222,1.5266454393379383,56.54999923706055,16390456.1,True,False,True,True,2,-0.03271438548329242
2023-11-28,54.900001525878906,54.900001525878906,53.650001525878906,53.84999847412109,16524338,52.708215285017445,51.913471162234295,59.347273709753516,1.5068850508137999,56.54999923706055,16822611.95,True,False,True,False,1,-0.04774537222575226
2023-11-29,54.09999847412109,55.400001525878906,53.70000076293945,54.84999847412109,26198318,52.91219463636065,52.02862909603378,64.1466811662166,1.5206790302513467,56.54999923706055,16728209.75,True,False,True,True,2,-0.030061906027849195
2023-11-30,55.09999847412109,55.25,54.09999847412109,54.400001525878906,19880234,53.05389053060049,52.12162409328261,60.675286184888506,1.4942020656533157,56.54999923706055,17462852.95,True,False,True,True,2,-0.03801941185124935
2023-12-01,54.79999923706055,57.650001525878906,54.54999923706055,56.400001525878906,66233355,53.37256776824606,52.28940360044326,68.76564069037678,1.619616203820936,56.54999923706055,17951247.8,True,False,True,True,2,-0.002652479455443335
2023-12-04,57.70000076293945,58.5,56.75,57.45000076293945,42130420,53.76089472012162,52.49177995975684,72.0201870306471,1.6539292231280902,57.650001525878906,20410218.0,True,False,True,True,2,-0.003469223896718776
2023-12-05,57.70000076293945,59.25,56.70000076293945,58.900001525878906,39125672,54.25033346352707,52.743082766271435,75.7742310381205,1.7179342241232656,58.5,21877266.75,True,True,True,True,2,0.00683763292100692
2023-12-06,59.25,60.650001525878906,59.04999923706055,60.20000076293945,43328035,54.81696844442349,53.035510923003514,78.552593403096,1.7202246366858895,59.25,23278104.45,True,True,True,True,2,0.01603376815087687
2023-12-07,60.59999847412109,64.69999694824219,60.25,64.25,67240281,55.715352402097444,53.47529480837592,84.51200164828506,1.9187797473013786,60.650001525878906,25033659.7,True,True,True,True,2,0.05935693954739629
2023-12-08,64.6500015258789,65.69999694824219,61.70000076293945,63.20000076293945,41323843,56.428176055510974,53.856655826201944,78.42762434267914,2.0674380643014754,64.69999694824219,27564177.7,True,False,True,True,2,-0.023183867945197556
2023-12-11,63.75,64.80000305175781,62.70000076293945,63.150001525878906,26225259,57.068349909831724,54.22110075560104,78.13913787745949,2.0697640803383957,65.69999694824219,28640225.0,True,False,True,False,1,-0.03881271751613846
2023-12-12,63.70000076293945,63.70000076293945,61.20000076293945,62.0,21186115,57.538030870800135,54.526155627930414,71.61421558023878,2.1004952174570817,65.69999694824219,29407531.65,True,False,True,False,1,-0.056316546729172745
2023-12-13,62.5,64.80000305175781,61.900001525878906,64.25,48287436,58.17726602596203,54.90748285820766,75.86128750501786,2.1576028109157837,65.69999694824219,29778690.05,True,False,True,True,2,-0.02206996979595721
2023-12-14,64.8499984741211,66.8499984741211,64.0999984741211,64.9000015258789,63040147,58.817526549763635,55.29934633537123,76.93493080676674,2.1999168958503708,65.69999694824219,31461194.15,True,False,True,True,2,-0.01217649101252638
2023-12-15,65.5,66.5999984741211,64.0999984741211,65.05000305175781,47327748,59.411095740429744,55.68172503013149,77.18710021178305,2.22135140328963,66.8499984741211,33892732.2,True,False,True,True,2,-0.026925885765877622
2023-12-18,65.5,66.5999984741211,64.4000015258789,65.69999694824219,24614117,60.01003871260236,56.07459843868485,78.29450309431283,2.2198260850719556,66.8499984741211,35756612.9,True,False,True,False,1,-0.017202715813435576
2023-12-19,66.1500015258789,66.94999694824219,64.5999984741211,64.8499984741211,25093633,60.470987261318434,56.41873177340784,73.2845772813236,2.22912411286118,66.8499984741211,35957266.3,True,False,True,False,1,-0.02991772693568928
2023-12-20,65.4000015258789,65.4000015258789,58.0,60.34999847412109,29751533,60.459464519680594,56.57289909500444,53.69540134992679,2.5984724995053035,66.94999694824219,36634327.65,True,False,True,False,1,-0.09858101232212813
2023-12-21,59.45000076293945,63.75,58.5,63.45000076293945,32889189,60.744277495229056,56.84258935649209,61.35831334839948,2.7878673209692106,66.94999694824219,36217986.95,True,False,True,False,1,-0.0522777646727679
2023-12-22,64.19999694824219,65.3499984741211,63.20000076293945,64.69999694824219,25544220,61.121012681230305,57.150722987541116,63.949019472303405,2.742305205984384,66.94999694824219,35874413.35,True,False,True,False,1,-0.03360717106140321
2023-12-26,65.25,65.9000015258789,64.4000015258789,64.5999984741211,14667613,61.45234466150562,57.44285143799524,63.5817675791015,2.6535691198426425,66.94999694824219,36373103.95,True,False,True,False,1,-0.035100800317255154
2023-12-27,65.1500015258789,65.44999694824219,63.5,64.19999694824219,16378714,61.71402583167101,57.707837536436294,62.0467886426204,2.6033139647283243,66.94999694824219,36030575.3,True,False,True,False,1,-0.04107543129727065
2023-12-28,64.5,66.0999984741211,63.70000076293945,64.94999694824219,25966207,62.02221355705874,57.99184378787967,63.810922885067356,2.5887913751892753,66.94999694824219,36023294.1,True,False,True,False,1,-0.029873040943469542
2023-12-29,65.0999984741211,65.55000305175781,64.25,64.5999984741211,12751253,62.267716882493254,58.250987108908745,62.354326379725066,2.496735066372742,66.94999694824219,36011688.55,True,False,True,False,1,-0.035100800317255154
2024-01-01,64.94999694824219,67.44999694824219,64.75,66.1500015258789,33495776,62.637458277101416,58.560752380162484,66.05031843213814,2.5219681669261957,66.94999694824219,35655239.5,True,False,True,False,1,-0.011949148003423282
2024-01-02,66.25,68.75,64.6500015258789,68.0,41210903,63.14817653642509,58.930918953489446,69.85450552937408,2.6346846174401173,67.44999694824219,34018360.55,True,True,True,True,2,0.008154233901298102
2024-01-03,68.19999694824219,68.44999694824219,67.0,67.3499984741211,19256891,63.5483500543009,59.261078934690694,67.01322339355082,2.5500640696402654,68.75,33972384.7,True,False,True,False,1,-0.02036365855823863
2024-01-04,68.0,69.80000305175781,67.55000305175781,69.05000305175781,56887404,64.07231700643965,59.644958311830585,70.40381911015972,2.5429169630685835,68.75,32978945.65,True,True,True,True,2,0.004363680752840882
2024-01-05,70.0,75.30000305175781,70.0,71.94999694824219,116761947,64.82257223899227,60.12750884659182,75.10475392834523,2.8077086085636846,69.80000305175781,33656914.1,True,True,True,True,2,0.030802203473975887
2024-01-08,72.80000305175781,72.80000305175781,70.0,70.55000305175781,36508713,65.36804184020804,60.53623410953951,69.37586125847918,2.8071582116489795,75.30000305175781,36132997.4,True,False,True,True,2,-0.06308100673960215
2024-01-09,71.0999984741211,71.6500015258789,70.0,70.5,24264212,65.85679976018822,60.92697002681247,69.17290878497043,2.724504162665403,75.30000305175781,35892240.9,True,False,True,False,1,-0.06374505786485174
2024-01-10,70.44999694824219,70.44999694824219,68.4000015258789,69.1500015258789,35907742,66.17043802358734,61.249441850305274,63.75051436631919,2.679896613483667,75.30000305175781,35794188.55,True,False,True,True,2,-0.08167332372684866
2024-01-11,69.69999694824219,69.9000015258789,68.55000305175781,69.0999984741211,19700812,66.44944378078102,61.55730681594511,63.551799282948934,2.584903889243483,75.30000305175781,36530269.9,True,False,True,False,1,-0.08233737485209813
2024-01-12,69.44999694824219,70.3499984741211,68.55000305175781,69.1500015258789,26246971,66.70663975650463,61.85505954966801,63.67374105387444,2.52883899875204,75.30000305175781,35100938.7,True,False,True,False,1,-0.08167332372684866
2024-01-15,69.5999984741211,73.0999984741211,69.5999984741211,72.44999694824219,68548194,67.25362615571773,62.27054729078857,70.65212128936832,2.630350280858479,75.30000305175781,33261279.9,True,False,True,True,2,-0.037848685099742374
2024-01-16,72.9000015258789,74.0999984741211,71.1500015258789,72.3499984741211,46560482,67.73899494794662,62.66581988621338,70.2119620893172,2.653182185671601,75.30000305175781,34322302.2,True,False,True,True,2,-0.03917668603026514
2024-01-17,71.44999694824219,74.4000015258789,70.1500015258789,73.0,54032963,68.24004304814218,63.07108185145991,71.45674539655002,2.767240600980772,75.30000305175781,35419620.45,True,False,True,True,2,-0.030544528001903215
2024-01-18,69.0,72.1500015258789,68.55000305175781,71.0999984741211,157329595,68.51241975537827,63.385941326858386,63.14968609312312,2.887437482928016,75.30000305175781,36866586.95,True,False,True,True,2,-0.0557769509617394
2024-01-19,70.3499984741211,75.3499984741211,70.1500015258789,73.55000305175781,223892254,68.99218959312871,63.784531982736794,68.27177878534033,3.0526203018790286,75.30000305175781,43245490.05,True,False,True,True,2,-0.023240370904063945
2024-01-23,83.30000305175781,84.1500015258789,75.19999694824219,75.94999694824219,181342574,69.65483791266333,64.2616090402076,72.32924714561815,3.5917187427534616,75.3499984741211,52795643.3,True,True,True,True,2,0.007962819990330328
2024-01-24,76.5,81.69999694824219,75.44999694824219,80.4000015258789,159093882,70.67818682820766,64.8944871769006,77.95782695530376,3.7815959754139286,84.1500015258789,60585561.0,True,False,True,True,2,-0.04456327904933843
2024-01-25,81.5,84.4000015258789,80.44999694824219,83.30000305175781,143423574,71.88026456378385,65.61627211316952,80.7114244706226,3.7971962628843623,84.1500015258789,67806874.45,True,False,True,True,2,-0.010100991785005342
2024-01-29,85.5,89.5999984741211,84.80000305175781,86.94999694824219,229399393,73.3154771718275,66.45288877336844,83.50454099160409,3.975967631418571,84.4000015258789,74159117.45,True,True,True,True,2,0.030213215358549483
2024-01-30,89.55000305175781,92.0,87.19999694824219,87.5999984741211,241812307,74.67590777204595,67.28218719300581,83.95026266087956,4.052684447157088,89.5999984741211,84330776.75,True,False,True,True,2,-0.022321428951560196
2024-01-31,88.44999694824219,91.75,87.8499984741211,90.9499969482422,139472846,76.22582102692178,68.21033659517195,86.04338393355964,4.059635667065789,92.0,95783829.45,True,False,True,True,2,-0.011413076649541276
2024-02-01,91.9499969482422,93.9499969482422,90.1999969482422,91.4000015258789,171023321,77.6709810744415,69.11973521990556,86.3018160369175,4.037518833703947,92.0,101082682.95,True,False,True,True,2,-0.00652172254479455
2024-02-02,92.8499984741211,103.0,92.25,100.6500015258789,502923653,79.85945921267363,70.35621625151236,90.28427317604829,4.577695950876601,93.9499969482422,107573303.85,True,True,True,True,2,0.07131458004546598
2024-02-05,105.75,115.8499984741211,98.5500030517578,103.6500015258789,624762919,82.1252251472646,71.66185488972282,91.17989763792102,5.486431627411365,103.0,131756641.95,True,True,True,True,2,0.006310694426008734
2024-02-06,107.0500030517578,109.0999984741211,100.0999984741211,101.25,249855866,83.94663227609654,72.82217430581213,84.47125662445865,5.737400796881982,115.8499984741211,160150417.7,True,False,True,True,2,-0.1260250208581788
2024-02-07,102.9499969482422,105.25,100.8000030517578,102.6999969482422,166753801,85.73266700677706,73.99385362512311,85.1806776429816,5.645443379121997,115.8499984741211,166805113.65,True,False,True,False,1,-0.1135088623140239
2024-02-08,103.75,104.75,100.0,101.5,117672992,87.23431776803639,75.07252603198103,81.84814570643827,5.58148313775614,115.8499984741211,173317368.05,True,False,True,False,1,-0.12386705794671748
2024-02-09,102.1999969482422,102.1999969482422,92.5,96.25,220190578,88.09295417108055,75.90301520719747,69.10921353393518,5.875662695648002,115.8499984741211,177987807.05,True,False,True,True,2,-0.16918427908740452
2024-02-12,95.5,95.9000015258789,77.6500015258789,81.0,389284421,87.41743472621573,76.10289696377797,46.47943708454693,6.784543822681794,115.8499984741211,187201948.85,True,False,False,True,1,-0.300820016686543
2024-02-13,80.94999694824219,87.8499984741211,77.5,85.80000305175781,400673877,87.2633936143626,76.48317563389483,51.82642877355798,7.0392191549274585,115.8499984741211,205681129.3,True,False,True,True,2,-0.25938710244416563
2024-02-14,84.05000305175781,89.80000305175781,83.05000305175781,88.55000305175781,252396060,87.38592784649548,76.95638455224241,54.62345249431309,7.018560643861211,115.8499984741211,224402474.6,True,False,True,True,2,-0.23564951041809146
2024-02-15,90.9000015258789,96.5500030517578,89.3499984741211,92.5999984741211,284629734,87.88250600150744,77.56985960800236,58.44965912188944,7.088663455013981,115.8499984741211,233594867.9,True,False,True,True,2,-0.2006905507658997
2024-02-16,93.3000030517578,95.9000015258789,92.0999984741211,92.8499984741211,136095716,88.35560052270873,78.16908074000702,58.68126742323323,6.853759140495684,115.8499984741211,245498330.5,True,False,True,False,1,-0.1985325878544384
2024-02-19,94.4000015258789,98.9000015258789,94.0500030517578,96.8000030517578,222980210,89.1598293349991,78.8997051443894,62.260710976401235,6.796347991300122,115.8499984741211,249601468.15,True,False,True,False,1,-0.16443673433986916
2024-02-20,97.5999984741211,98.6999969482422,94.1999969482422,94.8000030517578,134072640,89.69698873659516,79.523246238796,59.452339484122284,6.632323134778685,115.8499984741211,252883998.9,True,False,True,False,1,-0.1817004376315594
2024-02-21,95.75,96.5,91.5500030517578,92.6500015258789,114645187,89.97822804986028,80.03802095593652,56.50183364714716,6.512156978597507,115.8499984741211,248393018.2,True,False,True,False,1,-0.20025893184128674
2024-02-22,92.4000015258789,94.9000015258789,88.5999984741211,94.0999984741211,172188774,90.37077761407559,80.58947105468886,58.01516148027293,6.497003126680386,115.8499984741211,245058148.85,True,False,True,False,1,-0.18774277329713196
2024-02-23,94.5,94.8000030517578,91.1500015258789,91.6500015258789,85253172,90.49260846281877,81.0232173476767,54.56111299646497,6.2936458694802795,115.8499984741211,245712893.45,True,False,True,False,1,-0.20889078348713186
2024-02-26,90.75,94.0999984741211,90.5500030517578,92.1999969482422,91726112,90.65521689000195,81.46152243005183,55.2058556231987,6.097670837543353,115.8499984741211,242804373.35,True,False,True,False,1,-0.20414330459539798
2024-02-27,92.5,93.0,89.8499984741211,90.1999969482422,60296472,90.61186260983436,81.80420770527499,52.29973401572394,5.887123029567322,115.8499984741211,235920709.3,True,False,True,False,1,-0.22140700788708823
2024-02-28,90.6999969482422,91.4000015258789,87.05000305175781,88.05000305175781,77320909,90.36787598525564,82.04914085611745,49.295538665689016,5.77732841846402,115.8499984741211,226844917.55,True,False,False,False,0,-0.23996543624101407
2024-02-29,88.0999984741211,89.30000305175781,86.05000305175781,88.1500015258789,105860700,90.15664984626737,82.28839029414732,49.44100682242482,5.596804960002304,115.8499984741211,223737320.7,True,False,False,False,0,-0.23910226424758985
2024-03-01,89.0,91.6500015258789,88.9000015258789,89.8499984741211,74783203,90.12744495368202,82.58492394826393,51.96406609422463,5.447033177144997,115.8499984741211,220479189.65,True,False,True,False,1,-0.22442814279197387
2024-03-04,91.0,91.4499969482422,88.80000305175781,89.0999984741211,52574324,90.02959290800955,82.840417066925,50.760546594593514,5.24724465709781,115.8499984741211,199072167.15,True,False,True,False,1,-0.2309020315263577
2024-03-05,89.0,93.1999969482422,88.19999694824219,92.4499969482422,115253956,90.2601075785079,83.21726333678059,55.69634681042938,5.229584324447968,109.0999984741211,170462737.4,True,False,True,False,1,-0.15261229843030966
2024-03-06,93.5999984741211,95.5,90.8000030517578,91.5,120174834,90.37819257103095,83.5420765392598,54.04195753714048,5.191756654718985,105.25,163732641.9,True,False,True,False,1,-0.13064133016627077
2024-03-07,91.5,91.5500030517578,89.75,90.05000305175781,59575340,90.34693642633827,83.79728934367148,51.52620061231878,4.949488540221757,104.75,161403693.55,True,False,True,False,1,-0.14033409974455546
2024-03-11,90.5999984741211,91.9499969482422,89.3499984741211,90.1500015258789,63463093,90.32818072153262,84.04641531160118,51.6932160815384,4.781667821214568,102.1999969482422,158498810.95,True,False,True,False,1,-0.11790602526598759
2024-03-12,89.94999694824219,90.4499969482422,86.30000305175781,86.6500015258789,65379094,89.97787794099418,84.14851673176894,45.75147053827834,4.736548255162413,98.9000015258789,150662436.7,True,False,False,False,0,-0.12386248544995804
2024-03-13,86.1500015258789,86.5,77.3499984741211,78.1500015258789,191612158,88.85141352050701,83.91328084134187,35.176696183738486,5.062509312062084,98.9000015258789,134467170.35,True,False,False,True,1,-0.20980788351727575
2024-03-14,78.55000305175781,86.69999694824219,73.5999984741211,85.05000305175781,218653139,88.48937442824518,83.95785818292681,46.073168080768205,5.636615680780585,98.9000015258789,124014084.4,True,False,False,True,1,-0.14004042730471544
2024-03-15,85.05000305175781,87.80000305175781,80.5999984741211,82.94999694824219,160183221,87.9618146682449,83.91833421293919,43.66732454845172,5.748286316270309,98.9000015258789,122326938.35,True,False,False,True,1,-0.16127405795300342
2024-03-18,84.0999984741211,85.9000015258789,82.0,82.5,111196804,87.44164184269776,83.86271326341216,43.1473913585039,5.616265974099494,98.9000015258789,116104612.7,True,False,False,False,0,-0.16582407758191553
2024-03-19,82.5,83.5,81.5,82.44999694824219,74817247,86.96624709084486,83.80731262360158,43.08600119750441,5.357961261663816,98.9000015258789,114859667.1,True,False,False,False,0,-0.16632966960402207
2024-03-20,83.0,83.75,80.69999694824219,82.8499984741211,71356984,86.57422341306165,83.76977089224941,43.77516465530013,5.193107103813388,98.6999969482422,107451518.95,True,False,False,False,0,-0.16058762881657196
2024-03-21,84.0999984741211,85.3499984741211,83.4000015258789,84.0999984741211,70691447,86.33858294268636,83.78272099349928,45.97665926388565,5.000742310683861,96.5,104315736.15,True,False,False,False,0,-0.12849742513864149
2024-03-22,83.55000305175781,86.55000305175781,83.55000305175781,85.05000305175781,76449026,86.21586104831222,83.83241832911726,47.65419464315685,4.8578321456350135,95.5,102118049.15,True,False,False,False,0,-0.10942405181405435
2024-03-26,85.5,86.44999694824219,84.6500015258789,85.69999694824219,50935015,86.16673113401984,83.90565670633785,48.82508346075956,4.63941523682989,95.5,97331061.75,True,False,False,False,0,-0.10261783300269955
2024-03-27,86.25,90.5999984741211,86.25,88.8499984741211,120301969,86.42228040450567,84.0995524619372,54.1747287368365,4.658028543190535,95.5,95615153.9,True,False,True,True,2,-0.0696335238311927
2024-03-28,90.4000015258789,90.9499969482422,88.69999694824219,89.69999694824219,79330957,86.73444388486153,84.31917773590995,55.52576919214623,4.486026504391212,95.5,97043946.75,True,False,True,False,1,-0.06073301624877292
2024-04-01,90.6500015258789,90.9000015258789,89.4000015258789,90.5,55190742,87.09306827677949,84.56156292273701,56.816221993757914,4.272738896934697,95.5,97995671.0,True,False,True,False,1,-0.05235602094240843
2024-04-02,90.9499969482422,92.8499984741211,89.5999984741211,92.1999969482422,99675395,87.57944243596643,84.86110935510976,59.50512376152912,4.1996861185822185,95.5,96889162.65,True,False,True,True,2,-0.03455500577756854
2024-04-03,92.0,93.5999984741211,91.1500015258789,93.1999969482422,75480238,88.11473334189745,85.18812455484044,61.04182502197816,4.074708320700788,95.5,96579897.4,True,False,True,False,1,-0.02408380158908685
2024-04-04,93.8000030517578,95.5,93.4000015258789,94.6999969482422,87262326,88.74190130440647,85.56113915850325,63.292047579730166,3.9479436586334313,95.5,96614749.15,True,False,True,False,1,-0.008376995306364377
2024-04-05,95.0,95.3499984741211,92.6999969482422,93.9499969482422,74266481,89.2379104133432,85.89011397378712,61.3829449388669,3.8552335062938217,95.5,98349149.25,True,False,True,False,1,-0.01623039844772567
2024-04-08,94.5,94.6999969482422,92.0,92.3499984741211,44069047,89.5342997524649,86.1434427777218,57.404879434431216,3.7727166092901347,95.5,96299775.5,True,False,True,False,1,-0.032984309171506854
2024-04-09,92.25,92.9499969482422,90.3000030517578,91.1500015258789,43696280,89.68817611183766,86.33977841490443,54.54952241028471,3.6925221298040114,95.5,92494486.15,True,False,True,False,1,-0.04554972224210574
2024-04-10,91.3499984741211,93.3000030517578,90.6999969482422,92.8499984741211,48274768,89.98930205110275,86.5950811623247,57.75532150774677,3.61448527078341,95.5,91700533.15,True,False,True,False,1,-0.027748707077266066
2024-04-12,92.0999984741211,94.1999969482422,91.8499984741211,92.25,48418306,90.20460661766441,86.8168426853708,56.247372084703905,3.5241647853075313,95.5,90941116.9,True,False,True,False,1,-0.03403141361256545
2024-04-15,88.3499984741211,90.5999984741211,86.8499984741211,88.94999694824219,71102656,90.08511998248133,86.9004957937187,48.713879485082764,3.6581531239197727,95.5,90093077.5,True,False,False,False,0,-0.06858641939013421
2024-04-16,88.0,91.8000030517578,87.69999694824219,91.1999969482422,50348939,90.19129874112522,87.06910368213138,53.305949854428924,3.6897140510337616,95.5,84067602.4,True,False,True,False,1,-0.045026209966050224
2024-04-18,91.6999969482422,92.9499969482422,89.05000305175781,89.5,47681863,90.12546076577996,87.16443294949879,49.686074011760205,3.7047340399945208,95.5,75652392.4,True,False,False,False,0,-0.06282722513089001
2024-04-19,88.69999694824219,89.1500015258789,87.0,87.1500015258789,74207139,89.84208369531319,87.16386701131762,45.12431124070302,3.6186816085663405,95.5,70027324.5,True,False,False,True,1,-0.08743453899603237
2024-04-22,88.80000305175781,89.69999694824219,88.30000305175781,88.55000305175781,32690525,89.71902839592697,87.21822528741332,48.17689146713044,3.542346880980408,95.5,68177841.25,True,False,False,False,0,-0.0727748371543685
2024-04-23,89.0999984741211,90.5999984741211,88.9000015258789,89.75,42558278,89.72197807250535,87.31751057025986,50.70793952323246,3.435750348222042,95.5,66071505.15,True,False,True,False,1,-0.060209424083769614
2024-04-24,90.5999984741211,91.1999969482422,89.69999694824219,90.25,32505222,89.77226587512388,87.43251015573986,51.76503316698937,3.297482466206183,95.5,64631569.85,True,False,True,False,1,-0.054973821989528826
2024-04-25,90.4000015258789,91.6500015258789,90.0,91.0500030517578,34351777,89.8939551300414,87.57437262225038,53.48391479179816,3.1798052561828065,95.5,62722258.6,True,False,True,False,1,-0.04659682668316445
2024-04-26,91.4499969482422,94.0,91.1500015258789,92.5500030517578,66165102,90.14691207496678,87.76949538419186,56.60635690720541,3.163390377044192,95.5,60617396.15,True,False,True,True,2,-0.030890020400441864
2024-04-29,93.4499969482422,94.4000015258789,92.6999969482422,93.4000015258789,53824312,90.45673011791078,87.99029954661097,58.313984617071775,3.0695766696925433,95.5,61378900.5,True,False,True,False,1,-0.021989512818021972
2024-04-30,93.9499969482422,96.6999969482422,93.3499984741211,96.1999969482422,110494020,91.00370791127568,88.312248464322,63.420541888895904,3.089606798580298,95.5,58055017.65,True,True,True,True,2,0.007329810976358209
2024-05-02,97.4499969482422,99.1999969482422,97.0,98.0,98993366,91.67002144353513,88.69216028925055,66.28025646413079,3.08320631296742,96.6999969482422,59613170.8,True,True,True,True,2,0.013443672107390281
2024-05-03,98.8000030517578,101.3499984741211,97.3000030517578,99.25,113971395,92.39192416319845,89.10619321908386,68.14283259847143,3.1522626779242686,99.1999969482422,61803302.0,True,True,True,True,2,0.0005040630372588062
