Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-02-01,332.2323608398437,339.9112243652344,327.5667419433594,331.0173645019531,179932,343.9736575518085,354.74954681561724,40.61328671694186,15.250445981877357,383.50579833984375,265749.25,False,False,False,False,0,-0.13686477248872775
2023-02-02,330.5799560546875,342.0982666015625,328.5873413085937,332.2809753417969,115532,342.8600687699026,353.8684263656635,41.45621163029825,15.126194504098176,382.8254089355469,271372.2,False,False,False,False,0,-0.1320299865525899
2023-02-03,334.2249755859375,340.2028503417969,329.65655517578125,336.8008117675781,85242,342.2829966744431,353.19910814613075,44.49118983402512,14.79905883709228,378.9859619140625,272943.35,False,False,False,False,0,-0.1113105876888657
2023-02-06,334.37078857421875,341.029052734375,332.7183837890625,339.3766174316406,77797,342.00619865131904,352.65704968673896,46.202817680013034,14.335602416250866,378.0139465332031,273835.3,False,False,False,False,0,-0.10221138520392858
2023-02-07,339.2308349609375,343.0702514648437,336.3634033203125,339.08502197265625,56803,341.7279913485893,352.12481330579453,46.02978079928085,13.790691396842318,369.265869140625,273858.75,False,False,False,False,0,-0.08173202478259689
2023-02-08,339.08502197265625,342.8758544921875,336.16900634765625,337.3354187011719,48509,341.30965109645433,351.5448370467897,44.94218405500159,13.284702593105814,365.3292541503906,273397.8,False,False,False,False,0,-0.07662631757842986
2023-02-09,337.3354187011719,339.1336364746094,331.7463684082031,335.09979248046875,34366,340.71823599017,350.8999333383066,43.52693972989051,12.863457269770132,362.0730285644531,271015.55,False,False,False,False,0,-0.0744966732013369
2023-02-10,333.3987731933594,347.6872863769531,333.3987731933594,345.3544921875,119153,341.1597841994395,350.6824650578828,51.129084849952584,12.965246977900392,358.5251770019531,263795.7,False,False,True,False,1,-0.036735731991233034
2023-02-13,342.7300720214844,345.0142822265625,331.45477294921875,334.3221740722656,86609,340.50858323494674,350.04088501923115,44.23070359204927,13.031994996499026,355.5605773925781,262462.15,False,False,False,False,0,-0.05973216568625084
2023-02-14,336.2662048339844,338.16162109375,328.3443298339844,331.2117614746094,54230,339.6231716387241,349.30248801748127,42.49008859996691,12.80237330101807,355.5605773925781,263204.85,False,False,False,False,0,-0.06848007756238106
2023-02-15,331.2603759765625,332.1351623535156,323.19268798828125,327.6153259277344,84241,338.4795672852965,348.45201107278535,40.50523277155219,12.526666234176378,355.5605773925781,261596.3,False,False,False,False,0,-0.07859490967692151
2023-02-16,334.37078857421875,334.37078857421875,321.9776916503906,323.4843139648437,143932,337.0514479214439,347.47288569600335,38.29252438311986,12.517125569151505,355.5605773925781,257665.35,False,False,False,False,0,-0.09021321672655147
2023-02-17,321.7832946777344,327.0807189941406,320.85986328125,322.0262756347656,62469,335.6204791322365,346.47497941909205,37.51359355820452,12.067392007990014,355.5605773925781,261597.0,False,False,False,False,0,-0.09431389161230586
2023-02-20,321.73468017578125,323.5815124511719,317.1176452636719,319.2074584960937,71379,334.0573343097467,345.4056648730921,35.98939318796454,11.66714023509787,355.5605773925781,260965.2,False,False,False,False,0,-0.10224170284307577
2023-02-21,318.4784545898437,322.46368408203125,317.0204467773437,319.0616760253906,69750,332.62917637790326,344.37256727122144,35.90813459000904,11.222575740068562,355.5605773925781,248943.9,False,False,False,False,0,-0.10265171025101771
2023-02-22,322.5122985839844,322.5122985839844,308.56396484375,319.6448669433594,135083,331.3925754793753,343.4028535328739,36.52555902697919,11.417272740080406,352.9847412109375,221135.4,False,False,False,False,0,-0.09445131864114997
2023-02-23,319.6448669433594,321.1028747558594,312.9866027832031,315.5138244628906,77265,329.8803134778053,342.3091661183647,34.02513130930761,11.18148697097868,352.9847412109375,179363.8,False,False,False,False,0,-0.10615449443933589
2023-02-24,313.9586181640625,318.86724853515625,310.50799560546875,315.4652404785156,153447,328.5074493826349,341.25646315209616,33.99565595669736,10.979898825172167,351.5753479003906,109784.1,False,False,False,True,1,-0.10270944091366108
2023-02-27,315.4652404785156,322.220703125,308.515380859375,320.4710693359375,115745,327.742079854378,340.4413496691095,39.783809324698964,11.174571928061656,347.6872863769531,104661.4,False,False,False,True,1,-0.07827786090374478
2023-02-28,323.0954895019531,326.2545166015625,314.9792175292969,321.0542907714844,143633,327.10514756076907,339.68107284959484,40.43915512945179,11.181766724076224,347.6872863769531,98134.0,False,False,False,True,1,-0.07660042989490845
2023-03-01,321.0542907714844,326.5947265625,318.13824462890625,322.7552795410156,69141,326.6908744160306,339.01731624925844,42.40782711708402,10.987103524756048,347.6872863769531,95755.85,False,False,False,False,0,-0.07170813490403816
2023-03-02,324.60211181640625,325.7685241699219,319.2074584960937,322.7066955566406,59065,326.3114288103744,338.37768406523423,42.36475526174975,10.670957963975487,347.6872863769531,90216.3,False,False,False,False,0,-0.07184786962048773
2023-03-03,324.456298828125,325.5255126953125,318.86724853515625,321.9290771484375,90241,325.89406198542804,337.7326406567324,41.63584670664162,10.384336977988399,347.6872863769531,87392.95,False,False,False,True,1,-0.07408441504124852
2023-03-06,323.6787109375,327.6153259277344,319.0616760253906,322.41510009765625,118994,325.56273228183073,337.13195279167064,42.304019565025776,10.253573615442352,347.6872863769531,87642.9,False,False,False,True,1,-0.07268654123837437
2023-03-08,322.6094970703125,324.26190185546875,316.8746337890625,319.15887451171875,88702,324.95284106562957,336.42712619245685,39.07628165187173,10.048837504796918,347.6872863769531,89702.75,False,False,False,False,0,-0.08205192707076625
2023-03-09,318.81866455078125,323.6300964355469,316.9718322753906,318.5270690917969,53914,324.34086278240744,335.7251631689016,38.46306482696866,9.80665369446544,347.6872863769531,91297.7,False,False,False,False,0,-0.08386909279605215
2023-03-10,315.3194274902344,327.1293334960937,314.2502136230469,324.7965087890625,93409,324.3842576401841,335.29658848733925,47.300694313215736,10.026115564364112,347.6872863769531,91567.95,False,False,False,True,1,-0.06583725803270546
2023-03-13,327.32373046875,327.32373046875,311.0426025390625,313.3754272460937,87325,323.33579760265167,334.4369351053296,36.90322896950185,10.47290216188721,347.6872863769531,94520.1,False,False,False,False,0,-0.09868597580430205
2023-03-14,311.0426025390625,318.2354431152344,307.25177001953125,312.0632019042969,50891,322.2622170599512,333.55953380332835,35.92609118885224,10.509385800016918,345.0142822265625,92928.7,False,False,False,False,0,-0.095506423993855
2023-03-15,312.160400390625,318.2840576171875,298.1634826660156,305.5993347167969,90249,320.67527588441266,332.4630554077781,31.50133733506344,11.1958993108137,338.16162109375,91142.8,False,False,False,False,0,-0.09629208149533253
2023-03-16,304.18994140625,315.90264892578125,301.322509765625,309.0985717773437,161834,319.57273263612035,331.5468011477611,36.09027069161396,11.437630728623883,334.37078857421875,92943.75,False,False,False,True,1,-0.07558141339031921
2023-03-17,311.8688049316406,313.9100341796875,309.0985717773437,310.9454040527344,54186,318.7510822948455,330.7389032224659,38.43452990588331,10.96433299103245,334.37078857421875,96823.4,False,False,False,False,0,-0.07005810711327953
2023-03-20,310.9939880371094,314.88201904296875,305.50213623046875,311.431396484375,73744,318.053969360515,329.9817460954819,39.067920178970844,10.851157978280133,327.6153259277344,92336.1,False,False,False,False,0,-0.0493991830129743
2023-03-21,313.8614196777344,359.156982421875,311.5285949707031,334.8081970214844,3836426,319.6496100901311,330.17101868081534,60.25136727977907,13.485045689652981,327.6153259277344,92899.85,False,True,True,True,2,0.02195523385049647
2023-03-22,323.6787109375,330.38555908203125,317.8466491699219,321.1514892578125,382465,319.79264620133887,329.81731164461917,49.43807768486515,13.733367272646518,359.156982421875,281152.2,False,False,False,True,1,-0.10581861142663318
2023-03-23,319.40185546875,320.4710693359375,308.1265563964844,310.6051940917969,195730,318.91765076233486,329.0638952699987,43.017492551767646,13.682764814695206,359.156982421875,296787.95,False,False,False,False,0,-0.13518263797262875
2023-03-24,310.6537780761719,324.5534973144531,307.2031555175781,310.7510070800781,369662,318.1398751735485,328.34574279196255,43.12746820927078,13.94473459913662,359.156982421875,299820.3,False,False,False,True,1,-0.13477665118852677
2023-03-27,311.0426025390625,315.076416015625,299.3785095214844,301.6627197265625,149604,316.57062227383557,327.2993497305743,38.181225753113154,14.069961163065477,359.156982421875,314440.15,False,False,False,False,0,-0.16008114977360588
2023-03-28,303.1693420410156,309.3415832519531,297.48309326171875,305.6965637207031,246042,315.5349976497277,326.45218165175584,41.39403534329276,13.911998936434683,359.156982421875,314248.0,False,False,False,False,0,-0.14884972677038444
2023-03-29,307.30035400390625,323.4843139648437,305.2105407714844,320.4710693359375,221502,316.00509971508103,326.2176282276061,51.36414043938159,14.223554240500729,359.156982421875,320762.85,False,False,True,False,1,-0.10771310312574134
2023-03-31,315.9998474121094,325.5255126953125,312.5006103515625,321.8804931640625,154663,316.5646609959364,326.047544499624,52.199557178360855,14.137936247875677,359.156982421875,324656.3,False,False,True,False,1,-0.10378884744617489
2023-04-03,322.7066955566406,322.7066955566406,315.6596374511719,317.5550537109375,174370,316.6589841116508,325.71450564516573,49.39537530470758,13.631444951989469,359.156982421875,328932.4,False,False,False,False,0,-0.11583215904757438
2023-04-05,319.6934814453125,321.68609619140625,316.9232482910156,319.2560729980469,115135,316.9063259103552,325.4612337766513,50.52107690035295,12.997973734018125,359.156982421875,334697.65,False,False,True,False,1,-0.11109601476982978
2023-04-06,320.3738708496094,320.5682678222656,312.11181640625,319.0130615234375,122889,317.10696739731543,325.20836427652523,50.34876150068443,12.673579282732232,359.156982421875,335942.35,False,False,True,False,1,-0.11177263108665791
2023-04-10,320.6654663085937,321.540283203125,316.9718322753906,319.88787841796875,187333,317.3718160659491,324.9997177722681,50.99672664959607,12.09464154308953,359.156982421875,336137.1,False,False,True,False,1,-0.10933688032209754
2023-04-11,319.9850769042969,320.6654663085937,306.7171630859375,308.32098388671875,238024,316.5098320488795,324.3456497767564,43.005245328295636,12.227045948772863,359.156982421875,341068.65,False,False,False,False,0,-0.14154255944672955
2023-04-12,311.8201904296875,318.81866455078125,308.70977783203125,310.6537780761719,141059,315.95211262290735,323.8087136316354,44.88122813106511,12.103519857007838,359.156982421875,350274.15,False,False,False,False,0,-0.13504736569127873
2023-04-13,312.4034118652344,317.36065673828125,308.6125793457031,309.3415832519531,104991,315.3225383971022,323.24137518537333,44.003841258054976,11.863845395262858,359.156982421875,352656.65,False,False,False,False,0,-0.13870090686809322
2023-04-17,310.11920166015625,316.8260498046875,307.2031555175781,312.4519958496094,143735,315.0491533925791,322.8182622702453,46.66542189970442,11.703777458966181,359.156982421875,353539.95,False,False,False,False,0,-0.13004059188080808
2023-04-18,311.9173889160156,314.298828125,309.6331787109375,311.9173889160156,81242,314.7508901090969,322.39077704066773,46.25844134753038,11.201054027187348,359.156982421875,358182.15,False,False,False,False,0,-0.13152909679581426
2023-04-19,311.431396484375,318.81866455078125,311.431396484375,316.9718322753906,138523,314.96240841064866,322.1782694028138,50.641375435343896,10.928640744274414,359.156982421875,357731.8,False,False,True,False,1,-0.1174560212139566
2023-04-20,316.3886413574219,321.68609619140625,311.62579345703125,313.3268127441406,121571,314.80663739479076,321.83115345541484,47.6248988610234,10.866616600710172,359.156982421875,356566.25,False,False,False,False,0,-0.1276048411162478
2023-04-21,314.6876220703125,321.73468017578125,311.5285949707031,313.3268127441406,131659,314.66570171377646,321.49764989810996,47.6248988610234,10.819435786736454,359.156982421875,359935.5,False,False,False,False,0,-0.1276048411162478
2023-04-24,313.81280517578125,315.90264892578125,303.7525329589844,309.3901672363281,110189,314.1632698587814,321.0228466564715,44.318357664958995,10.914484371026484,359.156982421875,362831.25,False,False,False,False,0,-0.1385656345867432
2023-04-25,311.23699951171875,313.42401123046875,306.328369140625,308.9527893066406,79239,313.66703361572036,320.5495110741252,43.95322902719194,10.641709922370575,330.38555908203125,176519.4,False,False,False,False,0,-0.06487199330061844
2023-04-26,310.84820556640625,315.90264892578125,309.1471862792969,314.0558166503906,82872,313.70406057140326,320.29485639084146,49.21084586950307,10.378006329282721,325.5255126953125,161358.1,False,False,False,False,0,-0.035234399755503465
2023-04-27,313.9100341796875,319.7906799316406,313.9100341796875,318.3812561035156,102812,314.14950776493777,320.2198132423189,53.21687913590104,10.056766288044892,325.5255126953125,155715.2,False,False,True,False,1,-0.021946840764163977
2023-04-28,318.7700500488281,322.9010925292969,316.9718322753906,320.85986328125,83847,314.78858924268184,320.2449132438456,55.38835000189307,9.761944428463561,325.5255126953125,142372.7,False,False,True,False,1,-0.014332668967883544
2023-05-02,320.9084777832031,325.33111572265625,318.2840576171875,319.9850769042969,92979,315.28349282950234,320.2347235834711,54.42813766149933,9.568023976821074,325.5255126953125,139084.85,False,False,True,False,1,-0.01701997408787248
2023-05-03,318.86724853515625,322.07489013671875,315.90264892578125,321.1028747558594,54950,315.8377196796316,320.26876872748636,55.48996220849856,9.325468064972247,325.5255126953125,131431.7,False,False,True,False,1,-0.013586148449116098
2023-05-04,321.1028747558594,326.4003295898437,320.61688232421875,324.0188903808594,86504,316.6168787940343,320.4158323217363,58.22452937481549,9.072466579304583,325.5255126953125,123104.1,False,False,True,False,1,-0.004628277218514998
2023-05-05,324.9423217773437,324.9423217773437,319.4990539550781,323.87310791015625,78004,317.30794823366494,320.5514117565763,58.03257297278395,8.813238096658939,326.4003295898437,119696.15,False,False,True,False,1,-0.007742705661060945
2023-05-08,326.2059326171875,327.1293334960937,321.2000732421875,325.6227111816406,75978,318.0998304191864,320.75028624383367,59.747737816251444,8.607239679319456,326.4003295898437,114877.85,False,False,True,False,1,-0.0023824069331677133
2023-05-09,327.46954345703125,327.46954345703125,321.34588623046875,323.6300964355469,84292,318.6265224207445,320.86321997684206,56.895786743794304,8.42984093269396,327.1293334960937,112920.0,False,False,True,False,1,-0.010696800018359154
2023-05-10,325.2339172363281,325.2339172363281,319.88787841796875,323.2898864746094,64388,319.0706523306364,320.95838336891137,56.400776647620276,8.209569353098633,327.46954345703125,110990.15,False,False,True,False,1,-0.012763498364757986
2023-05-11,324.60211181640625,325.13671875,319.7906799316406,321.6374816894531,119395,319.31511226957133,320.9850146755993,53.945809058710324,8.005031457760115,327.46954345703125,104842.9,False,False,True,True,2,-0.017809478420527936
2023-05-12,321.6374816894531,321.6374816894531,315.90264892578125,317.6036376953125,81349,319.1521146910705,320.85241165676456,48.40654461524733,7.842874408182384,327.46954345703125,98911.45,False,False,False,False,0,-0.030127704877730976
2023-05-15,319.40185546875,322.220703125,315.61102294921875,316.8260498046875,82458,318.9305847018911,320.6945151135459,47.396237688492945,7.754789105868018,327.46954345703125,95925.95,False,False,False,False,0,-0.03250223987239387
2023-05-16,318.3812561035156,320.7140808105469,312.5006103515625,315.076416015625,64324,318.5635210174848,320.4741975018627,45.11458985376868,7.787552059662044,327.46954345703125,94799.3,False,False,False,False,0,-0.03784512999460787
2023-05-17,313.2296142578125,322.6580810546875,313.2296142578125,320.130859375,90782,318.7127913372481,320.4607332615936,52.2638771157609,7.904760255177256,327.46954345703125,90828.75,False,False,True,False,1,-0.02241027976085408
2023-05-18,322.6094970703125,322.6580810546875,313.9586181640625,315.7568359375,66963,318.43127177536735,320.27626669986444,46.606155569394204,7.9615247291378095,327.46954345703125,91305.75,False,False,False,False,0,-0.03576731868216665
2023-05-19,315.7568359375,321.1514892578125,306.2797546386719,308.75836181640625,325850,317.5100422554663,319.82458415541515,39.27939963318281,8.455111149852296,327.46954345703125,87727.75,False,False,False,True,1,-0.05713869278680017
2023-05-22,309.7303771972656,309.7303771972656,300.3019104003906,303.0235290527344,135377,316.1303743313966,319.1657192494277,34.49403994837559,8.52463655321106,327.46954345703125,97941.7,False,False,False,True,1,-0.07465126114088394
2023-05-23,305.2105407714844,309.04998779296875,302.73193359375,304.6273498535156,88305,315.034848190646,318.5955871162547,36.81250550205686,8.367023527925895,327.46954345703125,98127.6,False,False,False,False,0,-0.06975364292622488
2023-05-24,304.967529296875,307.1545715332031,296.46246337890625,297.9690856933594,224403,313.4095374766187,317.7867047075137,31.78320701727411,8.533101001238109,327.46954345703125,97033.4,False,False,False,True,1,-0.09008611137463773
2023-05-25,300.1560974121094,304.18994140625,298.0662841796875,299.0868835449219,104997,312.0454751974095,317.05337838741207,33.42755405629282,8.367940623499003,327.46954345703125,104291.6,False,False,False,True,1,-0.08667267072375417
2023-05-26,301.27392578125,303.2665405273437,294.7614440917969,296.75408935546875,206087,310.58915273627224,316.25732783713977,31.709677905091638,8.377737467216704,327.46954345703125,105397.85,False,False,False,True,1,-0.0937963688998541
2023-05-29,298.8924865722656,303.1207275390625,295.73345947265625,301.9057312011719,160103,309.7621602091198,315.69452012592535,39.147100329225,8.306989652873101,327.46954345703125,110561.6,False,False,False,True,1,-0.0780647017917675
2023-05-30,303.2179260253906,306.6685485839844,300.39910888671875,305.4049377441406,142091,309.34718664102655,315.2910070913456,43.63728106184005,8.16145037032971,327.46954345703125,114374.4,False,False,False,True,1,-0.06737910793156199
2023-05-31,307.10595703125,322.7066955566406,301.85711669921875,315.61102294921875,444525,309.94374247990197,315.3035567328308,54.24248988131796,9.067745262264864,327.46954345703125,116830.0,False,False,True,True,2,-0.036212590589721594
2023-06-01,320.3252868652344,323.19268798828125,304.5301513671875,306.376953125,332103,309.6040482556256,314.9534938462493,45.83865022310806,9.753087502181213,327.46954345703125,136308.75,False,False,False,True,1,-0.06441084599612212
2023-06-02,309.0013732910156,309.8761901855469,302.2945251464844,305.5507507324219,212712,309.21801992008244,314.58475882217766,45.16441336200513,9.597985897672734,327.46954345703125,148588.7,False,False,False,True,1,-0.06693383602400704
2023-06-05,306.6685485839844,310.7995910644531,304.238525390625,304.8217468261719,234147,308.7993272444719,314.201895606648,44.541859254236584,9.381063024540977,327.46954345703125,155324.1,False,False,False,True,1,-0.06916000917755916
2023-06-06,306.328369140625,307.7377624511719,300.4476928710937,301.6627197265625,124013,308.11965033800436,313.71016321919365,41.84981350615524,9.231706349936491,327.46954345703125,163232.55,False,False,False,False,0,-0.07880679057365525
2023-06-07,305.11334228515625,305.2105407714844,301.0794982910156,302.3431091308594,167631,307.5695035563715,313.2643963922001,42.65372489642083,8.867373216403081,325.2339172363281,165218.6,False,False,False,True,1,-0.07038259816191117
2023-06-08,303.1693420410156,306.0853576660156,302.3431091308594,304.2871398925781,186464,307.2568974931531,312.91234711770517,44.99364077879594,8.501292882028308,325.13671875,170380.75,False,False,False,True,1,-0.06412557442782485
2023-06-09,305.06475830078125,308.1265563964844,300.6907043457031,303.8011474609375,182633,306.92777844246586,312.555045170381,44.50474932303836,8.425189965510661,323.19268798828125,173734.2,False,False,False,True,1,-0.059999935790771564
2023-06-12,305.9881591796875,305.9881591796875,302.3917236328125,303.9955444335937,118402,306.64851806066855,312.2193784748207,44.76329290758412,8.080278935608113,323.19268798828125,178798.4,False,False,False,False,0,-0.05939844640106351
2023-06-13,303.9955444335937,308.6125793457031,301.8085327148437,303.5581359863281,250729,306.3541959583504,311.87972190664453,44.263595622567536,7.9891194852689225,323.19268798828125,180595.6,False,False,False,True,1,-0.060751844740574934
2023-06-14,306.1339416503906,316.8260498046875,301.85711669921875,307.8835754394531,436558,306.49985114702685,311.7230102804802,50.185586560620365,8.487677600997483,323.19268798828125,189915.85,False,False,True,True,2,-0.04736837533089
2023-06-15,309.973388671875,316.8260498046875,307.25177001953125,314.88201904296875,606988,307.2981528514023,311.84689297704836,57.9672509789248,8.56529204272311,323.19268798828125,207204.65,False,False,True,True,2,-0.025714285174712415
2023-06-16,317.06903076171875,343.8964538574219,317.06903076171875,330.43414306640625,1739159,309.5015804909265,312.57580474525844,69.40500573626403,10.025945097846682,323.19268798828125,234205.9,False,True,True,True,2,0.022405999105980845
2023-06-19,335.294189453125,344.4310607910156,328.6845397949219,330.8715515136719,566856,311.53681582642605,313.2932850106864,69.65510976926276,10.434557662007188,343.8964538574219,304871.35,False,False,True,True,2,-0.03787448866556231
2023-06-20,330.8715515136719,369.3144836425781,330.8715515136719,364.162841796875,2067698,316.5488182998022,315.288169590537,81.82980422210518,12.435155838214264,344.4310607910156,326445.3,True,True,True,True,2,0.057288041794324895
2023-06-21,371.20989990234375,398.5233154296875,369.4602966308594,391.5248718261719,2921156,323.68939482612313,318.27784418801286,86.59144677757602,14.001249966399852,369.3144836425781,425414.95,True,True,True,True,2,0.06013949944375563
2023-06-22,398.5233154296875,407.2713928222656,385.9844055175781,395.6559143066406,1578297,330.5433490623629,321.31227831031197,87.13941326181929,14.521659776277541,398.5233154296875,560252.6,True,False,True,True,2,-0.0071950649109582265
2023-06-23,393.3716735839844,393.3716735839844,375.9727478027344,383.0683898925781,441748,335.5457339033358,323.7340866076558,76.83555958252394,14.890338828251021,407.2713928222656,633917.6,True,False,True,False,1,-0.05942721083837521
2023-06-26,384.9152221679688,424.7675476074219,384.8666076660156,411.6940307617188,1258652,342.7979526517533,327.183496182325,82.03737029285735,16.805254463007646,407.2713928222656,645700.65,True,True,True,True,2,0.010859191235617294
2023-06-27,416.9914855957031,431.4743957519531,398.5233154296875,404.4039611816406,1096267,348.6651915593616,330.21174971170996,77.27799744214211,17.95852773866893,424.7675476074219,700628.1,True,False,True,True,2,-0.04794054192812691
2023-06-28,409.701416015625,416.7970886230469,399.0579223632813,404.4039611816406,334875,353.97364580910244,333.1212482007269,77.27799744214211,17.942859061604405,431.4743957519531,748336.9,True,False,True,False,1,-0.0627393765118679
2023-06-30,409.2154235839844,410.8678283691406,392.6912841796875,396.5793151855469,272894,358.03132860685906,335.6097998471904,72.07308417773872,17.959550856450743,431.4743957519531,742854.4,True,False,True,False,1,-0.08087404701174161
2023-07-03,399.4467468261719,402.8001708984375,381.9991760253906,390.0668640136719,266500,361.0823319789365,337.745370990974,67.96974209129975,18.162511143350468,431.4743957519531,739893.95,True,False,True,False,1,-0.09596752935042219
2023-07-04,390.212646484375,416.6998901367188,388.3658447265625,401.001953125,658900,364.884200659514,340.22602127073975,70.95947012499616,18.88904930526517,431.4743957519531,742583.35,True,False,True,False,1,-0.07062398818323201
2023-07-05,401.4393615722656,407.9518127441406,390.7472534179688,395.4129028320313,227407,367.79169610451567,342.39021270451593,67.49191500376058,18.76872859247279,431.4743957519531,763821.0,True,False,True,False,1,-0.0835773646709107
2023-07-06,398.2317199707031,402.8001708984375,391.4762573242188,393.61468505859375,181654,370.25102838585644,344.3990155419308,66.36818518961176,18.236956091168924,431.4743957519531,768990.7,True,False,True,False,1,-0.08774497644843848
2023-07-07,393.61468505859375,401.9253540039063,388.90045166015625,393.8576965332031,246351,372.49928249512755,346.33857165923564,66.4494829437659,17.864666537781865,431.4743957519531,769691.85,True,False,True,False,1,-0.08718176464027116
2023-07-10,397.9401245117188,397.9401245117188,388.8032531738281,391.670654296875,162686,374.3251274286273,348.11630039012346,64.92831402163378,17.241252594932494,431.4743957519531,772686.2,True,False,True,False,1,-0.09225052945658585
2023-07-11,391.7678527832031,395.5101013183594,382.97119140625,385.838623046875,192600,375.42165082084136,349.59560716097644,60.92319121026399,16.905370974730843,431.4743957519531,771688.85,True,False,True,False,1,-0.10576704702383621
2023-07-12,387.8312377929688,391.42767333984375,380.103759765625,385.838623046875,220893,376.41374341379696,351.0169019015999,60.92319121026399,16.506695446122837,431.4743957519531,775398.75,True,False,True,False,1,-0.10576704702383621
2023-07-13,389.5322570800781,397.8429260253906,383.7488098144531,388.1228332519531,249095,377.5288948269547,352.47203646435884,61.988277641851994,16.334368357895315,431.4743957519531,773906.95,True,False,True,False,1,-0.10047308235856955
2023-07-14,391.7192687988281,422.677734375,391.1846618652344,416.5054626464844,1485669,381.2409489050051,354.9831512165991,72.1469981621693,17.63583498397757,431.4743957519531,764533.8,True,False,True,True,2,-0.03469251768550852
2023-07-17,420.8795166015625,426.7115478515625,402.508544921875,413.10345458984375,674788,384.27547325594213,357.2623787998636,69.74109779713316,18.10491840867114,431.4743957519531,808467.85,True,False,True,False,1,-0.042577129356872634
2023-07-18,415.436279296875,448.0471496582031,414.9016723632813,435.2166442871094,2335913,389.1270133541486,360.3194088189713,75.4677145400991,19.307688170077444,431.4743957519531,755249.3,True,True,True,True,2,0.008673164785675036
2023-07-19,444.2077026367188,475.7493591308594,442.5066833496094,470.9865417480469,2341350,396.9231589154722,364.65929638481737,81.55026868843403,20.8237615039112,448.0471496582031,843702.15,True,True,True,True,2,0.05119861181427732
2023-07-20,475.3119812011719,475.3119812011719,435.4596252441406,441.8748779296875,1529755,401.2042750120641,367.68735840618484,66.99213209943753,22.1829468219912,475.7493591308594,857384.75,True,False,True,True,2,-0.07120236853930129
2023-07-21,441.0000915527344,446.1517333984375,423.7955322265625,428.31536865234375,1052210,403.78628393018596,370.064927435446,61.48633003944624,22.195322132697186,475.7493591308594,787814.7,True,False,True,True,2,-0.09970374014832561
2023-07-24,432.6408081054688,451.9351806640625,432.6408081054688,436.23724365234375,759538,406.8768515227724,372.65992022826555,63.37991517647402,22.297071409770155,475.7493591308594,761510.35,True,False,True,False,1,-0.0830523777282639
2023-07-25,439.5906677246094,441.2430725097656,418.0120849609375,420.39349365234375,490617,408.1641507732078,374.53182506842546,57.310854309701554,22.36377970541715,475.7493591308594,777399.85,True,False,True,False,1,-0.11635510256838721
2023-07-26,423.3095397949219,434.4390258789063,406.785400390625,412.0828247070313,883566,408.5373578145243,376.00441328954724,54.36988213279211,22.74162583276459,475.7493591308594,738998.1,True,False,True,True,2,-0.13382368930593969
2023-07-27,397.0,416.8500061035156,381.0,411.2999877929688,147468,408.800465431519,377.388553466152,54.088317886659034,23.677938709246806,475.7493591308594,728363.05,True,False,True,False,1,-0.13546917111067125
2023-07-28,407.0,411.2999877929688,399.0,403.3500061035156,134647,408.28137406694725,378.4066496480094,51.18912989309704,22.865227929512663,475.7493591308594,718992.7,True,False,True,False,1,-0.15217961230596133
2023-07-31,409.0,409.0,390.0,394.5,223801,406.9688622510475,379.0377614265189,48.09836921007826,22.58914022026176,475.7493591308594,712080.35,True,False,False,False,0,-0.17078185723527373
2023-08-01,396.0,414.2000122070313,395.0,414.2000122070313,127644,407.65754319923644,380.4166732218331,54.66085750685967,22.382773933602444,475.7493591308594,709945.4,True,False,True,False,1,-0.12937347311675162
2023-08-02,415.0,415.0,393.5,399.1499938964844,141950,406.84730040849814,381.15131324829,49.51047110007909,22.31971865263084,475.7493591308594,683382.6,True,False,False,False,0,-0.1610078159102798
2023-08-03,399.5,410.0,389.0,406.3999938964844,66748,406.8046997883064,382.1414575874349,51.86348079766037,22.22545303458578,475.7493591308594,679109.75,True,False,True,False,1,-0.1457686992181524
2023-08-04,406.0,409.8999938964844,390.0,392.4500122070313,119712,405.4375866853278,382.5457146313407,47.29609211749462,22.05934881043568,475.7493591308594,673364.45,True,False,False,False,0,-0.17509082319313396
2023-08-07,395.4500122070313,404.9500122070313,390.0,399.2000122070313,64494,404.84353197310907,383.1988243401913,49.60857114108193,21.551539053049655,475.7493591308594,667032.5,True,False,False,False,0,-0.16090268006598085
2023-08-08,399.9500122070313,399.9500122070313,391.6499938964844,393.0499877929688,53298,403.7203372892862,383.58514447559435,47.56097870393742,20.6050018571566,475.7493591308594,662122.9,True,False,False,False,0,-0.17382970623223337
2023-08-09,393.0,397.9500122070313,382.0,392.4500122070313,100961,402.6469729957381,383.9327863474154,47.3556262934114,20.272502596433366,475.7493591308594,655157.8,True,False,False,False,0,-0.17509082319313396
2023-08-10,395.0499877929688,408.9500122070313,388.0,391.6000061035156,109387,401.5948809107645,384.23346163196834,47.04571156730187,20.320896140047505,475.7493591308594,649161.2,True,False,False,False,0,-0.17687749108285755
2023-08-11,392.0,396.3999938964844,385.0,386.4500122070313,90275,400.1525124627899,384.3203851839316,45.119073424238515,19.683688836935854,475.7493591308594,642175.8,True,False,False,False,0,-0.18770250597282556
