Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-26,139.39999389648438,140.8000030517578,137.64999389648438,138.35000610351562,1845694,136.53187545280338,129.57615864147013,57.118953822482496,4.610919519697364,149.14999389648438,3496333.95,True,False,True,False,1,-0.07241024629517812
2023-07-27,139.0500030517578,139.39999389648438,136.8000030517578,137.5500030517578,1442756,136.62883998603712,129.8888584222657,55.224302402459216,4.4672817571994505,149.14999389648438,3513380.4,True,False,True,False,1,-0.07777399476648583
2023-07-28,137.8000030517578,138.64999389648438,136.0,136.35000610351562,1309389,136.60228437817793,130.1422367627069,52.41574061200068,4.337475481434089,149.14999389648438,3497097.1,True,False,True,False,1,-0.08581956632095078
2023-07-31,137.35000610351562,141.0,137.35000610351562,140.0500030517578,2006949,136.9306385375665,130.53077661717947,59.29047180182765,4.359798225366252,149.14999389648438,3493748.3,True,False,True,False,1,-0.061012344734269974
2023-08-01,140.9499969482422,142.39999389648438,138.3000030517578,139.39999389648438,1980697,137.16581523841583,130.87858905950515,57.71297438879964,4.34124055532056,149.14999389648438,3503961.4,True,False,True,False,1,-0.06537043512564178
2023-08-02,139.5,141.14999389648438,133.5,136.5,3096684,137.1024042633286,131.0990365473677,51.17151942659012,4.577580079689404,149.14999389648438,3481339.6,True,False,True,False,1,-0.08481390824101498
2023-08-03,137.0,141.35000610351562,135.85000610351562,139.5500030517578,2818981,137.33550890984566,131.43044699852024,56.726820239666154,4.643467216854447,149.14999389648438,3530613.8,True,False,True,False,1,-0.06436467474071306
2023-08-04,140.1999969482422,142.89999389648438,139.10000610351562,141.8000030517578,2516422,137.760698828123,131.83709625550995,60.31389005131372,4.583218686576897,149.14999389648438,3555778.75,True,False,True,False,1,-0.04927918971171885
2023-08-07,142.5,154.5,141.85000610351562,152.9499969482422,13362592,139.20729864908674,132.665053145421,72.48572177691585,5.162988562410132,149.14999389648438,3588706.8,True,True,True,True,2,0.025477728509966546
2023-08-08,153.25,156.6999969482422,151.0500030517578,152.5,4920779,140.47327020631658,133.44289419854175,71.53218267353512,5.197774657701149,154.5,4155409.0,True,False,True,True,2,-0.012944983818770184
2023-08-09,152.6999969482422,155.89999389648438,150.35000610351562,153.5,3680852,141.71391113904832,134.2294473672264,72.40105048173803,5.222932738791693,156.6999969482422,4239719.85,True,False,True,False,1,-0.020421167904037363
2023-08-10,153.8000030517578,166.3000030517578,153.5,160.64999389648438,11207020,143.51734759213747,135.2655472311189,77.65288814771978,5.764152046860701,156.6999969482422,4249404.05,True,True,True,True,2,0.025207383696037144
2023-08-11,161.4499969482422,166.60000610351562,158.4499969482422,165.39999389648438,5596708,145.6014091449324,136.44729023760382,80.33070113043593,5.934570411747326,166.3000030517578,4552316.2,True,False,True,True,2,-0.005411961147068212
2023-08-14,166.0500030517578,170.5,159.0500030517578,167.85000610351562,6799453,147.72032314098794,137.678769291169,81.55820097785598,6.3285294500683875,166.60000610351562,4227716.0,True,True,True,True,2,0.007503000925602077
2023-08-16,167.9499969482422,171.3000030517578,164.35000610351562,166.9499969482422,5028736,149.5517206464407,138.82666057183854,79.59315970893635,6.3729199856522305,170.5,4129120.1,True,False,True,True,2,-0.02082113226837423
2023-08-17,167.60000610351562,171.6999969482422,166.64999389648438,169.5500030517578,3201057,151.45631897075663,140.03149753183538,81.01614548417837,6.278425918945487,171.3000030517578,4146810.95,True,False,True,False,1,-0.010215995147829893
2023-08-18,170.3000030517578,176.3000030517578,161.60000610351562,167.0,10951945,152.93666954497027,141.08908586392027,75.45858180189398,6.879966706752395,171.6999969482422,3926071.3,True,False,True,True,2,-0.02737330828059925
2023-08-21,167.89999389648438,184.8999938964844,167.64999389648438,182.6999969482422,15142120,155.7712721548057,142.72088629859957,83.1311638584941,7.667111506018967,176.3000030517578,4357214.95,True,True,True,True,2,0.03630172311798252
2023-08-22,184.0,188.5500030517578,181.1000061035156,182.3000030517578,7272081,158.29781795451544,144.27300852421362,82.42413883661352,7.651603323320628,184.8999938964844,4983166.85,True,False,True,True,2,-0.014061605898062823
2023-08-23,183.1499938964844,190.9499969482422,182.5500030517578,187.8000030517578,8827002,161.1075498685385,145.9799494860781,84.39006027080038,7.722916935689467,188.5500030517578,5270475.2,True,False,True,True,2,-0.003977724677066807
2023-08-24,189.0,194.1999969482422,188.0,190.5500030517578,5882914,163.91159302884512,147.7277947239479,85.27681979143536,7.628422432889104,190.9499969482422,5650395.85,True,False,True,True,2,-0.00209475728136721
2023-08-25,191.5500030517578,191.5500030517578,184.3000030517578,190.8999938964844,5301804,166.48191692100124,149.42082214247876,85.39056853873538,7.601392259111311,194.1999969482422,5852256.85,True,False,True,False,1,-0.016992806918721515
2023-08-28,192.75,201.8999938964844,191.75,200.1499938964844,11869789,169.68840044247582,151.41020142694958,88.0240223408304,7.844149954889074,194.1999969482422,6045209.25,True,True,True,True,2,0.03063850175975036
2023-08-29,201.6999969482422,229.6499938964844,201.25,225.6499938964844,33320775,175.01807600952426,154.32156583751959,92.1988224246267,9.390996386682712,201.8999938964844,6573229.25,True,True,True,True,2,0.11763249488841887
2023-08-30,228.3999938964844,232.0,220.3999938964844,224.6000061035156,9298045,179.7401645899044,157.07758310285277,90.79530804751877,9.548782795027918,229.6499938964844,8138920.55,True,False,True,True,2,-0.02198993218891665
2023-08-31,225.75,226.0500030517578,215.0,224.4499969482422,5814455,183.99824386212705,159.71963854777,90.58315116995571,9.656012813365768,232.0,8504787.95,True,False,True,False,1,-0.03254311660240439
2023-09-01,225.3000030517578,234.6499938964844,224.1000061035156,233.3500061035156,5575055,188.69841169464027,162.60710394211296,91.80642703033821,9.719868169051699,232.0,8640676.5,True,True,True,False,1,0.005818991825498276
2023-09-04,235.0500030517578,255.0,235.0,252.9499969482422,7972876,194.8176102902214,166.14996249137292,93.7362019326383,10.572020006725465,234.6499938964844,8778480.2,True,True,True,False,1,0.07798850853510286
2023-09-05,255.0,285.0,255.0,279.0,13240757,202.83498073877178,170.5754541583779,95.31541585939979,12.106161652799203,255.0,9051302.9,True,True,True,True,2,0.09411764705882364
2023-09-06,282.3999938964844,288.95001220703125,253.0500030517578,267.70001220703125,13820639,209.01260278336792,174.3842603563643,85.27234964612902,13.805722188690222,285.0,9045211.15,True,False,True,True,2,-0.06070171155427628
2023-09-07,268.0,272.3999938964844,260.5,267.5,4277943,214.58283108971384,178.03585798944806,85.10142557623674,13.669598739246949,288.95001220703125,9490204.15,True,False,True,False,1,-0.07423433570116078
2023-09-08,268.8500061035156,282.0,268.75,275.0,5158679,220.33684717640773,181.8383733624109,86.21707045492366,13.728913115015025,288.95001220703125,9520058.7,True,False,True,False,1,-0.04827828903857645
2023-09-11,276.75,279.0,247.5,257.20001220703125,6442393,223.84762479837187,184.79373174847444,72.36665275241917,14.998276463942524,288.95001220703125,9217641.65,True,False,True,False,1,-0.1098805975382734
2023-09-12,258.95001220703125,263.54998779296875,231.5,232.0500030517578,9728535,224.62880367964672,186.6469188584071,58.151970108742084,16.216255844587256,288.95001220703125,9259925.9,True,False,True,True,2,-0.19691990569810003
2023-09-13,229.1000061035156,240.0,225.0,232.5,7291559,225.37844142444226,188.44507890317547,58.30976362163339,16.12938042711674,288.95001220703125,9406380.0,True,False,True,False,1,-0.1953625534598874
2023-09-14,235.6999969482422,247.8999938964844,235.3000030517578,243.8500061035156,5318556,227.1376380605445,190.61782114632607,62.18298712780076,16.07728138921443,288.95001220703125,9519521.15,True,False,True,False,1,-0.1560823817207584
2023-09-15,246.0,247.0500030517578,236.1000061035156,241.6999969482422,14793324,228.52452938318237,192.62104372679337,61.026383022735274,15.711046786287843,288.95001220703125,9625396.1,True,False,True,True,2,-0.1635231467819931
2023-09-18,246.0,246.0,238.5500030517578,239.8999938964844,1748853,229.6079069558778,194.4751202040362,60.01985537493083,15.120971797856011,288.95001220703125,9817465.05,True,False,True,False,1,-0.16975260854255558
2023-09-20,239.8999938964844,241.9499969482422,236.0,237.0500030517578,1256492,230.3166780126283,196.14472345296647,58.37808347416802,14.465902165740738,288.95001220703125,9147801.7,True,False,True,False,1,-0.1796158745897105
2023-09-21,236.5,242.6000061035156,235.1000061035156,237.6499938964844,1311403,231.01508904918603,197.77238111741818,58.63461502479622,13.968337725330686,288.95001220703125,8847022.25,True,False,True,False,1,-0.17753942254133093
2023-09-22,237.6499938964844,238.5500030517578,230.0,233.6499938964844,1325327,231.26603236797635,199.1793463244404,56.14994840716662,13.581313820075481,288.95001220703125,8471242.3,True,False,True,False,1,-0.19138264742804256
2023-09-25,234.0,248.3999938964844,231.8500061035156,247.1499938964844,2921630,232.77879060878664,201.06054819001076,62.002293084238836,13.793361960996434,288.95001220703125,8243362.95,True,False,True,False,1,-0.14466176343539083
2023-09-26,247.5500030517578,252.3999938964844,245.0,247.3000030517578,2605127,234.16176322240293,202.8738601453734,62.06288194740881,13.33669281353129,288.95001220703125,8124354.25,True,False,True,False,1,-0.144142610817512
2023-09-27,247.1999969482422,251.3999938964844,245.1999969482422,250.1000061035156,1630301,235.67969111584222,204.72586586922213,63.241093880249814,12.8269288231535,288.95001220703125,7661121.15,True,False,True,False,1,-0.13445234283527152
2023-09-28,251.5,255.25,246.1000061035156,248.6499938964844,1603756,236.91495804733194,206.44838069382067,62.164384355356624,12.564290614105708,288.95001220703125,6076597.45,True,False,True,False,1,-0.139470554102874
2023-09-29,249.8000030517578,250.1000061035156,242.5,243.3999938964844,1816128,237.532580509156,207.89746356451337,58.29449076989653,12.209698863349272,288.95001220703125,5691883.0,True,False,True,False,1,-0.157639786766683
2023-10-03,240.1000061035156,256.8999938964844,240.1000061035156,253.8000030517578,3230078,239.08185884654662,209.69756315224845,63.183878935167236,12.53757664403638,288.95001220703125,5491966.65,True,False,True,False,1,-0.12164737037660556
2023-10-04,254.0,257.8999938964844,244.3999938964844,247.6499938964844,2154238,239.89787170844548,211.18589376966946,58.794298366847656,12.60632116946235,288.95001220703125,5374717.8,True,False,True,False,1,-0.1429313603245519
2023-10-05,249.0500030517578,252.0,245.5,247.8500061035156,1187282,240.6552178413093,212.62370209648697,58.894317716127325,12.17015537164361,288.95001220703125,5083785.9,True,False,True,False,1,-0.14223915683404675
2023-10-06,248.4499969482422,248.6000061035156,245.5,247.25,1006352,241.28329233261317,213.98159613191885,58.43607915834904,11.522287566777322,288.95001220703125,4481112.15,True,False,True,False,1,-0.14431566169013832
2023-10-09,240.1499938964844,241.3500061035156,234.1999969482422,235.9499969482422,2307971,240.77535943886357,214.84310204628449,50.471354441013936,11.631410101418785,282.0,3840397.8,True,False,True,False,1,-0.1632978831622618
2023-10-10,238.5,247.3999938964844,237.0,244.4499969482422,2034655,241.12532491594726,216.00415674832203,55.39613866156196,11.61845201904903,282.0,3741899.2,True,False,True,False,1,-0.13315603919063057
2023-10-11,246.6000061035156,250.0,243.1000061035156,246.1499938964844,1743003,241.60386481885558,217.18634644040682,56.331359818019465,11.2814192960087,279.0,3585698.0,True,False,True,False,1,-0.11774195736027093
2023-10-12,247.0,262.1499938964844,246.1000061035156,255.6000061035156,4535562,242.93683065548987,218.6927644664111,61.20134308379105,11.622031331505848,263.54998779296875,3350728.5,True,False,True,True,2,-0.030164985990051574
2023-10-13,254.6000061035156,260.0,252.5,257.6000061035156,2110314,244.33332355530183,220.21853864825835,62.16307913615622,11.327600522112574,262.1499938964844,3091079.85,True,False,True,False,1,-0.017356429139439244
2023-10-16,258.8999938964844,261.29998779296875,254.25,255.8500061035156,1626161,245.43015046465553,221.61585109748415,60.744227598598805,11.022056755745158,262.1499938964844,2832017.6,True,False,True,False,1,-0.024031996718094417
2023-10-17,258.70001220703125,264.79998779296875,254.1000061035156,257.1000061035156,2438017,246.5415652874041,223.00738658791676,61.42156597026323,10.999051393867157,262.1499938964844,2647397.85,True,False,True,False,1,-0.01926373416191207
2023-10-18,262.0,262.1000061035156,252.5,254.9499969482422,2685241,247.342368302722,224.2600379745962,59.51928426144664,10.899119587413477,264.79998779296875,2029632.5,True,False,True,True,2,-0.037197852336865234
2023-10-19,255.3999938964844,268.0,252.1000061035156,262.25,3779753,248.76214275008184,225.74984040696498,63.63721042980776,11.256324895204257,264.79998779296875,2076451.9,True,False,True,True,2,-0.009629863710425957
2023-10-20,263.8500061035156,271.20001220703125,258.0,260.25,3252553,249.85622439293118,227.102787841986,61.78286742190731,11.395159703191899,268.0,2202614.95,True,False,True,True,2,-0.028917910447761153
2023-10-23,261.6499938964844,262.20001220703125,246.8000030517578,247.1000061035156,2236013,249.59372741298682,227.88699247969305,51.2156253546915,11.68122037834058,271.20001220703125,2299672.45,True,False,True,False,1,-0.08886432529036159
2023-10-25,249.8999938964844,251.6999969482422,237.1000061035156,238.5500030517578,2227125,248.54194414048882,228.30514975702894,45.737956720422346,11.889703983082438,271.20001220703125,2345206.75,True,False,False,False,0,-0.12039088379667462
2023-10-26,234.9499969482422,236.8999938964844,224.0,234.1499938964844,2236006,247.1712822124884,228.53435933112524,43.17858327832233,12.07972534513068,271.20001220703125,2310481.5,True,False,False,False,0,-0.1366151056153465
2023-10-27,236.75,244.8000030517578,236.0,238.75,1163019,246.36925533510856,228.93497269068897,46.546217055767265,11.977602760140876,271.20001220703125,2292025.45,True,False,False,False,0,-0.11965343195581879
2023-10-30,239.6000061035156,245.0,235.1999969482422,241.8999938964844,1033236,245.94361138857292,229.4434048948378,48.784673916007975,11.822059923827801,271.20001220703125,2268661.35,True,False,False,False,0,-0.1080384107364255
2023-10-31,244.0,244.6999969482422,237.6000061035156,238.75,615684,245.25850554204217,229.80836940876577,46.67953162360953,11.484769275320573,271.20001220703125,2240135.35,True,False,False,False,0,-0.11965343195581879
2023-11-01,236.1999969482422,246.3999938964844,236.1499938964844,243.1000061035156,1362640,245.0529341669444,230.32961006346187,49.89499798948472,11.396571469940532,271.20001220703125,2180113.15,True,False,False,False,0,-0.10361358716335312
2023-11-02,244.3000030517578,245.25,240.8000030517578,242.0500030517578,512550,244.7669407274028,230.78923331790486,49.12491556647855,10.90038757553351,271.20001220703125,2086741.25,True,False,False,False,0,-0.10748527965780708
2023-11-03,243.3999938964844,247.6000061035156,242.3500061035156,243.75,654170,244.67008922955495,231.29749867798702,50.458114616065004,10.518217252406673,271.20001220703125,2004656.85,True,False,True,False,1,-0.10121685461457941
2023-11-06,244.75,253.0,244.75,248.4499969482422,1057673,245.03008044085848,231.9701456689774,54.04376859783694,10.427630305806197,271.20001220703125,1978001.25,True,False,True,False,1,-0.08388648316660818
2023-11-07,249.6000061035156,257.0,248.0,254.4499969482422,1174433,245.9272153463236,232.8517084642427,58.2027058905237,10.325656712534325,271.20001220703125,1980567.3,True,False,True,False,1,-0.06176259035712095
2023-11-08,255.75,256.45001220703125,251.1000061035156,252.6499938964844,834685,246.56747997014844,233.6281118145267,56.549328141840626,9.97025309760442,271.20001220703125,1923890.4,True,False,True,False,1,-0.06839976945276083
2023-11-09,253.6999969482422,260.0,250.0,251.4499969482422,1264826,247.03248158710977,234.32700927075084,55.419064680627116,9.972377876346961,271.20001220703125,1863891.9,True,False,True,False,1,-0.07282453676186451
2023-11-10,250.0,251.8999938964844,248.0,248.8000030517578,519975,247.20081696469532,234.89457765431973,52.904326121809845,9.538636163499637,271.20001220703125,1839983.05,True,False,True,False,1,-0.08259590024713381
2023-11-13,249.1999969482422,262.0,248.1000061035156,259.04998779296875,2659666,248.3293094245309,235.84184864014912,60.39102377950102,9.850161715855693,271.20001220703125,1639203.7,True,False,True,True,2,-0.04480097296156205
2023-11-15,261.5,264.25,257.20001220703125,258.25,1104489,249.2741370983851,236.72059967386878,59.594750558545954,9.65014929279234,271.20001220703125,1666671.3,True,False,True,False,1,-0.04775078032498514
2023-11-16,259.3999938964844,261.8999938964844,254.1499938964844,255.5,1125365,249.86707642234842,237.4570467454818,56.82121187501163,9.514424343307173,271.20001220703125,1640587.7,True,False,True,False,1,-0.05789089786266688
2023-11-17,254.0,259.0,250.0,252.3500061035156,1075444,250.10354591579292,238.04108436736547,53.736213202984096,9.47767974735666,271.20001220703125,1574955.1,True,False,True,False,1,-0.06950591908206016
2023-11-20,253.1999969482422,258.45001220703125,252.5,256.3500061035156,1059062,250.6984468860522,238.7590812981949,56.93375656532641,9.23641734422516,271.20001220703125,1494465.25,True,False,True,False,1,-0.05475665720906853
2023-11-21,257.8500061035156,269.0,257.6499938964844,265.3500061035156,4484196,252.09383347819158,239.80186266310943,63.1115437942399,9.480244240815104,271.20001220703125,1358430.7,True,False,True,True,2,-0.02157081799483762
2023-11-22,267.0,274.25,262.1499938964844,264.54998779296875,3035462,253.28013388912274,240.77237737408433,62.25662739728732,9.667370088150856,269.0,1420012.85,True,False,True,True,2,-0.016542796308666396
2023-11-23,266.0,267.70001220703125,258.04998779296875,260.3500061035156,1306254,253.95345505239825,241.54012752033654,57.82784819868898,9.666131111430259,274.25,1459985.3,True,False,True,False,1,-0.05068366051589568
2023-11-24,261.5,265.6000061035156,258.20001220703125,264.3999938964844,1361055,254.9483635137398,242.43659286842077,60.72894367758333,9.504264167505552,274.25,1413941.75,True,False,True,False,1,-0.03591615716869867
2023-11-28,265.70001220703125,269.95001220703125,262.5,263.45001220703125,1381102,255.75804434167233,243.26064852875845,59.69166333977961,9.35753188461453,274.25,1370194.2,True,False,True,True,2,-0.039380083110186925
2023-11-29,265.3999938964844,266.8500061035156,261.29998779296875,263.0,834624,256.4477544043702,244.03474074331695,59.17603117960082,9.085566629323983,274.25,1381098.35,True,False,True,False,1,-0.04102096627164997
2023-11-30,265.45001220703125,275.79998779296875,250.0500030517578,273.70001220703125,3766487,258.09082657605217,245.19808472228613,66.57041462526708,10.27588220874448,274.25,1371167.75,True,False,True,True,2,-0.002005424951572521
2023-12-01,275.0,278.79998779296875,265.04998779296875,267.45001220703125,1852272,258.9821775885264,246.07070932953104,59.761348379505904,10.524033479548446,275.79998779296875,1528707.9,True,False,True,True,2,-0.030275474820562587
2023-12-04,268.6000061035156,274.0,268.6000061035156,271.70001220703125,1708874,260.1933999331459,247.07578003060948,62.56532243222284,10.240173073364183,278.79998779296875,1553189.5,True,False,True,True,2,-0.0254661976212488
2023-12-05,272.79998779296875,294.0,268.3999938964844,290.79998779296875,7071872,263.1083130626528,248.79045484481966,72.00634023393496,11.337304004089285,278.79998779296875,1613005.7,True,True,True,True,2,0.04304160877119889
2023-12-06,307.0,307.0,300.0,300.8999938964844,5632135,266.70752076111296,250.83396618017906,75.52191023753184,11.684640304299425,294.0,1933890.8,True,True,True,True,2,0.02346936699484492
2023-12-07,302.6000061035156,312.3999938964844,301.0,305.8500061035156,3274510,270.43537650800846,252.99145794187854,77.04354430983396,11.67145171113518,307.0,2162613.9,True,False,True,True,2,-0.003745908457603808
2023-12-08,307.29998779296875,310.5,292.04998779296875,297.1000061035156,2616203,272.9748650409139,254.7212049286094,68.89119321990091,12.155634603699186,312.3999938964844,2267617.75,True,False,True,True,2,-0.04897563409696637
2023-12-11,298.20001220703125,300.3999938964844,293.1000061035156,296.0,1394231,275.16773503701734,256.33998120591883,67.91821170702897,11.808802688647011,312.3999938964844,2356693.65,True,False,True,False,1,-0.05249678046382622
2023-12-12,297.5,298.25,291.54998779296875,293.70001220703125,1020303,276.9327138151139,257.8050804608644,65.8248425083122,11.443889082817314,312.3999938964844,2363163.9,True,False,True,False,1,-0.0598590974865687
2023-12-13,295.0,295.0,288.1000061035156,291.1499938964844,943331,278.28674048953013,259.11272412500637,63.48839314022328,11.119325140936391,312.3999938964844,2388180.3,True,False,True,False,1,-0.06802176829440432
2023-12-14,294.5,299.20001220703125,291.3999938964844,292.3999938964844,863174,279.630859861621,260.41810725329964,64.15995570735036,10.90008893876571,312.3999938964844,2302363.55,True,False,True,False,1,-0.06402048780649827
2023-12-15,293.8999938964844,295.0,287.0,290.5,1048012,280.66601606527615,261.5977893217977,62.28468620347308,10.692939728853874,312.3999938964844,2290297.8,True,False,True,False,1,-0.07010241461061317
2023-12-18,292.0,294.6000061035156,288.1499938964844,293.29998779296875,956566,281.86925146791356,262.84101279125537,63.95660044553805,10.389873477295115,312.3999938964844,2286430.15,True,False,True,False,1,-0.06113958539270814
2023-12-19,293.75,297.8999938964844,291.20001220703125,294.6499938964844,854469,283.08646503253937,264.0884238149898,64.76756743873811,10.126309778163545,312.3999938964844,2280486.25,True,False,True,False,1,-0.056818182928267236
2023-12-20,295.5,297.6000061035156,271.95001220703125,274.79998779296875,2834165,282.29727672400884,264.50848514745957,47.75395966074518,11.235144358043604,312.3999938964844,2270256.6,True,False,False,True,1,-0.12035853661371909
2023-12-21,274.45001220703125,283.0,266.20001220703125,279.8500061035156,1336788,282.0642033315809,265.1101134202461,51.261690670704816,11.63263317482397,312.3999938964844,2187755.05,True,False,True,False,1,-0.10419330483007105
2023-12-22,281.54998779296875,288.0,280.1499938964844,286.54998779296875,1352146,282.4914208993322,265.95089280741166,55.52775410972891,11.383873226371142,312.3999938964844,2102821.35,True,False,True,False,1,-0.08274650002740136
2023-12-26,288.1499938964844,308.0,288.1499938964844,307.3500061035156,5588071,284.85890520449254,267.5743874464746,65.59576254460762,12.102883153561148,312.3999938964844,2105115.95,True,False,True,True,2,-0.01616513409613607
2023-12-27,306.3999938964844,313.79998779296875,302.20001220703125,307.95001220703125,3283658,287.05805825235336,269.15774528022195,65.83603248630232,12.066961184445173,312.3999938964844,2316466.75,True,False,True,True,2,-0.014244499924438658
2023-12-28,309.45001220703125,311.0,302.5,309.8999938964844,2315710,289.2334806946516,270.75548052007537,66.65116409399863,11.81217824269909,313.79998779296875,2411594.55,True,False,True,False,1,-0.012428279312290513
2023-12-29,311.0,312.0,305.0,309.5,1593613,291.16362539039903,272.2748734408567,66.30170876349743,11.468451225363442,313.79998779296875,2485648.85,True,False,True,False,1,-0.01370295717094061
2024-01-01,310.8500061035156,339.5,309.5,331.3999938964844,6026134,294.99566048621665,274.5935056155872,74.25927158228939,12.792133280694625,313.79998779296875,2377005.15,True,True,True,True,2,0.05608670104578639
2024-01-02,332.6499938964844,338.8999938964844,326.04998779296875,334.79998779296875,2097925,298.7865488011454,276.95454413234734,75.2369481152014,12.796267053753269,339.5,2585698.25,True,False,True,False,1,-0.013843924026601617
2024-01-03,334.8999938964844,335.3500061035156,328.5,332.3500061035156,1004480,301.9830685442283,279.1269151900402,73.08288017302395,12.371534128736295,339.5,2605150.8,True,False,True,False,1,-0.021060364938098264
2024-01-04,334.04998779296875,365.5499877929688,332.8500061035156,365.5499877929688,5282573,308.0370608536321,282.5160552921159,81.01511917189455,13.859280383073216,339.5,2301781.2,True,True,True,True,2,0.07673045005292733
2024-01-05,370.5,394.0,368.8999938964844,386.8999938964844,6587811,315.5478163815228,286.6095430805225,84.23294558585758,14.901475513355928,365.5499877929688,2284303.1,True,True,True,True,2,0.05840516158246256
2024-01-08,390.0,398.75,373.0,387.8500061035156,2813913,322.4337392121888,290.5797573167183,84.35997608813408,15.67637011954479,394.0,2449968.15,True,False,True,True,2,-0.015609121564681194
2024-01-09,390.7999877929688,396.8999938964844,383.0,386.7999877929688,1408785,328.563858124644,294.353099688336,83.55866470868513,15.549486103611905,398.75,2459853.65,True,False,True,False,1,-0.029968682650861944
2024-01-10,382.0,387.5,369.0,380.3999938964844,956981,333.5006329600574,297.72748769649866,78.65459821758321,15.760237096211055,398.75,2460581.35,True,False,True,False,1,-0.04601882408405178
2024-01-11,386.0,392.0,373.6000061035156,375.9500122070313,636554,337.5434309835787,300.79503767730387,75.34348587773236,15.948791153373435,398.75,2457415.25,True,False,True,False,1,-0.05717865277233525
2024-01-12,375.9500122070313,381.0,369.0,370.6499938964844,497570,340.696436975284,303.53444772511483,71.48372159473102,15.66673464241819,398.75,2442076.4,True,False,True,False,1,-0.07047023474235892
2024-01-15,373.6000061035156,379.9500122070313,370.2999877929688,374.7999877929688,512322,343.9443941960159,306.3291747865993,72.66457418917449,15.236969626107069,398.75,2423796.2,True,False,True,False,1,-0.06006272653800926
2024-01-16,375.2000122070313,393.5,372.1000061035156,391.7000122070313,1635182,348.49254829230307,309.67705076387114,76.86584797781009,15.677185645419733,398.75,2397011.7,True,False,True,False,1,-0.017680220170454453
2024-01-17,383.75,388.75,375.0,376.9500122070313,862347,351.20278295084864,312.3152061145833,67.16348075220183,15.750244685534845,398.75,2430942.5,True,False,True,False,1,-0.05467081578173971
2024-01-18,377.0,381.0,358.1000061035156,376.0,732498,353.56442266981543,314.81264901205066,66.58055459602667,16.260941057745526,398.75,2431336.4,True,False,True,False,1,-0.05705329153605021
2024-01-19,376.7000122070313,381.4500122070313,370.0,374.0499877929688,534004,355.5154288720205,317.13568190542,65.32721908116928,15.91730328269451,398.75,2326253.05,True,False,True,False,1,-0.06194360428095602
2024-01-23,374.0,376.6000061035156,357.0,364.7000122070313,870677,356.3901510944025,319.0009497603851,59.5397974786156,16.180353484181733,398.75,2286113.85,True,False,True,False,1,-0.08539181891653591
2024-01-24,361.1000061035156,368.0,358.1000061035156,364.9500122070313,1031573,357.2053759622719,320.80287377790063,59.64274757471944,15.731756370774779,398.75,2262040.4,True,False,True,False,1,-0.08476485966888703
2024-01-25,366.6000061035156,377.0,361.0,372.1000061035156,351124,358.6239121661999,322.81452602596397,62.57568570427722,15.750916630005152,398.75,2034215.5,True,False,True,False,1,-0.06683384049275076
2024-01-29,373.6000061035156,378.7000122070313,367.2999877929688,370.25,483677,359.7311586265618,324.67474069161244,61.33365500644626,15.440138614580677,398.75,1887588.8,True,False,True,False,1,-0.07147335423197487
2024-01-30,372.1000061035156,373.5,365.1000061035156,365.5499877929688,380628,360.28533283288624,326.2776915583323,58.174507282282164,14.937271134716656,398.75,1795987.15,True,False,True,False,1,-0.08326021870101863
2024-01-31,366.0,379.0,366.0,374.3500061035156,488732,361.62482552532714,328.1628803640258,62.109719697137876,14.831038354167696,398.75,1735337.9,True,False,True,False,1,-0.061191207263910696
2024-02-01,376.9500122070313,378.1000061035156,368.6000061035156,370.6000061035156,438357,362.47960462801177,329.82708137341757,59.53896425119349,14.450249900298575,398.75,1458467.8,True,False,True,False,1,-0.07059559597864418
2024-02-02,372.1000061035156,372.1000061035156,366.1000061035156,370.25,467807,363.21964228248686,331.41229386857765,59.29228737871332,13.84666062170582,398.75,1375489.4,True,False,True,False,1,-0.07147335423197487
2024-02-05,370.0,370.5,362.0,367.6000061035156,575278,363.6368197892515,332.83141983857524,57.354748278335194,13.464756291583976,398.75,1348655.75,True,False,True,False,1,-0.078119106950431
2024-02-06,369.0499877929688,375.0,366.0,373.8500061035156,619200,364.60950420013376,334.43999184896506,60.62299461262354,13.145845127899406,398.75,1113291.0,True,False,True,False,1,-0.062445125759208464
2024-02-07,374.0,389.8999938964844,374.0,379.1499938964844,598662,365.99431274264333,336.1933252625933,63.19864795221139,13.353283889690074,398.75,814860.45,True,False,True,False,1,-0.0491536203222962
2024-02-08,389.2999877929688,389.2999877929688,370.1000061035156,371.6000061035156,322619,366.5281883008216,337.5818225504726,57.435241597127465,13.770905161101725,396.8999938964844,704097.9,True,False,True,False,1,-0.06374398634928491
2024-02-09,371.6000061035156,375.1000061035156,353.04998779296875,369.1499938964844,523553,366.77788407183715,338.8197900542378,55.66133101992449,14.362270386062093,393.5,649789.6,True,False,True,False,1,-0.061880574595973625
2024-02-12,365.0,369.1499938964844,350.70001220703125,352.8500061035156,857421,365.45141950342554,339.3699946051899,45.575942297201166,14.654249764875738,393.5,628118.2,True,False,False,True,1,-0.10330366936844826
2024-02-13,349.0,358.1000061035156,335.20001220703125,351.29998779296875,741049,364.10366410242966,339.8378374752989,44.74566295156671,15.243231488562069,393.5,639161.55,True,False,False,True,1,-0.10724272479550512
