Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-09-26,1292.0,1299.75,1220.0,1224.0999755859375,95495,1306.1367613334853,1222.8729311089132,40.37191396560351,55.192664345717716,1441.0,111563.9,True,False,False,False,0,-0.15052048883696223
2022-09-27,1224.050048828125,1251.050048828125,1202.0,1237.25,48609,1299.576117396963,1223.4367377320932,42.76982809515435,54.7539060944611,1441.0,114906.8,True,False,False,False,0,-0.14139486467730744
2022-09-28,1234.9000244140625,1249.4000244140625,1215.300048828125,1225.3499755859375,28777,1292.506961034008,1223.511766667538,41.156841449599526,53.278625343852276,1441.0,115999.6,True,False,False,False,0,-0.14965303567943267
2022-09-29,1240.0,1263.8499755859375,1216.949951171875,1228.0,38263,1286.3634409355311,1223.6877758178307,41.68427247275745,52.82301099172443,1441.0,95358.45,True,False,False,False,0,-0.14781401804302563
2022-09-30,1231.800048828125,1253.5,1217.800048828125,1245.0,30638,1282.4240656083377,1224.5235493151706,45.08479778207343,51.59993529030662,1441.0,91947.55,True,False,False,False,0,-0.13601665510062455
2022-10-03,1248.3499755859375,1264.5999755859375,1208.0,1215.449951171875,31154,1276.0455785191507,1224.1677219370022,40.64778054895763,51.957081025708824,1441.0,89141.8,True,False,False,False,0,-0.1565232816295108
2022-10-04,1230.1500244140625,1302.9000244140625,1230.1500244140625,1253.449951171875,69603,1273.8936140098863,1225.3160446520953,47.766764225926195,54.49229475545731,1441.0,85497.95,True,False,False,False,0,-0.1301527056406142
2022-10-06,1269.9000244140625,1282.949951171875,1257.1500244140625,1265.050048828125,27409,1273.0513697068614,1226.8742408942926,49.7482675458314,52.707130844353216,1441.0,81796.1,True,False,False,False,0,-0.12210267256896257
2022-10-07,1260.0,1308.449951171875,1256.550048828125,1284.699951171875,58170,1274.160758417815,1229.141915807139,53.000800945546516,52.6494716657387,1441.0,73975.9,True,False,True,False,1,-0.1084663767023768
2022-10-10,1265.449951171875,1294.949951171875,1262.550048828125,1284.4000244140625,25942,1275.1359266079337,1231.308900458391,52.94447210028228,51.203073857025224,1441.0,73996.5,True,False,True,False,1,-0.1086745146328505
2022-10-11,1295.0,1302.5,1260.0,1276.4000244140625,43959,1275.2563168751842,1233.0771798292017,51.3760302669758,50.581425724380566,1441.0,73587.9,True,False,True,False,1,-0.11422621484103923
2022-10-12,1280.0,1286.8499755859375,1253.0,1265.5,17330,1274.3271438394522,1234.3486629731547,49.23584505825716,49.386322143063204,1441.0,72152.85,True,False,False,False,0,-0.12179042331714085
2022-10-13,1260.0,1344.949951171875,1260.0,1331.699951171875,137955,1279.7912207282545,1238.166360549575,60.10555831493774,51.92658135940691,1441.0,67827.75,True,False,True,True,2,-0.07585013797926787
2022-10-14,1357.0999755859375,1368.5,1328.0,1349.699951171875,132552,1286.4491950562183,1242.5402268484888,62.459320468650425,51.110396976592135,1441.0,72289.55,True,False,True,True,2,-0.06335881251084319
2022-10-17,1340.0,1357.9000244140625,1330.8499755859375,1345.699951171875,54281,1292.0921242100903,1246.5857062337197,61.58969863992764,49.39180068027305,1441.0,67292.3,True,False,True,False,1,-0.0661346626149375
2022-10-18,1355.0,1387.3499755859375,1335.0,1358.25,56421,1298.39287428532,1250.9646981461228,63.3154813365972,49.60309888782051,1441.0,61196.0,True,False,True,False,1,-0.05742539902845245
2022-10-19,1364.25,1368.0,1316.6500244140625,1331.25,29298,1301.5221243533847,1254.1131413560788,57.34590091062925,49.72787579482887,1441.0,59757.8,True,False,True,False,1,-0.07616238723108948
2022-10-20,1327.949951171875,1335.6500244140625,1292.050048828125,1314.199951171875,26616,1302.729536431336,1256.4694868390513,53.89054328529766,49.29016863705091,1405.0,53770.75,True,False,True,False,1,-0.06462636927268683
2022-10-21,1316.0,1330.5,1230.5,1243.25,85970,1297.0648186759709,1255.9510755904612,42.43270894816267,52.912299448690135,1392.0,52574.15,True,False,False,True,1,-0.10686063218390807
2022-10-24,1259.949951171875,1278.0,1255.050048828125,1270.5,8972,1294.534835944926,1256.5216216457372,47.085994499556364,51.614992345212265,1387.3499755859375,54253.5,True,False,False,False,0,-0.08422530554093732
2022-10-25,1270.0,1321.0,1253.0,1310.6500244140625,39456,1296.0696157991295,1258.6443041072403,53.101189722871055,52.78535003483996,1387.3499755859375,52370.7,True,False,True,False,1,-0.055285221841360754
2022-10-27,1325.0,1325.0,1273.699951171875,1296.550048828125,22226,1296.1153713257004,1260.1308039002163,50.912323417337475,52.67925709150318,1387.3499755859375,49568.75,True,False,True,False,1,-0.06544846531565607
2022-10-28,1274.3499755859375,1325.4000244140625,1273.0,1308.5999755859375,36397,1297.3043812552469,1262.031555731029,52.706507904414714,52.65931190025742,1387.3499755859375,48249.6,True,False,True,False,1,-0.05676289428465264
2022-10-31,1308.5999755859375,1370.5999755859375,1308.550048828125,1360.550048828125,55446,1303.3277781669497,1265.8950260485622,59.56783411396463,53.3300701043685,1387.3499755859375,48630.6,True,False,True,True,2,-0.019317351230351054
2022-11-01,1363.0,1379.9000244140625,1335.75,1371.0,43258,1309.7727516748591,1270.0167897329322,60.79982493328825,52.674352555060935,1387.3499755859375,49489.75,True,False,True,False,1,-0.011785040453856754
2022-11-02,1357.300048828125,1388.0,1351.0999755859375,1373.1500244140625,42285,1315.8086824119262,1274.061230308663,61.062706442968675,51.54761483070391,1387.3499755859375,50120.75,True,False,True,False,1,-0.010235305742430145
2022-11-03,1366.0,1386.0,1349.800048828125,1358.550048828125,21356,1319.8792887372786,1277.3745173094262,58.20808347807825,50.45135314078755,1388.0,50677.3,True,False,True,False,1,-0.021217544071956085
2022-11-04,1358.550048828125,1407.550048828125,1357.0,1372.5,75608,1324.890785048014,1281.104928395331,60.12616033574612,50.45840283274023,1388.0,48264.95,True,False,True,True,2,-0.011167146974063402
2022-11-07,1379.8499755859375,1392.0,1353.449951171875,1380.199951171875,45580,1330.158324678858,1284.9910077199013,61.18510223243149,49.607806118124856,1407.550048828125,50674.9,True,False,True,False,1,-0.019430994783468436
2022-11-09,1368.0,1394.0,1354.5,1366.5999755859375,22974,1333.62895809858,1288.1913594009222,58.24296845788069,48.885819966830226,1407.550048828125,50045.4,True,False,True,False,1,-0.029093156066657078
2022-11-10,1373.0999755859375,1373.800048828125,1311.949951171875,1330.449951171875,31118,1333.3261955341318,1289.8485590782145,51.195920442036964,49.81183980178878,1407.550048828125,49897.0,True,False,True,False,1,-0.054776096750833614
2022-11-11,1344.0,1380.050048828125,1343.949951171875,1366.6500244140625,28686,1336.4998935226968,1292.860381248248,56.82894826004177,49.79671536282172,1407.550048828125,49254.95,True,False,True,False,1,-0.029057598660960138
2022-11-14,1440.0,1477.9000244140625,1405.6500244140625,1458.4000244140625,359231,1348.1094297980649,1299.3521319606327,67.17132640178275,54.18623569404874,1407.550048828125,49822.75,True,True,True,True,2,0.03612658436428129
2022-11-15,1460.0,1564.0,1447.550048828125,1544.699951171875,349627,1366.8323365955705,1308.973615066956,73.58215551226353,58.63364394246491,1477.9000244140625,60886.55,True,True,True,True,2,0.04519921892842271
2022-11-16,1534.699951171875,1562.5,1524.050048828125,1553.5,109334,1384.6102093007544,1318.5628850643304,74.13678469593609,57.19195160170848,1564.0,71740.3,True,False,True,True,2,-0.006713554987212267
2022-11-17,1556.0,1585.0,1529.0,1562.199951171875,128829,1401.523518050385,1328.117279813646,74.70224705668781,57.10681220158645,1564.0,74492.95,True,False,True,True,2,-0.0011509263606936937
2022-11-18,1562.199951171875,1570.5,1516.6500244140625,1529.5999755859375,44785,1413.7212759109138,1336.0185620007949,68.64576956007403,56.874181014754384,1585.0,78113.35,True,False,True,False,1,-0.034952696791206606
2022-11-21,1529.5999755859375,1549.4000244140625,1470.0,1483.8499755859375,40807,1420.4001996894876,1341.8158723374672,61.15268737242859,58.48316982899068,1585.0,78887.7,True,False,True,False,1,-0.06381705010350947
2022-11-22,1489.0999755859375,1532.0,1477.5999755859375,1513.8499755859375,92655,1429.3001783462926,1348.5623077589757,63.932868916724566,58.19151658506725,1585.0,79597.25,True,False,True,True,2,-0.04488960530855679
2022-11-23,1515.0,1551.0999755859375,1477.1500244140625,1496.800048828125,82241,1435.7287374398006,1354.3755525067854,61.24997182304053,59.31711905555352,1585.0,79931.5,True,False,True,True,2,-0.05564665689077286
2022-11-24,1499.800048828125,1518.9000244140625,1456.1500244140625,1470.050048828125,43327,1438.997433762498,1358.911807264485,57.194686136669574,59.5623248372997,1585.0,83594.95,True,False,True,False,1,-0.0725236284996057
2022-11-25,1477.800048828125,1488.0,1454.9000244140625,1460.4000244140625,25298,1441.0357757293136,1362.8917373487823,55.760416258153356,57.67215703363097,1585.0,83788.5,True,False,True,False,1,-0.07861197197850944
2022-11-28,1465.449951171875,1579.0,1462.0,1567.300048828125,176931,1453.060944595867,1370.9077495636584,65.94765162383928,62.02414407308144,1585.0,83942.1,True,False,True,True,2,-0.011167161622634092
2022-11-29,1569.0,1589.800048828125,1540.0999755859375,1551.199951171875,87047,1462.407516650725,1377.9780319796669,63.5732450934944,61.14385329944616,1585.0,90968.8,True,False,True,False,1,-0.021324951942034653
2022-11-30,1551.199951171875,1574.0,1541.5,1560.199951171875,39244,1471.7210818432154,1385.1239895950475,64.34603642512417,59.097863778057146,1589.800048828125,92548.85,True,False,True,False,1,-0.01861875503027499
2022-12-01,1564.0,1603.9000244140625,1560.1500244140625,1567.5999755859375,112209,1480.852405056808,1392.2799106142982,65.00345542403285,58.00158779391021,1589.800048828125,92348.15,True,False,True,True,2,-0.013964066272706188
2022-12-02,1568.0,1581.9000244140625,1540.050048828125,1546.4000244140625,26933,1487.0950354717845,1398.3238366456615,61.504581501812,56.84790120762644,1603.9000244140625,95844.35,True,False,True,False,1,-0.035850114798150146
2022-12-05,1561.25,1574.5,1539.0,1546.4000244140625,26838,1492.7431296567634,1404.1307459699126,61.504581501812,55.32305112136741,1603.9000244140625,96123.2,True,False,True,False,1,-0.035850114798150146
2022-12-06,1554.5,1580.0,1542.25,1550.5999755859375,66145,1498.253305459542,1409.874637327404,61.97484534282633,54.06783318412688,1603.9000244140625,93684.7,True,False,True,False,1,-0.0332315281606137
2022-12-07,1557.0,1577.0,1511.699951171875,1517.9000244140625,27906,1500.1244215504485,1414.1109270170768,56.21666616804154,54.870134301555325,1603.9000244140625,94712.95,True,False,True,False,1,-0.05361930213288546
2022-12-08,1518.5,1553.0,1510.0,1545.1500244140625,29961,1504.412574204126,1419.249715150292,59.5864411746829,54.02226756572995,1603.9000244140625,94959.55,True,False,True,False,1,-0.0366294651198491
2022-12-09,1546.0,1556.0,1483.1500244140625,1496.8499755859375,30196,1503.6923267166794,1422.2928626183568,51.95379545823289,55.36710385288763,1603.9000244140625,94901.7,True,False,True,False,1,-0.0667435919936672
2022-12-12,1480.550048828125,1498.0,1441.050048828125,1448.3499755859375,57322,1498.4216266089895,1423.314710185713,45.63282367552052,55.480164375672445,1603.9000244140625,94977.2,True,False,False,False,0,-0.09698238447558516
2022-12-13,1456.0,1535.0,1449.050048828125,1520.9000244140625,79885,1500.562426399949,1427.1415852534915,54.542342973248395,57.70658294984316,1603.9000244140625,79881.75,True,False,True,True,2,-0.05174886136080803
2022-12-14,1529.9000244140625,1529.9000244140625,1501.050048828125,1505.300048828125,24920,1501.0136285359656,1430.2066230407322,52.548244503420904,55.64539670956419,1603.9000244140625,66394.65,True,False,True,False,1,-0.06147513815392458
2022-12-15,1510.0,1527.0,1478.0,1487.0,25459,1499.6789972468262,1432.433814294037,50.22831681440124,55.17072551602389,1603.9000244140625,62173.95,True,False,True,False,1,-0.0728848573069687
2022-12-16,1488.949951171875,1497.0,1465.0,1471.699951171875,15628,1497.014326192069,1433.97366279905,48.3080524725373,53.51567369345076,1603.9000244140625,57005.45,True,False,False,False,0,-0.08242413568793538
2022-12-19,1479.4000244140625,1493.1500244140625,1460.550048828125,1485.199951171875,15784,1495.889147618717,1435.9825368528864,50.12007591288094,52.02169525719981,1603.9000244140625,55547.6,True,False,True,False,1,-0.074007152213587
2022-12-20,1485.199951171875,1500.0,1471.5999755859375,1482.5999755859375,11800,1494.6235121870238,1437.8106717051628,49.7583107612379,50.33443305411858,1603.9000244140625,54296.45,True,False,False,False,0,-0.0756281856610348
2022-12-21,1490.4000244140625,1503.75,1416.0,1425.199951171875,43345,1488.0117444712955,1437.316133645034,42.470030380285436,53.006973550252965,1603.9000244140625,50253.7,True,False,False,False,0,-0.11141596765513506
2022-12-22,1432.0,1455.800048828125,1370.0999755859375,1398.75,53523,1479.5106259502197,1435.8037362471894,39.59219156111235,55.342194956819725,1603.9000244140625,48308.9,True,False,False,True,1,-0.12790699001891215
2022-12-23,1397.0,1397.1500244140625,1316.0,1329.75,38786,1465.247709193056,1431.6447661982802,33.260477743182335,57.29989531704689,1603.9000244140625,48818.7,True,False,False,False,0,-0.1709271277766924
2022-12-26,1320.050048828125,1397.0,1320.050048828125,1383.75,37848,1457.486022603241,1429.7665400728574,41.18751046926001,58.7034707352489,1603.9000244140625,49493.1,True,False,False,False,0,-0.1372591938792992
2022-12-27,1390.0,1403.550048828125,1361.699951171875,1395.3499755859375,21509,1451.5683038396883,1428.416870877292,42.7603080913574,57.499658372463266,1603.9000244140625,42538.95,True,False,False,False,0,-0.13002683811561921
2022-12-28,1388.0,1425.0,1388.0,1399.800048828125,19436,1446.637993838587,1427.2946425616385,43.38580245914472,56.03539706014447,1603.9000244140625,39262.05,True,False,False,False,0,-0.12725230530531317
2022-12-29,1415.0,1415.0,1377.050048828125,1389.4000244140625,17936,1441.1867586552987,1425.808579104871,42.224507367171924,54.74357949669665,1603.9000244140625,38271.65,True,False,False,False,0,-0.13373651520353413
2022-12-30,1396.699951171875,1418.9000244140625,1380.0,1386.0,16109,1435.9308768786036,1424.2474583556602,41.83030579179832,53.61189699079421,1581.9000244140625,33558.0,True,False,False,False,0,-0.12383843567271202
2023-01-02,1386.0999755859375,1498.0,1386.0,1467.949951171875,161578,1438.980312525582,1425.961281603355,53.17689477030298,57.78247577716605,1580.0,33016.8,True,False,True,True,2,-0.07091775242286391
2023-01-03,1475.0,1512.0,1463.1500244140625,1499.3499755859375,61100,1444.7298042456157,1428.839269602672,56.66487909832671,57.14444004922115,1580.0,39753.8,True,False,True,True,2,-0.05104431924940667
2023-01-04,1505.0,1528.25,1475.0,1481.4000244140625,83946,1448.2222061664202,1430.900475673707,54.180185890301495,56.86626575999107,1577.0,39501.55,True,False,True,True,2,-0.060621417619491136
2023-01-05,1488.0,1515.0,1485.4000244140625,1505.6500244140625,30201,1453.6915221900051,1433.8318305262699,56.9279979188238,55.20438789041582,1556.0,42303.55,True,False,True,False,1,-0.032358596134921314
2023-01-06,1519.9000244140625,1585.0,1489.949951171875,1502.550048828125,244326,1458.3447152031595,1436.5266626165387,56.46185397538622,58.050506528823625,1556.0,42315.55,True,False,True,True,2,-0.03435086836238754
2023-01-09,1505.1500244140625,1555.0,1505.1500244140625,1544.0999755859375,82001,1466.5118828586621,1440.7452239094564,61.06382701871442,57.650466860470154,1585.0,53022.05,True,False,True,True,2,-0.025804431806979444
2023-01-10,1540.0,1550.0,1505.300048828125,1521.550048828125,31095,1471.753612950992,1443.9140405729336,57.51091870323225,56.7254300255705,1585.0,54256.0,True,False,True,False,1,-0.04003151493493695
2023-01-11,1523.050048828125,1535.5,1506.6500244140625,1513.8499755859375,19726,1475.7627903447965,1446.656626259718,56.30618655359205,54.73432613702529,1585.0,51816.5,True,False,True,False,1,-0.04488960530855679
2023-01-12,1513.0999755859375,1552.9000244140625,1511.0,1535.6500244140625,53882,1481.4663364466314,1450.1465634422414,58.929314305184654,53.81759029967081,1585.0,51556.8,True,False,True,True,2,-0.03113563128450314
2023-01-13,1541.0,1574.300048828125,1538.0,1551.449951171875,63096,1488.1314426109402,1454.1192453139918,60.767655199078824,52.73419273641308,1585.0,52977.95,True,False,True,True,2,-0.021167223235410093
2023-01-16,1550.25,1577.199951171875,1540.800048828125,1551.5999755859375,37180,1494.1760647990352,1457.9420190501464,60.78560382373047,51.567457708365716,1585.0,55351.35,True,False,True,False,1,-0.021072570608241303
2023-01-17,1557.699951171875,1566.9000244140625,1490.0,1513.050048828125,55651,1495.97358708752,1460.103118257126,53.95491886762704,53.37692675877263,1585.0,56421.15,True,False,True,False,1,-0.045394290960173556
2023-01-18,1524.699951171875,1544.0,1511.25,1518.75,32982,1498.142769269661,1462.4029959725328,54.76434398058954,51.903574847431734,1585.0,58613.7,True,False,True,False,1,-0.04179810725552047
2023-01-19,1509.9000244140625,1522.9000244140625,1505.6500244140625,1508.9000244140625,12568,1499.167269759604,1464.2264088525928,53.029502928775024,49.42831950118661,1585.0,58095.55,True,False,True,False,1,-0.048012602893335976
2023-01-20,1505.050048828125,1515.0,1490.0,1499.6500244140625,29706,1499.213246393362,1465.6155702471601,51.38333053810097,47.68343953681614,1585.0,56047.8,True,False,True,False,1,-0.05384856503844637
2023-01-23,1507.5,1531.9000244140625,1474.0,1478.050048828125,29776,1497.1977037681013,1466.1031968581783,47.66257235407513,48.413195599476595,1585.0,55593.8,True,False,False,False,0,-0.06747630988761832
2023-01-24,1480.9000244140625,1485.9000244140625,1467.0,1472.300048828125,16663,1494.8264985357225,1466.3462106609213,46.693262380925795,46.305111943375586,1585.0,55190.2,True,False,False,False,0,-0.07110407013998421
2023-01-25,1472.300048828125,1489.0,1443.6500244140625,1447.4000244140625,16439,1490.309691476517,1465.603222964966,42.64839312746208,46.23688791784429,1585.0,54947.9,True,False,False,False,0,-0.08681386472298891
2023-01-27,1461.25,1491.0,1410.199951171875,1469.0,50567,1488.280197050182,1465.7364299075164,46.94215583916707,48.70568512572149,1585.0,54798.05,True,False,False,False,0,-0.07318611987381707
2023-01-30,1467.0,1495.449951171875,1425.5,1438.300048828125,24942,1483.5201829337957,1464.6604933945991,42.11592688705283,50.22313270044674,1585.0,56429.6,True,False,False,False,0,-0.09255517424093063
2023-01-31,1445.8499755859375,1454.949951171875,1436.449951171875,1448.4000244140625,16585,1480.1754059319164,1464.022827944382,44.15031107131792,47.95719465041483,1585.0,56871.25,True,False,False,False,0,-0.08618294989649056
2023-02-01,1455.0,1474.5,1386.050048828125,1414.550048828125,39871,1473.9253719220314,1462.0827189594306,39.18022883400593,50.8495344019477,1585.0,49621.6,True,False,False,False,0,-0.10753940137026818
2023-02-02,1400.0,1465.0999755859375,1400.0,1449.8499755859375,27293,1471.6324770328797,1461.603003533019,46.00633086926608,51.86742305794698,1585.0,48560.15,True,False,False,False,0,-0.08526815420445588
2023-02-03,1457.5,1469.0,1429.050048828125,1456.449951171875,33292,1470.1865221889745,1461.4009230482684,47.19954628752466,51.0161750660847,1585.0,45727.5,True,False,False,False,0,-0.08110413175276021
2023-02-06,1457.1500244140625,1470.0,1438.199951171875,1451.5999755859375,19536,1468.4163748934473,1461.0165721673927,46.388274927000204,49.64359462051615,1585.0,45882.05,True,False,False,False,0,-0.08416405325808363
2023-02-07,1459.199951171875,1470.0,1447.75,1459.3499755859375,14632,1467.552908292732,1460.9512154387082,47.928469184070956,47.686909290479285,1577.199951171875,34642.55,True,False,False,False,0,-0.0747210114344562
2023-02-08,1451.300048828125,1488.0,1447.199951171875,1453.5,35498,1466.2145360743764,1460.6590109117,46.834712768441086,47.19499068602541,1577.199951171875,31274.1,True,False,False,True,1,-0.07843010081249668
2023-02-09,1463.5,1479.9000244140625,1435.0999755859375,1441.300048828125,30821,1463.8417277652095,1459.8998359280306,44.55134134294577,47.0239234104611,1577.199951171875,31494.25,True,False,False,False,0,-0.086165297077758
2023-02-10,1440.0,1440.0,1335.0999755859375,1343.5999755859375,86792,1452.3901323195646,1455.339057091086,31.363906401235838,51.25079125558442,1577.199951171875,32049.0,False,False,False,True,1,-0.1481105648097253
2023-02-13,1350.0,1355.8499755859375,1274.5,1283.8499755859375,53610,1436.338688821124,1448.6139950712763,26.247005443242188,53.40073299346678,1577.199951171875,33694.5,False,False,False,True,1,-0.18599415715678635
2023-02-14,1283.8499755859375,1329.050048828125,1260.0999755859375,1275.800048828125,57982,1421.0492945360766,1441.836977571545,25.640080551216172,54.51140015408969,1577.199951171875,33220.2,False,False,False,True,1,-0.1910980926164796
2023-02-15,1263.050048828125,1295.699951171875,1263.050048828125,1279.75,24985,1407.592218865974,1435.4806255099159,26.53772437509653,52.949864596208286,1566.9000244140625,34260.3,False,False,False,False,0,-0.18325995273466245
2023-02-16,1282.050048828125,1308.5999755859375,1279.699951171875,1290.199951171875,31356,1396.4120028951074,1429.783344163326,28.980317228355176,51.23201886891216,1544.0,32727.0,False,False,False,False,0,-0.16437826996640226
2023-02-17,1297.0,1303.699951171875,1275.0,1282.8499755859375,12691,1385.5965717228057,1424.0212512779383,28.268376417001335,49.62258546198093,1531.9000244140625,32645.7,False,False,False,False,0,-0.1625759154376829
2023-02-20,1276.0,1309.699951171875,1276.0,1298.0999755859375,17054,1377.2635625669136,1419.0831620351146,32.00098138284132,48.48525444125909,1531.9000244140625,32651.85,False,False,False,False,0,-0.15262095770091222
2023-02-21,1298.0999755859375,1305.0,1290.550048828125,1299.550048828125,6878,1369.8622755441718,1414.3955889681738,32.36139466808943,46.0541613505888,1531.9000244140625,32019.25,False,False,False,False,0,-0.1516743729244402
2023-02-22,1294.0,1302.949951171875,1252.050048828125,1264.800048828125,17470,1359.8563491902626,1408.529097197976,28.467398807958375,46.40028570724317,1495.449951171875,30874.35,False,False,False,False,0,-0.1542344510847765
2023-02-23,1268.0,1275.0,1251.8499755859375,1259.5999755859375,10639,1350.3081231327078,1402.6887394876999,27.92587888326878,44.739552757730266,1495.449951171875,30914.7,False,False,False,False,0,-0.15771171439145726
2023-02-24,1252.0,1275.0999755859375,1233.800048828125,1237.699951171875,14434,1339.5835353269142,1396.218590926295,25.70792034919573,44.49386518630757,1495.449951171875,30624.7,False,False,False,False,0,-0.1723561526067925
2023-02-27,1237.699951171875,1244.1500244140625,1200.0,1213.3499755859375,16955,1327.5612915420593,1389.0472726776536,23.4753870358371,44.46930513114721,1495.449951171875,28818.05,False,False,False,False,0,-0.1886388610764782
2023-02-28,1205.0,1239.050048828125,1198.0,1208.6500244140625,17628,1316.2364089584407,1381.9728707849638,23.059137689755303,44.225072538074194,1488.0,28418.7,False,False,False,False,0,-0.18773519864646337
2023-03-01,1214.9000244140625,1258.0,1214.9000244140625,1248.699951171875,19036,1309.8043653597201,1376.746481780529,33.826684348892414,44.591137041493006,1488.0,28470.85,False,False,False,False,0,-0.16081992528771838
2023-03-02,1249.25,1261.3499755859375,1230.050048828125,1235.050048828125,13737,1302.6849066424254,1371.1897589196503,32.17404575849439,43.641764878372975,1488.0,27429.1,False,False,False,False,0,-0.16999324675529237
2023-03-03,1241.5999755859375,1261.75,1235.550048828125,1253.0,20192,1297.9530107717183,1366.5548664129976,36.563174420864414,42.431635327908836,1488.0,26751.3,False,False,False,False,0,-0.15793010752688175
2023-03-06,1260.050048828125,1299.0,1260.050048828125,1275.9000244140625,37384,1295.8527263567034,1362.999774569902,41.74270139353697,42.68651851877249,1488.0,26096.3,False,False,False,True,1,-0.14254030617334512
2023-03-08,1272.050048828125,1279.0,1252.0,1258.550048828125,26386,1292.3000904016008,1358.903706893754,39.135541819448164,41.56605291028874,1488.0,26988.7,False,False,False,False,0,-0.15420023600260413
2023-03-09,1265.199951171875,1295.0,1261.949951171875,1289.449951171875,17801,1292.0286485701984,1356.1800301987785,45.64666860835513,41.20061707183062,1488.0,27576.4,False,False,False,False,0,-0.13343417259954637
2023-03-10,1289.050048828125,1290.0,1262.6500244140625,1286.050048828125,19638,1291.4592581185723,1353.4298348509096,45.075288747628605,40.21128553712397,1479.9000244140625,26691.55,False,False,False,False,0,-0.1309885616514458
2023-03-13,1272.0,1295.949951171875,1253.050048828125,1268.8499755859375,24566,1289.3059931154642,1350.1129776248324,42.19754844718155,40.403329594740114,1440.0,26132.4,False,False,False,False,0,-0.11885418362087674
2023-03-14,1265.0,1281.25,1222.0,1229.449951171875,26983,1283.6054176922653,1345.3810942345203,36.455954984895456,41.74952033797296,1355.8499755859375,23021.1,False,False,False,True,1,-0.09322567149026795
2023-03-15,1230.0,1254.0,1217.050048828125,1220.8499755859375,16420,1277.6287089202342,1340.4975209541838,35.32609088174476,41.40669396896597,1329.050048828125,21689.75,False,False,False,False,0,-0.08141158667244452
2023-03-16,1212.0,1233.800048828125,1198.449951171875,1221.0,24721,1272.2354985468785,1335.811343661863,35.36372514815321,40.97407994662912,1309.699951171875,19611.65,False,False,False,True,1,-0.06772539854835402
2023-03-17,1211.0,1239.949951171875,1200.0,1206.949951171875,26088,1266.0178273683066,1330.7579557210793,33.403325456452094,40.90092789128954,1309.699951171875,19598.45,False,False,False,True,1,-0.07845308378309301
2023-03-20,1189.0,1218.0,1168.0,1182.300048828125,35346,1258.044705602575,1324.9360770193948,30.236393973936146,41.55086161334029,1309.699951171875,19335.05,False,False,False,True,1,-0.09727411399057995
2023-03-21,1188.5,1204.0,1158.949951171875,1174.8499755859375,26735,1250.121397981943,1319.050347551416,29.331266392064748,41.80080355725348,1309.699951171875,20467.8,False,False,False,True,1,-0.1029624956962687
2023-03-22,1183.199951171875,1192.449951171875,1168.1500244140625,1172.1500244140625,14535,1242.69555288024,1313.2895505656375,28.99254224828252,40.550740928721986,1305.0,20951.85,False,False,False,False,0,-0.101800747575431
2023-03-23,1178.300048828125,1184.8499755859375,1151.050048828125,1164.8499755859375,19719,1235.2816883760206,1307.468390762512,28.049365849779832,40.06853991651417,1302.949951171875,21334.7,False,False,False,False,0,-0.10599023812213981
2023-03-24,1170.949951171875,1172.800048828125,1123.550048828125,1140.25,24984,1226.231051387828,1300.9108068110409,25.087547446442883,40.72435849390602,1299.0,21447.15,False,False,False,True,1,-0.12220939183987678
2023-03-27,1153.25,1153.25,1102.300048828125,1121.0999755859375,32156,1216.2185679781244,1293.8594016649586,23.047334821634678,41.454757970903806,1299.0,22164.4,False,False,False,True,1,-0.13695151994923982
2023-03-28,1124.25,1131.8499755859375,1085.199951171875,1098.25,30915,1204.983466265922,1286.188444736921,20.866749346798215,41.82584843112943,1299.0,23050.5,False,False,False,True,1,-0.1545419553502695
2023-03-29,1098.25,1152.0,1098.25,1145.300048828125,47864,1199.299331271846,1280.6634096032426,34.58996287469479,42.67757354319161,1299.0,23748.5,False,False,False,True,1,-0.1183217484002117
2023-03-31,1150.0,1196.0,1150.0,1165.3499755859375,32893,1196.0660593017594,1276.1413141515836,39.411900004683034,43.250600516668996,1299.0,25260.3,False,False,False,True,1,-0.10288685482221904
2023-04-03,1166.0,1264.0,1166.0,1233.800048828125,75200,1199.6597725899846,1274.480872374193,52.3316258362032,47.20770222362568,1299.0,25953.15,False,False,True,True,2,-0.05019241814617015
2023-04-05,1235.0,1281.1500244140625,1235.0,1258.9000244140625,47347,1205.301701335135,1273.8698587286979,56.033895254128055,47.21786460664796,1299.0,29026.3,False,False,True,True,2,-0.0308698811285123
2023-04-06,1258.0,1310.0,1255.0,1287.1500244140625,70409,1213.0967797236042,1274.3906495398887,59.816693559711595,47.77373142045882,1299.0,30384.05,False,False,True,True,2,-0.009122383053069671
2023-04-10,1287.1500244140625,1325.1500244140625,1275.300048828125,1306.25,35099,1221.968514988023,1275.6400358324422,62.18561819224434,47.922034575135875,1310.0,32035.3,False,False,True,True,2,-0.002862595419847347
2023-04-11,1306.25,1334.0,1292.0999755859375,1303.550048828125,29450,1229.7381848775565,1276.7345461459984,61.632493439384454,47.491890992202066,1325.1500244140625,32470.95,False,False,True,False,1,-0.016300022780808
