Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-19,48.84999847412109,49.59999847412109,48.34999847412109,49.25,46965076,49.53087835056707,49.49866333922626,48.549273916079706,1.2611908151930826,53.84999847412109,37649853.35,True,False,False,True,1,-0.08542244390836384
2023-05-22,49.84999847412109,50.75,49.70000076293945,50.54999923706055,59690876,49.62793748261407,49.53989219796486,55.70922507670785,1.2782486141078626,53.84999847412109,38834564.1,True,False,True,True,2,-0.061281324615940935
2023-05-23,50.75,50.95000076293945,50.29999923706055,50.59999847412109,30905073,49.72051471990046,49.58146499310824,55.96305376780226,1.2333738220915087,53.84999847412109,40804435.4,True,False,True,False,1,-0.060352833650717086
2023-05-24,50.25,50.79999923706055,49.79999923706055,49.900001525878906,25931404,49.73760870142221,49.59395662184435,51.512090039832046,1.2167042633706866,53.84999847412109,40783326.3,True,False,True,False,1,-0.07335184884249246
2023-05-25,50.04999923706055,50.04999923706055,49.34999847412109,49.650001525878906,27256728,49.72926516089427,49.596154461218255,49.983100931506236,1.179796870482742,53.84999847412109,40507429.8,True,False,False,False,0,-0.07799437450793223
2023-05-26,49.75,50.5,49.70000076293945,50.34999847412109,24170849,49.788382619296826,49.62571697152817,54.091990808326344,1.1562398421711957,53.84999847412109,40370219.4,True,False,True,False,1,-0.06499535931615685
2023-05-29,50.650001525878906,51.34999847412109,50.29999923706055,50.79999923706055,33668195,49.88472705908385,49.67176725645101,56.562434730935784,1.1486512275204346,53.84999847412109,40194844.1,True,False,True,False,1,-0.05663879895050117
2023-05-30,50.79999923706055,51.54999923706055,50.650001525878906,51.45000076293945,31271579,50.03380074516534,49.74150190376429,59.91768661513476,1.1308902620676635,53.84999847412109,38949273.95,True,False,True,False,1,-0.04456820388462979
2023-05-31,51.400001525878906,51.95000076293945,50.900001525878906,51.84999847412109,36101259,50.20677195744684,49.824188043778285,61.86959267561367,1.1251123317100125,53.84999847412109,38934351.65,True,False,True,False,1,-0.03714020532351825
2023-06-01,51.84999847412109,52.25,51.54999923706055,51.70000076293945,29135650,50.34898422463661,49.897749326882646,60.676326791280516,1.0947472196549723,53.84999847412109,39189416.5,True,False,True,False,1,-0.03992567821919002
2023-06-02,51.79999923706055,52.5,51.79999923706055,52.29999923706055,25135897,50.53479517820079,49.991955205713154,63.69282212238768,1.073693792326799,53.84999847412109,39069165.75,True,False,True,False,1,-0.028783644957862564
2023-06-05,52.54999923706055,52.79999923706055,52.0,52.150001525878906,19034598,50.68862435417013,50.076584473170634,62.40403723122293,1.0541441812363526,52.70000076293945,38256789.4,True,False,True,False,1,-0.010436418009453385
2023-06-06,52.34999847412109,52.34999847412109,51.54999923706055,52.04999923706055,18736434,50.8182791049216,50.15397328744083,61.510425895619065,1.0359909709380801,52.79999923706055,36002564.95,True,False,True,False,1,-0.014204545659795564
2023-06-07,52.150001525878906,52.45000076293945,52.04999923706055,52.34999847412109,16129252,50.96415714008345,50.2400919222126,63.21232277817584,0.9905631534338534,52.79999923706055,34363540.1,True,False,True,False,1,-0.008522741845488513
2023-06-08,52.45000076293945,52.650001525878906,51.75,51.95000076293945,31319973,51.05804700892688,50.307147170868554,59.43851212475513,0.9840944657513571,52.79999923706055,30439182.3,True,False,True,True,2,-0.01609845618187955
2023-06-09,52.150001525878906,52.20000076293945,51.20000076293945,51.34999847412109,20964121,51.08585191037394,50.348043300407866,54.210442160673736,0.9852305753405458,52.79999923706055,29777291.85,True,False,True,False,1,-0.027462136058549413
2023-06-12,51.400001525878906,51.84999847412109,50.95000076293945,51.54999923706055,17394733,51.13005641767742,50.39517882733543,55.611973228518686,0.9791425136149092,52.79999923706055,29817198.95,True,False,True,False,1,-0.023674242766326015
2023-06-13,51.900001525878906,52.20000076293945,51.54999923706055,52.0,17963382,51.21290818742243,50.45811299096933,58.67673806809883,0.9556324430623376,52.79999923706055,29571784.25,True,False,True,False,1,-0.015151500920837613
2023-06-14,52.20000076293945,52.29999923706055,51.650001525878906,51.79999923706055,16336696,51.2688216207213,50.51073598101213,56.79966918952406,0.933801390785145,52.79999923706055,28755506.6,True,False,True,False,1,-0.01893939421306079
2023-06-15,51.79999923706055,52.04999923706055,50.20000076293945,50.400001525878906,33888122,51.18607684978393,50.50639345335985,45.76359243348076,0.9992440395948557,52.79999923706055,28021322.9,True,False,False,True,1,-0.04545450276251273
2023-06-16,50.70000076293945,52.45000076293945,50.5,51.54999923706055,96884339,51.22073612476265,50.547319170367714,53.71843010495483,1.0742979822709766,52.79999923706055,28099994.85,True,False,True,True,2,-0.023674242766326015
2023-06-19,51.34999847412109,52.5,51.20000076293945,51.95000076293945,34057742,51.290189899827105,50.60232629164504,56.12872414124429,1.0904195004702317,52.79999923706055,30595958.0,True,False,True,True,2,-0.01609845618187955
2023-06-20,51.84999847412109,52.25,51.45000076293945,51.900001525878906,23194150,51.34826719754632,50.65321551651696,55.737973649782894,1.0696751959409685,52.79999923706055,29314301.3,True,False,True,False,1,-0.0170454114429216
2023-06-21,52.04999923706055,53.25,51.79999923706055,52.84999847412109,52583478,51.491289223886774,50.739363867795554,61.25687383391274,1.0968413078694317,52.79999923706055,28928755.15,True,True,True,True,2,0.0009469552610419374
2023-06-22,53.150001525878906,53.20000076293945,50.75,51.0,53046985,51.444499773992796,50.74958489258788,48.55914329681537,1.1934955546601473,53.25,30261358.85,True,False,False,True,1,-0.04225352112676062
2023-06-23,50.79999923706055,50.900001525878906,50.150001525878906,50.5,28505207,51.35454741456491,50.7397972497413,45.796127604506566,1.168960048907358,53.25,31550871.7,True,False,False,False,0,-0.05164319248826288
2023-06-26,50.54999923706055,50.59999847412109,49.70000076293945,50.29999923706055,23362169,51.25411425480259,50.72255026885186,44.70048009878352,1.1497484533555205,53.25,31767589.6,True,False,False,False,0,-0.05539907536036537
2023-06-27,50.54999923706055,51.0,50.400001525878906,50.84999847412109,19597683,51.21562703759483,50.72754823768595,48.359365327540786,1.1176236183258013,53.25,31252288.3,True,False,False,False,0,-0.045070451190214356
2023-06-28,50.900001525878906,51.09999847412109,50.29999923706055,50.400001525878906,38263938,51.13794841743141,50.714703268595485,45.69537967830192,1.0949361625211398,53.25,30668593.5,True,False,False,True,1,-0.053521098105560494
2023-06-30,50.54999923706055,51.75,50.54999923706055,51.650001525878906,29580748,51.18671538014069,50.75138163162621,53.37827254940935,1.1131548990639937,53.25,30776727.45,True,False,True,False,1,-0.03004691970180462
2023-07-03,52.0,54.0,52.0,53.84999847412109,68566621,51.4403613890912,50.8728960176064,63.23654942924403,1.2015008687109294,53.25,30798982.35,True,True,True,True,2,0.011267576978799765
2023-07-04,54.09999847412109,57.59999847412109,53.75,57.04999923706055,177088979,51.97461261270733,51.11513535954578,72.38377912572324,1.3906792690973693,54.0,32970518.55,True,True,True,True,2,0.05648146735297299
2023-07-05,57.34999847412109,59.09999847412109,56.79999923706055,58.59999847412109,141211050,52.605601742365785,51.408659403254624,75.55631202897989,1.455630695380453,57.59999847412109,40873237.6,True,True,True,True,2,0.01736111157102349
2023-07-06,58.34999847412109,59.75,58.0,59.0,75478926,53.214592052616666,51.70635903449954,76.31257795338993,1.4766570742818492,59.09999847412109,46996968.4,True,False,True,True,2,-0.0016920216024181034
2023-07-07,58.900001525878906,61.0,57.54999923706055,60.400001525878906,101329144,53.898916764355924,52.04728619102423,78.78642686189417,1.6176101949002497,59.75,49964452.1,True,True,True,True,2,0.01087868662558833
2023-07-10,61.0,62.34999847412109,60.04999923706055,60.59999847412109,103004929,54.53711502242879,52.38268667271431,79.12187577856878,1.6663522693402706,61.0,53464910.65,True,False,True,True,2,-0.006557402063588791
2023-07-11,60.75,61.09999847412109,60.150001525878906,60.45000076293945,41506545,55.10024699771552,52.699051931154514,78.12407598784047,1.6151840321189783,62.34999847412109,57566951.05,True,False,True,False,1,-0.030473099561826644
2023-07-12,60.59999847412109,61.70000076293945,60.45000076293945,61.400001525878906,51755516,55.70022361944537,53.04026564075155,79.85668946051652,1.5890994583961942,62.34999847412109,58772541.65,True,False,True,False,1,-0.015236519189915976
2023-07-13,61.79999923706055,62.20000076293945,58.150001525878906,59.09999847412109,98250294,56.024011700843054,53.27790222245232,66.18860508717034,1.7648780140150766,62.34999847412109,60462148.35,True,False,True,True,2,-0.052125101516224404
2023-07-14,60.0,61.0,59.09999847412109,60.70000076293945,50708803,56.46934399247128,53.56896491031456,70.03134096016203,1.7745296934339223,62.34999847412109,64557828.25,True,False,True,False,1,-0.026463476368270955
2023-07-17,60.79999923706055,62.650001525878906,60.400001525878906,62.34999847412109,60868223,57.02940632405698,53.91331916771874,73.3900262607788,1.808491858188642,62.34999847412109,65398862.3,True,False,True,False,1,0.0
2023-07-18,62.900001525878906,63.25,61.29999923706055,61.59999847412109,97038714,57.46470081453928,54.21475757189138,69.57316504658033,1.8185996370994144,62.650001525878906,63598056.5,True,False,True,True,2,-0.016759824839335247
2023-07-19,61.84999847412109,64.5,61.59999847412109,64.1500015258789,104017013,58.10139612038115,54.60437498185168,74.44044883827164,1.895842629155093,63.25,66747105.1,True,True,True,True,2,0.014229273136425302
2023-07-20,64.30000305175781,65.1500015258789,63.59999847412109,63.84999847412109,97828765,58.64888205883257,54.966948452136755,72.9616997530926,1.871139802198145,64.5,70788248.25,True,False,True,True,2,-0.010077543036882353
2023-07-21,63.79999923706055,64.30000305175781,62.29999923706055,62.59999847412109,56213660,59.02517886028862,55.26628374711654,66.99042237199811,1.8803443745195105,65.1500015258789,73050512.6,True,False,True,False,1,-0.03914049105194428
2023-07-24,63.09999847412109,63.79999923706055,61.900001525878906,62.09999847412109,56162634,59.318018823510755,55.53427255994025,64.70912193235196,1.8817481842810913,65.1500015258789,73208846.35,True,False,True,False,1,-0.04681508795585054
2023-07-25,62.45000076293945,63.0,60.54999923706055,60.70000076293945,61394039,59.449636151075396,55.73685013652845,58.68317408079021,1.92233765418526,65.1500015258789,74591717.7,True,False,True,False,1,-0.06830392415527142
2023-07-26,61.0,63.75,60.150001525878906,63.150001525878906,166000733,59.80205190105668,56.02756195571867,64.85177697169865,2.0421705698949624,65.1500015258789,76493311.2,True,False,True,True,2,-0.030698387615625156
2023-07-27,63.79999923706055,63.900001525878906,62.04999923706055,62.400001525878906,95604140,60.04947567484927,56.27746154670535,61.80952623693635,2.0284442641037765,65.1500015258789,83813463.7,True,False,True,True,2,-0.04221028297148455
2023-07-28,62.5,62.84999847412109,61.5,61.95000076293945,51987753,60.230478064191196,56.499914064989035,59.99109621816899,1.9799838505335845,65.1500015258789,86680473.8,True,False,True,False,1,-0.04911743189550577
2023-07-31,62.0,62.5,61.70000076293945,61.84999847412109,37185529,60.38471810323214,56.70972129671971,59.57166352544087,1.8956992352855104,65.1500015258789,87800824.05,True,False,True,False,1,-0.05065238640780367
2023-08-01,62.0,62.20000076293945,61.04999923706055,61.34999847412109,30729374,60.47664956712632,56.89169295073545,57.41038524317875,1.842435113185039,65.1500015258789,86231769.45,True,False,True,False,1,-0.058326983311710046
2023-08-02,61.25,61.400001525878906,58.54999923706055,59.5,74149795,60.3836353226381,56.993979501687,50.159220247024,1.9144041971588475,65.1500015258789,78913789.2,True,False,True,False,1,-0.08672296843515204
2023-08-03,59.59999847412109,60.0,58.75,59.45000076293945,48284251,60.29471774552394,57.090294060951805,49.97550246814954,1.866946754504644,65.1500015258789,75560726.45,True,False,False,False,0,-0.08749041641503719
2023-08-04,59.70000076293945,60.59999847412109,59.25,59.95000076293945,42677862,60.26188755670637,57.20243942181407,51.873837881737956,1.8300218773343901,65.1500015258789,74200992.7,True,False,True,False,1,-0.07981581951113093
2023-08-07,60.09999847412109,61.0,59.84999847412109,60.400001525878906,31910875,60.275041268056135,57.32783401413034,53.58114847421779,1.7814489950875705,65.1500015258789,71268428.6,True,False,True,False,1,-0.0729086705871097
2023-08-08,60.45000076293945,62.34999847412109,60.29999923706055,62.150001525878906,63023357,60.4536089116583,57.5169386224342,59.585643088120236,1.8006311552284968,65.1500015258789,67713725.9,True,False,True,False,1,-0.04604758142343768
2023-08-09,62.150001525878906,62.29999923706055,60.900001525878906,61.54999923706055,50984674,60.558027037887086,57.675097862223474,56.86945000845054,1.7720144806537215,65.1500015258789,68789566.5,True,False,True,False,1,-0.05525713283964184
2023-08-10,61.54999923706055,62.09999847412109,60.70000076293945,61.25,54154278,60.62392922475499,57.81529010292059,55.50700577604878,1.745441854262858,65.1500015258789,68751024.4,True,False,True,False,1,-0.05986187927148012
2023-08-11,61.34999847412109,63.25,61.150001525878906,62.54999923706055,63803349,60.807364464022186,58.000964970926084,59.98116818101748,1.770767327109875,65.1500015258789,66546223.6,True,False,True,False,1,-0.03990793903182932
2023-08-14,62.54999923706055,62.59999847412109,60.54999923706055,62.34999847412109,39105535,60.95428198879351,58.17151530438471,58.998216360162196,1.7907124635349223,65.1500015258789,67200950.9,True,False,True,False,1,-0.04297778950389741
2023-08-16,61.900001525878906,62.29999923706055,61.54999923706055,61.70000076293945,32860991,61.02530282442646,58.30988728315157,55.79785042913975,1.7199472330724666,65.1500015258789,66112816.5,True,False,True,False,1,-0.0529547303474589
2023-08-17,61.54999923706055,63.900001525878906,61.54999923706055,63.25,86494044,61.23717874590966,58.50361719361621,61.2025141816484,1.7649511656257446,65.1500015258789,62903930.35,True,False,True,True,2,-0.029163491655854967
2023-08-18,63.650001525878906,64.0,62.400001525878906,62.79999923706055,52249781,61.38601879268593,58.67210276394736,58.94896058781648,1.7531688305182698,65.1500015258789,62027781.9,True,False,True,False,1,-0.03607064057987608
2023-08-21,63.0,63.04999923706055,62.150001525878906,62.34999847412109,22537361,61.477826381394046,58.8163339682679,56.700575092874004,1.6922280362799391,64.30000305175781,59748832.7,True,False,True,False,1,-0.03032666384272309
2023-08-22,62.34999847412109,62.75,62.29999923706055,62.45000076293945,16228098,61.570414417731705,58.958830705313844,57.0922374783315,1.6034975167556187,64.0,58065017.75,True,False,True,False,1,-0.024218738079071045
2023-08-23,62.5,63.70000076293945,62.400001525878906,63.34999847412109,35562766,61.73989861357831,59.131033362914124,60.55071546599673,1.5818190682059707,64.0,56068290.95,True,False,True,False,1,-0.010156273841858021
2023-08-24,63.650001525878906,64.19999694824219,62.45000076293945,62.84999847412109,40679832,61.84562240982048,59.276875131981065,57.76505842224955,1.5938317194271683,64.0,54776727.3,True,False,True,False,1,-0.01796877384185802
2023-08-25,62.45000076293945,62.5,61.150001525878906,61.5,44154787,61.812705989837575,59.36405649935436,50.94957189095117,1.601414950056812,64.19999694824219,48510682.25,True,False,True,False,1,-0.04205602923032714
2023-08-28,61.75,63.25,61.34999847412109,62.5,51611750,61.878162562233996,59.487034675850275,55.169070038685405,1.6227425626155336,64.19999694824219,45938214.6,True,False,True,True,2,-0.02647970450236503
2023-08-29,62.70000076293945,63.09999847412109,62.5,62.95000076293945,22724327,61.98024239087261,59.62283726750083,56.9632079510407,1.5496894134373589,64.19999694824219,45919414.45,True,False,True,False,1,-0.019470346490989332
2023-08-30,62.95000076293945,63.84999847412109,62.95000076293945,63.45000076293945,36758499,62.120219378688496,59.772922110459206,58.92993851190576,1.5032828632762358,64.19999694824219,45196354.35,True,False,True,False,1,-0.011682184127008277
2023-08-31,63.54999923706055,63.75,62.59999847412109,63.0,47388258,62.204008009289595,59.89947418455885,56.43047605513847,1.47804848203357,64.19999694824219,45497810.6,True,False,True,True,2,-0.018691542138383865
2023-09-01,63.04999923706055,66.19999694824219,62.5,65.4000015258789,120297728,62.508388344202864,60.11518113912042,64.96525918225538,1.636759086762757,64.19999694824219,44159733.75,True,True,True,True,2,0.018691660976310587
2023-09-04,66.05000305175781,67.80000305175781,65.69999694824219,67.4000015258789,78454936,62.97425626626725,60.4008603699737,70.20342439217015,1.6912764038424821,66.19999694824219,47760407.6,True,True,True,True,2,0.018126958201749366
2023-09-05,67.9000015258789,68.5999984741211,66.6500015258789,67.3499984741211,70525265,63.390993619396184,60.67337558974419,69.92194604757282,1.7097564427281755,67.80000305175781,49549261.3,True,False,True,True,2,-0.006637235359608917
2023-09-06,67.3499984741211,67.5,65.5,65.69999694824219,57072136,63.6108986983339,60.8704979959598,61.201806210893395,1.7304881253904487,68.5999984741211,51479980.8,True,False,True,True,2,-0.042274075661574706
2023-09-07,65.8499984741211,67.1500015258789,65.69999694824219,66.5999984741211,39914471,63.89557486745649,61.09518428922103,63.85006854604994,1.7104535862651822,68.5999984741211,51182419.75,True,False,True,False,1,-0.02915451959892512
2023-09-08,67.0,67.30000305175781,66.25,66.8499984741211,38692009,64.17694854428169,61.32086327686417,64.57343764815755,1.6632785480860846,68.5999984741211,50628909.6,True,False,True,False,1,-0.02551020464905951
2023-09-11,67.19999694824219,69.5,67.0,69.1500015258789,97021497,64.65057263776714,61.6278883062373,70.43488801194042,1.7337587607855718,68.5999984741211,49855796.15,True,True,True,True,2,0.008017537375970996
2023-09-12,69.5,69.80000305175781,66.25,66.8499984741211,106038890,64.86004176503894,61.83267694027196,59.782752773081405,1.8634904958550176,69.5,51516703.55,True,False,True,True,2,-0.03812951835796985
2023-09-13,66.80000305175781,73.0999984741211,66.30000305175781,72.55000305175781,196952754,65.59241903044074,62.2529642387616,71.3476270178299,2.2160979906056077,69.80000305175781,54863371.3,True,True,True,True,2,0.03939827907974203
2023-09-14,73.0,74.19999694824219,71.8499984741211,73.69999694824219,110388816,66.3645693083266,62.70186748227064,73.03252595921384,2.225662310856714,73.0999984741211,63067959.45,True,True,True,True,2,0.008207913633999642
2023-09-15,74.0,74.8499984741211,72.9000015258789,74.1500015258789,85659070,67.10603904333158,63.150813915353325,73.68464748089906,2.2059719278128194,74.19999694824219,64262698.05,True,False,True,True,2,-0.000673792781934468
2023-09-18,74.1500015258789,79.05000305175781,73.80000305175781,76.9000015258789,196740035,68.03879737500276,63.68999774321708,77.29758727311062,2.423402504397618,74.8499984741211,65933162.5,True,True,True,True,2,0.02738815088241564
2023-09-20,76.80000305175781,77.69999694824219,75.30000305175781,76.44999694824219,87014740,68.83986400102556,64.19038986890433,75.47157428409577,2.421730460975244,79.05000305175781,74643296.2,True,False,True,True,2,-0.03289065152613946
2023-09-21,76.8499984741211,78.30000305175781,74.55000305175781,75.0,82446210,69.4265436199755,64.61429614855514,69.75363415886343,2.516606856619869,79.05000305175781,78182628.3,True,False,True,True,2,-0.051233433211964385
2023-09-22,75.80000305175781,77.75,75.05000305175781,77.5,96312592,70.1954442275969,65.11961786821965,73.48377698443305,2.533277795432736,79.05000305175781,80526800.5,True,False,True,True,2,-0.019607880985696546
2023-09-25,77.9000015258789,80.55000305175781,76.55000305175781,80.19999694824219,132629554,71.14825877242026,65.71100528312249,76.81006425331714,2.6380436671875405,79.05000305175781,83308438.5,True,True,True,True,2,0.014547676813262411
2023-09-26,80.19999694824219,81.3499984741211,79.05000305175781,79.3499984741211,81418694,71.92937683924892,66.24586776120087,73.67665205649396,2.6138973639858074,80.55000305175781,87732176.85,True,False,True,False,1,-0.014897635408724352
2023-09-27,79.80000305175781,81.9000015258789,79.5,81.5,87175092,72.84086475932045,66.8440690254675,76.30924442824924,2.609333484540951,81.3499984741211,89222524.05,True,True,True,False,1,0.001843903241456335
2023-09-28,81.6500015258789,82.6500015258789,79.19999694824219,79.6500015258789,153076293,73.48935397518316,67.34626245685618,69.83713032713047,2.669381419762077,81.9000015258789,92445062.3,True,False,True,True,2,-0.027472526960686805
2023-09-29,80.19999694824219,81.0,79.5,80.19999694824219,50000692,74.12846282976021,67.85033047612623,70.63453411631194,2.5858541754933575,82.6500015258789,98260952.0,True,False,True,False,1,-0.029643128038776667
2023-10-03,80.19999694824219,83.5,79.80000305175781,83.19999694824219,67592455,74.99241846009183,68.45227818091509,74.58180717678482,2.665435802118274,82.6500015258789,98391573.7,True,True,True,False,1,0.0066545119444560985
2023-10-04,82.69999694824219,83.30000305175781,79.3499984741211,79.75,103799902,75.44552146389262,68.89532609538901,63.93790621094878,2.7571907146553056,83.5,95756310.05,True,False,True,True,2,-0.04491017964071853
2023-10-05,80.69999694824219,81.05000305175781,76.25,77.0999984741211,134330537,75.60309070296199,69.2170779533785,57.18678784829642,2.903105881591199,83.5,97023558.35,True,False,True,True,2,-0.07664672486082524
2023-10-06,77.44999694824219,78.25,76.05000305175781,76.75,66525708,75.71232015982275,69.51248666108916,56.34064471430729,2.8528838149234126,83.5,100213821.95,True,False,True,False,1,-0.08083832335329344
2023-10-09,76.0,76.0,72.8499984741211,73.3499984741211,73864732,75.48733714213688,69.66297732042375,48.7886063340803,2.9276779371345194,83.5,100686500.55,True,False,False,False,0,-0.12155690450154377
2023-10-10,74.05000305175781,75.5999984741211,74.0,75.25,45297302,75.46473360479051,69.88207624903458,52.61135860611188,2.879272370196339,83.5,102384013.6,True,False,True,False,1,-0.09880239520958078
2023-10-11,75.80000305175781,77.8499984741211,75.5,76.05000305175781,59870131,75.52047355212073,70.12395573149432,54.16285059946491,2.859324234762393,83.5,102714278.25,True,False,True,False,1,-0.08922152033822983
2023-10-12,76.69999694824219,77.19999694824219,75.3499984741211,75.75,28874895,75.54233321382351,70.34458491849455,53.45605972021794,2.7872295375737286,83.5,100856709.95,True,False,True,False,1,-0.09281437125748504
2023-10-13,75.0999984741211,75.75,74.5999984741211,75.19999694824219,33454518,75.50972975995863,70.53499323338661,52.11340909752295,2.670284679595527,83.5,96998510.2,True,False,True,False,1,-0.09940123415278812
2023-10-16,75.1500015258789,76.0999984741211,74.80000305175781,75.25,31664409,75.48499359234353,70.71989545952832,52.230879758391254,2.5724068755075096,83.5,88823598.4,True,False,True,False,1,-0.09880239520958078
2023-10-17,75.75,76.19999694824219,75.25,75.80000305175781,25571754,75.51499449324012,70.91911536510595,53.57976830594604,2.4565204521314152,83.5,84887378.05,True,False,True,False,1,-0.0922155323142777
2023-10-18,76.75,77.25,74.05000305175781,74.19999694824219,79079912,75.38975663181175,71.04777738797405,49.225085495920204,2.5096259161393277,83.5,81883012.25,True,False,False,False,0,-0.11137728205697983
2023-10-19,73.9000015258789,75.0999984741211,73.4000015258789,74.0,40169623,75.2573988573535,71.16355082373978,48.69236066680538,2.4517952755752463,83.5,76000006.1,True,False,False,False,0,-0.11377245508982037
2023-10-20,73.9000015258789,74.5999984741211,71.8499984741211,72.25,47312964,74.97097991855792,71.2061566737892,44.18623950330778,2.4730956130341575,83.5,73657750.25,True,False,False,False,0,-0.1347305389221557
2023-10-23,72.5,73.69999694824219,69.0999984741211,69.6500015258789,64052095,74.4642200716361,71.14513098171429,38.48746960481174,2.6250172459689387,83.5,71901087.95,True,False,False,False,0,-0.16586824519905496
2023-10-25,70.0,71.4000015258789,68.55000305175781,69.5,56157100,73.99143720767077,71.0806160412549,38.181516740697035,2.6410873336940925,83.5,70288063.1,True,False,False,False,0,-0.16766467065868262
2023-10-26,69.3499984741211,70.30000305175781,67.3499984741211,69.8499984741211,96629399,73.59701447114223,71.03235652881828,39.39216803461602,2.663152851118566,83.5,66464440.4,True,False,False,True,1,-0.16347307216621443
2023-10-27,71.80000305175781,74.1500015258789,70.9000015258789,73.1500015258789,97582651,73.55444180968857,71.11540143066381,49.445179384431306,2.7800707225927983,83.5,67224975.65,True,False,False,True,1,-0.12395207753438431
2023-10-30,73.55000305175781,73.6500015258789,72.3499984741211,73.1500015258789,45878932,73.51592368742098,71.19518966969186,49.4451793844313,2.6743516032474424,83.5,67745353.6,True,False,False,False,0,-0.12395207753438431
2023-10-31,73.4000015258789,74.25,72.80000305175781,73.0,44305596,73.46678809814279,71.26596654539021,49.01657061828868,2.586897699318496,83.5,62385485.55,True,False,False,False,0,-0.12574850299401197
2023-11-01,73.0999984741211,74.3499984741211,72.6500015258789,72.9000015258789,39344724,73.41280842459385,71.33004634854663,48.71341331626389,2.5235476456701886,83.5,62100730.75,True,False,False,False,0,-0.1269460895104323
2023-11-02,73.8499984741211,75.4000015258789,73.5,74.25,44074000,73.49254095558491,71.44455433487813,52.94457300842765,2.521865670979461,83.30000305175781,60688344.2,True,False,True,False,1,-0.10864349003846574
2023-11-03,74.8499984741211,75.4000015258789,74.5,74.75,33999204,73.61229895981492,71.57417965507899,54.44365672754155,2.4238753749008497,81.05000305175781,57702049.1,True,False,True,False,1,-0.07772983114799747
2023-11-06,75.30000305175781,75.5,74.75,74.9000015258789,22781133,73.73493729944006,71.70460404216918,54.907774495556396,2.3043128481222173,78.25,52685482.45,True,False,True,False,1,-0.04281148209739416
2023-11-07,75.19999694824219,76.75,74.55000305175781,76.1500015258789,45263683,73.96494341624376,71.87893335525584,58.68510520090159,2.2968617124165007,77.8499984741211,50498253.7,True,False,True,False,1,-0.021836826995022984
2023-11-08,76.5,76.8499984741211,75.5,75.80000305175781,28074631,74.13971100057842,72.03270079433436,57.239271778152116,2.229228623966829,77.8499984741211,49068201.25,True,False,True,False,1,-0.02633263278797293
2023-11-09,76.0,76.55000305175781,75.5999984741211,76.0,25406922,74.31688138147571,72.18828115534086,57.877891572243406,2.137855477800392,77.8499984741211,48207067.7,True,False,True,False,1,-0.02376362890663475
2023-11-10,75.9000015258789,76.4000015258789,75.5,76.25,19806827,74.50098791657327,72.34756424728828,58.70805565437331,2.049437338377429,77.25,46483907.25,True,False,True,False,1,-0.012944983818770184
2023-11-13,76.30000305175781,79.44999694824219,76.0999984741211,79.0999984741211,61511606,74.93898892205402,72.61236558951701,66.752590724591,2.1423345623591192,77.25,46030503.85,True,True,True,True,2,0.023948200312247092
2023-11-15,80.0999984741211,80.80000305175781,78.75,78.94999694824219,56335226,75.32098968645289,72.86090015260429,66.0235193959519,2.135739454459026,79.44999694824219,47433358.25,True,False,True,True,2,-0.006293266446891432
2023-11-16,79.19999694824219,80.30000305175781,79.0999984741211,79.5999984741211,36649274,75.72851433289748,73.12517851815397,67.67127881262962,2.0796156436773545,80.80000305175781,48666899.1,True,False,True,False,1,-0.014851541241502675
2023-11-17,77.94999694824219,78.4000015258789,76.25,77.9000015258789,52680056,75.93532263699095,73.31242647924122,59.53861882329653,2.170357274423336,80.80000305175781,49220775.1,True,False,True,True,2,-0.03589110663796957
2023-11-20,78.19999694824219,79.5,77.80000305175781,78.4000015258789,29074574,76.17005395974218,73.5119392261682,61.022334226396744,2.13676010826754,80.80000305175781,47900782.3,True,False,True,False,1,-0.0297029880598092
2023-11-21,78.80000305175781,79.3499984741211,77.5,78.05000305175781,23914987,76.34909673041034,73.68990251344621,59.38084842633766,2.1162771343999367,80.80000305175781,47346029.85,True,False,True,False,1,-0.03403465217988222
2023-11-22,78.0,78.30000305175781,76.0,76.3499984741211,35533376,76.34918261076373,73.79422000210013,52.05616133001628,2.1294004142112137,80.80000305175781,46176131.0,True,False,True,False,1,-0.05507431199954527
2023-11-23,76.75,77.1500015258789,76.30000305175781,76.55000305175781,15646955,76.36830836704888,73.90228992561613,52.79392137614923,2.0380145613476337,80.80000305175781,44750195.05,True,False,True,False,1,-0.05259900791436345
2023-11-24,76.75,76.94999694824219,75.75,75.94999694824219,17112957,76.32846918430539,73.98259216179754,50.29360200661848,1.9781561604115305,80.80000305175781,42724687.8,True,False,True,False,1,-0.06002482574671275
2023-11-28,75.94999694824219,79.5999984741211,75.5999984741211,78.55000305175781,43966316,76.54004383834848,74.16170631434501,59.29080401744343,2.1225735775249928,80.80000305175781,38748865.7,True,False,True,True,2,-0.027846533601721846
2023-11-29,78.94999694824219,79.30000305175781,78.05000305175781,79.1500015258789,38404432,76.78861123716091,74.35732573440517,61.043225745590135,2.060246893416065,80.80000305175781,36068048.95,True,False,True,True,2,-0.020420810192568584
2023-11-30,79.1500015258789,79.8499984741211,77.25,77.5999984741211,57665048,76.86588621210949,74.48448937125679,54.514542923978425,2.0988005777521384,80.80000305175781,35694323.95,True,False,True,True,2,-0.03960401555414428
