Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-12-05,325.8500061035156,326.3500061035156,321.1000061035156,324.25,2844044,322.0843389116583,318.4152097956102,52.16144530269886,8.765771648953157,349.0,13060530.4,True,False,True,False,1,-0.0709169054441261
2022-12-06,323.6000061035156,328.8500061035156,321.54998779296875,327.95001220703125,3795855,322.6429744635986,318.78912361566597,55.50714365932893,8.661074981924136,349.0,12956807.2,True,False,True,False,1,-0.060315151269251466
2022-12-07,328.0,329.8999938964844,323.29998779296875,325.1499938964844,1917604,322.8817382191115,319.03856950903145,52.51400868052111,8.51385577632353,349.0,12910333.1,True,False,True,False,1,-0.06833812637110492
2022-12-08,326.0,328.54998779296875,324.70001220703125,327.1000061035156,1866220,323.28347801762624,319.3547042774426,54.359814315122165,8.180721477010241,349.0,12696635.1,True,False,True,False,1,-0.0627506988437948
2022-12-09,327.8999938964844,332.0,323.25,330.1000061035156,3530051,323.9326711686633,319.77608866277876,57.12122760003527,8.221384228652367,349.0,12473261.1,True,False,True,False,1,-0.054154710305112874
2022-12-12,330.0,334.70001220703125,328.0,332.8500061035156,4086392,324.7819411624588,320.2887913075135,59.53795653579007,8.112714798536572,332.0,11128373.25,True,True,True,False,1,0.002560259347938576
2022-12-13,333.5,334.79998779296875,325.54998779296875,327.6000061035156,3005181,325.0503282997023,320.5755056132391,53.35530845861199,8.19394945578396,334.70001220703125,10665080.85,True,False,True,False,1,-0.02121304405308433
2022-12-14,329.3500061035156,334.1000061035156,328.54998779296875,333.5,4038800,325.8550589378259,321.08234853036697,58.56300636195425,8.072953066085105,334.79998779296875,10529102.05,True,False,True,False,1,-0.00388287885414329
2022-12-15,333.95001220703125,335.8999938964844,331.5,333.25,3169919,326.55933903898534,321.5595113330977,58.26615907948277,7.810598839685054,334.79998779296875,10133068.15,True,False,True,False,1,-0.004629593337760918
2022-12-16,331.75,334.25,325.8500061035156,327.1499938964844,4900647,326.6155918825567,321.7787459434266,51.417638224354874,7.852698486599291,335.8999938964844,9800885.65,True,False,True,False,1,-0.02604941994341481
2022-12-19,327.1499938964844,328.3999938964844,320.25,326.79998779296875,3337250,326.633153397834,321.9756573885067,51.04688946404736,7.873933873019654,335.8999938964844,9697840.2,True,False,True,False,1,-0.027091414911784795
2022-12-20,326.0,328.3500061035156,320.3999938964844,324.6000061035156,3438177,326.43952032218465,322.0785730243894,48.67131423338475,7.879368039734768,335.8999938964844,9579186.9,True,False,False,False,0,-0.033640928842800455
2022-12-21,326.20001220703125,327.20001220703125,304.79998779296875,309.45001220703125,6052926,324.82147193026526,321.58333534527736,36.18346315120569,8.916557780758177,335.8999938964844,9510081.6,True,False,False,False,0,-0.07874362063133689
2022-12-22,309.0,312.1499938964844,294.79998779296875,304.04998779296875,9373234,322.84323534576083,320.89575308832406,32.93933899761056,9.518946946669423,335.8999938964844,9588126.9,True,False,False,False,0,-0.09481990676466334
2022-12-23,298.0,302.3500061035156,294.8500061035156,299.5,8489375,320.62007007473596,320.05670394760546,30.461158456324796,9.496163714011116,335.8999938964844,9794518.55,True,False,False,False,0,-0.10836556879397241
2022-12-26,296.0,315.79998779296875,295.25,314.3500061035156,7047516,320.02292112509593,319.83291187528823,45.004025898256174,10.285722576793804,335.8999938964844,9950930.65,True,False,False,False,0,-0.06415596363365783
2022-12-27,316.5,318.20001220703125,310.5,314.45001220703125,2856144,319.4921678948041,319.62181777065075,45.08731340161628,10.101028978953622,335.8999938964844,9983735.35,False,False,False,False,0,-0.06385823780652833
2022-12-28,314.0,317.1499938964844,308.0,316.1000061035156,4590662,319.1691048670623,319.4837075091945,46.52621271001763,10.03309790163439,335.8999938964844,9894417.75,False,False,False,False,0,-0.05894607964497489
2022-12-29,313.0,315.8999938964844,310.6000061035156,313.6499938964844,4182789,318.6434752508167,319.2549344263432,44.655102385584776,9.70930519437479,335.8999938964844,4305864.55,False,False,False,False,0,-0.06623995357039769
2022-12-30,315.25,321.0,313.1000061035156,318.6499938964844,4873538,318.6440960742136,319.23121126830955,49.1496128557852,9.580068673096903,335.8999938964844,4253199.95,False,False,False,True,1,-0.051354570745589245
2023-01-02,318.6499938964844,320.25,315.95001220703125,317.20001220703125,2021729,318.5065642773391,319.1515564031614,47.933917031621206,9.202920038802036,335.8999938964844,4369816.2,False,False,False,False,0,-0.05567127725288368
2023-01-03,317.20001220703125,321.1499938964844,316.3999938964844,320.20001220703125,1658599,318.6678450325479,319.1926723170386,50.65351356708143,8.884854321744747,335.8999938964844,4328700.45,False,False,True,False,1,-0.046740047557998654
2023-01-04,319.8500061035156,321.25,313.3999938964844,314.6000061035156,1967718,318.28043180121153,319.0125677596456,45.84016137587279,8.810936591871238,335.8999938964844,4221837.65,False,False,False,False,0,-0.06341169449241746
2023-01-05,315.0,316.0,309.6499938964844,314.45001220703125,2130168,317.91562993509916,318.8336440124843,45.71485729846554,8.63515584270298,335.8999938964844,4224343.35,False,False,False,False,0,-0.06385823780652833
2023-01-06,314.3999938964844,315.3999938964844,306.70001220703125,310.29998779296875,1970194,317.19033068346766,318.49899082740524,42.271893070184916,8.639786260327991,335.8999938964844,4237540.75,False,False,False,False,0,-0.0762131782336527
2023-01-09,311.54998779296875,315.75,310.70001220703125,314.54998779296875,2758554,316.9388694558011,318.3441279633097,46.69912658534464,8.411945256521081,335.8999938964844,4159547.9,False,False,False,False,0,-0.06356060283256548
2023-01-10,314.54998779296875,314.6000061035156,307.04998779296875,310.3500061035156,2375876,316.3113586603454,318.0306329884158,43.175231734048445,8.350379046094352,335.8999938964844,4093156.0,False,False,False,False,0,-0.07606426989350468
2023-01-11,310.3999938964844,314.1499938964844,308.70001220703125,310.3500061035156,1666652,315.74361079779015,317.729431934106,43.175231734048445,8.143207806334264,335.8999938964844,4061690.75,False,False,False,False,0,-0.07606426989350468
2023-01-12,312.0,312.6000061035156,308.1000061035156,309.79998779296875,3779647,315.17755146399764,317.41847334033594,42.68601766261485,7.882978677310388,335.8999938964844,3943083.35,False,False,False,False,0,-0.07770171651613356
2023-01-13,309.95001220703125,312.45001220703125,307.29998779296875,309.3500061035156,4475889,314.62254714395175,317.1020628604606,42.26408984282385,7.687767658506967,334.25,3973569.75,False,False,False,True,1,-0.07449512010915293
2023-01-16,309.3500061035156,311.45001220703125,303.45001220703125,305.29998779296875,2156472,313.73468434862,316.63923638722565,38.56890118609098,7.710069968613612,328.3999938964844,3952331.85,False,False,False,False,0,-0.070341067395991
2023-01-17,305.54998779296875,309.8500061035156,303.54998779296875,309.3999938964844,1980442,313.32185668651186,316.35534452484364,43.91485432270305,7.609351993037417,328.3500061035156,3893292.95,False,False,False,False,0,-0.05771284256062137
2023-01-18,309.3999938964844,309.5,302.8999938964844,303.79998779296875,3500225,312.415012029984,315.86297759418187,38.931450010500136,7.537255858071575,327.20001220703125,3820406.2,False,False,False,False,0,-0.0715159643675577
2023-01-19,303.0,305.6499938964844,297.70001220703125,299.70001220703125,6648466,311.2040596658932,315.22913581429367,35.73420272178059,7.566736274598829,321.25,3692771.15,False,False,False,True,1,-0.0670816740637159
2023-01-20,300.70001220703125,301.20001220703125,293.75,295.54998779296875,2965885,309.71319567799566,314.4574045193398,32.79805561594965,7.558398841201145,321.25,3556532.75,False,False,False,False,0,-0.08000003799854083
2023-01-23,295.54998779296875,299.45001220703125,295.04998779296875,298.04998779296875,1550982,308.6024139746597,313.81397641242324,36.198968106166014,7.332800667834099,321.25,3280358.25,False,False,False,False,0,-0.07221793683122568
2023-01-24,299.0,301.45001220703125,296.29998779296875,300.6499938964844,1928448,307.8450406338811,313.29774180395503,39.62125744692922,7.176888078278985,321.25,3005531.55,False,False,False,False,0,-0.06412453261794748
2023-01-25,301.3500061035156,302.0,288.8500061035156,291.45001220703125,3868054,306.28360935513354,312.44096809427174,32.89702233259577,7.603538493865084,321.25,2959146.75,False,False,False,True,1,-0.092762607915856
2023-01-27,292.1499938964844,293.3500061035156,280.04998779296875,286.45001220703125,2707115,304.3946953410285,311.4217149222231,29.924598762319363,8.010429909342355,321.25,2923016.35,False,False,False,False,0,-0.1083268102504864
2023-01-30,287.95001220703125,297.29998779296875,286.1000061035156,291.29998779296875,6765564,303.1475803364514,310.632627583821,35.96830487087624,8.238255036493124,321.25,2849232.65,False,False,False,True,1,-0.09322960998297669
2023-01-31,292.54998779296875,305.0,290.75,301.0,12635485,302.943048875837,310.2548774824947,45.99950503783571,8.66766539102933,321.25,2943833.95,False,False,False,True,1,-0.06303501945525292
2023-02-01,318.0,330.45001220703125,310.20001220703125,326.70001220703125,29448497,305.2056168121412,310.89978472659413,62.680964398612645,10.152118735029468,321.25,3474521.75,False,True,True,True,2,0.016965018543287913
2023-02-02,322.0,327.8999938964844,313.29998779296875,318.0,7762880,306.4241294966992,311.1782245412375,56.33646829784439,10.469824975635623,330.45001220703125,4864016.65,False,False,True,True,2,-0.03767593205362374
2023-02-03,318.0,320.3999938964844,313.70001220703125,318.25,3399231,307.55040287796595,311.45554906903214,56.47280944123534,10.200550455194017,330.45001220703125,5153774.75,False,False,True,False,1,-0.03691938797504957
2023-02-06,318.25,319.70001220703125,311.1499938964844,314.75,3217356,308.23607879435014,311.58474322318773,53.93370231650924,10.082655302004936,330.45001220703125,5217227.9,False,False,True,False,1,-0.04751100507508832
2023-02-07,314.75,317.45001220703125,311.25,316.45001220703125,2319895,309.01835816698645,311.7755380852992,54.992219484381145,9.805323652363958,330.45001220703125,5279586.0,False,False,True,False,1,-0.0423664684001549
2023-02-08,317.45001220703125,320.0,314.0,318.45001220703125,3828635,309.916610932705,312.03728216850436,56.265435354589734,9.533514820052247,330.45001220703125,5257653.05,False,False,True,False,1,-0.036314115771561406
2023-02-09,319.0,322.1000061035156,317.6000061035156,319.6499938964844,2454873,310.8435997863983,312.3358198833271,57.050493690501305,9.173978047191373,330.45001220703125,5330291.0,False,False,True,False,1,-0.0326827596053485
2023-02-10,318.75,325.0,318.04998779296875,323.75,2013698,312.0727807591222,312.7834347898633,59.71153956115471,9.015123344322793,330.45001220703125,5369702.05,False,False,True,False,1,-0.02027541824641732
2023-02-13,323.75,323.8999938964844,316.04998779296875,317.3999938964844,1552198,312.580134391252,312.96447632345627,54.11889255498158,8.93190068426514,330.45001220703125,5281404.6,False,False,True,False,1,-0.03949165631251628
2023-02-14,317.3999938964844,318.1499938964844,310.6000061035156,314.25,2393767,312.7391692111328,313.0148890166541,51.54005339267748,8.833192620601112,330.45001220703125,5135220.05,False,False,True,False,1,-0.049024093232236665
2023-02-15,312.70001220703125,317.45001220703125,311.6499938964844,315.04998779296875,1353334,312.95924717130765,313.09469681180366,52.16349123932137,8.616537312740096,330.45001220703125,5147084.8,False,False,True,False,1,-0.046603189121428135
2023-02-16,316.6000061035156,323.3999938964844,316.04998779296875,321.95001220703125,3051073,313.81551050804325,313.4419640822048,57.269695358147395,8.597499369224064,330.45001220703125,5115729.4,True,False,True,False,1,-0.025722498671522653
2023-02-17,322.0,325.0,317.04998779296875,318.1000061035156,1755117,314.22355770761203,313.624632396766,53.81778141687942,8.551250286210292,330.45001220703125,5093271.8,True,False,True,False,1,-0.03737329595187966
2023-02-20,318.79998779296875,319.8999938964844,314.20001220703125,314.75,1122331,314.2736950687918,313.66876445963794,50.940595234326,8.34758824358478,330.45001220703125,4848604.35,True,False,True,False,1,-0.04751100507508832
2023-02-21,316.0,316.70001220703125,308.70001220703125,309.8500061035156,2178497,313.85239135781313,313.5190092299861,46.98395660831594,8.322760511900155,330.45001220703125,4756426.65,True,False,False,False,0,-0.06233925054482814
2023-02-22,308.0,309.20001220703125,298.20001220703125,299.6000061035156,4232835,312.4950213335943,312.9731659701245,39.987205361544824,8.560420039370456,330.45001220703125,4787802.4,False,False,False,False,0,-0.09335755776637011
2023-02-23,301.1000061035156,309.79998779296875,300.0,308.29998779296875,4408387,312.09549432972517,312.7899040808243,47.17747476771043,8.677531585804934,330.45001220703125,4903021.75,False,False,False,False,0,-0.06702987924293136
2023-02-24,309.45001220703125,314.3999938964844,308.1499938964844,309.6000061035156,3867681,311.85782878437186,312.6648100424984,48.176652142501055,8.504136472533153,330.45001220703125,4930038.4,False,False,False,False,0,-0.06309579462340231
2023-02-27,310.1000061035156,318.0,307.45001220703125,315.1000061035156,2772486,312.16660757667125,312.7603079272442,52.28856423602565,8.650268709707124,330.45001220703125,4988066.7,False,False,True,False,1,-0.046451824894769955
2023-02-28,316.45001220703125,318.3500061035156,308.70001220703125,310.75,6413231,312.0316925693692,312.68147232225425,48.978505178147735,8.721677651619785,330.45001220703125,4788412.8,False,False,False,True,1,-0.05961571033227542
2023-03-01,312.0,316.8999938964844,309.3500061035156,315.0,1756767,312.3143885151436,312.7723949762835,52.16462397589691,8.637985518858999,330.45001220703125,4477300.1,False,False,True,False,1,-0.04675446099651415
2023-03-02,315.79998779296875,318.5,313.6499938964844,315.1000061035156,1906846,312.5796854283219,312.86367384401814,52.24020165144446,8.367415560620188,327.8999938964844,3092713.6,False,False,True,False,1,-0.039036255051012936
2023-03-03,316.04998779296875,320.0,315.5,318.04998779296875,2452201,313.1006666059073,313.0670587047613,54.5227302090776,8.119742584610487,325.0,2799911.9,True,False,True,False,1,-0.02138465294471159
2023-03-06,319.29998779296875,322.5,317.29998779296875,319.70001220703125,2872021,313.72917571077625,313.3271745283797,55.79528948078632,7.911190414783398,325.0,2752560.4,True,False,True,True,2,-0.0163076547475961
2023-03-08,319.70001220703125,327.75,318.04998779296875,327.0,2310325,314.9930637383214,313.8633637625609,60.995435257012986,8.03896339994396,325.0,2735293.65,True,True,True,False,1,0.006153846153846176
2023-03-09,327.20001220703125,330.70001220703125,321.04998779296875,321.79998779296875,3685557,315.6413422197164,314.17460392061605,55.946638612538685,8.154039186666713,327.75,2734815.15,True,False,True,True,2,-0.018154118099256267
2023-03-10,321.5,321.5,313.3999938964844,317.3500061035156,1983100,315.80407211341156,314.299129496416,51.98133439510073,8.171607380225119,330.70001220703125,2727661.25,True,False,True,False,1,-0.040368931390174834
2023-03-13,317.3500061035156,318.29998779296875,310.54998779296875,312.1499938964844,2251942,315.4560646641804,314.21484966896776,47.72460827373122,8.141492567351897,330.70001220703125,2704072.6,True,False,False,False,0,-0.056093189071108496
2023-03-14,312.1000061035156,316.75,306.70001220703125,315.6499938964844,2813465,315.474534114876,314.27112983475274,50.65368899690393,8.277813654895958,330.70001220703125,2715984.8,True,False,True,True,2,-0.04550957893864538
2023-03-15,317.0,318.95001220703125,314.0,315.6499938964844,1572618,315.49124457026727,314.3252029352128,50.65368899690393,8.04011355147705,330.70001220703125,2779048.15,True,False,True,False,1,-0.04550957893864538
2023-03-16,313.1499938964844,321.8999938964844,312.1499938964844,320.8999938964844,2239532,316.0063635537165,314.5830378748705,55.03651873162489,8.162248297800119,330.70001220703125,2737990.7,True,False,True,False,1,-0.02963416373995076
2023-03-17,322.54998779296875,324.20001220703125,319.04998779296875,321.8500061035156,3180834,316.5629009394117,314.8680170210919,55.80151939815,7.947089448961718,330.70001220703125,2782300.6,True,False,True,True,2,-0.026761432648436556
2023-03-20,324.3999938964844,324.3999938964844,311.45001220703125,315.1000061035156,1947923,316.4235776217073,314.8771146321673,49.37378953277536,8.304438894711105,330.70001220703125,2788788.65,True,False,False,False,0,-0.04717268076104397
2023-03-21,316.70001220703125,319.8999938964844,315.95001220703125,317.8500061035156,1793808,316.5594279533081,314.9936986114359,51.80929162440139,8.054120958872366,330.70001220703125,2798428.95,True,False,True,False,1,-0.0388569870855372
2023-03-22,318.8500061035156,319.75,312.6499938964844,315.1000061035156,1524897,316.420435396185,314.99786753269393,49.25736073873776,7.985969897775456,330.70001220703125,2832002.8,True,False,False,False,0,-0.04717268076104397
2023-03-23,315.04998779296875,318.29998779296875,313.3999938964844,314.04998779296875,1778728,316.194678481593,314.9606957781949,48.27950911425261,7.765543040540378,330.70001220703125,2799322.8,True,False,False,False,0,-0.050347819169836994
2023-03-24,314.0,315.95001220703125,309.3999938964844,310.45001220703125,1383891,315.6475674078252,314.78380622638457,44.98241065919401,7.678719845540843,330.70001220703125,2676617.45,True,False,False,False,0,-0.06123374433782214
2023-03-27,310.45001220703125,311.79998779296875,303.0,304.95001220703125,2877356,314.62875262679717,314.3981672452335,40.438667972215455,7.758810413214265,330.70001220703125,2525392.65,True,False,False,True,1,-0.07786513168883546
2023-03-28,306.5,313.5,302.1000061035156,312.1000061035156,3338848,314.38791962457987,314.3080432788916,47.818034789615425,8.018894947733559,330.70001220703125,2475876.4,True,False,False,True,1,-0.056244346588869454
2023-03-29,312.0,319.79998779296875,310.0,319.04998779296875,3193116,314.8319261168074,314.4940018872868,53.808730592932996,8.146115865250358,330.70001220703125,2504194.5,True,False,True,True,2,-0.03522837612346119
2023-03-31,320.5,326.79998779296875,318.8500061035156,324.3500061035156,3928162,315.73840992506535,314.8805118565507,57.78856787813003,8.132106281264843,330.70001220703125,2343188.75,True,False,True,True,2,-0.01920171112524871
2023-04-03,324.79998779296875,325.0,319.1499938964844,321.04998779296875,4349256,316.2442744839133,315.12245208935144,54.632267632428565,7.9690991257113275,330.70001220703125,2451758.5,True,False,True,True,2,-0.02918059890491087
2023-04-05,320.0,324.6499938964844,318.1000061035156,323.8999938964844,2016527,316.97339061844383,315.4666694151214,56.82546718169741,7.86773403051543,330.70001220703125,2573879.0,True,False,True,False,1,-0.020562497912125277
2023-04-06,323.8999938964844,330.29998779296875,322.54998779296875,326.75,3880533,317.9044962738301,315.90915296746954,58.961964358869324,7.859324456907185,330.70001220703125,2552095.3,True,False,True,True,2,-0.011944396919339684
2023-04-10,327.5,332.25,324.6499938964844,328.0,3406679,318.8659728191796,316.38330383149037,59.899258676402056,7.840801717379216,330.70001220703125,2602520.9,True,False,True,True,2,-0.008164536157745705
2023-04-11,328.8999938964844,330.5,324.70001220703125,327.3500061035156,4266651,319.6739759891164,316.8133705872561,59.14281712622786,7.69502929420704,332.25,2657338.6,True,False,True,True,2,-0.014747912404768582
2023-04-12,327.3999938964844,331.8500061035156,325.25,330.75,2710628,320.7288354187244,317.3599050740304,61.856318688000314,7.6168133520147965,332.25,2686393.3,True,False,True,True,2,-0.004514672686230292
2023-04-13,331.70001220703125,333.1000061035156,325.45001220703125,328.04998779296875,3140060,321.42608802579525,317.77912400418484,58.53182149595384,7.619183390905481,332.25,2722769.7,True,False,True,True,2,-0.012641120261945082
2023-04-17,327.5,333.5,326.25,332.3999938964844,3574529,322.47122191824184,318.35249145094167,62.06891088501481,7.592813148697946,333.1000061035156,2767175.6,True,False,True,True,2,-0.0021015076379605757
2023-04-18,334.0,334.3999938964844,326.5,330.3999938964844,2741843,323.2263430590269,318.82494252723745,59.55375426824154,7.614754630682691,333.5,2805228.8,True,False,True,False,1,-0.009295370625234223
2023-04-19,332.45001220703125,334.95001220703125,328.6499938964844,330.54998779296875,2359012,323.923833033688,319.2847482239328,59.68569484015621,7.520844893530134,334.3999938964844,2863690.05,True,False,True,False,1,-0.011513176357016985
2023-04-20,330.54998779296875,336.25,329.6000061035156,335.1000061035156,2903755,324.9882304689097,319.904954415289,63.5681432405232,7.458641250884008,334.95001220703125,2869664.05,True,True,True,True,2,0.00044780979554537303
2023-04-21,337.0,338.6000061035156,333.1499938964844,336.75,3418976,326.1083989956802,320.56554443821886,64.88867136154693,7.315167747751668,336.25,2855810.1,True,True,True,True,2,0.0014869888475836923
2023-04-24,336.75,339.8999938964844,330.95001220703125,339.0,2999129,327.33617051990115,321.28846426417107,66.66316938713202,7.431940172158916,338.6000061035156,2929362.75,True,True,True,True,2,0.0011813168614123182
2023-04-25,338.45001220703125,341.0,337.54998779296875,338.8500061035156,1573448,328.43272628976916,321.9771521794395,66.42216937476664,7.147516746078368,339.8999938964844,2989628.8,True,False,True,False,1,-0.003089108007717445
2023-04-26,340.0,345.79998779296875,339.45001220703125,340.95001220703125,4497928,329.62484875807985,322.72118590601167,68.15783229577822,7.133407099176566,341.0,2992056.35,True,False,True,True,2,-0.00014659176823683673
2023-04-27,342.0,343.3999938964844,336.6499938964844,340.0,3883042,330.6129584001675,323.3987864587171,66.48358166260076,7.106020877806811,345.79998779296875,3128016.35,True,False,True,True,2,-0.01677266627447427
2023-04-28,348.0,348.0,336.6000061035156,339.1000061035156,13144055,331.4212486576292,324.0145205624347,64.85816604494931,7.41273323628378,345.79998779296875,3252973.9,True,False,True,True,2,-0.019375309213325975
2023-05-02,342.20001220703125,350.6000061035156,340.29998779296875,347.45001220703125,9032408,332.947797567096,324.9335594504581,71.75721788033718,7.70468086226351,348.0,3766308.85,True,False,True,True,2,-0.0015804246924389087
2023-05-03,348.3999938964844,363.0,346.79998779296875,354.8999938964844,13208635,335.03848293179965,326.10871374245914,76.23927832030743,8.311490244032633,350.6000061035156,4050986.85,True,True,True,True,2,0.01226465407333488
2023-05-04,357.20001220703125,359.5,352.5,357.20001220703125,4601660,337.149104767536,327.327980348913,77.43013622114738,8.217812369458873,363.0,4551762.8,True,False,True,True,2,-0.015977927804321612
2023-05-05,358.5,364.3500061035156,357.0,358.70001220703125,4722961,339.20157214272604,328.55825610805493,78.1975852845506,8.155826207605784,363.0,4585437.7,True,False,True,True,2,-0.011845696399362948
2023-05-08,363.0,374.0,361.8500061035156,370.1000061035156,10283508,342.1442801389917,330.18734434317105,82.94425796175489,8.666123463703139,364.3500061035156,4604122.95,True,True,True,True,2,0.01578152848545966
2023-05-09,371.9500122070313,377.9500122070313,371.1000061035156,374.25,7795963,345.201967744802,331.915291623831,84.2855159945803,8.607829366546891,374.0,5017472.0,True,True,True,True,2,0.0006684491978610207
2023-05-10,374.2000122070313,375.9500122070313,367.2999877929688,371.3500061035156,3464915,347.69225711229853,333.4617510151912,79.57618576652968,8.610843298512293,377.9500122070313,5213243.5,True,False,True,False,1,-0.017462642916652116
2023-05-11,370.0,375.0,364.4500122070313,365.5499877929688,3099638,349.39299336760047,334.7201132417708,71.02837255425656,8.749353619544893,377.9500122070313,5216155.3,True,False,True,False,1,-0.032808636098866084
2023-05-12,367.0,367.0,353.5,357.6000061035156,12291661,350.1746136281638,335.6173639422314,61.30746697908689,9.088685503863115,377.9500122070313,5157804.65,True,False,True,True,2,-0.053843115349255455
2023-05-15,358.5,358.6499938964844,350.5,353.3500061035156,4013236,350.4770319591497,336.3127616740465,56.82973612905267,9.021636103336062,377.9500122070313,5636856.3,True,False,True,False,1,-0.06508798864660559
2023-05-16,355.0,371.6000061035156,355.0,363.75,10241550,351.74112415351635,337.38873180447604,63.79775008965351,9.680804953097773,377.9500122070313,5680515.1,True,False,True,True,2,-0.03757113837385695
2023-05-17,366.0,376.3999938964844,364.25,367.5,10649382,353.2419694722291,338.56956585135936,65.93296462427394,9.892889877625388,377.9500122070313,6013866.15,True,False,True,True,2,-0.02764919134678334
2023-05-18,369.4500122070313,372.5,365.25,366.6000061035156,4462806,354.51416343711355,339.6687988024243,64.94297394149922,9.704112029223575,377.9500122070313,6409243.1,True,False,True,False,1,-0.030030442484278663
2023-05-19,367.3999938964844,376.5,366.9500122070313,372.3500061035156,7034650,356.21281511962803,340.95041477501616,68.22558227708596,9.718103591170776,377.9500122070313,6514432.8,True,False,True,True,2,-0.014816790376099065
2023-05-22,371.75,375.3999938964844,369.2000122070313,371.2000122070313,2920212,357.64016722319025,342.13667349784026,66.87683042990133,9.466809169619511,377.9500122070313,6720977.55,True,False,True,False,1,-0.017859504648732538
2023-05-23,372.0,375.9500122070313,368.3999938964844,371.0,3058696,358.91253224955307,343.2685686547877,66.63011233823266,9.329895536828612,377.9500122070313,6696039.35,True,False,True,False,1,-0.018388707454847886
2023-05-24,371.0499877929688,377.4500122070313,369.2000122070313,375.25,4692522,360.4684815591194,344.52274243303134,69.22787745036021,9.252760141340854,377.9500122070313,6699017.7,True,False,True,False,1,-0.007143834157497864
2023-05-25,375.2999877929688,389.3999938964844,374.2999877929688,380.6000061035156,9253281,362.3857696109667,345.9375370867758,72.1653935246438,9.670420567210476,377.9500122070313,6854971.4,True,True,True,True,2,0.0070114930834628275
2023-05-26,381.7999877929688,386.0,381.1000061035156,383.9500122070313,2607569,364.4395070010681,347.42822238560933,73.84880521266052,9.36539009073004,389.3999938964844,7092739.05,True,False,True,False,1,-0.013995844311445627
2023-05-29,385.0,386.9500122070313,377.5,380.0,4011007,365.9214587152521,348.70554699793837,68.58193620305852,9.371434527608702,389.3999938964844,7028965.4,True,False,True,False,1,-0.02413968681001888
2023-05-30,380.8500061035156,386.0,379.25,385.4500122070313,2980523,367.7813209525644,350.1465064179028,71.5923617669533,9.184189204208081,389.3999938964844,6572313.0,True,False,True,False,1,-0.010143764127800936
2023-05-31,385.0,395.0,381.2000122070313,389.7000122070313,17417007,369.8688153577517,351.6976242919863,73.70803079968165,9.513889103405267,389.3999938964844,6269718.75,True,True,True,True,2,0.0007704630591922612
2023-06-01,389.7000122070313,396.3999938964844,386.2000122070313,395.7000122070313,5081690,372.3289293433974,353.423208131792,76.38225621105391,9.562895716694396,395.0,6480137.35,True,True,True,False,1,0.0017721828026109332
2023-06-02,397.2999877929688,399.2999877929688,394.4500122070313,395.6499938964844,4398205,374.5499831103581,355.07916051472114,76.31257215202827,9.226258564497474,396.3999938964844,6504138.85,True,False,True,False,1,-0.0018920282834208324
2023-06-05,396.0,399.25,388.25,389.7999877929688,4593591,376.00236450870193,356.44076158445637,68.4473729639704,9.352954381319083,399.2999877929688,6487901.05,True,False,True,False,1,-0.023791636089219192
2023-06-06,391.75,393.8999938964844,385.1000061035156,389.25,5116106,377.26404407930175,357.7273983850659,67.7404966576733,9.313456767865489,399.2999877929688,6203405.2,True,False,True,False,1,-0.02516901602856947
2023-06-07,392.0,397.25,389.4500122070313,395.8500061035156,2834627,379.0341357006555,359.22240260931886,71.53900195228998,9.219638427303668,399.2999877929688,6069412.35,True,False,True,False,1,-0.008640074617888405
2023-06-08,396.0,398.6000061035156,380.0,380.7999877929688,4946671,379.20231209039963,360.0685824204424,55.49289118151984,9.889664689890235,399.2999877929688,6037897.95,True,False,True,False,1,-0.04633108080532167
2023-06-09,383.0,386.0499877929688,381.0,381.9500122070313,4212790,379.46399781579316,360.92667770619096,56.29950923566618,9.55826006918379,399.2999877929688,6130249.6,True,False,True,False,1,-0.0434509795049961
2023-06-12,383.0499877929688,389.0,380.6000061035156,387.7000122070313,3749939,380.24838013876825,361.97661239249845,60.184876608125585,9.475526771133833,399.2999877929688,5726306.05,True,False,True,False,1,-0.02905077871415296
2023-06-13,389.25,394.6000061035156,388.3999938964844,393.3500061035156,3811857,381.49615404017277,363.2069415576364,63.60867699466559,9.291560137230297,399.2999877929688,5713141.2,True,False,True,False,1,-0.014901031483472438
2023-06-14,393.4500122070313,397.25,389.8999938964844,391.2999877929688,2881178,382.42985249282003,364.3086296452965,61.54083108847376,9.152877706250678,399.2999877929688,5391656.55,True,False,True,False,1,-0.020035061969868817
2023-06-15,393.1000061035156,395.9500122070313,391.2000122070313,393.4500122070313,2576653,383.4793915132211,365.45142896144296,62.90293940274424,8.838386441518486,399.2999877929688,5003246.35,True,False,True,False,1,-0.014650577923309704
2023-06-16,394.7000122070313,404.2000122070313,393.1499938964844,403.25,4845961,385.3623066072001,366.9337258649158,68.39714485938234,8.996360146449089,399.2999877929688,4908938.7,True,True,True,False,1,0.009892342418700961
2023-06-19,406.0,406.0,393.5,396.1499938964844,2891291,386.38970539665576,368.0794618661538,61.31229224219169,9.246620135988438,404.2000122070313,4799504.25,True,False,True,False,1,-0.019915927925365118
2023-06-20,396.5,397.25,392.0,394.5,5053569,387.16211440649806,369.11556140081444,59.762999338826155,8.961147269132121,406.0,4798058.2,True,False,True,True,2,-0.02832512315270941
