Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-10,219.1999969482422,220.8500061035156,216.5,217.3999938964844,10970619,209.0731040924585,197.56328562362046,69.08678134328495,4.958553811175164,226.6499938964844,20082936.05,True,False,True,False,1,-0.04081182549788487
2023-08-11,214.8999938964844,216.5,212.6499938964844,213.0,7970536,209.447094178891,198.16864697171377,60.50922318887469,4.943657110376938,226.6499938964844,20100834.05,True,False,True,False,1,-0.0602249912378936
2023-08-14,213.3000030517578,214.0,211.8000030517578,213.0,9283695,209.78546616185375,198.75026865909754,60.50922318887469,4.74768138451017,226.6499938964844,19880891.15,True,False,True,False,1,-0.0602249912378936
2023-08-16,212.9499969482422,217.9499969482422,212.0500030517578,217.4499969482422,9687712,210.51542147484312,199.48359133710323,65.52915327220391,4.829989421079756,226.6499938964844,19892135.9,True,False,True,False,1,-0.04059120757110646
2023-08-17,219.4499969482422,219.8000030517578,215.1499938964844,215.75,11865239,211.0139527629533,200.12148971604037,62.27250083916606,4.817133687807874,226.6499938964844,20017637.65,True,False,True,False,1,-0.048091745819603404
2023-08-18,215.8000030517578,216.6499938964844,213.3000030517578,215.1499938964844,14101163,211.4078614423372,200.71084282115584,61.117989705649386,4.712337770444925,226.6499938964844,19022838.0,True,False,True,False,1,-0.050739026294667755
2023-08-21,217.1999969482422,219.5500030517578,215.6999969482422,218.8000030517578,13336739,212.1118749289487,201.42022165372848,65.32904195134184,4.69002858364696,226.6499938964844,19281046.35,True,False,True,False,1,-0.034634860163781145
2023-08-22,219.25,222.3000030517578,218.8500061035156,221.6999969482422,16930149,213.02502940697667,202.2155069593957,68.26944832272619,4.6050265419578915,226.6499938964844,19396320.8,True,False,True,False,1,-0.02183982828829445
2023-08-23,222.8999938964844,222.8999938964844,221.0500030517578,221.6999969482422,13507905,213.85121679185912,202.97960460601715,68.26944832272619,4.408238277869941,226.6499938964844,19743738.85,True,False,True,False,1,-0.02183982828829445
2023-08-24,222.0,222.3999938964844,219.6499938964844,220.8500061035156,11182959,214.517768154874,203.68040466474258,66.35646456583811,4.2897926865935165,226.6499938964844,19517731.05,True,False,True,False,1,-0.025590063750973613
2023-08-25,221.8500061035156,221.8500061035156,217.1999969482422,217.8999938964844,7413549,214.83988489217023,204.23803561500696,60.06567051958547,4.315522434356366,226.6499938964844,19384007.85,True,False,True,False,1,-0.03860578087637756
2023-08-28,217.8999938964844,219.3000030517578,217.1999969482422,218.6999969482422,4851793,215.20751461179614,204.8051713535652,61.14154178198411,4.157271267867742,226.6499938964844,18954014.2,True,False,True,False,1,-0.0350760960173383
2023-08-29,219.1999969482422,221.75,218.25,221.1000061035156,8799235,215.76870427767417,205.44418448101425,64.25297017957938,4.1103233201629035,226.6499938964844,17215077.85,True,False,True,False,1,-0.02448704144021996
2023-08-30,222.0,222.0,219.75,220.3999938964844,5490930,216.20977947946562,206.0306868110327,62.67660402535522,3.9774430830084104,226.6499938964844,15480300.65,True,False,True,False,1,-0.02757555776884113
2023-08-31,221.6499938964844,221.6499938964844,218.75,220.3000030517578,18532999,216.5993245815887,206.59026784008074,62.440951167660316,3.9004824268281246,225.1499938964844,12579318.15,True,False,True,True,2,-0.021541154680006058
2023-09-01,217.8500061035156,231.6499938964844,216.1499938964844,230.6999969482422,29859815,217.94224575936522,207.5357474129498,73.57115229392724,4.7290193963404015,223.6000061035156,12373578.9,True,True,True,True,2,0.031753088778716965
2023-09-04,233.6999969482422,236.5,230.5,235.8000030517578,21895573,219.6429845491169,208.64414959486385,77.14753349017596,4.81980372517323,231.6499938964844,12373166.4,True,True,True,True,2,0.017914997904674657
2023-09-05,236.8999938964844,236.8999938964844,231.6999969482422,234.6000061035156,13952922,221.06746279239297,209.66202632069334,74.58989192371754,4.846960383963872,236.5,12823950.2,True,False,True,True,2,-0.008033800830800852
2023-09-06,235.5,235.8500061035156,228.3999938964844,231.8999938964844,14623019,222.09913242135406,210.5341034805283,69.04349823584,5.03289265704011,236.8999938964844,12875128.6,True,False,True,True,2,-0.021105952422205587
2023-09-07,233.0,238.0,229.3500061035156,234.1000061035156,30334731,223.2420727720361,211.45825652456702,70.9396602772412,5.291257031286131,236.8999938964844,12840536.25,True,False,True,True,2,-0.01181928182823122
2023-09-08,236.0,243.6000061035156,235.0,240.25,28856420,224.8618753651755,212.58734450399578,75.4640563266401,5.591881529051408,238.0,13729564.1,True,True,True,True,2,0.009453781512605008
2023-09-11,243.6000061035156,243.8999938964844,238.1499938964844,243.1000061035156,22493483,226.59884019739837,213.78391946868283,77.23302841965065,5.603175705547736,243.6000061035156,14623854.15,True,False,True,True,2,-0.0020525451045658727
2023-09-12,244.1999969482422,244.9499969482422,234.1000061035156,235.1000061035156,21174310,227.40847504560003,214.61984443475473,63.41256994826748,5.977948215489083,243.8999938964844,15350001.5,True,False,True,True,2,-0.03608031165717729
2023-09-13,236.1000061035156,238.4499969482422,233.1499938964844,237.1499938964844,9151928,228.33623874568426,215.50337970776374,65.13429503686666,5.929523560936848,244.9499969482422,15944532.25,True,False,True,False,1,-0.03184324616834322
2023-09-14,237.9499969482422,239.1999969482422,235.9499969482422,237.9499969482422,7568464,229.25183476497548,216.38363920739033,65.81045625858386,5.73812902086993,244.9499969482422,15917743.05,True,False,True,False,1,-0.028577261021477396
2023-09-15,235.6000061035156,239.3000030517578,235.6000061035156,236.1999969482422,14098284,229.91356449671517,217.16075127565904,62.935200273139706,5.592548158539379,244.9499969482422,15702904.3,True,False,True,False,1,-0.03572157627684669
2023-09-18,237.0,242.1499938964844,236.0500030517578,241.1999969482422,11163399,230.98846282543204,218.10346679223093,67.32739882989117,5.628794064695608,244.9499969482422,15702760.35,True,False,True,False,1,-0.01530924697579139
2023-09-20,241.5,246.0,240.3500061035156,241.75,18936709,232.01337112777185,219.03078181998657,67.77970200668942,5.630308338394808,244.9499969482422,15594093.35,True,False,True,True,2,-0.01306387829397826
2023-09-21,240.0500030517578,242.8999938964844,237.1000061035156,238.9499969482422,10134737,232.67400215829284,219.81192751129072,62.998324699896436,5.642428299435808,246.0,15694421.35,True,False,True,False,1,-0.02865854899088538
2023-09-22,238.6000061035156,239.3000030517578,236.0,237.9499969482422,7209300,233.17647785257373,220.5232243519555,61.33421351260671,5.475112210315952,246.0,15525762.95,True,False,True,False,1,-0.03272358964129196
2023-09-25,239.1499938964844,240.25,237.1499938964844,239.6499938964844,8027642,233.79300319008905,221.27329374585858,63.117834512579186,5.305461774115927,246.0,15327080.0,True,False,True,False,1,-0.025813032941120362
2023-09-26,239.75,243.1999969482422,239.0500030517578,240.1999969482422,10681642,234.40319307181792,222.015517400854,63.70123821396579,5.222928354285102,246.0,15357784.65,True,False,True,False,1,-0.02357724817787732
2023-09-27,239.8999938964844,240.5,237.8500061035156,239.3000030517578,9679279,234.8695559270503,222.69334036755615,61.973732201890236,5.039147321585052,246.0,15649277.1,True,False,True,False,1,-0.027235759952204064
2023-09-28,239.6000061035156,241.1999969482422,235.6499938964844,237.0500030517578,32887087,235.07721755797485,223.25634674732876,57.75674719590909,5.07563701659739,246.0,15693279.3,True,False,True,True,2,-0.036382101415618595
2023-09-29,239.5500030517578,251.5,239.5,245.5500030517578,35038887,236.0746257002399,224.130607778875,66.91556168529718,5.745234154572018,246.0,17063087.15,True,False,True,True,2,-0.0018292558871633169
2023-10-03,244.3500061035156,246.6999969482422,240.5500030517578,241.1999969482422,14885044,236.56275629528773,224.79999558943842,59.773167649648265,5.774145564708616,251.5,17888381.55,True,False,True,False,1,-0.04095428648810262
2023-10-04,241.0,241.0,231.5,235.1499938964844,25424437,236.4282074954017,225.20587787598927,51.53436634048311,6.054563520675299,251.5,17139643.0,True,False,True,True,2,-0.0650099646263046
2023-10-05,237.25,237.3999938964844,232.0500030517578,233.8500061035156,22472389,236.18266450569826,225.5448632966766,49.941470254230126,6.004236900964677,251.5,17316086.2,True,False,False,True,1,-0.07017890217290024
2023-10-06,234.25,237.5,233.6499938964844,235.5500030517578,8825123,236.1224110338944,225.9372217184445,52.02959961067699,5.850363272575457,251.5,17742059.55,True,False,True,False,1,-0.06341947096716571
2023-10-09,233.8500061035156,236.3000030517578,230.5,234.6999969482422,10659145,235.98694302573705,226.2808599627503,50.886612234769245,5.846766113945625,251.5,17452164.75,True,False,True,False,1,-0.06679921690559765
2023-10-10,234.8999938964844,236.8500061035156,233.75,235.8999938964844,11665907,235.97866215628443,226.65808090132813,52.47393621444432,5.65056897034348,251.5,16468385.45,True,False,True,False,1,-0.0620278572704398
2023-10-11,236.25,239.6999969482422,236.0,238.6999969482422,14313043,236.23783689837566,227.1303129031679,56.043778919332794,5.518385690444502,251.5,15608859.8,True,False,True,False,1,-0.05089464434098534
2023-10-12,238.9499969482422,242.75,238.6000061035156,241.6000061035156,13170027,236.74851967981755,227.69775185220115,59.44176668498316,5.4206434194473525,251.5,15199837.8,True,False,True,False,1,-0.03936379282896385
2023-10-13,240.5500030517578,243.8000030517578,239.6000061035156,242.0500030517578,11880728,237.25342285809757,228.26058523257592,59.95901736654998,5.333454385789843,251.5,14799623.65,True,False,True,False,1,-0.03757454054967069
2023-10-16,242.8500061035156,245.0,241.0,243.4499969482422,6936948,237.84357277144466,228.85624843711184,61.59982077996812,5.238207643947712,251.5,14936063.65,True,False,True,False,1,-0.03200796442050824
2023-10-17,244.8500061035156,247.1999969482422,243.3000030517578,245.9499969482422,10084205,238.61561316923488,229.5265915159797,64.40487281965034,5.1426209477003315,251.5,14904487.85,True,False,True,False,1,-0.02206760656762552
2023-10-18,245.8999938964844,246.8000030517578,241.6000061035156,242.0,6987265,238.93793572454584,230.01574478986288,57.28474062045261,5.146719233453323,251.5,14703783.9,True,False,True,False,1,-0.03777335984095431
2023-10-19,240.1999969482422,241.8000030517578,238.5,239.5,11485237,238.99146565554145,230.38767636673103,53.27066645515767,5.029096431063801,251.5,14494977.2,True,False,True,False,1,-0.04771371769383703
2023-10-20,238.9499969482422,242.1499938964844,237.5500030517578,241.0,9040953,239.18275464072798,230.80384592097687,55.29480559605157,4.998446032039714,251.5,14122403.6,True,False,True,False,1,-0.041749502982107334
2023-10-23,240.8000030517578,240.8999938964844,235.0,236.5500030517578,7058625,238.93201639415938,231.02918541630163,48.572824706586474,5.069985601179735,251.5,14067714.4,True,False,False,False,0,-0.05944332782601269
2023-10-25,236.0,236.3000030517578,228.3500061035156,232.0500030517578,23949207,238.2765865520259,231.06921748043715,42.894132719600414,5.293557840255627,251.5,14060180.65,True,False,False,True,1,-0.07733597196120157
2023-10-26,230.8500061035156,233.3000030517578,227.75,231.6499938964844,17410264,237.64548248959335,231.0919930261645,42.419386584358755,5.311875355362926,251.5,14856258.9,True,False,False,True,1,-0.07892646562034034
2023-10-27,232.0,238.4499969482422,232.0,236.6000061035156,10519462,237.5459133099669,231.30799353900179,49.82070552549909,5.418170190819702,251.5,15192690.0,True,False,False,False,0,-0.05924450853472929
2023-10-30,237.4499969482422,238.3999938964844,230.6499938964844,234.6000061035156,8812268,237.2653507188763,231.43709207094352,47.181846586429174,5.58472946290401,251.5,15234699.15,True,False,False,False,0,-0.06719679481703544
2023-10-31,234.5,237.1999969482422,233.5500030517578,235.8000030517578,6583581,237.12579379819837,231.60818661921076,48.92971764117755,5.446534065302607,251.5,14030958.2,True,False,False,False,0,-0.06242543518187749
2023-11-01,236.6999969482422,236.6999969482422,232.1000061035156,232.6000061035156,6718059,236.6947663987048,231.6470815009482,44.6832748477557,5.38606669240432,247.1999969482422,12608192.9,True,False,False,False,0,-0.05906145236637472
2023-11-02,234.1999969482422,235.6999969482422,233.75,235.25,6057787,236.55716959882812,231.78837242247963,48.657135687388894,5.22277556042734,247.1999969482422,12199843.65,True,False,False,False,0,-0.048341412199710665
2023-11-03,233.3000030517578,235.25,233.3000030517578,234.3500061035156,6825146,236.34696355165548,231.88882864526536,47.411421127735025,4.989005659556971,247.1999969482422,11231511.15,True,False,False,False,0,-0.05198216425308888
2023-11-06,235.3500061035156,237.1999969482422,234.5500030517578,235.8500061035156,5338605,236.29963427088026,232.04416893774575,49.72182490098006,4.836218887069087,247.1999969482422,10449149.0,True,False,False,False,0,-0.04591420301312954
2023-11-07,236.3000030517578,239.5500030517578,235.1999969482422,239.1499938964844,7002346,236.57109709236636,232.32282874004923,54.461819849945535,4.801489402529555,247.1999969482422,10274823.1,True,False,True,False,1,-0.03256473766641377
2023-11-08,239.8500061035156,240.8999938964844,235.9499969482422,236.6999969482422,9777991,236.58337326911644,232.49448239527248,50.64441823565233,4.812097084366174,247.1999969482422,10091983.15,True,False,True,False,1,-0.042475728679715385
2023-11-09,237.1999969482422,239.6999969482422,236.0,237.9499969482422,13987058,236.71352790522366,232.70842414244777,52.47474776767333,4.7326613603573175,247.1999969482422,9997587.35,True,False,True,True,2,-0.037419094313082546
2023-11-10,237.8500061035156,243.25,235.8000030517578,242.75,9589671,237.28843000948808,233.10221143097925,58.794049998875494,4.926756759491951,247.1999969482422,9981288.1,True,False,True,False,1,-0.01800160599991396
2023-11-13,244.9499969482422,250.6000061035156,243.3000030517578,245.6999969482422,18792969,238.08953162270276,233.5962422355778,62.12707294954606,5.135560284065069,247.1999969482422,9802270.3,True,False,True,True,2,-0.006067961239959341
2023-11-15,248.9499969482422,248.9499969482422,245.9499969482422,247.3000030517578,10965645,238.96671937785086,234.13364462052604,63.83568465185747,5.00087740663185,250.6000061035156,10147882.35,True,False,True,True,2,-0.013168407707039864
2023-11-16,248.8000030517578,254.25,247.6499938964844,252.3500061035156,22145147,240.24131811362847,234.84801173750603,68.64397026928694,5.140100231032589,250.6000061035156,10349317.2,True,True,True,True,2,0.006983240053382689
2023-11-17,253.0,253.1000061035156,251.0,251.6000061035156,5618928,241.32309792218916,235.50495269303582,67.21465417342799,4.922950650495661,254.25,10952364.3,True,False,True,False,1,-0.010422788186762677
2023-11-20,251.0,255.3999938964844,250.3000030517578,251.0500030517578,6283832,242.24946983929092,236.11456251102493,66.12724045226967,4.935596378655013,254.25,10883947.45,True,False,True,False,1,-0.012586025361817854
2023-11-21,252.6000061035156,252.8000030517578,247.3000030517578,250.0,6851869,242.98761556888226,236.65908947137692,63.9985566041066,4.975910923036799,255.3999938964844,10623877.2,True,False,True,False,1,-0.021143281227614552
2023-11-22,250.8000030517578,254.0,249.3500061035156,253.6499938964844,5275418,244.00308017151102,237.32539944883212,67.87043629140871,4.952631135425913,255.3999938964844,10514423.0,True,False,True,False,1,-0.006851997031406709
2023-11-23,254.0,255.6999969482422,251.6999969482422,252.75,8200025,244.83612015517662,237.93028574495634,65.98598146690992,4.884586054324062,255.3999938964844,10425262.65,True,False,True,False,1,-0.010375857321118231
2023-11-24,253.3000030517578,256.8500061035156,253.0,253.8999938964844,7149443,245.69934622577733,238.55654880972216,67.23773732430327,4.828544629266316,255.6999969482422,9637803.55,True,False,True,False,1,-0.007039511432306078
2023-11-28,254.8500061035156,258.29998779296875,253.6499938964844,257.54998779296875,6151585,246.82797875598604,239.3013895541632,70.89840097635296,4.815791005496176,256.8500061035156,9124762.5,True,True,True,False,1,0.00272525471216456
2023-11-29,259.54998779296875,259.54998779296875,256.1000061035156,258.3999938964844,8637363,247.9300754360335,240.05035443033267,71.691659840728,4.718233197207387,258.29998779296875,8906368.65,True,True,True,False,1,0.0003871703764686263
2023-11-30,257.95001220703125,261.6499938964844,256.0,261.29998779296875,21687673,249.20340042240827,240.8836733857302,74.26869108013938,4.78478753287003,259.54998779296875,8897623.4,True,True,True,True,2,0.00674243915355488
2023-12-01,262.3500061035156,275.45001220703125,261.75,268.95001220703125,29121320,251.08403011618188,241.9843141238204,79.55587314256935,5.453733024383778,261.6499938964844,9652828.0,True,True,True,True,2,0.027899936865410258
2023-12-04,276.0,279.0,273.25,274.79998779296875,20464526,253.34269275206634,243.27120328731644,82.51465244297475,5.782036936425563,275.45001220703125,10772991.05,True,False,True,True,2,-0.002359863442568777
2023-12-05,275.20001220703125,286.54998779296875,272.79998779296875,285.45001220703125,18883076,256.40053270015824,244.92527422534448,86.37940239461662,6.351177155252308,279.0,11493328.0,True,True,True,True,2,0.02311832332269259
2023-12-06,288.0,288.25,278.95001220703125,281.1000061035156,13415314,258.752863500478,246.34389116174336,78.72544240903954,6.561806486517768,286.54998779296875,12096224.5,True,False,True,True,2,-0.01901930525779927
2023-12-07,281.8500061035156,288.25,281.29998779296875,283.79998779296875,25133786,261.13830390928666,247.81275769630122,79.91504652549884,6.603819872943954,288.25,12500059.95,True,False,True,True,2,-0.015438030206526454
2023-12-08,286.45001220703125,291.8999938964844,281.0,285.04998779296875,20815064,263.415607136304,249.2730412295039,80.45980585005614,6.9106894460539845,288.25,13406631.95,True,False,True,True,2,-0.011101516763334818
2023-12-11,286.04998779296875,288.5,284.3999938964844,287.29998779296875,8071675,265.69031005598634,250.7642940359143,81.4358428200174,6.709926350158387,291.8999938964844,13958485.6,True,False,True,False,1,-0.015758842753340052
2023-12-12,287.45001220703125,288.6000061035156,280.8500061035156,283.3999938964844,8640883,267.37694661222423,252.0441254029955,74.4903436471956,6.7842173251470745,291.8999938964844,13662716.45,True,False,True,False,1,-0.029119562102540963
2023-12-13,284.75,294.8999938964844,284.5,294.04998779296875,23629670,269.9172362484856,253.69141412417093,79.60561424641719,7.121058944779426,291.8999938964844,13615277.05,True,True,True,True,2,0.007365515386912991
2023-12-14,297.75,298.5,293.6000061035156,295.3999938964844,24900443,272.344165548295,255.32704470347736,80.14901120765299,6.962411441329779,294.8999938964844,13857112.1,True,True,True,True,2,0.0016954900317003307
2023-12-15,298.0,307.0,295.0,305.1000061035156,28843558,275.46376941069695,257.27892554269454,83.5421453588028,7.322239195520509,298.5,14553852.0,True,True,True,True,2,0.022110573211107543
2023-12-18,306.0,306.54998779296875,301.75,303.20001220703125,13307504,278.1053163436812,259.0797524707078,80.63473936757627,7.142078381052526,307.0,14888772.55,True,False,True,False,1,-0.012377810400549638
2023-12-19,305.0,312.5,302.5,309.6499938964844,15650536,281.10957134871006,261.06289919328725,82.82049525258857,7.346215639548775,307.0,15273201.35,True,True,True,True,2,0.008631901942945941
2023-12-20,312.5,313.3500061035156,295.1499938964844,297.6499938964844,23497233,282.68484968659334,262.4976872208636,67.54546860283281,8.12148682294038,312.5,15741536.55,True,False,True,True,2,-0.04752001953124996
2023-12-21,295.79998779296875,303.1499938964844,293.20001220703125,301.95001220703125,17868637,284.5196270694922,264.04483722032114,69.70188907844486,8.252093599119862,313.3500061035156,16573804.75,True,False,True,True,2,-0.03638102337460425
2023-12-22,304.0,308.95001220703125,299.6000061035156,302.79998779296875,15207726,286.2606138050614,265.5646470466995,70.12445528859345,8.330515920862416,313.3500061035156,17203465.7,True,False,True,False,1,-0.03366847967145614
2023-12-26,306.45001220703125,310.70001220703125,304.6000061035156,309.6000061035156,9917180,288.48341307158086,267.291523872457,73.32926674886218,8.299766527519566,313.3500061035156,17553850.75,True,False,True,False,1,-0.011967448306866135
2023-12-27,311.6000061035156,312.25,303.54998779296875,306.04998779296875,12630732,290.15642018790356,268.8114636340457,69.15830517661091,8.328355504627543,313.3500061035156,17692237.6,True,False,True,False,1,-0.02329669113883881
2023-12-28,309.1000061035156,315.5,307.75,313.8999938964844,37591916,292.41771292205414,270.5796412913963,72.83749914066433,8.408473840513523,313.3500061035156,18016194.95,True,True,True,True,2,0.0017551867951361988
2023-12-29,314.3500061035156,314.3500061035156,308.1499938964844,311.1499938964844,12682889,294.2017396815237,272.17063551120367,69.7006152565041,8.250726580979075,315.5,19463922.6,True,False,True,False,1,-0.013787658014312587
2024-01-01,312.0,313.29998779296875,307.79998779296875,309.75,8024960,295.68252637852146,273.64433607939173,68.09284847643956,8.05424611090914,315.5,19013683.4,True,False,True,False,1,-0.018225039619651384
2024-01-02,310.79998779296875,310.79998779296875,302.04998779296875,306.0,13506040,296.6651429139004,274.9131856449058,63.844687055721835,8.103942817272774,315.5,17958865.4,True,False,True,False,1,-0.030110935023771823
2024-01-03,307.20001220703125,308.0,303.29998779296875,306.20001220703125,14259987,297.5732257037224,276.1401200198911,63.97378758762323,7.860804916541237,315.5,17610941.1,True,False,True,False,1,-0.02947698191115289
2024-01-04,310.8999938964844,321.75,308.6000061035156,317.1000061035156,40057506,299.4329190751313,277.7463900623862,70.21546318884565,8.410032264857488,315.5,17379786.65,True,True,True,True,2,0.005071334717957621
2024-01-05,322.8999938964844,325.6499938964844,312.70001220703125,314.95001220703125,27456415,300.91073746864555,279.20535563668597,67.72307927114915,8.734314366614319,321.75,18711896.25,True,False,True,True,2,-0.021134383194930106
2024-01-08,316.45001220703125,318.3500061035156,312.6000061035156,316.45001220703125,10136462,302.39066839611087,280.6659304041505,68.56153892522615,8.521149054713296,325.6499938964844,18828027.7,True,False,True,False,1,-0.028251134229646424
2024-01-09,317.8500061035156,321.45001220703125,316.04998779296875,319.75,12229517,304.0439380726718,282.19863901575246,70.38425290452801,8.298211580381096,325.6499938964844,18294097.6,True,False,True,False,1,-0.018117592528989368
2024-01-10,319.6499938964844,319.75,308.0,313.3500061035156,14455000,304.93023026608546,283.4202612544883,62.78196894975827,8.54476789606816,325.6499938964844,18501989.7,True,False,True,False,1,-0.03777057584370347
2024-01-11,314.95001220703125,317.29998779296875,312.3500061035156,312.8999938964844,10316319,305.68925537374247,284.57632920123325,62.27264358750621,8.287997452738516,325.6499938964844,18792695.55,True,False,True,False,1,-0.039152465035982464
2024-01-12,315.20001220703125,315.29998779296875,309.70001220703125,312.6499938964844,12341629,306.35218285209885,285.67725722849804,61.97185919735879,8.095995890824158,325.6499938964844,18127028.0,True,False,True,False,1,-0.03992016042884483
2024-01-15,314.8999938964844,318.0,309.6000061035156,317.29998779296875,9706124,307.3948309417055,286.9173643094577,65.32654722988448,8.117710034085603,325.6499938964844,17499087.3,True,False,True,False,1,-0.025641044864167517
2024-01-16,317.25,317.25,310.1499938964844,311.5,10162832,307.7857994234478,287.88138923849857,58.40566585152422,8.048587452828372,325.6499938964844,16542215.6,True,False,True,False,1,-0.04345154049344857
2024-01-17,309.75,314.1000061035156,307.1000061035156,309.29998779296875,13502940,307.9300078395927,288.7213342798504,55.98290885726977,7.973688349054917,325.6499938964844,16384982.0,True,False,True,False,1,-0.05020729743576435
2024-01-18,308.95001220703125,311.29998779296875,296.54998779296875,299.29998779296875,32481018,307.10810116848563,289.1361834372276,46.53394221914626,8.457710609836708,325.6499938964844,16277602.2,True,False,False,True,1,-0.08091511315026034
2024-01-19,303.79998779296875,309.45001220703125,301.70001220703125,308.45001220703125,28651237,307.23590221977565,289.8935884870238,54.15819821961703,8.578590167281408,325.6499938964844,16726791.45,True,False,True,True,2,-0.05281738680124326
2024-01-23,313.45001220703125,315.29998779296875,300.29998779296875,302.6000061035156,21652362,306.79438830394133,290.3918793739451,49.316169174275174,9.03726229818988,325.6499938964844,17265921.45,True,False,False,True,1,-0.07078147773678678
2024-01-24,302.95001220703125,310.70001220703125,298.25,308.8500061035156,23922028,306.99016142771035,291.11572748098706,54.04352481521751,9.281030148821406,325.6499938964844,17588153.25,True,False,True,True,2,-0.05158909291522673
2024-01-25,310.0,317.20001220703125,309.20001220703125,314.75,32525422,307.7291936726903,292.04256169741893,58.023758922039114,9.214528431299566,325.6499938964844,18288395.65,True,False,True,True,2,-0.03347150038623736
2024-01-29,317.79998779296875,325.75,316.1499938964844,324.54998779296875,24694773,309.3311740650978,293.3173627207738,63.65456344645636,9.34206211477817,325.6499938964844,19283130.15,True,False,True,True,2,-0.0033778784711578913
2024-01-30,321.8500061035156,323.95001220703125,314.5,315.45001220703125,20918448,309.9139205548057,294.18530975945055,56.12572091694401,9.392628234648924,325.75,18638273.0,True,False,True,True,2,-0.03161930251103229
2024-01-31,318.54998779296875,320.0,312.6000061035156,317.5,20931224,310.6364043114909,295.0996113375113,57.34954246407749,9.250297210494313,325.75,19050050.95,True,False,True,True,2,-0.025326170376055224
2024-02-01,320.04998779296875,326.95001220703125,317.1000061035156,322.0,24020951,311.71865151992034,296.15452853996186,59.987966802319335,9.293133559995836,325.75,19695364.15,True,False,True,True,2,-0.011511895625479718
2024-02-02,324.0,333.70001220703125,323.1000061035156,332.5,32346639,313.6978275656422,297.57984114623787,65.37094969878129,9.465053463355508,326.95001220703125,20221109.7,True,True,True,True,2,0.01697503467121564
2024-02-05,338.0,341.04998779296875,333.04998779296875,336.1000061035156,19651482,315.83136837877305,299.09043585044486,67.00971610894544,9.399691629756454,333.70001220703125,21125442.3,True,True,True,False,1,0.007192070148907881
2024-02-06,336.0,336.0,329.0,334.20001220703125,12024661,317.58076302908336,300.4672819820757,65.25453937694552,9.235428377882108,341.04998779296875,20105141.1,True,False,True,False,1,-0.020084960654200956
2024-02-07,337.8999938964844,337.8999938964844,329.6499938964844,330.70001220703125,8080437,318.8302153317451,301.65287924579945,62.031286456681855,9.165040636604814,341.04998779296875,19333553.4,True,False,True,False,1,-0.03034738588590824
2024-02-08,333.95001220703125,335.25,328.0,330.8999938964844,17754869,319.97971805219646,302.7998249183753,62.146339579312546,9.028252019704471,341.04998779296875,19230752.15,True,False,True,False,1,-0.02976101527570152
2024-02-09,332.95001220703125,335.0,319.6000061035156,324.8999938964844,18304439,320.44831575165244,303.6664982116345,56.6043229043141,9.483376439474466,341.04998779296875,19507019.75,True,False,True,False,1,-0.047353744244342466
2024-02-12,326.1499938964844,326.70001220703125,314.5,316.1499938964844,11714289,320.0389517654459,304.1560470620208,49.65058762983262,9.677421851442807,341.04998779296875,19699491.7,True,False,False,False,0,-0.07300980732361051
2024-02-13,318.54998779296875,323.95001220703125,315.8999938964844,321.54998779296875,15426888,320.1828599585433,304.83816238480307,53.45114631771461,9.56117874137881,341.04998779296875,19769390.2,True,False,True,False,1,-0.057176369148083106
2024-02-14,320.8999938964844,329.3500061035156,318.3500061035156,328.0,14085723,320.92734948630107,305.7464697422618,57.570878877205054,9.663951688423182,341.04998779296875,19923653.15,True,False,True,False,1,-0.03826414971429537
2024-02-15,331.0,340.8999938964844,330.1499938964844,339.25,21973316,322.67236382093904,307.0603336739378,63.6188907984848,9.895097560427555,341.04998779296875,20142633.1,True,False,True,True,2,-0.005277782898093553
2024-02-16,341.8999938964844,342.95001220703125,336.79998779296875,337.75,20307449,324.1083291713258,308.2638500004501,62.34286694548771,9.627592335687194,341.04998779296875,20733157.3,True,False,True,False,1,-0.009675965140253817
2024-02-19,340.3999938964844,341.8999938964844,337.5,338.75,8496898,325.5027740121519,309.4593852945501,62.87743633308421,9.254192447172708,342.95001220703125,21073382.75,True,False,True,False,1,-0.0122467183482583
2024-02-20,340.6000061035156,346.5,337.79998779296875,345.70001220703125,19340526,327.42632050690236,310.8805863499415,66.44286652884358,9.21460814430546,342.95001220703125,19874176.75,True,True,True,False,1,0.008018661327062082
2024-02-21,347.0,348.04998779296875,334.70001220703125,336.1000061035156,17751633,328.2523858018179,311.86958320302284,58.136794633901566,9.509991532993464,346.5,19408641.2,True,False,True,False,1,-0.03001441239966629
2024-02-22,339.0,340.25,330.6000061035156,339.54998779296875,16083122,329.32834789621324,312.9550892653737,60.068720748233055,9.519991701814243,348.04998779296875,19213604.75,True,False,True,False,1,-0.024421779336639582
2024-02-23,340.0,340.0,334.8500061035156,337.75,9665454,330.1304100013358,313.9274387059473,58.550530074685696,9.207849001433539,348.04998779296875,18821659.45,True,False,True,False,1,-0.029593415182348815
2024-02-26,338.0,338.5,334.54998779296875,337.6000061035156,7711995,330.84180010630536,314.85577468232253,58.41803078196749,8.832289230404806,348.04998779296875,17678661.05,True,False,True,False,1,-0.03002437022255866
