Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-10-21,18254.0,18745.44921875,18012.150390625,18527.80078125,15569,18381.280054354917,18498.119369245214,52.45675783664972,423.78577577313206,19466.400390625,24284.6,False,False,True,False,1,-0.048216392889310344
2022-10-24,18650.0,18700.25,18267.0,18355.75,2072,18378.84862060683,18492.536256725794,48.98798411455827,424.4617917893369,19466.400390625,22396.05,False,False,False,False,0,-0.05705473884940171
2022-10-25,18355.75,18782.349609375,18261.650390625,18478.599609375,12937,18388.348714775228,18491.989721535567,51.456345847180685,431.3358937150986,19466.400390625,21263.45,False,False,True,False,1,-0.05074388492110349
2022-10-27,18575.900390625,18950.0,18492.30078125,18878.05078125,15080,18434.987006820444,18507.129370936134,58.48975965424156,434.1976434943773,19466.400390625,20115.15,False,False,True,False,1,-0.0302238522566477
2022-10-28,18954.0,19178.0,18772.5,18910.80078125,10557,18480.30260438516,18522.959622320992,59.01408473283644,432.14781181620754,19466.400390625,18769.85,False,False,True,False,1,-0.028541466230324497
2022-10-31,19000.0,19333.0,18970.05078125,19246.94921875,18533,18553.316567658003,18551.351371200562,64.03547713944695,431.4371980257642,19466.400390625,17870.35,True,False,True,True,2,-0.011273330840389395
2022-11-01,19320.0,19800.0,19101.099609375,19685.94921875,27506,18661.18634395248,18595.845404437794,69.32163201226018,450.5417117828525,19466.400390625,14524.8,True,True,True,True,2,0.011278347497194918
2022-11-02,19709.900390625,19709.900390625,19422.150390625,19609.30078125,10944,18751.48295702843,18635.588752548076,67.45732194463841,438.9137323697916,19800.0,13575.25,True,False,True,False,1,-0.009631273674242435
2022-11-03,19501.05078125,19990.0,19492.5,19950.650390625,26922,18865.689379275726,18687.15979717854,71.17520997423658,443.09846577194935,19800.0,12672.1,True,True,True,True,2,0.0076086055871211755
2022-11-04,19939.0,19939.0,19405.0,19481.80078125,15202,18924.36665565423,18718.322188710757,60.88605550370926,450.42360326145297,19990.0,13152.65,True,False,True,True,2,-0.025422672273636815
2022-11-07,19500.0,19510.0,19175.0,19330.19921875,9495,18963.017375949068,18742.317366359355,57.96799679508041,442.1790601713492,19990.0,13012.2,True,False,True,False,1,-0.033006542333666844
2022-11-09,19440.0,19440.0,19125.0,19222.25,9689,18987.706197287254,18761.138253953108,55.913098848347296,433.0948415876814,19990.0,12478.1,True,False,True,False,1,-0.03840670335167584
2022-11-10,19219.94921875,19570.0,19143.75,19238.849609375,9766,19011.624617486086,18779.8720325971,56.17039457575923,432.60592433141846,19990.0,12365.65,True,False,True,False,1,-0.03757630768509257
2022-11-11,19449.0,19550.0,19150.0,19315.80078125,7385,19040.593775939793,18800.88884626976,57.41124656871476,430.27692973631713,19990.0,12280.55,True,False,True,False,1,-0.03372682434967489
2022-11-14,19431.650390625,20108.5,19215.05078125,19939.30078125,52058,19126.18491930267,18845.532451563104,65.84798613248887,463.36066466586595,19990.0,12034.85,True,False,True,True,2,-0.0025362290520259956
2022-11-15,20001.05078125,20138.849609375,19501.25,19651.44921875,16611,19176.210090678604,18877.137030668473,59.94403809087189,475.8063035736613,20108.5,14149.05,True,False,True,True,2,-0.022729232973618174
2022-11-16,19774.0,19864.900390625,19450.0,19532.25,9671,19210.11865347112,18902.827735348143,57.639368126575064,471.4558812201855,20138.849609375,14676.65,True,False,True,False,1,-0.030120866938328827
2022-11-17,19519.0,19572.599609375,19425.0,19493.94921875,5155,19237.150135878634,18926.00896999135,56.88260299189462,448.32329037410085,20138.849609375,14753.4,True,False,True,False,1,-0.032022702544279746
2022-11-18,19530.0,19799.44921875,19226.44921875,19741.25,15794,19285.159646747332,18957.97920646228,60.48967677257849,457.2287696330937,20138.849609375,14189.95,True,False,True,True,2,-0.019742915662367855
2022-11-21,19840.0,19950.0,19362.150390625,19592.5,13838,19314.430156580922,18982.86237483631,57.380244818383964,466.55882961465846,20138.849609375,14770.8,True,False,True,False,1,-0.02712913696523478
2022-11-22,19600.0,19770.05078125,19502.55078125,19730.80078125,8493,19354.084501787504,19012.193292734886,59.46649457905459,452.34034178504,20138.849609375,15239.2,True,False,True,False,1,-0.020261774432986823
2022-11-23,19720.0,20195.0,19638.099609375,20037.150390625,19234,19419.138395962505,19052.387688730578,63.7047097680791,459.80891670218,20138.849609375,14885.4,True,False,True,True,2,-0.005049902090865088
2022-11-24,20050.0,20350.0,20014.599609375,20194.25,15366,19492.95854872798,19097.166602898007,65.6861490028085,450.92259341095286,20195.0,15743.5,True,False,True,False,1,-3.7137905422146567e-05
2022-11-25,20194.25,20325.0,19937.94921875,20267.5,11978,19566.724401230076,19143.062030235338,66.60167848291195,446.360321113742,20350.0,15864.95,True,False,True,False,1,-0.004054054054054013
2022-11-28,20170.94921875,20303.0,20016.099609375,20130.75,11324,19620.44112492245,19181.794891794736,63.210901357801035,434.9703260788318,20350.0,15709.85,True,False,True,False,1,-0.01077395577395579
2022-11-29,20089.25,20224.900390625,20089.25,20169.55078125,5962,19672.73728266793,19220.530416871414,63.774444210659006,413.59033068927243,20350.0,15748.2,True,False,True,False,1,-0.008867283476658439
2022-11-30,20140.0,20346.5,20110.30078125,20237.80078125,8745,19726.55285396146,19260.423372337238,64.79596477652163,400.91953697932445,20350.0,15119.65,True,False,True,False,1,-0.005513475122850164
2022-12-01,20235.69921875,20635.0,20200.0,20555.650390625,14353,19805.51452411989,19311.21658874068,69.15790436441875,403.35385576651555,20350.0,14181.6,True,True,True,True,2,0.01010567030098275
2022-12-02,20550.0,20550.0,20100.0,20182.900390625,9399,19841.456035215615,19345.400267245946,59.800178220855365,407.0893225421216,20635.0,14352.05,True,False,True,False,1,-0.02190935834141028
2022-12-05,20183.0,20279.80078125,19951.099609375,20059.400390625,7824,19862.212640492697,19373.40027208434,57.046026295965525,401.49016892304144,20635.0,13475.9,True,False,True,False,1,-0.027894335322268038
2022-12-06,20054.0,20325.0,20003.0,20196.19921875,9908,19894.020886041013,19405.666897443778,59.28300200566871,395.8122997142528,20635.0,13107.0,True,False,True,False,1,-0.021264879149503257
2022-12-07,20245.0,20317.349609375,20172.099609375,20208.94921875,5492,19924.014060584726,19437.168164945982,59.49473177524435,377.9149925918062,20635.0,13127.65,True,False,True,False,1,-0.0206469969105888
2022-12-08,20220.0,20580.099609375,20155.650390625,20387.099609375,14082,19968.1174461838,19474.420378453004,62.43414553911908,381.23886588882004,20635.0,12917.8,True,False,True,True,2,-0.012013588108795714
2022-12-09,20402.0,20749.0,20300.0,20436.150390625,14234,20012.69201232106,19512.13528089112,63.225444287777535,386.07894689676147,20635.0,13133.6,True,False,True,True,2,-0.009636520929246384
2022-12-12,20430.0,20650.0,20252.30078125,20516.849609375,7976,20060.70702156429,19551.53584279245,64.54853458298903,386.90896631485,20749.0,13476.05,True,False,True,False,1,-0.01118850983782349
2022-12-13,20625.0,20900.0,20336.94921875,20838.0,16992,20134.734924272452,19601.985417584903,69.28464100562233,399.49052452450354,20749.0,11271.95,True,True,True,True,2,0.004289363342811603
2022-12-14,20989.94921875,20993.94921875,20444.05078125,20563.349609375,14099,20175.555370472695,19639.685974125692,61.693872574861665,410.23394687989617,20900.0,11291.0,True,False,True,True,2,-0.016107674192583743
2022-12-15,20600.0,20749.94921875,20400.05078125,20571.69921875,7862,20213.283356022916,19676.235513130567,61.83078178248462,405.92426763847504,20993.94921875,11512.4,True,False,True,False,1,-0.020112938047067486
2022-12-16,20649.849609375,20814.0,20357.80078125,20672.80078125,13946,20257.04692033026,19715.31650403721,63.53047636944956,409.51533557501256,20993.94921875,11647.75,True,False,True,True,2,-0.015297190354884638
2022-12-19,20776.19921875,20930.0,20425.0,20885.650390625,14109,20316.913917501188,19761.211950570065,66.87485253813209,416.33566874822594,20993.94921875,11555.35,True,False,True,True,2,-0.0051585734059163
2022-12-20,20800.0,21001.25,20727.44921875,20898.69921875,9476,20372.322041429645,19805.81929442026,67.07419725864104,406.1546053554955,20993.94921875,11568.9,True,False,True,False,1,-0.004537021548805642
2022-12-21,20890.0,21675.0,20830.5,21548.5,41904,20484.33898986492,19874.159714246918,75.10770559207278,437.4649906872458,21001.25,11618.05,True,True,True,True,2,0.026057972739717883
2022-12-22,21550.0,21975.0,21352.599609375,21842.44921875,45140,20613.682821187307,19951.347537952923,77.7521459028589,450.6746621113711,21675.0,12751.55,True,True,True,True,2,0.007725454152249123
2022-12-23,21776.05078125,22187.900390625,21678.0,21797.25,36252,20726.403504883754,20023.735869797907,76.40798612845418,454.90507129091606,21975.0,14240.25,True,False,True,True,2,-0.00808873720136516
2022-12-26,21988.80078125,21988.80078125,21602.0,21772.55078125,31853,20826.036578823398,20092.316846717596,75.63846913929316,450.0404791451363,22187.900390625,15453.95,True,False,True,True,2,-0.018719644583878536
2022-12-27,21770.0,21825.0,21440.0,21625.400390625,21294,20902.166465661645,20152.437770008084,71.04763133799942,445.3947306347695,22187.900390625,16480.4,True,False,True,True,2,-0.02535165518579996
2022-12-28,21576.0,21750.0,21451.94921875,21643.150390625,19443,20972.736363277203,20210.897088463647,71.27411881804122,434.8701628215717,22187.900390625,17247.0,True,False,True,True,2,-0.024551669622159156
2022-12-29,21626.0,21799.94921875,21522.0,21726.19921875,16010,21044.49473046509,20270.320701416054,72.36345923233714,423.6615239593166,22187.900390625,17781.9,True,False,True,False,1,-0.020808691392452894
2022-12-30,21675.0,21850.0,21232.75,21367.19921875,14422,21075.22849125413,20313.335545233072,61.50546543973793,437.48927224793687,22187.900390625,17864.75,True,False,True,False,1,-0.03698868110214559
2023-01-02,21367.19921875,21620.650390625,21287.650390625,21436.900390625,10873,21109.673434051354,20357.39691171903,62.676430027113426,430.02575280165564,22187.900390625,18115.9,True,False,True,False,1,-0.033847276523619074
2023-01-03,21440.0,21749.0,21365.099609375,21680.849609375,37179,21164.07116503456,20409.29701750946,66.51555165864896,426.73108407475166,22187.900390625,18268.35,True,False,True,True,2,-0.02285258056522743
2023-01-04,21719.94921875,22075.0,21620.599609375,21937.30078125,19674,21237.7120808646,20469.21873373458,70.00810135237666,428.7074631140551,22187.900390625,19631.9,True,False,True,True,2,-0.011294426465015328
2023-01-05,21997.69921875,22200.0,21870.099609375,22105.150390625,16249,21320.325253222734,20533.372916357734,72.06207084120929,421.6498150791226,22187.900390625,20341.0,True,False,True,False,1,-0.003729510162888805
2023-01-06,22099.900390625,22360.0,22020.25,22328.05078125,17576,21416.299113034853,20603.75244047116,74.55425628438996,415.7998282877568,22200.0,20449.35,True,True,True,False,1,0.0057680532094595005
2023-01-09,22360.0,22499.0,22060.94921875,22263.099609375,35850,21496.946779352962,20668.82487846739,72.52410061649486,417.3891820707742,22360.0,20616.45,True,False,True,True,2,-0.004333648954606417
2023-01-10,22319.0,22320.0,21916.05078125,22056.30078125,22882,21550.218589057444,20723.235698184355,66.33085559117575,416.4291846907189,22499.0,22010.15,True,False,True,True,2,-0.01967639533979293
2023-01-11,22101.94921875,22389.900390625,22056.0,22211.0,19674,21613.150152004353,20781.579396294772,68.49805096853088,410.53427082888186,22499.0,22304.65,True,False,True,False,1,-0.012800568914173915
2023-01-12,22250.0,22379.900390625,22050.0,22162.55078125,21184,21665.47402145632,20835.735136881252,67.04259148606232,404.774707957176,22499.0,22583.4,True,False,True,False,1,-0.014953963231699174
2023-01-13,22130.05078125,22337.94921875,22031.0,22282.19921875,7274,21724.20975453191,20892.459218523163,68.80540431772768,397.7871730138063,22499.0,23249.5,True,False,True,False,1,-0.009636018545268632
2023-01-16,22300.19921875,22344.349609375,21970.099609375,22041.44921875,6699,21754.423036838394,20937.517649904607,61.658911682535646,396.10594636996296,22499.0,22915.9,True,False,True,False,1,-0.020336494121960924
2023-01-17,22050.0,22149.900390625,21612.19921875,21681.349609375,21736,21747.46366279426,20966.687530668154,52.821550895783915,406.21989104889417,22499.0,22545.4,True,False,True,False,1,-0.036341632544779734
2023-01-18,21700.099609375,22047.0,21613.099609375,21962.25,7590,21767.919504432903,21005.72919613215,57.89157583756122,408.1970695900446,22499.0,23158.4,True,False,True,False,1,-0.02385661584959331
2023-01-19,21960.0,22100.0,21915.05078125,21999.599609375,4364,21789.98427633215,21044.704506455397,58.5297243511262,392.2507945300414,22499.0,21442.7,True,False,True,False,1,-0.022196559430419094
2023-01-20,21997.0,21997.0,21632.75,21797.349609375,8506,21790.685736621945,21074.22000068754,53.77706166788301,390.43642416182416,22499.0,19403.9,True,False,True,False,1,-0.031185847843237524
2023-01-23,21780.0,21925.0,21678.05078125,21884.55078125,6436,21799.62526468176,21105.997678356653,55.456497259198024,380.1873380609796,22499.0,18016.6,True,False,True,False,1,-0.027310067947464378
2023-01-24,21771.75,21912.55078125,21500.0,21642.650390625,8055,21784.675276676353,21127.042882759335,50.02644085485407,382.499012574481,22499.0,16745.75,True,False,True,False,1,-0.03806167426885643
2023-01-25,21623.900390625,21689.849609375,21217.44921875,21286.80078125,8811,21737.25865806432,21133.30789838642,43.3084534131386,388.9205395780895,22499.0,16083.8,True,False,False,False,0,-0.05387791540735143
2023-01-27,21250.0,21395.849609375,21092.0,21212.150390625,6306,21687.24834687962,21136.399760827153,42.03324042287391,382.84404456358317,22499.0,15552.2,True,False,False,False,0,-0.05719585801035598
2023-01-30,21100.0,21370.0,20882.55078125,20985.69921875,10890,21620.434144200608,21130.48993564766,38.34479280720923,390.31584271975584,22499.0,15067.0,True,False,False,False,0,-0.06726080186897199
2023-01-31,20985.75,21223.400390625,20754.55078125,20817.05078125,9022,21543.921442967214,21118.198204102653,35.82356556930942,395.9253974808447,22499.0,14890.4,True,False,False,False,0,-0.07475662112760573
2023-02-01,20926.599609375,21245.849609375,20585.80078125,20700.44921875,10839,21463.590754946526,21101.81589095157,34.15161449002366,414.79135681257014,22499.0,14797.85,True,False,False,False,0,-0.07993914312858352
2023-02-02,20771.650390625,20867.94921875,20411.0,20480.30078125,14828,21369.944090784953,21077.442749394646,31.19163428185979,417.8026326652437,22499.0,13480.85,True,False,False,True,1,-0.08972395300902258
2023-02-03,20500.0,20925.30078125,20436.650390625,20872.25,7409,21322.544653567336,21069.39597490858,40.99674336586054,422.8631868052263,22499.0,13238.55,True,False,False,False,0,-0.07230321347615454
2023-02-06,20872.05078125,20999.900390625,20650.0,20869.75,4263,21279.42135322759,21061.5667209906,40.956653874740205,417.6515585066387,22499.0,12796.55,True,False,False,False,0,-0.07241432952575666
2023-02-07,20800.0,21059.900390625,20708.05078125,20991.44921875,5981,21251.995435658297,21058.81701502038,43.83586003078797,412.95141928295027,22499.0,12130.9,True,False,False,False,0,-0.06700523495488686
2023-02-08,20980.0,21347.0,20831.099609375,21278.25,6149,21254.495870357507,21067.42223011762,50.02121612990214,420.30491723595384,22389.900390625,10637.45,True,False,True,False,1,-0.049649635381605606
2023-02-09,21084.80078125,21593.849609375,20800.0,20846.19921875,12723,21215.610474966314,21058.746817907126,42.43879669999315,446.98668096017144,22389.900390625,9800.8,True,False,False,True,1,-0.06894631708684917
2023-02-10,20929.05078125,21451.94921875,20650.0,20741.099609375,31782,21170.418963957618,21046.290064631357,40.817900474598524,472.3411479451592,22379.900390625,9453.25,True,False,False,True,1,-0.07322645555368501
2023-02-13,20680.0,20685.0,19902.05078125,20272.150390625,33651,21084.869576021178,21015.93164604287,34.48833648704053,498.5345536722907,22344.349609375,9983.15,True,False,False,True,1,-0.09273929449620544
2023-02-14,20270.0,20548.0,20040.30078125,20308.349609375,9753,21010.915293483446,20988.183330879427,35.322089047613844,499.1891726064128,22344.349609375,11302.0,True,False,False,False,0,-0.09111923307652492
2023-02-15,20307.0,20485.80078125,20187.599609375,20399.30078125,6398,20952.666292318354,20965.08989756063,37.47519156103003,484.8328868398834,22149.900390625,11454.7,False,False,False,False,0,-0.07903419782943788
2023-02-16,20450.0,20540.0,20280.0,20425.150390625,8952,20902.426682633275,20943.915799249426,38.1058420712607,468.7733949227488,22100.0,10687.8,False,False,False,False,0,-0.07578505019796378
2023-02-17,20451.099609375,20475.349609375,20040.400390625,20216.19921875,8516,20837.071686072963,20915.3778941318,35.03007815430938,466.3573823389811,22100.0,10755.9,False,False,False,False,0,-0.08523985435520365
2023-02-20,20266.150390625,20266.150390625,19964.19921875,20062.94921875,7672,20763.34573680411,20881.949318626634,32.93064511008991,454.6140815915539,21997.0,10963.5,False,False,False,False,0,-0.08792338870073191
2023-02-21,20080.0,20225.94921875,19900.0,20029.150390625,7853,20693.42237050134,20848.506223410885,32.468467863928666,445.4237342457286,21925.0,10921.8,False,False,False,False,0,-0.0864697655359179
2023-02-22,20005.099609375,20298.94921875,19968.099609375,20216.19921875,9198,20647.97254652502,20823.70987028693,37.68120030706706,437.23986818353376,21912.55078125,10992.65,False,False,False,False,0,-0.07741460952832213
2023-02-23,20327.55078125,20650.0,20022.55078125,20489.5,13048,20632.879923046443,20810.603600863917,44.43059939453426,450.8262503668528,21689.849609375,11049.8,False,False,False,True,1,-0.05534153675533893
2023-02-24,20591.94921875,20723.849609375,20072.150390625,20154.599609375,12180,20587.329416982495,20784.87795413886,38.874496611439035,465.17431953707757,21593.849609375,11261.65,False,False,False,True,1,-0.06665092264860206
2023-02-27,20232.55078125,20660.0,20052.0,20582.349609375,17630,20586.855149591305,20776.935666108904,47.84546319996304,475.37615385585775,21593.849609375,11555.35,False,False,False,True,1,-0.04684204152097349
2023-02-28,20520.5,20651.19921875,20127.150390625,20210.55078125,11412,20551.016638320703,20754.724494153652,42.06643070638557,478.8527734465108,21593.849609375,11892.35,False,False,False,False,0,-0.06405985283533877
2023-03-01,20216.0,20666.0,20160.0,20460.599609375,8852,20542.40549270683,20743.19018494665,46.726842587229044,480.7918610574743,21593.849609375,12011.85,False,False,False,False,0,-0.05248022101200511
2023-03-02,20460.0,20460.0,20051.05078125,20094.849609375,6727,20499.781122865705,20717.765064335996,41.47164046852961,475.70307299086903,21593.849609375,11912.5,False,False,False,False,0,-0.06941791422633636
2023-03-03,20130.0,20279.849609375,19906.0,20161.94921875,7287,20467.606655807067,20695.968364509095,42.74386955965067,468.42782558973556,21593.849609375,11507.45,False,False,False,False,0,-0.06631056604207053
2023-03-06,20163.0,20676.0,20163.0,20575.55078125,15704,20477.88704870639,20691.24610634207,49.963758435136086,471.6866081368973,21593.849609375,11501.35,False,False,False,True,1,-0.04715689173286197
2023-03-08,20415.0,20683.80078125,20344.5,20615.400390625,4885,20490.983557460542,20688.271764549245,50.6099695075077,462.2304776449761,21593.849609375,12073.4,False,False,True,False,1,-0.04531147694597282
2023-03-09,20650.0,20915.650390625,20560.19921875,20680.150390625,10144,20508.99944633335,20687.95327929731,51.70147019406651,454.6033843756921,21593.849609375,12018.6,False,False,True,False,1,-0.04231293795587587
2023-03-10,20500.0,20626.05078125,20304.150390625,20554.650390625,7513,20513.347155313506,20682.725715035653,49.42170017998078,448.9888569202855,21593.849609375,12218.35,False,False,False,False,0,-0.04812477800617965
2023-03-13,20649.099609375,20649.099609375,20056.0,20263.599609375,12019,20489.561674747936,20666.289397166605,44.518919294515136,459.2824820956223,21451.94921875,11957.85,False,False,False,True,1,-0.055395880218489735
2023-03-14,20300.0,20388.599609375,19966.69921875,20329.0,9872,20474.270086676705,20653.062361983604,45.81957826349563,456.6123327048636,20915.650390625,10969.7,False,False,False,False,0,-0.028048393412042905
2023-03-15,20389.0,20578.0,20250.0,20367.5,5464,20464.101506993207,20641.863837984245,46.613027041612824,447.42573751165907,20915.650390625,9780.75,False,False,False,False,0,-0.026207666526626205
2023-03-16,20449.849609375,20780.0,20255.19921875,20704.0,6621,20486.948982517664,20644.300550220156,53.08055615664389,452.952526350112,20915.650390625,9566.3,False,False,True,False,1,-0.010119235437204832
2023-03-17,20726.94921875,20993.94921875,20600.0,20928.30078125,7184,20528.98248715884,20655.43781418211,56.8343608449031,448.73800437867544,20915.650390625,9577.45,False,True,True,False,1,0.0006048289385574002
2023-03-20,20715.0,21415.69921875,20715.0,21327.30078125,12395,20605.012800881806,20681.785381518108,62.570957631669934,466.73523397662717,20993.94921875,9489.05,False,True,True,True,2,0.015878459027722114
2023-03-21,21420.0,21420.0,21120.099609375,21287.849609375,5813,20670.04487788116,20705.552606139947,61.69786964228448,454.81845945151093,21415.69921875,9683.0,False,False,True,False,1,-0.005969901242498965
2023-03-22,21250.0,21747.05078125,21182.25,21491.650390625,13584,20748.293021952002,20736.3799702374,64.45698640334643,462.67433957997446,21420.0,9590.05,True,True,True,True,2,0.0033450229049953872
2023-03-23,21500.0,21653.94921875,21352.5,21540.19921875,9237,20823.71265974229,20767.902293708485,65.10190727442114,451.1582595206906,21747.05078125,9876.6,True,False,True,False,1,-0.009511706418524835
2023-03-24,21540.19921875,21678.0,21056.349609375,21128.900390625,5596,20852.7781579216,20782.05908182286,55.85534448710911,463.3362688852841,21747.05078125,9878.55,True,False,True,False,1,-0.028424561879349608
2023-03-27,21160.0,21617.94921875,21138.30078125,21426.75,16299,20907.44214288145,20807.34107861412,60.25750601614575,465.1728802595495,21747.05078125,9505.95,True,False,True,True,2,-0.01472846982663778
2023-03-28,21426.0,21678.69921875,21306.55078125,21595.05078125,11054,20972.92867986893,20838.23165518808,62.53119700968016,458.528277205296,21747.05078125,9711.9,True,False,True,True,2,-0.006989453490909736
2023-03-29,21600.0,21881.849609375,21592.849609375,21770.05078125,9818,21048.84507047665,20874.773581700312,64.7870721641979,446.4191145477749,21747.05078125,9383.1,True,True,True,True,2,0.0010576146729666114
2023-03-31,21766.0,22160.599609375,21703.150390625,22064.849609375,9427,21145.607407514588,20921.44322984442,68.2544450808596,447.2069791336481,21881.849609375,9303.4,True,True,True,True,2,0.008363095591407133
2023-04-03,22248.0,22379.900390625,21809.900390625,22256.05078125,9262,21251.363919298914,20973.780780879933,70.2973277291531,455.9779091955304,22160.599609375,9332.15,True,True,True,False,1,0.004307246805479892
2023-04-05,22350.0,22898.0,22224.150390625,22846.0,20433,21403.234022222827,21047.201142414055,75.52979845194386,471.540173494064,22379.900390625,9458.9,True,True,True,True,2,0.02082670616220672
2023-04-06,22800.25,22940.0,22720.0,22880.94921875,9064,21543.96880284446,21119.11283168213,75.80175695566977,453.573018244488,22898.0,10116.2,True,False,True,False,1,-0.0007446406345532619
2023-04-10,22815.0,23140.0,22746.05078125,22831.650390625,18990,21666.605144537843,21186.271167326948,74.54324541986533,449.31417542345315,22940.0,9784.2,True,False,True,True,2,-0.004723173904751521
2023-04-11,22832.05078125,22958.0,22626.599609375,22778.849609375,15509,21772.533188808047,21248.725223877853,73.14257293221911,440.89176222356366,23140.0,10489.45,True,False,True,True,2,-0.01560719060609339
2023-04-12,22850.0,22958.0,22530.0,22643.30078125,15983,21855.46343570728,21303.41446142186,69.53060084230597,439.9709220647377,23140.0,10757.7,True,False,True,True,2,-0.021464961916594638
2023-04-13,22700.0,22745.849609375,22430.0,22493.69921875,9727,21916.247795997064,21350.09229504257,65.6757779969486,431.1051140154707,23140.0,11181.2,True,False,True,False,1,-0.027930025118841795
2023-04-17,22617.400390625,22880.0,22458.099609375,22538.150390625,13701,21975.476614533058,21396.682808594825,66.27408481788555,430.4476337732942,23140.0,11066.6,True,False,True,True,2,-0.0260090583135264
2023-04-18,22538.150390625,22702.94921875,22415.0,22530.400390625,13222,22028.326497970385,21441.142321615618,66.05788710206915,420.2691755573447,23140.0,11258.05,True,False,True,True,2,-0.02634397620462403
2023-04-19,22679.94921875,22919.94921875,22550.0,22733.75,22685,22095.509688639875,21491.83281880716,68.9225834491188,418.07486502646293,23140.0,11645.95,True,False,True,True,2,-0.0175561797752809
2023-04-20,22733.94921875,22823.94921875,22548.55078125,22577.75,6245,22141.437337340838,21534.417806304922,64.43002283757156,407.8836916317156,23140.0,12449.15,True,False,True,False,1,-0.024297752808988715
2023-04-21,22600.0,22643.94921875,22232.05078125,22434.69921875,8120,22169.367040332185,21569.72295973414,60.53348924864439,408.1704591937359,23140.0,12402.2,True,False,True,False,1,-0.03047972261235954
2023-04-24,22440.0,22589.94921875,22274.0,22546.30078125,4653,22205.265491848168,21608.02012920535,62.44184406030595,401.5832277334691,23140.0,12188.45,True,False,True,False,1,-0.02565683745678482
2023-04-25,22590.0,22660.0,22260.05078125,22301.849609375,10076,22214.463979231674,21635.22912842769,56.048858859719786,401.46651280607847,23140.0,12130.45,True,False,True,False,1,-0.03622084661300773
2023-04-26,22309.94921875,22412.44921875,22195.19921875,22310.69921875,34799,22223.62924013818,21661.718151577585,56.223595799456554,388.3081904627872,23140.0,11955.05,True,False,True,True,2,-0.03583840886992218
2023-04-27,22310.0,22349.599609375,22109.0,22147.349609375,9489,22216.364513398832,21680.7625224716,52.10567245931207,377.7575775279453,23140.0,13233.15,True,False,True,False,1,-0.042897596829083784
2023-04-28,22224.0,22385.94921875,21996.05078125,22297.25,13254,22224.067893075135,21704.93850198252,55.33835947743874,378.6247818116635,23140.0,13427.8,True,False,True,False,1,-0.03641961970613661
2023-05-02,22319.94921875,22588.0,22298.849609375,22379.849609375,7540,22238.904247008457,21731.40560423321,57.05832016724342,372.348011682259,23140.0,13275.55,True,False,True,False,1,-0.03285006009615388
2023-05-03,22380.0,22649.900390625,22303.19921875,22567.25,10969,22270.17527110289,21764.183815831904,60.75137283875981,370.51609455316907,23140.0,13099.85,True,False,True,False,1,-0.02475151253241137
2023-05-04,22600.0,22790.0,22479.05078125,22585.44921875,8892,22300.201361354997,21796.39030222085,61.10124477848738,366.26131771008556,23140.0,13157.4,True,False,True,False,1,-0.02396502944036305
2023-05-05,22624.94921875,22700.0,22422.05078125,22650.80078125,3879,22333.59178229738,21829.896595516115,62.39749641420902,359.95331064150804,23140.0,13130.65,True,False,True,False,1,-0.021140847828435616
2023-05-08,22650.80078125,22750.0,22386.25,22471.19921875,10519,22346.697252435722,21855.045717995876,56.79592814950949,360.22450273854315,23140.0,12861.5,True,False,True,False,1,-0.028902367383318972
2023-05-09,22630.0,22700.0,21636.0,21929.30078125,26497,22306.94520756089,21857.957681260745,43.96994049378989,410.4941811143615,23140.0,12365.8,True,False,False,True,1,-0.052320623109334496
2023-05-10,22034.0,22034.0,21280.0,21391.0,27318,22219.71233065033,21839.64561532895,35.414434140372066,435.0303110347642,23140.0,13237.45,True,False,False,True,1,-0.07558340535868624
2023-05-11,21400.0,21593.94921875,21156.099609375,21236.400390625,18688,22126.063574457443,21815.988939850362,33.40414613790091,435.2316894876382,22958.0,13653.85,True,False,False,True,1,-0.07498909353493333
2023-05-12,21266.0,21532.0,21135.0,21229.400390625,15506,22040.667080759114,21792.98546733172,33.311941609363146,432.5008545242355,22958.0,13812.8,True,False,False,True,1,-0.0752939981433487
2023-05-15,21299.0,21510.0,21180.0,21228.0,10716,21963.270215924913,21770.829174495182,33.2921432378664,425.17936491536153,22919.94921875,13788.95,True,False,False,False,0,-0.07381993749645288
2023-05-16,21299.94921875,21346.75,21072.099609375,21194.19921875,8737,21890.025359051113,21748.216235054195,32.785647822000854,414.4272953231928,22919.94921875,13838.4,True,False,False,False,0,-0.07529466943967855
2023-05-17,21202.0,21339.94921875,21075.0,21215.5,10602,21825.78484866529,21727.325402306975,33.472539395024285,403.750289853679,22919.94921875,13590.2,True,False,False,False,0,-0.07436531392293189
2023-05-18,21330.0,21353.94921875,20932.0,20970.55078125,7346,21744.33398510193,21697.64796618709,29.71220656395616,405.0502133462734,22919.94921875,13459.2,True,False,False,False,0,-0.08505247629018597
2023-05-19,21087.5,21091.599609375,20605.05078125,20898.44921875,17558,21663.77353116365,21666.306838836615,28.690493503902843,410.8715429733253,22823.94921875,12692.25,False,False,False,True,1,-0.0843631389793924
2023-05-22,20751.0,21538.55078125,20751.0,21373.099609375,25214,21636.090300517113,21654.808516112633,42.66736031236897,437.7772028502306,22790.0,13257.9,False,False,False,True,1,-0.06217202240566033
