Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-03-08,2305.0,2320.0,2278.14990234375,2299.75,10369,2312.025211170879,2307.7652632244703,46.274539878883175,42.999053396354256,2375.0,14005.55,True,False,False,False,0,-0.03168421052631576
2023-03-09,2305.0,2335.5,2244.0,2290.10009765625,34257,2309.9371051218673,2307.0725116335598,43.65152542478053,46.4634067251861,2375.0,14032.65,True,False,False,True,1,-0.035747327302631526
2023-03-10,2271.300048828125,2302.5,2271.300048828125,2288.300048828125,7569,2307.8764330938916,2306.336336621582,43.160067054286145,45.37315989994959,2375.0,15031.4,True,False,False,False,0,-0.03650524259868426
2023-03-13,2288.25,2294.89990234375,2232.75,2260.60009765625,11548,2303.3739249569735,2304.542758622942,36.37347813269642,46.571498645935336,2375.0,15191.45,False,False,False,False,0,-0.048168379934210526
2023-03-14,2251.300048828125,2264.85009765625,2212.699951171875,2249.25,13686,2298.219265437262,2302.3744151475325,34.01340824931064,46.96997349153817,2375.0,15293.75,False,False,False,False,0,-0.05294736842105263
2023-03-15,2254.699951171875,2254.699951171875,2215.0,2235.35009765625,11248,2292.2317256485944,2299.7460105400314,31.332215873588282,46.4506861829908,2375.0,15587.85,False,False,False,False,0,-0.05879995888157896
2023-03-16,2230.0,2284.949951171875,2217.199951171875,2264.550048828125,8560,2289.5953754752163,2298.365776747408,41.72466002651862,47.9720657413486,2375.0,15069.55,False,False,False,False,0,-0.04650524259868416
2023-03-17,2264.550048828125,2325.0,2232.0,2262.64990234375,15451,2287.029139938886,2296.9651542217744,41.28676983933843,51.1883467598237,2375.0,13726.85,False,False,False,True,1,-0.04730530427631574
2023-03-20,2260.0,2265.0,2206.0,2224.25,21551,2281.050174230421,2294.1135795464106,33.610142175476796,51.74632199126487,2374.35009765625,13225.85,False,False,False,True,1,-0.06321734010684255
2023-03-21,2221.0,2265.199951171875,2210.0,2244.199951171875,14032,2277.540629177226,2292.1561823552524,39.86585901543192,51.993009789879885,2374.35009765625,13617.0,False,False,False,True,1,-0.05481506144053816
2023-03-22,2255.449951171875,2304.699951171875,2229.050048828125,2276.85009765625,19609,2277.4748642704662,2291.5559437396055,48.43028153476132,53.682787829442034,2374.35009765625,12127.25,False,False,False,True,1,-0.04106386842287646
2023-03-23,2270.5,2303.300048828125,2240.10009765625,2274.14990234375,33064,2277.158201229827,2290.8733538809447,47.823664567942586,54.36258521104439,2374.35009765625,12815.05,False,False,False,True,1,-0.042201103961630904
2023-03-24,2279.85009765625,2303.300048828125,2267.0,2282.949951171875,80170,2277.7097964624027,2290.5626322060793,50.020822380185834,53.07240404083586,2374.35009765625,13970.85,False,False,True,True,2,-0.038494806041702634
2023-03-27,2289.800048828125,2294.35009765625,2232.60009765625,2256.89990234375,28696,2275.7279017844357,2289.2425251526547,44.10057236902949,53.692232323633306,2374.35009765625,17663.85,False,False,False,True,1,-0.049466249913370675
2023-03-28,2252.85009765625,2275.0,2217.0,2256.75,16406,2273.9204825668708,2287.9683084800017,44.06825026738,53.99993001480236,2374.35009765625,18829.6,False,False,False,False,0,-0.0495293839658838
2023-03-29,2250.0,2295.0,2233.0,2277.39990234375,32468,2274.2518558789543,2287.553861180541,49.553320734724686,54.57136358517362,2374.35009765625,19180.0,False,False,False,True,1,-0.04083230834753504
2023-03-31,2277.949951171875,2313.89990234375,2253.050048828125,2299.5,128738,2276.6564410333394,2288.0223372126766,54.676166864811506,55.01982715163444,2374.35009765625,20382.65,False,False,True,True,2,-0.031524457042007126
2023-04-03,2285.0,2405.64990234375,2266.050048828125,2386.5,36059,2287.1177323634975,2291.8842063415914,68.31642634642527,61.061257606205196,2374.35009765625,26369.85,False,True,True,True,2,0.005117148627636459
2023-04-05,2340.0,2368.75,2302.64990234375,2354.050048828125,44705,2293.4922386934622,2294.322082517534,60.948602551795716,62.68903189549411,2405.64990234375,27082.7,False,False,True,True,2,-0.021449444270902784
2023-04-06,2360.0,2398.449951171875,2336.39990234375,2368.550048828125,27843,2300.64060156343,2297.232983157165,62.87530910719546,62.64339024782489,2405.64990234375,29077.45,True,False,True,False,1,-0.015421967044946916
2023-04-10,2380.39990234375,2384.800048828125,2359.050048828125,2362.5,45132,2306.5319728431036,2299.792474013747,61.51163121328132,60.00814808726597,2405.64990234375,29801.45,True,False,True,True,2,-0.017936900253736177
2023-04-11,2365.0,2365.0,2338.050048828125,2356.699951171875,14256,2311.309875541082,2302.024139784654,60.164440735106574,57.64684830759519,2405.64990234375,31539.6,True,False,True,False,1,-0.020347911441388256
2023-04-12,2356.699951171875,2366.949951171875,2321.5,2339.89990234375,90188,2314.0327352365744,2303.5094638065793,56.31697585844444,56.77564136932946,2405.64990234375,30539.55,True,False,True,True,2,-0.027331491559075882
2023-04-13,2325.0,2345.050048828125,2321.550048828125,2331.949951171875,31808,2315.739136754222,2304.6247770365912,54.539576013525654,54.39880984294879,2405.64990234375,34670.5,True,False,True,False,1,-0.030636191533968238
2023-04-17,2331.949951171875,2347.050048828125,2302.0,2316.39990234375,25050,2315.8020668103673,2305.0865466564796,51.13975220618392,53.73104119903281,2405.64990234375,35683.5,True,False,True,False,1,-0.037100161545969956
2023-04-18,2334.949951171875,2338.949951171875,2288.14990234375,2294.10009765625,13108,2313.7352126052133,2304.6557055192156,46.648793566585354,53.52168460111083,2405.64990234375,36251.7,True,False,False,False,0,-0.04636992464232659
2023-04-19,2300.0,2319.949951171875,2275.0,2295.0,5843,2311.950906642812,2304.277050400815,46.85163159460215,52.909417927593985,2405.64990234375,36344.7,True,False,False,False,0,-0.04599584596077233
2023-04-20,2313.0,2338.89990234375,2284.550048828125,2320.199951171875,38431,2312.7365299312937,2304.9014778820333,52.31856125609559,53.01230618388192,2405.64990234375,36208.85,True,False,True,True,2,-0.03552052652741522
2023-04-21,2322.60009765625,2338.0,2301.89990234375,2334.0,48757,2314.7616223187897,2306.0425963964635,55.04560032008792,51.804291289051065,2405.64990234375,37357.85,True,False,True,True,2,-0.02978401066337366
2023-04-24,2345.0,2348.14990234375,2275.550048828125,2340.050048828125,74258,2317.170043891107,2307.376221982019,56.22756806173284,53.28968859094921,2405.64990234375,38718.15,True,False,True,True,2,-0.0272690774545844
2023-04-25,2335.0,2369.0,2318.14990234375,2348.89990234375,181612,2320.191935172311,2309.004601604048,57.9684553642416,53.115432095613556,2405.64990234375,41729.45,True,False,True,True,2,-0.023590298798137788
2023-04-26,2325.39990234375,2349.0,2306.050048828125,2324.64990234375,40898,2320.6165034743526,2309.6181428095265,51.87970932867338,52.38932631534652,2405.64990234375,49829.6,True,False,True,False,1,-0.033670734848443296
2023-04-27,2328.050048828125,2344.10009765625,2310.0,2334.35009765625,9484,2321.924464825009,2310.588023391751,53.962755390330415,51.08295283969677,2405.64990234375,50221.3,True,False,True,False,1,-0.02963847923924212
2023-04-28,2325.75,2369.64990234375,2320.0,2355.35009765625,12383,2325.1078584279844,2312.3433988531037,58.18308279187082,50.980592089986295,2405.64990234375,46687.0,True,False,True,False,1,-0.020909029463719753
2023-05-02,2365.0,2375.0,2317.050048828125,2335.64990234375,38870,2326.1118626104385,2313.257379382149,53.251310236383134,51.47840345297835,2405.64990234375,45871.35,True,False,True,False,1,-0.02909816591840786
2023-05-03,2337.0,2347.699951171875,2317.550048828125,2342.64990234375,40655,2327.686914013611,2314.4100273414274,54.719983140560196,49.95493908803347,2405.64990234375,46994.55,True,False,True,False,1,-0.026188349326566995
2023-05-04,2337.0,2359.0,2328.5,2340.39990234375,72896,2328.897674806957,2315.4292381258324,54.1313111834974,48.56530058174537,2405.64990234375,47403.9,True,False,True,True,2,-0.02712364751680152
2023-05-05,2338.449951171875,2384.449951171875,2337.0,2348.199951171875,29034,2330.7359868417116,2316.714364127638,55.9024058507593,48.48563276675463,2405.64990234375,44611.8,True,False,True,False,1,-0.023881260160052098
2023-05-08,2332.75,2375.0,2332.75,2366.25,12849,2334.1182738091675,2318.656938083417,59.77325368646596,48.04023042627216,2398.449951171875,44260.55,True,False,True,False,1,-0.013425317112054858
2023-05-09,2369.89990234375,2410.0,2355.050048828125,2381.949951171875,79915,2338.673671653235,2321.139017028063,62.829538090689354,48.533781908100934,2398.449951171875,42667.75,True,False,True,True,2,-0.0068794431136401935
2023-05-10,2375.0,2487.64990234375,2375.0,2423.35009765625,75717,2346.738093177332,2325.147294699757,69.42610394965824,53.11350479636158,2410.0,45271.35,True,True,True,True,2,0.005539459608402408
2023-05-11,2448.0,2470.0,2410.0,2416.550048828125,59054,2353.3868508583596,2328.7317164302813,67.31303365296739,53.605397310907186,2487.64990234375,46800.6,True,False,True,True,2,-0.02858113332130774
2023-05-12,2428.64990234375,2435.89990234375,2365.0,2377.949951171875,60616,2355.726193745361,2330.6618432828927,56.75349758743732,54.84071909896739,2487.64990234375,49040.5,True,False,True,True,2,-0.04409782544903951
2023-05-15,2378.0,2404.550048828125,2374.60009765625,2389.550048828125,21615,2358.9475132770526,2332.9711846768237,58.843020299551846,53.06280710417508,2487.64990234375,47561.9,True,False,True,False,1,-0.03943475061470658
2023-05-16,2400.0,2439.89990234375,2390.0,2409.10009765625,145531,2363.723949884595,2335.956632244644,62.16123121618327,52.86902470499293,2487.64990234375,47052.25,True,False,True,True,2,-0.031575908094420346
2023-05-17,2412.300048828125,2436.0,2391.5,2405.5,32629,2367.7026213241575,2338.683823137011,61.18299809262961,52.27123722606487,2487.64990234375,53076.3,True,False,True,False,1,-0.033023096323301804
2023-05-18,2391.10009765625,2464.800048828125,2391.10009765625,2439.25,83590,2374.5166573885235,2342.6275947786967,66.50470278164593,53.80185965076559,2487.64990234375,54052.35,True,False,True,True,2,-0.019456074706553306
2023-05-19,2439.25,2475.0,2414.35009765625,2461.60009765625,40332,2382.810318366402,2347.293183126836,69.4879578622927,54.29100555740734,2487.64990234375,57939.7,True,False,True,False,1,-0.01047165224614488
2023-05-22,2460.0,2500.0,2450.10009765625,2473.60009765625,67428,2391.4569640130544,2352.246395461323,70.98231963719316,53.97735532786039,2487.64990234375,58034.75,True,False,True,True,2,-0.005647822337967567
2023-05-23,2475.550048828125,2527.949951171875,2475.5,2521.550048828125,123837,2403.8467816144894,2358.885754416884,76.0333830020646,54.00396234127215,2500.0,58968.3,True,True,True,True,2,0.008620019531250023
2023-05-24,2515.0,2550.0,2485.0,2508.60009765625,64032,2413.8232879041807,2364.7569051321534,72.36951008306491,54.78939360260985,2527.949951171875,61447.25,True,False,True,True,2,-0.007654365746701197
2023-05-25,2517.14990234375,2550.699951171875,2500.050048828125,2511.800048828125,23430,2423.1544079921755,2370.523302924152,72.71933516253824,54.493715655548435,2550.0,55568.25,True,False,True,False,1,-0.014980373008578463
2023-05-26,2515.0,2530.449951171875,2475.0,2511.85009765625,70886,2431.601616531611,2376.0655301685483,72.72515163860913,54.5620181924289,2550.699951171875,54694.85,True,False,True,True,2,-0.015231055890276735
2023-05-29,2511.85009765625,2585.0,2471.0,2530.89990234375,108343,2441.058596132767,2382.1374663322817,74.91725652403515,58.80758832154112,2550.699951171875,57764.95,True,False,True,True,2,-0.007762594271046308
2023-05-30,2537.050048828125,2570.0,2510.0,2558.60009765625,18163,2452.2530248492894,2389.057569521457,77.72119147130364,58.89276058428818,2585.0,62562.95,True,False,True,False,1,-0.010212728179400332
2023-05-31,2564.800048828125,2571.39990234375,2531.35009765625,2544.699951171875,9761,2461.0574940228694,2395.161192331277,73.29347849929944,57.54683516308903,2585.0,61527.6,True,False,True,False,1,-0.015589960861943863
2023-06-01,2544.699951171875,2550.0,2511.5,2529.14990234375,68648,2467.542485291525,2400.415651547453,68.58616022386805,56.1863469371541,2585.0,59982.9,True,False,True,True,2,-0.021605453638781413
2023-06-02,2530.0,2540.64990234375,2510.39990234375,2517.60009765625,32296,2472.309876945308,2405.0111200223078,65.2348438890105,54.333750727357376,2585.0,59770.5,True,False,True,False,1,-0.026073463189071555
2023-06-05,2527.5,2564.699951171875,2513.800048828125,2526.60009765625,117196,2477.480374155874,2409.779315223639,66.60422100094303,54.08847584281399,2585.0,59933.6,True,False,True,True,2,-0.022591838430851108
2023-06-06,2527.85009765625,2565.0,2521.300048828125,2542.85009765625,453438,2483.706062108291,2414.99777727982,68.98005169986541,53.346438366318345,2585.0,65150.95,True,False,True,True,2,-0.01630557150628631
2023-06-07,2550.0,2568.75,2540.0,2549.39990234375,28524,2489.9626183211917,2420.2684488509544,69.90926698769835,51.58954991158132,2585.0,83827.1,True,False,True,False,1,-0.013771797932785268
2023-06-08,2550.0,2594.0,2547.0,2563.050048828125,54099,2496.9233259885186,2425.8677272814316,71.80485214201389,51.26172491789694,2585.0,81467.45,True,False,True,False,1,-0.008491277049081258
2023-06-09,2570.60009765625,2588.0,2552.0,2570.60009765625,51474,2503.940161385445,2431.5435065118168,72.82457919460927,50.17160170947573,2594.0,81219.7,True,False,True,False,1,-0.009020779623650776
2023-06-12,2578.14990234375,2603.0,2556.14990234375,2598.75,48595,2512.9696698249268,2438.1006239035105,76.2705323925524,49.93435141995961,2594.0,80762.6,True,True,True,False,1,0.0018311488049345126
2023-06-13,2582.0,2599.89990234375,2537.25,2560.10009765625,191892,2517.4582819993384,2442.884916991853,64.22809657423659,50.84260505737321,2603.0,82111.6,True,False,True,True,2,-0.016480945963791793
2023-06-14,2565.0,2570.050048828125,2540.699951171875,2559.949951171875,213362,2521.505107634818,2447.475702645972,64.18569838746106,49.307425957292985,2603.0,84429.65,True,False,True,True,2,-0.016538628055368765
2023-06-15,2572.699951171875,2574.0,2540.10009765625,2548.85009765625,53635,2524.109392398764,2451.4511691169632,60.98088519793571,48.20688855632563,2603.0,93466.3,True,False,True,False,1,-0.020802882191221617
2023-06-16,2565.89990234375,2612.800048828125,2565.050048828125,2577.5,81667,2529.1942121703105,2456.394260524141,65.73630849799642,49.33139302886487,2603.0,91968.55,True,False,True,False,1,-0.00979638878217437
2023-06-19,2577.5,2625.0,2570.949951171875,2592.0,175758,2535.175715773138,2461.7121326604492,67.87055478673888,49.66843987166917,2612.800048828125,94035.3,True,False,True,True,2,-0.007960826867503323
2023-06-20,2592.0,2629.949951171875,2581.300048828125,2613.60009765625,25117,2542.6447045239106,2467.6685234445986,70.78947449961802,49.595687191103515,2625.0,99451.8,True,False,True,False,1,-0.004342819940476139
2023-06-21,2621.300048828125,2650.35009765625,2578.85009765625,2609.89990234375,44836,2549.0499614591336,2473.246224577899,69.62260362309422,51.16028096316755,2629.949951171875,94515.8,True,False,True,False,1,-0.007623737789835494
2023-06-22,2613.550048828125,2624.949951171875,2581.300048828125,2598.85009765625,36371,2553.792831573144,2478.171866659403,66.11762024812553,50.62382534749487,2650.35009765625,93556.0,True,False,True,False,1,-0.019431395137398
2023-06-23,2600.0,2625.0,2574.35009765625,2597.85009765625,20955,2557.988761676297,2482.8651306200636,65.79480252384943,50.62568799008453,2650.35009765625,94203.05,True,False,True,False,1,-0.01980870378084265
2023-06-26,2610.800048828125,2624.699951171875,2596.85009765625,2609.75,31209,2562.9184034214113,2487.8410078506495,67.80900287737663,48.99884267048028,2650.35009765625,91706.5,True,False,True,False,1,-0.015318767770398867
2023-06-27,2610.0,2639.89990234375,2589.5,2605.300048828125,32129,2566.9547506030035,2492.4472447517273,66.23822144099395,49.09891836142812,2650.35009765625,87849.8,True,False,True,False,1,-0.016997772810453782
2023-06-28,2610.0,2625.0,2593.5,2613.75,29208,2571.4114410217653,2497.2042155457775,67.76521369678507,47.84185276418326,2650.35009765625,88548.1,True,False,True,False,1,-0.013809533196620372
2023-06-30,2617.64990234375,2636.550048828125,2601.0,2610.0,44625,2575.0865418768353,2501.627579642022,66.33140094325427,46.96386676875053,2650.35009765625,89520.45,True,False,True,False,1,-0.015224440609537648
2023-07-03,2636.10009765625,2649.449951171875,2620.050048828125,2636.449951171875,50604,2580.9306760954105,2506.914731466722,70.9932942185181,46.427158511830854,2650.35009765625,88319.3,True,False,True,False,1,-0.005244645413701066
2023-07-04,2649.89990234375,2649.89990234375,2621.0,2635.199951171875,36678,2586.099178483645,2511.9455243963357,70.49650212919904,45.17521164268222,2650.35009765625,89234.7,True,False,True,False,1,-0.0057162812180068245
2023-07-05,2629.0,2665.0,2620.0,2650.39990234375,39546,2592.2230569465123,2517.3751078452538,72.97317807602663,45.162696525347776,2650.35009765625,85208.8,True,True,True,False,1,1.8791739077705927e-05
2023-07-06,2674.39990234375,2674.449951171875,2633.300048828125,2652.75,11740,2597.9875277135116,2522.68392714544,73.3457334350979,44.876068369519366,2665.0,64514.2,True,False,True,False,1,-0.004596622889305846
2023-07-07,2653.85009765625,2660.0,2620.35009765625,2644.699951171875,70107,2602.4363299476413,2527.468869264124,69.79656062490469,44.50277079625013,2674.449951171875,63675.0,True,False,True,True,2,-0.01112378266303482
2023-07-10,2630.300048828125,2675.0,2610.0,2622.5,22661,2604.3471556669133,2531.195580273374,61.02638796150388,45.96685859651798,2674.449951171875,64475.4,True,False,True,False,1,-0.019424536678696036
2023-07-11,2632.800048828125,2650.0,2610.300048828125,2629.60009765625,41782,2606.752197761136,2535.054580955056,62.64313306040885,45.51922235190062,2675.0,63034.75,True,False,True,False,1,-0.01697192610981313
2023-07-12,2626.5,2636.14990234375,2599.35009765625,2625.10009765625,19302,2608.4996167987656,2538.585777688436,60.918282705348936,44.89640680444344,2675.0,62694.1,True,False,True,False,1,-0.018654169100467244
2023-07-13,2625.10009765625,2646.199951171875,2550.050048828125,2565.35009765625,24011,2604.3901387851924,2539.6353588636443,43.70910995599499,48.55737077153677,2675.0,54064.6,True,False,False,False,0,-0.04099061769859813
2023-07-14,2577.89990234375,2605.199951171875,2550.300048828125,2599.5,63225,2603.9244112818405,2541.982991849384,52.047134124328785,49.01040874098057,2675.0,44597.05,True,False,True,True,2,-0.028224299065420566
2023-07-17,2609.699951171875,2619.699951171875,2575.0,2588.39990234375,56312,2602.44588662107,2543.803262849163,49.48152704739283,48.702518914615894,2675.0,45076.55,True,False,False,True,1,-0.03237386828271027
2023-07-18,2588.39990234375,2599.89990234375,2535.050048828125,2546.35009765625,59316,2597.1034305291823,2543.9031387239506,41.19679254751954,49.85589995754512,2675.0,43808.8,True,False,False,True,1,-0.04809342143691586
2023-07-19,2549.949951171875,2593.75,2515.550048828125,2575.10009765625,29239,2595.0078750174744,2545.1265488781582,47.650464464429,51.88047504428297,2675.0,37986.7,True,False,False,False,0,-0.037345757885513975
2023-07-20,2587.949951171875,2588.0,2545.0,2570.800048828125,52669,2592.7023677613456,2546.133352797765,46.822745389200215,51.24615539826276,2675.0,38192.8,True,False,False,True,1,-0.038953252774532765
2023-07-21,2580.0,2630.0,2552.050048828125,2612.14990234375,26908,2594.554513912051,2548.7222370936856,54.9302348426819,53.15356938209221,2675.0,38584.45,True,False,True,False,1,-0.02349536360981308
2023-07-24,2625.25,2629.64990234375,2554.550048828125,2590.300048828125,61457,2594.149326761201,2550.352739514644,50.54495296074855,54.721161105915975,2675.0,38111.3,True,False,True,True,2,-0.03166353314836445
2023-07-25,2595.0,2609.89990234375,2561.300048828125,2589.550048828125,30274,2593.7113002913843,2551.8898888994863,50.39622880409557,54.28392484946662,2675.0,40136.4,True,False,True,False,1,-0.03194390698014016
2023-07-26,2599.89990234375,2609.949951171875,2563.0,2600.199951171875,25669,2594.3292670419073,2553.7844011454627,52.53208928608348,53.76006958678151,2675.0,40089.65,True,False,True,False,1,-0.02796263507593455
2023-07-27,2609.89990234375,2659.89990234375,2579.0,2620.35009765625,15307,2596.8074413861304,2556.394820616474,56.36079738444585,55.69862906942212,2675.0,39766.65,True,False,True,False,1,-0.020429870035046704
2023-07-28,2620.35009765625,2676.949951171875,2587.550048828125,2649.550048828125,39872,2601.8305468567964,2560.0479668208527,61.23975708775194,58.10586287473125,2675.0,39071.6,True,False,True,True,2,-0.009514000438084147
2023-07-31,2651.0,2684.10009765625,2605.550048828125,2647.699951171875,47267,2606.199061553471,2563.4852995405004,60.77611741752525,59.56616187140224,2676.949951171875,38833.95,True,False,True,True,2,-0.010926614443125926
2023-08-01,2649.949951171875,2687.0,2584.89990234375,2615.89990234375,48514,2607.1229511525453,2565.5407741602357,53.30579462846665,62.6043001417485,2684.10009765625,38667.1,True,False,True,True,2,-0.02540896122765779
2023-08-02,2620.0,2643.0,2565.050048828125,2573.5,28629,2603.9207653284934,2565.852900663756,45.30905160612868,63.70041807247183,2687.0,39258.9,True,False,False,False,0,-0.042240416821734295
2023-08-03,2573.0,2596.89990234375,2552.0,2556.949951171875,21312,2599.4473544564344,2565.5037653895643,42.62132685629442,62.357524091848845,2687.0,38713.05,True,False,False,False,0,-0.04839972044217533
2023-08-04,2560.0,2597.800048828125,2541.0,2578.25,35353,2597.4285587939166,2566.003617727228,46.98047523856342,61.960561573011425,2687.0,39191.65,True,False,False,False,0,-0.04047264607368817
2023-08-07,2588.550048828125,2614.85009765625,2565.0,2600.39990234375,79078,2597.711543893901,2567.3524916337583,51.13767752018582,61.0955284360999,2687.0,37453.95,True,False,True,True,2,-0.0322292882978229
2023-08-08,2602.699951171875,2648.800048828125,2598.050048828125,2619.699951171875,57425,2599.8056779203744,2569.4053331842724,54.48639017796894,60.35656211923562,2687.0,40274.8,True,False,True,True,2,-0.02504653845482885
2023-08-09,2630.0,2632.800048828125,2590.050048828125,2604.800048828125,4875,2600.2813322925413,2570.7933612487377,51.549178639898614,59.09895053929022,2687.0,41056.95,True,False,True,False,1,-0.03059171982578157
2023-08-10,2578.0,2623.89990234375,2578.0,2601.60009765625,45855,2600.406928993847,2572.0014685588367,50.91438537860739,58.156161382465925,2687.0,40335.6,True,False,True,True,2,-0.031782620894585056
2023-08-11,2609.89990234375,2622.85009765625,2590.550048828125,2598.89990234375,20932,2600.2634026462188,2573.0563090994215,50.35093636834162,56.309296200013,2687.0,41427.8,True,False,True,False,1,-0.032787531691942706
2023-08-14,2624.949951171875,2647.0,2575.0,2597.050048828125,107228,2599.957368949257,2573.9972400691745,49.94316472897245,57.43006075715493,2687.0,39313.15,True,False,False,True,1,-0.03347597736206731
2023-08-16,2597.14990234375,2601.949951171875,2493.10009765625,2517.800048828125,53652,2592.1328622710544,2571.793428647957,36.35820137072088,61.102903097045655,2687.0,41858.95,True,False,False,True,1,-0.062969836684732
2023-08-17,2539.0,2542.0,2515.0,2525.050048828125,117935,2585.7440228955375,2569.9603549295325,38.019176665138126,58.66698144725668,2687.0,41575.75,True,False,False,True,1,-0.06027166027981945
2023-08-18,2525.0,2594.0,2521.85009765625,2584.949951171875,127385,2585.6683970170934,2570.548182233154,49.69973912954098,59.630047225577634,2687.0,46010.55,True,False,False,True,1,-0.037979177085271654
2023-08-21,2585.050048828125,2610.0,2560.949951171875,2597.0,39749,2586.74759730118,2571.5855084200894,51.672821566264034,58.874333054331025,2687.0,49746.35,True,False,True,False,1,-0.033494603647190146
2023-08-22,2597.0,2610.0,2581.10009765625,2596.89990234375,18469,2587.7144834957107,2572.578229750429,51.65469545739504,56.733302289289526,2687.0,50388.4,True,False,True,False,1,-0.03353185621743582
2023-08-23,2597.050048828125,2610.0,2576.0,2596.14990234375,13973,2588.5178567193334,2573.502609067814,51.508899086706535,55.109494982911706,2687.0,48239.0,True,False,True,False,1,-0.03381097791449572
2023-08-24,2599.5,2618.89990234375,2590.050048828125,2608.25,57385,2590.3971084603495,2574.8652518494687,53.77573068594076,53.23380630667695,2687.0,47423.95,True,False,True,True,2,-0.029307778191291378
2023-08-25,2608.300048828125,2615.0,2592.10009765625,2601.800048828125,11838,2591.48310278109,2575.921518397651,52.370347024069034,51.06709888075359,2687.0,49009.75,True,False,True,False,1,-0.031708206614021184
2023-08-28,2614.800048828125,2639.89990234375,2585.0,2590.300048828125,29601,2591.370430976046,2576.485382336101,49.8679501233063,51.340870556681914,2687.0,48836.3,True,False,False,False,0,-0.03598807263560666
2023-08-29,2595.0,2615.0,2585.0,2597.39990234375,56114,2591.944666344399,2577.305559591303,51.4115681994551,49.81652265977607,2687.0,48322.75,True,False,True,True,2,-0.03334577508606251
2023-08-30,2610.0,2610.39990234375,2575.0,2588.199951171875,54554,2591.5880268041587,2577.7327906336786,49.293523728192056,48.78676406577421,2687.0,48765.1,True,False,False,True,1,-0.03676964973134533
2023-08-31,2601.14990234375,2618.0,2590.25,2596.050048828125,112392,2592.0129812826317,2578.4511144844414,51.143108640689604,47.43057012022784,2648.800048828125,49067.1,True,False,True,True,2,-0.019914677977802664
2023-09-01,2620.0,2624.5,2583.0,2594.199951171875,14405,2592.2212641292263,2579.0687159231643,50.67397123676398,47.006957968783,2648.800048828125,53255.25,True,False,True,False,1,-0.020613144310536402
2023-09-04,2605.85009765625,2619.800048828125,2570.35009765625,2582.85009765625,86678,2591.328772084181,2579.2170054028934,47.778459260995064,47.18145748328958,2648.800048828125,52909.9,True,False,False,True,1,-0.02489804815620278
2023-09-05,2582.85009765625,2623.60009765625,2582.85009765625,2610.949951171875,129352,2593.1974558068187,2580.461434648736,54.68252077373753,46.72206766305461,2648.800048828125,55476.15,True,False,True,True,2,-0.014289526184883439
2023-09-06,2611.0,2625.0,2590.0,2620.199951171875,19804,2595.769122032062,2582.019807845722,56.71137624314726,45.884777115693566,2648.800048828125,57989.85,True,False,True,False,1,-0.010797378861761686
2023-09-07,2625.0,2632.449951171875,2592.5,2618.25,73074,2597.9101580290085,2583.4405996949095,56.14077793562206,45.46086097684938,2647.0,56108.8,True,False,True,True,2,-0.010861352474499486
2023-09-08,2620.0,2630.550048828125,2582.050048828125,2619.449951171875,35111,2599.9615668997576,2584.852731125379,56.43128690510758,45.67794233564586,2647.0,59518.75,True,False,True,False,1,-0.010408027513458595
2023-09-11,2632.5,2687.949951171875,2619.449951171875,2659.199951171875,162128,2605.6033177828167,2587.768308382104,64.75867945175077,47.308089311671154,2647.0,58981.55,True,True,True,True,2,0.004608972864327487
2023-09-12,2671.949951171875,2980.0,2632.0,2756.75,754512,2619.9982398987386,2594.3950413867274,76.58597454888287,68.78608293226607,2687.949951171875,66041.35,True,True,True,True,2,0.025595732836517282
2023-09-13,2756.75,2845.0,2701.550048828125,2789.64990234375,102873,2636.1555410839774,2602.052094757591,79.1299272017975,74.11921637795243,2980.0,98405.55,True,False,True,True,2,-0.06387587169672815
2023-09-14,2778.0,2798.449951171875,2709.0,2729.39990234375,29681,2645.035956442051,2607.046126427637,65.16617074065553,75.21426886323262,2980.0,100866.6,True,False,True,False,1,-0.08409399250209737
2023-09-15,2778.89990234375,2778.89990234375,2705.550048828125,2719.300048828125,34786,2652.1087271454867,2611.4482410315777,63.15426831335612,75.0810963384035,2980.0,96453.9,True,False,True,False,1,-0.0874832050912332
2023-09-18,2731.0,2900.0,2685.0,2880.0,130185,2673.8126578935357,2621.9796825597514,75.90234847273676,85.07530374280326,2980.0,91823.95,True,False,True,True,2,-0.03355704697986572
2023-09-20,2879.0,2942.0,2842.0,2919.10009765625,104813,2697.1733664423655,2633.6314635439276,77.90539324742664,86.14135347546016,2980.0,96345.75,True,False,True,True,2,-0.0204362088401846
2023-09-21,2920.85009765625,2965.550048828125,2868.25,2916.050048828125,104349,2718.018764764819,2644.7067021825237,77.36516779411383,86.93840314350764,2980.0,100662.95,True,False,True,True,2,-0.021459715158347326
2023-09-22,2905.10009765625,2992.75,2886.0,2981.35009765625,85335,2743.0979393259076,2657.908403965807,80.48522442627004,88.35351720468567,2980.0,105181.75,True,True,True,False,1,0.0004530529047819254
2023-09-25,3000.0,3233.5,2969.0,3147.64990234375,440421,2781.6266977085593,2677.1139529218044,85.83883786334866,100.9354088329224,2992.75,106579.25,True,True,True,True,2,0.05175838354147522
