Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-11-15,303.3999938964844,306.5,303.0,304.75,2426532,292.5149478209921,285.9152573997004,63.79282399520423,7.675091064317141,309.79998779296875,2795659.0,True,False,True,False,1,-0.016300800490487877
2023-11-16,304.70001220703125,317.79998779296875,304.6000061035156,309.04998779296875,9067894,294.089713532609,286.8225017288482,66.5417546639836,8.06972610896971,309.79998779296875,2487904.25,True,False,True,True,2,-0.0024209168158561
2023-11-17,310.0,311.1000061035156,305.6000061035156,306.8999938964844,2081644,295.3097402339305,287.60985436287314,63.92828840191276,7.886174244043303,317.79998779296875,2824345.9,True,False,True,False,1,-0.03429828293003334
2023-11-20,308.0,309.0,303.0,304.6499938964844,1485297,296.19928820179274,288.2780951288971,61.21850042864409,7.751447512325925,317.79998779296875,2810913.75,True,False,True,False,1,-0.04137820768278622
2023-11-21,305.0,312.0,305.0,310.6000061035156,3134275,297.57078514481395,289.1534641867253,65.39576093248351,7.722773125982333,317.79998779296875,2800450.8,True,False,True,True,2,-0.022655701592234068
2023-11-22,311.04998779296875,314.6000061035156,306.5,312.25,2069743,298.96880560721263,290.0592106892066,66.47419919102586,7.749718338663282,317.79998779296875,2845185.7,True,False,True,False,1,-0.01746377597907367
2023-11-23,314.1000061035156,318.79998779296875,309.75,310.95001220703125,4363615,300.10987290243344,290.8784578075527,64.76171740957281,7.842594728256531,317.79998779296875,2832335.45,True,False,True,True,2,-0.021554360758503033
2023-11-24,311.79998779296875,312.5,307.0,308.6499938964844,1498689,300.92321775900973,291.57538079143234,61.73161579457298,7.675266533381065,318.79998779296875,2987000.25,True,False,True,False,1,-0.03183812511020501
2023-11-28,311.29998779296875,317.0,308.6499938964844,314.5,3058903,302.21624463910405,292.47438546627814,66.07890389206909,7.723462216962106,318.79998779296875,2949186.6,True,False,True,True,2,-0.01348804252703173
2023-11-29,316.0,322.8999938964844,314.70001220703125,319.04998779296875,4692708,303.8194582728055,293.5165659496778,69.02612323199543,7.771785908356554,318.79998779296875,3032088.05,True,True,True,True,2,0.0007841907452090791
2023-11-30,320.0,321.20001220703125,315.0,318.25,3294977,305.1937955801573,294.48650453988654,67.90893256981076,7.6595163582618895,322.8999938964844,3220000.45,True,False,True,True,2,-0.0144007246341884
2023-12-01,318.5,324.0,316.5,320.20001220703125,2325486,306.62295906843104,295.49487738957845,69.21680724268057,7.648122332671755,322.8999938964844,3233566.4,True,False,True,False,1,-0.00836166534682159
2023-12-04,324.0,327.0,322.0,324.95001220703125,3299972,308.36839270067867,296.64998071575303,72.19000527102088,7.58754129412154,324.0,3315779.2,True,True,True,False,1,0.0029321364414545137
2023-12-05,325.79998779296875,328.95001220703125,321.45001220703125,328.3500061035156,2446077,310.27140350094885,297.8931189662535,74.11705563137703,7.581288344541431,327.0,3436119.35,True,True,True,False,1,0.004128459032157972
2023-12-06,329.8999938964844,354.0,329.0,351.8500061035156,11583736,314.231270415479,300.0090753245775,82.92436737144233,8.871910169680213,328.95001220703125,3361247.9,True,True,True,True,2,0.0696154219385523
2023-12-07,356.0,356.25,348.3500061035156,349.54998779296875,3763322,317.5949577847637,301.9518562056909,80.05321281985043,8.802487578737653,354.0,3840555.55,True,False,True,False,1,-0.012570655952065635
2023-12-08,350.0,351.25,338.45001220703125,341.8999938964844,1808585,319.9097231287371,303.518449840624,71.22050379394555,9.088023308325589,356.25,3961889.6,True,False,True,False,1,-0.04028071888706142
2023-12-11,342.0,350.1000061035156,341.8999938964844,348.1499938964844,1842073,322.5992727256654,305.26870647026556,73.76712664692079,9.024593943947421,356.25,3792686.05,True,False,True,False,1,-0.022736859237938556
2023-12-12,351.04998779296875,359.0,348.1499938964844,353.0,5316633,325.4945800851258,307.14052190280415,75.57343075573516,9.154980526773722,356.25,3459871.8,True,False,True,True,2,-0.009122807017543866
2023-12-13,354.70001220703125,361.8999938964844,353.8999938964844,359.70001220703125,3554965,328.75224028721203,309.20167838532285,77.84314467673141,9.136767196038768,359.0,3591441.35,True,True,True,False,1,0.0019498947271066047
2023-12-14,359.70001220703125,360.7000122070313,349.04998779296875,352.04998779296875,2654879,330.9710733829984,310.8820042444462,69.86106992375949,9.316285568754754,361.8999938964844,3655756.3,True,False,True,False,1,-0.027217480711903663
2023-12-15,353.75,357.3999938964844,345.6000061035156,350.04998779296875,2750642,332.7881128506146,312.4180035992902,67.90077240101245,9.493692870484324,361.8999938964844,3667173.65,True,False,True,False,1,-0.03274386931021922
2023-12-18,349.70001220703125,356.0,349.0,353.6000061035156,2319960,334.7701979223195,314.032984089652,69.53485958353444,9.315571951164015,361.8999938964844,3351311.05,True,False,True,False,1,-0.02293447895261036
2023-12-19,354.79998779296875,355.6000061035156,346.0,348.70001220703125,1800287,336.09684690181587,315.39247538837276,64.64323255139868,9.335888676331988,361.8999938964844,3363226.85,True,False,True,False,1,-0.03647411415328394
2023-12-20,350.8999938964844,352.3999938964844,324.29998779296875,329.25,2546418,335.44476624450004,315.93590772608366,49.69810552278448,10.676182778273677,361.8999938964844,3378976.35,True,False,False,False,0,-0.0902182770023019
2023-12-21,323.04998779296875,345.75,321.5,344.95001220703125,4974234,336.35002776474107,317.07371574494437,58.11577427753911,11.64574115125413,361.8999938964844,3349583.5,True,False,True,True,2,-0.04683609277512557
2023-12-22,346.0,361.7000122070313,345.0,359.79998779296875,7357117,338.58335729123894,318.74925582525907,64.21553082855971,12.010331069021696,361.8999938964844,3494808.05,True,False,True,True,2,-0.005802724893430922
2023-12-26,361.0,372.2999877929688,359.1499938964844,371.1499938964844,4919984,341.6849417298337,320.80418673001304,68.04592367532561,12.091735556697605,361.8999938964844,3644483.15,True,True,True,True,2,0.025559547267209437
2023-12-27,373.4500122070313,375.0,361.5,366.4500122070313,2908393,344.0435198705192,322.5942191016608,64.94576222993688,12.192325874076348,372.2999877929688,3815547.9,True,False,True,False,1,-0.015713069507782507
2023-12-28,367.0,384.25,366.8500061035156,381.4500122070313,5140721,347.60604295018703,324.9022894195185,69.69171428332852,12.59287315399723,375.0,3808022.4,True,True,True,True,2,0.017200032552083577
2023-12-29,382.9500122070313,382.9500122070313,371.0499877929688,373.3999938964844,2677498,350.06260970697724,326.80416018332113,64.63421759803151,12.543383958287608,384.25,3830423.05,True,False,True,False,1,-0.028236840867965185
2024-01-01,374.8999938964844,385.0,373.8999938964844,380.1499938964844,3629242,352.9280748678827,328.8961536622687,66.8092376964577,12.475999825803894,384.25,3799549.1,True,False,True,False,1,-0.010670152514028919
2024-01-02,381.7999877929688,386.1499938964844,374.0,380.1000061035156,2746779,355.51587784270487,330.90414787565095,66.77648489662133,12.452713687995358,385.0,3864736.9,True,False,True,False,1,-0.012727256873985349
2024-01-03,380.1000061035156,388.0,378.0499877929688,386.7000122070313,3311978,358.4857954012121,333.09222098668545,68.94148378041186,12.273949296497918,386.1499938964844,3837077.25,True,True,True,False,1,0.0014243644160056856
2024-01-04,401.2000122070313,402.8999938964844,385.0,386.6499938964844,11227107,361.16810001980946,335.19252580667757,68.90483739252312,12.675809625068378,388.0,3880372.3,True,False,True,True,2,-0.0034793971740093577
2024-01-05,388.0,388.0499877929688,368.0,372.7999877929688,5687508,362.27589885534843,336.6673282375125,59.477128377400625,13.202536637061266,402.8999938964844,3862540.85,True,False,True,True,2,-0.07470838063911478
2024-01-08,375.8999938964844,385.3999938964844,368.0,378.4500122070313,9722470,363.81629060312775,338.30586486376814,61.77481650065036,13.502355012734347,402.8999938964844,3958750.15,True,False,True,True,2,-0.06068498897951069
2024-01-09,384.0,384.0,378.0499877929688,379.3500061035156,3631169,365.29569207935515,339.91543903003276,62.14303918048387,12.962901955184122,402.8999938964844,4354444.4,True,False,True,False,1,-0.05845119918025954
2024-01-10,379.4500122070313,382.5,372.6000061035156,374.4500122070313,2781935,366.1675320915148,341.2697360173661,58.82078808987716,12.74412280813414,402.8999938964844,4443899.2,True,False,True,False,1,-0.07061301097155792
2024-01-11,376.5,381.8999938964844,375.0,380.2000122070313,2406688,367.50395876918304,342.79641351500004,61.426834991915996,12.365969871085492,402.8999938964844,4317164.3,True,False,True,False,1,-0.05634147935798994
2024-01-12,383.0499877929688,389.3999938964844,380.5,383.75,6797856,369.0512007911656,344.4024365144118,62.98435356213664,12.139827858111747,402.8999938964844,4259750.45,True,False,True,True,2,-0.047530390137966894
2024-01-15,383.7999877929688,386.2000122070313,380.0499877929688,385.6499938964844,2730485,370.63203822976743,346.01998778429703,63.82623645232172,11.711984754965373,402.8999938964844,4466899.3,True,False,True,False,1,-0.042814594840703823
2024-01-16,385.8500061035156,388.0,384.0499877929688,386.7999877929688,2969642,372.1718429500723,347.6192034709116,64.35467793330658,11.157558144398646,402.8999938964844,4465891.45,True,False,True,False,1,-0.03996030366694936
2024-01-17,384.2999877929688,387.0,382.6499938964844,384.9500122070313,3089785,373.3888114507351,349.083156754681,62.76618929493557,10.671304427192716,402.8999938964844,4498375.55,True,False,True,False,1,-0.044551953242433884
2024-01-18,380.5499877929688,385.0,359.6499938964844,382.6000061035156,5071949,374.26606808433326,350.3975430036549,60.71599607730553,11.719783118358638,402.8999938964844,4562850.45,True,False,True,True,2,-0.050384681311721136
2024-01-19,384.0,387.0,369.0,373.2999877929688,3114640,374.17406043753664,351.29567809343195,53.29660786651763,12.168370038475878,402.8999938964844,4689127.0,True,False,True,False,1,-0.07346737789010882
2024-01-23,375.5,375.7000122070313,349.0,352.0,2329005,372.06224515777126,351.3232985603562,40.95324437189064,13.206344479086981,402.8999938964844,4596147.3,True,False,False,False,0,-0.12633406469984187
2024-01-24,353.5,370.75,352.54998779296875,369.3500061035156,2288403,371.80393667641357,352.0302282679311,50.923618297257086,13.60231987343791,402.8999938964844,4344741.7,True,False,True,False,1,-0.08327125416037762
2024-01-25,369.3500061035156,372.6000061035156,364.8999938964844,368.6000061035156,1533902,371.4988004313756,352.6800234771697,50.526444617507515,13.180726468694578,402.8999938964844,4213162.65,True,False,True,False,1,-0.08513275828388644
2024-01-29,369.8999938964844,373.9500122070313,366.6000061035156,370.75,864466,371.42748610457795,353.3886500074768,51.689664735664415,12.764246442610371,402.8999938964844,4144438.1,True,False,True,False,1,-0.0797964616121204
2024-01-30,373.7000122070313,373.7000122070313,354.45001220703125,357.6000061035156,2503486,370.1105832473339,353.55380122692935,44.75807029569112,13.227514553852492,402.8999938964844,3930625.35,True,False,False,False,0,-0.11243481876201644
2024-01-31,357.0,367.7999877929688,353.1000061035156,366.8500061035156,1913486,369.8000520907798,354.07522102601115,49.85232970304935,13.33269077782397,402.8999938964844,3921924.75,True,False,False,False,0,-0.08947626790540719
2024-02-01,368.8500061035156,376.4500122070313,361.7000122070313,362.8999938964844,3318544,369.14290369132306,354.42129055034343,47.824174948115264,13.433927150836544,402.8999938964844,3836136.95,True,False,False,False,0,-0.09928021992047253
2024-02-02,364.7999877929688,367.7999877929688,358.0,359.5,1111636,368.22453191119706,354.6204556268006,46.086171452354215,13.17436005384599,402.8999938964844,3864725.2,True,False,False,False,0,-0.10771902346475337
2024-02-05,359.6000061035156,361.5499877929688,346.29998779296875,347.5,1150588,366.25076696727353,354.3412220728084,40.49285546949864,13.322620049999854,402.8999938964844,3754708.1,True,False,False,False,0,-0.13750308944089507
2024-02-06,348.0,359.79998779296875,339.6499938964844,358.1499938964844,5278699,365.4792647700555,354.49058567373686,46.678103340665274,13.810289610463034,389.3999938964844,3250882.15,True,False,False,True,1,-0.08025167049259718
2024-02-07,360.0,384.5,359.20001220703125,377.6499938964844,8656320,366.6383818297154,355.39879776090345,55.74780065456592,14.705983645681076,389.3999938964844,3230441.7,True,False,True,True,2,-0.03017462810521654
2024-02-08,374.0,375.0,360.8999938964844,362.5499877929688,5583317,366.24901096907286,355.6792365856903,48.82255891979941,14.851984813846714,389.3999938964844,3177134.2,True,False,False,True,1,-0.06895225096139368
2024-02-09,363.0499877929688,364.1499938964844,350.0,362.0,2188635,365.8443432577326,355.9271096607613,48.585815830902746,14.80184260546369,389.3999938964844,3274741.6,True,False,False,False,0,-0.07036464901375472
2024-02-12,362.0,364.1499938964844,354.0,354.95001220703125,1439280,364.8067879195705,355.8887921135562,45.53759215036414,14.469567697679455,389.3999938964844,3245076.6,True,False,False,False,0,-0.08846939452857594
2024-02-13,354.95001220703125,361.0,348.29998779296875,358.3500061035156,1714558,364.19185631804146,355.98531030924084,47.25622457968558,14.34317087691887,389.3999938964844,3196706.2,True,False,False,False,0,-0.07973802845313571
2024-02-14,351.6000061035156,357.6499938964844,348.5,355.6000061035156,859702,363.37358486903895,355.9702003403889,45.99204683097904,14.022230535961496,388.0,2942541.3,True,False,False,False,0,-0.0835051389084649
2024-02-15,357.95001220703125,366.75,357.0,363.1000061035156,1221038,363.3475297485129,356.24980056639384,49.92638191479434,13.817070775998845,388.0,2849002.15,True,False,False,False,0,-0.06417524200124836
2024-02-16,366.0,372.6499938964844,364.7000122070313,368.6499938964844,1772527,363.852526334034,356.73608265776994,52.67383561822184,13.51227913435384,387.0,2761571.95,True,False,True,False,1,-0.04741603644319281
2024-02-19,369.0,370.9500122070313,364.5,365.6499938964844,826366,364.02371372093404,357.0856478043862,51.04350454851841,13.007831496687945,387.0,2695709.05,True,False,True,False,1,-0.05516797442768895
2024-02-20,366.7999877929688,372.5,365.9500122070313,368.8999938964844,952842,364.48812135670073,357.54895549427243,52.749713047691856,12.567986825747067,387.0,2483429.9,True,False,True,False,1,-0.0467700416111515
2024-02-21,370.7000122070313,373.6000061035156,363.9500122070313,366.0,1458692,364.6321097989197,357.880369004301,51.04035183401689,12.359558759371158,384.5,2375340.0,True,False,True,False,1,-0.04811443433029905
2024-02-22,366.0,372.0,364.4500122070313,371.0499877929688,1278308,365.2433362745434,358.39682464307225,53.845195058937286,12.016017976056697,384.5,2331824.35,True,False,True,False,1,-0.03498052589604994
2024-02-23,372.4500122070313,373.2999877929688,366.3500061035156,367.6000061035156,934971,365.4677810201598,358.7577337199524,51.66749119027416,11.654158241299303,384.5,2281319.6,True,False,True,False,1,-0.04395317008188393
2024-02-26,367.5499877929688,367.5499877929688,356.25,357.1499938964844,1026569,364.675610817905,358.69468509942425,45.645568453046174,11.63243308860047,384.5,2251373.05,True,False,False,False,0,-0.07113135527572334
2024-02-27,357.1499938964844,360.5499877929688,353.54998779296875,354.70001220703125,764114,363.7255538073456,358.5380312605069,44.34074569825249,11.301545010843297,384.5,2259478.2,True,False,False,False,0,-0.07750321922748704
2024-02-28,355.0,357.1000061035156,342.0,344.8500061035156,1010819,361.927882597457,358.0012459602328,39.45717745239683,11.572863660319891,384.5,2172509.6,True,False,False,False,0,-0.10312092040698151
2024-02-29,345.0,366.5499877929688,341.29998779296875,351.04998779296875,1847192,360.8918926160772,357.72864760073224,43.66314086099068,12.549801970297047,384.5,2127376.25,True,False,False,False,0,-0.08699613057745448
2024-03-01,354.0,355.75,349.6499938964844,354.25,1411214,360.25933141454607,357.59223004776237,45.757673098515845,12.089102265526945,384.5,2053808.65,True,False,False,False,0,-0.07867360208062424
2024-03-04,353.0,356.8999938964844,352.5,354.6000061035156,827688,359.7203480515908,357.4748879323017,45.99417990819271,11.539880239166761,384.5,2068787.55,True,False,False,False,0,-0.07776331312479678
2024-03-05,354.0,361.5,353.0,357.3999938964844,1079793,359.4993619415807,357.4719509112893,47.94940273493617,11.322745936369136,384.5,2052642.55,True,False,False,False,0,-0.07048116021720574
2024-03-06,353.5,359.70001220703125,350.0,358.25,1180929,359.3803750900016,357.5024626402584,48.558268923881315,11.206836384273574,384.5,1842697.25,True,False,False,False,0,-0.06827048114434331
2024-03-07,359.25,378.3999938964844,359.25,372.75,6539905,360.65367270047767,358.1004052818169,57.657475580753484,11.84563334943149,375.0,1468927.7,True,False,True,True,2,-0.006000000000000005
2024-03-11,375.8999938964844,378.0,371.0499877929688,372.7000122070313,2275129,361.80094312967327,358.67293888672725,57.61963662760997,11.495946124974326,378.3999938964844,1516757.1,True,False,True,True,2,-0.015063376800720452
2024-03-12,374.4500122070313,374.5,357.6499938964844,358.8500061035156,1460140,361.51990150813447,358.6798826991503,48.18425767744904,11.878378980584419,378.3999938964844,1521081.8,True,False,False,False,0,-0.051664873436326975
2024-03-13,357.3500061035156,365.2999877929688,335.20001220703125,337.75,1946792,359.2561013645026,357.85910298545815,37.98037641510372,13.179921595252502,378.3999938964844,1522124.8,True,False,False,True,1,-0.10742598983129115
2024-03-14,335.1000061035156,349.95001220703125,332.04998779296875,347.0,1294690,358.0888536155024,357.43325580955786,43.61739180813061,13.517071796596074,378.3999938964844,1533736.5,True,False,False,False,0,-0.08298095772452418
2024-03-15,346.6499938964844,350.8999938964844,339.5,346.95001220703125,779617,357.02801157660036,357.0221482173019,43.59433192858517,13.365851946588096,378.3999938964844,1555485.9,True,False,False,False,0,-0.08311306077361258
2024-03-18,347.0,347.75,341.75,343.95001220703125,448220,355.78248782711756,356.5095154325854,42.15395022562163,12.839719664688946,378.3999938964844,1533414.85,False,False,False,False,0,-0.09104117929472622
2024-03-19,343.95001220703125,345.79998779296875,338.0,340.8999938964844,839367,354.36510745277155,355.89737733313046,40.682253098942844,12.479738816708933,378.3999938964844,1467199.5,False,False,False,False,0,-0.09910148151392029
2024-03-20,339.04998779296875,343.0,333.8500061035156,337.6499938964844,986823,352.7731918759823,355.1817936689483,39.115173619702176,12.24189989383575,378.3999938964844,1467849.55,False,False,False,False,0,-0.10769027657846009
2024-03-21,339.0,345.0,339.0,343.8500061035156,697485,351.9233646595569,354.7374098428529,43.58008002023036,11.892478908812883,378.3999938964844,1469548.6,False,False,False,False,0,-0.09130546604189504
2024-03-22,343.5,346.5,342.79998779296875,343.8500061035156,515830,351.15447336850536,354.31045283346714,43.58008002023036,11.307302715828481,378.3999938964844,1431488.25,False,False,False,False,0,-0.09130546604189504
2024-03-26,343.5,347.5,340.1000061035156,343.3999938964844,975189,350.4159515140272,353.8825916986835,43.31270568472815,11.028209228732473,378.3999938964844,1393364.35,False,False,False,False,0,-0.09249471607965898
2024-03-27,343.75,350.25,342.1499938964844,344.0,1202208,349.80490851269127,353.4950390830489,43.807727510674795,10.819051862645555,378.3999938964844,1395375.25,False,False,False,False,0,-0.09090907624563782
2024-03-28,346.29998779296875,347.8999938964844,340.95001220703125,342.0,1412096,349.06158389243495,353.04425323665487,42.476220383599845,10.542689707417525,378.3999938964844,1404157.2,False,False,False,True,1,-0.09619448859304691
2024-04-01,343.0,358.5,343.0,357.45001220703125,935237,349.8604818271584,353.2170280982383,54.08594535572787,10.968211871173416,378.3999938964844,1436556.3,False,False,True,False,1,-0.05536464594971491
2024-04-02,357.45001220703125,364.5,355.3999938964844,362.0499877929688,1076316,351.0213871572356,353.56341867450226,56.87655655885608,10.834768602055002,378.3999938964844,1432777.2,False,False,True,False,1,-0.0432082620698675
2024-04-03,358.0,376.0,358.0,374.1000061035156,2582068,353.2193508664051,354.3687750442675,63.18838792040662,11.34657084476536,378.3999938964844,1394233.4,False,False,True,True,2,-0.01136360428733263
2024-04-04,376.0,378.0,368.0,369.2999877929688,1196791,354.7508400975064,354.95431279911855,59.45526617897993,11.250387212996404,378.3999938964844,1452776.1,False,False,True,False,1,-0.024048642310509627
2024-04-05,369.8999938964844,381.9500122070313,369.2999877929688,380.75,4720050,357.2269505644106,355.9659083756237,64.79785492236068,11.35036129878684,378.3999938964844,1471231.25,True,True,True,True,2,0.006210375638004084
2024-04-08,383.3999938964844,384.0,374.8500061035156,377.2999877929688,1243718,359.13866839570187,356.8025389410098,62.14084127496639,11.193192198622377,381.9500122070313,1653244.1,True,False,True,False,1,-0.01217443190325651
2024-04-09,377.2999877929688,382.0,372.0,374.2999877929688,1148808,360.582603576394,357.4887134057925,59.84293990889748,11.107964184435064,384.0,1656383.55,True,False,True,False,1,-0.025260448455810436
2024-04-10,374.7999877929688,386.7000122070313,374.4500122070313,381.0,2705366,362.5271175214993,358.41072464478106,63.12277154899483,11.200254200837023,384.0,1386828.7,True,False,True,True,2,-0.0078125
2024-04-12,379.0,380.8500061035156,371.5,373.3500061035156,1273107,363.5578688150246,358.99657881963344,57.36195840330381,11.078807472205808,386.7000122070313,1408340.55,True,False,True,False,1,-0.03452290065190988
2024-04-15,365.2000122070313,369.8999938964844,357.45001220703125,365.8999938964844,1100255,363.7809283465922,359.2673009795099,52.35118434954893,11.423177931082849,386.7000122070313,1398988.9,True,False,True,False,1,-0.05378851216433633
2024-04-16,365.6499938964844,376.1499938964844,363.6000061035156,373.5,1373840,364.7065542183453,359.825446039137,56.523499189870904,11.503664349788984,386.7000122070313,1356662.05,True,False,True,True,2,-0.03413501885271286
2024-04-18,375.0,376.1499938964844,363.75,365.4500122070313,894766,364.77735974107725,360.04601726140737,51.39047234276386,11.567687888838655,386.7000122070313,1360619.55,True,False,True,False,1,-0.054952157561927284
2024-04-19,360.25,371.5,355.0,369.5,1238506,365.2271350038318,360.41676168252866,53.670025544338635,11.919995896778753,386.7000122070313,1366377.0,True,False,True,False,1,-0.04447895439378158
2024-04-22,372.0,374.3500061035156,367.25,372.3500061035156,633534,365.9055036799922,360.88473205197914,55.26003861918652,11.575710911545672,386.7000122070313,1405891.3,True,False,True,False,1,-0.03710888453717709
2024-04-23,374.2999877929688,382.0,369.75,380.3999938964844,1419210,367.2859313196581,361.65003643803817,59.48910575804744,11.623874417863838,386.7000122070313,1395599.65,True,False,True,True,2,-0.016291745827962445
2024-04-24,384.6000061035156,406.6000061035156,383.0,402.2000122070313,14988976,370.6110818803603,363.240231566234,68.24352884738497,12.665027117090082,386.7000122070313,1417219.0,True,True,True,True,2,0.040082750221641206
2024-04-25,404.0,412.7999877929688,402.2000122070313,408.8500061035156,5368467,374.2528841873275,365.02885017553916,70.34852395463844,12.51752343629347,406.6000061035156,2131793.55,True,True,True,True,2,0.005533693965137809
2024-04-26,411.9500122070313,426.9500122070313,411.3500061035156,422.8500061035156,6127647,378.8811815126787,367.29634648644026,74.2224549526415,12.916272198237914,412.7999877929688,2374425.4,True,True,True,True,2,0.024345975309445045
2024-04-29,426.2000122070313,439.0,424.0,426.7000122070313,4754833,383.43535586452185,369.6259020048948,75.18269166401431,13.147252319541233,426.9500122070313,2632048.3,True,False,True,True,2,-0.0005855486423520517
2024-04-30,426.75,431.7999877929688,422.1000061035156,424.3999938964844,2119086,387.336749962804,371.77390560848653,73.42305199906954,12.901018703106372,439.0,2809679.55,True,False,True,False,1,-0.033257417092290686
2024-05-02,424.3999938964844,428.6000061035156,415.0,415.3999938964844,1735535,390.00943986124975,373.4847326001727,66.83156494984621,12.950946374564177,439.0,2845029.05,True,False,True,False,1,-0.053758556044454675
2024-05-03,417.7000122070313,417.7000122070313,400.3500061035156,405.7000122070313,2809862,391.50378008465754,374.7480768984809,60.52492130557203,13.265164926632142,439.0,2885043.95,True,False,True,False,1,-0.07585418631655738
2024-05-06,405.7000122070313,414.7999877929688,399.4500122070313,401.1499938964844,2040903,392.42246711435536,375.7834461925203,57.770988296637924,13.414079973725382,439.0,2971721.25,True,False,True,False,1,-0.08621869271871441
2024-05-07,402.8999938964844,402.8999938964844,384.5,389.0499877929688,2062159,392.10127860755665,376.30370272587123,51.110766928709275,13.770216682493881,439.0,2944663.0,True,False,True,False,1,-0.11378134899095949
2024-05-08,389.0,406.5499877929688,384.5,404.7000122070313,3562398,393.3011579979828,377.41728348983827,57.87519232648131,14.361628904670662,439.0,2987931.4,True,False,True,True,2,-0.0781320906445756
2024-05-09,406.8999938964844,413.0,385.3500061035156,387.0,2636899,392.7010477124606,377.79307629415837,49.5284722502157,15.310797832657357,439.0,2930048.8,True,False,False,False,0,-0.1184510250569476
2024-05-10,389.1000061035156,395.0,382.6000061035156,393.3500061035156,1164524,392.7628532735135,378.4031519729567,52.19230217051539,15.10288326578786,439.0,2999707.85,True,False,True,False,1,-0.10398631867080721
2024-05-13,391.8500061035156,396.5,382.2999877929688,392.2999877929688,1392921,392.718770846795,378.94812592668274,51.7063302563933,15.03839247587667,439.0,3000493.65,True,False,True,False,1,-0.10637815992490018
2024-05-14,391.7999877929688,399.8500061035156,388.6499938964844,398.75,913130,393.2931736232907,379.7246700079893,54.50843242767986,14.764222456673426,439.0,2934871.4,True,False,True,False,1,-0.09168564920273348
2024-05-15,401.9500122070313,408.0,398.5499877929688,400.2000122070313,1409942,393.9509677741231,380.52762460403017,55.13860906552904,14.38463601027041,439.0,2916872.55,True,False,True,False,1,-0.08838266012065765
2024-05-16,401.9500122070313,405.0,397.5499877929688,403.8500061035156,919576,394.89373332930336,381.44222780008846,56.76228478584641,13.889305738610467,439.0,2932356.9,True,False,True,False,1,-0.08006832322661583
2024-05-17,406.75,408.7000122070313,402.75,404.9500122070313,985894,395.85147417480124,382.36410169839996,57.264286455196974,13.32221334349767,439.0,2909643.7,True,False,True,False,1,-0.07756261456257108
2024-05-21,399.8999938964844,405.0,393.5499877929688,402.5499877929688,1244004,396.4894278527219,383.1557050746576,55.743589748450056,13.188484690892922,439.0,2914200.1,True,False,True,False,1,-0.08302964056271345
2024-05-22,402.5,404.25,396.1499938964844,397.5499877929688,939166,396.5904335613169,383.7201867498855,52.60915586480268,12.825021934651687,439.0,2914475.0,True,False,True,False,1,-0.09441916220280455
2024-05-23,398.2000122070313,401.5499877929688,391.5,395.1499938964844,905475,396.45324883133287,384.1684144811247,51.12319628688173,12.626805210245768,439.0,2929756.6,True,False,True,False,1,-0.09988611868682373
2024-05-24,392.25,412.5,392.25,405.9500122070313,3593176,397.3577024861613,385.02259478410144,57.008004381627906,13.171319123799643,439.0,2904069.85,True,False,True,True,2,-0.07528471023455285
2024-05-27,406.0,416.5,405.9500122070313,409.1499938964844,2515608,398.48077785857305,385.9687672983125,58.598573327767134,12.984081171597433,439.0,2334279.85,True,False,True,True,2,-0.06799545809456864
2024-05-28,411.5,415.5,401.3500061035156,405.6499938964844,1103735,399.16356033837417,386.74058010608394,56.15158364645427,13.067360651946501,439.0,2191636.9,True,False,True,False,1,-0.07596812324263236
2024-05-29,401.9500122070313,408.7999877929688,400.0499877929688,403.8999938964844,785073,399.6146492486704,387.4134982939428,54.91676068885847,12.758977748236036,439.0,1940441.3,True,False,True,False,1,-0.07995445581666427
2024-05-30,402.0,405.3999938964844,395.0,398.6499938964844,1942596,399.52277731036696,387.854145180317,51.27388110257519,12.590478901682348,431.7999877929688,1741953.3,True,False,True,True,2,-0.07677164157859717
2024-05-31,400.2999877929688,402.6000061035156,387.2000122070313,389.1499938964844,2036222,398.5348931757115,387.9049627770295,45.40455412580153,12.791158544168203,428.6000061035156,1733128.8,True,False,False,True,1,-0.09204389091283227
2024-06-03,404.0,411.0,396.2000122070313,407.1000061035156,1587585,399.35061821645473,388.6577095741466,55.71879692463514,13.438219084121592,417.7000122070313,1748163.15,True,False,True,False,1,-0.025377078749669324
2024-06-04,407.0,407.1000061035156,333.3999938964844,351.95001220703125,3350553,394.8362747869858,387.2181920303382,34.28647649638286,17.74263287861514,416.5,1687049.3,True,False,False,True,1,-0.15498196348852045
2024-06-05,357.95001220703125,398.3500061035156,352.3500061035156,390.6000061035156,2892490,394.43282062665537,387.3508121900706,49.071367372091046,19.78958723703437,416.5,1752531.8,True,False,False,True,1,-0.062184859295280615
2024-06-06,391.5,406.4500122070313,390.2999877929688,402.3500061035156,1850692,395.18683829111825,387.93901587295085,52.56543578772616,19.52961846396495,416.5,1794048.35,True,False,True,True,2,-0.03397357478147511
2024-06-07,402.3500061035156,410.1499938964844,396.5499877929688,407.8999938964844,1377333,396.3976150154388,388.72179932485415,54.165013487782424,19.106074723932853,416.5,1708463.05,True,False,True,False,1,-0.020648273958020713
