Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-07,410.0,412.9500122070313,402.5499877929688,405.3999938964844,690131,394.68157220847786,368.1732385445747,59.92857947303139,13.584687688391783,431.7000122070313,2003174.4,True,False,True,False,1,-0.06092197722230819
2023-07-10,406.0,412.7000122070313,400.8500061035156,402.6000061035156,513145,395.43570876991004,369.5233078606116,58.09225652427537,13.460781860900633,431.7000122070313,1839890.35,True,False,True,False,1,-0.06740793440042836
2023-07-11,404.5,416.0,400.5499877929688,412.2000122070313,1150118,397.03230909725494,371.19690410949084,62.351767350318006,13.602869742767101,431.7000122070313,1786939.8,True,False,True,False,1,-0.045170255845738416
2023-07-12,416.0,419.7000122070313,411.0,413.0499877929688,952107,398.55780230637055,372.83820150884293,62.71312813910875,13.252665633071688,431.7000122070313,1758164.7,True,False,True,False,1,-0.043201352528844605
2023-07-13,415.1000061035156,418.0,405.8999938964844,408.25,774026,399.4808687533829,374.2268994888883,59.254257219042685,13.17033280953197,431.7000122070313,1718224.95,True,False,True,False,1,-0.054320156460374025
2023-07-14,410.0,423.8500061035156,410.0,415.7999877929688,2036497,401.03507056667684,375.8572166772836,62.73570290917366,13.343880901959375,431.7000122070313,1693915.3,True,False,True,True,2,-0.03683118824290721
2023-07-17,418.3999938964844,419.6000061035156,408.1499938964844,410.9500122070313,640479,401.9793507229011,377.2334047372737,59.23440242926265,13.208604566607367,431.7000122070313,1347306.65,True,False,True,False,1,-0.04806578506661907
2023-07-18,412.75,416.0499877929688,407.0499877929688,411.3999938964844,430284,402.8765548346709,378.57327097881137,59.46046742710949,12.90798995470684,431.7000122070313,1254947.45,True,False,True,False,1,-0.047023436962081
2023-07-19,411.8500061035156,422.7999877929688,410.5,416.25,1919618,404.15021627898795,380.050789763956,61.91211741649658,12.864561228868409,431.7000122070313,1170248.85,True,False,True,True,2,-0.0357887694467377
2023-07-20,408.4500122070313,414.5,408.0,410.7000122070313,540471,404.7740063673731,381.2527200558413,57.61801452837003,12.534949712520666,428.3500061035156,1050820.35,True,False,True,False,1,-0.04120460755221511
2023-07-21,409.5499877929688,413.5,407.0,409.1499938964844,462252,405.19076708443134,382.34673079469,56.44063052847701,12.103881875912046,423.8500061035156,989856.2,True,False,True,False,1,-0.03468210922578374
2023-07-24,409.1000061035156,414.0,404.9500122070313,410.0499877929688,756312,405.65355000905396,383.43313302991663,56.99019010829414,11.885746584273235,423.8500061035156,951085.85,True,False,True,False,1,-0.03255873094685402
2023-07-25,410.1000061035156,427.2000122070313,408.4500122070313,420.1000061035156,3060717,407.02940297043125,384.8710496210382,62.656045382788655,12.37605039968229,423.8500061035156,939385.6,True,False,True,True,2,-0.008847469496282456
2023-07-26,421.75,426.4500122070313,416.1000061035156,417.25,832780,408.00279316372354,386.1408123809975,60.2328148423271,12.231332949956103,427.2000122070313,1001413.85,True,False,True,False,1,-0.023291226410848687
2023-07-27,419.25,419.25,410.2000122070313,411.8500061035156,535379,408.3691943960847,387.1490160563904,55.827169577723495,12.004094010171288,427.2000122070313,988555.5,True,False,True,False,1,-0.035931661200601095
2023-07-28,411.0,425.0,410.3999938964844,422.2000122070313,1781533,409.6864151399844,388.523564925043,61.621420315956186,12.189516302553027,427.2000122070313,979935.4,True,False,True,True,2,-0.01170411951574779
2023-07-31,425.0,437.5,424.3999938964844,432.75,3442839,411.88294703141446,390.25793492798255,66.45205323421959,12.411692837582718,427.2000122070313,1022180.2,True,True,True,True,2,0.01299154408796932
2023-08-01,434.7999877929688,438.4500122070313,426.1499938964844,432.0499877929688,1267311,413.80361758013396,391.8968389619036,65.85971018968618,12.40371608565159,437.5,1169331.9,True,False,True,True,2,-0.012457170758928493
2023-08-02,432.0,432.0,415.1000061035156,423.5499877929688,880749,414.7318433146896,393.138138916063,58.98429006293778,12.72844934306599,438.4500122070313,1209727.7,True,False,True,False,1,-0.033983405175563974
2023-08-03,421.2999877929688,425.2999877929688,416.1499938964844,420.1000061035156,493504,415.24309691362544,394.19546704106114,56.41022338180163,12.47284538259588,438.4500122070313,1222598.35,True,False,True,False,1,-0.04185199131628947
2023-08-04,421.0,447.0,419.2000122070313,443.4500122070313,2540356,417.9294697987117,396.1270178318835,66.9293752945869,13.56764126905108,438.4500122070313,1158012.6,True,True,True,True,2,0.011403808554666162
2023-08-07,449.0,467.5,449.0,463.6000061035156,2810329,422.2790446848835,398.7730173719475,72.9874459746159,14.316380306473768,447.0,1250523.85,True,True,True,True,2,0.03713647897878225
2023-08-08,470.6499938964844,471.6000061035156,431.0,434.75,3284998,423.46675471489465,400.18387943579273,56.91233397788984,16.193782149119617,467.5,1365383.05,True,False,True,True,2,-0.07005347593582889
2023-08-09,436.6499938964844,439.6000061035156,424.1499938964844,426.0,1430046,423.708016170619,401.1962763206636,53.09298115665667,16.140655724684734,471.6000061035156,1472127.05,True,False,True,False,1,-0.0966921236500291
2023-08-10,427.0,436.9500122070313,412.25,430.6499938964844,2192665,424.3691569064157,402.35132406873504,54.82791351394106,16.752038330566634,471.6000061035156,1496024.0,True,False,True,True,2,-0.08683208582919899
2023-08-11,424.0,433.25,421.8999938964844,430.8999938964844,1295129,424.9911413816603,403.4708797482546,54.924442585640506,16.366178885777277,471.6000061035156,1566955.95,True,False,True,False,1,-0.08630197557312513
2023-08-14,428.0,444.6000061035156,420.1000061035156,439.7000122070313,1248359,426.39198622217185,404.8916300407557,58.30220658480982,16.947166108221758,471.6000061035156,1529887.55,True,False,True,False,1,-0.06764205573288795
2023-08-16,439.0,444.0,430.8999938964844,432.6499938964844,596896,426.9879869530588,405.98019332921564,54.7617684215682,16.67236896502846,471.6000061035156,1560281.55,True,False,True,False,1,-0.08259120378060758
2023-08-17,431.3500061035156,442.2999877929688,423.2999877929688,431.1499938964844,535061,427.38436856671836,406.96724433185364,54.01025976933933,16.838628324669287,471.6000061035156,1568612.15,True,False,True,False,1,-0.08577186531705117
2023-08-18,431.1499938964844,436.0,428.0499877929688,431.6499938964844,440554,427.79061859812464,407.93519529517255,54.235707930797076,16.203727173409423,471.6000061035156,1499384.3,True,False,True,False,1,-0.08471164480490334
2023-08-21,440.4500122070313,450.8500061035156,439.2999877929688,445.9500122070313,1782418,429.5200846561157,409.4259724289709,60.239058122743366,16.41774753295384,471.6000061035156,1494388.45,True,False,True,True,2,-0.054389299331039864
2023-08-22,446.0,455.3999938964844,442.2999877929688,447.0499877929688,1026448,431.18959924057793,410.9014240118728,60.666484022091545,16.18076600227968,471.6000061035156,1560396.75,True,False,True,False,1,-0.05205686597289427
2023-08-23,450.0,473.0,447.4500122070313,464.5,3116001,434.3620183605229,413.0033289525837,66.76942772066141,16.878569302619074,471.6000061035156,1573903.55,True,False,True,True,2,-0.01505514421464449
2023-08-24,466.7000122070313,468.0,457.5499877929688,458.7999877929688,635569,436.68944402075584,414.79927635808895,63.31370373061534,16.419386652934225,473.0,1576667.75,True,False,True,False,1,-0.03002116745672556
2023-08-25,456.0,464.0,448.3999938964844,458.0,732627,438.7190207806838,416.49342238326193,62.82226740089891,16.360859470832896,473.0,1566807.2,True,False,True,False,1,-0.031712473572938715
2023-08-28,460.3999938964844,480.5,457.2999877929688,476.25,1830098,442.29339975395203,418.83681758391833,68.77637931604843,16.849370380561346,473.0,1576669.6,True,True,True,True,2,0.006871035940803294
2023-08-29,480.5499877929688,487.2999877929688,472.0,475.2000122070313,1364896,445.4273628447215,421.0471389416875,68.10062125889334,16.73870019573331,480.5,1579097.85,True,False,True,False,1,-0.011030151494211604
2023-08-30,477.5,484.0,471.5499877929688,472.75,650069,448.0295187642718,423.07470212044484,66.45973230010804,16.432365339397442,487.2999877929688,1475200.7,True,False,True,False,1,-0.02985837914518974
2023-08-31,473.0,478.5,466.5,473.8999938964844,644529,450.4933735387682,425.0678508175444,66.86333024758413,16.11576781515477,487.2999877929688,1444338.6,True,False,True,False,1,-0.02749844907071386
2023-09-01,477.0,486.8500061035156,473.25,476.5499877929688,850192,452.9749558486921,427.08675814991403,67.82415977871659,15.936070550037687,487.2999877929688,1432527.6,True,False,True,False,1,-0.022060332996698517
2023-09-04,478.8999938964844,489.3999938964844,478.5,482.0499877929688,903303,455.7440065100518,429.24217892022995,69.78254391265033,15.715637375286107,487.2999877929688,1450362.0,True,False,True,False,1,-0.010773650998387674
2023-09-05,482.9500122070313,487.9500122070313,475.1499938964844,478.0499877929688,547117,457.8683856798534,431.15621064072957,66.6073369314085,15.507378870661881,489.3999938964844,1368509.35,True,False,True,False,1,-0.023191676021794727
2023-09-06,480.9500122070313,480.9500122070313,468.2000122070313,472.7999877929688,615401,459.29044302395965,432.7892999408174,62.582379335114446,15.310423237043176,489.3999938964844,1255348.75,True,False,True,False,1,-0.03391909748782451
2023-09-07,472.8999938964844,486.7000122070313,472.8999938964844,479.7000122070313,716701,461.23421151758555,434.62893571596305,65.53053111281105,15.209680463973129,489.3999938964844,1121868.9,True,False,True,False,1,-0.019820150818197102
2023-09-08,483.0,547.0,483.0,518.2999877929688,15861032,466.6690473533363,437.9101534444731,76.62569052012064,18.930416701758528,489.3999938964844,1086201.65,True,True,True,True,2,0.05905188855110022
2023-09-11,523.5,523.9500122070312,506.1000061035156,508.0499877929688,1513075,470.61008929996797,440.6607351836298,70.16687870420198,18.853244516169752,547.0,1769620.0,True,False,True,False,1,-0.0712066036691612
2023-09-12,511.0,512.2999877929688,477.0,481.6499938964844,1580990,471.66150878535046,442.2681570939379,56.87058573893396,20.028011893083967,547.0,1780517.3,True,False,True,False,1,-0.11946984662434301
2023-09-13,483.0,514.0999755859375,477.6000061035156,502.3999938964844,2784486,474.5889835578394,444.6262683410966,62.83220424843086,21.20458029232239,547.0,1797148.85,True,False,True,True,2,-0.08153566015267943
2023-09-14,506.8999938964844,514.9500122070312,501.5499877929688,506.5499877929688,936934,477.6328887230898,447.054649496072,63.90676379182026,20.647112015303826,547.0,1906528.35,True,False,True,False,1,-0.07394883401651042
2023-09-15,508.0,513.0499877929688,502.2000122070313,506.7999877929688,591357,480.4107076821259,449.3976039390876,63.974333638952615,19.94731655606337,547.0,1926622.0,True,False,True,False,1,-0.07349179562528552
2023-09-18,505.8999938964844,507.5499877929688,490.2000122070313,492.1499938964844,518265,481.52873494063624,451.07416825114245,57.21478772782998,19.76179220105438,547.0,1934162.15,True,False,True,False,1,-0.10027423419289871
2023-09-20,487.0,523.6500244140625,485.8999938964844,503.4500122070313,2522120,483.6164756326739,453.12812291607923,60.666983324422,21.046666366520363,547.0,1870954.5,True,False,True,True,2,-0.07961606543504329
2023-09-21,500.0,514.4500122070312,496.2000122070313,501.8500061035156,1352076,485.3530023441826,455.0387850018611,59.92963866675514,20.846904483197473,547.0,1945738.1,True,False,True,False,1,-0.08254112229704635
2023-09-22,503.8500061035156,506.8999938964844,490.8500061035156,494.0,741821,486.1765259304509,456.5666757861018,56.313354306316775,20.504267576752564,547.0,1857541.85,True,False,True,False,1,-0.09689213893967097
2023-09-25,495.0,499.0,490.1000061035156,493.25,404173,486.85019012755083,458.00523751998026,55.96588198259367,19.67539088530484,547.0,1862854.45,True,False,True,False,1,-0.09826325411334547
2023-09-26,492.8999938964844,499.0,491.1000061035156,492.8999938964844,340723,487.42636191506836,459.3736593386667,55.79286587806215,18.83429110038909,547.0,1846431.75,True,False,True,False,1,-0.09890311901922422
2023-09-27,493.7999877929688,496.6000061035156,490.0,490.5,344088,487.71908935172854,460.59430014891507,54.54761138356216,17.960413600612416,547.0,1771963.0,True,False,True,False,1,-0.103290676416819
2023-09-28,492.0,495.6000061035156,478.1000061035156,480.6000061035156,394479,487.0410814233273,461.3788376373308,49.62712497109875,17.927526914854386,547.0,1720922.6,True,False,False,False,0,-0.12138938555115975
2023-09-29,483.0499877929688,501.8999938964844,482.9500122070313,492.0499877929688,960063,487.5181201251979,462.58162783951263,54.71505039011992,18.16841697757684,547.0,1708143.1,True,False,True,False,1,-0.10045706070755245
2023-10-03,491.0499877929688,501.5,489.5,493.6000061035156,672663,488.0973473612282,463.79803483025785,55.37220289469305,17.72781576489278,547.0,1723919.8,True,False,True,False,1,-0.09762338920746683
2023-10-04,493.8999938964844,516.9000244140625,490.5,498.8999938964844,3955337,489.1261708407764,465.17458224461967,57.63597259645372,18.347259239833477,547.0,1715043.35,True,False,True,True,2,-0.08793419762982746
2023-10-05,503.75,509.3999938964844,497.2000122070313,498.5499877929688,677645,490.0236772171757,466.48342167788826,57.42879540956297,17.908167986234876,547.0,1867645.05,True,False,True,False,1,-0.08857406253570599
2023-10-06,500.8999938964844,512.2999877929688,495.0,504.0499877929688,1334348,491.3595163196322,467.9566203490679,59.86992074518346,17.864726543858726,547.0,1874171.45,True,False,True,False,1,-0.07851921792875904
2023-10-09,495.0499877929688,497.0499877929688,483.0,486.3500061035156,861233,490.88242010857346,468.67792959434036,49.944353313501175,18.092245204509446,547.0,1910118.8,True,False,False,False,0,-0.1108775025529879
2023-10-10,489.0,497.75,488.0499877929688,490.5499877929688,447811,490.8507598880397,469.5356573668356,51.97876683032186,17.614227253936228,547.0,1917345.4,True,False,True,False,1,-0.10319929105490167
2023-10-11,492.7999877929688,499.3500061035156,487.2000122070313,489.5499877929688,614246,490.7268768313663,470.32053306982124,51.44266547433845,17.22392487126109,523.9500122070312,1146684.35,True,False,True,False,1,-0.065655164829865
2023-10-12,492.0,516.5499877929688,492.0,502.6000061035156,3555352,491.85765104776146,471.5863947574171,57.589977295774084,17.922215951885295,523.6500244140625,1101742.9,True,False,True,True,2,-0.04019863903205345
2023-10-13,500.0,507.4500122070313,496.0,497.3999938964844,534703,492.3854932238303,472.59869276287077,54.62254861632536,17.459915684395728,523.6500244140625,1200461.0,True,False,True,False,1,-0.050128958834577686
2023-10-16,500.1000061035156,503.3999938964844,490.2999877929688,492.0499877929688,658625,492.35354032565294,473.36148864640404,51.67251104666221,17.14849357147572,523.6500244140625,1087971.85,True,False,True,False,1,-0.06034571784170639
2023-10-17,495.0,502.75,493.0499877929688,494.5499877929688,451247,492.56272579873064,474.19241018156345,52.951227630264704,16.687887759729684,523.6500244140625,1074056.4,True,False,True,False,1,-0.05557153683637295
2023-10-18,495.9500122070313,501.9500122070313,484.0,486.1499938964844,742237,491.9519894270881,474.661335033129,48.324527730142094,16.778039505965513,523.6500244140625,1067050.9,True,False,False,False,0,-0.07161277335857807
2023-10-19,485.0,495.0,482.1499938964844,493.7000122070313,593931,492.1184677870827,475.4079498242624,52.35423346805588,16.497465691504807,523.6500244140625,1078249.5,True,False,True,False,1,-0.05719471175532498
2023-10-20,493.6000061035156,507.0,488.0,490.2000122070313,935236,491.9357577318397,475.9880307020181,50.39241519339372,16.67621814211161,516.9000244140625,981840.05,True,False,True,False,1,-0.05165411287665789
2023-10-23,493.25,500.0,457.0,460.5,1033803,488.94187604309303,475.3806569489978,37.53802108183013,18.556488274817923,516.9000244140625,960998.05,True,False,False,True,1,-0.10911205600733975
2023-10-25,462.1000061035156,470.0,435.0,451.4500122070313,836375,485.37122234442046,474.44220029245014,34.638529000755256,19.731024826616643,516.9000244140625,975597.15,True,False,False,False,0,-0.12662025365779916
2023-10-26,447.9500122070313,471.7999877929688,434.2000122070313,456.3999938964844,1355152,482.61205773033134,473.734662786726,37.482921408927105,21.007378452282417,516.9000244140625,997207.25,True,False,False,True,1,-0.11704396916242865
2023-10-27,462.0,468.1499938964844,457.3500061035156,460.1499938964844,703349,480.47281355567924,473.2019306733832,39.62643801017374,20.346137134262246,516.9000244140625,1047928.7,True,False,False,False,0,-0.10978918134489879
2023-10-30,460.3500061035156,468.6000061035156,457.0,463.4500122070313,445189,478.85159437961755,472.8195024982321,41.5264544956771,19.721413489208917,516.9000244140625,1065891.75,True,False,False,False,0,-0.1034049326417038
2023-10-31,464.8999938964844,474.8999938964844,461.3500061035156,466.6000061035156,875370,477.6847764485602,472.57560067883145,43.35885596839082,19.280597368048905,516.9000244140625,1068427.25,True,False,False,False,0,-0.09731092268290176
2023-11-01,467.2999877929688,472.7999877929688,460.0,461.2999877929688,382798,476.124320386123,472.1334197813467,41.029124858112105,18.817696684114612,516.9000244140625,1064192.6,True,False,False,False,0,-0.10756439155544573
2023-11-02,465.7000122070313,468.7000122070313,458.1000061035156,460.0499877929688,327623,474.59343156772735,471.6595597033711,40.47672861566794,18.230718785500404,516.9000244140625,1049699.35,True,False,False,False,0,-0.10998265416128905
2023-11-03,464.0,466.0,458.2999877929688,459.2000122070313,319012,473.12739162861345,471.1709499976323,40.08155841905552,17.478525458466887,516.5499877929688,868313.65,True,False,False,False,0,-0.11102502553716653
2023-11-06,460.2999877929688,464.5,455.1499938964844,458.25,413247,471.71049718779307,470.6642460761566,39.61601839967858,16.897916933113226,516.5499877929688,850382.0,True,False,False,False,0,-0.112864174176179
2023-11-07,458.25,463.5,458.0499877929688,459.4500122070313,271969,470.54283195153005,470.224472198936,40.55523806008953,16.080209452678794,516.5499877929688,804326.95,True,False,False,False,0,-0.1105410452721236
2023-11-08,461.5,465.2999877929688,458.2999877929688,459.7999877929688,289846,469.519703936429,469.8156688888981,40.844225748099696,15.431623063201737,516.5499877929688,774863.75,False,False,False,False,0,-0.10986352016476109
2023-11-09,460.0,460.75,450.8500061035156,455.5499877929688,394229,468.189254779909,469.2562304145479,38.40268909317632,15.036506694150496,516.5499877929688,766965.5,False,False,False,False,0,-0.11809118467049218
2023-11-10,459.1000061035156,473.0,445.0,464.3500061035156,1244402,467.8236120488239,469.06382946117407,45.64756447342535,15.962470501711175,516.5499877929688,755964.65,False,False,False,True,1,-0.1010550438932053
2023-11-13,467.0,479.3500061035156,463.4500122070313,469.5,911125,467.98326804417405,469.08093418818686,49.39850627285674,15.958007887052116,507.4500122070313,640417.15,False,False,False,True,1,-0.07478571542835699
2023-11-15,473.0,477.0,470.0,471.5499877929688,301178,468.3229556392974,469.17775981974694,50.85246572216563,15.353864466548394,507.0,659238.25,False,False,True,False,1,-0.06992112861347377
2023-11-16,471.5499877929688,479.75,467.6499938964844,469.1000061035156,796397,468.3969604454134,469.1747106544046,49.038929697412044,15.121446012046054,507.0,641365.9,False,False,False,True,1,-0.07475343963803627
2023-11-17,468.7999877929688,491.7999877929688,466.5499877929688,482.75,2269428,469.7639165934693,469.70707494246716,58.0214107987584,15.844914154042765,507.0,658623.4,True,False,True,True,2,-0.04783037475345164
2023-11-20,483.1499938964844,486.0,474.1000061035156,475.2999877929688,322201,470.29116146961206,469.92640485817316,52.574592392770455,15.563134135645738,507.0,734982.95,True,False,True,False,1,-0.06252467890933178
2023-11-21,476.8500061035156,484.0,472.5,473.75,317823,470.62057466298234,470.0763497656958,51.491547319053545,15.2729102688139,507.0,721396.45,True,False,True,False,1,-0.06558185404339245
2023-11-22,475.0,477.3999938964844,467.0,471.3999938964844,234316,470.694805066173,470.12825737866785,49.81596951157656,14.924844813647507,500.0,690525.8,True,False,False,False,0,-0.0572000122070313
2023-11-23,473.0,483.1000061035156,470.8999938964844,480.75,626142,471.6524426789184,470.54479630499463,55.95689928729231,14.730213913174918,491.7999877929688,650551.45,True,False,True,False,1,-0.022468458859784435
2023-11-24,481.8999938964844,483.1499938964844,474.0,474.8500061035156,286119,471.95697252888004,470.7136280617994,51.66098482815752,14.331626769125593,491.7999877929688,640039.8,True,False,True,False,1,-0.03446519339197007
2023-11-28,477.1000061035156,480.25,469.1000061035156,474.5,640392,472.1991656213677,470.8621132358465,51.408840888258744,14.10436727822265,491.7999877929688,586588.15,True,False,True,True,2,-0.03517687723134211
2023-11-29,477.0,511.4500122070313,476.3500061035156,502.1499938964844,5748644,475.05162545709305,472.0890889480284,65.66556775346777,15.736199058851842,491.7999877929688,583440.3,True,True,True,True,2,0.021045153233864244
2023-11-30,503.9500122070313,512.75,499.0,502.9500122070313,2044973,477.7086146713729,473.2993212326952,65.97661734164134,15.594327697505282,511.4500122070313,848613.05,True,False,True,True,2,-0.016619414990959536
2023-12-01,504.0,517.9500122070312,499.9500122070313,508.2999877929688,1858315,480.62207877819156,474.6718963919216,68.06046022358402,15.766161433397757,512.75,907093.2,True,False,True,True,2,-0.008678717127315827
2023-12-04,514.4000244140625,531.1500244140625,508.2999877929688,526.2999877929688,3867410,484.97235582721794,476.69652742725685,73.86114678827373,16.27215251823318,517.9500122070312,980869.05,True,True,True,True,2,0.016121199708746925
2023-12-05,530.0,534.0,520.0499877929688,521.9000244140625,1809233,488.4892766450127,478.46921358360214,70.49102340357655,16.106285353147328,531.1500244140625,1157858.4,True,False,True,True,2,-0.017415042031117545
2023-12-06,524.4000244140625,524.9000244140625,512.0499877929688,513.7999877929688,762284,490.89982056386566,479.85473414083225,64.64343514315979,15.873696158000644,534.0,1232369.45,True,False,True,False,1,-0.0378277382154143
2023-12-07,512.9500122070312,524.9500122070312,504.0,513.2999877929688,1243988,493.0331698237802,481.1663127154259,64.28891024639191,16.23629016150283,534.0,1249821.3,True,False,True,False,1,-0.038764067803429336
2023-12-08,515.0,519.9500122070312,501.0499877929688,506.4500122070313,782998,494.3109643364708,482.15783034254764,59.47641003065082,16.426556893828515,534.0,1298422.25,True,False,True,False,1,-0.05159173744001633
2023-12-11,507.8500061035156,520.2999877929688,507.4500122070313,516.4000244140625,988128,496.41468434386053,483.5006614826071,63.72426947577792,16.242515371836298,534.0,1323079.85,True,False,True,False,1,-0.032958755778909166
2023-12-12,518.5,523.7000122070312,510.0,513.7999877929688,682708,498.0704275294899,484.68887035752323,61.898349134107946,16.06090800292165,534.0,1352774.8,True,False,True,False,1,-0.0378277382154143
2023-12-13,516.0,522.5999755859375,509.2999877929688,514.5499877929688,730954,499.63990945934506,485.85989457067797,62.23450341235852,15.86369941649644,534.0,1324690.1,True,False,True,False,1,-0.036423243833391905
2023-12-14,517.0,530.0,515.2000122070312,518.4000244140625,1822139,501.4265870740801,487.1359780939479,63.99079516324924,15.83415033010607,534.0,1315681.55,True,False,True,True,2,-0.02921343742684923
2023-12-15,523.0,546.5999755859375,522.0,543.0499877929688,5446386,505.390720475879,489.3286843566546,72.73382226187883,16.71742181880385,534.0,1391729.6,True,True,True,True,2,0.01694754268346199
2023-12-18,546.0,568.5,546.0,555.5,4318559,510.1630328115096,491.92363791129566,75.91464538805441,17.341178275105808,546.5999755859375,1624229.05,True,True,True,True,2,0.01628251886495602
2023-12-19,558.0,561.9500122070312,543.0499877929688,547.7999877929688,1496807,513.7475047145057,494.11486731842007,70.44134576614448,17.45252442788843,568.5,1726685.6,True,False,True,False,1,-0.03641163097103117
2023-12-20,549.9500122070312,554.7999877929688,507.1000061035156,512.0499877929688,1636774,513.5858364362641,494.81820537624554,51.77646034613294,19.613057089428768,568.5,1785415.9,True,False,True,False,1,-0.09929641549169965
2023-12-21,505.0,523.0,499.1499938964844,517.75,809479,513.9824234423343,495.7174914399222,53.87500603549533,19.915696304720687,568.5,1851363.45,True,False,True,False,1,-0.08927000879507474
2023-12-22,521.4000244140625,530.0,515.9000244140625,526.6500244140625,528295,515.1888616301179,496.930531948712,57.02004072119403,19.50028768195046,568.5,1880121.6,True,False,True,False,1,-0.0736147327808927
2023-12-26,526.7000122070312,549.5,526.5,545.5,1150571,518.0756367129638,498.8352169703311,62.804742382099114,19.750267133239714,568.5,1875229.25,True,False,True,False,1,-0.04045734388742306
2023-12-27,548.5,572.0,544.5499877929688,550.7999877929688,4120400,521.1922415777262,500.8730511202385,64.26121882257317,20.300248924224825,568.5,1918451.85,True,False,True,True,2,-0.031134586116149943
2023-12-28,553.7000122070312,567.5,548.5499877929688,552.4000244140625,1759179,524.164411371663,502.89371673960414,64.7104825434692,20.203803444425283,572.0,2092452.25,True,False,True,False,1,-0.03426569158380677
2023-12-29,554.7000122070312,559.2000122070312,545.2000122070312,550.2000122070312,933561,526.6439924036029,504.7488655814641,63.52796816837177,19.760674626966335,572.0,1892979.0,True,False,True,False,1,-0.038111866770924374
2024-01-01,550.2000122070312,559.2000122070312,548.0999755859375,551.7000122070312,766047,529.0302800039294,506.5900870177609,64.01086466532948,19.142057626546862,572.0,1837408.4,True,False,True,False,1,-0.03548948914854677
2024-01-02,551.5,558.4000244140625,539.4500122070312,543.5999755859375,1191030,530.4178700593587,508.0414551969051,59.43457344684178,19.12834009658146,572.0,1782795.0,True,False,True,False,1,-0.04965039233227708
2024-01-03,543.5999755859375,547.75,535.0499877929688,536.5,476454,530.997120529896,509.1574765617324,55.67713888323255,18.669173818756445,572.0,1648976.0,True,False,True,False,1,-0.062062937062937085
2024-01-04,537.5,553.7000122070312,535.0,550.6500244140625,1184715,532.8688256617214,510.78463530103943,60.97263359620804,18.671376560776075,572.0,1582337.05,True,False,True,False,1,-0.0373251321432474
2024-01-05,551.0,557.7000122070312,540.2999877929688,544.5999755859375,647150,533.9860780354563,512.1107270769178,57.793254759529844,18.580565693153677,572.0,1603458.6,True,False,True,False,1,-0.04790214058402531
2024-01-08,546.0,546.0,530.4000244140625,532.5499877929688,544003,533.8493075361718,512.9122667128413,51.97955869150353,18.367666399781093,572.0,1573616.7,True,False,True,False,1,-0.06896855280949521
2024-01-09,537.9500122070312,541.4000244140625,532.0,534.2999877929688,346546,533.8922294653905,513.7510008728462,52.723361619614074,17.727120543658337,572.0,1561666.95,True,False,True,False,1,-0.06590911225005458
2024-01-10,534.5,568.7999877929688,530.5499877929688,552.2000122070312,3794385,535.6358278217373,515.2588052388928,59.61404577017916,19.1930405048256,572.0,1529587.85,True,False,True,True,2,-0.03461536327442094
2024-01-11,559.9500122070312,575.9500122070312,551.0,557.75,2834150,537.7419394577623,516.9251266020735,61.488312483504444,19.60425276926886,572.0,1685171.7,True,False,True,True,2,-0.024912587412587395
2024-01-12,559.0,568.4000244140625,552.0999755859375,555.3499755859375,1053806,539.4188952794933,518.4319834249702,60.187497165063455,19.3682382020443,575.9500122070312,1790331.5,True,False,True,False,1,-0.035767056488382964
2024-01-15,557.0,567.0,553.2999877929688,558.4500122070312,966596,541.2313826059254,520.0013178870119,61.32560253538144,18.963364916686224,575.9500122070312,1751914.85,True,False,True,False,1,-0.03038458135097577
2024-01-16,559.0499877929688,572.4000244140625,548.5999755859375,551.5499877929688,1713251,542.2141069094534,521.238520628422,57.392912287418284,19.308842338931854,575.9500122070312,1527925.35,True,False,True,True,2,-0.04236483010142145
2024-01-17,547.8499755859375,569.2999877929688,542.0,556.9000244140625,1605079,543.6127657194162,522.6370109729569,59.558453640479456,19.879638442791634,575.9500122070312,1397659.95,True,False,True,True,2,-0.03307576593317452
2024-01-18,554.9500122070312,560.9500122070312,527.5499877929688,541.75,1250172,543.4353594604241,523.3865399544095,51.56585323593181,20.84538029788241,575.9500122070312,1403073.55,True,False,True,False,1,-0.059380174463365964
2024-01-19,546.5,551.75,541.4500122070312,543.5,526520,543.4415157022885,524.1753030934523,52.361125036909435,20.092137976102865,575.9500122070312,1383743.45,True,False,True,False,1,-0.05634171632826834
2024-01-23,549.9000244140625,551.5999755859375,520.0999755859375,522.9000244140625,684391,541.485183198648,524.1252921648488,43.33990586889716,20.90698526352409,575.9500122070312,1369595.5,True,False,False,False,0,-0.0921086668436416
2024-01-24,523.0,532.2000122070312,512.25,527.3499755859375,624734,540.1389729498184,524.2517503382248,45.52333935247607,20.83863004520317,575.9500122070312,1377400.3,True,False,False,False,0,-0.08438238664994413
2024-01-25,530.0,536.75,527.75,530.25,339374,539.1971660022166,524.4869758151572,46.95788572951724,20.02158678583598,575.9500122070312,1351108.45,True,False,False,False,0,-0.0793471850654357
2024-01-29,534.0,537.2000122070312,525.0,527.5499877929688,449360,538.0879109346691,524.6070939319341,45.749950898914456,19.462902887349927,575.9500122070312,1162057.15,True,False,False,False,0,-0.08403511309704537
