Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-10,138.25,142.35000610351562,138.25,139.64999389648438,2133112,145.6557917812694,144.88556666625863,38.823462267869694,4.8319918791308245,163.0,3163270.25,True,False,False,False,0,-0.14325157118721243
2023-10-11,141.0,142.1999969482422,140.0,140.3000030517578,1323233,145.14571666417305,144.70574064216055,40.0851946502328,4.66899267717561,163.0,3097339.1,True,False,False,False,0,-0.13926378495854108
2023-10-12,140.60000610351562,144.1999969482422,139.60000610351562,141.35000610351562,3684050,144.78422042030093,144.5741432092725,42.16041074034774,4.664063974857821,163.0,2710944.8,True,False,False,True,1,-0.13282204844468937
2023-10-13,141.89999389648438,144.14999389648438,139.75,140.10000610351562,3378357,144.3381047710833,144.398686852184,40.367869573242935,4.645201826402575,154.4499969482422,2450493.45,False,False,False,True,1,-0.09291026952584136
2023-10-16,140.10000610351562,140.89999389648438,137.3000030517578,139.0,2741319,143.82971384050393,144.18697364229442,38.80431137454516,4.570543899140002,154.4499969482422,2296877.3,False,False,False,True,1,-0.10003235515387965
2023-10-17,140.6999969482422,142.25,136.5,138.1999969482422,2815541,143.29355032695517,143.95219024252765,37.66180001631215,4.654790763487145,154.4499969482422,2310997.05,False,False,False,True,1,-0.10521204481114721
2023-10-18,138.5,140.3000030517578,134.0,134.9499969482422,3242202,142.49892619564918,143.59916305451645,33.3640977003858,4.77230592693505,154.4499969482422,2176670.95,False,False,False,True,1,-0.12625445377337663
2023-10-19,135.1999969482422,141.25,135.1999969482422,139.5500030517578,6655403,142.21807637242142,143.44037246617296,43.23729994604749,4.881427150136676,150.4499969482422,2230211.05,False,False,False,True,1,-0.07244927961171177
2023-10-20,140.39999389648438,142.60000610351562,135.64999389648438,136.10000610351562,3495562,141.63540301347803,143.15251496175503,38.61602028679138,5.029183225629145,149.60000610351562,2456471.45,False,False,False,True,1,-0.0902406380295111
2023-10-23,136.75,137.85000610351562,126.0,127.0999984741211,4453114,140.2510787716345,142.5230045112596,29.69845350882109,5.516384859763894,149.60000610351562,2500673.05,False,False,False,True,1,-0.1504011143811429
2023-10-25,128.0,130.1999969482422,121.4499969482422,123.8000030517578,3512348,138.68430965545576,141.7887691599066,27.21664333017344,5.747357369780758,149.60000610351562,2607119.2,False,False,False,True,1,-0.1724599064114044
2023-10-26,122.4000015258789,123.6999969482422,116.4499969482422,118.9499969482422,6455880,136.80485130238782,140.89313103395898,24.03732190218699,5.861832279333246,149.60000610351562,2701040.85,False,False,False,True,1,-0.20487973198386888
2023-10-27,120.9000015258789,128.39999389648438,120.1999969482422,126.5999984741211,7662325,135.8329605568386,140.33261603161242,36.61475385403488,6.118129755683883,149.60000610351562,2945378.1,False,False,False,True,1,-0.15374336023408774
2023-10-30,128.5,129.5500030517578,125.1999969482422,126.8000030517578,4143731,134.97267888968804,139.80192532652006,36.90887286191971,5.991835209100436,149.60000610351562,3204983.55,False,False,False,True,1,-0.1524064312937352
2023-10-31,129.5,129.5500030517578,121.8000030517578,123.6999969482422,3875492,133.89909013335986,139.1704771548229,34.25564609025396,6.117418408450406,149.60000610351562,3275371.25,False,False,False,True,1,-0.17312839638089272
2023-11-01,123.9000015258789,124.9499969482422,122.3000030517578,123.5500030517578,2776886,132.9134627922549,138.55790954293798,34.12781168611993,5.869745229024263,147.5500030517578,3397102.35,False,False,False,False,0,-0.16265672316917035
2023-11-02,125.4499969482422,126.5500030517578,124.9000015258789,125.5500030517578,2177460,132.21218091220757,138.0477955628917,37.47814880246488,5.664763426951101,145.39999389648438,3440675.95,False,False,False,False,0,-0.1365198877440017
2023-11-03,126.4000015258789,131.8000030517578,126.3499984741211,129.25,4302888,131.93006844437826,137.70278397219008,43.23064609019949,5.7065660393117374,144.5500030517578,3462801.4,False,False,False,True,1,-0.10584574699925442
2023-11-06,130.89999389648438,130.89999389648438,127.4499969482422,128.25,2252996,131.57958573538986,137.33208656151595,42.103131146781806,5.545382532806769,144.39999389648438,3606413.55,False,False,False,False,0,-0.11184206772239735
2023-11-07,128.60000610351562,132.39999389648438,127.3000030517578,130.60000610351562,4821464,131.4862924371161,137.06808340630025,45.68805247896473,5.5135688408010415,144.1999969482422,3664078.2,False,False,False,True,1,-0.09431339204263656
2023-11-08,131.3000030517578,131.8000030517578,128.5,130.25,2626956,131.3685503002479,136.80070758644533,45.23876265573892,5.355456998726526,144.1999969482422,3795168.15,False,False,False,False,0,-0.09674061888676233
2023-11-09,131.25,132.5,128.14999389648438,129.25,2360448,131.1667836049862,136.50460140658473,43.91015137527142,5.283639077640033,144.1999969482422,3819860.35,False,False,False,False,0,-0.10367543179358185
2023-11-10,130.60000610351562,141.25,130.5,137.6999969482422,32583425,131.788994399582,136.55147966312032,55.73915476709239,5.763379143522887,144.1999969482422,3871721.1,False,False,True,True,2,-0.04507628389432661
2023-11-13,144.0,149.39999389648438,142.5,146.39999389648438,12342536,133.18051816119174,136.93769590756597,64.12744471065318,6.187423272431409,144.14999389648438,5316689.85,False,True,True,True,2,0.0156087415557975
2023-11-15,147.0500030517578,148.14999389648438,143.8000030517578,147.1999969482422,5348385,134.5157066171013,137.3401390856317,64.78828742337836,6.05617809902392,149.39999389648438,5764898.8,False,False,True,False,1,-0.014725549117267756
2023-11-16,147.39999389648438,149.1999969482422,144.64999389648438,145.25,3082019,135.53802027261546,137.6503297097246,61.79981050130199,5.94859416707634,149.39999389648438,5895252.1,False,False,True,False,1,-0.027777738059077905
2023-11-17,145.89999389648438,145.89999389648438,141.25,141.89999389648438,2879195,136.14392252250775,137.8169832072446,56.94053729832957,5.8558370048912005,149.39999389648438,5908576.0,False,False,True,False,1,-0.05020080526373094
2023-11-20,143.0500030517578,144.75,140.8000030517578,141.8000030517578,2703321,136.68259685862682,137.97318006389216,56.79698545225858,5.719705572273414,149.39999389648438,5890425.65,False,False,True,False,1,-0.05087008805363413
2023-11-21,142.14999389648438,149.39999389648438,141.85000610351562,146.4499969482422,11342653,137.6128254385902,138.30560425543533,61.640266103761064,5.854011663162924,149.39999389648438,5692821.55,False,False,True,True,2,-0.019745629643640905
2023-11-22,147.60000610351562,147.8000030517578,142.25,144.75,2940920,138.29255634920065,138.55832565718296,59.03463511955938,5.832296762348274,149.39999389648438,6085176.1,False,False,True,False,1,-0.031124458409993228
2023-11-23,145.35000610351562,147.64999389648438,144.60000610351562,146.89999389648438,3356860,139.11231230608482,138.88544990186145,61.26475631868175,5.633560407392594,149.39999389648438,6009566.4,True,False,True,False,1,-0.016733601754576943
2023-11-24,147.39999389648438,147.5,145.0500030517578,145.35000610351562,1962193,139.7063783820306,139.13896190976945,58.780366930377305,5.406163017453279,149.39999389648438,6001792.0,True,False,True,False,1,-0.027108353135374852
2023-11-28,145.9499969482422,146.14999389648438,143.10000610351562,143.5500030517578,1439875,140.07243787438557,139.31194391533762,55.94319367261938,5.237864787132956,149.39999389648438,5777107.65,True,False,True,False,1,-0.03915656682543023
2023-11-29,145.0,150.8000030517578,144.1999969482422,149.4499969482422,6505935,140.9655387385624,139.70951462251034,62.356810161509934,5.381588730909174,149.39999389648438,5465985.15,True,True,True,True,2,0.0003346924618514713
2023-11-30,150.6999969482422,151.6999969482422,146.64999389648438,147.5500030517578,5321013,141.59263057791435,140.01698475699064,59.359934563691354,5.35790403954122,150.8000030517578,5584095.35,True,False,True,False,1,-0.021551723701786152
2023-12-01,153.0,155.8000030517578,151.0,151.5500030517578,13242776,142.54095176589942,140.4692599842364,63.35307706008114,5.564482322431132,151.6999969482422,5656371.4,True,False,True,True,2,-0.0009887534574938295
2023-12-04,154.6999969482422,159.39999389648438,152.85000610351562,158.1999969482422,13404854,144.03228940231304,141.1645830024327,68.83543533210366,5.72773293116652,155.8000030517578,6179665.9,True,True,True,True,2,0.015404325092901905
2023-12-05,159.35000610351562,160.4499969482422,153.60000610351562,156.9499969482422,6810610,145.26254726383013,141.78361884344486,66.8121424830087,5.807894210706524,159.39999389648438,6741035.6,True,False,True,True,2,-0.015370119460815235
2023-12-06,158.8000030517578,160.85000610351562,155.4499969482422,158.35000610351562,7005057,146.50897191522876,142.43328108893783,67.94846361065902,5.778759563889875,160.4499969482422,6866421.7,True,False,True,True,2,-0.013088132656082108
2023-12-07,159.0,159.39999389648438,154.25,155.6999969482422,4555444,147.38430763265862,142.95354445596936,63.5154179278241,5.7338477305037685,160.85000610351562,7104024.75,True,False,True,False,1,-0.03201746322570309
2023-12-08,156.85000610351562,158.0500030517578,151.5,153.25,4161021,147.94294500097686,143.3573270263235,59.64130265867395,5.792144539164772,160.85000610351562,7090723.75,True,False,True,False,1,-0.04724902589450086
2023-12-11,154.4499969482422,160.5500030517578,151.5,159.9499969482422,9173887,149.08647375785927,144.00801996443795,65.78708531651134,6.024848718635703,160.85000610351562,7167427.0,True,False,True,True,2,-0.0055953318067903934
2023-12-12,162.0,164.39999389648438,157.14999389648438,157.89999389648438,6839521,149.9258566282045,144.55280325589075,62.643807345579695,6.11235952444744,160.85000610351562,7508098.95,True,False,True,False,1,-0.01834014358154734
2023-12-13,158.60000610351562,161.4499969482422,156.5,159.1999969482422,5309954,150.8091080872557,145.127203008532,63.82422194314406,6.029333626147064,164.39999389648438,6220903.75,True,False,True,False,1,-0.0316301529275993
2023-12-14,160.89999389648438,171.75,157.6999969482422,169.0,35818353,152.54157398370756,146.06339112584448,71.20978209338502,6.60223858511926,164.39999389648438,5869274.65,True,True,True,True,2,0.027980573444619683
2023-12-15,169.5,172.60000610351562,167.0,168.1999969482422,11431767,154.0328523612823,146.93149331495812,69.95424442962018,6.530650550719001,171.75,7392773.05,True,False,True,True,2,-0.020669595643422523
2023-12-18,167.5,170.89999389648438,164.3000030517578,168.6999969482422,7573126,155.42972327432608,147.7851601241065,70.30662559445636,6.535603428862398,172.60000610351562,7810260.45,True,False,True,False,1,-0.0225956489997714
2023-12-19,169.0,169.39999389648438,163.6999969482422,165.6999969482422,4994259,156.4078445766038,148.48770274466085,65.35397703025373,6.475917251675241,172.60000610351562,8044957.0,True,False,True,False,1,-0.039976876658597615
2023-12-20,166.75,167.5500030517578,148.1999969482422,152.0,8465805,155.9880498550225,148.62543989192906,48.53843340831424,7.395495026806697,172.60000610351562,8159503.9,True,False,False,True,1,-0.11935113195280489
2023-12-21,150.0,156.75,147.39999389648438,156.0500030517578,7318320,155.99395015947348,148.9165992315302,52.43470024738998,7.535102960857334,172.60000610351562,8015661.5,True,False,True,False,1,-0.09588645693229036
2023-12-22,156.89999389648438,162.60000610351562,155.35000610351562,161.0,5961176,156.4707168109522,149.3904580851957,56.74525990715762,7.51473846365324,172.60000610351562,8234531.5,True,False,True,False,1,-0.06720744897632625
2023-12-26,161.0,163.4499969482422,159.0,161.6999969482422,4837680,156.96874349069412,149.87318509943282,57.33410382461885,7.2958283554095935,172.60000610351562,8364747.3,True,False,True,False,1,-0.0631518468703659
2023-12-27,162.0500030517578,168.60000610351562,161.60000610351562,162.4499969482422,8254414,157.49076762950824,150.36639340722928,57.99392820254682,7.274697758594622,172.60000610351562,8508521.65,True,False,True,False,1,-0.05880653995565932
2023-12-28,163.5,175.25,162.0500030517578,172.5,31919937,158.92021833145984,151.23437797949478,65.6580449805,7.69793341499802,172.60000610351562,8849248.6,True,False,True,True,2,-0.0005794096174923657
2023-12-29,174.3000030517578,177.35000610351562,169.1999969482422,171.4499969482422,10392673,160.1135305806772,152.0271473508182,64.33729118957916,7.730224539303407,175.25,10119948.7,True,False,True,True,2,-0.021683326971513872
2024-01-01,172.4499969482422,184.8000030517578,170.25,181.75,26971428,162.17414671585078,153.19274941549202,70.5875333252136,8.217351575907294,177.35000610351562,10373531.7,True,True,True,True,2,0.024809663067709042
2024-01-02,182.6999969482422,204.3999938964844,176.1999969482422,197.1999969482422,56855386,165.50994197607852,154.91852382854105,77.07724095938335,9.644683388216931,184.8000030517578,11059964.3,True,True,True,True,2,0.06709953296381421
2024-01-03,196.1000061035156,209.5,194.3500061035156,203.8500061035156,47223552,169.16137665488205,156.8374054863832,79.20414987299803,10.037919853093179,204.3999938964844,13232490.9,True,False,True,True,2,-0.002690742707396221
2024-01-04,205.1000061035156,205.5,199.4499969482422,201.1000061035156,9040359,172.20315088808525,158.5731937458786,76.06118016186338,9.753068652997795,209.5,15253138.0,True,False,True,False,1,-0.04009543626006873
2024-01-05,202.0,204.8999938964844,194.6000061035156,199.4499969482422,10796664,174.7980886081002,160.17620563616737,74.15967110879194,9.792134305852867,209.5,15354903.1,True,False,True,False,1,-0.04797137494872461
2024-01-08,199.75,204.4499969482422,194.0,199.1499938964844,9647330,177.1173176831844,161.70458948951313,73.79842230542071,9.83912449459496,209.5,15666964.1,True,False,True,False,1,-0.04940337042250886
2024-01-09,200.1499938964844,204.0,195.6499938964844,199.6000061035156,7252644,179.25852610416834,163.19068425868969,74.00299386877931,9.732758895232148,209.5,15941279.55,True,False,True,False,1,-0.04725534079467497
2024-01-10,199.8000030517578,199.8000030517578,195.0,197.0500030517578,4438422,180.95295248012923,164.51850068194727,70.63745985627155,9.380419192126839,209.5,15845217.4,True,False,True,False,1,-0.05942719307036848
2024-01-11,198.25,218.8000030517578,197.3500061035156,216.3999938964844,46980498,184.32886118644876,166.55306904330166,78.59320805583309,10.263960678403494,209.5,15725162.45,True,True,True,True,2,0.032935531725462486
2024-01-12,218.8000030517578,221.5500030517578,211.3500061035156,213.8500061035156,12917069,187.14039879759798,168.40785088880025,75.68297595159356,10.259391840534832,218.8000030517578,17808689.65,True,False,True,False,1,-0.022623386102381682
2024-01-15,215.3000030517578,232.5,209.9499969482422,227.5,31507040,190.98417034068387,170.7251900696316,79.96063045147162,11.137292641336472,221.5500030517578,16663625.45,True,True,True,True,2,0.026856225981870763
2024-01-16,227.6999969482422,229.4499969482422,215.3500061035156,219.8500061035156,10162230,193.73329755619164,172.6516534435094,72.28591507867232,11.348913941578624,232.5,17667389.1,True,False,True,False,1,-0.054408575898857614
2024-01-17,217.0,227.8000030517578,213.0,217.8000030517578,9817388,196.02536474624557,174.42217695755838,70.33763263174477,11.595420306591423,232.5,17796844.3,True,False,True,False,1,-0.06322579332577283
2024-01-18,218.1000061035156,225.5,205.0,223.5500030517578,15170346,198.64675887058007,176.34875837301718,72.57074352651215,12.231461713263464,232.5,18038000.75,True,False,True,False,1,-0.03849461053007397
2024-01-19,225.6999969482422,237.0,222.1999969482422,233.9499969482422,17277209,202.0089720208336,178.60763047400638,76.07859423582418,12.414928951727346,232.5,18373227.8,True,True,True,False,1,0.006236546013944855
2024-01-23,244.5,244.8000030517578,218.0,222.1499938964844,14000409,203.92716458041937,180.31517413763297,65.79686860618864,13.442434244586664,237.0,18871172.25,True,False,True,False,1,-0.06265825360133159
2024-01-24,224.0500030517578,239.6999969482422,218.6000061035156,233.6499938964844,18637485,206.7579102295684,182.40673569680362,70.04564527689416,13.989402573168089,244.8000030517578,19273133.9,True,False,True,False,1,-0.04554742245209853
2024-01-25,235.0,236.0500030517578,231.25,232.5500030517578,5011413,209.2143000221579,184.37313833817439,69.16066597152,13.333016893067356,244.8000030517578,19963124.15,True,False,True,False,1,-0.05004084904937678
2024-01-29,234.8999938964844,242.1999969482422,233.5500030517578,234.8500061035156,6743317,211.65579583943006,186.35262334857993,70.01376212091554,13.069943821882857,244.8000030517578,19800974.1,True,False,True,False,1,-0.04064541186357129
2024-01-30,237.3000030517578,239.0,231.75,232.8999938964844,4810549,213.67905279724476,188.1780104288899,68.28896847135353,12.654233548891224,244.8000030517578,18542143.1,True,False,True,False,1,-0.04861114790410115
2024-01-31,233.8999938964844,237.9499969482422,231.0,233.8500061035156,6894726,215.60009596927057,189.9690690827968,68.69360338405083,12.246788077416292,244.8000030517578,18263036.9,True,False,True,False,1,-0.04473037913290823
2024-02-01,237.8999938964844,239.8999938964844,231.75,236.8999938964844,7130932,217.62865767662424,191.809497506863,70.0163920697306,11.954159921635442,244.8000030517578,17259201.8,True,False,True,False,1,-0.032271278826753624
2024-02-02,239.3999938964844,273.8999938964844,239.3000030517578,261.3500061035156,57382859,221.79259562204246,194.53657627535918,78.0303382513138,13.74314849866148,244.8000030517578,14772979.1,True,True,True,True,2,0.06760622077385614
2024-02-05,252.3999938964844,259.0,241.1999969482422,244.25,21578662,223.93139603899078,196.48612230377648,64.9543971403098,14.200781402705193,273.8999938964844,15280944.45,True,False,True,True,2,-0.10825116669294288
2024-02-06,247.6999969482422,247.6999969482422,237.0,240.1999969482422,6745823,225.48078660177663,198.2003918976771,62.29192550050132,13.95072537024355,273.8999938964844,15907859.6,True,False,True,False,1,-0.12303759656518465
2024-02-07,243.0,253.6000061035156,240.1499938964844,241.6499938964844,11889066,227.0207111060345,199.90429785841465,62.87859998749427,13.91496014429981,273.8999938964844,15705317.55,True,False,True,False,1,-0.1177437047048211
2024-02-08,244.0,245.0,238.1499938964844,240.5500030517578,6265328,228.3092151008653,201.49824708168302,62.08940017069366,13.410320569958081,273.8999938964844,15817404.35,True,False,True,False,1,-0.12175973562573572
2024-02-09,241.6999969482422,241.75,222.0,226.3999938964844,9544763,228.12738450997188,202.47478617245955,52.89269720339544,13.863154814961074,273.8999938964844,15768038.55,True,False,True,False,1,-0.17342096041795363
2024-02-12,228.3500061035156,228.3500061035156,199.1000061035156,201.4499969482422,12678153,225.5866809326643,202.43459835974517,41.28167479217467,14.962215185320998,273.8999938964844,16023355.6,True,False,False,False,0,-0.2645125905903575
2024-02-13,200.0500030517578,210.1499938964844,192.1499938964844,206.4499969482422,9993339,223.7641396008146,202.5920649710588,43.93768632950857,15.179199814940926,273.8999938964844,14308238.35,True,False,False,False,0,-0.24625775265162553
2024-02-14,202.9499969482422,216.3999938964844,201.25,215.1999969482422,9656742,222.94850696723626,203.0864936760464,48.34142418212062,15.177113677908316,273.8999938964844,14162051.85,True,False,False,False,0,-0.2143117862588445
2024-02-15,217.0,222.1499938964844,214.3000030517578,215.8999938964844,7673175,222.277220008117,203.58898388076943,48.68866957599256,14.65374776125248,273.8999938964844,13069536.95,True,False,False,False,0,-0.2117561200892908
2024-02-16,217.6000061035156,220.5500030517578,215.6499938964844,217.5500030517578,4216758,221.82700886941615,204.13647482865133,49.549532785681656,13.95705214653969,273.8999938964844,12945084.2,True,False,False,False,0,-0.20573199014390275
2024-02-19,219.0,236.0,217.6000061035156,231.0,15828143,222.7006270723289,205.18994640399833,56.0259894522713,14.277976775232727,273.8999938964844,12665052.7,True,False,True,True,2,-0.1566264872305827
2024-02-20,231.6000061035156,231.8500061035156,224.3000030517578,225.9499969482422,4199751,223.01009087003493,206.00406603318436,53.261349524412715,13.797407223555945,273.8999938964844,12697942.55,True,False,True,False,1,-0.17506388469057077
2024-02-21,227.3999938964844,231.25,217.75,219.8500061035156,5996929,222.70913041608068,206.54704407515814,50.0486950079424,13.776163850444807,273.8999938964844,12044069.65,True,False,True,False,1,-0.19733475355021735
2024-02-22,222.0,222.1000061035156,213.0,218.3000030517578,4876501,222.2892135242404,207.00794442718166,49.23600905204474,13.442152582807006,273.8999938964844,11643895.65,True,False,False,False,0,-0.20299376445309303
2024-02-23,219.6999969482422,227.0,219.0500030517578,220.4499969482422,5152426,222.114050040812,207.53508374173305,50.43818100406823,13.103427180338091,273.8999938964844,10955846.45,True,False,True,False,1,-0.19514420642317598
2024-02-26,220.4499969482422,221.4499969482422,215.5500030517578,216.25,2683178,221.5555690845442,207.87684516362586,48.04458048717231,12.588896231491399,273.8999938964844,10962897.1,True,False,False,False,0,-0.21047825914984197
2024-02-27,216.0,218.8500061035156,211.8999938964844,213.5500030517578,4577588,220.79313422427884,208.0993219435526,46.51632272296554,12.186118801172814,273.8999938964844,10759890.15,True,False,False,False,0,-0.2203358604948884
2024-02-28,213.9499969482422,214.8999938964844,203.6499938964844,205.5500030517578,5575292,219.34140744594353,207.9993486536783,42.23000163759181,12.119253172517613,273.8999938964844,10748242.1,True,False,False,False,0,-0.2495436011968596
2024-02-29,205.0,212.3500061035156,202.0,209.5500030517578,6244360,218.40889274173537,208.06015863007357,44.960898802312094,11.992878381874613,273.8999938964844,10682270.4,True,False,False,False,0,-0.23493973084587394
2024-03-01,212.5,217.5500030517578,210.5500030517578,215.6999969482422,4822213,218.1509026661646,208.35976013274686,48.95616451679334,11.707672783169283,273.8999938964844,10637941.8,True,False,False,False,0,-0.21248630246497135
2024-03-04,217.0,226.5,213.0,222.3000030517578,8984687,218.54605508384014,208.90643632564925,52.90696712400082,11.835696155800047,259.0,8009909.5,True,False,True,True,2,-0.14169882991599303
2024-03-05,223.1000061035156,237.8999938964844,221.3000030517578,233.1499938964844,25870660,219.93690639933007,209.85716407352515,58.582373419401485,12.176002919294799,253.6000061035156,7380210.75,True,False,True,True,2,-0.080638847456036
2024-03-06,233.3999938964844,233.3999938964844,219.4499969482422,224.3500061035156,8517498,220.3572016092525,210.42551081979929,53.00308484138801,12.30271677850533,253.6000061035156,8336452.6,True,False,True,True,2,-0.11533911394331986
2024-03-07,226.0,228.3500061035156,223.1999969482422,225.75,3329381,220.87080145599037,211.02647117980715,53.75762224847136,11.79180909113162,245.0,8167874.2,True,False,True,False,1,-0.07857142857142863
2024-03-11,226.8500061035156,226.8999938964844,215.0500030517578,216.8000030517578,3577163,220.48310636987298,211.25288419439343,48.40703629145591,11.795964930674119,241.75,8021076.85,True,False,False,False,0,-0.10320577848290458
2024-03-12,216.75,216.75,204.4499969482422,211.1499938964844,6298992,219.59423851526455,211.24884928074994,45.33910793994729,11.835539300162798,237.8999938964844,7722696.85,True,False,False,False,0,-0.11244220549093209
2024-03-13,210.1999969482422,214.5,184.75,186.75,12896265,216.46621579952506,210.28811009326955,35.017504640433216,13.115143635865456,237.8999938964844,7403738.8,True,False,False,True,1,-0.21500628503059527
2024-03-14,187.4499969482422,199.25,183.6499938964844,195.8500061035156,8088061,214.50276725704796,209.7219099368086,40.461396453964234,13.292633812126182,237.8999938964844,7548885.1,True,False,False,True,1,-0.17675489227320318
2024-03-15,195.8999938964844,200.3999938964844,183.0,188.8000030517578,8500124,212.05488495178224,208.90144300013995,37.818104330756334,13.586016675294626,237.8999938964844,7470451.05,True,False,False,True,1,-0.20638920598750032
2024-03-18,190.0,195.75,182.6999969482422,185.3000030517578,9342129,209.50680096130372,207.97589633549754,36.54179031586065,13.547729987899139,237.8999938964844,7511798.5,True,False,False,True,1,-0.22110127025734194
2024-03-19,185.0,187.9499969482422,178.75,180.0,4809092,206.69662944117957,206.87880236155647,34.635570887553286,13.237177627923643,237.8999938964844,7768067.05,False,False,False,False,0,-0.24337955183671833
2024-03-20,181.6999969482422,184.75,173.5,174.4499969482422,7794548,203.62552158470933,205.60708450221082,32.71123115908455,13.09523636878624,237.8999938964844,7217114.5,False,False,False,True,1,-0.2667086951496549
2024-03-21,179.0,198.3000030517578,179.0,195.8999938964844,40946124,202.88975704297363,205.2264142823784,45.34913702131664,13.863434206981196,237.8999938964844,7396854.35,False,False,False,True,1,-0.17654477123809909
2024-03-22,195.8999938964844,198.0,192.0500030517578,196.5500030517578,12116074,202.28597094857213,204.88616286156977,45.68206683861824,13.298188688499838,237.8999938964844,9144314.1,False,False,False,True,1,-0.1738124922471368
2024-03-26,197.25,209.75,195.25,206.25,19535541,202.6634975248986,204.93964667091998,50.52570904027574,13.384032353606994,237.8999938964844,9506292.75,False,False,True,True,2,-0.13303906981290647
2024-03-27,207.8000030517578,213.5,198.1000061035156,199.75,15545724,202.38602157014634,204.73613111519765,47.47090886287995,13.528029606669667,237.8999938964844,10225448.5,False,False,False,True,1,-0.16036147488546937
2024-03-28,203.0,208.3999938964844,200.75,201.9499969482422,10743440,202.3444954156793,204.62687095178762,48.603561705998516,13.179598484513578,237.8999938964844,10868575.8,False,False,False,False,0,-0.1511139044580424
2024-04-01,203.8999938964844,212.0,203.6499938964844,210.75,7114124,203.14501966180507,204.86699365956065,52.97174841776261,12.956055953602453,237.8999938964844,11176868.4,False,False,True,False,1,-0.1141235586088244
2024-04-02,211.0,218.8999938964844,208.3999938964844,218.25,13113732,204.58358921782363,205.3918174376171,56.374801398185255,12.780623385487992,237.8999938964844,11253810.0,False,False,True,True,2,-0.08259770660202104
2024-04-03,216.0,224.5,215.6000061035156,220.8999938964844,11335110,206.1375325205532,205.9999812203178,57.54381388396544,12.503435564844878,237.8999938964844,11597278.6,True,False,True,False,1,-0.07145859788208775
2024-04-04,222.1000061035156,225.1000061035156,218.0500030517578,220.5,6365622,207.5053865662148,206.56860940775633,57.29424759145081,12.113904671052943,237.8999938964844,11922923.45,True,False,True,False,1,-0.07313995099997994
2024-04-05,220.0,224.5,217.3500061035156,221.6999969482422,4965154,208.857254221646,207.16199715444205,57.88436992022236,11.759339615726619,237.8999938964844,11791970.2,True,False,True,False,1,-0.06809582750679344
2024-04-08,223.0,233.6000061035156,222.25,225.3999938964844,12217315,210.4327532382973,207.8772127129535,59.73202690095197,11.769387439979962,233.3999938964844,10746694.9,True,False,True,True,2,-0.03427592206171215
2024-04-09,227.0,227.75,220.0500030517578,222.1499938964844,4824199,211.5486809200294,208.4369296221116,57.35193988364877,11.47871669057012,233.6000061035156,10931685.75,True,False,True,False,1,-0.04901546193435169
2024-04-10,223.1000061035156,226.5500030517578,220.3500061035156,223.0,3703107,212.63928273716945,209.00803042124448,57.82526689913205,11.101665280403843,233.6000061035156,11006426.65,True,False,True,False,1,-0.045376737271224155
2024-04-12,222.0,224.1499938964844,217.25,218.3500061035156,3502384,213.18316115301192,209.37438240878453,54.27641260786191,10.801545895838169,233.6000061035156,11012723.85,True,False,True,False,1,-0.06528253254086924
2024-04-15,214.0500030517578,217.1999969482422,206.6000061035156,212.3500061035156,5127429,213.1038130530599,209.4910735340681,50.01137496844021,10.869292617564014,233.6000061035156,10872893.45,True,False,True,False,1,-0.09096746337662098
2024-04-16,209.0,216.3999938964844,208.0,210.25,4345628,212.83202133372086,209.52083535626153,48.57271518369901,10.6929141374869,233.6000061035156,10484451.65,True,False,False,False,0,-0.09995721529719681
2024-04-18,214.0,218.1999969482422,205.1999969482422,207.5,5019839,212.3242097781284,209.44158691091795,46.679029284640734,10.857705984809265,233.6000061035156,10297330.0,True,False,False,False,0,-0.11172947526358301
2024-04-19,203.3000030517578,207.8000030517578,200.1000061035156,204.75,5478862,211.6028564659257,209.2576031104898,44.79815247708703,10.632155339340189,233.6000061035156,10123315.75,True,False,False,False,0,-0.12350173522996932
2024-04-22,207.3000030517578,210.5,207.0,209.4499969482422,2682239,211.39782222614633,209.26514796687226,48.609437858076085,10.283429957958749,233.6000061035156,9930152.4,True,False,False,False,0,-0.10338188580599506
2024-04-23,210.6499938964844,211.8500061035156,207.4499969482422,207.75,3077138,211.05041058556097,209.20573039954397,47.33637998359197,9.863185614909796,233.6000061035156,9823809.75,True,False,False,False,0,-0.1106592698120934
2024-04-24,209.1000061035156,216.6999969482422,207.5500030517578,214.1000061035156,7555728,211.3408482539376,209.39766278009188,52.355744938831506,9.812243349307979,233.6000061035156,9587939.25,True,False,True,False,1,-0.08347602521619335
2024-04-25,214.8999938964844,223.3500061035156,213.25,222.0500030517578,11652859,212.3607677584919,209.8938329868239,57.78103708120133,9.83279783175138,233.6000061035156,7918419.45,True,False,True,True,2,-0.04944350492285354
2024-04-26,223.5,239.3999938964844,222.3000030517578,236.8500061035156,29302576,214.69307617230368,210.95093781492946,65.62793111809404,10.369740189821037,233.6000061035156,7895258.7,True,True,True,True,2,0.01391267086936554
2024-04-29,240.0,243.1999969482422,234.3999938964844,238.5,10934893,216.9604022511319,212.03129319473615,66.37819910364044,10.257616108530804,239.3999938964844,8383610.45,True,False,True,True,2,-0.003759373097033447
