Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-10-14,1767.0,1791.8499755859375,1746.25,1766.558349609375,107772,1685.347990501639,1612.512272890877,67.2733596646957,52.456100874057825,1820.675048828125,40060.5,True,False,True,True,2,-0.029723425524825098
2022-10-17,1766.6666259765625,1773.00830078125,1733.3333740234375,1754.4083251953125,62826,1691.9251652343698,1618.0768239616393,64.51089456507606,51.54315986575459,1820.675048828125,43895.7,True,False,True,True,2,-0.036396787925151664
2022-10-18,1750.1666259765625,1767.5916748046875,1720.0,1728.3416748046875,35022,1695.3934042410667,1622.400935759406,58.920847930987584,51.260910932821226,1820.675048828125,43354.2,True,False,True,False,1,-0.05071381303482336
2022-10-19,1736.99169921875,1756.6666259765625,1662.7750244140625,1673.88330078125,34230,1693.3448229591795,1624.4198520347725,49.30778126750383,54.30596026351257,1820.675048828125,40582.8,True,False,False,False,0,-0.0806249023631962
2022-10-20,1690.6666259765625,1722.36669921875,1634.3416748046875,1690.6417236328125,43968,1693.087384928097,1627.016788175872,51.90805157030975,56.71446484569471,1820.675048828125,40440.0,True,False,True,True,2,-0.0714203917272378
2022-10-21,1695.9832763671875,1707.3499755859375,1650.8333740234375,1670.191650390625,14574,1690.9068387816712,1628.709920027431,48.629914502649754,56.70033175403795,1820.675048828125,40977.9,True,False,False,False,0,-0.08265252963968417
2022-10-24,1684.316650390625,1685.75830078125,1659.324951171875,1666.13330078125,3006,1688.5474542102027,1630.1775035864046,47.982305665047974,54.5384044579906,1820.675048828125,40702.5,True,False,False,False,0,-0.0848815652998296
2022-10-25,1674.4666748046875,1692.066650390625,1655.0250244140625,1676.6417236328125,10926,1687.4135751075942,1631.9996298627343,49.84481254328342,53.288634566460026,1820.675048828125,39034.2,True,False,False,False,0,-0.07910984735470472
2022-10-27,1686.7083740234375,1694.99169921875,1655.175048828125,1676.1082763671875,12750,1686.3368799894602,1633.7293807060462,49.74743560352037,52.32634998247181,1820.675048828125,38030.7,True,False,False,False,0,-0.07940284157460586
2022-10-28,1684.1666259765625,1692.4832763671875,1643.7166748046875,1650.058349609375,11394,1682.8817818580235,1634.3697324277455,45.112606049936865,52.072082238188116,1820.675048828125,37566.0,True,False,False,False,0,-0.09371068128196036
2022-10-31,1645.949951171875,1746.9832763671875,1645.7750244140625,1704.7833251953125,25026,1684.9676431282414,1637.1310497911795,54.66769300237129,55.58180864639789,1820.675048828125,37089.3,True,False,True,False,1,-0.06365316189036918
2022-11-01,1732.63330078125,1749.1082763671875,1660.0167236328125,1709.558349609375,38442,1687.3096151740638,1639.9713360585597,55.39731470222789,57.975361795539115,1820.675048828125,36737.1,True,False,True,True,2,-0.06103049486522605
2022-11-02,1710.0,1720.6583251953125,1666.675048828125,1675.0,13962,1686.1372708717718,1641.3450091543025,49.222604353874246,57.690212836371145,1820.675048828125,36602.7,True,False,False,False,0,-0.08001155885663869
2022-11-03,1671.25,1708.3333740234375,1650.8333740234375,1665.75830078125,23616,1684.1964165774364,1642.302393139673,47.69167902587281,57.67662620520178,1820.675048828125,36379.2,True,False,False,False,0,-0.08508753286127968
2022-11-04,1673.3333740234375,1680.0167236328125,1640.5,1650.5,25074,1680.9872340462518,1642.6238679185094,45.19251393595369,56.379490307173974,1820.675048828125,36800.1,True,False,False,False,0,-0.09346810620470569
2022-11-07,1658.75830078125,1678.8582763671875,1633.5,1642.441650390625,17124,1677.3162260790493,1642.6167221331023,43.884570968621624,55.59226074003208,1820.675048828125,35970.0,True,False,False,False,0,-0.09789412918698459
2022-11-09,1640.0,1653.7833251953125,1629.1666259765625,1637.808349609375,17130,1673.5535711771756,1642.4281585047208,43.111980487615824,53.37972063136908,1820.675048828125,35519.1,True,False,False,False,0,-0.10043895495599386
2022-11-10,1631.949951171875,1653.8333740234375,1619.1666259765625,1647.11669921875,42870,1671.0357738478017,1642.6120228464474,45.19930715139904,52.04307973247665,1820.675048828125,33875.1,True,False,False,True,1,-0.09532637343554828
2022-11-11,1652.574951171875,1657.8582763671875,1621.691650390625,1638.300048828125,19158,1667.9180857506897,1642.4429258261212,43.56866206311401,50.909047321339926,1820.675048828125,34388.4,True,False,False,False,0,-0.10016889071851975
2022-11-14,1630.0,1642.7249755859375,1599.2083740234375,1622.2249755859375,29178,1663.566360973094,1641.6500650323885,40.68653949429842,50.38101548142279,1820.675048828125,31141.2,True,False,False,False,0,-0.10899807374738268
2022-11-15,1616.4166259765625,1621.49169921875,1578.6666259765625,1596.4166259765625,16728,1657.1711481162815,1639.876204677258,36.51064356151011,49.893682204847956,1791.8499755859375,29402.4,True,False,False,False,0,-0.10906791989963782
2022-11-16,1593.0,1602.4832763671875,1551.2083740234375,1585.86669921875,32316,1650.3802482212786,1637.7581848553557,34.932305401200225,49.9923407861981,1773.00830078125,24850.2,True,False,False,True,1,-0.10555032454164981
2022-11-17,1583.3333740234375,1597.3582763671875,1569.8333740234375,1576.2916259765625,10272,1643.3241889598771,1635.3477315659914,33.51614648209059,48.38752375459467,1767.5916748046875,23324.7,True,False,False,False,0,-0.10822638030882503
2022-11-18,1575.1666259765625,1624.324951171875,1558.3416748046875,1600.8499755859375,18108,1639.2790257814067,1633.994878390303,40.21109302752645,49.64436322692273,1756.6666259765625,22087.2,True,False,False,False,0,-0.08870018254260603
2022-11-21,1606.0333251953125,1619.0167236328125,1562.6666259765625,1572.9000244140625,13158,1632.957216127374,1631.599001763784,35.793355558310225,50.12334425758897,1749.1082763671875,21281.1,True,False,False,False,0,-0.10074176329386586
2022-11-22,1571.6666259765625,1586.13330078125,1561.6666259765625,1569.625,65694,1626.9255764961956,1629.1686487534394,35.30392043466651,48.29072501095315,1749.1082763671875,19740.6,False,False,False,True,1,-0.10261415990779343
2022-11-23,1577.4749755859375,1579.050048828125,1553.3333740234375,1569.9083251953125,44232,1621.4953620865879,1626.844714496258,35.3862343213941,46.678292853362755,1749.1082763671875,22296.6,False,False,False,True,1,-0.10245217725689604
2022-11-24,1566.6666259765625,1579.7750244140625,1550.86669921875,1565.558349609375,12198,1616.1680275649485,1624.4413276379487,34.65715569270873,45.40900944921631,1749.1082763671875,24357.9,False,False,False,False,0,-0.1049391448418715
2022-11-25,1572.5,1572.5,1547.0,1552.6082763671875,9630,1610.1147179270665,1621.624345235174,32.50970529974133,43.98693734570086,1749.1082763671875,24421.5,False,False,False,False,0,-0.11234295935533556
2022-11-28,1550.0,1590.6666259765625,1548.3416748046875,1581.2833251953125,14130,1607.3688710002327,1620.0423444492972,41.19807672730469,43.86822404757044,1749.1082763671875,24265.5,False,False,False,False,0,-0.09594886345197517
2022-11-29,1575.61669921875,1591.7667236328125,1541.3582763671875,1578.88330078125,27780,1604.6559595508058,1618.4282643054523,40.72551363319482,44.33538284886006,1749.1082763671875,24402.3,False,False,False,True,1,-0.09732100515783193
2022-11-30,1586.7833251953125,1646.25830078125,1554.175048828125,1622.7667236328125,117624,1606.3807942252824,1618.5983999653488,51.64687802932565,47.745944927736126,1749.1082763671875,24540.0,False,False,True,True,2,-0.07223197925561264
2022-12-01,1640.8333740234375,1640.8333740234375,1558.4166259765625,1578.50830078125,45630,1603.7262710401365,1617.0262392130312,43.03478258731867,50.222430864817476,1720.6583251953125,28499.1,False,False,False,True,1,-0.08261374285213019
2022-12-02,1583.1666259765625,1583.1666259765625,1558.13330078125,1561.183349609375,12840,1599.6745642372068,1614.8363219736723,40.208330853198504,48.42320903128141,1708.3333740234375,30082.5,False,False,False,False,0,-0.08613659760535919
2022-12-05,1570.4832763671875,1583.1666259765625,1558.3333740234375,1562.3333740234375,10698,1596.118260407324,1612.777382838369,40.48774480818585,46.73821209712738,1680.0167236328125,29543.7,False,False,False,False,0,-0.07004891555775727
2022-12-06,1562.3333740234375,1623.300048828125,1523.9166259765625,1588.199951171875,49722,1595.3641357182335,1611.8135619887028,46.53919541215964,50.498584293872746,1678.8582763671875,28824.9,False,False,False,True,1,-0.05399998705756415
2022-12-07,1598.6666259765625,1600.0,1560.0833740234375,1575.058349609375,22164,1593.4302513269138,1610.3721811110822,44.08645129749682,49.74273012835059,1657.8582763671875,30454.8,False,False,False,False,0,-0.04994391133315046
2022-12-08,1572.800048828125,1577.875,1545.3333740234375,1556.625,8532,1589.9249892957791,1608.2644485184908,40.83549006149581,48.5140798317943,1657.8582763671875,30706.5,False,False,False,False,0,-0.061062684193378014
2022-12-09,1551.1666259765625,1565.8333740234375,1542.5333251953125,1555.63330078125,5178,1586.6591141991573,1606.2004819405597,40.6617686662855,46.7130776172465,1657.8582763671875,28989.6,False,False,False,False,0,-0.06166086513133073
2022-12-12,1552.25830078125,1558.3333740234375,1535.0,1542.5250244140625,11706,1582.455867552958,1603.7034051748146,38.34000503579782,45.04309878911729,1646.25830078125,28290.6,False,False,False,False,0,-0.06301154339993897
2022-12-13,1542.5250244140625,1560.316650390625,1537.5,1548.5250244140625,23970,1579.2243586825869,1601.5395471057655,40.02799799197811,43.45549533208212,1646.25830078125,27417.0,False,False,False,False,0,-0.05936691485218759
2022-12-14,1556.9832763671875,1559.3416748046875,1530.8333740234375,1539.7083740234375,128724,1575.4609315721916,1599.114795220184,38.36592581049324,42.38783857845126,1646.25830078125,27779.1,False,False,False,True,1,-0.06472248413705672
2022-12-15,1550.0,1551.24169921875,1533.5167236328125,1536.6417236328125,7578,1571.7638641493936,1596.6648708442087,37.778336118135144,40.626205507557415,1646.25830078125,32599.5,False,False,False,False,0,-0.06658528439699762
2022-12-16,1536.5833740234375,1539.99169921875,1530.0,1533.4166259765625,19392,1568.1117462281718,1594.1845475160658,37.13421721474022,38.438026486928315,1646.25830078125,32464.8,False,False,False,False,0,-0.06854433156154005
2022-12-19,1541.6583251953125,1541.6583251953125,1527.0,1534.1082763671875,46680,1564.8733205271255,1591.8286153141491,37.38079797534355,36.73947639467004,1646.25830078125,32529.0,False,False,False,True,1,-0.06812419676841752
2022-12-20,1537.8499755859375,1541.6666259765625,1528.3333740234375,1533.0,12168,1561.8377661912089,1589.5216107920255,37.12948787210654,35.06760322027397,1646.25830078125,34205.1,False,False,False,False,0,-0.06879740604952578
2022-12-21,1531.0,1541.6666259765625,1500.0,1513.36669921875,39516,1557.2214740985937,1586.535143671505,32.90862667785446,35.5389619885803,1646.25830078125,31528.8,False,False,False,True,1,-0.08072342080184791
2022-12-22,1523.3333740234375,1523.3333740234375,1468.3333740234375,1476.75,43554,1549.557524184442,1582.2298439196813,26.791474514012663,36.92903613225314,1646.25830078125,31293.0,False,False,False,True,1,-0.1029657986846948
2022-12-23,1475.4749755859375,1483.050048828125,1439.75830078125,1461.2332763671875,78600,1541.145691058989,1577.4848804862502,24.696492415499307,37.38351555472613,1646.25830078125,32860.8,False,False,False,True,1,-0.11239124767131425
2022-12-26,1442.5250244140625,1494.7332763671875,1442.5250244140625,1475.699951171875,22542,1534.9127634506926,1573.4933146307844,30.178343404103714,38.44242529746891,1646.25830078125,36309.3,False,False,False,False,0,-0.10360363834061437
2022-12-27,1488.5916748046875,1490.8333740234375,1466.625,1479.8416748046875,13452,1529.6678978653588,1569.8207013042709,31.711051758357513,37.42570734932381,1646.25830078125,36729.9,False,False,False,False,0,-0.10108779764244025
2022-12-28,1488.3416748046875,1495.316650390625,1464.6666259765625,1469.2916259765625,49440,1523.9177767330925,1565.878384624753,29.90993102994763,36.941729996805144,1646.25830078125,36013.5,False,False,False,True,1,-0.10749629916563275
2022-12-29,1478.0250244140625,1479.4666748046875,1448.0,1461.0333251953125,7860,1517.928781348542,1561.7668136667357,28.543282002999632,36.5506546259396,1640.8333740234375,32604.3,False,False,False,False,0,-0.10957849326726132
2022-12-30,1469.7166748046875,1524.6583251953125,1467.1666259765625,1493.441650390625,29754,1515.5966736382643,1559.087395499045,40.108578714344524,38.48453643837249,1623.300048828125,30715.8,False,False,False,False,0,-0.0799965468683661
2023-01-02,1507.6500244140625,1520.0167236328125,1473.00830078125,1483.5833740234375,49602,1512.5477879606617,1556.1264534803938,38.08908132388376,39.09338546788606,1623.300048828125,31561.5,False,False,False,True,1,-0.08606953157276764
2023-01-03,1484.88330078125,1512.425048828125,1476.4749755859375,1493.0167236328125,21948,1510.6876865961046,1553.651562113822,41.14297528017175,38.86886316605045,1623.300048828125,33506.7,False,False,False,False,0,-0.08025831409871831
2023-01-04,1499.5916748046875,1514.1583251953125,1479.558349609375,1505.74169921875,23436,1510.2166401792138,1551.772743961074,45.07851826930366,38.563942624613816,1600.0,32118.0,False,False,False,False,0,-0.058911437988281246
2023-01-05,1515.8333740234375,1527.5,1496.49169921875,1514.2916259765625,47946,1510.6047340646755,1550.3028961969753,47.613171678683415,38.024253921516404,1577.875,32181.6,False,False,False,True,1,-0.04029683848431431
2023-01-06,1515.4083251953125,1526.0,1500.8333740234375,1522.2833251953125,16476,1511.7169808390217,1549.2040894910276,49.938793365831934,37.10585192544827,1565.8333740234375,34152.3,False,False,False,False,0,-0.027812696772596124
2023-01-09,1522.8416748046875,1549.99169921875,1493.625,1544.2833251953125,48900,1514.8185374443829,1549.0111183421761,55.76103416491779,38.48162673211268,1560.316650390625,34717.2,False,False,True,True,2,-0.01027568679171531
2023-01-10,1544.2833251953125,1565.0,1516.8333740234375,1532.550048828125,53340,1516.5072528142632,1548.3655862043702,52.269483401788456,39.17341239243053,1560.316650390625,36576.9,False,False,True,True,2,-0.01779549141871206
2023-01-11,1533.0,1544.4000244140625,1515.6417236328125,1524.11669921875,6282,1517.231961995643,1547.4146494598363,49.85320956111264,38.42947584877477,1565.0,38045.4,False,False,False,False,0,-0.02612351487619813
2023-01-12,1517.7332763671875,1533.324951171875,1517.7332763671875,1524.4832763671875,5460,1517.9225633643616,1546.5153799267912,49.9614905655904,36.798204345625685,1565.0,31923.3,False,False,False,False,0,-0.025889280276557458
2023-01-13,1532.5,1535.949951171875,1520.1666259765625,1525.4083251953125,4488,1518.6354930625475,1545.6876522902626,50.253405585228066,35.297141549174746,1565.0,31817.4,False,False,True,False,1,-0.02529819476337858
2023-01-16,1520.1666259765625,1540.8333740234375,1507.5,1515.3416748046875,8256,1518.3217960856086,1544.4976139574949,47.03751365316149,35.15687244019352,1565.0,31072.2,False,False,False,False,0,-0.0317305592302316
2023-01-17,1515.8333740234375,1526.7166748046875,1508.1500244140625,1509.074951171875,6246,1517.4411441890627,1543.1084899266862,45.1025308927714,33.97185657951005,1565.0,29151.0,False,False,False,False,0,-0.03573485548123001
2023-01-18,1508.9666748046875,1520.0,1506.0416259765625,1510.3582763671875,21270,1516.7665853488843,1541.8241678263137,45.596095122087945,32.54232211121916,1565.0,28854.9,False,False,False,False,0,-0.034914839381988805
2023-01-19,1513.6500244140625,1519.99169921875,1505.0167236328125,1511.7833251953125,4062,1516.2919891437823,1540.6460955662744,46.174796797909785,31.287511645127612,1565.0,27942.6,False,False,False,False,0,-0.03400426505091858
2023-01-20,1510.63330078125,1514.7833251953125,1490.6666259765625,1500.9666748046875,6372,1514.8324353972018,1539.0900398501337,42.48104593703696,30.775310757529212,1565.0,25968.0,False,False,False,False,0,-0.04091586274460868
2023-01-23,1511.6666259765625,1514.8917236328125,1494.1666259765625,1501.308349609375,5322,1513.5444272269326,1537.6084049387314,42.63714425231968,30.05743839315213,1565.0,22356.6,False,False,False,False,0,-0.04069754018570293
2023-01-24,1494.8582763671875,1509.1666259765625,1492.0,1499.1417236328125,3972,1512.1727411703498,1536.099907632617,41.86133319409648,29.136666077681443,1565.0,21495.6,False,False,False,False,0,-0.04208196572983225
2023-01-25,1499.1666259765625,1504.2332763671875,1489.875,1500.183349609375,7020,1511.0308943550187,1534.6914151611174,42.40392506694762,28.081066812646164,1565.0,21021.6,False,False,False,False,0,-0.04141639002595843
2023-01-27,1504.3333740234375,1504.3333740234375,1459.2166748046875,1496.9583740234375,18654,1509.6906543234395,1533.211688057679,41.124233394802246,29.29789769879644,1565.0,18900.6,False,False,False,False,0,-0.04347707730131789
2023-01-30,1504.3333740234375,1523.3333740234375,1495.1082763671875,1516.9832763671875,9576,1510.3851897561774,1532.5752797560913,51.01047411107387,29.22126912432884,1565.0,19440.3,False,False,True,False,1,-0.030681612544928072
2023-01-31,1520.1666259765625,1548.300048828125,1498.324951171875,1542.3499755859375,16272,1513.4294550732973,1532.9586011611834,60.14105898226803,30.703685448037493,1565.0,18431.4,False,False,True,False,1,-0.014472859050519205
2023-02-01,1549.1666259765625,1558.1666259765625,1518.0167236328125,1550.8333740234375,13194,1516.991733068549,1533.6595726459777,62.648301291921086,31.378415226302675,1565.0,16764.9,False,False,True,False,1,-0.009052157173522368
2023-02-02,1568.3333740234375,1622.0,1544.4166259765625,1582.808349609375,42204,1523.2599822629134,1535.5869756641503,70.24542701986776,34.67876942609802,1565.0,16327.2,False,True,True,True,2,0.011379137130591133
2023-02-03,1582.8333740234375,1608.3333740234375,1571.566650390625,1587.6583251953125,12264,1529.3931577802848,1537.6289893712549,71.20220720566118,34.82790901229192,1622.0,17265.6,False,False,True,False,1,-0.02117242589684798
2023-02-06,1598.3582763671875,1611.449951171875,1591.9083251953125,1607.9583740234375,36096,1536.8755593272517,1540.3870044556543,74.84786220869655,34.03960308116839,1622.0,15481.5,False,False,True,True,2,-0.008656982722911488
2023-02-07,1610.8333740234375,1645.816650390625,1608.3333740234375,1639.75830078125,46140,1546.673915656204,1544.2839180370504,79.27417342201815,34.31236545874118,1622.0,16462.5,True,True,True,True,2,0.010948397522348996
2023-02-08,1639.6666259765625,1657.5,1622.8416748046875,1638.7332763671875,52866,1555.4414738191547,1547.9878144421539,78.79283939260262,34.33707686849628,1645.816650390625,16324.5,True,False,True,True,2,-0.004303865817468999
2023-02-09,1657.5,1699.6666259765625,1640.191650390625,1652.816650390625,44328,1564.7153001592947,1552.098749185231,80.54104143996692,36.23681063570191,1657.5,16300.8,True,False,True,True,2,-0.002825550292232304
2023-02-10,1641.8333740234375,1665.99169921875,1640.441650390625,1659.558349609375,28308,1573.7479715354928,1556.3128511626485,81.3342753938467,35.47347050658927,1699.6666259765625,18203.1,True,False,True,True,2,-0.023597731316365
2023-02-13,1665.3333740234375,1698.1666259765625,1635.8333740234375,1642.3917236328125,29964,1580.2854717352375,1559.6884932203022,73.15650509134318,37.39202632419897,1699.6666259765625,19345.5,True,False,True,True,2,-0.03369772722979836
2023-02-14,1655.1666259765625,1691.6666259765625,1635.3416748046875,1657.425048828125,25932,1587.6320981250365,1563.52129932257,75.48144126224466,38.74437809903297,1699.6666259765625,20619.3,True,False,True,True,2,-0.0248528602626219
2023-02-15,1668.2249755859375,1708.3333740234375,1659.3333740234375,1687.2083740234375,47046,1597.1155529725033,1568.3717728402512,79.305538452375,39.613231463052934,1699.6666259765625,21503.1,True,False,True,True,2,-0.007329820897063799
2023-02-16,1698.2083740234375,1725.0,1689.875,1698.2750244140625,45792,1606.74978834789,1573.4660180000087,80.52122948970943,39.48311678544648,1708.3333740234375,23543.1,True,False,True,True,2,-0.0058878142652483145
2023-02-17,1707.6666259765625,1733.0,1700.0,1705.6583251953125,25026,1616.1696490000254,1578.6500300468833,81.31008151593532,39.14324955691012,1725.0,24769.2,True,False,True,True,2,-0.011212565104166683
2023-02-20,1715.2083740234375,1729.0999755859375,1685.00830078125,1698.2667236328125,20670,1623.988418012672,1583.3408807757432,77.9084201845148,39.49670850317994,1733.0,25817.4,True,False,True,False,1,-0.020042282958561697
2023-02-21,1711.6666259765625,1711.6666259765625,1687.949951171875,1699.4083251953125,7122,1631.1712663157805,1587.8925452627852,78.06107925903129,38.369563239001906,1733.0,26532.3,True,False,True,False,1,-0.019383539991164156
2023-02-22,1708.74169921875,1715.0,1694.300048828125,1703.625,19356,1638.0716219047538,1592.4310728995388,78.64799367658756,37.10744809134999,1733.0,26622.3,True,False,True,False,1,-0.016950375072129265
2023-02-23,1692.0167236328125,1707.2166748046875,1654.175048828125,1700.86669921875,15684,1644.0521054584676,1596.683450402253,77.19322184473833,38.245603654579455,1733.0,27391.5,True,False,True,False,1,-0.01854200852928445
2023-02-24,1706.6583251953125,1741.5,1683.058349609375,1723.9166259765625,38568,1651.658250269715,1601.6729866992846,80.44793345134224,39.68817842143985,1733.0,27824.7,True,False,True,True,2,-0.005241416055070669
2023-02-27,1733.566650390625,1745.125,1716.808349609375,1729.3917236328125,33384,1659.0614382090575,1606.6815646182465,81.13654884947213,38.875926419238795,1741.5,28820.4,True,False,True,True,2,-0.006952785740561351
2023-02-28,1733.3333740234375,1781.2750244140625,1732.8499755859375,1758.550048828125,51708,1668.536543982302,1612.6371914500064,84.30654064787575,39.80502458795388,1745.125,30010.8,True,True,True,True,2,0.007692886657474363
2023-03-01,1770.0,1776.1583251953125,1727.5,1742.75830078125,22434,1675.605282725059,1617.7399800512317,76.78091541809525,40.43740320276521,1781.2750244140625,31782.6,True,False,True,False,1,-0.021623120015103914
2023-03-02,1749.99169921875,1764.0,1718.8333740234375,1723.824951171875,15414,1680.1976321009463,1621.9001749971394,68.84600557224871,40.77520482946502,1781.2750244140625,32244.6,True,False,True,False,1,-0.03225221959258384
2023-03-03,1723.824951171875,1732.1417236328125,1709.7332763671875,1714.24169921875,10704,1683.4399242074037,1625.5214112411243,65.17456112024287,39.463293574905016,1781.2750244140625,30905.1,True,False,True,False,1,-0.037632215282063286
2023-03-06,1714.3333740234375,1799.683349609375,1714.3333740234375,1774.7750244140625,159420,1692.1385051794664,1631.3744941106513,74.44500176437575,42.747461918885016,1781.2750244140625,30827.1,True,False,True,True,2,-0.0036490715419637
2023-03-08,1783.3333740234375,1783.3333740234375,1703.625,1734.3499755859375,25860,1696.158645218178,1635.412748286153,62.48294230145566,45.38752706921019,1799.683349609375,36993.3,True,False,True,False,1,-0.0363027051606708
2023-03-09,1752.5,1773.6583251953125,1701.550048828125,1745.0833740234375,29832,1700.8181431996313,1639.7135571385954,64.1309588238194,47.296152019065715,1799.683349609375,35979.3,True,False,True,False,1,-0.03033865685193371
2023-03-10,1773.3333740234375,1794.816650390625,1673.0167236328125,1699.2083740234375,87774,1700.6648318495177,1642.046687212511,53.34518053166816,52.61785021469049,1799.683349609375,34827.6,True,False,True,True,2,-0.0558292521891397
2023-03-13,1700.0,1717.3917236328125,1683.3333740234375,1694.4749755859375,27534,1700.0753217291767,1644.102698521273,52.3665486134845,51.2921716000251,1799.683349609375,36999.9,True,False,True,False,1,-0.058459380671757155
2023-03-14,1694.4749755859375,1703.3333740234375,1643.3333740234375,1655.308349609375,19518,1695.81180057491,1644.5421358188455,45.00873510502611,51.91415934288045,1799.683349609375,36961.2,True,False,False,False,0,-0.08022244581600246
2023-03-15,1659.9000244140625,1700.0,1659.9000244140625,1693.4083251953125,18468,1695.5828981578056,1646.4584569708638,52.064517068677205,51.398265846290776,1799.683349609375,36438.9,True,False,True,False,1,-0.05905206848589761
2023-03-16,1700.7750244140625,1716.2916259765625,1658.3333740234375,1698.691650390625,13140,1695.8789697990264,1648.506817497129,52.96574173740142,51.866836282493225,1799.683349609375,36065.7,True,False,True,False,1,-0.0561163713831494
2023-03-17,1708.125,1708.9832763671875,1689.0250244140625,1696.4166259765625,28020,1695.930175149268,1650.3856335159305,52.5079536793849,49.587651687538354,1799.683349609375,34370.4,True,False,True,False,1,-0.057380496216307586
2023-03-20,1695.8416748046875,1699.6417236328125,1675.0,1681.3917236328125,11076,1694.5455607191295,1651.6015586185536,49.46709598911522,47.80579968362937,1799.683349609375,33481.8,True,False,False,False,0,-0.06572913285119741
2023-03-21,1687.8499755859375,1697.324951171875,1662.5999755859375,1682.824951171875,10608,1693.4293121908195,1652.8260053853503,49.76594882141523,46.87145510522281,1799.683349609375,32784.3,True,False,False,False,0,-0.06493275523322717
2023-03-22,1681.675048828125,1720.8333740234375,1675.1666259765625,1709.0416259765625,14562,1694.9161992180332,1655.030539526182,55.007614152013,46.785404601055106,1799.683349609375,32281.2,True,False,True,False,1,-0.0503653732488476
2023-03-23,1732.5,1732.5,1676.8333740234375,1682.5833740234375,19680,1693.7416444375956,1656.1110428398001,49.40477407233452,47.419777556448494,1799.683349609375,32653.2,True,False,False,False,0,-0.0650669883740127
2023-03-24,1682.5833740234375,1698.7332763671875,1667.25830078125,1687.0416259765625,9738,1693.1035474413068,1657.3240068843793,50.322957177468425,46.28086312998342,1799.683349609375,32669.4,True,False,True,False,1,-0.06258974594461941
2023-03-27,1683.058349609375,1684.6583251953125,1647.2166748046875,1666.6583251953125,26208,1690.58495484645,1657.6900585828473,46.19522568411478,45.819726561547114,1799.683349609375,32372.1,True,False,False,False,0,-0.07391579437734752
2023-03-28,1665.1666259765625,1683.0,1650.0,1663.7083740234375,65106,1688.0252804823538,1657.9260709530665,45.61211567030852,44.904031807150886,1799.683349609375,31754.1,True,False,False,True,1,-0.07555494449368061
2023-03-29,1666.50830078125,1704.1666259765625,1659.7833251953125,1696.75,19566,1688.856206150701,1659.4485779745148,52.798931318724065,44.866836733872255,1799.683349609375,33340.2,True,False,True,False,1,-0.05719525583859897
2023-03-31,1700.00830078125,1745.0,1677.675048828125,1734.808349609375,48414,1693.2326007658125,1662.4038631366664,59.44614588881341,46.47098776515816,1799.683349609375,31733.1,True,False,True,True,2,-0.03604800811991804
2023-04-03,1743.933349609375,1744.3416748046875,1700.1666259765625,1705.925048828125,11370,1694.4414053431756,1664.1105763010373,53.31022265395195,46.30699212679865,1799.683349609375,33032.1,True,False,True,False,1,-0.05209710963964875
2023-04-05,1711.941650390625,1714.9000244140625,1668.3333740234375,1693.0250244140625,34182,1694.3065119213552,1665.2444762270384,50.78876178656318,46.32553914564338,1799.683349609375,32829.9,True,False,True,True,2,-0.05926505083156042
2023-04-06,1691.875,1702.50830078125,1665.00830078125,1683.4749755859375,23376,1693.2749370322676,1665.9593977705247,48.94317849681351,45.695143492383146,1799.683349609375,34003.8,True,False,False,False,0,-0.06457156701964306
2023-04-10,1683.3333740234375,1708.324951171875,1678.3333740234375,1704.5999755859375,24888,1694.3535121326172,1667.4747145475997,53.01079439595809,44.573460182101314,1794.816650390625,27201.6,True,False,True,False,1,-0.050265120275685415
2023-04-11,1713.9749755859375,1713.9749755859375,1662.5,1683.8917236328125,28296,1693.357151323112,1668.1185188254512,48.89824751165434,45.06642556808961,1794.816650390625,27153.0,True,False,False,True,1,-0.06180292941547583
2023-04-12,1684.191650390625,1686.0333251953125,1662.6666259765625,1670.0167236328125,27096,1691.1342534478454,1668.1929582296616,46.30610408389228,43.51644511456536,1794.816650390625,27076.2,True,False,False,True,1,-0.06953352406812752
2023-04-13,1670.0167236328125,1680.0167236328125,1653.324951171875,1663.933349609375,140004,1688.543691177515,1668.0259147543563,45.17536192510702,42.314682782163366,1745.0,24042.3,True,False,False,True,1,-0.04645653317514331
2023-04-17,1663.933349609375,1678.74169921875,1658.36669921875,1661.49169921875,13284,1685.967310990966,1667.769671007862,44.703526258145985,40.747562583437414,1745.0,29665.8,True,False,False,False,0,-0.04785575976002865
2023-04-18,1661.5,1780.5416259765625,1661.5,1712.0999755859375,59634,1688.456136190487,1669.5081143246491,55.157896046180234,46.340588595892775,1745.0,29354.1,True,False,True,True,2,-0.01885388218570916
2023-04-19,1728.4749755859375,1766.324951171875,1677.0999755859375,1708.125,600336,1690.3293613152025,1671.0225019981924,54.289704601584475,49.40375909518169,1780.5416259765625,31412.4,True,False,True,True,2,-0.04067112215747537
2023-04-20,1708.125,1724.4083251953125,1667.50830078125,1675.6666259765625,309690,1688.93291033057,1671.2046245071483,47.6888303582366,49.93920661795889,1780.5416259765625,60772.2,True,False,False,True,1,-0.058900616795454
