Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-07-31,3154.60009765625,3247.89990234375,3152.0,3230.800048828125,536106,3334.783300994189,3387.594614980739,41.52084122803711,117.9898950256494,3566.0,469848.8,False,False,False,True,1,-0.09399886460232054
2026-08-03,3236.0,3298.300048828125,3181.0,3256.0,411370,3327.280129470933,3382.4340418442393,43.278712117404616,117.9406202972548,3566.0,404511.0,False,False,False,True,1,-0.08693213684800893
2026-08-04,3265.0,3360.0,3265.0,3310.300048828125,478730,3325.6629789335225,3379.605257804392,46.97727578455967,116.94486170459375,3566.0,384530.7,False,False,False,True,1,-0.07170497789452468
2026-08-05,3340.0,3365.0,3250.10009765625,3289.800048828125,378956,3322.247461780628,3376.0834849033618,45.76402779337884,116.7987931788192,3566.0,385208.05,False,False,False,False,0,-0.07745371597640915
2026-08-06,3285.10009765625,3295.0,3216.5,3252.199951171875,298730,3315.57627029408,3371.2253071099703,43.54277663457031,114.06316509461783,3566.0,391124.2,False,False,False,False,0,-0.08799777028270472
2026-08-07,3450.0,3735.0,3426.39990234375,3648.800048828125,7973925,3347.3118682497034,3382.1105910989177,63.607519900105096,140.4015139327255,3566.0,391619.5,False,True,True,True,2,0.023219307018543134
2026-08-10,3691.0,3729.0,3553.300048828125,3567.300048828125,1146677,3368.263123542886,3389.372922774573,58.96951579173839,142.92283087837902,3735.0,767642.0,False,False,True,True,2,-0.044899585320448465
2026-08-11,3576.0,3614.0,3532.60009765625,3563.800048828125,260159,3386.8856878557663,3396.2132022276537,58.7713250932797,138.52833598304838,3735.0,802030.4,False,False,True,False,1,-0.04583666698042166
2026-08-12,3582.0,3612.0,3488.0,3562.10009765625,445189,3403.5727745034314,3402.718570675834,58.66818881071218,137.49059769854495,3735.0,799343.95,True,False,True,False,1,-0.046291807856425726
2026-08-13,3583.0,3627.0,3498.699951171875,3561.199951171875,401583,3418.5848865670923,3408.9335267737183,58.60953777129601,136.8341299220864,3735.0,805692.4,True,False,True,False,1,-0.046532810931224855
2026-08-14,3561.10009765625,3619.0,3522.800048828125,3536.300048828125,190991,3429.7958544014764,3413.92829234448,56.91455414323332,133.93168858278557,3735.0,799564.2,True,False,True,False,1,-0.053199451451639845
2026-08-17,3536.199951171875,3614.0,3526.199951171875,3605.699951171875,288294,3446.548625522467,3421.4487495533976,60.35585152649737,130.63657145745267,3735.0,787612.85,True,False,True,False,1,-0.03461848696870817
2026-08-18,3600.0,3639.0,3580.0,3593.199951171875,182373,3460.515418441458,3428.1840907933383,59.435041540670525,125.51967349620605,3735.0,785358.0,True,False,True,False,1,-0.03796520718289831
2026-08-19,3595.0,3602.5,3452.39990234375,3483.0,448914,3462.6568071613196,3430.333734291639,51.9153126209004,127.27541807906634,3735.0,779202.6,True,False,True,False,1,-0.06746987951807226
2026-08-20,3509.0,3529.0,3426.800048828125,3435.300048828125,277750,3460.0514016057773,3430.5284917244426,49.024034440082985,125.48431329998125,3735.0,793492.5,True,False,False,False,0,-0.08024095078229587
2026-08-21,3435.300048828125,3462.5,3411.0,3435.60009765625,272152,3457.7227059915367,3430.7273782315724,49.043258925952365,120.19971949283973,3735.0,791160.4,True,False,False,False,0,-0.0801606164240295
2026-08-24,3435.60009765625,3526.0,3431.199951171875,3485.699951171875,482282,3460.387205532521,3432.883165405702,52.27937856063817,118.38545730250297,3735.0,787828.65,True,False,True,False,1,-0.06674700102493303
2026-08-25,3490.0,3495.5,3371.0,3389.60009765625,395921,3453.6455762109713,3431.185790199841,46.21635116126659,118.82221035232419,3735.0,795573.2,True,False,False,False,0,-0.09247654681224904
2026-08-26,3406.5,3414.0,3302.10009765625,3325.89990234375,554182,3441.4793215569503,3427.056931852543,42.68277479923858,118.32775978028317,3735.0,793914.65,True,False,False,False,0,-0.10953148531626511
2026-08-27,3330.0,3341.0,3236.0,3256.39990234375,1041630,3423.852710203312,3420.3644993227867,39.16442284449425,117.37577693883438,3735.0,806299.8,True,False,False,True,1,-0.12813924970716195
2026-08-28,3267.0,3290.0,3227.199951171875,3242.60009765625,253686,3406.5905566274014,3413.393346316256,38.48605868768301,113.47751064521228,3735.0,823295.7,False,False,False,False,0,-0.1318339765311245
2026-08-31,3250.0,3298.0,3210.0,3229.60009765625,688153,3389.7343224396727,3406.1857679374325,37.8214523782169,111.65768845626856,3735.0,809174.7,False,False,False,False,0,-0.13531456555388222
2026-09-01,3230.0,3243.89990234375,3160.300048828125,3172.5,217495,3369.0453393501803,3397.0216201751805,34.9653298561461,109.65355738907974,3735.0,823013.85,False,False,False,False,0,-0.1506024096385542
2026-09-02,3140.0,3155.89990234375,3104.5,3119.300048828125,245835,3345.260073586175,3386.1305781615706,32.50260513678671,106.67830328985977,3735.0,809952.1,False,False,False,False,0,-0.16484603779702145
2026-09-03,3148.0,3215.0,3118.0,3155.199951171875,548283,3327.159109546718,3377.0744751423667,35.789249426340646,105.98699591201265,3735.0,803296.05,False,False,False,False,0,-0.15523428348811918
2026-09-04,3160.0,3186.800048828125,3106.0,3115.699951171875,262111,3307.0201420824474,3366.8244938101907,33.836954305254025,104.18792826316354,3735.0,815773.7,False,False,False,False,0,-0.1658099193649598
2026-09-07,3115.800048828125,3185.0,3111.60009765625,3121.89990234375,441448,3289.389643059714,3357.21960787033,34.441456706674174,101.988783554634,3729.0,430183.0,False,False,False,True,1,-0.16280506775442483
2026-09-08,3109.0,3249.800048828125,3086.0,3200.10009765625,824146,3280.885876830813,3351.0580584501704,41.67930512200176,106.40387393131192,3639.0,394921.55,False,False,False,True,1,-0.12061003087214894
2026-09-09,3215.0,3238.0,3160.0,3183.699951171875,276989,3271.6300743871043,3344.494995419649,40.66532598545454,104.37502579336108,3639.0,423120.9,False,False,False,False,0,-0.1251168037450192
2026-09-10,3215.699951171875,3228.199951171875,3167.199951171875,3179.10009765625,212471,3262.8176956508323,3338.008920997555,40.36868299662605,101.27680966526387,3639.0,414710.9,False,False,False,False,0,-0.12638084703043417
2026-09-11,3167.0,3191.0,3124.0,3181.300048828125,209741,3255.0541102391458,3331.8634750301267,40.59189075406133,98.82846611774504,3639.0,405255.3,False,False,False,False,0,-0.12577629875566776
2026-09-14,3181.300048828125,3181.300048828125,3181.300048828125,3181.300048828125,0,3248.0299139142867,3325.959026943774,40.59189075406133,91.76928996647754,3639.0,406192.8,False,False,False,False,0,-0.12577629875566776
2026-09-15,3200.0,3200.0,3010.0,3028.699951171875,304976,3227.1413460340573,3314.3018082860526,31.1975466754035,98.78576925458628,3639.0,391778.1,False,False,False,False,0,-0.16771092300855317
2026-09-16,3028.0,3072.0,2968.0,3013.39990234375,332338,3206.7850180635514,3302.5017335432176,30.436955846320828,99.15821430783012,3602.5,397908.25,False,False,False,False,0,-0.16352535674011104
2026-09-17,3016.5,3120.0,3001.10009765625,3109.10009765625,239947,3197.4816923104754,3294.9173556652972,40.249407855286684,100.5683348818244,3529.0,392079.45,False,False,False,False,0,-0.11898552064147072
