Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-28,70.9000015258789,73.19999694824219,69.8499984741211,72.4000015258789,58070191,69.55947276937911,62.44971837177151,56.470641614009075,4.621310087949221,83.6500015258789,70080188.9,True,False,True,False,1,-0.13448893956707908
2023-09-29,73.3499984741211,74.4000015258789,72.3499984741211,73.1500015258789,44385691,69.90142788904576,62.86933731899141,57.36995577368603,4.437645299649835,83.6500015258789,71760746.4,True,False,True,False,1,-0.12552301026260715
2023-10-03,72.94999694824219,73.5999984741211,71.75,72.30000305175781,22896169,70.12986361882787,63.23916734772735,55.95891356254129,4.252813383540639,83.6500015258789,73373314.6,True,False,True,False,1,-0.13568437856644544
2023-10-04,72.0,72.1500015258789,69.1500015258789,70.0999984741211,25690477,70.12701931933198,63.5082195487624,52.36872226215144,4.174041107993372,83.6500015258789,73330656.75,True,False,True,False,1,-0.16198449258325276
2023-10-05,70.69999694824219,73.30000305175781,69.55000305175781,72.69999694824219,34896534,70.37206480779962,63.86868140756553,55.96444336215935,4.143752457422417,83.6500015258789,72462930.1,True,False,True,False,1,-0.1309026225689799
2023-10-06,72.94999694824219,73.55000305175781,72.0,72.6500015258789,17976537,70.5890111619024,64.21304690240136,55.87709205763558,3.9584846427320883,83.6500015258789,73210079.3,True,False,True,False,1,-0.13150029646558847
2023-10-09,71.0,71.44999694824219,69.25,69.69999694824219,20508019,70.50434314155382,64.42822141400296,50.835143691828854,3.91859299152829,83.6500015258789,73275850.45,True,False,True,False,1,-0.1667663397868676
2023-10-10,70.25,71.69999694824219,69.8499984741211,71.05000305175781,19579616,70.55631075204944,64.68789912528747,52.92839480655315,3.781550634990555,83.6500015258789,73711633.2,True,False,True,False,1,-0.1506275940738987
2023-10-11,71.4000015258789,71.55000305175781,69.55000305175781,69.94999694824219,16269121,70.49856658025827,64.89425590265824,51.02218941352024,3.6542970182055154,83.6500015258789,74086196.45,True,False,True,False,1,-0.163777696685377
2023-10-12,70.30000305175781,71.8499984741211,69.55000305175781,70.80000305175781,23997128,70.52727481563917,65.12585383007392,52.447361229311134,3.55756118993107,83.6500015258789,66958291.25,True,False,True,False,1,-0.1536162371753893
2023-10-13,71.75,74.75,71.55000305175781,73.05000305175781,69842825,70.76753464765048,65.43660477994388,56.08969289599911,3.5855923155247216,83.6500015258789,59597248.0,True,False,True,True,2,-0.1267184492619735
2023-10-16,73.55000305175781,76.30000305175781,72.69999694824219,75.8499984741211,56799382,71.25157882160006,65.8449731601077,60.177521182547224,3.586621871809786,83.6500015258789,56630869.9,True,False,True,True,2,-0.09324570124896792
2023-10-17,76.6500015258789,77.69999694824219,74.0999984741211,74.9000015258789,46034251,71.599047650579,66.20007231170658,58.19789575078536,3.587577343403451,83.6500015258789,56032515.2,True,False,True,False,1,-0.10460250855217257
2023-10-18,75.25,76.30000305175781,73.0999984741211,74.25,28707177,71.8515193029048,66.51575575046319,56.82058703535474,3.5598935744201134,83.6500015258789,56991770.55,True,False,True,False,1,-0.11237299885727814
2023-10-19,74.19999694824219,75.8499984741211,73.0999984741211,74.9000015258789,27050034,72.14185094318805,66.84454970244028,57.893724903772224,3.5020440333901055,83.6500015258789,54928277.1,True,False,True,False,1,-0.10460250855217257
2023-10-20,74.80000305175781,76.3499984741211,74.19999694824219,75.3499984741211,55365013,72.44738880327691,67.17809671309443,58.65973054050906,3.4054695685678773,77.69999694824219,48431261.8,True,False,True,True,2,-0.030244511794337403
2023-10-23,75.44999694824219,75.69999694824219,64.8499984741211,66.3499984741211,44075690,71.86668496240493,67.14562227235038,42.14561929045158,3.9372216332502497,77.69999694824219,44190104.6,True,False,False,False,0,-0.1460746321738159
2023-10-25,66.75,68.5999984741211,63.70000076293945,66.69999694824219,44740197,71.37461943724658,67.12814676944419,42.81978897704792,4.005991353102492,77.69999694824219,38421027.75,True,False,False,True,1,-0.14157014713047367
2023-10-26,66.19999694824219,68.0,63.400001525878906,67.5999984741211,26932375,71.01513172647273,67.14665075786289,44.60729424168548,4.04842043317525,77.69999694824219,37049110.8,True,False,False,False,0,-0.12998711545444386
2023-10-27,68.0,70.3499984741211,67.4000015258789,69.4000015258789,25340751,70.86130980260666,67.23501745464782,48.10167025778434,3.969961612822888,77.69999694824219,36215263.9,True,False,False,False,0,-0.10682105210238435
2023-10-30,69.4000015258789,70.0999984741211,67.6500015258789,69.6500015258789,17563823,70.74594710958496,67.32972271234316,48.58678366828592,3.861392708209981,77.69999694824219,35457858.9,True,False,False,False,0,-0.10360354875850997
2023-10-31,69.5,71.55000305175781,69.4000015258789,71.05000305175781,21385658,70.77490481836332,67.47561605898687,51.33038493365496,3.7391504809006184,77.69999694824219,33432540.5,True,False,True,False,1,-0.08558551039473139
2023-11-01,71.3499984741211,72.5,70.55000305175781,71.05000305175781,18275724,70.80110465011518,67.61578809791907,51.33038493365496,3.611353799996445,77.69999694824219,32282538.85,True,False,True,False,1,-0.08558551039473139
2023-11-02,71.75,75.4000015258789,71.44999694824219,74.9000015258789,45746818,71.1914757811403,67.90144352646651,58.408981927405534,3.6641141338624914,77.69999694824219,32051516.6,True,False,True,True,2,-0.03603597853714746
2023-11-03,75.30000305175781,75.55000305175781,73.55000305175781,73.8499984741211,15893638,71.44466841856703,68.13472019108042,56.01612344890206,3.5452488385865992,77.69999694824219,33054333.65,True,False,True,False,1,-0.04954953185758382
2023-11-06,74.4000015258789,75.6500015258789,73.1500015258789,73.44999694824219,20267823,71.63565208805991,68.34316241685147,55.09021590667752,3.470588207258985,77.69999694824219,32104188.85,True,False,True,False,1,-0.05469755684586486
2023-11-07,73.75,77.30000305175781,73.5999984741211,76.5,38537422,72.0989233177685,68.66303840050436,60.45736311551139,3.497689485563031,77.69999694824219,32218753.15,True,False,True,True,2,-0.01544397677443321
2023-11-08,77.3499984741211,78.5999984741211,76.1500015258789,76.9000015258789,27095114,72.55616886139805,68.98605656228375,61.11372735926455,3.4228543043258277,77.69999694824219,33120223.3,True,False,True,False,1,-0.01029595178615228
2023-11-09,77.3499984741211,77.44999694824219,73.5999984741211,74.5,17655562,72.741295636503,69.20228963827263,55.19395069886619,3.453364602168347,78.5999984741211,33495998.2,True,False,True,False,1,-0.05216283147220435
2023-11-10,74.5,76.5,72.55000305175781,75.80000305175781,19770509,73.0326011046225,69.46102349762499,57.59029563714116,3.4888383411736212,78.5999984741211,33565320.25,True,False,True,False,1,-0.03562335212112222
2023-11-13,76.19999694824219,77.4000015258789,75.30000305175781,76.44999694824219,16784727,73.35806737544341,69.73510088784528,58.77742324521087,3.3896354935270123,78.5999984741211,33353989.3,True,False,True,False,1,-0.027353709511671154
2023-11-15,77.30000305175781,78.0,75.30000305175781,75.5999984741211,23816049,73.57158462293653,69.9650968716208,56.54824477349093,3.340375597435239,78.5999984741211,30701084.4,True,False,True,False,1,-0.038167939672260176
2023-11-16,75.80000305175781,76.30000305175781,75.0,75.19999694824219,11142031,73.72667151106089,70.170387070704,55.48186106170965,3.194634701315423,78.5999984741211,29051917.75,True,False,True,False,1,-0.043257017708446255
2023-11-17,76.69999694824219,77.9000015258789,75.80000305175781,76.19999694824219,26532739,73.96222631460196,70.40684236001923,57.6328899827106,3.1593039781955152,78.5999984741211,27307306.75,True,False,True,False,1,-0.030534371151026196
2023-11-20,76.5,77.30000305175781,75.75,75.94999694824219,12962640,74.15153780352009,70.62422097132209,56.89278868959888,3.0443539120213936,78.5999984741211,27198584.85,True,False,True,False,1,-0.03371503279038124
2023-11-21,76.25,82.5999984741211,75.25,81.5,97612427,74.85139134604198,71.05072210970162,67.01856286690392,3.3518999521713724,78.5999984741211,26494215.15,True,True,True,True,2,0.03689569442973628
2023-11-22,81.80000305175781,83.19999694824219,80.3499984741211,81.05000305175781,57544116,75.4417353180149,71.44285077409599,65.671596008524,3.3160498465963526,82.5999984741211,28606585.85,True,False,True,True,2,-0.018765078099231447
2023-11-23,81.4000015258789,82.5999984741211,80.44999694824219,81.25,26679526,75.99490338296587,71.82744486138634,65.99867759192583,3.232760680830821,83.19999694824219,29280007.15,True,False,True,False,1,-0.02343746417989967
2023-11-24,81.30000305175781,84.9000015258789,80.19999694824219,82.30000305175781,55902988,76.59538906570796,72.2381334178715,67.73672950536005,3.3375638163169565,83.19999694824219,28376973.6,True,False,True,True,2,-0.010817234729518677
2023-11-28,82.9000015258789,86.3499984741211,82.3499984741211,84.3499984741211,46010669,77.33392329508064,72.71310851811657,70.86776345574992,3.388451788177408,84.9000015258789,29825504.25,True,False,True,True,2,-0.006478245487312018
2023-11-29,85.19999694824219,86.25,83.69999694824219,84.4000015258789,31183007,78.00688312658524,73.17141804783274,70.94183916418214,3.328562592718866,86.3499984741211,30859000.15,True,False,True,True,2,-0.022582478085701352
2023-11-30,84.55000305175781,85.5,81.80000305175781,84.94999694824219,35313652,78.66813206198113,73.63332310275077,71.79146890290698,3.355093618113389,86.3499984741211,31539959.35,True,False,True,True,2,-0.016213104234141795
2023-12-01,85.80000305175781,87.5999984741211,84.3499984741211,84.9000015258789,24563214,79.2616434394952,74.07515362914795,71.58656559974395,3.34758693110529,86.3499984741211,32236359.05,True,False,True,False,1,-0.01679209002738724
2023-12-04,87.5,88.19999694824219,86.0999984741211,86.69999694824219,23596153,79.97005805937587,74.5702455240144,74.41758885500714,3.344187537623718,87.5999984741211,32550733.55,True,False,True,False,1,-0.010273990200408312
2023-12-05,87.05000305175781,87.4000015258789,84.8499984741211,85.6500015258789,18516727,80.5110050561857,75.00474575938163,70.03400463628876,3.287460074347582,88.19999694824219,31443200.3,True,False,True,False,1,-0.028911513725558002
2023-12-06,86.0,86.4000015258789,84.0999984741211,84.44999694824219,17196392,80.88614714114347,75.37514776678793,65.29981255028349,3.2169274298768844,88.19999694824219,31574354.75,True,False,True,False,1,-0.04251700827382776
2023-12-07,84.6500015258789,91.6999969482422,82.8499984741211,90.9000015258789,69825250,81.83984755873732,75.98396556126208,75.05898256551335,3.619289647322901,88.19999694824219,31420783.2,True,True,True,True,2,0.030612297857800952
2023-12-08,91.3499984741211,92.0999984741211,86.5999984741211,88.6500015258789,34358360,82.48843365084603,76.48067285399216,67.88646775154703,3.7536261010855507,91.6999969482422,32985174.6,True,False,True,True,2,-0.03326058368447704
2023-12-11,88.94999694824219,91.4499969482422,88.55000305175781,89.6500015258789,22010858,83.1704877341825,76.99711711563478,69.2910151699709,3.6926523721854676,92.0999984741211,33348336.9,True,False,True,False,1,-0.02660148739232182
2023-12-12,90.05000305175781,93.3000030517578,89.80000305175781,91.0999984741211,33564019,83.92567923322427,77.55017128655581,71.25425632174243,3.689605883163569,92.0999984741211,33566101.7,True,False,True,False,1,-0.010857763480647487
2023-12-13,91.3000030517578,92.9499969482422,90.0,92.5500030517578,27303712,84.74704340641794,78.1383999832304,73.10587908211234,3.6367766735263287,93.3000030517578,34255777.2,True,False,True,False,1,-0.008038584946068461
2023-12-14,93.5,98.4499969482422,92.8000030517578,97.4499969482422,59200486,85.9568485056393,78.89571751127008,78.21310578174118,3.7984350465947627,93.3000030517578,34781726.45,True,True,True,True,2,0.04448010461674068
2023-12-15,97.9499969482422,100.4000015258789,95.6999969482422,96.3000030517578,34800115,86.94191084336488,79.57823851285784,74.63105260133497,3.8628328702406156,98.4499969482422,36550948.3,True,False,True,False,1,-0.021838435379685328
2023-12-18,94.8499984741211,94.8499984741211,92.1999969482422,93.1999969482422,24984118,87.53791904382939,80.11242511816702,65.87292723882132,3.8797738154745427,100.4000015258789,37733852.5,True,False,True,False,1,-0.0717131919144528
2023-12-19,93.1999969482422,94.6999969482422,90.5500030517578,91.3000030517578,22167005,87.89621275887019,80.55115366458236,61.13735388163281,3.8990752498323897,100.4000015258789,37656421.45,True,False,True,False,1,-0.0906374336236988
2023-12-20,91.8000030517578,92.75,81.05000305175781,83.94999694824219,42484587,87.52038268166753,80.68444163649059,47.047104419286754,4.456283942575947,100.4000015258789,38116639.7,True,False,False,True,1,-0.16384466461782476
2023-12-21,83.0,90.6999969482422,81.30000305175781,89.94999694824219,42900547,87.7517745165794,81.04779674675535,55.9683456242333,4.8094060821408355,100.4000015258789,35360247.7,True,False,True,True,2,-0.10408370935077271
2023-12-22,90.8499984741211,90.9000015258789,88.19999694824219,89.69999694824219,19350518,87.9373195100711,81.38709871544111,55.54841199247053,4.658734546104828,100.4000015258789,34628069.25,True,False,True,False,1,-0.10657374915356654
2023-12-26,90.05000305175781,92.6999969482422,89.25,91.5500030517578,18112291,88.28138460927936,81.78564398353195,58.056379684206576,4.572396146257498,100.4000015258789,34261618.85,True,False,True,False,1,-0.08814739382090497
2023-12-27,94.5999984741211,95.5999984741211,92.3499984741211,92.9000015258789,30200399,88.72125288705075,82.22150114205536,59.83713457897274,4.535081808836484,100.4000015258789,32372084.0,True,False,True,False,1,-0.07470119408381493
2023-12-28,93.3000030517578,93.3499984741211,90.9000015258789,91.3000030517578,16418489,88.96684814083238,82.57752082478879,56.76130963334931,4.386147175936892,100.4000015258789,31581570.5,True,False,True,False,1,-0.0906374336236988
2023-12-29,91.6999969482422,92.4000015258789,90.5999984741211,90.9499969482422,14891333,89.1557194558238,82.90585322178697,56.08217418261714,4.201422595638387,100.4000015258789,30843344.6,True,False,True,False,1,-0.09412355013959728
2024-01-01,94.0,94.1999969482422,91.75,92.9000015258789,24607805,89.51231774821,83.29778060626116,59.02375540092561,4.1334638388070735,100.4000015258789,29822228.65,True,False,True,False,1,-0.07470119408381493
2024-01-02,94.5,95.0999984741211,92.0500030517578,93.3000030517578,29129762,89.87304968188121,83.69002462373162,59.62120878617319,4.056073237632519,100.4000015258789,29824458.2,True,False,True,False,1,-0.07071711520134816
2024-01-03,93.5,94.0999984741211,92.1999969482422,92.6999969482422,12797596,90.14228275486796,84.04335687175164,58.2492504665276,3.9020681153644023,100.4000015258789,30101138.65,True,False,True,False,1,-0.07669327152004046
2024-01-04,92.9499969482422,95.9499969482422,92.5999984741211,94.0500030517578,39135556,90.514446592667,84.4357743690068,60.45423173761769,3.86263456956131,100.4000015258789,29815182.1,True,False,True,True,2,-0.06324699579296666
2024-01-05,94.5,97.0,94.0,94.75,46219735,90.91783263146061,84.84025380551634,61.587057970019295,3.801017814592645,100.4000015258789,30912140.3,True,False,True,True,2,-0.05627491474113744
2024-01-08,96.5,97.0,94.0999984741211,94.4499969482422,22160288,91.25422923305887,85.2171064777801,60.783416030211704,3.7366595082559497,100.4000015258789,29731864.55,True,False,True,False,1,-0.059262992900483646
2024-01-09,95.1999969482422,95.3000030517578,93.3499984741211,94.0999984741211,18098807,91.52525487506479,85.56545518351898,59.80297586973172,3.609041298926004,100.4000015258789,29121960.95,True,False,True,False,1,-0.06274903342639826
2024-01-10,94.5,94.5,88.8499984741211,90.9000015258789,32301729,91.46570693704709,85.77465307929779,51.60680412245048,3.7548241722797826,100.4000015258789,28926358.4,True,False,True,True,2,-0.09462151250616568
2024-01-11,90.9000015258789,93.6999969482422,90.9000015258789,93.1500015258789,21381314,91.62611594550727,86.06388243014412,56.156772792445324,3.6866221187143196,100.4000015258789,28863243.9,True,False,True,False,1,-0.0722111542810211
2024-01-12,94.0,95.5,93.6500015258789,94.1500015258789,21610624,91.86648600078075,86.38098513978079,58.044815870833204,3.591149001243375,100.4000015258789,28567124.0,True,False,True,False,1,-0.06225099506984577
2024-01-15,94.8499984741211,103.8000030517578,93.5,102.5,115323467,92.87920161975401,87.01310336959331,69.75636709844142,4.070352861994405,100.4000015258789,26687630.9,True,True,True,True,2,0.020916319145471318
2024-01-16,103.25,103.6999969482422,97.3000030517578,99.8499984741211,67344615,93.54308703445564,87.51651102075125,63.68086524300812,4.236755793029405,103.8000030517578,30713798.5,True,False,True,True,2,-0.038053992885405896
2024-01-17,99.0,104.8499984741211,96.5999984741211,101.4000015258789,72622449,94.29136460506737,88.06096162879548,65.56976702915021,4.523416093527305,103.8000030517578,32831823.35,True,False,True,True,2,-0.023121401303641376
2024-01-18,101.5,102.3499984741211,96.6999969482422,100.5999984741211,30447421,94.89218687831058,88.55268856390629,63.727533149193185,4.6038864815524185,104.8499984741211,35354595.55,True,False,True,False,1,-0.04053409691797927
2024-01-19,101.3499984741211,107.3000030517578,101.0999984741211,105.4499969482422,78843768,95.89769259925646,89.21532810839005,69.34977400892512,4.753609202701297,104.8499984741211,34752737.25,True,True,True,True,2,0.005722446188391572
2024-01-23,112.0,116.5,102.5,103.9000015258789,59032672,96.65981725893478,89.79119765417393,65.83757068791715,5.414065688222633,107.3000030517578,36549898.3,True,False,True,True,2,-0.03168687259252778
2024-01-24,104.6500015258789,114.0,102.5999984741211,113.1500015258789,61539848,98.23031099864374,90.70722917855451,74.22646303936251,5.841632533769509,116.5,38534006.0,True,False,True,True,2,-0.028755351709193966
2024-01-25,114.0,118.9000015258789,112.4000015258789,116.4499969482422,73902690,99.96551918431979,91.71674948324815,76.44840395918796,5.888658781357401,116.5,40705383.85,True,False,True,True,2,-0.0004292107447021465
2024-01-29,120.0,134.39999389648438,119.1999969482422,129.1999969482422,135868902,102.7497551618362,93.18668075638517,82.6661718157315,6.750182936134886,118.9000015258789,42890498.4,True,True,True,True,2,0.08662737838671486
2024-01-30,133.5,134.6999969482422,126.6999969482422,127.9499969482422,54326487,105.14977818911296,94.54994805802663,80.42442462646582,6.839455583553821,134.39999389648438,48863019.05,True,False,True,True,2,-0.04799105090146061
2024-01-31,128.60000610351562,132.85000610351562,127.1999969482422,131.8000030517578,43866759,107.68789484269819,96.01073452836903,82.03991127720187,6.754495124390936,134.6999969482422,50834776.75,True,False,True,False,1,-0.02152927960049389
2024-02-01,132.35000610351562,132.35000610351562,125.8000030517578,127.5500030517578,40747230,109.57952419594196,97.24756858810977,74.71029122590392,6.739888547774285,134.6999969482422,51797724.45,True,False,True,False,1,-0.05308087645489512
2024-02-02,128.8000030517578,146.35000610351562,128.5500030517578,142.25,150820832,112.69099808204273,99.0123698199486,81.02497530833139,7.601325298058824,134.6999969482422,52378597.85,True,True,True,True,2,0.056050506479661255
2024-02-05,145.0,170.5,135.10000610351562,148.3000030517578,238154964,116.08233188868226,100.94521818198034,82.91569892427327,9.586944483660648,146.35000610351562,59279759.65,True,True,True,True,2,0.013324201345525921
2024-02-06,152.0,159.8000030517578,143.89999389648438,146.9499969482422,94207941,119.02210951340226,102.7493271532063,80.97673040511424,10.037877674490135,170.5,69230730.05,True,False,True,True,2,-0.138123185054298
2024-02-07,148.39999389648438,157.39999389648438,145.60000610351562,146.89999389648438,74842579,121.67714612131485,104.48072584902113,80.90126728130812,10.163742682952893,170.5,71630140.35,True,False,True,True,2,-0.13841645808513559
2024-02-08,155.5500030517578,161.4499969482422,148.14999389648438,150.64999389648438,80234599,124.43646495704527,106.2912853802942,82.23811813919122,10.477046995010388,170.5,74264254.9,True,False,True,True,2,-0.1164223231877749
2024-02-09,151.39999389648438,151.9499969482422,137.5500030517578,140.5500030517578,68554166,125.97108763273218,107.63476450466531,68.35935509985255,10.757257487972815,170.5,77371044.5,True,False,True,False,1,-0.175659806148048
2024-02-12,125.0,130.6999969482422,112.4499969482422,112.4499969482422,117827264,124.6833647103998,107.82359714951147,45.40197026051534,11.996025246225873,170.5,79183666.35,True,False,False,True,1,-0.3404692261100164
2024-02-13,107.25,114.0,100.6500015258789,108.1500015258789,158431484,123.10875869282638,107.83639732113373,43.02101428532635,12.092737619646961,170.5,84005963.85,True,False,False,True,1,-0.3656891406106809
2024-02-14,106.1999969482422,123.1999969482422,104.3499984741211,120.5500030517578,166998522,122.86506767939129,108.3349700948837,51.001003111923616,12.575399109252258,170.5,90847006.85,True,False,True,True,2,-0.29296185893397186
2024-02-15,123.0,128.1999969482422,122.6999969482422,124.9499969482422,103105342,123.06363237166279,108.98653977540756,53.49013368544186,12.22358445119741,170.5,93430759.6,True,False,True,True,2,-0.2671554431188141
2024-02-16,125.4000015258789,125.9000015258789,118.5999984741211,120.5,55011256,122.8194769076949,109.43804801950922,50.68574230442209,11.871900065523155,170.5,95218795.95,True,False,True,False,1,-0.29325513196480935
2024-02-19,121.5,128.5,120.9499969482422,126.3000030517578,60306871,123.15095558808184,110.09930115802878,54.06601876658075,11.595335775128644,170.5,94338236.3,True,False,True,False,1,-0.2592375187580188
2024-02-20,125.9499969482422,126.3000030517578,121.8000030517578,123.1500015258789,31893112,123.1508647250149,110.61109332931701,51.98200781584866,11.08852607690517,170.5,95831208.8,True,False,True,False,1,-0.27771260102123807
2024-02-21,123.0,123.0,119.1500015258789,120.8000030517578,27013817,122.92697313708565,111.01065841647156,50.420569430766946,10.582202785697659,170.5,93483676.0,True,False,True,False,1,-0.2914955832741478
2024-02-22,121.0,123.4000015258789,115.6999969482422,121.5999984741211,34354009,122.80059459775569,111.42592665402644,50.96060394785393,10.376331485121877,170.5,91882733.25,True,False,True,False,1,-0.28680352801101994
2024-02-23,122.0,122.0999984741211,119.0,119.5,18339054,122.48625225511229,111.74255698131952,49.43830577988442,9.856593412907536,170.5,90523441.3,True,False,False,False,0,-0.29912023460410553
2024-02-26,119.9499969482422,127.6500015258789,118.3499984741211,120.3499984741211,52788418,122.2827995140655,112.08010370652744,50.088214131862884,9.816836958539698,170.5,87745259.5,True,False,True,False,1,-0.29413490631014017
2024-02-27,121.3000030517578,126.9000015258789,121.0,122.3000030517578,26174798,122.28443794622667,112.48088407300706,51.62445234270297,9.58349167948385,170.5,83591235.3,True,False,True,False,1,-0.28269792931520354
2024-02-28,122.9000015258789,124.4000015258789,116.1999969482422,117.8499984741211,29143381,121.86211037745471,112.69143757893309,47.99406861446791,9.484671172209055,170.5,82183650.85,True,False,False,False,0,-0.30879766290838073
2024-02-29,119.0,122.5500030517578,114.5999984741211,121.1500015258789,30018100,121.79429048682844,113.02314596900939,50.75947111150594,9.3750521297396,170.5,81447481.95,True,False,True,False,1,-0.28944280629983044
2024-03-01,122.9000015258789,124.1500015258789,120.8499984741211,121.1999969482422,14130712,121.73769110220118,113.3438067917244,50.80215383722667,8.941120052740901,170.5,80911025.45,True,False,True,False,1,-0.2891495780161748
2024-03-04,124.0,125.8000030517578,121.75,122.3000030517578,24900057,121.79124462120657,113.69503017447082,51.79229123434103,8.631040484939094,170.5,74076519.45,True,False,True,False,1,-0.28269792931520354
2024-03-05,122.0,123.5999984741211,120.1999969482422,121.1999969482422,16109330,121.7349353190195,113.98934259697167,50.69357144638066,8.257394845006223,161.4499969482422,63413774.1,True,False,True,False,1,-0.2493031945544314
2024-03-06,121.9000015258789,121.9499969482422,116.8000030517578,119.4499969482422,18223921,121.51732214085023,114.20348590486462,48.91571036090099,8.035437634397521,161.4499969482422,59508843.55,True,False,False,False,0,-0.260142463882885
2024-03-07,119.6999969482422,123.6999969482422,118.1999969482422,122.1999969482422,22891665,121.58233878917326,114.51707457323236,51.7777256721201,7.85433494622627,161.4499969482422,56677910.65,True,False,True,False,1,-0.24310932636674376
2024-03-11,122.8499984741211,122.9000015258789,119.0999984741211,119.9000015258789,14752739,121.42211619266904,114.72816974784595,49.29043682556438,7.564739810907096,151.9499969482422,53810763.95,True,False,False,False,0,-0.21092462037547965
2024-03-12,120.0,120.0,111.0,112.3499984741211,24775563,120.55810498137876,114.63490812926851,42.13507129928631,7.667258395842303,130.6999969482422,51120692.6,True,False,False,False,0,-0.14039784929289467
2024-03-13,112.1500015258789,114.3499984741211,98.6999969482422,101.1999969482422,50527598,118.71447564488956,114.10804886726748,34.23173367700744,8.23745433370206,128.5,46468107.55,True,False,False,True,1,-0.21245138561679222
2024-03-14,100.4000015258789,120.0,98.0500030517578,118.6500015258789,97307324,118.70833525260284,114.28616465780127,50.02922674299653,9.21692166331207,128.5,41072913.25,True,False,True,True,2,-0.07665368462351041
2024-03-15,116.8000030517578,128.0,113.5500030517578,124.5999984741211,119509864,119.26944603560457,114.69062872902948,54.07949952373996,9.590712755092792,128.5,37588353.35,True,False,True,True,2,-0.0303502064270732
2024-03-18,128.0,130.8000030517578,122.1999969482422,123.6500015258789,63037512,119.68664179658307,115.04197668184712,53.33617202920784,9.51994799426585,128.5,38408579.45,True,False,True,True,2,-0.03774317878693456
2024-03-19,122.1999969482422,124.25,118.0,118.5500030517578,30678573,119.5783904875521,115.17954634341224,49.40978575119421,9.286380280389718,130.8000030517578,38809892.25,True,False,False,False,0,-0.09365443206566793
2024-03-20,119.6999969482422,120.75,115.25,117.8499984741211,34239826,119.41378172436819,115.28426995638122,48.87792316378008,9.015924546076166,130.8000030517578,37328477.35,True,False,False,False,0,-0.09900614889521353
2024-03-21,119.6999969482422,124.25,119.1500015258789,120.6999969482422,30305264,119.5362784123562,115.49665140704244,51.181989499306894,8.829072901776362,130.8000030517578,37445813.05,True,False,True,False,1,-0.07721717024363539
2024-03-22,120.8000030517578,124.8000030517578,119.8000030517578,122.9000015258789,24076684,119.85663299459645,115.78697886268309,52.945003947722974,8.555567694506623,130.8000030517578,37610385.4,True,False,True,False,1,-0.06039756377339578
2024-03-26,122.9000015258789,123.75,120.4000015258789,121.4000015258789,19125648,120.0036204737662,116.0070973984947,51.577316394211365,8.183741321621943,130.8000030517578,37096519.15,True,False,True,False,1,-0.07186545341408979
2024-03-27,122.0,127.1500015258789,121.5,122.8000030517578,44973081,120.26994262405111,116.2734858554854,52.80277957016324,8.009902655791805,130.8000030517578,37135848.85,True,False,True,True,2,-0.061162078083701554
2024-03-28,123.9000015258789,124.75,121.0,121.4000015258789,18585313,120.37756728136804,116.47452568569692,51.40185457801376,7.70562389466382,130.8000030517578,36745082.0,True,False,True,False,1,-0.07186545341408979
2024-04-01,122.6999969482422,126.1999969482422,122.6999969482422,125.4000015258789,19806573,120.85589435227384,116.82454434609622,55.06971997347151,7.498079003785211,130.8000030517578,36365607.75,True,False,True,False,1,-0.041284414372239064
2024-04-02,125.8499984741211,134.64999389648438,124.0999984741211,132.5,68386748,121.96485679491443,117.43926809722971,60.734553832908894,7.716073033683644,130.8000030517578,35898767.35,True,True,True,True,2,0.012996918261305446
2024-04-03,132.0,135.9499969482422,130.8000030517578,133.35000610351562,43916185,123.04915672906692,118.06321860728015,61.36261828385374,7.532781666740839,134.64999389648438,37817199.75,True,False,True,True,2,-0.009654570010364405
2024-04-04,134.3000030517578,135.75,131.0,131.6999969482422,23550235,123.87304627375029,118.59799422849434,59.3771541428407,7.334011547687923,135.9499969482422,39306473.4,True,False,True,False,1,-0.031261493897774995
2024-04-05,131.60000610351562,137.5,128.6999969482422,135.39999389648438,48760930,124.97085080924877,119.25689617625866,62.321265098195205,7.438725226550058,135.9499969482422,39238982.3,True,False,True,True,2,-0.0040456275403022435
2024-04-08,136.39999389648438,137.10000610351562,133.35000610351562,135.10000610351562,21045516,125.93553226584562,119.87819460477854,61.92937218842965,7.175244853225054,137.5,40871562.3,True,False,True,False,1,-0.017454501065340855
2024-04-09,135.6999969482422,135.6999969482422,130.25,130.6999969482422,20383640,126.38929080702624,120.30257901040457,56.33391285578977,7.052012860011993,137.5,41012642.05,True,False,True,False,1,-0.049454567649147685
2024-04-10,131.0,133.5500030517578,130.5500030517578,132.39999389648438,18015899,126.96173872030798,120.77698743730966,57.91601727965023,6.762583370011137,137.5,40887240.8,True,False,True,False,1,-0.0370909534801136
2024-04-12,131.0,134.14999389648438,130.1999969482422,130.85000610351562,18246054,127.33204989966109,121.17200777716087,55.926386694222025,6.561684339884783,137.5,41050398.8,True,False,True,False,1,-0.04836359197443185
2024-04-15,122.1500015258789,127.25,121.6999969482422,124.1999969482422,41098936,127.03375914238309,121.29075245053662,48.265345044202284,6.746564683841115,137.5,40723923.35,True,False,False,True,1,-0.09672729492187493
