Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-17,1656.0,1681.0,1640.699951171875,1663.4000244140625,349926,1599.7718493701075,1559.4372610149576,73.81660852550529,32.06584517716894,1714.449951171875,284789.75,True,False,True,True,2,-0.029776271230850693
2023-05-18,1665.0,1687.0,1631.050048828125,1635.5999755859375,388799,1603.1840518668532,1562.4240341353882,62.99101768498969,33.77185274821937,1714.449951171875,298001.0,True,False,True,True,2,-0.04599141289137154
2023-05-19,1619.800048828125,1622.25,1602.0999755859375,1608.75,257186,1603.7141421652482,1564.2407386790985,54.65413707215586,33.75243469477513,1714.449951171875,304756.75,True,False,True,False,1,-0.061652398251477725
2023-05-22,1608.75,1618.949951171875,1594.0999755859375,1612.1500244140625,177278,1604.5175595222781,1566.1195341981168,55.45806453632987,33.11654475842959,1714.449951171875,311362.1,True,False,True,False,1,-0.059669240672722834
2023-05-23,1615.0,1618.5,1582.0999755859375,1585.5,220030,1602.7063633772993,1566.8795524648574,48.23904589738436,33.351079019546226,1714.449951171875,317198.55,True,False,False,False,0,-0.07521359902266855
2023-05-24,1585.949951171875,1606.449951171875,1585.949951171875,1594.0,300659,1601.8771859127946,1567.94309942702,50.45430913673155,32.465284173284,1714.449951171875,321037.55,True,False,True,False,1,-0.07025574067621165
2023-05-25,1594.0,1598.75,1568.0,1581.199951171875,360381,1599.9079254612784,1568.462975966034,47.17972709206025,32.34276387519228,1714.449951171875,321836.9,True,False,False,True,1,-0.0777217205488675
2023-05-26,1581.199951171875,1603.0,1577.25,1600.5,189388,1599.9643135125852,1569.719329849719,52.215604753827265,31.87185216982141,1714.449951171875,326557.2,True,False,True,False,1,-0.06646443723480344
2023-05-29,1604.0,1613.5,1600.5,1605.9000244140625,182418,1600.529619312726,1571.1381806169481,53.54999331417998,30.52386272911988,1714.449951171875,323191.2,True,False,True,False,1,-0.06331472475099986
2023-05-30,1605.0,1609.5999755859375,1588.5,1590.8499755859375,171987,1599.6077484816033,1571.9111921843594,49.40878339650053,29.850727933178284,1714.449951171875,322048.85,True,False,False,False,0,-0.07209307889183547
2023-05-31,1590.8499755859375,1629.0,1569.0,1591.449951171875,2804300,1598.8308154044862,1572.677418027007,49.57619432221536,32.00424736652269,1714.449951171875,323437.7,True,False,False,True,1,-0.0717431266604931
2023-06-01,1601.949951171875,1625.0,1600.949951171875,1610.9000244140625,216289,1599.9802638815886,1574.176343767676,54.79819364205367,32.11466175663714,1714.449951171875,459058.9,True,False,True,False,1,-0.060398337488378195
2023-06-02,1612.0,1619.75,1603.8499755859375,1609.550048828125,213634,1600.891671971735,1575.5635478876936,54.377265549058,30.956473375024668,1714.449951171875,463685.65,True,False,True,False,1,-0.0611857478091139
2023-06-05,1610.050048828125,1624.0,1600.3499755859375,1607.5,277500,1601.5210365458554,1576.8159577744507,53.70264384344342,30.434584163527372,1714.449951171875,453446.9,True,False,True,False,1,-0.0623814950671332
2023-06-06,1606.0999755859375,1625.0,1600.3499755859375,1619.800048828125,295706,1603.2618948584525,1578.5016084040067,57.13851941979192,30.021401324279882,1714.449951171875,459854.2,True,False,True,False,1,-0.05520715392073949
2023-06-07,1630.0,1642.0,1625.0999755859375,1636.699951171875,497676,1606.446471650207,1580.7838963556878,61.37945502400696,29.462726313393823,1714.449951171875,465035.95,True,False,True,True,2,-0.04534982193376702
2023-06-08,1636.699951171875,1638.800048828125,1611.5,1621.300048828125,377866,1607.861098048104,1582.3727650800972,55.94707264510902,29.308249350160338,1714.449951171875,474583.7,True,False,True,False,1,-0.05433223774195295
2023-06-09,1630.0,1632.6500244140625,1593.3499755859375,1596.550048828125,312959,1606.7838552652488,1582.9287369917847,48.51536633620709,30.021949312872103,1714.449951171875,480232.65,True,False,False,False,0,-0.06876835469193021
2023-06-12,1599.0999755859375,1629.550048828125,1594.0,1626.300048828125,328864,1608.642540366475,1584.6295727500726,56.0693382607422,30.416813563961593,1714.449951171875,477722.35,True,False,True,False,1,-0.05141585047933128
2023-06-13,1627.0,1668.0,1625.0,1647.8499755859375,601080,1612.3765818159475,1587.108804233832,60.58109622645292,31.315612595107197,1698.949951171875,419426.4,True,False,True,True,2,-0.030077387241861153
2023-06-14,1648.949951171875,1662.0,1637.5,1646.9000244140625,294476,1615.6645287300537,1589.4535579663902,60.28716678400316,30.828783124028114,1687.0,426196.3,True,False,True,False,1,-0.02376999145580172
2023-06-15,1649.8499755859375,1662.0,1640.1500244140625,1645.5999755859375,166696,1618.5155236687094,1591.655378265196,59.85913162848308,30.18743972845021,1687.0,423423.8,True,False,True,False,1,-0.024540619095472782
2023-06-16,1645.5999755859375,1667.0,1640.1500244140625,1659.699951171875,376833,1622.4378500975824,1594.3237928889876,62.93300076599927,29.949049432556446,1668.0,412318.65,True,False,True,False,1,-0.004976048458108506
2023-06-19,1659.6500244140625,1679.0,1646.6500244140625,1649.449951171875,231067,1625.0104311522769,1596.4856030177282,59.373559080839115,30.120544157797948,1668.0,418301.0,True,False,True,False,1,-0.01112113239096224
2023-06-20,1651.050048828125,1659.9000244140625,1638.5,1644.300048828125,289186,1626.8475375975959,1598.3606793240183,57.61050775116942,29.497649890388274,1679.0,420990.45,True,False,True,False,1,-0.020667034646739135
2023-06-21,1650.0,1684.0,1643.5,1652.4000244140625,534788,1629.2811077705926,1600.4798693275493,59.64046738230015,30.283532041074828,1679.0,424448.25,True,False,True,True,2,-0.015842749008896706
2023-06-22,1649.9000244140625,1649.9000244140625,1626.25,1637.1500244140625,145060,1630.0305284033038,1601.9179146250597,54.36213750329568,29.988281496288234,1684.0,436154.7,True,False,True,False,1,-0.02782065058547356
2023-06-23,1640.0,1643.8499755859375,1625.5999755859375,1631.4000244140625,174330,1630.1609565948045,1603.0740757932558,52.47631210164583,29.14983281798193,1684.0,425388.65,True,False,True,False,1,-0.03123513989663751
2023-06-26,1631.0,1670.0,1625.0,1667.449951171875,374707,1633.7122894116683,1605.5986199257507,61.49499918786412,30.28198761669751,1684.0,424635.75,True,False,True,False,1,-0.00982781996919535
2023-06-27,1668.449951171875,1695.5,1668.449951171875,1692.5,608262,1639.3111189915094,1609.0065171835645,66.2831618756112,30.12256341751376,1684.0,434250.2,True,True,True,True,2,0.005047505938242214
2023-06-28,1696.9000244140625,1705.0,1678.0,1688.25,346576,1643.9719648018418,1612.1141047449935,64.81063551575102,29.899523173405633,1695.5,456063.95,True,False,True,False,1,-0.004276024771453835
2023-06-30,1690.300048828125,1696.949951171875,1676.0,1688.0999755859375,279881,1648.1746324955652,1615.0939428171876,64.75594686468872,29.26026803043916,1705.0,333177.75,True,False,True,False,1,-0.009912037779508776
2023-07-03,1688.0999755859375,1694.0999755859375,1673.5999755859375,1689.5,270926,1652.1103817817018,1618.011827412592,65.05231242145024,28.63453459969351,1705.0,336357.35,True,False,True,False,1,-0.009090909090909038
2023-07-04,1694.0,1719.0,1660.0,1705.4000244140625,280052,1657.1855858419265,1621.438815530297,68.31137120796484,30.803496414001117,1705.0,339221.95,True,True,True,False,1,0.00023461842466998561
2023-07-05,1720.050048828125,1800.0,1713.9000244140625,1793.699951171875,1739601,1670.1869539685883,1628.194154182908,79.65712434263475,35.360387783425146,1719.0,339349.55,True,True,True,True,2,0.04345546897723973
2023-07-06,1790.0,1808.199951171875,1769.25,1779.5999755859375,702267,1680.6072417416692,1634.1316373751838,75.0370563000144,35.61678516831443,1800.0,411544.3,True,False,True,True,2,-0.011333346896701402
2023-07-07,1779.0,1791.300048828125,1758.0,1768.0999755859375,528001,1688.9398830601708,1639.385297697174,71.39971232963552,35.45130400115804,1808.199951171875,421773.85,True,False,True,True,2,-0.02217673745646831
2023-07-10,1770.050048828125,1787.0999755859375,1753.6500244140625,1779.3499755859375,668079,1697.5503680626248,1644.8741085947727,72.7893052115447,35.308350227637824,1808.199951171875,429280.6,True,False,True,True,2,-0.015955080392099363
2023-07-11,1785.0,1807.0,1752.25,1798.699951171875,431848,1707.183661692077,1650.9064945781886,75.03599932474592,36.69703949709226,1808.199951171875,447036.6,True,False,True,False,1,-0.00525384374324489
2023-07-12,1803.0,1808.800048828125,1780.0999755859375,1798.050048828125,334475,1715.8376033240818,1656.6768300389706,74.81257457399143,36.12582762174192,1808.199951171875,452185.8,True,False,True,False,1,-0.005613263255079715
2023-07-13,1800.0,1815.0,1785.25,1807.300048828125,330795,1724.5483124197049,1662.583622932663,75.91193921034386,35.67041136304607,1808.800048828125,438855.55,True,False,True,False,1,-0.0008292790576668319
2023-07-14,1817.0,1840.0,1806.4000244140625,1836.6500244140625,368774,1735.224665942977,1669.4097563240905,79.03827548121339,35.52252309325261,1815.0,440671.5,True,True,True,False,1,0.011928388106921428
2023-07-17,1837.0,1854.5,1826.5,1839.1500244140625,218626,1745.1223191306995,1676.066237425658,79.28490088763934,34.98520001516314,1840.0,450775.4,True,False,True,False,1,-0.0004619432532269041
2023-07-18,1844.949951171875,1856.9000244140625,1832.25,1839.8499755859373,210334,1754.144000697865,1682.489129118218,79.35812806664569,34.246973186513095,1854.5,442865.05,True,False,True,False,1,-0.007899716588871786
2023-07-19,1841.800048828125,1848.800048828125,1825.3499755859373,1828.8499755859373,127206,1761.25885544911,1688.228770156168,74.87840179253328,33.47576604763272,1856.9000244140625,441828.4,True,False,True,False,1,-0.015105847627405966
2023-07-20,1832.8499755859373,1847.5,1820.800048828125,1838.199951171875,145356,1768.586578851278,1694.1099929410977,76.11272568352184,32.99177927079288,1856.9000244140625,433729.4,True,False,True,False,1,-0.010070586997858566
2023-07-21,1825.0999755859373,1847.0999755859373,1821.050048828125,1832.9000244140625,324784,1774.7116689048767,1699.552739273371,73.89632247562159,32.49593266272284,1856.9000244140625,414257.8,True,False,True,False,1,-0.01292476691499489
2023-07-24,1834.0,1898.3499755859373,1825.199951171875,1888.5999755859373,1204491,1785.558174303073,1706.9663563836677,80.36697798125209,35.39979635924709,1856.9000244140625,423244.0,True,True,True,True,2,0.017071436671383333
2023-07-25,1896.949951171875,1902.3499755859373,1870.550048828125,1899.050048828125,848574,1796.3669242578399,1714.4990502050189,81.30337290864988,35.14266281628746,1898.3499755859373,474752.05,True,True,True,True,2,0.000368779862086166
2023-07-26,1899.949951171875,1909.0,1874.199951171875,1883.5999755859373,442282,1804.6748339081348,1721.1304590434863,75.5650035669804,35.11819038856157,1902.3499755859373,498445.4,True,False,True,False,1,-0.009856230578300873
2023-07-27,1935.0,2027.0,1890.0,2001.9000244140625,3728079,1823.45818538489,1732.1410302344893,84.55431167890664,42.8526071046688,1909.0,490146.4,True,True,True,True,2,0.04866423489474192
2023-07-28,2010.0,2062.10009765625,1992.5,2049.300048828125,1770420,1844.9669342842456,1744.5786388067888,86.67029756152833,44.76314214406746,2027.0,659221.55,True,True,True,True,2,0.01100150410859646
2023-07-31,2038.050048828125,2046.5,2001.5,2019.4000244140625,482515,1861.5796095347043,1755.3559480462898,79.29112386220609,44.98006405007157,2062.10009765625,733748.5,True,False,True,False,1,-0.020707080752636498
2023-08-01,2018.0,2027.9000244140625,1995.699951171875,2006.3499755859373,428272,1875.3672634443456,1765.1988510870601,76.240096110409,44.067207563794135,2062.10009765625,744327.95,True,False,True,False,1,-0.027035604204508568
2023-08-02,2006.3499755859373,2009.949951171875,1978.5,1994.1500244140625,465498,1886.6799073462232,1774.1773284724327,73.39675425159723,43.16597496437134,2062.10009765625,751738.95,True,False,True,False,1,-0.03295187916407083
2023-08-03,1991.0999755859373,2013.5,1970.5999755859373,1994.5999755859373,277821,1896.958009083339,1782.821353849433,73.43610286305706,43.14697849649215,2062.10009765625,688033.8,True,False,True,False,1,-0.03273367871279975
2023-08-04,2008.5,2051.449951171875,1980.8499755859373,1995.449951171875,544208,1906.3381940441518,1791.159730215019,73.51579353665,45.10790686002398,2062.10009765625,666811.5,True,False,True,False,1,-0.03232148941757407
2023-08-07,1996.0,2017.9000244140625,1990.050048828125,1995.0,284428,1914.7821755637565,1799.1534662850183,73.39027789252948,43.875197483303516,2062.10009765625,667621.85,True,False,True,False,1,-0.032539689868845256
2023-08-08,1995.050048828125,2004.050048828125,1964.0,1977.0,781262,1920.7076826529226,1806.1278401561942,68.36195147323426,43.6019725793622,2062.10009765625,648439.3,True,False,True,True,2,-0.04126865507303623
2023-08-09,1977.8499755859373,1994.3499755859373,1962.050048828125,1968.5999755859373,257110,1925.2688534084477,1812.4992964475568,66.08638435850355,42.79468359210863,2062.10009765625,665910.0,True,False,True,False,1,-0.04534218400774215
2023-08-10,1968.5999755859373,1979.0,1958.0,1964.5999755859373,275588,1929.0146745682086,1818.4640289627876,64.97720858845366,41.23792047838659,2062.10009765625,662041.75,True,False,True,False,1,-0.04728195405311786
2023-08-11,1965.0,1988.800048828125,1954.0,1962.699951171875,266692,1932.2227961495103,1824.1203396376536,64.42408710287688,40.77807250336791,2062.10009765625,659281.4,True,False,True,False,1,-0.04820335666408804
2023-08-14,1964.9000244140625,1987.949951171875,1945.949951171875,1963.050048828125,343092,1935.1587249760448,1829.568563527476,64.48407964390887,40.86535303884163,2062.10009765625,654177.3,True,False,True,False,1,-0.04803357942745057
2023-08-16,1951.5,2002.4000244140625,1951.5,1997.699951171875,422079,1941.1150322327906,1836.161951278237,69.89506536227948,41.58211527992884,2062.10009765625,660400.6,True,False,True,False,1,-0.03123036876705021
2023-08-17,2004.949951171875,2023.1500244140625,2000.1500244140625,2005.800048828125,795753,1947.2755100037748,1842.8144256919581,71.00709896488672,40.42982656294732,2062.10009765625,670987.85,True,False,True,True,2,-0.027302287067497266
2023-08-18,2003.0,2015.0,1986.6500244140625,1996.5999755859373,496922,1951.973078154457,1848.8452315701534,67.93754154141465,39.56698006458948,2062.10009765625,704415.2,True,False,True,False,1,-0.03176379369011195
2023-08-21,1985.0,2007.949951171875,1984.550048828125,1993.300048828125,262910,1955.908980123378,1854.5101263645836,66.8217336439741,38.41218879881524,2062.10009765625,721993.5,True,False,True,False,1,-0.0333640684592964
2023-08-22,2003.800048828125,2012.4000244140625,1909.0,1939.75,1331093,1954.370029635437,1857.852866507149,51.919526902507414,43.054177057047184,2062.10009765625,718899.8,True,False,True,True,2,-0.059332763620597806
2023-08-23,1953.449951171875,2004.5,1940.0,1945.699951171875,1375135,1953.5443078770024,1861.2978502194912,53.16921741987756,44.60387869582953,2062.10009765625,725229.9,True,False,True,True,2,-0.056447379356935
2023-08-24,1960.0,1991.699951171875,1960.0,1974.050048828125,747557,1955.497235586633,1865.7195050668886,58.680074104682795,44.70360164612742,2062.10009765625,751557.95,True,False,True,False,1,-0.042699211802667225
2023-08-25,1975.0,2002.0,1965.0,1972.4000244140625,698079,1957.1070249987692,1869.9030548452092,58.25043149804374,44.15334438568975,2062.10009765625,766821.7,True,False,True,False,1,-0.04349937878580146
2023-08-28,1979.3499755859373,1979.3499755859373,1933.0,1935.800048828125,339420,1955.0777891729936,1872.4872506876766,49.57902101686735,44.31024661427885,2062.10009765625,615321.7,True,False,False,False,0,-0.06124826286157281
2023-08-29,1945.4000244140625,1970.0,1942.0,1958.75,644187,1955.4275235374703,1875.8701036018854,54.184633724186185,43.588082654107154,2051.449951171875,543771.7,True,False,True,True,2,-0.04518752754310229
2023-08-30,1967.9000244140625,1980.0,1936.9000244140625,1939.949951171875,409489,1953.953469026461,1878.3830388007086,50.14393519815499,43.55321786352361,2051.449951171875,551855.3,True,False,True,False,1,-0.054351801240048014
2023-08-31,1950.0,1971.449951171875,1934.449951171875,1942.050048828125,683068,1952.8198099599529,1880.8797842919798,50.5872219729763,43.08513087327192,2051.449951171875,550916.15,True,False,True,True,2,-0.05332808742482664
2023-09-01,1942.050048828125,1951.300048828125,1914.0,1939.4000244140625,661806,1951.5417351460587,1883.1746956693164,49.98329183691897,42.67191072719,2051.449951171875,561794.65,True,False,False,True,1,-0.054619868592848064
2023-09-04,1939.4000244140625,1963.5999755859373,1934.0,1940.949951171875,568833,1950.532993815184,1885.4403919635345,50.356587959152456,41.73820107424338,2051.449951171875,580993.9,True,False,True,False,1,-0.053864341139240435
2023-09-05,1944.5999755859373,1993.949951171875,1943.050048828125,1988.949951171875,410832,1954.1917516586784,1889.4995903638614,60.25080541693974,42.54261528322599,2023.1500244140625,582225.15,True,False,True,False,1,-0.016904368351077892
2023-09-06,1997.0,2031.550048828125,1994.0,2018.9000244140625,837776,1960.3544443020483,1894.5741171893596,64.9454770763432,42.54672116701342,2023.1500244140625,588545.35,True,False,True,True,2,-0.0021006845506826854
2023-09-07,2020.0,2031.800048828125,2010.050048828125,2015.5999755859373,353631,1965.6159234719426,1899.3202292833432,64.04786495673031,41.061241083655325,2031.550048828125,591371.05,True,False,True,False,1,-0.007851184001786415
2023-09-08,2021.75,2038.75,2007.0999755859373,2015.4000244140625,297448,1970.3572664188112,1903.8723781119988,63.990156263720884,40.389011321541574,2031.800048828125,596197.1,True,False,True,False,1,-0.008071672418514586
2023-09-11,2012.449951171875,2036.949951171875,2003.5,2010.800048828125,306279,1974.2089599816031,1908.0656201008667,62.592894190852796,39.893364167993965,2038.75,597290.1,True,False,True,False,1,-0.01370935679797669
2023-09-12,2020.800048828125,2021.0,1981.0999755859373,1990.300048828125,186906,1975.741444633653,1911.2904996587986,56.65557534528515,39.893839899856026,2038.75,599269.45,True,False,True,False,1,-0.0237645376686082
2023-09-13,1991.0,1999.0,1953.9000244140625,1963.449951171875,255460,1974.5708262087217,1913.335968345586,49.969829020005534,40.265706734576135,2038.75,591460.15,True,False,False,False,0,-0.036934420026057624
2023-09-14,1969.949951171875,1974.0999755859373,1929.050048828125,1949.300048828125,554578,1972.1640855058079,1914.7463244429405,46.833266516477686,40.60743673623586,2038.75,583129.2,True,False,False,False,0,-0.043874899409871215
2023-09-15,1965.0,2000.0,1947.8499755859373,1985.8499755859373,932609,1973.4675036086774,1917.5347029191364,54.73661085197136,41.43190728465207,2038.75,571070.45,True,False,True,True,2,-0.025947283587523073
2023-09-18,1995.9000244140625,2014.800048828125,1984.9000244140625,1995.75,460618,1975.5896461221369,1920.6019694713273,56.61773553019639,40.60820136532425,2038.75,592854.8,True,False,True,False,1,-0.021091354996934375
2023-09-20,1987.800048828125,2005.949951171875,1969.949951171875,2000.6500244140625,334511,1977.9763488166059,1923.7411088808462,57.55792160952395,40.279044124943944,2038.75,602740.2,True,False,True,False,1,-0.01868790954552424
2023-09-21,2000.6500244140625,2018.949951171875,1985.0999755859373,1993.1500244140625,246295,1979.4214607782683,1926.4630271370509,55.57269203161432,39.819824943586354,2038.75,552911.1,True,False,True,False,1,-0.02236663425429186
2023-09-22,1995.0,2014.75,1980.050048828125,2001.300048828125,318790,1981.5051358306357,1929.3978123014067,57.29635712995317,39.4541196741784,2038.75,496469.1,True,False,True,False,1,-0.01836907476241567
2023-09-25,2004.949951171875,2013.5,1998.0,2002.3499755859373,199957,1983.490358664474,1932.2586814498197,57.524980830881546,37.7431111260228,2038.75,475030.75,True,False,True,False,1,-0.017854089228234282
2023-09-26,2002.3499755859373,2083.64990234375,1998.0,2067.89990234375,771432,1991.5293628244049,1937.5779450142875,68.76744914478884,41.165024784431886,2038.75,450124.65,True,True,True,True,2,0.014297928801348947
2023-09-27,2083.89990234375,2096.0,2031.550048828125,2050.39990234375,1085533,1997.1360808738664,1942.002335497796,63.90439257967537,42.8282338121064,2083.64990234375,471725.25,True,False,True,True,2,-0.015957575196581475
2023-09-28,2052.0,2067.75,1968.0999755859373,1979.199951171875,1161967,1995.4278780451052,1943.4610655242304,48.78753258058767,46.88693314081756,2096.0,493792.55,True,False,False,True,1,-0.05572521413555587
2023-09-29,1984.949951171875,2012.3499755859373,1981.3499755859373,2005.550048828125,283024,1996.3918943101548,1945.8959276145793,53.19983694380382,45.90572537462076,2096.0,531416.45,True,False,True,False,1,-0.04315360265833734
2023-10-03,1997.0,2019.300048828125,1969.1500244140625,1978.4000244140625,315987,1994.6783828914793,1947.1705980773042,48.55767463092409,46.20888959172374,2096.0,511414.25,True,False,False,False,0,-0.056106858581077
2023-10-04,1975.0,1999.6500244140625,1974.699951171875,1990.550048828125,421895,1994.2852082187787,1948.871753008709,50.63369794300469,44.69040270961401,2096.0,494123.3,True,False,True,False,1,-0.0503100912079556
2023-10-05,1994.8499755859373,2006.9000244140625,1984.4000244140625,1997.5999755859373,242827,1994.6009003489844,1950.7826636980121,51.84797646811837,43.105373944641585,2096.0,486776.4,True,False,True,False,1,-0.04694657653342682
2023-10-06,2002.0,2005.449951171875,1981.699951171875,1992.550048828125,203842,1994.4055811565215,1952.4206003697814,50.882500820136684,41.722847234310045,2096.0,478376.15,True,False,True,False,1,-0.04935589273467322
2023-10-09,1972.0,2012.4000244140625,1972.0,2000.449951171875,332990,1994.981235443698,1954.3041043228047,52.37650597164828,41.62835989000666,2096.0,446679.45,True,False,True,False,1,-0.045586855356929856
2023-10-10,2009.9000244140625,2044.0,2002.050048828125,2030.3499755859373,690256,1998.3496868858163,1957.2862953527315,57.62957569460362,41.76562338558654,2096.0,445647.4,True,False,True,True,2,-0.03132157653342682
2023-10-11,2035.0,2090.60009765625,2030.9000244140625,2060.75,865237,2004.292573849072,1961.3436955349773,62.195441593673145,43.08594472020984,2096.0,465287.8,True,False,True,True,2,-0.01681774809160308
2023-10-12,2074.050048828125,2095.0,2052.050048828125,2060.60009765625,418569,2009.6551951640413,1965.2361034613018,62.15987112246783,43.076230895328784,2096.0,493235.7,True,False,True,False,1,-0.01688926638537691
2023-10-13,2052.0,2079.0,2036.0999755859373,2049.14990234375,305161,2013.4165958478231,1968.526840672378,59.36691140036484,43.063644718095496,2096.0,504818.85,True,False,True,False,1,-0.022352145828363534
2023-10-16,2040.25,2089.0,2040.25,2074.199951171875,638703,2019.205486831066,1972.670884221378,63.25659545937972,43.469812952517245,2096.0,507303.9,True,False,True,True,2,-0.010400786654639838
2023-10-17,2071.14990234375,2086.0,2051.10009765625,2070.25,598241,2024.0668690376312,1976.4975162126966,62.244770941715636,42.857676480462445,2096.0,511510.15,True,False,True,True,2,-0.012285305343511466
2023-10-18,2062.10009765625,2066.25,2047.550048828125,2058.10009765625,392639,2027.308128906071,1979.6976174457773,59.11260182310527,41.41783895842048,2096.0,494791.75,True,False,True,False,1,-0.01808201447697999
2023-10-19,2048.0,2104.64990234375,2035.550048828125,2088.5,467029,2033.135926153112,1983.964377545943,63.99456477963788,43.39512571250653,2096.0,491392.8,True,False,True,False,1,-0.003578244274809128
2023-10-20,2094.050048828125,2129.39990234375,2072.949951171875,2110.75,714662,2040.5277427099586,1988.93636274022,67.09165303917956,44.32761324531856,2104.64990234375,498018.7,True,True,True,True,2,0.0028983906774504575
2023-10-23,2107.300048828125,2113.60009765625,2061.449951171875,2075.75,305786,2043.8822434042481,1992.3408191033486,58.55869484275276,44.88636561953688,2129.39990234375,521437.05,True,False,True,False,1,-0.025194845874041638
2023-10-25,2074.0,2102.0,2052.60009765625,2074.39990234375,388909,2046.788687112772,1995.558822367678,58.25093225271066,45.20876109983782,2129.39990234375,520786.85,True,False,True,False,1,-0.02582887316725413
2023-10-26,2063.0,2064.5,2028.0999755859373,2034.4000244140625,536277,2045.6088144747998,1997.0820067616537,49.88568889801553,45.28670150397888,2129.39990234375,530234.45,True,False,False,True,1,-0.044613450871827665
2023-10-27,2035.050048828125,2090.050048828125,2005.0,2080.5,1000307,2048.931784524819,2000.3533006141379,57.46676457776805,48.12694059856075,2129.39990234375,518476.7,True,False,True,True,2,-0.02296417046414234
2023-10-30,2045.050048828125,2090.89990234375,2045.050048828125,2053.800048828125,522401,2049.395428744181,2002.4492515244904,52.512009822589455,47.964291521208196,2129.39990234375,514215.4,True,False,True,True,2,-0.03550289141669216
2023-10-31,2053.0,2127.449951171875,2050.0,2113.800048828125,638945,2055.529202085509,2006.8159494579663,60.71008618324385,50.07041006768439,2129.39990234375,482237.1,True,False,True,True,2,-0.007325938870596738
2023-11-01,2113.800048828125,2118.5,2084.60009765625,2091.0,315462,2058.9073733154605,2010.1172847733403,56.704079369764564,48.915373801689086,2129.39990234375,500033.15,True,False,True,False,1,-0.018033203768575645
2023-11-02,2105.0,2136.949951171875,2095.0,2124.64990234375,338347,2065.16856655625,2014.60875997218,60.81383767577085,48.70355789955951,2129.39990234375,500006.9,True,False,True,False,1,-0.0022306754098991854
2023-11-03,2127.85009765625,2133.39990234375,2096.10009765625,2104.949951171875,341571,2068.957269852976,2018.151551783933,57.37987980922443,47.889004098698116,2136.949951171875,495829.5,True,False,True,False,1,-0.014974613692965377
2023-11-06,2099.0,2124.449951171875,2088.14990234375,2115.85009765625,374812,2073.4232534532875,2021.9828673083377,58.76723257419493,47.06122157937146,2136.949951171875,500766.7,True,False,True,False,1,-0.00987381735545756
2023-11-07,2120.0,2142.39990234375,2108.60009765625,2116.800048828125,446677,2077.5543768223197,2025.7011881522512,58.89281924806846,46.113977515666356,2136.949951171875,509315.2,True,False,True,False,1,-0.009429281360894826
2023-11-08,2131.0,2148.0,2118.10009765625,2137.64990234375,406481,2083.277760205313,2030.0913338068199,61.653482365736075,45.04868991968126,2142.39990234375,514999.55,True,False,True,False,1,-0.0022171397575231344
2023-11-09,2137.64990234375,2149.0,2110.699951171875,2128.800048828125,157573,2087.613216264628,2033.9622638076553,59.81719961213733,44.56664412742724,2148.0,500810.8,True,False,True,False,1,-0.008938524754131705
2023-11-10,2128.0,2128.0,2102.449951171875,2107.35009765625,147774,2089.4929192543063,2036.8402180762278,55.50232639355873,43.26546223662886,2149.0,465427.6,True,False,True,False,1,-0.019381062049208975
2023-11-13,2102.550048828125,2130.0,2095.25,2127.5,142862,2093.112641230087,2040.395503641866,58.52868955728619,42.657214934012515,2149.0,451887.85,True,False,True,False,1,-0.010004653327128854
2023-11-15,2144.60009765625,2146.0,2113.800048828125,2136.64990234375,239749,2097.2590470504356,2044.1701859439008,59.8635947001116,41.91026752243126,2149.0,443772.9,True,False,True,False,1,-0.005746904446835788
2023-11-16,2139.800048828125,2145.199951171875,2123.60009765625,2128.85009765625,302808,2100.267718536704,2047.4909667953655,58.145409271934405,40.45952366480225,2149.0,423825.2,True,False,True,False,1,-0.00937640872208001
2023-11-17,2133.800048828125,2177.39990234375,2128.89990234375,2165.449951171875,398219,2106.475550216244,2052.1168093199344,63.44704659757145,41.03740088070923,2149.0,409053.55,True,True,True,False,1,0.007654700405711923
2023-11-20,2175.25,2189.0,2151.14990234375,2181.35009765625,509750,2113.6064594962445,2057.184781411555,65.49204334250977,40.809736364676425,2177.39990234375,409332.55,True,True,True,True,2,0.001814179980557551
2023-11-21,2182.5,2185.0,2161.85009765625,2178.39990234375,297026,2119.7772635769593,2061.938315565759,64.7679993458463,39.54831964889597,2189.0,411468.6,True,False,True,False,1,-0.004842438399383253
2023-11-22,2178.85009765625,2188.699951171875,2161.699951171875,2167.64990234375,280718,2124.3365625071297,2066.0838679884255,62.07500430445818,38.65201110254626,2189.0,390586.8,True,False,True,False,1,-0.009753356626884369
2023-11-23,2179.0,2198.800048828125,2168.0,2187.14990234375,234323,2130.3187853487125,2070.831555610203,64.92402530329545,38.116163629819745,2189.0,389333.4,True,False,True,False,1,-0.0008451793769986837
2023-11-24,2187.0,2203.949951171875,2185.199951171875,2195.10009765625,270160,2136.4884341399065,2075.7048317688714,66.0440157135792,36.73286622768977,2198.800048828125,381604.1,True,False,True,False,1,-0.0016827137937562853
2023-11-28,2195.5,2199.800048828125,2171.050048828125,2180.300048828125,678686,2140.660968872118,2079.806604986881,62.070629854330754,36.162661497140505,2203.949951171875,368298.25,True,False,True,True,2,-0.010730689383928627
