Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-12-07,2695.0,2765.0,2690.050048828125,2724.25,131274,2856.176755029891,2945.8143335943855,39.724577805665824,114.79777246756821,3126.5,230225.5,False,False,False,False,0,-0.12865824404285942
2022-12-08,2725.5,2792.85009765625,2702.35009765625,2770.0,137268,2847.9694450270445,2938.9196538455863,42.963910133177464,113.06221729131333,3126.5,230665.3,False,False,False,False,0,-0.11402526787142175
2022-12-09,2790.0,2790.050048828125,2727.699951171875,2739.75,91974,2837.662831214945,2931.109079184975,41.38037174521347,109.43992303166596,3126.5,234183.8,False,False,False,False,0,-0.12370062370062374
2022-12-12,2734.0,2769.0,2690.199951171875,2735.89990234375,84752,2827.971123703403,2923.4538173480646,41.17237250928351,107.25136058855588,3126.5,230678.3,False,False,False,False,0,-0.12493206385934752
2022-12-13,2749.60009765625,2767.14990234375,2711.0,2753.050048828125,81209,2820.8357832390907,2916.7713166217923,42.55747417559253,103.60125642821261,3126.5,232195.4,False,False,False,False,0,-0.11944664998300814
2022-12-14,2733.5,2777.300048828125,2721.10009765625,2769.199951171875,96291,2815.918084946975,2910.9842042512073,43.897066463336394,100.21544890990278,3126.5,234938.55,False,False,False,False,0,-0.11428116066787941
2022-12-15,2765.0,2791.89990234375,2750.10009765625,2762.949951171875,54746,2810.873500777918,2905.1789394245666,43.4745255548488,96.04290289401686,3126.5,238214.6,False,False,False,False,0,-0.11628020112845838
2022-12-16,2742.949951171875,2754.300048828125,2700.0,2727.699951171875,119184,2802.952210339247,2898.218979100932,41.073176241722244,93.67912062814959,3126.5,231604.7,False,False,False,False,0,-0.1275547893261234
2022-12-19,2729.949951171875,2782.5,2691.0,2761.39990234375,87667,2798.9948476730087,2892.853525110454,44.24396426920205,93.52346915471034,3126.5,233080.5,False,False,False,False,0,-0.11677597878018553
2022-12-20,2731.050048828125,2789.0,2722.60009765625,2779.699951171875,84737,2797.157238482425,2888.4161300540395,45.944940280398434,91.58607152535603,3126.5,223410.1,False,False,False,False,0,-0.11092277269410677
2022-12-21,2765.699951171875,2795.0,2678.800048828125,2710.949951171875,226110,2788.947020643325,2881.4566720586604,40.897117102094924,93.34420578582169,3084.949951171875,218803.25,False,False,False,True,1,-0.12123373342181099
2022-12-22,2724.550048828125,2748.199951171875,2671.300048828125,2711.949951171875,88380,2781.6139664079483,2874.809349670943,40.998657839745675,92.16961268281656,3017.75,225402.0,False,False,False,False,0,-0.10133379134392351
2022-12-23,2675.14990234375,2740.75,2660.0,2710.85009765625,116478,2774.874550336358,2868.3795750821314,40.91539754293498,91.35392606261537,3017.75,225568.9,False,False,False,False,0,-0.10169825278560185
2022-12-26,2685.050048828125,2793.0,2683.75,2777.85009765625,90751,2775.157935795395,2864.8293994968026,47.8616453930435,92.63221705814286,2954.10009765625,229623.1,False,False,False,False,0,-0.0596628395022345
2022-12-27,2765.0,2795.0,2741.5,2787.25,82638,2776.3095609577385,2861.7870701047714,48.77160050186878,89.83705869684694,2906.699951171875,225430.5,False,False,False,False,0,-0.04109469610845695
2022-12-28,2774.10009765625,2796.800048828125,2761.0,2776.300048828125,40974,2776.308655040633,2858.4346378978444,47.72664669615839,85.97727227765252,2846.35009765625,222138.55,False,False,False,False,0,-0.02461048234572616
2022-12-29,2765.0,2797.0,2731.550048828125,2752.050048828125,49280,2773.9983115918226,2854.262693228444,45.406414050308896,84.51103505581128,2833.35009765625,143520.7,False,False,False,False,0,-0.028693965103492314
2022-12-30,2751.050048828125,2777.10009765625,2725.0,2746.64990234375,68182,2771.393701187244,2850.0425837819853,44.88313627615108,82.19596809869977,2833.35009765625,128919.5,False,False,False,False,0,-0.030599887879799392
2023-01-02,2670.050048828125,2749.0,2670.050048828125,2720.699951171875,88440,2766.565724995304,2844.970323679628,42.35700445238578,81.96410974678372,2833.35009765625,125989.85,False,False,False,False,0,-0.03975863998506901
2023-01-03,2720.949951171875,2775.949951171875,2720.949951171875,2752.25,64268,2765.202322614799,2841.334232554937,46.31329126305776,80.05595905058489,2797.0,116838.25,False,False,False,False,0,-0.01599928494815872
2023-01-04,2765.0,2789.35009765625,2716.0,2735.14990234375,194192,2762.340187350889,2837.170141174106,44.52938843010604,79.57696895098954,2797.0,94230.15,False,False,False,True,1,-0.022113013105559576
2023-01-05,2727.5,2734.449951171875,2680.800048828125,2703.14990234375,115483,2756.7030173502094,2831.9144455337,41.321784825526535,77.77503213417778,2797.0,97376.05,False,False,False,True,1,-0.03355384256569538
2023-01-06,2703.14990234375,2716.699951171875,2651.5,2688.449951171875,93027,2750.2027253332253,2826.288386931276,39.8999254570476,76.87681206544187,2797.0,96286.8,False,False,False,False,0,-0.03880945614162501
2023-01-09,2702.0,2721.550048828125,2665.10009765625,2677.0,28922,2743.231037206251,2820.4339403849513,38.78057960695736,75.41775057304423,2797.0,96339.45,False,False,False,False,0,-0.04290311047550943
2023-01-10,2676.0,2693.949951171875,2641.5,2674.89990234375,106690,2736.7233100764893,2814.726723206865,38.56686848465185,73.77719347296072,2797.0,93547.95,False,False,False,True,1,-0.043653949823471594
2023-01-11,2688.0,2688.0,2622.60009765625,2661.35009765625,105221,2729.5449088936093,2808.711953577429,37.14458373501921,73.17881553515996,2797.0,94822.0,False,False,False,True,1,-0.048498356218716454
2023-01-12,2660.0,2746.949951171875,2660.0,2706.550048828125,97305,2727.354922220706,2804.7056043715743,44.49772000319729,74.1624680806396,2797.0,95268.5,False,False,False,True,1,-0.032338202063594945
2023-01-13,2719.0,2730.0,2656.0,2700.64990234375,115068,2724.8115869943294,2800.624988605777,43.77778514040614,74.15086321773678,2797.0,97396.45,False,False,False,True,1,-0.034447657367268514
2023-01-16,2685.14990234375,2740.0,2685.14990234375,2716.39990234375,28457,2724.0104741704645,2797.3220440464825,46.276530195066925,72.77223710620201,2797.0,97190.65,False,False,False,False,0,-0.02881662411735786
2023-01-17,2716.39990234375,2749.89990234375,2695.0,2700.39990234375,25539,2721.7618482822063,2793.5211757444144,44.130777418680736,71.49564176602686,2797.0,94230.15,False,False,False,False,0,-0.03453703884742576
2023-01-18,2708.89990234375,2711.89990234375,2651.0,2679.949951171875,50660,2717.779762843127,2789.0674022317658,41.48320313420793,70.73880323586422,2797.0,91270.25,False,False,False,False,0,-0.04184842646697351
2023-01-19,2680.89990234375,2694.39990234375,2652.0,2662.199951171875,21227,2712.486447445865,2784.0922080725545,39.280411731659406,68.71459602928464,2797.0,82497.75,False,False,False,False,0,-0.048194511558142694
2023-01-20,2664.800048828125,2698.85009765625,2660.0,2668.699951171875,20715,2708.3163049435802,2779.56702152743,40.52586912885253,66.58141757406787,2797.0,79140.1,False,False,False,False,0,-0.0458705930740525
2023-01-23,2682.050048828125,2706.89990234375,2641.10009765625,2649.64990234375,25317,2702.7290285055014,2774.4722325398347,38.06177914584609,66.52558808217017,2797.0,74351.95,False,False,False,False,0,-0.05268147931936007
2023-01-24,2659.64990234375,2679.0,2640.0,2656.60009765625,33583,2698.335796996049,2769.8497958777334,39.50693736579384,64.55947464772944,2797.0,71080.25,False,False,False,False,0,-0.050196604341705364
2023-01-25,2660.0,2660.0,2616.050048828125,2639.5,44488,2692.73238775833,2764.738039176646,37.20674272529639,63.08736582802556,2797.0,68627.5,False,False,False,False,0,-0.05631033249910622
2023-01-27,2635.89990234375,2640.0,2564.800048828125,2606.85009765625,74688,2684.5531220343223,2758.546355195454,33.22867455641341,63.952550495443376,2797.0,68803.2,False,False,False,True,1,-0.06798351889301035
2023-01-30,2555.550048828125,2637.0,2555.550048828125,2630.199951171875,40646,2679.376629571232,2753.513162880804,38.30865203187624,65.2023648294742,2789.35009765625,70073.6,False,False,False,False,0,-0.057056353957898986
2023-01-31,2630.0,2698.89990234375,2593.699951171875,2691.89990234375,36719,2680.569322216234,2751.0969565852333,49.28781966000738,68.05933528250284,2789.35009765625,68696.8,False,False,False,False,0,-0.0349365235272483
2023-02-01,2675.10009765625,2700.0,2641.0,2672.14990234375,106870,2679.7674727045687,2748.0009936738024,46.438814452272744,67.41223990518121,2789.35009765625,66110.75,False,False,False,True,1,-0.042017025905417005
2023-02-02,2680.5,2763.89990234375,2651.0,2657.5,76599,2677.6467610184195,2744.451935098359,44.38914995848342,70.66135865079326,2789.35009765625,68240.85,False,False,False,True,1,-0.04726911038059978
2023-02-03,2660.0,2671.449951171875,2575.050048828125,2584.14990234375,46735,2668.7422982874987,2738.165580872688,35.85592436790158,72.49982605743304,2763.89990234375,62361.2,False,False,False,False,0,-0.06503491673036876
2023-02-06,2597.10009765625,2646.550048828125,2597.10009765625,2635.85009765625,55791,2665.609707751189,2734.1532089818475,44.023912682429206,71.77842037364319,2763.89990234375,58923.8,False,False,False,False,0,-0.04632939296351346
2023-02-07,2635.85009765625,2662.0,2588.0,2647.89990234375,40039,2663.9230596171474,2730.770726368589,45.75759686187937,71.93710463266868,2763.89990234375,57062.0,False,False,False,False,0,-0.04196968200680262
2023-02-08,2635.0,2655.0,2611.0,2613.14990234375,17152,2659.087520829205,2726.1581450342815,41.742421046154845,69.94159715890663,2763.89990234375,57617.85,False,False,False,False,0,-0.054542496228668025
2023-02-09,2613.14990234375,2752.0,2593.10009765625,2722.550048828125,105206,2665.1315711148163,2726.0166510654126,55.10018319634687,76.29576181496687,2763.89990234375,53140.95,False,False,True,True,2,-0.014960691405850435
2023-02-10,2732.949951171875,2755.0,2704.550048828125,2739.449951171875,32667,2672.2095120726312,2726.5434471480194,56.74993646819096,74.44963248331744,2763.89990234375,53140.2,False,False,True,False,1,-0.008846178239357294
2023-02-13,2753.14990234375,2753.14990234375,2675.0,2714.89990234375,29683,2676.2752635270235,2726.0868375478517,53.665186819534796,74.71393747334835,2763.89990234375,49908.3,False,False,True,False,1,-0.01772857257183902
2023-02-14,2700.0,2745.0,2681.64990234375,2687.14990234375,23158,2677.3109434143307,2724.559898912397,50.33463080738917,73.9022346292699,2763.89990234375,45639.05,False,False,True,False,1,-0.02776873356915599
2023-02-15,2723.0,2730.0,2690.0,2705.550048828125,37413,2680.000382025168,2723.8144145953665,52.44223246919996,71.68422484548276,2763.89990234375,45374.1,False,False,True,False,1,-0.021111420665468006
2023-02-16,2720.0,2849.89990234375,2697.60009765625,2830.0,128906,2694.286059927533,2727.97855519947,63.671283431471714,77.44248054848399,2763.89990234375,45967.8,False,True,True,True,2,0.02391551792458113
2023-02-17,2878.0,2989.0,2865.199951171875,2943.0,830144,2717.9731018391967,2736.4107687210594,70.48562094269212,83.2680176521637,2849.89990234375,49880.1,False,True,True,True,2,0.03266784829168379
2023-02-20,2968.0,2990.949951171875,2915.550048828125,2932.64990234375,162566,2738.4185114110587,2744.1064210199884,69.20517038229318,82.70600941584844,2989.0,90325.95,False,False,True,True,2,-0.01885249168827363
2023-02-21,2947.35009765625,3000.0,2934.050048828125,2989.449951171875,206368,2762.3262675787555,2753.7277359279055,72.19082355761863,81.60915857587712,2990.949951171875,97418.5,True,False,True,True,2,-0.000501512905427326
2023-02-22,3010.0,3020.0,2952.60009765625,2994.949951171875,152871,2784.4809041114336,2763.1874306433556,72.46916609477228,80.59421170215376,3000.0,106471.05,True,False,True,True,2,-0.0016833496093749956
2023-02-23,2994.949951171875,3039.800048828125,2963.39990234375,2993.60009765625,100230,2804.3970177823685,2772.2232215066065,72.27795813608864,80.29463561516957,3020.0,112435.45,True,False,True,False,1,-0.008741689517797968
2023-02-24,2987.0,3007.550048828125,2893.10009765625,2933.199951171875,75279,2816.6639638194647,2778.5360344346564,64.12498500642432,82.73430101207711,3039.800048828125,115222.55,True,False,True,False,1,-0.0350681281478844
2023-02-27,2947.89990234375,2965.0,2917.050048828125,2954.550048828125,88623,2829.795971915528,2785.438544803028,65.60201624387105,80.24970459491982,3039.800048828125,115252.1,True,False,True,False,1,-0.028044607747428896
2023-02-28,2967.0,3006.0,2944.050048828125,2981.85009765625,85873,2844.277317224168,2793.1409586404093,67.44758023247192,78.94257935041662,3039.800048828125,117650.95,True,False,True,False,1,-0.019063737825195215
2023-03-01,3003.0,3100.0,3000.0,3089.75,231670,2867.6556679647233,2804.77268575255,73.49949248867443,81.743102421369,3039.800048828125,120108.65,True,True,True,True,2,0.016431985778515568
2023-03-02,3107.10009765625,3137.85009765625,3050.0,3064.449951171875,139363,2886.397980651119,2814.956107925857,70.20374002064216,82.17931636671764,3100.0,126348.65,True,False,True,True,2,-0.011467757686491886
2023-03-03,3065.25,3087.85009765625,2970.0,2991.800048828125,137521,2896.436272858453,2821.891164431828,61.654398439769146,84.72722931596995,3137.85009765625,129486.85,True,False,True,True,2,-0.04654462268201209
2023-03-06,3020.449951171875,3035.5,2975.050048828125,3007.89990234375,80702,2907.0518566189576,2829.1856247420997,62.7373710795168,82.99313801996317,3137.85009765625,134026.15,True,False,True,False,1,-0.041413767792656375
2023-03-08,3007.89990234375,3019.800048828125,2962.0,2999.699951171875,85368,2915.875484671616,2835.872461072679,61.7803395511411,81.19363164911758,3137.85009765625,135271.7,True,False,True,False,1,-0.044027006448639217
2023-03-09,3006.0,3025.0,2955.10009765625,2968.10009765625,26884,2920.8492573368194,2841.05785858576,58.10201847392021,80.38693669873417,3137.85009765625,137538.15,True,False,True,False,1,-0.054097549187193894
2023-03-10,2956.0,2968.10009765625,2900.0,2919.800048828125,63683,2920.7493327169436,2844.1457876148725,52.916005689387774,79.50930533855673,3137.85009765625,138024.75,True,False,True,False,1,-0.06949026946538739
2023-03-13,2924.35009765625,2924.35009765625,2775.699951171875,2819.39990234375,144933,2911.0970060147347,2843.1753607414953,44.10371193371159,84.44793684897232,3137.85009765625,135948.6,True,False,False,True,1,-0.10148674582968753
2023-03-14,2821.300048828125,2864.699951171875,2766.300048828125,2790.800048828125,35421,2899.6401529493432,2841.121426940971,41.96006992034348,85.44450581288501,3137.85009765625,141561.9,True,False,False,False,0,-0.11060121995226813
2023-03-15,2799.85009765625,2805.39990234375,2755.10009765625,2776.39990234375,156381,2887.902986225001,2838.5833279371586,40.88260421853775,82.93417001821466,3137.85009765625,141848.8,True,False,False,True,1,-0.11519039599198111
2023-03-16,2776.75,2819.89990234375,2760.25,2800.25,123343,2879.5550827750008,2837.0800601749174,43.47166006331912,81.27100804146718,3137.85009765625,148509.95,True,False,False,False,0,-0.10758961937296274
2023-03-17,2820.0,2848.0,2750.75,2780.5,82243,2870.121265367858,2834.861234285705,41.83764891039046,82.41236460993382,3137.85009765625,152806.45,True,False,False,False,0,-0.1138837377614581
2023-03-20,2794.449951171875,2812.449951171875,2738.449951171875,2751.800048828125,53377,2858.85257807836,2831.6039328952115,39.51335300507197,81.81148142350999,3137.85009765625,150473.3,True,False,False,False,0,-0.12303011195992974
2023-03-21,2751.800048828125,2780.0,2742.14990234375,2749.699951171875,74709,2848.4570898015513,2828.392012043316,39.34112098621161,78.67138258299143,3137.85009765625,111634.95,True,False,False,False,0,-0.12369939111313677
2023-03-22,2760.0,2781.949951171875,2754.050048828125,2765.199951171875,129657,2840.527838503487,2825.913892009142,41.372307030713706,75.35556954134918,3137.85009765625,107242.1,True,False,False,True,1,-0.11875970326393792
2023-03-23,2771.39990234375,2787.0,2739.85009765625,2753.60009765625,30143,2832.2490060418454,2823.0780569364792,40.28511704418838,73.34087902723495,3137.85009765625,103406.55,True,False,False,False,0,-0.1224564552293328
2023-03-24,2745.0,2810.0,2742.949951171875,2787.14990234375,47600,2827.9538533086934,2821.6691096975487,44.802984403175344,72.89153401301282,3137.85009765625,97270.15,True,False,False,False,0,-0.11176448345140766
2023-03-27,2790.0,2856.050048828125,2772.89990234375,2796.14990234375,56385,2824.924905597746,2820.6683564679884,45.98361385440043,73.62429204668155,3137.85009765625,94638.65,True,False,False,False,0,-0.10889627760348575
2023-03-28,2797.25,2860.0,2797.25,2831.10009765625,106422,2825.5130191271273,2821.0774443577243,50.4187529292926,72.92613530450787,3137.85009765625,93693.95,True,False,True,True,2,-0.09775801598333855
2023-03-29,2845.300048828125,2889.0,2780.0,2836.14990234375,67931,2826.5260556239487,2821.66852114149,51.04420705876143,75.50283992561445,3137.85009765625,94583.9,True,False,True,False,1,-0.09614869605716614
2023-03-31,2829.949951171875,2923.0,2785.0,2867.550048828125,88839,2830.433102595775,2823.4677967370444,54.85754235942532,79.96692278807058,3137.85009765625,93686.8,True,False,True,False,1,-0.08614179786026743
2023-04-03,2881.89990234375,2914.0,2848.050048828125,2902.14990234375,50053,2837.2632740003437,2826.553369505935,58.677147482564074,78.96571052977089,3137.85009765625,86545.25,True,False,True,False,1,-0.07511518650573878
2023-04-05,2900.0,2969.0,2864.050048828125,2953.199951171875,97123,2848.3048623023947,2831.519902120285,63.574341046830796,80.82172771849261,3087.85009765625,82079.75,True,False,True,True,2,-0.04360643885743598
2023-04-06,2968.300048828125,3060.0,2940.0,3039.449951171875,103355,2866.5091564804407,2839.6740216909357,70.03551483329943,83.62017573860028,3035.5,80059.85,True,True,True,True,2,0.0013012522391286918
2023-04-10,3068.0,3121.0,2982.199951171875,3099.14990234375,219134,2888.665417991232,2849.849546422419,73.53479576895349,87.5615952449949,3060.0,81192.5,True,True,True,True,2,0.012794085733251581
2023-04-11,3098.949951171875,3099.10009765625,2982.10009765625,3054.949951171875,138943,2904.5020401989127,2857.892699549848,67.27106884835122,89.66789591945955,3121.0,87880.8,True,False,True,True,2,-0.021163104398630228
2023-04-12,3030.0,3040.10009765625,2971.5,3021.050048828125,101198,2915.6018505445522,2864.2910269725257,62.849246016270904,89.2237570089178,3121.0,93483.75,True,False,True,True,2,-0.032024976344721234
2023-04-13,3012.0,3028.75,2983.75,3009.550048828125,110668,2924.549298000131,2869.987459202157,61.375402286725674,86.06491722256652,3121.0,95359.5,True,False,True,True,2,-0.035709692781760616
2023-04-17,3018.89990234375,3051.949951171875,2988.050048828125,3030.800048828125,60150,2934.6684171266065,2876.2938352659207,63.09748159709113,84.48170187407963,3121.0,93646.25,True,False,True,False,1,-0.02890097762636179
2023-04-18,3044.949951171875,3063.14990234375,2931.050048828125,2942.85009765625,241844,2935.4476247960965,2878.9038847714237,52.63720131423984,87.8829984199043,3121.0,94882.7,True,False,True,True,2,-0.0570810324715636
2023-04-19,2890.0,2899.64990234375,2800.050048828125,2855.0,410974,2927.7859462440874,2877.9664775254855,44.671046348454354,91.80564487763435,3121.0,99155.85,True,False,False,True,1,-0.08522909323934635
2023-04-20,2815.0,2881.949951171875,2758.699951171875,2775.85009765625,257776,2913.3158654261983,2873.961913609045,38.95136929706496,94.05167024351762,3121.0,113537.4,True,False,False,True,1,-0.11058952333987504
2023-04-21,2766.0,2799.0,2712.10009765625,2735.75,130664,2896.4048306237037,2868.5418385655535,36.407931513344955,93.5408296792485,3121.0,122314.05,True,False,False,True,1,-0.12343800064082022
2023-04-24,2756.35009765625,2760.0,2710.0,2722.10009765625,186809,2879.8043798648987,2862.799025196561,35.556813044135424,90.43077041644504,3121.0,126178.4,True,False,False,True,1,-0.12781156755647227
2023-04-25,2724.0,2738.050048828125,2696.699951171875,2719.60009765625,186408,2864.546829178361,2857.1833809792943,35.39361532548338,86.92500807643111,3121.0,131783.4,True,False,False,True,1,-0.12861259286887217
2023-04-26,2720.0,2756.0,2685.0,2740.300048828125,316381,2852.7138024783385,2852.5997208949348,37.93377255657376,85.78750749954318,3121.0,134620.95,True,False,False,True,1,-0.12198011892722682
2023-04-27,2751.0,2809.5,2737.550048828125,2802.10009765625,198892,2847.89344963814,2850.6193435130253,44.89919249358139,84.79911061899546,3121.0,148932.85,False,False,False,True,1,-0.10217875755967643
2023-04-28,2817.0,2821.449951171875,2756.0,2774.64990234375,154939,2840.9178737053408,2847.6401497416814,42.61168778645647,83.417027801344,3121.0,156497.45,False,False,False,False,0,-0.11097407806992954
2023-05-02,2799.0,2799.0,2727.699951171875,2756.60009765625,197509,2832.8876093197127,2844.069951620684,41.127900130572606,82.55152930325694,3121.0,161425.15,False,False,False,True,1,-0.11675741824535402
2023-05-03,2756.60009765625,2788.0,2753.300048828125,2780.14990234375,113132,2827.8649705600974,2841.563283021589,43.87394133408335,79.13355943672966,3121.0,165979.5,False,False,False,False,0,-0.10921182238264981
2023-05-04,2798.5,2885.14990234375,2756.0,2850.800048828125,120941,2830.049263728481,2841.9255091316495,51.22434328224945,82.70615535865969,3121.0,168239.55,False,False,True,False,1,-0.08657480011915253
2023-05-05,2839.0,2865.10009765625,2801.5,2816.85009765625,90037,2828.7922002930304,2840.942159662026,47.97306053498532,81.3414369513447,3121.0,169844.65,False,False,False,False,0,-0.09745270821651719
2023-05-08,2818.0,2873.64990234375,2795.050048828125,2859.85009765625,77149,2831.7500952800037,2841.6836474265056,52.118407716086736,81.145609563079,3121.0,171843.85,False,False,True,False,1,-0.08367507284323938
2023-05-09,2869.64990234375,2869.64990234375,2822.14990234375,2839.800048828125,91414,2832.516757522682,2841.6097808148043,50.113390617442676,78.74235173714479,3121.0,170845.15,False,False,True,False,1,-0.09009931149371198
2023-05-10,2822.5,2864.75,2802.050048828125,2824.64990234375,69312,2831.7675332199265,2840.9446875414296,48.59221376740454,77.59646598248266,3121.0,170248.1,False,False,False,False,0,-0.09495357182193209
2023-05-11,2813.050048828125,2825.0,2795.0,2814.35009765625,74255,2830.1087298329094,2839.9017624478934,47.535777356747666,74.19671841230532,3099.10009765625,162757.0,False,False,False,False,0,-0.09188151109263853
2023-05-12,2828.0,2854.449951171875,2805.449951171875,2839.800048828125,125735,2831.0317125943584,2839.897773678491,50.40495608551348,72.39695281142637,3063.14990234375,159522.6,False,False,True,False,1,-0.07291509088233983
2023-05-15,2839.800048828125,2839.800048828125,2785.0,2796.89990234375,110248,2827.7810639990626,2838.211582645756,45.852803992507816,71.14003109833342,3063.14990234375,160749.45,False,False,False,False,0,-0.08692032988535114
2023-05-16,2804.800048828125,2812.0,2777.0,2799.25,114626,2825.063819808676,2836.683677443962,46.13976545771589,68.55860030559532,3063.14990234375,160728.45,False,False,False,False,0,-0.08615311387204028
2023-05-17,2777.699951171875,2822.949951171875,2777.699951171875,2808.35009765625,70611,2823.47203674654,2835.5725566679735,47.304339980201476,66.89370028376709,3063.14990234375,163452.25,False,False,False,False,0,-0.08318228386163584
2023-05-18,2816.800048828125,2825.199951171875,2788.0,2796.60009765625,81806,2820.9128044522267,2834.0442249420234,45.9236013370864,64.77271820434623,2899.64990234375,154890.6,False,False,False,False,0,-0.035538705760376876
2023-05-19,2796.5,2848.0,2790.0,2836.550048828125,85932,2822.40206582136,2834.1424925454003,51.14495357701418,64.2889526183215,2885.14990234375,138432.2,False,False,True,False,1,-0.016844827880917013
2023-05-22,2849.949951171875,2849.949951171875,2805.550048828125,2832.85009765625,29331,2823.397116472302,2834.091810392885,50.657110586725175,62.86830617013783,2885.14990234375,129840.0,False,False,True,False,1,-0.01812723999020438
2023-05-23,2844.0,2844.0,2792.300048828125,2812.300048828125,84182,2822.340252887142,2833.2372315079924,47.922959799537864,62.07056652740477,2885.14990234375,124773.35,False,False,False,False,0,-0.025249937085225826
2023-05-24,2812.300048828125,2817.10009765625,2784.0,2806.800048828125,0,2820.86023345295,2832.2004792460366,47.188858431450015,60.00124732232229,2885.14990234375,119642.0,False,False,False,False,0,-0.027156250513007185
2023-05-25,2807.0,2824.25,2801.10009765625,2816.449951171875,31683,2820.4402065690383,2831.5828114784226,48.674421738000596,57.36900839528142,2885.14990234375,110321.6,False,False,False,False,0,-0.02381157080124907
2023-05-26,2821.60009765625,2827.75,2803.5,2818.14990234375,125608,2820.222082357106,2831.0560307280434,48.94687134296021,55.0033649384756,2885.14990234375,96086.7,False,False,False,True,1,-0.023222363574791238
2023-05-29,2849.0,2852.89990234375,2820.0,2833.14990234375,42774,2821.453303308215,2831.1381433404244,51.39842912177136,53.55669601429877,2885.14990234375,92422.5,False,False,True,False,1,-0.01802332695356934
2023-05-30,2833.14990234375,2866.0,2811.800048828125,2856.5,68138,2824.791083945528,2832.1327259545255,55.01941627539933,53.6026428112685,2885.14990234375,86814.25,False,False,True,False,1,-0.009930126098639191
2023-05-31,2845.0,2992.0,2835.050048828125,2966.949951171875,143997,2838.33002368137,2837.419675963049,67.39410562145251,60.98459340845468,2885.14990234375,80345.7,True,True,True,True,2,0.02835209663167748
2023-06-01,2960.0,2977.449951171875,2919.0,2956.10009765625,97667,2849.5462212027874,2842.073810147096,65.48814067820979,60.803547534413276,2992.0,81888.95,True,False,True,True,2,-0.011998630462483284
2023-06-02,2969.5,3017.85009765625,2946.39990234375,3001.39990234375,124253,2864.008476549546,2848.321892194024,69.38157600381797,61.564022375705186,2992.0,80725.25,True,True,True,True,2,0.0031416785908255918
2023-06-05,3044.949951171875,3047.0,2986.14990234375,3006.64990234375,99040,2877.593374244232,2854.530833768523,69.80670697664141,61.51302775288696,3017.85009765625,82436.05,True,False,True,True,2,-0.0037113159865688194
2023-06-06,3008.050048828125,3070.0,2990.0,3059.75,67247,2894.94162431621,2862.578644208973,73.77319383759612,62.8335257705379,3047.0,83530.6,True,True,True,False,1,0.004184443715129715
2023-06-07,3060.0,3254.35009765625,3056.75,3186.699951171875,275978,2922.728131635797,2875.2892836977144,80.4019301249821,72.4597094766602,3070.0,82322.25,True,True,True,True,2,0.038013013411034136
2023-06-08,3189.949951171875,3258.699951171875,3180.0,3199.10009765625,139150,2949.0492712567925,2887.987746990206,80.90948378978004,72.9054410263184,3254.35009765625,92655.55,True,False,True,True,2,-0.016977276058832924
2023-06-09,3200.0,3225.0,3164.10009765625,3195.449951171875,61820,2972.5160026772764,2900.0450883306635,80.25063567333183,72.04790254899208,3258.699951171875,95900.3,True,False,True,False,1,-0.019409580798396164
2023-06-12,3203.800048828125,3203.800048828125,3092.0,3165.800048828125,105237,2990.9240070725955,2910.466851487427,74.91424126057589,74.88734156893015,3258.699951171875,92704.55,True,False,True,True,2,-0.028508271315480282
2023-06-13,3142.0,3164.800048828125,3090.0,3100.35009765625,99797,3001.345539509134,2917.9132532979693,64.6884499085921,74.95253494458693,3258.699951171875,92454.0,True,False,True,True,2,-0.048592952983805726
2023-06-14,3125.949951171875,3125.949951171875,3033.25,3061.300048828125,75406,3007.0554927776093,2923.536264887387,59.47236459837767,76.22020753225037,3258.699951171875,91712.55,True,False,True,False,1,-0.060576274373699945
2023-06-15,3089.14990234375,3089.14990234375,3015.0,3033.64990234375,55723,3009.58829368867,2927.8544467484207,56.02744344970738,76.07232859021462,3258.699951171875,91952.3,True,False,True,False,1,-0.06906129812509854
2023-06-16,3055.0,3214.0,3033.0,3184.550048828125,379237,3026.251317987666,2937.920940947625,67.19543872811538,83.56716226234215,3258.699951171875,90648.15,True,False,True,True,2,-0.0227544430155604
2023-06-19,3220.0,3238.64990234375,3151.300048828125,3177.39990234375,154868,3040.646421259674,2947.3122727670807,66.33573069633115,83.83735449471949,3258.699951171875,105313.4,True,False,True,True,2,-0.02494861449238006
2023-06-20,3155.0,3246.0,3155.0,3233.5,123299,3059.0134287587525,2958.5353208938623,69.61995605017498,84.34897203081096,3258.699951171875,111590.25,True,False,True,True,2,-0.0077331302511643996
2023-06-21,3244.5,3294.050048828125,3204.25,3232.60009765625,91887,3075.5454924632763,2969.2829591982695,69.50282213884614,84.73833465919053,3258.699951171875,113546.1,True,False,True,False,1,-0.008009284041704756
2023-06-22,3242.0,3250.0,3195.0,3208.75,46684,3088.2316360382024,2978.6738235434354,66.31817772887081,82.61416789781978,3294.050048828125,118140.45,True,False,True,False,1,-0.025895189072330904
2023-06-23,3214.0,3280.0,3166.39990234375,3204.85009765625,82291,3099.338156192302,2987.5434813517813,65.78735539149739,84.82744859485051,3294.050048828125,118890.5,True,False,True,False,1,-0.02707911229327198
