Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-12-30,249.0,254.6000061035156,243.6499938964844,251.3999938964844,465187,261.3092673165354,306.67954261225543,37.90739499616284,13.813009950710462,287.8500061035156,1943466.7,False,False,False,False,0,-0.1266284920415225
2024-12-31,251.3500061035156,257.3999938964844,247.4499969482422,255.1999969482422,544373,260.7274320433646,304.6607368999412,40.67034819146508,13.537080450534157,287.8500061035156,1731236.5,False,False,False,False,0,-0.11342716158752475
2025-01-01,255.9499969482422,256.45001220703125,248.6000061035156,249.5,507078,259.6581528011394,302.4975707470023,37.94299948375823,13.13086085431855,287.8500061035156,1690248.05,False,False,False,False,0,-0.1332291307637643
2025-01-02,249.9499969482422,252.4499969482422,248.25,250.1000061035156,358756,258.7478531156514,300.442764290395,38.411198246003515,12.492942003884524,287.8500061035156,1674901.35,False,False,False,False,0,-0.13114469063594358
2025-01-03,251.0,255.0500030517578,250.25,252.5,351327,258.15281948558936,298.5626558868501,40.34980836992772,11.954160214195788,285.0,1366756.95,False,False,False,False,0,-0.11403508771929827
2025-01-06,252.0500030517578,252.0500030517578,242.5,244.6999969482422,622365,256.8715982915563,296.45039475200275,36.34565635782408,11.814577341753232,285.0,1260389.3,False,False,False,False,0,-0.14140351947985197
2025-01-07,244.4499969482422,248.3999938964844,244.1499938964844,246.3000030517578,2077851,255.8647796972898,294.4837127245422,37.71115387847892,11.27425038877086,270.0,1130998.5,False,False,False,True,1,-0.08777776647497104
2025-01-08,248.0,255.9499969482422,243.8000030517578,245.4499969482422,1292686,254.87289562595194,292.5608219097854,37.253939203510576,11.336803496464682,266.3500061035156,1174901.75,False,False,False,True,1,-0.07846821353985911
2025-01-09,247.3000030517578,252.4499969482422,243.75,246.3999938964844,756077,254.0659526040979,290.7505933602441,38.15640329153704,11.148460171591646,264.6000061035156,1154664.55,False,False,False,False,0,-0.0687831133303568
2025-01-10,245.0,246.1999969482422,240.3999938964844,241.75,853747,252.89300473704097,288.829001463764,35.46742107527072,10.780713016477957,264.6000061035156,1079427.45,False,False,False,False,0,-0.0863567860031581
2025-01-13,242.6000061035156,244.6999969482422,238.3500061035156,241.1499938964844,1367270,251.77462275222607,286.95923646112556,35.12346277492777,10.46423286135286,264.6000061035156,1061571.45,False,False,False,True,1,-0.08862438271394901
2025-01-14,241.0,246.3999938964844,240.0,244.25,912362,251.0579920139188,285.2843644430422,38.44494164991768,10.17393007814797,264.6000061035156,1070898.2,False,False,False,False,0,-0.07690856248716182
2025-01-15,246.0,249.6000061035156,242.0500030517578,242.75,775900,250.26675467925986,283.6163501511582,37.44594950349906,9.9865067191201,264.6000061035156,1022386.65,False,False,False,False,0,-0.08257749659675961
2025-01-16,245.0500030517578,247.6499938964844,244.1000061035156,246.6499938964844,309194,249.92230127137648,282.1666891215632,41.688567503316584,9.623184374646122,264.6000061035156,961552.1,False,False,False,False,0,-0.06783829097875715
2025-01-17,247.6999969482422,249.3000030517578,245.1499938964844,246.8999938964844,268653,249.6344624737677,280.7836814656778,41.96031422345075,9.232243287548071,264.6000061035156,828039.45,False,False,False,False,0,-0.06689346862715762
2025-01-20,250.0,253.0,246.3999938964844,251.25,315337,249.78832319055172,279.62549787878845,46.621648996047824,9.044226345831465,264.6000061035156,756109.0,False,False,False,False,0,-0.050453536642372177
2025-01-21,253.0,253.0,244.3000030517578,248.0500030517578,275548,249.62276889161896,278.3872431796892,43.832776831494414,9.019638531717945,264.6000061035156,697149.25,False,False,False,False,0,-0.06254725120937144
2025-01-22,251.6999969482422,251.6999969482422,243.3000030517578,247.5,305398,249.42060042575048,277.17597874127,43.35275838057576,8.975378200629834,257.5,677549.85,False,False,False,False,0,-0.03883495145631066
2025-01-23,250.0,250.9499969482422,242.6499938964844,248.0,1654805,249.28530514710758,276.0318227122006,43.95364962052828,8.927137118567545,257.5,670803.6,False,False,False,True,1,-0.03689320388349515
2025-01-24,248.5,251.4499969482422,242.6000061035156,243.8500061035156,1197429,248.76765761914643,274.7697906883306,40.147084573597574,8.92162667043605,257.3999938964844,723382.5,False,False,False,True,1,-0.052641756465689804
2025-01-27,241.0,241.0,225.0,229.8500061035156,937012,246.96597652241968,273.0082305085339,30.53863700756456,9.630796629941731,257.3999938964844,760567.15,False,False,False,True,1,-0.1070318121454511
2025-01-28,238.0,238.0,221.1499938964844,224.9499969482422,640257,244.8692165629742,271.1235938983264,28.011711733563132,10.146454449482722,257.3999938964844,784158.4,False,False,False,False,0,-0.12606836720164116
2025-01-29,224.0,227.8500061035156,221.3999938964844,221.9499969482422,417733,242.68643374252352,269.19521754734274,26.56253511781216,9.882422860736185,256.45001220703125,788952.6,False,False,False,False,0,-0.13452920107852173
2025-01-30,220.9499969482422,227.25,217.1000061035156,218.75,433093,240.4067733860927,267.2169737219567,25.072513608856738,9.901535077575344,255.9499969482422,784485.35,False,False,False,False,0,-0.14534087670165008
2025-01-31,217.5,225.5500030517578,205.3999938964844,220.1000061035156,2567726,238.4727955496568,265.3692495016257,26.93462428109747,10.633568940268063,255.9499969482422,788202.2,False,False,False,True,1,-0.1400663851227789
2025-02-01,219.0,235.9900054931641,216.7700042724609,229.1699981689453,911063,237.5868148467319,263.9496710179912,38.070356180333185,11.246885531727715,255.9499969482422,899022.15,False,False,False,True,1,-0.10462980698809032
2025-02-03,226.0,226.6999969482422,221.16000366210935,224.5,390161,236.34045152799553,262.40262509571704,35.1037799375938,11.015679029949734,255.9499969482422,913457.05,False,False,False,False,0,-0.12287555117495064
2025-02-04,224.00999450683597,233.3800048828125,222.6699981689453,232.4900054931641,708216,235.9737423818211,261.2295811897346,43.251531379791324,10.993845293086697,255.9499969482422,829072.55,False,False,False,False,0,-0.09165849476381183
2025-02-05,231.2100067138672,232.97999572753903,223.5,224.05999755859372,377931,234.8391000177042,259.7719504591016,37.85181806047467,10.885713181261865,253.0,799849.05,False,False,False,False,0,-0.11438736142848327
2025-02-06,225.3000030517578,226.88999938964844,218.1000061035156,219.32000732421875,316380,233.3610911897532,258.18559974792976,35.191456849600016,10.736018903038364,253.0,780941.75,False,False,False,False,0,-0.1331225006947876
2025-02-07,218.8999938964844,219.25,208.66000366210935,214.0,950173,231.51717774311004,256.4528311303639,32.43595902282394,10.730589242972009,253.0,754073.4,False,False,False,True,1,-0.1541501976284585
2025-02-10,212.82000732421875,213.5,206.27999877929688,208.1999969482422,370542,229.29649385788454,254.5605631232219,29.705127411215727,10.515547241381373,253.0,733218.55,False,False,False,False,0,-0.17707511087651306
2025-02-11,206.1999969482422,208.58999633789065,199.5,200.88999938964844,977619,226.59111343233826,252.45583513367,26.6587629229695,10.413722176846322,253.0,706127.55,False,False,False,True,1,-0.20596838185909705
2025-02-12,199.7899932861328,208.57000732421875,197.50999450683597,204.7100067138672,505390,224.50719850676958,250.58344970544246,30.660624108991954,10.4598857940275,253.0,716213.5,False,False,False,False,0,-0.19086953868036682
2025-02-13,210.0,235.0,208.8500061035156,230.7899932861328,16725807,225.105559914328,249.80723572821464,50.51366153654658,11.876322043463594,253.0,726023.3,False,False,True,True,2,-0.08778658780184656
2025-02-14,220.0,227.0,216.1000061035156,222.2700042724609,2801152,224.83550699605496,248.72734429857724,45.89101148052747,12.07729812483171,253.0,1548881.0,False,False,False,True,1,-0.1214624337056881
2025-02-17,220.0,225.97999572753903,217.0,223.25999450683597,708018,224.6854581875579,247.72862469890111,46.503620125349855,11.856062239310805,253.0,1673171.75,False,False,False,False,0,-0.11754942882673536
2025-02-18,223.25999450683597,225.0,217.0,220.22999572753903,500429,224.26112842946088,246.65024709218105,44.830661950834525,11.580629222217176,251.6999969482422,1694795.25,False,False,False,False,0,-0.12502980374359884
2025-02-19,216.0,227.0,215.75,225.3999938964844,659218,224.36959180727266,245.8169038296047,48.25147186306631,11.557012849201664,251.4499969482422,1704546.8,False,False,False,False,0,-0.10359913846855151
2025-02-20,222.0,232.00999450683597,222.0,227.33999633789065,315915,224.65248747685533,245.09231922208653,49.516434675153555,11.446511539032686,251.4499969482422,1654767.45,False,False,False,False,0,-0.09588387712454127
2025-02-21,229.1999969482422,229.8000030517578,222.3999938964844,223.7899932861328,263835,224.570345172977,244.25693389126482,47.240772053160725,11.157475654478453,241.0,1610691.75,False,False,False,False,0,-0.0714108162401128
2025-02-24,222.0200042724609,226.3000030517578,219.4199981689453,223.32000732421875,197655,224.45126537785717,243.43587794745912,46.93324738579912,10.851942027930885,238.0,1577032.9,False,False,False,False,0,-0.061680641494879174
2025-02-25,220.0,226.00999450683597,220.0,222.3699951171875,208466,224.2530491625553,242.6097648952916,46.27746236859742,10.506088633566963,235.9900054931641,1554902.8,False,False,False,False,0,-0.05771435255282931
2025-02-27,226.0,226.0,218.55999755859372,223.9199981689453,273279,224.22133002030674,241.87683286680743,47.564798264992014,10.287082476984057,235.9900054931641,1544439.45,False,False,False,False,0,-0.05114626485556151
2025-02-28,222.27999877929688,222.8699951171875,213.0200042724609,215.42999267578125,529522,223.3840597970186,240.83970187892407,41.67416044461024,10.330861864091226,235.9900054931641,1536448.75,False,False,False,False,0,-0.08712238797747895
2025-03-03,216.8000030517578,219.00999450683597,203.5,209.97999572753903,502708,222.10748226659197,239.6295173239678,38.38760717770208,10.700799910001564,235.9900054931641,1434538.55,False,False,False,False,0,-0.11021657341492153
2025-03-04,206.8500061035156,218.30999755859372,206.0500030517578,216.7700042724609,314329,221.59915102905566,238.73306583175184,44.28309252653084,10.812170952632588,235.0,1414120.8,False,False,False,False,0,-0.07757444990442164
2025-03-05,216.7700042724609,218.6999969482422,214.25999450683597,216.00999450683597,406853,221.06685040789188,237.84196499548065,43.77814944802718,10.357016058973562,235.0,1410329.2,False,False,False,False,0,-0.080808534013464
2025-03-06,216.0,222.8699951171875,216.0,222.07000732421875,1031539,221.16238916182778,237.2234568515096,48.79210477395476,10.107943134560271,235.0,1395261.05,False,False,False,False,0,-0.055021245428856336
2025-03-07,219.8500061035156,226.88999938964844,219.8500061035156,223.8699951171875,356322,221.42025639567157,236.69979168545777,50.212395512349225,9.888803859672597,235.0,1427941.45,False,False,True,False,1,-0.04736172290558516
2025-03-10,223.0,224.08999633789065,216.1100006103516,218.9900054931641,1577955,221.1888039287661,236.00529026615214,46.450836409147946,9.75246042166306,235.0,1429938.55,False,False,False,True,1,-0.06812763619930173
2025-03-11,218.0,218.0,210.1999969482422,215.2100067138672,1315050,220.6193946702043,235.18978895037628,43.71882283350529,9.68371385903869,235.0,1461327.65,False,False,False,False,0,-0.08421273738779922
2025-03-12,219.3999938964844,219.3999938964844,214.0,214.5,453484,220.03659517780386,234.37842467781252,43.20480657157144,9.377733861713384,235.0,1508553.05,False,False,False,False,0,-0.08723404255319145
2025-03-13,217.0,217.0,208.0,209.58999633789065,446854,219.04168100257402,233.40632944879596,39.72631669553139,9.350752871591,235.0,1482346.3,False,False,False,False,0,-0.1081276751579121
2025-03-17,209.3800048828125,210.7899932861328,205.00999450683597,207.0800018310547,556660,217.90247346242933,232.37392444417864,38.040239109757415,9.095699007855703,235.0,1479419.5,False,False,False,False,0,-0.11880850284657585
2025-03-18,207.0800018310547,207.0800018310547,207.0800018310547,207.0800018310547,0,216.87176187848888,231.38200591033063,38.040239109757415,8.446006221580296,232.00999450683597,670962.15,False,False,False,False,0,-0.1074522359641138
2025-03-19,212.3999938964844,224.0800018310547,212.3999938964844,219.8600006103516,529513,217.1563560434282,230.93016256523342,50.45701476264007,9.057005777181704,232.00999450683597,530904.55,False,False,True,False,1,-0.052368407327928246
2025-03-20,220.6999969482422,225.8999938964844,218.1100006103516,222.47999572753903,398372,217.66336934667683,230.59878347355914,52.55611741149758,8.966504884963927,232.00999450683597,521979.3,False,False,True,False,1,-0.041075811408702645
2025-03-21,223.0,225.77999877929688,219.69000244140625,220.75999450683597,400397,217.95828602859675,230.21294861211902,51.02760268638064,8.761039988744406,232.00999450683597,516876.45,False,False,True,False,1,-0.0484892904028259
2025-03-24,222.0,245.0,222.0,234.88999938964844,2653249,219.57083015822073,230.39636236810057,61.04964098260577,9.866680381917236,232.00999450683597,503935.4,False,True,True,True,2,0.012413279388822307
2025-03-25,236.6999969482422,244.5399932861328,232.75,238.3600006103516,1176131,221.3602749631856,230.70866190701238,63.04948965368588,10.004059875075491,245.0,620802.1,False,False,True,True,2,-0.0271020383250955
2025-03-26,238.0,239.16000366210935,232.0,235.3000030517578,670422,222.68786811447816,230.88871450092398,60.118141831457095,9.800913002720767,245.0,666416.9,False,False,True,True,2,-0.03959182427853958
2025-03-27,234.5,237.97999572753903,229.1100006103516,234.91000366210935,568479,223.85188102377637,231.04641211508812,59.736938864316755,9.734418868039816,245.0,690055.25,False,False,True,False,1,-0.041183658522002675
2025-03-28,233.9499969482422,236.77999877929688,225.5,231.8600006103516,744684,224.61455907964069,231.07831754627492,56.708492701221836,9.844817433129606,245.0,708055.9,False,False,True,True,2,-0.053632650569993556
2025-04-01,228.3999938964844,236.32000732421875,228.3999938964844,234.5500030517578,417082,225.56079183888994,231.2144620759017,58.6972987545282,9.707331432744231,245.0,731626.15,False,False,True,False,1,-0.04265304876833542
2025-04-02,234.6499938964844,238.8800048828125,232.6300048828125,236.0399932861328,636716,226.55881102434165,231.40369859395,59.798946108717466,9.460379187548215,245.0,726004.15,False,False,True,False,1,-0.03657145597496814
2025-04-03,232.0399932861328,241.80999755859372,230.8500061035156,237.2899932861328,767599,227.58082838260748,231.63453367991795,60.744903262984046,9.567494349514638,245.0,732704.55,False,False,True,True,2,-0.031469415158641545
2025-04-04,236.5399932861328,239.19000244140625,232.0,234.19000244140625,404414,228.2102735310645,231.7347481411528,57.15312832271868,9.397673498935466,245.0,755368.05,False,False,True,False,1,-0.04412243901466839
2025-04-07,223.0,226.5800018310547,212.50999450683597,221.8300018310547,637481,227.60262860725405,231.3463267172274,45.58073131093471,10.27498310148081,245.0,755246.1,False,False,False,False,0,-0.09457142109773597
2025-04-08,226.0,228.22000122070312,222.94000244140625,224.8699951171875,160782,227.3423777986763,231.09235292899058,48.35077090633413,9.997484264921356,245.0,735543.2,False,False,False,False,0,-0.08216328523596939
2025-04-09,223.0,224.9900054931641,215.8999938964844,218.8600006103516,377039,226.53453235216918,230.61265283806355,43.62321101281241,9.93266478861838,245.0,725766.2,False,False,False,False,0,-0.10669387505978944
2025-04-11,220.63999938964844,232.8999938964844,220.6300048828125,231.94000244140625,433433,227.0493390273346,230.66470576368485,54.13414962794959,10.226045395583698,245.0,665720.4,False,False,True,False,1,-0.053306112484056145
2025-04-15,234.8000030517578,239.5399932861328,228.8600006103516,229.1499938964844,531763,227.2494013958251,230.60530529830444,51.91092991768553,10.258470201312093,245.0,621639.55,False,False,True,False,1,-0.06469390246332896
2025-04-16,229.6999969482422,234.0,229.5,230.1000061035156,390214,227.52088755846228,230.58548964360685,52.62439734139161,9.872151337183771,245.0,625553.5,False,False,True,False,1,-0.06081630161830365
2025-04-17,230.25,239.42999267578125,229.27999877929688,233.69000244140625,2320665,228.10842230921884,230.70723524352056,55.32195908613462,9.891997234276673,245.0,622721.5,False,False,True,True,2,-0.04616325534119903
2025-04-21,233.0,241.0,231.5,233.7899932861328,1911270,228.6495243070202,230.82812771577986,55.398135509094615,9.86399743182834,245.0,710921.75,False,False,True,True,2,-0.04575512944435589
2025-04-22,234.0,236.19000244140625,230.00999450683597,234.47000122070312,528088,229.20385544165666,230.9709462846004,55.94821867558018,9.600855324881337,245.0,806485.25,False,False,True,False,1,-0.042979586854272944
2025-04-23,235.6999969482422,239.4900054931641,227.5,235.6199951171875,939084,229.81491636313578,231.153261925094,56.91595719594888,9.771508908330107,245.0,806414.0,False,False,True,True,2,-0.03828573421556125
2025-04-24,237.0,242.8500061035156,235.7899932861328,237.33999633789065,1064593,230.53159064644578,231.39587896088995,58.388362139648045,9.589973342472822,245.0,833449.6,False,False,True,True,2,-0.03126532106983404
2025-04-25,238.0,239.25,227.07000732421875,231.83999633789065,701956,230.65620071229768,231.41329532861548,52.24033989797621,9.774974723423425,245.0,866659.4,False,False,True,False,1,-0.05371430066167082
2025-04-28,230.25,235.5200042724609,230.1000061035156,232.47999572753903,282245,230.829895475654,231.45512671680856,52.86232339704196,9.46390496953213,244.5399932861328,769094.75,False,False,True,False,1,-0.04931707650978201
2025-04-29,232.0,251.13999938964844,232.0,248.88999938964844,2504394,232.5499053722249,232.1388472137827,65.3299947301652,10.15505457096901,242.8500061035156,724400.45,True,True,True,True,2,0.02487129147346323
2025-04-30,249.25,256.0,245.2700042724609,246.44000244140625,1217547,233.872771759766,232.69967683055225,62.66507409975759,10.196121796438302,251.13999938964844,816099.05,True,False,True,True,2,-0.018714649039040743
2025-05-02,242.67999267578125,251.0,239.00999450683597,250.92999267578125,444761,235.4972689898627,233.41459117742397,65.44686006185657,10.324256346204425,256.0,848552.45,True,False,True,False,1,-0.019804716110229492
2025-05-05,256.0,257.3900146484375,250.13999938964844,251.3500061035156,416344,237.00705347687725,234.11794078236875,65.7042850728244,10.104667697103329,256.0,833556.3,True,False,True,False,1,-0.0181640386581422
2025-05-06,250.8000030517578,255.5,250.0,251.6300048828125,584648,238.39971551553774,234.80468839415084,65.88674355023736,9.775762861595949,257.3900146484375,833519.4,True,False,True,False,1,-0.02237852845026822
2025-05-07,250.6999969482422,251.9900054931641,240.25,248.4499969482422,233091,239.3568851757953,235.33979853352696,61.86141977767264,9.916065906707958,257.3900146484375,830916.0,True,False,True,False,1,-0.03473335091264618
2025-05-08,252.0,253.3999938964844,245.2899932861328,246.7100067138672,179101,240.05718246513547,235.78568905040308,59.71177812037069,9.787061242682505,257.3900146484375,804190.6,True,False,True,False,1,-0.041493481979702485
2025-05-09,237.25,249.9499969482422,237.0,246.66000366210935,132426,240.68602257913298,236.21213276066607,59.64763150105396,10.012985221651054,257.3900146484375,792924.95,True,False,True,False,1,-0.04168775156636906
2025-05-12,253.0,253.0,246.0,248.0,153962,241.38259185731079,236.67440206416936,60.86106114319359,9.797771991533121,257.3900146484375,767672.2,True,False,True,False,1,-0.036481658627134705
2025-05-13,248.1499938964844,258.0,248.1499938964844,256.4800109863281,349717,242.82044129816958,237.45109261013639,67.51788868816362,9.812216849280755,257.3900146484375,767331.2,True,False,True,False,1,-0.003535504915963106
2025-05-14,259.0,262.3999938964844,254.7700042724609,256.1700134277344,486665,244.0918291200329,238.1851679363167,67.0688069630178,9.656343476048093,258.0,765965.1,True,False,True,False,1,-0.007092971210331922
2025-05-15,254.1499938964844,260.0,253.41000366210935,254.50999450683597,318512,245.08403534734748,238.82535721359196,64.59127187752357,9.437318680465419,262.3999938964844,768626.7,True,False,True,False,1,-0.03006859593434663
2025-05-16,255.0,266.6700134277344,255.0,261.70001220703125,858581,246.666509333984,239.72240250745233,69.79566521730573,9.631797269067775,262.3999938964844,757964.15,True,False,True,True,2,-0.0026676132078313763
2025-05-19,263.8999938964844,269.739990234375,259.1000061035156,268.0599975585937,497827,248.70398440299445,240.83368074475197,73.50528857954166,9.703810616338604,266.6700134277344,781382.5,True,True,True,False,1,0.005212375073569975
2025-05-20,270.0,274.0,266.0,272.239990234375,656008,250.94550876788784,242.06530072473717,75.62424806468952,9.582109858028703,269.739990234375,690240.6,True,True,True,False,1,0.009268184512899902
2025-05-21,273.3299865722656,274.4700012207031,265.8399963378906,270.42999267578125,506747,252.80117390197293,243.17764158556244,72.90524688457215,9.514102359798974,274.0,627477.5,True,False,True,False,1,-0.013029223811017343
2025-05-22,270.2699890136719,277.5,267.0,275.1600036621094,458541,254.93058626008116,244.4318518630741,75.39491803302322,9.584523619813334,274.4700012207031,626410.45,True,True,True,False,1,0.0025139448330873115
2025-05-23,285.0,330.19000244140625,285.0,329.25,24292353,262.0086256638829,247.75805375079668,88.45703619573177,12.830628988347872,277.5,602383.3,True,True,True,True,2,0.18648648648648658
2025-05-26,325.0,327.4800109863281,307.69000244140625,315.69000244140625,6349355,267.12113773793277,250.42205173866373,77.36836392805161,13.454155314794006,330.19000244140625,1763771.3,True,False,True,True,2,-0.04391410973314702
2025-05-27,314.0,323.5599975585937,306.8099975585937,318.7699890136719,1548521,272.0400759546698,253.10236300435034,78.04168178652832,13.68957279230872,330.19000244140625,2046141.25,True,False,True,False,1,-0.03458618778065792
2025-05-28,318.70001220703125,318.70001220703125,306.0,309.70001220703125,490859,275.6267365501328,255.32187865935745,71.31321326547015,13.623888236691803,330.19000244140625,2109455.05,True,False,True,False,1,-0.062055150316100316
2025-05-29,312.04998779296875,324.1000061035156,308.9800109863281,323.07000732421875,626083,280.14514329052196,257.97866801876376,74.76680925482557,13.730753013870068,330.19000244140625,2008778.3,True,False,True,False,1,-0.021563327370733965
2025-05-30,318.0,320.8699951171875,310.3900146484375,316.45001220703125,442362,283.60274985399906,260.27166190849977,70.25668619478549,13.655698704006582,330.19000244140625,1979205.1,True,False,True,False,1,-0.04161237509549742
2025-06-02,311.0,317.0,310.45001220703125,315.0,249056,286.5929641536182,262.41787124542134,69.27102013848395,13.148147924646736,330.19000244140625,1979085.15,True,False,True,False,1,-0.04600382303853001
2025-06-03,316.75,316.8999938964844,308.29998779296875,312.8999938964844,308019,289.09839555770066,264.39756232977675,67.78772765061711,12.8232806517088,330.19000244140625,1970720.75,True,False,True,False,1,-0.05236381603646545
2025-06-04,313.0,329.5,313.0,318.5,918282,291.8985483617291,266.51922655213843,69.65381489043071,13.093046755409288,330.19000244140625,1956889.3,True,False,True,False,1,-0.03540386551673591
2025-06-05,326.0,329.5,312.1000061035156,315.5,979814,294.1463056606121,268.4400411971526,67.40115634983309,13.400685836914652,330.19000244140625,1991148.85,True,False,True,False,1,-0.044489543392559394
2025-06-06,315.95001220703125,320.75,312.45001220703125,320.0,425447,296.60856226436334,270.46200036589175,69.01965609563223,13.036350262347087,330.19000244140625,2031184.5,True,False,True,False,1,-0.03086102657882417
2025-06-09,324.0,334.20001220703125,317.79998779296875,322.45001220703125,1087828,299.06965273509365,272.5007459282894,69.89600096762355,13.276612701755331,330.19000244140625,2045835.55,True,False,True,False,1,-0.023441019343850344
2025-06-10,325.0,328.79998779296875,315.3999938964844,318.45001220703125,501499,300.91540125623055,274.3026779392205,66.5844019500573,13.285425644235977,334.20001220703125,2092528.85,True,False,True,False,1,-0.04712746686030378
2025-06-11,318.20001220703125,321.20001220703125,311.29998779296875,316.54998779296875,439533,302.4044094978247,275.9594351883871,65.0088179597916,13.043611270652157,334.20001220703125,2100117.95,True,False,True,False,1,-0.052812758136970395
2025-06-12,317.0,319.29998779296875,310.20001220703125,312.8999938964844,341172,303.4039889643637,277.40808454948893,61.97490867147268,12.761923007458252,334.20001220703125,2097761.35,True,False,True,False,1,-0.06373434330502614
2025-06-13,305.0,310.0,303.75,307.04998779296875,338040,303.75122694804037,278.5705121276646,57.35483184644916,12.503928070960118,334.20001220703125,2098894.35,True,False,True,False,1,-0.08123884925905844
2025-06-16,305.6000061035156,311.0,303.75,310.04998779296875,286937,304.35110893327163,279.80500136944124,59.04111703248711,12.128647494462967,334.20001220703125,2072867.3,True,False,True,False,1,-0.07226218890471481
2025-06-17,310.95001220703125,311.0,300.1499938964844,304.6000061035156,423903,304.3748134256758,280.77735449626766,54.80163153728221,12.037315966538157,334.20001220703125,2062322.8,True,False,True,False,1,-0.08856973375925226
2025-06-18,305.0,308.8999938964844,302.54998779296875,307.45001220703125,241145,304.6676895000906,281.82334107316035,56.55834286620425,11.631079547750833,334.20001220703125,2050717.55,True,False,True,False,1,-0.08004188815956359
2025-06-19,308.0,308.79998779296875,303.6000061035156,306.0,166269,304.79457621436774,282.7714453448011,55.37901802633372,11.171715415015283,334.20001220703125,2037437.45,True,False,True,False,1,-0.08438064385695421
2025-06-20,306.1000061035156,311.70001220703125,295.6499938964844,300.6499938964844,2591473,304.399854088855,283.4725648958475,51.141806572977806,11.520165621838968,334.20001220703125,2022823.85,True,False,True,True,2,-0.10038903975192914
2025-06-23,296.0,305.75,296.0,303.6499938964844,1644097,304.3284388324388,284.26383662136266,53.299587092512404,11.393725220279043,334.20001220703125,937779.85,True,False,True,True,2,-0.09141237939758562
2025-06-24,307.0,314.0,302.3999938964844,311.04998779296875,916393,304.96858635248924,285.31427392220996,58.20311417686834,11.408459569081655,334.20001220703125,702516.95,True,False,True,True,2,-0.0692699687866003
2025-06-25,312.54998779296875,314.54998779296875,308.0,312.54998779296875,410286,305.69062458491584,286.382341132828,59.13967134969471,11.061425870787875,334.20001220703125,670910.55,True,False,True,False,1,-0.06478163860942854
2025-06-26,312.1000061035156,315.8999938964844,305.04998779296875,312.54998779296875,653196,306.34389727139705,287.40852335479434,59.13967134969471,11.046324458839857,334.20001220703125,666881.9,True,False,True,False,1,-0.06478163860942854
2025-06-27,315.70001220703125,322.20001220703125,307.04998779296875,310.3999938964844,697281,306.730192188072,288.3101496505469,57.01592861450183,11.339445884212903,334.20001220703125,668237.55,True,False,True,True,2,-0.07121489360031252
2025-06-30,312.3999938964844,313.79998779296875,307.54998779296875,310.70001220703125,262535,307.10827028511574,289.1881834762914,57.24665027274415,10.975914035340553,334.20001220703125,680983.5,True,False,True,False,1,-0.07031717277569138
2025-07-01,310.5,311.0,301.1000061035156,302.79998779296875,501376,306.697957666816,289.7219797240042,49.68417067131348,10.899062596850825,334.20001220703125,681657.45,True,False,False,False,0,-0.09395578476104516
2025-07-02,302.5,302.5,292.29998779296875,295.5,734379,305.63148550807165,289.94856875443537,43.91157035174922,10.870558125647195,334.20001220703125,691325.3,True,False,False,True,1,-0.11579895509715676
2025-07-03,295.95001220703125,300.20001220703125,292.0,298.45001220703125,493521,304.94753566987737,290.28195869375287,46.61111584519314,10.679804845746055,334.20001220703125,682130.15,True,False,False,False,0,-0.10697186922259438
2025-07-04,299.8999938964844,299.8999938964844,293.25,296.0,439048,304.09538941560334,290.5061956077234,44.68743969169714,10.391961206513079,334.20001220703125,657815.5,True,False,False,False,0,-0.11430284503809951
2025-07-07,295.0,301.0,292.5,296.3500061035156,659396,303.3577338620712,290.73536464677403,45.03642687089782,10.256821120333575,334.20001220703125,658495.55,True,False,False,True,1,-0.11325554973369711
2025-07-08,296.25,308.5,294.1499938964844,297.29998779296875,960234,302.7808056650138,290.9928008485856,46.03171455922142,10.54919147627515,328.79998779296875,637073.95,True,False,False,True,1,-0.09580292326480921
2025-07-09,297.1000061035156,302.45001220703125,297.1000061035156,301.70001220703125,293529,302.67787295472976,291.41269149009327,50.502477767962716,10.177821092506612,322.20001220703125,660010.7,True,False,True,False,1,-0.06362507518102645
2025-07-10,304.29998779296875,304.79998779296875,298.45001220703125,301.3999938964844,194500,302.5561701872778,291.80435040799097,50.19712682496291,9.904403556323103,322.20001220703125,652710.5,True,False,True,False,1,-0.06455623067196448
2025-07-11,303.3999938964844,303.3999938964844,293.04998779296875,294.25,341791,301.76510635991804,291.9002582351286,43.45403219410078,9.936232309693999,322.20001220703125,645376.9,True,False,False,False,0,-0.08674739648697416
2025-07-14,296.79998779296875,296.79998779296875,286.6000061035156,289.3999938964844,646650,300.5874766014958,291.802208653221,39.57093709120989,9.955071551105366,322.20001220703125,645564.45,True,False,False,True,1,-0.1018001771193946
2025-07-15,290.3999938964844,301.0,290.3999938964844,299.6000061035156,346176,300.49343179216436,292.1080046316639,49.7425823371748,10.072566876277527,322.20001220703125,663550.1,True,False,False,False,0,-0.07014278475257751
2025-07-16,299.0,299.6000061035156,295.3500061035156,296.95001220703125,238274,300.1559632602469,292.2978872816783,47.50532222775987,9.656669242257705,322.20001220703125,659663.75,True,False,False,False,0,-0.07836747064980087
