Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-12-07,361.6000061035156,364.7999877929688,357.54998779296875,360.20001220703125,1585988,360.5762731931534,358.6603337734974,50.80143318427705,11.298136388244998,378.6000061035156,2980359.0,True,False,True,False,1,-0.048600088747630665
2021-12-08,361.0,387.8999938964844,360.6000061035156,382.7999877929688,7931372,362.6928174407549,359.60698687230024,64.51535736716261,12.469696766902722,378.6000061035156,3007493.5,True,True,True,True,2,0.01109345383450644
2021-12-09,383.0,386.0,372.0,372.9500122070313,4191269,363.6696931327812,360.1302427677799,57.051121629016116,12.579004140695385,387.8999938964844,3350085.9,True,False,True,True,2,-0.03854081444879487
2021-12-10,372.9500122070313,378.0,370.3999938964844,372.2000122070313,1732117,364.482104473186,360.6035670595153,56.514959110958,12.223361423753975,387.8999938964844,3500885.0,True,False,True,False,1,-0.04047430249159223
2021-12-13,374.0,380.5,370.7000122070313,378.5,2794613,365.81714214240634,361.3053879591422,59.92217415564583,12.050263307269313,387.8999938964844,3543809.9,True,False,True,False,1,-0.02423303440162694
2021-12-14,376.5,383.3999938964844,374.2000122070313,378.1499938964844,2419263,366.9916994523185,361.96596074099875,59.642574497022274,11.846671763139582,387.8999938964844,3648292.75,True,False,True,False,1,-0.025135344556365014
2021-12-15,379.2999877929688,381.1499938964844,373.5,375.3999938964844,1909185,367.79248939938196,362.49278557062564,57.377249288961195,11.546909058378496,387.8999938964844,3394165.2,True,False,True,False,1,-0.03222480071328837
2021-12-16,376.2000122070313,377.5499877929688,361.6499938964844,363.1499938964844,2537038,367.35034697053453,362.51855844614954,48.53406076155412,11.857843689671776,387.8999938964844,3150871.4,True,False,False,False,0,-0.0638051054123111
2021-12-17,365.3999938964844,367.25,349.3999938964844,353.25,2108444,366.00745678286455,362.1550855659084,42.79377771090965,12.285855290660622,387.8999938964844,2929492.75,True,False,False,False,0,-0.08932713184246954
2021-12-20,351.0,354.04998779296875,343.04998779296875,350.79998779296875,1946996,364.5591264028745,361.7097876140284,41.4860808173922,12.194008484184865,387.8999938964844,2878178.45,True,False,False,False,0,-0.09564322425180594
2021-12-21,352.0,357.6499938964844,349.1499938964844,350.75,1339312,363.24397150736263,361.27999202132145,41.45824411619561,11.930150735314518,387.8999938964844,2869756.55,True,False,False,False,0,-0.09577209198512715
2021-12-22,353.0,365.8999938964844,349.8500061035156,360.1000061035156,3069556,362.94454623080577,361.2337180637604,48.42862746996145,12.22442481086125,387.8999938964844,2776965.95,True,False,False,True,1,-0.07166792531682153
2021-12-23,360.7999877929688,376.25,360.04998779296875,374.3500061035156,6612121,364.0307805043972,361.7480823006136,56.859357486416485,12.508395339159108,387.8999938964844,2872720.5,True,False,True,True,2,-0.034931652503672694
2021-12-24,363.0,366.0,352.5,354.45001220703125,7151655,363.11832638083854,361.4618834734143,45.63881999594115,13.17565325089886,387.8999938964844,3138812.85,True,False,False,True,1,-0.0862335195044619
2021-12-27,355.0,357.8500061035156,351.5,356.45001220703125,2537639,362.48324884047594,361.26533950218356,46.77561998414959,12.68810702608577,387.8999938964844,3320068.95,True,False,False,False,0,-0.08107755139033568
2021-12-28,359.0,360.3999938964844,355.04998779296875,355.95001220703125,2072197,361.86103582776695,361.05689529453053,46.51374070026363,12.163956960187903,387.8999938964844,3321251.45,True,False,False,False,0,-0.08236654341886729
2021-12-29,355.0,362.3500061035156,353.79998779296875,361.6499938964844,1961291,361.84093659621624,361.08015406323466,49.95361404730384,11.905818485213544,387.8999938964844,3218298.6,True,False,False,False,0,-0.06767208149790571
2021-12-30,360.5,367.5499877929688,359.0,361.3999938964844,3285675,361.7989420533847,361.0926968017935,49.802327226661575,11.666116292910349,387.8999938964844,3141562.65,True,False,False,True,1,-0.06831657751217146
2021-12-31,363.9500122070313,367.0,361.6000061035156,364.6499938964844,1788993,362.0704708003466,361.23219864864416,51.844119453869645,11.232822707953583,387.8999938964844,3055267.2,True,False,True,False,1,-0.059938129326716494
2022-01-03,364.6499938964844,367.5,362.1499938964844,362.75,868445,362.13518786698023,361.291720270266,50.54962722241813,10.8126215219223,387.8999938964844,3014207.65,True,False,True,False,1,-0.06483628330037028
2022-01-04,365.0,369.6000061035156,358.54998779296875,364.3999938964844,3115452,362.350883679314,361.4136133536471,51.67801792986356,10.829578435395485,387.8999938964844,2992158.45,True,False,True,True,2,-0.060582625340982244
2022-01-05,366.0,367.8999938964844,361.75,363.3500061035156,1049204,362.4460381959046,361.4895503242302,50.88232865243283,10.495322396901834,387.8999938964844,3068631.65,True,False,True,False,1,-0.06328947713136646
2022-01-06,361.0,364.3999938964844,359.45001220703125,360.3500061035156,967933,362.2464160918675,361.4448623155747,48.580761435749594,10.09922663208407,386.0,2724523.25,True,False,False,False,0,-0.06645076138985584
2022-01-07,360.0,362.6499938964844,356.70001220703125,358.5,1182457,361.8896145593087,361.3293775188855,47.163977267096485,9.802851993324717,383.3999938964844,2563356.45,True,False,False,False,0,-0.06494521203150361
2022-01-10,356.79998779296875,359.25,353.54998779296875,358.1499938964844,1843562,361.53346021046826,361.2046958082031,46.88538822234568,9.509792008589471,383.3999938964844,2535873.45,True,False,False,False,0,-0.06585811268118424
2022-01-11,358.1499938964844,362.7000122070313,357.04998779296875,358.6499938964844,1019918,361.2588443710413,361.10451141950824,47.363707598067236,9.23409432326612,383.3999938964844,2488320.9,True,False,False,False,0,-0.06455399163799247
2022-01-12,359.1499938964844,366.0,356.54998779296875,364.8500061035156,1738270,361.60085977413405,361.2513935639791,53.01410146901951,9.249517029249345,381.1499938964844,2418353.65,True,False,True,False,1,-0.04276528415056369
2022-01-13,365.0,374.2000122070313,358.6000061035156,370.25,2924164,362.4245874146927,361.60428009088184,57.31225615235651,9.703123391696941,377.5499877929688,2409807.9,True,False,True,True,2,-0.019335155685322847
2022-01-14,370.25,374.3500061035156,356.29998779296875,357.70001220703125,4700387,361.9746278711059,361.45117154641713,46.63496915948403,10.299330171614795,376.25,2429164.2,True,False,False,True,1,-0.049302293137458486
2022-01-17,361.0,361.0,353.5,357.1000061035156,1571893,361.51037817895445,361.2805376074798,46.191895185694705,10.099378016499454,376.25,2558761.35,True,False,False,False,0,-0.05089699374480894
2022-01-18,358.0,359.5,347.0,348.70001220703125,1631061,360.2903433244856,360.7871836702073,40.40427700854715,10.270851015320922,376.25,2540006.2,False,False,False,False,0,-0.0732225589181894
2022-01-19,353.29998779296875,369.5,353.29998779296875,367.3500061035156,8460578,360.9626921605837,361.04454925582723,54.14245889190125,11.022932213724339,376.25,2554593.65,False,False,True,True,2,-0.023654468827865482
2022-01-20,366.0,367.8999938964844,361.5,364.2000122070313,1513144,361.27100835548345,361.1682929009725,51.96360001701088,10.692722333921484,376.25,2824144.75,True,False,True,False,1,-0.032026545629152636
2022-01-21,364.0,382.5,356.0,377.1000061035156,9950400,362.77853195053416,361.7930659677389,59.20415046199479,11.821813595784235,374.3500061035156,2569195.9,True,True,True,True,2,0.007346066395520712
2022-01-24,377.1000061035156,379.8500061035156,367.8999938964844,372.7999877929688,4407054,363.73295631648034,362.2247099608852,56.16513160048094,11.830970639444736,382.5,2709133.15,True,False,True,True,2,-0.025359509037990002
2022-01-25,370.0,377.2999877929688,365.7999877929688,374.2999877929688,3877973,364.7393402666221,362.69825026802573,56.99443142442944,11.807329879484397,382.5,2802603.9,True,False,True,True,2,-0.021437940410539036
2022-01-27,372.4500122070313,374.1499938964844,357.0,359.3999938964844,2404382,364.23083108851375,362.56890688090647,47.401277234270815,12.199662587590428,382.5,2892892.7,True,False,False,False,0,-0.060392172819648704
2022-01-28,361.3999938964844,369.3999938964844,358.29998779296875,364.1000061035156,2352469,364.218371566133,362.62894998767547,50.24609065847112,12.1211156958708,382.5,2915047.25,True,False,True,False,1,-0.048104559206495145
2022-01-31,365.75,377.3999938964844,363.5499877929688,367.1000061035156,2706629,364.49281295064566,362.80428552163,52.029534645364535,12.244607867845428,382.5,2868386.95,True,False,True,False,1,-0.0402614219515931
2022-02-01,369.1000061035156,376.8999938964844,366.1499938964844,376.1499938964844,1563744,365.60302065977316,363.3276466343694,57.033080700754574,12.137850162999326,382.5,2914268.75,True,False,True,False,1,-0.016601323146446023
2022-02-02,379.0,389.8999938964844,378.1499938964844,387.25,4529790,367.6646377397948,364.26577813890395,62.235945003474086,12.25300372278509,382.5,2949033.7,True,True,True,True,2,0.012418300653594727
2022-02-03,388.0,394.3500061035156,384.7000122070313,392.7000122070313,4692928,370.04895911762685,365.3808461415756,64.50838775868394,12.067074449477893,389.8999938964844,3019750.6,True,True,True,True,2,0.007181375620360475
2022-02-04,393.7999877929688,395.7000122070313,389.6499938964844,391.6499938964844,2637508,372.10620052513707,366.41100879863086,63.71291395980651,11.637284725268538,394.3500061035156,3201936.8,True,False,True,False,1,-0.0068467406244251405
2022-02-07,390.5,404.5,390.25,399.2999877929688,6057343,374.6960850268353,367.70077268076176,66.91403702500217,11.823907244892213,395.7000122070313,3285415.55,True,True,True,True,2,0.009097739385597992
2022-02-08,403.8999938964844,410.7000122070313,399.7000122070313,404.6000061035156,7761396,377.5440775103287,369.1478014424384,68.95724024668219,11.793629899832949,404.5,3529159.85,True,True,True,True,2,0.00024723387766534266
2022-02-09,404.6000061035156,409.2000122070313,401.5,407.25,2428075,380.3732129855355,370.64200530744085,69.95625975901703,11.501228636061404,410.7000122070313,3825051.55,True,False,True,False,1,-0.008400321656898746
2022-02-10,406.1000061035156,408.0,401.25,403.7000122070313,1556043,382.59481291139224,371.9383977348758,66.85243258515197,11.16185516205702,410.7000122070313,3895459.4,True,False,True,False,1,-0.01704407059153279
2022-02-11,400.0,404.6000061035156,394.7000122070313,402.8999938964844,2008633,384.52863967187716,373.1525779765076,66.14024483670198,11.071722214516113,410.7000122070313,3886348.05,True,False,True,False,1,-0.01899200895717279
2022-02-14,395.0,402.75,392.0,393.5499877929688,1638123,385.3878156834097,373.95247640068254,58.32045886336422,11.059455906085274,410.7000122070313,3840571.5,True,False,True,False,1,-0.041758032394255906
2022-02-15,393.5499877929688,404.8500061035156,392.6000061035156,403.8999938964844,1702145,387.1508802751311,375.1268888514983,63.46920612043253,11.144494769936326,410.7000122070313,3687458.3,True,False,True,False,1,-0.016557141729811042
2022-02-16,404.0,406.8500061035156,400.25,401.8500061035156,1075794,388.5507970206915,376.1748542339303,61.839753464275944,10.819888436620563,410.7000122070313,3693970.9,True,False,True,False,1,-0.021548589823402464
2022-02-17,403.0,405.75,393.2999877929688,395.7000122070313,1131202,389.23167465748577,376.9405467034637,57.10335331754212,10.93632584879275,410.7000122070313,3666207.55,True,False,True,False,1,-0.03652300841042733
2022-02-18,394.9500122070313,397.2000122070313,387.6499938964844,392.7000122070313,1428851,389.56199251934726,377.5585649585056,54.8946278690898,10.837303881775192,410.7000122070313,3299738.75,True,False,True,False,1,-0.04382761009251279
2022-02-21,390.3999938964844,392.2000122070313,385.0,387.5,1125934,389.36561227940945,377.9484251562113,51.19803828657001,10.613211619293486,410.7000122070313,3295524.1,True,False,True,False,1,-0.05648894939729465
2022-02-22,380.9500122070313,385.5,377.25,384.2999877929688,1727260,388.8831718521294,378.19750604392726,49.01080464129114,10.587267932201094,410.7000122070313,2854300.8,True,False,False,False,0,-0.06428055424735268
2022-02-23,384.1000061035156,397.1499938964844,383.4500122070313,395.4500122070313,2297257,389.50858521926295,378.8740749130686,56.05540261610832,10.809604629147664,410.7000122070313,2720311.1,True,False,True,False,1,-0.03713172521726771
2022-02-24,389.0,394.8500061035156,372.8999938964844,374.1499938964844,2949622,388.04586223614115,378.68881683398695,43.649104005366226,11.64820560639047,410.7000122070313,2641275.3,True,False,False,True,1,-0.0889944417438252
2022-02-25,379.7000122070313,395.7999877929688,378.3999938964844,394.5499877929688,1945989,388.6653027653628,379.31082353826076,54.1219447217798,12.362619055682895,410.7000122070313,2668537.3,True,False,True,False,1,-0.03932316516689405
2022-02-28,394.8999938964844,394.8999938964844,347.0,348.8500061035156,15809887,384.8733697499488,378.1162816780747,37.36754398505567,14.901002972883003,410.7000122070313,2648213.3,True,False,False,True,1,-0.15059655287357887
2022-03-02,350.0,353.45001220703125,343.04998779296875,344.8500061035156,13122596,381.0616208312408,376.8117218516214,36.30807706153547,14.579504504395825,410.7000122070313,3303376.2,True,False,False,True,1,-0.1603360217830262
2022-03-03,350.45001220703125,351.5,337.6000061035156,340.04998779296875,5683175,377.155751018072,375.37008522187034,35.02475534170915,14.53096803240215,410.7000122070313,3881318.8,True,False,False,True,1,-0.1720234290581134
2022-03-04,340.0,340.95001220703125,327.0,328.20001220703125,4510173,372.4932997027348,373.52027843697465,32.01617897261464,14.4894711877328,410.7000122070313,3938988.05,False,False,False,True,1,-0.2008765462573503
2022-03-07,326.0,332.0,319.1000061035156,330.0,3343221,368.4463187786649,371.81360085121094,32.95821665553622,14.37593709550077,410.7000122070313,3929850.3,False,False,False,False,0,-0.19649381497059937
2022-03-08,330.0,338.5,325.0,334.45001220703125,6020844,365.2085752956521,370.34836208085096,35.34355957445757,14.313370160107858,410.7000122070313,3965135.95,False,False,False,True,1,-0.18565862608633887
2022-03-09,337.8500061035156,339.20001220703125,332.6499938964844,337.79998779296875,3009188,362.59823362872993,369.071955246032,37.156285857464795,13.758845027996362,410.7000122070313,3963311.0,False,False,False,False,0,-0.1775018803196775
2022-03-10,344.0,344.0,331.5,333.20001220703125,5133631,359.7984030171396,367.6652123817575,35.67714641174021,13.668927525996622,409.2000122070313,3725700.6,False,False,False,True,1,-0.18572824470383564
2022-03-11,333.0,335.25,328.0,331.95001220703125,4955659,357.14617532093877,366.2646162964741,35.26630337332328,13.210432702711149,408.0,3860978.4,False,False,False,True,1,-0.18639702890433518
2022-03-14,331.95001220703125,334.29998779296875,324.6499938964844,328.70001220703125,2757846,354.43701692913805,364.7914945674764,34.16470931925244,12.956115645123523,406.8500061035156,4030959.2,False,False,False,False,0,-0.19208551732601065
2022-03-15,331.25,336.95001220703125,325.70001220703125,327.45001220703125,4762960,351.86682600322314,363.32712271020404,33.72832637207317,12.834250241900415,406.8500061035156,4068419.85,False,False,False,True,1,-0.1951579026799436
2022-03-16,330.6000061035156,330.8500061035156,327.5,329.20001220703125,1461561,349.70808183215723,361.9888046512561,34.98044861006774,12.160374788656412,406.8500061035156,4224661.7,False,False,False,False,0,-0.19085656318443744
2022-03-17,332.0,332.70001220703125,330.0,331.45001220703125,3561872,347.9692180583357,360.79120494756097,36.638036518413436,11.54177658946667,406.8500061035156,4212632.5,False,False,False,False,0,-0.18532626954735798
2022-03-21,332.0,335.6000061035156,328.79998779296875,329.79998779296875,1872846,346.2388151759198,359.57586309836125,35.91493345271115,11.203079569543828,405.75,4336936.4,False,False,False,False,0,-0.1871842568257086
2022-03-22,331.0,335.6499938964844,328.70001220703125,334.70001220703125,1558965,345.1398815598352,358.60033953399534,39.71976558970666,10.899286863823065,397.2000122070313,4374018.6,False,False,False,False,0,-0.15735145538571482
2022-03-23,336.0,341.8999938964844,335.70001220703125,337.20001220703125,2868421,344.38370352623485,357.7611110113693,41.62408082362783,10.635050779939498,397.1499938964844,4380524.3,False,False,False,False,0,-0.15095047868760347
2022-03-24,337.0,343.25,335.20001220703125,342.29998779296875,1779377,344.1852544087809,357.1547924537849,45.412596740639685,10.450403423727302,397.1499938964844,4467648.65,False,False,False,False,0,-0.1381090443068521
2022-03-25,343.54998779296875,350.8999938964844,342.0,348.8999938964844,4089702,344.6342772171336,356.8310748633026,49.940363047521565,10.339659886067093,397.1499938964844,4470254.5,False,False,False,False,0,-0.12149062253939291
2022-03-28,349.95001220703125,351.8999938964844,339.54998779296875,345.70001220703125,3149400,344.73577578760006,356.39456260227234,47.86727333260418,10.483256044456274,395.7999877929688,4559876.75,False,False,False,False,0,-0.12657902256465803
2022-03-29,347.1000061035156,349.25,342.0,343.45001220703125,1145170,344.6133221132602,355.886933175008,46.4085135927206,10.25230918413797,395.7999877929688,4569865.65,False,False,False,False,0,-0.13226371197697018
2022-03-30,345.8500061035156,347.6000061035156,340.0,341.54998779296875,2474161,344.32157598751814,355.3247000227712,45.15701139251033,10.062858964093516,394.8999938964844,4529824.7,False,False,False,False,0,-0.13509751058010988
2022-03-31,343.0,343.8999938964844,334.45001220703125,335.6000061035156,2009138,343.49095028427985,354.55118261417294,41.39259429903639,10.019082015904917,353.45001220703125,3863038.4,False,False,False,False,0,-0.05050220819644535
2022-04-01,339.0,343.0,335.3999938964844,341.8999938964844,2395845,343.33943062829934,354.05505756642043,46.48001112370856,9.846290879305682,351.8999938964844,3307365.5,False,False,False,False,0,-0.02841716445991649
2022-04-04,344.20001220703125,348.0,341.75,346.45001220703125,1627838,343.6356764929405,353.7568204935032,49.864903023682835,9.589412959355277,351.8999938964844,3142999.0,False,False,False,False,0,-0.015487302597272268
2022-04-05,347.95001220703125,350.0,345.29998779296875,347.29998779296875,983530,343.9846585215146,353.50361136799205,50.4947829222026,9.240170048474988,351.8999938964844,2998882.25,False,False,True,False,1,-0.013071912996022284
2022-04-06,346.0,352.6000061035156,346.0,350.29998779296875,1959648,344.58611845212926,353.3779790709323,52.75113445088676,9.051586909549322,351.8999938964844,2880897.7,False,False,True,False,1,-0.004546763658047404
2022-04-07,352.0,355.8999938964844,348.3500061035156,353.3500061035156,3929845,345.420774418928,353.37688209181795,54.99689843926307,8.944329829793567,352.6000061035156,2677837.9,False,True,True,True,2,0.002127056117463111
2022-04-08,354.54998779296875,357.79998779296875,353.0,355.0,1524533,346.3330816171253,353.44053377449177,56.20949751017241,8.648305398591793,355.8999938964844,2723870.75,False,False,True,False,1,-0.0025287831186255882
2022-04-11,355.0,361.75,349.79998779296875,351.3500061035156,3390421,346.8108839491625,353.3585522971986,52.819029241131545,8.884141599194612,357.79998779296875,2543415.85,False,False,True,True,2,-0.01802678007128733
2022-04-12,350.6499938964844,354.6000061035156,342.29998779296875,349.1499938964844,2291502,347.0336563250979,353.1935107912883,50.82891302074666,9.128132792862631,361.75,2465153.95,False,False,True,False,1,-0.03483070104634589
2022-04-13,349.95001220703125,354.79998779296875,348.5,350.70001220703125,855439,347.38283307575824,353.0957265330822,52.195548787629626,8.926122435727354,361.75,2441836.75,False,False,True,False,1,-0.030545923408344833
2022-04-18,347.79998779296875,350.6000061035156,338.3999938964844,343.20001220703125,2986116,346.98446918349856,352.70765930460965,45.5924868181387,9.167114998214462,361.75,2246460.7,False,False,False,True,1,-0.05127847351200765
2022-04-19,344.0,348.45001220703125,333.0,337.95001220703125,2438919,346.1240447095493,352.12892804588114,41.623053041924756,9.615893370272804,361.75,2322688.45,False,False,False,True,1,-0.06579125858457158
2022-04-20,342.0,353.79998779296875,337.29998779296875,352.54998779296875,3702037,346.7360392889226,352.1454401928258,53.69639703452196,10.107615272396176,361.75,2266540.8,False,False,True,True,2,-0.025431961871544617
2022-04-21,352.6000061035156,375.0,348.6000061035156,373.9500122070313,8965603,349.3278462335044,353.0005214482848,65.09240902793324,11.27135660268819,361.75,2358000.35,False,True,True,True,2,0.03372498191300988
2022-04-22,373.8999938964844,384.8500061035156,368.1499938964844,375.5499877929688,7481010,351.82519304869146,353.8848142461156,65.77070591684526,11.659117717284122,375.0,2728332.25,False,True,True,True,2,0.001466634114583476
2022-04-25,371.7999877929688,383.3500061035156,371.1000061035156,380.8500061035156,4861868,354.5894609586747,354.94227275032733,67.98961516166547,11.701323594620971,384.8500061035156,2958961.7,False,False,True,True,2,-0.010393659702642943
2022-04-26,384.8999938964844,388.0,376.75,380.0499877929688,4954362,357.0142730381313,355.92688902650934,67.28062718768123,11.669086195005189,384.8500061035156,3113086.25,True,False,True,True,2,-0.012472439221569709
2022-04-27,379.8999938964844,383.8999938964844,372.0,381.9500122070313,2724204,359.38910533993135,356.94740366103963,68.13061730195898,11.685579602253704,388.0,3156319.25,True,False,True,False,1,-0.015592752043733782
2022-04-28,385.0,385.0,375.25,376.75,1707353,361.04252387898555,357.72397606648906,63.28509904994572,11.547323916378438,388.0,3135059.45,True,False,True,False,1,-0.02899484536082475
2022-04-29,377.0,381.7000122070313,367.0,368.4500122070313,3420515,361.747998957847,358.14460493474564,56.39117028739904,11.772515937139358,388.0,3163168.6,True,False,True,True,2,-0.05038656647672346
2022-05-02,364.9500122070313,377.5499877929688,363.2999877929688,372.7999877929688,3155507,362.8005693230967,358.71932583114653,58.91709565648692,11.949479084486548,388.0,3210486.3,True,False,True,False,1,-0.039175289193379315
2022-05-04,373.0,376.8999938964844,364.5,367.0499877929688,2138364,363.2052758440369,359.0460184571004,54.4291905363926,11.981658713914964,388.0,3267804.75,True,False,True,False,1,-0.05399487682224535
2022-05-05,370.0,370.0,360.7999877929688,362.1000061035156,840435,363.1000120592254,359.16578267852844,50.838982475484215,11.78296967770898,388.0,3254930.7,True,False,True,False,1,-0.06675256158887721
2022-05-06,358.1000061035156,361.7000122070313,347.1000061035156,348.0,1273996,361.6619156726325,358.7279088479979,42.28326149897705,12.012757557872625,388.0,3215560.55,True,False,False,False,0,-0.1030927835051546
2022-05-09,340.20001220703125,349.8999938964844,337.0,338.54998779296875,1321944,359.4607796840931,357.93661782623207,37.70353459489242,12.07613158205918,388.0,3230083.85,True,False,False,False,0,-0.12744848506966822
2022-05-10,338.54998779296875,343.3999938964844,328.1000061035156,330.79998779296875,1277055,356.731180456367,356.8724362563002,34.4117467545357,12.306407025695577,388.0,3198198.65,False,False,False,False,0,-0.14742271187379186
2022-05-11,332.79998779296875,336.20001220703125,327.04998779296875,334.25,1135305,354.5901156509987,355.98528189330807,37.046694004531524,12.080951124864644,388.0,3065559.15,False,False,False,False,0,-0.1385309278350515
2022-05-12,333.3999938964844,334.0,324.6000061035156,327.95001220703125,716609,352.0529629420494,354.8858595526698,34.334155048019056,11.907311322837483,388.0,3046097.75,False,False,False,False,0,-0.1547680097756926
2022-05-13,330.0,335.54998779296875,323.5,326.1499938964844,691415,349.58601350913847,353.75896286027034,33.57767232998614,11.91750249927543,388.0,2912407.15,False,False,False,False,0,-0.15940723222555575
2022-05-16,326.1499938964844,326.8500061035156,317.04998779296875,319.8999938964844,1437402,346.7587735460286,352.43116015580813,31.021863820697874,11.766253628651961,388.0,2832402.8,False,False,False,False,0,-0.1755154796482361
2022-05-17,322.6499938964844,332.0,320.25,330.45001220703125,1061358,345.2055581804098,351.5691543538953,39.40611707195833,11.790093091142223,388.0,2861500.95,False,False,False,False,0,-0.14832471080662046
2022-05-18,332.5,347.1000061035156,332.0,337.8500061035156,5155939,344.5050294111818,351.03114854015496,44.501716876099465,12.137228862952377,388.0,2765263.05,False,False,False,True,1,-0.1292525615888772
2022-05-19,334.0,337.79998779296875,321.54998779296875,322.5,1342321,342.4093123244026,349.9122799699528,37.46385325661753,12.434570966351984,388.0,2901114.05,False,False,False,False,0,-0.16881443298969068
2022-05-20,327.04998779296875,340.8500061035156,325.75,340.0,3683548,342.17985400779287,349.52356310838604,47.63204789251569,12.857102047577959,388.0,2783128.25,False,False,False,True,1,-0.12371134020618557
2022-05-23,342.04998779296875,343.79998779296875,336.3500061035156,338.04998779296875,1242086,341.7865334159049,349.0736189783697,46.720449172163065,12.470879164854756,388.0,2519025.5,False,False,False,False,0,-0.12873714486348264
2022-05-24,339.0,341.0,328.0,329.3999938964844,1142414,340.6068629854839,348.3021042692762,42.80681255953203,12.508673510222273,388.0,2207079.3,False,False,False,False,0,-0.15103094356576197
2022-05-25,330.0,332.75,322.79998779296875,324.20001220703125,1231892,339.04430576848836,347.35692418840387,40.60479148946125,12.325911988565771,388.0,2021106.6,False,False,False,False,0,-0.16443295822930093
2022-05-26,325.0,327.5,321.0,325.3999938964844,1800315,337.7448474949642,346.4958680985247,41.35451418111211,11.90977541795393,385.0,1834983.1,False,False,False,False,0,-0.15480521065848218
2022-05-27,327.5,333.70001220703125,327.1000061035156,333.0,895936,337.2929572573486,345.96661836917076,46.00330917415861,11.651935624567713,385.0,1788788.65,False,False,False,False,0,-0.1350649350649351
2022-05-30,335.1499938964844,340.1000061035156,332.0,334.04998779296875,1520296,336.98410302264574,345.4992995230452,46.632722375822375,11.398226373063991,381.7000122070313,1748217.8,False,False,False,False,0,-0.12483631881106028
2022-05-31,333.1499938964844,339.5,332.1499938964844,334.1000061035156,3592613,336.7094271255857,345.05226840855386,46.6646167125612,11.109067782381965,377.5499877929688,1653206.85,False,False,False,True,1,-0.11508405004446498
2022-06-01,334.0,335.70001220703125,326.1499938964844,327.70001220703125,1443964,335.85138760953294,344.3717877732,43.11408856350977,10.997707105822316,376.8999938964844,1675062.15,False,False,False,False,0,-0.1305385579363153
2022-06-02,328.04998779296875,329.5,319.54998779296875,322.8999938964844,4452479,334.61792154162356,343.5297566407798,40.61793599977936,10.922871755908668,370.0,1640342.15,False,False,False,True,1,-0.12729731379328546
2022-06-03,325.0,327.0,319.3999938964844,320.29998779296875,1528233,333.25430880365644,342.61878531341466,39.2909669606299,10.685524209309166,361.7000122070313,1820944.35,False,False,False,False,0,-0.11445956045576755
2022-06-06,320.29998779296875,321.0,313.20001220703125,318.70001220703125,1951463,331.86818531826356,341.68079421120353,38.458327471892765,10.47941446528485,349.8999938964844,1833656.2,False,False,False,True,1,-0.08916828303427593
2022-06-07,317.8999938964844,319.8500061035156,314.25,316.75,1628890,330.4283581450956,340.70311600684266,37.41757236244188,10.13088529658705,347.1000061035156,1865132.15,False,False,False,False,0,-0.08743879449677783
2022-06-08,318.3999938964844,321.20001220703125,311.8999938964844,320.54998779296875,1973109,329.48756096870255,339.91279725335744,40.780755932367306,10.071537654727038,347.1000061035156,1882723.9,False,False,False,True,1,-0.07649097621343415
2022-06-09,323.3999938964844,338.54998779296875,321.54998779296875,337.1499938964844,8216222,330.2173164856341,339.80445202367616,52.73118748022424,10.637856393675108,347.1000061035156,1924614.1,False,False,True,True,2,-0.0286661251283985
2022-06-10,330.04998779296875,344.0,329.0,339.0,4659316,331.05376253462134,339.77290488549284,53.84895595407237,10.94943807984117,347.1000061035156,2299594.75,False,False,True,True,2,-0.023336231521413398
2022-06-13,335.25,338.79998779296875,327.6000061035156,331.04998779296875,1783868,331.05340303541635,339.4308297053939,48.537276202229954,10.981620638172828,347.1000061035156,2497989.8,False,False,False,False,0,-0.04624032851719473
2022-06-14,329.0,333.45001220703125,325.1000061035156,326.45001220703125,1117224,330.6149848612844,338.9217780387914,45.72669081926764,10.7936481714116,347.1000061035156,2515313.1,False,False,False,False,0,-0.059492922884956445
2022-06-15,331.79998779296875,331.79998779296875,323.29998779296875,325.5,1762878,330.127843445924,338.395433801976,45.14526814876115,10.629816159167916,347.1000061035156,2518106.4,False,False,False,False,0,-0.06222992141657835
2022-06-16,327.8500061035156,329.3999938964844,318.3500061035156,321.75,1456444,329.32995359393124,337.74267169209463,42.8302238894362,10.65982841872512,344.0,2348453.35,False,False,False,False,0,-0.06468023255813948
2022-06-17,320.5,321.0,312.0,314.1000061035156,1353964,327.8794824043679,336.81550833567974,38.49361492544074,10.594840674530468,344.0,2354159.5,False,False,False,False,0,-0.08691858690838483
2022-06-20,314.0,317.8999938964844,309.45001220703125,316.1000061035156,1642311,326.7576275185724,336.0031356991243,40.19838732215488,10.44163646131066,344.0,2237680.3,False,False,False,False,0,-0.08110463342001273
2022-06-21,317.0,326.5,313.5,325.0,1465141,326.5902344215655,335.5716401815116,47.210346937716466,10.624376714074184,344.0,2257691.55,False,False,False,False,0,-0.05523255813953487
2022-06-22,317.1000061035156,324.1000061035156,311.5,314.0,2795435,325.3911644766545,334.7256935077269,40.83699441573896,10.8297783773546,344.0,2273827.9,False,False,False,True,1,-0.08720930232558144
