Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-15,779.0999755859375,811.4500122070312,772.8499755859375,808.0999755859375,1001883,723.035778801953,691.368468879694,78.94927991461117,22.125834922039093,785.0499877929688,312711.55,True,True,True,True,2,0.029361172092709387
2023-05-16,810.9000244140625,810.9000244140625,797.0,801.5499877929688,260984,730.5133225153832,695.6893127586459,76.00929687610594,21.538277028612196,811.4500122070312,359690.65,True,False,True,False,1,-0.01220041193558652
2023-05-17,800.0,809.0,795.75,805.4500122070312,212357,737.6501501050639,699.9936539134845,76.56880023334737,20.946257240854184,811.4500122070312,364605.6,True,False,True,False,1,-0.007394170817350609
2023-05-18,810.0,828.75,810.0,822.8499755859375,520828,745.7644191984805,704.8115488810317,78.9297908387844,21.11438085171951,811.4500122070312,369509.95,True,True,True,True,2,0.014048879422529081
2023-05-19,822.8499755859375,827.1500244140625,798.9500122070312,803.75,262107,751.2868554652919,708.6914881405992,70.52871569826736,21.62049737709892,828.75,383852.35,True,False,True,False,1,-0.0301659125188537
2023-05-22,807.9000244140625,812.0,790.0999755859375,801.3499755859375,214214,756.0547716672581,712.3251543149262,69.52729450518865,21.640463594024894,828.75,389402.25,True,False,True,False,1,-0.033061869579562586
2023-05-23,801.9500122070312,815.7000122070312,797.5499877929688,801.4500122070312,137646,760.3781279091413,715.8202467812833,69.54670395143563,21.391146509741866,828.75,387940.0,True,False,True,False,1,-0.032941161741138814
2023-05-24,810.0,810.0,792.0,801.9500122070312,131114,764.3373549851309,719.1978846411166,69.65075481723873,21.14892175904602,828.75,377252.95,True,False,True,False,1,-0.03233784349076174
2023-05-25,803.0,804.0,792.0,796.4000244140625,72329,767.3909425497911,722.2254195341733,66.91763491905776,20.495427347685588,828.75,363017.55,True,False,True,False,1,-0.03903466134049771
2023-05-26,798.7000122070312,801.25,774.6500244140625,783.0,148955,768.877519449811,724.6087364151862,60.72211196882999,20.931466507560724,828.75,358168.5,True,False,True,False,1,-0.05520361990950229
2023-05-29,784.3499755859375,802.0,784.3499755859375,795.5999755859375,133553,771.4225152722993,727.3927065787451,64.08889374795613,20.79350461416353,828.75,353800.55,True,False,True,False,1,-0.04000002945889891
2023-05-30,799.7999877929688,799.7999877929688,791.5499877929688,796.5,40859,773.810847151128,730.1027965168336,64.32413346101103,19.897539998866137,828.75,344346.5,True,False,True,False,1,-0.03891402714932124
2023-05-31,799.9000244140625,800.7999877929688,789.9500122070312,798.7000122070312,276894,776.1812438231187,732.7928834066453,64.928898595844,19.251285397942663,828.75,334562.25,True,False,True,False,1,-0.03625941211821271
2023-06-01,798.7000122070312,804.4500122070312,792.5,802.0,140966,778.6401729828217,735.5068879789337,65.86366068002414,18.729765884306136,828.75,335046.15,True,False,True,False,1,-0.03227752639517345
2023-06-02,803.0,803.1500244140625,786.2999877929688,790.8499755859375,122443,779.8030113259756,737.6772051399928,60.04067872195321,18.595499508362398,828.75,304483.95,True,False,True,False,1,-0.04573155283748109
2023-06-05,795.9000244140625,800.4500122070312,791.8499755859375,794.1500244140625,57229,781.169393524841,739.8918255036818,61.135840038961106,17.952966444986068,828.75,283276.35,True,False,True,False,1,-0.041749593467194535
2023-06-06,794.1500244140625,800.75,791.0499877929688,794.75,51006,782.4627846177133,742.0431264643217,61.343275471357614,17.363469713703584,828.75,252934.0,True,False,True,False,1,-0.04102564102564099
2023-06-07,808.9000244140625,816.8499755859375,800.0,808.0499877929688,318559,784.8996611105948,744.631630830151,65.71220964688229,17.701791561720295,828.75,213424.35,True,False,True,True,2,-0.024977390295060298
2023-06-08,816.0,819.2000122070312,802.25,804.6500244140625,147402,786.7806480918774,746.9852933236377,63.72932501006996,17.648093036385365,828.75,218722.25,True,False,True,False,1,-0.029079910209276028
2023-06-09,810.5999755859375,810.5999755859375,796.0499877929688,798.75,75394,787.9205863688414,749.01528182075,60.32735920169796,17.42679980471275,828.75,217407.2,True,False,True,False,1,-0.03619909502262442
2023-06-12,803.0,821.0,799.75,805.5999755859375,217357,789.6043377228506,751.2342894193848,62.80958641210696,17.771314104376128,828.75,216336.1,True,False,True,True,2,-0.027933664451357476
2023-06-13,810.0,815.0499877929688,800.0999755859375,802.8499755859375,134421,790.8658270431446,753.2584339749359,61.15529193731097,17.569792540280066,828.75,177109.8,True,False,True,False,1,-0.03125191482843137
2023-06-14,803.8499755859375,808.25,794.25,796.25,96793,791.378605419988,754.9443777406248,57.25754257776016,17.31480735883149,828.75,170781.65,True,False,True,False,1,-0.039215686274509776
2023-06-15,799.9000244140625,802.0499877929688,784.0,787.5999755859375,103871,791.0187359119832,756.2249894208331,52.53188212274451,17.367320246984153,828.75,165003.45,True,False,True,False,1,-0.04965312146493217
2023-06-16,791.7000122070312,799.5,780.9000244140625,783.0499877929688,110912,790.2598075196961,757.276950141309,50.185567587683416,17.455367056909395,827.1500244140625,144155.6,True,False,True,False,1,-0.053315644465262935
2023-06-19,785.0,818.0,784.9500122070312,813.5499877929688,377578,792.4779199266744,759.4837359315702,62.33118336455222,18.704984567632387,821.0,136595.85,True,False,True,True,2,-0.009074314503083158
2023-06-20,820.0,848.7000122070312,813.6500244140625,831.7000122070312,904690,796.2133572867084,762.315746765902,67.42162870124325,19.879630270948823,821.0,144764.05,True,True,True,True,2,0.013032901591998991
2023-06-21,848.0,848.0,820.0,827.4500122070312,344440,799.1882768029296,764.870031685162,65.19977085053341,20.459656680166766,848.7000122070312,183116.25,True,False,True,True,2,-0.025038293501068454
2023-06-22,828.0,837.0,807.0,812.2999877929688,270208,800.4370111829334,766.7300299638996,57.877648302190735,21.14110977444057,848.7000122070312,193782.55,True,False,True,True,2,-0.04288915269295779
2023-06-23,812.0,818.4000244140625,795.0499877929688,798.6500244140625,207430,800.2668219668504,767.9817944521413,52.190610230892304,21.298890263487223,848.7000122070312,203676.5,True,False,True,True,2,-0.05897253101577615
2023-06-26,799.4500122070312,805.0,791.0499877929688,795.9500122070312,133164,799.8556972278201,769.0785873052743,51.12059469990564,20.773970402311797,848.7000122070312,206600.25,True,False,True,False,1,-0.06215388151441692
2023-06-27,797.9500122070312,802.9500122070312,790.0,792.1500244140625,185541,799.1218236265098,769.9833495448346,49.57994155673227,20.215116245506042,848.7000122070312,206580.8,True,False,False,False,0,-0.06663130314551469
2023-06-28,794.1500244140625,801.75,794.1500244140625,799.8499755859375,181943,799.1911714321695,771.1545897817406,52.691235450655974,19.456891912679716,848.7000122070312,213814.9,True,False,True,False,1,-0.057558661386206356
2023-06-30,802.1500244140625,873.8499755859375,802.1500244140625,861.5,1584490,805.1253455814867,774.6975470452018,69.12098876020019,23.352828204631162,848.7000122070312,209067.35,True,True,True,True,2,0.015081875349197471
2023-07-03,867.5,874.9000244140625,842.0,866.1500244140625,427317,810.9372197560177,778.2839187067257,69.96817297137756,24.034770791019117,873.8499755859375,281243.55,True,False,True,True,2,-0.00881152530411411
2023-07-04,866.1500244140625,880.0,847.5999755859375,878.2999877929688,520323,817.3527214738226,782.2061174944215,72.12047979433143,24.63228890695079,874.9000244140625,296487.25,True,True,True,True,2,0.0038861164522006053
2023-07-05,880.0,933.2999877929688,874.2000122070312,928.5499877929688,1203401,827.9429373137414,787.9450928002469,78.86640579787309,27.094266526878414,880.0,319641.95,True,True,True,True,2,0.055170440673828036
2023-07-06,928.0,931.0,907.7999877929688,913.7000122070312,361492,836.1102777797689,792.8766582671797,73.22737941039692,26.816105504032187,933.2999877929688,377261.7,True,False,True,False,1,-0.021000724142605787
2023-07-07,909.0,950.0,891.0,917.5499877929688,1160770,843.8664406381689,797.7658084446616,73.75138437338828,29.11495511088703,933.2999877929688,379408.35,True,False,True,True,2,-0.016875602920819688
2023-07-10,918.0,927.9500122070312,891.5,901.7000122070312,194753,849.3743998352035,801.8416595725977,67.86254179880356,29.63888776061162,950.0,430076.75,True,False,True,False,1,-0.05084209241365134
2023-07-11,901.0,922.75,892.0,895.2000122070312,339855,853.7387438706157,805.5027714406147,65.55096513962175,29.718252920567934,950.0,436044.7,True,False,True,False,1,-0.05768419767680921
2023-07-12,900.0,912.0,885.0499877929688,888.4000244140625,383304,857.0398182080868,808.75364410624,63.12836262693938,29.5205214410296,950.0,442169.6,True,False,True,False,1,-0.06484207956414478
2023-07-13,898.0,919.4000244140624,884.2000122070312,896.9500122070312,794574,860.8407890651291,812.2123252082318,64.88559976343993,29.926199352886854,950.0,454613.75,True,False,True,True,2,-0.055842092413651345
2023-07-14,899.0999755859375,955.9000244140624,896.4500122070312,951.2000122070312,1180621,869.4464293643579,817.6628227375966,73.51164705336218,32.03504312818288,950.0,489502.8,True,True,True,True,2,0.0012631707442434248
2023-07-17,935.0499877929688,974.0,935.0,955.0,617065,877.5943884725143,823.0485943949458,73.99356657420817,32.53254004759839,955.9000244140624,543340.3,True,False,True,True,2,-0.0009415465959571323
2023-07-18,955.0,963.0,916.2000122070312,931.0999755859376,375910,882.6901586737927,827.2859034612593,65.87563802067501,33.55164345798199,974.0,568647.95,True,False,True,False,1,-0.04404519960376019
2023-07-19,933.0,988.9000244140624,905.0999755859376,943.4000244140624,2358838,888.4720506490565,831.8393984005849,67.83165727216344,37.14081527013504,974.0,568564.55,True,False,True,True,2,-0.031416812716568376
2023-07-20,945.0,990.9000244140624,945.0,971.75,975311,896.403283920575,837.3260886593855,71.83844030362044,37.88075703655397,988.9000244140624,641271.95,True,False,True,True,2,-0.0173425260295893
2023-07-21,971.75,971.75,950.7000122070312,955.1500244140624,240711,901.9982115866214,841.9466351595689,66.60694212846276,36.678559233440744,990.9000244140624,672815.5,True,False,True,False,1,-0.03607831175616294
2023-07-24,954.0,977.1500244140624,935.8499755859376,967.7000122070312,299726,908.2555259314223,846.8781401418224,68.47603368524281,37.008665633061035,990.9000244140624,671340.65,True,False,True,False,1,-0.02341307057767983
2023-07-25,969.2000122070312,999.9000244140624,962.0499877929688,994.75,310409,916.4930948903344,852.677036606849,72.10075993452914,37.068763560777654,990.9000244140624,675955.45,True,True,True,False,1,0.0038853320123937163
2023-07-26,979.0499877929688,1010.4000244140624,979.0499877929688,999.0999755859376,366673,924.3604168613442,858.4191126452447,72.64547325176943,36.66028306508594,999.9000244140624,684817.7,True,False,True,False,1,-0.0008001288214725122
2023-07-27,1002.0,1023.4500122070312,998.0999755859376,1009.0,292081,932.4213295412162,864.3242454826861,73.89469221066457,35.85240831908649,1010.4000244140624,693874.3,True,False,True,False,1,-0.0013856139946891721
2023-07-28,1012.9500122070312,1044.949951171875,999.0,1031.0999755859375,280367,941.8192958311896,870.8644701926175,76.47718365096947,36.57366137999996,1023.4500122070312,699381.2,True,True,True,False,1,0.007474681994882548
2023-07-31,1045.0,1084.0,1021.75,1076.199951171875,542158,954.6174534826835,878.9168419957258,80.67798133796961,38.40768556714282,1044.949951171875,634175.05,True,True,True,False,1,0.02990573851403533
2023-08-01,1080.449951171875,1108.0,1066.25,1075.550048828125,384356,966.1348435155827,886.6279481460159,80.45500847361079,38.6464223123469,1084.0,639917.1,True,False,True,False,1,-0.007795157907633743
2023-08-02,1070.0,1072.9000244140625,1022.5,1029.3499755859375,417116,972.1553322841879,892.2248903985618,66.40498854604851,39.675252777759624,1108.0,633118.75,True,False,True,False,1,-0.07098377654698784
2023-08-03,1035.0,1036.449951171875,1016.5,1026.699951171875,187900,977.3500578925391,897.4984221935937,65.69629798709785,38.26630266305358,1108.0,593804.5,True,False,True,False,1,-0.07337549533224275
2023-08-04,1036.050048828125,1050.0,1021.0,1026.699951171875,240389,982.0500477286664,902.5651488201929,65.69629798709785,37.604423901406896,1108.0,585124.9,True,False,True,False,1,-0.07337549533224275
2023-08-07,1033.199951171875,1038.4000244140625,1008.0,1020.2000122070312,148261,985.6833776789869,907.178280717716,63.76060212757201,37.089823938025155,1108.0,539105.85,True,False,True,False,1,-0.07924186623914142
2023-08-08,1021.0,1044.5999755859375,1021.0,1041.0,161777,990.9516274238453,912.4261912778056,67.10113411880727,36.18340532665952,1108.0,536781.25,True,False,True,False,1,-0.060469314079422354
2023-08-09,1044.4000244140625,1044.4000244140625,1025.0,1027.550048828125,120127,994.43719136711,916.9408523582103,63.05363203471232,34.98459240433117,1108.0,527877.35,True,False,True,False,1,-0.0726082591803926
2023-08-10,1030.0,1036.550048828125,1001.9500122070312,1006.7000122070312,157119,995.6050790661502,920.4608194111053,57.285047083110726,34.95712413409992,1108.0,514718.5,True,False,True,False,1,-0.09142598176260719
2023-08-11,1010.0,1026.0,1010.0,1015.5999755859376,136132,997.5093549251776,924.1917667120791,59.00895572970736,33.838757252590554,1108.0,482845.75,True,False,True,False,1,-0.08339352383940646
2023-08-14,1014.0,1014.1500244140624,1001.0,1008.2999877929688,114354,998.5370342459196,927.4901283230944,56.977730599066355,32.46455856211534,1108.0,430621.3,True,False,True,False,1,-0.08998196047565998
2023-08-16,1010.0,1023.9500122070312,1000.0,1005.0999755859376,99839,999.1620762783023,930.5336517451667,56.06664561247343,31.856376679609337,1108.0,405485.75,True,False,True,False,1,-0.09287005813543536
2023-08-17,1005.0,1033.550048828125,1002.0,1018.5999755859376,146337,1001.0133047837913,933.9872330722558,59.042131576911494,31.834496118789026,1108.0,391682.2,True,False,True,False,1,-0.08068594261196971
2023-08-18,1018.5999755859376,1022.4000244140624,992.0999755859376,1000.0999755859376,77259,1000.9263210506624,936.5798896414198,53.67706689723105,31.72489274088444,1108.0,281057.15,True,False,True,False,1,-0.09738269351449669
2023-08-21,1000.0,1007.4500122070312,963.3499755859376,977.4000244140624,229577,998.6857213709862,938.1806792403469,47.92276457269449,32.60883158947081,1108.0,236154.55,True,False,False,False,0,-0.1178700140667307
2023-08-22,979.8499755859376,997.0,979.8499755859376,994.7000122070312,119192,998.3061300220381,940.397123670413,52.134241283107414,31.679627589218438,1108.0,235597.85,True,False,True,False,1,-0.10225630667235441
2023-08-23,999.7999877929688,1022.0,999.75,1013.8499755859376,105506,999.786496266219,943.2776276671003,56.3429396883248,31.366796175200605,1108.0,226571.15,True,False,True,False,1,-0.08497294622207796
2023-08-24,1019.2000122070312,1024.1500244140625,981.0,984.2000122070312,191294,998.302069212963,944.8824270608231,49.13871064595827,32.20845533511931,1108.0,216326.0,True,False,False,False,0,-0.11173284096838332
2023-08-25,984.2000122070312,1009.0,980.0,1005.25,109325,998.9637769069665,947.2497828623594,53.66810793294956,31.979279954039363,1108.0,207557.05,True,False,True,False,1,-0.09273465703971118
2023-08-28,1011.1500244140624,1020.0,990.4500122070312,1014.8499755859376,122286,1000.4767482097255,949.9007708123037,55.60964048369511,31.805759085391465,1108.0,198419.25,True,False,True,False,1,-0.08407041914626567
2023-08-29,1021.0,1031.0,1011.0499877929688,1029.9000244140625,156803,1003.2789649910909,953.0379964437452,58.542682608045055,30.958920022651448,1108.0,190515.2,True,False,True,False,1,-0.07048734258658618
2023-08-30,1034.0,1046.0,1010.0499877929688,1040.6500244140625,202561,1006.8381135075643,956.4737622465028,60.547871612254845,31.315426607250004,1108.0,171247.45,True,False,True,True,2,-0.0607851765216042
2023-08-31,1045.0,1047.75,1017.0,1028.5,185596,1008.9011503163678,959.2983205897773,57.18149285886038,31.275038992446433,1072.9000244140625,162157.7,True,False,True,True,2,-0.041383188930683934
2023-09-01,1030.4000244140625,1077.5,1029.75,1072.050048828125,292271,1014.9153311270113,963.7199569912812,64.74726261455325,32.54110763584312,1050.0,150581.7,True,True,True,True,2,0.021000046502976266
2023-09-04,1075.449951171875,1089.9000244140625,1047.3499755859375,1051.050048828125,266783,1018.3567328128316,967.144666475079,59.30558825945779,33.256032006720396,1077.5,155800.25,True,False,True,True,2,-0.02454751848897907
2023-09-05,1056.5,1140.0,1055.050048828125,1114.949951171875,1046608,1027.5560869422643,972.9409521494632,68.09302722595237,37.23416908994572,1089.9000244140625,157119.95,True,True,True,True,2,0.0229836922623059
2023-09-06,1114.949951171875,1114.949951171875,1080.8499755859375,1088.449951171875,287269,1033.3555025831797,977.4707168170088,62.10373341321193,37.01029812537371,1140.0,202037.3,True,False,True,True,2,-0.04521934107730263
2023-09-07,1092.5,1109.699951171875,1068.050048828125,1076.9000244140625,296130,1037.5025999004067,981.3699053502265,59.64144362987334,37.3416984266863,1140.0,208311.9,True,False,True,True,2,-0.055350855777138164
2023-09-08,1077.5,1095.0,1077.5,1082.699951171875,105643,1041.8071095453085,985.3436326373501,60.488615762859844,35.9672896523471,1140.0,217112.05,True,False,True,False,1,-0.05026320072642543
2023-09-11,1087.3499755859375,1094.4000244140625,1060.550048828125,1066.0999755859375,86020,1044.1207158348923,988.5105480470986,56.81281494530875,35.81605293331784,1140.0,214538.25,True,False,True,False,1,-0.0648245828193531
2023-09-12,1070.0,1070.4000244140625,995.5999755859376,1008.1500244140624,301422,1040.6949356995751,989.2807235909012,46.247213921355474,38.600624068661205,1140.0,212032.65,True,False,False,True,1,-0.11565787332099786
2023-09-13,1018.9000244140624,1055.199951171875,998.4000244140624,1047.8499755859375,243613,1041.3763680697048,991.5775570024713,52.732539064035166,39.90057426074345,1140.0,221386.05,True,False,True,True,2,-0.08083335474917763
2023-09-14,1068.8499755859375,1106.550048828125,1060.4000244140625,1066.0,387675,1043.72147587259,994.496084178845,55.382894334406366,41.24339561656088,1140.0,228574.75,True,False,True,True,2,-0.06491228070175437
2023-09-15,1075.0,1099.0,1067.550048828125,1091.949951171875,185098,1048.3146639963313,998.3178044530815,58.92877030338821,40.65458164394939,1140.0,240641.65,True,False,True,False,1,-0.04214916563870619
2023-09-18,1095.0,1098.800048828125,1041.0999755859375,1046.5999755859375,139861,1048.1513603381986,1000.2112229288798,51.26153258263694,41.87211675810926,1140.0,246033.6,True,False,True,False,1,-0.08192984597724784
2023-09-20,1050.699951171875,1050.699951171875,1017.3499755859376,1026.8499755859375,102762,1046.1226570284596,1001.2558798958233,48.31335606657674,41.263392388668414,1140.0,241547.8,True,False,False,False,0,-0.09925440738075653
2023-09-21,1027.4000244140625,1034.6500244140625,1007.3499755859376,1016.9000244140624,97797,1043.3395491604217,1001.8693757592837,46.851436952101274,40.26601070577245,1140.0,240726.3,True,False,False,False,0,-0.10798243472450664
2023-09-22,1026.4000244140625,1109.9000244140625,1011.25,1086.5,1346461,1047.4500682880005,1005.1882237687236,56.717452089374866,44.43629739922174,1140.0,240340.85,True,False,True,True,2,-0.04692982456140349
2023-09-25,1086.0,1099.0999755859375,1063.25,1085.75,222355,1051.0976808320004,1008.3475091111267,56.59553368522592,43.82298869827287,1140.0,298099.2,True,False,True,False,1,-0.04758771929824557
2023-09-26,1118.0,1134.800048828125,1065.0,1071.0,796762,1052.9931398003814,1010.8044695381413,54.13111241299111,45.67849299326231,1140.0,303750.7,True,False,True,True,2,-0.06052631578947365
2023-09-27,1085.0,1124.0,1071.0,1078.6500244140625,1013644,1055.436652620732,1013.4650795332756,55.220218642699486,46.20145777945786,1140.0,337474.5,True,False,True,True,2,-0.05381576805783994
2023-09-28,1078.0,1094.300048828125,1071.0,1080.5999755859375,335745,1057.8331595697991,1016.0978205549486,55.510192045005454,44.56564285436266,1140.0,380316.55,True,False,True,False,1,-0.052105284573739086
2023-09-29,1081.9000244140625,1125.9000244140625,1081.9000244140625,1117.050048828125,576780,1063.4728633086872,1020.0567314676222,60.640935660111616,44.61810042391711,1140.0,386975.75,True,False,True,True,2,-0.02013153611567986
2023-10-03,1125.550048828125,1125.550048828125,1090.0,1113.449951171875,361163,1068.2325859623243,1023.7192106717105,59.90609805189071,43.97038245278911,1140.0,406534.95,True,False,True,False,1,-0.023289516515899167
2023-10-04,1110.0,1124.8499755859375,1066.5999755859375,1071.699951171875,391594,1068.5628112203767,1025.6008083383836,52.031652537792326,44.990355134732745,1140.0,409979.55,True,False,True,False,1,-0.059912323533443
2023-10-05,1087.800048828125,1088.0,1062.050048828125,1074.75,274584,1069.1520672946265,1027.5282276192313,52.52264011694764,43.63032628024291,1140.0,416220.1,True,False,True,False,1,-0.05723684210526314
2023-10-06,1074.75,1134.449951171875,1068.1500244140625,1123.75,526823,1074.351870409424,1031.301630457693,59.66541989131536,45.24958345721217,1134.800048828125,377618.9,True,False,True,True,2,-0.009737441269531244
2023-10-09,1107.4000244140625,1139.9000244140625,1091.8499755859375,1099.0,537074,1076.6993113228123,1033.9564684789598,55.151999677630464,45.44961669799166,1134.800048828125,389596.6,True,False,True,True,2,-0.031547450905641594
2023-10-10,1109.0,1177.0,1100.0999755859375,1146.949951171875,1474472,1083.3898484512945,1038.3875854473094,61.265363011748725,47.77464407670654,1139.9000244140625,401643.8,True,True,True,True,2,0.006184688662882021
2023-10-11,1156.9000244140625,1181.4000244140625,1145.4000244140625,1172.699951171875,565468,1091.8955725199212,1043.6547370443511,64.09581592002917,46.9335980712275,1177.0,470085.25,True,False,True,True,2,-0.0036533974750424525
2023-10-12,1161.0,1184.800048828125,1161.0,1179.3499755859375,243477,1100.2245632881131,1048.9761189479427,64.81096162073533,45.28120169672018,1181.4000244140625,494057.65,True,False,True,False,1,-0.0017352706837311382
2023-10-13,1175.050048828125,1194.9000244140625,1152.5999755859375,1185.0999755859375,331858,1108.3079358879058,1054.3143094043348,65.4517357821189,45.06826220610624,1184.800048828125,491160.4,True,True,True,False,1,0.00025314546375065916
2023-10-16,1172.0999755859375,1191.199951171875,1172.0999755859375,1186.9000244140625,98136,1115.7928966999207,1059.5137492086378,65.66253401160438,43.2133845903799,1194.9000244140625,495572.65,True,False,True,False,1,-0.006695120793827836
2023-10-17,1191.0,1206.0,1176.449951171875,1195.050048828125,339743,1123.3411969026067,1064.8288982133236,66.65458980557673,42.237432035933125,1194.9000244140625,481095.7,True,True,True,False,1,0.000125553946771495
2023-10-18,1195.050048828125,1223.1500244140625,1171.699951171875,1186.4000244140625,1564153,1129.3467995227454,1069.5963933584505,64.52384612361993,42.89547783637987,1206.0,488827.95,True,False,True,True,2,-0.016252052724657906
2023-10-19,1176.0,1184.4000244140625,1141.0,1157.75,447546,1132.051866234865,1073.0533975404721,57.91965733500304,43.07437402050006,1223.1500244140625,560042.55,True,False,True,False,1,-0.05346852234695554
2023-10-20,1151.800048828125,1156.75,1051.0,1084.050048828125,1329225,1127.4802645770803,1073.484638767439,45.1246631497816,47.62263301903577,1223.1500244140625,577281.75,True,False,False,True,1,-0.11372274276213334
2023-10-23,1115.0,1115.0,1056.0999755859375,1061.8499755859375,433852,1121.2297608636381,1073.0283774662037,42.10719748693209,48.428160975823396,1223.1500244140625,638853.15,True,False,False,False,0,-0.13187266125052333
2023-10-25,1055.0,1086.300048828125,1046.449951171875,1080.199951171875,281374,1117.3221599406131,1073.30961565074,45.35962624205867,47.81544216728244,1223.1500244140625,593222.7,True,False,False,False,0,-0.11687043321661728
2023-10-26,1076.0,1090.5,1050.5,1081.5,184731,1113.9105256605549,1073.6308071938483,45.59283677296398,47.257196298190834,1223.1500244140625,596173.65,True,False,False,False,0,-0.11580756373848622
2023-10-27,1093.5999755859375,1101.0,1082.550048828125,1098.5,107998,1112.442856550026,1074.6060696568347,48.6775568436575,45.274539419748635,1223.1500244140625,565572.1,True,False,False,False,0,-0.10190902336266949
2023-10-30,1098.5,1121.0,1079.449951171875,1094.300048828125,207775,1110.7149701003211,1075.3783825655128,47.95417746169489,45.0085043774898,1223.1500244140625,520289.8,True,False,False,False,0,-0.10534274047671444
2023-10-31,1098.9000244140625,1100.0999755859375,1073.5999755859375,1082.800048828125,114763,1108.056406169636,1075.6694283013014,45.94102655405471,43.68646835052625,1223.1500244140625,513891.3,True,False,False,False,0,-0.11474469426035516
2023-11-01,1084.9000244140625,1086.199951171875,1067.300048828125,1079.699951171875,83143,1105.3557914079445,1075.8274880217161,45.3878651645023,41.91599935004223,1223.1500244140625,490790.45,True,False,False,False,0,-0.117279213815906
2023-11-02,1080.050048828125,1095.0,1080.050048828125,1092.5,82925,1104.1314303214735,1076.4813120208644,48.16316903726295,40.01486002704814,1223.1500244140625,476889.45,True,False,False,False,0,-0.10681439055413422
2023-11-03,1095.0999755859375,1105.0,1066.0999755859375,1072.050048828125,134824,1101.0760606554404,1076.3075369936982,44.29060725539281,39.935228911834876,1223.1500244140625,461456.0,True,False,False,False,0,-0.12353347714506269
2023-11-06,1086.6500244140625,1099.5,1076.449951171875,1095.550048828125,133250,1100.5497738147437,1077.0621453009305,49.33228295862037,39.0434233589806,1223.1500244140625,454468.0,True,False,False,False,0,-0.10432078897849262
2023-11-07,1090.0,1145.0,1088.0,1137.050048828125,203581,1104.0259904826848,1079.4146121059186,56.77229413681573,40.326035976196266,1223.1500244140625,434789.35,True,False,True,False,1,-0.07039199923752837
2023-11-08,1138.0,1174.0,1138.0,1162.0999755859375,184620,1109.5568462068043,1082.657175379645,60.53893410563597,40.08488706160189,1223.1500244140625,418114.7,True,False,True,False,1,-0.04991215109313385
2023-11-09,1160.0,1173.449951171875,1149.5999755859375,1169.300048828125,144539,1115.2466750278825,1086.0549351227226,61.575310300990985,38.92525052762586,1223.1500244140625,353622.1,True,False,True,False,1,-0.04402565058340557
2023-11-10,1160.699951171875,1173.449951171875,1155.050048828125,1171.3499755859375,98355,1120.589846509602,1089.3998386702997,61.88225625748304,37.459154228777585,1223.1500244140625,332575.65,True,False,True,False,1,-0.042349710006292396
2023-11-13,1190.0,1213.449951171875,1185.0,1204.199951171875,205145,1128.5527136202948,1093.9018038664399,66.50044778023258,37.79064146857473,1223.1500244140625,325319.55,True,False,True,False,1,-0.015492844593013255
2023-11-15,1200.050048828125,1249.9000244140625,1200.050048828125,1235.0999755859375,377974,1138.700071902737,1099.4389870711261,70.16243321483714,38.65202247695778,1223.1500244140625,318983.9,True,True,True,True,2,0.009769816403020215
2023-11-16,1242.0,1243.9000244140625,1225.800048828125,1235.0999755859375,80032,1147.8810151106609,1104.759025836413,70.16243321483714,37.18401912759919,1249.9000244140625,332975.8,True,False,True,False,1,-0.011840986110119522
2023-11-17,1239.9000244140625,1247.5,1225.0,1228.5,200210,1155.5590136715502,1109.6116130585146,68.31260528471164,36.13516061848496,1249.9000244140625,319990.25,True,False,True,False,1,-0.017121388907960555
2023-11-20,1234.949951171875,1244.800048828125,1222.5,1227.3499755859375,94267,1162.396248139587,1114.2288037458645,67.97630004995949,35.146938347744964,1249.9000244140625,251793.1,True,False,True,False,1,-0.018041482028689604
2023-11-21,1236.0,1249.0,1225.050048828125,1242.949951171875,273932,1170.0680293807573,1119.2766918802179,70.12484520195945,34.34715354946854,1249.9000244140625,234129.15,True,False,True,True,2,-0.005560503325412469
2023-11-22,1249.9000244140625,1255.0,1231.0999755859375,1232.6500244140625,203256,1176.0282193839291,1123.7227049207609,66.93183286871971,33.60093003979668,1249.9000244140625,181364.5,True,False,True,True,2,-0.013801103818752658
2023-11-23,1234.050048828125,1241.949951171875,1190.949951171875,1195.75,91973,1177.9064842045073,1126.5473047277899,56.93063717180583,34.84372075123978,1255.0,169834.7,True,False,True,False,1,-0.04721115537848608
2023-11-24,1204.0,1204.300048828125,1178.0,1181.449951171875,86950,1178.2439572490184,1128.7003496863815,53.588774617342715,34.2334584710173,1255.0,160364.65,True,False,True,False,1,-0.05860561659611552
2023-11-28,1189.0,1244.949951171875,1178.0,1233.5999755859375,298606,1183.5159589953917,1132.8140605059718,62.28382106236365,36.57035080679285,1255.0,155475.6,True,False,True,True,2,-0.017051812282121492
2023-11-29,1243.9000244140625,1257.0,1222.300048828125,1249.0999755859375,260256,1189.7620558135388,1137.3742924698922,64.41758400872914,36.43675083287015,1255.0,165006.0,True,False,True,True,2,-0.004701214672559795
2023-11-30,1249.0999755859375,1274.6500244140625,1237.550048828125,1263.75,143453,1196.80852668844,1142.330202569112,66.35503150104626,36.48412402951782,1257.0,167630.05,True,True,True,False,1,0.005369928400954738
