Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-06-15,1045.0,1045.0,1016.0,1027.4000244140625,2309243,985.7458915075418,923.2940426778177,61.29489224018161,45.48552133369808,1069.0,4286323.8,True,False,True,False,1,-0.03891485087552615
2026-06-16,1030.5,1044.75,992.5499877929688,998.0499877929688,2709802,986.917710201392,926.2256483686081,54.95373766832042,45.96512782465045,1069.0,4272578.9,True,False,True,False,1,-0.06637045108234918
2026-06-17,1003.0,1007.0999755859376,981.3499755859376,990.2000122070312,2731865,987.2303103924053,928.734446950507,53.36360430095758,44.521190122889706,1069.0,4293698.05,True,False,True,False,1,-0.07371373975020468
2026-06-18,995.6500244140624,1003.5499877929688,950.3499755859376,969.0499877929688,2992725,985.498851097221,930.3154485521723,49.23031170074111,45.14110598604267,1069.0,4263734.3,True,False,False,False,0,-0.09349860823856992
2026-06-19,970.0,979.2000122070312,957.9500122070312,971.7000122070312,2072410,984.184675964822,931.9383726170687,49.75543797169648,43.434598415611056,1069.0,4250125.35,True,False,False,False,0,-0.09101963310848338
2026-06-22,976.5,985.6500244140624,954.0,960.5999755859376,2461416,981.9385140239758,933.0623570472204,47.53747359886059,42.59284312978615,1069.0,4201761.5,True,False,False,False,0,-0.10140320338078801
2026-06-23,960.5999755859376,1013.0,958.7000122070312,1006.75,4644501,984.3015126883591,935.9520685355648,56.266410320143954,43.429067748584906,1069.0,4138586.85,True,False,True,True,2,-0.05823199251637046
2026-06-24,1009.0,1012.0,981.0,990.0999755859376,1864152,984.8537472500333,938.0755158708735,52.849891130926956,42.54127719511456,1069.0,3912616.5,True,False,True,False,1,-0.07380731937704621
2026-06-25,993.9500122070312,1014.0,988.2000122070312,998.75,1786268,986.1771998928872,940.454907405349,54.39904906838238,41.345470809247004,1069.0,3894550.75,True,False,True,False,1,-0.06571562207670723
2026-06-26,998.75,998.75,998.75,998.75,0,987.3746094268979,942.7409894678843,54.39904906838238,38.392222894300794,1069.0,3983864.15,True,False,True,False,1,-0.06571562207670723
2026-06-29,990.0,1098.0,989.9000244140624,1083.75,11578376,996.5532180529076,948.2707545867909,66.82219540415852,43.371348086560566,1069.0,3605924.65,True,True,True,True,2,0.01379794200187101
2026-06-30,1092.949951171875,1147.4000244140625,1069.0,1140.550048828125,11196926,1010.2672019362616,955.8111190668433,72.26057610016,45.87339639566785,1098.0,4056002.9,True,True,True,True,2,0.03875232133709017
2026-07-01,1141.0,1176.199951171875,1120.0999755859375,1130.4000244140625,5450081,1021.7084231246236,962.65774280595,70.05085006958694,46.60386633782996,1147.4000244140625,4489487.4,True,False,True,True,2,-0.01481610566348146
2026-07-02,1135.0,1154.9000244140625,1121.0,1143.0,2404528,1033.2600018746593,969.7299881861088,71.22712169532306,45.69644905756086,1176.199951171875,4100994.75,True,False,True,False,1,-0.028226451751504622
2026-07-03,1149.199951171875,1169.5999755859375,1116.199951171875,1130.0,2599986,1042.4733350294537,976.0150866886145,68.24876801384573,46.24670444016812,1176.199951171875,3921599.15,True,False,True,False,1,-0.03927899429501325
2026-07-06,1135.5,1144.9000244140625,1118.5999755859375,1125.4000244140625,1306939,1050.371114970845,981.8733195405929,67.17834113067335,44.82194332502219,1176.199951171875,3835306.65,True,False,True,False,1,-0.04318987320752676
2026-07-07,1129.800048828125,1158.5999755859375,1122.800048828125,1140.5999755859375,3506150,1058.96433979133,988.0978942874691,68.91337181494674,44.1775135702215,1176.199951171875,3576772.35,True,False,True,False,1,-0.030266941900880417
2026-07-08,1140.5,1214.0,1133.300048828125,1200.0,8881733,1072.396307430251,996.4077807859996,74.57068698567133,46.78625911319675,1176.199951171875,3585159.35,True,True,True,True,2,0.020234696323879753
2026-07-09,1212.0,1242.9000244140625,1191.5,1218.4000244140625,5425587,1086.3014233334711,1005.1133589674923,76.02611785024727,47.115813777544304,1214.0,3796646.9,True,True,True,True,2,0.003624402318008757
2026-07-10,1223.4000244140625,1230.0,1196.0999755859375,1225.800048828125,2267395,1099.5870067139144,1013.767738962027,76.60602753792229,46.17182882300989,1242.9000244140625,3939077.35,True,False,True,False,1,-0.013758126357748646
2026-07-13,1225.800048828125,1253.5999755859375,1161.300048828125,1184.5999755859375,3601828,1107.6834799398214,1020.4670423590431,66.90280789729898,49.46669296121007,1242.9000244140625,3909504.15,True,False,True,False,1,-0.046906466878226416
2026-07-14,1188.4000244140625,1207.9000244140625,1158.0,1201.800048828125,3482939,1116.6469626910884,1027.5781406519484,68.68604011621838,49.49764520784239,1253.5999755859375,3974133.4,True,False,True,False,1,-0.041320937912112665
2026-07-15,1225.0,1318.9000244140625,1225.0,1296.4000244140625,17106822,1133.7663019028003,1038.1201753092862,76.2615850706728,54.326383091992035,1253.5999755859375,4012790.25,True,True,True,True,2,0.03414171159992252
2026-07-16,1325.0,1345.0,1251.5,1267.0999755859375,10436460,1146.46474701548,1047.0997753201354,70.56727345642753,57.12449858542118,1318.9000244140625,4731538.1,True,False,True,True,2,-0.039275189831873614
2026-07-17,1270.0,1285.0,1246.0999755859375,1282.199951171875,4135957,1159.3919093160891,1056.3193900594194,71.73845413700482,55.822750430324135,1345.0,5103724.85,True,False,True,False,1,-0.04669148611756502
2026-07-20,1282.199951171875,1333.9000244140625,1272.5999755859375,1296.699951171875,5275779,1172.4688656833068,1065.746078730496,72.85545228886667,56.21398603016705,1345.0,5206902.2,True,False,True,True,2,-0.03591081697258369
2026-07-21,1302.699951171875,1315.800048828125,1257.0999755859375,1288.4000244140625,3844546,1183.5099284195694,1074.4776060122044,71.12262507466684,56.39156368816851,1345.0,5347620.35,True,False,True,False,1,-0.04208176623489779
2026-07-22,1290.0,1312.0,1262.0,1268.199951171875,2691508,1191.57564487217,1082.0745607243482,66.94911551495213,55.9350234247279,1345.0,5307622.6,True,False,True,False,1,-0.05710040805065053
2026-07-23,1268.199951171875,1271.5,1221.199951171875,1233.199951171875,2619436,1195.5398645197608,1088.0010466242513,60.34198328218123,55.532525239256266,1345.0,5348990.4,True,False,True,False,1,-0.08312271288336426
2026-07-24,1224.0999755859375,1224.699951171875,1188.0999755859375,1208.699951171875,3613338,1196.7932061056765,1092.734336998668,56.163622022525004,54.787343121162074,1345.0,5390648.8,True,False,True,False,1,-0.10133832626626393
2026-07-27,1214.9000244140625,1233.9000244140625,1196.5,1214.9000244140625,1911132,1198.5176649921896,1097.52514826986,56.97554934967451,53.545391784940676,1345.0,5571315.7,True,False,True,False,1,-0.0967286063835967
2026-07-28,1213.0,1229.0,1196.0999755859375,1202.0,2067763,1198.8493159453142,1101.6222012788853,54.70521600017774,52.070722687020805,1345.0,5087953.5,True,False,True,False,1,-0.10631970260223045
2026-07-29,1207.199951171875,1252.0,1191.0999755859375,1246.0999755859375,3306087,1203.3493787682307,1107.28799634975,60.499923795255,52.70138709609521,1345.0,4631495.35,True,False,True,False,1,-0.07353161666473051
2026-07-30,1253.0,1265.9000244140625,1232.5,1240.9000244140625,2463994,1206.9256307345004,1112.5276837248211,59.53279301349688,51.32271833309288,1345.0,4524295.65,True,False,True,False,1,-0.07739775136500926
2026-07-31,1247.0,1274.5999755859375,1232.0999755859375,1260.300048828125,3182495,1212.008908648179,1118.3226784347546,61.97502550213191,50.69252416644339,1345.0,4527268.95,True,False,True,False,1,-0.06297394139172863
2026-08-03,1269.0,1289.9000244140625,1242.0,1272.699951171875,3918512,1217.78900793615,1124.376689130328,63.49164525185718,50.49305989841619,1345.0,4556394.4,True,False,True,False,1,-0.053754683143587334
2026-08-04,1341.199951171875,1500.0,1336.5,1450.4000244140625,23853424,1239.9424380769035,1137.1619179649845,77.40187310723563,63.122130536252534,1345.0,4686973.05,True,True,True,True,2,0.07836433041937729
2026-08-05,1465.0,1479.5,1405.0,1470.800048828125,6958528,1261.9288771960673,1150.2457662341271,78.4184771495632,63.93483549794878,1500.0,5704336.75,True,False,True,True,2,-0.01946663411458338
2026-08-06,1470.800048828125,1505.0,1440.0,1453.199951171875,4844393,1280.145169955668,1162.1263225061955,75.27229668319251,64.01091867666673,1500.0,5608176.5,True,False,True,False,1,-0.031200032552083368
2026-08-07,1450.0,1508.0,1446.0,1481.5,4646531,1299.3218204360805,1174.650780447129,76.87862969979486,63.8672816283334,1505.0,5579116.8,True,False,True,False,1,-0.01561461794019936
2026-08-10,1488.0,1520.0,1457.0,1466.199951171875,3972989,1315.2149757442514,1186.084081259864,74.07690817106148,63.80533294059531,1508.0,5698073.6,True,False,True,False,1,-0.027718865270639936
2026-08-11,1472.4000244140625,1534.800048828125,1472.0,1525.4000244140625,4867021,1335.2325994270905,1199.3905888345387,77.4945130997839,64.14781613457065,1520.0,5716631.65,True,True,True,False,1,0.0035526476408305196
2026-08-12,1531.699951171875,1580.0,1511.0999755859375,1569.4000244140625,4521175,1357.534258949659,1213.9007627788337,79.64269233894987,64.48725958310578,1534.800048828125,5785835.75,True,True,True,False,1,0.02254363727207065
2026-08-13,1575.0,1575.0,1500.0999755859375,1526.5,4013245,1373.6262342877867,1226.15955639535,72.38770808120267,65.23102849960269,1580.0,5156553.4,True,False,True,False,1,-0.033860759493670844
2026-08-14,1530.0,1541.0,1501.9000244140625,1511.5,2250949,1386.7570691175213,1237.3493777131794,69.98706964896527,63.36452472005517,1580.0,4835392.65,True,False,True,False,1,-0.043354430379746844
2026-08-17,1511.5,1533.0,1475.0,1485.199951171875,2475472,1396.1325816941262,1247.0690080448928,65.86275491427821,62.981344382908375,1580.0,4741142.25,True,False,True,False,1,-0.06000003090387662
2026-08-18,1484.699951171875,1504.0,1455.0,1465.800048828125,2760706,1402.767578564031,1255.646695918745,62.9174337213237,61.98267692698635,1580.0,4601126.9,True,False,True,False,1,-0.07227845010878164
2026-08-19,1468.0999755859375,1473.300048828125,1431.0,1438.199951171875,1688332,1406.1420902409686,1262.8056471051423,58.88303589207795,60.57677491992482,1580.0,4546934.9,True,False,True,False,1,-0.08974686634691453
2026-08-20,1445.5,1467.0,1421.699951171875,1449.5999755859375,1720215,1410.280936464299,1270.1309148887028,60.02327205821709,59.48558019908198,1580.0,4496776.1,True,False,True,False,1,-0.08253166102155851
2026-08-21,1457.0,1471.300048828125,1433.300048828125,1462.0,1560133,1415.2065615629372,1277.6551927362045,61.281035443711865,57.950895899147554,1580.0,4451815.05,True,False,True,False,1,-0.07468354430379742
2026-08-24,1469.4000244140625,1494.0,1444.699951171875,1453.0999755859375,2136995,1418.8154581365561,1284.5353802989393,59.826126121515905,57.33297825121737,1580.0,4349154.8,True,False,True,False,1,-0.08031647114814078
2026-08-25,1454.800048828125,1467.699951171875,1430.0,1439.4000244140625,1064648,1420.7758930201283,1290.6085035975716,57.56070753118282,55.93061917412149,1580.0,4360447.95,True,False,True,False,1,-0.08898732632021356
2026-08-26,1445.0,1494.5999755859375,1442.9000244140625,1494.5999755859375,4256363,1427.8067580263958,1298.6081691657428,63.549809862669015,55.87842860253246,1580.0,4310292.2,True,False,True,False,1,-0.05405064836333073
2026-08-27,1485.0,1513.0,1472.300048828125,1495.300048828125,2754306,1434.2346904837032,1306.3215762113264,63.61993061872783,54.794251643199786,1580.0,4357806.0,True,False,True,False,1,-0.05360756403283229
2026-08-28,1523.699951171875,1630.0,1523.699951171875,1616.300048828125,14538878,1451.5742484212672,1318.4775947453186,73.21202188903447,60.50180160953373,1580.0,4372321.6,True,True,True,True,2,0.022974714448180444
2026-08-31,1655.0,1717.699951171875,1626.4000244140625,1717.699951171875,19768043,1476.9195534451346,1334.133373428713,78.36102653464613,63.42309451912061,1630.0,4940140.75,True,True,True,True,2,0.05380365102569029
2026-09-01,1694.0,1744.0,1671.5999755859375,1725.5999755859375,9562596,1500.60340317283,1349.4850048858589,78.70446387050242,64.06430379733075,1717.699951171875,5732617.3,True,True,True,True,2,0.004599187657118309
2026-09-02,1722.0,1737.0,1641.0,1686.0999755859375,6312532,1518.26974340265,1362.6855919721365,72.50791847680065,66.34542495466427,1744.0,5018075.9,True,False,True,True,2,-0.03319955528329277
2026-09-03,1673.4000244140625,1675.0,1629.9000244140625,1638.9000244140625,4163125,1529.758341594213,1373.5175304992708,65.83750476460227,65.6207482558936,1744.0,4985776.1,True,False,True,False,1,-0.06026374746900087
2026-09-04,1644.0,1644.5,1560.9000244140625,1584.0,5585636,1534.9242138233358,1381.7717449894953,59.03466688412428,66.90497877946817,1744.0,4951712.7,True,False,True,True,2,-0.09174311926605505
2026-09-07,1575.0,1618.0,1561.0999755859375,1599.300048828125,3789386,1541.0552457285537,1390.3022667086573,60.26684852617256,66.1903391819392,1744.0,4998667.95,True,False,True,False,1,-0.08297015548846043
2026-09-08,1607.300048828125,1613.4000244140625,1568.0,1578.0,2413864,1544.5737937544056,1397.6629621318473,57.666369706704735,64.70531669851943,1744.0,4989487.8,True,False,True,False,1,-0.09518348623853212
2026-09-09,1577.0,1599.5999755859375,1572.800048828125,1580.0,1669212,1547.947718158748,1404.8134342051083,57.85027897793415,61.997788845611794,1744.0,4866829.95,True,False,True,False,1,-0.09403669724770647
2026-09-10,1614.0,1661.9000244140625,1607.4000244140625,1658.300048828125,8086256,1558.457463936784,1414.7540857589522,64.37535246915206,63.41937710050113,1744.0,4724231.8,True,False,True,True,2,-0.04913988025910265
2026-09-11,1657.0,1673.5,1615.5,1656.0,4881695,1567.7472292761381,1424.2147098468365,64.06162800907907,63.03227873617962,1744.0,4927882.35,True,False,True,False,1,-0.050458715596330306
2026-09-14,1656.0,1656.0,1656.0,1656.0,0,1576.1522550593631,1433.3043290685293,64.06162800907907,58.52997311216679,1744.0,5059419.65,True,False,True,False,1,-0.050458715596330306
2026-09-15,1660.699951171875,1662.0,1545.5,1568.5,3713971,1575.4234688632332,1438.60612008545,52.72496096977817,62.670689318440594,1744.0,4935646.05,True,False,True,False,1,-0.10063073394495414
2026-09-16,1557.9000244140625,1574.800048828125,1521.0999755859375,1567.5,3578038,1574.6688527810204,1443.6607820428833,52.6103739460444,62.02993102727966,1744.0,4983309.3,True,False,True,False,1,-0.10120412844036697
2026-09-17,1550.0,1567.4000244140625,1528.0,1550.0,2512632,1572.319438230447,1447.8309474529663,50.54032811219223,60.420650239616826,1744.0,5077794.6,True,False,True,False,1,-0.11123853211009171
