Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-10-04,425.2999877929688,425.2999877929688,414.3500061035156,416.0,294215,436.762874954337,443.85266367250114,39.20945988700114,16.18403775394738,480.5,742473.1,False,False,False,False,0,-0.13423517169614985
2024-10-07,419.8999938964844,421.3999938964844,400.7000122070313,408.9500122070313,366047,434.11403088316507,442.4839322424827,36.70152059091431,16.50660517791207,480.5,749200.55,False,False,False,False,0,-0.14890736273250504
2024-10-08,410.1000061035156,413.0499877929688,402.0,407.6000061035156,372772,431.5888856660556,441.1159351389938,36.223715030629464,16.116846793273268,480.5,756720.95,False,False,False,False,0,-0.15171694879601327
2024-10-09,412.3500061035156,413.5,408.0499877929688,408.8500061035156,346367,429.4232780886709,439.8506045885829,37.041019349113405,15.387071586359777,480.5,761221.2,False,False,False,False,0,-0.14911549198019636
2024-10-10,410.0499877929688,419.7999877929688,409.2000122070313,412.6000061035156,405277,427.82106170913227,438.78195366759985,39.54406879683397,15.070136593723593,480.5,758830.1,False,False,False,False,0,-0.14131112153274583
2024-10-11,415.7999877929688,419.0,411.6499938964844,416.8500061035156,182942,426.7761992705021,437.9218772925378,42.34185640566851,14.51869870156588,480.5,772466.85,False,False,False,False,0,-0.13246616835896852
2024-10-14,418.5499877929688,419.0499877929688,409.5,415.7000122070313,246204,425.72132431207626,437.05043160291007,41.7784529964196,14.163790779523232,480.5,575939.0,False,False,False,False,0,-0.134859495927094
2024-10-15,418.1499938964844,418.4500122070313,411.2000122070313,412.7000122070313,184821,424.481199349691,436.0955131952286,40.27297741096825,13.669948580985858,472.7999877929688,500366.05,False,False,False,False,0,-0.12711501086640098
2024-10-16,411.1499938964844,413.8999938964844,408.25,409.2000122070313,270379,423.0258481932472,435.0407876662797,38.528616870003326,13.097094674950037,472.7999877929688,490160.6,False,False,False,False,0,-0.13451771833333226
2024-10-17,409.4500122070313,410.8999938964844,403.3999938964844,405.75,328796,421.3805293176998,433.8921293264256,36.83498027958335,12.697302198167893,472.7999877929688,481494.15,False,False,False,False,0,-0.14181469865504492
2024-10-18,404.0,416.0,398.8999938964844,406.8999938964844,676657,420.0014307061555,432.83361421152597,37.81621642871026,13.011781048549874,472.7999877929688,453739.0,False,False,False,True,1,-0.13938239339663627
2024-10-21,407.2000122070313,410.0,400.0,401.3500061035156,265782,418.2251045535231,431.5989629131726,34.99110406887836,12.796653830796311,472.7999877929688,469672.35,False,False,False,False,0,-0.15112094656131825
2024-10-22,401.8999938964844,402.9500122070313,394.0499877929688,396.3500061035156,493822,416.1417618439986,430.2166508814214,32.62633568512041,12.518323158172468,472.7999877929688,470595.6,False,False,False,True,1,-0.16169624294264862
2024-10-23,391.1000061035156,399.7000122070313,387.75,393.2000122070313,447446,413.95683330714456,428.7650179922296,31.19594868937348,12.477729518805242,472.7999877929688,485005.05,False,False,False,False,0,-0.16835866675358924
2024-10-24,394.1000061035156,397.5499877929688,389.3500061035156,393.1000061035156,613175,411.97046881156086,427.36639007502515,31.14925755449505,12.172176102422954,472.7999877929688,498962.2,False,False,False,True,1,-0.1685701855905133
2024-10-25,399.0,402.3999938964844,376.3500061035156,379.5499877929688,795599,408.88280395264735,425.4912370443563,25.565900665469172,13.16344836603337,462.6000061035156,388104.0,False,False,False,True,1,-0.1795287877535453
2024-10-28,389.5499877929688,442.5,385.8500061035156,432.1499938964844,12240548,411.09872680444136,425.7523647640476,57.45015511325681,16.719631497533214,460.6000061035156,410327.45,False,False,True,True,2,-0.0617672857794912
2024-10-29,429.0,509.9500122070313,425.5,497.4500122070313,28958820,419.3226587475452,428.56403721279213,72.94447427851618,21.557515833925937,446.0,997416.55,False,True,True,True,2,0.11535877176464426
2024-10-30,486.2999877929688,509.0,481.4500122070313,505.1499938964844,8101062,427.49669066649176,431.56740806313303,74.14027679022428,21.985549545286137,509.9500122070313,2411020.1,False,False,True,True,2,-0.009412723199618611
2024-10-31,499.0,527.3499755859375,495.0,517.9000244140625,2424766,436.1065319757842,434.9530008612087,76.02951419356563,22.72586569104695,509.9500122070313,2794889.75,True,True,True,False,1,0.015589787266842237
2024-11-01,522.7999877929688,530.0,496.1000061035156,509.0,604048,443.04876702570954,437.8568047490044,72.0713830759792,23.52401770572105,527.3499755859375,2900774.85,True,False,True,False,1,-0.03479657994778307
2024-11-04,501.0,545.0,500.0,504.1000061035156,7829455,448.8631707474054,440.4545773511422,69.91335481413034,25.05801644102669,530.0,2916266.5,True,False,True,True,2,-0.0488679130122347
2024-11-05,507.0,522.4000244140625,501.4500122070313,506.7000122070313,1877817,454.37144136260787,443.0524375415692,70.41948646038982,24.764587567169873,545.0,3289436.9,True,False,True,False,1,-0.07027520695957556
2024-11-06,508.0,557.0999755859375,502.0,554.1500244140625,5325713,463.8741635579845,447.409205654216,77.76946775045701,26.931400997081845,545.0,3364689.15,True,True,True,True,2,0.016789035622132964
2024-11-07,538.0499877929688,580.25,538.0499877929688,568.3499755859375,3132031,473.82424089398,452.1519809456561,79.4176691726549,28.022016083506802,557.0999755859375,3613656.45,True,True,True,False,1,0.02019386195120121
2024-11-08,566.2000122070312,571.7000122070312,545.9500122070312,549.3499755859375,1604080,481.0171680074998,455.9636670099809,71.75206704835685,27.859729220399174,580.25,3749994.15,True,False,True,False,1,-0.053252950304286895
2024-11-11,549.3499755859375,559.0,538.0999755859375,550.5499877929688,1067423,487.6393413204016,459.6729344916667,71.93630990523418,27.362607448517984,580.25,3821051.05,True,False,True,False,1,-0.051184855160760434
2024-11-12,543.0,554.5499877929688,530.0,537.7999877929688,978958,492.4165457463604,462.73674050348245,66.94054028176123,27.161706044550183,580.25,3862112.0,True,False,True,False,1,-0.07315814253689146
2024-11-13,529.9500122070312,543.4500122070312,522.75,536.9000244140625,1047629,496.6530675242368,465.6451045784072,66.58901531504624,26.700156484727405,580.25,3901818.85,True,False,True,False,1,-0.07470913500376997
2024-11-14,539.8499755859375,558.0,537.0499877929688,547.6500244140625,855834,501.50992056136306,468.8609837876486,68.70316481783382,26.30014356338527,580.25,3940681.35,True,False,True,False,1,-0.056182637804286895
2024-11-18,550.0,566.0,533.3499755859375,560.0999755859375,891959,507.0899258017987,472.43898346601287,70.99245703334462,26.753706481290788,580.25,3967033.25,True,False,True,False,1,-0.034726453104803934
2024-11-19,570.0,584.0,552.7999877929688,559.4000244140625,1690701,512.0718399553476,475.8492203659364,70.67943230914888,27.071299747415107,580.25,3977798.35,True,False,True,False,1,-0.03593274551647996
2024-11-21,554.9500122070312,560.0,527.0499877929688,535.4500122070312,765828,514.2983325507461,478.1865063204891,60.800768995827674,27.49120778024483,584.0,4049044.3,True,False,True,False,1,-0.08313354074138479
2024-11-22,537.0,540.9000244140625,519.0999755859375,527.3499755859375,576212,515.5413461731453,480.11448550736947,57.85555973375681,27.08469642652199,584.0,4062644.6,True,False,True,False,1,-0.09700346646243574
2024-11-25,539.0,560.0,532.0,555.9000244140625,805658,519.3850298151374,483.086467425279,64.40113464623482,27.482219854203457,584.0,4069082.9,True,False,True,False,1,-0.048116396551262874
2024-11-26,559.6500244140625,559.6500244140625,543.0499877929688,545.9000244140625,494468,521.9102673959874,485.5497441699372,60.83700757513162,26.70492105183848,584.0,4078707.05,True,False,True,False,1,-0.06523968422249571
2024-11-27,551.25,581.0,548.7999877929688,564.0,2130737,525.9188133582743,488.626224790724,64.65036304471701,27.304567804274125,584.0,4063650.5,True,False,True,False,1,-0.03424657534246578
2024-11-28,564.0,590.0,560.0499877929688,580.4000244140625,1785602,531.1075001254923,492.22519732497256,67.71760707743321,27.493528118756778,584.0,3558159.95,True,False,True,False,1,-0.0061643417567422976
2024-11-29,582.9000244140625,585.9000244140625,561.0,566.1500244140625,819686,534.4448833910703,495.12421015199567,62.63230430258447,27.30827785413576,590.0,2199499.05,True,False,True,False,1,-0.04042368743379232
2024-12-02,564.0,582.6500244140625,561.0499877929688,579.8499755859375,935157,538.7691778858195,498.44678918862087,65.32806956883474,26.900546337489903,590.0,1835430.25,True,False,True,False,1,-0.017203431210275455
2024-12-03,585.0,595.0,577.2000122070312,583.9000244140625,887851,543.0673537456522,501.79789645236366,66.10651452889053,26.25050644145268,590.0,1760949.8,True,False,True,False,1,-0.010338941671080515
2024-12-04,583.5499877929688,590.0,564.0,566.9000244140625,1032220,545.3371319045484,504.35092107831264,60.015537849294056,26.23261312420606,595.0,1775139.95,True,False,True,False,1,-0.04722684972426472
2024-12-05,572.0,573.0,541.0,557.0499877929688,1526774,546.4526419891599,506.41755114555406,56.75264799014197,26.644569329619912,595.0,1435278.2,True,False,True,True,2,-0.06378153312106094
2024-12-06,557.0999755859375,560.0,550.0,550.9000244140625,651734,546.876202220103,508.1619618619662,54.75116704266359,25.45567152036135,595.0,1417726.05,True,False,True,False,1,-0.07411760602678574
2024-12-09,551.7999877929688,559.3499755859375,550.0,555.9500122070312,543861,547.7403745998104,510.03600305196875,56.11964542316544,24.305264667902502,595.0,1184027.1,True,False,True,False,1,-0.0656302315848214
2024-12-10,557.7000122070312,586.5,550.8499755859375,578.6500244140625,2413140,550.6841507725962,512.7267489877372,61.72345910323619,25.115604649771072,595.0,1054618.6,True,False,True,True,2,-0.027478950564600813
2024-12-11,582.0,604.7000122070312,581.5499877929688,595.9000244140625,2987941,554.9904244527359,515.9884460632794,65.34525489463286,25.182346302856622,595.0,1095071.6,True,True,True,True,2,0.0015126460740546577
2024-12-12,599.7999877929688,614.3499755859375,593.8499755859375,599.7999877929688,2665236,559.2580019137105,519.2751731899339,66.12565671535432,24.847892995509724,604.7000122070312,1191097.5,True,False,True,True,2,-0.00810323187555162
2024-12-13,596.5,612.0,578.3499755859375,607.5,1695559,563.8524779219285,522.7349703197405,67.67350963159919,25.476616668263492,614.3499755859375,1275411.4,True,False,True,True,2,-0.01114995663409013
2024-12-16,613.0,620.0,602.7000122070312,607.5499877929688,1002960,568.0141455286943,526.0610494363376,67.6838333435071,24.892571748599583,614.3499755859375,1307807.9,True,False,True,False,1,-0.011068589669077866
2024-12-17,608.9500122070312,619.5,601.0,605.6500244140625,879070,571.5985149463484,529.182185709974,66.81048421633051,24.43595948084247,620.0,1315164.2,True,False,True,False,1,-0.02314512191280238
2024-12-18,605.0499877929688,608.2999877929688,587.0,593.4000244140625,631364,573.6748491813687,531.7005323258206,61.31686646634757,24.211961503137204,620.0,1314519.75,True,False,True,False,1,-0.04290318642893143
2024-12-19,575.0,631.7999877929688,572.0,614.7000122070312,3770564,577.5820075647651,534.9554138897897,66.47827387633812,26.753963380982313,620.0,1261552.9,True,False,True,True,2,-0.008548367408014124
2024-12-20,620.5,621.8499755859375,585.7999877929688,595.0,1268832,579.2408639871684,537.3101035411705,58.67984245579267,27.417965124695634,631.7999877929688,1411789.7,True,False,True,False,1,-0.058246262272843796
2024-12-23,600.9000244140625,619.0,579.0499877929688,606.25,1626931,581.8131626550571,540.0136288924972,61.460242048661826,28.313111344862467,631.7999877929688,1446420.7,True,False,True,True,2,-0.0404399941225404
2024-12-24,610.0,615.5499877929688,596.0999755859375,599.5,754212,583.4976233545755,542.3464277594582,58.899347673883504,27.68003283501738,631.7999877929688,1487484.35,True,False,True,False,1,-0.05112375501272237
2024-12-26,599.5,603.6500244140625,587.0,589.5499877929688,527083,584.0740390153748,544.1975477607723,55.24511808243705,26.89217509066346,631.7999877929688,1500471.55,True,False,True,False,1,-0.06687242927558379
2024-12-27,592.0,604.2999877929688,583.0,596.25,671207,585.2336543472438,546.2388203976047,57.17197750525556,26.492733140828125,631.7999877929688,1420288.85,True,False,True,False,1,-0.056267788033921184
2024-12-30,599.0,600.1500244140625,575.0,578.6500244140625,756336,584.6066419726551,547.5098480060933,50.96471171078428,26.39682537463058,631.7999877929688,1364569.1,True,False,True,False,1,-0.08412466667587637
2024-12-31,570.0,596.9000244140625,570.0,590.1500244140625,498220,585.134583157551,549.1820117867981,54.445062665832516,26.43276816316143,631.7999877929688,1361401.6,True,False,True,False,1,-0.06592270367778852
2025-01-01,592.8499755859375,642.2999877929688,589.0,625.0,5396426,588.9312895234985,552.1552662265315,63.01262285067322,28.351855279576238,631.7999877929688,1339554.75,True,False,True,True,2,-0.010762880538701447
2025-01-02,629.8499755859375,634.4500122070312,622.4500122070312,625.25,887526,592.3902143307844,555.0217263745106,63.06628485865096,27.183865616749365,642.2999877929688,1564983.5,True,False,True,False,1,-0.02654520958587414
2025-01-03,630.7999877929688,638.2000122070312,623.2000122070312,627.5999755859375,836795,595.7435249265131,557.8679322259392,63.600864575965176,26.31358950126727,642.2999877929688,1557748.8,True,False,True,False,1,-0.02288652107489919
2025-01-06,630.0,647.0999755859375,591.2000122070312,595.25,1971933,595.6965225525595,559.3338956680592,52.36458710042867,28.426901921098626,642.2999877929688,1523249.85,True,False,True,True,2,-0.07325235666691976
2025-01-07,602.5,619.75,602.4500122070312,614.5999755859375,989932,597.4968514128813,561.5011929197407,57.231711580168636,28.146408926734438,647.0999755859375,1589259.8,True,False,True,False,1,-0.05022407854454303
2025-01-08,616.4000244140625,618.9500122070312,592.7000122070312,610.1500244140625,763851,598.7019155082319,563.4089902332436,55.8192202437966,28.010951146253408,647.0999755859375,1611563.35,True,False,True,False,1,-0.05710083845763936
2025-01-09,610.0999755859375,614.9500122070312,592.0,594.75,610529,598.3255426026859,564.6380494397831,51.11737382404453,27.64945550773754,647.0999755859375,1529098.9,True,False,True,False,1,-0.08089936263486264
2025-01-10,593.0499877929688,603.0,554.4000244140625,567.7999877929688,2400940,595.4183469065224,564.762047022261,44.114333371821,29.145921227608966,647.0999755859375,1410228.3,True,False,False,True,1,-0.12254673278447281
2025-01-13,575.75,588.7999877929688,525.0,529.4000244140625,1737915,589.1308876215262,563.3753010376258,36.45149050559904,31.621211696563236,647.0999755859375,1397013.5,True,False,False,True,1,-0.18188835668754244
2025-01-14,532.9500122070312,552.2999877929688,530.0,542.0499877929688,890672,584.6469923997588,562.5390142437177,40.14031319780552,30.998265388159165,647.0999755859375,1399131.3,True,False,False,False,0,-0.16233965655437999
2025-01-15,544.9500122070312,560.5999755859375,530.4500122070312,537.9500122070312,1031055,580.1996609528323,561.5747396540437,39.3431842074218,30.937672387498242,647.0999755859375,1393516.9,True,False,False,False,0,-0.16867557950388257
2025-01-16,543.2999877929688,554.7000122070312,535.0,540.0999755859375,678759,576.3806432988424,560.7325920435297,40.01587985145265,30.13498237460774,647.0999755859375,1401116.15,True,False,False,False,0,-0.16535312013126469
2025-01-17,540.9000244140625,543.0,526.4000244140625,532.3499755859375,632671,572.1872463738038,559.6195482608791,38.36421966645287,29.16819617541701,647.0999755859375,1403485.9,True,False,False,False,0,-0.17732963116880962
2025-01-20,537.4000244140625,545.0999755859375,523.9000244140625,529.5,455710,568.1217943382035,558.4383895055505,37.74720253650801,28.599035818021154,647.0999755859375,1246591.25,True,False,False,False,0,-0.18173385878967596
2025-01-21,531.9000244140625,540.9000244140625,496.75,498.6499938964844,1420611,561.505432391373,556.0937465404891,31.787483360472024,29.709820717738392,647.0999755859375,1205935.15,True,False,False,True,1,-0.22940810893252517
2025-01-22,502.8500061035156,505.7999877929688,452.5,467.3500061035156,2423909,552.5382489353866,552.6135998566863,27.110625602894643,31.394832651683423,647.0999755859375,1195619.15,False,False,False,True,1,-0.2777777410973652
2025-01-23,465.3500061035156,490.3999938964844,462.0,469.2999877929688,1316882,544.6107954932515,549.3463993835993,27.823096794461478,31.180915597740636,647.0999755859375,1279104.0,False,False,False,True,1,-0.27476432468101075
2025-01-24,473.2999877929688,473.9500122070313,454.0,460.8999938964844,903964,536.6383381983213,545.8779128939085,26.61616776914157,30.378708212689972,647.0999755859375,1318593.95,False,False,False,False,0,-0.28774530785734054
2025-01-27,458.3999938964844,458.3999938964844,432.5,443.3999938964844,1044499,527.7584958838606,541.8591709724409,24.255522847218813,30.237371475818147,647.0999755859375,1330231.8,False,False,False,False,0,-0.31478904245824835
2025-01-28,436.75,444.7000122070313,402.4500122070313,420.9500122070313,1738457,517.5862593432103,537.1176353345817,21.607877141532555,31.095416370402564,647.0999755859375,1344639.95,False,False,False,True,1,-0.3494822622642374
2025-01-29,455.0,505.1000061035156,443.8500061035156,505.1000061035156,9435799,516.3970923680013,535.8620420314027,45.584753773567286,34.88502905083698,647.0999755859375,1406651.8,False,False,False,True,1,-0.21944054217254982
2025-01-30,532.4000244140625,554.75,507.0,536.0999755859375,8793330,518.2735574363762,535.8713727590315,51.473115172698726,35.93966939695465,647.0999755859375,1608620.45,False,False,True,True,2,-0.1715345451829008
2025-01-31,520.0499877929688,541.9500122070312,515.1500244140625,532.0499877929688,1822694,519.5855984227184,535.7215145250683,50.70120061178837,35.286834996669945,647.0999755859375,2003910.65,False,False,True,False,1,-0.17779321918347013
2025-02-01,537.0,548.9500122070312,516.2000122070312,532.25,1470567,520.791731906269,535.5853767005558,50.74048919304583,35.10563249690781,647.0999755859375,2053205.6,False,False,True,False,1,-0.1774841290666761
2025-02-03,531.0,562.3499755859375,520.25,552.75,2638450,523.8353764866243,536.2584991828869,54.72327584891556,35.605228431838505,619.75,2028137.3,False,False,True,True,2,-0.10810810810810811
2025-02-04,559.7999877929688,569.3499755859375,549.0499877929688,563.4500122070312,1344534,527.6081989361869,537.324833026971,56.691546080853264,34.51199695763352,618.9500122070312,2110563.2,False,False,True,False,1,-0.08966798433705492
2025-02-05,565.0,566.7999877929688,519.0,524.75,1209487,527.3359895136929,536.831702320031,48.48228093441293,35.461139160157465,614.9500122070312,2139597.35,False,False,False,False,0,-0.14667860869423677
2025-02-06,526.0,542.7999877929688,525.5,537.25,695812,528.2801809885792,536.8481061506182,50.952776093943264,34.21748549107256,603.0,2169545.25,False,False,True,False,1,-0.10903814262023215
2025-02-07,533.0499877929688,534.1500244140625,511.25,519.8499755859375,656511,527.4773042835657,536.1815127951405,47.53557409202105,33.63052224171023,588.7999877929688,2084288.85,False,False,False,False,0,-0.11710260468156664
2025-02-10,520.0499877929688,522.0,495.1000061035156,516.6500244140625,519585,526.4461347721845,535.415572074314,46.91245771697578,33.14977021705124,569.3499755859375,2030218.65,False,False,False,False,0,-0.09256161136678664
2025-02-11,512.5,512.6500244140625,477.1000061035156,482.0,740914,522.213169555786,533.3208437576742,40.69222373431938,33.60693079515807,569.3499755859375,2011664.3,False,False,False,False,0,-0.15342053101177822
2025-02-12,485.8999938964844,485.8999938964844,453.3500061035156,476.75,873600,517.8833438838063,531.102379296589,39.83048702455106,33.53143486643026,569.3499755859375,1997157.25,False,False,False,False,0,-0.16264157294577852
2025-02-13,475.0,494.7999877929688,464.0,466.75,741002,513.0135016091581,528.5787565790757,38.172287681861754,33.33633150404015,569.3499755859375,2006899.3,False,False,False,False,0,-0.18020546234387447
2025-02-14,469.9500122070313,474.7000122070313,437.0,441.5499877929688,781637,506.2074526742829,525.1658636855029,34.29733076482597,33.64802298282524,569.3499755859375,2012315.85,False,False,False,False,0,-0.22446648506737066
2025-02-17,440.0,456.0,424.8500061035156,444.5,1862669,500.33055241958925,522.0024964821498,35.12753856960302,33.4695923338009,569.3499755859375,2028612.2,False,False,False,False,0,-0.21928511625463776
2025-02-18,446.8500061035156,447.7000122070313,419.2999877929688,427.1499938964844,575696,493.36097541738883,518.2827904983982,32.52453148690975,33.10748033953387,569.3499755859375,2050715.1,False,False,False,False,0,-0.24975847508048155
2025-02-19,426.0,452.2000122070313,423.6499938964844,441.2000122070313,977985,488.39326463545,515.2599364477563,36.62033852021252,32.78194733746338,569.3499755859375,1958304.45,False,False,False,False,0,-0.22508117831571473
2025-02-20,440.0,449.9500122070313,433.2999877929688,447.3500061035156,978171,484.48438287050385,512.5968019244527,38.383424982719106,31.629667128649032,569.3499755859375,1941359.6,False,False,False,False,0,-0.21427939705603316
2025-02-21,447.0,455.7000122070313,423.3500061035156,425.7000122070313,949840,478.8858713787445,509.18908468063233,34.72164867132672,31.68111991256808,569.3499755859375,1945069.95,False,False,False,False,0,-0.25230520688276326
2025-02-24,424.3500061035156,441.7999877929688,413.1000061035156,427.2000122070313,1081572,473.96340860048616,505.9738269365696,35.183024683813144,31.46818146805987,569.3499755859375,1940337.0,False,False,False,False,0,-0.2496706234730489
2025-02-25,431.3999938964844,436.3500061035156,420.5499877929688,424.7000122070313,488327,469.2716565630143,502.7866185158034,34.742289519824865,30.349026956808938,569.3499755859375,1907492.75,False,False,False,False,0,-0.2540615958225729
2025-02-27,434.4500122070313,458.0,409.3999938964844,414.9500122070313,3654988,464.09816662434923,499.342045719381,33.00575473367435,31.652668324430845,569.3499755859375,1460119.15,False,False,False,True,1,-0.27118638798571637
2025-02-28,410.25,421.0,406.1499938964844,413.8500061035156,1020174,459.312627527127,495.9894167148373,32.80652213137404,30.452478165794044,569.3499755859375,1203202.05,False,False,False,False,0,-0.27311842653965435
2025-03-03,419.9500122070313,422.7000122070313,397.0,418.4500122070313,1039495,455.4209498775941,492.9486557537469,34.584791173908684,30.113016311596706,569.3499755859375,1163076.05,False,False,False,False,0,-0.2650390266963828
2025-03-04,412.0,437.8500061035156,409.7999877929688,425.0499877929688,893215,452.528477298106,490.2859628925399,37.15466611777275,29.965659311521712,569.3499755859375,1141522.45,False,False,False,False,0,-0.25344690257422886
2025-03-05,428.1000061035156,438.7000122070313,423.1000061035156,429.8500061035156,731448,450.3686228986212,487.91592537140167,39.03065405892168,28.93954122523557,569.3499755859375,1054260.7,False,False,False,False,0,-0.24501620350270092
2025-03-06,435.0,448.0,428.5,439.8999938964844,1091787,449.3716106127034,486.032947666503,42.87556467589045,28.265288280575884,566.7999877929688,1023606.4,False,False,False,True,1,-0.22388849087773144
2025-03-07,441.0499877929688,456.0,440.25,449.5499877929688,751764,449.3885989155858,484.602243357737,46.372657620093975,27.39633955364301,542.7999877929688,1017721.4,False,False,False,False,0,-0.17179440327394913
2025-03-10,451.9500122070313,454.2999877929688,422.7999877929688,424.8999938964844,691381,447.05635081852853,482.260978672982,39.688793495581386,27.689458156954224,534.1500244140625,1020519.0,False,False,False,False,0,-0.20453061036067588
2025-03-11,414.8999938964844,428.7999877929688,413.5499877929688,423.8500061035156,604252,444.84622275043205,479.9703522977088,39.428103937048505,26.800925431457497,522.0,1022262.5,False,False,False,False,0,-0.18802680823081297
2025-03-12,428.7999877929688,430.0,413.4500122070313,417.6000061035156,430374,442.25134497453524,477.52445636852474,37.83504992136956,26.06871560013687,512.6500244140625,1026495.85,False,False,False,False,0,-0.18540917542954394
2025-03-13,422.6000061035156,426.8999938964844,409.5,413.75,646989,439.53693116743665,475.0234972952493,36.84741216268407,25.44952119273312,494.7999877929688,1010968.85,False,False,False,False,0,-0.16380353636322487
2025-03-17,423.0,424.5,414.0,416.8500061035156,421800,437.37627163753945,472.74218391518133,38.24525869973848,24.399555393252182,494.7999877929688,999638.3,False,False,False,False,0,-0.15753836623389028
2025-03-18,416.8500061035156,416.8500061035156,416.8500061035156,416.8500061035156,0,435.4213892057277,470.55033380491994,38.24525869973848,22.656730008019885,474.7000122070313,983678.2,False,False,False,False,0,-0.12186645168714572
2025-03-19,447.0,486.3999938964844,445.25,468.6000061035156,1839603,438.58125748170744,470.4738503656492,56.77055536460067,26.00624842123052,458.0,944596.35,False,True,True,True,2,0.023144118129946767
2025-03-20,474.75,478.5,461.25,468.4500122070313,746446,441.4259007888811,470.39448416335046,56.717447424301845,25.38080210542834,486.3999938964844,943443.05,False,False,True,False,1,-0.03690374571277888
2025-03-21,471.0,476.0,462.7000122070313,468.8999938964844,531229,444.04248108484336,470.33587670190474,56.84786752046777,24.51788679739551,486.3999938964844,951980.55,False,False,True,False,1,-0.03597861887252485
2025-03-24,474.0,485.7000122070313,471.1000061035156,482.2000122070313,811309,447.6765316679089,470.80113691779206,60.62446103150579,23.966610476906325,486.3999938964844,929642.75,False,False,True,False,1,-0.008634830884366562
2025-03-25,486.9500122070313,492.5499877929688,466.2999877929688,487.8999938964844,905474,451.5073375944399,471.4716803287212,62.153199033213745,24.129709728555873,486.3999938964844,921299.65,False,True,True,False,1,0.0030838816176450567
2025-03-26,490.2999877929688,490.2999877929688,468.0,469.8999938964844,776463,453.2590191470156,471.41004556667275,54.903937480341575,23.99901530458537,492.5499877929688,919081.35,False,False,True,False,1,-0.0459851679176263
2025-03-27,470.0,480.7999877929688,460.9500122070313,474.7000122070313,879707,455.3010184860647,471.53906386629467,56.36549336154091,23.70265532468195,492.5499877929688,903825.9,False,False,True,False,1,-0.036239926968469005
2025-03-28,476.0,485.0,454.9500122070313,459.8999938964844,566481,455.7390161441999,471.08262974983154,50.8889750194131,24.15603621527386,492.5499877929688,923394.9,False,False,True,False,1,-0.06628767578044903
2025-04-01,459.5,471.7999877929688,455.0,463.8999938964844,495880,456.516252120608,470.80095775558266,52.2396206667787,23.630604185109217,492.5499877929688,768969.55,False,False,True,False,1,-0.05816667263531994
2025-04-02,468.9500122070313,470.5,454.8500061035156,466.5499877929688,542607,457.4718459941662,470.6342530511664,53.15871645908737,23.060560593064583,492.5499877929688,742754.85,False,False,True,False,1,-0.0527865204433392
2025-04-03,464.8999938964844,475.8999938964844,460.0499877929688,467.0,489150,458.37928923281703,470.4917333236697,53.322987182423674,22.545520986668222,492.5499877929688,717910.45,False,False,True,False,1,-0.05187288280617741
2025-04-04,468.0,472.0,440.1000061035156,442.1499938964844,528478,456.83364205792816,469.38029256181926,44.12131567337211,23.213697623083664,492.5499877929688,697707.2,False,False,False,False,0,-0.10232462723695934
2025-04-07,382.5499877929688,420.0,370.0,417.1000061035156,897519,453.049486252746,467.33008524972894,37.15996849195096,26.709147356898004,492.5499877929688,687558.7,False,False,False,True,1,-0.15318238464999556
2025-04-08,438.0,444.0,427.1499938964844,434.7999877929688,507646,451.3114387803863,466.05439515338537,43.895785879327775,26.722779252582747,492.5499877929688,677845.3,False,False,False,False,0,-0.11724698290780144
2025-04-09,434.7999877929688,436.0,421.4500122070313,433.2000122070313,405931,449.58654101149534,464.7659879790185,43.442477530521515,25.8532941483246,492.5499877929688,665639.4,False,False,False,False,0,-0.12049533459918349
2025-04-11,451.0,484.8999938964844,446.0,479.7999877929688,3160293,452.46401213354045,465.3555565991735,57.28001951015744,27.699486115548066,492.5499877929688,651366.9,False,False,True,True,2,-0.02588569752509906
2025-04-15,490.7999877929688,511.8999938964844,485.25,492.4500122070313,1573823,456.27220261673006,466.4180842700699,60.13161289787069,28.01380897183146,492.5499877929688,779168.95,False,False,True,True,2,-0.0002029755119586918
2025-04-16,496.0,505.6000061035156,490.1000061035156,494.7000122070313,596521,459.9319940062826,467.5271794832841,60.63493198158915,27.1199654738435,511.8999938964844,836341.4,False,False,True,False,1,-0.03360027719189862
2025-04-17,496.6000061035156,508.9500122070313,491.0,500.8999938964844,666574,463.83370828153994,468.8359173034096,62.05642758468269,26.464968811928344,511.8999938964844,833818.0,False,False,True,False,1,-0.021488572242929993
2025-04-21,503.9500122070313,505.5,494.5499877929688,496.2000122070313,496965,466.91621341730104,469.90901906433595,60.27940115887434,25.35675762586426,511.8999938964844,846056.7,False,False,True,False,1,-0.03067001734058994
2025-04-22,500.0,533.2000122070312,497.6000061035156,517.0499877929688,2639761,471.69085859593605,471.7576845046745,65.05943631261418,26.188417795445382,511.8999938964844,870904.95,False,True,True,True,2,0.010060546899568479
2025-04-23,524.0,525.7000122070312,502.0,520.7000122070312,977553,476.35839703508793,473.67699147339437,65.83457084523589,26.01067453913009,533.2000122070312,910912.85,True,False,True,True,2,-0.023443360303499916
2025-04-24,520.6500244140625,526.0999755859375,511.7999877929688,521.25,669069,480.633787793651,475.5425996509083,65.9571214385772,25.174196914404277,533.2000122070312,922468.2,True,False,True,False,1,-0.022411875344052534
