Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-19,680.0,692.0,676.2000122070312,678.0499877929688,2184061,656.7008052301859,615.5029415096747,64.71581535950833,16.711867885056066,690.0,1905107.7,True,False,True,True,2,-0.017318858271059834
2023-06-20,676.9000244140625,683.2999877929688,674.0,680.9500122070312,594270,659.010253513695,618.0694933017279,65.64813016187672,16.1824478784784,692.0,1933437.6,True,False,True,False,1,-0.01596819045226694
2023-06-21,681.2999877929688,684.9500122070312,674.5999755859375,682.0,1159396,661.1997531790574,620.5765719957778,65.99843703132956,15.765847074379495,692.0,1901433.7,True,False,True,False,1,-0.014450867052023142
2023-06-22,682.0499877929688,685.5,669.0499877929688,671.6500244140625,1259872,662.1950171062008,622.5794524827694,59.55180394667821,15.81471601242605,692.0,1928794.45,True,False,True,False,1,-0.029407479170429962
2023-06-23,668.0,701.0,665.75,699.1500244140625,4074717,665.7145416117114,625.5822200094868,68.3874273079046,17.20295058296705,692.0,1933656.5,True,True,True,True,2,0.010332405222633678
2023-06-26,699.0999755859375,725.2999877929688,696.5999755859375,721.3499755859375,5022446,671.0131543711615,629.3378182673869,73.43274707523133,18.024169270400204,701.0,2058853.05,True,True,True,True,2,0.029029922376515582
2023-06-27,722.0,725.25,715.0,718.2000122070312,1429322,675.5071408317206,632.8226101865887,71.68454136096253,17.46887146537162,725.2999877929688,2099489.1,True,False,True,False,1,-0.009789019309847435
2023-06-28,718.0,741.8499755859375,714.5,738.75,3205423,681.5302702763187,636.9766254733892,75.74195515762676,18.174664616840612,725.2999877929688,1703615.85,True,True,True,True,2,0.018544067880048587
2023-06-30,736.0,738.75,725.5999755859375,727.3499755859375,1890291,685.8940517343776,640.5206784189794,69.7692807101675,17.815761745213607,741.8499755859375,1670880.15,True,False,True,True,2,-0.019545730912166492
2023-07-03,728.0999755859375,730.9000244140625,709.8499755859375,712.4000244140625,1100761,688.4184300848239,643.3394763011395,62.77797474423579,18.04678225113585,741.8499755859375,1682508.95,True,False,True,False,1,-0.03969798765392485
2023-07-04,717.4000244140625,718.7999877929688,708.8499755859375,712.6500244140625,1015019,690.7262009733228,646.0575370114502,62.845024308929176,17.468441533699806,741.8499755859375,1676203.85,True,False,True,False,1,-0.03936099229337031
2023-07-05,718.4500122070312,732.75,714.75,731.5999755859375,1458729,694.6189414126194,649.4121424457438,67.60807775156428,17.656408251716783,741.8499755859375,1669521.75,True,False,True,False,1,-0.01381680978273836
2023-07-06,732.0,765.0,725.0,761.2999877929688,3719464,700.969517258367,653.7999010868116,73.370059572596,19.25237909087987,741.8499755859375,1714908.95,True,True,True,True,2,0.0262182555059991
2023-07-07,750.9500122070312,763.25,737.0,745.5999755859375,3142157,705.220037099088,657.3999040083459,66.62338302146927,19.752209155817024,765.0,1830966.5,True,False,True,True,2,-0.025359509037990224
2023-07-10,750.7999877929688,751.5999755859375,725.25,735.5,2256565,708.103843089651,660.4626528707637,62.63330520452385,20.223478186539914,765.0,1948557.15,True,False,True,True,2,-0.03856209150326795
2023-07-11,738.0,743.3499755859375,735.0,736.4000244140625,1051143,710.7987175014997,663.4405890097166,62.846840214193506,19.375370857925457,765.0,2011389.25,True,False,True,False,1,-0.03738558900122546
2023-07-12,735.0,744.9000244140625,730.6500244140625,735.0499877929688,1495051,713.1083622911634,666.2488007267069,62.27199210681087,19.00927293950221,765.0,2040659.8,True,False,True,False,1,-0.03915034275428919
2023-07-13,742.4000244140625,742.9000244140625,720.5499877929688,724.4000244140625,1090657,714.1837586838204,668.5292408713092,57.78196259243452,19.24789891675875,765.0,2055684.15,True,False,True,False,1,-0.05307186351102944
2023-07-14,728.7999877929688,742.9500122070312,723.4000244140625,738.9500122070312,1288118,716.5424494955548,671.2908397472198,61.83112329648947,19.269476693630892,765.0,2064297.55,True,False,True,False,1,-0.03405227162479574
2023-07-17,739.0499877929688,745.9500122070312,734.9000244140625,736.8499755859375,957397,718.4764995994008,673.861786250699,60.92289211603685,18.682370343583596,765.0,1998059.65,True,False,True,False,1,-0.03679741753472221
2023-07-18,740.0499877929688,757.2000122070312,730.4500122070312,753.0999755859375,1220281,721.7739735028804,676.9691662246299,65.1844965120775,19.258629604756194,765.0,1969742.95,True,False,True,False,1,-0.015555587469362697
2023-07-19,757.0999755859375,773.7999877929688,746.0499877929688,751.0999755859375,3269001,724.5669260822192,679.8762567878184,64.25569343321226,19.865156061559325,765.0,1921553.95,True,False,True,True,2,-0.01816996655433012
2023-07-20,753.9000244140625,774.4000244140625,748.0499877929688,772.5999755859375,2310017,729.1415022254305,683.5124810544114,69.31707658103117,20.328361815811785,773.7999877929688,2055290.5,True,False,True,True,2,-0.0015508041172938025
2023-07-21,775.0,791.5499877929688,771.0,779.5499877929688,2314570,733.9423103747199,687.2786577892567,70.75850696628035,20.34419224275157,774.4000244140625,2112821.55,True,True,True,True,2,0.006650262418060882
2023-07-24,776.5999755859375,792.0,771.0,785.2999877929688,1792192,738.8335177478864,691.1226315148925,71.9332841290794,20.391035653983604,791.5499877929688,2165556.45,True,False,True,False,1,-0.007895900570255243
2023-07-25,785.2999877929688,791.0,775.6500244140625,787.75,1176168,743.4922303433258,694.911940082936,72.44132582733218,20.030959934837455,792.0,2051430.2,True,False,True,False,1,-0.005366161616161658
2023-07-26,787.5,796.5,784.5499877929688,789.4500122070312,1123149,747.869161949393,698.6193154603515,72.80911553404559,19.4537493828513,792.0,1859116.3,True,False,True,False,1,-0.003219681556778764
2023-07-27,801.5999755859375,846.5,791.0499877929688,835.5499877929688,6337801,756.2197167916382,703.9891457479051,80.4345479435944,22.139194983573972,796.5,1843807.65,True,True,True,True,2,0.04902697776895004
2023-07-28,825.0,838.0,824.2000122070312,837.0,1999388,763.9130770971965,709.2052576793599,80.6186593109647,21.54353732710217,846.5,2000426.55,True,False,True,False,1,-0.011222681630242204
2023-07-31,836.0499877929688,840.9000244140625,816.25,822.25,1849215,769.4689745165111,713.6383848291889,73.08471634999162,21.765429261885053,846.5,2005881.4,True,False,True,False,1,-0.028647371529828658
2023-08-01,827.2999877929688,832.0,816.5499877929688,818.5,1021249,774.1385959911291,717.7506050319658,71.261387674337,21.31432804368121,846.5,2043304.1,True,False,True,False,1,-0.0330773774365033
2023-08-02,814.4500122070312,820.0,805.6500244140625,816.2000122070312,1821101,778.1444451545483,721.6113660976547,70.10614445918199,20.816874296699517,846.5,2043615.6,True,False,True,False,1,-0.03579443330533816
2023-08-03,818.9000244140625,855.9000244140625,817.8499755859375,840.3499755859375,3828257,784.0687813861092,726.2677821560187,74.73716642868635,22.165669861723213,846.5,2061734.2,True,False,True,True,2,-0.0072652385281305465
2023-08-04,843.5499877929688,855.4000244140625,832.0,841.5499877929688,1920051,789.5431819962863,730.7886529653109,74.94487070057357,22.253838044033163,855.9000244140625,2067173.85,True,False,True,False,1,-0.016766019642209473
2023-08-07,847.0499877929688,874.2999877929688,839.0499877929688,868.25,2747477,797.0390694252114,736.1792940254948,79.06845702694096,23.18213532660222,855.9000244140625,2006068.55,True,True,True,True,2,0.014429226818158059
2023-08-08,870.0,875.0,852.0499877929688,867.7999877929688,1137073,803.778204507855,741.3408898595134,78.8329608836385,23.165555103775723,874.2999877929688,2030614.15,True,False,True,False,1,-0.007434519147607732
2023-08-09,870.0999755859375,885.0,865.0,879.25,3119899,810.9659945547259,746.7490902571795,80.43007529467559,22.9394440249346,875.0,2034910.65,True,True,True,True,2,0.004857142857142893
2023-08-10,877.0499877929688,886.0999755859375,865.5499877929688,873.75,1110206,816.9454236447519,751.7295180902313,77.40868366609422,22.768768579794184,885.0,2116153.05,True,False,True,False,1,-0.012711864406779627
2023-08-11,881.0,881.6500244140625,858.2999877929688,863.1500244140625,1781776,821.3458618132577,756.0989497107737,71.80982776338905,22.810287725601295,886.0999755859375,2117130.5,True,False,True,False,1,-0.025899956894479326
2023-08-14,866.5499877929688,887.7000122070312,850.6500244140625,871.6500244140625,3631606,826.1367344419058,760.6303644050204,73.46709718873068,23.827409158984686,886.0999755859375,2141813.4,True,False,True,True,2,-0.01630735985780829
2023-08-16,872.0,884.3499755859375,855.0499877929688,873.75,2868829,830.6713311617242,765.066428546,73.87571732713126,24.21830763284069,887.7000122070312,2275523.85,True,False,True,True,2,-0.015714782038076414
2023-08-17,881.0,882.8499755859375,864.0999755859375,866.5,1392089,834.0835853367981,769.0442156618432,69.87476126853795,23.82771423049493,887.7000122070312,2357951.25,True,False,True,False,1,-0.023881955520450027
2023-08-18,866.0,878.0,851.2999877929688,857.7999877929688,1630059,836.3422903326239,772.5248341767893,65.30419815006545,24.032878371676095,887.7000122070312,2264105.65,True,False,True,False,1,-0.03368257745060066
2023-08-21,858.0,866.8499755859375,848.5999755859375,853.4000244140625,1494034,837.966836435618,775.6964102645255,63.05772338715472,23.619815630842087,887.7000122070312,2230107.75,True,False,True,False,1,-0.03863916562047909
2023-08-22,843.0999755859375,848.0,828.7999877929688,842.6500244140625,2898526,838.412854338327,778.3220421919584,57.82397907091293,23.689831415860063,887.7000122070312,2189080.95,True,False,True,True,2,-0.05074911250813652
2023-08-23,843.4500122070312,852.5499877929688,836.0999755859375,838.8499755859375,1314776,838.4544849333375,780.6956866387812,56.05290100047564,23.17270147237229,887.7000122070312,2244397.65,True,False,True,False,1,-0.055029892924796764
2023-08-24,840.2000122070312,846.8499755859375,831.5,833.6500244140625,895317,837.9969172648351,782.7723273358511,53.632152180801775,22.61393533762695,887.7000122070312,2251328.05,True,False,True,False,1,-0.060887672693151984
2023-08-25,836.0,841.0,824.9500122070312,828.5,1481896,837.0924489538985,784.5655694011118,51.27051062090644,22.145081941579935,887.7000122070312,2239936.45,True,False,True,False,1,-0.06668920963495995
2023-08-28,829.9000244140625,833.75,820.25,828.9500122070312,1736298,836.3169787875302,786.3061357856577,51.471597827071804,21.52757608860994,887.7000122070312,1997141.2,True,False,True,False,1,-0.06618226787440684
2023-08-29,830.0,842.5,826.1500244140625,828.7999877929688,1490604,835.6010748832863,787.9725613545719,51.395453139838175,21.157747481276193,887.7000122070312,1983986.7,True,False,True,False,1,-0.06635127138009511
2023-08-30,830.8499755859375,841.25,828.6500244140625,834.9500122070312,1523473,835.5390689141192,789.8148143291781,54.37515584263779,20.546478060180572,887.7000122070312,1966056.15,True,False,True,False,1,-0.059423227751063235
2023-08-31,838.0,840.5499877929688,823.5,830.0,1901171,835.0115385413459,791.390703963328,51.63152844256353,20.29672875537973,887.7000122070312,1991167.35,True,False,True,False,1,-0.06499944960412407
2023-09-01,830.0,838.9500122070312,819.3499755859375,825.5499877929688,1064301,834.1104384700718,792.7302837213531,49.226801068380205,20.246965031502157,887.7000122070312,1995170.85,True,False,False,False,0,-0.07001241811357295
2023-09-04,829.0,831.0999755859375,815.7999877929688,819.5999755859375,1692624,832.7284896239638,793.7839971278074,46.132923119992434,19.893609514464057,887.7000122070312,1856973.05,True,False,False,False,0,-0.07671514665385781
2023-09-05,820.1500244140625,858.7000122070312,820.0999755859375,851.5999755859375,1884702,834.5257740012946,796.0512904006754,60.5084202946835,21.265497164937607,887.7000122070312,1845601.7,True,False,True,True,2,-0.0406669326626915
2023-09-06,856.0,869.7999877929688,850.6500244140625,863.25,2158917,837.2614145725998,798.6865339143744,64.2490802025472,21.114387608792512,887.7000122070312,1802462.95,True,False,True,True,2,-0.027543102253927865
2023-09-07,863.4500122070312,868.5999755859375,856.2000122070312,861.7000122070312,1927370,839.5889000615933,801.157650710165,63.38879521964975,20.49192873522921,887.7000122070312,1853555.15,True,False,True,True,2,-0.029289173867822593
2023-09-08,862.0,863.7999877929688,850.0,858.5,1037792,841.3899571985844,803.4063702901584,61.55624621964321,20.013932953639177,887.7000122070312,1793928.7,True,False,True,False,1,-0.03289400901824158
2023-09-11,858.5,873.3499755859375,855.0999755859375,867.7999877929688,1626866,843.9051982075733,805.9316101922294,64.74606576793113,19.88793774266495,887.7000122070312,1790308.0,True,False,True,False,1,-0.022417510578361166
2023-09-12,870.0,886.0,857.0,871.2000122070312,2376829,846.5047043027598,808.4911553692806,65.861313816397,20.538799332474596,887.7000122070312,1782562.5,True,False,True,True,2,-0.01858736033919517
2023-09-13,871.0,907.7000122070312,871.0,902.5,5086869,851.8375896072589,812.177776727348,74.01184832857462,21.693171680657215,886.0,1719823.65,True,True,True,True,2,0.018623024830699775
2023-09-14,904.0499877929688,904.5,885.0999755859375,895.75,1481077,856.0197239303772,815.4551188164717,70.12365271847642,21.52937544732902,907.7000122070312,1830725.65,True,False,True,False,1,-0.013165155939543705
2023-09-15,898.7999877929688,904.9000244140624,892.9500122070312,898.8499755859375,2310793,860.098795516621,818.7255053564506,70.88026512114118,20.845135215879175,907.7000122070312,1835175.05,True,False,True,True,2,-0.009749957587391944
2023-09-18,897.9500122070312,907.2000122070312,884.75,894.5999755859375,1573211,863.3846221898891,821.7009747772148,68.32553891564373,20.95976928667575,907.7000122070312,1869211.75,True,False,True,False,1,-0.014432121234901785
2023-09-20,894.5999755859375,899.5,886.25,890.0,1612327,865.9194200765664,824.3793679232064,65.57079788381833,20.409071480484627,907.7000122070312,1873170.6,True,False,True,False,1,-0.01949984793323345
2023-09-21,888.0,897.0999755859375,873.0499877929688,876.4500122070312,702319,866.9223336128011,826.4213539735524,58.13536623944637,20.66913693137635,907.7000122070312,1808860.65,True,False,True,False,1,-0.03442767387874879
2023-09-22,876.0,876.0499877929688,845.1500244140625,866.4000244140625,1427856,866.872589879588,827.9891449712195,53.30709105297609,21.428483421490093,907.7000122070312,1778237.8,True,False,True,False,1,-0.04549960034984435
2023-09-25,866.5999755859375,875.9000244140625,852.2000122070312,873.6500244140625,1913142,867.5180598352522,829.7797676944683,56.13721196684013,21.590735477600177,907.7000122070312,1804864.75,True,False,True,True,2,-0.03751238000997459
2023-09-26,874.25,879.7000122070312,855.9500122070312,857.4500122070312,976441,866.559198156374,830.864875322412,48.991624803685326,21.744968657771594,907.7000122070312,1826427.05,True,False,False,False,0,-0.055359699597028134
2023-09-27,857.0999755859375,882.2999877929688,852.9000244140625,880.25,1669835,867.8630840462432,832.8015468783958,57.24096052406819,22.2917539949955,907.7000122070312,1788434.2,True,False,True,False,1,-0.03024128218340305
2023-09-28,882.0,885.0,868.0,873.5999755859375,1404057,868.4094546690712,834.4014852590838,54.473775044896016,21.913771566781538,907.7000122070312,1797395.75,True,False,True,False,1,-0.037567518081421
2023-09-29,910.0,930.0,901.0,914.3499755859376,7776048,872.7847423754395,837.5367201738624,65.48485884485062,24.37707534158732,907.7000122070312,1791424.95,True,True,True,True,2,0.007326168656467624
2023-10-03,917.0,917.4500122070312,881.0999755859375,908.6500244140624,2579401,876.200483521975,840.3254772028899,63.182906985548385,25.23228686155207,930.0,2085168.8,True,False,True,True,2,-0.02295696299563188
2023-10-04,907.0,907.5499877929688,871.0499877929688,882.2999877929688,2293823,876.781388690641,841.9715364417167,53.772464329948264,26.11569755866218,930.0,2160923.8,True,False,True,True,2,-0.051290335706485224
2023-10-05,884.0,889.9500122070312,872.3499755859375,877.25,1111578,876.8260183391515,843.3550056008651,52.16879421302698,25.507436063121578,930.0,2190983.75,True,False,True,False,1,-0.05672043010752692
2023-10-06,877.0999755859375,903.5,877.0999755859375,900.8499755859376,1973985,879.1140142674169,845.609710306162,58.41101751072662,25.571192373903074,930.0,2152327.55,True,False,True,False,1,-0.03134411227318534
2023-10-09,893.0,915.7000122070312,887.8499755859375,911.1500244140624,2758288,882.1650628528116,848.1799187025503,60.814629395688854,25.733966962988124,930.0,2143080.95,True,False,True,True,2,-0.02026879095262113
2023-10-10,911.0999755859376,918.0,898.7000122070312,900.9500122070312,1358743,883.9541056484517,850.2493341340986,57.28389782836017,25.274397022272456,930.0,2184626.85,True,False,True,False,1,-0.031236546013944877
2023-10-11,903.75,909.2000122070312,895.0999755859375,899.9000244140625,1514502,885.4727645785098,852.1964200274306,56.9175688963572,24.476228422188264,930.0,2200674.4,True,False,True,False,1,-0.032365565146169395
2023-10-12,918.0,924.4500122070312,909.2999877929688,915.9000244140624,2904639,888.3705988485624,854.6946005916122,61.00941102858979,24.481496948672586,930.0,2195056.2,True,False,True,True,2,-0.015161264070900682
2023-10-13,911.5999755859376,922.0,906.5,920.0,1240460,891.3829227677469,857.2555966468432,62.00524801624052,23.83996145233883,930.0,2221446.7,True,False,True,False,1,-0.010752688172043001
2023-10-16,917.9500122070312,918.75,907.0999755859376,909.5,1232225,893.1083586946281,859.3043967783395,57.924994300155646,23.058537378176226,930.0,2029126.25,True,False,True,False,1,-0.02204301075268822
2023-10-17,913.0,921.9500122070312,905.2000122070312,908.2000122070312,956735,894.5456590291427,861.2218718931902,57.421185748437075,22.607927565449355,930.0,2016683.65,True,False,True,False,1,-0.02344084708921368
2023-10-18,906.5999755859376,911.7999877929688,890.0499877929688,899.9000244140625,2354306,895.0555985896112,862.7386621881263,54.18100347103126,22.546647025060114,930.0,1948980.75,True,False,True,True,2,-0.032365565146169395
2023-10-19,896.5999755859375,900.1500244140625,880.8499755859375,883.6500244140625,1082100,893.9693534300351,863.5587156087513,48.42018340108366,22.314747153850462,930.0,1988035.5,True,False,False,False,0,-0.04983868342573927
2023-10-20,883.0,883.0,862.5,866.2000122070312,1222902,891.3246542659394,863.6622958675074,43.118345906901986,22.231552672437036,930.0,1961524.15,True,False,False,False,0,-0.06860213741179433
2023-10-23,864.7000122070312,884.9500122070312,859.0499877929688,874.7999877929688,2406093,889.750876506609,864.0990680998784,46.24245081793201,22.49358636826743,930.0,1987553.3,True,False,False,True,1,-0.059354851835517475
2023-10-25,878.9000244140625,880.0,854.8499755859375,861.0999755859375,1959691,887.0222192760689,863.9814566287436,42.260495382072044,22.683331942967076,930.0,2036465.15,True,False,False,False,0,-0.0740860477570564
2023-10-26,858.0,860.0,845.0,854.0499877929688,1937880,883.882006753869,863.5919872626348,40.335646376145526,22.21309220317925,930.0,2038792.6,True,False,False,False,0,-0.08166667979250675
2023-10-27,856.9000244140625,864.9500122070312,851.5499877929688,854.4500122070312,1025711,881.0789596541701,863.2334784369249,40.50124349974365,21.583587361099486,930.0,2086864.55,True,False,False,False,0,-0.08123654601394492
2023-10-30,862.9000244140625,869.6500244140625,850.4000244140625,861.3499755859375,2023423,879.200008790529,863.1596155800235,43.41838923996975,21.41690254959238,930.0,2054658.35,True,False,False,False,0,-0.07381723055275535
2023-10-31,865.0,870.25,846.8499755859375,849.5,1002465,876.3714365247644,862.623944380807,39.80859505168204,21.558554111340243,930.0,2085626.65,True,False,False,False,0,-0.08655913978494623
2023-11-01,850.0,862.5,834.6500244140625,859.2000122070312,2290941,874.7360627802184,862.489672530855,43.9188181859616,22.007941359525763,924.4500122070312,1746947.5,True,False,False,True,1,-0.07058250758656193
2023-11-02,860.1500244140625,871.5999755859375,854.9500122070312,855.9500122070312,1397643,872.9469151065815,862.2332152632541,42.86271498526727,21.625228646624368,924.4500122070312,1732524.5,True,False,False,False,0,-0.0740981114127125
2023-11-03,861.0499877929688,864.5999755859375,850.0999755859375,854.2999877929688,1177359,871.1710172671899,861.9221083036351,42.30648505949309,21.116283743294055,924.4500122070312,1687715.5,True,False,False,False,0,-0.07588298284142636
2023-11-06,858.1500244140625,879.0,856.3499755859375,873.7999877929688,1807592,871.4213954125021,862.3879074992954,50.484449383549745,21.372264347846713,924.4500122070312,1691004.55,True,False,True,True,2,-0.054789359884522715
2023-11-07,874.2999877929688,905.0,871.25,902.5499877929688,2091026,874.3860232582608,863.9628910402238,59.58125574713372,22.256388323000518,924.4500122070312,1682684.9,True,False,True,True,2,-0.023689787576267496
2023-11-08,906.7999877929688,947.7000122070312,903.5,936.5499877929688,4414035,880.3064008329949,866.809443854057,67.24513856195891,23.89164804379066,924.4500122070312,1649321.8,True,True,True,True,2,0.013088837066538739
2023-11-09,939.0,958.1500244140624,929.2999877929688,950.75,2550759,887.0153150393763,870.1012303695842,69.81904906651744,24.245818656455157,947.7000122070312,1802086.4,True,True,True,True,2,0.0032183051109875294
2023-11-10,964.0,984.0,941.5499877929688,979.7000122070312,5495149,895.8424290553435,874.39922181419,74.25995604883785,25.54611819578202,958.1500244140624,1853899.25,True,True,True,True,2,0.02249124588411644
2023-11-13,977.0499877929688,1015.0,972.0,979.5999755859376,3934167,903.8193382487334,878.5247415699448,74.21931633385975,26.792824038940452,984.0,1983424.75,True,False,True,True,2,-0.0044715695264861965
2023-11-15,980.3499755859376,983.4500122070312,961.8499755859376,966.9000244140624,1931977,909.8270226454314,881.9904389363809,69.05272061302779,26.421910651951393,1015.0,2118110.1,True,False,True,False,1,-0.047389138508312945
2023-11-16,968.0999755859376,980.0,959.0,976.5499877929688,2432781,916.1815907547207,885.6986565386001,70.72057587117195,26.034631319669153,1015.0,2153097.7,True,False,True,True,2,-0.037881785425646575
2023-11-17,977.9000244140624,1009.2000122070312,974.1500244140624,1007.3499755859376,2294853,924.8642940719794,890.4692965012408,75.29672330559369,26.678585353476276,1015.0,2226900.0,True,False,True,True,2,-0.00753696986607133
2023-11-20,1011.0,1024.949951171875,991.5999755859376,998.0999755859376,3106595,931.8391208828326,894.6901074457388,71.67368375284963,27.1551132272235,1015.0,2223927.35,True,False,True,True,2,-0.016650270358682162
2023-11-21,1004.0,1030.5,998.75,1027.25,1580297,940.9258712749438,899.8885346047294,75.64997575229506,27.529749740569134,1024.949951171875,2325152.1,True,True,True,False,1,0.0022440596494446297
2023-11-22,1035.0,1058.0,1021.0999755859376,1055.75,3502535,951.861502582092,906.0007489339557,78.78550897744832,28.19905507439008,1030.5,2343021.85,True,True,True,True,2,0.024502668607472078
2023-11-23,1055.0,1055.0,1025.0,1028.75,1884144,959.1842166218928,910.8144450541928,69.63690073746272,28.381265426219365,1058.0,2397843.95,True,False,True,False,1,-0.02764650283553871
2023-11-24,1033.800048828125,1042.300048828125,1028.949951171875,1032.800048828125,1332120,966.1952482605816,915.598194221798,70.19596904019468,27.32189281206977,1058.0,2394066.6,True,False,True,False,1,-0.0238184793685019
2023-11-28,1032.800048828125,1034.75,1009.4000244140624,1016.1500244140624,2365708,970.9528459894844,919.5414032489457,64.90498869729232,27.18104158163176,1058.0,2363778.6,True,False,True,True,2,-0.03955574251978977
2023-11-29,1018.0,1031.9000244140625,1010.0,1021.4500122070312,2341505,975.7620999149651,923.5378192865178,65.7889535769049,26.80382606966253,1058.0,2430778.45,True,False,True,False,1,-0.03454630226178523
2023-11-30,1021.5,1047.9000244140625,1021.5,1041.550048828125,3149289,982.0276188590756,928.165749856777,68.98003303099075,26.778553650903152,1058.0,2446682.55,True,False,True,True,2,-0.015548158007443247
2023-12-01,1049.0,1059.6500244140625,1031.0,1033.75,1227116,986.953559920116,932.306308685923,66.39198650878127,26.91223013398596,1058.0,2554023.75,True,False,True,False,1,-0.022920604914933862
2023-12-04,1042.0,1046.0,1023.25,1042.6500244140625,1976331,992.2579851100157,936.6335132242815,67.87312518262695,26.61492798155839,1059.6500244140625,2500832.5,True,False,True,False,1,-0.016043032707332094
2023-12-05,1047.800048828125,1047.800048828125,1012.75,1025.949951171875,1328945,995.4667437825738,940.1361186339911,62.32287899051536,27.217436613456005,1059.6500244140625,2529766.9,True,False,True,False,1,-0.031803022191994046
2023-12-06,1031.300048828125,1031.300048828125,1009.4000244140624,1016.6500244140624,1959229,997.4841990808109,943.1366639586998,59.40937753845624,26.83762145635648,1059.6500244140625,2537346.2,True,False,True,False,1,-0.04057943567148703
2023-12-07,1016.5999755859376,1029.4000244140625,1009.6500244140624,1023.9500122070312,2472883,1000.0047527118795,946.3058148703992,60.95245850953441,26.331362780902456,1059.6500244140625,2544928.05,True,False,True,False,1,-0.033690380205267934
2023-12-08,1033.75,1033.75,1004.5499877929688,1017.4000244140624,979442,1001.6614452549446,949.0938230877979,58.79277552056943,26.536266311340228,1059.6500244140625,2564020.9,True,False,True,False,1,-0.03987165481675181
2023-12-11,1015.0,1016.0,996.2999877929688,1004.4500122070312,2556055,1001.9270230599052,951.2646540336501,54.668476706044295,26.14796419060833,1059.6500244140625,2392291.25,True,False,True,True,2,-0.05209268242838416
2023-12-12,1005.0,1022.9500122070312,1001.5499877929688,1011.2999877929688,2407714,1002.8196863678161,953.6189808477411,56.41033654273634,25.80882563514077,1059.6500244140625,2392556.05,True,False,True,True,2,-0.045628306994876966
2023-12-13,1014.7000122070312,1041.0,1010.2999877929688,1035.8499755859375,2340828,1005.9654281981133,956.8437257394351,62.04004067282116,26.15819610456152,1059.6500244140625,2238184.3,True,False,True,True,2,-0.02246029186974763
2023-12-14,1038.25,1049.800048828125,1029.0,1045.3499755859375,1361652,1009.7163374731441,960.3145590667489,63.97877178623677,25.775471299101767,1059.6500244140625,2158517.35,True,False,True,False,1,-0.013495067709767938
2023-12-15,1050.0999755859375,1050.3499755859375,1023.0999755859376,1026.4000244140625,1906773,1011.3052600389458,962.9061459431141,57.653401549340316,25.880794777737346,1059.6500244140625,2130001.1,True,False,True,False,1,-0.03137828455992886
2023-12-18,1026.4000244140625,1042.0,1018.75,1022.1500244140624,1467996,1012.3380947413378,965.229435294916,56.30880533668714,25.692880865041822,1059.6500244140625,2103700.7,True,False,True,False,1,-0.03538904273676191
2023-12-19,1022.3499755859376,1035.0,1009.0,1032.8499755859375,1158237,1014.2916072027283,967.8812211886816,58.907228788208705,25.714817946110266,1059.6500244140625,2062357.85,True,False,True,False,1,-0.0252914152886885
2023-12-20,1035.0,1081.949951171875,1027.0,1032.800048828125,3474204,1016.0543159289566,970.427057566699,58.88962966294707,27.803041747950605,1059.6500244140625,1964939.95,True,False,True,True,2,-0.025338531559780164
2023-12-21,1033.0,1097.800048828125,998.5499877929688,1092.1500244140625,5048465,1023.3015262608715,975.2005072469877,70.26304405574342,32.90640026846529,1081.949951171875,2059635.3,True,True,True,True,2,0.009427490829071683
2023-12-22,1099.9000244140625,1099.9000244140625,1062.800048828125,1066.4000244140625,2781842,1027.406145132604,978.7769589005985,62.220157350160065,33.20594136257045,1097.800048828125,2136931.8,True,False,True,True,2,-0.028602680832070737
2023-12-26,1063.75,1081.0,1046.1500244140625,1063.6500244140625,1416282,1030.8579431594096,982.1053144109304,61.411664832766014,33.323372378525235,1099.9000244140625,2181816.7,True,False,True,False,1,-0.0329575408631444
2023-12-27,1065.050048828125,1081.199951171875,1061.699951171875,1069.5999755859375,1109660,1034.5476605333647,985.536477594264,62.545663132250986,32.33598863720201,1099.9000244140625,2186024.8,True,False,True,False,1,-0.027548002687122763
2023-12-28,1074.800048828125,1094.1500244140625,1049.050048828125,1089.699951171875,2344687,1039.8002596417944,989.6213196953469,66.16319617233472,33.24770199068311,1099.9000244140625,2123222.4,True,False,True,True,2,-0.009273636708592048
2023-12-29,1094.9000244140625,1097.0,1072.8499755859375,1084.0,1036184,1044.0097587235282,993.3224444131764,64.26752817017302,32.597867878067355,1099.9000244140625,2123381.5,True,False,True,False,1,-0.01445588149935062
2024-01-01,1085.050048828125,1093.949951171875,1077.050048828125,1080.1500244140625,985073,1047.4516887892933,996.7274475504661,62.95547678617324,31.476584625616116,1099.9000244140625,2017726.25,True,False,True,False,1,-0.01795617743578215
2024-01-02,1082.050048828125,1110.800048828125,1082.050048828125,1091.949951171875,3350206,1051.6896185400153,1000.4616633787567,65.29414198133652,31.417544610505146,1099.9000244140625,2005624.1,True,False,True,True,2,-0.007227996241224388
2024-01-03,1094.0,1100.25,1077.6500244140625,1091.300048828125,1736602,1055.4620404722161,1004.0239530042221,65.05055810093378,30.78771825160746,1110.800048828125,2074317.85,True,False,True,False,1,-0.0175549146046331
