Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-12-30,486.8999938964844,486.8999938964844,472.0,481.2000122070313,205225,476.255596148449,449.83815579547246,54.05143429651472,21.252758214523944,519.9500122070312,772124.7,True,False,True,False,1,-0.07452639501924019
2023-01-02,482.0,483.7000122070313,474.2000122070313,476.2999877929688,155271,476.25982392411754,450.87587469733506,52.03157148248703,20.41327548491509,519.9500122070312,767597.9,True,False,True,False,1,-0.08395042482791992
2023-01-03,476.0499877929688,477.4500122070313,463.0,466.3999938964844,203309,475.3207924929144,451.484663685537,48.119080602618844,19.98732810792339,519.9500122070312,681020.7,True,False,False,False,0,-0.10299070497804808
2023-01-04,469.7999877929688,472.0,459.75,462.1000061035156,228338,474.06166997963834,451.90095162349695,46.48411746809215,19.43466181450029,519.9500122070312,666493.9,True,False,False,False,0,-0.1112607072706081
2023-01-05,464.4500122070313,473.7999877929688,460.3999938964844,466.6499938964844,234338,473.355796066957,452.47934543812397,48.47893496146681,19.003614106070586,519.9500122070312,661153.0,True,False,False,False,0,-0.10250988952631113
2023-01-06,468.3999938964844,468.75,456.0499877929688,457.7000122070313,194274,471.86476903267834,452.6840774682772,44.93109457154894,18.55335682756777,519.9500122070312,609143.7,True,False,False,False,0,-0.11972304748252127
2023-01-09,460.0,477.7000122070313,459.0499877929688,473.5,261468,472.0205053152804,453.50038815579575,51.657178545518605,18.6566884827415,519.9500122070312,556811.65,True,False,True,False,1,-0.08933553441005782
2023-01-10,474.0,483.0,459.0499877929688,468.0,308502,471.63760004715846,454.06900038498026,49.39548521134088,19.03478303447648,519.9500122070312,500806.65,True,False,False,False,0,-0.09991347434827258
2023-01-11,470.3500061035156,473.7999877929688,464.0,465.6499938964844,136343,471.06735184233236,454.52315699327454,48.42000414880577,18.37515480294022,519.9500122070312,472672.65,True,False,False,False,0,-0.10443315133325926
2023-01-12,468.0,482.8999938964844,468.0,477.25,343490,471.65617547639596,455.41440573863633,53.32041490947643,18.294786602730206,519.9500122070312,425563.55,True,False,True,False,1,-0.08212330263400236
2023-01-13,479.6000061035156,484.3999938964844,473.3999938964844,476.7000122070313,178245,472.13654087931366,456.2491354040636,53.06300660619518,17.773730416820904,519.9500122070312,406836.5,True,False,True,False,1,-0.08318107315050671
2023-01-16,476.75,486.8999938964844,469.0,472.3999938964844,228885,472.1616316428537,456.8825024037664,50.9903884873645,17.782749236796867,519.9500122070312,364033.55,True,False,True,False,1,-0.0914511341363593
2023-01-17,474.7999877929688,519.0,471.5499877929688,514.75,4634894,476.21766672448666,459.15181603499127,65.34663028212996,19.901839448956462,519.9500122070312,347706.8,True,False,True,True,2,-0.01000098487344725
2023-01-18,515.8499755859375,521.0,498.0,508.3999938964844,2377996,479.28265026467693,461.0831171275989,62.39530703109661,20.123136631173857,519.9500122070312,550330.7,True,False,True,True,2,-0.02221370908622644
2023-01-19,506.7000122070313,508.75,494.3999938964844,502.5,570583,481.4938264299458,462.70730861279105,59.697494371656575,19.710770164912557,521.0,624710.25,True,False,True,False,1,-0.03550863723608444
2023-01-20,504.5,506.8999938964844,487.5499877929688,491.2999877929688,404433,482.4277465597575,463.8285901492686,54.84927389136629,19.6850013033842,521.0,618679.1,True,False,True,False,1,-0.05700578158739189
2023-01-23,492.7999877929688,493.75,475.0,477.4500122070313,265341,481.9536766214026,464.36276356329853,49.496087952979835,19.618215495999618,521.0,605622.7,True,False,False,False,0,-0.08358922800953683
2023-01-24,477.4500122070313,479.8999938964844,465.5499877929688,469.75,419287,480.79142170507856,464.5740277372868,46.76349171292851,19.2419148251079,521.0,581130.95,True,False,False,False,0,-0.09836852207293667
2023-01-25,470.0,493.0,466.6000061035156,477.0,992261,480.43033392364254,465.0613207671971,49.58570336363386,19.75320618734908,521.0,589186.05,True,False,False,True,1,-0.08445297504798466
2023-01-27,479.3999938964844,481.3999938964844,454.2000122070313,460.5499877929688,594901,478.53696762548316,464.8844057486,43.89915103059053,20.28511872321365,521.0,629531.35,True,False,False,False,0,-0.11602689483115391
2023-01-30,461.1499938964844,474.0,461.1499938964844,470.0,329386,477.72392308972286,465.0850172878706,47.615737365332386,19.79689682920062,521.0,646869.2,True,False,False,False,0,-0.09788867562380044
2023-01-31,473.8999938964844,521.25,466.0,513.3499755859375,1720014,481.11688047031475,466.97776075053986,60.53254262482768,22.329261341400574,521.0,653077.25,True,False,True,True,2,-0.014683348203574864
2023-02-01,511.75,534.9000244140625,499.0499877929688,519.9000244140625,1736759,484.81051322686216,469.05314363930546,62.055013667884644,23.295031004235796,521.25,731314.4,True,False,True,True,2,-0.002589881220024015
2023-02-02,505.25,538.0,496.75,519.75,2318567,488.13808339573245,471.0412556534504,61.996024018400796,24.577528789647523,534.9000244140625,807986.9,True,False,True,True,2,-0.028323095387139063
2023-02-03,511.0499877929688,530.0,501.5499877929688,506.9500122070313,538938,489.9296956634752,472.4494421849634,57.016036403726794,24.85413474803207,538.0,912498.35,True,False,True,False,1,-0.05771373195719087
2023-02-06,508.3999938964844,515.9500122070312,489.0499877929688,492.6499938964844,559450,490.18877168566655,473.2416206834544,51.99136816157932,25.000269724177098,538.0,927728.35,True,False,True,False,1,-0.08429369164222233
2023-02-07,492.3999938964844,492.3999938964844,472.6000061035156,477.4500122070313,599954,488.9755564972251,473.4066556451633,47.22713384001268,24.646678157662215,538.0,945987.15,True,False,False,False,0,-0.1125464457118377
2023-02-08,480.7999877929688,494.2000122070313,470.5499877929688,486.8500061035156,542040,488.7731231263956,473.9338458592164,50.26252583263687,24.575488604547953,538.0,962911.45,True,False,True,False,1,-0.09507433809755461
2023-02-09,489.6499938964844,489.6499938964844,476.2999877929688,479.4500122070313,382585,487.88520780074185,474.1501661081503,47.9255219858274,23.773668425902784,538.0,974588.35,True,False,False,False,0,-0.10882897359287858
2023-02-10,478.0,480.7999877929688,469.0,471.75,344216,486.3485213435284,474.05604194704637,45.552134824848686,22.91840552355036,538.0,986900.45,True,False,False,False,0,-0.1231412639405205
2023-02-13,473.0,474.0,463.3999938964844,467.3500061035156,370329,484.53913893971765,473.7930601492609,44.20497768746561,22.038519850690736,538.0,986936.75,True,False,False,False,0,-0.13131969125740595
2023-02-14,469.8500061035156,476.5499877929688,454.2000122070313,464.0,444167,482.58303046926835,473.4090185747801,43.15844330661754,22.06076668892265,538.0,996540.95,True,False,False,False,0,-0.137546468401487
2023-02-15,460.0,463.75,450.1000061035156,453.7000122070313,566410,479.83226682524577,472.6361163642801,40.021199833828064,21.477854346605632,538.0,1007305.05,True,False,False,False,0,-0.15669142712447715
2023-02-16,456.0,465.0499877929688,454.0,457.25,351430,477.68157474665094,472.03273925195543,41.5969692627733,20.754434435129337,538.0,803880.85,True,False,False,False,0,-0.15009293680297398
2023-02-17,457.25,462.0,452.3999938964844,455.1000061035156,202038,475.5309491615904,471.3687105010363,40.896203396334705,19.957689554299787,538.0,702552.55,True,False,False,False,0,-0.15408920798603043
2023-02-20,456.8999938964844,458.0499877929688,451.0,451.9500122070313,170828,473.28514564210855,470.60719292087924,39.83729531180674,19.03571085706186,538.0,684125.3,True,False,False,False,0,-0.1599442152285664
2023-02-21,454.25,455.1499938964844,436.25,439.5499877929688,258306,470.07227346599996,469.38926330802,35.89698228887332,19.026016788449184,538.0,672445.05,True,False,False,False,0,-0.18299258774541116
2023-02-22,436.25,443.9500122070313,425.7000122070313,435.7000122070313,429861,466.7987247746696,468.0681162060205,34.74780157077453,18.97058701784567,538.0,672093.3,False,False,False,False,0,-0.1901486761951091
2023-02-23,439.0,443.6499938964844,430.0,434.9500122070313,279456,463.7655140539422,466.7693670295895,34.51598809887547,18.590544652034147,538.0,672622.0,False,False,False,False,0,-0.19154272823971874
2023-02-24,438.0,442.5,429.1499938964844,433.7999877929688,185053,460.91165441003994,465.4764501967809,34.139887603169015,18.21622046999711,538.0,636981.75,False,False,False,False,0,-0.19368032008741853
2023-02-27,433.7000122070313,439.25,421.4500122070313,426.1499938964844,222954,457.6010200754156,463.93423622422023,31.667924902056797,18.186489564495083,538.0,616489.35,False,False,False,False,0,-0.2078996395976127
2023-02-28,428.0,432.8999938964844,420.6000061035156,428.6499938964844,380137,454.84377948694595,462.550540446662,33.365932977050576,17.766025152243202,538.0,611167.75,False,False,False,False,0,-0.20325279944891383
2023-03-01,428.0,445.0,428.0,436.3500061035156,311539,453.08246773614303,461.52306851163667,38.43993137093134,17.711309069940118,538.0,544173.9,False,False,False,False,0,-0.18894050910127203
2023-03-02,440.0,452.1000061035156,438.0,443.6499938964844,382709,452.1841368942708,460.82216362476794,42.88064438230744,17.571215564944396,538.0,472912.9,False,False,False,False,0,-0.1753717585567205
2023-03-03,446.3999938964844,449.7000122070313,438.6000061035156,446.25,235707,451.61898099957835,460.25070622771824,44.418518015407074,17.10898631769949,530.0,376120.0,False,False,False,False,0,-0.15801886792452835
2023-03-06,448.0,457.3999938964844,445.7000122070313,453.8999938964844,261608,451.83622032309324,460.00165868531695,48.78754151898007,16.722628844253315,515.9500122070312,360958.45,False,False,False,False,0,-0.12026362407691649
2023-03-08,451.7000122070313,455.2999877929688,445.8500061035156,449.1499938964844,182531,451.5803892348448,459.576103203402,46.351230491432034,16.203154047481878,494.2000122070313,346066.35,False,False,False,False,0,-0.09115746094250299
2023-03-09,449.1499938964844,453.0,440.7999877929688,448.4500122070313,312216,451.28225808933877,459.1397859094267,45.98678332066943,15.917215344592544,494.2000122070313,325195.2,False,False,False,False,0,-0.09257385445153388
2023-03-10,443.8500061035156,444.7000122070313,431.8500061035156,435.8999938964844,397639,449.81728054716217,458.2284215167623,39.92548233942863,15.965986113087054,489.6499938964844,313704.0,False,False,False,True,1,-0.10977228769528613
2023-03-13,430.0499877929688,438.4500122070313,418.0,423.0499877929688,595867,447.2680145705723,456.8488750962214,34.859154143013726,16.28627369122593,480.7999877929688,314456.7,False,False,False,True,1,-0.12011231586151161
2023-03-14,420.5,426.9500122070313,408.0499877929688,420.1000061035156,342893,444.68058519275735,455.40774297886037,33.798813820623195,16.472970171428543,476.5499877929688,327039.25,False,False,False,True,1,-0.118455530658784
2023-03-15,425.7000122070313,438.8999938964844,423.2000122070313,427.7999877929688,342608,443.0729092499204,454.325085912747,39.01337854754719,16.639185715824272,476.5499877929688,325667.45,False,False,False,True,1,-0.10229776780768451
2023-03-16,425.9500122070313,435.0,413.7000122070313,428.5,291088,441.68501313088035,453.31233744558045,39.480092891487,16.97210014990602,465.0499877929688,320589.5,False,False,False,False,0,-0.07859367541633
2023-03-17,427.0,440.0499877929688,415.6499938964844,431.2999877929688,341006,440.69596309869826,452.4491080474388,41.411458391244246,17.502663988947337,465.0499877929688,306823.4,False,False,False,True,1,-0.07257284353488647
2023-03-20,423.5,435.0,421.8500061035156,425.1499938964844,266662,439.2153946032493,451.37855455132296,38.50486020830259,17.19175898234284,462.0,306302.2,False,False,False,False,0,-0.07976191797297749
2023-03-21,427.2999877929688,432.3500061035156,417.0,420.2999877929688,240981,437.4139272879845,450.1597872274659,36.33872085757859,17.060205205283754,458.0499877929688,309533.4,False,False,False,False,0,-0.08241458575709515
2023-03-22,422.4500122070313,432.0,421.0,429.6499938964844,140906,436.6745050602226,449.35548160664314,42.99646254379488,16.677334276837144,457.3999938964844,313041.05,False,False,False,False,0,-0.060668999497801024
2023-03-23,425.0,437.75,424.1499938964844,429.6499938964844,216324,436.00550399700944,448.5827173827153,42.99646254379488,16.457525121599893,457.3999938964844,307171.05,False,False,False,False,0,-0.060668999497801024
2023-03-24,430.8999938964844,430.8999938964844,422.5,424.6499938964844,139251,434.9240268445785,447.6441792067847,40.37756118528546,15.881987176948787,457.3999938964844,296494.2,False,False,False,False,0,-0.07160035075866611
2023-03-27,422.2000122070313,428.3999938964844,416.0,423.2000122070313,326600,433.807454021955,446.68558442248064,39.623823904488084,15.633273371201328,457.3999938964844,289483.95,False,False,False,True,1,-0.07477040259251289
2023-03-28,421.0,443.1000061035156,417.0,436.0499877929688,359261,434.02102866681344,446.2685022017155,48.75373589462327,16.380897137795206,457.3999938964844,296561.3,False,False,False,True,1,-0.04667688322782826
2023-03-29,438.25,471.0,433.0499877929688,467.75,743952,437.23331165092645,447.1109138800796,63.44090835080469,17.921548214169206,457.3999938964844,303376.65,False,True,True,True,2,0.022627910453925315
2023-03-31,470.0,493.9500122070313,460.3999938964844,488.1000061035156,650429,442.07775874164923,448.71832926139086,69.48672073028445,19.037867506767615,471.0,321567.4,False,True,True,True,2,0.03630574544270826
2023-04-03,484.8999938964844,487.1499938964844,465.0499877929688,470.6499938964844,355560,444.7989239944907,449.57839454119846,60.28104052960321,19.32444970703756,493.9500122070313,338511.9,False,False,True,True,2,-0.04717080217578995
2023-04-05,475.0,475.0,458.2999877929688,460.75,224352,446.3180740902535,450.01649671605344,55.76709836443221,19.136989885608532,493.9500122070313,337154.45,False,False,True,False,1,-0.06721330374846923
2023-04-06,458.9500122070313,478.0,452.9500122070313,475.75,391568,449.12111465308647,451.0256537075808,60.58321962717,19.559346878991402,493.9500122070313,336586.7,False,False,True,True,2,-0.036845858401159504
2023-04-10,475.0,482.7999877929688,466.1499938964844,470.3999938964844,284687,451.1476745810291,451.78543175420447,58.15124681073796,19.351535951669476,493.9500122070313,343084.7,False,False,True,False,1,-0.04767692626491182
2023-04-11,471.8999938964844,477.0,457.2000122070313,459.0499877929688,325656,451.9002758393091,452.07031630474427,53.266036656416944,19.38356822604799,493.9500122070313,348192.5,False,False,True,False,1,-0.07065497226758788
2023-04-12,460.0499877929688,470.0,454.2000122070313,458.3500061035156,212047,452.5145358644716,452.31657864979417,52.970484972962296,19.127598195113755,493.9500122070313,348864.5,True,False,True,False,1,-0.07207208264749365
2023-04-13,460.6499938964844,475.0,454.5,460.7999877929688,489177,453.30362652432854,452.6492613612912,53.93392591463731,19.225626895462774,493.9500122070313,339584.9,True,False,True,True,2,-0.0671121036437351
2023-04-17,460.7999877929688,468.8999938964844,456.0,458.8500061035156,309166,453.8318531509178,452.89242782177064,53.00322683193269,18.773795966964318,493.9500122070313,334250.4,True,False,True,False,1,-0.07105983446925002
2023-04-18,457.5499877929688,470.7000122070313,455.0,460.8500061035156,351336,454.50024867021284,453.2044897151724,53.88224838387448,18.55423998411196,493.9500122070313,332564.05,True,False,True,True,2,-0.06701084175627536
2023-04-19,460.5,467.0,455.0,455.7999877929688,239709,454.62403334857055,453.30627395351735,51.274415015310176,18.08607998524682,493.9500122070313,333000.45,True,False,True,False,1,-0.07723458542617168
2023-04-20,458.8500061035156,467.8999938964844,457.1000061035156,460.0499877929688,383992,455.1407909147037,453.57073331977034,53.3219326703615,17.658503279408873,493.9500122070313,330431.5,True,False,True,True,2,-0.06863047591110061
2023-04-21,462.7000122070313,463.2999877929688,446.3999938964844,452.8500061035156,329354,454.92262093268585,453.5424695073682,49.52508666715972,17.604324037771413,493.9500122070313,332580.8,True,False,False,False,0,-0.08320681260817397
2023-04-24,455.9500122070313,472.75,453.2000122070313,454.8500061035156,562152,454.91570523466964,453.5937454523152,50.577829284089184,17.768300456250913,493.9500122070313,335715.4,True,False,True,True,2,-0.07915781989519932
2023-04-25,457.1000061035156,467.2999877929688,457.0,460.7999877929688,343545,455.4761130973648,453.8763431911644,53.673444347187804,17.38842054433679,493.9500122070313,351773.95,True,False,True,False,1,-0.0671121036437351
2023-04-26,463.1499938964844,475.7999877929688,457.2999877929688,474.1000061035156,920404,457.24981719318873,454.6694280112566,59.74337573354591,17.46781907688416,493.9500122070313,361905.9,True,False,True,True,2,-0.040186265032818524
2023-04-27,475.0,486.0,466.2000122070313,483.2999877929688,1408481,459.73078582173923,455.79219506151986,63.32322183022336,17.634402556604485,493.9500122070313,397109.9,True,False,True,True,2,-0.021560935622770505
2023-04-28,485.0,487.75,475.0,479.75,397820,461.63737764824026,456.7317168238132,61.06661735109238,17.285516659704165,493.9500122070313,460571.4,True,False,True,False,1,-0.02874787297521031
2023-05-02,480.0,488.0,465.1000061035156,466.9500122070313,311228,462.1433428443156,457.13243428982173,53.643641117131025,17.68655074804561,493.9500122070313,464132.4,True,False,True,False,1,-0.054661401625157535
2023-05-03,468.0499877929688,471.4500122070313,461.0,464.8500061035156,538726,462.40112029757273,457.43508416486856,52.51576960992784,17.169655137973162,493.9500122070313,461730.75,True,False,True,True,2,-0.05891285633032617
2023-05-04,464.8500061035156,484.5499877929688,464.8500061035156,469.7000122070313,816831,463.0962528603783,457.91606173514947,54.87548866982601,17.350392748793166,493.9500122070313,451469.45,True,False,True,True,2,-0.049094036644817374
2023-05-05,467.8999938964844,473.75,462.0,464.2999877929688,253656,463.21089428252975,458.16641177663263,51.78952407885915,16.95036469530794,488.0,459789.55,True,False,True,False,1,-0.048565598784899966
2023-05-08,466.2000122070313,469.0,457.3500061035156,458.9500122070313,431330,462.80509598962516,458.19714120527567,48.85802854412619,16.57176678110626,488.0,454694.35,True,False,False,False,0,-0.05952866351018171
2023-05-09,461.8999938964844,462.5,449.0,450.2999877929688,392023,461.6141333042293,457.887448914597,44.4746399406954,16.3523548681701,488.0,465043.25,True,False,False,False,0,-0.07725412337506388
2023-05-10,451.9500122070313,455.5,445.0499877929688,447.1000061035156,1054537,460.2318354755899,457.46441194161343,42.93984843877329,15.930758963803036,488.0,465066.0,True,False,False,True,1,-0.08381146290263186
2023-05-11,448.7999877929688,453.7000122070313,440.0,442.1499938964844,410618,458.50975532519885,456.86384652807897,40.6055021054764,15.771419909747914,488.0,503558.5,True,False,False,False,0,-0.09395493053999104
2023-05-12,444.25,449.3999938964844,439.5,441.0,244454,456.84215957994184,456.2417348995269,40.06062760899244,15.352032337371947,488.0,507806.6,True,False,False,False,0,-0.09631147540983609
2023-05-15,444.0,458.0,436.4500122070313,448.7999877929688,985791,456.076238457373,455.9499016796619,45.41117722121356,15.794743441343142,488.0,509426.95,True,False,False,True,1,-0.08032789386686723
2023-05-16,450.6000061035156,455.7999877929688,437.1499938964844,439.8500061035156,866839,454.5308829951009,455.3185332256954,40.89969565140207,15.998689902424662,488.0,534257.65,False,False,False,True,1,-0.09866802027968113
2023-05-17,441.7999877929688,469.0,440.6499938964844,464.3500061035156,946060,455.4660375768547,455.67270863266873,54.287754278644776,16.938068759143214,488.0,562141.3,False,False,True,True,2,-0.04846310224689421
2023-05-18,467.0,473.75,458.3500061035156,460.75,342607,455.9692720933448,455.8718180980543,52.40906007612013,16.8282062689533,488.0,591877.5,True,False,True,False,1,-0.05584016393442626
2023-05-19,462.75,462.75,444.6000061035156,454.3500061035156,429153,455.81505628478965,455.81213919630767,49.152487747489644,16.922619670919804,488.0,597022.4,True,False,False,False,0,-0.0689549055255827
2023-05-22,454.3500061035156,458.3999938964844,441.6000061035156,443.5499877929688,310799,454.64695452366385,455.3312705138238,44.16520259930891,16.913860251066158,488.0,599280.45,False,False,False,False,0,-0.09108609058817863
2023-05-23,446.0,451.5,441.25,442.6499938964844,469664,453.5043868448849,454.83396554843796,43.76667172365546,16.437870233132863,488.0,598352.7,False,False,False,False,0,-0.09293034037605663
2023-05-24,441.5499877929688,459.8500061035156,441.5499877929688,443.8999938964844,998872,452.589682754561,454.4051823464006,44.51554477900843,16.570880810091,488.0,593728.3,False,False,False,True,1,-0.09036886496622054
2023-05-25,446.0,448.2000122070313,439.1000061035156,440.25,611463,451.41447487317424,453.85007715634566,42.72627330226215,16.03724690247848,488.0,626494.65,False,False,False,False,0,-0.09784836065573765
2023-05-26,444.0,444.0,433.3999938964844,437.4500122070313,371356,450.0845260478273,453.20693735441176,41.3531123945759,15.648872559695418,488.0,611047.6,False,False,False,False,0,-0.10358604055936205
2023-05-29,439.0,443.0,434.3500061035156,435.7999877929688,758417,448.7240938330789,452.524311881414,40.52653260897638,15.148952655180343,488.0,559191.35,False,False,False,True,1,-0.10696723812916231
2023-05-30,442.8500061035156,442.8500061035156,432.1499938964844,435.2000122070313,868725,447.4360860591696,451.84492758045786,40.2117883205303,14.831171194598266,488.0,577221.2,False,False,False,True,1,-0.10819669629706696
2023-05-31,437.9500122070313,448.0,434.6000061035156,445.7999877929688,2057158,447.28026717667433,451.6078711182034,47.90905627805964,14.728944244732988,484.5499877929688,605096.05,False,False,False,True,1,-0.07997110922755102
2023-06-01,447.5,448.9500122070313,440.1000061035156,442.9500122070313,794149,446.86786194147027,451.2683472393339,46.18732713602162,14.309020091788895,484.5499877929688,681017.65,False,False,False,True,1,-0.0858528049405538
2023-06-02,449.8999938964844,478.5,448.6499938964844,471.0499877929688,2671362,449.17092154637487,452.0440978492804,61.05017943199308,15.826232070444595,473.75,679883.55,False,False,True,True,2,-0.005699234210092219
2023-06-05,476.0,483.75,465.0,470.5,922125,451.20226235148203,452.76785871793606,60.6968211006759,16.03507263684141,478.5,800768.85,False,False,True,True,2,-0.01671891327063746
2023-06-06,470.5,482.3500061035156,470.5,476.25,749983,453.5877611751504,453.6887270035072,63.10139337307299,15.736139313032426,483.75,825308.6,False,False,True,False,1,-0.015503875968992276
2023-06-07,478.0,485.4500122070313,475.0,477.0,418357,455.81749820608843,454.6028945719971,63.4157929156136,15.358558805460918,483.75,843206.6,True,False,True,False,1,-0.013953488372092981
2023-06-08,475.1000061035156,491.8999938964844,471.0,483.1000061035156,1007408,458.4158322915577,455.72042835754684,65.95652848953392,15.75437559767688,485.4500122070313,811397.6,True,False,True,True,2,-0.004840881747703918
2023-06-09,491.0,496.1000061035156,481.3999938964844,490.8999938964844,678877,461.5095619682174,457.1000191629954,68.928073665177,15.679063926916479,491.8999938964844,841237.1,True,False,True,False,1,-0.0020329335482984767
2023-06-12,494.0,499.0,484.0,486.1000061035156,397622,463.851509028722,458.2372735528197,65.15884268147677,15.630559360708158,496.1000061035156,862958.25,True,False,True,False,1,-0.0201572261176578
2023-06-13,486.5,508.7000122070313,480.7000122070313,501.6499938964844,2871414,467.4513647304136,459.93973317413986,70.74087717621158,16.51409083494329,499.0,833549.8,True,True,True,True,2,0.0053106090109906745
2023-06-14,505.0,509.7999877929688,494.0,496.0,469113,470.17028237513614,461.35386128495793,66.56770649879924,16.463083474802257,508.7000122070313,933778.55,True,False,True,False,1,-0.024965621982062425
2023-06-15,495.0499877929688,508.0499877929688,490.8500061035156,498.75,661152,472.8921602441708,462.8203765286851,67.57048621883396,16.515719061563036,509.7999877929688,909931.2,True,False,True,False,1,-0.02167514330631215
2023-06-16,511.0,524.4500122070312,508.0499877929688,512.6500244140625,1468881,476.67862349844614,464.7744803673274,72.12211420184101,17.171740000525052,509.7999877929688,925858.45,True,True,True,True,2,0.00559049958677349
2023-06-19,515.2999877929688,523.9000244140625,510.1000061035156,515.3499755859375,1061399,480.36160941154054,466.7578331209984,72.91725499127037,16.930902736955183,524.4500122070312,977844.85,True,False,True,True,2,-0.017351580530617694
2023-06-20,489.9500122070313,506.3500061035156,485.3999938964844,493.0499877929688,2269108,481.570026400248,467.7888980100953,58.16172331900933,17.860836947847893,524.4500122070312,1015374.85,True,False,True,True,2,-0.05987229227419111
2023-06-21,491.3999938964844,494.1499938964844,481.2999877929688,486.7000122070313,1253128,482.0585964770845,468.5305103315438,54.76338251498184,17.502920458967015,524.4500122070312,1105347.05,True,False,True,True,2,-0.07198016802619078
2023-06-22,486.7000122070313,494.7999877929688,475.75,478.1000061035156,674052,481.6815878700779,468.9057846755427,50.462935859586366,17.613425268538574,524.4500122070312,1118059.85,True,False,True,False,1,-0.08837831065817303
2023-06-23,474.5499877929688,483.3500061035156,466.0,473.9500122070313,397969,480.9452473307402,469.1035975199148,48.48433529892272,17.594609613894075,524.4500122070312,1121189.3,True,False,False,False,0,-0.09629135060457317
2023-06-26,474.75,489.0,467.0499877929688,484.1000061035156,553446,481.245700547195,469.69169197417364,53.306530289466714,17.905709799118153,524.4500122070312,1122519.95,True,False,True,False,1,-0.07693775415069892
2023-06-27,485.0,506.5,485.0,496.5,1311968,482.69849097127167,470.74299817126484,58.42644783469709,18.226730091787168,524.4500122070312,1112271.4,True,False,True,True,2,-0.053293949006521735
2023-06-28,500.0,508.0,492.0,501.5,585236,484.4891108787696,471.9491551057251,60.31598584310226,18.0676779423738,524.4500122070312,1134433.55,True,False,True,False,1,-0.04376015191696003
2023-06-30,500.0,512.9000244140625,495.6499938964844,505.6499938964844,770378,486.504433070933,473.27075662693136,61.86523651440772,18.009274554888393,524.4500122070312,1060837.45,True,False,True,False,1,-0.035847111970559786
2023-07-03,501.0,517.3499755859375,497.5,499.3999938964844,544256,487.7325817209855,474.29543259828637,58.181342891657586,18.140753199963328,524.4500122070312,1059648.9,True,False,True,False,1,-0.047764358332511914
2023-07-04,502.4500122070313,510.8999938964844,500.5499877929688,504.7000122070313,1356934,489.34852748156123,475.4877690535313,60.338169315438996,17.666413685680237,524.4500122070312,953293.6,True,False,True,True,2,-0.03765849850376868
2023-07-05,507.9500122070313,514.4500122070312,504.7000122070313,508.0,435537,491.124858197603,476.76275850241245,61.66395128384652,17.1009555652745,524.4500122070312,975034.05,True,False,True,False,1,-0.03136621570052989
2023-07-06,507.0,523.7999877929688,506.9500122070313,512.25,4157383,493.1367764644979,478.1544150317296,63.36253160639028,17.083028423893282,524.4500122070312,959311.75,True,False,True,True,2,-0.02326248817440235
2023-07-07,512.25,514.7000122070312,506.1000061035156,509.8999938964844,805077,494.7332733627823,479.3993396930926,61.733737990931445,16.477098258152022,524.4500122070312,1146263.05,True,False,True,False,1,-0.02774338444443225
2023-07-10,510.0,545.0,508.0,540.0499877929688,1306028,499.049150927562,481.77779648132304,71.76276204221463,17.943019811141163,524.4500122070312,1136146.5,True,True,True,True,2,0.029745400367688912
2023-07-11,545.0,548.7999877929688,532.1500244140625,538.25,533008,502.78256512493704,483.99239269774176,70.57357070192415,17.850658637410096,545.0,1167504.05,True,False,True,False,1,-0.01238532110091739
2023-07-12,539.0,546.5999755859375,536.1500244140625,542.4000244140625,312418,506.55565648580614,486.2828880591661,71.73647684521355,17.322036675586162,548.7999877929688,1174273.35,True,False,True,False,1,-0.011661741110170376
2023-07-13,545.5,545.5,531.0,536.5499877929688,514557,509.41225946744066,488.2541468722564,67.67637610038588,17.120462627330006,548.7999877929688,1046323.55,True,False,True,False,1,-0.022321429067927112
2023-07-14,538.9000244140625,550.0,537.9500122070312,547.2999877929688,501563,513.0206145460623,490.56967004561767,70.93208260115755,16.858287597308667,548.7999877929688,1048595.75,True,False,True,False,1,-0.0027332362123991816
2023-07-17,552.75,554.5,545.0,550.75,437062,516.6138893511993,492.92968298500523,71.90993824481794,16.332695626072333,550.0,1040616.3,True,True,True,False,1,0.0013636363636364557
2023-07-18,550.0,564.2999877929688,546.0,555.1500244140625,751771,520.2839974524244,495.36969637438,73.15049394219358,16.473216495136363,554.5,989025.35,True,True,True,False,1,0.0011722712607078467
2023-07-19,560.0,564.5,553.1500244140625,555.5,256544,523.6379024569554,497.7277474969534,73.25168156771177,16.107270715907873,564.2999877929688,973543.95,True,False,True,False,1,-0.0155945206155087
2023-07-20,556.7000122070312,566.0,554.1500244140625,562.1500244140625,256414,527.3057235957275,500.2541112976244,75.16679315523375,15.803178206624274,564.5,872915.75,True,False,True,False,1,-0.004162932836027422
2023-07-21,560.0,572.7999877929688,560.0,568.0999755859375,310145,531.190890451938,502.9147334265778,76.76942029187249,15.58866460564888,566.0,823080.05,True,True,True,False,1,0.0037102042154373294
2023-07-24,567.75,579.7000122070312,562.3499755859375,565.3499755859375,331762,534.4441366551761,505.3631742955723,74.38017436740232,15.71447689246637,572.7999877929688,804884.7,True,False,True,False,1,-0.01300630650453849
2023-07-25,568.2000122070312,580.0,566.0499877929688,575.0,275285,538.3065998308737,508.0940302055499,77.07628658680072,15.638444572580381,579.7000122070312,801574.35,True,False,True,False,1,-0.008107662770503343
