Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-12-07,220.6000061035156,225.0,212.5,215.2250061035156,524052,218.0786517300838,203.46503265229484,50.83111888625235,9.205022082940433,238.0,776120.2,True,False,True,False,1,-0.09569325166590081
2022-12-08,216.0,216.5,209.3500061035156,213.8500061035156,622866,217.67592357517256,203.87228651312702,49.59428237576234,9.058234355336431,238.0,696576.0,True,False,False,False,0,-0.10147056259027065
2022-12-09,214.8500061035156,215.2250061035156,207.6499938964844,210.5500030517578,481034,216.99726447770448,204.13415774993607,46.659861526537235,8.95228991617177,238.0,647639.7,True,False,False,False,0,-0.11533612163126972
2022-12-12,210.3500061035156,213.0500030517578,202.7749938964844,206.8500061035156,557502,216.03085891825793,204.2406616069392,43.548598821482415,9.046769861821888,238.0,603891.2,True,False,False,False,0,-0.1308823272961529
2022-12-13,207.8999938964844,217.0,207.0249938964844,216.25,413994,216.05172949747148,204.7116160537259,52.25827881628344,9.125571578583497,238.0,585953.7,True,False,True,False,1,-0.09138655462184875
2022-12-14,216.1499938964844,219.0,212.9750061035156,215.3500061035156,245678,215.98489869804712,205.12880782038434,51.43995585740698,8.904101744147848,238.0,574446.5,True,False,True,False,1,-0.0951680415818672
2022-12-15,215.5749969482422,216.8000030517578,210.0,213.125,268304,215.7125273934712,205.4423839842908,49.38118747769856,8.753808980405703,238.0,563695.2,True,False,False,False,0,-0.10451680672268904
2022-12-16,211.5,215.0,210.5249938964844,211.625,161776,215.32323907028345,205.68483951431864,47.98683134369425,8.44818020348498,238.0,552857.0,True,False,False,False,0,-0.11081932773109249
2022-12-19,212.0,212.6000061035156,205.5249938964844,208.1000061035156,201420,214.63531212106744,205.7795519295813,44.786388889126975,8.350096775166852,238.0,520829.4,True,False,False,False,0,-0.12563022645581678
2022-12-20,210.3000030517578,216.0,208.4499969482422,213.9250030517578,219714,214.56766363827606,206.09898138535294,50.644354303814325,8.317946569546677,238.0,511397.7,True,False,True,False,1,-0.1011554493623621
2022-12-21,215.0,217.3500061035156,200.6999969482422,203.2749938964844,469170,213.49217128191495,205.98823677794636,41.892903180461005,8.913093897098587,238.0,506632.8,True,False,False,False,0,-0.1459033869895613
2022-12-22,204.9499969482422,206.6999969482422,190.5500030517578,194.2749938964844,773750,211.66196391187395,205.5288939198498,36.19998847337894,9.430015325626144,238.0,497617.3,True,False,False,True,1,-0.18371851303998155
2022-12-23,194.25,194.25,170.8000030517578,174.0500030517578,1117794,208.07987240138672,204.29442761129718,27.241173937923875,10.433227862704747,238.0,495007.8,True,False,False,True,1,-0.26869746616908485
2022-12-26,167.5,184.1999969482422,167.5,178.5,1353524,205.26274169649275,203.282881430462,31.271454934950356,10.880854225957421,238.0,527816.1,True,False,False,True,1,-0.25
2022-12-27,181.0,188.1999969482422,180.0,186.6499938964844,591066,203.4900990488729,202.63061133109034,38.040674185135224,10.79650727754919,238.0,565113.6,True,False,False,True,1,-0.21575632816603196
2022-12-28,187.3999938964844,188.5,183.125,184.9750061035156,352824,201.7267568636008,201.93823465549917,37.22910952868266,10.409256757724249,238.0,579223.4,False,False,False,False,0,-0.22279409200203526
2022-12-29,183.1499938964844,184.0,175.27499389648438,181.9250030517578,378632,199.8408755481872,201.15340204358776,35.734142561088305,10.358596432674748,238.0,503485.3,False,False,False,False,0,-0.2356092308749672
2022-12-30,183.25,187.5,180.0500030517578,182.3000030517578,396120,198.17031626281297,200.414053063516,36.074035322626536,10.150839326643851,232.4250030517578,482288.1,False,False,False,False,0,-0.21566096307133475
2023-01-02,184.625,189.75,184.3249969482422,189.0,700184,197.29695280921175,199.96644313945654,41.97847597944787,9.957922013900875,227.4499969482422,478710.2,False,False,False,True,1,-0.16904813129978524
2023-01-03,189.5,189.9499969482422,182.1000061035156,186.5749969482422,537580,196.27581415578607,199.44128838685992,40.5196952751474,9.807355501816998,225.0,501313.9,False,False,False,True,1,-0.1707777913411458
2023-01-04,186.5,186.7250061035156,179.375,181.5749969482422,472630,194.87573632649617,198.74064950691414,37.61707165395315,9.63183054479547,225.0,518349.2,False,False,False,False,0,-0.19300001356336804
2023-01-05,182.4499969482422,183.3249969482422,177.625,180.5249938964844,411408,193.50899895220934,198.02631007121101,37.01736985301026,9.350985287898807,219.0,515778.1,False,False,False,False,0,-0.17568495937678352
2023-01-06,181.0,181.1999969482422,177.22500610351562,179.375,395640,192.1629038139037,197.2948861468498,36.334158410394025,8.966985684815075,219.0,505205.2,False,False,False,False,0,-0.18093607305936077
2023-01-09,180.6750030517578,187.5,180.6750030517578,185.9499969482422,591856,191.57119839812643,196.84998853121812,42.830900527263324,8.906843850185426,219.0,500935.5,False,False,False,True,1,-0.15091325594409966
2023-01-10,186.3000030517578,192.9750061035156,184.25,185.3500061035156,686760,190.97870389387776,196.39900882817096,42.40564829485169,8.89385543970901,219.0,502653.2,False,False,False,True,1,-0.15365294016659548
2023-01-11,186.0,189.5749969482422,184.9499969482422,187.8000030517578,274750,190.67597048034253,196.06179291537046,44.815084232923226,8.588937194015509,219.0,516291.5,False,False,False,False,0,-0.14246573948969032
2023-01-12,188.75,194.0,187.625,192.3999938964844,749646,190.84016318664177,195.91819295384553,49.11903172559639,8.4307988230144,217.3500061035156,517745.1,False,False,False,True,1,-0.11479186338347025
2023-01-13,194.0,197.0,191.1499938964844,196.1499938964844,477990,191.34586134948393,195.9272831868902,52.37963727444946,8.246456485907345,217.3500061035156,541812.2,False,False,True,False,1,-0.09753858574512497
2023-01-16,196.1499938964844,199.5,193.5,196.3249969482422,404168,191.82006473984188,195.94287980498245,52.532512874571744,8.085995308342534,217.3500061035156,557622.9,False,False,True,False,1,-0.09673341874791574
2023-01-17,196.3999938964844,197.3000030517578,190.75,194.0249938964844,227502,192.03005799285546,195.86766859288448,50.24931729495895,7.97628157572934,217.3500061035156,567760.3,False,False,True,False,1,-0.1073154430735207
2023-01-18,194.0249938964844,196.4250030517578,191.7250061035156,192.9750061035156,143594,192.12005305101357,195.75423084820338,49.19807323432162,7.742261245194546,217.3500061035156,568149.7,False,False,False,False,0,-0.11214630464924447
2023-01-19,192.2250061035156,193.625,191.5,192.6499938964844,128086,192.17052360772507,195.63249606578302,48.857348711879965,7.3410282991092215,206.6999969482422,551870.9,False,False,False,False,0,-0.06797292336330274
2023-01-20,192.6499938964844,194.9499969482422,188.1000061035156,188.875,141864,191.85666421651317,195.36749622006604,44.96236448669763,7.305954195224748,199.5,519587.7,False,False,False,False,0,-0.05325814536340856
2023-01-23,189.0749969482422,196.1999969482422,189.0749969482422,194.5249938964844,313056,192.1107908527009,195.33445691325895,51.22924857881587,7.307314391868852,199.5,470791.2,False,False,True,False,1,-0.024937373952459096
2023-01-24,195.3999938964844,198.5,190.0749969482422,192.3000030517578,1041332,192.1288110621349,195.21545872261186,48.86934973312857,7.387149296146635,199.5,418767.8,False,False,False,True,1,-0.03609021026687809
2023-01-25,198.5,203.3500061035156,193.0,194.1999969482422,1681824,192.32606686081178,195.1756366922444,50.947354307852464,7.648781707261717,199.5,441281.1,False,False,True,True,2,-0.02656643133713188
2023-01-27,195.5500030517578,197.3500061035156,182.0,190.1499938964844,884444,192.11882181659013,194.97855266103812,46.59987280777063,8.198869164136994,203.3500061035156,507731.1,False,False,False,True,1,-0.06491277015409436
2023-01-30,190.0249938964844,192.8999938964844,180.6000061035156,185.125,421572,191.45274354834345,194.5921388311935,41.83037418665084,8.491806209053552,203.3500061035156,533021.7,False,False,False,False,0,-0.0896238286525457
2023-01-31,186.0,194.3999938964844,184.0249938964844,193.3000030517578,494902,191.6286730248591,194.54146683984308,50.67521922030249,8.626320051264013,203.3500061035156,534294.3,False,False,True,False,1,-0.049422192033974244
2023-02-01,194.9750061035156,198.0,181.3249969482422,186.875,654164,191.1759422605868,194.2408210814179,44.897148944396285,9.201225979870713,203.3500061035156,524030.2,False,False,False,True,1,-0.08101797693150292
2023-02-02,187.8249969482422,191.6999969482422,185.8249969482422,188.6499938964844,341078,190.9353757497199,194.02157295651853,46.70507735225062,8.963638409879948,203.3500061035156,529859.4,False,False,False,False,0,-0.07228921448641679
2023-02-03,189.9499969482422,191.6750030517578,186.2749938964844,188.7749938964844,299484,190.7296250970308,193.8158247580858,46.83736262863886,8.70909346312234,203.3500061035156,523281.8,False,False,False,False,0,-0.07167451079205656
2023-02-06,189.5,193.3999938964844,188.375,189.6499938964844,254262,190.62680307793113,193.6524588419446,47.813843430250856,8.445943494076774,203.3500061035156,517685.6,False,False,False,False,0,-0.06737158493153517
2023-02-07,189.0,190.8000030517578,186.9250030517578,189.3000030517578,209554,190.5004411706765,193.48177430115297,47.43850631520566,8.119447530214147,203.3500061035156,510616.7,False,False,False,False,0,-0.06909271025350061
2023-02-08,189.7749938964844,191.0,186.7250061035156,188.9250030517578,337204,190.35039944506522,193.30307738941198,47.01267063621008,7.844843699233452,203.3500061035156,491501.6,False,False,False,False,0,-0.07093682133658119
2023-02-09,189.5,190.3249969482422,186.75,188.6499938964844,284478,190.1884560594861,193.12060352694422,46.681723603969616,7.539854645591219,203.3500061035156,474023.8,False,False,False,False,0,-0.07228921448641679
2023-02-10,188.3249969482422,193.5,187.2250061035156,192.0,259108,190.36098405382074,193.07665829059349,51.18928705594623,7.449507449226447,203.3500061035156,474510.2,False,False,True,False,1,-0.055815125462734705
2023-02-13,192.3500061035156,193.0,179.8249969482422,183.4750061035156,510336,189.70517662998216,192.7001229107081,41.560354363264494,7.85847142083583,203.3500061035156,449983.3,False,False,False,True,1,-0.0977378874032716
2023-02-14,184.3500061035156,186.0,180.25,184.375,309966,189.19754076046007,192.37364750244504,42.78397536003613,7.7078663193475565,203.3500061035156,451600.6,False,False,False,False,0,-0.09331205081870686
2023-02-15,183.875,189.4750061035156,182.4750061035156,188.3500061035156,366390,189.1168231740844,192.2158576436635,47.966108567084454,7.65730443939416,203.3500061035156,446890.5,False,False,False,False,0,-0.07376444332322385
2023-02-16,188.3500061035156,192.4499969482422,187.3249969482422,190.8500061035156,220914,189.28188821498262,192.1622948381675,50.97362211971007,7.476425550866006,203.3500061035156,453834.9,False,False,True,False,1,-0.06147036943601991
2023-02-17,190.0,209.9250030517578,189.6750030517578,207.9750061035156,3364480,191.06218515674766,192.78240116229878,65.6288033641614,8.38882372580415,203.3500061035156,457700.9,False,True,True,True,2,0.022744036691327407
2023-02-20,208.8500061035156,211.0,204.0249938964844,209.4250030517578,839198,192.81102495627243,193.43505221678737,66.54081000352753,8.287836752783539,209.9250030517578,619520.6,False,False,True,True,2,-0.002381802990264692
2023-02-21,210.4499969482422,216.8500061035156,208.0749969482422,211.5,1082544,194.59092734138935,194.14348154161922,67.85527236623207,8.322634781532816,211.0,654387.3,True,True,True,True,2,0.0023696682464455776
2023-02-22,210.0,210.25,200.125,204.7250061035156,634892,195.55607769968708,194.55844328914458,59.61961901873003,8.540660868566187,216.8500061035156,692861.7,True,False,True,False,1,-0.05591422485001918
2023-02-23,205.0,209.6750030517578,203.9750061035156,205.8000030517578,449436,196.53168963797953,194.9992887700314,60.44007063333407,8.33775630282876,216.8500061035156,672539.7,True,False,True,False,1,-0.05095689527665015
2023-02-24,206.8500061035156,208.3999938964844,201.8000030517578,203.9750061035156,392264,197.2405769204115,195.35127768507,58.27532505543129,8.213630198678606,216.8500061035156,610920.3,True,False,True,False,1,-0.059372836696412135
2023-02-27,203.9750061035156,203.9750061035156,187.5249938964844,189.8999938964844,997134,196.54147377527562,195.13750185022352,44.91434562040947,8.80194319927522,216.8500061035156,586311.3,True,False,False,True,1,-0.12427950863956316
2023-02-28,189.8500061035156,198.1000061035156,189.5,197.1750030517578,1069862,196.60180989684534,195.21740385812683,51.14879775023857,8.787519121006676,216.8500061035156,615089.4,True,False,True,True,2,-0.09073093151016887
2023-03-01,198.9499969482422,202.9750061035156,195.25,197.0,479398,196.63973276381245,195.28730958918067,50.999270445038384,8.71162533404303,216.8500061035156,643837.4,True,False,True,False,1,-0.09153795501412154
2023-03-02,197.4499969482422,199.5,188.4250030517578,189.6750030517578,573274,195.97642517218821,195.06721913673272,45.06133297011006,8.880437592200112,216.8500061035156,635099.1,True,False,False,False,0,-0.12531704997409832
2023-03-03,193.0,195.5,189.7250061035156,193.0,450276,195.69295610817028,194.98615171960594,48.01987319067335,8.662191831917402,216.8500061035156,646708.9,True,False,False,False,0,-0.10998388486155053
2023-03-06,193.6750030517578,196.9499969482422,192.0,192.8000030517578,358282,195.41743676946433,194.90042039929818,47.85294685944054,8.39703505451203,216.8500061035156,654248.5,True,False,False,False,0,-0.11090616728079439
2023-03-08,191.8500061035156,196.5500030517578,190.1750030517578,195.1999969482422,428604,195.39672821506224,194.91216849925678,50.09486882877898,8.252603979189741,216.8500061035156,659449.5,True,False,True,False,1,-0.09983863751859223
2023-03-09,195.6499938964844,202.4499969482422,195.1999969482422,200.0500030517578,607898,195.83989724712848,195.113652207198,54.364679855158805,8.180989409247617,216.8500061035156,670402.0,True,False,True,False,1,-0.07747291943232937
2023-03-10,200.0,203.4750061035156,197.0,199.0500030517578,816278,196.14562160947415,195.26801890698465,53.35112001963239,8.059133458838188,216.8500061035156,683936.7,True,False,True,True,2,-0.08208440189418653
2023-03-13,200.0,200.6499938964844,189.2749938964844,190.1750030517578,389716,195.57699127064402,195.06829279501497,45.2822361049691,8.295981068921176,216.8500061035156,710526.7,True,False,False,False,0,-0.12301130874316968
2023-03-14,190.4499969482422,193.3249969482422,186.7250061035156,192.0,468882,195.23632543534458,194.94796758736734,47.055483683819304,8.174838910050134,216.8500061035156,717057.1,True,False,False,False,0,-0.1145953673234078
2023-03-15,193.75,196.4750061035156,189.4499969482422,190.7250061035156,542736,194.80667597517038,194.78236125466728,45.93547876957798,8.092708213280368,216.8500061035156,714984.4,True,False,False,False,0,-0.12047497931602069
2023-03-16,189.75,193.7250061035156,184.8500061035156,192.5,693356,194.58699254896368,194.69285689173915,47.79828590032927,8.148586198046056,216.8500061035156,726622.9,False,False,False,False,0,-0.11228962609247917
2023-03-17,194.0,196.8999938964844,191.0749969482422,193.25,401738,194.45965992525285,194.63627426853373,48.60409675982333,7.982615537345782,216.8500061035156,742971.2,False,False,False,False,0,-0.10883101424608621
2023-03-20,193.1999969482422,193.1999969482422,188.7250061035156,190.9250030517578,386290,194.12302593730095,194.49073422081705,46.22208609595178,7.7356425629985415,216.8500061035156,752012.4,False,False,False,False,0,-0.11955269689677672
2023-03-21,191.6000061035156,193.4499969482422,189.5500030517578,191.25,231162,193.8494044194628,194.36364660431443,46.615929961527016,7.46166765824753,216.8500061035156,603102.9,False,False,False,False,0,-0.11805397916980076
2023-03-22,191.4499969482422,192.8000030517578,188.6999969482422,191.5249938964844,176392,193.62803198870293,194.2523268902819,46.969822713544765,7.221548975766679,216.8500061035156,572701.1,False,False,False,False,0,-0.11678584963904515
2023-03-23,192.9499969482422,194.875,191.5249938964844,192.6499938964844,250868,193.53488550372975,194.18949030228984,48.474678383082065,6.945010199177316,210.25,527393.5,False,False,False,False,0,-0.08370989823313002
2023-03-24,192.0,194.7250061035156,188.0249938964844,189.1750030517578,232436,193.11965860354195,193.99284374344546,44.29350969508092,6.9275103425954505,209.6750030517578,508192.3,False,False,False,False,0,-0.0977703574657377
2023-03-27,189.9750061035156,193.5,181.5,182.3999938964844,300402,192.09873815525074,193.53822218081953,37.5018442586185,7.289831032410061,208.3999938964844,497342.3,False,False,False,False,0,-0.12476008042934306
2023-03-28,182.4499969482422,187.8999938964844,174.9250030517578,184.4499969482422,710864,191.3702866117261,193.18182119130668,40.47596018815181,7.695913876146956,203.9750061035156,492749.2,False,False,False,True,1,-0.09572255703409382
2023-03-29,182.5249938964844,192.375,182.5249938964844,189.1750030517578,528052,191.1612119869672,193.02469106818714,46.7641731913226,7.849777606673287,203.4750061035156,478435.7,False,False,False,True,1,-0.07027891693234711
2023-03-31,189.8999938964844,195.0749969482422,189.0500030517578,191.0749969482422,333022,191.15300103089817,192.94823247524815,49.09304960456227,7.719435913088366,203.4750061035156,451345.2,False,False,False,False,0,-0.06094119072769577
2023-04-03,191.75,197.5,190.4250030517578,195.75,625222,191.59081045652692,193.05810571151295,54.381165891719924,7.673404558456496,203.4750061035156,444026.4,False,False,True,True,2,-0.037965380866412546
2023-04-05,196.5,201.4499969482422,195.8000030517578,198.8249969482422,608630,192.27978059859504,193.28425830903174,57.507823772889324,7.532446872012617,203.4750061035156,446623.8,False,False,True,True,2,-0.022852974644501423
2023-04-06,199.4250030517578,202.9499969482422,197.5,201.4750061035156,584646,193.15551636096842,193.60546410489385,60.04909033856036,7.383700448886158,203.4750061035156,454541.5,False,False,True,True,2,-0.009829217053727635
2023-04-10,202.5,203.4750061035156,197.8000030517578,199.6750030517578,223164,193.77641985532932,193.843485240065,57.53220840064276,7.2616506348055605,203.4750061035156,465859.7,False,False,True,False,1,-0.018675527400277225
2023-04-11,201.5,218.125,200.75,216.3500061035156,2502206,195.92628521229946,194.7260939013768,70.05412450881651,8.060818228622463,203.4750061035156,455587.7,True,True,True,True,2,0.06327558478337125
2023-04-12,217.7250061035156,223.1999969482422,213.9750061035156,216.75,1802576,197.90949614446143,195.5897764934797,70.28049758474397,8.143973415487043,218.125,550303.1,True,False,True,True,2,-0.006303724928366727
2023-04-13,215.75,226.6999969482422,214.9750061035156,224.9750061035156,1448518,200.48716375960944,196.7421384389713,74.54214162131902,8.39976037471844,223.1999969482422,599618.0,True,True,True,True,2,0.007952550087556798
2023-04-17,225.1750030517578,226.6999969482422,218.9750061035156,221.4750061035156,556788,202.48600588760053,197.71205481797304,69.94578532046313,8.351562551147593,226.6999969482422,652558.1,True,False,True,False,1,-0.023048041089826388
2023-04-18,222.6000061035156,224.5,216.1499938964844,218.125,388172,203.97543389830523,198.5125624721702,65.76580534730974,8.351451376316735,226.6999969482422,656953.4,True,False,True,False,1,-0.03782530685344443
2023-04-19,219.1999969482422,227.6499938964844,218.2749938964844,222.2250061035156,856880,205.71348839403953,199.44246222241904,68.26539829486089,8.435275842042998,226.6999969482422,649225.2,True,False,True,True,2,-0.019739704036027317
2023-04-20,223.25,226.8999938964844,221.25,224.0749969482422,464390,207.4622034944398,200.4084439763729,69.35275098035574,8.236327131645956,227.6499938964844,657401.4,True,False,True,False,1,-0.015703918489309632
2023-04-21,224.8249969482422,227.8500061035156,219.2749938964844,222.375,404384,208.88246982830265,201.2698775459269,67.07826914294341,8.260518922744902,227.6499938964844,660534.0,True,False,True,False,1,-0.023171509061770568
2023-04-24,222.5249938964844,230.75,222.5,229.8999938964844,1052836,210.8841387871771,202.3926272067331,71.52929126251041,8.268696142548839,227.8500061035156,661438.7,True,True,True,True,2,0.00899709343012911
2023-04-25,231.0,236.875,203.7749938964844,210.5749969482422,4298936,210.85469670727852,202.71350445149815,52.06231389157153,10.04236113976075,230.75,702522.4,True,False,True,True,2,-0.08743229924922125
2023-04-26,212.5,222.4499969482422,206.5,209.9250030517578,2419102,210.7661544543718,202.996308318175,51.5540932700321,10.464335126080854,236.875,908649.6,True,False,True,True,2,-0.11377307418782978
2023-04-27,211.3999938964844,215.3000030517578,211.0,213.7749938964844,646956,211.05271059171585,203.4190018702656,54.39388811586614,10.10081118850365,236.875,1017061.3,True,False,True,False,1,-0.09751981468502624
2023-04-28,217.5,218.5,215.7749938964844,217.0749969482422,575294,211.62626167328978,203.95453108900978,56.73491687249647,9.716825111004503,236.875,1037787.3,True,False,True,False,1,-0.0835884033847295
2023-05-02,218.5,221.875,215.1000061035156,216.1999969482422,549542,212.06185550899954,204.43474543643066,55.9153337313588,9.506694309967354,236.875,1051531.9,True,False,True,False,1,-0.0872823347831464
2023-05-03,215.2250061035156,217.8500061035156,214.5,215.25,399200,212.36548831766626,204.85887306637457,54.98658510794256,9.066930866649372,236.875,1043465.8,True,False,True,False,1,-0.09129287598944591
2023-05-04,216.25,220.1000061035156,215.2749938964844,219.8249969482422,470318,213.07591771105444,205.44577988527135,58.556644603629096,8.765721954996959,236.875,1037023.2,True,False,True,False,1,-0.07197890470399082
2023-05-05,220.5249938964844,224.125,219.875,222.125,516070,213.9377350719064,206.09986694859404,60.26292979978281,8.446742033337019,236.875,1043888.0,True,False,True,False,1,-0.06226912928759898
2023-05-08,223.3249969482422,227.0500030517578,222.6499938964844,224.3249969482422,482456,214.9269981077479,206.8145779289724,61.8796395613052,8.195189248938505,236.875,1038430.4,True,False,True,False,1,-0.05298154322641824
2023-05-09,225.1000061035156,227.9499969482422,220.1499938964844,220.8999938964844,643086,215.49585484953232,207.36694718260034,57.928247058936286,8.166961663425596,236.875,1032121.7,True,False,True,False,1,-0.06744065901220309
2023-05-10,222.0,222.0,217.5,218.5,262354,215.78196391148163,207.80353748916502,55.2651464193007,7.905035830323768,236.875,1035043.7,True,False,True,False,1,-0.07757255936675467
2023-05-11,220.4750061035156,229.5,218.5249938964844,228.0500030517578,617238,216.95034859150795,208.59751653083532,62.62765194232742,8.126104699586357,236.875,1037003.2,True,False,True,False,1,-0.03725592379205145
2023-05-12,228.0,255.8999938964844,228.0,252.1999969482422,5839386,220.30745795881597,210.3074177236748,74.19404133287179,9.538525356507645,236.875,942754.8,True,True,True,True,2,0.06469655703743404
2023-05-15,260.0,262.9750061035156,254.8500061035156,259.3999938964844,2592560,224.0305566195463,212.23261678927517,76.52655514385494,9.62684562784806,255.8999938964844,1144595.3,True,True,True,True,2,0.013677217989367163
2023-05-16,261.0,267.9750061035156,255.25,266.875,1751546,228.11097979863712,214.3754553465585,78.68099818053003,9.848142804681459,262.9750061035156,1201797.4,True,True,True,True,2,0.014830283509715825
2023-05-17,265.0249938964844,270.9750061035156,263.25,269.3500061035156,1144004,232.03850611338746,216.5313200821255,79.3565970021748,9.696490183169614,267.9750061035156,1261535.3,True,True,True,False,1,0.0051310755431752675
2023-05-18,271.0,277.5,270.0,276.20001220703125,1519990,236.24436383659162,218.87126879290614,81.1381759553384,9.586026162692097,270.9750061035156,1299326.9,True,True,True,True,2,0.019282243697116508
2023-05-19,276.5,282.875,263.54998779296875,281.54998779296875,1662242,240.55918516577037,221.32925777330075,82.41467284232479,10.281668023002036,277.5,1332482.4,True,True,True,True,2,0.014594550605292689
2023-05-22,281.5,281.54998779296875,275.0,276.67498779296875,712312,243.99878541597974,223.49967855838577,77.28223999756204,10.015119435142514,282.875,1392375.0,True,False,True,False,1,-0.021917851372624808
2023-05-23,276.0,281.5,271.67498779296875,278.5249938964844,729254,247.28699574745636,225.6575340618406,77.84607577132321,10.001540347420281,282.875,1407771.4,True,False,True,False,1,-0.015377838633727325
2023-05-24,275.0,284.70001220703125,275.0,279.6000061035156,603328,250.3644253051763,227.77292512229846,78.1848959957055,9.98000262310678,282.875,1391592.3,True,False,True,False,1,-0.011577530345503795
2023-05-25,279.7250061035156,297.5,278.75,296.25,1783298,254.73448003801667,230.45830060769853,82.61877963636738,10.606431007170581,284.70001220703125,1206811.9,True,True,True,True,2,0.04056897540478399
2023-05-26,297.0,299.95001220703125,286.0,290.42498779296875,1164812,258.1335760146788,232.80993539927775,76.74214887435322,10.845258235732057,297.5,1175021.7,True,False,True,False,1,-0.02378155363707979
2023-05-29,291.0,293.57501220703125,267.5,269.67498779296875,1343950,259.23275808880163,234.2556237284421,60.29064800511717,11.933097805110572,299.95001220703125,1200914.5,True,False,True,True,2,-0.1009335662009112
2023-05-30,268.70001220703125,273.9750061035156,261.0249938964844,262.2250061035156,1431268,259.51773409020296,235.3524622529548,55.6757762429906,12.005734548104908,299.95001220703125,1239347.3,True,False,True,True,2,-0.1257709770569274
2023-05-31,263.2250061035156,268.9750061035156,259.0,264.3999938964844,806216,259.98271121461073,236.49158114093635,56.717396374619696,11.86068251634853,299.95001220703125,1283433.6,True,False,True,False,1,-0.11851980951415853
2023-06-01,264.5,273.70001220703125,264.5,271.5249938964844,771362,261.081976231932,237.86544046468333,60.031025932080844,11.677777930219841,299.95001220703125,1303784.4,True,False,True,False,1,-0.09476585148770511
2023-06-02,271.92498779296875,273.1000061035156,267.0249938964844,268.7749938964844,578680,261.814644580937,239.07757981495004,58.17965174685891,11.277580378563513,299.95001220703125,1318836.6,True,False,True,False,1,-0.10393404581370469
2023-06-05,271.07501220703125,279.8999938964844,270.0249938964844,276.3500061035156,821450,263.1989647259445,240.53924359097223,61.68493657918843,11.266681780094691,299.95001220703125,1321967.1,True,False,True,False,1,-0.07867979710974793
2023-06-06,278.0,279.4750061035156,272.7250061035156,275.3500061035156,393454,264.35620676190365,241.9043715326406,60.958543667042605,10.944061652945072,299.95001220703125,1338916.8,True,False,True,False,1,-0.08201368595556591
2023-06-07,276.0249938964844,282.29998779296875,275.3500061035156,280.75,974294,265.9175204036271,243.42772951175272,63.460787409339055,10.658770226981362,299.95001220703125,1326435.2,True,False,True,False,1,-0.06401070653659124
2023-06-08,282.4750061035156,283.5,273.0249938964844,282.375,525942,267.4848994128055,244.9550734524683,64.20428476225993,10.645644218162381,299.95001220703125,1362032.2,True,False,True,False,1,-0.05859313716213699
2023-06-09,281.5,287.0,280.0249938964844,282.5249938964844,405342,268.91728936363205,246.42840366595914,64.27654154903152,10.3834557814019,299.95001220703125,1357467.4,True,False,True,False,1,-0.058093074183707016
2023-06-12,283.0,286.6499938964844,278.5,283.9750061035156,480872,270.3513576245733,247.90081944782412,65.01181978240166,10.223922789622076,299.95001220703125,1085765.2,True,False,True,False,1,-0.05325889466038547
2023-06-13,283.9750061035156,290.6499938964844,283.9750061035156,287.625,439714,271.996466422233,249.45863044987024,66.86085295170304,9.970427432718267,299.95001220703125,980180.8,True,False,True,False,1,-0.04109022072159241
2023-06-14,288.82501220703125,293.1499938964844,285.625,287.6499938964844,390976,273.4872785626379,250.95633097718843,66.87376282458592,9.795753608701562,299.95001220703125,914589.2,True,False,True,False,1,-0.04100689384888967
2023-06-15,287.6499938964844,293.32501220703125,287.5,291.5,369118,275.2027758423867,252.54627878200458,68.88456197712041,9.51212922286797,299.95001220703125,876937.8,True,False,True,False,1,-0.028171401444047617
2023-06-16,291.95001220703125,297.95001220703125,289.0,290.75,513832,276.6834638573975,254.04446392780832,68.01838343383287,9.47197800745106,299.95001220703125,819394.2,True,False,True,False,1,-0.03067181807841113
2023-06-19,290.75,298.4750061035156,290.75,294.20001220703125,698310,278.3517065573626,255.61919131130728,69.89375026962222,9.347194300027102,299.95001220703125,761973.7,True,False,True,False,1,-0.019169860863453625
2023-06-20,294.8999938964844,296.0,290.45001220703125,293.375,367098,279.7824964090424,257.0998112598835,68.85397552042042,9.075965263808648,299.95001220703125,761273.6,True,False,True,False,1,-0.021920359858138783
2023-06-21,293.4750061035156,294.95001220703125,282.75,284.5249938964844,582342,280.2341628364178,258.1753086181816,58.756263685410644,9.299111474038835,299.95001220703125,743165.8,True,False,True,False,1,-0.05142529649207095
2023-06-22,285.5,286.5,280.0,281.17498779296875,314442,280.3237652132322,259.0772568211144,55.44176600804914,9.099174940178917,299.95001220703125,742116.5,True,False,True,False,1,-0.06259384447400396
2023-06-23,282.79998779296875,282.79998779296875,272.625,275.875,500106,279.9000732881625,259.7359918477374,50.58038527614904,9.176018715378193,299.95001220703125,668673.7,True,False,True,False,1,-0.08026341465995412
2023-06-26,273.5,280.5,272.0,274.67498779296875,328640,279.4024460981441,260.3218348259818,49.521588465437894,9.127731664279752,298.4750061035156,635438.4,True,False,False,False,0,-0.07973873129696052
2023-06-27,277.25,297.1499938964844,275.5249938964844,294.57501220703125,1716124,280.8474523942286,261.6650966840622,63.25736964725674,10.081108409939459,298.4750061035156,584672.9,True,False,True,True,2,-0.013066400257084831
