Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-01-27,81.0,81.1500015258789,77.05000305175781,77.6500015258789,2134434,85.56010165601434,91.16705760691364,26.324959665130223,3.0726398741584577,96.1999969482422,1611582.95,False,False,False,True,1,-0.1928274013599358
2023-01-30,77.75,79.75,75.0,75.5,1480899,84.60199673639393,90.55266319095625,23.752273161713887,3.192451311718568,94.8499984741211,1320962.65,False,False,False,True,1,-0.20400631297216687
2023-01-31,73.0,79.25,73.0,79.25,1918856,84.09228276149928,90.10942149719327,35.57806205201412,3.410847646595813,93.8000030517578,1332737.55,False,False,False,True,1,-0.15511729827694432
2023-02-01,80.8499984741211,83.19999694824219,77.0999984741211,80.19999694824219,3490144,83.72158887452241,89.72081661292069,38.19331845225314,3.6029298485619043,93.5999984741211,1356010.15,False,False,False,True,1,-0.14316241179836975
2023-02-02,81.0,82.4000015258789,77.0,77.44999694824219,1758997,83.12429440535287,89.23960799861958,33.90278729274898,3.731292111227405,92.0,1471679.25,False,False,False,True,1,-0.1581522070843241
2023-02-03,78.69999694824219,78.69999694824219,74.25,77.5999984741211,2299957,82.59817098333079,88.78315272314904,34.33609661101178,3.782628171014175,90.4000015258789,1511153.2,False,False,False,True,1,-0.14159295172239061
2023-02-06,78.0,79.5,77.25,77.5999984741211,1109737,82.12215455388224,88.34459765455972,34.33609661101178,3.6731547302274485,89.44999694824219,1578483.4,False,False,False,False,0,-0.1324762311727945
2023-02-07,78.4000015258789,78.5999984741211,73.0,74.5999984741211,2103218,81.40575873676214,87.80559376513075,29.804133851718518,3.8107864262198516,89.4000015258789,1567969.1,False,False,False,True,1,-0.165548129744423
2023-02-08,74.55000305175781,74.75,70.80000305175781,71.25,3348496,80.43854361897527,87.15635479394916,25.72150561780984,3.8207300349357327,89.4000015258789,1619267.7,False,False,False,True,1,-0.2030201478310374
2023-02-09,71.25,73.4000015258789,68.69999694824219,69.25,3913139,79.37296803621572,86.45414480202959,23.639544989523486,3.883535359414375,89.4000015258789,1712714.1,False,False,False,True,1,-0.2253915121024469
2023-02-10,69.05000305175781,70.0,64.69999694824219,66.4000015258789,4975666,78.13744741618365,85.667707810808,21.02759399758257,3.984711623153192,89.4000015258789,1852327.75,False,False,False,True,1,-0.257270689121209
2023-02-13,64.80000305175781,72.19999694824219,64.75,69.80000305175781,4815187,77.34340509576214,85.04544487908055,30.844444018242697,4.2322320035166925,89.4000015258789,2061033.35,False,False,False,True,1,-0.2192393527918164
2023-02-14,70.55000305175781,72.8499984741211,67.0,67.3499984741211,2692465,76.39165208417728,84.35150580437626,28.130808768273738,4.347786751417007,89.4000015258789,2245236.65,False,False,False,True,1,-0.24664432522828228
2023-02-15,66.80000305175781,67.3499984741211,65.0,66.3499984741211,2413143,75.43530412131479,83.64556434044468,27.083448081823406,4.205087588753013,89.4000015258789,2332081.3,False,False,False,True,1,-0.2578300073639871
2023-02-16,67.0,68.69999694824219,66.5,67.0,1723527,74.6319418240467,82.99279711140763,28.93555260608585,4.072581223422162,89.4000015258789,2400697.9,False,False,False,False,0,-0.25055929690778256
2023-02-17,67.0,68.19999694824219,65.5999984741211,66.0999984741211,1710945,73.81937579072046,82.33033441974933,27.879611633335102,3.967396741329229,89.4000015258789,2278847.6,False,False,False,False,0,-0.26062642789791324
2023-02-20,66.44999694824219,66.5,63.54999923706055,63.79999923706055,2332993,72.86514945227665,81.6036546086635,25.33512570242712,3.894725600015674,87.19999694824219,2282743.65,False,False,False,True,1,-0.26834860699675
2023-02-21,64.05000305175781,64.5,59.04999923706055,59.70000076293945,5525302,71.61132576757787,80.74468779118413,21.55799222983434,4.005816683081658,85.5999984741211,2365090.15,False,False,False,True,1,-0.3025700721129314
2023-02-22,59.70000076293945,62.75,56.25,57.29999923706055,9366911,70.24834228848098,79.82528824004204,19.705956759993384,4.183972634290111,83.94999694824219,2593001.35,False,False,False,True,1,-0.31745084788522626
2023-02-23,57.25,63.0,52.59999847412109,59.0,19164087,69.17707159433994,79.00861026984431,24.644279797369933,4.627974697975025,83.19999694824219,3023968.75,False,False,False,True,1,-0.29086535860448104
2023-02-24,59.5,60.650001525878906,56.29999923706055,57.54999923706055,11962653,68.06973136983714,78.16709611169593,23.32648075377641,4.608119525892406,83.19999694824219,3913905.15,False,False,False,True,1,-0.3082932530290623
2023-02-27,56.400001525878906,57.45000076293945,52.09999847412109,53.5,7752691,66.68213790604312,77.19975900927648,20.094417366402283,4.668253899967196,83.19999694824219,4405316.1,False,False,False,True,1,-0.3569711302599955
2023-02-28,54.0,56.150001525878906,52.5,56.04999923706055,8044125,65.66955327090193,76.37035666526802,26.956876574321512,4.5955215875323185,83.19999694824219,4718905.7,False,False,False,True,1,-0.3263220998442026
2023-03-01,56.79999923706055,58.84999847412109,56.29999923706055,58.84999847412109,5334663,65.02007186168471,75.68328379502697,33.690952219916824,4.467269991070049,83.19999694824219,5025169.15,False,False,False,True,1,-0.29266826162588644
2023-03-02,60.5,61.75,60.09999847412109,61.75,940416,64.70863644628618,75.13688050894748,39.87378520796254,4.3553222435563965,82.4000015258789,5117395.1,False,False,False,False,0,-0.25060680999372886
2023-03-03,64.5,64.80000305175781,64.0,64.80000305175781,1646386,64.71733802775967,74.73151276552828,45.61711431889929,4.262085158427927,79.5,5076466.05,False,False,False,False,0,-0.18490562199046778
2023-03-06,68.0,68.0,68.0,68.0,381219,65.02997250130636,74.46753187276248,50.91478007775898,4.1862217148432315,79.5,5043787.5,False,False,True,False,1,-0.14465408805031443
2023-03-08,70.94999694824219,70.94999694824219,66.1500015258789,68.55000305175781,7454715,65.36521350611126,74.2354719189976,51.784165221221095,4.2300626939518065,78.5999984741211,5007361.6,False,False,True,True,2,-0.12786253966241767
2023-03-09,69.44999694824219,69.5,65.1500015258789,65.1500015258789,3258183,65.3447171270415,73.87917896240472,46.32219531705062,4.2386295353924694,74.75,5274936.45,False,False,False,False,0,-0.12842807323238925
2023-03-10,62.09999847412109,64.0,61.900001525878906,62.45000076293945,2962572,65.06902985426989,73.43097589575903,42.48950723764095,4.168013140007293,73.4000015258789,5270420.8,False,False,False,False,0,-0.1491825686008844
2023-03-13,62.0,62.29999923706055,59.34999847412109,59.400001525878906,2412799,64.52912239442313,72.88074160674412,38.60384186075732,4.091726650636655,72.8499984741211,5222892.45,False,False,False,False,0,-0.18462590569607362
2023-03-14,59.29999923706055,60.79999923706055,58.650001525878906,59.09999847412109,1939451,64.01206297344197,72.34032030742557,38.23346994893251,3.9530317263898684,72.8499984741211,5094749.1,False,False,False,False,0,-0.18874399846260115
2023-03-15,59.34999847412109,62.04999923706055,59.20000076293945,60.84999847412109,4020641,63.71091397350665,71.88971945121754,41.74455308816138,3.881386657571982,72.8499984741211,4950962.3,False,False,False,False,0,-0.1647220350219064
2023-03-16,60.79999923706055,61.0,58.09999847412109,58.70000076293945,1680671,63.23368414392882,71.37247558108899,38.82457712982927,3.811287719593906,70.94999694824219,5017371.1,False,False,False,False,0,-0.172656754224233
2023-03-17,59.45000076293945,60.900001525878906,58.0,58.650001525878906,1874964,62.79714294220978,70.87355502990428,38.756682391789916,3.746195848614263,70.94999694824219,4980747.5,False,False,False,False,0,-0.17336146513630002
2023-03-20,58.400001525878906,58.400001525878906,56.0,56.59999847412109,1752390,62.20693870715371,70.31380771399122,35.97857426021338,3.6678962541331663,70.94999694824219,4988319.35,False,False,False,False,0,-0.20225509642501294
2023-03-21,57.20000076293945,57.650001525878906,56.20000076293945,56.650001525878906,1337764,61.677706594651355,69.7779721772025,36.09889420165495,3.5094751476193298,70.94999694824219,4990391.6,False,False,False,False,0,-0.2015503317469497
2023-03-22,57.0,58.79999923706055,56.900001525878906,57.29999923706055,1381100,61.26078208440462,69.28863990504007,37.73700134177584,3.412369616445209,70.94999694824219,4940630.15,False,False,False,False,0,-0.1923889823580862
2023-03-23,57.59999847412109,57.95000076293945,56.25,56.54999923706055,1482482,60.81213609894328,68.78908536904088,36.57202512684393,3.2900575554805123,70.94999694824219,4733420.05,False,False,False,False,0,-0.20295980733707986
2023-03-24,58.04999923706055,58.04999923706055,55.04999923706055,55.25,1726534,60.28240885142487,68.25814084476477,34.57936512211717,3.269339158660476,70.94999694824219,4339198.6,False,False,False,False,0,-0.22128255988080292
2023-03-27,55.95000076293945,55.95000076293945,52.5,52.79999923706055,2333712,59.5697984119616,67.65193921309009,31.13620172827916,3.282243558966117,70.94999694824219,3467320.95,False,False,False,False,0,-0.25581393223204807
2023-03-28,52.79999923706055,53.400001525878906,50.20000076293945,50.34999847412109,2459107,58.69172222740536,66.97343173313052,28.120751133255112,3.2763690735356414,70.94999694824219,2985873.9,False,False,False,False,0,-0.2903453045832932
2023-03-29,50.04999923706055,52.84999847412109,49.650001525878906,52.84999847412109,2041879,58.135367584235425,66.41957160532623,35.03470492774795,3.270913921728966,70.94999694824219,2721194.7,False,False,False,False,0,-0.25510922131998115
2023-03-31,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,691697,57.879618363159615,65.98939235660518,41.352832483367386,3.222991662235352,70.94999694824219,2421082.4,False,False,False,False,0,-0.2184636624665387
2023-04-03,54.95000076293945,58.20000076293945,53.59999847412109,58.20000076293945,3585051,57.91013097266246,65.68392601959869,47.201685162637034,3.3213495641341386,70.94999694824219,2188934.1,False,False,False,True,1,-0.1797039708768955
2023-04-05,59.650001525878906,61.09999847412109,58.79999923706055,61.09999847412109,1424356,58.21392787756328,65.50416415507016,52.57320364863254,3.29125300320896,70.94999694824219,2321165.85,False,False,True,False,1,-0.1388301465510512
2023-04-06,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,346211,58.77926822502191,65.45105973823912,57.47351630101278,3.274020863819593,70.94999694824219,2310064.35,False,False,True,False,1,-0.09584208195701349
2023-04-10,67.3499984741211,67.3499984741211,60.95000076293945,60.95000076293945,11447733,58.98600465720453,65.27454762156071,51.46525736655729,3.4973049243454537,70.94999694824219,2308313.95,False,False,True,True,2,-0.14094427928725217
2023-04-11,61.29999923706055,63.29999923706055,61.0,62.45000076293945,3434451,59.31590904822691,65.16378107808536,53.89816140226247,3.4153544636151425,69.5,2507964.85,False,False,True,True,2,-0.1014388379433172
2023-04-12,63.0,65.19999694824219,61.5,62.84999847412109,2823333,59.65248899355016,65.07304450538088,54.55239698520761,3.4356860696599316,67.3499984741211,2516778.25,False,False,True,True,2,-0.06681514627990837
2023-04-13,63.5,63.900001525878906,61.650001525878906,62.29999923706055,1529830,59.904632826265434,64.96429763211341,53.42963579272526,3.350994207541365,67.3499984741211,2509816.3,False,False,True,False,1,-0.07498143060836127
2023-04-17,61.5,63.70000076293945,61.25,62.5,1994635,60.15181065233539,64.86765850928543,53.801985583349186,3.286637532926943,67.3499984741211,2465667.85,False,False,True,False,1,-0.07201185722349623
2023-04-18,62.900001525878906,64.5,62.150001525878906,62.34999847412109,2004210,60.36116187345784,64.76892674320057,53.45676801797955,3.2197347430122396,67.3499984741211,2468427.05,False,False,True,False,1,-0.0742390514221204
2023-04-19,62.70000076293945,62.84999847412109,61.09999847412109,61.45000076293945,1410214,60.46486081531323,64.63877278319033,51.328701161219676,3.114753689939937,67.3499984741211,2367605.5,False,False,True,False,1,-0.08760204669416116
2023-04-20,62.0,62.59999847412109,59.5,60.650001525878906,1392830,60.48249326393854,64.48235038094282,49.44447432382263,3.1136997459528764,67.3499984741211,2354082.65,False,False,False,False,0,-0.09948028359372019
2023-04-21,60.70000076293945,65.25,60.70000076293945,62.400001525878906,4690865,60.665113098409044,64.40068964152854,53.468435009342976,3.2198639408220346,67.3499984741211,2329975.95,False,False,True,True,2,-0.07349661559597809
2023-04-24,62.84999847412109,64.0,62.25,62.75,1515924,60.86367375570342,64.33595671440978,54.25270092776378,3.1148736593347466,67.3499984741211,2476899.7,False,False,True,False,1,-0.06829990465239011
2023-04-25,63.09999847412109,63.45000076293945,60.29999923706055,61.150001525878906,3666857,60.8909430671487,64.21101729525171,50.095928803241506,3.1173827926593294,67.3499984741211,2485807.7,False,False,True,True,2,-0.09205637845150816
2023-04-26,61.5,62.25,60.5,60.75,2017087,60.87751991789644,64.07529112681047,49.08342542840015,3.0197125931836633,67.3499984741211,2600095.55,False,False,False,False,0,-0.09799552522123833
2023-04-27,61.34999847412109,61.34999847412109,59.79999923706055,60.09999847412109,1801901,60.803470256584504,63.91939729729324,47.406665573650095,2.914733067746297,67.3499984741211,2626825.8,False,False,False,False,0,-0.10764662456207452
2023-04-28,61.0,62.5,60.59999847412109,61.25,2616361,60.845996898814555,63.81471505034056,50.620693972264675,2.8779665290414838,67.3499984741211,2630594.15,False,False,True,False,1,-0.0905716200790263
2023-05-02,61.70000076293945,64.0,61.20000076293945,61.75,3190074,60.93209243226079,63.73374583268015,51.99431812245746,2.872397436757131,67.3499984741211,2644726.6,False,False,True,True,2,-0.08314771493681428
2023-05-03,61.75,62.400001525878906,60.95000076293945,61.34999847412109,1673596,60.97189300767606,63.640265544109205,50.77737711325301,2.770797674341583,67.3499984741211,2681274.95,False,False,True,False,1,-0.08908686170654445
2023-05-04,61.70000076293945,67.44999694824219,61.0,67.44999694824219,9091120,61.58885528772997,63.78966677564384,64.44441116592989,3.03359762247734,67.3499984741211,2662860.8,False,True,True,True,2,0.0014847583724819646
2023-05-05,68.75,70.9000015258789,65.75,66.80000305175781,9822487,62.085155074780246,63.907719178628696,62.45448309486166,3.1847693298631663,67.44999694824219,3082831.95,False,False,True,True,2,-0.00963667792280476
2023-05-08,67.19999694824219,67.3499984741211,65.0,65.19999694824219,2522633,62.381806681776624,63.95839673822138,57.729030338674164,3.125142840167304,70.9000015258789,3394703.75,False,False,True,False,1,-0.080394985260419
2023-05-09,65.6500015258789,66.30000305175781,62.400001525878906,62.900001525878906,2858624,62.43115857169113,63.916891043619714,51.67617638832089,3.1804898891467044,70.9000015258789,3449617.6,False,False,True,False,1,-0.11283497641505624
2023-05-10,63.0,63.45000076293945,61.75,62.400001525878906,1286940,62.428191233994724,63.8574051801789,50.43808629512485,3.0747406658461864,70.9000015258789,3575238.25,False,False,True,False,1,-0.11988716244099729
2023-05-11,62.900001525878906,64.30000305175781,62.45000076293945,62.84999847412109,1528540,62.468363352101996,63.8178990348433,51.56285863667734,2.9908307272770953,70.9000015258789,3067198.6,False,False,True,False,1,-0.11354023806077806
2023-05-12,62.84999847412109,63.25,61.650001525878906,61.900001525878906,1343361,62.41423365436646,63.74268736782509,49.03296622331893,2.891485566337381,70.9000015258789,2971903.05,False,False,False,False,0,-0.12693934846693833
2023-05-15,62.20000076293945,62.900001525878906,61.5,62.25,1280972,62.39859235395061,63.68415060830254,50.0061838783665,2.7849509920189184,70.9000015258789,2897904.45,False,False,True,False,1,-0.12200283977034343
2023-05-16,62.45000076293945,63.45000076293945,62.25,62.5,1347507,62.40825022500293,63.637713329545576,50.72989073355877,2.671740261370385,70.9000015258789,2885461.55,False,False,True,False,1,-0.11847674675737285
2023-05-17,62.75,62.95000076293945,61.650001525878906,62.0,874640,62.36936925119313,63.57348927740654,49.19601217301068,2.573758759633968,70.9000015258789,2853105.15,False,False,False,False,0,-0.1255289327833139
2023-05-18,62.09999847412109,62.650001525878906,61.0,61.34999847412109,993548,62.27228632004341,63.48629355963064,47.19808133675402,2.507776100080035,70.9000015258789,2796626.65,False,False,False,False,0,-0.13469679613860108
2023-05-19,61.150001525878906,62.900001525878906,60.54999923706055,61.0,1514659,62.15111619432499,63.38879185140983,46.11214996607747,2.4965065421327726,70.9000015258789,2775793.35,False,False,False,False,0,-0.13963330483519598
2023-05-22,61.09999847412109,61.400001525878906,60.20000076293945,60.95000076293945,1394136,62.036724248478755,63.293152985195306,45.94950494185125,2.403898986476107,70.9000015258789,2781884.8,False,False,False,False,0,-0.14033851267700814
2023-05-23,61.0,63.79999923706055,61.0,61.45000076293945,3062358,61.98084582128453,63.22087250589116,47.927499765826184,2.435763235593606,70.9000015258789,2617048.35,False,False,False,True,1,-0.1332863266510671
2023-05-24,61.650001525878906,62.34999847412109,60.95000076293945,61.09999847412109,1175936,61.896955597745155,63.13770097523351,46.64080055582048,2.361779983849894,70.9000015258789,2694370.05,False,False,False,False,0,-0.13822288915157166
2023-05-25,61.29999923706055,62.5,61.09999847412109,61.34999847412109,1218552,61.84486444311429,63.06759499479772,47.720438170938976,2.293081522566253,70.9000015258789,2569824.0,False,False,False,False,0,-0.13469679613860108
2023-05-26,61.59999847412109,62.0,60.95000076293945,61.20000076293945,1192803,61.78344885452621,62.99435600531309,47.10460738312048,2.204289930744417,70.9000015258789,2529897.25,False,False,False,False,0,-0.13681241966403768
2023-05-29,61.75,61.900001525878906,61.09999847412109,61.20000076293945,1153321,61.727882369613184,62.92398913306314,47.10460738312049,2.103983725102517,70.9000015258789,2499442.35,False,False,False,False,0,-0.13681241966403768
2023-05-30,61.34999847412109,62.25,61.0,61.75,1381252,61.7299888106024,62.87795034353125,49.85642165620632,2.0429848875951944,70.9000015258789,2426290.35,False,False,False,False,0,-0.12905502579628436
2023-05-31,61.45000076293945,61.79999923706055,61.29999923706055,61.45000076293945,1292957,61.70332328225355,62.82195232076295,48.37802109082028,1.9327716813383948,70.9000015258789,2335849.25,False,False,False,False,0,-0.1332863266510671
2023-06-01,61.650001525878906,66.30000305175781,61.45000076293945,63.75,7634926,61.89824487441987,62.8583463473997,58.53087453217169,2.1411452961583923,70.9000015258789,2316817.3,False,False,True,True,2,-0.1008462816925203
2023-06-02,64.5,66.19999694824219,63.95000076293945,64.80000305175781,3510460,62.1746027960711,62.93448974757061,62.18716170036752,2.163206128450092,70.9000015258789,2244007.6,False,False,True,True,2,-0.08603664799491662
2023-06-05,65.30000305175781,66.69999694824219,64.25,64.4000015258789,2314493,62.38654553224327,62.99196079770035,60.01626018774467,2.18369118700667,67.3499984741211,1928406.25,False,False,True,True,2,-0.043800995027129974
2023-06-06,64.4000015258789,64.9000015258789,62.79999923706055,63.150001525878906,1683080,62.45925562687523,62.9981584733152,53.7066764083542,2.177713408564648,66.69999694824219,1917999.25,False,False,True,False,1,-0.05322332211076419
2023-06-07,64.0999984741211,70.6500015258789,64.0999984741211,68.3499984741211,14174769,63.020278755184364,63.208034551778184,68.5290880176856,2.557876736524316,66.69999694824219,1859222.05,False,True,True,True,2,0.024737655192986985
2023-06-08,69.05000305175781,80.9000015258789,68.55000305175781,78.4000015258789,42575992,64.48501425715527,63.803797962527234,81.11466253556215,3.2716000447552798,70.6500015258789,2503613.5,True,True,True,True,2,0.10969568057491408
2023-06-09,79.44999694824219,84.30000305175781,78.19999694824219,79.30000305175781,26835892,65.89596557092695,64.41149227975197,81.81598108681632,3.4736290489524473,80.9000015258789,4555986.1,True,False,True,True,2,-0.01977748385590916
2023-06-12,80.25,83.0,79.05000305175781,81.30000305175781,13805544,67.3630167595775,65.07378681983063,83.30012253862559,3.507655327473143,84.30000305175781,5830612.65,True,False,True,True,2,-0.03558718732380217
2023-06-13,82.0,82.5999984741211,79.44999694824219,80.19999694824219,6872388,68.5855863013551,65.66697153074873,79.45883011416868,3.4821086273592687,84.30000305175781,6456841.25,True,False,True,True,2,-0.04863589507818089
2023-06-14,80.5,80.5,75.0999984741211,75.9000015258789,5398417,69.28219727511927,66.0682668246754,66.54127235532198,3.6191009772535288,84.30000305175781,6733085.3,True,False,True,False,1,-0.09964414260722554
2023-06-15,76.5,80.80000305175781,76.0999984741211,78.94999694824219,8733266,70.20294010113098,66.5734327118741,70.23723367772111,3.7105938735839126,84.30000305175781,6959274.15,True,False,True,True,2,-0.0634638897964318
2023-06-16,79.19999694824219,80.0,77.25,77.94999694824219,2674185,70.9407550389511,67.01957248584932,67.60057518145706,3.6419800254707764,84.30000305175781,7346260.05,True,False,True,False,1,-0.0753262855710326
2023-06-19,78.5,78.55000305175781,75.5,75.94999694824219,2858133,71.41782569697882,67.36978520986473,62.543673073129845,3.5996959559198505,84.30000305175781,7404236.35,True,False,True,False,1,-0.09905107712023398
2023-06-20,75.75,76.0,72.30000305175781,74.30000305175781,3931613,71.69231877838634,67.64155845856642,58.645964923301825,3.6068603125143035,84.30000305175781,7477436.2,True,False,True,False,1,-0.1186239577460072
2023-06-21,74.6500015258789,75.4000015258789,72.80000305175781,73.25,2115636,71.84066937092098,67.86149734254421,56.24384946324559,3.5349416097719315,84.30000305175781,7520898.95,True,False,True,False,1,-0.13107950951049696
2023-06-22,73.3499984741211,76.5,72.80000305175781,73.8499984741211,4969119,72.03203404741623,68.09634052417468,57.31964088029245,3.5467312768055215,84.30000305175781,7567883.95,True,False,True,False,1,-0.12396209014631598
2023-06-23,74.1500015258789,74.6500015258789,72.05000305175781,73.3499984741211,2826983,72.15755446900718,68.30236632613337,56.08221647145738,3.479107505185205,84.30000305175781,7755412.3,True,False,True,False,1,-0.12989328803361644
2023-06-26,73.5999984741211,74.05000305175781,72.30000305175781,72.80000305175781,1829456,72.21874004831676,68.47874423694216,54.683765064069156,3.355599826243405,84.30000305175781,7837121.3,True,False,True,False,1,-0.13641755140790834
2023-06-27,73.19999694824219,74.19999694824219,71.9000015258789,72.0999984741211,2899473,72.2074313269648,68.62075420702762,52.87654206189852,3.280199511680539,84.30000305175781,7870928.05,True,False,True,False,1,-0.14472128275186735
2023-06-28,72.5,72.75,71.30000305175781,71.5999984741211,2034586,72.14958057907492,68.73758731554108,51.565647917733195,3.149470757149228,84.30000305175781,7946839.1,True,False,True,False,1,-0.1506524806391677
2023-06-30,71.94999694824219,72.6500015258789,71.0,71.1500015258789,1771394,72.05438257400863,68.83219179437786,50.3556706550218,3.0423658120584913,84.30000305175781,7983920.55,True,False,True,False,1,-0.15599052253657897
2023-07-03,71.5,72.5,70.69999694824219,71.0999984741211,1989032,71.96348885020981,68.92112538966191,50.21467069972352,2.953625614894157,84.30000305175781,7690743.95,True,False,True,False,1,-0.15658367852646804
2023-07-04,71.6500015258789,76.75,71.25,75.94999694824219,14543554,72.34315628811767,69.19676741156702,61.480858056631924,3.1462238942502108,84.30000305175781,7614672.55,True,False,True,True,2,-0.09905107712023398
2023-07-05,76.69999694824219,77.69999694824219,74.8499984741211,75.5999984741211,7716564,72.65333173440371,69.44787451205934,60.41829843648034,3.1250649356695597,84.30000305175781,8226125.6,True,False,True,False,1,-0.10320289754076473
2023-07-06,75.19999694824219,75.4000015258789,74.0,74.44999694824219,2349655,72.82444270715023,69.64403617622337,56.9363679544627,3.0161316169875265,84.30000305175781,8527799.8,True,False,True,False,1,-0.11684467078213512
2023-07-07,74.19999694824219,74.4000015258789,72.69999694824219,73.4000015258789,2163501,72.87925783274343,69.79132893503338,53.88301395440495,2.9256936443455603,84.30000305175781,7936544.1,True,False,True,False,1,-0.12930013204372737
2023-07-10,73.44999694824219,76.5,72.19999694824219,74.75,4471031,73.05742375343453,69.9857866238556,57.07067417313053,3.023858602017864,84.30000305175781,5915919.55,True,False,True,False,1,-0.11328591584859593
2023-07-11,75.05000305175781,75.4000015258789,73.94999694824219,74.3499984741211,2036131,73.18052610778564,70.15693218661112,55.83909445953486,2.911440457419211,83.0,4797676.5,True,False,True,False,1,-0.10421688585396272
2023-07-12,74.6500015258789,74.8499984741211,73.5,74.0999984741211,1774840,73.2680949045795,70.31156223710171,55.0396501192171,2.7999088871836313,82.5999984741211,4209205.85,True,False,True,False,1,-0.10290557090824992
2023-07-13,74.44999694824219,76.55000305175781,72.30000305175781,73.0,4272718,73.2425620565243,70.41699116898008,51.54296880554178,2.9034868238133718,80.80000305175781,3954328.45,True,False,True,True,2,-0.09653468758858075
2023-07-14,73.4000015258789,76.19999694824219,73.3499984741211,75.55000305175781,5130093,73.46231834178464,70.61828575261842,58.17635877117898,2.92466611841543,80.80000305175781,3898043.5,True,False,True,True,2,-0.0649752450706843
2023-07-17,75.80000305175781,76.75,74.05000305175781,74.80000305175781,3799483,73.58971688559161,70.78227466631016,55.758691417496195,2.9086183205459126,80.0,3717884.85,True,False,True,True,2,-0.06499996185302737
2023-07-18,74.94999694824219,75.1500015258789,73.0,73.30000305175781,2650768,73.56212509189317,70.8810091127983,51.1778357742584,2.8544314066411265,78.55000305175781,3774149.75,True,False,True,False,1,-0.06683640733330964
2023-07-19,73.3499984741211,82.5,73.19999694824219,80.94999694824219,30720201,74.26573193535498,71.27587138085492,66.35785265998607,3.314829381292318,77.69999694824219,3763781.5,True,True,True,True,2,0.04182754347036721
2023-07-20,80.0,87.25,79.0999984741211,82.1500015258789,50161493,75.01661475350011,71.70230785713036,68.03670781921475,3.66019882019136,82.5,5103210.9,True,False,True,True,2,-0.004242405746922362
2023-07-21,81.44999694824219,83.69999694824219,81.05000305175781,82.5999984741211,8909688,75.73884177451163,72.12966827348295,68.66814047848386,3.588041325640861,87.25,7505503.75,True,False,True,True,2,-0.05329514642841149
2023-07-24,82.69999694824219,83.75,79.0,79.5999984741211,7220934,76.10657098399824,72.42262239899817,60.13860714021945,3.6710383738093713,87.25,7702532.2,True,False,True,False,1,-0.08767910058313932
2023-07-25,80.0999984741211,84.4000015258789,79.0,82.4000015258789,11417503,76.70594532132021,72.81389216867977,64.56295637564472,3.794535741814338,87.25,7922229.75,True,False,True,True,2,-0.05558737506155986
2023-07-26,83.0,84.0,82.0,82.44999694824219,5461180,77.25299785721755,73.19177863062339,64.63842821104643,3.6663546173990285,87.25,8401632.1,True,False,True,False,1,-0.05501436162473139
2023-07-27,83.0,84.3499984741211,79.5,79.94999694824219,8566690,77.50985491350562,73.45680679994177,57.987857135747525,3.7509006071648905,87.25,8529717.45,True,False,True,True,2,-0.08366765675367116
2023-07-28,79.69999694824219,80.5,78.19999694824219,78.55000305175781,4343528,77.60891664095821,73.65653998628751,54.599952084107414,3.6472650674929565,87.25,8856322.65,True,False,True,False,1,-0.0997134320715437
2023-07-31,79.3499984741211,80.4000015258789,78.4000015258789,79.0999984741211,4102305,77.75092443459278,73.87000894659471,55.69507727612282,3.5296032769577455,87.25,8984929.35,True,False,True,False,1,-0.09340975960892728
2023-08-01,79.94999694824219,80.94999694824219,79.1500015258789,79.55000305175781,3153506,77.92226525527516,74.09275381346384,56.61715603406227,3.409631505326556,87.25,9090593.0,True,False,True,False,1,-0.0882521140199678
2023-08-02,79.5,80.30000305175781,76.8499984741211,77.80000305175781,3057518,77.91062123589256,74.2381361365342,52.07799019770372,3.412515296205853,87.25,8521090.6,True,False,True,False,1,-0.10830942061022564
2023-08-03,78.0,80.1500015258789,77.55000305175781,78.69999694824219,3370417,77.98579987516396,74.41311107032666,54.11541238474349,3.3544783803426563,87.25,8288138.3,True,False,True,False,1,-0.09799430431814116
2023-08-04,79.0999984741211,80.69999694824219,78.69999694824219,79.6500015258789,3512993,78.14429527047014,74.61847932348557,56.230778980650385,3.257729924603895,87.25,8339176.4,True,False,True,False,1,-0.08710599970339361
2023-08-07,80.30000305175781,80.4000015258789,78.05000305175781,78.44999694824219,2675562,78.17340971597224,74.76873491661328,52.912456266169144,3.1928919638551236,87.25,8406651.0,True,False,True,False,1,-0.10085963383103513
2023-08-08,78.5,78.80000305175781,76.19999694824219,77.25,2771740,78.0854659334987,74.86603942968728,49.75071882492566,3.150542973830874,87.25,8316877.55,True,False,False,False,0,-0.1146131805157593
2023-08-09,77.25,80.69999694824219,76.3499984741211,78.75,5726295,78.1487548922131,75.01835160891524,53.49176874780028,3.236218366708747,87.25,8353658.0,True,False,True,False,1,-0.09742120343839544
2023-08-10,78.75,80.4000015258789,77.44999694824219,78.19999694824219,3893486,78.1536350880254,75.14312201437905,51.96411233748932,3.215774524632174,87.25,8551230.75,True,False,True,False,1,-0.10372496334392911
