Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-18,90.5,90.5,89.30000305175781,90.05999755859375,2014278,92.53440343310747,95.9038097644621,26.02779451778916,1.4552697570459863,99.11000061035156,3276479.0,False,False,False,False,0,-0.09131271310690092
2025-12-19,90.05999755859375,90.23999786376952,89.5,89.91999816894531,3888880,92.28541245556822,95.66915048620653,25.53161690127685,1.4041789075262385,97.55999755859376,3124314.65,False,False,False,True,1,-0.07831077881136606
2025-12-22,89.95999908447266,90.8499984741211,89.91000366210938,90.61000061035156,3483945,92.12584942269044,95.47075245185928,32.374218643145554,1.3710229007037729,97.25,3242164.05,False,False,False,True,1,-0.06827762868533094
2025-12-23,90.62000274658205,91.0999984741211,90.12000274658205,90.4800033569336,2605666,91.96910217833265,95.27503680107789,31.781709809147188,1.343092388334864,95.9000015258789,3098513.25,False,False,False,False,0,-0.05651718542968642
2025-12-24,90.37999725341795,95.19000244140624,90.08000183105467,93.2699966430664,13630518,92.09299688925968,95.19640777527351,52.06052157457924,1.6121572613360569,95.9000015258789,3041022.65,False,False,True,True,2,-0.0274244508964141
2025-12-26,93.80999755859376,93.80999755859376,92.80999755859376,92.9800033569336,3497622,92.17747369570482,95.10948995494645,50.384020028525406,1.5684317426691956,95.5500030517578,3455849.15,False,False,True,True,2,-0.026896908558255883
2025-12-29,92.8499984741211,96.62999725341795,91.9000015258789,95.04000091552734,10463825,92.4500953356879,95.10676489457708,60.19108821829121,1.7942577415884708,95.5500030517578,3539562.4,False,False,True,True,2,-0.0053375418099588234
2025-12-30,95.5500030517578,95.5999984741211,93.3000030517578,93.6999969482422,2892335,92.56913358450261,95.05159752413259,52.870364932250205,1.8303818616438154,96.62999725341795,3910668.15,False,False,True,False,1,-0.030321850237578385
2025-12-31,93.5,95.0999984741211,93.0,94.5500030517578,2666044,92.75778781947929,95.03192715266692,56.48574525146531,1.8496401911064781,96.62999725341795,3883639.55,False,False,True,False,1,-0.021525346794797562
2026-01-01,95.0,96.38999938964844,94.41999816894533,95.20999908447266,3037680,92.99133174947866,95.03891036567892,59.10872268098086,1.8582374075062376,96.62999725341795,3679926.1,False,False,True,False,1,-0.014695210693437821
2026-01-02,95.38999938964844,97.3000030517578,94.83000183105467,97.11000061035156,5211705,93.38358592670464,95.1201295909602,65.54722079309137,1.9019348227345867,96.62999725341795,3640130.75,False,True,True,True,2,0.004967436309397444
2026-01-05,97.38999938964844,97.38999938964844,95.51000213623048,96.01000213623048,2730749,93.63372080380235,95.15502655351982,59.68770667540657,1.9003678534976844,97.3000030517578,3741438.35,False,False,True,False,1,-0.013257974050022492
2026-01-06,95.5,95.97000122070312,93.8499984741211,93.9499969482422,2822362,93.66384234136804,95.10777049056776,50.57043445264718,1.9189132683985206,97.38999938964844,3752178.0,False,False,True,False,1,-0.035321926922322944
2026-01-07,93.4800033569336,94.44000244140624,93.0199966430664,94.06999969482422,1733544,93.70252399407815,95.06707359661704,51.039606879762054,1.8832770205371856,97.38999938964844,3748151.6,False,False,True,False,1,-0.03408973935343407
2026-01-08,94.0,94.5999984741211,91.8000030517578,92.45999908447266,2623053,93.58418828840144,94.96483538045452,44.8841757086566,1.9487569063819077,97.38999938964844,3663904.8,False,False,False,False,0,-0.05062121712775969
2026-01-09,92.6999969482422,92.6999969482422,90.5,90.76000213623048,2901714,93.31521817867088,94.79993995911241,39.471175940351586,1.966702623657643,97.38999938964844,3674347.95,False,False,False,False,0,-0.06807677682481483
2026-01-12,90.54000091552734,90.72000122070312,89.05000305175781,90.30999755859376,3721062,93.02900669104449,94.62386378654305,38.15928288682484,1.9483666565730022,97.38999938964844,3732114.05,False,False,False,False,0,-0.07269742145421154
2026-01-13,90.75,92.5500030517578,90.05000305175781,91.66000366210938,4746530,92.89862545019352,94.50763397774173,44.15581056508781,1.9877690382463582,97.38999938964844,3811220.1,False,False,False,True,1,-0.05883556590460459
2026-01-14,91.5,92.45999908447266,91.20999908447266,91.75,7152765,92.7892325501751,94.39949146881068,44.541878973927226,1.9350712498001896,97.38999938964844,3939997.65,False,False,False,True,1,-0.057911483981874956
2026-01-15,91.75,91.75,91.75,91.75,0,92.690258021587,94.29558984258281,44.541878973927226,1.796851874814462,97.38999938964844,4199782.95,False,False,False,False,0,-0.057911483981874956
2026-01-16,92.0,92.69000244140624,90.9000015258789,92.4000015258789,4187639,92.66261454580528,94.22125304584932,47.57760145759137,1.7963625205796667,97.38999938964844,4091213.85,False,False,False,True,1,-0.051237271742912815
2026-01-19,92.4000015258789,92.48999786376952,91.0500030517578,92.1500015258789,2686801,92.61379425819324,94.14002749604657,46.5227944053048,1.7709076842533849,97.38999938964844,4199881.9,False,False,False,False,0,-0.05380427042416114
2026-01-20,91.37999725341795,92.08999633789062,90.1500015258789,90.58999633789062,3256450,92.42105159911681,94.00081058788359,40.490357244458345,1.7872714210924288,97.38999938964844,4139777.95,False,False,False,False,0,-0.06982239546538682
2026-01-21,90.0,90.77999877929688,88.51000213623047,89.3499984741211,4029562,92.12857034911721,93.8184257991086,36.44510340953609,1.8217517940905699,97.38999938964844,4128403.2,False,False,False,False,0,-0.08255468698957513
2026-01-22,89.72000122070312,91.48999786376952,89.72000122070312,91.16999816894533,2122342,92.03727776052942,93.71456589204337,45.112741518859984,1.8444837652018453,97.38999938964844,4199598.0,False,False,False,False,0,-0.06386693972363078
2026-01-23,92.5,92.5,89.76000213623047,90.3000030517578,2394675,91.87182302636069,93.58066146693413,42.153276094887765,1.90844905795668,97.38999938964844,3624189.2,False,False,False,False,0,-0.07280004499768211
2026-01-27,90.3000030517578,90.95999908447266,88.7699966430664,90.05999755859375,2902096,91.6992682199067,93.44259621562666,41.34743088234276,1.9285600139173638,97.38999938964844,3569041.85,False,False,False,False,0,-0.07526442013545998
2026-01-28,91.0,93.9499969482422,90.3000030517578,93.56999969482422,3413949,91.8774331222798,93.44759243049715,54.92031286100273,2.0686628264695845,97.38999938964844,3190955.4,False,False,True,True,2,-0.03922373671593071
2026-01-29,93.8499984741211,94.0,91.94000244140624,92.33000183105467,2415390,91.92053490406788,93.40376534816608,50.476342527030134,2.068043878764169,97.38999938964844,3217036.1,False,False,True,False,1,-0.051956028240119134
2026-01-30,90.33999633789062,90.72000122070312,86.0,86.16999816894531,15002180,91.37286473881811,93.12008820388291,35.22681853700924,2.372469446784919,97.38999938964844,3204503.4,False,False,False,True,1,-0.11520691334859678
2026-02-02,87.01000213623047,87.05000305175781,84.05000305175781,85.18000030517578,4958852,90.78306812609027,92.80871220785518,33.47638765199251,2.4172930577288536,97.38999938964844,3802728.4,False,False,False,True,1,-0.12537220619153688
2026-02-03,88.9000015258789,88.9000015258789,85.91000366210938,86.91000366210938,5261400,90.41420484380637,92.57739030410045,39.165192732894546,2.5103436407984443,97.38999938964844,3790085.75,False,False,False,True,1,-0.10760854084832228
2026-02-04,87.20999908447266,87.83000183105469,86.61000061035156,87.58000183105469,4634767,90.14428074735383,92.38141428554962,41.26021636028137,2.4181763250773503,95.97000122070312,3916618.3,False,False,False,True,1,-0.08742314559686082
2026-02-05,88.0,88.05000305175781,86.25,86.38999938964844,2290307,89.78673014185807,92.14645683865155,38.710320324346846,2.374021091268812,94.5999984741211,4007238.55,False,False,False,False,0,-0.08678646106657806
2026-02-06,86.19999694824219,87.4800033569336,85.18000030517578,87.0999984741211,2729513,89.53085093540693,91.94855651063074,41.05110393992177,2.368734088446598,94.5999984741211,4035076.7,False,False,False,False,0,-0.07928118521113625
2026-02-09,87.94999694824219,88.1500015258789,86.5999984741211,88.01000213623047,3210154,89.38600819262822,91.79410339790915,44.00304940207281,2.3102533001116847,94.0,4040399.7,False,False,False,False,0,-0.06372338152946311
2026-02-10,88.80000305175781,89.83000183105469,88.22000122070312,89.47000122070312,3978229,89.39400752863536,91.70296213605793,48.462204873980994,2.2752351854482944,94.0,4055821.7,False,False,False,False,0,-0.0481914763754987
2026-02-11,89.5,89.69999694824219,88.30000305175781,88.98999786376953,2027908,89.35553041769575,91.59657138028192,47.1333042703618,2.2127179505223,94.0,4068680.05,False,False,False,False,0,-0.053297895066281575
2026-02-12,88.98999786376953,89.19000244140625,87.87999725341797,89.08000183105469,1767896,89.32928959992041,91.49788237835143,47.42442652750042,2.148238467484156,94.0,3932748.95,False,False,False,False,0,-0.0523404060526097
2026-02-13,88.75,89.27999877929688,87.41999816894531,89.01000213623047,2357251,89.29888127004519,91.40031844728787,47.206697646785464,2.127650049117542,94.0,3663505.5,False,False,False,False,0,-0.05308508365712272
2026-02-16,88.5,89.69999694824219,88.0,89.52999877929688,1909531,89.3208924614025,91.32697257795489,49.07702155733875,2.0971033990550167,94.0,3781368.05,False,False,False,False,0,-0.047553204475565214
2026-02-17,89.5,90.4499969482422,89.19999694824219,89.91000366210938,2465147,89.37699829004124,91.27140516949036,50.45830305890678,2.036596013408231,94.0,3667462.65,False,False,True,False,1,-0.043510599339261935
2026-02-18,90.0,90.1500015258789,89.08000183105469,89.54000091552734,1656933,89.39252234961135,91.2035069634526,49.06283002665692,1.9675534192236588,94.0,3656379.95,False,False,False,False,0,-0.047446798770985676
2026-02-19,89.7300033569336,90.95999908447266,88.87000274658203,90.51000213623048,4955545,89.49894899595603,91.1763106957184,52.75196523566917,1.9762993419855848,94.0,3576404.1,False,False,True,True,2,-0.03712763684861187
2026-02-20,90.26000213623048,90.61000061035156,89.5199966430664,90.29000091552734,1863111,89.57428727401043,91.1415534494364,51.83500521665465,1.912992529506983,94.0,3622703.25,False,False,True,False,1,-0.03946807536673036
2026-02-23,90.29000091552734,91.0999984741211,89.5999984741211,90.33999633789062,2333104,89.64721194676092,91.11011983721892,52.03903309854354,1.883493063113627,94.0,3609741.7,False,False,True,False,1,-0.0389362091713763
2026-02-24,90.0,90.6999969482422,89.1500015258789,89.9000015258789,2767072,89.67128714477215,91.06266421716637,50.03042951945093,1.859671803060032,94.0,3606663.15,False,False,True,False,1,-0.04361700504384147
2026-02-25,89.5,91.08999633789062,89.5,90.22000122070312,2487345,89.72354562819415,91.02961860946193,51.49672917206504,1.8404092698336458,94.0,3599911.95,False,False,True,False,1,-0.04021275297124338
2026-02-26,90.66999816894533,90.75,89.36000061035156,90.19000244140624,1585290,89.7679700865953,90.99669248522446,51.34462162071036,1.8082371355347024,94.0,3553581.75,False,False,True,False,1,-0.04053188892121029
2026-02-27,90.2300033569336,90.38999938964844,89.25,90.13999938964844,1801893,89.80340144879084,90.9630966775548,51.07382259074303,1.7605058679713979,91.0999984741211,3512076.75,False,False,True,False,1,-0.010537860598816229
2026-03-02,84.19000244140625,88.25,84.0,87.7300033569336,4664271,89.60593496385205,90.83630870419711,40.09716107819919,2.073326833805472,91.0999984741211,2852062.4,False,False,False,True,1,-0.03699226315733495
2026-03-04,87.0,87.0,85.30999755859375,85.88999938964844,2444569,89.25203633773742,90.64233578990108,34.07567730379604,2.0980896169864987,91.0999984741211,2837333.35,False,False,False,False,0,-0.057189892115669716
2026-03-05,85.9800033569336,87.88999938964844,85.68000030517578,87.33000183105469,1850700,89.06898543233906,90.51244034053457,41.48208918791728,2.106083150378367,91.0999984741211,2696491.8,False,False,False,False,0,-0.04138305934370956
2026-03-06,87.0,88.80000305175781,86.80000305175781,87.94000244140625,1627436,88.96146324272642,90.4115604229217,44.33504953305995,2.098505782494198,91.0999984741211,2557288.45,False,False,False,False,0,-0.03468711400266933
2026-03-09,86.0,87.0,85.0,86.33999633789062,2546299,88.71179972798015,90.25189124311656,38.96848346460341,2.158612686702202,91.0999984741211,2524144.9,False,False,False,True,1,-0.05225029874816789
2026-03-10,87.9000015258789,88.0,86.4000015258789,86.70999908447266,1775774,88.5211520476461,90.11299351140504,40.754448773776026,2.122997756374143,91.0999984741211,2514984.2,False,False,False,False,0,-0.04818879761996386
2026-03-11,87.19999694824219,88.80000305175781,86.31999969482422,86.7300033569336,4278612,88.35056645805443,89.98032723083753,40.85522028519316,2.148498156414104,91.0999984741211,2443265.2,False,False,False,True,1,-0.04796921174953572
2026-03-12,86.5,103.1999969482422,85.2300033569336,97.6500015258789,165346086,89.23622694070438,90.28109877181954,70.42647011897294,3.278604973192283,91.0999984741211,2458284.35,False,True,True,True,2,0.07189904677790393
2026-03-13,98.3000030517578,104.7300033569336,94.0500030517578,98.1500015258789,177681435,90.08515785357815,90.58968319354737,71.13802984187082,3.8072760683339624,103.1999969482422,10624193.25,False,False,True,True,2,-0.04893406561723068
2026-03-16,100.0,101.1999969482422,94.20999908447266,98.5,45421401,90.88657139133261,90.8998916957612,71.65220176231311,4.034613339436504,104.7300033569336,19419870.2,False,False,True,True,2,-0.05948632824636624
2026-03-17,98.0,99.33999633789062,95.16000366210938,96.12000274658205,18848715,91.38499342516589,91.10460193304829,63.38322614814755,4.044997577746843,104.7300033569336,21573077.7,True,False,True,False,1,-0.08221140393748994
2026-03-18,97.0,99.16000366210938,95.8000030517578,97.8499984741211,12292584,92.00070819173305,91.36912728760016,66.41707505434093,3.9960692229328956,104.7300033569336,22420036.9,True,False,True,False,1,-0.06569277821336972
2026-03-19,97.8000030517578,101.18000030517578,96.5,98.87999725341795,49983075,92.65587857856019,91.66367120782832,68.11113692890545,4.044921443093102,104.7300033569336,22911408.75,True,False,True,True,2,-0.055857976854808755
2026-03-20,100.0,101.95999908447266,99.0999984741211,101.0999984741211,20150451,93.46008047337551,92.03372325748686,71.45357702768459,3.975998613661788,104.7300033569336,25327715.85,True,False,True,False,1,-0.03466060122657466
2026-03-23,100.48999786376952,100.48999786376952,93.3000030517578,96.87999725341795,20370209,93.78578683337956,92.2237732181116,58.83035758683308,4.249141242854753,104.7300033569336,26087461.15,True,False,True,False,1,-0.07495470115437497
2026-03-24,99.0,99.0,95.20999908447266,95.6999969482422,9394129,93.96809255860458,92.36009571733241,55.85874910342322,4.21634550518851,104.7300033569336,27012816.05,True,False,True,False,1,-0.08622177140504761
2026-03-25,97.0,97.69000244140624,96.11000061035156,96.68000030517578,8894545,94.22636948684945,92.5295037403851,57.76673384722762,4.057321218615334,104.7300033569336,27365867.3,True,False,True,False,1,-0.07686434444504264
2026-03-27,96.0,96.0,94.3000030517578,95.05999755859376,6852822,94.30576263653938,92.62873879207956,53.639246056592775,3.9375123639583802,104.7300033569336,27672240.95,True,False,True,False,1,-0.09233271735305093
2026-03-30,95.05999755859376,96.9499969482422,90.8000030517578,92.31999969482422,9933742,94.11664235637605,92.61663137650092,47.462273415432826,4.09554675913881,104.7300033569336,27890514.8,True,False,False,False,0,-0.11849520924595458
2026-04-01,95.0,98.9499969482422,93.88999938964844,98.20999908447266,10493996,94.50648585429,92.83597912975472,58.52031404938182,4.2765789373016085,104.7300033569336,28307937.4,True,False,True,False,1,-0.06225536201158999
2026-04-02,96.9000015258789,99.0,95.4000015258789,97.22000122070312,6485522,94.7649158891865,93.00790156469388,56.37258950027308,4.228251761360143,104.7300033569336,28742542.55,True,False,True,False,1,-0.0717082201423731
2026-04-06,97.22000122070312,98.75,95.8000030517578,98.0500030517578,4666160,95.0777813332409,93.20563103477483,57.771865252003266,4.136947846137433,104.7300033569336,28833605.1,True,False,True,False,1,-0.06378306207448003
2026-04-07,98.0,98.58999633789062,96.4000015258789,96.70999908447266,4746541,95.23323064288203,93.3430572328022,54.72042380166998,3.997879772271311,104.7300033569336,28944684.65,True,False,True,False,1,-0.07657790523626462
2026-04-08,99.0,99.48999786376952,96.94000244140624,97.16999816894533,9760612,95.4176846929833,93.49313334794506,55.58764134841285,3.910888272773136,104.7300033569336,29089476.7,True,False,True,False,1,-0.07218566738915089
2026-04-09,97.5999984741211,98.20999908447266,95.8499984741211,96.1500015258789,8041592,95.48742915325909,93.59732425688365,53.15650894112916,3.8001105826001664,104.7300033569336,29496135.5,True,False,True,False,1,-0.08192496472871214
2026-04-10,96.9000015258789,97.8499984741211,96.43000030517578,97.16999816894533,8912552,95.64767382141969,93.7374291161802,55.26356653604626,3.650102465860311,104.7300033569336,29770900.15,True,False,True,False,1,-0.07218566738915089
2026-04-13,97.0,106.08999633789062,96.25,104.2300033569336,91182889,96.46503853908767,94.14890261581759,66.49679261993137,4.092237742433905,104.7300033569336,30127739.05,True,False,True,True,2,-0.004774181074891581
2026-04-15,105.9499969482422,108.58999633789062,105.87000274658205,107.27999877929688,19775293,97.49503475244093,94.66384756340501,70.0012815659228,4.111363116614129,106.08999633789062,34472952.9,True,True,True,False,1,0.011216914718482629
2026-04-16,108.5,112.12999725341795,106.62000274658205,108.79000091552734,18372276,98.570745815592,95.21781436152746,71.58593652037145,4.2112653587728275,108.58999633789062,27194413.25,True,True,True,False,1,0.00184183243744096
2026-04-17,108.8000030517578,112.3000030517578,107.62000274658205,111.95999908447266,33240045,99.84591279358064,95.87437062517238,74.61728719756961,4.244746426373037,112.12999725341795,19228955.3,True,False,True,True,2,-0.0015160810943488645
2026-04-20,111.95999908447266,114.6500015258789,110.72000122070312,113.0,15489514,101.09868300371582,96.54596393398916,75.5392880459818,4.222264560573232,112.3000030517578,18619887.5,True,True,True,False,1,0.006233276306498281
2026-04-21,113.0999984741211,114.45999908447266,111.0999984741211,111.69000244140624,8197233,102.10738009301967,97.13984779702513,71.99198041244458,4.160674278414541,114.6500015258789,18451927.45,True,False,True,False,1,-0.025817697732908762
2026-04-22,111.41999816894533,114.0500030517578,111.2699966430664,113.55999755859376,7420344,103.19810556593148,97.78377523865527,73.87776048841097,4.062055144862888,114.6500015258789,18247159.9,True,False,True,False,1,-0.009507230290259572
2026-04-23,113.0999984741211,115.1999969482422,112.9000015258789,113.79000091552734,7901125,104.20685750398823,98.4114703632385,74.10866977041447,3.936193736112917,114.6500015258789,16119023.35,True,False,True,False,1,-0.0075010954985241796
2026-04-24,113.5,114.33999633789062,109.08000183105467,110.30999755859376,6858181,104.7881089377602,98.87807927286026,64.77845311864895,4.030750934021706,115.1999969482422,15506557.05,True,False,True,False,1,-0.04244791249296165
2026-04-27,111.16000366210938,119.9499969482422,110.68000030517578,118.86000061035156,30036760,106.12828909705462,99.66168403119326,73.57951061943044,4.431411537995044,115.1999969482422,14830955.65,True,True,True,True,2,0.0317708659641176
2026-04-28,118.0,119.8499984741211,115.29000091552734,115.80999755859376,12219385,107.05035656958216,100.29495122834622,67.13494354251766,4.440596253752094,119.9499969482422,15863087.2,True,False,True,False,1,-0.03451437678180869
2026-04-29,116.5,117.0999984741211,110.1999969482422,110.52999877929688,12099515,107.38175106574548,100.696325642109,57.71135424184641,4.616268058904009,119.9499969482422,16029329.2,True,False,True,False,1,-0.07853270870035955
2026-04-30,110.52999877929688,112.4000015258789,109.08000183105467,109.8499984741211,8030168,107.61682224749553,101.05529320414868,56.609268872209455,4.523677461469739,119.9499969482422,16291663.85,True,False,True,False,1,-0.08420174015076631
2026-05-01,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,0,107.82950569765035,101.4001836068927,56.609268872209455,4.2005576427933295,119.9499969482422,16196485.15,True,False,True,False,1,-0.08420174015076631
2026-05-04,110.47000122070312,111.83999633789062,108.58999633789062,111.29000091552734,9341533,108.15907667078149,101.78801957978034,58.55314694336055,4.132660668308092,119.9499969482422,15671785.35,True,False,True,False,1,-0.07219671740760114
2026-05-05,110.5,112.29000091552734,108.62000274658205,109.22000122070312,8192412,108.26011710410735,102.07946984020869,54.75568847434508,4.099613346925035,119.9499969482422,15814585.9,True,False,True,False,1,-0.08945390579850543
2026-05-06,109.80999755859376,110.2699966430664,106.5999984741211,108.19000244140624,8296929,108.25343951718344,102.31909856966742,52.91666869812762,4.068926548497912,119.9499969482422,15990898.5,True,False,True,False,1,-0.09804080705321183
2026-05-07,108.5199966430664,109.9000015258789,107.5199966430664,109.26000213623048,6915829,108.34930262375934,102.59129086639538,54.62171758831853,3.94828928666324,119.9499969482422,16168417.9,True,False,True,False,1,-0.08912042587732949
2026-05-08,108.75,109.25,107.0199966430664,107.52999877929688,4316929,108.27127368619149,102.78496568650917,51.38184926663592,3.826269015699014,119.9499969482422,16026178.75,True,False,True,False,1,-0.10354313034542628
2026-05-11,107.38999938964844,108.8499984741211,105.5999984741211,107.93000030517578,4918026,108.2387714594281,102.98673174998629,52.08945686346606,3.7851069431490845,119.9499969482422,15839945.6,True,False,True,False,1,-0.1002083947384591
2026-05-12,107.93000030517578,110.68000030517578,106.66000366210938,107.16999816894533,10224607,108.13698352700116,103.15078141347487,50.583068100987376,3.801884778857465,119.9499969482422,15640219.3,True,False,True,False,1,-0.10654438603121752
2026-05-13,107.1999969482422,112.0,107.1999969482422,111.25,13323471,108.43346128633439,103.46839782863272,57.661721694623395,3.8753217111572655,119.9499969482422,11592305.2,True,False,True,True,2,-0.07253019732877697
2026-05-14,111.94000244140624,112.6999969482422,109.0999984741211,109.51000213623048,11071182,108.5359889863245,103.7053234877542,54.10242144394344,3.8556557656546833,119.9499969482422,11269714.1,True,False,True,False,1,-0.08703622407357392
2026-05-15,110.1500015258789,110.1500015258789,107.37000274658205,107.98999786376952,3894473,108.48398983179545,103.87334993387245,51.13308252127962,3.7788231237719816,119.9499969482422,10904659.4,True,False,True,False,1,-0.09970820665909119
2026-05-18,107.5,107.66000366210938,105.12000274658205,106.97000122070312,4520637,108.33980044026285,103.99478723923835,49.182379218597205,3.713906837587374,119.9499969482422,9437380.8,True,False,False,False,0,-0.10821172203230545
2026-05-19,106.97000122070312,108.1999969482422,106.04000091552734,107.66000366210938,3139831,108.27505788996251,104.13852121660585,50.55653112738719,3.6029132086679083,119.9499969482422,8888936.95,True,False,True,False,1,-0.10245930470040687
2026-05-20,107.0,107.0,105.58000183105467,105.93000030517578,2641700,108.05171907236378,104.20877529851056,47.11641090736257,3.494133824552679,119.9499969482422,8636066.85,True,False,False,False,0,-0.11688200916850355
2026-05-21,106.0999984741211,106.9499969482422,105.0,105.37999725341795,3902812,107.79726937532132,104.25470557125202,46.04373208352479,3.383838333387645,119.9499969482422,8397134.65,True,False,False,False,0,-0.12146727857868245
2026-05-22,105.4000015258789,106.5,104.0500030517578,104.38999938964844,6368501,107.4727674719239,104.26001121118914,44.0976257955427,3.3171353773058274,119.9499969482422,8197219.0,True,False,False,False,0,-0.1297206999122128
2026-05-25,104.4000015258789,104.4000015258789,100.30999755859376,102.0199966430664,12850136,106.95345596441366,104.1721675026353,39.764594093217134,3.372340276590064,119.9499969482422,8172735.0,True,False,False,True,1,-0.1494789559095403
2026-05-26,102.0199966430664,103.63999938964844,101.79000091552734,103.04000091552734,4526976,106.58074595975783,104.1277688129448,42.388357904598536,3.263601576413709,119.8499984741211,7313403.8,True,False,False,False,0,-0.1402586380693488
2026-05-27,103.4000015258789,106.7300033569336,103.29000091552734,104.33000183105467,4365754,106.36638937607182,104.13569951953735,45.61481726740871,3.294058781056034,117.0999984741211,6928783.35,True,False,False,False,0,-0.10905206498263587
2026-05-28,104.33000183105467,104.33000183105467,104.33000183105467,104.33000183105467,0,106.1724477051178,104.14331921802824,45.61481726740871,3.05876886812346,112.6999969482422,6542095.3,True,False,False,False,0,-0.07426792674210514
2026-05-29,104.4499969482422,106.9000015258789,102.01000213623048,103.5199966430664,8384667,105.91983331825577,104.11887519548073,43.82738871965309,3.189571048232386,112.6999969482422,6140586.9,True,False,False,True,1,-0.08145519568551307
2026-06-01,103.4800033569336,104.18000030517578,99.4000015258789,99.61000061035156,6096164,105.31889686988394,103.9420565842992,36.41048822515921,3.3031730290227066,112.6999969482422,6559820.25,True,False,False,False,0,-0.11614903897381879
2026-06-02,99.48999786376952,102.08999633789062,98.25,101.33999633789062,8088911,104.93995396207505,103.84001500600867,41.15548823711526,3.3415175510847006,112.6999969482422,6397551.8,True,False,False,True,1,-0.1007985884468896
2026-06-03,101.3000030517578,102.6999969482422,100.0199966430664,101.05999755859376,2633548,104.57043430460064,103.73099471395318,40.62708895002853,3.2942663192340644,112.6999969482422,6392376.75,True,False,False,False,0,-0.10328304973241609
2026-06-04,100.76000213623048,101.8499984741211,100.4499969482422,100.83999633789062,2469659,104.2151544982473,103.6176222286174,40.1904614419845,3.1589616911372667,112.6999969482422,6109207.7,True,False,False,False,0,-0.1052351457986136
2026-06-05,100.98999786376952,101.80999755859376,100.2699966430664,100.86000061035156,1814028,103.89561603273341,103.50948020437168,40.253338380258555,3.043321635736559,112.6999969482422,5886899.2,True,False,False,False,0,-0.1050576455945087
2026-06-08,99.5999984741211,100.94000244140624,98.66999816894533,99.77999877929688,1805605,103.50365248478707,103.36322603083934,37.93464474615839,2.9880846812168698,112.6999969482422,5761754.15,True,False,False,False,0,-0.11464062572139089
2026-06-09,99.9499969482422,100.9499969482422,99.5,100.41000366210938,2155589,103.20901926357966,103.24741338892836,40.10213385335225,2.8782212717186795,112.6999969482422,5606133.1,False,False,False,False,0,-0.10905052013246319
2026-06-10,100.8000030517578,101.20999908447266,98.0,98.31999969482422,2284185,102.74339835226962,103.05418147935565,35.65376351697047,2.901919686915392,112.6999969482422,5202682.2,False,False,False,False,0,-0.12759536506484592
2026-06-11,98.31999969482422,98.37999725341795,96.9000015258789,97.06999969482422,1850458,102.20307467060816,102.81950768388383,33.27628871155923,2.800353689817082,112.6999969482422,4650717.9,False,False,False,False,0,-0.138686758444156
2026-06-12,98.0199966430664,99.08000183105467,97.5,98.33000183105467,3431671,101.83421059065068,102.6434486308317,37.780154340304726,2.7439000074180373,110.1500015258789,4189681.7,False,False,False,False,0,-0.10730821181193728
2026-06-15,100.0,100.6500015258789,98.5,98.7300033569336,3375869,101.53857180648716,102.48998018871805,39.18361701710407,2.713621413661337,108.1999969482422,4166541.6,False,False,False,False,0,-0.08752304859896265
2026-06-16,99.11000061035156,99.4000015258789,97.8499984741211,98.13999938964844,3353387,101.2148982429787,102.31939270640159,37.82822215116408,2.630505816382514,108.1999969482422,4109303.2,False,False,False,False,0,-0.0929759504836769
2026-06-17,98.22000122070312,98.48999786376952,96.9000015258789,96.98999786376952,3895919,100.81252677829211,102.11039683021994,35.267490665611604,2.5561837107759495,107.0,4119981.0,False,False,False,False,0,-0.09355142183392973
2026-06-18,97.38999938964844,97.48999786376952,95.4000015258789,95.83999633789062,4984478,100.33895245063484,101.86449877169723,32.8711544517768,2.522884612712711,106.9499969482422,4182691.95,False,False,False,True,1,-0.10388032657661683
2026-06-19,95.75,97.18000030517578,94.33999633789062,96.04000091552734,5507610,99.92952849491031,101.63608709106312,33.714715500446644,2.5455359951821714,106.9000015258789,4236775.25,False,False,False,True,1,-0.10159027554103928
2026-06-22,96.26000213623048,97.70999908447266,96.26000213623048,97.18000030517578,3065254,99.66766866731655,101.46133858965577,38.4615415691671,2.482997579022396,106.9000015258789,4193730.7,False,False,False,False,0,-0.09092610927933487
2026-06-23,97.29000091552734,97.68000030517578,95.11000061035156,95.7300033569336,2843069,99.29265292347056,101.2365803452353,35.025793365477355,2.4892120158653834,106.9000015258789,3704486.6,False,False,False,False,0,-0.1044901591160522
2026-06-24,95.6999969482422,96.19000244140624,94.5,94.66999816894533,2291798,98.85240008970625,100.97906731871413,32.724394738232476,2.43212561768973,106.9000015258789,3620291.25,False,False,False,False,0,-0.1144060166731885
2026-06-25,95.1999969482422,95.9000015258789,94.6500015258789,95.72000122070312,2739504,98.55407638789643,100.77282943251763,37.131033434654945,2.3476880735690355,106.9000015258789,3516593.45,False,False,False,False,0,-0.10458372446766773
2026-06-26,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,0,98.28416446721135,100.57467930656412,37.131033434654945,2.1799960683141046,106.9000015258789,3653568.65,False,False,False,False,0,-0.10458372446766773
