Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-21,505.5,506.375,500.125,504.25,608245,502.7919959923638,510.78848442802536,49.79135892095155,11.837035170439373,519.0833129882812,1102428.6,False,False,False,False,0,-0.02857597733760342
2022-11-22,504.2916564941406,509.1666564941406,501.9166564941406,508.0416564941406,565286,503.2919636591997,510.6807656855201,52.226820889906975,11.509389801122275,514.5416870117188,1095495.35,False,False,True,False,1,-0.012632660640827909
2022-11-23,509.1666564941406,512.25,504.75,511.625,665809,504.0855861678474,510.71779448216637,54.47433942258178,11.223004815327828,514.5416870117188,958026.3,False,False,True,False,1,-0.005668514496187549
2022-11-24,515.0416870117188,518.25,511.1666564941406,512.375,853294,504.87505415186195,510.7827829338461,54.95203565247476,10.927314721794367,514.5416870117188,974438.4,False,False,True,False,1,-0.004210906650347623
2022-11-25,512.375,514.7083129882812,506.6666564941406,513.9166870117188,581750,505.7361620432769,510.9056811329784,55.97466409907344,10.721196276961956,518.25,971848.3,False,False,True,False,1,-0.008361433648396033
2022-11-28,518.3333129882812,522.5,514.1666870117188,516.1666870117188,1012508,506.7295453736047,511.1119950890074,57.49133431967903,10.568490327770478,518.25,917640.05,False,False,True,True,2,-0.004019899639712943
2022-11-29,517.6666870117188,518.3333129882812,509.25,510.1666564941406,660429,507.0568892898462,511.07492298724793,52.31556376291938,10.462406232092675,522.5,924615.6,False,False,True,False,1,-0.023604485178678192
2022-11-30,509.1666564941406,519.7916870117188,509.1666564941406,518.6666870117188,1418444,508.16258431097697,511.3726392235017,58.07403735390401,10.474022252484493,522.5,929261.8,False,False,True,True,2,-0.007336484188098069
2022-12-01,519.1666870117188,520.6666870117188,515.4166870117188,517.0416870117188,612643,509.00821313961904,511.5949548230397,56.665187786093156,10.100877805878458,522.5,958778.5,False,False,True,False,1,-0.01044653203498802
2022-12-02,517.0,517.0,511.6666564941406,513.6666870117188,660871,509.4518773179143,511.67619922259576,53.74872865563012,9.763317285285577,522.5,960888.0,False,False,True,False,1,-0.01690586217852874
2022-12-05,514.2083129882812,523.3333129882812,511.5,518.5,1023423,510.31360328763674,511.9437992530822,57.150035801936035,9.91117412121384,522.5,927433.65,False,False,True,True,2,-0.007655502392344471
2022-12-06,518.3333129882812,519.75,512.5,515.4166870117188,428204,510.7996112613588,512.0799909298914,54.4015660924799,9.72109025541285,523.3333129882812,948096.3,False,False,True,False,1,-0.015127311371328278
2022-12-07,519.0833129882812,523.0,514.5,517.7916870117188,839484,511.4655232375835,512.3039790115317,56.150873284641676,9.633869522883362,523.3333129882812,915980.8,False,False,True,False,1,-0.010589094634391394
2022-12-08,519.3333129882812,525.0,513.9166870117188,516.0833129882812,758224,511.90531273765,512.4521881870905,54.53033842971101,9.737401198983212,523.3333129882812,824256.4,False,False,True,False,1,-0.013853503723280758
2022-12-09,520.8333129882812,521.7916870117188,507.875,512.625,524230,511.9738543816833,512.4589651209301,51.30253760144784,10.035921614178609,525.0,794844.0,False,False,True,False,1,-0.023571428571428577
2022-12-12,512.625,519.625,502.2916564941406,518.6666870117188,1400270,512.6112670131153,512.7024051950787,56.18228026187111,10.55716603501295,525.0,752660.15,False,False,True,True,2,-0.012063453311011885
2022-12-13,519.1666870117188,519.5416870117188,506.6666564941406,509.4166564941406,990001,512.3070183922605,512.5735523048457,48.216065931960856,10.722727783767606,525.0,777627.35,False,False,False,True,1,-0.02968255905877981
2022-12-14,510.7083435058594,513.3333129882812,505.9166564941406,507.0416564941406,491677,511.8055553543443,512.3566152142299,46.39700315712067,10.486579834508536,525.0,793026.0,False,False,False,False,0,-0.0342063685825893
2022-12-15,506.6666564941406,509.4583435058594,502.6666564941406,504.5416564941406,533672,511.1137554628963,512.0501462448146,44.49408851944823,10.22265891859498,525.0,782507.25,False,False,False,False,0,-0.03896827334449404
2022-12-16,504.1666564941406,504.1666564941406,491.125,495.7083435058594,1246788,509.6465733717499,511.40929123544385,38.487625725463644,10.450801602562526,525.0,777025.3,False,False,False,True,1,-0.05579363141741067
2022-12-19,498.2083435058594,499.5416564941406,491.6666564941406,493.4166564941406,475365,508.1008670024538,510.7036977161771,37.08876270396316,10.26681577380806,525.0,793762.6,False,False,False,False,0,-0.060158749534970246
2022-12-20,491.625,494.1666564941406,486.4166564941406,493.2083435058594,559504,506.68253143134956,510.0176053942039,36.9572705958702,10.087043218536056,525.0,787118.6,False,False,False,False,0,-0.06055553617931553
2022-12-21,494.1666564941406,499.1666564941406,488.0,491.9583435058594,484646,505.2802278193981,509.3093990456414,36.12952301877454,10.164158452507811,525.0,786829.5,False,False,False,False,0,-0.0629364885602679
2022-12-22,495.4166564941406,497.0,489.375,493.5416564941406,596436,504.16226864556404,508.6910562004845,38.0230422802472,9.982789991614396,525.0,777771.35,False,False,False,False,0,-0.05992065429687499
2022-12-23,487.5,490.8333435058594,477.5,479.625,789414,501.8253859174151,507.5512108592891,29.691063754588725,10.415566170366269,525.0,764928.45,False,False,False,True,1,-0.08642857142857141
2022-12-26,477.5,489.5,474.25,487.8333435058594,554780,500.4928104496479,506.7779611591546,38.28161670584696,10.760882872482963,525.0,775311.65,False,False,False,False,0,-0.07079363141741069
2022-12-27,489.0,495.5833435058594,488.375,492.4583435058594,585752,499.72762312166805,506.21640752569203,42.54157371876571,10.545819810162751,525.0,752425.25,False,False,False,False,0,-0.06198410760788686
2022-12-28,491.625,499.9166564941406,486.3333435058594,492.5416564941406,984674,499.0432453476178,505.6801427793567,42.618406921207544,10.762783608599786,525.0,748691.4,False,False,False,True,1,-0.06182541620163695
2022-12-29,491.0416564941406,492.0,484.5833435058594,486.7916564941406,591195,497.8764273615723,504.9394178269953,38.765565390711544,10.562464278577034,525.0,727002.9,False,False,False,False,0,-0.07277779715401789
2022-12-30,488.2916564941406,490.0,483.375,484.4583435058594,388261,496.5985146134092,504.1362384418527,37.29226098677314,10.281216830107248,525.0,725930.5,False,False,False,False,0,-0.07722220284598214
2023-01-02,487.0,488.3333435058594,477.5416564941406,481.0833435058594,581743,495.120879269833,503.23220334632356,35.20790447331186,10.31767898593664,525.0,712300.0,False,False,False,False,0,-0.08365077427455359
2023-01-03,481.0833435058594,486.7916564941406,481.0833435058594,482.5416564941406,400521,493.9228580531004,502.42080935212033,36.85033124590049,9.988438557532684,525.0,690216.0,False,False,False,False,0,-0.08087303524925593
2023-01-04,484.7083435058594,485.5833435058594,476.7083435058594,478.0416564941406,478196,492.4103626665328,501.4647641420035,33.98729379820868,9.908907231994634,525.0,688831.85,False,False,False,False,0,-0.0894444638206845
2023-01-05,480.875,485.4583435058594,476.2916564941406,477.5,475200,490.99032812686306,500.5249694697681,33.64841347818917,9.855891501974929,525.0,670767.45,False,False,False,False,0,-0.09047619047619049
2023-01-06,477.5,478.7083435058594,470.4166564941406,473.6666564941406,520146,489.3404546380323,499.4717022942533,31.271990437247084,9.744162609813774,521.7916870117188,656616.25,False,False,False,False,0,-0.0922303511448953
2023-01-09,476.125,479.125,471.0,473.875,529332,487.8675541963149,498.4679100474198,31.554926476659404,9.628508137684218,519.625,656412.05,False,False,False,False,0,-0.08804426268943955
2023-01-10,475.4166564941406,476.625,471.0833435058594,472.375,505182,486.39207284428494,497.4446586730112,30.57887661430273,9.33659016314539,519.5416870117188,612865.15,False,False,False,False,0,-0.09078518276947212
2023-01-11,471.25,474.625,465.0416564941406,467.75,1003441,484.6166373353054,496.28016225446174,27.730676748101274,9.354215401910675,513.3333129882812,588624.2,False,False,False,True,1,-0.08879866518485979
2023-01-12,468.7916564941406,471.5833435058594,463.4583435058594,468.2916564941406,711766,483.0618772551945,495.1825737932727,28.569803717385895,9.266414301774198,509.4583435058594,614212.4,False,False,False,True,1,-0.0808048146359297
2023-01-13,470.625,470.625,463.75,468.4583435058594,609004,481.67106451716256,494.1345647623938,28.843614194777757,9.095598994504613,504.1666564941406,623117.1,False,False,False,False,0,-0.07082640735622758
2023-01-16,471.375,471.375,465.0416564941406,466.6666564941406,419074,480.24207327687475,493.057391889129,27.618130427095082,8.898295031029953,499.9166564941406,591227.9,False,False,False,False,0,-0.06651108653426052
2023-01-17,467.4583435058594,474.875,466.6666564941406,473.0833435058594,834703,479.560289489159,492.27409587409886,37.80915274614496,8.849012779232053,499.9166564941406,588413.35,False,False,False,True,1,-0.053675572997427756
2023-01-18,474.75,479.7083435058594,471.25,479.0,456282,479.50692858542953,491.7535430947225,45.437529988873806,8.821107831134006,499.9166564941406,602173.3,False,False,False,False,0,-0.04184028722072752
2023-01-19,479.0833435058594,480.0833435058594,467.875,469.7083435058594,712520,478.57373000642286,490.8890254637867,37.63107609219132,9.063053236471532,499.9166564941406,600755.1,False,False,False,True,1,-0.06042669832233383
2023-01-20,470.2083435058594,471.25,461.0416564941406,464.2916564941406,1011021,477.21353252906266,489.8459913865457,33.96732690866973,9.14485968428495,499.9166564941406,606559.3,False,False,False,True,1,-0.07126187842956488
2023-01-23,465.7916564941406,470.8333435058594,461.7083435058594,470.5416564941406,358850,476.578115763832,489.08895864566705,41.09374750718927,9.143441135407453,499.9166564941406,617639.65,False,False,False,False,0,-0.058759794494553486
2023-01-24,470.5833435058594,473.9166564941406,466.5416564941406,468.3333435058594,524761,475.79289935831076,488.2750129539099,39.47277544775567,9.017123911449778,499.9166564941406,607843.15,False,False,False,False,0,-0.06317715678803637
2023-01-25,468.3333435058594,470.0,455.4166564941406,457.2916564941406,1056709,474.0308762283898,487.0599793672523,32.557489025631554,9.414711025336178,499.9166564941406,604793.6,False,False,False,True,1,-0.08526421243677762
2023-01-27,458.25,460.125,445.0416564941406,449.5833435058594,739868,471.70253977862495,485.5903073726879,28.768384585840224,9.819613345373549,492.0,608395.35,False,False,False,True,1,-0.0862127164515053
2023-01-30,451.8333435058594,464.7083435058594,449.3333435058594,461.75,735165,470.75467884732734,484.65539335807273,40.53256032041936,10.216426677846869,490.0,615829.0,False,False,False,True,1,-0.057653061224489766
2023-01-31,463.125,466.625,456.0833435058594,457.625,666492,469.50423324281996,483.59537793226593,38.22740137601258,10.239657379010708,488.3333435058594,633174.2,False,False,False,True,1,-0.06288397856553674
2023-02-01,460.625,469.0416564941406,453.3333435058594,458.125,644108,468.4204967435038,482.596539581981,38.68261078304261,10.630275636815748,486.7916564941406,637411.65,False,False,False,True,1,-0.05888896432736146
2023-02-02,453.5,461.0416564941406,447.125,450.5,880390,466.71378276793206,481.33785175523667,34.506510431818754,10.865017126624668,485.5833435058594,649591.0,False,False,False,True,1,-0.07224989072434285
2023-02-03,441.6666564941406,467.375,439.2916564941406,465.25,2651515,466.5743748852719,480.70695560797253,46.53161971931518,12.09489758228429,485.4583435058594,669700.7,False,False,False,True,1,-0.04162734820853986
2023-02-06,465.8333435058594,471.1666564941406,460.2083435058594,469.7083435058594,713685,466.8728480872326,480.27563748632105,49.54701307635507,12.01371296842693,480.0833435058594,778516.45,False,False,False,False,0,-0.021610830994959085
2023-02-07,470.8333435058594,474.1666564941406,460.875,468.7083435058594,686740,467.04765717472094,479.82201811453825,48.88112794009253,12.104994648835051,480.0833435058594,788193.4,False,False,False,False,0,-0.02369380265712373
2023-02-08,469.1666564941406,470.8333435058594,462.25,469.375,562438,467.2693088723666,479.4123311296544,49.369644863780756,11.853448138622504,480.0833435058594,796063.8,False,False,False,False,0,-0.022305176071430788
2023-02-09,469.1666564941406,476.0416564941406,468.1666564941406,473.7916564941406,625305,467.890484836345,479.191912516497,52.60141121682573,11.569273271578039,480.0833435058594,798926.6,False,False,True,False,1,-0.01310540575261998
2023-02-10,475.0,477.125,470.0,476.3333435058594,527012,468.694566614394,479.0798117709818,54.40508711254916,11.251825180751036,480.0833435058594,780019.8,False,False,True,False,1,-0.0078111437331177536
2023-02-13,476.3333435058594,477.7916564941406,465.0,465.5416564941406,608760,468.3942894600841,478.5489037209096,46.34170797010745,11.361813131707436,480.0833435058594,770782.1,False,False,False,False,0,-0.030289921965479083
2023-02-14,468.0,468.0,460.9166564941406,461.8333435058594,554558,467.7694374644437,477.89339155561356,43.93217959114465,11.056208158432574,480.0833435058594,770769.9,False,False,False,False,0,-0.038014232834506334
2023-02-15,461.8333435058594,466.4166564941406,459.375,465.5416564941406,414812,467.55726784822434,477.409009788497,46.90519216688362,10.769454468126007,480.0833435058594,777544.1,False,False,False,False,0,-0.030289921965479083
2023-02-16,466.6666564941406,469.6666564941406,462.625,468.5833435058594,481018,467.65498933942763,477.06290522839356,49.280818514517506,10.503183184269908,480.0833435058594,756549.55,False,False,False,False,0,-0.023954174114894422
2023-02-17,468.9583435058594,474.875,467.25,474.125,708867,468.27118083091074,476.94769325865263,53.374025996790046,10.297598671107773,480.0833435058594,757786.35,False,False,True,False,1,-0.012411060676148278
2023-02-20,476.75,477.5,469.7083435058594,475.3333435058594,655464,468.9437677523344,476.88438542520976,54.241190973706935,10.118602801324405,477.7916564941406,757603.7,False,False,True,False,1,-0.005145156795577921
2023-02-21,479.1666564941406,479.1666564941406,470.0416564941406,475.5,752568,469.56817082354064,476.8300958006917,54.36724797905271,10.047631172658376,477.7916564941406,739825.85,False,False,True,True,2,-0.004796351009885735
2023-02-22,472.5,474.9583435058594,466.6666564941406,472.125,1063968,469.81167836415585,476.64558223988024,51.28599552648752,9.96089633931559,479.1666564941406,759511.75,False,False,True,True,2,-0.014695631256276154
2023-02-23,472.5,473.6666564941406,460.4583435058594,467.2083435058594,852457,469.56374171098474,476.27549444638925,47.0982925685138,10.192854671384566,479.1666564941406,786472.1,False,False,False,True,1,-0.024956479809707832
2023-02-24,467.5,470.8333435058594,464.5,465.0416564941406,986205,469.13306692842815,475.83495178159524,45.3412528030059,9.917175302418482,479.1666564941406,776259.5,False,False,False,True,1,-0.029478261495377467
2023-02-27,463.5416564941406,465.9583435058594,457.9583435058594,464.125,414117,468.65610817333976,475.37573798623856,44.583468846197455,9.78023420938859,479.1666564941406,788576.35,False,False,False,False,0,-0.03139128378463152
2023-02-28,460.8333435058594,485.7916564941406,458.7916564941406,483.0,1409016,470.02219310921214,475.6747286534449,59.567974333721615,11.010217480146549,479.1666564941406,772523.95,False,True,True,True,2,0.00800002139945688
2023-03-01,485.8333435058594,487.8333435058594,480.0,483.9166564941406,1323240,471.34547533634816,475.9979415099428,60.13178618344312,10.783297910554609,485.7916564941406,809650.15,False,False,True,True,2,-0.0038596792985937656
2023-03-02,483.3333435058594,486.9166564941406,480.375,485.625,1085438,472.7054300662198,476.37547321543525,61.21721404990168,10.480323523667895,487.8333435058594,843606.75,False,False,True,True,2,-0.004526840026942258
2023-03-03,486.25,490.7083435058594,480.5,483.9583435058594,1016826,473.7771361080902,476.67284067780486,59.51483981160408,10.460896379538715,487.8333435058594,853859.15,False,False,True,True,2,-0.00794328647597553
2023-03-06,486.625,490.8333435058594,483.125,488.5833435058594,689906,475.1872510983539,477.13991922008154,62.62123527816257,10.264285459990191,490.7083435058594,772124.7,False,False,True,False,1,-0.004330474564214537
2023-03-08,487.5,490.8333435058594,482.4166564941406,489.5416564941406,506388,476.55433732652403,477.6262618582799,63.25044195557673,10.132314142256517,490.8333435058594,770935.75,False,False,True,False,1,-0.00263162034284925
2023-03-09,489.5416564941406,494.2083435058594,486.375,491.75,1020270,478.0015432954265,478.180133942269,64.72407947721408,9.968101953942435,490.8333435058594,761918.15,False,True,True,True,2,0.0018675513924812925
2023-03-10,491.625,492.5,483.4166564941406,490.9166564941406,645320,479.2315540762564,478.6796054148914,63.686249209120355,9.904904921936502,494.2083435058594,784809.75,True,False,True,False,1,-0.006660524968817527
2023-03-13,487.5833435058594,491.2916564941406,479.5416564941406,483.375,1024232,479.62616797375574,478.86373853587605,55.078837254511186,10.036697427512467,494.2083435058594,785810.5,True,False,True,True,2,-0.021920600184547334
2023-03-14,485.625,486.6666564941406,475.125,484.6666564941406,679086,480.10621449950673,479.0913039460041,56.17140759808692,10.144194503700191,494.2083435058594,810671.5,True,False,True,False,1,-0.019307013200204337
2023-03-15,485.8333435058594,493.3333435058594,485.375,492.625,1109986,481.298479785268,479.62203712459217,62.26173549475013,10.038658254272946,494.2083435058594,814187.8,True,False,True,True,2,-0.003203797602094882
2023-03-16,498.3333435058594,504.1666564941406,491.875,503.0833435058594,1778016,483.3732287110386,480.54208835523013,68.46357492406382,10.19958669997778,494.2083435058594,841959.2,True,True,True,True,2,0.017958013288569274
2023-03-17,504.75,507.4166564941406,492.375,494.5416564941406,1085560,484.4368884999055,481.09109102734425,59.817268789845755,10.545448828132269,504.1666564941406,910119.4,True,False,True,True,2,-0.0190909094761047
2023-03-20,493.75,500.0,489.0416564941406,496.9166564941406,795938,485.6254378326898,481.7117014378069,61.28144978749103,10.574941305112777,507.4166564941406,940346.5,True,False,True,False,1,-0.020693053461324884
2023-03-21,497.4166564941406,498.9166564941406,492.5,495.5833435058594,617834,486.5738098015631,482.25568740125993,59.96053740995212,10.277920961471908,507.4166564941406,944700.05,True,False,True,False,1,-0.023320702694389905
2023-03-22,494.0833435058594,501.4583435058594,492.5416564941406,495.2083435058594,497307,487.3961463448294,482.76363469947955,59.57161035052469,10.180689965060969,507.4166564941406,942818.55,True,False,True,False,1,-0.024059740318008727
2023-03-23,494.0833435058594,494.0833435058594,478.2083435058594,479.9583435058594,1103379,486.6877841696894,482.6536232801219,46.39279340201868,10.667783538985185,507.4166564941406,930055.5,True,False,False,True,1,-0.054113937011837754
2023-03-24,479.25,481.5416564941406,473.4166564941406,478.0833435058594,609486,485.868313630277,482.4743966223077,45.072516564234434,10.486156143343386,507.4166564941406,932026.05,True,False,False,False,0,-0.05780912512993153
2023-03-27,480.3333435058594,483.7916564941406,475.25,480.6666564941406,453752,485.37291771254974,482.4035048525757,47.297890116156914,10.347263311257475,507.4166564941406,919877.5,True,False,False,False,0,-0.05271801715147062
2023-03-28,477.9166564941406,479.7916564941406,471.0,478.3333435058594,519103,484.7024820738173,482.2438906821162,45.504605477621645,10.29864853860627,507.4166564941406,893254.85,True,False,False,False,0,-0.05731643338085235
2023-03-29,478.3333435058594,485.0,474.7083435058594,477.7083435058594,1041117,484.0363736387737,482.0660260869689,45.012304822467904,10.298149106858725,507.4166564941406,898504.15,True,False,False,True,1,-0.05854816275355024
2023-03-31,478.3333435058594,486.125,475.6666564941406,484.75,545990,484.1043380541286,482.1712799659113,51.39281014953123,10.3095915639302,507.4166564941406,880109.2,True,False,True,False,1,-0.04467069853549899
2023-04-03,482.5,488.3333435058594,473.2083435058594,483.0,1189923,483.9991630013545,482.20377879077756,49.84485700736601,10.653549309363756,507.4166564941406,841246.7,True,False,False,True,1,-0.04811954077905323
2023-04-05,482.375,495.375,479.625,493.3333435058594,574938,484.8881325732121,482.6402323090161,57.907036279538865,11.01758150155206,507.4166564941406,846470.95,True,False,True,False,1,-0.0277549284361025
2023-04-06,493.3333435058594,500.5,492.5,497.6666564941406,1085324,486.10513485139575,483.22950384568765,60.755921725813295,10.802039965726912,507.4166564941406,824376.55,True,False,True,True,2,-0.019214978214087464
2023-04-10,498.3333435058594,499.1666564941406,493.7916564941406,496.0416564941406,398866,487.0514702459429,483.7319412044505,59.139476664239496,10.414394253889276,507.4166564941406,844147.45,True,False,True,False,1,-0.02241747458310206
2023-04-11,495.8333435058594,495.8333435058594,475.125,478.3333435058594,1611855,486.221172461173,483.52023149078025,45.06776658774571,11.164555842478658,507.4166564941406,838771.35,True,False,False,True,1,-0.05731643338085235
2023-04-12,481.6666564941406,489.5,477.6666564941406,486.5833435058594,988237,486.25566494161933,483.6403535305873,50.92618836737458,11.212326389862996,507.4166564941406,868350.6,True,False,True,True,2,-0.04105760566123995
2023-04-13,485.5,487.7916564941406,481.6666564941406,482.1666564941406,402421,485.866235565669,483.5825614899423,47.976287790215,10.848945933444211,507.4166564941406,885496.45,True,False,False,False,0,-0.04976186665699567
2023-04-17,482.1666564941406,487.4583435058594,478.3333435058594,483.9583435058594,382473,485.6845315599728,483.5972980395861,49.26028602359081,10.725806938198195,507.4166564941406,854405.9,True,False,False,False,0,-0.04623086902657114
2023-04-18,484.0,486.2083435058594,480.4583435058594,483.0833435058594,254509,485.43679936434296,483.57714295983214,48.62905331636421,10.370392156898324,507.4166564941406,839575.25,True,False,False,False,0,-0.047955290148348206
2023-04-19,483.3333435058594,484.8333435058594,478.3333435058594,479.7083435058594,298100,484.8912321397255,483.4254253341862,46.17142474066918,10.09393557426273,507.4166564941406,796801.4,True,False,False,False,0,-0.05460662876091693
2023-04-20,480.125,482.9583435058594,478.1666564941406,480.6666564941406,303276,484.4888916020507,483.31723832085106,46.990627444910245,9.715203534081018,507.4166564941406,722805.6,True,False,False,False,0,-0.05271801715147062
2023-04-21,483.1666564941406,490.3333435058594,481.7083435058594,487.1666564941406,835344,484.7439168298688,483.4681958962742,52.293890378060716,9.711738068197999,501.4583435058594,683691.4,True,False,True,True,2,-0.02850024772107862
2023-04-24,490.0,496.75,490.0,494.0416564941406,698062,485.62941584551373,483.88284140991607,57.174125692769486,9.702567028030954,501.4583435058594,685661.7,True,False,True,True,2,-0.0147902355355507
2023-04-25,493.3333435058594,496.6666564941406,489.2083435058594,495.0416564941406,423862,486.5258197168115,484.32044200145435,57.84955653896842,9.542263168048832,501.4583435058594,689673.1,True,False,True,False,1,-0.0127960519449285
2023-04-26,495.8333435058594,505.6666564941406,495.0833435058594,503.9583435058594,802855,488.1860600776732,485.0905557859408,63.393525201913626,9.6196015131882,500.5,686000.85,True,True,True,True,2,0.00690977723448416
2023-04-27,505.375,510.0,499.1666564941406,502.1666564941406,907398,489.51754545067007,485.7602067941055,61.639165373043674,9.70629736980757,505.6666564941406,670974.65,True,False,True,True,2,-0.006921555841284843
2023-04-28,501.25,509.9166564941406,496.375,508.625,732669,491.33730302679675,486.65686535119943,65.36042526138877,9.980251592974216,510.0,685870.25,True,False,True,True,2,-0.0026960784313725394
2023-05-02,510.0416564941406,515.8333129882812,509.1666564941406,512.4166870117188,760041,493.3448634063131,487.6670544359257,67.3622158525571,9.782255978353291,510.0,699816.1,True,True,True,True,2,0.004738601983762303
2023-05-03,515.0,520.8333129882812,510.0416564941406,511.75,1213310,495.0977335580928,488.61148367373255,66.63307713777277,9.854356015195243,515.8333129882812,711863.0,True,False,True,True,2,-0.007915954409043802
2023-05-04,512.875,521.0833129882812,511.5416564941406,517.125,714780,497.19556845732205,489.72966078456653,69.49950996178336,9.832020335119914,520.8333129882812,720472.65,True,False,True,False,1,-0.007119961215623527
2023-05-05,516.6666870117188,520.8333129882812,512.8333129882812,514.375,304436,498.83170479471994,490.69614467536786,66.35855685778859,9.701161739754205,521.0833129882812,728912.15,True,False,True,False,1,-0.012873782025010105
2023-05-08,512.5,518.0,506.2916564941406,516.4583129882812,714212,500.51042938458295,491.7064257856782,67.55484573343459,9.844531865904575,521.0833129882812,684637.8,True,False,True,True,2,-0.008875739991512699
2023-05-09,516.6666870117188,527.4583129882812,514.4583129882812,522.0833129882812,1287490,502.5649897277923,492.89767626421167,70.59525186041816,10.069922446911391,521.0833129882812,691601.5,True,True,True,True,2,0.0019190789170837608
2023-05-10,522.0833129882812,527.4583129882812,520.0,523.5416870117188,835100,504.5627704214996,494.09940217587865,71.34499638007432,9.883378914152095,527.4583129882812,701709.8,True,False,True,True,2,-0.007425470184312943
2023-05-11,523.6666870117188,532.5,521.6666870117188,530.625,1019385,507.0448875242139,495.5317785611383,74.71692193135301,9.951231348018464,527.4583129882812,723521.5,True,True,True,True,2,0.006003672581778252
2023-05-12,532.7916870117188,535.75,521.6666870117188,528.0416870117188,1130818,509.04458271350006,496.8066769317493,71.41626837671342,10.246380036608663,532.5,693898.0,True,False,True,True,2,-0.008372418757335631
2023-05-15,527.9166870117188,530.8333129882812,521.5,524.3333129882812,888620,510.50065226347925,497.8861528555349,66.8508646918329,10.181160961728134,535.75,701027.05,True,False,True,True,2,-0.021309728439979025
2023-05-16,518.9166870117188,528.0,508.8333435058594,510.0833435058594,2909595,510.46090857227733,498.3644740575084,52.86561034540302,10.82298207118617,535.75,725337.0,True,False,True,True,2,-0.04790789826251163
2023-05-17,510.8333435058594,520.4166870117188,508.75,516.75,1238114,511.0598696606319,499.085475074861,57.35989366187752,10.883246709795639,535.75,851693.1,True,False,True,True,2,-0.03546430237984133
2023-05-18,517.5,521.9166870117188,514.7916870117188,518.9583129882812,774633,511.81210235850324,499.86480205185785,58.7625509813738,10.614800516238807,535.75,900873.35,True,False,True,False,1,-0.031342392929013085
2023-05-19,520.8333129882812,524.7916870117188,514.1666870117188,521.0416870117188,1037544,512.6911104207143,500.69526812871516,60.09619200683845,10.615529050793178,535.75,924700.0,True,False,True,True,2,-0.0274536873323028
2023-05-22,517.6666870117188,524.375,512.5416870117188,521.8333129882812,511440,513.5617963795302,501.5242110643844,60.617373880595444,10.702513617756612,535.75,961413.4,True,False,True,False,1,-0.025976084016273937
2023-05-23,522.0833129882812,527.8333129882812,520.0833129882812,525.1666870117188,826720,514.6670240587862,502.45136698388774,62.819484163663255,10.491619787916854,535.75,945218.2,True,False,True,False,1,-0.019754200631416197
2023-05-24,524.9583129882812,531.6666870117188,520.4583129882812,528.75,739574,516.0082598627113,503.4826859256961,65.0799337803497,10.542816519025472,535.75,951651.1,True,False,True,False,1,-0.013065795613625752
2023-05-25,527.5,536.25,525.1666870117188,534.6666870117188,814000,517.7852529245215,504.70558792906957,68.48676730788858,10.5814234096866,535.75,967436.7,True,False,True,False,1,-0.0020220494414955326
2023-05-26,534.875,540.4166870117188,531.7083129882812,539.25,1011249,519.8295145507576,506.06027075538054,70.85853847934925,10.447634167811664,536.25,967993.95,True,True,True,True,2,0.005594405594405494
2023-05-29,541.6666870117188,543.8333129882812,531.875,534.125,435300,521.1909893554474,507.1608483728166,64.97019621798685,10.555539797845206,540.4166870117188,973186.5,True,False,True,False,1,-0.011642288557944358
2023-05-30,534.1666870117188,542.25,531.375,540.7083129882812,983810,523.0497820823839,508.4764352204819,68.58192957903022,10.578358383713406,543.8333129882812,958318.05,True,False,True,True,2,-0.00574624600105611
2023-05-31,540.0,545.5833129882812,536.0833129882812,542.0416870117188,1677126,524.8585349327967,509.792719604452,69.27295020490646,10.501332784876734,543.8333129882812,969506.5,True,False,True,True,2,-0.0032944395530273285
2023-06-01,543.75,549.7916870117188,541.25,542.0833129882812,758598,526.4989899857001,511.05901738421,69.29565452361281,10.361358086794022,545.5833129882812,992697.3,True,False,True,False,1,-0.006415152217229103
2023-06-02,545.8333129882812,546.6666870117188,538.3333129882812,543.7083129882812,492514,528.137973128803,512.339381917703,70.22072608085436,10.216502082268557,549.7916870117188,994888.2,True,False,True,False,1,-0.011064870872279697
2023-06-05,543.7083129882812,546.6666870117188,538.75,541.75,611368,529.4343566403455,513.4927394895578,67.57833910377228,10.052229577229285,549.7916870117188,1004292.1,True,False,True,False,1,-0.01462678902154324
2023-06-06,542.5,545.625,539.25,543.5833129882812,948600,530.7818762925299,514.6727619797039,68.76338261547203,9.789570321712908,549.7916870117188,999149.9,True,False,True,False,1,-0.011292229711914792
2023-06-07,545.8333129882812,549.9166870117188,541.875,543.7916870117188,510685,532.0209058848336,515.8146806084103,68.90251108411918,9.664721513856183,549.7916870117188,982205.4,True,False,True,False,1,-0.010913224302484092
2023-06-08,545.8333129882812,547.875,539.6666870117188,541.9166870117188,348987,532.9633612302513,516.8382887026577,66.05163741281031,9.560692333457974,549.9166870117188,965984.65,True,False,True,False,1,-0.014547658197958113
2023-06-09,545.7916870117188,555.5833129882812,538.75,539.75,1743786,533.6097077797511,517.7367871849063,62.81718344533102,10.080165237373922,549.9166870117188,932464.75,True,False,True,True,2,-0.018487685956513067
