Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-28,660.0,662.0499877929688,639.0999755859375,641.1500244140625,298243,603.7257059643334,576.0249312365017,67.50993661422555,18.734391548419197,663.8499755859375,318889.15,True,False,True,False,1,-0.03419439934729107
2023-06-30,644.7999877929688,655.4500122070312,632.2000122070312,636.4000244140625,95919,606.8375458166886,578.3925819493472,65.1663424188664,19.056935009246395,663.8499755859375,327295.0,True,False,True,False,1,-0.041349630460778
2023-07-03,641.9000244140625,651.5,621.6500244140625,625.8499755859375,208219,608.6482534137599,580.2536562096057,60.170126684792685,19.827866479010044,663.8499755859375,328972.1,True,False,True,False,1,-0.057241848907894965
2023-07-04,630.8499755859375,650.8499755859375,629.5999755859375,638.0499877929688,309100,611.4484185927322,582.5201790167964,63.64159450984731,20.197304587652184,663.8499755859375,336657.6,True,False,True,False,1,-0.03886418429133298
2023-07-05,637.9000244140625,650.0,630.0,642.5999755859375,77740,614.415233544466,584.8762494704882,64.87129954924085,20.183211402819882,663.8499755859375,350413.85,True,False,True,False,1,-0.032010244455072834
2023-07-06,642.5999755859375,659.0,641.4000244140625,656.75,161190,618.4471160640406,587.6948279226259,68.44557512863183,19.998694558756856,663.8499755859375,352102.9,True,False,True,False,1,-0.010695150782630947
2023-07-07,653.7000122070312,663.0,642.0999755859375,656.9000244140625,150551,622.1092978116618,590.4087571967999,68.48219117087939,20.06307526270726,663.8499755859375,355446.0,True,False,True,False,1,-0.010469159339413614
2023-07-10,656.9500122070312,657.1500244140625,646.0499877929688,647.7000122070312,45664,624.5465087064589,592.6554730795541,63.607672025669494,19.422858216877724,663.8499755859375,250823.95,True,False,True,False,1,-0.024327730621141797
2023-07-11,650.0499877929688,662.5,646.0,657.5999755859375,105847,627.6944579330759,595.2023163150986,66.38080863347156,19.214082629957886,663.8499755859375,234021.55,True,False,True,False,1,-0.009414777780903827
2023-07-12,657.9000244140625,666.9500122070312,651.0499877929688,657.2000122070312,101254,630.5045107210716,597.633598506939,66.16145854149738,18.97736418596536,663.8499755859375,235913.2,True,False,True,False,1,-0.010017268394168055
2023-07-13,660.0,660.0,643.9500122070312,652.75,87883,632.6231287476362,599.7950260164708,63.641678874328974,18.76826587217989,666.9500122070312,236658.35,True,False,True,False,1,-0.021290969258762615
2023-07-14,657.0,661.25,641.25,658.2000122070312,132314,635.0590224104357,602.085417631787,65.38066902897154,18.856246881309897,666.9500122070312,238439.6,True,False,True,False,1,-0.01311942400457422
2023-07-17,663.9000244140625,663.9000244140625,652.2000122070312,662.0999755859375,88248,637.634351284293,604.4389297084203,66.61133473223376,18.345087261718568,666.9500122070312,210402.25,True,False,True,False,1,-0.007271964213696136
2023-07-18,663.9000244140625,669.0,656.2000122070312,659.2000122070312,143687,639.6882237531253,606.5864231397385,64.76761047542941,17.94900872823644,666.9500122070312,206459.8,True,False,True,False,1,-0.011620061261194303
2023-07-19,659.9500122070312,665.3499755859375,657.0499877929688,662.9000244140625,360281,641.8988714351193,608.7947996603002,66.05845737804657,17.259792947145893,669.0,209539.75,True,False,True,True,2,-0.009118050203195116
2023-07-20,662.9000244140625,720.0,662.0499877929688,711.5,2393622,648.5275503460603,612.8224545755826,77.64449089154958,20.166237179994848,669.0,225636.9,True,True,True,True,2,0.06352765321375187
2023-07-21,712.0,712.0499877929688,687.3499755859375,690.75,235068,652.5487360273878,615.8784367490892,67.11118190256717,20.490078253354593,720.0,342745.3,True,False,True,False,1,-0.04062500000000002
2023-07-24,694.25,707.0,682.2999877929688,687.5,194376,655.8774278343033,618.687125504027,65.6098619894004,20.790787821474353,720.0,340004.65,True,False,True,False,1,-0.04513888888888884
2023-07-25,688.9000244140625,704.4000244140625,685.0499877929688,693.7000122070312,139429,659.479578726944,621.6288073355174,67.1209557401128,20.687877021447168,720.0,344456.05,True,False,True,False,1,-0.03652776082356768
2023-07-26,703.9500122070312,718.0,701.0,708.2000122070312,215274,664.1196200107619,625.023756546165,70.39702442666135,20.94588493369871,720.0,306085.7,True,False,True,False,1,-0.01638887193467886
2023-07-27,709.9500122070312,735.2999877929688,709.6500244140625,732.5,326748,670.6320371525942,629.2385111914135,74.90906851798503,21.38546283743005,720.0,277195.45,True,True,True,True,2,0.01736111111111116
2023-07-28,732.9000244140625,793.5,730.0,777.2000122070312,2102194,680.7813681101596,635.0409229959475,80.72808008025656,24.393644063327905,735.2999877929688,278620.7,True,True,True,True,2,0.05698357828051526
2023-07-31,778.0,778.0,748.0,774.4000244140625,320823,689.6974306152933,640.5059857966579,79.4845724407617,24.794098058804483,793.5,378934.45,True,False,True,False,1,-0.024070542641383086
2023-08-01,778.0,778.0,762.4500122070312,775.5,193925,697.8691038900273,645.7998687065929,79.61740207072387,24.133804468387645,793.5,384564.65,True,False,True,False,1,-0.022684310018903586
2023-08-02,774.0,779.0,763.1500244140625,770.1500244140625,168781,704.7530010827926,650.6763454010035,77.0058915420039,23.542102405355493,793.5,378805.9,True,False,True,False,1,-0.029426560284735337
2023-08-03,767.0,785.0,764.5999755859375,781.0,177130,712.0146200272885,655.7870769539053,78.54303273628531,23.317668263120282,793.5,383357.95,True,False,True,False,1,-0.015752993068683052
2023-08-04,784.8499755859375,796.2999877929688,752.75,780.4000244140625,537919,718.5275156831718,660.6738592072447,78.23159668727378,24.762833943823747,793.5,384154.95,True,False,True,True,2,-0.01650910596841526
2023-08-07,793.7999877929688,797.0,781.0999755859375,793.2999877929688,265720,725.6487035031524,665.8748838576654,80.06213741286338,24.179772632546157,796.2999877929688,403523.35,True,False,True,False,1,-0.0037674243953146336
2023-08-08,797.2000122070312,797.2000122070312,778.0,791.0,151036,731.8726365028523,670.7817511573647,78.78996646687366,23.824075459295095,797.0,414526.15,True,False,True,False,1,-0.007528230865746499
2023-08-09,794.9500122070312,794.9500122070312,780.0,786.2000122070312,108110,737.0466722842027,675.307957473038,76.07321839193966,23.19021379841911,797.2000122070312,416785.6,True,False,True,False,1,-0.013798293817817053
2023-08-10,790.2999877929688,790.2999877929688,779.4000244140625,786.3499755859375,69924,741.742224979606,679.6625464186419,76.10094450295034,22.312338768453905,797.2000122070312,417128.4,True,False,True,False,1,-0.013610181202902472
2023-08-11,790.0499877929688,792.0,778.5499877929688,788.9000244140625,115090,746.2334439733637,683.946369085129,76.5975527300726,21.679315442638003,797.2000122070312,416230.45,True,False,True,False,1,-0.010411424568334327
2023-08-14,782.0,798.0,762.7000122070312,790.5999755859375,183541,750.4588279364659,688.1288634577098,76.94153511040344,22.65222061051877,797.2000122070312,415369.25,True,False,True,False,1,-0.008279022227836719
2023-08-16,795.0,795.8499755859375,770.5499877929688,781.4500122070312,244006,753.4103692955674,691.78851634984,70.90075055647625,22.841346837836625,798.0,420133.9,True,False,True,False,1,-0.02073933307389564
2023-08-17,776.0,785.0,734.6500244140625,746.7999877929688,345959,752.7808091524628,693.945828955453,53.705151258733565,24.806248891272404,798.0,425149.85,True,False,True,False,1,-0.06416041629953795
2023-08-18,744.75,786.4500122070312,743.0,780.7000122070312,705347,755.4397808719456,697.3479537888481,63.12734522428355,26.137946270969465,798.0,424433.75,True,False,True,True,2,-0.02167918269795588
2023-08-21,778.9500122070312,785.3499755859375,770.0,775.25,72487,757.3264684079508,700.402935993207,60.97862846928259,25.367376936324327,798.0,340020.0,True,False,True,False,1,-0.028508771929824595
2023-08-22,770.0,777.7000122070312,760.0,765.4000244140625,88882,758.0953785037709,702.9518414214759,57.18981930354075,24.819708027089106,798.0,331890.95,True,False,True,False,1,-0.0408520997317513
2023-08-23,769.25,778.9500122070312,758.4000244140625,767.7000122070312,112310,759.010105523129,705.4909853738507,57.848407774633806,24.514728010366227,798.0,326616.25,True,False,True,False,1,-0.03796990951499846
2023-08-24,769.7999877929688,771.0,736.5999755859375,747.25,181667,757.8900954733072,707.1285937905624,50.42108982913656,25.22082061063025,798.0,325260.3,True,False,True,False,1,-0.0635964912280702
2023-08-25,757.0,759.5499877929688,740.8499755859375,754.1500244140625,78745,757.5338982295696,708.9725714620722,52.63100943408938,24.755048581801752,798.0,323579.95,True,False,True,False,1,-0.054949844092653466
2023-08-28,754.1500244140625,765.4500122070312,749.0,750.0999755859375,45358,756.8259055968427,710.5854108394788,51.18873401220116,24.16183169788957,798.0,311179.8,True,False,True,False,1,-0.06002509325070493
2023-08-29,753.7999877929688,772.0,751.8499755859375,767.0999755859375,92373,757.804388452947,712.8016682805163,56.56873469388813,24.00027403475907,798.0,208338.0,True,False,True,False,1,-0.03872183510534144
2023-08-30,769.8499755859375,773.0,759.0,770.4500122070312,184956,759.0087335723837,715.0623876501836,57.561412910739456,23.285968746561995,798.0,196915.5,True,False,True,False,1,-0.03452379422677787
2023-08-31,774.5,779.75,766.2000122070312,776.7000122070312,88720,760.6936172518739,717.479549397511,59.424712801420114,22.59054153559105,798.0,196467.05,True,False,True,False,1,-0.02669171402627668
2023-09-01,776.75,778.3499755859375,760.2999877929688,770.5,46719,761.6275584659812,719.5587827544715,56.76227865853083,22.266216268260887,798.0,192464.0,True,False,True,False,1,-0.034461152882205526
2023-09-04,771.75,774.4000244140625,761.0999755859375,770.1500244140625,48154,762.439221889608,721.542753015632,56.60810142098226,21.62577573682261,798.0,185943.45,True,False,True,False,1,-0.03489971877937026
2023-09-05,770.9000244140625,787.5499877929688,768.25,778.2999877929688,130775,763.9497710232614,723.7685269284688,59.375376780151385,21.459648026547335,798.0,161455.2,True,False,True,False,1,-0.02468673208901162
2023-09-06,778.0,789.8499755859375,765.2000122070312,785.2999877929688,177859,765.9831250013287,726.1815253937433,61.638294170763295,21.68752769457297,798.0,154707.95,True,False,True,True,2,-0.01591480226445019
2023-09-07,785.2999877929688,785.2999877929688,767.2999877929688,777.7000122070312,78963,767.0990190209194,728.2018582099506,57.869292196170576,21.42413285924633,798.0,156049.1,True,False,True,False,1,-0.025438581194196397
2023-09-08,781.5999755859375,781.5999755859375,761.0499877929688,764.4500122070312,91855,766.846732657692,729.6233544451303,51.90974807415121,21.36169392594079,798.0,154591.75,True,False,True,False,1,-0.04204259121925913
2023-09-11,768.5,773.0499877929688,759.0,764.7999877929688,61065,766.6518045753375,731.0028302626927,52.050209843337115,20.839429202157074,798.0,155688.3,True,False,True,False,1,-0.041604025322094285
2023-09-12,765.7999877929688,799.9500122070312,741.5499877929688,751.0499877929688,411646,765.1659172627309,731.7889933030956,46.325296444607694,23.522328860150317,798.0,152987.05,True,False,False,True,1,-0.0588346017631971
2023-09-13,754.7999877929688,778.8499755859375,746.0499877929688,773.9000244140625,88721,765.9977369914291,733.4404062878394,55.15301661587325,24.185018783923063,799.9500122070312,164392.3,True,False,True,False,1,-0.032564519526786184
2023-09-14,777.7999877929688,784.7999877929688,769.9500122070312,772.7999877929688,45393,766.6455704010995,734.9839192880406,54.686716335234145,23.518229984066952,799.9500122070312,156628.05,True,False,True,False,1,-0.03393965122790188
2023-09-15,776.0499877929688,790.5,772.7999877929688,784.5499877929688,151691,768.3507530098489,736.9276866803908,58.703050037496325,23.102642999992973,799.9500122070312,141599.75,True,False,True,True,2,-0.019251233425916725
2023-09-18,788.5,789.9500122070312,775.1500244140625,783.2999877929688,54546,769.7744896558603,738.7462082926488,58.11293874891042,22.50959619949124,799.9500122070312,113916.95,True,False,True,False,1,-0.020813831064425803
2023-09-20,794.0,826.75,770.4000244140625,776.3499755859375,1062232,770.4007264111058,740.2208658335621,54.81363645554764,24.926766155665973,799.9500122070312,113019.9,True,False,True,True,2,-0.029501889194278763
2023-09-21,774.4000244140625,788.4500122070312,762.0,764.8499755859375,117367,769.8720834753755,741.1867132748317,49.77769145282995,25.03556944504921,826.75,161687.4,True,False,False,False,0,-0.07487151425952521
2023-09-22,768.6500244140625,782.4500122070312,745.0,752.2000122070312,160911,768.1890290688665,741.6186073506043,44.89188441453631,25.922315356619354,826.75,161940.25,True,False,False,False,0,-0.09017234689200937
2023-09-25,755.0,771.9500122070312,746.5499877929688,761.2999877929688,100273,767.5329298997334,742.3904261914814,48.78614216790996,25.885008860722436,826.75,160902.45,True,False,False,False,0,-0.07916542147811456
2023-09-26,753.25,758.4000244140625,746.25,754.0999755859375,116694,766.2536009174672,742.8496242069504,46.01543665341124,25.111078784454318,826.75,161978.85,True,False,False,False,0,-0.08787423575937403
2023-09-27,754.2999877929688,763.2999877929688,742.5499877929688,759.2000122070312,90143,765.5818305640925,743.490815893228,48.257095113118105,24.799573156993297,826.75,165545.65,True,False,False,False,0,-0.08170545847350319
2023-09-28,756.0,769.8499755859375,755.0,762.8499755859375,52115,765.3216538995063,744.2499986262756,49.86170444280608,24.088887616203596,826.75,165434.15,True,False,False,False,0,-0.0772906252362413
2023-09-29,769.75,789.0,760.75,784.4500122070312,97484,767.1434023097466,745.8264697470895,58.13566374011623,24.386109929331912,826.75,158792.1,True,False,True,False,1,-0.05116418239246301
2023-10-03,784.0,794.3499755859375,775.0,790.75,101974,769.3916497088185,747.588176815831,60.19871857989037,24.026386047660882,826.75,159230.3,True,False,True,False,1,-0.043543997580889005
2023-10-04,786.0499877929688,798.0,771.5999755859375,777.75,134721,770.1876830698834,748.7709934112887,54.25701740192659,24.195931645261,826.75,161993.05,True,False,True,False,1,-0.05926821892954337
2023-10-05,779.0499877929688,785.9500122070312,770.25,775.9000244140625,46095,770.7317155788529,749.834876980025,53.44854211081224,23.58908025681602,826.75,166321.4,True,False,True,False,1,-0.061505867052842444
2023-10-06,775.9000244140625,787.2999877929688,770.4500122070312,772.8499755859375,621193,770.9334546271467,750.7374298665314,52.070915488500646,23.107715637467553,826.75,162087.4,True,False,True,True,2,-0.06519507035266103
2023-10-09,765.7999877929688,784.3499755859375,756.0,759.8499755859375,82231,769.8778851946506,751.0947846006259,46.56219936422559,23.482162776643978,826.75,184254.1,True,False,False,False,0,-0.0809192917013154
2023-10-10,759.7999877929688,785.0,758.5,766.9500122070312,79934,769.5990401482106,751.7165582322497,49.69252568878337,23.697722578312266,826.75,184417.5,True,False,False,False,0,-0.07233140343872846
2023-10-11,769.9500122070312,820.4000244140625,767.0499877929688,810.2999877929688,1030671,773.4753208762828,754.0139476267877,63.6814074623952,25.822886123220762,826.75,183821.45,True,False,True,True,2,-0.01989720254857119
2023-10-12,810.2999877929688,817.7000122070312,793.5,799.75,679712,775.9776712690177,755.8075183080903,59.35566700271739,25.706966557778657,826.75,232301.75,True,False,True,True,2,-0.032657998185666726
2023-10-13,798.5,818.3499755859375,793.5499877929688,800.9000244140625,259985,778.3512287114029,757.5758518808735,59.6772093461749,25.642182360292235,826.75,245705.05,True,False,True,True,2,-0.03126697984389171
2023-10-16,804.5,813.75,800.5499877929688,806.7999877929688,120899,781.0606343382187,759.5062101519361,61.36584713885817,24.753455920773597,826.75,254268.25,True,False,True,False,1,-0.02413064675782428
2023-10-17,806.8499755859375,828.2000122070312,797.9500122070312,805.5,322995,783.388192972674,761.3098881851936,60.76204733987425,25.146066212146913,826.75,258043.55,True,False,True,True,2,-0.025703054127608094
2023-10-18,806.0,825.0,794.1500244140625,815.0,251242,786.3988412609907,763.4153827661664,63.58205736403896,25.553488310274815,828.2000122070312,266608.75,True,False,True,False,1,-0.015938193688086466
2023-10-19,810.1500244140625,839.0,803.7999877929688,808.4500122070312,195730,788.4989527796613,765.1814466658083,60.36097290076838,26.242525731471705,828.2000122070312,276443.55,True,False,True,False,1,-0.0238468965333255
2023-10-20,804.0,812.9500122070312,792.0499877929688,798.2000122070312,103644,789.4228632013155,766.4762923733073,55.61296286703651,25.860918494513907,839.0,233118.45,True,False,True,False,1,-0.048629306070284595
2023-10-23,797.8499755859375,800.9500122070312,735.5,754.0999755859375,220539,786.0587786665177,765.9909466169398,40.75808875527245,28.68871090255086,839.0,232432.3,True,False,False,False,0,-0.10119192421223178
2023-10-25,754.0,773.7999877929688,741.1500244140625,758.9000244140625,113639,783.4722306424744,765.7128712364349,42.55664541842335,28.971657508004817,839.0,235413.7,True,False,False,False,0,-0.09547076947072408
2023-10-26,752.0,761.0,720.0,746.75,164615,779.9748753431911,764.9692292271629,39.303922033777205,29.830824828861616,839.0,236082.0,True,False,False,False,0,-0.10995232419547085
2023-10-27,747.0499877929688,769.2999877929688,745.3499755859375,747.25,81105,776.8582205486015,764.2743574927644,39.50882549715931,29.410766784445162,839.0,238478.05,True,False,False,False,0,-0.10935637663885578
2023-10-30,749.0999755859375,750.0,730.2000122070312,734.6500244140625,134991,772.8383923453121,763.1126189406584,36.192958251906965,28.724282570768274,839.0,238026.15,True,False,False,False,0,-0.12437422596655245
2023-10-31,738.2999877929688,738.2999877929688,707.1500244140625,713.0499877929688,207596,767.1442585784223,761.1493785034941,31.337436059382796,28.897545485635273,839.0,242169.95,True,False,False,False,0,-0.1501192040608239
2023-11-01,714.0,736.2999877929688,708.2999877929688,712.5499877929688,81969,761.944804217903,759.2435200442578,31.23298195441646,28.833435093804184,839.0,247675.55,True,False,False,False,0,-0.15071515161743887
2023-11-02,715.9000244140625,732.0,712.0999755859375,723.7999877929688,102880,758.3119645583854,757.8535776030309,36.37197134103392,28.19533433096549,839.0,246675.3,True,False,False,False,0,-0.13730633159360106
2023-11-03,723.8499755859375,733.0,722.0,727.4500122070312,164864,755.3727310011136,756.6612809208348,37.99109319110833,26.967096164467954,839.0,245083.25,False,False,False,False,0,-0.13295588533130964
2023-11-06,730.25,738.3499755859375,722.5,730.5499877929688,83752,753.0086602193855,755.6373086413106,39.40148645289257,26.17301612314435,839.0,251021.7,False,False,False,False,0,-0.12926103957929824
2023-11-07,735.0,751.9500122070312,724.5,740.0,154595,751.7697401984917,755.0240808514553,43.611968883892615,26.264230129136273,839.0,224149.65,False,False,False,False,0,-0.11799761620977356
2023-11-08,741.0,743.0999755859375,725.0,732.7999877929688,391685,749.9630971122515,754.1525477903383,41.25972799293461,25.68106909033636,839.0,227767.85,False,False,False,True,1,-0.12657927557453064
2023-11-09,729.0,741.9500122070312,729.0,734.2000122070312,51316,748.4618509308019,753.3700954145224,41.91575468869742,24.771707884385997,839.0,243355.4,False,False,False,False,0,-0.12491059331700682
2023-11-10,736.4500122070312,741.75,724.0,726.5999755859375,74862,746.3797675646243,752.3202867937936,39.34678172027184,24.270157321215567,839.0,194387.65,False,False,False,False,0,-0.1339690398260578
2023-11-13,737.3499755859375,741.8499755859375,730.8499755859375,737.1500244140625,113384,745.5007444074279,751.725374543608,44.437590490224686,23.62586036970017,839.0,164145.15,False,False,False,False,0,-0.12139448818347731
2023-11-15,738.0,756.9500122070312,738.0,755.3499755859375,92837,746.4387664244288,751.8675157609542,51.93277638028935,23.3525837570765,839.0,156815.1,False,False,True,False,1,-0.09970205532069432
2023-11-16,755.3499755859375,759.0999755859375,742.0,744.7999877929688,60031,746.2826922690516,751.5903578014254,47.89915091647444,22.905968887709427,839.0,155412.0,False,False,False,False,0,-0.11227653421577022
2023-11-17,748.4000244140625,751.3499755859375,731.0,737.2999877929688,71506,745.4271966046628,751.0299511344272,45.21077515099936,22.723397937582863,839.0,142263.8,False,False,False,False,0,-0.12121574756499554
2023-11-20,735.0,755.25,734.5499877929688,749.25,60719,745.7912731185045,750.9601491291555,50.02379042452693,22.578870385400606,839.0,133277.0,False,False,True,False,1,-0.10697258641239571
2023-11-21,748.9000244140625,752.4000244140625,735.7999877929688,743.25,40681,745.5492471072184,750.6577903397769,47.7554281710518,22.15181083080726,812.9500122070312,126526.45,False,False,False,False,0,-0.08573714393312659
2023-11-22,743.25,746.9500122070312,726.7999877929688,728.4000244140625,86107,743.9159878031084,749.7849367740625,42.605928629597045,22.008826086754066,800.9500122070312,123378.3,False,False,False,False,0,-0.09057991970442203
2023-11-23,728.2999877929688,740.0,714.0,722.4500122070312,124161,741.8716091749105,748.7129789479045,40.71167531745368,22.293909937700207,773.7999877929688,116656.7,False,False,False,True,1,-0.06636078624451502
2023-11-24,724.5,739.5999755859375,710.25,725.4500122070312,164798,740.307647558922,747.80070574238,42.109219372024896,22.797914626860013,769.2999877929688,117182.8,False,False,False,True,1,-0.05699983918073093
2023-11-28,725.4500122070312,735.3499755859375,718.0,720.0499877929688,81303,738.3783466288312,746.7124422933836,40.26917533794978,22.408776123936978,769.2999877929688,117191.95,False,False,False,False,0,-0.06401923928439468
2023-11-29,723.7999877929688,730.5999755859375,714.75,719.4000244140625,61616,736.5708873702818,745.6413670824298,40.04237240110475,21.94029037122273,759.0999755859375,117201.85,False,False,False,False,0,-0.05229871222328941
2023-11-30,723.2000122070312,835.4000244140625,722.8499755859375,745.7999877929688,5183456,737.4498493152996,745.6475875024511,51.89391917090027,28.658841058992536,759.0999755859375,113533.1,False,False,True,True,2,-0.017520732737084765
2023-12-01,757.0,758.9500122070312,740.3499755859375,751.1500244140625,317173,738.7546278961341,745.8633693421222,53.88333953179371,27.94035502771405,835.4000244140625,362326.1,False,False,True,False,1,-0.10084988931990002
2023-12-04,765.8499755859375,765.8499755859375,736.9500122070312,751.1500244140625,200084,739.9351418502225,746.070689148865,53.88333953179371,28.008898481370636,835.4000244140625,374086.3,False,False,True,False,1,-0.10084988931990002
2023-12-05,755.0999755859375,771.0,749.5499877929688,761.5,215628,741.9889378644871,746.675760162635,57.798968934462934,27.540406604632107,835.4000244140625,378946.5,False,False,True,False,1,-0.08846064430737233
2023-12-06,761.0,769.0,757.4500122070312,765.25,120337,744.2042771154884,747.4041617248846,59.15225147906802,26.39823383237044,835.4000244140625,381484.7,False,False,True,False,1,-0.08397177683022539
2023-12-07,762.1500244140625,771.4000244140625,762.1500244140625,768.0999755859375,84853,746.4800579221978,748.2157622684553,60.196915651431965,25.173359987201124,835.4000244140625,383313.95,False,False,True,False,1,-0.08056026677199135
2023-12-08,771.9000244140625,795.9500122070312,765.0499877929688,773.5999755859375,186925,749.0629072235064,749.2112216142389,62.20573425780526,25.582407446262653,835.4000244140625,379826.85,False,False,True,False,1,-0.07397659447217597
2023-12-11,775.0,777.75,762.5,766.2000122070312,69521,750.6950124600326,749.8774486963092,57.96681632726652,24.84437834295818,835.4000244140625,369588.85,True,False,True,False,1,-0.08283458245714936
2023-12-12,766.3499755859375,771.4500122070312,750.1500244140625,752.6500244140625,120247,750.881204074702,749.9861771558291,51.10022198740406,24.59120758938751,835.4000244140625,370499.1,True,False,True,False,1,-0.09905434232904131
2023-12-13,755.25,761.3499755859375,751.7000122070312,754.9000244140625,33773,751.2639488689268,750.1788770483088,52.114585207892645,23.523975860067416,835.4000244140625,372768.35,True,False,True,False,1,-0.09636102184275319
2023-12-14,760.0,762.0,751.0,755.2999877929688,51789,751.6483335283594,750.3797049206485,52.30399003783592,22.629406155776888,835.4000244140625,368787.8,True,False,True,False,1,-0.095882253148454
2023-12-15,760.0,770.0,760.0,767.2000122070312,98000,753.129445783471,751.0393248142321,57.66886951345261,22.063020873723627,835.4000244140625,366735.4,True,False,True,False,1,-0.08163755112991022
2023-12-18,774.1500244140625,793.4500122070312,770.5499877929688,774.75,227280,755.1885461850452,751.9691552136741,60.689964866044306,22.362090811314797,835.4000244140625,368633.85,True,False,True,False,1,-0.07259997922145323
2023-12-19,776.0,788.7999877929688,776.0,778.25,79062,757.3848751198028,752.9997765778437,62.042379987799485,21.768369167147224,835.4000244140625,376422.55,True,False,True,False,1,-0.06841036957611624
2023-12-20,779.0,787.7999877929688,750.1500244140625,758.6500244140625,128604,757.50536552878,753.221354924362,51.38165288201505,22.90276875370144,835.4000244140625,377339.7,True,False,True,False,1,-0.09187215436560625
2023-12-21,752.0,764.1500244140625,746.0,754.75,69425,757.2429497641343,753.2813017900734,49.55692054947407,22.5632870151558,835.4000244140625,381735.85,True,False,False,False,0,-0.09654060576623669
2023-12-22,758.5499877929688,774.9000244140625,755.5,773.2000122070312,85495,758.7626699967911,754.0624276887777,57.28521012232546,22.39091111507771,835.4000244140625,380901.75,True,False,True,False,1,-0.07445536316647516
2023-12-26,775.0,783.4000244140625,770.7999877929688,777.25,57689,760.5233680923349,754.9717442500022,58.77817884457552,21.691562936936,835.4000244140625,378968.45,True,False,True,False,1,-0.06960740090335538
2023-12-27,778.0,785.0,765.3499755859375,769.4500122070312,68041,761.3735246746869,755.5395194640034,54.80517576154832,21.54573875673075,835.4000244140625,373613.0,True,False,True,False,1,-0.0789442306436221
2023-12-28,773.25,777.5999755859375,746.5,755.25,76174,760.7903318485263,755.5281657595327,48.392225788773125,22.22818424453123,835.4000244140625,372949.9,True,False,False,False,0,-0.09594209010261712
2023-12-29,756.0,766.5999755859375,753.5,759.4000244140625,101064,760.6579216166726,755.680003353828,50.22534680764958,21.576169340345963,835.4000244140625,373677.8,True,False,True,False,1,-0.09097438087017695
2024-01-01,760.1500244140625,768.9500122070312,756.7000122070312,765.9000244140625,46900,761.1571695021383,756.0807884934451,53.03893989859182,20.91001438746411,795.9500122070312,119558.2,True,False,True,False,1,-0.03775361182500059
2024-01-02,775.0,820.0,773.4000244140625,792.4500122070312,2305676,764.1374402359377,757.5070325606446,62.390537748120025,23.280725901640782,795.9500122070312,106044.55,True,False,True,True,2,-0.004397261067055069
2024-01-03,798.0,824.9500122070312,796.0499877929688,807.5999755859375,644476,768.27672931689,759.4714616988914,66.49107167506111,23.93924548009501,820.0,211324.15,True,False,True,True,2,-0.015121980992759188
2024-01-04,811.9000244140625,814.5,798.0499877929688,809.1500244140625,860880,772.1694240880494,761.4196406288982,66.8888453980732,23.40430024630474,824.9500122070312,232766.55,True,False,True,True,2,-0.019152660839046765
2024-01-05,813.4000244140625,816.75,800.0999755859375,811.75,173659,775.9390027463304,763.3933802120787,67.5839406855795,22.921851972573155,824.9500122070312,269793.7,True,False,True,False,1,-0.01600098431626973
2024-01-08,815.75,815.75,800.5499877929688,807.0499877929688,98205,778.9019537031531,765.1054040387803,64.93036040052291,22.37029198932016,824.9500122070312,274234.0,True,False,True,False,1,-0.021698314018050224
2024-01-09,807.9500122070312,811.0499877929688,792.9500122070312,803.6500244140625,90722,781.2589128184778,766.6169577789875,63.003228405849256,22.065269389078544,824.9500122070312,269798.0,True,False,True,False,1,-0.0258197314719516
2024-01-10,805.3499755859375,807.0999755859375,787.5499877929688,800.2000122070312,92304,783.062827045959,767.9339403055775,61.0240022947864,21.885606417927846,824.9500122070312,270858.05,True,False,True,False,1,-0.030001817848071877
2024-01-11,804.0,842.9000244140625,802.0,836.5,1082185,788.1520816130105,770.6228053916333,71.25582465967823,23.372349688578087,824.9500122070312,269460.9,True,True,True,True,2,0.014000833531802037
2024-01-12,847.0,885.8499755859375,838.0999755859375,880.5499877929688,1373332,796.951882201578,774.9336752897249,78.59811776316602,25.22789439553233,842.9000244140625,321881.5,True,True,True,True,2,0.04466717557052924
2024-01-15,900.0,965.0,890.0499877929688,943.5499877929688,2761132,810.9136065436152,781.5460797016168,84.64080143058035,29.458045667782255,885.8499755859375,387958.65,True,True,True,True,2,0.06513519647485011
2024-01-16,942.0,949.9500122070312,923.0,941.5,533053,823.3504059204137,787.8187824584161,83.81156712663115,29.278900420585753,965.0,521115.25,True,False,True,True,2,-0.024352331606217636
2024-01-17,929.0,945.7000122070312,905.9500122070312,931.4000244140624,469435,833.6408457769516,793.4494193978533,79.67016917225774,30.02683610482963,965.0,536403.9,True,False,True,False,1,-0.03481862755019438
2024-01-18,921.0,943.9500122070312,893.0,940.4000244140624,292730,843.8083865995335,799.2121882220183,80.59054097181112,31.52134868355832,965.0,555922.55,True,False,True,False,1,-0.02549220267972807
2024-01-19,938.9000244140624,945.9000244140624,922.7999877929688,943.4500122070312,251735,853.298065228819,804.8685734763326,80.90601698625645,30.91982639338227,965.0,564128.85,True,False,True,False,1,-0.02233159356784331
