Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-01-05,137.8000030517578,137.89999389648438,131.9499969482422,133.75,1120318,140.8328724590587,144.15204364373892,38.17701367261905,6.124690578946895,164.0,1629025.1,False,False,False,False,0,-0.18445121951219512
2023-01-06,134.39999389648438,134.5,129.8000030517578,130.1999969482422,1128076,139.82021764850475,143.60490455764102,34.79940583189712,6.0229267481822735,164.0,1655203.6,False,False,False,False,0,-0.20609757958388908
2023-01-09,132.5500030517578,135.8000030517578,131.5,135.0500030517578,820578,139.3659114964336,143.269418224077,42.30895581602113,5.992718130706085,164.0,1642679.85,False,False,False,False,0,-0.17652437163562307
2023-01-10,136.39999389648438,136.64999389648438,132.6999969482422,133.0,481501,138.75963421105897,142.86669594077986,40.201301518786174,5.846809474815807,164.0,1535155.5,False,False,False,False,0,-0.18902439024390238
2023-01-11,134.10000610351562,135.25,132.85000610351562,134.3000030517578,537859,138.33490743398266,142.53074720003391,42.16875363382967,5.600608362077847,161.6999969482422,1462367.0,False,False,False,False,0,-0.16944956347311935
2023-01-12,135.10000610351562,135.60000610351562,131.5,132.3000030517578,727931,137.76015463567555,142.12954154716033,39.98892441500741,5.49342248646626,155.6999969482422,1333752.2,False,False,False,False,0,-0.15028898108625532
2023-01-13,133.0,134.4499969482422,131.5500030517578,132.64999389648438,760923,137.27347266051447,141.75779458046716,40.56790515209508,5.30817758718184,154.6999969482422,1261233.05,False,False,False,False,0,-0.142533959190284
2023-01-16,134.14999389648438,139.25,133.8000030517578,139.25,716375,137.4617133595131,141.65944969495865,50.304781318666464,5.400451052634253,152.9499969482422,1202708.35,False,False,True,False,1,-0.08957173731018919
2023-01-17,141.60000610351562,145.0,140.25,141.3000030517578,1635698,137.8272647587745,141.64535374816649,52.88666859057424,5.425418834588949,152.0,1206188.7,False,False,True,True,2,-0.07039471676475129
2023-01-18,141.89999389648438,142.85000610351562,139.0,139.5,718448,137.98657287698646,141.56122222863056,50.41013649308293,5.312889353797997,150.8000030517578,1255225.0,False,False,True,False,1,-0.0749337057233308
2023-01-19,139.25,142.75,137.0,137.5,749354,137.94023260298775,141.40195861182153,47.73540728596034,5.344111542812426,145.0,1214652.4,False,False,False,False,0,-0.051724137931034475
2023-01-20,137.5,140.3000030517578,135.6999969482422,136.25,1399790,137.77925806936986,141.19992101920107,46.08941482552318,5.290961154291226,145.0,1153536.25,False,False,False,True,1,-0.06034482758620685
2023-01-23,139.0,139.0,132.89999389648438,133.6999969482422,591735,137.39075701021483,140.9058063497517,42.84384456815533,5.348750079235827,145.0,1149679.25,False,False,False,False,0,-0.07793105552936419
2023-01-24,135.0500030517578,135.14999389648438,131.75,132.10000610351562,469018,136.88687597148157,140.5604808498993,40.897806561401595,5.209553209039295,145.0,976402.1,False,False,False,False,0,-0.0889654751481681
2023-01-25,132.0500030517578,132.89999389648438,127.6500015258789,128.14999389648438,742820,136.054791964339,140.07379508702027,36.49108796541542,5.2124417205797355,145.0,902902.45,False,False,False,False,0,-0.11620693864493536
2023-01-27,128.0500030517578,130.39999389648438,121.75,121.9000015258789,1348564,134.70671668448566,139.36109730030884,30.830499351267406,5.457981161715781,145.0,835132.9,False,False,False,True,1,-0.15931033430428343
2023-01-30,120.0999984741211,123.8000030517578,117.5500030517578,119.1500015258789,1210695,133.22512476461836,138.56850530915474,28.719493450536604,5.51455393587894,145.0,858519.4,False,False,False,True,1,-0.17827585154566272
2023-01-31,121.0,125.0999984741211,119.3499984741211,125.0999984741211,881510,132.45130321314244,138.040328570526,38.52706664697243,5.545657008190601,145.0,871535.1,False,False,False,True,1,-0.13724138983364764
2023-02-01,127.0,130.6999969482422,120.3499984741211,122.25,1374551,131.4797505261765,137.4210999991328,35.97383572364858,5.888824255757065,145.0,883419.0,False,False,False,True,1,-0.15689655172413797
2023-02-02,122.0500030517578,125.9000015258789,118.8000030517578,121.3000030517578,1155689,130.51025076670805,136.78890011884357,35.13792005098142,5.975336699925926,145.0,912701.75,False,False,False,True,1,-0.16344825481546343
2023-02-03,121.0,124.5999984741211,115.3499984741211,121.4000015258789,1573613,129.64260798186717,136.18541389951162,35.308324123221624,6.209241221359788,145.0,928571.65,False,False,False,True,1,-0.1627586101663524
2023-02-06,119.6999969482422,126.5999984741211,119.5,124.4499969482422,1205797,129.1480735977124,135.72520147005008,40.44734872395563,6.272866739414168,145.0,951236.4,False,False,False,True,1,-0.14172415897764
2023-02-07,125.0,126.4499969482422,122.0999984741211,123.25,658418,128.58635230269218,135.23597788298932,39.130272809309545,6.13551900617895,145.0,955122.45,False,False,False,False,0,-0.15000000000000002
2023-02-08,123.9000015258789,125.0,122.5,123.5500030517578,608664,128.1066999930794,134.7777043601959,39.65927984964302,5.875839077166169,145.0,947014.45,False,False,False,False,0,-0.1479310134361531
2023-02-09,124.4499969482422,129.3000030517578,123.5999984741211,127.3000030517578,1154412,128.0298717129535,134.4844611716297,45.97919733404994,5.8668505716543,145.0,953372.6,False,False,False,True,1,-0.12206894447063588
2023-02-10,127.1999969482422,132.0,126.6500015258789,130.9499969482422,858592,128.3079788782191,134.34585473149687,51.32322025475448,5.829932564687643,145.0,984200.25,False,False,True,False,1,-0.09689657277074348
2023-02-13,132.14999389648438,134.5,126.5,127.5500030517578,1077274,128.2357907042704,134.07935074405611,46.68981666798842,5.984937381495668,145.0,990733.3,False,False,False,True,1,-0.12034480653960145
2023-02-14,128.1999969482422,129.0,122.3000030517578,123.3000030517578,822493,127.7657156897454,133.65663122671108,41.63048470897027,6.036013064834706,145.0,1006550.85,False,False,False,False,0,-0.14965515136718754
2023-02-15,123.9000015258789,128.89999389648438,122.5,128.4499969482422,1158813,127.83088533341177,133.45244949030055,48.86182355417552,6.0620116956668255,145.0,1011856.75,False,False,False,True,1,-0.11413795208108835
2023-02-16,129.75,131.64999389648438,128.10000610351562,129.5500030517578,657342,127.99461083039711,133.29941237506358,50.27875133670548,5.882581416902678,142.85000610351562,988012.5,False,False,True,False,1,-0.09310467261807487
2023-02-17,130.9499969482422,131.6999969482422,125.8499984741211,127.0500030517578,1158643,127.9046481848124,133.05433749963984,47.085595300388675,5.88025406384685,142.75,984957.2,False,False,False,True,1,-0.10998246548681057
2023-02-20,127.5,127.6999969482422,122.6500015258789,123.6500015258789,1273097,127.49944374110444,132.68554001047275,43.078581495700675,5.820949875169454,140.3000030517578,1005421.65,False,False,False,True,1,-0.1186742777171329
2023-02-21,124.1999969482422,124.5500030517578,120.0,120.8000030517578,763741,126.86140177069048,132.2194405218957,40.00531207559537,5.730167959211478,139.0,999087.0,False,False,False,False,0,-0.13093522984346906
2023-02-22,120.4499969482422,120.5999984741211,117.0999984741211,118.5500030517578,1551085,126.06983998793498,131.68338415051775,37.71757765004417,5.585156289098994,135.14999389648438,1007687.3,False,False,False,True,1,-0.12282642689159895
2023-02-23,119.0,119.0,114.5999984741211,115.8000030517578,1110598,125.09176027972762,131.0605064603703,35.07730360958739,5.500502377440417,134.5,1061790.65,False,False,False,True,1,-0.13903343455942152
2023-02-24,117.9499969482422,127.3499984741211,116.8000030517578,126.9499969482422,3497721,125.26873520053854,130.8993100089143,50.27577351025125,5.932609023506337,134.5,1080179.55,False,False,True,True,2,-0.056133851685931546
2023-02-27,126.9499969482422,136.5,126.0,127.75,5044701,125.5050461338206,130.77580765562357,51.15923470193724,6.258851236113027,134.5,1187637.4,False,False,True,True,2,-0.05018587360594795
2023-02-28,128.5500030517578,132.8000030517578,127.0,130.6999969482422,2195389,125.9998033542417,130.77283468670666,54.37813193391533,6.22607636580194,136.5,1379337.7,False,False,True,True,2,-0.04249086484804254
2023-03-01,133.1999969482422,137.0,131.3000030517578,135.6999969482422,2433488,126.9236313155751,130.96605673617864,59.27701805266153,6.231356843370216,136.5,1445031.65,False,False,True,True,2,-0.005860828218005931
2023-03-02,137.4499969482422,139.39999389648438,133.75,135.8000030517578,1795917,127.7690000523544,131.15562325835822,59.37099075093091,6.189830918592657,137.0,1497978.5,False,False,True,True,2,-0.008759101811986802
2023-03-03,136.8000030517578,144.60000610351562,135.5,143.25,3574241,129.24338099974923,131.6299125423442,65.71767219321254,6.397700574658583,139.39999389648438,1529989.9,False,True,True,True,2,0.02761840941237459
2023-03-06,143.89999389648438,145.8000030517578,139.60000610351562,140.8000030517578,2036128,130.3440116713691,131.98952393487022,62.272575406647476,6.383578887057412,144.60000610351562,1630021.3,False,False,True,True,2,-0.026279411420200627
2023-03-08,140.8000030517578,154.85000610351562,138.9499969482422,153.8000030517578,5066114,132.57791561235848,132.84483684141483,70.9690463526057,7.063323906215699,145.8000030517578,1671537.85,False,True,True,True,2,0.05486968335082998
2023-03-09,153.5,155.39999389648438,143.5,146.35000610351562,3536669,133.88954327818297,133.37445132228154,62.13036955603371,7.408800334092033,154.85000610351562,1891922.65,True,False,True,True,2,-0.05489182864040598
2023-03-10,144.75,149.39999389648438,142.64999389648438,147.25,3009122,135.16196772787984,133.91859048611366,62.7341752086244,7.3617431673711735,155.39999389648438,2038322.9,True,False,True,True,2,-0.05244526522898885
2023-03-13,147.1999969482422,148.1999969482422,138.14999389648438,139.64999389648438,2048610,135.58939879155645,134.14335140416742,54.78971795772842,7.553761730541648,155.39999389648438,2131058.4,True,False,True,False,1,-0.10135135533204365
2023-03-14,140.10000610351562,145.8000030517578,135.75,144.3000030517578,2061427,136.41898014967086,134.5416514687788,58.27161678889375,7.732064682057088,155.39999389648438,2190559.3,True,False,True,False,1,-0.0714285153197659
2023-03-15,146.9499969482422,149.1999969482422,144.5500030517578,146.6999969482422,2242191,137.39812460667764,135.01844933071857,59.984577308115085,7.529773911659038,155.39999389648438,2239766.95,True,False,True,True,2,-0.055984538545332696
2023-03-16,146.5,146.5,140.64999389648438,141.25,1371398,137.76496988223215,135.26282386676883,54.51215102657359,7.4240759930946645,155.39999389648438,2310751.85,True,False,True,False,1,-0.09105530535548167
2023-03-17,143.10000610351562,153.0,143.10000610351562,148.64999389648438,10471294,138.80163883597046,135.7878109267577,59.86606997262356,7.733070565016474,155.39999389648438,2321381.1,True,False,True,True,2,-0.043436295142304404
2023-03-20,149.0,154.6999969482422,144.85000610351562,148.0500030517578,4212014,139.68243542795022,136.26868120616945,59.257073834213806,7.884279156424338,155.39999389648438,2812078.7,True,False,True,True,2,-0.047297240240707916
2023-03-21,149.0500030517578,150.60000610351562,145.5,146.85000610351562,1645929,140.3650612065755,136.68363512371243,57.98655445093269,7.685402509788002,155.39999389648438,2964747.25,True,False,True,False,1,-0.05501922862792452
2023-03-22,147.60000610351562,150.39999389648438,146.4499969482422,148.89999389648438,1222728,141.17791193894777,137.1627080167623,59.58090386853241,7.418587826820444,155.39999389648438,2983388.85,True,False,True,False,1,-0.04182754347036721
2023-03-23,148.64999389648438,151.0,147.25,148.1999969482422,1360324,141.84668193983296,137.59554287682036,58.760905026966434,7.156545839190413,155.39999389648438,3006338.2,True,False,True,False,1,-0.04633202851370943
2023-03-24,148.3000030517578,149.35000610351562,142.39999389648438,143.10000610351562,1200721,141.966046145898,137.81140417982803,53.03401799520509,7.14179343689333,155.39999389648438,2996800.15,True,False,True,False,1,-0.07915050370698251
2023-03-27,144.4499969482422,144.8000030517578,141.60000610351562,142.1999969482422,1050458,141.98832717469267,137.98350585702073,52.06957538334197,6.86023654484682,155.39999389648438,3001306.3,True,False,True,False,1,-0.08494206864020226
2023-03-28,142.4499969482422,142.9499969482422,136.5,137.5,1296373,141.56086744376958,137.96454484301992,47.238404374947656,6.830933716517918,155.39999389648438,2878943.15,True,False,False,False,0,-0.11518658043453966
2023-03-29,136.5500030517578,143.89999389648438,135.75,141.5500030517578,3519899,141.55983273976847,138.10515104728415,51.421119922786836,6.925152300801237,155.39999389648438,2691526.75,True,False,True,True,2,-0.08912478371107513
2023-03-31,142.85000610351562,145.64999389648438,142.60000610351562,144.25,2355256,141.81603914550482,138.3461255160181,54.037134229685854,6.72335505393876,155.39999389648438,2757752.25,True,False,True,False,1,-0.07175028529223526
2023-04-03,145.89999389648438,147.5,145.10000610351562,146.39999389648438,1067769,142.25260626464575,138.66196349172267,56.06599412365984,6.475258264371705,155.39999389648438,2753840.65,True,False,True,False,1,-0.05791506018973924
2023-04-05,146.9499969482422,154.1999969482422,145.5500030517578,151.39999389648438,2718242,143.12378603910656,139.16149409583096,60.43944991341012,6.630596523808325,155.39999389648438,2717433.25,True,False,True,True,2,-0.025740026750995182
2023-04-06,151.8000030517578,155.25,149.89999389648438,151.39999389648438,2207146,143.91199631123777,139.64143526448402,60.43944991341013,6.5391257795017035,155.39999389648438,2674633.3,True,False,True,False,1,-0.025740026750995182
2023-04-10,151.89999389648438,152.8000030517578,146.0500030517578,146.8000030517578,1181455,144.1870445722397,139.92216341300454,54.63632708447792,6.55418822382301,155.39999389648438,2683184.2,True,False,True,False,1,-0.055340998600393876
2023-04-11,147.9499969482422,161.25,147.5500030517578,157.35000610351562,7879641,145.44065995617075,140.60560822439714,63.3320904455244,7.118174561281522,155.39999389648438,2488951.25,True,True,True,True,2,0.012548341593437984
2023-04-12,157.89999389648438,159.6999969482422,155.0500030517578,155.6999969482422,2691319,146.41773966970138,141.19754503709694,61.35128589890698,6.941875942367441,161.25,2706099.85,True,False,True,False,1,-0.034418623576792595
2023-04-13,155.0,168.85000610351562,154.4499969482422,165.5500030517578,6242789,148.23985999180198,142.15254339061306,67.82149719271504,7.474599743289298,161.25,2690209.7,True,True,True,True,2,0.02666668559229657
2023-04-17,164.5,166.0500030517578,160.5500030517578,162.0,2627397,149.55034951639226,142.93087502235372,63.683526331335074,7.33355690448292,168.85000610351562,2899918.65,True,False,True,False,1,-0.04056858665030871
2023-04-18,161.35000610351562,163.0,158.25,159.64999389648438,1991071,150.51222040973437,143.58652674290786,61.02903386363637,7.149017125591284,168.85000610351562,2928217.15,True,False,True,False,1,-0.054486300707570434
2023-04-19,159.0500030517578,164.1999969482422,157.3000030517578,159.1999969482422,2806166,151.33962769911605,144.19881969213668,60.50891925559535,7.131229752083648,168.85000610351562,2915661.15,True,False,True,False,1,-0.05715136989309544
2023-04-20,160.3000030517578,161.4499969482422,158.64999389648438,159.5500030517578,1528868,152.12156820889146,144.80082688271006,60.788832253526934,6.821856416346089,168.85000610351562,2987399.55,True,False,True,False,1,-0.05507848809941007
2023-04-21,160.3000030517578,163.85000610351562,157.3000030517578,159.35000610351562,2658208,152.8099908655223,145.3713829305848,60.52484063691118,6.802438318875498,168.85000610351562,2540278.25,True,False,True,True,2,-0.056262953251988046
2023-04-24,160.8000030517578,161.39999389648438,156.75,157.85000610351562,1107065,153.28999231675976,145.8607407020723,58.47377280024545,6.648692288704704,168.85000610351562,2462587.95,True,False,True,False,1,-0.06514657744967045
2023-04-25,157.9499969482422,160.8000030517578,157.39999389648438,157.89999389648438,1778643,153.72904008625733,146.33286827832376,58.5242155050312,6.416643493459614,168.85000610351562,2435644.75,True,False,True,False,1,-0.06485052893819976
2023-04-26,157.8000030517578,158.64999389648438,153.10000610351562,153.60000610351562,1272409,153.71675113552,146.6178540753901,52.60467280896764,6.354739514853124,168.85000610351562,2463440.5,True,False,True,False,1,-0.0903168460097703
2023-04-27,154.1999969482422,163.14999389648438,153.1999969482422,160.6999969482422,5213009,154.38182216530308,147.1700949723647,59.82960687109244,6.611543617238057,168.85000610351562,2459044.75,True,False,True,True,2,-0.048267745695413034
2023-04-28,161.6999969482422,163.10000610351562,155.89999389648438,157.5500030517578,1845188,154.68355367829878,147.57715019116444,55.76780687483561,6.65357708793757,168.85000610351562,2659659.15,True,False,True,False,1,-0.06692332036298654
2023-05-02,158.9499969482422,159.4499969482422,154.3000030517578,154.9499969482422,1262838,154.7089292278172,147.86628143654002,52.59394879349797,6.546178288548057,168.85000610351562,2699395.65,True,False,True,False,1,-0.08232163845319529
2023-05-03,154.0,156.8000030517578,150.85000610351562,153.75,1730231,154.61760263469176,148.09701549785217,51.147125065614986,6.503593907097638,168.85000610351562,2697718.9,True,False,True,False,1,-0.0894285197375615
2023-05-04,154.39999389648438,157.8000030517578,153.60000610351562,154.5500030517578,1638221,154.61116457917424,148.35007383329946,52.093301807672425,6.339051267179393,168.85000610351562,2608235.5,True,False,True,False,1,-0.08469056875835124
2023-05-05,153.8000030517578,157.5,152.14999389648438,153.60000610351562,1737610,154.51486377196866,148.55595353017068,50.83422111178973,6.268405184060552,168.85000610351562,2572383.75,True,False,True,False,1,-0.0903168460097703
2023-05-08,155.10000610351562,156.0,151.10000610351562,152.4499969482422,1162009,154.3182097887566,148.7086611151931,49.28141018625627,6.170661520662254,168.85000610351562,2605875.8,True,False,False,False,0,-0.09712767878266593
2023-05-09,151.10000610351562,153.39999389648438,148.4499969482422,150.3000030517578,1732308,153.93552343285194,148.7710666813329,46.42615001421672,6.08347119406082,168.85000610351562,2528064.15,True,False,False,False,0,-0.10986083731845109
2023-05-10,150.9499969482422,151.6999969482422,147.75,148.8000030517578,839843,153.4464262537001,148.77220144095742,44.48946727621486,5.931080176502347,168.85000610351562,2504322.25,True,False,False,False,0,-0.11874446151613349
2023-05-11,148.89999389648438,149.9499969482422,146.5,147.85000610351562,1333676,152.91343385844445,148.7360369179205,43.258675285079725,5.753859945912335,168.85000610351562,2487241.65,True,False,False,False,0,-0.12437073876755256
2023-05-12,147.85000610351562,150.3000030517578,146.0500030517578,146.60000610351562,1121430,152.31215502464173,148.6522710036301,41.626850606807146,5.646441378347169,168.85000610351562,2159943.4,True,False,False,False,0,-0.13177375893228782
2023-05-15,146.64999389648438,147.39999389648438,143.5,144.14999389648438,851364,151.5348063457696,148.47571111707535,38.55680885453893,5.521695129642684,168.85000610351562,2081448.95,True,False,False,False,0,-0.14628375075028777
2023-05-16,143.5,147.10000610351562,140.5500030517578,140.89999389648438,1866964,150.52196706488527,148.17862416724824,34.88171562449679,5.595145695508051,166.0500030517578,1811877.7,True,False,False,True,1,-0.15146045584494316
2023-05-17,141.0,142.4499969482422,136.39999389648438,137.10000610351562,1348528,149.24368506856433,147.7441685569058,31.14385448234306,5.6276355066687485,164.1999969482422,1773856.05,True,False,False,False,0,-0.16504257824845636
2023-05-18,138.35000610351562,140.5,135.0,135.89999389648438,2062718,147.97285733789005,147.27969111924222,30.048788132106964,5.618518684763838,164.1999969482422,1741728.9,True,False,False,True,1,-0.17235081350627746
2023-05-19,137.0,140.39999389648438,131.39999389648438,137.4499969482422,3966670,146.9706801579236,146.8942129164579,33.310582433681546,5.860053064423564,163.85000610351562,1704556.5,True,False,False,True,1,-0.16112302820785185
2023-05-22,138.3000030517578,138.75,133.85000610351562,134.64999389648438,1175031,145.79728146635796,146.41404746469422,30.540175940972205,5.791477409570764,163.85000610351562,1826446.6,False,False,False,False,0,-0.1782118469289744
2023-05-23,134.75,145.8000030517578,133.60000610351562,139.64999389648438,5899807,145.21182550732237,146.14879046201935,40.11775083991304,6.249228805190152,163.14999389648438,1752287.75,False,False,False,True,1,-0.14403923309313948
2023-05-24,139.39999389648438,144.0,137.5,138.60000610351562,2155057,144.58212842124556,145.85275970286233,38.90458115032947,6.267141033390856,163.14999389648438,1991924.85,False,False,False,True,1,-0.1504749537934108
2023-05-25,139.35000610351562,145.39999389648438,137.6999969482422,138.89999389648438,4042738,144.04097275222068,145.58010222025928,39.46779777413492,6.369487884451665,163.14999389648438,2010745.55,False,False,False,True,1,-0.1486362298939844
2023-05-26,139.60000610351562,142.10000610351562,137.1999969482422,138.0,2135801,143.46564201391394,145.28284330966088,38.32627624022486,6.264525118081791,163.14999389648438,2149262.0,False,False,False,False,0,-0.1541525886445425
2023-05-29,138.6999969482422,140.89999389648438,138.14999389648438,139.64999389648438,1314674,143.1022469551111,145.0619472542422,41.65786210320423,6.024201459396262,163.10000610351562,1995401.6,False,False,False,False,0,-0.14377689349777278
2023-05-30,139.85000610351562,141.1999969482422,138.0,138.60000610351562,1077704,142.67346211210202,144.80853779735097,40.17073789158588,5.8224725657424,159.4499969482422,1968875.9,False,False,False,False,0,-0.13076193944045367
2023-05-31,134.35000610351562,137.5,132.25,134.6999969482422,3097207,141.9140844774487,144.41212443071925,35.151273375864946,5.860153532726202,157.8000030517578,1959619.2,False,False,False,True,1,-0.14638786854737196
2023-06-01,134.60000610351562,137.1999969482422,133.5,133.9499969482422,1287812,141.1555999508576,144.0018449216025,34.26458030233411,5.705856633834487,157.8000030517578,2027968.0,False,False,False,False,0,-0.15114072016648128
2023-06-02,134.9499969482422,138.5500030517578,134.0,134.60000610351562,1632751,140.5312576796822,143.6331453601089,35.77663738917856,5.626867310240283,157.5,2010447.55,False,False,False,False,0,-0.1453967866443452
2023-06-05,135.8000030517578,136.4499969482422,132.1999969482422,132.8000030517578,1402403,139.79494771511798,143.20831624997749,33.47999892352895,5.5285196452231204,156.0,2005204.6,False,False,False,False,0,-0.1487179291553986
2023-06-06,133.6999969482422,134.10000610351562,131.5,132.5,1338181,139.10019078986863,142.78838227939013,33.098634386808484,5.319340106529728,153.39999389648438,2017224.3,False,False,False,False,0,-0.136245076454096
2023-06-07,133.5500030517578,139.0,132.35000610351562,136.0500030517578,4038980,138.80969671957237,142.52413211360064,41.57894914191629,5.414386805812202,151.6999969482422,1997517.95,False,False,False,True,1,-0.1031641015907464
2023-06-08,136.3000030517578,143.1999969482422,136.10000610351562,137.0500030517578,3658660,138.64210684644718,142.30946038568524,43.742242239921396,5.538358740860215,150.3000030517578,2157474.8,False,False,False,True,1,-0.08815701750476468
2023-06-09,138.14999389648438,138.75,135.8000030517578,137.1999969482422,1285143,138.50476304661814,142.1090892704914,44.07674270803672,5.353475755673213,150.3000030517578,2273724.0,False,False,False,False,0,-0.08715905414189817
2023-06-12,137.6999969482422,141.85000610351562,136.89999389648438,139.39999389648438,3495796,138.59002312755777,142.0028502362166,48.87800345589349,5.324656930770216,147.39999389648438,2281909.65,False,False,False,True,1,-0.0542740863722031
2023-06-13,140.64999389648438,146.3000030517578,140.25,143.85000610351562,4669256,139.09097388717282,142.07528772120872,56.93246724036468,5.437182089663303,147.10000610351562,2414131.25,False,False,True,True,2,-0.0220938128154321
2023-06-14,144.6999969482422,152.5,143.0500030517578,149.9499969482422,9256186,140.1251665596556,142.38409984775907,65.0591750484212,5.723811722418938,146.3000030517578,2554245.85,False,True,True,True,2,0.024948693235454567
2023-06-15,149.85000610351562,153.1999969482422,148.1999969482422,149.4499969482422,4482962,141.0132456442829,142.66119385169958,63.99325565853055,5.6721108851033,152.5,2949628.75,False,False,True,True,2,-0.020000020011526676
2023-06-16,150.75,155.25,150.6999969482422,151.5500030517578,5272556,142.0167463497567,143.00977460464304,66.47746344852843,5.6812460398643365,153.1999969482422,3070640.95,False,False,True,True,2,-0.010770195361308077
2023-06-19,153.5,158.0,150.0,150.75,7330638,142.848484792637,143.31331285544135,64.64762639263529,5.84687132273117,155.25,3135935.25,False,False,True,True,2,-0.02898550724637683
2023-06-20,151.85000610351562,152.1999969482422,145.35000610351562,146.5,3101771,143.1962481457192,143.43828097875738,55.85214166320879,5.918522717159413,158.0,3443715.6,False,False,True,False,1,-0.07278481012658233
2023-06-21,147.1999969482422,149.75,145.5500030517578,147.75,2290641,143.62993879850788,143.60736799919826,57.6760344813398,5.795770876522469,158.0,3303813.8,True,False,True,False,1,-0.064873417721519
2023-06-22,148.4499969482422,151.3000030517578,143.5,145.14999389648438,1984324,143.77470595069613,143.66786313242517,52.79068118015472,5.938930317610708,158.0,3310593.0,True,False,True,False,1,-0.08132915255389639
2023-06-23,145.60000610351562,145.60000610351562,142.4499969482422,143.25,1338543,143.72473395539174,143.6514763429183,49.491588622891584,5.739721663158046,158.0,3207672.3,True,False,False,False,0,-0.09335443037974689
2023-06-26,144.1999969482422,144.5,138.85000610351562,140.1999969482422,2027061,143.3890447166156,143.51612420979376,44.66603257893815,5.73331253696707,158.0,3167809.4,False,False,False,False,0,-0.11265824716302408
2023-06-27,141.39999389648438,143.25,140.0500030517578,141.25,1806735,143.18532617217602,143.4272565937234,46.596492211943634,5.552361423486721,158.0,3203428.75,False,False,False,False,0,-0.10601265822784811
2023-06-28,142.60000610351562,143.5,138.0,138.9499969482422,1382211,142.78196148418232,143.2516777840967,43.05327601606817,5.548621321809098,158.0,3239880.3,False,False,False,False,0,-0.12056963956808742
2023-06-30,140.1999969482422,140.8000030517578,138.0,138.25,902086,142.3503461047364,143.05553355726937,42.006359877344224,5.3522914453768635,158.0,3154130.5,False,False,False,False,0,-0.125
2023-07-03,139.35000610351562,141.60000610351562,137.5,139.64999389648438,1737640,142.09316970395048,142.92198298233663,44.89258630813435,5.262842492386775,158.0,3134844.2,False,False,False,False,0,-0.11613927913617483
2023-07-04,140.5,141.0,136.6999969482422,137.10000610351562,1898039,141.61763031343287,142.69367016355935,40.89986877146978,5.194068246627563,158.0,3140088.65,False,False,False,False,0,-0.1322784423828125
2023-07-05,137.85000610351562,144.39999389648438,137.25,138.5,4172153,141.320713140725,142.52921251008644,43.85242184871142,5.344491071366219,158.0,3164870.45,False,False,False,True,1,-0.12341772151898733
2023-07-06,138.89999389648438,141.39999389648438,137.9499969482422,138.75,2518600,141.0758833177988,142.38100809792618,44.38672323717895,5.209170062571646,158.0,3306569.05,False,False,False,False,0,-0.12183544303797467
2023-07-07,139.0,140.5,136.75,138.60000610351562,1947768,140.84008548786707,142.23273350991008,44.115476507393005,5.104943629530815,158.0,3230550.05,False,False,False,False,0,-0.1227847714967365
2023-07-10,139.0,139.3000030517578,135.0500030517578,135.64999389648438,1026548,140.34579105059254,141.9745868584032,39.05983017144238,5.043876227421471,158.0,3145005.45,False,False,False,False,0,-0.1414557348323774
2023-07-11,136.8000030517578,141.39999389648438,136.25,136.8000030517578,2428051,140.00809695546542,141.77166200324064,41.857162728251566,5.094313639748509,158.0,3132075.7,False,False,False,False,0,-0.13417719587495058
2023-07-12,137.8000030517578,139.89999389648438,136.8000030517578,137.5500030517578,1804658,139.77399277415992,141.6061067502413,43.67310038996546,4.951862011532656,158.0,3078688.45,False,False,False,False,0,-0.12943036043191258
2023-07-13,138.35000610351562,139.0500030517578,135.25,136.4499969482422,1488533,139.45742174312014,141.4039063658492,41.6199318790657,4.869586371548739,158.0,2935458.55,False,False,False,False,0,-0.13639242437821397
2023-07-14,136.5,137.10000610351562,135.35000610351562,136.14999389648438,979555,139.14242861486912,141.19787058273684,41.05307744189481,4.646758773580973,158.0,2547075.9,False,False,False,False,0,-0.13829117787035206
2023-07-17,137.0,137.25,134.75,135.0,1335796,138.7479116039292,140.95481683439422,38.86776137207312,4.493418861182333,158.0,2371905.55,False,False,False,False,0,-0.14556962025316456
2023-07-18,135.5,147.25,135.39999389648438,141.6999969482422,11131931,139.02906258910187,140.9840395839569,54.17335972353787,5.0474603710978805,158.0,2175067.55,False,False,True,True,2,-0.1031645762769482
2023-07-19,142.39999389648438,157.1999969482422,140.0500030517578,154.85000610351562,20736740,140.53581911428415,141.5278029768808,70.0321900404027,5.91192705148263,152.1999969482422,2365132.2,False,True,True,True,2,0.017411361421870497
2023-07-20,156.0,168.0,155.64999389648438,162.39999389648438,20549015,142.6181214744937,142.34632026784564,75.31426012863281,6.428931826125612,157.1999969482422,3246880.65,True,True,True,True,2,0.03307886163607421
2023-07-21,161.75,170.39999389648438,159.10000610351562,163.0500030517578,14936694,144.56401495804266,143.15822939662652,75.71118956421236,6.776864395185837,168.0,4159799.35,True,False,True,True,2,-0.02946426754906062
2023-07-24,164.3000030517578,168.14999389648438,161.60000610351562,162.60000610351562,4916533,146.28172840046867,143.92065201258296,74.81432533982688,6.7606589235989025,170.39999389648438,4807417.85,True,False,True,True,2,-0.04577457788940498
