Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-22,1404.699951171875,1406.050048828125,1396.6500244140625,1403.75,2890714,1385.8775621404625,1364.0404666796605,56.42889043556945,23.049737654491583,1420.0,5878513.7,True,False,True,False,1,-0.011443661971830998
2023-08-23,1416.0,1416.5999755859375,1405.6500244140625,1407.949951171875,2559125,1387.9796944291684,1365.7624072479825,57.372154646681714,22.321183221023436,1420.0,5580059.95,True,False,True,False,1,-0.00848594987896123
2023-08-24,1421.5,1425.050048828125,1414.449951171875,1423.5999755859375,5171963,1391.3721021583847,1368.0305471828044,60.779407391740214,21.948248537825332,1420.0,5367917.1,True,True,True,False,1,0.002535194074603897
2023-08-25,1413.0,1422.5,1411.4000244140625,1420.0999755859375,4307172,1394.1080901038658,1370.0724855515546,59.631454466165856,21.251941583114597,1425.050048828125,5350071.0,True,False,True,False,1,-0.0034736136083487468
2023-08-28,1420.0999755859375,1424.800048828125,1411.4000244140625,1415.6500244140625,3133464,1396.159702895313,1371.859840016751,58.12822066808571,20.691090356753733,1425.050048828125,5105836.55,True,False,True,False,1,-0.006596276686417046
2023-08-29,1424.0,1424.4000244140625,1415.300048828125,1417.6500244140625,3074444,1398.206400182813,1373.655533522528,58.63295754347407,19.863153587409716,1425.050048828125,4956373.0,True,False,True,False,1,-0.005192817206769562
2023-08-30,1427.0,1436.6500244140625,1424.0,1435.1500244140625,3070887,1401.724840585789,1376.067082184941,62.852505104296995,19.801499759737595,1425.050048828125,4714986.2,True,True,True,False,1,0.007087453240146369
2023-08-31,1435.1500244140625,1444.9000244140625,1428.6500244140625,1435.449951171875,9792735,1404.9367558797019,1378.395822145213,62.92231000776933,19.547821205470623,1436.6500244140625,4565297.95,True,False,True,True,2,-0.0008353274783654552
2023-09-01,1430.949951171875,1446.0,1428.199951171875,1443.8499755859375,3582133,1408.6427768041053,1380.9626516919081,64.91104472779392,19.422980321374506,1444.9000244140625,4683977.45,True,False,True,False,1,-0.000726727669999705
2023-09-04,1443.0,1470.0,1434.699951171875,1465.0999755859375,4609014,1414.0196528785655,1384.2621545897134,69.3847293025628,20.557056643285257,1446.0,4537897.05,True,True,True,True,2,0.013208835121671925
2023-09-05,1465.0,1480.050048828125,1456.5,1478.9000244140625,5496840,1420.1987358819463,1387.973443602433,71.89109915382679,20.77084179934524,1470.0,4482730.5,True,True,True,True,2,0.006054438376913218
2023-09-06,1481.9000244140625,1482.9000244140625,1463.300048828125,1477.449951171875,5075786,1425.651232576225,1391.482326252215,71.23120942094903,20.687208498387545,1480.050048828125,4571117.85,True,False,True,True,2,-0.0017567633326377452
2023-09-07,1470.5999755859375,1473.4000244140625,1462.050048828125,1466.199951171875,4411743,1429.5130152996205,1394.4124291902408,66.1575324501537,20.309543773056294,1482.9000244140625,4616813.3,True,False,True,False,1,-0.011261766111836269
2023-09-08,1463.5,1474.75,1460.199951171875,1469.5999755859375,3125838,1433.3308210411744,1397.3609604214446,66.92432072533583,19.898151276989772,1482.9000244140625,4632859.05,True,False,True,False,1,-0.00896894504629886
2023-09-11,1469.5999755859375,1478.050048828125,1464.5,1476.449951171875,4182226,1437.437404863146,1400.4624894704812,68.47410938335294,19.444715387785145,1482.9000244140625,4595499.7,True,False,True,False,1,-0.0043496345916752555
2023-09-12,1482.5,1504.0,1477.0999755859375,1501.0999755859375,6793161,1443.5005068367452,1404.4090575534403,73.3189513404985,20.02366777638085,1482.9000244140625,4515435.15,True,True,True,True,2,0.012273215235171664
2023-09-13,1505.0,1505.0,1488.6500244140625,1498.3499755859375,4804686,1448.7242657652396,1408.0930151233422,71.98977353455722,19.76126119134918,1504.0,4639886.45,True,False,True,True,2,-0.003756665168924589
2023-09-14,1505.0,1512.550048828125,1499.1500244140625,1506.949951171875,6444213,1454.2695691373,1411.9697577134807,73.60151384059616,19.364033480694776,1505.0,4493355.1,True,True,True,True,2,0.0012956486191859629
2023-09-15,1518.0,1518.4000244140625,1509.0,1511.5999755859375,8657816,1459.729607846694,1415.876825081028,74.45734326074117,18.798750606515686,1512.550048828125,4534648.45,True,False,True,True,2,-0.0006281268133399021
2023-09-18,1504.9000244140625,1504.9000244140625,1488.0,1491.800048828125,3991916,1462.7839355592114,1418.8542064044436,64.8209094415505,19.14169524790296,1518.4000244140625,4710834.1,True,False,True,False,1,-0.01751842410316229
2023-09-20,1476.199951171875,1495.0999755859375,1476.199951171875,1490.25,4169337,1465.3997512202388,1421.6540414474068,64.12126503286888,19.124433045485784,1518.4000244140625,4758793.8,True,False,True,False,1,-0.01853926762476532
2023-09-21,1486.550048828125,1504.550048828125,1476.0,1501.75,6779195,1468.861679675454,1424.7950594298616,66.96973382646915,19.7976913156743,1518.4000244140625,4822724.95,True,False,True,True,2,-0.01096550589195866
2023-09-22,1491.9000244140625,1506.949951171875,1485.199951171875,1496.1500244140625,5455613,1471.4605696505596,1427.5932933508107,64.29296553710208,19.937141935983277,1518.4000244140625,5033728.45,True,False,True,True,2,-0.014653582483039052
2023-09-25,1489.8499755859375,1489.8499755859375,1471.550048828125,1474.1500244140625,4217863,1471.7167081994646,1429.419047510154,54.99337530816189,20.27020148240858,1518.4000244140625,5047910.95,True,False,True,False,1,-0.029142517971886717
2023-09-26,1479.1500244140625,1479.9000244140625,1459.0,1460.6500244140625,3996528,1470.6627383151408,1430.6437917024641,50.19537946799688,20.315188834669577,1518.4000244140625,5043445.5,True,False,True,False,1,-0.038033455658225024
2023-09-27,1456.0,1469.5999755859375,1450.050048828125,1467.0,3863586,1470.3139060946512,1432.069525361191,52.30333049213687,20.260527257751214,1518.4000244140625,5086598.7,True,False,True,False,1,-0.03385143808457014
2023-09-28,1467.9000244140625,1472.5999755859375,1435.0,1439.449951171875,5814602,1467.3744818162913,1432.358953824355,43.66783034515302,21.49905928119309,1518.4000244140625,5126055.8,True,False,False,True,1,-0.05199556900208402
2023-09-29,1432.0999755859375,1446.800048828125,1416.0,1435.449951171875,6068968,1464.3340503263469,1432.480169406611,42.568893301213315,22.163415677402515,1518.4000244140625,5263241.55,True,False,False,True,1,-0.05462992090914731
2023-10-03,1436.050048828125,1437.0,1420.300048828125,1434.0,4181867,1461.4450931524088,1432.5397706063518,42.15476402744883,21.773168212721977,1518.4000244140625,5077053.2,True,False,False,False,0,-0.05558484131784158
2023-10-04,1425.0,1449.949951171875,1418.199951171875,1444.3499755859375,4510406,1459.8169867175068,1433.0029158996688,46.17971156066227,22.48579905467041,1518.4000244140625,5107039.9,True,False,False,False,0,-0.04876847183712363
2023-10-05,1452.0,1475.6500244140625,1450.199951171875,1463.449951171875,7384621,1460.1629833322086,1434.1969172828926,52.71803385233048,23.11538832420288,1518.4000244140625,5102109.5,True,False,True,True,2,-0.03618945755970482
2023-10-06,1469.5,1484.5,1463.300048828125,1478.699951171875,3598672,1461.9284088407483,1435.9421342981468,57.189895011110416,22.97857138475089,1518.4000244140625,5196498.55,True,False,True,False,1,-0.026145990914026362
2023-10-09,1464.9000244140625,1491.0,1462.199951171875,1475.449951171875,3567552,1463.216174777046,1437.4914604500577,55.974873121952044,23.394391202134756,1518.4000244140625,5122642.85,True,False,True,False,1,-0.028286401838515274
2023-10-10,1483.9000244140625,1497.0,1469.0999755859375,1495.1500244140625,5688951,1466.2574937900952,1439.752580605509,61.336917912925685,23.71622214584388,1518.4000244140625,5080433.3,True,False,True,True,2,-0.01531217045980482
2023-10-11,1497.0,1518.25,1481.449951171875,1494.4000244140625,7220129,1468.9377348019016,1441.895617617609,61.032151846591,24.650781194578244,1518.4000244140625,5208588.95,True,False,True,True,2,-0.0158061114423792
2023-10-12,1491.9000244140625,1504.4000244140625,1452.0,1465.5,11081662,1468.610331487435,1442.8212796718205,50.59914548495527,26.632869995969976,1518.4000244140625,5360484.1,True,False,True,True,2,-0.0348393200497189
2023-10-13,1405.0,1438.0,1400.0,1431.1500244140625,17973439,1465.0426831947327,1442.3635833872027,41.51526330005032,29.409093567686405,1518.4000244140625,5574909.15,True,False,False,True,1,-0.05746180097281617
2023-10-16,1432.0999755859375,1443.5999755859375,1430.0,1434.1500244140625,4850745,1462.1005252156212,1442.0414830353147,42.486395605590594,28.279870854704342,1518.4000244140625,6233346.8,True,False,False,False,0,-0.055486037042518754
2023-10-17,1440.25,1453.3499755859375,1438.050048828125,1442.449951171875,3923764,1460.2290419733597,1442.0575013936113,45.19766465877594,27.631305163073677,1518.4000244140625,6153673.4,True,False,False,False,0,-0.050019805071786605
2023-10-18,1442.0,1454.0,1438.3499755859375,1440.550048828125,4264837,1458.354852150004,1441.9983856067295,44.6784560438727,26.775499395287166,1518.25,5916970.8,True,False,False,False,0,-0.05117731017413141
2023-10-19,1426.0999755859375,1439.6500244140625,1426.0999755859375,1433.6500244140625,6795691,1456.0020114132476,1441.6709988932917,42.75739500383013,25.895111812922902,1518.25,5930616.85,True,False,False,True,1,-0.05572203233060269
2023-10-20,1430.0,1438.5,1425.25,1427.25,3928622,1453.263724611986,1441.1054695249272,40.996608794789076,24.991889540571268,1518.25,6061934.55,True,False,False,False,0,-0.059937427959822154
2023-10-23,1425.5999755859375,1432.3499755859375,1405.25,1408.6500244140625,2636516,1449.0148007836124,1439.83270697156,36.31593813415552,25.142467115240283,1518.25,5919405.9,True,False,False,False,0,-0.07218835869319118
2023-10-25,1399.0,1402.550048828125,1361.300048828125,1370.050048828125,6940777,1441.494348216423,1437.0961321424056,28.933220385069063,26.728717720290085,1518.25,5778451.05,True,False,False,True,1,-0.09761235051663097
2023-10-26,1355.050048828125,1374.0,1353.0999755859375,1359.449951171875,6357656,1433.6805961169423,1434.0511838690516,27.29237433279873,26.31238248413097,1518.25,5914596.75,False,False,False,True,1,-0.1045941372159559
2023-10-27,1363.6500244140625,1385.0,1363.6500244140625,1380.3499755859375,4634358,1428.6014893997037,1431.9452541324588,35.10671645904469,26.257930080130546,1518.25,6032653.15,False,False,False,False,0,-0.09082827229643509
2023-10-30,1380.3499755859375,1380.3499755859375,1363.0999755859375,1377.050048828125,2667696,1423.6918283928867,1429.7925009832693,34.47665947639253,25.614506502978365,1518.25,6071191.75,False,False,False,False,0,-0.09300177913510621
2023-10-31,1379.949951171875,1381.1500244140625,1363.0,1368.4000244140625,3451595,1418.4259422996652,1427.3849528825162,32.81420697319395,25.081329210912944,1518.25,5913846.45,False,False,False,False,0,-0.09869914413695868
2023-11-01,1373.050048828125,1377.449951171875,1351.6500244140625,1354.1500244140625,3090672,1412.3044263105603,1424.5129949033612,30.2282610134191,25.13265760712006,1518.25,5782977.8,False,False,False,False,0,-0.10808495016363406
2023-11-02,1370.0,1376.300048828125,1361.6500244140625,1370.1500244140625,3758060,1408.2897213680367,1422.3811137077025,36.2983877379409,24.919612379044523,1518.25,5728418.05,False,False,False,False,0,-0.09754650129157749
2023-11-03,1380.050048828125,1392.0,1377.75,1389.050048828125,3349045,1406.4573716023308,1421.0740131241896,42.6459815483099,24.700352608108307,1518.25,5690800.75,False,False,False,False,0,-0.08509794248106373
2023-11-06,1393.9000244140625,1407.25,1390.800048828125,1403.300048828125,2736381,1406.1566741952636,1420.376994916501,46.9390782981823,24.236038219805927,1518.25,5489021.95,False,False,False,False,0,-0.07571213645438823
2023-11-07,1400.0,1405.9000244140625,1394.8499755859375,1404.300048828125,2272209,1405.9798527317266,1419.746526442447,47.23754893049417,23.294181834685862,1518.25,5445907.4,False,False,False,False,0,-0.07505348339988471
2023-11-08,1405.0,1405.0,1386.449951171875,1391.0,3550635,1404.5532000906096,1418.6192116799982,43.71546397821705,22.95531519136009,1518.25,5381140.25,False,False,False,False,0,-0.08381360118557546
2023-11-09,1395.9000244140625,1397.5,1370.050048828125,1374.800048828125,5498051,1401.7195666370396,1416.9008131367875,39.82081950226827,23.276360618539726,1518.25,5274224.45,False,False,False,True,1,-0.09448374850773922
2023-11-10,1369.949951171875,1373.1500244140625,1361.0,1368.8499755859375,2943649,1398.5891293940776,1415.016466566166,38.465332048273694,22.599481204938677,1504.4000244140625,5188120.55,False,False,False,False,0,-0.09010239738657233
2023-11-13,1379.8499755859375,1382.449951171875,1370.8499755859375,1373.550048828125,3462092,1396.204455054463,1413.3903325372232,40.197041299298135,21.956659375010023,1454.0,4781219.9,False,False,False,False,0,-0.05533009021449453
2023-11-15,1399.0,1414.0,1393.0,1410.5,8551860,1397.5659355254666,1413.2769861632144,51.70399252264555,23.27760878907181,1454.0,4055652.55,False,False,True,True,2,-0.029917469050894097
2023-11-16,1416.0999755859375,1453.4000244140625,1410.5999755859375,1444.9000244140625,6673907,1402.0739439910471,1414.5171053103065,59.51431036765624,24.67920990514257,1454.0,4240708.3,False,False,True,True,2,-0.006258580182900597
2023-11-17,1441.050048828125,1451.0,1435.050048828125,1437.550048828125,4901251,1405.4526206421974,1415.4203579972798,57.37918356879139,24.055691424194887,1454.0,4378215.45,False,False,True,True,2,-0.011313584024673307
2023-11-20,1442.0,1452.0,1433.6500244140625,1436.5999755859375,3584210,1408.4190353987442,1416.2509312360507,57.094049581267114,23.648140292890787,1453.4000244140625,4410036.15,False,False,True,False,1,-0.011559136195073316
2023-11-21,1442.0,1450.0,1436.75,1439.0,3793135,1411.3315082179115,1417.1430515797351,57.66634938948211,22.916132015831625,1453.4000244140625,4249462.1,False,False,True,False,1,-0.009907819025851361
2023-11-22,1436.199951171875,1458.949951171875,1436.199951171875,1457.800048828125,3108786,1415.7570835141223,1418.7374436286916,61.948002992050284,22.904265443272223,1453.4000244140625,4242687.75,False,True,True,False,1,0.003027400811993486
2023-11-23,1467.9000244140625,1467.9000244140625,1447.699951171875,1449.25,3186928,1418.9468850842059,1419.9340144667822,59.02418645263271,22.711108857480458,1458.949951171875,4266301.25,False,False,True,False,1,-0.006648583910698003
2023-11-24,1445.550048828125,1452.6500244140625,1433.8499755859375,1437.4000244140625,2973195,1420.7043269251446,1420.6189560333423,55.13980745650616,22.431747426812212,1467.9000244140625,4078608.8,True,False,True,False,1,-0.020777981805794044
2023-11-28,1444.0,1445.0,1427.050048828125,1442.699951171875,3755373,1422.799148281976,1421.484877411324,56.51808704739664,22.111619122888126,1467.9000244140625,3909385.75,True,False,True,False,1,-0.017167431584617976
2023-11-29,1451.0999755859375,1460.699951171875,1449.800048828125,1459.5999755859375,3875778,1426.3039889775914,1422.979587143662,60.667873657301,21.817932042681832,1467.9000244140625,3865436.5,True,False,True,True,2,-0.005654369296327344
2023-11-30,1453.25,1460.6500244140625,1449.550048828125,1455.1500244140625,10120867,1429.0512304477315,1424.2411729189716,59.06930397092271,21.05236372434295,1467.9000244140625,3925840.6,True,False,True,True,2,-0.00868587764012696
2023-12-01,1459.9000244140625,1459.9000244140625,1446.1500244140625,1452.300048828125,3489187,1431.2654036268166,1425.3415209938403,58.01495748404812,20.53076631546131,1467.9000244140625,4259304.2,True,False,True,False,1,-0.010627410127719394
2023-12-04,1460.449951171875,1471.9000244140625,1449.300048828125,1464.3499755859375,5511948,1434.416315241971,1426.8712643111774,61.170750086452735,20.678566977638184,1467.9000244140625,4279229.95,True,False,True,True,2,-0.0024184540970643154
2023-12-05,1465.800048828125,1466.9000244140625,1442.0,1453.949951171875,5123039,1436.2766615210096,1427.9331735998323,57.17623517335118,20.980099651668493,1471.9000244140625,4366924.35,True,False,True,True,2,-0.01219517150924232
2023-12-06,1456.75,1477.0,1451.050048828125,1474.300048828125,5269178,1439.8979365026396,1429.7514824323146,62.35623889557524,21.33508904596896,1471.9000244140625,4455624.05,True,True,True,True,2,0.0016305621130876524
2023-12-07,1472.8499755859375,1472.8499755859375,1461.800048828125,1465.9000244140625,4424453,1442.3743258275372,1431.1690723139518,59.17440252324281,20.704011256971178,1477.0,4582263.9,True,False,True,False,1,-0.0075152170520903505
2023-12-08,1470.4000244140625,1494.699951171875,1466.25,1491.1500244140625,6323433,1447.0196304548253,1433.521266513956,64.96205074728928,21.2822909356027,1477.0,4689876.1,True,True,True,True,2,0.009580246725837904
2023-12-11,1490.0,1498.0,1482.0,1488.5,3862018,1450.97014184008,1435.6772952781148,63.93758142638634,20.904984440202508,1494.699951171875,4828516.0,True,False,True,False,1,-0.0041479570311179215
2023-12-12,1477.5,1490.0,1467.6500244140625,1476.050048828125,6103494,1453.35870441037,1437.2605405153702,59.2130462014322,21.008198093469296,1498.0,4746714.35,True,False,True,True,2,-0.014652837898447957
2023-12-13,1476.0,1476.050048828125,1433.1500244140625,1449.0,8549258,1452.9435897046203,1437.7209114755517,50.48442939941492,22.57189997351167,1498.0,4904706.6,True,False,True,True,2,-0.032710280373831724
2023-12-14,1463.4000244140625,1511.0,1461.3499755859375,1501.449951171875,12489858,1457.5632431776921,1440.2200895028586,62.13870340961445,25.38819283254655,1498.0,5159064.9,True,True,True,True,2,0.0023030381654707277
2023-12-15,1523.050048828125,1588.550048828125,1521.0,1578.4000244140625,18395389,1469.0715080573464,1445.6389104797686,72.40170372108001,29.796186034239657,1511.0,5355964.8,True,True,True,True,2,0.0446062372032181
2023-12-18,1567.949951171875,1593.0,1560.300048828125,1564.3499755859375,6467243,1478.1456478219743,1450.294246366285,68.73792883849006,30.003597829785036,1588.550048828125,5942038.9,True,False,True,True,2,-0.015234064082551235
2023-12-19,1570.0999755859375,1573.949951171875,1543.25,1558.300048828125,4221721,1485.7794002987505,1454.5297680314552,67.16191497854183,30.053337354220034,1593.0,6020338.5,True,False,True,False,1,-0.02178276909722221
2023-12-20,1565.050048828125,1583.5,1530.0,1536.4000244140625,6592367,1490.6004121192564,1457.740366320969,61.651475571851385,31.728098971775744,1593.0,6052214.05,True,False,True,True,2,-0.035530430374097643
2023-12-21,1521.25,1546.6500244140625,1521.25,1536.0,5319038,1494.924182393613,1460.809371563284,61.55213358213739,31.2760936462248,1593.0,6192175.65,True,False,True,False,1,-0.03578154425612057
2023-12-22,1534.949951171875,1566.0,1523.0,1562.9000244140625,6741060,1501.3980721098462,1464.81292657704,65.56984895233873,32.113515528637315,1593.0,6302688.25,True,False,True,True,2,-0.018895151026953827
2023-12-26,1535.0,1548.0,1523.0,1543.949951171875,6878067,1505.4506320205155,1467.9163393062493,60.753467304653746,32.66969473473911,1593.0,6480394.85,True,False,True,True,2,-0.030790991103656573
2023-12-27,1544.0,1570.0,1544.0,1567.0999755859375,4225849,1511.3219980743652,1471.8058936701586,64.2119092037638,32.19686288426668,1593.0,6675638.45,True,False,True,False,1,-0.016258646838708368
2023-12-28,1568.949951171875,1568.949951171875,1555.0,1562.6500244140625,5702253,1516.2103815352887,1475.368408601292,63.061553030532046,30.893512047667276,1593.0,6699162.25,True,False,True,False,1,-0.019052087624568448
2023-12-29,1541.050048828125,1559.449951171875,1540.0,1542.9000244140625,4388990,1518.7522522856482,1478.0167072606164,58.08765237344798,30.304691502409792,1593.0,6790486.0,True,False,True,False,1,-0.031450078836118944
2024-01-01,1539.0,1557.0,1535.25,1551.3499755859375,2808451,1521.8567973618663,1480.8925217047467,59.55740172485193,29.69364210938052,1593.0,6503892.15,True,False,True,False,1,-0.02614565248842593
2024-01-02,1546.0,1549.1500244140625,1523.0,1534.4000244140625,5396313,1523.0513904144564,1482.9908551443277,55.3634505069756,29.59766592913459,1593.0,6469855.35,True,False,True,False,1,-0.036785923155014166
2024-01-03,1519.949951171875,1519.949951171875,1488.0,1490.0,7550363,1519.903638946413,1483.2657235700406,46.18819682776509,30.797834392343724,1593.0,6464073.6,True,False,False,True,1,-0.06465787821720026
2024-01-04,1504.949951171875,1519.75,1492.9000244140625,1512.699951171875,7056038,1519.217573444076,1484.4200070054067,50.687814171765815,30.722989078604886,1593.0,6585439.8,True,False,True,True,2,-0.050408065805477076
2024-01-05,1506.75,1539.699951171875,1506.25,1532.550048828125,8895403,1520.4873330044616,1486.3074596259055,54.28742946772135,30.91777208526704,1593.0,6674782.8,True,False,True,True,2,-0.037947238651522275
2024-01-08,1528.949951171875,1536.0,1513.25,1522.800048828125,4440136,1520.7075916543342,1487.7385415554043,52.26918301282486,30.33435979346225,1593.0,6898330.3,True,False,True,False,1,-0.04406776595849027
2024-01-09,1541.9000244140625,1553.0,1525.8499755859375,1529.300048828125,4412074,1521.525920908981,1489.368404585707,53.51005610334366,30.32475917763459,1593.0,6804165.45,True,False,True,False,1,-0.03998741442051157
2024-01-10,1524.949951171875,1535.449951171875,1505.0,1519.9000244140625,4096845,1521.3710736237508,1490.5657230103484,51.42783405568299,30.333701462937476,1593.0,6831668.25,True,False,True,False,1,-0.045888245816658846
2024-01-11,1524.9000244140625,1525.0,1486.5999755859375,1494.199951171875,11296088,1518.783347675953,1490.708241761781,46.141294656562295,30.909867388017837,1593.0,6731335.8,True,False,False,True,1,-0.0620213740289548
2024-01-12,1562.0,1618.0,1555.4000244140625,1612.75,26754401,1527.7325526591956,1495.4941930652406,64.34738485604998,37.544880348025494,1593.0,6868677.3,True,True,True,True,2,0.012397991211550607
2024-01-15,1644.949951171875,1664.949951171875,1636.0,1652.0999755859375,13228305,1539.577069128409,1501.6355963013464,68.19098668820209,38.5916711211576,1618.0,7581904.45,True,True,True,True,2,0.02107538664149411
2024-01-16,1644.800048828125,1648.5,1625.0,1631.550048828125,6500917,1548.336400528382,1506.7302807141612,64.29282368749875,37.77083572578474,1664.949951171875,7323550.25,True,False,True,False,1,-0.02006060441651203
2024-01-17,1620.25,1647.5,1620.25,1640.199951171875,9209876,1557.0853101134765,1511.964385437993,65.19473447463795,37.01934745965726,1664.949951171875,7325233.95,True,False,True,True,2,-0.01486531170656491
2024-01-18,1642.6500244140625,1649.0,1628.25,1642.5999755859375,6375464,1565.2295639679965,1517.0873497575203,65.45545587352778,35.857251212538884,1664.949951171875,7574641.7,True,False,True,False,1,-0.01342381227147782
2024-01-19,1651.5999755859375,1665.5,1644.1500244140625,1659.199951171875,4522736,1574.1791246540802,1522.6603929502403,67.28106324921309,34.93173501264772,1664.949951171875,7563796.55,True,False,True,False,1,-0.0034535572651615
2024-01-23,1650.0999755859375,1674.699951171875,1637.699951171875,1642.1500244140625,9401255,1580.6525436788404,1527.3462608507825,63.56530215313252,35.07946822603003,1665.5,7523981.45,True,False,True,True,2,-0.014019799211010153
2024-01-24,1659.9000244140625,1680.0,1645.0,1675.4000244140625,8999681,1589.676113272671,1533.1522907944407,67.35203657807159,35.27736160888056,1674.699951171875,7656991.2,True,True,True,True,2,0.00041802905750221164
2024-01-25,1672.949951171875,1680.550048828125,1658.0,1669.0999755859375,8865304,1597.2402906358393,1538.4835725509702,65.95334029563443,34.3682678388266,1680.0,7763071.9,True,False,True,True,2,-0.006488109770275252
2024-01-29,1665.1500244140625,1679.3499755859375,1647.5999755859375,1656.5999755859375,4253785,1602.8935939644202,1543.115588356263,63.15110608532771,34.18124870748184,1680.550048828125,7995044.65,True,False,True,False,1,-0.014251329949315217
2024-01-30,1662.449951171875,1690.0,1648.25,1651.449951171875,4995943,1607.5180089365588,1547.3639947411891,61.98262533984181,34.72187379980457,1680.550048828125,7922621.25,True,False,True,False,1,-0.017315817328107497
2024-01-31,1648.25,1667.25,1638.0999755859375,1660.9000244140625,6763779,1612.6020104106067,1551.816388061694,63.32365152860923,34.323884557965854,1690.0,7952968.9,True,False,True,False,1,-0.0172189204650518
2024-02-01,1659.550048828125,1677.0,1650.3499755859375,1657.050048828125,5760011,1616.8351569265608,1555.9431982878284,62.35858145613496,33.77575169054419,1690.0,8150735.3,True,False,True,False,1,-0.019497012527736723
2024-02-02,1666.050048828125,1718.5,1665.0,1693.3499755859375,7858483,1624.122282513168,1561.3316993583423,67.4029182573353,35.752480224924966,1690.0,8168920.2,True,True,True,False,1,0.0019822340745192513
2024-02-05,1694.75,1700.75,1681.8499755859375,1687.199951171875,3634135,1630.129679528283,1566.267709233383,65.79419461755556,34.54873338129193,1718.5,8184326.2,True,False,True,False,1,-0.01821358674898166
2024-02-06,1686.75,1733.0,1673.949951171875,1729.449951171875,7694265,1639.588753018149,1572.6670128388141,70.9277268270692,36.298827341780004,1718.5,8013231.05,True,True,True,False,1,0.006371807490180403
2024-02-07,1729.0,1729.0,1686.8499755859375,1693.75,4613877,1644.7469670164205,1577.4153652765078,62.40529555830019,36.74890935921982,1733.0,7953174.15,True,False,True,False,1,-0.02264858626658972
2024-02-08,1698.0,1706.3499755859375,1682.800048828125,1692.0999755859375,5919715,1649.2567773563744,1581.9128009749168,62.03428465226525,35.80612488769073,1733.0,7961861.2,True,False,True,False,1,-0.023600706528599247
2024-02-09,1684.699951171875,1692.9000244140625,1659.800048828125,1669.3499755859375,4600004,1651.1704152829993,1585.3417097831923,57.00236369306709,35.61282850899407,1733.0,8037243.25,True,False,True,False,1,-0.03672823105254619
2024-02-12,1670.3499755859375,1692.949951171875,1670.3499755859375,1680.0999755859375,3555808,1653.9256115023268,1589.0577202068293,58.70684350155459,34.75476758591861,1733.0,8062401.2,True,False,True,False,1,-0.030525115068703146
2024-02-13,1683.0,1689.0999755859375,1663.5,1684.550048828125,2696481,1656.8422245809743,1592.8025174076645,59.4239123031427,34.10085387163424,1733.0,7675387.2,True,False,True,False,1,-0.027957271305178888
2024-02-14,1660.199951171875,1669.449951171875,1635.5,1666.199951171875,3768579,1657.7334366372506,1595.680848143516,55.16951708252857,35.16865351138358,1733.0,6472491.2,True,False,True,False,1,-0.038545902382068675
2024-02-15,1677.0,1687.75,1661.5999755859375,1676.3499755859375,4834391,1659.5064403466495,1598.8443433373366,57.00320760103609,34.52446571871779,1733.0,5999504.9,True,False,True,False,1,-0.0326889927374856
2024-02-16,1689.0,1709.0,1687.949951171875,1701.6500244140625,4880654,1663.5201150197363,1602.8759386736788,61.25707531700925,34.39057705409956,1733.0,5916178.6,True,False,True,False,1,-0.01809000322327614
2024-02-19,1705.0,1711.5,1687.699951171875,1699.75,3690993,1666.9705802559517,1606.6749214707895,60.770818710379004,33.63411075224423,1733.0,5699717.5,True,False,True,False,1,-0.01918638199653777
2024-02-20,1685.0,1694.25,1668.75,1685.25,3706389,1668.7114773744324,1609.756297099386,57.04903553670984,33.44595998422679,1733.0,5565493.95,True,False,True,False,1,-0.02755337564916327
2024-02-21,1674.0,1674.0,1645.300048828125,1655.550048828125,4300508,1667.4580079890698,1611.5521305005132,50.25941054060323,33.91053078334452,1733.0,5524676.6,True,False,True,False,1,-0.044691258610429885
2024-02-22,1665.0,1684.5999755859375,1644.4000244140625,1681.3499755859375,5841277,1668.7810525221048,1614.28930089602,55.24262429650089,34.359775096810985,1733.0,5269639.25,True,False,True,True,2,-0.02980382251244229
2024-02-23,1697.0,1698.449951171875,1671.9000244140625,1676.8499755859375,5373072,1669.549521385327,1616.7426606877816,54.22226075072121,33.80192878688253,1733.0,5111719.05,True,False,True,True,2,-0.03240047571498128
2024-02-26,1674.949951171875,1674.949951171875,1645.0,1660.1500244140625,2782438,1668.6543311975875,1618.4449102456751,50.494787363613085,33.6625035582436,1733.0,4937107.45,True,False,True,False,1,-0.04203691609113536
2024-02-27,1661.0,1671.0999755859375,1652.800048828125,1663.5999755859375,5159088,1668.1729639964778,1620.215697121764,51.24051201070171,32.565176643927096,1733.0,4863540.1,True,False,True,True,2,-0.040046176811345924
2024-02-28,1670.0,1687.800048828125,1662.050048828125,1671.25,3188916,1668.4660150444324,1622.2170423326752,52.933575824694685,32.07837831221802,1733.0,4871697.35,True,False,True,False,1,-0.03563185227928445
2024-02-29,1665.0,1682.25,1653.300048828125,1673.9000244140625,7814722,1668.9835397463019,1624.2438259437101,53.53545267380703,31.85491923076495,1733.0,4692954.2,True,False,True,True,2,-0.03410269797226628
2024-03-01,1669.0,1671.949951171875,1651.0,1654.699951171875,6387291,1667.6231979773088,1625.438183795795,48.678424306742144,31.215283886714776,1733.0,4795689.75,True,False,False,True,1,-0.045181793899668254
