Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-12-06,1039.4000244140625,1040.0,1023.25,1033.550048828125,1321211,1026.9383304999567,995.7315348700697,58.130904968648956,17.749222032762383,1058.300048828125,1899281.0,True,False,True,False,1,-0.02338656227731084
2022-12-07,1036.550048828125,1037.1500244140625,1015.3499755859376,1017.75,2954262,1026.0632514047227,996.5950040908513,48.97083466392192,18.038566803859705,1058.300048828125,1822665.5,True,False,False,True,1,-0.03831621180876521
2022-12-08,1015.0,1018.0,975.0,980.7999877929688,10021644,1021.7524643940794,995.9755916870128,35.05790652078602,19.821526317869726,1058.300048828125,1856940.6,True,False,False,True,1,-0.07323070722804326
2022-12-09,980.7999877929688,997.0,980.0,992.8499755859376,4231753,1018.9998464123516,995.8530185065785,40.94985213524982,19.619988723736174,1058.300048828125,2237023.25,True,False,False,True,1,-0.06184453389628153
2022-12-12,994.9000244140624,995.0,980.1500244140624,987.4000244140624,1875104,1015.9903395553717,995.521528542166,39.21686245074012,19.279273499607708,1058.300048828125,2329086.55,True,False,False,False,0,-0.06699425601706388
2022-12-13,980.0,996.3499755859376,979.7999877929688,994.6500244140624,1863361,1013.9579285895327,995.4873519096914,42.69137365995791,19.084324520562078,1058.300048828125,2334602.35,True,False,False,False,0,-0.06014364686512441
2022-12-14,999.0,1003.0,994.5499877929688,1000.25,1570685,1012.6524115810057,995.6741224230368,45.29266487144747,18.324730783881304,1058.300048828125,2342617.9,True,False,False,False,0,-0.05485216493413647
2022-12-15,1001.0,1007.0,998.0999755859376,1002.2000122070312,1304660,1011.6569449739605,995.930039669468,46.20829518693531,17.651537471751382,1058.300048828125,2346876.85,True,False,False,False,0,-0.05300957576560106
2022-12-16,998.1500244140624,1005.0999755859376,987.5999755859376,993.6500244140624,2618988,1009.9420001587322,995.8406273065109,42.823953453707574,17.640713366626283,1058.300048828125,2324208.3,True,False,False,True,1,-0.061088558472288446
2022-12-19,987.5999755859376,993.1500244140624,973.7000122070312,987.9500122070312,1547342,1007.847525115713,995.5311914202568,40.684615229224924,17.805663283798058,1058.300048828125,2398623.6,True,False,False,False,0,-0.0664745661676891
2022-12-20,987.9500122070312,990.6500244140624,979.4000244140624,988.3499755859376,1352408,1005.9906156366867,995.2495751130288,40.90769119281902,17.337401620669624,1058.300048828125,2420544.6,True,False,False,False,0,-0.0660966361285199
2022-12-21,992.0,1009.5,988.4000244140624,1005.5999755859376,2043630,1005.9534118223297,995.65547317079,49.69490086038263,17.60973182019768,1058.300048828125,2402008.85,True,False,False,False,0,-0.04979691090493965
2022-12-22,1019.9500122070312,1034.050048828125,1007.0499877929688,1010.6500244140624,5163443,1006.4007082596376,996.2434947881732,51.947714368117296,18.384041921768375,1058.300048828125,2438621.55,True,False,True,True,2,-0.0450250611504992
2022-12-23,1012.0,1027.8499755859375,998.4500122070312,1001.5499877929688,3612433,1005.9387348818597,996.4515925530671,47.79415637499564,19.170893454421083,1058.300048828125,2597080.3,True,False,False,True,1,-0.05362379137938866
2022-12-26,1010.0,1011.7999877929688,988.7000122070312,1000.0499877929688,2307374,1005.3779018257748,996.5927060918868,47.12528801216126,19.451542178100826,1058.300048828125,2680272.15,True,False,False,False,0,-0.055041158790134825
2022-12-27,1000.25,1015.75,993.0,1000.1500244140624,1870105,1004.880008738945,996.7322087711879,47.1783801249642,19.687146308236482,1058.300048828125,2724258.45,True,False,False,False,0,-0.054946633025722
2022-12-28,998.9000244140624,1010.5999755859376,993.0,995.0,1686511,1003.9390555257121,996.664279015455,44.69048527472434,19.538062685215134,1058.300048828125,2758785.75,True,False,False,False,0,-0.05981295087174787
2022-12-29,998.5499877929688,1004.7000122070312,989.0999755859376,1000.5499877929688,2162872,1003.6162871702127,996.8166597518282,47.88025063821043,19.25677510920646,1057.8499755859375,2690102.75,True,False,False,False,0,-0.05416645943696374
2022-12-30,1004.0,1006.7999877929688,993.75,1001.4000244140624,1629162,1003.4052145267698,996.9963995425042,48.37136185235527,18.81343315804662,1049.8499755859375,2704327.65,True,False,False,False,0,-0.04614940448499272
2023-01-02,1001.4000244140624,1001.4000244140624,987.2000122070312,997.0,1616012,1002.7951940956489,996.9965407369158,45.95737510574481,18.483903090116943,1045.949951171875,2671579.1,True,False,False,False,0,-0.046799515710127304
2023-01-03,993.0,1012.7999877929688,988.0,1009.0999755859376,1810117,1003.3956494756764,997.4711852407991,52.91614772918377,18.9350519974635,1040.0,2637648.0,True,False,True,False,1,-0.029711561936598407
2023-01-04,1012.0,1025.9000244140625,1000.75,1004.0999755859376,2573870,1003.4627281528441,997.7311378033536,50.0483022051,19.37897859864914,1037.1500244140625,2662093.3,True,False,True,False,1,-0.03186621804959844
2023-01-05,1009.0999755859376,1021.9000244140624,1008.25,1016.2000122070312,2246533,1004.6758028246713,998.4554073878115,56.23046990922415,19.266197900754545,1034.050048828125,2643073.7,True,False,True,False,1,-0.017262255962680828
2023-01-06,1015.0,1021.7999877929688,1004.0999755859376,1008.7000122070312,1773153,1005.0590608610866,998.8571565964085,51.93957222851891,19.154327494060016,1034.050048828125,2254318.15,True,False,True,False,1,-0.02451528980615847
2023-01-09,1015.0,1023.3499755859376,1010.5,1016.8499755859376,1567316,1006.1820051205962,999.5627573410959,55.87956403090011,18.83258720012047,1034.050048828125,2131388.15,True,False,True,False,1,-0.01663369511145041
2023-01-10,1016.0,1024.0,1010.0499877929688,1011.8499755859376,1607654,1006.7218118315811,1000.0446090369721,53.008441342631805,18.483831843471243,1034.050048828125,2115998.75,True,False,True,False,1,-0.021469051007102058
2023-01-11,1012.0,1033.050048828125,1008.3499755859376,1028.0,3258157,1008.7483059428591,1001.1408988786595,60.13358726200951,18.927849086236684,1034.050048828125,2103213.4,True,False,True,True,2,-0.00585082785401092
2023-01-12,1031.949951171875,1035.449951171875,1021.1500244140624,1032.8499755859375,1641398,1011.0437030517238,1002.3843920828665,61.997138197290745,18.597283205634962,1034.050048828125,2187587.0,True,False,True,False,1,-0.0011605562453650409
2023-01-13,1031.1500244140625,1035.0,1020.1500244140624,1031.5999755859375,1491367,1013.0014432930775,1003.5301012398497,61.203061593471475,18.329618375656583,1035.449951171875,2204423.9,True,False,True,False,1,-0.0037181667559887943
2023-01-16,1031.5999755859375,1039.5,1026.0999755859375,1035.449951171875,1437532,1015.1393964243915,1004.7818600607135,62.784133209109186,17.977504521257007,1035.449951171875,2148042.85,True,False,True,False,1,0.0
2023-01-17,1035.449951171875,1036.0,1026.800048828125,1032.699951171875,1245848,1016.8118302098662,1005.876687163112,60.87578312009944,17.35053642487258,1039.5,2142552.35,True,False,True,False,1,-0.006541653514309798
2023-01-18,1032.699951171875,1041.5,1030.1500244140625,1040.0999755859375,1238451,1019.0297488171111,1007.2187769051836,64.0429928653926,16.921924936377216,1039.5,2137224.35,True,True,True,False,1,0.0005771770908489238
2023-01-19,1038.0999755859375,1044.0,1036.0,1040.550048828125,824263,1021.0793011991124,1008.5258856080441,64.2326428203169,16.284644583778846,1041.5,2096965.4,True,False,True,False,1,-0.0009120990608497692
2023-01-20,1044.050048828125,1047.5,1016.8499755859376,1030.3499755859375,2963571,1021.9622225692862,1009.3817322738439,56.90709058045571,17.310743143084814,1044.0,1880006.4,True,False,True,True,2,-0.013074736028795497
2023-01-23,1035.0,1054.9000244140625,1022.5,1049.300048828125,2106604,1024.5658250701279,1010.9471564524432,64.91318655894355,18.38854894815465,1047.5,1847563.3,True,True,True,True,2,0.0017184237022673798
2023-01-24,1050.0,1050.949951171875,1034.550048828125,1040.699951171875,2088556,1026.1024085083895,1012.1139327159503,59.50963345054614,18.246502762125747,1054.9000244140625,1837524.8,True,False,True,True,2,-0.013461060682100956
2023-01-25,1030.300048828125,1045.6500244140625,1030.300048828125,1040.050048828125,1753333,1027.4307552055072,1013.2094666811337,59.1091994220397,18.039607963826587,1054.9000244140625,1848447.35,True,False,True,False,1,-0.014077140242920949
2023-01-27,1044.949951171875,1051.0,1034.0,1043.4000244140625,3448013,1028.9516379872744,1014.3934101216407,60.58158345039566,17.96535025212469,1054.9000244140625,1851788.45,True,False,True,True,2,-0.010901506999573374
2023-01-30,1041.949951171875,1072.1500244140625,1040.199951171875,1051.699951171875,3320916,1031.1181440048554,1015.8564117314538,64.0367698246265,18.964259037129175,1054.9000244140625,1916045.5,True,False,True,True,2,-0.0030335322477265114
2023-01-31,1055.0,1060.300048828125,1026.050048828125,1034.5,5265462,1031.4402255282025,1016.5875328400243,53.559533763721774,20.056097677334236,1072.1500244140625,2000633.2,True,False,True,True,2,-0.03511637695912795
2023-02-01,1036.449951171875,1043.949951171875,1005.0999755859376,1014.9000244140624,4717887,1029.8649682792368,1016.5213560390063,44.603782872804885,21.398517527948748,1072.1500244140625,2183105.7,True,False,False,True,1,-0.053397377882155705
2023-02-02,1009.9500122070312,1015.7000122070312,993.0,1007.5999755859376,2117181,1027.7444927846368,1016.1714979820232,41.80029015985845,21.4914814335975,1072.1500244140625,2328494.2,True,False,False,False,0,-0.06020617204518741
2023-02-03,1007.0,1032.449951171875,1001.6500244140624,1028.1500244140625,2332076,1027.783114844582,1016.641244116613,51.115104555184985,22.15637038532715,1072.1500244140625,2305659.75,True,False,True,True,2,-0.041039032782792084
2023-02-06,1020.0,1025.949951171875,1012.75,1023.3499755859376,1215157,1027.3609111056635,1016.9043316252141,49.13686749698782,21.673774244522534,1072.1500244140625,2309936.9,True,False,False,False,0,-0.045516063719528876
2023-02-07,1026.25,1028.5,1002.0,1006.4000244140624,2360600,1025.3646361826538,1016.4923980090905,42.83289907189885,22.018504655628067,1072.1500244140625,2282037.1,True,False,False,True,1,-0.0613253728515587
2023-02-08,1004.7999877929688,1016.9000244140624,997.4000244140624,1013.0,1815142,1024.1870517843058,1016.3554412244204,45.75136060739363,21.83861146594035,1072.1500244140625,2321701.3,True,False,False,False,0,-0.05516954070526503
2023-02-09,1003.0,1021.2000122070312,1001.4000244140624,1006.7999877929688,1474402,1022.5311409279881,1015.9807175604419,43.50449628333942,21.69299548929953,1072.1500244140625,2332075.7,True,False,False,False,0,-0.06095232489203928
2023-02-10,1006.7999877929688,1014.3499755859376,996.7000122070312,1006.5999755859376,1530150,1021.0138870858881,1015.6128453261476,43.43039678421142,21.404207481414304,1072.1500244140625,2242887.95,True,False,False,False,0,-0.06113887733570533
2023-02-13,1008.25,1017.3499755859376,1002.0,1015.25,1355766,1020.4649454586606,1015.5986160976713,47.588127148072935,20.971762346023112,1072.1500244140625,2237325.55,True,False,False,False,0,-0.05307095380159954
2023-02-14,1018.0,1018.0499877929688,1003.25,1006.75,1832842,1019.1587601768834,1015.2516115448215,44.15390354309595,20.53092130651923,1072.1500244140625,2230545.5,True,False,False,False,0,-0.06099894877100254
2023-02-15,1002.0,1006.4000244140624,990.5499877929688,995.4000244140624,2251350,1016.8960234375672,1014.4731179318505,40.00264875442005,20.2215706565558,1072.1500244140625,2250311.0,True,False,False,True,1,-0.07158513104725672
2023-02-16,998.9000244140624,1010.0,991.2000122070312,995.1500244140624,1678410,1014.8249759115191,1013.715349558604,39.913634138593814,20.12002902344244,1072.1500244140625,2300586.1,True,False,False,False,0,-0.07181830736988615
2023-02-17,992.2000122070312,996.5,982.0,984.5,1847026,1011.936882967565,1012.5696495759137,36.21642954861217,19.718598378910837,1072.1500244140625,2322584.05,False,False,False,False,0,-0.081751641485028
2023-02-20,990.1500244140624,991.6500244140624,974.9500122070312,984.4000244140624,2157871,1009.3143250100885,1011.464958393096,36.1825467416614,19.50298508091943,1072.1500244140625,2373722.2,False,False,False,False,0,-0.08184488924295474
2023-02-21,990.0,990.7999877929688,969.1500244140624,971.5999755859376,1771813,1005.7224822077884,1009.9016257339918,32.0484289619003,19.656340673632783,1072.1500244140625,2333437.2,False,False,False,False,0,-0.09378356250383546
2023-02-22,971.5499877929688,978.0,966.0,968.5499877929688,2605147,1002.1822446444722,1008.2799928735595,31.135553645010887,19.10945919694473,1072.1500244140625,2316697.65,False,False,False,True,1,-0.09662830225435282
2023-02-23,973.0,977.25,964.0499877929688,972.5,2835983,999.3553642021416,1006.8768558981259,33.76682311066152,18.68735584052234,1072.1500244140625,2342527.2,False,False,False,True,1,-0.09294410497124406
2023-02-24,970.5999755859376,983.3499755859376,963.7000122070312,970.5,1823835,996.6072342781281,1005.4503125295719,33.077661145221214,18.756113521835484,1072.1500244140625,2396659.7,False,False,False,False,0,-0.09480951555228001
2023-02-27,970.5,972.5499877929688,960.0499877929688,965.0499877929688,1548675,993.6017822319225,1003.8659860693131,31.20846178223219,18.309248270275805,1072.1500244140625,2315450.8,False,False,False,False,0,-0.09989277077116576
2023-02-28,969.0,976.0,954.0,956.5999755859376,3819644,990.0778006465905,1002.0124170307494,28.5176738405317,18.572873393827535,1060.300048828125,2226838.75,False,False,False,True,1,-0.09780257329686981
2023-03-01,951.0,966.0499877929688,951.0,959.2999877929688,1862513,987.1465803748171,1000.3374198057384,30.577361189808087,18.32123870805191,1043.949951171875,2154547.85,False,False,False,False,0,-0.08108622763369389
2023-03-02,960.0,967.0,951.0999755859376,965.2999877929688,1510195,985.0659525098791,998.9634028640612,35.05567032566637,18.148294829909805,1032.449951171875,2011779.15,False,False,False,False,0,-0.06503943682954139
2023-03-03,967.0499877929688,969.75,958.1500244140624,966.9000244140624,2215832,983.3358641198014,997.7060154738652,36.236930395733054,17.68055774105465,1032.449951171875,1981429.85,False,False,False,True,1,-0.06348968943570643
2023-03-06,970.0,979.5,963.7999877929688,965.25,1989152,981.6134008702965,996.4332305533216,35.51944091641771,17.53909020291012,1028.5,1975617.65,False,False,False,True,1,-0.06149732620320858
2023-03-08,960.0,965.0,947.0,957.5,4734482,979.3168865016968,994.9064371982893,32.285935951550755,17.589869474130825,1028.5,2014317.4,False,False,False,True,1,-0.06903257170636845
2023-03-09,957.5,959.4000244140624,947.1500244140624,952.7000122070312,2994556,976.781946092681,993.2512832770635,30.43776040907781,17.208450225978623,1021.2000122070312,2133011.5,False,False,False,True,1,-0.06707794671090617
2023-03-10,946.5,957.5,946.0999755859376,955.5499877929688,2001392,974.7598548260418,991.7728011012166,32.894033572572496,16.793562667984606,1021.2000122070312,2191982.2,False,False,False,False,0,-0.06428713633892225
2023-03-13,955.0999755859376,959.9000244140624,947.5499877929688,954.0999755859376,1412106,972.7922472793653,990.2954353947351,32.26970486782896,16.476167950349538,1018.0499877929688,2218331.7,False,False,False,False,0,-0.062816180908433
2023-03-14,953.5,963.75,950.2999877929688,957.2000122070312,1879695,971.3072725105715,988.9975756618841,35.10555667456711,16.260013968683946,1018.0499877929688,2212429.5,False,False,False,False,0,-0.05977110781942463
2023-03-15,952.0,964.9000244140624,949.3499755859376,951.4000244140624,2189113,969.4113441204278,987.5231618874598,32.37439642374042,16.209302172929718,1018.0499877929688,2238625.95,False,False,False,False,0,-0.06546826204811107
2023-03-16,955.25,970.0,951.7000122070312,967.4000244140624,2228093,969.2197898626787,986.7340192414442,45.07012232264114,16.38006455957314,1010.0,2256439.5,False,False,False,False,0,-0.042178193649443196
2023-03-17,968.5499877929688,968.7000122070312,952.75,957.7000122070312,2218687,968.1226681811884,985.5954307302908,40.14906119974689,16.349346534391575,1010.0,2255276.65,False,False,False,False,0,-0.05178216613165221
2023-03-20,950.0,962.6500244140624,947.3499755859376,961.2000122070312,1955757,967.4633676122211,984.6387476509474,42.58505093168922,16.274396698229662,996.5,2282290.5,False,False,False,False,0,-0.03542397169389744
2023-03-21,965.0,965.0,953.25,956.2000122070312,1687239,966.3906670974411,983.5235031237349,40.07564102861877,15.951225505498972,991.6500244140624,2287727.05,False,False,False,False,0,-0.03574851140449231
2023-03-22,957.0,974.4000244140624,956.5999755859376,972.0499877929688,1626129,966.9296500208247,983.0735613460579,50.11156944274832,16.111853127036984,990.7999877929688,2264195.45,False,False,True,False,1,-0.018924101969123086
2023-03-23,975.0,982.9500122070312,972.0,977.6500244140624,1857923,967.9506380582759,982.8608736232345,53.100199151543386,15.743150204179432,983.3499755859376,2256911.25,False,False,True,False,1,-0.005796462412559489
2023-03-24,977.5999755859376,979.0,968.0,972.8499755859376,1534322,968.4172416323389,982.4682893864779,50.31771529900161,15.40435376102376,983.3499755859376,2219550.05,False,False,True,False,1,-0.010677785387388172
2023-03-27,980.0,990.9500122070312,963.0,983.4500122070312,2473222,969.8489340680238,982.5067883206173,55.82299249023712,16.300472221452868,983.3499755859376,2154467.0,False,True,True,True,2,0.00010173043532546444
2023-03-28,987.0,987.7999877929688,976.2999877929688,984.2000122070312,1394675,971.215703414596,982.5731892573394,56.192872608834456,15.95758134849195,990.9500122070312,2186936.35,False,False,True,False,1,-0.006811645306877279
2023-03-29,985.6500244140624,996.5,979.0,991.9000244140624,3045795,973.1856387478786,982.9389474987796,59.90458440560962,16.067754109313952,990.9500122070312,2179236.35,False,True,True,True,2,0.0009586883246666122
2023-03-31,995.2000122070312,995.2000122070312,981.4000244140624,983.0999755859376,1822710,974.1298613038841,982.9452623257271,54.24756024108969,15.90577080100359,996.5,2140543.9,False,False,True,False,1,-0.013447089226354625
2023-04-03,981.0,988.0,976.2000122070312,979.0499877929688,1671570,974.598444779035,982.7925064616974,51.82208859282638,15.612500586143957,996.5,2138553.75,False,False,True,False,1,-0.01751130176320248
2023-04-05,985.0,999.0,975.2999877929688,997.1500244140624,1544121,976.7462142680853,983.355546381398,60.35366784724647,16.190179987635908,996.5,2146622.5,False,True,True,False,1,0.0006523074902784476
2023-04-06,997.1500244140624,1014.0,993.4000244140624,1012.0999755859376,1423990,980.1132391554999,984.482778899223,65.74880181884367,16.5051653875146,999.0,2113036.95,False,True,True,False,1,0.01311308867461225
2023-04-10,1015.0,1016.9500122070312,1006.6500244140624,1008.5999755859376,1110974,982.8262616726844,985.4285513183099,63.56783240698268,16.06193841647562,1014.0,2084778.85,False,False,True,False,1,-0.005325467863966815
2023-04-11,1008.5999755859376,1022.25,1007.5499877929688,1009.25,1786844,985.3428081800478,986.3627257764155,63.80794848479095,15.96465797294388,1016.9500122070312,1903603.45,False,False,True,False,1,-0.007571672269633289
2023-04-12,1015.5,1020.2000122070312,1005.25,1016.7000122070312,3246327,988.3292085635701,987.5524232834985,66.53062375984044,15.892183275378692,1022.25,1843217.85,True,False,True,True,2,-0.005429188352133796
2023-04-13,1022.2999877929688,1023.8499755859376,1002.0,1003.5,1445693,989.77404584323,988.1778184488516,58.17933617046682,16.317739868990042,1022.25,1905464.6,True,False,True,False,1,-0.018341892883345534
2023-04-17,999.4500122070312,1009.9000244140624,995.0499877929688,998.7000122070312,1768817,990.6241378778777,988.590453498192,55.45343096265721,16.212903922711728,1023.8499755859376,1907143.95,True,False,True,False,1,-0.02456410995616165
2023-04-18,999.0,1006.25,988.2999877929688,1004.7999877929688,1217390,991.974218822172,989.2261215097519,58.137767835158,16.33698308587741,1023.8499755859376,1901600.05,True,False,True,False,1,-0.01860622966960246
2023-04-19,1003.5,1009.4000244140624,993.0,995.5,2174563,992.3100075057747,989.4721559603498,52.903607640606516,16.341486037890622,1023.8499755859376,1853013.9,True,False,True,True,2,-0.027689579784101914
2023-04-20,999.0999755859376,1002.0999755859376,983.75,987.75,1638094,991.8757210766533,989.4046204324931,48.94872122662958,16.484949577036836,1023.8499755859376,1850337.4,True,False,False,False,0,-0.03525904814841452
2023-04-21,994.2999877929688,994.2999877929688,984.9500122070312,989.4500122070312,1216575,991.6447011843084,989.4064005020829,49.83462752247353,15.9753085776726,1023.8499755859376,1821307.75,True,False,False,False,0,-0.033598636713567
2023-04-24,975.0,982.5,959.25,979.1500244140624,3485350,990.4547319680944,989.0041896751018,44.765911626368656,16.991358836912504,1023.8499755859376,1784348.65,True,False,False,True,1,-0.043658692423461654
2023-04-25,980.0,982.9000244140624,967.0,972.5,2377746,988.7447574949425,988.356966550588,41.809194693390445,16.913406378137495,1023.8499755859376,1874254.2,True,False,False,True,1,-0.05015380847819095
2023-04-26,975.7999877929688,976.7999877929688,963.2000122070312,971.25,2911028,987.0785901144718,987.6861051172317,41.25757787350407,16.67673275012321,1023.8499755859376,1911835.05,False,False,False,True,1,-0.051374690472434925
2023-04-27,968.0,981.5999755859376,963.5499877929688,978.7000122070312,2777173,986.2806303137631,987.3337093168317,45.8437070306762,16.774822396040758,1023.8499755859376,1964490.3,False,False,False,True,1,-0.0440982218640652
2023-04-28,984.9500122070312,992.5,979.1500244140624,987.6500244140624,2009995,986.4110487995059,987.3461138304485,50.811976365135884,16.562334210107043,1023.8499755859376,2026632.85,False,False,True,False,1,-0.03535669486260273
2023-05-02,987.6500244140624,988.9000244140624,970.2999877929688,973.0499877929688,3152556,985.1385667988833,986.7854814368219,43.75947322069179,16.70788438232037,1023.8499755859376,2003471.5,False,False,False,True,1,-0.0496166323233993
2023-05-03,970.5,972.4000244140624,959.5,963.5999755859376,3087472,983.0872723976504,985.8762459132579,39.89930979262853,16.482320340223826,1023.8499755859376,2091365.55,False,False,False,True,1,-0.058846512122559425
2023-05-04,967.6500244140624,975.9000244140624,965.1500244140624,974.0,1197830,982.2218178835885,985.4105107794047,45.588031839080685,16.18358666078818,1023.8499755859376,2093449.4,False,False,False,False,0,-0.04868875008509821
2023-05-05,974.0,977.25,967.8499755859376,970.4500122070312,1062645,981.1006935334402,984.8238245608803,44.05514848376794,15.699046500307766,1023.8499755859376,2062205.4,False,False,False,False,0,-0.05215604302607535
2023-05-08,962.0,969.0,961.0,961.8499755859376,2676958,979.2672918241542,983.922889306961,40.50215417109452,15.252686907930872,1023.8499755859376,2031759.15,False,False,False,True,1,-0.06055574691450094
2023-05-09,961.9000244140624,966.8499755859376,949.5,957.4500122070312,6902170,977.1894556701425,982.8847372638265,38.778985724996,15.402493242074211,1023.8499755859376,2088401.0,False,False,False,True,1,-0.06485321576621261
2023-05-10,957.0,959.9500122070312,951.5999755859376,953.7999877929688,2180917,974.9618873008878,981.7441588532047,37.359024360709185,14.898746340575599,1023.8499755859376,2362310.0,False,False,False,False,0,-0.06841821503475654
2023-05-11,953.7999877929688,963.9000244140624,952.0,961.0499877929688,1296607,973.6369444906098,980.9326227331954,41.909065910277974,14.684551917253227,1023.8499755859376,2415807.15,False,False,False,False,0,-0.061337099468141476
2023-05-12,961.0,963.0999755859376,952.0,956.0,2014927,971.9572354915041,979.9548728220898,39.743554102908725,14.428510750730684,1023.8499755859376,2391295.3,False,False,False,False,0,-0.06626945080221136
2023-05-15,953.0,955.75,948.0499877929688,953.0,1814239,970.1517844923133,978.8978189859295,38.47177861670633,13.965760854752153,1023.8499755859376,2329725.3,False,False,False,False,0,-0.06919956758839696
2023-05-16,953.0,962.5499877929688,938.0,940.9500122070312,2625163,967.3706633222864,977.4096697004825,33.794059426629275,14.721777064624767,1009.9000244140624,2348152.6,False,False,False,True,1,-0.06827409698008025
2023-05-17,941.25,945.2999877929688,928.8499755859376,935.9500122070312,2956985,964.3782203589287,975.7838007791707,32.052562476806045,14.845222431939508,1009.4000244140624,2390969.9,False,False,False,True,1,-0.07276600993710836
2023-05-18,943.0,943.0,922.4500122070312,929.6500244140624,3014019,961.0707731260843,973.9746330785782,29.957746474554042,15.252705672013025,1009.4000244140624,2477949.65,False,False,False,True,1,-0.07900732917684772
2023-05-19,932.0,934.4000244140624,924.2999877929688,925.8499755859376,1309343,957.7164114555941,972.0873916082786,28.737719100099227,14.88465788266164,1002.0999755859376,2519922.45,False,False,False,False,0,-0.07609021241160685
2023-05-22,925.8499755859376,942.75,922.8499755859376,937.4500122070312,1382485,955.7862781938261,970.7290630043082,37.151824967592596,15.242898349190265,994.2999877929688,2503484.9,False,False,False,False,0,-0.05717587879300534
2023-05-23,937.5,956.2000122070312,929.0999755859376,931.5999755859376,3057684,953.4828208025986,969.1945889879015,34.913003933515284,16.089836797183363,992.5,2511780.4,False,False,False,True,1,-0.06136022610988656
2023-05-24,935.5,954.7999877929688,932.5999755859376,952.1500244140624,2953574,953.3558878132142,968.5261746908882,46.99627629398421,16.597706469315348,992.5,2490397.1,False,False,False,True,1,-0.04065488724023936
2023-05-25,949.7000122070312,951.7000122070312,942.7000122070312,945.0,2331464,952.5600889738604,967.603579604971,43.93975571202674,16.08715687915219,992.5,2519188.5,False,False,False,False,0,-0.04785894206549124
2023-05-26,943.9500122070312,976.7000122070312,937.0,969.9000244140624,4137189,954.2115113967368,967.6936362641511,54.93246234726191,17.773789402572124,992.5,2490210.3,False,False,True,True,2,-0.022770756257871616
2023-05-29,969.9500122070312,973.25,946.4000244140624,968.4500122070312,5344765,955.5675590929553,967.7232980658328,54.26515293236248,18.422088415669663,992.5,2558211.1,False,False,True,True,2,-0.02423172573598864
2023-05-30,965.0,967.4500122070312,956.2999877929688,959.5999755859376,2624815,955.9515987589537,967.4047363999546,50.25265099164591,17.974083844126294,988.9000244140624,2724949.6,False,False,True,False,1,-0.029628929219094213
2023-05-31,965.0,979.2999877929688,960.75,975.3499755859376,5595631,957.7990632186664,967.7163144072481,56.42750665073336,18.097364441476643,977.25,2698562.55,False,False,True,True,2,-0.001944256243604392
2023-06-01,979.7999877929688,990.4500122070312,975.0,987.7000122070312,3261906,960.6467726461298,968.499988830769,60.561326424470955,17.90826785330197,979.2999877929688,2823970.5,False,True,True,True,2,0.008577580433747789
2023-06-02,986.5499877929688,1003.7000122070312,981.0,999.5999755859376,3734815,964.3566014975399,969.7195961545011,64.09596081124769,18.250535307139778,990.4500122070312,2927174.3,False,True,True,True,2,0.009238187961164712
2023-06-05,1005.3499755859376,1017.7000122070312,998.5,1008.75,3629780,968.5845442120599,971.2502002268736,66.5764433350771,18.318355085703455,1003.7000122070312,3060782.8,False,True,True,True,2,0.005031371656421868
2023-06-06,1008.9000244140624,1015.9500122070312,1004.0,1013.7999877929688,1632644,972.8907769340512,972.9188193471127,67.89476524814984,17.863473451512586,1017.7000122070312,3108423.9,False,False,True,False,1,-0.0038321945242043576
2023-06-07,1015.0,1017.5,1010.0,1014.5999755859376,1608613,976.8630815675642,974.5533744937334,68.10935541696954,17.123225347833117,1017.7000122070312,2844947.6,True,False,True,False,1,-0.0030461202553891953
2023-06-08,1015.0,1016.0,983.25,987.0,3395935,977.8285023706534,975.0414774547635,54.56000701309136,18.23942353727361,1017.7000122070312,2816332.4,True,False,True,True,2,-0.030166072358055462
2023-06-09,984.0,990.7000122070312,981.0,983.9500122070312,2306206,978.4115033074512,975.390831758774,53.29818486648576,17.629465585113444,1017.7000122070312,2921298.8,True,False,True,False,1,-0.03316301424307566
2023-06-12,987.9000244140624,989.9000244140624,981.0499877929688,985.4500122070312,593319,979.0818374883636,975.7853094234115,53.86331434537141,17.00236351625489,1017.7000122070312,2935862.75,True,False,True,False,1,-0.03168910249893897
2023-06-13,990.0,996.0,985.5499877929688,988.0999755859376,2413311,979.9407077833706,976.2682375082165,54.901580787759166,16.541479536020162,1017.7000122070312,2874816.75,True,False,True,False,1,-0.029085227735137442
2023-06-14,991.5999755859376,995.0,984.25,986.7000122070312,2139387,980.5844510618145,976.6773267120917,54.20754218359773,16.127802426304438,1017.7000122070312,2864224.15,True,False,True,False,1,-0.03046084271215832
2023-06-15,988.5,994.7999877929688,985.7000122070312,988.4000244140624,2731724,981.3287913810763,977.1370403474632,54.95226015206057,15.625814794849656,1017.7000122070312,2823344.25,True,False,True,False,1,-0.028790397407412405
2023-06-16,990.0,994.6500244140624,987.2000122070312,992.0,3611214,982.3450969638309,977.7199015103077,56.56323067552087,15.041828895719762,1017.7000122070312,2809229.5,True,False,True,True,2,-0.025253033210933196
2023-06-19,995.1500244140624,1006.7000122070312,993.75,1001.7999877929688,1327862,984.1979437094631,978.6642186194317,60.684998690847195,15.017413417956298,1017.7000122070312,2924323.05,True,False,True,False,1,-0.015623488477297887
