Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-03-20,6147.85009765625,6147.85009765625,5725.5,6080.2998046875,11707,6175.820020139632,6498.847867278782,41.79710456258088,183.3452870011672,6449.89990234375,21452.2,False,False,False,False,0,-0.057303230011669704
2023-03-21,6042.0,6118.89990234375,6005.0,6055.2998046875,11102,6164.341904382286,6481.453825608536,40.78762276519527,178.38490238278027,6449.89990234375,20946.0,False,False,False,False,0,-0.061179259156077914
2023-03-22,6069.60009765625,6092.0,6000.0,6082.2998046875,23298,6156.52837107802,6465.800726748887,42.40548616468161,172.2145522125817,6449.89990234375,21167.2,False,False,False,True,1,-0.056993147680117096
2023-03-23,6070.0,6134.7998046875,6015.0,6105.85009765625,12971,6151.701868847376,6451.685015804078,43.84667879969027,168.47064167507588,6394.39990234375,21516.0,False,False,False,False,0,-0.04512539238932134
2023-03-24,6081.75,6160.0,6067.2998046875,6090.10009765625,8868,6145.83503349584,6437.505215092398,43.07045087420821,163.0584669348919,6388.0,20578.6,False,False,False,False,0,-0.04663429905193328
2023-03-27,6050.0,6120.0498046875,5998.89990234375,6070.35009765625,16500,6138.645991987309,6423.106975192942,42.06481045286768,160.0649980355246,6383.89990234375,19345.35,False,False,False,False,0,-0.04911571445103413
2023-03-28,6060.0,6064.5498046875,5981.60009765625,6020.7998046875,11182,6127.422545577803,6407.330223408415,39.56861838096293,154.97106960441573,6383.89990234375,18718.4,False,False,False,False,0,-0.0568774735209967
2023-03-29,6015.0498046875,6128.89990234375,5843.14990234375,6080.64990234375,31479,6122.968008126941,6394.519230425487,43.89906308670746,164.3124217755289,6383.89990234375,18650.8,False,False,False,True,1,-0.047502311226506944
2023-03-31,6103.0,6279.9501953125,6010.0,6212.9501953125,16827,6131.537740239852,6387.3988761073315,52.07460100636852,171.8579770281697,6383.89990234375,18279.7,False,False,True,False,1,-0.026778256182946825
2023-04-03,6190.0,6200.0,6060.0,6152.0498046875,15269,6133.491270187246,6378.1695007575345,48.56608641531691,170.50742119133616,6383.89990234375,18706.3,False,False,False,False,0,-0.03631794063236016
2023-04-05,6110.0,6174.0,6085.0,6097.9501953125,38502,6130.106405913461,6367.180508387141,45.62531068794859,164.68546253481216,6374.39990234375,19141.25,False,False,False,True,1,-0.04336874235480648
2023-04-06,6075.0,6260.0498046875,6064.60009765625,6252.10009765625,14369,6141.724852746108,6362.667551103576,54.14542261447148,166.882908570272,6374.39990234375,20635.3,False,False,True,False,1,-0.019186089131705164
2023-04-10,6263.0,6467.0,6226.10009765625,6450.4501953125,54338,6171.12726632386,6366.110007739221,62.325692585774384,172.169836696949,6299.0,20151.5,False,True,True,True,2,0.024043529974995925
2023-04-11,6438.9501953125,6438.9501953125,6281.0,6315.64990234375,28973,6184.891326897183,6364.131180076654,55.12789759775728,171.97557659805977,6467.0,20475.35,False,False,True,True,2,-0.023403447913445174
2023-04-12,6310.0498046875,6363.5,6094.0,6119.75,67316,6178.687391002213,6354.547604387373,46.68917639150934,178.94160684105552,6467.0,19017.9,False,False,False,True,1,-0.05369568578939232
2023-04-13,6103.0,6152.0,6040.0,6104.0,34746,6171.574306144859,6344.722208136888,46.078467479798555,174.16006349526583,6467.0,21816.6,False,False,False,True,1,-0.056131127261481395
2023-04-17,6104.0,6164.5498046875,6030.5,6046.14990234375,26180,6159.629124830468,6333.013490262647,43.811653360711944,171.29504500899685,6467.0,22876.45,False,False,False,True,1,-0.06507655754696928
2023-04-18,6047.0,6096.5498046875,6001.0,6059.9501953125,26421,6150.135893447804,6322.305125754799,44.5129127723633,165.8846707003185,6467.0,23394.55,False,False,False,True,1,-0.06294260162169474
2023-04-19,6064.9501953125,6081.0,6015.35009765625,6068.7001953125,15430,6142.380112673013,6312.359834364905,44.98177308235024,158.72504438913504,6467.0,23982.3,False,False,False,False,0,-0.061589578581645266
2023-04-20,6037.0,6107.60009765625,6000.0,6012.2998046875,25645,6129.991511912488,6300.5927743775555,42.48952017113672,155.07326247964326,6467.0,23762.75,False,False,False,True,1,-0.07031083892260703
2023-04-21,6036.0,6036.0,6000.0,6006.39990234375,9798,6118.220882429751,6289.0557990036805,42.22595837923255,146.56802944538305,6467.0,24556.15,False,False,False,False,0,-0.07122314792890827
2023-04-24,6006.39990234375,6023.0,5965.0,5971.85009765625,16265,6104.280807689418,6276.616359735154,40.63631255433995,140.24174162785567,6467.0,24460.7,False,False,False,False,0,-0.07656562584563942
2023-04-25,5971.85009765625,6029.9501953125,5916.0,5978.7001953125,22673,6092.320749367807,6264.9333728950505,41.109682416574174,138.3637740339017,6467.0,24718.85,False,False,False,False,0,-0.07550638699358281
2023-04-26,5985.0,6030.0,5970.0,6017.9501953125,14921,6085.237839457778,6255.247758087892,43.87147431357496,132.76636160290872,6467.0,24687.6,False,False,False,False,0,-0.06943711221393223
2023-04-27,6020.0,6026.7998046875,5960.0,5975.0498046875,9979,6074.743740908229,6244.259603052583,41.576382705117766,128.05446468037954,6467.0,24785.1,False,False,False,False,0,-0.07607085129310343
2023-04-28,5975.0,5987.64990234375,5901.0,5941.0498046875,16541,6062.0109850776835,6232.369022724541,39.799347226493694,125.09699594204886,6467.0,24840.65,False,False,False,False,0,-0.08132831224872428
2023-05-02,5965.0,6008.9501953125,5948.0,5980.60009765625,41904,6054.257567228024,6222.495731545392,42.858870018178116,121.01152413368823,6467.0,24842.7,False,False,False,True,1,-0.07521260280558995
2023-05-03,5988.2998046875,6049.0,5940.0,5953.4501953125,21070,6044.656865140831,6211.944926202926,41.30691715578539,120.15355812413908,6467.0,26378.8,False,False,False,False,0,-0.07941082490915419
2023-05-04,5955.5498046875,5990.5,5800.0,5857.7001953125,39057,6026.851468014323,6198.052975971928,36.31286049831814,125.17830397241487,6467.0,25858.35,False,False,False,True,1,-0.09421676274740998
2023-05-05,5917.0,5949.0,5740.0,5794.0,20784,6004.675137727244,6182.207761227931,33.41818303752085,131.16556797438523,6467.0,26969.85,False,False,False,False,0,-0.10406680068037732
2023-05-08,5751.0,5751.0,5631.75,5702.2998046875,30561,5975.8774869615545,6163.3878413636,29.742550359103518,133.38588454764343,6467.0,27245.6,False,False,False,True,1,-0.11824651234150296
2023-05-09,5702.2998046875,5815.85009765625,5702.2998046875,5734.2998046875,11123,5952.87008864974,6146.560859533165,32.531339998339504,131.96905657772248,6467.0,26848.55,False,False,False,False,0,-0.1132983137950363
2023-05-10,5764.0,5874.0,5718.0498046875,5864.60009765625,15348,5944.463422840836,6135.503574753679,42.53397909282946,133.68199505877803,6467.0,26686.25,False,False,False,False,0,-0.09314982253653159
2023-05-11,5875.0,5918.85009765625,5826.25,5903.0498046875,12284,5940.519268730995,6126.387740633436,45.11958441046944,130.7475738157403,6438.9501953125,24736.75,False,False,False,False,0,-0.08322791361472726
2023-05-12,5924.0,5970.0,5874.10009765625,5902.5,11689,5936.898385994709,6117.607829236046,45.088344090162146,128.25845442488387,6363.5,23902.3,False,False,False,False,0,-0.07244440952306119
2023-05-15,5902.5,5949.0,5899.85009765625,5922.35009765625,8421,5935.51283472438,6109.950663291741,46.527861214454916,122.60784356194574,6164.5498046875,21120.95,False,False,False,False,0,-0.03928911513490929
2023-05-16,5953.5,6024.85009765625,5913.0,6001.75,10510,5941.8211361792,6105.707500025398,51.95355813118534,121.83943314011033,6164.5498046875,19804.7,False,False,True,False,1,-0.02640903388657967
2023-05-17,6049.0,6049.0,5936.0,6009.60009765625,9494,5948.276275367491,6101.938582285432,52.46708386076999,121.20804505867387,6107.60009765625,19021.2,False,False,True,False,1,-0.016045582296327243
2023-05-18,6020.0,6070.0,6000.0,6061.85009765625,16576,5959.092829871182,6100.366484848993,55.84953967438578,117.55032755448289,6107.60009765625,18174.85,False,False,True,False,1,-0.00749066724547931
2023-05-19,6063.10009765625,6075.0,5980.0,6051.25,7637,5967.869703216784,6098.440348188249,54.9945408679738,115.93958987201984,6107.60009765625,18232.15,False,False,True,False,1,-0.009226225809688127
2023-05-22,6066.0,6117.85009765625,6050.0,6090.75,10472,5979.572588624709,6098.138765906357,57.59943155026531,112.504626142322,6075.0,17331.75,False,True,True,False,1,0.002592592592592702
2023-05-23,6090.75,6110.0,6051.0,6093.64990234375,11076,5990.4370946931895,6097.962732041156,57.79257683268829,108.68286713215613,6117.85009765625,17365.45,False,False,True,False,1,-0.003955669871965495
2023-05-24,6090.0498046875,6090.0498046875,6024.2001953125,6072.7001953125,6395,5998.271675704553,6096.972044326308,55.814519476160356,105.88049855351998,6117.85009765625,17106.0,False,False,True,False,1,-0.007380027562467917
2023-05-25,6099.0,6107.7998046875,6025.10009765625,6088.14990234375,9328,6006.831506813047,6096.6260779740505,56.98381867810694,104.2247277305007,6117.85009765625,16292.1,False,False,True,False,1,-0.004854678496270748
2023-05-26,6088.14990234375,6110.0,6011.2998046875,6093.10009765625,11335,6015.047563083828,6096.487804236098,57.373058276390395,103.83011827207208,6117.85009765625,16012.45,False,False,True,False,1,-0.004045538809373861
2023-05-29,6109.0,6130.0498046875,6051.25,6091.14990234375,10081,6022.295404918106,6096.278474750124,57.153641653660834,102.04223873031694,6117.85009765625,16080.25,False,False,True,False,1,-0.0043643101557406805
2023-05-30,6057.2998046875,6173.0,6043.39990234375,6152.89990234375,17088,6034.733928482453,6098.49892289105,62.096562550140405,104.01065722502645,6130.0498046875,15757.25,False,True,True,True,2,0.0037275549765969362
2023-05-31,6152.0,6259.5,6087.4501953125,6226.2001953125,24229,6052.968811037696,6103.506815927186,66.96800895294975,108.87059632948885,6173.0,14516.45,False,True,True,True,2,0.008618207567228309
2023-06-01,6200.0,6296.89990234375,6185.2001953125,6206.5,10371,6067.590829034105,6107.545764322198,64.56622344270441,109.07267566532893,6259.5,14674.4,False,False,True,False,1,-0.00846712996245702
2023-06-02,6248.25,6282.4501953125,6165.0,6244.10009765625,11255,6084.401235569547,6112.900836217651,66.99897305779584,109.67106992584115,6296.89990234375,13240.1,False,False,True,False,1,-0.008385047484691266
2023-06-05,6235.0,6300.0,6212.85009765625,6277.60009765625,6569,6102.801127196852,6119.359630783871,69.03855742783641,108.06241509854893,6296.89990234375,12763.65,False,False,True,False,1,-0.003064969268499307
2023-06-06,6277.60009765625,6345.0,6257.89990234375,6341.60009765625,11704,6125.543886288223,6128.074943210238,72.53133995177143,106.56510670981329,6300.0,11564.05,False,True,True,True,2,0.006603190104166767
2023-06-07,6344.89990234375,6400.0,6283.89990234375,6374.10009765625,43611,6149.215906418511,6137.722988482631,74.12750134231655,107.24617749170163,6345.0,11593.1,True,True,True,True,2,0.004586303807131653
2023-06-08,6374.9501953125,6450.0,6374.9501953125,6425.89990234375,12853,6175.566763173295,6149.024043928165,76.47398307039883,105.00715783827651,6400.0,13006.25,True,True,True,False,1,0.004046859741210884
2023-06-09,6476.0,6625.0,6444.89990234375,6578.7001953125,31139,6213.960423377029,6165.874089080493,81.73603018636358,111.72808211098891,6450.0,13034.7,True,True,True,True,2,0.0199535186531008
2023-06-12,6600.0,6678.0,6550.10009765625,6640.85009765625,27657,6254.616582832193,6184.500599220719,83.36574163659304,112.88321212761471,6625.0,14007.2,True,True,True,True,2,0.0023924675707547305
2023-06-13,6673.75,6673.7998046875,6601.0498046875,6655.10009765625,11142,6292.757869958294,6202.955481512308,83.72434399024561,110.01655411849937,6678.0,14969.0,True,False,True,False,1,-0.003429155786725091
2023-06-14,6655.0,6655.0,6590.0,6596.5,8376,6321.685691867028,6218.388599884375,76.42761587863674,106.80823579976727,6678.0,15000.6,True,False,True,False,1,-0.012204252770290469
2023-06-15,6596.5,6638.89990234375,6512.0,6622.0498046875,11412,6350.29179784993,6234.218451053126,77.35430895188715,108.24335483862319,6678.0,14944.7,True,False,True,False,1,-0.008378286210317443
2023-06-16,6628.64990234375,6628.64990234375,6572.25,6602.85009765625,5218,6374.344969260055,6248.674594057171,74.96920658907845,104.5402510889894,6678.0,14686.5,True,False,True,False,1,-0.01125335464865973
2023-06-19,6585.14990234375,6669.0,6548.4501953125,6650.89990234375,59269,6400.683534315645,6264.448135558606,76.88968767765226,105.68379063174015,6678.0,14565.55,True,False,True,True,2,-0.004058115851489963
2023-06-20,6679.10009765625,6768.9501953125,6590.75,6741.64990234375,13369,6433.156521746893,6283.161930334494,80.00931543522358,110.86353382322301,6678.0,17005.4,True,True,True,False,1,0.00953128217187027
2023-06-21,6988.89990234375,7260.0,6853.0,7227.10009765625,183672,6508.770195643022,6320.17911336672,88.75438084915808,139.9697169541535,6768.9501953125,17120.05,True,True,True,True,2,0.06768404097004854
2023-06-22,7265.10009765625,7349.39990234375,7180.0,7287.35009765625,68374,6582.920662501425,6358.107387260427,89.37558922673615,142.07187305341043,7260.0,25983.9,True,True,True,True,2,0.003767231082128175
2023-06-23,7262.0,7307.7998046875,7161.64990234375,7251.0,25541,6646.547266072717,6393.122783838449,86.27894045378515,142.36316085986326,7349.39990234375,28936.2,True,False,True,False,1,-0.01338883495948695
2023-06-26,7287.9501953125,7287.9501953125,7120.0,7153.7001953125,11308,6694.847545047935,6422.949348994294,78.44419465204872,144.19080617790874,7349.39990234375,29646.5,True,False,True,False,1,-0.026627984547260897
2023-06-27,7173.39990234375,7207.0,7090.0,7201.7998046875,19901,6743.128712632655,6453.492504119518,79.43821480479428,142.24860573662954,7349.39990234375,29707.85,True,False,True,False,1,-0.020083285658354155
2023-06-28,7239.0,7239.0,7180.0,7200.75,21040,6786.711692381927,6482.796719644243,79.35220626314717,136.30227675544174,7349.39990234375,29848.5,True,False,True,False,1,-0.020226127890570322
2023-06-30,7185.0,7288.0,7144.64990234375,7245.5498046875,36072,6830.410560220553,6512.708605332215,80.33090447315996,136.80569253407091,7349.39990234375,29689.05,True,False,True,True,2,-0.014130418678555245
2023-07-03,7195.2001953125,7281.0,7195.2001953125,7264.7001953125,12888,6871.771477848357,6542.198471605951,80.75092565304762,133.16241483074444,7349.39990234375,30974.1,True,False,True,False,1,-0.011524710609942312
2023-07-04,7264.7001953125,7345.0,7245.0,7281.4501953125,9433,6910.788498559228,6571.188735280719,81.13047618061101,130.7936709142627,7349.39990234375,31055.75,True,False,True,False,1,-0.009245612966247818
2023-07-05,7237.0,7319.5498046875,7180.0,7251.14990234375,22316,6943.20387034823,6597.853879087113,78.12930737700684,131.4191090409225,7349.39990234375,31198.95,True,False,True,False,1,-0.013368438417491468
2023-07-06,7251.14990234375,7450.0,7189.7998046875,7342.10009765625,19606,6981.193987234708,6627.04000530551,80.46521914104946,140.6177580603209,7349.39990234375,31729.55,True,False,True,False,1,-0.000993251800758821
2023-07-07,7380.64990234375,7449.0,7228.0498046875,7305.9501953125,10574,7012.1231499087835,6653.663934325392,76.94738051933854,146.35578929261942,7450.0,30529.3,True,False,True,False,1,-0.019335544253355708
2023-07-10,7305.89990234375,7305.89990234375,7202.0,7261.9501953125,6837,7035.916201851995,6677.518297501358,72.77685094341147,143.32681829403947,7450.0,30415.35,True,False,True,False,1,-0.025241584521812133
2023-07-11,7300.2001953125,7389.89990234375,7227.5,7299.14990234375,6731,7060.986078089305,6701.896007495177,74.05708019229466,144.68918144044738,7450.0,29200.25,True,False,True,False,1,-0.02024833525587244
2023-07-12,7299.14990234375,7386.0,7240.10009765625,7355.9501953125,9411,7089.077898777228,6727.545191331151,75.91923348945934,144.775661504969,7450.0,28153.95,True,False,True,False,1,-0.012624134857382563
2023-07-13,7394.7001953125,7394.7001953125,7280.0,7329.14990234375,9985,7111.941899116898,6751.137532939489,73.24767865864408,142.62741391979264,7450.0,28067.4,True,False,True,False,1,-0.01622148961828862
2023-07-14,7293.0,7480.0,7293.0,7409.39990234375,16247,7140.27123275755,6776.951743504362,75.97403884404511,145.79688435409318,7450.0,28147.85,True,False,True,False,1,-0.005449677537751718
2023-07-17,7450.0,7450.0,7376.0,7396.0498046875,6123,7164.631096750879,6801.230098844877,74.61179968950884,140.66853547165795,7480.0,28389.6,True,False,True,False,1,-0.01122328814338236
2023-07-18,7435.0,7435.0,7260.0,7340.25,9186,7181.356706584128,6822.368134184293,69.03968715540393,143.1207829379681,7480.0,28434.85,True,False,True,False,1,-0.018683155080213898
2023-07-19,7330.0,7430.0,7276.2998046875,7308.5,6795,7193.465591671355,6841.432128922164,66.0185258078931,143.87645525043467,7480.0,25930.7,True,False,True,False,1,-0.022927807486631036
2023-07-20,7320.0,7346.85009765625,7250.10009765625,7309.35009765625,10369,7204.502211288964,6859.781853186246,66.06134904099582,140.51027987540363,7480.0,25602.0,True,False,True,False,1,-0.022814158067346213
2023-07-21,7309.35009765625,7309.35009765625,7222.89990234375,7233.14990234375,16626,7207.230562817991,6874.423737466933,58.896623124334155,136.64884526376767,7480.0,16936.85,True,False,True,False,1,-0.033001349954044135
2023-07-24,7200.0,7279.0,7160.0498046875,7220.89990234375,4634,7208.532404677588,6888.011038050337,57.81112702618027,135.38465598153425,7480.0,14349.45,True,False,True,False,1,-0.03463905048880345
2023-07-25,7229.0,7261.9501953125,7091.10009765625,7154.2001953125,20797,7203.357908547579,6898.449828531207,52.17274989800989,137.91790181544252,7480.0,13304.1,True,False,True,True,2,-0.04355612362132355
2023-07-26,7154.2001953125,7299.89990234375,7154.2001953125,7282.64990234375,7534,7210.909527004358,6913.516498092483,60.21928861014213,138.47374504514306,7480.0,13778.55,True,False,True,False,1,-0.02638370289522063
2023-07-27,7300.0,7340.60009765625,7100.0,7229.0498046875,10895,7212.63717249799,6925.890353253071,55.98643132765438,145.768484517365,7480.0,13160.2,True,False,True,False,1,-0.03354949135193852
2023-07-28,7090.0,7090.0,6905.0,6926.75,42677,7185.4098227362765,6925.924064890206,39.23562954798141,158.50286452951752,7480.0,12652.95,True,False,False,True,1,-0.07396390374331552
2023-07-31,6954.9501953125,7052.0,6690.0,6728.14990234375,23656,7141.861258889369,6918.1682153785805,32.38119074772435,173.03837420598057,7480.0,12983.2,True,False,False,True,1,-0.10051471893800135
2023-08-01,6731.0,6768.9501953125,6410.0498046875,6611.2998046875,83026,7091.3315965844295,6906.134160057362,29.154006042463777,186.31423252162483,7480.0,13521.6,True,False,False,True,1,-0.11613638974766038
2023-08-02,6690.0,6690.0,6507.0498046875,6527.4501953125,17479,7037.628605987103,6891.283808498741,27.069211504618025,186.0739441495445,7480.0,17201.25,True,False,False,True,1,-0.12734623057319516
2023-08-03,6569.9501953125,6575.35009765625,6370.2998046875,6398.7001953125,35501,6976.77828116095,6871.9668040600645,24.206792858398103,187.42939763663063,7480.0,16959.4,True,False,False,True,1,-0.14455879741811495
2023-08-04,6450.0,6450.0,6252.0,6294.4501953125,33761,6911.794653937289,6849.319093913102,22.1631605987409,188.1844406625856,7480.0,17754.15,True,False,False,True,1,-0.158495963193516
2023-08-07,6330.0,6537.9501953125,6282.10009765625,6466.5498046875,30430,6869.390382580166,6834.308533551314,32.321134040150596,193.01770187641876,7480.0,18913.5,True,False,False,True,1,-0.1354879940257353
2023-08-08,6528.39990234375,6528.39990234375,6325.0,6340.2998046875,28038,6819.000803733245,6814.935642223321,29.300279404259754,193.7592876240853,7480.0,20093.15,True,False,False,True,1,-0.15236633627172458
2023-08-09,6373.7001953125,6427.9501953125,6250.0,6304.89990234375,31734,6770.038813124722,6794.934240659417,28.496044031402548,192.63006674468633,7480.0,21158.5,False,False,False,True,1,-0.15709894353693177
2023-08-10,6304.89990234375,6310.0,6198.60009765625,6268.2998046875,9261,6722.25414565451,6774.281909836989,27.65098531766658,186.82791214461943,7480.0,22274.65,False,False,False,False,0,-0.16199200472092246
2023-08-11,6268.2998046875,6290.60009765625,6215.0,6221.75,24516,6674.587084163604,6752.613991804166,26.57168642359582,178.88306825259303,7480.0,22238.45,False,False,False,True,1,-0.16821524064171123
2023-08-14,6299.9501953125,6423.9501953125,6195.25,6378.39990234375,62480,6646.378781133142,6737.938929472386,35.67148161917288,182.4414344711578,7450.0,22651.9,False,False,False,True,1,-0.14383893928271807
2023-08-16,6378.39990234375,6475.0,6327.2998046875,6442.7001953125,11050,6626.980820578796,6726.360939897489,39.01248203514837,179.95991738839655,7435.0,25469.75,False,False,False,False,0,-0.13346332275554806
2023-08-17,6480.0,6489.0,6300.0,6375.10009765625,34382,6602.992180300458,6712.586004907636,36.8458714128033,180.60563757493966,7430.0,25562.95,False,False,False,True,1,-0.14197845253617092
2023-08-18,6375.10009765625,6468.5,6360.10009765625,6441.64990234375,26349,6587.626249066486,6701.961059709053,40.357566397750645,175.44808505842613,7346.85009765625,26942.3,False,False,False,False,0,-0.12320929150320781
2023-08-21,6408.2001953125,6446.0,6381.2001953125,6434.2998046875,25596,6573.023730554201,6691.4645399042865,40.09240629984484,167.54463646050286,7340.60009765625,27741.3,False,False,False,False,0,-0.12346406028277157
2023-08-22,6445.0,6495.0,6420.0498046875,6481.5,10862,6564.307184787134,6683.230636378628,42.696173740234585,160.93074780707408,7340.60009765625,28189.8,False,False,False,False,0,-0.11703404166241782
2023-08-23,6485.0,6499.9501953125,6425.25,6454.25,10449,6553.8255481407405,6674.251003579467,41.572767965938915,154.77142262889024,7340.60009765625,28501.2,False,False,False,False,0,-0.12074627222088408
2023-08-24,6480.0,6496.0,6431.7001953125,6478.4501953125,11206,6546.646943109479,6666.572540510174,43.00695761435819,148.3091642045052,7340.60009765625,27983.8,False,False,False,False,0,-0.11744951242052026
2023-08-25,6478.7001953125,6509.9501953125,6380.39990234375,6394.5,20703,6532.156758051434,6655.903029117619,39.39441140884256,146.9692448305227,7340.60009765625,28167.4,False,False,False,False,0,-0.1288859337206404
2023-08-28,6413.60009765625,6425.35009765625,6301.0,6319.9501953125,11844,6511.946609219155,6642.728408184085,36.465124736661494,145.3535914609318,7090.0,28657.8,False,False,False,False,0,-0.10861069177538785
2023-08-29,6324.0,6345.7001953125,6255.0,6267.35009765625,19074,6488.651703356021,6628.007690124171,34.51501075337279,141.44977745032952,7052.0,27116.15,False,False,False,False,0,-0.11126629358249429
2023-08-30,6348.9501953125,6348.9501953125,6150.0,6240.25,34808,6464.994398274495,6612.801506197733,33.52038371042707,145.55695015477028,6768.9501953125,26887.05,False,False,False,True,1,-0.07810667534215643
2023-08-31,6273.0498046875,6304.0,6202.10009765625,6281.89990234375,29030,6447.556827233472,6599.824972713263,36.54683277793261,142.43858959684027,6690.0,24476.15,False,False,False,True,1,-0.061001509365657736
2023-09-01,6320.35009765625,6390.0,6240.0,6282.25,31717,6431.813319877903,6587.371052214704,36.57297118591633,142.97869033992313,6575.35009765625,25053.7,False,False,False,True,1,-0.04457558811366169
2023-09-04,6315.2998046875,6315.2998046875,6236.0,6247.7001953125,20686,6414.27873658596,6574.050626453833,35.03899524315756,138.4301985076072,6537.9501953125,24864.5,False,False,False,False,0,-0.04439464837283402
2023-09-05,6247.7001953125,6302.0,6215.0,6228.10009765625,9950,6396.5474376402735,6560.483939050006,34.16357037678078,134.75661289992098,6537.9501953125,24210.75,False,False,False,False,0,-0.0473925448190784
2023-09-06,6228.10009765625,6341.2001953125,6210.0,6243.64990234375,25299,6381.985767612034,6548.059074865447,35.53954984975681,134.50258307224806,6528.39990234375,23186.75,False,False,False,True,1,-0.04361711970153248
2023-09-07,6246.2001953125,6300.10009765625,6206.0498046875,6231.35009765625,13747,6367.6395133305305,6535.63911497489,34.91789166239715,131.61313377914107,6509.9501953125,23049.8,False,False,False,False,0,-0.04279604133636172
2023-09-08,6264.0498046875,6359.9501953125,6241.25,6300.85009765625,24249,6361.278616599647,6526.431702531022,41.17889827548456,131.39791691322029,6509.9501953125,22150.45,False,False,False,True,1,-0.03212007640347436
2023-09-11,6350.0,6472.0,6340.0,6421.10009765625,26851,6366.975900509799,6522.301051359463,50.120051007817345,134.2373444439724,6509.9501953125,22899.85,False,False,True,True,2,-0.013648352904485628
2023-09-12,6497.9501953125,6730.0,6252.0,6628.0498046875,74434,6391.840081860057,6526.448061293896,61.08372349580235,158.79181984083152,6509.9501953125,23016.6,False,True,True,True,2,0.01814139983129781
2023-09-13,6541.0,6842.0,6541.0,6806.25,54497,6431.307693111479,6537.420686341194,67.6728206198764,168.94954699505786,6730.0,23614.3,False,True,True,True,2,0.011329866270430866
2023-09-14,6830.0,6923.9501953125,6810.7998046875,6880.4501953125,25756,6474.083169511577,6550.872823947912,69.95401664971834,165.2888790177323,6842.0,25786.65,False,True,True,False,1,0.005619730387679045
2023-09-15,6947.60009765625,7065.0,6819.25,6988.25,34132,6523.051439081903,6568.024870067603,72.94144193488926,171.03610194503713,6923.9501953125,25355.35,False,True,True,True,2,0.009286578163290482
2023-09-18,6951.89990234375,7048.7998046875,6725.5,6832.64990234375,12397,6552.537007011602,6578.4023223137265,63.17702381716577,181.9120807123559,7065.0,25744.5,False,False,True,False,1,-0.03288748728326252
2023-09-20,6832.64990234375,6916.39990234375,6732.25,6801.75,25161,6576.271577772402,6587.161054772012,61.41867752701036,182.07192511459834,7065.0,25084.55,False,False,True,True,2,-0.037261146496815334
2023-09-21,6700.0498046875,6854.2001953125,6675.0,6715.5498046875,13450,6589.536170811935,6592.1959077098745,56.67945865312608,181.86680155730562,7065.0,25799.5,False,False,True,False,1,-0.049462164941613596
2023-09-22,6720.0,6800.0,6690.0,6790.0498046875,14342,6608.632707371513,6599.954884061938,59.58222084807291,176.73345858892665,7065.0,25949.55,True,False,True,False,1,-0.03891722509731066
2023-09-25,6820.0,6825.7998046875,6701.4501953125,6717.14990234375,5940,6618.96767832125,6604.550767131814,55.6525345015736,172.99175507364617,7065.0,26106.35,True,False,True,False,1,-0.04923568261234956
2023-09-26,6750.0,6760.0,6600.10009765625,6656.0,13859,6622.494566100178,6606.568384107037,52.523241515380334,172.05662273579645,7065.0,25368.2,True,False,True,False,1,-0.057891012031139444
2023-09-27,6698.9501953125,6700.0,6574.60009765625,6624.75,8657,6622.709369328733,6607.281388651859,50.946661748280235,168.72399985065027,7065.0,25468.95,True,False,True,False,1,-0.0623142250530786
2023-09-28,6659.60009765625,6773.0498046875,6620.0,6674.5,18837,6627.641810345045,6609.917412626296,53.347522050753184,167.60441448185384,7065.0,24948.1,True,False,True,False,1,-0.0552724699221514
2023-09-29,6709.60009765625,6765.0,6635.10009765625,6688.0,10630,6633.390209359803,6612.979474876245,54.00537790595417,164.91123504341786,7065.0,24149.55,True,False,True,False,1,-0.053361641896673695
2023-10-03,6981.9501953125,6981.9501953125,6676.35009765625,6809.7001953125,26379,6650.181636593393,6620.694012932569,59.54376920670016,174.96043951576303,7065.0,23229.55,True,False,True,True,2,-0.03613585345895254
2023-10-04,6800.0,6816.60009765625,6683.9501953125,6773.5498046875,11189,6661.930985935688,6626.688357707273,57.335232792299806,171.93825828919068,7065.0,22962.65,True,False,True,False,1,-0.04125268157289452
2023-10-05,6780.0,6799.0,6711.7001953125,6733.25,3825,6668.723272989432,6630.867245640322,54.890992196126845,165.89265446049848,7065.0,22487.8,True,False,True,False,1,-0.046956829440905845
2023-10-06,6734.0,6798.9501953125,6666.0498046875,6732.2001953125,6348,6674.768694163058,6634.841086803937,54.82542379103989,163.5360641865343,7065.0,22181.55,True,False,True,False,1,-0.04710542175336163
2023-10-09,6670.0,6722.35009765625,6610.0,6668.7998046875,28025,6674.200228498719,6636.172801230744,50.87312251136103,160.5835021241033,7065.0,21234.0,True,False,True,True,2,-0.056079291622434524
2023-10-10,6670.0,6749.89990234375,6622.14990234375,6712.39990234375,66313,6677.838292674437,6639.1620993136075,53.36300481428373,158.23825197238162,7065.0,21947.9,True,False,True,True,2,-0.049908010991684404
2023-10-11,6747.7001953125,6796.89990234375,6626.0,6687.75,8155,6678.782264800681,6641.067507183662,51.76560590574729,159.1426555703365,7065.0,24051.1,True,False,True,False,1,-0.0533970276008493
