Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-03-08,3723.800048828125,3817.800048828125,3711.050048828125,3811.199951171875,478922,3778.1376382168487,3750.7404669796183,53.547486334523825,81.92634421408154,3934.949951171875,313015.55,True,False,True,True,2,-0.031448938750325395
2023-03-09,3811.199951171875,3838.75,3801.0,3813.5,295897,3781.505482196196,3753.20162513728,53.753743830626945,78.77089105593286,3934.949951171875,324628.0,True,False,True,False,1,-0.030864420813206506
2023-03-10,3830.0,3845.39990234375,3798.0,3821.89990234375,530973,3785.3525698292965,3755.895675223808,54.54748751161901,76.53010614791981,3934.949951171875,323970.9,True,False,True,True,2,-0.028729729788420144
2023-03-13,3822.949951171875,3838.0,3768.300048828125,3778.449951171875,247745,3784.695177576209,3756.7801566335365,49.78732047231863,76.04223793534517,3934.949951171875,338066.5,True,False,False,False,0,-0.039771789207482144
2023-03-14,3778.449951171875,3794.449951171875,3735.89990234375,3752.89990234375,278919,3781.6670561254987,3756.6279897986433,47.18001087620309,74.79279585625801,3934.949951171875,341952.05,True,False,False,False,0,-0.046264895637086356
2023-03-15,3774.89990234375,3787.5,3720.550048828125,3730.0,317890,3776.746384113547,3755.583754904579,44.90992265140794,74.23259266451636,3934.949951171875,337254.9,True,False,False,False,0,-0.05208451281847648
2023-03-16,3740.949951171875,3811.0,3740.949951171875,3800.199951171875,377544,3778.980057166721,3757.3334096601598,52.46120533574017,74.7159789027652,3934.949951171875,340591.4,True,False,True,True,2,-0.034244399972576445
2023-03-17,3817.800048828125,3827.949951171875,3792.050048828125,3814.39990234375,396793,3782.35337575501,3759.571311334026,53.839532357956365,71.94340200569269,3934.949951171875,348765.0,True,False,True,True,2,-0.030635726076318592
2023-03-20,3790.0,3834.949951171875,3785.10009765625,3805.0,331370,3784.5101971116756,3761.3528285366133,52.74924364685482,70.36529139925928,3934.949951171875,360262.45,True,False,True,False,1,-0.03302454993949144
2023-03-21,3806.5,3922.0,3796.75,3905.699951171875,803886,3796.052078450742,3767.013500012506,61.69782639518241,74.28562772788362,3934.949951171875,368438.75,True,False,True,True,2,-0.007433385522804148
2023-03-22,3921.75,3945.5,3888.60009765625,3923.949951171875,311063,3808.232828233707,3773.167870646207,63.06311374994273,73.04379020044551,3927.0,400141.65,True,False,True,False,1,-0.000776686740036947
2023-03-23,3902.5,3912.39990234375,3853.050048828125,3862.949951171875,256313,3813.443982799247,3776.688736549175,55.8917755633726,72.8906553535387,3945.5,406797.1,True,False,True,False,1,-0.020922582392123967
2023-03-24,3845.10009765625,3882.89990234375,3812.0,3827.89990234375,281359,3814.8207370415807,3778.697017560727,52.217400249354704,72.74845870998237,3945.5,395713.15,True,False,True,False,1,-0.029806132975858546
2023-03-27,3834.949951171875,3844.300048828125,3800.0,3807.550048828125,198811,3814.1282905450607,3779.8285089829783,50.155755974403796,70.71642943270685,3945.5,394808.8,True,False,True,False,1,-0.034963870528925356
2023-03-28,3821.0,3833.800048828125,3769.550048828125,3791.60009765625,144400,3811.9827483651743,3780.290139911342,48.53817985391826,70.25454161608492,3945.5,391562.75,True,False,False,False,0,-0.03900643830788242
2023-03-29,3810.5,3894.0,3800.14990234375,3879.300048828125,429300,3818.393919837836,3784.17288143749,56.79005003131079,72.55063881091814,3945.5,357639.45,True,False,True,True,2,-0.016778596165726745
2023-03-31,3875.64990234375,3907.85009765625,3860.0,3884.75,248433,3824.7135465199467,3788.117082165432,57.24881823651086,70.78631444272756,3945.5,342942.2,True,False,True,False,1,-0.015397288049676883
2023-04-03,3904.800048828125,3995.0,3888.199951171875,3993.75,497915,3840.81225637519,3796.181118158944,65.20560035081644,73.60514912538987,3945.5,333719.5,True,True,True,True,2,0.012229121784311348
2023-04-05,3994.0,4026.949951171875,3960.050048828125,4023.14990234375,584697,3858.1777464674337,3805.0818547936424,66.99018247400184,73.12620292670131,3995.0,344784.55,True,True,True,True,2,0.007046283440237833
2023-04-06,4028.0,4065.0,4020.050048828125,4033.60009765625,321813,3874.884637056845,3814.043354513745,67.62579077835824,71.11361351564229,4026.949951171875,359948.85,True,True,True,False,1,0.0016514102645948103
2023-04-10,4035.050048828125,4072.0,4030.10009765625,4061.60009765625,218632,3892.6670618758358,3823.7514620879606,69.3298349920763,69.02691986050712,4065.0,366702.15,True,False,True,False,1,-0.0008363843404058935
2023-04-11,4080.0,4183.5498046875,4070.550048828125,4177.39990234375,685931,3919.7844752537326,3837.6200283725016,75.15442347896405,72.80711894413162,4072.0,353687.65,True,True,True,True,2,0.02588406246162811
2023-04-12,4177.39990234375,4307.35009765625,4170.5,4286.0,992142,3954.6621442771866,3855.203556671619,79.15295644500091,77.38161742356864,4183.5498046875,373189.35,True,True,True,True,2,0.02448881932700031
2023-04-13,4270.0,4305.9501953125,4260.0498046875,4288.35009765625,371608,3986.4419493609066,3872.1896955337616,79.23085163982695,75.13295836652803,4307.35009765625,396247.8,True,False,True,False,1,-0.004411064707820822
2023-04-17,4311.0,4311.0,4221.0498046875,4254.35009765625,718984,4011.9570111033204,3887.1763779699377,74.8720831586918,76.19133243409746,4307.35009765625,402440.95,True,False,True,True,2,-0.012304548921815983
2023-04-18,4254.25,4266.10009765625,4175.0498046875,4209.25,235015,4030.7468195696706,3899.8067160887636,69.41679978955455,77.2526867580012,4311.0,424444.2,True,False,True,False,1,-0.023602412433310183
2023-04-19,4184.10009765625,4296.89990234375,4180.0498046875,4265.7998046875,406755,4053.132818152321,3914.159386229891,72.15625012890425,80.08107325073327,4311.0,420300.45,True,False,True,False,1,-0.010484851615054525
2023-04-20,4265.0,4330.5,4252.0498046875,4314.35009765625,409146,4078.0106542955523,3929.85313961916,74.28585042705097,79.9645819694309,4311.0,421761.0,True,True,True,False,1,0.0007771045363604845
2023-04-21,4323.0,4337.0,4283.0498046875,4308.2998046875,237639,4099.942954332881,3944.694185308115,73.53108743569949,78.10641149393584,4330.5,422378.65,True,False,True,False,1,-0.00512647392044796
2023-04-24,4308.2998046875,4354.9501953125,4282.7001953125,4332.10009765625,279716,4122.053158458915,3959.8865740276497,74.62335559401856,77.68809638722614,4337.0,417692.1,True,False,True,False,1,-0.0011297907179501632
2023-04-25,4340.0,4375.0,4316.10009765625,4342.5498046875,367525,4143.052839052114,3974.892975229997,75.1090259116,76.34608252697785,4354.9501953125,391483.6,True,False,True,False,1,-0.002847424211268157
2023-04-26,4345.0,4362.64990234375,4281.0,4299.0,964051,4157.904949618579,3987.603054632742,69.16777425088901,76.72492679960443,4375.0,394306.7,True,False,True,True,2,-0.017371428571428593
2023-04-27,4300.0,4422.5498046875,4294.0,4408.2001953125,667011,4181.742592065619,4004.0970601495956,74.59447506634511,80.42670379159698,4375.0,429693.6,True,True,True,True,2,0.007588616071428467
2023-04-28,4397.35009765625,4439.7001953125,4390.0498046875,4431.9501953125,457064,4205.571887612941,4020.87561446971,75.60033997850367,78.22839570826864,4422.5498046875,448976.2,True,True,True,True,2,0.0021255590191513463
2023-05-02,4439.9501953125,4506.5,4424.0498046875,4498.0,522701,4233.422184030756,4039.5863746865843,78.18689426427645,78.52995282285659,4439.7001953125,461888.85,True,True,True,True,2,0.01313147332539577
2023-05-03,4484.5,4489.9501953125,4435.0,4447.85009765625,351550,4253.8438900903275,4055.596716763826,71.95021835726139,77.42067047836683,4506.5,480803.9,True,False,True,False,1,-0.013014512891101782
2023-05-04,4446.7998046875,4470.0,4437.25,4457.7001953125,191019,4273.258776301963,4071.3654806284803,72.41563017690835,74.22990830134063,4506.5,476916.4,True,False,True,False,1,-0.010828759500166374
2023-05-05,4463.10009765625,4504.2998046875,4427.39990234375,4463.10009765625,180033,4291.338902145228,4086.727622472707,72.68321871204675,74.42062216151272,4506.5,474045.7,True,False,True,False,1,-0.009630512003494962
2023-05-08,4475.0,4558.0,4465.2001953125,4549.25,365732,4315.901863845682,4104.865754924757,76.58568730413424,75.88342788881539,4506.5,458151.6,True,True,True,False,1,0.009486297570176383
2023-05-09,4572.85009765625,4577.0,4519.64990234375,4528.85009765625,329083,4336.182648018117,4121.49259189462,73.8936863701553,74.5596185864893,4558.0,447203.35,True,False,True,False,1,-0.0063953274119680215
2023-05-10,4555.0,4576.5,4529.35009765625,4555.9501953125,229527,4357.112890617583,4138.530144969831,75.14363635825666,72.6374959977222,4577.0,447566.85,True,False,True,False,1,-0.004599039695761364
2023-05-11,4594.0,4594.0,4535.10009765625,4547.89990234375,293197,4375.283082210552,4154.5838609452785,74.01002767120018,71.65623930815276,4577.0,448111.6,True,False,True,False,1,-0.00635789767451389
2023-05-12,4545.0,4628.85009765625,4517.0,4538.89990234375,620213,4390.865636508951,4169.655078255023,72.68976683518937,74.5272291901597,4594.0,428474.9,True,False,True,True,2,-0.01199392635094687
2023-05-15,4569.0,4608.5,4542.0498046875,4564.5498046875,534604,4407.406985859289,4185.141145958258,74.10742742436211,74.17529122345186,4628.85009765625,409878.45,True,False,True,True,2,-0.013891202266694158
2023-05-16,4583.5,4595.0,4530.0,4538.35009765625,321308,4419.8777584113805,4198.992477397395,70.10440896496789,73.51991327891959,4628.85009765625,418028.25,True,False,True,False,1,-0.019551292025166922
2023-05-17,4550.0,4600.0,4509.0,4529.35009765625,346510,4430.30369548232,4211.94767819186,68.73097086175365,74.76849090185391,4628.85009765625,398144.45,True,False,True,False,1,-0.021495619408885225
2023-05-18,4539.9501953125,4572.4501953125,4513.25,4518.64990234375,194233,4438.717619945313,4223.975216393895,67.04910776458743,73.65646978832864,4628.85009765625,403719.2,True,False,True,False,1,-0.02380725082635493
2023-05-19,4534.0,4550.14990234375,4464.0498046875,4483.2001953125,398571,4442.954055694569,4234.140901841683,61.66535591296636,74.54530035032302,4628.85009765625,393093.1,True,False,True,True,2,-0.03146567706253822
2023-05-22,4494.9501953125,4566.64990234375,4494.9501953125,4523.25,368479,4450.601288485563,4245.478513534166,65.07708797302519,75.18132939896066,4628.85009765625,392564.35,True,False,True,False,1,-0.022813462399596585
2023-05-23,4534.9501953125,4553.39990234375,4491.10009765625,4498.10009765625,239196,4455.124984597057,4255.385242323267,61.382639413665665,74.26122049099918,4628.85009765625,399106.35,True,False,True,False,1,-0.02824675615790695
2023-05-24,4505.5498046875,4552.2001953125,4492.0498046875,4517.60009765625,395343,4461.074995364599,4265.668177826522,63.130365378063054,73.25330407199925,4628.85009765625,397080.35,True,False,True,False,1,-0.02403404682651744
2023-05-25,4505.64990234375,4651.39990234375,4504.60009765625,4644.0,1016606,4478.496424377495,4280.504719872541,71.98201879387261,78.50662554453503,4628.85009765625,398471.25,True,True,True,True,2,0.003272929998623386
2023-05-26,4612.35009765625,4664.5498046875,4605.2998046875,4615.9501953125,484972,4491.587259704638,4293.659444399598,68.07614413230883,77.13115229135396,4651.39990234375,401099.0,True,False,True,True,2,-0.007621298485513517
2023-05-29,4659.9501953125,4663.14990234375,4608.10009765625,4618.5,301343,4503.674187351816,4306.398289717261,68.24482682405173,75.55391317679296,4664.5498046875,391997.05,True,False,True,False,1,-0.00987229349362373
2023-05-30,4615.10009765625,4635.35009765625,4586.7001953125,4591.89990234375,229574,4512.076636398667,4317.594431388889,64.42062242182851,73.63219811728989,4664.5498046875,384211.0,True,False,True,False,1,-0.015574901198555646
2023-05-31,4589.7998046875,4628.9501953125,4552.64990234375,4567.14990234375,719613,4517.321709345818,4327.380920445942,60.99572615152986,73.82277632096562,4664.5498046875,369554.65,True,False,True,True,2,-0.020880879489349802
2023-06-01,4587.0,4669.7998046875,4567.25,4643.60009765625,698733,4529.348222518241,4339.781672493405,66.85711914615928,75.8818567511645,4664.5498046875,387957.8,True,False,True,True,2,-0.004491260230558014
2023-06-02,4674.2001953125,4707.0,4647.25,4669.10009765625,606833,4542.657924912336,4352.696120539006,68.55455233845744,74.99028857920634,4669.7998046875,413343.5,True,False,True,True,2,-0.00014983662266365716
2023-06-05,4688.0,4716.9501953125,4669.0,4710.0498046875,234925,4558.600008700447,4366.709990505614,71.11312794240416,73.05885334587018,4707.0,434683.5,True,True,True,False,1,0.0006479296128107936
2023-06-06,4717.5,4744.9501953125,4710.0498046875,4726.25,353149,4574.5666745385,4380.80959872108,72.08094941473146,70.33324886580803,4716.9501953125,428143.15,True,True,True,False,1,0.0019715715244865706
2023-06-07,4736.9501953125,4787.89990234375,4736.9501953125,4780.75,239491,4594.203181725309,4396.493536026136,75.10300595828974,69.71300982851817,4744.9501953125,429346.45,True,True,True,False,1,0.007544822013699104
2023-06-08,4800.85009765625,4829.89990234375,4776.7998046875,4800.64990234375,295499,4613.864774165161,4412.342805293494,76.11945430357908,68.52637324478472,4787.89990234375,429844.65,True,True,True,False,1,0.0026629629399224086
2023-06-09,4800.64990234375,4821.7998046875,4735.0,4743.39990234375,208197,4626.201453039313,4425.325436550367,67.57239112453838,69.83161834783581,4829.89990234375,429959.75,True,False,True,False,1,-0.01790927384603258
2023-06-12,4749.9501953125,4790.0,4733.35009765625,4769.64990234375,137778,4639.8632101159255,4438.828356777559,69.27587962480462,68.89006720468683,4829.89990234375,409358.95,True,False,True,False,1,-0.012474378603739456
2023-06-13,4770.0,4795.0,4746.4501953125,4755.9501953125,247078,4650.9191134679795,4451.26450730834,67.28916239700729,67.43719131060206,4829.89990234375,389517.65,True,False,True,False,1,-0.015310815653832743
2023-06-14,4751.10009765625,4768.4501953125,4712.0,4730.2001953125,191238,4658.4696926912675,4462.203161739876,63.597317528275966,66.65240588216619,4829.89990234375,385806.15,True,False,True,False,1,-0.020642189081987006
2023-06-15,4741.89990234375,4764.64990234375,4702.5,4721.5498046875,178304,4664.477322405195,4472.373618326057,62.35953497040998,66.33079848656504,4829.89990234375,378042.55,True,False,True,False,1,-0.022433197343007527
2023-06-16,4695.0,4714.75,4620.0,4641.9501953125,658995,4662.3318817297,4479.023680168662,52.27687580797361,68.84644178663183,4829.89990234375,377246.1,True,False,True,True,2,-0.03891378927750566
2023-06-19,4645.0,4655.0,4586.64990234375,4597.35009765625,193043,4656.143140389372,4483.6639318348425,47.629987416118226,68.81098863446171,4829.89990234375,390267.3,True,False,False,False,0,-0.04814795531780136
2023-06-20,4585.0,4670.0,4569.0498046875,4662.0,453523,4656.700936542766,4490.657503135437,54.01143519964582,71.10664625432159,4829.89990234375,381495.5,True,False,True,True,2,-0.03476260496874384
2023-06-21,4678.0,4703.64990234375,4637.0,4650.14990234375,274821,4656.077028523811,4496.91210702596,52.74279513398749,70.78830740356648,4829.89990234375,392211.85,True,False,True,False,1,-0.03721609218294042
2023-06-22,4664.0498046875,4669.0,4601.60009765625,4612.10009765625,180102,4651.888749393568,4501.429283129109,48.78077576843549,70.54627847072246,4829.89990234375,386185.75,True,False,False,False,0,-0.0450940618007033
2023-06-23,4613.10009765625,4655.0,4605.39990234375,4622.60009765625,348409,4649.099353990015,4506.181079777232,49.899232988753134,69.05012269826014,4829.89990234375,344360.55,True,False,False,True,1,-0.04292010370378607
2023-06-26,4624.75,4657.9501953125,4600.5498046875,4606.89990234375,298624,4645.080358595132,4510.130837524938,48.20422433614908,68.21799897874155,4829.89990234375,337532.4,True,False,False,False,0,-0.046170729105956654
2023-06-27,4633.89990234375,4678.64990234375,4610.0,4618.0498046875,444793,4642.506020127738,4514.362953884254,49.51577312618655,68.4702847659743,4829.89990234375,337396.45,True,False,False,True,1,-0.04386221286976322
2023-06-28,4630.0,4740.0,4620.10009765625,4716.2998046875,769406,4649.533999609621,4522.282046072616,59.29644393039952,72.29027837644043,4829.89990234375,348157.4,True,False,True,True,2,-0.023520176391466086
2023-06-30,4636.0,4735.0,4635.0,4691.5498046875,587936,4653.535504855134,4528.919997390847,56.335550333406694,74.26954420669468,4829.89990234375,350647.05,True,False,True,True,2,-0.02864450619134251
2023-07-03,4685.2001953125,4688.0,4588.0498046875,4610.64990234375,457367,4649.451161758811,4532.1250917027255,47.913637007371285,76.35743390621649,4829.89990234375,345107.2,True,False,False,True,1,-0.045394315499914795
2023-07-04,4611.9501953125,4674.7998046875,4611.9501953125,4625.39990234375,286373,4647.1605656240445,4535.782927414139,49.39894495452352,75.48546736604031,4829.89990234375,337633.9,True,False,False,False,0,-0.042340421982816845
2023-07-05,4647.9501953125,4900.0,4633.0,4890.0498046875,891033,4670.292874106278,4549.675746130742,67.3753470323173,89.70794095819815,4829.89990234375,340206.3,True,True,True,True,2,0.012453654021807425
2023-07-06,4890.0,4938.0,4832.0,4917.7001953125,888595,4693.855476125918,4564.108077471203,68.62930105399424,90.871659461184,4900.0,367100.5,True,True,True,True,2,0.0036122847576529615
2023-07-07,4875.5,4913.14990234375,4820.5498046875,4834.0,405959,4707.202573637735,4574.692074433116,60.98764542513546,91.32014025859942,4938.0,399555.7,True,False,True,True,2,-0.02106115836371003
2023-07-10,4849.0,4951.0,4845.0498046875,4897.9501953125,659388,4725.369013797237,4587.36886348721,64.26187921365445,93.15441595441375,4938.0,405078.7,True,False,True,True,2,-0.008110531528452869
2023-07-11,4938.5,4954.4501953125,4905.0,4917.64990234375,400593,4743.6814793730955,4600.321061089427,65.2299679990787,90.53624338624135,4951.0,427638.25,True,False,True,False,1,-0.006736032651232127
2023-07-12,4929.0,4947.5,4867.0,4878.4501953125,295827,4756.516595176849,4611.228085960919,61.65120620761378,89.81936885865268,4954.4501953125,440779.0,True,False,True,False,1,-0.015339744472939731
2023-07-13,4921.0,4990.0,4849.85009765625,4866.4501953125,501038,4766.986461856434,4621.2367961315695,60.555925642001554,93.41440696473107,4954.4501953125,443216.45,True,False,True,True,2,-0.017761809389719718
2023-07-14,4894.9501953125,4906.2998046875,4850.0,4859.60009765625,419873,4775.806808123084,4630.584376583518,59.901706571931264,90.76336394492886,4990.0,458706.45,True,False,True,False,1,-0.026132244958667283
2023-07-17,4883.9501953125,4906.39990234375,4821.10009765625,4833.14990234375,250127,4781.268055191718,4638.528122691762,57.32634841645518,90.37310971225537,4990.0,470784.9,True,False,True,False,1,-0.03143288530185373
2023-07-18,4845.5498046875,4995.10009765625,4830.0,4860.60009765625,270028,4788.823487807388,4647.236827592331,59.28283644568942,95.71075170825499,4990.0,450341.5,True,False,True,False,1,-0.025931844157064177
2023-07-19,4881.0,4909.14990234375,4818.2001953125,4823.64990234375,247325,4792.140289191804,4654.154987386504,55.58832545895292,95.37067708846892,4995.10009765625,454190.75,True,False,True,False,1,-0.03432367559419802
2023-07-20,4828.0,4889.0,4782.0498046875,4868.7001953125,450566,4799.431708822346,4662.568524952229,58.94750423215673,96.19778553304258,4995.10009765625,443880.85,True,False,True,True,2,-0.025304778657600502
2023-07-21,4842.10009765625,4879.39990234375,4835.25,4862.7001953125,367833,4805.457278964265,4670.416825750672,58.314868693519884,92.48007959095025,4995.10009765625,452668.1,True,False,True,False,1,-0.02650595578772752
2023-07-24,4862.0,4919.0,4851.14990234375,4882.75,288534,4812.818490491478,4678.743616897705,59.864953682344186,90.7207951670431,4995.10009765625,462054.65,True,False,True,False,1,-0.022492061312037737
2023-07-25,4884.5,4909.89990234375,4777.35009765625,4848.9501953125,743269,4816.259605236337,4685.418384678677,56.07909775899939,93.70858156136146,4995.10009765625,459060.9,True,False,True,True,2,-0.02925865337760203
2023-07-26,4890.0,4903.5,4840.9501953125,4870.4501953125,387130,4821.420613815019,4692.674534115298,57.90279864300625,91.48295464179994,4995.10009765625,481293.15,True,False,True,False,1,-0.02495443532798014
2023-07-27,4899.0,4908.0,4824.2998046875,4851.0,321326,4824.237698213589,4698.883375914698,55.65151838044532,90.92704326113567,4995.10009765625,478410.0,True,False,True,False,1,-0.0288482902922933
2023-07-28,4855.0,4900.0,4829.64990234375,4892.5,255158,4830.738869812295,4706.476184702357,59.28861393173354,89.45726143221526,4995.10009765625,456006.0,True,False,True,False,1,-0.020540148475581277
2023-07-31,4895.5,4938.39990234375,4866.0498046875,4931.39990234375,325463,4840.325634815291,4715.296722649078,62.401290471138594,88.23532116250345,4995.10009765625,439367.1,True,False,True,False,1,-0.012752536299000083
2023-08-01,4941.75,4978.64990234375,4899.14990234375,4923.9501953125,391794,4848.289878672168,4723.479211773134,61.43258388549306,87.61136965089607,4995.10009765625,432771.9,True,False,True,False,1,-0.014243939251014082
2023-08-02,4913.39990234375,4937.9501953125,4821.25,4832.10009765625,249850,4846.74799476589,4727.738854356786,50.93398287740619,89.68914291243921,4995.10009765625,438042.95,True,False,True,False,1,-0.03263197870178447
2023-08-03,4837.0,4913.64990234375,4806.0,4826.2998046875,418377,4844.800548091758,4731.603989663873,50.348819774215755,90.97205430038998,4995.10009765625,405983.8,True,False,True,True,2,-0.033793175245467655
2023-08-04,4830.0,4864.2001953125,4700.0,4712.0,451353,4832.152876844924,4730.835205755487,40.47954646519252,96.20263580125498,4995.10009765625,382472.9,True,False,False,True,1,-0.056675560473569586
2023-08-07,4743.5498046875,4743.5498046875,4665.0,4670.10009765625,436583,4816.719278826956,4728.453436810419,37.57208862936252,94.94171929312964,4995.10009765625,384742.6,True,False,False,True,1,-0.06506376121521429
2023-08-08,4670.10009765625,4698.0,4637.10009765625,4650.14990234375,487053,4800.855528685698,4725.382709968589,36.237478009019334,92.51016093960251,4995.10009765625,373602.35,True,False,False,True,1,-0.06905771427370477
2023-08-09,4650.5,4689.7998046875,4616.10009765625,4666.5498046875,282034,4788.064507352537,4723.075537212468,38.18143629874345,91.1665570890059,4995.10009765625,377925.35,True,False,False,False,0,-0.0657745163350999
2023-08-10,4670.0,4708.39990234375,4628.7998046875,4636.60009765625,330123,4773.6393254767,4719.684343504381,36.02160178566984,90.34038141523763,4995.10009765625,377235.7,True,False,False,False,0,-0.07177033352509021
2023-08-11,4636.60009765625,4650.0,4581.60009765625,4599.0498046875,274197,4757.011752068205,4714.953577276268,33.46553923719658,88.77320433870281,4995.10009765625,368689.95,True,False,False,False,0,-0.07928775904902896
2023-08-14,4576.0,4633.7001953125,4541.0,4616.7001953125,154258,4743.6487466629,4711.100503473768,35.77257661531178,89.05370369397404,4995.10009765625,361406.15,True,False,False,False,0,-0.07575421812293592
2023-08-16,4577.0,4615.0,4559.75,4600.60009765625,188763,4730.025065805124,4706.767154226023,34.59423663402403,86.76059595244018,4995.10009765625,356612.7,True,False,False,False,0,-0.07897739630585243
2023-08-17,4576.0498046875,4668.4501953125,4576.0498046875,4657.85009765625,311184,4723.1512593147545,4704.848838282111,41.920386116014875,87.1634384290516,4978.64990234375,352549.45,True,False,False,False,0,-0.0644351000733111
2023-08-18,4649.5498046875,4649.5498046875,4595.2998046875,4615.5498046875,243546,4712.903501731206,4701.346915396048,38.489875041127476,85.40535661045863,4978.64990234375,355742.4,True,False,False,False,0,-0.07293143819679249
2023-08-21,4603.0,4629.9501953125,4592.7998046875,4610.85009765625,118491,4703.184129914544,4697.7980205827225,38.11665885480866,81.95857332578301,4978.64990234375,345391.4,True,False,False,False,0,-0.07387541038271328
2023-08-22,4617.9501953125,4636.5498046875,4601.64990234375,4628.39990234375,96290,4696.06182252685,4695.0765257498215,40.43918589971215,78.59723968420921,4978.64990234375,332924.3,True,False,False,False,0,-0.07035039757166217
2023-08-23,4640.0,4666.35009765625,4619.0,4660.75,263771,4692.698791810007,4693.730387485122,44.56897547573414,76.36530096792642,4978.64990234375,323312.1,False,False,False,False,0,-0.06385263245646078
2023-08-24,4689.0,4727.10009765625,4574.4501953125,4630.14990234375,433867,4686.741754717982,4691.237035126637,41.62867454410963,81.81420106619953,4978.64990234375,299337.2,False,False,False,True,1,-0.06999889665588654
2023-08-25,4624.0,4646.89990234375,4569.75,4584.0498046875,293384,4676.961569000793,4687.0336143251025,37.60378130486773,81.48103687173885,4978.64990234375,301674.05,False,False,False,False,0,-0.07925845468075354
2023-08-28,4586.5,4620.0,4586.0,4600.4501953125,283469,4669.6747715066695,4683.63818612853,39.83252732947855,78.2288339032218,4978.64990234375,300276.95,False,False,False,False,0,-0.07596431049574481
2023-08-29,4615.0,4671.0,4605.0498046875,4664.5498046875,320941,4669.186679428653,4682.88962215045,47.6961370257681,77.68033181638454,4978.64990234375,301692.5,False,False,False,True,1,-0.06308941255507527
2023-08-30,4688.9501953125,4720.7998046875,4661.60009765625,4675.0,370694,4669.740329006877,4682.580225203374,48.86939844611158,76.36028718887492,4978.64990234375,301466.4,False,False,False,True,1,-0.06099041071371658
2023-08-31,4675.0,4703.0498046875,4602.2001953125,4613.7998046875,479472,4664.412660024079,4679.882953810594,42.81256835124976,78.10952448788385,4937.9501953125,300411.4,False,False,False,True,1,-0.0656447266180833
2023-09-01,4622.39990234375,4699.0,4619.0,4668.4501953125,456071,4664.797187194405,4679.43461034008,48.90276033525196,78.61600097535643,4913.64990234375,311892.5,False,False,False,True,1,-0.04990174552612969
2023-09-04,4683.0,4689.39990234375,4622.39990234375,4637.14990234375,328037,4662.164112446722,4677.776386497087,45.888543573949335,77.78628661997384,4864.2001953125,313777.2,False,False,False,True,1,-0.04667782653920216
2023-09-05,4639.0,4735.0,4635.35009765625,4701.60009765625,353620,4665.919920561915,4678.7106496798,52.3951274442217,79.34797345738642,4743.5498046875,307611.4,False,False,True,True,2,-0.008843526211065766
2023-09-06,4701.5,4710.0,4666.7001953125,4683.7998046875,224928,4667.622766669114,4678.910224385984,50.58594939399184,76.77310425953739,4735.0,303463.25,False,False,True,False,1,-0.010813135229672644
2023-09-07,4679.0,4725.0,4655.0,4717.2001953125,319934,4672.344426539912,4680.411791873299,53.80892874129141,76.28931109814187,4735.0,290357.0,False,False,True,True,2,-0.0037591984556494262
2023-09-08,4717.2001953125,4784.60009765625,4702.7001953125,4759.5498046875,209769,4680.649700649205,4683.51524335621,57.58634873187417,76.69006761568531,4735.0,292252.0,False,True,True,False,1,0.005184752837909201
2023-09-11,4779.0,4810.0,4763.0,4806.39990234375,151600,4692.6259103344,4688.334249591016,61.351762515164445,74.81579102260065,4784.60009765625,286234.3,True,True,True,False,1,0.004556243832829043
2023-09-12,4843.9501953125,4849.85009765625,4762.60009765625,4820.60009765625,305478,4704.813928174576,4693.521145593573,62.44018862182305,75.70394880670061,4810.0,280104.45,True,True,True,True,2,0.002203762506496787
2023-09-13,4820.0,4843.0,4800.25,4808.2998046875,207142,4714.669725937712,4698.022269479609,60.84181881705143,73.35009532050772,4849.85009765625,287665.45,True,False,True,False,1,-0.008567335511839747
2023-09-14,4814.9501953125,4858.0,4787.5498046875,4844.5,249498,4727.034513943645,4703.766494205899,63.78039473165748,73.14295960565002,4849.85009765625,288584.4,True,False,True,False,1,-0.0011031470145511646
2023-09-15,4894.89990234375,5149.0,4893.0,5130.5,1689829,4765.4597983299645,4720.501141491942,77.89452372801512,89.66846249096074,4858.0,285500.1,True,True,True,True,2,0.05609304240428159
2023-09-18,5124.0,5274.89990234375,5094.25,5176.64990234375,804973,4804.620760616992,4738.389328192013,79.29650880825602,96.16713676615997,5149.0,357814.25,True,True,True,True,2,0.005369955786317826
2023-09-20,5176.0,5263.35009765625,5166.10009765625,5182.9501953125,622924,4840.652135349897,4755.823087686934,79.48777182277277,96.24448414000568,5274.89990234375,392138.35,True,False,True,True,2,-0.01743155486048087
2023-09-21,5168.0,5185.5498046875,5073.10009765625,5085.2001953125,640829,4863.942426774907,4768.7398370055835,68.85887824881941,97.40200006080885,5274.89990234375,418470.05,True,False,True,True,2,-0.035962712192313284
2023-09-22,5051.0,5084.14990234375,4996.2001953125,5001.0498046875,498375,4877.000272290392,4777.850031816639,61.26405722917604,96.80185719932251,5274.89990234375,437322.95,True,False,True,True,2,-0.051915695601081
2023-09-25,5000.0,5060.14990234375,4992.85009765625,5005.4501953125,539731,4889.233598292498,4786.775528424319,61.50316976754245,94.69456773419233,5274.89990234375,440548.35,True,False,True,True,2,-0.05108148249628919
