Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-03,3110.39990234375,3230.0,3100.550048828125,3161.89990234375,126586,2925.718353950528,2757.9173045172593,71.02727344447406,106.87031983636066,3176.949951171875,64042.35,True,False,True,True,2,-0.004737263431730643
2023-10-04,3161.0,3225.0,3090.10009765625,3148.449951171875,120685,2946.930887019228,2773.232310268421,69.63430668634376,108.87243287260277,3230.0,69147.95,True,False,True,True,2,-0.025247693135642457
2023-10-05,3153.64990234375,3220.0,3090.0,3100.85009765625,44642,2961.589859460849,2786.0800666365712,64.7914366885259,110.381544810274,3230.0,73400.3,True,False,True,False,1,-0.03998448988970593
2023-10-06,3124.89990234375,3124.89990234375,3011.050048828125,3028.699951171875,29051,2967.981296766661,2795.5945719124657,58.18582505773797,110.62928114637049,3230.0,74074.85,True,False,True,False,1,-0.062321996541215174
2023-10-09,3027.0,3027.0,2921.199951171875,2927.300048828125,71590,2964.1068922010863,2800.759492575825,50.40766292519606,110.40576106448688,3230.0,74906.35,True,False,True,False,1,-0.09371515516157125
2023-10-10,2939.0,2974.699951171875,2906.050048828125,2918.449951171875,21617,2959.7586121030663,2805.374804677631,49.78216085974611,107.42319972729139,3230.0,77973.2,True,False,False,False,0,-0.09645512347619967
2023-10-11,2921.050048828125,2985.199951171875,2921.050048828125,2957.699951171875,37945,2959.562549157238,2811.3483398342682,52.591869559494526,104.517971175342,3230.0,74703.85,True,False,True,False,1,-0.084303420689822
2023-10-12,2989.949951171875,3046.75,2931.0,2956.800048828125,39371,2959.299453887799,2817.0523284222627,52.51931532973991,105.32025894853186,3230.0,73405.65,True,False,True,False,1,-0.08458202822658667
2023-10-13,2949.0,3039.949951171875,2932.0,2950.300048828125,16523,2958.4423676916394,2822.277729222493,51.96170580543348,105.50809410734209,3230.0,72063.7,True,False,True,False,1,-0.08659441212751551
2023-10-16,2965.0,2965.0,2880.85009765625,2914.75,25703,2954.2811898162454,2825.9040927823953,48.90352723961638,103.98250898137124,3230.0,70198.8,True,False,False,False,0,-0.09760061919504648
2023-10-17,2929.0,3216.5,2908.85009765625,3128.14990234375,341746,2970.840114818865,2837.7568696279386,62.98612306786048,118.53017993582687,3230.0,64148.15,True,False,True,True,2,-0.031532537974071184
2023-10-18,3110.050048828125,3184.60009765625,3072.199951171875,3119.050048828125,94625,2984.9553466292705,2848.787974694613,62.19889721716763,118.0923204035803,3230.0,77196.75,True,False,True,True,2,-0.034349830084171806
2023-10-19,3085.0,3198.449951171875,3052.050048828125,3141.25,84500,2999.840551712197,2860.2570737261967,63.40069020614454,120.11429054216386,3230.0,80727.95,True,False,True,True,2,-0.027476780185758498
2023-10-20,3123.10009765625,3156.949951171875,3104.10009765625,3129.0,29504,3012.1414515491306,2870.796012011444,62.22509045434603,115.3096878974111,3230.0,78665.8,True,False,True,False,1,-0.031269349845201244
2023-10-23,3110.949951171875,3115.75,2883.39990234375,2926.300048828125,87249,3003.966079861416,2872.972640906216,46.770974742755044,124.61614573732817,3230.0,78924.1,True,False,False,True,1,-0.09402475268479105
2023-10-25,2929.949951171875,2999.85009765625,2880.5,2900.050048828125,27308,2994.0693150011025,2874.0345000404086,45.2052066839549,124.23999944582259,3230.0,78661.25,True,False,False,False,0,-0.10215168766931115
2023-10-26,2893.0,2899.0,2824.0,2862.699951171875,66885,2981.5579470173666,2873.590007927917,42.99943346636302,120.79786011598705,3230.0,78149.2,True,False,False,False,0,-0.11371518539570435
2023-10-27,2876.949951171875,2905.75,2755.300048828125,2773.800048828125,55789,2961.771480523153,2869.6766761985136,38.219208709420634,122.91586661997906,3230.0,78701.2,True,False,False,False,0,-0.1412383749758127
2023-10-30,2787.0,2860.0,2765.5,2835.449951171875,36553,2949.7408586801744,2868.334451687665,42.95526587617469,120.88616186140912,3230.0,73986.15,True,False,False,False,0,-0.12215171790344426
2023-10-31,2835.39990234375,2880.0,2818.449951171875,2831.699951171875,21046,2938.4988674889078,2866.8978046086145,42.74063706562327,116.64786807331741,3230.0,69411.35,True,False,False,False,0,-0.12331270861551857
2023-11-01,2831.699951171875,2935.5,2801.14990234375,2886.10009765625,43769,2933.508508457226,2867.6508357085218,46.886633474304986,117.91231304352688,3230.0,68945.9,True,False,False,False,0,-0.10647055800116101
2023-11-02,2886.10009765625,2996.550048828125,2878.0,2915.75,85417,2931.81722193749,2869.5370774454427,49.05193310439557,117.95786559956962,3225.0,64805.05,True,False,False,True,1,-0.09589147286821709
2023-11-03,2916.0,2977.25,2875.14990234375,2941.35009765625,39694,2932.725114863086,2872.3532743164546,50.91267681696523,116.8251678893325,3220.0,63041.65,True,False,True,False,1,-0.0865372367527174
2023-11-06,2990.0,3025.0,2882.0,2895.35009765625,101956,2929.165589414816,2873.2551105258585,47.55198713139919,118.69479875438019,3216.5,62794.25,True,False,False,True,1,-0.09984452117013831
2023-11-07,2899.949951171875,2937.949951171875,2846.699951171875,2878.949951171875,44778,2924.383147677393,2873.4784376100165,46.376613105056535,116.73445598621018,3216.5,66439.5,True,False,False,False,0,-0.10494327648939061
2023-11-08,2899.0,2944.0,2871.85009765625,2939.75,35458,2925.846657422403,2876.077322409624,51.19309136457036,113.54984501174874,3216.5,65098.9,True,False,True,False,1,-0.08604072749883418
2023-11-09,2939.75,2978.39990234375,2900.0,2912.75,14991,2924.5993567155074,2877.515466628854,49.08463113058232,111.03913482117741,3216.5,65790.95,True,False,False,False,0,-0.09443494481579351
2023-11-10,2920.85009765625,2942.10009765625,2880.0,2894.75,20708,2921.75656083784,2878.1913306826245,47.67489689889322,107.54348930939688,3216.5,64643.25,True,False,False,False,0,-0.1000310896937665
2023-11-13,2917.39990234375,2925.699951171875,2887.89990234375,2901.25,13288,2919.80355504376,2879.0955922244825,48.25286459071037,102.56181498930603,3216.5,63710.1,True,False,False,False,0,-0.09801025959894294
2023-11-15,2916.5,2922.25,2872.800048828125,2893.39990234375,15126,2917.288921453283,2879.6565455624927,47.56947522555951,98.7681104309181,3216.5,63548.35,True,False,False,False,0,-0.10045083092064355
2023-11-16,2890.0,2907.699951171875,2852.0,2865.199951171875,23228,2912.328067140768,2879.0896202922722,45.098517252466365,95.69181334098644,3216.5,63019.5,True,False,False,False,0,-0.1092181093822866
2023-11-17,2869.0,2927.699951171875,2812.10009765625,2830.35009765625,52541,2904.5206414755758,2877.1782664634084,42.1823963212569,97.11381621060347,3198.449951171875,47093.6,True,False,False,True,1,-0.1150869512217183
2023-11-20,2834.89990234375,2910.199951171875,2775.0,2787.85009765625,51630,2893.40916111183,2873.6752010199903,38.88060979530256,99.83425442212287,3198.449951171875,44989.4,True,False,False,True,1,-0.12837463764758483
2023-11-21,2820.0,2832.0,2681.0,2687.75,153499,2873.822574339275,2866.3840166662653,32.4399770472527,103.48895053482838,3156.949951171875,43345.9,True,False,False,True,1,-0.14862445031721383
2023-11-22,2710.0,2710.89990234375,2605.0,2612.75,111305,2848.958519640297,2856.437584640137,28.61521883848546,103.66116137832279,3115.75,49545.65,False,False,False,True,1,-0.16143785605391958
2023-11-23,2611.0,2666.0,2611.0,2620.0,78021,2827.152946341221,2847.1655224973865,29.48076939314278,100.18536413701402,3025.0,50748.45,False,False,False,True,1,-0.1338842975206611
2023-11-24,2628.75,2669.75,2616.10009765625,2625.89990234375,63395,2807.9859897700335,2838.4884393541065,30.222242349257883,96.8614025803523,3025.0,53284.1,False,False,False,True,1,-0.13193391658057851
2023-11-28,2653.10009765625,2653.14990234375,2541.0,2574.550048828125,277152,2785.753995394614,2828.1379142354403,27.510972399398426,97.95343827773786,3025.0,53109.6,False,False,False,True,1,-0.148909074767562
2023-11-29,2590.0,2624.14990234375,2501.0,2519.14990234375,255026,2760.3631293897697,2816.0207372985114,24.914115936919444,99.75318571102444,3025.0,64177.75,False,False,False,True,1,-0.16722317277892562
2023-11-30,2527.0,2644.949951171875,2500.25,2535.0,1239793,2738.8999742097917,2805.000316227982,27.036164755491598,102.96366895822806,3025.0,75101.4,False,False,False,True,1,-0.16198347107438016
2023-12-01,2559.0,2634.0,2559.0,2609.64990234375,246563,2726.590443555883,2797.339515683502,36.18382133765354,102.68054974692605,3025.0,136038.75,False,False,False,True,1,-0.13730581740702474
2023-12-04,2660.0,2759.0,2659.64990234375,2702.949951171875,387412,2724.3389680907394,2793.637964134027,45.397844434410985,106.01408888330633,3025.0,146178.45,False,False,False,True,1,-0.10646282605888435
2023-12-05,2705.0,2729.949951171875,2657.5,2674.800048828125,153365,2719.620975780014,2788.977653729874,43.363508726726565,103.61665047534696,3025.0,161278.2,False,False,False,False,0,-0.11576857889979342
2023-12-06,2688.89990234375,2709.949951171875,2631.0,2686.800048828125,106966,2716.495173213167,2784.9706888317664,44.50514857629461,101.85474338224182,3025.0,166961.75,False,False,False,False,0,-0.11180163675103305
2023-12-07,2712.050048828125,2720.0,2680.050048828125,2698.39990234375,58324,2714.7718140827465,2781.575756028315,45.645719955088204,97.43297251007276,2978.39990234375,167212.25,False,False,False,False,0,-0.09401020990487663
2023-12-08,2714.89990234375,2728.0,2673.64990234375,2710.60009765625,97333,2714.3745077564135,2778.7923968764694,46.88226039376207,94.35562430622828,2978.39990234375,167889.55,False,False,False,False,0,-0.089913985182703
2023-12-11,2715.0,2723.300048828125,2675.0,2679.75,36106,2711.076935589136,2774.9083813126863,44.14728739553055,91.06594034350661,2978.39990234375,170983.3,False,False,False,False,0,-0.10027192859788159
2023-12-12,2693.10009765625,2741.550048828125,2646.75,2725.75,379938,2712.4743702949327,2772.9806016533653,48.931229089413684,91.33266237812222,2942.10009765625,172039.05,False,False,False,True,1,-0.0735359404761925
2023-12-13,2755.0,2760.0,2690.85009765625,2713.949951171875,130350,2712.6149018070228,2770.665674183503,47.8001791320011,89.74817951852421,2927.699951171875,190000.55,False,False,False,False,0,-0.07300953088257622
2023-12-14,2737.949951171875,2737.949951171875,2701.0,2705.0,54656,2711.889673063497,2768.090549705719,46.91440414435835,85.97687749376355,2927.699951171875,195853.65,False,False,False,False,0,-0.07606652146260229
2023-12-15,2715.0,2834.699951171875,2708.199951171875,2821.699951171875,171270,2722.3477947881047,2770.1928791749797,57.87568752949686,89.09995418505723,2927.699951171875,197830.15,False,False,True,False,1,-0.03620589601662261
2023-12-18,2823.0,3024.0,2823.0,2998.949951171875,473743,2748.6908573008445,2779.1637447434855,68.51088242149362,97.18567523099064,2927.699951171875,205232.25,False,True,True,True,2,0.02433651029419215
2023-12-19,2998.949951171875,3037.949951171875,2982.449951171875,3012.14990234375,134266,2773.7821949239788,2788.300456806241,69.13582210754166,94.2081270002056,3024.0,226292.35,False,False,True,False,1,-0.0039186830873843
2023-12-20,2983.0,3157.949951171875,2966.60009765625,2983.0,268053,2793.707700169314,2795.935733009918,66.01979485263766,101.14682175130699,3037.949951171875,230424.15,False,False,True,True,2,-0.01808783951515669
2023-12-21,2983.0,3062.5,2910.050048828125,2991.800048828125,144874,2812.5736381368197,2803.6166865714163,66.51052096590428,104.81133099563328,3157.949951171875,236151.85,True,False,True,False,1,-0.05261321582442868
2023-12-22,3030.0,3167.800048828125,3018.050048828125,3143.699951171875,152793,2844.1094774734916,2816.953285183199,73.59819695271295,109.89623592451662,3157.949951171875,237830.3,True,False,True,False,1,-0.004512421102402797
2023-12-26,3144.949951171875,3144.949951171875,3050.0,3064.199951171875,140991,2865.0704749685756,2826.6492328690297,65.75458947391971,108.82864415647079,3167.800048828125,241568.9,True,False,True,False,1,-0.032704115177526805
2023-12-27,3100.0,3100.0,2987.35009765625,3008.35009765625,64870,2878.7161533197823,2833.7747569783323,60.84847195686252,109.10159116984788,3167.800048828125,245448.7,True,False,True,False,1,-0.05033460089466846
2023-12-28,3030.050048828125,3138.64990234375,3020.39990234375,3090.800048828125,223158,2898.914619558672,2843.8541801881283,65.00021357921139,110.6157492782516,3167.800048828125,234834.6,True,False,True,False,1,-0.024307089719404762
2023-12-29,3080.800048828125,3143.89990234375,3070.699951171875,3081.5,77975,2916.3037034102267,2853.1736241023195,64.17357185352947,107.94319227065327,3167.800048828125,233241.2,True,False,True,False,1,-0.027242896489016122
2024-01-01,3099.699951171875,3115.0,3069.64990234375,3091.39990234375,18894,2932.979531880086,2862.5158310921797,64.68838600086131,103.47225694105303,3167.800048828125,175150.3,True,False,True,False,1,-0.02411773006716067
2024-01-02,3091.0,3120.0,3055.550048828125,3095.800048828125,36530,2948.4862477798993,2871.664231787707,64.92960335343757,100.68494938611174,3167.800048828125,163766.85,True,False,True,False,1,-0.022728707270092796
2024-01-03,3095.0,3246.10009765625,3082.050048828125,3174.35009765625,210564,2969.9970906252656,2883.534265743336,69.00066238840166,105.21102791768412,3167.800048828125,146222.75,True,True,True,True,2,0.0020676964224897176
2024-01-04,3190.0,3221.949951171875,3154.300048828125,3187.75,95719,2990.735462946669,2895.4642945377154,69.64794607964927,102.52809037668884,3246.10009765625,149082.7,True,False,True,False,1,-0.017975446197232126
2024-01-05,3203.0,3268.0,3174.300048828125,3209.85009765625,86405,3011.6035233952007,2907.793149561972,70.73335270295784,101.89750900491643,3246.10009765625,148520.35,True,False,True,False,1,-0.01116724651410883
2024-01-08,3225.0,3254.0,3180.0,3199.60009765625,54683,3029.50795903911,2919.236559291159,69.49211694008065,99.90482979027955,3268.0,149924.4,True,False,True,False,1,-0.020930202675566112
2024-01-09,3206.60009765625,3251.949951171875,3180.0,3189.64990234375,44919,3044.7595726871714,2929.8410041167513,68.24023613387214,97.9080527461078,3268.0,147791.9,True,False,True,False,1,-0.023974938083307862
2024-01-10,3180.0,3218.39990234375,3172.14990234375,3191.699951171875,33644,3058.753894447619,2940.1099824326384,68.36667760194504,94.21819183567153,3268.0,148232.55,True,False,True,False,1,-0.02334762816038094
2024-01-11,3190.050048828125,3247.10009765625,3190.050048828125,3206.199951171875,27401,3072.7963760404054,2950.5448831675103,69.29772398431345,91.56332447798964,3268.0,130917.85,True,False,True,False,1,-0.01891066365609695
2024-01-12,3222.0,3260.699951171875,3195.85009765625,3213.949951171875,58847,3086.239573671974,2960.8744936774856,69.80919333029482,89.6552194092493,3268.0,125770.4,True,False,True,False,1,-0.01653918262794518
2024-01-15,3200.050048828125,3220.0,3132.050048828125,3173.800048828125,43380,3094.578666543988,2969.224515448099,63.87267744705152,89.53341453515114,3268.0,125979.95,True,False,True,False,1,-0.028824954458958052
2024-01-16,3181.699951171875,3199.050048828125,3074.199951171875,3154.89990234375,68069,3100.323546143966,2976.505903169497,61.2328889939235,92.05603475808677,3268.0,119585.45,True,False,True,False,1,-0.03460835301598841
2024-01-17,3154.89990234375,3154.89990234375,3065.64990234375,3088.60009765625,27505,3099.207027240374,2980.9017539336833,52.96368082017231,91.85560370393772,3268.0,99301.75,True,False,True,False,1,-0.05489593094973988
2024-01-18,3074.949951171875,3105.0,3001.5,3073.89990234375,28876,3096.796824869267,2984.548740145843,51.309169659962635,92.6873462965136,3268.0,93963.7,True,False,True,False,1,-0.059394154729574655
2024-01-19,3089.0,3125.0,3060.0,3075.64990234375,26267,3094.782832247789,2988.1213347418397,51.503393492125824,90.70967870390548,3268.0,82004.85,True,False,True,False,1,-0.05885865901354037
2024-01-23,3073.0,3094.5,2987.0,2993.39990234375,22828,3085.1273151140713,2988.328337392895,42.85162027388366,91.90898736791223,3268.0,76074.5,True,False,False,False,0,-0.08402695766715118
2024-01-24,2994.0,3059.0,2977.0,3028.75,26051,3079.7580470079693,2989.9135006323895,46.97443643380143,91.20120255591851,3268.0,69576.25,True,False,False,False,0,-0.07320991432068547
2024-01-25,3040.0,3145.0,3032.0,3115.10009765625,78716,3083.12395659352,2994.8227789470507,55.432406285798734,92.99040237335291,3268.0,63829.25,True,False,True,True,2,-0.04678699582122092
2024-01-29,3130.699951171875,3151.0,3090.35009765625,3106.699951171875,27412,3085.3692894105056,2999.2101190342987,54.52132742389072,90.6803666569527,3268.0,64521.55,True,False,True,False,1,-0.04935742008204558
2024-01-30,3112.0,3165.0,3046.60009765625,3083.39990234375,45842,3085.1817287374815,3002.511679164081,51.96981288493487,92.66033349172395,3268.0,54734.25,True,False,True,False,1,-0.056487177985388604
2024-01-31,3095.0,3228.0,3085.550048828125,3181.25,87781,3094.33108790534,3009.521025079215,60.359724826456606,96.37031664633295,3268.0,53127.6,True,False,True,True,2,-0.026545287637698922
2024-02-01,3197.699951171875,3209.949951171875,3103.199951171875,3136.199951171875,29107,3098.318598692629,3014.488826102457,55.54871925125973,97.11172260016632,3268.0,56571.95,True,False,True,False,1,-0.04033049229746788
2024-02-02,3138.0,3160.949951171875,3049.550048828125,3094.85009765625,38412,3097.988265260593,3017.640248516331,51.491854450106544,98.13230686756516,3268.0,56200.8,True,False,True,False,1,-0.05298344624961748
2024-02-05,3104.5,3162.89990234375,3058.449951171875,3124.85009765625,33131,3100.5465350125605,3021.84455632574,54.11041475313673,98.58356717501587,3268.0,47593.2,True,False,True,False,1,-0.04380351968902996
2024-02-06,3129.89990234375,3288.0,3085.25,3240.14990234375,116089,3113.842093806007,3030.405550287231,62.49101649616738,106.02402666251474,3268.0,44463.8,True,False,True,True,2,-0.008522061706318862
2024-02-07,3330.0,3330.0,3209.0,3285.14990234375,85681,3130.157123190554,3040.395524877683,65.16492444756425,107.09373904376369,3288.0,45948.0,True,False,True,True,2,-0.0008668180219738586
2024-02-08,3339.449951171875,3508.550048828125,3151.050048828125,3208.75,304099,3137.642159077168,3046.9976611569896,57.65075276930732,124.97990054063771,3330.0,47497.9,True,False,True,True,2,-0.036411411411411465
2024-02-09,3290.0,3364.199951171875,3206.0,3350.199951171875,156658,3157.8857583242825,3058.887947039926,65.567258065575,127.35276130001182,3508.550048828125,60456.9,True,False,True,True,2,-0.04513263184292893
2024-02-12,3390.199951171875,3405.5,3276.050048828125,3311.550048828125,72598,3172.520452657982,3068.7962647571103,62.1486464156274,127.50256057657349,3508.550048828125,66607.6,True,False,True,True,2,-0.05614855061446222
2024-02-13,3312.0,3357.949951171875,3290.14990234375,3322.14990234375,78917,3186.770876437579,3078.731701525214,62.722688164091664,123.23809545168432,3508.550048828125,68867.45,True,False,True,True,2,-0.05312740131685845
2024-02-14,3315.0,3450.0,3292.89990234375,3362.39990234375,106499,3203.4974503334047,3089.8559446945683,64.89952445311334,125.65680989486758,3508.550048828125,69870.95,True,False,True,True,2,-0.04165542587405591
2024-02-15,3379.199951171875,3477.0,3378.949951171875,3458.75,114825,3227.8072169683187,3104.322378235958,69.49217486243583,124.86704473496631,3508.550048828125,73026.9,True,False,True,True,2,-0.014193911483394217
2024-02-16,3458.75,3498.0,3402.35009765625,3435.300048828125,64984,3247.568439050205,3117.3018947297687,67.18799418244001,122.78010599273658,3508.550048828125,75364.7,True,False,True,False,1,-0.020877570215783514
2024-02-19,3474.5,3559.0,3461.0,3487.050048828125,86795,3270.3762114100073,3131.8018223414692,69.58475676354668,122.8458092198179,3508.550048828125,77238.65,True,False,True,True,2,-0.00612788750360882
2024-02-20,3517.5,3563.949951171875,3486.050048828125,3511.64990234375,84391,3293.354658165602,3146.6978254788137,70.68110052720107,119.63538730009877,3559.0,80134.6,True,False,True,True,2,-0.013304326399620647
2024-02-21,3549.89990234375,3581.949951171875,3486.050048828125,3544.199951171875,248882,3317.2446860709615,3162.286144133444,72.11346587129142,117.93999551750242,3563.949951171875,83040.8,True,False,True,True,2,-0.005541604194948313
2024-02-22,3547.75,3758.85009765625,3495.0,3721.699951171875,212820,3355.7642351281916,3184.2239404878924,78.33053532753709,128.3621456702701,3581.949951171875,94343.5,True,True,True,True,2,0.03901506216028494
2024-02-23,3729.949951171875,3772.89990234375,3694.75,3739.85009765625,181934,3392.343841083245,3206.013201553318,78.84978055797168,124.77555686123297,3758.85009765625,103681.95,True,False,True,True,2,-0.005054737354875383
2024-02-26,3754.85009765625,3894.949951171875,3701.10009765625,3728.14990234375,144804,3424.325370727103,3226.4891506039235,77.55957936547144,129.70943519368953,3772.89990234375,108842.85,True,False,True,True,2,-0.011860903060852745
2024-02-27,3728.89990234375,3739.35009765625,3658.949951171875,3698.5,55483,3450.4372401816645,3244.999379992005,74.24419202794238,126.18734314302422,3894.949951171875,114712.45,True,False,True,False,1,-0.05043709255179751
2024-02-28,3699.0,3699.0,3540.0,3582.300048828125,309787,3462.995602909899,3258.2268572012645,62.89682916589651,128.53110434709393,3894.949951171875,115194.5,True,False,True,True,2,-0.08027058274514742
2024-02-29,3578.699951171875,3645.35009765625,3519.10009765625,3637.25,92159,3479.591259775623,3273.0905098600383,65.57622570277206,128.3681683223015,3894.949951171875,126294.8,True,False,True,False,1,-0.06616258344843196
2024-03-01,3637.25,3650.0,3592.050048828125,3630.14990234375,220727,3493.9301781154445,3287.0928389770465,64.92382895810738,123.33829566869962,3894.949951171875,129447.4,True,False,True,True,2,-0.06798548175142904
2024-03-04,3666.35009765625,3739.89990234375,3591.25,3697.300048828125,48100,3513.298737230938,3303.1793962261086,68.15104393154947,125.14626757406036,3894.949951171875,138563.15,True,False,True,False,1,-0.050745171265752176
2024-03-05,3680.050048828125,3699.0,3635.949951171875,3675.75,62762,3528.7702860660866,3317.79000813881,66.05075295272857,120.71082337792213,3894.949951171875,139311.6,True,False,True,False,1,-0.05627798917054738
2024-03-06,3677.949951171875,3683.949951171875,3551.0,3575.10009765625,84684,3533.1826490746735,3327.8805998845924,57.186356623015506,121.58504679177591,3894.949951171875,136645.25,True,False,True,False,1,-0.08211911771020108
2024-03-07,3575.0,3677.949951171875,3575.0,3641.699951171875,36604,3543.517630226788,3340.1872411115446,60.92343630371683,120.25396853321156,3894.949951171875,136595.4,True,False,True,False,1,-0.06502009093179861
2024-03-11,3669.89990234375,3726.0,3431.60009765625,3618.10009765625,141494,3550.620722362927,3351.0857845054547,58.95951189931395,132.69296380539288,3894.949951171875,123220.65,True,False,True,True,2,-0.07107918124399237
2024-03-12,3600.10009765625,3669.699951171875,3534.64990234375,3618.10009765625,51422,3557.04732953372,3361.55693404078,58.95951189931395,132.86132702130232,3894.949951171875,122462.45,True,False,True,False,1,-0.07107918124399237
2024-03-13,3609.75,3762.0,3542.85009765625,3629.050048828125,204544,3563.9047313712827,3372.0468601108723,59.65928336066803,139.02479668719144,3894.949951171875,121403.65,True,False,True,True,2,-0.068267861122002
2024-03-14,3607.050048828125,3640.0,3571.89990234375,3609.75,96849,3568.2709474311605,3381.3685518712305,57.78894832588327,133.9587467564099,3894.949951171875,127685.0,True,False,True,False,1,-0.07322300793263514
2024-03-15,3610.0,3615.0,3450.0,3484.050048828125,481655,3560.249909468967,3385.395277242089,47.372315138104845,136.17597913095207,3894.949951171875,127202.5,True,False,False,True,1,-0.10549555385689169
2024-03-18,3484.89990234375,3725.0,3408.949951171875,3690.5,133565,3572.654679995732,3397.360168330634,60.09489969126552,149.02412696646442,3894.949951171875,145544.0,True,False,True,False,1,-0.05249103421992929
2024-03-19,3714.89990234375,3714.89990234375,3571.14990234375,3594.39990234375,71728,3574.725653552686,3405.087216723305,53.59937105298563,148.64740361171695,3894.949951171875,148973.05,True,False,True,False,1,-0.07716403358089319
2024-03-20,3594.949951171875,3731.949951171875,3583.60009765625,3685.10009765625,90209,3585.237505372073,3416.0681140147935,58.19241923559218,148.62615003342466,3894.949951171875,148219.7,True,False,True,False,1,-0.053877419773388224
2024-03-21,3700.89990234375,3985.0,3666.449951171875,3859.85009765625,260347,3611.391085589614,3433.4713290595564,65.31602183447353,160.76357137590327,3894.949951171875,148510.6,True,False,True,True,2,-0.009011631460133285
2024-03-22,3859.949951171875,3952.050048828125,3841.699951171875,3898.85009765625,104721,3638.7681343578647,3451.721476847662,66.680526070051,157.1626089673566,3985.0,149083.85,True,False,True,False,1,-0.021618545130175693
2024-03-26,3920.0,4147.0,3899.0,4101.75,292030,3682.861645371401,3477.212791481087,72.6983195279586,163.6617013513847,3985.0,143678.9,True,True,True,True,2,0.029297365119197005
2024-03-27,4097.0,4208.0,4035.5,4187.0498046875,91835,3730.8795653062675,3505.0495370970248,74.76201100588064,164.29300839771437,4147.0,149183.7,True,True,True,False,1,0.009657536698215674
2024-03-28,4190.0,4288.64990234375,4151.2001953125,4192.35009765625,86288,3774.82913981579,3532.00250025621,74.88902613945268,162.37562972868122,4208.0,146535.25,True,False,True,False,1,-0.0037190832565945353
2024-04-01,4210.10009765625,4395.0,4210.10009765625,4288.14990234375,106194,3823.716831485119,3561.6553395537608,77.12943390175175,165.25236348690044,4288.64990234375,148075.5,True,False,True,False,1,-0.00011658680736026383
2024-04-02,4302.25,4385.0,4253.9501953125,4299.7998046875,70568,3869.0580670282034,3590.602181323711,77.39357606178032,162.80932357265755,4395.0,137895.85,True,False,True,False,1,-0.0216610228242321
2024-04-03,4370.0,4499.0,4281.2001953125,4432.7998046875,282251,3922.7477563290886,3623.6295391026833,80.20445597234466,166.73721508086058,4395.0,136816.3,True,True,True,True,2,0.008600638154152351
2024-04-04,4500.0,4581.64990234375,4419.0498046875,4508.35009765625,205605,3978.5194078840564,3658.324462967529,81.6037498248322,166.4417066933884,4499.0,139892.5,True,True,True,True,2,0.00207826131501454
2024-04-05,4538.14990234375,4639.89990234375,4489.4501953125,4518.4501953125,188235,4029.9413876391463,3692.0548838438026,81.78908056535249,165.29942100323566,4581.64990234375,147767.75,True,False,True,True,2,-0.013794093476876101
2024-04-08,4554.5498046875,4685.5,4500.0,4543.25,155833,4078.8279221497037,3725.435084477379,82.26162150702471,166.74231950300455,4639.89990234375,154041.4,True,False,True,True,2,-0.020830169697180212
2024-04-09,4590.9501953125,4680.25,4535.0498046875,4559.9501953125,108180,4124.649091022351,3758.161167255227,82.58925100550742,165.20359634653994,4685.5,157598.85,True,False,True,False,1,-0.026795391033507587
2024-04-10,4602.5,4609.60009765625,4521.5,4544.14990234375,64756,4164.601549243436,3788.9842549057576,81.06371019774129,159.69620358294782,4685.5,161177.65,True,False,True,False,1,-0.03016755899183654
2024-04-12,4503.0,4573.85009765625,4503.0,4544.60009765625,76568,4200.791887187514,3818.6162487391102,81.07443698388732,153.35005315961226,4685.5,157340.75,True,False,True,False,1,-0.030071476329900704
2024-04-15,4544.60009765625,4875.0,4450.0,4709.0498046875,466947,4249.197403139893,3853.5352117174784,84.52326083329109,172.75362079106853,4685.5,158598.05,True,True,True,True,2,0.005026102803862953
2024-04-16,4730.0,4809.89990234375,4642.4501953125,4672.0498046875,135718,4289.469060430141,3885.6338232064986,80.94899405566906,172.37476980822436,4875.0,171718.2,True,False,True,False,1,-0.04163080929487184
2024-04-18,4693.0,4780.0,4641.0498046875,4742.7001953125,199247,4332.633930418938,3919.24426917144,82.47309418719911,169.98730020138692,4875.0,173661.65,True,False,True,True,2,-0.027138421474358965
2024-04-19,4742.7001953125,4877.0,4717.5498046875,4811.89990234375,332744,4378.278308697491,3954.2503724330995,83.83702187293568,169.23464985218072,4875.0,159541.25,True,False,True,True,2,-0.012943609775641018
2024-04-22,4849.0,4978.89990234375,4573.89990234375,4602.64990234375,226096,4399.647031901897,3979.6778049786153,66.88689285463715,186.07503200559637,4877.0,169500.2,True,False,True,True,2,-0.05625386460042037
2024-04-23,4602.64990234375,4750.0,4510.2998046875,4544.9501953125,288963,4413.485428417192,4001.8453496975912,63.09854923565725,189.90540081323235,4978.89990234375,177218.6,True,False,True,True,2,-0.08715774880852178
2024-04-24,4594.89990234375,4636.75,4392.10009765625,4436.39990234375,194342,4415.667759267341,4018.8867047033227,56.6033489836488,193.81572235112645,4978.89990234375,187156.3,True,False,True,True,2,-0.10895981253702758
2024-04-25,4485.0,4485.0,4260.0,4300.2998046875,148427,4404.680335021642,4029.9225125458393,49.69606525467751,196.04317075461745,4978.89990234375,183856.05,True,False,False,False,0,-0.13629518788614492
