Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-24,1105.0,1109.0999755859375,1093.199951171875,1098.050048828125,616385,1084.884177324049,1053.001443595128,57.734910406225204,28.55258736680102,1149.800048828125,727519.2,True,False,True,False,1,-0.0450078255369214
2023-08-25,1099.0,1099.0,1073.1500244140625,1081.050048828125,388624,1084.519022229199,1054.1013888983828,50.816604617180104,28.359543668167913,1149.800048828125,746122.6,True,False,True,False,1,-0.059793004940354555
2023-08-28,1085.9000244140625,1099.0,1075.199951171875,1083.050048828125,411115,1084.3791200005253,1055.236630464255,51.55213673785435,28.033865465307706,1149.800048828125,728912.0,True,False,True,False,1,-0.05805357206936246
2023-08-29,1090.0,1105.0,1081.5,1099.8499755859375,552972,1085.8525348181836,1056.9861734102035,57.32532165708256,27.71001793207144,1149.800048828125,724679.35,True,False,True,False,1,-0.043442399652962704
2023-08-30,1104.949951171875,1130.1500244140625,1099.0999755859375,1127.300048828125,1085585,1089.7999171048446,1059.7435802893376,64.72240642865272,27.94859156750384,1149.800048828125,731863.3,True,False,True,True,2,-0.019568619798661535
2023-08-31,1128.0,1134.9000244140625,1112.5,1120.8499755859375,1001798,1092.7570655316154,1062.1399095166553,62.002791573147164,27.552265342258032,1149.800048828125,702320.7,True,False,True,True,2,-0.025178354507545353
2023-09-01,1129.949951171875,1138.550048828125,1116.0,1127.9000244140625,786235,1096.1040139966103,1064.7187375518477,63.79360442543297,27.194964162677103,1138.0999755859375,662079.25,True,False,True,True,2,-0.008962262886108685
2023-09-04,1129.800048828125,1139.4000244140625,1123.5999755859375,1127.3499755859375,343501,1099.0798198622606,1067.1748645335767,63.54197984937178,26.381041638780523,1138.550048828125,649129.05,True,False,True,False,1,-0.009837137378119976
2023-09-05,1130.0,1155.0,1127.0,1146.4000244140625,550816,1103.5865060100514,1070.2817335484979,68.21762736256281,26.496681521724774,1139.4000244140625,614576.5,True,True,True,False,1,0.006143584210997144
2023-09-06,1151.0,1160.949951171875,1138.050048828125,1144.800048828125,398708,1107.5116053260585,1073.2040204222087,67.4353900953451,26.239768723298006,1155.0,607360.35,True,False,True,False,1,-0.008831126555735924
2023-09-07,1144.800048828125,1165.0,1135.0999755859375,1154.4000244140625,349570,1111.9771690487255,1076.388177441497,69.6817891968192,26.501215558352612,1160.949951171875,584237.75,True,False,True,False,1,-0.005641868326193511
2023-09-08,1155.0,1187.5,1154.4000244140625,1179.5999755859375,602950,1118.4174363379839,1080.4356989373575,74.62930943307347,26.972555560322963,1165.0,565077.9,True,True,True,True,2,0.012532167884924839
2023-09-11,1190.0,1206.9000244140625,1175.25,1196.6500244140625,565821,1125.868159011896,1084.993123465856,77.32539877742735,27.306660478447217,1187.5,556897.1,True,True,True,True,2,0.007705283717105216
2023-09-12,1197.199951171875,1197.199951171875,1130.8499755859375,1140.300048828125,630273,1127.2426247086798,1087.1620224996702,56.10490052901959,30.09546870041081,1206.9000244140625,565639.9,True,False,True,True,2,-0.055182678132988716
2023-09-13,1140.300048828125,1151.5,1122.8499755859375,1133.949951171875,524956,1127.8814177051745,1088.9968432319135,54.296572640212034,29.992222679957358,1206.9000244140625,548083.3,True,False,True,False,1,-0.06044417248032119
2023-09-14,1140.199951171875,1173.800048828125,1140.199951171875,1164.199951171875,708135,1131.340325654384,1091.9459847197552,60.781396276113774,30.696356606835405,1206.9000244140625,546512.6,True,False,True,True,2,-0.035379958885093155
2023-09-15,1166.4000244140625,1179.0,1157.1500244140625,1173.9000244140625,396305,1135.3936302981629,1095.1598686293357,62.613292783062406,30.064472248199838,1206.9000244140625,563954.0,True,False,True,False,1,-0.027342778467521534
2023-09-18,1170.199951171875,1177.8499755859375,1150.5999755859375,1159.199951171875,274416,1137.660898952802,1097.6712444153177,58.17824226457836,29.863438516185568,1206.9000244140625,553178.3,True,False,True,False,1,-0.03952280410744491
2023-09-20,1153.25,1156.5999755859375,1131.050048828125,1142.949951171875,601776,1138.1646182117613,1099.4468799743984,53.653934381096164,29.741043075297313,1206.9000244140625,541659.1,True,False,True,True,2,-0.052987051080088055
2023-09-21,1137.449951171875,1152.25,1128.0,1134.0,294423,1137.7679879058792,1100.8019042891278,51.2882259545233,29.348825712776076,1206.9000244140625,552798.9,True,False,True,False,1,-0.06040270357062483
2023-09-22,1134.800048828125,1141.0,1116.550048828125,1120.8499755859375,284264,1136.1567486373133,1101.5881031635126,47.943360224784215,28.998906102711715,1206.9000244140625,554218.2,True,False,False,False,0,-0.07129840673414634
2023-09-25,1120.0,1139.550048828125,1114.550048828125,1134.3499755859375,517193,1135.984675013373,1102.872882474196,51.44436379268962,28.713269952518022,1206.9000244140625,537612.15,True,False,True,False,1,-0.06011272463379669
2023-09-26,1139.699951171875,1141.6500244140625,1123.449951171875,1125.75,394803,1135.0099440597185,1103.7700243379531,49.175475454240846,27.96232733035156,1206.9000244140625,544040.6,True,False,False,False,0,-0.06723839818750521
2023-09-27,1124.800048828125,1144.949951171875,1120.6500244140625,1137.699951171875,224433,1135.266135213257,1105.1006097039894,52.32210754635781,27.700727289455916,1206.9000244140625,543225.0,True,False,True,False,1,-0.05733703856355743
2023-09-28,1153.0,1158.0,1121.050048828125,1129.9000244140625,651774,1134.7550770419052,1106.073135771051,50.140048636377855,28.361386138200135,1206.9000244140625,526798.05,True,False,True,True,2,-0.06379981642421684
2023-09-29,1136.5,1159.800048828125,1136.5,1154.3499755859375,295731,1136.6212578556224,1107.9663451755564,56.293259727827014,28.471288872190303,1206.9000244140625,505107.5,True,False,True,False,1,-0.04354134374438967
2023-10-03,1152.050048828125,1161.0999755859375,1141.199951171875,1151.4000244140625,356478,1138.0287594326169,1109.6696267143213,55.404838007276005,27.859055696609744,1206.9000244140625,469804.15,True,False,True,False,1,-0.045985581968104317
2023-10-04,1151.0,1151.0,1102.1500244140625,1121.0999755859375,490682,1136.4164943043618,1110.117875689679,47.17021356751022,29.386980289709047,1206.9000244140625,448316.3,True,False,False,True,1,-0.07109126447302883
2023-10-05,1124.0999755859375,1149.0999755859375,1075.800048828125,1091.050048828125,1720879,1132.095880449482,1109.3701177735397,40.708265304780184,32.523619323145006,1206.9000244140625,455675.35,True,False,False,True,1,-0.0959897035731534
2023-10-06,1095.0,1118.550048828125,1073.6500244140625,1111.5999755859375,1212278,1130.1438895100969,1109.4575631779476,46.14198829300085,33.40764825821054,1206.9000244140625,514178.5,True,False,False,True,1,-0.07896267039549709
2023-10-09,1104.0,1125.550048828125,1098.1500244140625,1113.5999755859375,576991,1128.568278660177,1109.620010723359,46.654385157272024,32.97853226934283,1206.9000244140625,554857.0,True,False,False,True,1,-0.07730553230655635
2023-10-10,1120.0,1169.0,1114.300048828125,1152.4000244140625,815644,1130.8379687319755,1111.2976583190728,55.49957681721994,34.58006742253709,1206.9000244140625,566228.05,True,False,True,True,2,-0.045157012923633943
2023-10-11,1160.0,1165.949951171875,1146.300048828125,1148.5999755859375,405106,1132.5295884323527,1112.7604942903224,54.54566041712084,33.513627059766584,1206.9000244140625,576862.75,True,False,True,False,1,-0.04830561575009418
2023-10-12,1148.5999755859375,1155.75,1136.3499755859375,1146.3499755859375,153722,1133.8458157803134,1114.0777288509348,53.954337066682854,32.50551258507344,1197.199951171875,568827.0,True,False,True,False,1,-0.04247408758759397
2023-10-13,1144.800048828125,1156.0,1125.0999755859375,1128.75,331803,1133.3604999917122,1114.653112033251,49.43939480269057,32.39083485857266,1179.0,544999.45,True,False,False,False,0,-0.042620865139949116
2023-10-16,1127.949951171875,1142.699951171875,1125.5999755859375,1130.75,217255,1133.1118809448824,1115.284362541751,49.95192076360641,31.298630624813008,1179.0,535341.8,True,False,False,False,0,-0.04092451229855809
2023-10-17,1130.75,1146.8499755859375,1127.0,1137.0999755859375,161833,1133.4916994821256,1116.139876778778,51.62848440328302,30.480869550607615,1179.0,510797.8,True,False,True,False,1,-0.035538612734573816
2023-10-18,1136.9000244140625,1137.199951171875,1110.8499755859375,1124.3499755859375,254617,1132.62105911106,1116.4618414378822,48.14131241898682,30.18580569598832,1177.8499755859375,499074.2,True,False,False,False,0,-0.045421743947811066
2023-10-19,1113.199951171875,1129.5999755859375,1110.4000244140625,1124.6500244140625,172702,1131.8619129494414,1116.7829466526346,48.22993189149216,29.4011018014088,1169.0,498084.25,True,False,False,False,0,-0.03793838801192262
2023-10-20,1121.5,1128.6500244140625,1093.800048828125,1099.550048828125,340448,1128.784592556935,1116.107146737948,41.795589830978905,29.79030707173228,1169.0,476630.55,True,False,False,False,0,-0.05940971015558172
2023-10-23,1090.199951171875,1106.5,1080.0,1084.6500244140625,374217,1124.581300352852,1114.8735340977955,38.51107308232526,29.555285138037117,1169.0,478931.8,True,False,False,False,0,-0.07215566773818438
2023-10-25,1085.9000244140625,1111.6500244140625,1060.699951171875,1079.0999755859375,587158,1120.2497456131457,1113.4706494502718,37.33416650583367,31.083484288333572,1169.0,483429.45,True,False,False,True,1,-0.07690335706934348
2023-10-26,1071.0,1077.699951171875,1051.0999755859375,1069.4000244140625,583849,1115.4069150227567,1111.7423896449302,35.303531148275056,30.86323541059546,1169.0,486927.7,True,False,False,True,1,-0.0852010056338216
2023-10-27,1079.800048828125,1104.9000244140625,1071.0999755859375,1099.0,481797,1113.844351687256,1111.242688090227,45.11407263208282,31.194432881267215,1169.0,496380.0,True,False,False,False,0,-0.05988023952095811
2023-10-30,1109.949951171875,1125.0,1089.25,1117.5,880204,1114.192508669422,1111.4880728710023,50.19720242470043,31.51983053260527,1169.0,509248.2,True,False,True,True,2,-0.04405474764756201
2023-10-31,1122.0,1142.0999755859375,1117.5,1137.8499755859375,395162,1116.4456007567092,1112.5218729774704,55.12089805253942,31.02555517927186,1169.0,520669.7,True,False,True,False,1,-0.026646727471396514
2023-11-01,1136.0,1181.4000244140625,1135.0,1164.699951171875,1114156,1121.041253177201,1114.568072122349,60.648797704810406,32.12373155318548,1169.0,525641.25,True,False,True,True,2,-0.0036783993397134784
2023-11-02,1170.199951171875,1217.0999755859375,1166.5,1210.5,1444507,1129.5611338269914,1118.3301085097078,67.90978052827379,33.57203818610527,1181.4000244140625,563525.15,True,True,True,True,2,0.02463177161382757
2023-11-03,1211.9000244140625,1239.8499755859375,1210.5,1231.550048828125,935766,1139.2743638270993,1122.7701061692537,70.59528697190035,33.270462286093284,1217.0999755859375,611216.4,True,True,True,True,2,0.011872544188681777
2023-11-06,1244.199951171875,1251.25,1231.25,1245.199951171875,742375,1149.3625150027922,1127.5712765615135,72.21883480524207,32.322572122800906,1239.8499755859375,571960.75,True,True,True,True,2,0.004315018503274315
2023-11-07,1249.0,1249.0,1204.800048828125,1210.550048828125,346412,1155.1898991766334,1130.825346062165,62.74767933595517,33.170956340591914,1251.25,548465.6,True,False,True,False,1,-0.032527433503996006
2023-11-08,1216.0,1226.199951171875,1201.0,1221.699951171875,304269,1161.524189842847,1134.3890560664672,64.36709184269637,32.60159882854071,1251.25,536936.65,True,False,True,False,1,-0.02361642263986019
2023-11-09,1223.949951171875,1265.699951171875,1223.949951171875,1256.300048828125,725927,1170.550462127159,1139.1698793120227,68.88706705953194,33.4157703407878,1251.25,511367.9,True,True,True,True,2,0.004036003059440629
2023-11-10,1252.0,1264.6500244140625,1240.699951171875,1256.6500244140625,452883,1178.7504204401976,1143.776943825828,68.92999807620551,32.73964911945921,1265.699951171875,527408.95,True,False,True,False,1,-0.007150135977672667
2023-11-13,1261.050048828125,1262.699951171875,1217.699951171875,1233.3499755859375,205281,1183.9503780731252,1147.2896117379892,62.724570882914904,33.61538846806926,1265.699951171875,542367.0,True,False,True,False,1,-0.02555896091801657
2023-11-15,1247.949951171875,1312.300048828125,1247.949951171875,1302.699951171875,2009159,1195.259861225387,1153.3841348530436,71.07204850510621,36.85358023764914,1265.699951171875,536040.9,True,True,True,True,2,0.029232836712794974
2023-11-16,1310.0,1344.5999755859375,1293.25,1333.25,1496226,1208.4017792039215,1160.43769819214,73.85017304402491,37.889037048241164,1312.300048828125,625636.1,True,True,True,True,2,0.015964299620794264
2023-11-17,1332.949951171875,1349.0,1325.0,1340.9000244140625,1102120,1221.0206597001254,1167.5146521616273,74.51031019745795,36.8969629733668,1344.5999755859375,692355.75,True,False,True,True,2,-0.0027517114673921705
2023-11-20,1353.0,1406.550048828125,1344.199951171875,1349.050048828125,2794859,1233.213934855173,1174.6336873250193,75.22779192952588,38.950753076273635,1349.0,734730.9,True,True,True,True,2,3.710068800955035e-05
2023-11-21,1364.9000244140625,1415.4000244140625,1363.699951171875,1406.5999755859375,2582746,1249.7268911152457,1183.7304045117219,79.59541053845057,40.90784039839248,1406.550048828125,865838.75,True,True,True,True,2,3.549589853135693e-05
2023-11-22,1398.25,1402.0999755859375,1364.5,1377.25,728811,1261.87194910427,1191.3194082563602,72.56833237816937,40.992992911788555,1415.4000244140625,977953.65,True,False,True,False,1,-0.02695352815883667
2023-11-23,1384.9000244140625,1412.0,1382.0,1404.949951171875,1155356,1275.498425491661,1199.6970766059883,74.82712098295917,40.5470648466608,1415.4000244140625,995683.35,True,False,True,True,2,-0.007383123542415881
2023-11-24,1413.9000244140625,1413.9000244140625,1383.449951171875,1389.949951171875,449316,1286.3985707945385,1207.157973647788,71.39857588428481,39.825851160626996,1415.4000244140625,1024093.25,True,False,True,False,1,-0.01798083425406405
2023-11-28,1388.0999755859375,1417.3499755859375,1376.050048828125,1410.4000244140625,662461,1298.2082330440169,1215.128250148426,73.20139171676487,39.931142274711675,1415.4000244140625,1017366.6,True,False,True,False,1,-0.0035325702372160928
2023-11-29,1415.0,1418.449951171875,1396.8499755859375,1400.949951171875,715074,1307.9931585800034,1222.4153756787573,70.97503718327405,38.62177322551352,1417.3499755859375,1026399.8,True,False,True,False,1,-0.011570906760190014
2023-11-30,1404.699951171875,1431.4000244140625,1379.0999755859375,1400.8499755859375,5054451,1316.836664961521,1229.4128109692351,70.9504519903995,39.59879291141434,1418.449951171875,1018143.3,True,False,True,True,2,-0.012407893257986968
2023-12-01,1409.0,1424.800048828125,1403.449951171875,1415.050048828125,807914,1326.190320567864,1236.692702649976,72.41218036895413,38.48102722075528,1431.4000244140625,1251107.75,True,False,True,False,1,-0.011422366429419517
2023-12-04,1425.050048828125,1460.0,1410.0,1438.800048828125,1269942,1336.915056592651,1244.6184809314718,74.7047570323728,39.30381099070133,1431.4000244140625,1235795.65,True,True,True,True,2,0.005169780835438731
2023-12-05,1445.050048828125,1452.9000244140625,1410.199951171875,1439.25,827329,1346.661241679065,1252.2510895223945,74.7475720460213,39.54640115152177,1460.0,1227067.4,True,False,True,False,1,-0.014212328767123306
2023-12-06,1440.449951171875,1464.449951171875,1434.25,1459.6500244140625,769884,1357.4220781300169,1260.3843810867736,76.67520790287324,38.878797581547005,1460.0,1221645.55,True,False,True,False,1,-0.0002397093054365973
2023-12-07,1473.4000244140625,1482.5999755859375,1456.050048828125,1462.949951171875,653915,1367.472351753051,1268.3281289332483,76.98130614072709,37.998163951280254,1464.449951171875,1223021.0,True,False,True,False,1,-0.001024275359359117
2023-12-08,1465.0,1480.0,1437.6500244140625,1447.3499755859375,404905,1375.07974449904,1275.3485935078636,72.16021680932681,38.30900763947006,1482.5999755859375,1238396.15,True,False,True,False,1,-0.02377579966306753
2023-12-11,1405.0,1464.0999755859375,1405.0,1450.6500244140625,608354,1382.2769140147566,1282.223159425754,72.55182743684867,39.79407677850345,1482.5999755859375,1243427.95,True,False,True,False,1,-0.021549947186022322
2023-12-12,1454.4000244140625,1455.800048828125,1416.949951171875,1425.4000244140625,817309,1386.3838769099286,1287.8379384449033,65.01594367673493,39.72664969834249,1482.5999755859375,1237549.3,True,False,True,False,1,-0.03858083914325505
2023-12-13,1422.199951171875,1444.8499755859375,1411.5,1437.0,743848,1391.204460061364,1293.6874310549072,66.72585323105343,39.27117297602785,1482.5999755859375,1255770.6,True,False,True,False,1,-0.03075676267154659
2023-12-14,1445.0,1494.949951171875,1440.5999755859375,1489.3499755859375,1196188,1400.5516520160852,1301.3604720169083,73.11279225414114,40.60537141858836,1482.5999755859375,1282698.95,True,True,True,False,1,0.00455281270143848
2023-12-15,1499.949951171875,1502.550048828125,1469.800048828125,1476.699951171875,996390,1407.8038709833033,1308.2365300229853,69.63447103230043,40.044273460117765,1494.949951171875,1242050.4,True,False,True,False,1,-0.012207766544755527
2023-12-18,1477.449951171875,1482.5,1433.550048828125,1446.0,589582,1411.4415975563222,1313.6390190416919,61.93369785598163,40.68039329667185,1502.550048828125,1217058.6,True,False,True,False,1,-0.03763605004188031
2023-12-19,1450.25,1457.300048828125,1421.8499755859375,1426.4000244140625,417482,1412.866209638012,1318.0610192523732,57.557335622222695,40.30679900706583,1502.550048828125,1191431.7,True,False,True,False,1,-0.050680524401469196
2023-12-20,1432.199951171875,1432.199951171875,1369.1500244140625,1381.1500244140625,788483,1409.8456205690643,1320.535097886165,48.95643765529082,41.931308132119156,1502.550048828125,1072562.85,True,False,False,False,0,-0.08079599378985436
2023-12-21,1361.199951171875,1399.949951171875,1355.0,1393.0,422359,1408.241275752963,1323.376858753374,51.020583028124975,42.146925492101715,1502.550048828125,982849.7,True,False,True,False,1,-0.07290941750230928
2023-12-22,1395.0999755859375,1411.949951171875,1380.550048828125,1407.050048828125,325547,1408.1278255696452,1326.6581603249329,53.425460399430484,41.37928098150517,1502.550048828125,967527.1,True,False,True,False,1,-0.06355861495228243
2023-12-26,1408.800048828125,1421.699951171875,1395.6500244140625,1400.75,491861,1407.4251755153932,1329.5637226651318,52.188085073571216,40.28432710838427,1502.550048828125,926036.65,True,False,True,False,1,-0.06775151943026547
2023-12-27,1404.8499755859375,1425.050048828125,1402.550048828125,1416.0999755859375,600434,1408.2513469506832,1332.957301211046,54.92723519105181,39.14259294550861,1502.550048828125,928163.9,True,False,True,False,1,-0.057535569819861854
2023-12-28,1418.800048828125,1446.8499755859375,1401.550048828125,1442.4000244140625,1149024,1411.5036019471954,1337.2491727092033,59.236334242055705,39.58240250353032,1502.550048828125,925062.55,True,False,True,True,2,-0.04003196063983028
2023-12-29,1440.0999755859375,1451.5999755859375,1423.1500244140625,1443.3499755859375,295611,1414.5365899127899,1341.409988508291,59.387364118457825,38.787227408412086,1502.550048828125,946760.05,True,False,True,False,1,-0.039399734663320585
2024-01-01,1441.0,1460.0,1430.0,1448.550048828125,158437,1417.7759669523457,1345.6115595012259,60.25544488947635,38.15956830781123,1502.550048828125,708818.05,True,False,True,False,1,-0.03593890269553146
2024-01-02,1455.0,1461.1500244140625,1432.199951171875,1439.5999755859375,304154,1419.8544439650686,1349.2973797398422,57.959174822733914,37.50174723169525,1502.550048828125,676344.2,True,False,True,False,1,-0.041895491794954665
2024-01-03,1439.6500244140625,1467.75,1433.0,1459.0,345845,1423.5825921588716,1353.5994432794564,61.39354397055121,37.30519385800273,1502.550048828125,628054.8,True,False,True,False,1,-0.028984091985548632
2024-01-04,1462.0,1547.3499755859375,1456.199951171875,1533.300048828125,2014137,1434.0318737464195,1360.6465258499925,71.12318033214024,41.15125318343557,1502.550048828125,603980.6,True,True,True,True,2,0.02046520847939992
2024-01-05,1556.0,1556.0,1508.5999755859375,1518.6500244140625,1555320,1442.090745238576,1366.842741479956,67.51040212708583,41.59759398562321,1547.3499755859375,666193.25,True,False,True,True,2,-0.018547808591916737
2024-01-08,1513.0,1518.5999755859375,1485.050048828125,1490.5999755859375,492064,1446.7106719383246,1371.6959663468574,61.10979840696288,41.02633552850281,1556.0,711263.5,True,False,True,False,1,-0.042030864019320324
2024-01-09,1504.25,1542.0,1499.449951171875,1534.9000244140625,886176,1455.1096578883948,1378.0961254867477,66.51011442818574,41.767313306042794,1556.0,715621.45,True,False,True,True,2,-0.013560395620782484
2024-01-10,1539.800048828125,1539.800048828125,1498.300048828125,1522.0999755859375,603712,1461.4896881453037,1383.743335294559,63.75533021836054,41.74821949846831,1556.0,729512.55,True,False,True,False,1,-0.021786648081017046
2024-01-11,1523.800048828125,1561.9000244140625,1522.25,1548.300048828125,907123,1469.7573415436677,1390.1965397468557,66.78765037913173,41.609064450586644,1556.0,718832.7,True,False,True,True,2,-0.004948554737708832
2024-01-12,1549.9000244140625,1579.5,1534.1500244140625,1540.800048828125,1149713,1476.523313665997,1396.102559710827,65.10841539654112,41.87627238882599,1561.9000244140625,726996.45,True,False,True,True,2,-0.013509171685846533
2024-01-15,1556.800048828125,1585.550048828125,1530.0,1570.1500244140625,699872,1485.440143261051,1402.927950483503,68.451345626846,42.85297070591877,1579.5,724672.7,True,False,True,False,1,-0.005919579351653992
2024-01-16,1573.449951171875,1573.449951171875,1518.5,1527.449951171875,616617,1489.4410773477962,1407.8111661967725,59.51717062054484,43.71704073920136,1585.550048828125,709846.8,True,False,True,False,1,-0.03664349649460241
2024-01-17,1524.800048828125,1536.949951171875,1497.300048828125,1530.75,598390,1493.3752604575297,1412.632296934154,59.9522088889483,43.42653085381198,1585.550048828125,711198.55,True,False,True,False,1,-0.034562169052075986
2024-01-18,1519.6500244140625,1530.6500244140625,1458.8499755859375,1512.949951171875,1059339,1495.239516716039,1416.5663225905353,56.429717113062715,45.46035182240131,1585.550048828125,720243.95,True,False,True,True,2,-0.04578858782156292
2024-01-19,1524.0,1526.5,1502.25,1519.0,886049,1497.50241988594,1420.5833295477692,57.347027830524425,43.945326692229784,1585.550048828125,733786.75,True,False,True,True,2,-0.04197284650668198
2024-01-23,1445.0,1450.0,1353.800048828125,1369.75,2775697,1485.3355227539457,1418.5898656439351,36.77676757297519,52.60637129791873,1585.550048828125,756971.25,True,False,False,True,1,-0.13610421757901758
2024-01-24,1365.050048828125,1366.949951171875,1268.1500244140625,1304.0,4023141,1468.0654729678556,1414.0961454226044,31.428442119388095,56.10591446134864,1585.550048828125,879478.75,True,False,False,True,1,-0.17757247652713182
2024-01-25,1310.25,1327.25,1287.050048828125,1303.949951171875,1191354,1452.4354232730004,1409.7766868245367,31.4246958569819,54.969774226386235,1585.550048828125,1056042.75,True,False,False,True,1,-0.17760404212051184
2024-01-29,1307.0,1314.300048828125,1276.6500244140625,1307.949951171875,1535108,1438.6749021205123,1405.7834815048245,32.12109928814105,53.732649239791684,1585.550048828125,1085588.75,True,False,False,True,1,-0.17508125830617793
2024-01-30,1320.0,1325.5,1296.3499755859375,1301.300048828125,934779,1425.5915827593326,1401.6860919880912,31.5475136659537,51.97674746652532,1585.550048828125,1104892.95,True,False,False,False,0,-0.17927532480610642
2024-01-31,1302.0,1326.6500244140625,1297.449951171875,1323.699951171875,451853,1415.8876178462415,1398.6278119560827,35.71192679554565,50.3498421647869,1585.550048828125,1136851.35,True,False,False,False,0,-0.16514779703723803
2024-02-01,1324.699951171875,1329.550048828125,1291.550048828125,1307.5999755859375,589255,1405.574509059546,1395.0580928827437,34.10588204775097,49.46771058158784,1585.550048828125,1151522.15,True,False,False,False,0,-0.17530198649208173
2024-02-02,1315.0,1324.449951171875,1277.449951171875,1285.1500244140625,692216,1394.105510521881,1390.7479725506387,31.948301584870322,49.29144554004585,1585.550048828125,1165777.2,True,False,False,False,0,-0.18946107985433014
2024-02-05,1283.0,1308.8499755859375,1273.5999755859375,1297.550048828125,973106,1384.9097522653326,1387.093152012501,34.41619362248093,48.28848514432829,1585.550048828125,1183095.75,False,False,False,False,0,-0.1816404346320445
2024-02-06,1302.0,1335.3499755859375,1295.0,1317.449951171875,960023,1378.485009304051,1384.3620460971822,38.28427926877448,47.72144874730038,1585.550048828125,1131044.2,False,False,False,False,0,-0.16908964674713478
2024-02-07,1337.0,1355.5,1298.0999755859375,1316.3499755859375,1218242,1372.567387045183,1381.6949060771333,38.15033792977045,48.41277558064053,1585.550048828125,1101279.35,False,False,False,True,1,-0.1697833968982262
2024-02-08,1316.3499755859375,1351.0,1311.0,1345.300048828125,1159485,1369.9704976911776,1380.2676567732508,43.730169289236436,47.811863039166205,1585.550048828125,1137588.25,False,False,False,True,1,-0.151524702848433
2024-02-09,1349.3499755859375,1352.5,1309.199951171875,1341.949951171875,463883,1367.3018742131487,1378.7650016516282,43.2439838784526,47.489590595520404,1585.550048828125,1151253.7,False,False,False,False,0,-0.15363759588433934
2024-02-12,1347.9000244140625,1359.5,1315.0,1331.3499755859375,714248,1363.8778838677,1376.9055888647385,41.66553749624379,47.276048410126094,1585.550048828125,1144262.25,False,False,False,False,0,-0.1603229575944739
2024-02-13,1330.199951171875,1339.9000244140625,1298.75,1318.199951171875,1171065,1359.5276045633354,1374.60340699443,39.72818247892786,46.83847526755012,1585.550048828125,1134618.5,False,False,False,True,1,-0.16861662478194717
2024-02-14,1312.050048828125,1331.6500244140625,1298.0,1321.4000244140625,895005,1355.896406453881,1372.5169998344159,40.453794316207436,45.89644306372958,1585.550048828125,1135686.1,False,False,False,False,0,-0.1665983515369287
2024-02-15,1330.4000244140625,1358.5,1304.6500244140625,1309.199951171875,399238,1351.449124998452,1370.0339783182378,38.548405161826466,46.464552529601576,1573.449951171875,1145442.75,False,False,False,False,0,-0.16794306028176598
2024-02-16,1323.1500244140625,1330.300048828125,1301.5,1322.050048828125,618218,1348.6492129822302,1368.1522555931354,41.665013322239695,45.202802265210394,1536.949951171875,1134573.8,False,False,False,False,0,-0.1398223163870077
2024-02-19,1331.949951171875,1331.949951171875,1295.0999755859375,1299.5,473307,1343.9683355553511,1365.4600102757577,38.02085937346612,44.606171788119475,1530.6500244140625,1135565.2,False,False,False,False,0,-0.15101428852264742
2024-02-20,1299.5,1318.5,1296.0,1309.5,467576,1340.6856369310321,1363.265500068865,40.50591534258582,43.02715951753951,1526.5,1106263.6,False,False,False,False,0,-0.14215525712414023
2024-02-21,1311.5,1354.0,1302.199951171875,1321.3499755859375,945669,1338.8441453743565,1361.6217540107111,43.40188958802861,43.653794468295615,1450.0,1085339.95,False,False,False,False,0,-0.08872415476831896
2024-02-22,1334.5999755859375,1384.5,1329.0,1378.1500244140625,1505899,1342.5875624257571,1362.2699214775091,54.7673885561525,45.04638232156468,1366.949951171875,993838.55,False,True,True,True,2,0.008193477188090048
2024-02-23,1378.1500244140625,1406.550048828125,1360.25,1366.0999755859375,1176936,1344.8268398695839,1362.4201196778397,52.36495126978643,45.13592992917613,1384.5,867976.45,False,False,True,True,2,-0.013290014022435903
2024-02-26,1364.949951171875,1386.9000244140625,1358.550048828125,1375.1500244140625,354755,1347.7147622071534,1362.91933162828,53.99710836285879,43.936933190373374,1406.550048828125,867255.55,False,False,True,False,1,-0.022324142991018037
2024-02-27,1376.4000244140625,1399.0,1373.0,1385.050048828125,521454,1351.270503790103,1363.787202891019,55.781970807188756,42.655723676775274,1406.550048828125,808237.9,False,False,True,False,1,-0.015285627424287407
2024-02-28,1374.8499755859375,1380.0,1327.0,1332.75,781895,1349.5066462862835,1362.5700576796064,45.695417615882164,43.75531833044311,1406.550048828125,787571.65,False,False,False,False,0,-0.052468839547950674
2024-02-29,1336.0,1353.550048828125,1326.9000244140625,1344.25,741320,1349.0060133066377,1361.8516240451122,47.92517286709086,42.53351162213021,1406.550048828125,804073.75,False,False,False,False,0,-0.04429280627449461
2024-03-01,1351.75,1375.0,1345.699951171875,1368.25,324073,1350.8387739441007,1362.1025407492257,52.32475783588514,41.691832220549486,1406.550048828125,811677.0,False,False,True,False,1,-0.02722978031249934
2024-03-04,1378.050048828125,1398.800048828125,1374.0,1386.699951171875,369567,1354.2541241562697,1363.0671450795257,55.441380755718924,40.895990549662024,1406.550048828125,793269.85,False,False,True,False,1,-0.014112613819030617
2024-03-05,1386.050048828125,1391.3499755859375,1366.0,1376.25,333891,1356.34896947472,1363.5841197822895,53.315454518424396,39.78556090939599,1406.550048828125,763092.9,False,False,True,False,1,-0.021542104991834177
