Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-04-01,412.6000061035156,423.2999877929688,412.3500061035156,419.5,66664,427.62858361692895,445.2343523249979,40.88116022361443,17.958580436875895,456.1499938964844,236024.75,False,False,False,False,0,-0.08034636498274617
2026-04-02,416.0,419.2999877929688,410.5,417.0,40237,426.6163375581738,444.12712282205683,39.481435845818446,17.318681834241904,455.1499938964844,222503.9,False,False,False,False,0,-0.083818509080681
2026-04-06,418.9500122070313,434.0499877929688,407.7000122070313,430.0,115619,426.93859112406204,443.5731180055056,49.21821468895336,17.963774245077303,455.1499938964844,217998.8,False,False,False,False,0,-0.05525649617432338
2026-04-07,423.5499877929688,436.1000061035156,423.0499877929688,434.3500061035156,44102,427.64444016972425,443.2114273426825,52.001062835416235,17.612791678325127,455.1499938964844,216508.2,False,False,True,False,1,-0.045699193830373463
2026-04-08,449.5,449.8999938964844,418.8999938964844,424.3999938964844,614740,427.3354452865586,442.47372407028257,45.816338427958385,18.56902084415905,455.1499938964844,174806.2,False,False,False,True,1,-0.06756014591311521
2026-04-09,424.3999938964844,447.0,424.3500061035156,435.0499877929688,152942,428.0701636205024,442.1825971574467,52.349005554828146,18.86051891932514,452.1000061035156,200853.05,False,False,True,False,1,-0.03771293536908937
2026-04-10,435.8999938964844,444.0,432.7999877929688,435.8500061035156,52595,428.811100999837,441.934260253371,52.80927703086356,18.313339868447002,451.4500122070313,204384.15,False,False,True,False,1,-0.034555334326498266
2026-04-13,430.0,434.8500061035156,420.0,433.2000122070313,149616,429.2290925433793,441.591740722142,51.05026142123954,18.137387456666193,451.4500122070313,203996.1,False,False,True,False,1,-0.04042529517449811
2026-04-15,444.8999938964844,450.0,437.1000061035156,446.4500122070313,75275,430.8691801303938,441.78226117252984,58.49450764744995,18.04185890925923,449.8999938964844,208909.45,False,False,True,False,1,-0.0076683301539383075
2026-04-16,452.0,455.9500122070313,444.6000061035156,447.4500122070313,48361,432.44830699483543,442.0045259189809,59.001276014566606,17.56386942313469,450.0,208097.3,False,False,True,False,1,-0.005666639539930407
2026-04-17,447.4500122070313,450.0,440.0,444.0499877929688,52715,433.55322897561,442.0847401101177,56.47641337940411,17.023593035767927,455.9500122070313,205206.2,False,False,True,False,1,-0.02609940584596171
2026-04-20,444.0499877929688,453.4500122070313,442.2000122070313,450.8500061035156,74947,435.20054108302963,442.4284760314274,60.14943561636557,16.611193533213076,455.9500122070313,199355.25,False,False,True,False,1,-0.011185450086576454
2026-04-21,449.0,460.8500061035156,449.0,457.4500122070313,73711,437.31953833293454,443.01755588145113,63.37971126454615,16.271108716806115,455.9500122070313,189753.1,False,True,True,False,1,0.0032898343235900906
2026-04-22,455.1000061035156,469.75,450.6000061035156,461.1499938964844,111447,439.5891055294631,443.7286318820407,65.08821931185449,16.47674337249742,460.8500061035156,186044.5,False,True,True,False,1,0.0006509445350888488
2026-04-23,460.6000061035156,465.25,453.7999877929688,460.5499877929688,78743,441.5853800307493,444.38829289815556,64.56218477382106,16.11769114639269,469.75,183103.45,False,False,True,False,1,-0.019584911563664043
2026-04-24,461.1499938964844,461.1499938964844,434.9500122070313,438.1000061035156,271214,441.2534396567271,444.1416934160128,48.70212590944106,16.83785475661129,469.75,182659.0,False,False,False,True,1,-0.06737625097708222
2026-04-27,442.0,446.0499877929688,439.5,442.2999877929688,33000,441.3531109077977,444.0694696660895,51.121274469611805,16.203006680385712,469.75,190342.3,False,False,True,False,1,-0.05843536393194504
2026-04-28,440.4500122070313,444.0,437.0499877929688,441.5499877929688,29132,441.3718610873378,443.97066645537893,50.66181997007622,15.542078503717534,469.75,186326.5,False,False,True,False,1,-0.06003195786488813
2026-04-29,440.0499877929688,446.1499938964844,435.2999877929688,442.0,107866,441.4316838409246,443.89338541791307,50.94669659193467,15.20693047513168,469.75,183715.25,False,False,True,False,1,-0.05907397551889304
2026-04-30,442.0,448.0,436.6499938964844,445.1000061035156,80775,441.78104786593326,443.94070387617205,52.961577455229566,14.931435877159105,469.75,148302.35,False,False,True,False,1,-0.052474707602947035
2026-05-04,445.1000061035156,463.4500122070313,445.1000061035156,452.5499877929688,65156,442.80666119231756,444.27832285330135,57.4815507489955,15.175619464756004,469.75,113685.05,False,False,True,False,1,-0.036615246848390015
2026-05-05,449.3999938964844,459.8999938964844,446.0,456.6499938964844,59780,444.12507383080964,444.7634864236222,59.77252333593759,15.084503352736602,469.75,113609.65,False,False,True,False,1,-0.027887187021853332
2026-05-06,458.4500122070313,464.3999938964844,455.3500061035156,458.25,33426,445.4703048945421,445.29236930897036,60.663286738960146,14.653466527038898,469.75,114586.8,True,False,True,False,1,-0.02448110697179351
2026-05-07,459.9500122070313,461.5499877929688,446.1000061035156,449.5,190198,445.85408538077616,445.4573744341088,53.66485641811734,14.710360467211347,469.75,110477.15,True,False,True,True,2,-0.04310803618946246
2026-05-08,449.0,462.9500122070313,448.0,454.6000061035156,71158,446.6870302115132,445.81590900937965,56.79360095853363,14.727478448627057,469.75,117781.95,True,False,True,False,1,-0.03225118445233499
2026-05-11,454.6000061035156,467.7000122070313,450.0,463.75,122191,448.3120749532739,446.51920669528636,61.779980051184594,14.939802288513075,469.75,90602.85,True,False,True,True,2,-0.012772751463544396
2026-05-12,460.8500061035156,465.0,446.5,450.2000122070313,79974,448.4918785012508,446.6635520094724,52.17675569708625,15.194102125047856,469.75,89065.3,True,False,True,False,1,-0.04161785586581945
2026-05-13,448.2999877929688,450.7000122070313,444.0499877929688,448.0,40445,448.44503292970313,446.71596173459113,50.796145923510146,14.583810859977474,469.75,90434.25,True,False,True,False,1,-0.046301224055348644
2026-05-14,448.0,449.9500122070313,442.5,446.25,23156,448.2359821744933,446.6976887253915,49.67027633180125,14.074253813338462,469.75,84975.7,True,False,False,False,0,-0.05002660989888241
2026-05-15,444.9500122070313,452.2000122070313,442.2999877929688,450.1000061035156,44487,448.4135082629716,446.8311129362984,52.18136778395915,13.776094570533036,469.75,82369.75,True,False,True,False,1,-0.041830748049993316
2026-05-18,447.0499877929688,449.9500122070313,437.0,442.0,33152,447.8026979522124,446.6416575270318,46.88168574160303,13.72780253717465,469.75,82176.05,True,False,False,False,0,-0.05907397551889304
2026-05-19,442.0499877929688,466.7999877929688,439.4500122070313,456.8500061035156,82677,448.6643463475746,447.041984922188,55.7539561669854,14.700814897800567,469.75,81197.9,True,False,True,True,2,-0.02746140265350583
2026-05-20,453.3999938964844,464.9500122070313,448.2000122070313,459.7000122070313,48797,449.7153621437133,447.53837814904466,57.23044136160563,14.847185262243384,469.75,81584.4,True,False,True,False,1,-0.02139433271520741
2026-05-21,461.0,490.9500122070313,461.0,481.1000061035156,471891,452.7043758541707,448.854520421769,66.31895315970536,16.018814886368858,469.75,80338.7,True,True,True,True,2,0.024161801178319564
2026-05-22,487.8999938964844,496.4500122070313,475.9500122070313,479.3500061035156,247509,455.2420549255369,450.0504218210532,65.10065814109042,16.338899537342513,490.9500122070313,98360.9,True,False,True,True,2,-0.02362767250247877
2026-05-25,483.8999938964844,484.3999938964844,474.6499938964844,479.7000122070313,54567,457.5713841904411,451.2131508557975,65.23820139606548,15.868263856103763,496.4500122070313,106799.2,True,False,True,False,1,-0.0337395499811467
2026-05-26,479.7000122070313,483.1499938964844,475.2000122070313,479.6000061035156,134669,459.66934818216254,452.32636086551196,65.15918208173059,15.302672272771572,496.4500122070313,95966.85,True,False,True,True,2,-0.033940992424608574
2026-05-27,479.0,486.0,475.25,479.9500122070313,44122,461.6008399940548,453.40964131027744,65.31751647462045,14.97748139614503,496.4500122070313,101050.3,True,False,True,False,1,-0.03323597460829375
2026-05-28,479.9500122070313,479.9500122070313,479.9500122070313,479.9500122070313,0,463.3483802048145,454.45044016897367,65.31751647462045,13.907661296420386,496.4500122070313,101799.8,True,False,True,False,1,-0.03323597460829375
2026-05-29,476.1000061035156,488.7000122070313,476.1000061035156,484.1000061035156,62462,465.32472552850027,455.61316824483805,67.3574331512549,13.814257354070051,496.4500122070313,96406.5,True,False,True,False,1,-0.024876635713255713
2026-06-01,489.0,489.0,478.8500061035156,481.3500061035156,54676,466.85094272612076,456.6224560040019,64.6441124035809,13.55252424995679,496.4500122070313,95490.85,True,False,True,False,1,-0.03041596481463804
2026-06-02,479.5,490.75,472.0499877929688,476.5499877929688,80796,467.7746613039158,457.40392783886335,60.09381029047328,13.92020196117639,496.4500122070313,94966.85,True,False,True,False,1,-0.04008464885637619
2026-06-03,478.8999938964844,478.8999938964844,460.6000061035156,464.25,33822,467.4389792749715,457.6724012569471,50.31935073400187,14.233043806304417,496.4500122070313,96017.65,True,False,True,False,1,-0.06486053261209945
2026-06-04,459.0499877929688,471.0,451.0,465.0,86979,467.206695534498,457.9597580704002,50.844372756822615,14.644969248711245,496.4500122070313,96037.45,True,False,True,False,1,-0.0633498064935406
2026-06-05,460.3500061035156,468.9500122070313,457.3500061035156,459.9500122070313,59326,466.515582836644,458.0378072522289,47.22544382607148,14.427471881197278,496.4500122070313,90876.5,True,False,False,False,0,-0.07352200443652857
2026-06-08,456.5499877929688,457.1499938964844,449.1000061035156,451.6000061035156,93330,465.0950517192032,457.78534446208334,41.9132963169084,14.17193861136288,496.4500122070313,90284.9,True,False,False,True,1,-0.09034143418413731
2026-06-09,451.0,454.5,445.2999877929688,448.5,22011,463.5145706030886,457.4212133067075,40.10944328219139,13.816801011053473,496.4500122070313,88841.85,True,False,False,False,0,-0.09658578110183436
2026-06-10,448.5,454.0,443.0,449.0,104736,462.13223054565157,457.09096964762097,40.553834348653105,13.61560093883537,496.4500122070313,85943.7,True,False,False,True,1,-0.09557863035612846
2026-06-11,444.0,448.7000122070313,437.6499938964844,439.3999938964844,61476,459.96725562668325,456.39720589267444,35.159521676460514,13.45377273631253,496.4500122070313,89158.25,True,False,False,False,0,-0.11491593696800184
2026-06-12,440.5,454.7999877929688,438.2999877929688,439.75,48397,458.04180270985626,455.74437428904014,35.49640298758236,13.671360398004493,496.4500122070313,91074.25,True,False,False,False,0,-0.11421091915168702
2026-06-15,443.1000061035156,449.6499938964844,437.2000122070313,439.2999877929688,95196,456.25686795586694,455.09949638723344,35.24286949994911,13.584119061679392,496.4500122070313,91269.75,True,False,False,True,1,-0.1151173794114635
2026-06-16,439.3999938964844,445.8999938964844,437.0,438.4500122070313,65748,454.5609769321683,454.44657543899024,34.73817929374769,13.249538692736891,496.4500122070313,94371.95,True,False,False,False,0,-0.11682948650188096
2026-06-17,438.8500061035156,445.0,438.8500061035156,443.2000122070313,34556,453.478980291679,454.0055337436193,39.916409286440704,12.770999342753449,496.4500122070313,93525.5,False,False,False,False,0,-0.10726155441767515
2026-06-18,443.25,453.0,443.2000122070313,444.7999877929688,64549,452.6524095775161,453.64453194163303,41.59737534593709,12.558784232054538,496.4500122070313,92813.45,False,False,False,False,0,-0.10403872120869895
2026-06-19,444.7999877929688,474.3999938964844,444.3500061035156,466.6499938964844,307298,453.98551284598926,454.1545500575096,58.622497298612316,13.808155914976982,496.4500122070313,72446.35,False,False,True,True,2,-0.06002622132703184
2026-06-22,466.6499938964844,474.0,463.3999938964844,472.25,31711,455.7249878130379,454.8641755454504,61.70380528890229,13.579002357015456,490.75,75435.8,True,False,True,False,1,-0.0376974019358125
2026-06-23,472.75,492.25,470.3500061035156,476.6000061035156,126161,457.71308479308334,455.7165610575314,63.94958499173246,14.173358895548951,490.75,74293.0,True,False,True,True,2,-0.028833405800273826
2026-06-24,472.1000061035156,485.0,472.1000061035156,483.9500122070313,38085,460.2118397848879,456.8237552202569,67.4255192090952,14.082404252758625,492.25,73867.6,True,False,True,False,1,-0.01686132614112479
2026-06-25,487.2999877929688,492.2000122070313,480.1000061035156,484.6499938964844,38500,462.5392830336114,457.91498026638345,67.74448850268399,13.940804384955557,492.25,73565.75,True,False,True,False,1,-0.015439321693276997
2026-06-26,484.6499938964844,484.6499938964844,484.6499938964844,484.6499938964844,0,464.6450650205517,458.9634121734463,67.74448850268399,12.945032643173018,492.25,75490.75,True,False,True,False,1,-0.015439321693276997
2026-06-29,481.0499877929688,484.0,470.0,474.1499938964844,35425,465.55029634206915,459.55896439787915,57.883932790654,13.066815589838116,492.25,72367.65,True,False,True,False,1,-0.036769946375857065
2026-06-30,474.1499938964844,482.0499877929688,472.1000061035156,478.9500122070313,29461,466.82645975777984,460.3193976452969,60.700092191119104,12.844184596953479,492.25,71405.1,True,False,True,False,1,-0.027018766466162858
2026-07-01,479.9500122070313,483.25,467.1000061035156,469.0499877929688,28065,467.03822433255976,460.6617737295193,52.85066549146427,13.080313832634257,492.25,68838.35,True,False,True,False,1,-0.04713054790661497
2026-07-02,469.0499877929688,479.8500061035156,467.8999938964844,476.6000061035156,66499,467.9488702155079,461.2868024500682,57.377399289372335,12.999578002234044,492.25,68550.5,True,False,True,False,1,-0.0317927758181501
2026-07-03,479.0,481.8500061035156,471.5499877929688,477.6000061035156,67099,468.8680260143658,461.926535926674,57.95320891962671,12.80675230997067,492.25,67526.5,True,False,True,False,1,-0.029761287753142462
2026-07-06,481.9500122070313,490.0,477.1499938964844,481.2000122070313,136155,470.0425008898577,462.6823585259037,60.04582274792929,12.809841866652453,492.25,67915.15,True,False,True,True,2,-0.022447918319895788
2026-07-07,481.0499877929688,481.3999938964844,469.0,472.5499877929688,76290,470.2813091663445,463.0693243795141,53.195236233637,12.780567011640448,492.25,70056.4,True,False,True,True,2,-0.040020339679088246
2026-07-08,470.0,480.3500061035156,463.0,477.8500061035156,140134,471.0021374460751,463.6489589569259,56.472093014354016,13.10695551820296,492.25,72770.35,True,False,True,True,2,-0.029253415736890553
2026-07-09,478.0,493.9500122070313,475.0,485.6000061035156,132963,472.3924106515456,464.50978433522357,60.7944799122933,13.524316710262129,492.25,74540.25,True,False,True,True,2,-0.013509383233081484
2026-07-10,485.6499938964844,490.0,475.0,481.5499877929688,76568,473.2645608554907,465.1780276080764,57.576796452448676,13.62972265952912,493.9500122070313,78114.6,True,False,True,False,1,-0.025103804246623285
2026-07-13,479.0,503.4500122070313,475.0,497.8500061035156,202780,475.60603183149306,466.4592816667211,65.49278073102091,14.688314770064991,493.9500122070313,79523.15,True,True,True,True,2,0.007895523433755214
2026-07-14,497.0499877929688,505.0,485.5,490.7000122070313,94197,477.0435537720205,467.4098985506548,60.18748137333727,15.032006572203207,503.4500122070313,84902.35,True,False,True,True,2,-0.025325255121370183
2026-07-15,490.7000122070313,500.0,489.0499877929688,493.75,57651,478.6346438889709,468.4428437055311,61.61586649793154,14.74043554611949,505.0,86324.8,True,False,True,False,1,-0.022277227722772297
2026-07-16,497.0499877929688,503.0,486.5,492.1499938964844,61856,479.92182008016266,469.37253586988226,60.39178107695007,14.86611872139667,505.0,87479.55,True,False,True,False,1,-0.025445556640624978
2026-07-17,492.1499938964844,492.1499938964844,472.0,485.8999938964844,89927,480.4911699674314,470.02067147876863,55.73396666787573,15.243538376760078,505.0,87344.9,True,False,True,True,2,-0.037821794264387365
2026-07-20,489.8999938964844,491.1000061035156,481.1499938964844,484.7000122070313,24064,480.89201208548855,470.5963318994848,54.85911896500055,14.86542936463659,505.0,76476.35,True,False,True,False,1,-0.04019799562964099
2026-07-21,485.8999938964844,491.4500122070313,482.5499877929688,485.7999877929688,62343,481.3594383433438,471.1925536992293,55.5479261048378,14.439329011024155,505.0,76094.0,True,False,True,False,1,-0.03801982615253696
2026-07-22,489.6000061035156,489.6000061035156,470.0,480.0499877929688,137078,481.23472876711764,471.53990405584653,51.15377693177295,14.807948803344974,505.0,72903.1,True,False,True,True,2,-0.04940596476639836
2026-07-23,479.8500061035156,486.9500122070313,475.2000122070313,478.1000061035156,49368,480.9361837515365,471.7971629596767,49.71741830215639,14.589523888820333,505.0,77852.75,True,False,False,False,0,-0.053267314646503694
2026-07-24,480.7000122070313,482.8999938964844,476.0,478.8999938964844,56096,480.74226090819815,472.0757053493554,50.33356717984648,14.040271746510623,505.0,78396.15,True,False,True,False,1,-0.05168318040300124
2026-07-27,481.0,489.5499877929688,472.1000061035156,476.2000122070313,114369,480.3096657938013,472.23744287318584,48.187399143856496,14.283822456720806,505.0,81200.95,True,False,False,True,1,-0.05702967879795784
2026-07-28,476.2000122070313,495.0,476.2000122070313,493.1000061035156,101720,481.5277934423455,473.05558260770863,59.75469094005469,14.606405695024227,505.0,85148.15,True,False,True,True,2,-0.023564344349473965
2026-07-29,497.2000122070313,502.7999877929688,485.2000122070313,488.7999877929688,82135,482.2203833805001,473.67301026203256,56.309999977522125,14.820232115803748,505.0,88761.1,True,False,True,False,1,-0.03207923209313113
2026-07-30,487.0,496.8500061035156,480.1000061035156,482.2000122070313,63698,482.21844326874117,474.0074024951698,51.41116907948315,14.958072678960622,505.0,91464.6,True,False,True,False,1,-0.04514849067914595
2026-07-31,481.5,490.0,473.9500122070313,478.0,43758,481.8166867669563,474.16397494633964,48.51844694320391,15.036066615675486,505.0,91324.55,True,False,False,False,0,-0.05346534653465351
2026-08-03,477.8999938964844,495.2000122070313,477.3500061035156,483.2999877929688,56679,481.95795353133843,474.52224995993294,52.175323343397935,15.237062293378358,505.0,90157.5,True,False,True,False,1,-0.04297032120204192
2026-08-04,485.8500061035156,504.3999938964844,485.8500061035156,493.5,204451,483.05719605216336,475.26647545170033,58.31257851712046,15.655843994102446,505.0,86183.7,True,False,True,True,2,-0.022772277227722793
2026-08-05,496.5499877929688,553.0,496.5499877929688,521.0499877929688,627046,486.67555717033525,477.06190730822067,69.64376614137967,18.78756942309513,505.0,92591.75,True,True,True,True,2,0.03178215404548257
2026-08-06,519.0,549.7000122070312,518.0,532.2999877929688,241448,491.0207410391575,479.22810654291663,72.88490290136937,19.70988676480485,553.0,116937.35,True,False,True,True,2,-0.037432210139296984
2026-08-07,526.9500122070312,550.0,523.0499877929688,546.25,158709,496.2806704639996,481.8564160902533,76.26851882598538,20.227038582106733,553.0,122361.6,True,False,True,True,2,-0.01220614828209765
2026-08-10,546.25,564.5,543.3499755859375,560.7000122070312,202004,502.4158458680979,484.948321820323,79.1683450874709,20.292966141532144,553.0,126468.65,True,True,True,True,2,0.013924072707109048
2026-08-11,565.0,567.75,535.0,542.0,218413,506.1857653092314,487.1856425332515,67.64811410592,21.18275427427985,564.5,126429.85,True,False,True,True,2,-0.039858281665190454
2026-08-12,509.0,514.9500122070312,501.0,511.4500122070313,48136246,506.6871221566409,488.13718644202714,53.85936970477433,22.598271826117003,567.75,132640.65,True,False,True,True,2,-0.09916334265604354
2026-08-13,504.0,511.1000061035156,493.6000061035156,508.5,952435,506.8597771893418,488.93572815018297,52.741429992955915,22.25910998878834,567.75,2536570.4,True,False,True,False,1,-0.10435931307793922
2026-08-14,505.0,511.3999938964844,502.0,506.5,564021,506.8255126951188,489.6245231246856,51.95408033282251,21.340601696480913,567.75,2581099.35,True,False,True,False,1,-0.10788199031263757
2026-08-17,508.5,508.5,496.6000061035156,501.6000061035156,411185,506.3278454006804,490.09414990816913,49.98525197486579,20.666272567909733,567.75,2604804.05,True,False,False,False,0,-0.11651253878729084
2026-08-18,501.0,508.3500061035156,495.0,502.6000061035156,628634,505.9728130866647,490.58457564132,50.398369191321834,20.143682106167297,567.75,2624160.1,True,False,True,False,1,-0.11475120016994167
2026-08-19,502.0,504.4500122070313,498.0,501.8500061035156,282306,505.58016480255526,491.02635722807275,50.06436656510495,19.165562827657585,567.75,2652474.65,True,False,True,False,1,-0.1160722041329535
2026-08-20,502.9500122070313,505.0,491.7000122070313,503.1000061035156,309690,505.34395921217055,491.49983365456075,50.65137172159367,18.746593182322663,567.75,2659736.05,True,False,True,False,1,-0.11387053086126708
2026-08-21,501.1000061035156,502.5,495.0499877929688,500.2000122070313,453200,504.8540594973954,491.84101712720667,49.206188750909405,17.98255212005296,567.75,2672752.15,True,False,False,False,0,-0.11897840210122179
2026-08-24,499.0499877929688,502.9500122070313,495.2000122070313,497.7999877929688,324275,504.18224314459286,492.0747022513542,47.98593858033671,17.25165554004918,567.75,2692607.35,True,False,False,False,0,-0.12320565778429093
2026-08-25,497.7999877929688,502.9500122070313,493.0,500.3999938964844,113399,503.8220289304873,492.40118427665345,49.448475367055224,16.73010958769076,567.75,2703102.65,True,False,False,False,0,-0.11862616662882541
2026-08-26,502.9500122070313,502.9500122070313,497.3500061035156,498.5499877929688,265313,503.3199297745332,492.6423138263129,48.40552311224502,15.93510219596397,567.75,2703686.6,True,False,False,False,0,-0.12188465382127911
2026-08-27,497.5499877929688,501.7000122070313,493.5499877929688,496.6499938964844,857671,502.6846977861476,492.79947775063334,47.30206624531603,15.379025211542436,567.75,2712845.5,True,False,False,False,0,-0.12523118644388487
2026-08-28,493.1499938964844,512.7000122070312,489.5,507.7999877929688,663188,503.1718682629877,493.3877330464112,53.93811085469089,15.937667139791635,567.75,2752544.15,True,False,True,False,1,-0.1055922716107991
2026-08-31,508.2999877929688,518.9000244140625,502.0,513.2000122070312,1926860,504.12692959099184,494.1646851703571,56.776926144228376,16.006406945096696,567.75,2783515.65,True,False,True,False,1,-0.09608100007568254
2026-09-01,513.75,518.5,506.1499938964844,508.7000122070313,139334,504.5624612687099,494.7346979953247,53.801226844533495,15.745235456412335,567.75,2877024.7,True,False,True,False,1,-0.10400702385375371
2026-09-02,508.1499938964844,524.5,508.1499938964844,514.25,640862,505.4850840050233,495.5000039562924,56.8078965285408,15.788433359776857,567.75,2873768.85,True,False,True,False,1,-0.09423161602818142
2026-09-03,514.0,522.9000244140625,505.8999938964844,511.4500122070313,755505,506.0531724052145,496.1254944759292,54.86780743095863,15.87497601390552,567.75,2874459.65,True,False,True,False,1,-0.09916334265604354
2026-09-04,511.6000061035156,515.9500122070312,507.7999877929688,514.0999755859375,81568,506.81953461290243,496.83037608808644,56.385933931203084,15.323193756773872,567.75,2900162.5,True,False,True,False,1,-0.09449585982221487
2026-09-07,514.0999755859375,528.7999877929688,513.7999877929688,518.25,402398,507.90815036405456,497.67036133953405,58.72735383463363,15.300108488432882,567.75,2896305.45,True,False,True,False,1,-0.08718626155878473
2026-09-08,518.25,523.7999877929688,512.7999877929688,519.7000122070312,424854,509.03118482529044,498.53426921669086,59.544566848961786,14.992957882116249,567.75,2906325.15,True,False,True,False,1,-0.08463229906291281
2026-09-09,522.0999755859375,522.0999755859375,510.2000122070313,513.7000122070312,256670,509.47583505212293,499.1290042359199,54.71668111788154,14.77202970331553,528.7999877929688,2916647.2,True,False,True,False,1,-0.02855517385497619
2026-09-10,513.7000122070312,516.7999877929688,500.2000122070313,508.3500061035156,154967,509.36861324749367,499.49061215229625,50.76428194234983,14.902597266359951,528.7999877929688,522668.4,True,False,True,False,1,-0.03867243222679406
2026-09-11,503.0,511.8500061035156,493.25,508.3999938964844,183331,509.27636378549283,499.8399996716762,50.800042159879744,15.166697897585356,528.7999877929688,482795.0,True,False,True,False,1,-0.038577901602507625
2026-09-15,510.0,511.0,494.8500061035156,502.0499877929688,195769,508.5881375004905,499.92666587251125,46.20871123921032,15.236933326078143,528.7999877929688,463760.5,True,False,False,False,0,-0.05058623414808561
2026-09-16,502.0499877929688,508.25,484.1499938964844,505.0,242956,508.24641011949143,500.12562015202064,48.53580591715917,15.870009953037965,528.7999877929688,452989.7,True,False,False,False,0,-0.0450075422510916
2026-09-17,502.1000061035156,504.7999877929688,493.3999938964844,500.1499938964844,157311,507.47532286015746,500.1265759851369,45.08266102522745,15.565009678072084,528.7999877929688,433705.8,True,False,False,False,0,-0.05417926353602942
