Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-05-07,4049.39990234375,4059.89990234375,3770.60009765625,3806.39990234375,23712,3892.2078471910045,3834.5276656948768,46.42622544242471,171.0047174860378,4251.0,12370.2,True,False,False,True,1,-0.10458717893583858
2021-05-10,3807.199951171875,3849.10009765625,3755.949951171875,3780.0,11246,3881.521385553766,3832.389325863705,45.32544638650975,165.44367670020478,4251.0,12899.4,True,False,False,False,0,-0.11079745942131258
2021-05-11,3751.0,3864.949951171875,3751.0,3838.5,4425,3877.4241107391213,3832.6289601435597,48.2533530292135,161.76555344818124,4251.0,12184.1,True,False,False,False,0,-0.09703599153140441
2021-05-12,3801.0,3850.0,3775.0,3792.199951171875,4361,3869.3075241136694,3831.043508811337,46.147025247901674,155.5680139161683,4251.0,12068.1,True,False,False,False,0,-0.10792755794592446
2021-05-14,3792.199951171875,3910.0,3767.449951171875,3897.60009765625,13760,3872.0020549272485,3833.6535711189804,51.35296657505787,154.63815926702236,4251.0,12038.75,True,False,True,True,2,-0.08313335740855088
2021-05-17,3900.0,4019.35009765625,3883.699951171875,3995.85009765625,27887,3883.7971066157247,3840.0142192184812,55.65623252711559,153.28187263969042,4251.0,11612.85,True,False,True,True,2,-0.06002114851652551
2021-05-18,3982.0,4038.0,3950.0,3975.10009765625,3888,3892.492629571965,3845.3117046474135,54.55855465875379,148.6188817368554,4251.0,12562.25,True,False,True,False,1,-0.06490235293901436
2021-05-19,3950.0,3980.0,3900.050048828125,3920.35009765625,3140,3895.1457217704683,3848.2543867261916,51.66325465350227,143.71395812507112,4251.0,12467.15,True,False,True,False,1,-0.07778167545136438
2021-05-20,3969.85009765625,3998.949951171875,3936.0,3956.050048828125,2425,3900.9461338711976,3852.481667592934,53.39980211440949,139.06295065296783,4251.0,12305.8,True,False,True,False,1,-0.06938366294327802
2021-05-21,4001.0,4001.0,3935.0,3950.949951171875,2463,3905.7084021855476,3856.3431689097556,53.106273372870085,133.84416846347014,4251.0,12220.7,True,False,True,False,1,-0.07058340362929316
2021-05-24,3990.0,3995.0,3900.0,3916.449951171875,3634,3906.731406850912,3858.7002976259173,51.0615694476733,131.0695850017937,4251.0,12080.45,True,False,True,False,1,-0.07869914110282872
2021-05-25,3906.0,4100.0,3906.0,4025.75,24375,3918.066510960349,3865.25126634647,56.743800715662935,135.56461464452272,4251.0,11955.35,True,False,True,True,2,-0.05298753234533049
2021-05-26,4051.10009765625,4144.0,4027.0,4084.75,7076,3933.9411289641257,3873.859059823079,59.478860695225855,134.32785645562825,4251.0,13017.9,True,False,True,False,1,-0.03910844507174782
2021-05-27,4139.0,4178.0,3952.050048828125,4018.0,5456,3941.946735729447,3879.51164571237,55.22450069157574,140.872291792503,4251.0,13212.55,True,False,True,False,1,-0.05481063279228415
2021-05-28,4099.0,4135.9501953125,3955.0,3995.5,5209,3947.047046612357,3884.0602086256104,53.82688811459175,143.7349991867885,4251.0,13122.25,True,False,True,False,1,-0.06010350505763351
2021-05-31,3995.5,4050.0,3910.800048828125,3949.89990234375,4136,3947.318747158204,3886.6421573988705,51.009331986359854,143.41106718572325,4251.0,13136.0,True,False,True,False,1,-0.07083041582127736
2021-06-01,3999.0,4040.39990234375,3934.550048828125,3962.64990234375,5586,3948.778857175875,3889.622853279062,51.76952511044883,140.72812335214482,4251.0,13097.0,True,False,True,False,1,-0.06783112153757942
2021-06-02,3960.0,4020.10009765625,3959.75,4003.25,2403,3953.9665850638867,3894.078819817138,54.206313193726906,134.98683580243807,4251.0,13144.8,True,False,True,False,1,-0.05828040461067985
2021-06-03,4000.0,4099.0,3986.35009765625,4054.550048828125,4453,3963.5459625652425,3900.371809190118,57.15209896390634,133.39134055538892,4251.0,13018.7,True,False,True,False,1,-0.04621264435941541
2021-06-04,4022.0,4100.0,4020.0,4057.050048828125,3674,3972.451113637898,3906.516053881804,57.296266775897884,129.57767337286114,4251.0,10733.4,True,False,True,False,1,-0.04562454744104327
2021-06-07,4100.0,4400.0,4100.0,4348.10009765625,58990,4008.2272073539316,3923.833075206292,69.96593459429212,144.81855035850498,4178.0,8165.45,True,True,True,True,2,0.04071328330690527
2021-06-08,4401.0,4593.0,4401.0,4494.85009765625,59201,4054.572244525581,3946.2258996160945,74.1330846862323,151.96721835745106,4400.0,9929.35,True,True,True,True,2,0.02155684037642036
2021-06-09,4500.0,4574.75,4411.5498046875,4531.9501953125,31720,4100.036811267192,3969.1954798394827,75.07464469637776,152.7695738542403,4593.0,12327.1,True,False,True,True,2,-0.01329192351132158
2021-06-10,4531.9501953125,4895.0,4301.0498046875,4382.39990234375,182669,4126.928534226864,3985.39957483965,64.83041996176237,184.28247538697315,4593.0,13691.85,True,False,True,True,2,-0.045852405324678824
2021-06-11,4420.0,4440.0,4255.0,4360.4501953125,55921,4149.168692425496,4000.1074423091736,63.46167206280292,184.3337271450465,4895.0,22607.25,True,False,True,True,2,-0.10920322874106236
2021-06-14,4360.39990234375,4437.60009765625,4320.0,4376.7998046875,18827,4170.847845974259,4014.879691814206,64.07017553739882,179.56703932441818,4895.0,24715.3,True,False,True,False,1,-0.10586316553881514
2021-06-15,4389.89990234375,4512.0,4350.10009765625,4472.4501953125,17404,4199.571879244568,4032.823633127865,67.48211085728119,178.30510096865615,4895.0,24262.3,True,False,True,False,1,-0.08632273844484173
2021-06-16,4472.4501953125,4487.2998046875,4304.5498046875,4362.2001953125,9962,4215.060290298657,4045.7403610566744,60.36641154385237,178.62259375660926,4895.0,24938.1,True,False,True,False,1,-0.10884572108018387
2021-06-17,4303.0,4511.0,4292.85009765625,4365.2001953125,15169,4229.359328871404,4058.2681976941576,60.488501452931246,181.44597294140502,4895.0,25279.2,True,False,True,False,1,-0.10823285080439227
2021-06-18,4422.0,4422.0,4250.0,4315.0498046875,10241,4237.520326568175,4068.338064635073,57.31026267224027,180.77126058844752,4895.0,25916.4,True,False,True,False,1,-0.11847807871552607
2021-06-21,4286.0,4365.14990234375,4280.9501953125,4317.64990234375,4514,4245.151714737277,4078.114999447178,57.435134648244045,173.8732924772191,4895.0,26305.3,True,False,True,False,1,-0.1179469045263023
2021-06-22,4369.0,4420.0,4180.0,4230.7998046875,69215,4243.784866161108,4084.102638868367,51.96705374471464,178.59662872884633,4895.0,26349.3,True,False,True,True,2,-0.13568951896067416
2021-06-23,4280.0,4319.7998046875,4240.0,4292.85009765625,50830,4248.457745351122,4092.288813722794,55.2453884314831,172.19686953392875,4895.0,28591.3,True,False,True,True,2,-0.1230132589057712
2021-06-24,4292.0,4348.0,4273.9501953125,4303.2998046875,3613,4253.680798621253,4100.56375454494,55.79259841599348,165.186364902041,4895.0,30779.0,True,False,True,False,1,-0.12087848729570994
2021-06-25,4330.0,4385.0,4303.2998046875,4352.2998046875,4408,4263.073084913277,4110.435756511315,58.363397596873845,159.22306707421663,4895.0,30686.85,True,False,True,False,1,-0.11086827279111333
2021-06-28,4419.7998046875,4447.35009765625,4351.2001953125,4412.64990234375,10341,4277.318496097131,4122.287291641999,61.34497254490168,154.71784102204046,4895.0,30646.8,True,False,True,False,1,-0.09853934579290091
2021-06-29,4528.9501953125,4535.9501953125,4351.10009765625,4498.39990234375,22875,4298.373868120619,4137.0368057871665,65.1623106259614,156.87014506734116,4895.0,30957.05,True,False,True,False,1,-0.08102147040985697
2021-06-30,4554.0,4554.0,4448.60009765625,4484.7001953125,5273,4316.119232615083,4150.670664199924,64.07364156548107,153.19369915851323,4895.0,31821.5,True,False,True,False,1,-0.08382018481869258
2021-07-01,4518.0,4518.0,4451.0,4489.5498046875,6496,4332.636429955313,4163.960042258261,64.30101276995009,147.03700636147656,4895.0,31965.0,True,False,True,False,1,-0.08282945767364658
2021-07-02,4535.0,4535.0,4455.89990234375,4487.9501953125,7362,4347.428217132188,4176.6655384564665,64.15678240429776,142.18437002538894,4895.0,32067.15,True,False,True,False,1,-0.08315624201991834
2021-07-05,4490.0,4510.0,4481.14990234375,4492.60009765625,5785,4361.254110515432,4189.055129013321,64.40671422180307,134.08906485616475,4895.0,32251.55,True,False,True,False,1,-0.08220631304264558
2021-07-06,4493.0,4510.0,4441.0498046875,4460.25,12782,4370.682290466344,4199.690221993191,61.20895352374312,129.4362884601887,4895.0,29591.3,True,False,True,False,1,-0.08881511746680282
2021-07-07,4480.0498046875,4500.0,4420.60009765625,4488.7998046875,11765,4381.931577535025,4211.027852687085,62.956923982138846,125.86226088044309,4895.0,27270.35,True,False,True,False,1,-0.0829826752425945
2021-07-08,4460.0,4500.0,4430.35009765625,4451.4501953125,3253,4388.552398275737,4220.456179848867,59.19870236945954,121.84709241353644,4895.0,26272.6,True,False,True,False,1,-0.09061283037538304
2021-07-09,4451.4501953125,4469.0,4421.0498046875,4447.25,2113,4394.142646059,4229.350055148911,58.773798437876316,116.56874262060528,4554.0,17301.8,True,False,True,False,1,-0.023440931049626745
2021-07-12,4460.0,4495.0,4431.0,4484.35009765625,3579,4402.733831925405,4239.350056815866,61.40866493814185,112.8138324334192,4554.0,14611.4,True,False,True,False,1,-0.015294225371925818
2021-07-13,4560.0,4560.0,4400.0,4428.4501953125,10567,4405.183009390843,4246.765748521617,55.63858235177937,116.18427297388925,4554.0,13849.0,True,False,True,False,1,-0.027569127072353927
2021-07-14,4413.0,4534.89990234375,4402.14990234375,4496.2001953125,19492,4413.851312811953,4256.547491533024,60.48476597472085,117.36753919004002,4560.0,13507.15,True,False,True,True,2,-0.013991185238486858
2021-07-15,4523.0,4523.0,4440.0,4455.2001953125,3799,4417.789301621529,4264.337793642024,56.464721306273994,114.91271496218002,4560.0,13983.65,True,False,True,False,1,-0.022982413308662242
2021-07-16,4460.0,4498.0,4454.60009765625,4490.25,4428,4424.690320514717,4273.197095852141,58.97498884894711,109.80465691800644,4560.0,13415.15,True,False,True,False,1,-0.01529605263157896
2021-07-19,4468.89990234375,4524.39990234375,4391.25,4430.7998046875,9614,4425.27217615022,4279.377594237841,53.355342792483654,111.47217444841671,4560.0,13124.5,True,False,True,False,1,-0.028333376165021962
2021-07-20,4415.0,4440.0,4330.0,4355.0,5018,4418.579587945437,4282.3431787775335,47.1820435784906,111.36701913067266,4560.0,13379.5,True,False,False,False,0,-0.04495614035087714
2021-07-22,4380.0,4515.0,4370.0,4496.0498046875,20993,4425.957703825634,4290.723830774003,57.12345934904255,114.84080347848176,4560.0,10169.65,True,False,True,True,2,-0.014024165638706121
2021-07-23,4496.0498046875,4496.0498046875,4317.7998046875,4370.2001953125,4419,4420.647464919622,4293.8405509519835,48.374656948830385,119.37003180144735,4560.0,8677.8,True,False,False,False,0,-0.04162276418585531
2021-07-26,4444.0,4444.0,4330.14990234375,4363.2998046875,11759,4415.185782992753,4296.564443255337,47.94109758702659,118.97575079107611,4560.0,8718.1,True,False,False,True,1,-0.04313600774396931
2021-07-27,4380.0,4415.5498046875,4350.0,4362.4501953125,3363,4410.163346070824,4299.148198237971,47.88419223181366,115.15961178367782,4560.0,9085.65,True,False,False,False,0,-0.043322325589364
2021-07-28,4375.14990234375,4384.0,4275.14990234375,4323.7998046875,2542,4401.93824689146,4300.114927902659,45.252660803890855,114.70893220314727,4560.0,8736.75,True,False,False,False,0,-0.05179828844572365
2021-07-29,4345.2001953125,4380.5,4249.9501953125,4276.7001953125,11775,4390.01081340775,4299.196703095201,42.20852075536185,115.84042309488675,4560.0,7720.1,True,False,False,True,1,-0.06212715015076753
2021-07-30,4335.0,4650.0,4297.5498046875,4453.0,82481,4396.009783559393,4305.228204934605,54.53673871635987,134.23037892293056,4560.0,8045.2,True,False,True,True,2,-0.0234649122807018
2021-08-02,4520.0,4620.0,4482.89990234375,4567.10009765625,58331,4412.304099187666,4315.497690923688,60.42133298908149,136.57106614272124,4650.0,11844.45,True,False,True,True,2,-0.01782793598790322
2021-08-03,4620.0,4649.5,4550.0,4571.39990234375,23262,4427.4560804406265,4325.533071763691,60.62815137342789,133.92313284681256,4650.0,14392.9,True,False,True,True,2,-0.016903246807795647
2021-08-04,4570.0,4700.0,4489.5498046875,4597.85009765625,28102,4443.68408208021,4336.212170818301,61.945494466958465,139.38935159436167,4650.0,15266.75,True,False,True,True,2,-0.011215032762096788
2021-08-05,4610.0,4694.0,4483.0498046875,4615.5498046875,77100,4460.052246138047,4347.166587832779,62.84146465111435,144.50084043137156,4700.0,16032.75,True,False,True,True,2,-0.01796812666223402
2021-08-06,4640.0,4681.2001953125,4554.85009765625,4636.39990234375,15765,4476.84726101478,4358.509070754779,63.91914748148097,143.20435880457714,4700.0,19299.5,True,False,True,False,1,-0.013531935671542539
2021-08-09,4636.39990234375,4799.64990234375,4584.75,4644.2998046875,54100,4492.795122316944,4369.716550516847,64.34113365468602,148.32546905737522,4700.0,19925.1,True,False,True,True,2,-0.011851105385638272
2021-08-10,4644.2998046875,4680.9501953125,4512.89990234375,4606.75,23527,4503.647967810568,4379.011979908343,60.70676353225094,149.73438505104485,4799.64990234375,22524.45,True,False,True,True,2,-0.040190411023427686
2021-08-11,4562.0,4755.5498046875,4458.0498046875,4626.85009765625,20657,4515.3815039863475,4388.73112178081,61.945894280047675,160.28907183311307,4799.64990234375,23521.85,True,False,True,False,1,-0.03600258523087674
2021-08-12,4626.0,4690.0,4606.5498046875,4651.64990234375,6562,4528.359446687053,4399.0416621950435,63.476307762074626,154.8005806530693,4799.64990234375,24026.35,True,False,True,False,1,-0.030835582388567317
2021-08-13,4680.0,4760.0,4655.0,4746.7001953125,15219,4549.153803699,4412.675330160434,68.67596633395164,151.48268901043934,4799.64990234375,23379.85,True,False,True,False,1,-0.011031993605490675
2021-08-16,4756.7001953125,4844.0,4661.0,4714.2001953125,20806,4564.87250766219,4424.499834676201,65.25515170446263,153.7339255096937,4799.64990234375,23950.85,True,False,True,False,1,-0.017803320819196333
2021-08-17,4714.2001953125,4817.0,4682.7001953125,4779.2998046875,11998,4585.294154997935,4438.41355899037,68.62624637192654,152.34577402239415,4844.0,24769.75,True,False,True,False,1,-0.013356770295726683
2021-08-18,4789.2998046875,4797.0,4735.75,4780.60009765625,4894,4603.894720965393,4451.832638938052,68.69158786977329,145.83893302079457,4844.0,24888.95,True,False,True,False,1,-0.013088336569725412
2021-08-20,4720.0,4786.60009765625,4623.25,4725.60009765625,18539,4615.485709221666,4462.568617711315,62.739493967126286,147.08973049475568,4844.0,24882.75,True,False,True,False,1,-0.02444258925345788
2021-08-23,4747.0,4766.39990234375,4645.2998046875,4690.25,8287,4622.606117867222,4471.497299369695,59.18953172055409,145.23332814914812,4844.0,24760.05,True,False,True,False,1,-0.0317402972749794
2021-08-24,4690.25,4728.2998046875,4628.7998046875,4688.85009765625,8226,4628.91506832332,4480.020938518188,59.04704555432577,141.96666185278042,4844.0,24953.45,True,False,True,False,1,-0.032029294455770074
2021-08-25,4738.85009765625,4837.25,4649.0,4694.7001953125,20193,4635.180318512766,4488.4397329022795,59.48596353309186,145.27261457758183,4844.0,24776.8,True,False,True,False,1,-0.030821594691886833
2021-08-26,4697.0,4721.2998046875,4550.0,4625.5498046875,36872,4634.263126719883,4493.816598462484,52.34452647336989,147.13169958543313,4844.0,25618.3,True,False,True,True,2,-0.04509706757070597
2021-08-27,4605.5498046875,4671.0,4583.2998046875,4621.89990234375,5131,4633.085676779298,4498.839473124494,51.98974568393682,142.88659213736648,4844.0,27334.8,True,False,True,False,1,-0.045850556906740336
2021-08-30,4601.0,4643.7998046875,4540.0,4555.2001953125,5935,4625.6680118776985,4501.049697524024,45.87109956298852,140.0946787480903,4844.0,27002.6,True,False,False,False,0,-0.05962010831699005
2021-08-31,4555.2001953125,4598.4501953125,4380.0,4441.35009765625,36296,4608.1139248089885,4498.708536744895,37.71247663431312,145.69150135983384,4844.0,23175.3,True,False,False,True,1,-0.08312343153256607
2021-09-01,4447.39990234375,4479.2001953125,4350.0,4358.14990234375,14367,4584.307827431347,4493.196433435047,33.08181861618452,144.51355092788143,4844.0,22073.55,True,False,False,False,0,-0.10029935954918456
2021-09-02,4364.0,4388.0,4191.75,4211.2001953125,32170,4548.773767229552,4482.137757430241,26.818304805952764,148.2090115758899,4844.0,21628.8,True,False,False,True,1,-0.1306357978297894
2021-09-03,4259.0,4357.9501953125,4253.0,4346.5,22197,4529.509598921975,4476.8186296878785,38.385425010923235,148.10479646332632,4844.0,21832.2,True,False,False,True,1,-0.10270437654830722
2021-09-06,4346.5,4365.0,4295.0498046875,4306.75,11844,4508.294399024645,4470.149271660903,36.55723724918219,142.52232495255302,4844.0,19087.05,True,False,False,False,0,-0.11091040462427748
2021-09-07,4295.0498046875,4383.0,4280.0,4304.75,12657,4488.909218165155,4463.663025713417,36.46313802750367,139.6993017416564,4844.0,18891.0,True,False,False,False,0,-0.11132328654004953
2021-09-08,4290.0,4438.35009765625,4290.0,4408.25,38628,4481.227387863712,4461.4899658815175,44.434185349902364,140.31721573555595,4844.0,16818.85,True,False,False,True,1,-0.0899566473988439
2021-09-09,4400.0,4420.0,4346.2998046875,4357.35009765625,5478,4469.429550701096,4457.406049480527,41.665775546374604,135.5588571339091,4844.0,17573.9,True,False,False,False,0,-0.10046447199499375
2021-09-13,4356.0,4450.0,4300.0,4436.2998046875,35613,4466.274336795039,4456.578353606291,47.16444584449373,136.59036733862987,4844.0,16814.95,True,False,False,True,1,-0.08416601885064001
2021-09-14,4413.0,4470.0,4386.2001953125,4453.64990234375,8297,4465.07200970444,4456.463512380309,48.31740688313121,132.81961286354917,4844.0,18267.5,True,False,False,False,0,-0.08058424807106734
2021-09-15,4475.9501953125,4475.9501953125,4415.0,4427.9501953125,3039,4461.536598809969,4455.3453430835325,46.69207349220931,127.68608303847424,4844.0,17921.4,True,False,False,False,0,-0.08588972020798924
2021-09-16,4427.9501953125,4433.5498046875,4378.0,4399.4501953125,4234,4455.6236080006865,4453.153376504277,44.888733706113285,122.53349172769038,4837.25,17033.05,True,False,False,False,0,-0.09050592892397535
2021-09-17,4415.0,4568.0,4348.85009765625,4478.39990234375,30887,4457.792778890503,4454.143436341119,50.582569170755924,129.43466391455178,4837.25,16644.85,True,False,True,True,2,-0.07418473257661895
2021-09-20,4470.0,4475.0,4400.0,4427.75,4552,4454.931561853312,4453.1083996218595,47.21253274392317,125.78932380235165,4837.25,17944.5,True,False,False,False,0,-0.08465553775388912
2021-09-21,4417.75,4520.0,4385.0,4465.0,14903,4455.890460724425,4453.574736891591,49.85837798366836,126.44722924504082,4837.25,17245.15,True,False,False,False,0,-0.07695488138921913
2021-09-22,4475.0,4600.0,4425.0,4584.89990234375,11515,4468.17707421198,4458.724743379911,57.28062987666963,129.91528429896647,4837.25,17575.95,True,False,True,False,1,-0.052168090889710084
2021-09-23,4614.89990234375,4618.0,4561.4501953125,4587.64990234375,4459,4479.555438795958,4463.780631966728,57.436253565555,124.67489289814745,4837.25,17740.4,True,False,True,False,1,-0.05159958605741899
2021-09-24,4610.60009765625,5070.0,4604.25,4990.39990234375,84015,4528.207292467177,4484.432368059945,72.96791574765012,150.2231218094405,4721.2998046875,16953.7,True,True,True,True,2,0.05699703657646915
2021-09-27,5160.0,5187.25,4882.25,5090.5498046875,55212,4581.763722202446,4508.201679300241,75.37430686812709,161.27861310876617,5070.0,19310.85,True,True,True,True,2,0.004053215914694208
2021-09-28,5045.10009765625,5700.0,5018.0,5397.2001953125,239359,4659.424338689118,4543.064366202682,80.96252853521179,198.47299788671143,5187.25,21814.9,True,True,True,True,2,0.04047427737481324
2021-09-29,5368.9501953125,5585.0,5310.0,5452.75,62698,4734.979163575868,4578.738312626107,81.76958765759117,203.9392123233749,5700.0,33486.1,True,False,True,True,2,-0.043377192982456125
2021-09-30,5530.0,5530.0,5222.0,5260.60009765625,33690,4785.038300154953,4605.477990470426,70.6176205335077,211.37212572884812,5700.0,34806.2,True,False,True,False,1,-0.07708770216557015
2021-10-01,5260.60009765625,5316.7998046875,5110.0,5162.9501953125,15560,4821.0299092175765,4627.339645562272,65.7127700188394,211.04553136875185,5700.0,35772.35,True,False,True,False,1,-0.09421926398026315
2021-10-04,5208.0,5266.35009765625,5155.0498046875,5247.7001953125,14073,4861.66517455995,4651.6675102583595,67.80293947452415,203.92087148303744,5700.0,34941.85,True,False,True,False,1,-0.07935084292763162
2021-10-05,5250.0,5369.0,5247.9501953125,5304.7001953125,7366,4903.858986060193,4677.276635162444,69.16444887321889,198.01936671192763,5700.0,34535.65,True,False,True,False,1,-0.0693508429276316
2021-10-06,5350.0,5350.0,5200.0,5231.0,6011,4935.01527310208,4698.9912769207795,65.3183696786871,194.58941194678997,5700.0,34311.75,True,False,True,False,1,-0.08228070175438595
2021-10-07,5235.0,5337.39990234375,5218.14990234375,5261.64990234375,5058,4966.123333029858,4721.056321055014,66.16111525737841,189.2080253791621,5700.0,33979.45,True,False,True,False,1,-0.07690352590460525
2021-10-08,5270.0,5291.2998046875,5250.2001953125,5263.5,2734,4994.444920360348,4742.328622190112,66.21448287181312,178.62885280743626,5700.0,32300.95,True,False,True,False,1,-0.07657894736842108
2021-10-11,5290.0,5639.4501953125,5200.0,5481.10009765625,25421,5040.793032483768,4771.300052600548,71.83979556489206,197.25894870065508,5700.0,32163.75,True,False,True,False,1,-0.038403491639254383
2021-10-12,5467.10009765625,5528.89990234375,5381.9501953125,5412.14990234375,4520,5076.160353422814,4796.431419257144,67.97752626290094,193.66543143855472,5700.0,31654.15,True,False,True,False,1,-0.05050001713267549
2021-10-13,5428.89990234375,5630.0,5415.35009765625,5587.75,26931,5124.883176906356,4827.463520462747,72.09254348317832,195.39290759696155,5700.0,31465.3,True,False,True,False,1,-0.019692982456140373
2021-10-14,5600.0,5699.0,5538.2998046875,5606.60009765625,6723,5170.760978882537,4858.017896038962,72.50105689195449,192.91485671950002,5700.0,32659.9,True,False,True,False,1,-0.016385947779605226
2021-10-18,5634.64990234375,6391.5,5610.60009765625,6201.0,93780,5268.878980893724,4910.683860900179,81.63174864353579,235.19950283551788,5700.0,32784.35,True,True,True,True,2,0.08789473684210525
2021-10-19,6264.0,6450.0,6206.0,6302.5,40665,5367.319077951464,4965.264885962917,82.68877880740519,236.18525263298088,6391.5,35929.0,True,False,True,True,2,-0.013924743800359907
2021-10-20,6000.0,6142.9501953125,5625.0,5687.7001953125,80466,5397.831565319182,4993.595682407999,60.12064832324025,267.70773458776796,6450.0,37734.65,True,False,True,True,2,-0.1181860162306202
2021-10-21,5750.2998046875,5850.0,5450.25,5497.5,16324,5407.323797193546,5013.356636039059,55.10949851452525,277.139324974356,6450.0,41012.8,True,False,True,False,1,-0.14767441860465114
2021-10-22,5525.0,5580.0,5325.0,5395.75,11680,5406.221530794161,5028.352454233605,52.58439739174808,275.55794461904486,6450.0,41253.25,True,False,True,False,1,-0.16344961240310074
2021-10-25,5362.0,5424.10009765625,5030.0,5237.85009765625,20351,5390.186156209597,5036.568048093317,48.84417663583946,284.0252412645595,6450.0,41614.3,True,False,False,False,0,-0.18793021741763571
2021-10-26,5201.0,5944.89990234375,5182.14990234375,5302.0498046875,106142,5381.792217969398,5046.979097371521,50.38925997012325,318.2198668885195,6450.0,38431.1,True,False,True,True,2,-0.1779767744670543
2021-10-27,5275.0,5511.0,5268.0,5471.89990234375,20874,5390.373902195526,5063.642658350824,54.32021702273503,312.84701925362526,6450.0,40977.6,True,False,True,False,1,-0.151643425993217
2021-10-28,5550.0,5574.7998046875,5281.0,5347.75,9764,5386.314482938809,5074.784122729223,51.13108245269139,311.4865039274735,6450.0,30053.35,True,False,True,False,1,-0.17089147286821704
2021-10-29,5345.0,5347.75,5135.0498046875,5183.0498046875,11865,5366.95594215297,5079.029835747195,47.17424069070418,304.430339026404,6450.0,27406.65,True,False,False,False,0,-0.196426386870155
2021-11-01,5200.0,5570.0,5200.0,5460.39990234375,25663,5375.855366933045,5093.9855246333345,53.67544539021297,310.32461447541084,6450.0,26315.4,True,False,True,False,1,-0.15342637172965112
2021-11-02,5537.9501953125,5624.0,5460.39990234375,5519.25,12292,5389.511998653707,5110.662562883008,54.94256639981559,299.8442918454708,6450.0,26820.55,True,False,True,False,1,-0.14430232558139533
2021-11-03,5546.2001953125,5546.25,5408.75,5509.85009765625,12736,5400.972769987284,5126.316976011371,54.685267447962964,288.24827099936573,6450.0,26731.5,True,False,True,False,1,-0.1457596747819767
2021-11-04,5540.0,5541.0498046875,5454.5498046875,5517.2001953125,1610,5412.042048589685,5141.645729709454,54.863264852050776,273.8376802136968,6450.0,27000.0,True,False,True,False,1,-0.144620124757752
2021-11-08,5556.0,5561.9501953125,5460.0498046875,5493.7001953125,2267,5419.819014944238,5155.4517871840835,54.13114713887986,261.5564452430756,6450.0,26779.95,True,False,True,False,1,-0.14826353561046512
2021-11-09,5555.0,5645.0,5349.89990234375,5416.2001953125,7129,5419.4743654555,5165.677214953826,51.68177264608017,263.9524204154452,6450.0,26640.4,True,False,True,False,1,-0.16027903948643407
2021-11-10,5423.35009765625,5540.0,5323.0,5451.89990234375,3440,5422.56251182581,5176.901634067157,52.74255391084329,260.5986761000563,6450.0,26860.15,True,False,True,False,1,-0.15474420118701548
2021-11-11,5435.0,5491.89990234375,5415.0,5431.7998046875,2587,5423.442254003115,5186.89764075815,52.04968487859471,247.477335117463,6450.0,25761.1,True,False,True,False,1,-0.15786049539728686
2021-11-12,5406.0,5470.64990234375,5386.25,5414.89990234375,2040,5422.628696702223,5195.83890591837,51.437837075450965,235.8289470621978,6450.0,25664.45,True,False,True,False,1,-0.16048063529554268
2021-11-15,5448.0,5489.25,5347.9501953125,5391.0,2052,5419.61643987344,5203.492282156865,50.533150204128546,229.07686546400512,6450.0,24419.9,True,False,True,False,1,-0.16418604651162794
2021-11-16,5355.0,5469.14990234375,5355.0,5407.14990234375,11206,5418.429150584898,5211.478855497528,51.15827260559224,220.8677966697012,6450.0,24186.35,True,False,True,False,1,-0.16168218568313952
2021-11-17,5440.0,5569.85009765625,5400.0,5443.9501953125,10080,5420.859726273241,5220.595378627526,52.627349575981825,217.22367531159753,6450.0,20057.65,True,False,True,False,1,-0.15597671390503876
2021-11-18,5445.0,5471.2001953125,5340.0,5378.7998046875,5843,5416.854019455552,5226.799473767132,49.77305828003636,211.0791410259477,6142.9501953125,18528.4,True,False,False,False,0,-0.12439469087802468
2021-11-22,5440.0,5440.0,5006.35009765625,5116.64990234375,12152,5388.26315115919,5222.479882730921,40.301430618173086,226.97705254864786,5944.89990234375,14797.25,True,False,False,False,0,-0.13932110104553086
2021-11-23,5116.0,5220.0,5000.0,5128.5498046875,11404,5363.528546733315,5218.796350258631,40.851669357023304,226.4786916523159,5944.89990234375,14588.65,True,False,False,False,0,-0.1373194016831819
2021-11-24,5100.0,5160.0,5000.0,5035.35009765625,11935,5332.273456345023,5211.602379568341,37.9049485863805,221.73021367715046,5944.89990234375,14574.85,True,False,False,False,0,-0.15299665589472988
2021-11-25,5010.0,5120.0,4995.0,5006.5498046875,3865,5301.252156187164,5203.561102122034,37.016381583872565,214.82091270021112,5944.89990234375,14154.05,True,False,False,False,0,-0.15784119380821027
2021-11-26,5055.0,5097.0,4926.4501953125,4980.7998046875,9202,5270.732884615767,5194.825364967739,36.19931098202948,211.6586906993032,5645.0,9040.2,True,False,False,True,1,-0.11766168207484495
2021-11-29,4930.0,5032.4501953125,4750.0,4890.25,10070,5234.496419414266,5182.88123300822,33.40679657817772,216.715226743103,5645.0,8456.6,True,False,False,True,1,-0.13370239149689989
2021-11-30,4890.25,5045.0,4852.35009765625,5001.7001953125,19852,5212.325350452193,5175.776094275055,39.58442819855923,214.99627500029206,5645.0,8471.9,True,False,False,True,1,-0.1139592213795394
