Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-27,131.75,132.35000610351562,130.14999389648438,132.10000610351562,3605330,132.25674469288242,131.23939457209917,50.971118895733895,3.357477203937408,143.4499969482422,11404705.75,True,False,True,False,1,-0.07912158303371541
2023-09-28,132.60000610351562,134.85000610351562,130.64999389648438,131.0500030517578,8359304,132.14181691753723,131.23196745365442,48.15392849990758,3.417658275586968,143.4499969482422,11372750.55,True,False,False,False,0,-0.086441228025668
2023-09-29,131.75,133.0,131.3000030517578,132.1999969482422,3741421,132.14735787284246,131.26992939461866,51.326931041018554,3.3128253236337697,143.4499969482422,11566817.8,True,False,True,False,1,-0.07842453983501363
2023-10-03,132.10000610351562,133.4499969482422,130.75,133.0,6952556,132.2285618849527,131.33777530071205,53.46073669463771,3.2690518682486567,143.4499969482422,11528666.05,True,False,True,False,1,-0.07284766239495022
2023-10-04,133.0,133.0500030517578,128.10000610351562,129.64999389648438,6162256,131.98298398128907,131.2715877946639,44.6361988042143,3.3891193739624805,143.4499969482422,10627526.7,True,False,False,False,0,-0.0962007901383013
2023-10-05,132.25,135.25,131.1999969482422,133.1999969482422,14465801,132.09888997814173,131.34721168303952,53.412206346607384,3.547039854644848,143.4499969482422,9762523.25,True,False,True,True,2,-0.0714534696274568
2023-10-06,133.9499969482422,134.4499969482422,132.3000030517578,133.8000030517578,5965536,132.26090074705755,131.443399579852,54.71868331858185,3.447250857633386,143.4499969482422,8967358.7,True,False,True,False,1,-0.06727078495488681
2023-10-09,132.0,132.89999389648438,129.5500030517578,131.5,6882229,132.18843400924254,131.44561920417155,49.041290625895584,3.504590082088144,143.4499969482422,8743562.8,True,False,False,False,0,-0.0833042677062854
2023-10-10,131.85000610351562,134.6999969482422,131.6999969482422,134.0,6092059,132.3609641036004,131.5457910000864,54.56011755625787,3.4828334296705763,143.4499969482422,8608668.25,True,False,True,False,1,-0.0658765921873935
2023-10-11,134.39999389648438,134.85000610351562,133.0,133.1999969482422,3121635,132.44087199356628,131.6106618215827,52.59709002639847,3.366202906373794,143.4499969482422,7267636.15,True,False,True,False,1,-0.0714534696274568
2023-10-12,133.3000030517578,135.8000030517578,133.0500030517578,134.89999389648438,6422651,132.67507407955847,131.73965523628473,56.20316691472935,3.322188413061381,140.6999969482422,6737113.4,True,False,True,False,1,-0.04122248171683618
2023-10-13,134.10000610351562,136.6999969482422,134.10000610351562,134.5,5102465,132.84887654817194,131.84790405054807,55.14027569674133,3.270602872466037,136.8000030517578,6144991.25,True,False,True,False,1,-0.01681288743018239
2023-10-16,134.5,136.14999389648438,133.35000610351562,135.10000610351562,4368903,133.06326983915704,131.97543746438996,56.470125024167444,3.2369875096448024,136.8000030517578,6029729.05,True,False,True,False,1,-0.01242687799940323
2023-10-17,135.25,137.10000610351562,135.25,136.0,5814184,133.342958425904,132.1332634461786,58.459366616616535,3.148631258955888,136.8000030517578,5966858.5,True,False,True,False,1,-0.005847975394087768
2023-10-18,136.0,136.75,133.10000610351562,133.60000610351562,4565702,133.36743915710508,132.19078276607416,51.677394818003975,3.1844428759222083,137.10000610351562,5976402.55,True,False,True,False,1,-0.025528809950288167
2023-10-19,133.10000610351562,135.0,132.10000610351562,133.6999969482422,3708535,133.39911132768955,132.24996763596312,51.9276207265384,3.164125091676649,137.10000610351562,5921115.7,True,False,True,False,1,-0.024799482158347264
2023-10-20,133.5,134.10000610351562,130.6999969482422,131.14999389648438,3731323,133.18490966757477,132.2068314108855,45.46219038069643,3.180973953362134,137.10000610351562,5849336.45,True,False,False,False,0,-0.043399065952912985
2023-10-23,131.1999969482422,132.10000610351562,125.5,126.3000030517578,5140453,132.5292042755922,131.9751910830766,36.224111654196314,3.425190535515955,137.10000610351562,5618441.1,True,False,False,False,0,-0.07877463582024513
2023-10-25,127.0,128.0,123.6500015258789,124.4499969482422,4250719,131.75975595870173,131.68008543073014,33.43331811399854,3.491248245416322,137.10000610351562,5672305.8,True,False,False,False,0,-0.0922684798841088
2023-10-26,124.4000015258789,124.4000015258789,121.3499984741211,123.4499969482422,4744258,130.96835033865798,131.35733686278945,31.99826518104176,3.4633018331809495,137.10000610351562,5695594.8,False,False,False,False,0,-0.09956242558419115
2023-10-27,124.6500015258789,125.5,123.9499969482422,124.9499969482422,4382722,130.39517382528504,131.10606863084644,36.40756696221877,3.362351920222153,137.10000610351562,5659866.0,False,False,False,False,0,-0.08862150703406757
2023-10-30,125.5,125.9000015258789,124.3499984741211,125.3000030517578,2876345,129.90991946590148,130.87837978460766,37.42710890074877,3.232898429617557,137.10000610351562,5698735.6,False,False,False,False,0,-0.08606858152032748
2023-10-31,126.0,126.4499969482422,124.5999984741211,125.8499984741211,4357528,129.52326032382715,130.68118836066702,39.07993866876902,3.134119861367811,137.10000610351562,5424587.65,False,False,False,False,0,-0.08205694477431569
2023-11-01,126.1999969482422,126.3499984741211,124.5999984741211,124.8499984741211,2391121,129.0781877667123,130.45251424746914,37.158082812748184,3.035254156984396,137.10000610351562,5455393.0,False,False,False,False,0,-0.08935089047439804
2023-11-02,125.5,126.8499984741211,125.1999969482422,126.6500015258789,3115957,128.84693193425198,130.30339610152444,42.627357272433386,2.9613074314855106,137.10000610351562,5227321.25,False,False,False,False,0,-0.07622176595489405
2023-11-03,129.0,129.89999389648438,127.4000015258789,127.5999984741211,6888797,128.72817636662046,130.19738050829295,45.33162751123157,2.9819277842797933,137.10000610351562,5075006.3,False,False,False,True,1,-0.0692925397991716
2023-11-06,127.9000015258789,134.85000610351562,127.8000030517578,133.4499969482422,14494493,129.17787356487014,130.32493409417333,58.35049722121267,3.2867906303594174,137.10000610351562,4696156.1,False,False,True,True,2,-0.02662296858336788
2023-11-07,132.10000610351562,134.39999389648438,131.64999389648438,133.0,5857185,129.54188560631107,130.42983863949988,57.22164785045583,3.2484484424766022,137.10000610351562,5122603.95,False,False,True,True,2,-0.029905221889049094
2023-11-08,133.5,134.0,132.14999389648438,132.39999389648438,2617325,129.81408639585138,130.50709962996987,55.67503118303521,3.14855970397939,137.10000610351562,5071351.75,False,False,True,False,1,-0.03428163382781013
2023-11-09,133.10000610351562,133.10000610351562,131.0,131.14999389648438,2288878,129.94131568162595,130.5323111698332,52.491906152694696,3.0736630182319784,137.10000610351562,4897615.05,False,False,True,False,1,-0.043399065952912985
2023-11-10,131.1999969482422,131.75,129.85000610351562,131.4499969482422,2133417,130.0849996117799,130.56829884741788,53.18372191975499,2.9898295095357215,137.10000610351562,4855977.2,False,False,True,False,1,-0.04121085998353258
2023-11-13,132.14999389648438,134.14999389648438,131.0,132.5,4358362,130.31499964875323,130.64405183379364,55.6196429988441,3.0012698228891965,137.10000610351562,4641515.5,False,False,True,False,1,-0.033552194739090324
2023-11-15,133.6999969482422,136.75,132.89999389648438,135.5,8080904,130.8088092060148,130.8344811736449,61.744252436959485,3.090464835539968,137.10000610351562,4604310.35,False,False,True,True,2,-0.011670357638843276
2023-11-16,136.0,138.6999969482422,135.60000610351562,136.10000610351562,9696133,131.3127327200625,131.0409723473653,62.848541010795095,3.0982885578758412,137.10000610351562,4789910.4,True,False,True,True,2,-0.007293945700082349
2023-11-17,136.8000030517578,138.9499969482422,135.85000610351562,138.0500030517578,8591473,131.95437751355732,131.31583629655717,66.257530743305,3.09841014979375,138.6999969482422,4984007.85,True,False,True,True,2,-0.00468632956586823
2023-11-20,138.64999389648438,140.0,137.0,138.0,9003780,132.53015108369473,131.57796036335884,66.09006220009707,3.091380853379911,138.9499969482422,5185296.4,True,False,True,True,2,-0.006836969910809398
2023-11-21,138.89999389648438,143.0,136.5500030517578,141.85000610351562,18045021,133.41775632367768,131.98078568650226,71.965501880413,3.3312820030129306,140.0,5450058.65,True,True,True,True,2,0.013214329310826
2023-11-22,142.39999389648438,144.1999969482422,140.10000610351562,143.60000610351562,18931728,134.38749439794796,132.43644138913024,74.15735596181732,3.3861897774210474,143.0,6165743.55,True,True,True,True,2,0.004195846877731668
2023-11-23,150.0,150.39999389648438,144.6999969482422,145.10000610351562,31367331,135.40773360800202,132.93305177008654,75.89687841190985,3.630032492817312,144.1999969482422,6855307.3,True,True,True,True,2,0.006241395106245884
2023-11-24,145.6999969482422,145.6999969482422,141.1999969482422,142.0500030517578,10550802,136.04033069788352,133.29057927132857,66.14704415753235,3.692173029044647,150.39999389648438,8211137.9,True,False,True,True,2,-0.055518558401495666
2023-11-28,142.8000030517578,145.5,141.60000610351562,144.4499969482422,9583712,136.84125129315578,133.72820349395263,69.47048374302867,3.7070173767189134,150.39999389648438,8501465.1,True,False,True,True,2,-0.03956115152728923
2023-11-29,145.75,146.25,143.10000610351562,143.75,5937995,137.49922736047426,134.12121512164074,67.3923546743689,3.6672299852735892,150.39999389648438,8761514.6,True,False,True,False,1,-0.044215386744372864
2023-11-30,144.0,144.85000610351562,141.60000610351562,143.85000610351562,6712211,138.10406343124012,134.50273633661624,67.54174155245848,3.637427843468333,150.39999389648438,8914597.1,True,False,True,False,1,-0.04355045251848155
2023-12-01,144.60000610351562,145.25,142.25,142.6999969482422,5105259,138.5417713852403,134.82419753707217,63.91548460619109,3.5918972832205953,150.39999389648438,9032331.25,True,False,True,False,1,-0.051196790297357686
2023-12-04,145.0,147.39999389648438,143.4499969482422,144.9499969482422,10257368,139.15207858171667,135.22128771005924,67.582644197518,3.671047259293566,150.39999389648438,9168038.15,True,False,True,True,2,-0.03623668330726959
2023-12-05,147.0,148.8000030517578,143.3000030517578,143.85000610351562,20091497,139.5995002504594,135.5596688235281,64.1502397739214,3.801686740772597,150.39999389648438,9525108.7,True,False,True,True,2,-0.04355045251848155
2023-12-06,144.6999969482422,149.3000030517578,144.1999969482422,147.75,16256391,140.37573832184424,136.037721026527,69.97306570212136,3.9194231841632825,150.39999389648438,10185243.7,True,False,True,True,2,-0.01761964098421631
2023-12-07,148.39999389648438,159.89999389648438,146.8000030517578,157.75,56706512,142.03042991024003,136.88918294705536,79.27041157231456,4.57517801706066,150.39999389648438,10273338.6,True,True,True,True,2,0.04886972341617524
2023-12-08,158.0,160.0,150.4499969482422,152.6999969482422,22244444,143.04657915195452,137.5092148686705,67.84566846436749,4.930522662396171,159.89999389648438,12815804.95,True,False,True,True,2,-0.045028125222464355
2023-12-11,153.39999389648438,156.14999389648438,152.6999969482422,153.60000610351562,9152525,144.05166743305557,138.14022628964483,68.7111637583525,4.824770825670886,160.0,13797160.9,True,False,True,False,1,-0.039999961853027344
2023-12-12,154.4499969482422,154.4499969482422,150.3000030517578,151.3000030517578,7491560,144.74198511102722,138.65629596659045,63.97220718550359,4.7765724735861355,160.0,14140343.25,True,False,True,False,1,-0.054374980926513716
2023-12-13,151.60000610351562,154.0,151.5,153.10000610351562,6661884,145.53798711031183,139.22271597196007,65.95138316458653,4.628245650347282,160.0,14408250.4,True,False,True,False,1,-0.04312496185302739
2023-12-14,154.0,154.9499969482422,152.0,152.5500030517578,6055516,146.2057981523543,139.74535468097176,64.78035690923025,4.508370743054062,160.0,14523426.5,True,False,True,False,1,-0.046562480926513716
2023-12-15,153.39999389648438,153.75,150.60000610351562,151.0,6120176,146.66238880451104,140.18671332093368,61.467950658144325,4.411343825441942,160.0,14422157.1,True,False,True,False,1,-0.05625000000000002
2023-12-18,151.0,155.9499969482422,150.0,153.10000610351562,10954977,147.27549521394005,140.69311695946632,64.14308655515666,4.521247619927674,160.0,14243359.25,True,False,True,False,1,-0.04312496185302739
2023-12-19,153.5500030517578,155.8000030517578,151.60000610351562,154.1999969482422,8137617,147.93497156958784,141.2227985276536,65.49443121245409,4.498301143378711,160.0,14361534.45,True,False,True,False,1,-0.03625001907348635
2023-12-20,155.0,157.0500030517578,142.3000030517578,143.9499969482422,16286010,147.55545017707874,141.32974748532374,47.521982457371,5.23056534742309,160.0,14318226.3,True,False,False,True,1,-0.10031251907348637
2023-12-21,142.14999389648438,147.89999389648438,140.64999389648438,147.10000610351562,9483028,147.5120745510251,141.55603213701752,51.891166508828704,5.374810679750013,160.0,14230275.75,True,False,True,False,1,-0.08062496185302737
2023-12-22,148.10000610351562,154.5,146.89999389648438,152.5500030517578,15814245,147.9918772653806,141.98716825132107,58.35196970916553,5.533753210018985,160.0,13757840.75,True,False,True,True,2,-0.046562480926513716
2023-12-26,152.5,157.3000030517578,151.5500030517578,156.39999389648438,21794223,148.79265027786667,142.552377100151,62.212588739690325,5.549199409303344,160.0,12980186.45,True,False,True,True,2,-0.022500038146972656
2023-12-27,157.10000610351562,159.5,153.35000610351562,154.75,11706004,149.36001691806985,143.03071525308627,59.660156660227834,5.592113301244846,160.0,13542357.5,True,False,True,False,1,-0.03281250000000002
2023-12-28,155.5500030517578,162.75,154.14999389648438,161.5,36602674,150.51620578301558,143.75500092943585,65.83545183000639,5.806962787121331,160.0,13648472.1,True,True,True,True,2,0.009374999999999911
2023-12-29,162.5,172.3000030517578,162.0,168.0,78634602,152.181329041776,144.70578520671287,70.51606942494321,6.163608520309651,162.75,15181706.05,True,True,True,True,2,0.032258064516129004
2024-01-01,169.10000610351562,173.35000610351562,166.4499969482422,168.0,29812120,153.68786913303543,145.61928382605748,70.51606942494321,6.216208565664208,172.3000030517578,18777825.6,True,False,True,True,2,-0.024956488540897603
2024-01-02,168.5,168.6999969482422,162.0500030517578,165.9499969482422,22328576,154.8556908297218,146.41656669359415,67.15102617258806,6.247193232151362,173.35000610351562,20013168.65,True,False,True,True,2,-0.042688254368185796
2024-01-03,164.10000610351562,165.4499969482422,162.5,163.14999389648438,9076268,155.64562445512775,147.07277952508005,62.746674882649316,6.047393497586421,173.35000610351562,20616729.05,True,False,True,False,1,-0.058840564452823485
2024-01-04,166.0,167.89999389648438,164.39999389648438,165.9499969482422,17806032,156.6269932639958,147.8130625612825,65.20442644118779,5.954722533473106,173.35000610351562,20065967.6,True,False,True,False,1,-0.042688254368185796
2024-01-05,166.85000610351562,167.35000610351562,163.0,164.1999969482422,10729223,157.34823171011448,148.45568743920248,62.432095469727685,5.840099931333286,173.35000610351562,20143449.65,True,False,True,False,1,-0.052783437168208325
2024-01-08,164.1999969482422,164.60000610351562,159.5500030517578,160.89999389648438,10622236,157.68649477548306,148.9436994571351,57.469946830819325,5.7836644399350385,173.35000610351562,17844585.2,True,False,True,False,1,-0.07182008519570948
2024-01-09,161.85000610351562,165.89999389648438,161.25,162.85000610351562,11833007,158.1782577591052,149.4890448158167,59.517507475950396,5.727688408511107,173.35000610351562,17263474.8,True,False,True,False,1,-0.06057109680013473
2024-01-10,163.1999969482422,166.5,160.5500030517578,164.0500030517578,7634305,158.73747159650068,150.0600627858536,60.76919399220402,5.74356758992047,173.35000610351562,17397498.9,True,False,True,False,1,-0.05364870334186389
2024-01-11,165.6999969482422,167.89999389648438,165.0,166.89999389648438,12550623,159.5148546726896,150.72045224117247,63.64426923351692,5.608312108120906,173.35000610351562,17404636.15,True,False,True,False,1,-0.03720802988134675
2024-01-12,167.5,169.1999969482422,163.89999389648438,164.39999389648438,13109691,159.98010602733672,151.25690485510628,59.52338129375741,5.586290032666399,173.35000610351562,17699073.1,True,False,True,False,1,-0.051629719595664536
2024-01-15,165.14999389648438,165.5,161.5500030517578,163.64999389648438,9204845,160.32961915773174,151.74290834692505,58.303735233064444,5.469411955207527,173.35000610351562,18051781.85,True,False,True,False,1,-0.055956226509959905
2024-01-16,163.75,167.14999389648438,162.39999389648438,164.10000610351562,13973367,160.6887036287588,152.22750041581094,58.84858740429513,5.418025386978418,173.35000610351562,18206015.3,True,False,True,False,1,-0.05336025194297589
2024-01-17,155.1999969482422,159.25,145.39999389648438,147.25,69324261,159.40882709268652,152.03230432107327,38.540796866911776,6.3667387312679065,173.35000610351562,18356934.8,True,False,False,True,1,-0.15056247582668125
2024-01-18,145.10000610351562,145.8000030517578,134.3000030517578,137.1999969482422,52733975,157.29370041226326,151.45064520841322,31.548021526704517,6.8369714610517835,173.35000610351562,21416267.0,True,False,False,True,1,-0.2085376860828405
2024-01-19,138.25,141.89999389648438,138.1999969482422,140.0500030517578,23184366,155.65144352078656,151.00356120226988,35.141852957957,6.6843304244225275,173.35000610351562,23238665.25,True,False,False,False,0,-0.19209692459931482
2024-01-23,143.3000030517578,143.8000030517578,135.6999969482422,136.4499969482422,15901514,153.8227343234014,150.432833192308,32.79935545138652,6.78545011578632,173.35000610351562,23923732.15,True,False,False,False,0,-0.21286419299713588
2024-01-24,137.9499969482422,139.39999389648438,134.60000610351562,136.8000030517578,15785141,152.2015218213401,149.89821240248253,33.26511786846706,6.643631378442208,173.35000610351562,23928095.6,True,False,False,False,0,-0.21084512122792798
2024-01-25,137.5,137.8000030517578,134.1999969482422,135.6999969482422,12951767,150.6299480239022,149.34141963957114,32.50266305678339,6.42622957309031,173.35000610351562,23627641.5,True,False,False,False,0,-0.21719069991143125
2024-01-29,138.5500030517578,141.6999969482422,137.3000030517578,140.4499969482422,17020958,149.66042887383932,148.99273639677392,39.0040936417091,6.395784603583859,173.35000610351562,23689929.65,True,False,False,False,0,-0.18978948945422747
2024-01-30,141.6999969482422,147.0,141.1999969482422,145.10000610351562,24150039,149.22610289571327,148.84008030684225,44.627051430395696,6.406800207024856,173.35000610351562,22710843.85,True,False,False,True,1,-0.16296509377179125
2024-01-31,146.0,148.1999969482422,144.85000610351562,147.60000610351562,13784111,149.0712365345516,148.7914499459275,47.43280682645603,6.188456681146407,173.35000610351562,19986615.7,True,False,False,False,0,-0.14854340405747335
2024-02-01,148.39999389648438,148.85000610351562,145.0,146.3000030517578,7936428,148.80730953619027,148.69374614615614,46.124021640586655,6.0214244970299236,169.1999969482422,19185215.25,True,False,False,False,0,-0.13534275596641665
2024-02-02,147.0,148.1999969482422,145.5500030517578,146.0500030517578,7694451,148.54470891862528,148.59006994637585,45.861948586842836,5.780608025562384,169.1999969482422,18465607.85,False,False,False,False,0,-0.13682029736422452
2024-02-05,146.85000610351562,150.14999389648438,145.64999389648438,146.5500030517578,10164252,148.3547369313046,148.51006732305748,46.51647906034248,5.689136023736499,169.1999969482422,18396517.0,False,False,False,False,0,-0.13386521456860867
2024-02-06,149.39999389648438,153.8000030517578,148.1999969482422,152.85000610351562,26776884,148.78285780484848,148.6802610007225,54.05402782817429,5.800626307755321,169.1999969482422,18014428.0,True,False,True,True,2,-0.09663115330745531
2024-02-07,154.39999389648438,154.39999389648438,143.14999389648438,145.10000610351562,43105050,148.43211002376918,148.53985884789088,45.54967856917928,6.189867285772799,169.1999969482422,18816811.05,False,False,False,True,1,-0.14243493663950058
2024-02-08,145.10000610351562,148.25,144.0500030517578,144.4499969482422,12819592,148.0528611594333,148.3794721067282,44.9114553361047,6.047733690234899,169.1999969482422,20440951.75,False,False,False,False,0,-0.14627659838298313
2024-02-09,145.4499969482422,145.89999389648438,140.0,143.75,11404781,147.6430648585349,148.19792418097416,44.19332165731702,6.037180847824147,169.1999969482422,20490281.0,False,False,False,False,0,-0.1504136962604513
2024-02-12,144.0500030517578,144.60000610351562,139.5,140.0,7949500,146.91515391962682,147.87643695819088,40.460799214626036,5.970239794659253,169.1999969482422,20678804.8,False,False,False,False,0,-0.17257681722757
2024-02-13,140.0500030517578,145.10000610351562,138.14999389648438,144.5,10942718,146.68513926061473,147.7440276657128,46.31982774358063,6.04022353840011,169.1999969482422,20448748.65,False,False,False,False,0,-0.1459810720670276
2024-02-14,142.39999389648438,144.4499969482422,140.85000610351562,143.9499969482422,4561800,146.42464951657925,147.59524214738062,45.72753330394944,5.869492849691843,167.14999389648438,20340400.0,False,False,False,False,0,-0.13879747409748577
2024-02-15,144.5,146.14999389648438,143.8000030517578,144.60000610351562,5353137,146.25087395343033,147.4777819103663,46.59665036624979,5.61809984933718,167.14999389648438,20108247.75,False,False,False,False,0,-0.13490869647852877
2024-02-16,145.0,147.39999389648438,144.39999389648438,145.64999389648438,5812909,146.19364728134025,147.4061039490376,48.04403380968771,5.431092717241667,159.25,19677236.25,False,False,False,False,0,-0.08540035229837128
2024-02-19,145.9499969482422,146.85000610351562,145.35000610351562,145.75,4277667,146.15139515930784,147.34115869613416,48.18807006153771,5.150300380295834,154.39999389648438,16501668.65,False,False,False,False,0,-0.056023278746265115
2024-02-20,145.10000610351562,147.5500030517578,145.0500030517578,146.4499969482422,6276461,146.17983342492064,147.306211176609,49.248637802275546,4.960993210274703,154.39999389648438,14078853.25,False,False,False,False,0,-0.051489619575841195
2024-02-21,146.4499969482422,147.39999389648438,142.4499969482422,144.3000030517578,7038214,146.0008019608099,147.18832066190893,46.12560542434449,4.960207762986665,154.39999389648438,13233458.0,False,False,False,False,0,-0.065414451062077
2024-02-22,144.3000030517578,145.64999389648438,143.10000610351562,144.85000610351562,3496690,145.8912023553533,147.09662205177585,47.05063491089733,4.788049193699672,154.39999389648438,12790293.0,False,False,False,False,0,-0.06185225499018754
2024-02-23,145.10000610351562,148.1999969482422,145.10000610351562,147.0,7968482,145.99680213103395,147.0928329517062,50.619924112842384,4.685330740201594,154.39999389648438,12175870.45,False,False,True,False,1,-0.04792742350395174
2024-02-26,147.0,148.0,146.0,147.0500030517578,6168601,146.0971069806267,147.09115334778667,50.70315491387588,4.493521401615766,154.39999389648438,11926706.2,False,False,True,False,1,-0.0476035695289877
2024-02-27,148.10000610351562,149.6999969482422,144.6999969482422,145.1999969482422,9776911,146.01166792992342,147.01699035172612,47.51235058835538,4.529698444357496,154.39999389648438,11384088.35,False,False,False,False,0,-0.05958547481815457
2024-02-28,145.89999389648438,145.89999389648438,140.0,140.89999389648438,8428285,145.52484183150065,146.77710813779507,41.04655220687083,4.627576690937987,154.39999389648438,10665431.95,False,False,False,False,0,-0.08743523661698405
2024-02-29,141.25,142.89999389648438,139.0,142.14999389648438,4964250,145.20342774245148,146.59565267735152,43.45552422787515,4.575606491334158,154.39999389648438,10397640.65,False,False,False,False,0,-0.07933938137467067
2024-03-01,143.14999389648438,145.35000610351562,142.5500030517578,144.35000610351562,4504563,145.12214949112425,146.50758810582857,47.52010071572579,4.477349756741093,154.39999389648438,10249031.75,False,False,False,False,0,-0.06509059708711284
2024-03-04,153.85000610351562,158.39999389648438,152.75,153.5500030517578,35459341,145.92480221118458,146.78376124096306,60.3542934455174,5.161109616471641,154.39999389648438,10089537.35,False,False,True,True,2,-0.0055051222689582735
2024-03-05,155.0,155.0,149.10000610351562,149.75,12167686,146.28910676250032,146.90008432955275,54.43297300114611,5.213887065043979,158.39999389648438,11354291.8,False,False,True,True,2,-0.05460854943048299
2024-03-06,154.39999389648438,154.39999389648438,145.4499969482422,147.60000610351562,10674957,146.4139543187875,146.9275322422572,51.362571843804666,5.480752056700993,158.39999389648438,10623831.9,False,False,True,True,2,-0.0681817437444261
2024-03-07,147.60000610351562,150.25,147.14999389648438,147.85000610351562,6250481,146.55072115542828,146.96370768779676,51.703713122939256,5.31069877433061,158.39999389648438,9002327.25,False,False,True,False,1,-0.06660346085532842
2024-03-11,148.1999969482422,148.4499969482422,142.9499969482422,143.60000610351562,8683757,146.26970067429372,146.83179782174653,45.81998953639305,5.324220290449852,158.39999389648438,8673871.7,False,False,False,True,1,-0.09343426996998916
2024-03-12,143.60000610351562,143.8000030517578,140.10000610351562,141.0,9100792,145.76782441959907,146.60309986795255,42.62434566781095,5.208204337435019,158.39999389648438,8537820.5,False,False,False,True,1,-0.10984845054890224
2024-03-13,141.0,141.5,131.60000610351562,133.10000610351562,11182822,144.56136553235302,146.07356677915112,34.70435844951382,5.543332163081402,158.39999389648438,8595385.1,False,False,False,True,1,-0.1597221513120921
2024-03-14,132.0,137.60000610351562,130.1999969482422,137.1999969482422,7822805,143.86028281005673,145.72558364852725,40.84737380428131,5.6759519482379766,158.39999389648438,8607390.3,False,False,False,False,0,-0.1338383697293356
2024-03-15,137.64999389648438,138.25,133.39999389648438,136.85000610351562,6291607,143.19263740943376,145.37752178401698,40.497122266132344,5.616955816472094,158.39999389648438,8770440.55,False,False,False,False,0,-0.13604790797562683
2024-03-18,136.9499969482422,137.64999389648438,135.25,136.4499969482422,5440299,142.55048117503458,145.02742277084934,40.07418250659378,5.387172822187257,158.39999389648438,8817364.05,False,False,False,False,0,-0.13857321839662873
2024-03-19,136.5500030517578,137.10000610351562,133.85000610351562,134.5,5216404,141.78376868217413,144.61458266218858,37.99119807539334,5.234517620602452,158.39999389648438,8798733.55,False,False,False,False,0,-0.15088380566544213
2024-03-20,134.0,135.64999389648438,131.8000030517578,133.75,5374377,141.0186478553004,144.18852059700473,37.190506136646384,5.1356228508970325,158.39999389648438,8845670.4,False,False,False,False,0,-0.15561865433273525
2024-03-21,135.25,136.35000610351562,134.8000030517578,135.9499969482422,5608993,140.53591919748533,143.86544123822972,41.11118084269557,4.954507368941218,158.39999389648438,8800566.2,False,False,False,False,0,-0.14172978417482407
2024-03-22,135.39999389648438,137.35000610351562,134.5500030517578,135.85000610351562,5944397,140.08964175996442,143.5511104486331,40.98595515654857,4.800614203428117,158.39999389648438,8729105.15,False,False,False,False,0,-0.1423610395320175
2024-03-26,135.8000030517578,136.64999389648438,133.5,134.0500030517578,8512425,139.51443807346857,143.1785180016968,38.700624083527224,4.682712752932136,158.39999389648438,8851490.5,False,False,False,False,0,-0.1537246955996695
2024-03-27,134.89999389648438,135.60000610351562,133.14999389648438,133.5500030517578,8884368,138.94639664282946,142.80092918013057,38.06568917163027,4.523234142510645,158.39999389648438,8878687.65,False,False,False,True,1,-0.15688126137786484
2024-03-28,134.0,135.5500030517578,134.0,134.35000610351562,7320353,138.5086451628948,142.46952043202802,39.76840405577666,4.343003132331313,158.39999389648438,9014476.0,False,False,False,False,0,-0.15183073686660364
2024-04-01,135.1999969482422,140.85000610351562,135.14999389648438,140.3000030517578,7437392,138.67925067611984,142.38444131907625,50.6379949344303,4.497074337164792,158.39999389648438,8891648.1,False,False,True,False,1,-0.11426762337222718
2024-04-02,140.64999389648438,143.0,139.85000610351562,142.39999389648438,6313419,139.0336071732974,142.38505122407264,53.80650431771933,4.400854305687619,158.39999389648438,8842103.45,False,False,True,False,1,-0.10101010490225226
2024-04-03,144.0,144.6999969482422,142.60000610351562,143.85000610351562,8179541,139.4923118333182,142.44250043503118,55.910923018956844,4.25079350183549,158.39999389648438,8909561.9,False,False,True,False,1,-0.09185598708089138
2024-04-04,145.85000610351562,147.8000030517578,144.5500030517578,144.8000030517578,10581111,139.99780623507436,142.53495151804006,57.28394563128683,4.229308033721683,158.39999389648438,9093310.8,False,False,True,True,2,-0.08585853136846877
2024-04-05,144.4499969482422,146.5,142.10000610351562,145.4499969482422,9754641,140.5170624934713,142.6492670251068,58.24214658781229,4.241499881061875,155.0,7849399.3,False,False,True,True,2,-0.06161292291456655
2024-04-08,146.0,147.39999389648438,144.64999389648438,145.5,5519683,140.99162797028353,142.76106047510262,58.319605110530986,4.134964175271741,154.39999389648438,7728747.05,False,False,True,False,1,-0.05764244979472777
2024-04-09,146.6999969482422,149.39999389648438,146.0500030517578,147.9499969482422,11157683,141.65432977770817,142.96454817993163,62.03549239608701,4.118180583929787,150.25,7470983.35,False,False,True,True,2,-0.015307840610700896
2024-04-10,146.35000610351562,152.0,146.35000610351562,150.4499969482422,14450765,142.4920123653781,143.25809519045362,65.42297788473459,4.227595820540829,149.39999389648438,7716343.45,False,True,True,True,2,0.007028133163682337
2024-04-12,149.8000030517578,154.60000610351562,149.0500030517578,151.85000610351562,14590281,143.38324986424834,143.5950328733188,67.18860857902965,4.322053479913471,152.0,8004693.85,False,False,True,True,2,-0.0009868019505551162
2024-04-15,149.0500030517578,150.0,145.3000030517578,146.5,10539167,143.68008321051042,143.70895315279648,55.521093327460235,4.48119273504521,154.60000610351562,8279168.3,False,False,True,True,2,-0.05239331037342976
