Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-01-31,767.75,771.4000244140625,752.9500122070312,768.6500244140625,2194356,824.7122300000751,854.0549682397154,20.427871027166404,19.527422900458514,882.2000122070312,1134290.25,False,False,False,True,1,-0.1287122945157263
2023-02-01,776.0,785.8499755859375,753.3499755859375,770.5,2176984,819.5491604762585,850.7783028185502,21.69672589653642,20.454035550425765,874.0999755859375,1210701.0,False,False,False,True,1,-0.11852188362834704
2023-02-02,761.5499877929688,777.0,758.9000244140625,771.25,1263924,814.9492404309005,847.6595458452737,22.23810038173542,20.285888410105173,873.5999755859375,1282012.0,False,False,False,False,0,-0.11715885811156268
2023-02-03,771.9000244140625,775.1500244140625,761.3499755859375,768.8499755859375,710330,810.5588342551897,844.5689744625547,21.72057895117466,19.822614154249447,873.5999755859375,1295259.7,False,False,False,False,0,-0.11990613888209245
2023-02-06,772.7000122070312,782.5499877929688,767.5999755859375,780.4000244140625,924556,807.6865666512729,842.0525450488883,30.145708517840447,19.47457115801958,873.5999755859375,1274510.3,False,False,False,False,0,-0.10668492877345181
2023-02-07,784.0,786.0,771.0,780.2999877929688,857173,805.0783210457201,839.6308761368915,30.11547570270156,19.154958932446753,873.5999755859375,1283594.4,False,False,False,False,0,-0.10679943956087101
2023-02-08,780.4000244140625,793.2999877929688,780.3499755859375,791.2000122070312,910308,803.7565773467975,837.7316265710147,37.47363846466241,18.715319008700554,873.5999755859375,1299689.15,False,False,False,False,0,-0.09432230503857242
2023-02-09,792.0999755859375,795.0,786.6500244140625,791.9000244140625,484673,802.6273818293942,835.9343088393695,37.925664327021984,17.97493733564605,873.5999755859375,1315219.45,False,False,False,False,0,-0.09352100899164695
2023-02-10,786.2999877929688,793.9000244140625,778.6500244140625,780.0499877929688,1339250,800.4771538259251,833.7427668375498,33.509305833165,17.780298954528476,873.5999755859375,1303252.55,False,False,False,True,1,-0.10708561173004072
2023-02-13,780.0,788.9000244140625,775.0,777.75,833249,798.3126629853608,831.5469720596067,32.71306779976557,17.503136487352336,858.75,1339845.95,False,False,False,False,0,-0.09432314410480347
2023-02-14,777.0999755859375,778.2000122070312,771.0,772.8499755859375,385913,795.8876451377967,829.2451290606393,31.021838788103224,16.767199038757973,854.0,1351802.9,False,False,False,False,0,-0.09502344779164229
2023-02-15,771.0499877929688,790.0,771.0499877929688,787.8499755859375,1274574,795.1221527995243,827.6217897086902,41.06621911700871,16.923114265063205,854.0,1347992.8,False,False,False,False,0,-0.07745904498133782
2023-02-16,796.4000244140625,796.4000244140625,783.3499755859375,786.6500244140625,461526,794.3152834294804,826.0150538147833,40.55742867116782,16.646466733853334,854.0,1373211.35,False,False,False,False,0,-0.07886414003037179
2023-02-17,773.0,783.0,766.6500244140625,771.7999877929688,908426,792.1709695593364,823.88897279432,34.80962181418826,16.88600482429238,849.0,1378317.6,False,False,False,False,0,-0.09093052085633835
2023-02-20,773.75,776.9500122070312,763.0,765.75,728784,789.6546867441615,821.6090130768957,32.77189939704388,16.676291065916587,837.0999755859375,1400850.7,False,False,False,False,0,-0.08523471230063684
2023-02-21,770.4500122070312,770.4500122070312,751.4000244140625,752.75,599089,786.1399546732889,818.9086596228998,28.862157820500386,16.8458408321346,831.5499877929688,1396955.35,False,False,False,False,0,-0.0947627790869352
2023-02-22,752.0,752.0,742.0,745.5499877929688,595470,782.2742435418298,816.0318489629026,26.9448296809729,16.410423629839272,830.0499877929688,1400911.15,False,False,False,False,0,-0.1018010978166245
2023-02-23,747.0,752.4000244140625,737.5499877929688,741.7000122070312,914936,778.4100310337537,813.1168749724762,25.952059105191154,16.298967414928878,803.0,1393785.7,False,False,False,False,0,-0.0763387145616049
2023-02-24,745.4500122070312,746.4000244140625,738.5999755859375,743.4000244140625,626374,775.0757446890212,810.3828808329307,27.227093564181104,15.691901801585745,796.4000244140625,1216513.9,False,False,False,False,0,-0.06654947058671157
2023-02-27,743.7000122070312,746.2999877929688,730.5499877929688,740.0,772559,771.7351975757812,807.6227678590903,26.253428382296846,15.69605167290105,796.4000244140625,1044149.9,False,False,False,False,0,-0.07081871256289551
2023-02-28,740.0,748.6500244140625,735.5,740.5999755859375,797913,768.7699383386532,804.9944230640648,26.751217038827605,15.51419258298401,796.4000244140625,948122.7,False,False,False,False,0,-0.07006535298536554
2023-03-01,741.0,745.8499755859375,738.2000122070312,741.8499755859375,985924,766.2061323622041,802.5181702217853,27.844006973553533,14.952461925549887,796.4000244140625,878300.55,False,False,False,True,1,-0.06849578999982986
2023-03-02,745.5999755859375,746.25,734.0499877929688,735.6500244140625,518797,763.2960268433335,799.8958899940314,25.788910528462097,14.755858374227127,796.4000244140625,818747.55,False,False,False,False,0,-0.07628076109703252
2023-03-03,739.0,762.7000122070312,737.6500244140625,756.0,1238246,762.6011671439684,798.1744825432851,41.14397679751173,15.634010475565816,796.4000244140625,781491.2,False,False,False,True,1,-0.050728306348039265
2023-03-06,759.9000244140625,760.8499755859375,754.0999755859375,756.4500122070312,935557,762.0153428642601,796.5382288046085,41.43256870579017,14.999438298739687,796.4000244140625,807887.0,False,False,False,True,1,-0.050163248345482914
2023-03-08,754.0999755859375,754.2999877929688,744.2999877929688,751.2999877929688,873905,760.9948328574704,794.7641801374854,39.07142631772997,14.79590873554846,796.4000244140625,808437.05,False,False,False,True,1,-0.056629878501416875
2023-03-09,751.2999877929688,756.2999877929688,742.2999877929688,744.75,550651,759.4477059186637,792.802839739937,36.24254400859291,14.739058111580713,796.4000244140625,809273.65,False,False,False,False,0,-0.06485437321786014
2023-03-10,742.25,748.4000244140625,734.4000244140625,746.8499755859375,542803,758.2479220774517,791.0007666358587,37.79751324045133,14.686268246467804,796.4000244140625,791290.8,False,False,False,False,0,-0.06221753805768726
2023-03-13,743.0,755.7999877929688,742.5,754.4000244140625,1719241,757.8814556333194,789.5654434114745,43.16450202538794,14.587248214075014,796.4000244140625,794197.3,False,False,False,True,1,-0.052737316313997806
2023-03-14,757.1500244140625,770.5499877929688,756.0999755859375,768.3499755859375,2025278,758.8784575335687,788.7334642810613,51.49248088921668,14.698870725848675,796.4000244140625,813196.85,False,False,True,True,2,-0.035221054706474075
2023-03-15,774.9500122070312,778.7999877929688,760.7000122070312,761.9500122070312,1442589,759.170986550089,787.6831328271777,48.01633169542046,14.941806787283593,796.4000244140625,872798.3,False,False,False,True,1,-0.04325717120912598
2023-03-16,763.9500122070312,780.6500244140625,755.0,776.4500122070312,1429107,760.8166080412263,787.2426182930543,55.367858037704025,15.706679474910658,796.4000244140625,925632.1,False,False,True,True,2,-0.02505024057691252
2023-03-17,777.4000244140625,780.3499755859375,768.0,770.6500244140625,1446809,761.7531238862584,786.5919283370154,52.1885708513778,15.466914911412575,796.4000244140625,933358.75,False,False,True,True,2,-0.03233299750203433
2023-03-20,756.0,776.75,756.0,765.8499755859375,478756,762.1433002386088,785.7785184252084,49.647745421721325,15.844278132025963,783.0,982622.9,False,False,False,False,0,-0.02190296860033525
2023-03-21,767.5,772.5,761.2000122070312,770.0499877929688,668979,762.8963181009289,785.1617133023755,51.85639886330348,15.519685964950447,780.6500244140625,961139.4,False,False,True,False,1,-0.013578474719257105
2023-03-22,771.0,779.6500244140625,770.0,776.2999877929688,852759,764.1728580715993,784.8141946549478,55.01837061719656,15.10042442560131,780.6500244140625,958149.15,False,False,True,False,1,-0.005572326247422876
2023-03-23,777.1500244140625,787.4500122070312,766.3499755859375,768.75,1236561,764.6087763504946,784.1842262371067,50.68753683000855,15.52896815385077,780.6500244140625,970832.65,False,False,True,True,2,-0.015243737964389825
2023-03-24,767.0,773.7000122070312,761.5999755859375,763.75,515568,764.5269881266379,783.3828840317301,47.99319970450082,15.284044472939554,787.4500122070312,1002887.2,False,False,False,False,0,-0.030097164060745696
2023-03-27,765.0,765.75,746.0,749.4500122070312,530247,763.0910856581039,782.0521831758596,41.241200362240996,15.603041296301015,787.4500122070312,982918.8,False,False,False,False,0,-0.04825703144444082
2023-03-28,745.0,749.9000244140625,737.7000122070312,739.2999877929688,804259,760.8252668138053,780.3756264941776,37.236769615414275,15.359967789924603,787.4500122070312,978112.45,False,False,False,False,0,-0.06114676953157916
2023-03-29,740.0499877929688,747.0,735.9000244140625,740.9500122070312,824570,758.932385422684,778.829523973113,38.28583442251799,15.055682632496953,787.4500122070312,979697.45,False,False,False,False,0,-0.059051367425434154
2023-03-31,743.75,758.25,742.0999755859375,756.2999877929688,996821,758.6816808865207,777.9460127503623,47.137879420828455,15.215990143959226,787.4500122070312,981030.3,False,False,False,True,1,-0.03955809756959239
2023-04-03,763.0,763.6500244140625,749.4500122070312,750.6500244140625,756161,757.916761222477,776.8755818352133,44.60196070185535,15.143420291321513,787.4500122070312,981575.15,False,False,False,False,0,-0.04673310968632449
2023-04-05,750.6500244140625,757.0999755859375,743.0,755.5499877929688,913185,757.6913542291906,776.0392840296352,47.252295493183595,15.068888526651227,787.4500122070312,993443.35,False,False,False,False,0,-0.040510538979680044
2023-04-06,757.0,761.0,751.9500122070312,756.4500122070312,463499,757.5731311794611,775.271077291494,47.746794496603805,14.638967045673906,787.4500122070312,977190.3,False,False,False,False,0,-0.039367578283622806
2023-04-10,759.0,759.0,741.5,750.9000244140625,1571166,756.9375972018041,774.3153497276732,44.94846322965349,14.843326542411486,787.4500122070312,953587.4,False,False,False,True,1,-0.04641562921629527
2023-04-11,754.0,755.5999755859375,744.2999877929688,748.75,752976,756.1578260397276,773.3127869932546,43.87567316114104,14.590230917451292,787.4500122070312,988450.45,False,False,False,False,0,-0.04914599226249872
2023-04-12,750.3499755859375,767.75,748.4000244140625,766.1500244140625,841161,757.1094639801405,773.0318943430902,53.539974991569274,14.930212679486022,787.4500122070312,998566.7,False,False,True,False,1,-0.027049320544513145
2023-04-13,768.0,768.7999877929688,758.25,762.0499877929688,390070,757.5799900575527,772.6012313411247,51.298437343982876,14.617339473306217,787.4500122070312,1013484.6,False,False,True,False,1,-0.032256046758920465
2023-04-17,764.8499755859375,769.5999755859375,759.5,765.4500122070312,771167,758.3295159765506,772.3207913750819,53.05372381665984,14.29467062420845,787.4500122070312,947026.05,False,False,True,False,1,-0.027938281362571038
2023-04-18,768.7000122070312,785.4500122070312,762.0,775.0,1410292,759.9171811216411,772.4258583799806,57.66872602093715,14.94862359441008,787.4500122070312,884320.5,False,False,True,True,2,-0.01581054290943107
2023-04-19,774.9000244140625,774.9000244140625,757.0499877929688,758.0999755859375,989817,759.7441139277645,771.864059054724,48.569515138080625,15.163008495311594,787.4500122070312,882705.65,False,False,False,True,1,-0.0372722536873582
2023-04-20,759.8499755859375,762.3499755859375,756.4000244140625,757.6500244140625,554638,759.5446768312214,771.3066459315608,48.350774463851764,14.504932972208982,787.4500122070312,860741.15,False,False,False,False,0,-0.037843656525506475
2023-04-21,758.0,763.2000122070312,754.25,759.9500122070312,702807,759.5832802003462,770.8612877462851,49.6002815289003,14.10815291755343,787.4500122070312,816132.6,False,False,False,False,0,-0.03492285170321374
2023-04-24,760.0499877929688,768.5,760.0499877929688,765.6500244140625,766583,760.1610653635572,770.6569244783549,52.65706726333873,13.711141122940239,787.4500122070312,827335.15,False,False,True,False,1,-0.027684281484571582
2023-04-25,769.0,774.0,763.5,771.1500244140625,677824,761.2076328921768,770.6762617307355,55.463925078041626,13.48177389987308,787.4500122070312,832215.35,False,False,True,False,1,-0.020699711143928767
2023-04-26,770.9500122070312,778.4000244140625,764.5,776.1500244140625,688140,762.630717799023,770.890919090866,57.907161357818865,13.511648936600896,787.4500122070312,823468.6,False,False,True,False,1,-0.014350101743344501
2023-04-27,774.8499755859375,775.5,763.7000122070312,767.7999877929688,783910,763.1230292270178,770.7697060987916,52.706912083254885,13.435817741631634,785.4500122070312,796047.55,False,False,True,False,1,-0.022471225590114607
2023-04-28,764.0999755859375,782.7999877929688,764.0999755859375,777.1500244140625,1350446,764.4589335305459,771.0199146601748,57.32800257581704,13.811831632017322,785.4500122070312,809464.65,False,False,True,True,2,-0.010567175076675706
2023-05-02,777.0499877929688,784.7000122070312,774.25,779.2000122070312,626485,765.8628457854492,771.3407027992672,58.29029391650039,13.571701673089745,785.4500122070312,850474.6,False,False,True,False,1,-0.007957221850997453
2023-05-03,779.0,797.5,771.2999877929688,785.8499755859375,1461628,767.7663819569243,771.9096938889405,61.33622792311281,14.473723854085566,785.4500122070312,841585.9,False,True,True,True,2,0.0005092155741170945
2023-05-04,789.9000244140625,789.9000244140625,780.5499877929688,783.5999755859375,510695,769.2743432549255,772.3681363084306,59.746425211625215,14.107746194586152,797.5,873438.8,False,False,True,False,1,-0.017429497697884044
2023-05-05,782.2000122070312,797.8499755859375,781.7999877929688,787.0499877929688,1177524,770.9672617823582,772.9438951901773,61.39858552273606,14.246477737327766,797.5,849132.5,False,False,True,True,2,-0.013103463582484376
2023-05-08,790.0,796.0,788.0499877929688,793.9000244140625,482419,773.151334413949,773.7657041793493,64.51298386385412,13.868158770878015,797.8499755859375,870200.65,False,False,True,False,1,-0.0049507442410763325
2023-05-09,794.75,806.0,789.0,792.4000244140625,1096632,774.9845429853884,774.4964618356125,63.308459100924225,14.0918617158153,797.8499755859375,848662.35,True,False,True,True,2,-0.006830796940079598
2023-05-10,794.0,799.7999877929688,788.0999755859375,794.0499877929688,754121,776.8002996337294,775.2632667751168,64.10242427470284,13.921015322330724,806.0,880319.0,True,False,True,False,1,-0.014826317874728545
2023-05-11,798.5,800.75,792.9500122070312,795.8499755859375,462545,778.6145544863207,776.0705886892666,64.99239923529912,13.483799070233442,806.0,839466.75,True,False,True,False,1,-0.012593082399581235
2023-05-12,795.9500122070312,800.75,792.2000122070312,795.5499877929688,672108,780.2274528964776,776.8344866933334,64.7044832702573,13.131383979000251,806.0,824945.2,True,False,True,False,1,-0.012965275691105727
2023-05-15,795.5499877929688,811.2000122070312,790.5499877929688,805.6500244140625,911312,782.6486501838667,777.9645077804207,69.58915821556647,13.668429724361841,806.0,816492.55,True,False,True,True,2,-0.0004342128857784955
2023-05-16,810.0,811.0,800.2000122070312,802.4500122070312,483145,784.5344941860728,778.9247236402878,66.45130234880773,13.46354101497662,811.2000122070312,842554.65,True,False,True,False,1,-0.010786488989557474
2023-05-17,801.0,804.1500244140625,792.0499877929688,796.1500244140625,557758,785.6407351601671,779.6002256314162,60.65280997614602,13.366147843984987,811.2000122070312,828153.55,True,False,True,False,1,-0.018552746013923538
2023-05-18,797.8499755859375,805.0,791.0,797.0,469018,786.7225699068179,780.2825697243018,61.14542223374012,13.41142299798606,811.2000122070312,785526.85,True,False,True,False,1,-0.017504945751168455
2023-05-19,790.0,821.2000122070312,781.0,817.0499877929688,3025568,789.6108954197847,781.7244292564063,70.5209761268986,15.324893655775002,811.2000122070312,759486.9,True,True,True,True,2,0.007211508256788068
2023-05-22,822.0,825.5999755859375,812.0,823.6500244140625,857453,792.8527172287636,783.3685702429811,72.84392009740651,15.201685222215179,821.2000122070312,883033.4,True,True,True,False,1,0.002983453690467819
2023-05-23,825.0,826.4000244140625,819.4000244140625,821.9500122070312,1073977,795.6238881790748,784.8815679670615,71.28573640700742,14.615850563485523,825.5999755859375,890765.7,True,False,True,True,2,-0.004420982905572246
2023-05-24,820.0,838.2000122070312,818.5,835.2999877929688,892521,799.402564332779,786.8587609014108,75.68442317199424,14.979004966595934,826.4000244140625,906135.4,True,True,True,False,1,0.010769558465606899
2023-05-25,836.9000244140625,842.7999877929688,831.0499877929688,841.2999877929688,666410,803.3927951385114,788.9937109755897,77.36285054655693,14.748361754696225,838.2000122070312,916870.25,True,True,True,False,1,0.003698372155561236
2023-05-26,838.5,860.7000122070312,838.0999755859375,858.6500244140625,1750270,808.6553884028497,791.7253311104319,81.36794349067463,15.30919567372462,842.7999877929688,915783.75,True,True,True,True,2,0.018806403477294786
2023-05-29,858.9500122070312,868.0999755859375,851.5499877929688,866.5499877929688,1512222,814.1691597733372,794.6596313724922,82.85534739175972,15.397823682242059,860.7000122070312,964101.75,True,True,True,True,2,0.006796764846019654
2023-05-30,866.5499877929688,869.5999755859375,859.5499877929688,867.1500244140625,770563,819.2149564057872,797.5023918839264,82.96657369459066,15.015835404436823,868.0999755859375,972190.55,True,False,True,False,1,-0.0010942877532438278
2023-05-31,870.0,885.8499755859375,867.0,883.5,1533930,825.3373415099979,800.8748471041646,85.69066836179609,15.289702560258299,869.5999755859375,979394.45,True,True,True,True,2,0.01598438914938627
2023-06-01,883.0,888.5,872.4000244140625,876.1500244140625,545741,830.1766446437184,803.8268148418076,79.53293787449377,15.34757920494967,885.8499755859375,983009.55,True,False,True,False,1,-0.010949880272287715
2023-06-02,882.0,882.5499877929688,871.5,874.6500244140625,503772,834.4122046218465,806.604195609347,78.29636758795026,15.040608389808176,888.5,984761.85,True,False,True,False,1,-0.015588042302687066
2023-06-05,873.0,882.0,866.5,876.1500244140625,439560,838.3872350782481,809.3314830134535,78.65378632607829,15.07342207625045,888.5,951074.25,True,False,True,False,1,-0.013899803698297686
2023-06-06,874.9000244140625,878.3499755859375,864.5,867.0,301807,841.1122603088911,811.5929934835142,70.97542459061084,14.986033041228097,888.5,948931.3,True,False,True,False,1,-0.024198086662915008
2023-06-07,869.9000244140625,878.0499877929688,866.3499755859375,875.4500122070312,792531,844.3825223944283,814.0971902962011,73.54400303294614,14.751317267356894,888.5,909190.05,True,False,True,False,1,-0.014687662119266975
2023-06-08,879.0,879.5,866.2000122070312,871.0499877929688,826968,846.9222810038132,816.33063333529,70.06686388494892,14.64765087632917,888.5,911110.55,True,False,True,False,1,-0.019639856169984538
2023-06-09,871.0499877929688,894.0,870.1500244140625,888.2000122070312,1041577,850.8534934993577,819.1490403498682,75.02363035762303,15.304959784158337,888.5,929331.7,True,False,True,True,2,-0.00033763398195696404
2023-06-12,891.0,892.8499755859375,872.0,880.75,692376,853.7007798327522,821.5647642577164,69.62955761361076,15.701032341428277,894.0,947805.15,True,False,True,False,1,-0.014821029082774051
2023-06-13,880.9500122070312,896.0999755859375,880.9000244140625,893.5,568855,857.4911817534424,824.3857538946687,73.18312658541878,15.67595685889322,894.0,936858.35,True,False,True,False,1,-0.0005592841163311046
2023-06-14,895.25,906.75,889.4000244140625,898.0499877929688,719762,861.3539251857783,827.2745473808766,74.33712107798465,15.795529625110671,896.0999755859375,941143.85,True,True,True,False,1,0.0021761100994965865
2023-06-15,898.0,900.0,888.2999877929688,896.0499877929688,465225,864.6583121007488,829.9716234754685,72.85307317986302,15.502992666676427,906.75,949244.05,True,False,True,False,1,-0.011800399456334487
2023-06-16,903.4500122070312,911.7999877929688,896.8499755859375,909.3499755859376,701638,868.9146610041001,833.0845000288202,76.24880630988511,15.52063604762811,906.75,949054.4,True,True,True,False,1,0.0028673565877448404
2023-06-19,913.0,919.9500122070312,896.5,899.0499877929688,414584,871.7846921268496,835.6713819019242,69.04570235779822,16.087020059014048,911.7999877929688,832857.9,True,False,True,False,1,-0.013983329864767469
2023-06-20,898.9000244140625,898.9000244140625,889.3499755859375,891.75,585057,873.6861500195306,837.8705433959664,64.40208258280262,15.630805212443848,919.9500122070312,810714.45,True,False,True,False,1,-0.030653852745082588
2023-06-21,895.0,906.5499877929688,892.7000122070312,896.4000244140625,689890,875.8493761523432,840.1658171613819,65.97199101309754,15.57146111105277,919.9500122070312,786268.45,True,False,True,False,1,-0.025599203739853804
2023-06-22,896.2999877929688,905.0999755859376,892.4000244140625,894.25,538864,877.6018165187867,842.2867655079945,64.55440808151462,15.366353258254367,919.9500122070312,776136.9,True,False,True,False,1,-0.0279363137844576
2023-06-23,892.0,909.0,888.3499755859375,906.5999755859376,953329,880.3635459537535,844.8088521777178,68.71311741940653,15.743758340812093,919.9500122070312,769759.6,True,False,True,True,2,-0.014511697857436667
2023-06-26,906.0499877929688,908.0,896.4000244140625,901.0,811669,882.3289225295865,847.0124266021211,64.98966871307961,15.447773858321051,919.9500122070312,729912.55,True,False,True,True,2,-0.020598958590770322
2023-06-27,906.75,915.7999877929688,897.25,910.0,784408,884.9642632410545,849.4825275196849,67.99166320071345,15.669360567938744,919.9500122070312,694884.9,True,False,True,True,2,-0.010815818332520433
2023-06-28,915.0,921.9000244140624,910.7999877929688,913.2000122070312,747306,887.6533821901951,851.9812524093849,69.00917763734343,15.40012227123329,919.9500122070312,695577.15,True,False,True,True,2,-0.007337355193687389
2023-06-30,915.0,922.4500122070312,909.5999755859376,912.2000122070312,460345,889.9911564775128,854.3427724014495,68.27871857436372,15.217973296223315,921.9000244140624,656245.95,True,False,True,False,1,-0.010521761525276285
2023-07-03,913.0999755859376,931.75,909.5999755859376,920.0499877929688,691211,892.85390231708,856.9195259462149,70.88410509708928,15.713119804640392,922.4500122070312,651976.15,True,False,True,True,2,-0.0026017934655562236
2023-07-04,920.0499877929688,926.9000244140624,914.0,917.6500244140624,527033,895.215437754888,859.3011141214246,69.01771254435566,15.512184419599107,931.75,661348.1,True,False,True,False,1,-0.015132788393815488
2023-07-05,919.7000122070312,940.5,919.0,930.0499877929688,1040442,898.5330139489909,862.0755797556028,72.97677044734394,16.03631236005186,931.75,665721.75,True,False,True,True,2,-0.0018245368468271517
2023-07-06,932.7999877929688,949.9000244140624,924.3499755859376,944.0499877929688,732653,902.8679638388935,865.2902624237348,76.61078264571123,16.71586496491421,940.5,702653.5,True,True,True,True,2,0.0037745750058146843
2023-07-07,942.0499877929688,943.0,911.4500122070312,914.6500244140624,1243755,903.9900648460524,867.225939364532,58.74495490584872,17.850444294987305,949.9000244140624,699659.6,True,False,True,True,2,-0.0371091684324818
2023-07-10,907.3499755859376,920.5999755859376,905.2000122070312,914.9000244140624,896148,905.0291086144343,869.0955113272587,58.83286965480529,17.675409943838666,949.9000244140624,720498.95,True,False,True,True,2,-0.036845982840762015
2023-07-11,919.0,927.4500122070312,909.5,925.3499755859376,680447,906.964429278387,871.3015687491677,62.43626851969418,17.695024391209564,949.9000244140624,713227.5,True,False,True,False,1,-0.025844876510312975
2023-07-12,929.5,939.5,918.75,929.1500244140624,1160673,909.0773431008323,873.5701356379872,63.68122046487622,17.913236934694595,949.9000244140624,712631.05,True,False,True,True,2,-0.02184440411273747
2023-07-13,929.4500122070312,939.5,917.0999755859376,924.5,793742,910.5461675674197,875.5673852208112,61.01632224258187,18.23372175464944,949.9000244140624,742221.95,True,False,True,True,2,-0.026739681820442285
2023-07-14,926.9500122070312,947.4500122070312,924.9000244140624,944.7999877929688,964936,913.8084361603292,878.2823892432488,67.42512904808937,18.570599644105286,949.9000244140624,745920.95,True,False,True,True,2,-0.005369024623659291
2023-07-17,946.3499755859376,978.2999877929688,946.3499755859376,973.1500244140624,2349402,919.460015994018,882.0026886617121,73.88265223437458,19.63698538381205,949.9000244140624,770906.5,True,True,True,True,2,0.02447626002993486
2023-07-18,977.0999755859376,982.5,954.0,960.2999877929688,1098883,923.3495371177277,885.0731709805849,67.36415396418812,20.270057856396903,978.2999877929688,853294.7,True,False,True,True,2,-0.018399264259021164
2023-07-19,960.2999877929688,976.75,960.2999877929688,970.9500122070312,1270000,927.8829156976614,888.4408902443672,69.74653448078445,19.997197452870783,982.5,887509.65,True,False,True,True,2,-0.011755712766380433
2023-07-20,972.0499877929688,977.0499877929688,962.0999755859376,975.0499877929688,1466161,932.3750178019764,891.8373254423517,70.63524036171331,19.636684221025092,982.5,921756.8,True,False,True,True,2,-0.007582709625477135
2023-07-21,995.0,1044.0,975.0999755859376,1039.050048828125,8346024,942.5345445663714,897.6103734182644,80.34247551307507,23.159064791454103,982.5,960570.35,True,True,True,True,2,0.05755730160623407
2023-07-24,1049.0,1049.0,973.25,977.6500244140624,6109585,945.8788759804372,900.7491832612369,59.88823168027542,26.915560163493094,1044.0,1350928.35,True,False,True,True,2,-0.06355361646162605
2023-07-25,986.1500244140624,990.0,974.0,983.4500122070312,1475852,949.457079430589,903.9923530238171,60.90085676101601,26.13587729467216,1049.0,1608741.15,True,False,True,False,1,-0.062488072252591786
2023-07-26,989.4500122070312,998.9000244140624,977.4000244140624,983.9000244140624,1287267,952.7373599052055,907.1259871959836,60.98315885321133,25.804743202195578,1049.0,1641950.3,True,False,True,False,1,-0.0620590806348309
2023-07-27,988.9000244140624,999.5,983.2999877929688,996.9500122070312,1192702,956.9480886958556,910.6484979807306,63.38982543950765,25.118690988255267,1049.0,1667093.25,True,False,True,False,1,-0.04961867282456511
2023-07-28,1000.5999755859376,1014.0,991.5999755859376,1011.8499755859376,1315502,962.1768398282444,914.6171833770132,65.9707536943429,24.924500518670065,1049.0,1689363.05,True,False,True,False,1,-0.035414703921889834
2023-07-31,1014.0,1019.75,1004.4500122070312,1015.8499755859376,787817,967.2885670432629,918.5870967969711,66.65046330569328,24.237035323977118,1049.0,1732120.9,True,False,True,False,1,-0.031601548535807766
2023-08-01,1018.0,1030.0,1013.2000122070312,1017.75,958075,972.0944178010474,922.4758380990506,66.9877737334302,23.70581764319081,1049.0,1736951.2,True,False,True,False,1,-0.02979027645376553
2023-08-02,1017.8499755859376,1018.0,986.0499877929688,1003.5999755859376,898416,975.094947113894,925.6571768240266,61.961516703332144,24.294688683465125,1049.0,1758503.3,True,False,True,False,1,-0.04327933690568386
2023-08-03,1005.2000122070312,1013.7999877929688,995.0,1002.4000244140624,571218,977.695430666291,928.66670025893,61.5398236328462,23.902210048429673,1049.0,1751402.0,True,False,True,False,1,-0.044423236974201696
2023-08-04,1006.7999877929688,1009.0,996.4500122070312,1005.9500122070312,382504,980.3863431939807,931.6974183745418,62.35606280573067,23.091337030182466,1049.0,1743330.25,True,False,True,False,1,-0.04103907320588063
2023-08-07,1003.0499877929688,1009.0,990.2000122070312,1005.9000244140624,681753,982.8162175958932,934.6073244937387,62.33600114474803,22.7848120846672,1049.0,1700267.7,True,False,True,False,1,-0.04108672601137997
2023-08-08,1010.0,1021.9000244140624,1006.5,1019.6500244140624,860792,986.3241991976237,937.9423323337514,65.61320405503872,22.300182650048114,1049.0,1689547.95,True,False,True,False,1,-0.027979004371723182
2023-08-09,1022.25,1024.0,1008.1500244140624,1018.5999755859376,428259,989.3980826631773,941.1053771671706,65.14701411333739,21.83945357404022,1049.0,1698565.2,True,False,True,False,1,-0.028980004207876386
2023-08-10,1018.5999755859376,1018.7999877929688,1007.5999755859376,1010.8499755859376,280293,991.4411200843927,943.8404594581027,61.664569268575775,21.079493476396713,1049.0,1661944.5,True,False,True,False,1,-0.036367992768410295
2023-08-11,1006.0499877929688,1009.9000244140624,985.0,987.5999755859376,552202,991.0752967988254,945.5565189140963,52.5833543101853,21.420242198506777,1049.0,1636272.05,True,False,True,False,1,-0.0585319584500118
2023-08-14,987.5999755859376,995.7000122070312,981.5499877929688,986.75,813223,990.6633637703659,947.1719495449161,52.280234751299616,20.90094092818933,1049.0,1615635.35,True,False,True,False,1,-0.05934223069590083
2023-08-16,985.6500244140624,996.4000244140624,976.0499877929688,995.1500244140624,550173,991.0906647840512,949.0534426770395,55.03867484578325,20.861590620539634,1049.0,1538826.4,True,False,True,False,1,-0.051334581111475375
2023-08-17,997.0999755859376,1007.8499755859376,984.7999877929688,1002.7999877929688,1244731,992.2058384039482,951.1611503286446,57.4509067587957,21.01790470428458,1049.0,1511390.9,True,False,True,False,1,-0.04404195634607366
2023-08-18,1009.0999755859376,1014.1500244140624,992.5999755859376,995.4500122070312,768977,992.5148073375752,952.8979684415226,54.42939237687948,21.055914998844592,1049.0,1510127.45,True,False,True,False,1,-0.051048606094345805
2023-08-21,1000.0,1006.8499755859376,988.8499755859376,1002.5,516608,993.46577806733,954.8431461496982,56.77753494584909,20.837635356069978,1049.0,1475268.25,True,False,True,False,1,-0.04432793136320301
