Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-04-18,1455.550048828125,1469.8499755859375,1444.9000244140625,1450.75,244777,1397.0425472140453,1413.9426528323443,62.674686283299685,35.630459536466105,1464.0,353071.75,False,False,True,False,1,-0.009050546448087449
2023-04-19,1455.0,1462.0999755859375,1429.300048828125,1432.8499755859375,260649,1400.4527784875588,1414.6841164697403,57.76706498635863,35.42827862370513,1469.8499755859375,338637.4,False,False,True,False,1,-0.02517263708172013
2023-04-20,1440.0,1440.3499755859375,1415.0,1418.5999755859375,151865,1402.1810829731187,1414.8376795723361,54.13304544288711,34.708399835293164,1469.8499755859375,338729.85,False,False,True,False,1,-0.034867504065896116
2023-04-21,1420.0,1422.3499755859375,1397.0,1402.25,193525,1402.1876464994884,1414.3440450793034,50.228720136532736,34.039940960339194,1469.8499755859375,335150.3,False,False,True,False,1,-0.04599107167994443
2023-04-24,1408.5999755859375,1421.9000244140625,1390.0,1393.9000244140625,230164,1401.3983491580193,1413.5423187787057,48.312285978237625,33.88708977846229,1469.8499755859375,325951.5,False,False,False,False,0,-0.0516719069519993
2023-04-25,1399.0,1407.4000244140625,1385.1500244140625,1390.3499755859375,285483,1400.3461231035353,1412.6328151240875,47.482794618401286,33.0558690800007,1469.8499755859375,328176.0,False,False,False,False,0,-0.05408715264856079
2023-04-26,1390.300048828125,1400.300048828125,1383.550048828125,1390.6500244140625,197615,1399.4226851331093,1411.770744900165,47.56473915505872,31.891164145714935,1469.8499755859375,328348.7,False,False,False,False,0,-0.05388301696593423
2023-04-27,1392.0,1400.050048828125,1383.9000244140625,1396.6500244140625,232524,1399.1586222074857,1411.1777754693373,49.26937876461568,30.766797022025475,1469.8499755859375,331083.3,False,False,False,False,0,-0.04980096770943898
2023-04-28,1407.25,1450.949951171875,1400.0,1447.5,367467,1403.76256294963,1412.602176431324,60.877458538996635,32.447734860295974,1469.8499755859375,319238.95,False,False,True,True,2,-0.015205616870543559
2023-05-02,1459.949951171875,1495.0,1450.0,1483.5,581047,1411.3566045734747,1415.382483237939,66.68880595257616,33.52289665598912,1469.8499755859375,323187.3,False,True,True,True,2,0.009286678668427362
2023-05-03,1483.449951171875,1502.300048828125,1470.0,1486.75,550274,1418.5369279474294,1418.1812093854708,67.163024431445,33.435550382570256,1495.0,330388.6,True,False,True,True,2,-0.005518394648829417
2023-05-04,1490.0,1497.1500244140625,1471.0,1490.050048828125,239799,1425.3477013646384,1420.999595245967,67.66636791821028,32.91515567053399,1502.300048828125,338397.1,True,False,True,False,1,-0.008154163350760468
2023-05-05,1491.0,1524.1500244140625,1488.0999755859375,1506.4000244140625,571178,1433.0669702264881,1424.3486316839317,70.11089909586619,33.13907661036192,1502.300048828125,329995.4,True,True,True,True,2,0.0027291322989277944
2023-05-08,1515.5,1550.75,1510.0999755859375,1543.5999755859375,563133,1443.5939231178643,1429.0251549742065,74.78238500346411,33.939855108617316,1524.1500244140625,347987.75,True,True,True,True,2,0.012761178926170569
2023-05-09,1555.0,1565.0,1540.199951171875,1548.25,521655,1453.5611685352105,1433.7006390928652,75.30202325856538,33.287011802867866,1550.75,357050.65,True,False,True,True,2,-0.0016121231662098445
2023-05-10,1558.6500244140625,1565.0,1529.8499755859375,1539.1500244140625,308902,1461.7124881427203,1437.8359091054613,72.167936109821,33.42008413223891,1565.0,342761.65,True,False,True,False,1,-0.016517556284944113
2023-05-11,1545.0,1569.9000244140625,1540.0999755859375,1547.300048828125,291682,1469.863684398473,1442.1286204671344,73.24207447808766,33.22936383707899,1565.0,334879.85,True,False,True,False,1,-0.011309872953274791
2023-05-12,1547.300048828125,1587.300048828125,1542.0,1573.5,425278,1479.7338096938565,1447.280439272345,76.39584141965679,34.091555622153706,1569.9000244140625,326569.15,True,True,True,True,2,0.0022931241034160887
2023-05-15,1581.0,1600.0,1551.1500244140625,1595.6500244140625,933148,1490.7734491910192,1453.0988543759418,78.68331094449461,35.14572847670969,1587.300048828125,333498.85,True,True,True,True,2,0.00526048971780857
2023-05-16,1649.0,1739.6500244140625,1610.050048828125,1686.5,6040726,1509.414073077589,1462.2518404788461,85.07294735989515,42.92103358551614,1600.0,369408.3,True,True,True,True,2,0.0540624999999999
2023-05-17,1692.0,1725.4000244140625,1662.199951171875,1719.8499755859375,1209502,1529.4555876021934,1472.3537281301046,86.65437948413306,44.369536418135525,1739.6500244140625,659544.55,True,False,True,True,2,-0.01138162765513362
2023-05-18,1726.0,1728.800048828125,1668.75,1684.199951171875,729612,1544.1931460374012,1480.6614231513506,77.23466471632241,45.489573018849065,1739.6500244140625,707780.8,True,False,True,True,2,-0.03187426922887193
2023-05-19,1690.0,1698.800048828125,1645.1500244140625,1652.1500244140625,546011,1554.4747535018453,1487.3864663381237,69.88016630140552,46.072462404221454,1739.6500244140625,731228.95,True,False,True,False,1,-0.05029747292388376
2023-05-22,1653.949951171875,1688.949951171875,1634.25,1677.449951171875,456249,1566.1866770894671,1494.8399363316043,72.13577935613287,46.688711601910995,1739.6500244140625,750936.25,True,False,True,False,1,-0.03575435999728582
2023-05-23,1688.800048828125,1722.0,1678.050048828125,1713.199951171875,685664,1580.1879412877918,1503.4030741684776,74.9863426692009,46.53594997521199,1739.6500244140625,764072.45,True,False,True,False,1,-0.015204249631241895
2023-05-24,1712.949951171875,1720.0,1701.9000244140625,1714.3499755859375,408146,1592.9652778876152,1511.6755016750449,75.07467918086161,44.50480894740667,1739.6500244140625,786847.45,True,False,True,False,1,-0.014543183096063506
2023-05-25,1713.800048828125,1757.550048828125,1706.0,1751.949951171875,653551,1608.106675343259,1521.098029106293,77.8312516191627,45.00804036745798,1739.6500244140625,792980.6,True,True,True,False,1,0.007070345520763688
2023-05-26,1764.949951171875,1779.9000244140625,1748.050048828125,1776.3499755859375,544317,1624.1298467949428,1531.1079093603967,79.42172022620437,44.06817859734938,1757.550048828125,815777.4,True,True,True,False,1,0.010696666516181175
2023-05-29,1790.0,1817.0,1770.949951171875,1792.4000244140625,499586,1640.1555779967637,1541.3546589703442,80.41697547252257,44.2097407566905,1779.9000244140625,831367.05,True,True,True,False,1,0.007022866356842128
2023-05-30,1792.3499755859375,1805.0,1773.3499755859375,1789.9000244140625,330644,1654.41695384603,1551.1015360465685,79.76981449204591,43.3126181607885,1817.0,837973.0,True,False,True,False,1,-0.014914681114990391
2023-05-31,1790.0,1825.5,1787.199951171875,1821.3499755859373,443608,1670.3153368688784,1561.6995140677202,81.75859776847447,42.95457749416968,1817.0,825452.85,True,True,True,False,1,0.0023940427000204156
2023-06-01,1821.0,1837.0,1801.9000244140625,1809.0999755859373,376713,1683.5329215085983,1571.4014929507875,78.52063254346282,42.39353450072453,1825.5,820119.55,True,False,True,False,1,-0.008983853417728116
2023-06-02,1820.0,1880.0,1818.0,1866.25,853520,1700.934548031589,1582.9641795017371,82.08526083826715,44.42971235167725,1837.0,826965.25,True,True,True,True,2,0.015922700054436634
2023-06-05,1880.0,1894.9000244140625,1855.0,1884.8499755859373,612285,1718.450303036765,1594.8028381717056,83.07001960293505,44.1061632132762,1880.0,841082.35,True,True,True,False,1,0.0025797742478390617
2023-06-06,1889.949951171875,1914.9000244140625,1876.0,1910.449951171875,685189,1736.7359838115374,1607.181156328575,84.34549087169997,43.73429615618951,1894.9000244140625,843539.95,True,True,True,False,1,0.008206199038189865
2023-06-07,1919.3499755859373,1930.0,1899.050048828125,1923.300048828125,297211,1754.5039900035933,1619.5779756422828,84.95807969479272,42.8211286573099,1914.9000244140625,851716.65,True,True,True,False,1,0.004386664738088797
2023-06-08,1923.0,1957.75,1918.0,1951.9000244140625,920008,1773.3036123284,1632.6102128490193,86.24793623339454,42.60176232464491,1930.0,851132.1,True,True,True,True,2,0.011347162908840636
2023-06-09,1956.949951171875,1996.25,1948.1500244140625,1987.8499755859373,653794,1793.7365993053083,1646.5411839367416,87.67823974959485,42.994491843308666,1957.75,882548.4,True,True,True,False,1,0.015374780020910306
2023-06-12,1996.449951171875,2019.0,1961.0,1967.3499755859373,733895,1810.2712065701303,1659.121920864161,82.41438848984832,44.066313854500905,1996.25,893974.2,True,False,True,False,1,-0.014477156876174235
2023-06-13,1969.949951171875,2011.0,1955.699951171875,2006.949951171875,743387,1829.0025155798203,1672.762235778189,84.3668561587645,44.86872349547406,2019.0,884011.55,True,False,True,False,1,-0.005968325323489343
2023-06-14,2017.0,2024.050048828125,1964.300048828125,1968.6500244140625,701708,1842.3022783259387,1684.3656784697919,75.62182720506534,45.931671817225904,2019.0,619144.6,True,False,True,True,2,-0.024938076070300852
2023-06-15,1968.6500244140625,1982.800048828125,1947.3499755859373,1970.050048828125,577166,1854.46873265948,1695.568987111295,75.72089770618572,45.18298620472318,2024.050048828125,593754.9,True,False,True,False,1,-0.026679182182903327
2023-06-16,1975.0,1996.0,1955.0999755859373,1960.1500244140625,339650,1864.533617588488,1705.9447140643447,73.44785464361064,44.87706036253315,2024.050048828125,586132.6,True,False,True,False,1,-0.031570377645087855
2023-06-19,1960.1500244140625,2004.6500244140625,1960.1500244140625,1970.0999755859373,477269,1874.5875564453877,1716.3037439279367,74.28340893784923,44.85012747949507,2024.050048828125,575814.55,True,False,True,False,1,-0.02665451542239461
2023-06-20,1973.0,2012.8499755859373,1973.0,1990.050048828125,430834,1885.5839842913626,1727.038893139709,75.91964574774178,44.700118373816856,2024.050048828125,576865.55,True,False,True,False,1,-0.016798003596642852
2023-06-21,1999.449951171875,2013.199951171875,1977.1500244140625,1985.3499755859373,431397,1895.0855072717982,1737.1687395101494,74.71356322675226,44.082247544102266,2024.050048828125,564124.05,True,False,True,False,1,-0.019120116750370952
2023-06-22,1994.949951171875,1994.949951171875,1946.8499755859373,1951.699951171875,264561,1900.4773590718055,1745.5817282027663,66.56076662909874,44.36922811851909,2024.050048828125,565286.6,True,False,True,False,1,-0.03574521178373968
2023-06-23,1962.1500244140625,1972.0,1927.4000244140625,1960.5,489311,1906.193801064967,1754.0098957242267,67.55778249929668,44.38571008047755,2024.050048828125,545837.1,True,False,True,False,1,-0.031397469081813956
2023-06-26,1960.300048828125,1979.800048828125,1934.0,1942.699951171875,422277,1909.6705772656248,1761.4095057417815,63.437628103203856,44.48673427673808,2024.050048828125,543086.8,True,False,True,False,1,-0.04019174214755694
2023-06-27,1942.699951171875,1980.0,1942.699951171875,1954.5999755859373,542165,1913.949567581845,1768.985602598415,64.9755041738488,43.97339960183715,2024.050048828125,539221.35,True,False,True,True,2,-0.034312428826746455
2023-06-28,1973.800048828125,1986.199951171875,1960.0,1981.5,972263,1920.3829420978598,1777.3195005357322,68.22870857316622,43.08958360070148,2024.050048828125,549797.4,True,False,True,True,2,-0.02102223156624039
2023-06-30,1985.0,2006.949951171875,1968.050048828125,1982.550048828125,719579,1926.3036189293136,1785.3677573315122,68.35228151026604,42.79032065377638,2024.050048828125,576230.15,True,False,True,True,2,-0.02050344556649053
2023-07-03,1992.5,1992.5,1950.0999755859373,1964.699951171875,371387,1929.9604124762243,1792.4003923840755,63.8088381038876,42.762442350939686,2024.050048828125,593373.45,True,False,True,False,1,-0.029322445702670397
2023-07-04,1972.0,1973.9000244140625,1907.9000244140625,1924.4000244140625,455401,1929.4308517083994,1797.5768485421142,54.93116303317087,44.42226789730114,2024.050048828125,569266.8,True,False,True,False,1,-0.04923298436802859
2023-07-05,1923.0,1923.0,1864.050048828125,1869.1500244140625,1206128,1923.68982053751,1800.383639752779,45.570351593044414,45.55996130363231,2024.050048828125,561422.6,True,False,False,True,1,-0.0765297402125732
2023-07-06,1869.1500244140625,1878.5,1833.0,1842.050048828125,541865,1915.9146041842353,1802.017616579263,41.807077799946306,45.55567835337286,2024.050048828125,587469.55,True,False,False,False,0,-0.08991872513497057
2023-07-07,1840.0,1841.949951171875,1783.050048828125,1787.4000244140625,709460,1903.6751203965998,1801.4443776708238,35.44940055661388,46.51598704241766,2024.050048828125,599702.25,True,False,False,True,1,-0.11691905768391297
2023-07-10,1798.949951171875,1815.0,1776.050048828125,1785.6500244140625,372301,1892.4346350649298,1800.8249912685978,35.264465882611844,45.97555590880748,2024.050048828125,589174.85,True,False,False,False,0,-0.11778366081021086
2023-07-11,1795.0,1810.0,1772.75,1779.25,344369,1881.655146011127,1799.9789131796333,34.55449223157095,45.35230191532123,2024.050048828125,575100.2,True,False,False,False,0,-0.12094565001979973
2023-07-12,1792.550048828125,1846.199951171875,1775.25,1839.550048828125,982273,1877.645136755603,1801.5307224207506,45.65589963836982,47.1807054336465,2024.050048828125,555623.9,True,False,False,True,1,-0.09115387245825313
2023-07-13,1866.949951171875,1866.949951171875,1820.0,1846.1500244140625,751133,1874.645602246885,1803.280498969508,46.72117573084914,47.16422298637711,2024.050048828125,567568.2,True,False,False,True,1,-0.08789309558677283
2023-07-14,1855.0,1860.8499755859373,1838.0999755859373,1849.8499755859373,288190,1872.2841139934612,1805.1067529544662,47.344326727643036,45.420349915921605,2013.199951171875,570039.45,True,False,False,False,0,-0.0811394692766868
2023-07-17,1863.949951171875,1863.949951171875,1830.25,1835.9000244140625,366563,1868.818962604947,1806.3143322273916,45.19788948276424,44.58317857706114,2013.199951171875,555590.65,True,False,False,False,0,-0.08806871202962574
2023-07-18,1844.0,1857.4000244140625,1835.050048828125,1840.050048828125,302525,1866.0790660547736,1807.6373015058516,45.982487986108026,42.99509264912374,2013.199951171875,556936.3,True,False,False,False,0,-0.08600730505827814
2023-07-19,1845.0,1914.6500244140625,1840.050048828125,1908.699951171875,1143323,1870.1381979706882,1811.6005426692252,56.95984871571839,45.25258428746758,2013.199951171875,548199.1,True,False,True,True,2,-0.05190741234578855
2023-07-20,1908.949951171875,1916.25,1878.5,1888.699951171875,418305,1871.905983989849,1814.6240488850156,53.5458457315772,44.716685409791324,2013.199951171875,583823.55,True,False,True,False,1,-0.06184184533062853
2023-07-21,1887.050048828125,1939.0,1855.8499755859373,1922.4000244140625,753246,1876.7149402207265,1818.850557729292,58.10271418029153,47.46192391009643,2006.949951171875,583168.95,True,False,True,True,2,-0.04212856763490447
2023-07-24,1923.949951171875,1948.5,1884.0,1890.75,605108,1878.051612580657,1821.6701437006925,52.85845347073694,48.67892934508954,2006.949951171875,607603.2,True,False,True,False,1,-0.05789877874334881
2023-07-25,1895.0,1908.9000244140625,1849.5999755859373,1887.0,353977,1878.903839953928,1824.232098849685,52.25662721458544,49.43758073673495,2006.949951171875,613393.05,True,False,True,False,1,-0.059767285727197694
2023-07-26,1887.0,1921.0,1878.25,1893.550048828125,419532,1880.2987169895657,1826.9504498292317,53.2576978676566,48.959896398396744,2006.949951171875,609978.05,True,False,True,False,1,-0.05650360253255682
2023-07-27,1903.449951171875,1933.5,1890.300048828125,1900.75,765508,1882.2464582286548,1829.8445498359285,54.38979414755289,48.54847173935948,2006.949951171875,603846.4,True,False,True,True,2,-0.05291609345308479
2023-07-28,1906.0,1928.1500244140625,1892.0,1909.25,419161,1884.81822411164,1832.958489058049,55.752298927074975,47.66286835898112,2006.949951171875,593508.65,True,False,True,False,1,-0.048680810956360454
2023-07-31,1873.050048828125,1990.0,1873.050048828125,1969.3499755859373,910329,1892.868867109192,1838.307174804241,63.95198784209413,52.61194570275926,1992.5,578487.75,True,False,True,True,2,-0.011618581889115576
2023-08-01,1990.0,2041.050048828125,1981.0999755859373,2000.5999755859373,1252369,1903.1289726784057,1844.6715983643076,67.34097758900687,53.97538338414701,1990.0,605434.85,True,True,True,True,2,0.005326620897455836
2023-08-02,1999.949951171875,2009.4000244140625,1952.0,1980.3499755859373,828024,1910.4833539076944,1849.9923190396655,63.19496065943921,54.22000060056954,2041.050048828125,645283.25,True,False,True,True,2,-0.02973962998949431
2023-08-03,1970.0,2005.5,1970.0,1996.75,491092,1918.6992249641046,1855.7475222145806,65.07059015122528,52.88285770052886,2041.050048828125,626378.05,True,False,True,False,1,-0.021704538236855142
2023-08-04,2003.0,2058.0,2003.0,2025.6500244140625,1141954,1928.88501538791,1862.4103654380897,68.15077664042073,53.48051072191966,2041.050048828125,623839.4,True,False,True,True,2,-0.007545147862936807
2023-08-07,2037.949951171875,2037.949951171875,1985.5,1990.699951171875,562434,1934.77215212924,1867.4413295845127,61.130151287891486,53.40689932548789,2058.0,645464.1,True,False,True,False,1,-0.0327016758154155
2023-08-08,2000.0,2004.699951171875,1958.75,1965.5,441489,1937.6986138312172,1871.286767640022,56.602462124259816,52.874260171658406,2058.0,654970.75,True,False,True,False,1,-0.04494655004859083
2023-08-09,1980.4000244140625,1999.9000244140625,1955.4000244140625,1977.300048828125,626620,1941.4701790690178,1875.444151216026,58.16499702312256,52.276098730825666,2058.0,659826.75,True,False,True,False,1,-0.03921280426232998
2023-08-10,1965.0,1989.949951171875,1963.300048828125,1974.1500244140625,386802,1944.5825452923555,1879.3149697728118,57.569103180499006,50.445656131748834,2058.0,642044.1,True,False,True,False,1,-0.04074342837023204
2023-08-11,1999.0,1999.0,1936.300048828125,1974.300048828125,1151206,1947.4127837243336,1883.0398748338046,57.59138722192176,51.32096292032928,2058.0,623827.55,True,False,True,True,2,-0.040670530209851785
2023-08-14,1931.050048828125,2001.800048828125,1900.0,1989.449951171875,900596,1951.4163234812424,1887.2128190039252,59.88265828938429,54.92661191374326,2058.0,666978.35,True,False,True,True,2,-0.03330906162688285
2023-08-16,1987.949951171875,2034.9000244140625,1966.75,2022.3499755859373,1096560,1958.1719093959753,1892.5123153404747,64.38304894547916,55.871141378051774,2058.0,693680.0,True,False,True,True,2,-0.017322655206055693
2023-08-17,2031.9000244140625,2055.0,1971.550048828125,1991.699951171875,1034879,1961.3650562317753,1896.4020265495494,57.86991244853354,57.84105636332486,2058.0,733381.75,True,False,True,True,2,-0.03221576716624153
2023-08-18,1987.4000244140625,1987.4000244140625,1920.0,1940.0999755859373,1046930,1959.3398104559813,1898.1156716098,48.901000857559424,58.83097742107844,2058.0,727959.55,True,False,False,True,1,-0.05728864160061353
2023-08-21,1940.9000244140625,2000.0,1935.0,1981.199951171875,816060,1961.4217286193998,1901.37387865145,54.89709184237596,59.2716218910014,2058.0,759390.8,True,False,True,True,2,-0.03731780798256801
2023-08-22,1985.949951171875,2025.0,1980.4000244140625,2009.0999755859373,715291,1965.9625140447843,1905.5984314724103,58.46049409066392,58.223647154925416,2058.0,762531.5,True,False,True,False,1,-0.023760944807610707
2023-08-23,2017.0,2052.0,2010.4000244140625,2018.0999755859373,1078815,1970.9279865725132,1910.0102567317642,59.570141827357304,57.12910267343523,2058.0,768040.65,True,False,True,True,2,-0.019387766965045072
2023-08-24,2040.0,2050.60009765625,1983.550048828125,1993.3499755859373,909899,1973.0634140976013,1913.2784810005553,55.202938813258115,57.8377416844845,2058.0,804282.55,True,False,True,True,2,-0.03141400603210043
2023-08-25,1990.0,2017.5999755859373,1963.6500244140625,1984.1500244140625,1196631,1974.119281746788,1916.0577572128495,53.62906477035183,57.56004236215524,2058.0,828800.9,True,False,True,True,2,-0.03588434187849243
2023-08-28,1984.25,2040.0,1981.0,1988.699951171875,1558725,1975.5079169301296,1918.9064707014388,54.32266951517397,57.66289647914415,2058.0,850357.05,True,False,True,True,2,-0.03367349311376333
2023-08-29,1999.25,2010.0,1956.0,1962.4000244140625,1260238,1974.2595462143138,1920.6121002587965,49.69547396051176,57.40126101634814,2058.0,907335.25,True,False,False,True,1,-0.04645285499802598
2023-08-30,1978.0,2005.050048828125,1966.0999755859373,1972.9000244140625,1260010,1974.1300679476233,1922.662607088415,51.472698634975316,56.34760125904202,2058.0,924830.7,True,False,True,True,2,-0.0413508141816995
2023-08-31,1995.9000244140625,2019.0,1912.4000244140625,1954.050048828125,17916345,1972.217685174338,1923.893487156639,48.18172932285065,59.93705656810599,2058.0,925212.75,True,False,False,True,1,-0.05051018035562438
2023-09-01,1942.0,1956.550048828125,1905.0999755859373,1911.0999755859373,780141,1966.3969509278236,1923.3917808205329,41.64776973547774,59.33084347339754,2058.0,1779628.8,True,False,False,False,0,-0.07137999242665827
2023-09-04,1927.1500244140625,1929.550048828125,1884.6500244140625,1892.800048828125,541381,1959.3877221564237,1922.1921050561248,39.20805269343857,58.30007068344504,2058.0,1794081.25,True,False,False,False,0,-0.08027208511752915
2023-09-05,1896.0,1923.0,1892.5999755859373,1914.449951171875,634880,1955.1079344436096,1921.8884911783111,43.43011175765318,56.30721023563202,2055.0,1764052.6,True,False,False,False,0,-0.06839418434458633
2023-09-06,1920.0,1927.699951171875,1888.25,1898.300048828125,402247,1949.6976596230872,1920.9634542234019,41.13507730486275,55.103120302506525,2055.0,1767674.9,True,False,False,False,0,-0.07625301760188563
2023-09-07,1899.0,1912.449951171875,1885.0,1900.800048828125,353912,1945.0407443092813,1920.1727324431952,41.64912149269851,53.12789393603285,2055.0,1765712.8,True,False,False,False,0,-0.07503647258972024
2023-09-08,1900.800048828125,1916.449951171875,1893.1500244140625,1909.300048828125,838017,1941.6368685491711,1919.7463526935846,43.45706890221537,50.997324851874254,2055.0,1752077.4,True,False,False,False,0,-0.07090021954835768
2023-09-11,1910.6500244140625,1928.0,1900.3499755859373,1915.550048828125,711167,1939.152409528119,1919.5817917576844,44.81112211909023,49.32966053488772,2055.0,1774638.15,True,False,False,False,0,-0.06785885701794403
2023-09-12,1929.0,1935.0,1867.3499755859373,1905.3499755859373,488266,1935.9331301050543,1919.0236813195768,43.00125575030372,50.638257954828795,2055.0,1752636.2,True,False,False,False,0,-0.07282239630854637
2023-09-13,1905.300048828125,1910.0,1873.4000244140625,1901.1500244140625,396559,1932.620453372579,1918.322753597792,42.24466984648905,49.63552349990799,2055.0,1732019.7,True,False,False,False,0,-0.07486616816833946
2023-09-14,1902.0,1930.0,1894.449951171875,1908.0,444154,1930.2756482894763,1917.9179397312118,43.97600306761783,48.629418166209206,2055.0,1697019.65,True,False,False,False,0,-0.07153284671532845
2023-09-15,1908.0,1930.0,1905.0999755859373,1926.6500244140625,364216,1929.930350777532,1918.260374424657,48.502380933756946,46.934461469627315,2052.0,1667483.4,True,False,False,False,0,-0.06108673274168497
2023-09-18,1925.0,1925.0,1888.5999755859373,1902.699951171875,342835,1927.3369793865172,1917.6501617480774,43.62764987371563,46.299860566662886,2052.0,1633347.7,True,False,False,False,0,-0.07275830839577246
2023-09-20,1909.800048828125,1914.0,1876.25,1892.699951171875,307241,1924.0382147946466,1916.671722117638,41.741261920165925,45.68915624047268,2052.0,1609686.45,True,False,False,False,0,-0.07763160274275094
2023-09-21,1893.0,1899.699951171875,1880.800048828125,1893.1500244140625,221982,1921.0964823774482,1915.7493025998506,41.86310165093796,43.77563810499249,2052.0,1589283.95,True,False,False,False,0,-0.07741226880406316
2023-09-22,1890.0,1896.6500244140625,1833.6500244140625,1841.050048828125,391026,1913.473012515608,1912.8199200989986,33.20582744575789,45.14880681177874,2050.60009765625,1546442.3,True,False,False,False,0,-0.1021896219880375
2023-09-25,1844.449951171875,1876.9000244140625,1810.25,1868.0,622618,1909.1422494188835,1911.0622761735478,40.105690623660884,46.68460806908472,2040.0,1520498.65,False,False,False,False,0,-0.08431372549019611
2023-09-26,1874.0,1925.0,1857.0,1919.800048828125,707542,1910.1572779340493,1911.4049339247078,50.65655902821734,48.20713606415009,2040.0,1491798.0,False,False,True,False,1,-0.05892154469209554
2023-09-27,1922.949951171875,1939.6500244140625,1911.0999755859373,1928.1500244140625,438394,1911.8708728369077,1912.0616041399767,52.12072376004482,46.80305840443403,2019.0,1449238.85,False,False,True,False,1,-0.044997511434342496
2023-09-28,1928.0,1932.3499755859373,1890.0,1898.5,403244,1910.5974563762497,1911.5297765266444,46.8092314905641,46.48498106025569,2019.0,1408146.65,False,False,False,False,0,-0.05968301139177812
2023-09-29,1910.0,1919.9000244140625,1893.0,1912.449951171875,349688,1910.7738844520236,1911.5658618068496,49.42085125885398,45.08605558552761,2019.0,1365308.35,False,False,False,False,0,-0.05277367450625314
2023-10-03,1919.0,1919.0,1885.550048828125,1889.4000244140625,321425,1908.7382787341226,1910.6966132816424,45.44995378717784,44.25490527026671,1956.550048828125,486975.5,False,False,False,False,0,-0.03432062699049376
2023-10-04,1890.0,1903.550048828125,1851.699951171875,1868.449951171875,291689,1904.9012951567656,1909.0398814342007,42.136099118384145,44.79741901212266,1939.6500244140625,464039.7,False,False,False,False,0,-0.03670769074111502
2023-10-05,1865.050048828125,1886.75,1855.0,1857.6500244140625,153879,1900.401174133651,1907.024592923607,40.496863622108,43.86546051125676,1939.6500244140625,451555.1,False,False,False,False,0,-0.04227566775855396
2023-10-06,1869.949951171875,1895.0,1856.6500244140625,1889.4000244140625,318424,1899.3534455889283,1906.3334333742134,47.02200791329551,43.47149730230538,1939.6500244140625,427505.05,False,False,False,False,0,-0.02590673542521138
2023-10-09,1879.949951171875,1882.3499755859373,1852.300048828125,1861.5,345097,1895.7483555328397,1904.5752595164013,42.60105256482191,43.01638860827911,1939.6500244140625,423313.9,False,False,False,False,0,-0.0402907861884364
2023-10-10,1862.050048828125,1914.5,1862.050048828125,1911.550048828125,285755,1897.2532787038194,1904.8487806658807,51.42413104378408,43.72950370768774,1939.6500244140625,422873.15,False,False,True,False,1,-0.014487136974324022
2023-10-11,1919.949951171875,1948.199951171875,1912.050048828125,1934.699951171875,493856,1900.8196284626817,1906.0194148033706,54.87894599827248,43.2238178959779,1939.6500244140625,395260.05,False,False,True,True,2,-0.002552044533746689
2023-10-12,1939.0,1953.4000244140625,1923.4000244140625,1927.5,375205,1903.3606162281408,1906.8617906934346,53.60206390675716,42.27925947483663,1948.199951171875,384394.5,False,False,True,False,1,-0.010625167688472437
2023-10-13,1927.0,1943.949951171875,1915.050048828125,1937.1500244140625,363379,1906.5786551029905,1908.0495645648318,55.10964814396752,41.32359110833044,1953.4000244140625,378741.45,False,False,True,False,1,-0.008318828604947037
2023-10-16,1949.800048828125,1967.0,1928.4000244140625,1949.449951171875,774044,1910.6616356809795,1909.673109137657,57.026305221376376,41.12904714244523,1953.4000244140625,377082.45,True,False,True,True,2,-0.0020221527556151253
2023-10-17,1963.8499755859373,1970.5,1945.4000244140625,1967.199951171875,517358,1916.0462371563028,1911.9290637272343,59.700376109878015,39.98411345983754,1967.0,393576.95,True,True,True,True,2,0.00010165285809615732
2023-10-18,1972.0,1979.6500244140625,1948.050048828125,1963.4000244140625,474993,1920.5561216570418,1913.9475327737766,58.85602572478518,39.38524646884468,1970.5,401234.05,True,False,True,True,2,-0.0036031340197602013
2023-10-19,1955.0,1955.0,1840.0,1843.8499755859373,2077841,1913.2507744121747,1911.1986089624888,39.78944740587046,45.386302036360235,1979.6500244140625,407841.95,True,False,False,True,1,-0.06859800831125151
2023-10-20,1855.050048828125,1884.0,1825.5,1842.550048828125,2374492,1906.5173719755985,1908.5065085650626,39.6390781040583,46.32299474804879,1979.6500244140625,496371.95,False,False,False,True,1,-0.06925465304228029
2023-10-23,1839.0,1846.050048828125,1805.699951171875,1823.449951171875,724200,1898.6061890419105,1905.1709572947416,37.40245516755076,45.89635924149174,1979.6500244140625,603997.45,False,False,False,True,1,-0.07890287238443561
2023-10-25,1829.949951171875,1858.5,1806.75,1819.25,442617,1891.0484567522049,1901.8015079890654,36.90928343082846,46.31447643852804,1979.6500244140625,620656.15,False,False,False,False,0,-0.08102443484248578
2023-10-26,1824.0,1824.0,1773.0,1781.8499755859375,675909,1880.6486014030365,1897.0975263261976,32.76609163778525,46.6491566929189,1979.6500244140625,611656.1,False,False,False,True,1,-0.09991667536622784
2023-10-27,1797.1500244140625,1835.0,1795.5999755859375,1826.949951171875,252287,1875.5344442381638,1894.346641026028,41.320241358573355,47.113504387286305,1979.6500244140625,610074.45,False,False,False,False,0,-0.077134883115203
