Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-28,1156.0,1165.800048828125,1145.43994140625,1155.1800537109375,2350770,1150.7058309602955,1093.3243946347145,58.78261542642761,19.913577133999866,1197.93994140625,3073238.25,True,False,True,False,1,-0.03569451707663829
2023-08-29,1154.0,1157.300048828125,1143.0,1144.760009765625,3258085,1150.1395622750888,1095.3414775810247,53.60805811460204,19.512610826437374,1197.93994140625,3031749.75,True,False,True,True,2,-0.0443928195416855
2023-08-30,1147.56005859375,1151.2099609375,1128.0,1129.949951171875,3551815,1148.2167421700208,1096.6986726238033,47.242595712768306,19.776707262941848,1197.93994140625,3114679.5,True,False,False,True,1,-0.056755758685666846
2023-08-31,1129.949951171875,1139.0,1118.0,1121.5699462890625,3178875,1145.67895208612,1097.6740166891077,44.054972407036935,19.86408531558886,1197.93994140625,3186133.5,True,False,False,False,0,-0.06375110510760462
2023-09-01,1126.0,1126.8499755859375,1110.02001953125,1115.7099609375,1105280,1142.824762452918,1098.381308620417,41.92467663478943,19.64736179695305,1197.93994140625,3255487.5,True,False,False,False,0,-0.06864282392339383
2023-09-04,1117.0,1133.3399658203125,1115.7099609375,1131.8900146484375,1473020,1141.7833579001106,1099.6953755234767,49.225307435040804,19.50326487451444,1197.93994140625,3182225.5,True,False,False,False,0,-0.05513625890149143
2023-09-05,1128.0,1128.0,1112.1099853515625,1115.780029296875,1968470,1139.306850414088,1100.3261462596886,43.378211001174876,19.52303376182591,1197.93994140625,3169550.5,True,False,False,False,0,-0.06858433321200419
2023-09-06,1115.9599609375,1126.989990234375,1111.8499755859375,1116.6600341796875,2256645,1137.1500107727168,1100.9666908840022,43.771114516522964,19.209960968012453,1197.93994140625,3142982.5,True,False,False,False,0,-0.06784973471303479
2023-09-07,1116.5899658203125,1130.9000244140625,1116.25,1123.030029296875,2634215,1135.8052506321606,1101.8319198413699,46.656617824658944,18.884251214158883,1197.93994140625,3106464.25,True,False,False,False,0,-0.06253227688646812
2023-09-08,1126.199951171875,1126.72998046875,1114.0,1116.760009765625,923950,1133.991418168681,1102.417335132517,44.24956519392837,18.444660446629676,1197.93994140625,2734824.25,True,False,False,False,0,-0.06776627845410066
2023-09-11,1119.0,1132.800048828125,1117.010009765625,1122.760009765625,1313930,1132.9217602255328,1103.2150870789135,47.06399570336605,18.2729017763347,1197.93994140625,2642856.25,True,False,False,False,0,-0.06275768011572602
2023-09-12,1127.989990234375,1143.4000244140625,1125.199951171875,1134.760009765625,2581215,1133.0968316103033,1104.4521428705493,52.25536072592559,18.441981267199182,1197.93994140625,2595704.75,True,False,True,False,1,-0.05274048343897664
2023-09-13,1142.0,1151.9000244140625,1134.260009765625,1147.780029296875,1571615,1134.4952313899767,1106.1512756715817,57.163931803980574,18.384697937287633,1197.93994140625,2616385.75,True,False,True,False,1,-0.041871808740672534
2023-09-14,1154.0,1155.260009765625,1140.9100341796875,1148.9300537109375,1139730,1135.8699763729253,1107.82887481038,57.57878427953003,18.096503483619767,1197.93994140625,2479553.25,True,False,True,False,1,-0.040911807012445234
2023-09-15,1155.3199462890625,1168.5699462890625,1146.6199951171875,1163.9000244140625,2069105,1138.5395047577956,1110.0277434222892,62.64960089923772,18.37174974706657,1197.93994140625,2429636.25,True,False,True,False,1,-0.028415378614247033
2023-09-18,1164.199951171875,1165.760009765625,1144.3800048828125,1145.5999755859375,1256740,1139.211930550952,1111.4227329189027,54.13119397472999,18.586625113905566,1197.93994140625,2319009.25,True,False,True,False,1,-0.043691644306367405
2023-09-20,1144.3699951171875,1144.3699951171875,1120.4000244140625,1123.010009765625,2266405,1137.668890476159,1111.8771359324996,45.844596600449094,19.05900554661767,1197.93994140625,2315114.25,True,False,False,False,0,-0.06254898851829371
2023-09-21,1123.0999755859375,1139.4000244140625,1122.5699462890625,1133.699951171875,2926715,1137.2908962567035,1112.7329326085535,49.76373339513736,18.89979644507355,1197.93994140625,2344023.25,True,False,False,True,1,-0.053625384724182656
2023-09-22,1133.699951171875,1138.780029296875,1100.4000244140625,1103.4100341796875,2447785,1134.064147487464,1112.3673287485979,40.76224774855192,20.291239904912047,1197.93994140625,2333227.5,True,False,False,True,1,-0.0789103893769455
2023-09-25,1105.969970703125,1107.97998046875,1085.5999755859375,1087.75,1217045,1129.6532762981817,1111.4019433074766,37.03262393344939,20.440437403333508,1178.0,2249380.25,True,False,False,False,0,-0.0766129032258065
2023-09-26,1091.800048828125,1105.3900146484375,1089.800048828125,1093.550048828125,1379915,1126.2148736819859,1110.7018690141688,39.24969195076545,20.240407206555222,1168.5699462890625,2074570.5,True,False,False,False,0,-0.06419803769485288
2023-09-27,1102.800048828125,1121.0,1096.010009765625,1099.2900390625,2443890,1123.6506037182253,1110.2543462709662,41.44693081745963,20.755374632649495,1168.5699462890625,2026027.75,True,False,False,True,1,-0.05928605938101472
2023-09-28,1101.489990234375,1101.489990234375,1082.199951171875,1085.8199462890625,1931555,1120.047683963067,1109.2961345069698,37.97573515245232,20.650707806210246,1168.5699462890625,1985318.0,True,False,False,False,0,-0.07081304825849988
2023-09-29,1093.800048828125,1126.0,1090.6500244140625,1117.4000244140625,3101955,1119.7955259107807,1109.6139341111696,48.80176056465219,22.045661085119335,1168.5699462890625,1904305.0,True,False,False,True,1,-0.043788497246139535
2023-10-03,1117.3800048828125,1117.3800048828125,1090.0,1092.3399658203125,2065240,1117.1807106640695,1108.9365235899595,42.46722390173275,22.428115608615276,1168.5699462890625,1900459.0,True,False,False,True,1,-0.06523356236469002
2023-10-04,1093.0,1099.800048828125,1080.300048828125,1083.56005859375,2109530,1113.9787438002295,1107.941368099912,40.48450683143515,22.218964493714186,1168.5699462890625,1948457.0,True,False,False,True,1,-0.07274693993737547
2023-10-05,1092.0,1095.0,1080.0,1081.449951171875,2058530,1110.88076354991,1106.9024890046949,40.0011381108034,21.703324172734604,1168.5699462890625,1980282.5,True,False,False,True,1,-0.07455265762554286
2023-10-06,1087.0,1097.43994140625,1081.8399658203125,1084.97998046875,1572990,1108.4140223040852,1106.042782787599,41.264559851119664,21.295228891423204,1168.5699462890625,1984785.5,True,False,False,False,0,-0.07153184632701082
2023-10-09,1082.010009765625,1105.469970703125,1080.030029296875,1098.969970703125,2368110,1107.5145888182794,1105.7654176078158,46.10799469894493,21.591279785339403,1168.5699462890625,1950602.75,True,False,False,True,1,-0.05955995685749127
2023-10-10,1096.800048828125,1097.4000244140625,1085.5999755859375,1095.7099609375,1519630,1106.3903385439196,1105.3710859736857,45.173191516038294,21.004045166185694,1168.5699462890625,1937297.5,True,False,False,False,0,-0.06234969980439631
2023-10-11,1102.0,1117.5999755859375,1102.0,1113.52001953125,1961240,1107.069355780808,1105.690651995551,51.016092237448746,21.067328700632252,1168.5699462890625,1967081.5,True,False,True,False,1,-0.047108799034777826
2023-10-12,1113.52001953125,1116.81005859375,1103.0,1106.0400390625,1695245,1106.9713256171597,1105.7043534491568,48.67014633954885,20.548952264426376,1168.5699462890625,1999447.0,True,False,False,False,0,-0.053509768435457294
2023-10-13,1085.43994140625,1104.8199462890625,1084.3199462890625,1092.0400390625,1633255,1105.5492983262398,1105.1684979830134,44.541672138146495,20.63260515792717,1168.5699462890625,1955148.5,True,False,False,False,0,-0.06549022372994673
2023-10-16,1097.800048828125,1101.4000244140625,1092.0,1098.6199951171875,859220,1104.8893646872823,1104.9116939490596,46.82472671932525,19.830277961936837,1168.5699462890625,1958230.5,False,False,False,False,0,-0.059859447347597516
2023-10-17,1097.4000244140625,1114.5999755859375,1097.010009765625,1108.8199462890625,1626760,1105.2637057922136,1105.0649587467067,50.24415436210514,19.670255666106527,1168.5699462890625,1944205.0,True,False,True,False,1,-0.051130871703267244
2023-10-18,1108.9000244140625,1138.949951171875,1108.3599853515625,1135.489990234375,3014855,1108.14239954861,1106.2580972364192,57.87234138186643,20.450234962835527,1165.760009765625,1922087.75,True,False,True,True,2,-0.025965910030946948
2023-10-19,1134.949951171875,1134.949951171875,1122.0999755859375,1126.1800537109375,2525845,1109.8602713735936,1107.0393504314984,54.71864261890467,19.945933511807095,1144.3699951171875,2009993.5,True,False,True,True,2,-0.015895157583528996
2023-10-20,1124.010009765625,1124.010009765625,1110.199951171875,1113.8599853515625,1141375,1110.2411965143524,1107.3068263107166,50.7753992430845,19.662659870896768,1139.4000244140625,2022965.5,True,False,True,False,1,-0.02241534010466073
2023-10-23,1105.0999755859375,1133.3900146484375,1105.0999755859375,1110.3900146484375,1809785,1110.2553696699795,1107.427735657294,49.68927795309221,20.27890124172557,1138.949951171875,1933698.5,True,False,False,False,0,-0.02507567298637836
2023-10-25,1120.0,1122.43994140625,1100.0,1102.77001953125,2104480,1109.5424791805767,1107.2450801229395,47.29668273857322,20.433261253477315,1138.949951171875,1901798.5,True,False,False,True,1,-0.03176604169779296
2023-10-26,1099.5999755859375,1103.5,1068.1800537109375,1084.3900146484375,1544145,1107.147006367992,1106.348803045508,42.03856787458278,21.496595898876258,1138.949951171875,1946170.25,True,False,False,False,0,-0.04790371733832588
2023-10-27,1084.3800048828125,1090.7900390625,1070.199951171875,1079.4599609375,2159725,1104.5101448984212,1105.2943386491156,40.7305596444495,21.431845326858312,1138.949951171875,1954381.75,False,False,False,True,1,-0.052232312906432155
2023-10-30,1078.7900390625,1078.7900390625,1041.1099853515625,1069.0699462890625,2691600,1101.1348878880062,1103.873774242839,38.04399166373715,22.640283202506826,1138.949951171875,1940173.5,False,False,False,True,1,-0.061354763491505815
2023-10-31,1074.800048828125,1088.18994140625,1070.6199951171875,1073.510009765625,1884070,1098.5039471144462,1102.6830383809875,39.869280346459966,22.388834053555446,1138.949951171875,1978175.75,False,False,False,False,0,-0.057456380185027744
2023-11-01,1077.0,1084.0799560546875,1062.9000244140625,1069.2900390625,1376665,1095.7216701571178,1101.3735089959487,38.70223138383895,22.302483881203273,1138.949951171875,1917281.5,False,False,False,False,0,-0.061161521660983764
2023-11-02,1076.0,1083.0,1064.6800537109375,1067.699951171875,2365835,1093.0529350156662,1100.0529773165733,38.247918696265714,22.018016910336076,1138.949951171875,1882852.75,False,False,False,True,1,-0.06255762154139455
2023-11-03,1075.4000244140625,1075.4000244140625,1049.4200439453125,1052.6099853515625,2921805,1089.201225523847,1098.1924678277494,34.15085891746354,22.301014307365644,1138.949951171875,1895668.0,False,False,False,True,1,-0.0758066372727586
2023-11-06,1060.0,1071.4300537109375,1056.6400146484375,1067.6199951171875,2847485,1087.1458702470222,1096.993547329296,40.929078601570396,22.0523753110806,1138.949951171875,1938831.75,False,False,False,True,1,-0.06262782309380277
2023-11-07,1074.800048828125,1094.6099853515625,1063.9599609375,1080.8699951171875,3498735,1086.5481678537046,1096.3612511641154,46.1942642303088,22.66649310415074,1138.949951171875,2002556.5,False,False,False,True,1,-0.050994300491367994
2023-11-08,1085.780029296875,1100.0699462890625,1081.3199462890625,1090.7099609375,2096955,1086.9445290997803,1096.1396319395421,49.774615267063616,22.418882966131044,1138.949951171875,2059087.75,False,False,False,True,1,-0.042354793715685624
2023-11-09,1095.780029296875,1099.7900390625,1088.0,1091.5899658203125,1642660,1087.386951644593,1095.9612136603566,50.09444738873339,21.659679830157398,1138.949951171875,2087954.0,False,False,True,False,1,-0.041582147927425095
2023-11-10,1087.989990234375,1090.1400146484375,1074.4000244140625,1084.97998046875,1144920,1087.1577162945127,1095.5305770646073,47.64044643075716,21.340412799878298,1138.949951171875,2072025.0,False,False,False,False,0,-0.047385726341701684
2023-11-13,1086.0,1096.3599853515625,1076.4200439453125,1083.969970703125,855910,1086.8541214762854,1095.0772199523922,47.25948250025863,21.24037912890485,1138.949951171875,2044508.75,False,False,False,False,0,-0.04827251663883969
2023-11-15,1086.18994140625,1091.030029296875,1081.0,1083.989990234375,1422405,1086.581347072294,1094.642426630117,47.26848351167173,20.43963985518843,1138.949951171875,2005641.5,False,False,False,False,0,-0.04825493945625203
2023-11-16,1085.0,1115.0,1084.1700439453125,1108.8499755859375,1695060,1088.7021688354982,1095.1995854126983,57.067174172499136,21.194666277362472,1138.949951171875,2033800.75,False,False,True,False,1,-0.02642782991031989
2023-11-17,1113.0,1127.9000244140625,1109.0,1122.31005859375,2120630,1091.902920241046,1096.2627412237198,61.264201982297564,21.041479316702652,1138.949951171875,2037215.75,False,False,True,True,2,-0.014609854068656891
2023-11-20,1122.989990234375,1131.219970703125,1117.1800537109375,1120.8299560546875,2001625,1094.6578760328214,1097.2261614131696,60.56308719604182,20.541367722094428,1134.949951171875,1992504.5,False,False,True,True,2,-0.012441072932430242
2023-11-21,1122.0,1135.7900390625,1121.0999755859375,1129.2900390625,1903465,1097.9561772737432,1098.48356837981,63.15839231321975,20.14270452821715,1133.3900146484375,1966293.5,False,False,True,False,1,-0.003617444598017938
2023-11-22,1131.02001953125,1146.0,1131.02001953125,1132.9100341796875,2124580,1101.2851160266903,1099.8336258621582,64.24273813829447,19.89750855745164,1135.7900390625,2004398.0,True,False,True,True,2,-0.0025356842231066823
2023-11-23,1135.0,1136.8900146484375,1121.77001953125,1128.9300537109375,1511300,1103.9179672347138,1100.974662248385,62.07935195240242,19.556257597432772,1146.0,2020137.75,True,False,True,False,1,-0.014895241089932343
2023-11-24,1129.989990234375,1151.3699951171875,1123.0,1129.22998046875,2305405,1106.3286351617649,1102.082713943301,62.1827040835777,20.185810277415253,1146.0,1990478.75,True,False,True,True,2,-0.014633524896378702
2023-11-28,1129.4000244140625,1142.8900146484375,1129.4000244140625,1135.1600341796875,1555790,1109.0744826872813,1103.3798637564928,64.25696421141652,19.719683413291843,1151.3699951171875,2028541.75,True,False,True,False,1,-0.014078846075757045
2023-11-29,1139.5799560546875,1148.800048828125,1130.800048828125,1143.0699462890625,1602385,1112.312145887451,1104.9363375812993,66.8674722342857,19.596848883770996,1151.3699951171875,1998345.0,True,False,True,False,1,-0.007208845864773661
2023-11-30,1145.0,1160.0,1143.199951171875,1157.6300048828125,4267760,1116.6281324584377,1107.002755906849,71.05774344772135,19.40636351428289,1151.3699951171875,1943884.25,True,True,True,True,2,0.005437009642576207
2023-12-01,1160.0,1171.31005859375,1147.8900146484375,1149.8800048828125,1391500,1119.7949774512354,1108.6842166510044,66.2545865414547,19.69305497364215,1160.0,2063068.75,True,False,True,False,1,-0.008724133721713323
2023-12-04,1160.0,1160.0,1145.6800537109375,1151.199951171875,1121300,1122.7859273293916,1110.3515003577052,66.66784146964909,19.309261496172173,1171.31005859375,2063810.5,True,False,True,False,1,-0.017168901841429385
2023-12-05,1153.0,1163.800048828125,1148.4000244140625,1155.2900390625,1121875,1125.8815570182592,1112.1137959931873,67.97651970971896,19.030030276021485,1171.31005859375,2001583.75,True,False,True,False,1,-0.013677010125297873
2023-12-06,1159.199951171875,1164.0,1141.6099853515625,1146.0699462890625,2659705,1127.8042607583357,1113.4454097302805,62.06121588084294,19.270029159765485,1171.31005859375,1911587.25,True,False,True,True,2,-0.021548617395969694
2023-12-07,1154.0699462890625,1169.97998046875,1150.0699462890625,1157.02001953125,3791150,1130.5867139748038,1115.1542179577696,65.860814353204,19.601458089759916,1171.31005859375,1902198.25,True,False,True,True,2,-0.012200048106524641
2023-12-08,1156.969970703125,1156.969970703125,1142.4000244140625,1152.780029296875,1142525,1132.7003630530962,1116.629739971068,63.22056360168107,19.245639306004744,1171.31005859375,1916819.0,True,False,True,False,1,-0.015819918185558612
2023-12-11,1100.0,1115.5999755859375,1074.0,1094.699951171875,9493150,1129.0812762072655,1115.7697482534525,39.7269330168903,23.498095733924046,1171.31005859375,1869097.5,True,False,False,True,1,-0.06540548922959943
2023-12-12,1100.0,1126.9599609375,1095.47998046875,1108.0699462890625,4281525,1127.0801971674366,1115.467795235241,44.81123339799038,24.1239467361884,1171.31005859375,2261622.0,True,False,False,True,1,-0.05399092395792471
2023-12-13,1112.8900146484375,1122.0,1106.0699462890625,1119.72998046875,3111975,1126.3801765294666,1115.6349397542022,48.86258502577608,23.538668662956194,1171.31005859375,2418452.25,True,False,False,True,1,-0.04403622913212746
2023-12-14,1122.3699951171875,1125.3199462890625,1113.5799560546875,1114.6700439453125,3164560,1125.264925807166,1115.5971007028731,47.241871441806296,22.695905918057537,1171.31005859375,2531255.5,True,False,False,True,1,-0.04835612418153257
2023-12-15,1120.0,1123.0,1108.4000244140625,1117.8900146484375,3636220,1124.5625533158586,1115.6870188968169,48.414469759942335,22.117625180048964,1171.31005859375,2618363.25,True,False,False,True,1,-0.04560709058491952
2023-12-18,1117.0,1137.800048828125,1114.989990234375,1118.2099609375,3279260,1123.9575445179196,1115.7859578003731,48.53686540369635,22.16708470959904,1171.31005859375,2715421.25,True,False,False,True,1,-0.045333938069310964
2023-12-19,1124.0,1129.199951171875,1118.5999755859375,1127.489990234375,1123370,1124.2939679194867,1116.2449394644516,52.08778823927991,21.368720818511612,1171.31005859375,2773352.75,True,False,True,False,1,-0.03741116029685976
2023-12-20,1130.0,1134.219970703125,1110.4100341796875,1115.8299560546875,1307230,1123.4878715514105,1116.2286656052452,47.6399268466863,21.543093368863463,1171.31005859375,2729440.0,True,False,False,False,0,-0.04736585512265701
2023-12-21,1108.0,1118.800048828125,1094.239990234375,1110.9000244140625,1681900,1122.2890289669012,1116.0196992840224,45.85694783524664,21.75859088492679,1171.31005859375,2699628.25,True,False,False,False,0,-0.05157475916514753
2023-12-22,1115.5999755859375,1131.199951171875,1112.0,1125.5400390625,1315040,1122.598648976006,1116.393045942002,51.644635707097805,21.654400590132912,1171.31005859375,2677494.25,True,False,True,False,1,-0.03907592118367065
2023-12-26,1125.5,1139.0,1120.510009765625,1126.4300537109375,1658265,1122.963544665047,1116.7866540898035,51.98069704015186,21.428371279007347,1171.31005859375,2667681.25,True,False,True,False,1,-0.03831607570816431
2023-12-27,1126.9599609375,1144.4000244140625,1120.260009765625,1142.9000244140625,1473880,1124.8622570220962,1117.81070782801,57.822360248454295,21.6220600911095,1171.31005859375,2635324.25,True,False,True,False,1,-0.024254922060343298
2023-12-28,1143.77001953125,1178.1600341796875,1134.1800537109375,1171.7099609375,4888545,1129.3239431092775,1119.924404028382,65.68603769395595,23.219054403798108,1171.31005859375,2631228.75,True,True,True,True,2,0.00034141459028380616
2023-12-29,1166.02001953125,1168.9000244140625,1152.199951171875,1159.5799560546875,1452615,1132.2054681516975,1121.4795237156882,60.56597271884583,22.954122643928603,1178.1600341796875,2795536.75,True,False,True,False,1,-0.01577041962549397
2024-01-01,1160.0,1172.0,1160.0,1164.3299560546875,978400,1135.2649431900775,1123.1599328270215,61.82097511919822,22.20168845117031,1178.1600341796875,2654779.5,True,False,True,False,1,-0.011738709278684256
2024-01-02,1161.4100341796875,1189.800048828125,1161.1300048828125,1185.3599853515625,2869280,1140.0358995864094,1125.5991505730822,66.85104699985433,22.663713843609038,1178.1600341796875,2634124.5,True,True,True,True,2,0.0061111826602471275
2024-01-03,1185.3599853515625,1194.0,1177.6400146484375,1186.3800048828125,1412035,1144.4496239003524,1127.9827134871894,67.07761260141439,22.213447522748574,1189.800048828125,2721523.5,True,False,True,False,1,-0.002874469494837384
2024-01-04,1184.4300537109375,1184.4300537109375,1165.0,1168.43994140625,2048300,1146.7344160437713,1129.5692714447996,59.38927645758421,22.153915905610283,1194.0,2736031.5,True,False,True,False,1,-0.021407084249371877
2024-01-05,1174.0,1174.9100341796875,1161.300048828125,1167.1300048828125,1037255,1148.676853076061,1131.0422413835454,58.8587866667275,21.543635151749726,1194.0,2705461.25,True,False,True,False,1,-0.022504183515232423
2024-01-08,1176.1800537109375,1176.199951171875,1146.52001953125,1152.27001953125,1205700,1149.0190594051267,1131.8747032716908,53.06779605298632,22.12479918666939,1194.0,2567766.5,True,False,True,False,1,-0.03494973238588772
2024-01-09,1163.800048828125,1167.72998046875,1148.8199462890625,1149.9599609375,1292220,1149.1086690748766,1132.583929062507,52.20785885404313,21.89517311474211,1194.0,2570925.25,True,False,True,False,1,-0.036884454826214386
2024-01-10,1149.81005859375,1160.0,1138.0400390625,1157.43994140625,1273855,1149.9021235826265,1133.5586746446145,54.76398440278223,21.899800816367677,1194.0,2160878.75,True,False,True,False,1,-0.030619814567629855
2024-01-11,1155.5999755859375,1155.5999755859375,1129.02001953125,1138.489990234375,2964925,1148.815253739936,1133.7520595697033,47.790363399603514,22.365523749127128,1194.0,2010495.25,True,False,False,True,1,-0.04649079544859713
2024-01-12,1146.969970703125,1146.969970703125,1129.2099609375,1137.77001953125,1385710,1147.7633266724422,1133.9096266270187,47.54265646776917,22.036558464591263,1194.0,2003142.75,True,False,False,False,0,-0.0470937859872278
2024-01-15,1147.5899658203125,1159.800048828125,1140.4000244140625,1156.6500244140625,1665610,1148.6096788383109,1134.801406932393,54.24071607225436,22.036092095468675,1194.0,1914200.25,True,False,True,False,1,-0.03128138658788737
2024-01-16,1158.0,1158.0,1141.2099609375,1151.6300048828125,1142145,1148.897328937787,1135.4613519500565,52.32751416191751,21.661374021685198,1194.0,1815669.75,True,False,True,False,1,-0.03548575805459586
2024-01-17,1148.0,1148.0,1125.4000244140625,1129.989990234375,1778960,1147.0966300136527,1135.24678874552,44.96469883969214,21.987703053618397,1194.0,1708814.0,True,False,False,True,1,-0.053609723421796485
2024-01-18,1129.489990234375,1133.6600341796875,1104.1300048828125,1129.989990234375,1727635,1145.4674262251501,1135.0406397842985,44.96469883969214,22.52644064242244,1194.0,1741593.5,True,False,False,False,0,-0.053609723421796485
2024-01-19,1135.02001953125,1142.989990234375,1122.3699951171875,1133.6400146484375,1641460,1144.341006074987,1134.9857133083824,46.43894667380475,22.390265962048517,1194.0,1762613.75,True,False,False,False,0,-0.050552751550722363
2024-01-23,1130.3800048828125,1150.800048828125,1128.18994140625,1134.8800048828125,2329945,1143.439958342399,1134.9815678799287,46.95876306913207,22.405968923464695,1194.0,1760591.75,True,False,False,True,1,-0.04951423376648867
2024-01-24,1141.5899658203125,1183.0,1138.5999755859375,1180.4200439453125,5244260,1146.9618712569622,1136.7634689021006,61.67123157481526,24.24268508015918,1194.0,1811337.0,True,False,True,True,2,-0.01137349753323913
2024-01-25,1180.4200439453125,1185.0,1164.4000244140625,1171.0999755859375,2677510,1149.2607383359123,1138.1099985759765,58.11823567046739,23.982491544857634,1194.0,1990636.75,True,False,True,True,2,-0.019179249928025555
2024-01-29,1160.0,1178.52001953125,1148.0400390625,1168.739990234375,1509570,1151.115905183385,1139.311174719443,57.21929815573575,24.446597896564235,1194.0,2050818.25,True,False,True,False,1,-0.021155787073387722
2024-01-30,1179.7900390625,1189.800048828125,1166.199951171875,1168.18994140625,1576585,1152.742003871277,1140.4436753738275,56.99801242262342,24.386133593684647,1194.0,1881869.5,True,False,True,False,1,-0.021616464483877773
2024-01-31,1165.010009765625,1227.5,1161.4100341796875,1224.22998046875,7857425,1159.5503825948458,1143.7294128285303,69.80874413017322,27.364978752729495,1194.0,1888068.0,True,True,True,True,2,0.025318241598618174
2024-02-01,1217.8900146484375,1229.8800048828125,1190.02001953125,1198.6300048828125,3112555,1163.2722513841761,1145.8823772228156,60.88545853922308,28.25747922407471,1227.5,2232019.25,True,False,True,True,2,-0.023519344290987787
2024-02-02,1203.18994140625,1214.93994140625,1199.2099609375,1207.9000244140625,1686230,1167.5225154822606,1148.314441818551,62.742633840097106,27.40408331688634,1229.8800048828125,2244183.0,True,False,True,False,1,-0.017871646324426838
2024-02-05,1207.800048828125,1227.5999755859375,1198.219970703125,1218.8900146484375,2126485,1172.4146582599917,1151.0821113412917,64.87208817148937,27.54522057159535,1229.8800048828125,2257892.75,True,False,True,False,1,-0.008935823162213419
2024-02-06,1217.0,1238.0,1216.75,1233.3199462890625,2587065,1178.215161881808,1154.3071244764983,67.4987708871213,27.09556195933854,1229.8800048828125,2261802.0,True,True,True,True,2,0.0027969731946149157
2024-02-07,1233.199951171875,1238.0,1226.1199951171875,1235.949951171875,2953275,1183.7137132427667,1157.5088039547484,67.96888608226715,26.008736453872395,1238.0,2339292.5,True,False,True,True,2,-0.0016559360485662866
2024-02-08,1243.5999755859375,1243.989990234375,1225.0,1232.010009765625,1791205,1188.313360530658,1160.4304198689003,66.41894786466929,25.50739743819401,1238.0,2426671.25,True,False,True,False,1,-0.004838441223243173
2024-02-09,1228.0,1241.0400390625,1220.8399658203125,1231.1700439453125,1238970,1192.3949494272917,1163.2045227738577,66.0730204909205,25.128302852764975,1243.989990234375,2451620.5,True,False,True,False,1,-0.01030550598453539
2024-02-12,1246.8599853515625,1277.68994140625,1246.0,1266.699951171875,4296460,1199.4716162601094,1167.2631670247604,72.57876605970579,26.65627389620587,1243.989990234375,2449876.25,True,True,True,True,2,0.018255742502575334
2024-02-13,1270.0,1281.969970703125,1262.2099609375,1267.0699462890625,2086675,1205.909552453343,1171.1771583684585,72.63760875117937,26.163683601164383,1277.68994140625,2516453.0,True,False,True,False,1,-0.008311871897104361
2024-02-14,1266.010009765625,1267.989990234375,1234.02001953125,1251.6700439453125,1724345,1210.2676945001972,1174.3337421165704,66.26394054800843,26.721275537018712,1281.969970703125,2551501.25,True,False,True,False,1,-0.02363544189821687
2024-02-15,1248.02001953125,1259.800048828125,1241.219970703125,1250.530029296875,1469095,1214.1022025760712,1177.3218318099157,65.80362580453796,26.139761436160235,1281.969970703125,2554438.0,True,False,True,False,1,-0.02452470972389942
2024-02-16,1254.3900146484375,1273.1400146484375,1249.469970703125,1263.4300537109375,1275915,1218.8000931603442,1180.6986248256421,68.47252176788163,25.963353043956825,1281.969970703125,2570785.5,True,False,True,False,1,-0.014462052478513843
2024-02-19,1263.4300537109375,1290.7900390625,1263.0,1283.4300537109375,1393520,1224.955327498496,1184.72730831134,72.10721387340871,26.093830616709912,1281.969970703125,2545633.25,True,True,True,False,1,0.0011389369807248695
2024-02-20,1284.4000244140625,1293.0,1268.1099853515625,1275.199951171875,1399485,1229.7405297531034,1188.2752550901846,68.60230266491786,26.007843761833314,1290.7900390625,2528927.5,True,False,True,False,1,-0.012077942514917561
2024-02-21,1277.4000244140625,1280.510009765625,1261.0,1269.8299560546875,995895,1233.5585703532543,1191.47347865742,66.33659028375268,25.54371276210415,1293.0,2516828.75,True,False,True,False,1,-0.017919600885779152
2024-02-22,1275.0,1275.9599609375,1246.27001953125,1272.7900390625,1420120,1237.2949007065156,1194.6623633791878,66.9838918320819,25.83987195097171,1293.0,2450126.25,True,False,True,False,1,-0.015630286881283872
2024-02-23,1273.5400390625,1298.81005859375,1272.5999755859375,1288.4300537109375,1842255,1242.1649152783652,1198.339527705923,70.24000402144651,25.86631559788891,1293.0,2258919.25,True,False,True,False,1,-0.0035343745468386922
2024-02-26,1289.010009765625,1298.0,1276.1300048828125,1288.1500244140625,1089190,1246.544449481765,1201.8615079689873,70.10668751430741,25.580864134981667,1298.81005859375,2217156.5,True,False,True,False,1,-0.008207538977045958
2024-02-27,1283.199951171875,1291.9200439453125,1277.050048828125,1289.9200439453125,966475,1250.6754584782934,1205.3147838896275,70.48797944616125,24.815802062282085,1298.81005859375,2196137.5,True,False,True,False,1,-0.006844738065905465
2024-02-28,1288.68994140625,1301.1800537109375,1278.4200439453125,1285.6099853515625,1560230,1254.0025562757476,1208.4636153195072,68.20658856629473,24.66895975537801,1298.81005859375,2165632.0,True,False,True,False,1,-0.010163205277667342
2024-02-29,1276.4100341796875,1294.5799560546875,1271.4200439453125,1284.8499755859375,5513940,1256.9404057338609,1211.459158859367,67.7899393525114,24.561170637806363,1301.1800537109375,1850772.25,True,False,True,True,2,-0.012550206313435952
2024-03-01,1289.800048828125,1294.5999755859375,1234.4200439453125,1238.7099609375,2876430,1255.2041728961124,1212.527817764392,48.44280144072878,27.10536785229341,1301.1800537109375,1970841.5,True,False,False,True,1,-0.04801033692091583
