Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-04-06,257.20001220703125,261.3999938964844,256.0299987792969,260.7699890136719,1428390,251.28665030988188,252.0000214832098,60.77474893972518,6.7706446985519,262.94000244140625,5636494.25,False,False,True,False,1,-0.008252884337056843
2023-04-10,260.7699890136719,261.3999938964844,257.010009765625,260.95001220703125,630385,252.20697049056278,252.35100151159494,60.93042875344071,6.6005975151452905,262.94000244140625,5550617.75,False,False,True,False,1,-0.007568229314284136
2023-04-11,260.95001220703125,262.0,255.3999938964844,259.0599975585937,2316150,252.85963973513714,252.614099395791,58.31370083459808,6.600555271457456,262.94000244140625,2996990.75,True,False,True,False,1,-0.014756236581678683
2023-04-12,259.79998779296875,262.3999938964844,257.7099914550781,261.79998779296875,2680600,253.7111014549306,252.97433031332736,60.93310072428229,6.464087212168084,262.0,2711697.75,True,False,True,False,1,-0.0007634053703482468
2023-04-13,261.7900085449219,261.7900085449219,258.3999938964844,259.32000732421875,774615,254.24528296629137,253.22318039218587,57.416453862329874,6.245223403904962,262.3999938964844,2773396.5,True,False,True,False,1,-0.011737753978304788
2023-04-17,260.0,265.3999938964844,259.17999267578125,264.2699890136719,2927410,255.20001687556572,253.6563885734206,62.116148312858954,6.243421819390545,262.3999938964844,2627935.75,True,True,True,True,2,0.007126505947729678
2023-04-18,265.45001220703125,269.0,263.79998779296875,267.8399963378906,2602290,256.40382444340617,254.21260848575275,65.10713593324395,6.168892561364881,265.3999938964844,2617216.75,True,True,True,False,1,0.00919367934257731
2023-04-19,269.4700012207031,273.9800109863281,267.510009765625,273.3099975585937,2649705,258.01393616866216,254.96152570429555,69.1288918262049,6.190400322746185,269.0,2647978.75,True,True,True,True,2,0.016022295756853877
2023-04-20,274.010009765625,274.7099914550781,267.1700134277344,267.8699951171875,1972785,258.9526084494741,255.46774019107565,61.53292587753967,6.2867987302174395,273.9800109863281,2581035.5,True,False,True,False,1,-0.022300954902310433
2023-04-21,271.0799865722656,272.3500061035156,268.2099914550781,271.7699890136719,1533610,260.17331136035006,256.1070440664716,64.54106946922015,6.157742462796774,274.7099914550781,2470544.25,True,False,True,False,1,-0.010702204262151849
2023-04-24,272.20001220703125,282.3599853515625,271.239990234375,278.5199890136719,3484290,261.9206139939998,256.98598308400886,69.05200350794394,6.51218908096754,274.7099914550781,2377104.0,True,True,True,True,2,0.013869162670105517
2023-04-25,279.94000244140625,293.8599853515625,279.0199890136719,286.54998779296875,11463135,264.26626864152064,258.1453558176936,73.38908035417079,7.142746742176331,282.3599853515625,2297350.5,True,True,True,True,2,0.01483922176929342
2023-04-26,287.9700012207031,287.9700012207031,276.3999938964844,281.2300109863281,4680385,265.8818631505499,259.050636412542,66.71813449729937,7.458979640893647,293.8599853515625,2779769.75,True,False,True,True,2,-0.042979565081392
2023-04-27,280.0,282.3999938964844,276.3999938964844,281.1099853515625,5355815,267.3321605030273,259.91570891995457,66.57110965497405,7.354766809401244,293.8599853515625,2906729.75,True,False,True,True,2,-0.04338801005773685
2023-04-28,270.0,273.0,261.79998779296875,266.5199890136719,15378245,267.2548108373744,260.1747002961788,51.66647020627802,8.208711862914996,293.8599853515625,2960007.0,True,False,True,True,2,-0.0930374930264225
2023-05-02,269.7799987792969,270.6600036621094,264.3299865722656,265.0599975585937,4445290,267.04578100130004,260.3662805809794,50.44924711539082,8.074519379124192,293.8599853515625,3631499.75,True,False,True,True,2,-0.09800581647247286
2023-05-03,264.6099853515625,267.1400146484375,263.25,263.8099975585937,2404405,266.7376111496137,260.5013283055917,49.3766723118518,7.775626184075143,293.8599853515625,3723508.0,True,False,False,False,0,-0.10225954294872164
2023-05-04,265.20001220703125,266.20001220703125,263.20001220703125,265.5400085449219,2605540,266.6235537586907,260.69892360909483,50.93155881585634,7.434510028069775,293.8599853515625,3761271.5,True,False,True,False,1,-0.09637234811932538
2023-05-05,265.6000061035156,269.4700012207031,263.25,263.7699890136719,1867575,266.35178568773654,260.8193575465292,49.264332755543734,7.3477593989721575,293.8599853515625,3667051.75,True,False,False,False,0,-0.1023956912741697
2023-05-08,265.79998779296875,271.0,263.7699890136719,269.5799865722656,3146345,266.659233391025,261.16291162596985,54.52632441621342,7.339348798069012,293.8599853515625,3645557.5,True,False,True,False,1,-0.08262437892062524
2023-05-09,271.739990234375,280.0,269.1400146484375,269.6499938964844,4717955,266.94406772487827,261.4957383816763,54.587441828569894,7.590822837604261,293.8599853515625,3717348.25,True,False,True,True,2,-0.08238614531377675
2023-05-10,272.20001220703125,272.20001220703125,266.1000061035156,270.6099853515625,2721495,267.29320273694344,261.85315983147575,55.47124194388425,7.484335928026502,293.8599853515625,3881826.5,True,False,True,False,1,-0.07911931245822601
2023-05-11,270.2200012207031,273.9800109863281,268.010009765625,272.8599853515625,1675840,267.82337250976434,262.2848000479498,57.55617646890968,7.376169163217689,293.8599853515625,3986382.0,True,False,True,False,1,-0.07146260480097832
2023-05-12,272.989990234375,274.92999267578125,268.20001220703125,269.95001220703125,1868500,268.02590962378974,262.58539660320787,54.03248460865723,7.330012827898568,293.8599853515625,3954366.5,True,False,True,False,1,-0.08136518864903064
2023-05-15,270.6000061035156,273.5199890136719,267.2099914550781,268.1199951171875,3314115,268.0348701469705,262.80243968218747,51.8813475441331,7.257154594376796,293.8599853515625,3913761.5,True,False,True,False,1,-0.08759270236667538
2023-05-16,270.0,272.0599975585937,265.0,265.7200012207031,5037130,267.81440643970694,262.9168538601685,49.119457517457555,7.243071948963717,293.8599853515625,4040736.5,True,False,False,True,1,-0.09575983643092412
2023-05-17,265.79998779296875,270.1199951171875,265.0199890136719,268.8399963378906,1876620,267.9120816681054,263.1491339573341,52.64850339724958,7.089995817145996,293.8599853515625,4146222.5,True,False,True,False,1,-0.08514255176232632
2023-05-18,270.489990234375,271.3999938964844,265.8900146484375,269.2200012207031,3189190,268.03664543501947,263.38720718334855,53.07540331007589,6.977137490781773,293.8599853515625,4109939.0,True,False,True,False,1,-0.08384940229742766
2023-05-19,271.3800048828125,271.3800048828125,266.6000061035156,267.8599853515625,3457825,268.01982066516643,263.5626102487687,51.293063622593564,6.820199011389995,293.8599853515625,4136913.25,True,False,True,False,1,-0.0884775107059732
2023-05-22,267.20001220703125,267.5799865722656,261.20001220703125,263.8599853515625,3724060,267.62364587339465,263.57427201750573,46.3618005918101,6.808754306614372,293.8599853515625,4211165.25,True,False,False,False,0,-0.10208943542996907
2023-05-23,264.7900085449219,276.07000732421875,264.07000732421875,272.6600036621094,3621815,268.10329899612935,263.9305752192549,56.31271242069505,7.1945591399030775,293.8599853515625,4320687.75,True,False,True,False,1,-0.07214313872673173
2023-05-24,272.5400085449219,278.0,271.239990234375,273.92999267578125,4991420,268.65822220371524,264.3227092371579,57.53704655234739,7.163519898883215,293.8599853515625,4327564.0,True,False,True,True,2,-0.06782139001313092
2023-05-25,273.92999267578125,277.6000061035156,271.6700134277344,275.07000732421875,2376370,269.26886840566794,264.7441719072387,58.657105565093794,7.075410811518789,287.9700012207031,4003978.25,True,False,True,False,1,-0.044796311566487446
2023-05-26,275.07000732421875,277.2300109863281,273.0,276.7200012207031,2622815,269.978500102338,265.21381227247264,60.28974388199404,6.872167966862313,282.3999938964844,3888777.5,True,False,True,False,1,-0.020113288946682073
2023-05-29,277.6000061035156,284.67999267578125,276.7200012207031,281.760009765625,5878845,271.10054864169865,265.8626827624002,64.85519654062475,6.949869644592014,280.0,3752127.5,True,True,True,True,2,0.006285749162946441
2023-05-30,282.29998779296875,284.239990234375,281.1400146484375,283.3599853515625,3948785,272.2681140426381,266.5488514913869,66.1843221308203,6.674877211830978,284.67999267578125,3277157.5,True,False,True,True,2,-0.0046368110094835435
2023-05-31,283.5299987792969,283.9800109863281,278.2799987792969,279.95001220703125,6080605,272.9997233916279,267.07438720572594,60.89826215372565,6.605243997202426,284.67999267578125,3252332.25,True,False,True,True,2,-0.016615078651266213
2023-06-01,279.95001220703125,283.70001220703125,279.95001220703125,282.04998779296875,2902875,273.86165333461275,267.6616656601276,62.86526617184625,6.401297997402254,284.67999267578125,3436142.25,True,False,True,False,1,-0.009238460553874561
2023-06-02,283.07000732421875,284.8399963378906,280.8399963378906,282.6700134277344,3680045,274.7005447720529,268.2502283176808,63.44989191669886,6.229776711873521,284.67999267578125,3451009.0,True,False,True,True,2,-0.0070604865103253145
2023-06-05,284.20001220703125,285.42999267578125,279.5299987792969,280.19000244140625,2510040,275.2233502643723,268.71845475390535,59.420299680098104,6.206220796488582,284.8399963378906,3541632.5,True,False,True,False,1,-0.016324933142353837
2023-06-06,281.489990234375,283.95001220703125,277.1499938964844,281.7799987792969,1777200,275.8477929800794,269.2306721666658,61.12492395497045,6.248634904635603,285.42999267578125,3509817.25,True,False,True,False,1,-0.012787702729721184
2023-06-07,280.0,285.20001220703125,278.0,281.6700134277344,3799040,276.4022901655704,269.7184894710214,60.93424416344301,6.316590426235292,285.42999267578125,3362779.5,True,False,True,True,2,-0.01317303487555288
2023-06-08,282.6000061035156,289.79998779296875,280.0,282.19000244140625,4030580,276.95350085850714,270.2075684110365,61.54502149954496,6.565404523859111,285.42999267578125,3416656.75,True,False,True,True,2,-0.01135126061561198
2023-06-09,282.0,287.760009765625,281.79998779296875,283.44000244140625,2435880,277.57126291402136,270.7264873926197,63.040940643246024,6.5221629130589065,289.79998779296875,3534393.75,True,False,True,False,1,-0.021946120149963666
2023-06-12,285.0,292.25,283.3999938964844,290.4700012207031,2951100,278.79971418132436,271.50074283685825,70.08830191770593,6.688437426662958,289.79998779296875,3562762.75,True,True,True,False,1,0.002311985700334196
2023-06-13,291.6199951171875,292.20001220703125,287.0,288.67999267578125,3300860,279.74069308555835,272.1744389089729,66.60571732756102,6.582121339546408,292.25,3544612.0,True,False,True,False,1,-0.012215593923759593
2023-06-14,290.0,290.0,280.45001220703125,281.5599975585937,3617290,279.91396017822836,272.54250003248745,54.916881067816696,6.794111800505147,292.25,3457798.5,True,False,True,True,2,-0.03657828038120203
2023-06-15,282.79998779296875,284.0,280.79998779296875,282.8399963378906,2747890,280.1926302886724,272.94632341701305,56.398299472173825,6.537390400971296,292.25,3544832.0,True,False,True,False,1,-0.03219847275315435
2023-06-16,281.29998779296875,282.20001220703125,278.0199890136719,280.29998779296875,6897545,280.2028548128911,273.2347024121486,52.697750431021,6.414720181203258,292.25,3522767.0,True,False,True,True,2,-0.04088969104202311
2023-06-19,294.6000061035156,300.17999267578125,290.5599975585937,293.9700012207031,15970295,281.5140116136351,274.0478513850331,65.73028953830264,7.376526231318204,292.25,3694753.0,True,True,True,True,2,0.00588537628983099
2023-06-20,294.0,314.5400085449219,291.2099914550781,311.92999267578125,13814600,284.41077171479185,275.5334255532977,75.34241846735881,8.516061292641458,300.17999267578125,4307064.75,True,True,True,True,2,0.03914318171328279
2023-06-21,343.1199951171875,358.7099914550781,335.0,346.8699951171875,67327115,290.35926918168667,278.330938085215,84.46902544959539,11.249199684545417,314.5400085449219,4816704.0,True,True,True,True,2,0.10278497391103225
2023-06-22,353.0,353.0,338.3399963378906,343.75,20695285,295.4441006881927,280.89639149363796,81.56578789166421,11.4928285400857,358.7099914550781,7933488.75,True,False,True,True,2,-0.04170497563893916
2023-06-23,338.6099853515625,341.7099914550781,328.3699951171875,335.3299865722656,26775580,299.24275648667583,283.0310422810351,74.15802926328388,11.770483993137615,358.7099914550781,8849434.5,True,False,True,True,2,-0.06517801410541535
2023-06-26,333.739990234375,342.69000244140625,328.45001220703125,340.6700134277344,9027690,303.1882095286814,285.2913940907096,75.66735653876876,11.946877296083143,358.7099914550781,10057072.75,True,False,True,False,1,-0.05029126162381492
2023-06-27,340.79998779296875,345.7099914550781,332.0,339.2300109863281,9250910,306.62076204845727,287.4066339689692,74.40533622865289,12.072814021725641,358.7099914550781,10214515.0,True,False,True,False,1,-0.05430565340466553
2023-06-28,342.0,343.6700134277344,337.8299865722656,340.20001220703125,9058510,309.81878587308336,289.4769625273246,74.71130558051735,11.627614938421578,358.7099914550781,10479621.25,True,False,True,False,1,-0.05160151567834126
2023-06-30,340.2200012207031,353.3900146484375,339.5599975585937,347.0400085449219,13348225,313.3636642227823,291.7343368809559,76.81598262007088,11.784929377808881,358.7099914550781,10628516.5,True,False,True,True,2,-0.03253319725725479
2023-07-03,350.5400085449219,355.5799865722656,348.6199951171875,351.5899963378906,7848930,317.00426728136404,294.08161764397295,78.1204592480156,11.553147138489944,358.7099914550781,11150784.0,True,False,True,False,1,-0.019848889874256925
2023-07-04,354.3999938964844,358.6400146484375,348.0,355.5400085449219,8948575,320.6743378778934,296.49175062048073,79.21389582559758,11.487923389200484,358.7099914550781,11359228.25,True,False,True,False,1,-0.008837174836690442
2023-07-05,355.6000061035156,365.6000061035156,353.7799987792969,360.4500122070313,13158105,324.46249733781127,298.9999177415219,80.51728169609413,11.511643670273218,358.7099914550781,11681155.0,True,True,True,True,2,0.004850773029474009
2023-07-06,360.3200073242188,360.3200073242188,353.45001220703125,354.2699890136719,4616375,327.30130606884563,301.16737151690035,74.209824848025,11.18938340811085,365.6000061035156,12250200.25,True,False,True,False,1,-0.030990199400149354
2023-07-07,355.0,355.79998779296875,342.3999938964844,343.7200012207031,6705130,328.86499132140347,302.8361020935201,64.86780244446484,11.347284157280386,365.6000061035156,12291067.0,True,False,True,False,1,-0.05984683948997915
2023-07-10,345.7900085449219,346.0799865722656,340.7699890136719,344.6400146484375,6425075,330.36737449540675,304.4754712133208,65.27829700624855,10.91604940023134,365.6000061035156,12424794.5,True,False,True,False,1,-0.057330391425495564
2023-07-11,345.9800109863281,355.510009765625,345.2300109863281,352.1400146484375,6085610,332.44095927188584,306.3446689950901,68.50861741131756,10.912759808585353,365.6000061035156,12624254.25,True,False,True,False,1,-0.03681616857322223
2023-07-12,352.0199890136719,363.5899963378906,351.94000244140625,361.1000061035156,6537300,335.1703923034696,308.49193711698916,71.87503224330428,10.965419386292426,365.6000061035156,12780979.75,True,False,True,False,1,-0.012308533711363978
2023-07-13,363.5,365.8399963378906,356.6000061035156,357.79998779296875,6218315,337.3255918738981,310.425586163106,68.9514666039092,10.842174446869754,365.6000061035156,12942801.75,True,False,True,False,1,-0.021334841849916075
2023-07-14,360.0,362.2699890136719,354.5299987792969,356.7799987792969,4492200,339.1783925315551,312.2434062657017,68.03037779242516,10.620589860262985,365.8399963378906,13072853.0,True,False,True,False,1,-0.024764918131657487
2023-07-17,357.2200012207031,358.4100036621094,351.0400085449219,353.8999938964844,4223875,340.58044980440553,313.87699793749715,65.37484843319,10.388404521471879,365.8399963378906,13160068.5,True,False,True,False,1,-0.03263722545628511
2023-07-18,355.760009765625,360.239990234375,354.0,356.8299865722656,7805875,342.1280247346779,315.56142886435083,66.79492162303879,10.09923250835893,365.8399963378906,13026385.0,True,False,True,False,1,-0.024628279728341473
2023-07-19,356.79998779296875,358.94000244140625,354.5599975585937,357.1499938964844,5968125,343.5586884643738,317.19235298325805,66.95433019499978,9.690716249391333,365.8399963378906,12618164.0,True,False,True,False,1,-0.02375356037719878
2023-07-20,357.0,359.70001220703125,355.6000061035156,356.57000732421875,2878425,344.79786168912096,318.73657472211926,66.3327773664686,9.291379810400212,365.8399963378906,12225840.25,True,False,True,False,1,-0.02533891621054496
2023-07-21,355.69000244140625,373.6300048828125,355.0,366.2999877929688,15551270,346.8456832228208,320.6018066072506,71.16834691507003,9.958424458429661,365.8399963378906,9003405.75,True,True,True,True,2,0.0012573569311249422
2023-07-24,368.1600036621094,369.5899963378906,356.0,359.260009765625,30150490,348.0280000364212,322.11781457424564,64.00526286386528,10.217822449819732,373.6300048828125,8746205.0,True,False,True,True,2,-0.038460495488563895
2023-07-25,366.1799926757813,366.1900024414063,359.20001220703125,364.7000122070313,7020285,349.6158107193364,323.7877046774921,66.7871043778182,9.987263005859397,373.6300048828125,8914950.5,True,False,True,False,1,-0.023900630460827244
2023-07-26,365.2000122070313,367.0799865722656,361.739990234375,363.8299865722656,3995010,350.9695417529487,325.35799024199304,65.9097786437663,9.65531538671877,373.6300048828125,8814580.25,True,False,True,False,1,-0.026229205851978077
2023-07-27,367.6000061035156,369.8200073242188,357.3099975585937,362.3299865722656,11626560,352.051488878598,326.80787245102334,64.34051229530992,9.859222128069225,373.6300048828125,8551785.25,True,False,True,True,2,-0.03024387271598028
2023-07-28,365.2099914550781,367.6600036621094,358.0,363.5700073242188,5905730,353.1484906353238,328.2495247989918,65.08068806475308,9.844992237643522,373.6300048828125,8680187.75,True,False,True,False,1,-0.026925025900286004
2023-07-31,366.2900085449219,379.6000061035156,363.6099853515625,378.6300048828125,7778860,355.57530151603703,330.2252299003181,72.53651802030848,10.286778419190187,373.6300048828125,8308063.0,True,True,True,False,1,0.013382222880007344
2023-08-01,378.6300048828125,380.2000122070313,369.0,370.739990234375,5345210,357.0195575844502,331.8140440310654,64.7377578950123,10.35200940403598,379.6000061035156,8304559.5,True,False,True,False,1,-0.02334039970148083
2023-08-02,372.0,373.25,360.3299865722656,366.6300048828125,7630985,357.9348382795323,333.1793758291732,61.055287318716594,10.53543826287158,380.2000122070313,8124391.25,True,False,True,False,1,-0.0356917593070184
2023-08-03,365.7999877929688,367.7200012207031,358.29998779296875,363.6900024414063,3816705,358.48294915209175,334.37587099043725,58.49215315006286,10.455765060361779,380.2000122070313,7848035.25,True,False,True,False,1,-0.043424537705261224
2023-08-04,365.0,368.739990234375,360.4100036621094,367.3999938964844,5455600,359.3321915087006,335.6709346338116,60.73238265461674,10.303923739783484,380.2000122070313,7808051.75,True,False,True,False,1,-0.03366653839973288
2023-08-07,368.1799926757813,372.0,366.6300048828125,370.9599914550781,4926185,360.4396010274032,337.0548192150378,62.806760149223635,9.951500266740915,380.2000122070313,7745575.25,True,False,True,False,1,-0.024303052223264232
2023-08-08,370.9800109863281,374.9500122070313,368.0,372.2799987792969,9859755,361.567257956155,338.4361988057931,63.575116590343995,9.737108262475942,380.2000122070313,7670630.75,True,False,True,True,2,-0.020831176153202513
2023-08-09,374.6000061035156,375.1799926757813,368.0,369.7799987792969,6340300,362.3494237488352,339.665367432205,61.00466105821861,9.554457149140612,380.2000122070313,7859338.0,True,False,True,False,1,-0.027406662528091652
2023-08-10,370.9299926757813,374.7799987792969,368.0,370.1400146484375,5397960,363.09138478689255,340.8604516367632,61.24765043548553,9.35628155129463,380.2000122070313,7849488.0,True,False,True,False,1,-0.026459750751180455
2023-08-11,370.0,370.010009765625,360.8200073242188,361.5899963378906,5133290,362.9483954107971,341.67337495837603,52.82842170921497,9.353690535074922,380.2000122070313,7808470.25,True,False,True,False,1,-0.04894796231360177
2023-08-14,361.5899963378906,363.8599853515625,354.9100036621094,362.7099914550781,4598320,362.9256902721572,342.49834031118786,53.72575946804459,9.32485418895908,380.2000122070313,7840524.75,True,False,True,False,1,-0.046002157260398246
2023-08-16,362.760009765625,363.3299865722656,352.0199890136719,359.20001220703125,9040420,362.5708637897643,343.15330783651507,50.484549797698094,9.466650143932986,380.2000122070313,7859247.0,True,False,True,True,2,-0.0552340855490685
2023-08-17,362.3900146484375,374.0,362.3900146484375,368.8800048828125,6805160,363.1717343700546,344.162197916762,58.0084295069597,9.847602833149827,380.2000122070313,7920974.25,True,False,True,False,1,-0.029773821569618164
2023-08-18,370.3999938964844,370.3999938964844,361.6099853515625,364.0899963378906,4286650,363.2591878908009,344.94368020778666,53.663099103146706,9.772060383990688,380.2000122070313,7962826.0,True,False,True,False,1,-0.04237247593871263
2023-08-21,364.0,371.0,362.9299926757813,368.6499938964844,6865250,363.77259798658025,345.87333956812773,56.96784305981025,9.650485165435546,380.2000122070313,8033237.25,True,False,True,False,1,-0.030378795212288368
2023-08-22,370.7900085449219,370.7900085449219,366.1400146484375,369.010009765625,4892080,364.271399108394,346.78065996802957,57.22721327185477,9.29330721765332,380.2000122070313,7598936.25,True,False,True,False,1,-0.02943188343537717
2023-08-23,369.7999877929688,371.2699890136719,364.2300109863281,370.4400024414063,2475480,364.85888514010946,347.70847731992666,58.30228174087435,9.132355132631208,380.2000122070313,6336015.75,True,False,True,False,1,-0.025670724493060626
2023-08-24,371.0,386.3500061035156,371.0,375.1000061035156,8085270,365.8342299937672,348.7826549192831,61.682200539809784,9.616472884736789,380.2000122070313,6108775.5,True,False,True,True,2,-0.013414008258207377
2023-08-25,373.0,375.9400024414063,367.3999938964844,372.8299865722656,4806385,366.5004925250528,349.7256875331256,59.16628367247107,9.539582574750012,386.3500061035156,6313288.5,True,False,True,False,1,-0.034994226265464445
2023-08-28,373.989990234375,374.1900024414063,369.2300109863281,372.3699951171875,4670145,367.05949277192275,350.6136995952457,58.644287884691664,9.212468923344883,386.3500061035156,5972279.75,True,False,True,False,1,-0.036184834387144926
2023-08-29,373.3999938964844,375.6000061035156,369.3599853515625,374.4500122070313,2919905,367.76335176574264,351.54845695257063,60.347862398047226,9.0001511968169,386.3500061035156,5910500.5,True,False,True,False,1,-0.030801070812707443
2023-08-30,374.3999938964844,384.0,373.55999755859375,376.8200073242188,3644915,368.6258903903594,352.5394981436157,62.255703484645274,9.102997714287568,386.3500061035156,5667552.75,True,False,True,False,1,-0.024666749394960386
2023-08-31,379.0,387.7999877929688,377.8200073242188,385.6600036621094,12639870,370.2481868924308,353.8383414972821,68.36902797069715,9.237067911034885,386.3500061035156,5582538.0,True,False,True,True,2,-0.0017859516772503747
2023-09-01,386.0,387.1900024414063,381.3699951171875,382.4100036621094,3756035,371.4064551562097,354.95879883707926,64.24892618227105,8.992992154833738,387.7999877929688,5832982.25,True,False,True,False,1,-0.013898876484072842
2023-09-04,383.3999938964844,389.0,377.8500061035156,378.7799987792969,7899565,372.1086974060275,355.89296354069563,59.90651329301829,9.147063707808785,387.7999877929688,5829948.75,True,False,True,True,2,-0.02325938447034548
2023-09-05,380.760009765625,385.989990234375,376.0400085449219,382.7000122070313,6793595,373.11739405374215,356.9442203511402,62.828263729397236,9.204414992211952,389.0,5952147.0,True,False,True,True,2,-0.01619534137009948
2023-09-06,383.9800109863281,385.3999938964844,376.3999938964844,378.5199890136719,6908360,373.63192690706876,357.7903289261414,57.976526163859866,9.189813921339669,389.0,6045517.5,True,False,True,True,2,-0.02694090227847845
2023-09-07,379.0,380.1600036621094,374.1300048828125,378.739990234375,6035475,374.118409128717,358.61188427156236,58.159659974004896,8.964112839765184,389.0,5897947.75,True,False,True,True,2,-0.026375346441195324
2023-09-08,382.0,391.989990234375,380.55999755859375,390.7699890136719,7287555,375.7042738796651,359.87298641831177,66.70423949673541,9.270247636924813,389.0,5882706.5,True,True,True,True,2,0.0045501002922156975
2023-09-11,394.3599853515625,394.3599853515625,387.6300048828125,391.4400024414063,6565460,377.20291469506907,361.1109086152959,67.10714176336282,9.088799982055184,391.989990234375,5977186.25,True,False,True,True,2,-0.0014030659115551458
2023-09-12,393.9700012207031,393.9700012207031,378.2699890136719,382.2300109863281,6903070,377.68168577042707,361.93910870827756,56.9123632376182,9.561029426696331,394.3599853515625,6048794.75,True,False,True,True,2,-0.03075863377573862
2023-09-13,380.4100036621094,384.0,375.4400024414063,382.0700073242188,6517920,378.0996211565025,362.72855571282423,56.751061731094524,9.489527150403285,394.3599853515625,6164032.25,True,False,True,True,2,-0.03116436373834297
2023-09-14,384.0,385.5499877929688,381.1199951171875,383.0799865722656,5225585,378.5739416722895,363.52665104064545,57.568559896653625,9.12813183078743,394.3599853515625,6037907.25,True,False,True,False,1,-0.028603304590451906
2023-09-15,385.5899963378906,386.7300109863281,381.2000122070313,384.4500122070313,6773145,379.13356743750296,364.3471750079547,58.708732182846994,8.871122327109529,394.3599853515625,5958928.5,True,False,True,True,2,-0.02512925629535334
2023-09-18,383.2300109863281,384.9200134277344,380.2900085449219,382.5,3166810,379.4541800625027,365.0590504978389,56.38626617680475,8.568185366802599,394.3599853515625,6083253.25,True,False,True,False,1,-0.030074007992949903
2023-09-20,380.0,389.0,378.5899963378906,383.5799865722656,4028295,379.8471140158135,365.7853617164439,57.39159390598778,8.699743816467368,394.3599853515625,5898331.25,True,False,True,False,1,-0.027335427476717133
2023-09-21,382.9400024414063,384.7999877929688,378.2000122070313,380.05999755859375,2504980,379.8673886389354,366.34515135731255,53.09571984065355,8.54976037142952,394.3599853515625,5855142.0,True,False,True,False,1,-0.03626125449878148
2023-09-22,380.05999755859375,385.9400024414063,376.2000122070313,378.1900024414063,2804785,379.70763757250404,366.80965532139464,50.91532270083466,8.634776790211339,394.3599853515625,5856617.0,True,False,True,False,1,-0.041003102522536694
2023-09-25,378.1900024414063,391.8699951171875,372.1300048828125,389.1099853515625,10327105,380.60309926574774,367.68417806767576,60.98976154932095,9.428006321937316,394.3599853515625,5592592.75,True,False,True,True,2,-0.013312709694214386
2023-09-26,388.3999938964844,388.6199951171875,374.2000122070313,376.9200134277344,5973300,380.25232918593696,368.0463676896388,48.91937329859354,9.81957538069402,394.3599853515625,5868628.75,True,False,False,True,1,-0.044223482532795066
2023-09-27,379.6000061035156,382.6799926757813,376.0499877929688,378.4800109863281,3216495,380.08353697645043,368.455530171862,50.27562268352356,9.591748916559627,394.3599853515625,5933786.5,True,False,True,False,1,-0.04026771212874891
2023-09-28,381.8599853515625,382.4800109863281,371.2699890136719,374.2900085449219,21636670,379.5317723639239,368.6843332453153,46.68986455117556,9.707339849137957,394.3599853515625,5948616.0,True,False,False,True,1,-0.050892528532652026
2023-09-29,374.5400085449219,386.1900024414063,373.1199951171875,383.8699951171875,6908925,379.94493643566324,369.27984939715344,54.65336340800965,9.947530383072305,394.3599853515625,6848203.75,True,False,True,True,2,-0.02660003708292924
2023-10-03,387.6000061035156,387.9800109863281,376.2000122070313,384.3900146484375,11039535,380.3682772178322,369.8724048972038,55.04592037102573,10.078420982802628,394.3599853515625,6561656.5,True,False,True,True,2,-0.025281395358195402
2023-10-04,381.7999877929688,383.989990234375,368.2999877929688,370.1199951171875,6700835,379.3922503511041,369.8821143175953,43.83239024732811,10.507821402278775,394.3599853515625,6925831.5,True,False,False,False,0,-0.06146665771063364
2023-10-05,370.3999938964844,374.5899963378906,364.6000061035156,367.5,7397385,378.2596550795704,369.78869806984653,42.13522875096657,10.470833461714221,394.3599853515625,6865895.0,True,False,False,True,1,-0.06811032140499107
2023-10-06,370.1900024414063,372.6000061035156,367.0,369.7699890136719,6311950,377.45111545424675,369.7879643813691,44.152838095345786,10.122917221842892,394.3599853515625,6896084.5,True,False,False,False,0,-0.062354187167263486
2023-10-09,368.010009765625,368.1700134277344,360.7300109863281,364.1799926757813,5354120,376.1871989991548,369.56804392232647,40.415650767077594,10.04556442223581,394.3599853515625,6866264.0,True,False,False,False,0,-0.07652904401260807
2023-10-10,368.0,379.3500061035156,363.0400085449219,378.5700073242188,8377560,376.41413312535144,369.9210620949497,51.73988811506357,10.493023931975662,394.3599853515625,6832196.25,True,False,True,True,2,-0.04003950353448593
2023-10-11,381.4100036621094,384.1000061035156,377.1099853515625,379.7200012207031,4561415,376.72897770586115,370.3053342175283,52.516560590838964,10.24280941911691,394.3599853515625,6886696.5,True,False,True,False,1,-0.03712340164991179
2023-10-12,381.7099914550781,381.7099914550781,375.0,375.6199951171875,3313985,376.6233603164637,370.5137522920248,49.46036888664987,9.990465278828424,393.9700012207031,6786494.25,True,False,False,False,0,-0.04657716589247596
2023-10-13,374.9700012207031,377.3500061035156,374.0799865722656,376.1900024414063,2983920,376.5820881378868,370.7363503370986,49.89691427728541,9.510433439715678,391.8699951171875,6607040.0,True,False,False,False,0,-0.040013251514937065
2023-10-16,376.1900024414063,377.0,371.1199951171875,373.510009765625,2463960,376.28950924529045,370.84512129508005,47.806085921401625,9.251117114222595,391.8699951171875,6430340.0,True,False,False,False,0,-0.04685223564022045
