Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-05-24,152.5500030517578,153.14999389648438,151.5,151.8000030517578,854424,156.7741037015727,159.5896497600787,35.491919064590334,4.060949859082169,170.6999969482422,2267633.65,False,False,False,False,0,-0.11072052861380555
2024-05-27,151.85000610351562,153.5,150.6999969482422,152.10000610351562,1388615,156.3289515493768,159.29593824413504,36.44154764604551,3.970882229987572,170.6999969482422,2237039.3,False,False,False,False,0,-0.10896304146019553
2024-05-28,150.89999389648438,152.35000610351562,150.89999389648438,151.39999389648438,721960,155.8595270110061,158.98629336775662,35.1416001485142,3.790820085490692,170.6999969482422,2211287.35,False,False,False,False,0,-0.11306387461512224
2024-05-29,151.1999969482422,153.0500030517578,150.8000030517578,151.14999389648438,1270488,155.41100004771832,158.6789875061381,34.66598938154253,3.6807615079556424,169.89999389648438,2125633.4,False,False,False,False,0,-0.11035903869086594
2024-05-30,151.25,152.1999969482422,149.75,151.75,1647394,155.06233337650707,158.4072625058974,36.874184715732554,3.5928497536903956,168.85000610351562,2104875.25,False,False,False,False,0,-0.10127335200113796
2024-05-31,152.25,155.85000610351562,150.25,154.0,3169043,154.96115876922067,158.2344286821367,44.45559532604996,3.736218064392198,168.85000610351562,2105127.9,False,False,False,True,1,-0.08794791570461447
2024-06-03,157.0,157.0,151.35000610351562,152.9499969482422,2928833,154.76961954817511,158.02719606512125,41.92507630093296,3.872916338113068,168.85000610351562,2137666.25,False,False,False,True,1,-0.09416647071677176
2024-06-04,153.10000610351562,153.5500030517578,142.4499969482422,149.10000610351562,1654846,154.22965636296945,157.67711018427397,34.23099865740555,4.389137035641822,168.85000610351562,2251708.45,False,False,False,False,0,-0.1169677186028173
2024-06-05,150.0,162.5,145.3000030517578,161.3000030517578,6305243,154.90302271428263,157.8191844143714,59.558583196225605,5.304198457970419,168.85000610351562,2299069.4,False,False,True,True,2,-0.04471425986878075
2024-06-06,161.5500030517578,172.0,161.0,170.85000610351562,9294305,156.42178303706672,158.33019702963196,69.46986324485319,5.711041425258246,163.64999389648438,2490479.4,False,True,True,True,2,0.043996409872068654
2024-06-07,170.85000610351562,176.89999389648438,168.89999389648438,172.0500030517578,4646002,157.91018494322776,158.86822863834277,70.44985913763972,5.874538466311228,172.0,2918148.3,False,True,True,True,2,0.0002907154171964965
2024-06-10,173.0500030517578,180.9499969482422,172.0500030517578,177.02999877929688,5571883,159.73111959428195,159.58045491838018,74.15724528878712,6.09064242560931,176.89999389648438,3083567.85,True,True,True,True,2,0.0007349060898700355
2024-06-11,178.99000549316406,179.1999969482422,177.10000610351562,178.52999877929688,1987120,161.52148904047385,160.32357428547496,75.16782371516908,5.810596407276168,180.9499969482422,3315538.1,True,False,True,False,1,-0.01337385028880389
2024-06-12,178.52999877929688,180.75,178.0,180.0500030517578,2344293,163.28610942250089,161.09715972728998,76.18415533925194,5.591982378185013,180.9499969482422,3317183.5,True,False,True,False,1,-0.0049737160080848275
2024-06-13,180.0500030517578,180.1999969482422,177.0500030517578,179.97999572753906,1855620,164.87600335631404,161.83766309984878,76.0298119877901,5.41755462949211,180.9499969482422,3000185.4,True,False,True,False,1,-0.005360603686445975
2024-06-14,180.0,180.0,177.00999450683594,178.38999938964844,1660818,166.163050597584,162.48677432689973,72.44025723466295,5.244158262611535,180.9499969482422,2786475.1,True,False,True,False,1,-0.014147541319528112
2024-06-18,178.47999572753906,178.5,172.8000030517578,174.4199981689453,2650677,166.94942655676127,162.95474388933292,64.27986854491861,5.27671816872801,180.9499969482422,2765979.3,True,False,True,False,1,-0.03608731080092076
2024-06-19,174.5399932861328,175.9499969482422,170.0,171.61000061035156,2415639,167.3932907523413,163.29416572152974,59.19676646094623,5.32480951012188,180.9499969482422,2766286.75,True,False,True,False,1,-0.05161644927002773
2024-06-20,170.89999389648438,171.80999755859375,167.6999969482422,168.27000427246094,1457834,167.47678727806698,163.48929664509566,53.75548299123171,5.238037445852572,180.9499969482422,2838623.25,True,False,True,False,1,-0.07007456695016223
2024-06-21,171.63999938964844,174.58999633789062,170.00999450683594,171.38999938964844,6710169,167.84947414583664,163.79912812527422,57.669719969716986,5.315319918679509,180.9499969482422,2739511.7,True,False,True,True,2,-0.05283226150773701
2024-06-24,171.1999969482422,171.1999969482422,167.89999389648438,170.07000732421875,750819,168.06095349615873,164.04504495660538,55.52829294192486,5.184940316856977,180.9499969482422,3026760.3,True,False,True,False,1,-0.060127050607994614
2024-06-25,170.0,172.10000610351562,167.0,167.42999267578125,923196,168.0008619894561,164.17778800441621,51.41609311954899,5.178873587332595,180.9499969482422,3021580.05,True,False,True,False,1,-0.07471679746050575
2024-06-26,166.92999267578125,168.10000610351562,165.5500030517578,166.16000366210938,1275177,167.82554214875643,164.25552195177673,49.516383945690386,4.991097120505826,180.9499969482422,2998309.1,True,False,False,False,0,-0.08173525026564799
2024-06-27,165.5,166.85000610351562,162.8800048828125,163.4199981689453,939736,167.40596653163155,164.22275631323433,45.60162920820486,4.918161699091347,180.9499969482422,3025969.95,True,False,False,False,0,-0.09687758538239188
2024-06-28,163.4499969482422,165.77000427246094,162.5,164.7100067138672,1839744,167.14920845374922,164.2418641720827,47.698146985689995,4.800436168617747,180.9499969482422,3009432.35,True,False,False,False,0,-0.0897484968680059
2024-07-01,165.99000549316406,170.49000549316406,165.02000427246094,166.8800048828125,1882915,167.12357001842193,164.3453206705427,51.111423791031314,4.870404926523399,180.9499969482422,3019049.85,True,False,True,False,1,-0.07775624372878098
2024-07-02,167.1999969482422,168.47000122070312,165.10000610351562,167.5,1048085,167.15942049285795,164.46903358542338,52.07379160704399,4.763232797285121,180.9499969482422,2954743.45,True,False,True,False,1,-0.0743299097821446
2024-07-03,166.5,168.50999450683594,165.4499969482422,168.0,1620214,167.23947568401434,164.60750285658324,52.879376198783724,4.641573137378595,180.9499969482422,2860706.05,True,False,True,False,1,-0.07156671548298688
2024-07-04,167.5,169.2899932861328,166.6999969482422,167.88999938964844,686359,167.30143032264615,164.73622821082108,52.66962325486676,4.495031937415169,180.9499969482422,2858974.45,True,False,True,False,1,-0.07217462160184152
2024-07-05,166.77999877929688,167.10000610351562,164.85000610351562,165.2899932861328,863278,167.10986489059727,164.75794448828427,47.83935739715304,4.391100605180714,180.9499969482422,2578030.25,True,False,False,False,0,-0.08654326568786108
2024-07-08,165.35000610351562,169.39999389648438,163.0,164.75,1151236,166.8851158533975,164.75763293972412,46.87779672875608,4.534592983130977,180.9499969482422,2156478.9,True,False,False,False,0,-0.08952747842751241
2024-07-09,165.0,167.0,163.97999572753906,166.30999755859375,1300680,166.83034268246382,164.81850998360136,50.00420081857055,4.426408075225974,180.9499969482422,1981740.6,True,False,True,False,1,-0.08090632570629985
2024-07-10,166.0,166.27999877929688,162.2100067138672,163.63999938964844,922503,166.52650046410045,164.77229388187772,45.1106932908816,4.40309255876173,180.75,1768180.45,True,False,False,False,0,-0.09466113753998096
2024-07-11,164.02999877929688,164.5,162.39999389648438,162.7899932861328,748499,166.17064263762734,164.6945566036132,43.64630248903083,4.238586383387009,180.75,1714949.6,True,False,False,False,0,-0.0993637992468448
2024-07-12,164.0,164.0,161.5,163.02999877929688,4737541,165.87153369873872,164.62927982618905,44.19713279380329,4.114401641716508,180.1999969482422,1635159.9,True,False,False,True,1,-0.09528301032034392
2024-07-15,163.9499969482422,172.0,162.2100067138672,170.07000732421875,7714646,166.27138832973682,164.8426416888569,57.36228812286335,4.5198010448891015,180.0,1779255.95,True,False,True,True,2,-0.05516662597656252
2024-07-16,170.97999572753906,175.36000061035156,170.0,174.3699951171875,3119633,167.04268421425593,165.2162633919287,63.09012644394907,4.5798152995649914,178.5,2081947.35,True,False,True,True,2,-0.02313728225665268
2024-07-18,175.5,177.8000030517578,170.8800048828125,176.0800018310547,3208562,167.90338113014153,165.6422923503258,65.09811406546667,4.7469712188064435,175.9499969482422,2105395.15,True,True,True,True,2,0.0007388740270950489
2024-07-19,176.0800018310547,176.0800018310547,171.25,175.22000122070312,2131785,168.6002020911474,166.0178887766151,63.23490757147813,4.752901976824176,177.8000030517578,2145041.3,True,False,True,False,1,-0.014510696213563268
2024-07-22,175.0,179.85000610351562,172.1199951171875,176.1999969482422,3414258,169.32399207753738,166.41718713628677,64.48242326004839,4.965552620360173,177.8000030517578,2178738.85,True,False,True,True,2,-0.008998909314134607
2024-07-23,173.0,177.0,168.1999969482422,175.58999633789062,2453241,169.92075438804721,166.77690514419282,63.04833866140101,5.239441936888576,179.85000610351562,2013943.3,True,False,True,True,2,-0.023686458832662405
2024-07-24,174.14999389648438,182.0,174.02000427246094,181.1100006103516,3213952,170.98639688540953,167.33898731933633,69.63045475842613,5.435195779077897,179.85000610351562,2099064.4,True,True,True,True,2,0.007005807417714172
2024-07-25,179.0500030517578,181.9900054931641,176.5,179.33999633789062,2700020,171.7819777856458,167.8096151239855,65.59561788806283,5.439110758655482,182.0,2213602.2,True,False,True,True,2,-0.014615404736864734
2024-07-26,179.17999267578125,180.25,175.10000610351562,176.94000244140625,1493145,172.27321822905157,168.16766952859027,60.47825183074017,5.418459554214689,182.0,2284844.35,True,False,True,False,1,-0.027802184387877737
2024-07-29,178.0,180.3000030517578,175.32000732421875,179.97999572753906,3374662,173.00719703843134,168.63089800698043,64.27958015985473,5.387140709452144,182.0,2312514.8,True,False,True,True,2,-0.011098924573961222
2024-07-30,180.0,182.9499969482422,179.25,181.32000732421875,2396828,173.79889325612538,169.12851013706822,65.83930005583417,5.266630440794289,182.0,2389260.7,True,False,True,True,2,-0.003736223493303603
2024-07-31,181.32000732421875,182.25,178.3699951171875,179.33999633789062,1463827,174.32661735915065,169.52896057631614,61.561845405185025,5.167585758081304,182.9499969482422,2414956.35,True,False,True,False,1,-0.019732170924128822
2024-08-01,178.0,179.0,173.5,174.11000061035156,2952243,174.30598719259837,169.70860920510185,51.959383075930255,5.215615085210542,182.9499969482422,2435743.45,True,False,True,True,2,-0.04831919368870785
2024-08-02,170.11000061035156,179.0,170.10000610351562,177.85000610351562,2202970,174.6435128031619,170.02787967170633,57.111306383161505,5.478785000301531,182.9499969482422,2502344.9,True,False,True,False,1,-0.027876419403108144
2024-08-05,174.10000610351562,188.57000732421875,167.0,181.2700042724609,16601519,175.27460722880943,170.4687473031085,61.20806668866759,6.628158023438475,182.9499969482422,2578175.45,True,False,True,True,2,-0.009182796959852135
2024-08-06,183.0,183.88999938964844,174.16000366210938,179.9499969482422,5615383,175.71988244018397,170.84056101468238,58.87067288957141,6.8497178594456605,188.57000732421875,3365087.5,True,False,True,True,2,-0.04571252076771526
2024-08-07,181.0,181.94000244140625,175.1199951171875,176.8000030517578,1991867,175.82275106985767,171.07426462397945,53.609494889232266,6.847595678358024,188.57000732421875,3588294.85,True,False,True,False,1,-0.06241715975661033
2024-08-08,176.85000610351562,177.14999389648438,173.39999389648438,175.0,1799742,175.7443938251093,171.22821503088224,50.814873023017114,6.626338844189594,188.57000732421875,3622854.2,True,False,True,False,1,-0.07196270242959202
2024-08-09,176.0,178.5,172.00999450683594,172.5500030517578,1086334,175.44016613240916,171.28004985523032,47.20766766684103,6.61660074768777,188.57000732421875,3666716.15,True,False,False,False,0,-0.08495520841189164
2024-08-12,172.5,172.89999389648438,167.9199981689453,171.4600067138672,4111802,175.06110333064328,171.28710698694158,45.654882303231,6.49970038910572,188.57000732421875,3683607.9,True,False,False,True,1,-0.09073553558776393
2024-08-13,173.0,173.0,167.02000427246094,167.67999267578125,651473,174.3581404111326,171.14565152375883,40.66006087444139,6.462578627565244,188.57000732421875,3652320.95,True,False,False,False,0,-0.11078121566024102
2024-08-14,169.94000244140625,171.1999969482422,165.66000366210938,170.42999267578125,1894617,173.9840311030039,171.11758647089695,45.34482761374027,6.396679674605784,188.57000732421875,3299162.3,True,False,False,False,0,-0.096197772412706
2024-08-16,170.60000610351562,173.4499969482422,167.3699951171875,170.30999755859375,4760837,173.63412314639342,171.0859163174733,45.177226844473644,6.374059828637849,188.57000732421875,3237911.5,True,False,False,True,1,-0.09683411495142791
2024-08-19,171.1999969482422,173.89999389648438,169.10000610351562,169.75999450683594,1289807,173.26515851405463,171.03391938372283,44.3677546934657,6.261626111804342,188.57000732421875,3315525.25,True,False,False,False,0,-0.09975081978462108
2024-08-20,170.8000030517578,171.6199951171875,169.2100067138672,169.82000732421875,2480219,172.9370488769274,170.98631498923248,44.48463978069584,5.986509132626912,188.57000732421875,3273426.35,True,False,False,False,0,-0.09943256759682939
2024-08-21,170.35000610351562,177.0,170.11000061035156,175.1199951171875,1667483,173.14494851885695,171.14842009228954,53.730420808072516,6.071757957137936,188.57000732421875,3226724.4,True,False,True,False,1,-0.07132635989087022
2024-08-22,176.5,182.9499969482422,176.5,181.38999938964844,5309649,173.93019145893234,171.55005065297027,61.82950454860319,6.197346805274847,188.57000732421875,3187436.5,True,False,True,True,2,-0.03807608662932982
2024-08-23,182.1499938964844,191.3300018310547,181.4499969482422,184.9199981689453,16373728,174.9768397170288,172.07436232026342,65.49180511013998,6.464679350712805,188.57000732421875,3292221.35,True,False,True,True,2,-0.019356255043241233
2024-08-26,185.92999267578125,188.5,178.8800048828125,179.47000122070312,2986986,175.40475986023588,172.36438737518262,56.481512557646056,6.69005904831814,191.3300018310547,3975906.75,True,False,True,False,1,-0.06198714522996762
2024-08-27,180.0,183.6000061035156,177.1999969482422,177.52000427246094,2932597,175.60621170901922,172.56656842997785,53.63805152792319,6.669341198814945,191.3300018310547,4050598.8,True,False,True,False,1,-0.072178944370617
2024-08-28,179.14999389648438,183.3000030517578,178.1699981689453,178.80999755859375,2968757,175.91133417088346,172.8114087879628,55.24328200242586,6.60581674027794,191.3300018310547,4028495.55,True,False,True,False,1,-0.06543670178562044
2024-08-29,179.3000030517578,181.8999938964844,175.64999389648438,175.97000122070312,1634434,175.91692150896154,172.9352751578742,51.05238698274152,6.580401258829519,191.3300018310547,4057092.0,True,False,True,False,1,-0.08028014667513839
2024-08-30,177.1999969482422,177.94000244140625,174.75999450683594,175.91000366210938,2122411,175.91626266640418,173.05193117764813,50.96442501812675,6.337516021382433,191.3300018310547,4065622.35,True,False,True,False,1,-0.08059372822544186
2024-09-02,177.38999938964844,177.6699981689453,174.9600067138672,175.88999938964844,601517,175.91376140195126,173.16322797027559,50.93291481049602,6.078407123789268,191.3300018310547,4024130.75,True,False,True,False,1,-0.08069828199259543
2024-09-03,175.89999389648438,179.8000030517578,175.89999389648438,179.05999755859375,1105575,176.21340294067912,173.39447383648414,55.61599464535913,5.9235211622407045,191.3300018310547,3944058.1,True,False,True,False,1,-0.06413005882525113
2024-09-04,177.0,182.6000061035156,176.5,180.32000732421875,1712449,176.60450812006385,173.66606338502277,57.358111625976015,5.936127229474626,191.3300018310547,3169260.9,True,False,True,False,1,-0.05754452726424897
2024-09-05,181.3000030517578,184.3999938964844,180.00999450683594,182.97000122070312,1868090,177.21074555821997,174.03092369230433,60.8395163547618,5.8256895266299,191.3300018310547,2974114.2,True,False,True,False,1,-0.04369414378479697
2024-09-06,184.0,188.8000030517578,182.1199951171875,183.47999572753903,4210460,177.807817002917,174.40147553682334,61.49112114560801,5.886712270054216,191.3300018310547,2967925.35,True,False,True,True,2,-0.04102862085606018
2024-09-09,183.3500061035156,183.3500061035156,178.99000549316406,180.77999877929688,1603908,178.0908819340008,174.65161370319487,56.163057288672356,5.786946410362841,191.3300018310547,3088461.25,True,False,True,False,1,-0.05514034887781749
2024-09-10,181.75,189.4499969482422,181.47000122070312,188.82000732421875,4544961,179.11270339973584,175.2072369824507,65.69518773748649,5.9928786788330175,191.3300018310547,3114339.95,True,False,True,True,2,-0.013118666611691587
2024-09-11,188.0,191.0,187.50999450683597,188.94000244140625,2620096,180.0486366417997,175.74577680437054,65.81466391526864,5.814102022713804,191.3300018310547,3135997.9,True,False,True,False,1,-0.012491503511084523
2024-09-12,190.1999969482422,190.4499969482422,184.2700042724609,186.67999267578125,2152194,180.68019435932177,176.17456958364156,61.47219779282903,5.840237069361481,191.3300018310547,3234429.05,True,False,True,False,1,-0.024303606913564035
2024-09-13,187.75,192.0,186.0500030517578,189.91000366210935,4955345,181.5592238167301,176.71321405730697,65.02410027286788,5.848077060710104,191.3300018310547,3247307.9,True,False,True,True,2,-0.007421722444759138
2024-09-16,190.5,192.58999633789065,187.0,187.5500030517578,1293648,182.12977422006608,177.13818617473643,60.6262512894076,5.829642723365857,192.0,3257033.3,True,False,True,False,1,-0.023177067438761356
2024-09-17,187.5,191.8999938964844,185.32000732421875,189.97999572753903,1630606,182.87741436363493,177.64178654935614,63.37315245677921,5.883238712572985,192.58999633789065,3257225.35,True,False,True,False,1,-0.013552108935982798
2024-09-18,191.1499938964844,198.8500061035156,191.1499938964844,197.3500061035156,9484316,184.25575643409974,178.41465790442123,70.17037998866037,6.09657954567324,192.58999633789065,3214744.7,True,True,True,True,2,0.024715768503747793
2024-09-19,199.0,199.5,191.0,195.9900054931641,5316136,185.37330396353443,179.10388722162685,67.67455924256592,6.268252435268009,198.8500061035156,3605586.35,True,False,True,True,2,-0.014382703155979115
2024-09-20,197.3999938964844,211.0,195.4499969482422,209.8800048828125,20851836,187.70727547965618,180.31079379657533,76.76447500236176,6.931234622160138,199.5,3605910.7,True,True,True,True,2,0.052030099663220586
2024-09-23,209.8800048828125,222.7400054931641,204.3000030517578,221.5800018310547,10526950,190.93324941788458,181.92919411165295,81.4868799549769,7.753289466392006,211.0,3829816.1,True,True,True,True,2,0.0501421887727711
2024-09-24,218.19000244140625,219.0,214.5200042724609,217.30999755859372,5949763,193.4453206693807,183.31667659976827,75.45920010135143,7.703768615834989,222.7400054931641,4206814.3,True,False,True,True,2,-0.024378233818158956
2024-09-25,215.6000061035156,215.8000030517578,207.1300048828125,208.69000244140625,2900153,194.89719512385932,184.3117089857149,65.00537665852013,7.880641762974006,222.7400054931641,4357672.6,True,False,True,False,1,-0.06307804033967768
2024-09-26,208.69000244140625,208.69000244140625,199.3500061035156,201.7700042724609,4859105,195.5517483761071,184.99634801656768,58.05245698333994,7.984881375468053,222.7400054931641,4354242.4,True,False,True,True,2,-0.09414564381586477
2024-09-27,201.8500061035156,202.8500061035156,194.9900054931641,195.6000061035156,5025365,195.55634435014602,185.4121777454676,52.64561276294564,7.975961320816871,222.7400054931641,4515475.95,True,False,True,True,2,-0.12184609284514647
2024-09-30,195.0,197.75,192.3500061035156,195.75999450683597,1803661,195.5757396031641,185.81797448120756,52.76845382625181,7.791963647650267,222.7400054931641,4660623.65,True,False,True,False,1,-0.12112781862688848
2024-10-01,196.3000030517578,197.9900054931641,192.0200042724609,192.92999267578125,1156194,195.32376370531813,186.0968771555046,50.28364493410712,7.661823474296903,222.7400054931641,4720730.85,True,False,True,False,1,-0.1338332229604695
2024-10-03,192.63999938964844,192.63999938964844,183.17999267578125,186.7400054931641,3301875,194.50626292320823,186.12209787462848,45.2631023257065,7.810978940418553,222.7400054931641,4723261.8,True,False,False,False,0,-0.16162341345145048
2024-10-04,186.9499969482422,187.4499969482422,177.16000366210938,178.4499969482422,4246337,192.97709473511622,185.82123117163295,39.56551900486422,7.9880513936838575,222.7400054931641,4802733.1,True,False,False,False,0,-0.19884173230067181
2024-10-07,179.38999938964844,179.85000610351562,169.91000366210938,173.00999450683594,3197418,191.07546614194666,185.31882973379777,36.33344192906071,8.127476468521172,222.7400054931641,4921645.45,True,False,False,False,0,-0.22326483684968024
2024-10-08,171.0,178.0399932861328,170.14999389648438,177.5,2908897,189.78256460461841,185.01220895992336,40.643337770071355,8.110513820030263,222.7400054931641,4870993.35,True,False,False,False,0,-0.20310678089909862
2024-10-09,179.10000610351562,183.1999969482422,177.5500030517578,180.0500030517578,2441577,188.85565398053646,184.81761264979923,43.003188198396266,7.938334043473972,222.7400054931641,4936242.8,True,False,False,False,0,-0.19165844207863436
2024-10-10,181.38999938964844,183.5800018310547,177.60000610351562,180.1300048828125,4242219,188.02463978075323,184.63378489423113,43.0796468266917,7.798452735192907,222.7400054931641,4831073.6,True,False,False,False,0,-0.19129927071703923
2024-10-11,180.1999969482422,183.88999938964844,179.33999633789062,182.00999450683597,1093304,187.45181642133255,184.53089115354896,44.94854212690709,7.566420614947543,222.7400054931641,4912179.75,True,False,False,False,0,-0.1828589834868175
2024-10-14,183.0,183.6999969482422,178.5500030517578,179.27000427246094,800906,186.6725962166781,184.32458186409454,42.7456773675151,7.393818706485888,222.7400054931641,4859235.25,True,False,False,False,0,-0.1951602772230211
2024-10-15,179.97000122070312,181.9900054931641,177.5,181.33999633789065,2127150,186.16472956155548,184.2075392944395,44.94103178586113,7.186403476962902,222.7400054931641,4651513.3,True,False,False,False,0,-0.18586696657212753
2024-10-16,181.22999572753903,182.58999633789065,178.57000732421875,182.00999450683597,1153019,185.76904050872506,184.12136106747465,45.66721787295193,6.96023101529926,222.7400054931641,4693188.4,True,False,False,False,0,-0.1828589834868175
2024-10-17,181.97999572753903,181.97999572753903,175.35000610351562,176.47999572753906,792980,184.88436957718352,183.82169968159482,40.875225481290656,6.938785114443623,222.7400054931641,4669309.05,True,False,False,False,0,-0.20768613012827075
2024-10-18,175.80999755859375,177.2899932861328,173.00999450683594,174.97999572753906,676020,183.94109587721738,183.47496619320046,39.65957010609894,6.7488718047902845,222.7400054931641,4234742.25,True,False,False,False,0,-0.2144204390220812
2024-10-21,175.99000549316406,176.83999633789062,171.6699981689453,172.8800048828125,2156391,182.887658639655,183.05947751436173,37.95757015830959,6.636095116515643,222.7400054931641,4002736.45,False,False,False,False,0,-0.22384843037045632
2024-10-22,171.75,172.97000122070312,165.77000427246094,166.97000122070312,1609776,181.3716912664215,182.42851765970843,33.58878341140873,6.676373818781825,222.7400054931641,3067964.2,False,False,False,False,0,-0.25038162385325324
2024-10-23,167.0,172.60000610351562,165.97000122070312,169.52000427246094,1836874,180.24295917175857,181.92230144844385,36.96021830045485,6.673061751926873,219.0,2622105.5,False,False,False,False,0,-0.2259360535504067
2024-10-24,169.89999389648438,169.89999389648438,165.02999877929688,166.10000610351562,1257958,178.89601126049735,181.30181927805452,34.43530141834529,6.544271278016918,215.8000030517578,2416461.05,False,False,False,False,0,-0.2303058213410778
2024-10-25,165.85000610351562,166.38999938964844,160.30999755859375,163.3800048828125,1822955,177.4182963673845,180.59900302726072,32.531819228643386,6.511109174662473,208.69000244140625,2334351.3,False,False,False,False,0,-0.2171162826610029
2024-10-28,163.5,167.0,160.4499969482422,164.57000732421875,756491,176.1946497918449,179.97041496047476,34.24436174859257,6.513887308740712,202.8500061035156,2182543.8,False,False,False,False,0,-0.18871085840521162
2024-10-29,165.0,166.89999389648438,162.3000030517578,163.97000122070312,1203111,175.03039754697426,179.34294775499353,33.77879810833103,6.377180418453986,197.9900054931641,1969100.1,False,False,False,False,0,-0.17182687675431962
2024-10-30,164.39999389648438,168.9499969482422,163.77000427246094,168.1999969482422,968075,174.37988320423787,178.9059692919837,39.974554259570404,6.291667008263077,197.9900054931641,1939072.6,False,False,False,False,0,-0.15046218353658491
2024-10-31,168.1999969482422,170.64999389648438,167.41000366210938,169.57000732421875,799912,173.9217997870932,178.53985313638506,41.871500323488604,6.0736900958425,192.63999938964844,1929666.65,False,False,False,False,0,-0.11975701899150526
2024-11-01,170.0,171.9499969482422,170.0,170.97000122070312,141799,173.64067611410368,178.2429961985152,43.82515778126034,5.809854347855424,187.4499969482422,1804568.5,False,False,False,False,0,-0.08791675644619745
2024-11-04,170.97000122070312,170.97000122070312,167.1999969482422,168.13999938964844,433556,173.11680214034604,177.84680024522632,40.837289343899414,5.664150771041532,183.88999938964844,1599341.6,False,False,False,False,0,-0.08564902959527987
2024-11-05,168.9199981689453,173.1999969482422,167.61000061035156,172.10000610351562,1150001,173.01996442255268,177.6214357690808,46.349267953049804,5.658854025816467,183.88999938964844,1461148.5,False,False,False,False,0,-0.06411437992965974
2024-11-06,172.10000610351562,174.33999633789062,171.8000030517578,173.1699981689453,629936,173.03425335078055,177.4468695886833,47.7653469846592,5.436078258696206,183.88999938964844,1373203.7,False,False,False,False,0,-0.05829572709926589
2024-11-07,173.1699981689453,174.7899932861328,171.39999389648438,171.97999572753906,387878,172.9338478628528,177.23248237844237,46.30162024335383,5.289929768049936,183.88999938964844,1282621.65,False,False,False,False,0,-0.06476700038958083
2024-11-08,171.97999572753906,172.9499969482422,170.0500030517578,170.89999389648438,1740858,172.74014748510342,176.98414949679696,44.95517683862641,5.119220062938111,183.88999938964844,1089904.6,False,False,False,True,1,-0.0706400866620227
2024-11-11,170.75,180.6999969482422,165.3000030517578,174.60000610351562,6874885,172.91727687733317,176.8906536774526,50.28865783561861,5.853561051048558,183.6999969482422,1122282.3,False,False,True,True,2,-0.04953724004301696
2024-11-12,176.39999389648438,176.39999389648438,170.7100067138672,172.25999450683594,1401419,172.85467855633343,176.70905920017353,47.17543827162887,5.8418772033034605,182.58999633789065,1425981.25,False,False,False,False,0,-0.05657485096795012
2024-11-13,170.10000610351562,172.5500030517578,165.02000427246094,169.08999633789062,2968769,172.4961373926722,176.41027242126046,43.26766919535203,5.962457315874419,182.58999633789065,1389694.7,False,False,False,True,1,-0.07393614256400827
2024-11-14,167.5500030517578,172.02999877929688,163.13999938964844,163.9600067138672,1437981,171.68317256611934,175.92202670724504,37.80940063919617,6.171567464001135,181.97999572753903,1480482.2,False,False,False,False,0,-0.09902181248894759
2024-11-18,164.52999877929688,165.0,160.5500030517578,160.97000122070312,441990,170.66287053322256,175.33567276659633,35.035209969628895,6.0485981414469245,180.6999969482422,1512732.25,False,False,False,False,0,-0.10918647515633506
2024-11-19,161.58999633789062,164.50999450683594,160.55999755859375,162.5800018310547,1366262,169.89307351396846,174.83545037696723,37.68650092603045,5.898698056218015,180.6999969482422,1501030.75,False,False,False,False,0,-0.10027667638742466
2024-11-21,162.5800018310547,163.85000610351562,158.5,161.1999969482422,858822,169.06516146008977,174.30072671309566,36.31831746085004,5.8595057738821295,180.6999969482422,1461524.3,False,False,False,False,0,-0.10791367088725168
2024-11-22,160.99000549316406,169.0,159.0,167.8300018310547,1215658,168.94752720970547,174.0469727961529,46.38844232235836,6.155255361461978,180.6999969482422,1423976.6,False,False,False,False,0,-0.07122299576393376
2024-11-25,171.49000549316406,171.49000549316406,165.13999938964844,168.52000427246094,1644583,168.9068107394917,173.83022893247872,47.32206318026054,6.169166128751525,180.6999969482422,1392915.8,False,False,False,True,1,-0.0674044985140202
2024-11-26,168.0,168.2899932861328,165.02999877929688,166.0,1062357,168.62997162144487,173.52316113120503,44.28859557352388,5.977797511923849,180.6999969482422,1412247.05,False,False,False,False,0,-0.0813502888572416
2024-11-27,166.4499969482422,166.69000244140625,164.7100067138672,166.0,1143801,168.3794981336882,173.2281352044911,44.28859557352388,5.69224024161065,180.6999969482422,1374217.15,False,False,False,False,0,-0.0813502888572416
2024-11-28,166.64999389648438,167.3800048828125,165.10000610351562,165.63999938964844,1338679,168.1185934913987,172.93056125096786,43.82316940160821,5.448508708588237,180.6999969482422,1393582.65,False,False,False,False,0,-0.08334254462055901
2024-11-29,166.89999389648438,166.89999389648438,164.75,165.22999572753906,510873,167.8434889424597,172.62857828926477,43.26550889278983,5.212900507723676,180.6999969482422,1400361.05,False,False,False,False,0,-0.08561151899263275
2024-12-02,165.49000549316406,167.75,164.6999969482422,166.77999877929688,906803,167.7422041650156,172.39922223005033,46.06002335739165,5.058407832297543,180.6999969482422,1377500.95,False,False,False,False,0,-0.07703374877716462
2024-12-03,166.9499969482422,168.0500030517578,164.8000030517578,165.02999877929688,4014779,167.48389889018523,172.11023307511883,43.45738985976019,4.929235844276289,180.6999969482422,1382845.5,False,False,False,True,1,-0.086718308984995
