Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-25,44.400001525878906,45.0,42.650001525878906,43.5,77489472,37.2767362301872,32.683734398751895,71.22811452442348,2.9335517686745063,48.59999847412109,86560407.3,True,False,True,False,1,-0.10493824350296588
2023-09-26,43.75,45.95000076293945,42.95000076293945,45.400001525878906,139933229,38.0503805440626,33.18241154099217,73.94613753677632,2.9382980709120416,48.59999847412109,89321061.6,True,False,True,True,2,-0.06584356067307573
2023-09-27,45.09999847412109,45.54999923706055,44.54999923706055,45.0,61745352,38.712249063675685,33.64584638252189,72.39557526845384,2.799848208704039,48.59999847412109,95352796.0,True,False,True,False,1,-0.07407404500306813
2023-09-28,45.34999847412109,48.59999847412109,45.20000076293945,46.34999847412109,214355739,39.43965376943239,34.1440484253297,74.35041171990682,2.8570017990909706,48.59999847412109,97715721.6,True,False,True,True,2,-0.04629629774984656
2023-09-29,46.900001525878906,47.5,46.09999847412109,46.75,71688701,40.13587721996264,34.63839946747364,74.91719991738006,2.7529303510043954,48.59999847412109,107900762.3,True,False,True,False,1,-0.038065813419854044
2023-10-03,46.95000076293945,48.75,45.79999923706055,48.400001525878906,102260099,40.92293667766894,35.178070136430705,77.15931032336596,2.767006808999757,48.59999847412109,110995785.6,True,False,True,False,1,-0.004115163673280242
2023-10-04,48.25,51.09999847412109,46.400001525878906,47.400001525878906,250806119,41.53979999654608,35.65736156346789,72.90583790658688,2.9050775332313585,48.75,115238625.2,True,False,True,True,2,-0.0276922763922276
2023-10-05,48.0,49.04999923706055,46.29999923706055,46.95000076293945,106222501,42.055057212393066,36.100210159525595,71.00884517499222,2.894000566571976,51.09999847412109,126239284.3,True,False,True,False,1,-0.08121326487481884
2023-10-06,47.25,47.29999923706055,45.29999923706055,46.25,78164539,42.45457557311754,36.49824113366184,68.04294578223605,2.8301433832454066,51.09999847412109,129506457.0,True,False,True,False,1,-0.09491191035117752
2023-10-09,45.0,45.25,42.900001525878906,43.29999923706055,66403485,42.53509211254068,36.76497674555983,57.19997887971494,2.867275889736527,51.09999847412109,132660738.85,True,False,True,False,1,-0.15264186829693827
2023-10-10,43.79999923706055,45.54999923706055,43.45000076293945,45.25,50887058,42.79365476848919,37.09772275553787,61.56051530136696,2.8231847547553466,51.09999847412109,134703529.2,True,False,True,False,1,-0.11448138255980067
2023-10-11,45.5,45.79999923706055,44.09999847412109,44.400001525878906,44730296,42.946640173954876,37.38408662888458,58.750704597224875,2.7429573267684972,51.09999847412109,135889475.0,True,False,True,False,1,-0.1311154040764856
2023-10-12,44.650001525878906,45.04999923706055,44.09999847412109,44.29999923706055,28715992,43.07553151329827,37.65529888802874,58.412904248857956,2.614889000780709,51.09999847412109,135126822.65,True,False,True,False,1,-0.13307239608831511
2023-10-13,44.150001525878906,44.45000076293945,43.0,43.25,31873921,43.09214755965082,37.87469893163546,54.84704671399075,2.5316826980777623,51.09999847412109,133560350.9,True,False,True,False,1,-0.15362032697704708
2023-10-16,43.5,44.650001525878906,43.09999847412109,44.25,36892130,43.20241922063646,38.12471073823799,57.507543431719014,2.4615627233406236,51.09999847412109,132664995.6,True,False,True,False,1,-0.13405085476842382
2023-10-17,44.59999847412109,45.34999847412109,43.95000076293945,44.29999923706055,23168573,43.30695065077209,38.3668789146624,57.641931519788166,2.385736651043553,51.09999847412109,130344665.55,True,False,True,False,1,-0.13307239608831511
2023-10-18,44.5,44.54999923706055,42.75,43.09999847412109,26786199,43.287240919662466,38.55249144640588,53.28614982239983,2.3438982643304813,51.09999847412109,123894452.7,True,False,True,False,1,-0.15655577766898554
2023-10-19,42.900001525878906,43.09999847412109,41.20000076293945,41.54999923706055,35537162,43.121789330843235,38.67004077152959,48.21776795208673,2.3121910819627067,51.09999847412109,109364316.65,True,False,False,False,0,-0.18688844466202892
2023-10-20,41.34999847412109,42.20000076293945,40.29999923706055,40.5,34558910,42.87209510885816,38.74180387852843,45.08903759986205,2.282748970813864,51.09999847412109,101511149.65,True,False,False,False,0,-0.20743637555076078
2023-10-23,40.45000076293945,40.70000076293945,36.84999847412109,37.150001525878906,48883675,42.32713381524109,38.6793802568559,36.869171850422006,2.3946956363856144,51.09999847412109,86366013.7,True,False,False,False,0,-0.2729940775890036
2023-10-25,37.650001525878906,39.75,36.84999847412109,38.900001525878906,117566812,42.00074026387327,38.68803207132739,42.74151878920511,2.4307889142065644,51.09999847412109,76555157.6,True,False,False,True,1,-0.23874750122391308
2023-10-26,38.5,38.84999847412109,36.650001525878906,38.400001525878906,97417425,41.657812765016665,38.676736755819604,41.552246320575826,2.417875420334667,51.09999847412109,78559024.6,True,False,False,True,1,-0.24853223732822471
2023-10-27,39.09999847412109,41.5,38.04999923706055,41.150001525878906,148485987,41.60944978986068,38.77372753111605,49.82199282022658,2.4915986590921517,51.09999847412109,76433234.4,True,False,False,True,1,-0.1947161887545109
2023-10-30,41.09999847412109,41.09999847412109,39.34999847412109,39.79999923706055,63681160,41.437121165784475,38.81397348036878,46.35459510518986,2.4421989728539852,51.09999847412109,80770266.15,True,False,False,False,0,-0.22113502102711946
2023-10-31,40.09999847412109,40.900001525878906,39.0,39.29999923706055,52154488,41.233585744001246,38.833033313964535,45.102595248717606,2.403470583784337,51.09999847412109,73236537.2,True,False,False,False,0,-0.2309197571314311
2023-11-01,39.29999923706055,39.95000076293945,38.79999923706055,39.09999847412109,49310117,41.03038695639361,38.843502535931464,44.58387213156207,2.313937079648235,51.09999847412109,72259826.55,True,False,False,False,0,-0.23483366650347826
2023-11-02,39.75,40.54999923706055,39.5,39.79999923706055,47506584,40.913207173599986,38.88101221048555,46.88633118876245,2.2522273427404653,51.09999847412109,69612327.45,True,False,False,False,0,-0.22113502102711946
2023-11-03,40.20000076293945,40.54999923706055,39.59999847412109,39.84999847412109,26425373,40.811949202221044,38.9190116718046,47.055541101338626,2.159211158468965,49.04999923706055,59447350.7,True,False,False,False,0,-0.18756372897123808
2023-11-06,40.09999847412109,40.400001525878906,39.54999923706055,39.75,22954410,40.7108111829619,38.95159944938089,46.73485871038663,2.0656962392082074,47.29999923706055,55457494.3,True,False,False,False,0,-0.1596194367619559
2023-11-07,39.79999923706055,40.20000076293945,39.29999923706055,39.59999847412109,28374826,40.60501949640563,38.9770268621158,46.22595314188468,1.9824323311132575,45.79999923706055,52696987.85,True,False,False,False,0,-0.1353711979523906
2023-11-08,39.79999923706055,40.34999847412109,39.45000076293945,39.75,24002407,40.52358906817652,39.0073395341897,46.84924349130329,1.905115572546713,45.79999923706055,50795554.9,True,False,False,False,0,-0.1320960554113939
2023-11-09,39.95000076293945,39.95000076293945,39.45000076293945,39.650001525878906,12107464,40.44039025462437,39.032541965236334,46.462606298735864,1.8047501745076622,45.79999923706055,49451322.35,True,False,False,False,0,-0.13427942824516848
2023-11-10,39.25,39.5,39.0,39.34999847412109,11093277,40.336543418385965,39.04499124009456,45.255922583236824,1.722268128177037,45.34999847412109,47820180.75,True,False,False,False,0,-0.13230430434135276
2023-11-13,39.400001525878906,41.70000076293945,39.09999847412109,41.34999847412109,45611865,40.43306294750359,39.13538368064462,53.85920139613847,1.7849634253657034,45.34999847412109,46939045.0,True,False,True,False,1,-0.08820286956090184
2023-11-15,42.0,42.400001525878906,41.25,41.59999847412109,26456887,40.54419966432431,39.23203524117311,54.81510657634241,1.7396090039737895,45.34999847412109,47625942.2,True,False,True,False,1,-0.08269019021334545
2023-11-16,41.54999923706055,41.54999923706055,40.900001525878906,41.150001525878906,11897403,40.60189507971046,39.30724960527922,52.69877144160277,1.6653509999929603,45.34999847412109,47104180.05,True,False,True,False,1,-0.09261294574549772
2023-11-17,41.04999923706055,41.04999923706055,40.150001525878906,40.29999923706055,13480885,40.573143094696185,39.34618096338829,48.861306142048555,1.6178259285648917,44.54999923706055,46540621.55,True,False,False,False,0,-0.09539843036550455
2023-11-20,40.29999923706055,40.84999847412109,39.75,40.25,13782528,40.54236756186798,39.38162484717699,48.63694984281,1.5808382532474772,43.09999847412109,45875355.85,True,False,False,False,0,-0.066125256961026
2023-11-21,40.400001525878906,40.54999923706055,39.54999923706055,39.900001525878906,8786032,40.481189844154734,39.401953344380985,47.00972211361599,1.539349806586943,42.400001525878906,44787624.15,True,False,False,False,0,-0.05896226202902666
2023-11-22,39.84999847412109,39.84999847412109,39.09999847412109,39.29999923706055,9245837,40.36869550062195,39.39795514409391,44.2750070460464,1.4865393240991487,42.400001525878906,43498980.25,True,False,False,False,0,-0.07311325889755615
2023-11-23,39.45000076293945,39.650001525878906,39.20000076293945,39.34999847412109,7723811,40.2716767361933,39.39607449036949,44.56441349204718,1.4125008554448848,42.400001525878906,41517088.35,True,False,False,False,0,-0.07193403165083012
2023-11-24,39.400001525878906,39.70000076293945,39.20000076293945,39.34999847412109,6295256,40.183897854091185,39.394267587771516,44.56441349204718,1.3473222229131074,42.400001525878906,36024938.3,True,False,False,False,0,-0.07193403165083012
2023-11-28,39.34999847412109,40.04999923706055,38.95000076293945,39.650001525878906,13996105,40.13305058473764,39.404296369658084,46.49798388481103,1.329656240856535,42.400001525878906,31468829.85,True,False,False,False,0,-0.0648584882319293
2023-11-29,39.84999847412109,40.0,39.150001525878906,39.45000076293945,8766939,40.067998220756856,39.40608869880637,45.36204586082608,1.2953949718040036,42.400001525878906,24744335.75,True,False,False,False,0,-0.0695754871881058
2023-11-30,39.45000076293945,39.59999847412109,39.04999923706055,39.34999847412109,8748427,39.99961729250583,39.40388908215205,44.77306616610071,1.2421524193223277,42.400001525878906,21998624.7,True,False,False,False,0,-0.07193403165083012
2023-12-01,39.54999923706055,40.45000076293945,39.25,39.59999847412109,18531480,39.96155835742157,39.41157964654299,46.63837807396906,1.239141586723551,42.400001525878906,19828321.65,True,False,False,False,0,-0.06603780544792748
2023-12-04,40.59999847412109,41.54999923706055,40.04999923706055,41.09999847412109,34907630,40.06998122567867,39.47779214958527,56.19781368852309,1.2899172421675444,42.400001525878906,18289389.8,True,False,True,True,2,-0.030660448230511506
2023-12-05,41.29999923706055,43.09999847412109,40.84999847412109,42.25,64695688,40.27760206132832,39.58650618293487,61.841766037093414,1.3584945820127197,42.400001525878906,17659442.1,True,False,True,True,2,-0.0035377717094503547
2023-12-06,42.54999923706055,42.84999847412109,41.84999847412109,42.650001525878906,22031098,40.503544867475995,39.70664325520719,63.59868811669093,1.3328878261546682,43.09999847412109,19572957.85,True,False,True,True,2,-0.010440764830012106
2023-12-07,43.04999923706055,45.29999923706055,42.5,44.09999847412109,40090151,40.84606425858505,39.8789316951646,69.14473610319743,1.437681498362231,43.09999847412109,19526792.25,True,True,True,True,2,0.023201856969912393
2023-12-08,44.25,44.34999847412109,42.25,42.650001525878906,29344380,41.01786780785113,39.98760110029066,59.398696242495866,1.484989853773578,45.29999923706055,20112558.5,True,False,True,True,2,-0.058498846706682484
2023-12-11,42.79999923706055,44.0,42.79999923706055,43.59999847412109,21494908,41.26378501416256,40.129263742401655,63.07129085044674,1.475347612369829,45.29999923706055,20379657.15,True,False,True,True,2,-0.03752761129295268
2023-12-12,43.84999847412109,44.20000076293945,43.04999923706055,43.20000076293945,17076080,41.44818651404607,40.249684802030586,60.58628554894103,1.4521086061919062,45.29999923706055,20849029.35,True,False,True,False,1,-0.046357582990929846
2023-12-13,43.45000076293945,43.45000076293945,42.79999923706055,43.04999923706055,10750162,41.60074010671411,40.3595010543847,59.63734983911186,1.3948152433124061,45.29999923706055,21148169.5,True,False,True,False,1,-0.049668875008705204
2023-12-14,43.5,43.650001525878906,43.0,43.150001525878906,11598785,41.74828881330123,40.46893244542369,60.086182729054805,1.3416142634957275,45.29999923706055,19405084.35,True,False,True,False,1,-0.04746131892697025
2023-12-15,43.400001525878906,45.0,43.0,44.54999923706055,44161884,42.01511837746879,40.62897428038984,65.81700772047856,1.3886418161031755,45.29999923706055,18662179.25,True,False,True,True,2,-0.0165562916695684
2023-12-18,44.54999923706055,45.900001525878906,43.70000076293945,44.70000076293945,48028605,42.27082146179933,40.78862237774473,66.37409204191846,1.446596026591481,45.29999923706055,20275403.3,True,False,True,True,2,-0.013244999651793044
2023-12-19,44.70000076293945,47.5,44.70000076293945,46.650001525878906,72752969,42.68788622980691,41.018480383553914,72.62084916905329,1.5432676844821285,45.900001525878906,22002789.3,True,True,True,True,2,0.016339868737850427
2023-12-20,47.0,47.29999923706055,41.20000076293945,42.29999923706055,59408223,42.650944611450115,41.0687360248679,50.21171617974994,1.8687484551706262,47.5,24951311.35,True,False,True,True,2,-0.10947370027240955
2023-12-21,41.75,44.0,40.75,43.59999847412109,39707970,42.74133069360926,41.16800121895626,54.70959952226959,1.9674092798012959,47.5,27482420.9,True,False,True,True,2,-0.08210529528166133
2023-12-22,43.79999923706055,44.20000076293945,42.5,42.95000076293945,22120641,42.76120403354547,41.23788355401443,52.171727816313464,1.9483086714540216,47.5,29005527.55,True,False,True,False,1,-0.09578945762232727
2023-12-26,43.20000076293945,43.34999847412109,42.75,42.900001525878906,11354779,42.77442284233913,41.3030646509503,51.97201226022787,1.852000800215955,47.5,29725369.05,True,False,True,False,1,-0.09684207313939142
2023-12-27,43.150001525878906,43.900001525878906,42.900001525878906,43.29999923706055,16351485,42.8244777370745,41.38137581118991,53.50542056109152,1.7911436002005297,47.5,29978345.2,True,False,True,False,1,-0.08842106869346222
2023-12-28,43.5,44.45000076293945,43.0,43.25,24135199,42.86500366687693,41.454655191143246,53.276444958387486,1.7667762546818813,47.5,30096114.2,True,False,True,False,1,-0.08947368421052626
2023-12-29,43.45000076293945,43.75,43.04999923706055,43.29999923706055,10369754,42.90643181641823,41.527021624316475,53.49079080242858,1.6905780052717079,47.5,30864527.2,True,False,True,False,1,-0.08842106869346222
2024-01-01,43.25,44.29999923706055,43.150001525878906,43.59999847412109,12879177,42.9724857838185,41.60831483411273,54.829767353596786,1.6519651271224174,47.5,30945593.55,True,False,True,False,1,-0.08210529528166133
2024-01-02,43.79999923706055,44.70000076293945,43.25,43.45000076293945,18828371,43.01796340087763,41.680537811713776,53.99278004807689,1.6375391011093485,47.5,30662978.4,True,False,True,False,1,-0.08526314183285366
2024-01-03,43.5,44.900001525878906,43.34999847412109,43.95000076293945,28327760,43.10672886393114,41.769536358820666,56.382950158006516,1.631286526155668,47.5,29859015.45,True,False,True,False,1,-0.07473682604337994
2024-01-04,44.09999847412109,44.59999847412109,43.95000076293945,44.09999847412109,15527140,43.201325969663515,41.860927030008924,57.10294536456381,1.561194467943237,47.5,28040619.05,True,False,True,False,1,-0.07157897949218761
2024-01-05,44.34999847412109,44.70000076293945,43.5,43.900001525878906,13363697,43.26786649882688,41.94089073572932,55.780793251182665,1.535394917585824,47.5,27715421.15,True,False,True,False,1,-0.07578944156044409
2024-01-08,44.04999923706055,44.09999847412109,42.900001525878906,43.150001525878906,11071268,43.256641263308026,41.98830684514695,51.01090182785329,1.5114379197755639,47.5,26379098.45,True,False,True,False,1,-0.09157891524465456
2024-01-09,43.45000076293945,43.650001525878906,42.84999847412109,43.0,7597965,43.23219923823107,42.02798108651374,50.08837324419497,1.4606211434885823,47.5,25465442.85,True,False,True,False,1,-0.09473684210526312
2024-01-10,43.04999923706055,43.25,42.5,42.70000076293945,7338505,43.18151366915568,42.05433479931475,48.21049439034179,1.409862490382255,47.5,24770595.7,True,False,False,False,0,-0.10105261551706413
2024-01-11,43.0,43.5,42.79999923706055,43.0,8974590,43.16422665304561,42.09141970914555,50.22036026801509,1.3663008294307044,47.5,24283716.95,True,False,True,False,1,-0.09473684210526312
2024-01-12,43.34999847412109,44.650001525878906,43.09999847412109,43.95000076293945,31730567,43.23906228255931,42.16430524066688,56.03852548629036,1.3865651648912902,47.5,24194938.35,True,False,True,True,2,-0.07473682604337994
2024-01-15,44.29999923706055,45.75,44.0,44.45000076293945,31461571,43.35438975688123,42.25394035918737,58.769889203586445,1.4160961700462371,47.5,25201527.45,True,False,True,True,2,-0.06421051025390623
2024-01-16,44.45000076293945,45.70000076293945,43.650001525878906,44.5,28712992,43.463495494321116,42.342021129415315,59.04392272755198,1.4613749605472592,47.5,24566511.8,True,False,True,True,2,-0.06315789473684208
2024-01-17,43.84999847412109,44.45000076293945,43.09999847412109,43.59999847412109,20115305,43.47649577811159,42.39135357430574,52.30491099064791,1.4569911437852345,47.5,23600731.15,True,False,True,False,1,-0.08210529528166133
2024-01-18,43.45000076293945,44.84999847412109,42.04999923706055,44.20000076293945,29406860,43.545401014761865,42.46228091503647,55.91721565405269,1.5529202933048991,47.29999923706055,20968847.95,True,False,True,True,2,-0.06553908084827575
2024-01-19,44.650001525878906,44.75,43.900001525878906,44.20000076293945,17969405,43.60774384792164,42.53042679142482,55.91721565405269,1.5027115919346274,45.75,19468779.8,True,False,True,False,1,-0.033879764744492835
2024-01-23,46.0,47.09999847412109,43.400001525878906,43.70000076293945,46170655,43.616530220780476,42.576292437366575,52.103371039671806,1.6596605459565954,45.75,18381851.55,True,False,True,True,2,-0.04480872649312673
2024-01-24,44.150001525878906,46.84999847412109,43.45000076293945,46.04999923706055,50123032,43.84828917471191,42.71251623343301,64.39502659894184,1.7839703434726697,47.09999847412109,19584352.25,True,False,True,True,2,-0.022292978154499488
2024-01-25,46.34999847412109,47.400001525878906,45.5,45.75,34258089,44.02940449140601,42.83163324388662,62.20052092098109,1.792258285073115,47.09999847412109,21522764.9,True,False,True,True,2,-0.028662388914149073
2024-01-29,46.79999923706055,49.70000076293945,45.900001525878906,48.45000076293945,75060771,44.45041366012349,43.05196138188869,71.58581695455369,1.9463827477778535,47.400001525878906,22418095.1,True,True,True,True,2,0.02215188192530504
2024-01-30,48.95000076293945,50.20000076293945,47.59999847412109,48.25,50745728,44.812279025826015,43.255806033579326,70.19546841097741,1.993069857852176,49.70000076293945,24964373.7,True,False,True,True,2,-0.02917506520484192
2024-01-31,48.400001525878906,51.0,48.0,49.09999847412109,70933272,45.22063325899697,43.48499005085547,72.62859635737561,2.0649934394341636,50.20000076293945,26983172.4,True,False,True,True,2,-0.021912395858576406
2024-02-01,49.5,52.70000076293945,48.0,52.04999923706055,121711880,45.871049066431596,43.82087276403998,79.02768000577274,2.2532082482559703,51.0,29885877.15,True,True,True,True,2,0.020588220334520457
2024-02-02,53.09999847412109,57.0,53.09999847412109,56.150001525878906,157668286,46.84999691971229,44.30436800960229,84.46401458164907,2.4458362850190762,52.70000076293945,35030052.6,True,True,True,True,2,0.06546490916496572
2024-02-05,56.59999847412109,66.0999984741211,56.0,62.650001525878906,239341270,48.35475926315673,45.02380461808373,89.23027871971804,2.9925621556692206,57.0,41497078.9,True,True,True,True,2,0.09912283378734932
2024-02-06,64.8499984741211,69.80000305175781,62.29999923706055,67.55000305175781,258421884,50.18287771921398,45.907184948816045,91.37775035681352,3.314522274171224,66.0999984741211,52687785.4,True,True,True,True,2,0.0219365296688232
2024-02-07,68.05000305175781,81.05000305175781,68.0,79.6500015258789,379528754,52.989270462705875,47.23043265772047,94.36553567913221,4.042056397444708,69.80000305175781,64940694.75,True,True,True,True,2,0.14111745047943858
2024-02-08,81.80000305175781,83.75,72.1500015258789,74.0,137458959,54.99029232340055,48.28021961231967,80.36228107776977,4.5819094029215925,81.05000305175781,83363569.05,True,False,True,True,2,-0.08698337799266642
2024-02-09,74.5999984741211,77.5,67.69999694824219,71.0999984741211,80807393,56.52455005204061,49.17511290101776,74.27021505200362,4.954630377838465,83.75,89856618.75,True,False,True,False,1,-0.15104479433885265
2024-02-12,71.5,71.5999984741211,64.0,64.05000305175781,46344297,57.241259861537486,49.758441926536975,61.97102961159847,5.143585241858653,83.75,93530063.15,True,False,True,False,1,-0.2352238441581157
2024-02-13,63.150001525878906,66.80000305175781,60.5,65.0,56543370,57.980187493772014,50.35615008628062,62.86347367514585,5.226186513994307,83.75,95398548.5,True,False,True,False,1,-0.22388059701492535
2024-02-14,64.0,67.5,63.04999923706055,67.0,37302248,58.83921725626992,51.00885008289707,64.73953463628814,5.170744674633245,83.75,96639188.65,True,False,True,False,1,-0.19999999999999996
2024-02-15,67.3499984741211,69.5999984741211,65.55000305175781,69.1500015258789,55531337,59.82119671051839,51.72026778654342,66.68777596736933,5.090691156613962,83.75,96931222.5,True,False,True,False,1,-0.1743283399895056
2024-02-16,70.0,70.8499984741211,68.05000305175781,68.30000305175781,30799468,60.62870207635072,52.37045348321849,65.15504192737758,4.927070032738914,83.75,98272139.75,True,False,True,False,1,-0.1844775755013992
2024-02-19,68.5999984741211,72.44999694824219,67.55000305175781,70.30000305175781,33311812,61.54977835972282,53.073573074141606,67.07270855009402,4.925136023006448,83.75,98806347.9,True,False,True,False,1,-0.16059697848647392
2024-02-20,70.6500015258789,70.6500015258789,69.0,69.55000305175781,18596793,62.311704520869014,53.71970758306773,65.61440376468228,4.691197844640195,83.75,99001595.5,True,False,True,False,1,-0.16955220236707091
2024-02-21,69.75,71.19999694824219,68.0,68.55000305175781,26155059,62.90582819047747,54.301287797526165,63.6279706411407,4.58468349489748,83.75,99032964.9,True,False,True,False,1,-0.1814925008745336
2024-02-22,68.5999984741211,69.6500015258789,65.94999694824219,69.25,21351682,63.51003502947962,54.88751180546632,64.43953510399278,4.521492143664569,83.75,98032185.1,True,False,True,False,1,-0.17313432835820897
2024-02-23,69.30000305175781,69.80000305175781,67.05000305175781,67.5,15733070,63.890031693338706,55.382119185644115,60.787806078437136,4.394956990545672,83.75,96593617.6,True,False,True,False,1,-0.19402985074626866
2024-02-26,67.5,67.5,66.0999984741211,66.30000305175781,10070189,64.1195527750929,55.81027149411916,58.346146576687154,4.181031600212332,83.75,95667366.65,True,False,True,False,1,-0.2083581725163246
2024-02-27,66.25,66.69999694824219,63.79999923706055,64.5,13566526,64.15578584413167,56.151045161016455,54.79101437892589,4.089529179567283,83.75,92417837.55,True,False,True,False,1,-0.22985074626865676
2024-02-28,64.5,65.5999984741211,62.04999923706055,63.20000076293945,13361400,64.06475869354193,56.42747479246442,52.311888853559694,4.050991326531087,83.75,90558877.45,True,False,True,False,1,-0.24537312521863341
2024-02-29,63.0,65.1500015258789,62.20000076293945,64.6500015258789,16603392,64.12049610614545,56.74992682122578,54.77012918695108,3.972349143417399,83.75,87680283.85,True,False,True,False,1,-0.22805968327308768
2024-03-01,65.0,65.75,64.0999984741211,64.5999984741211,12306519,64.1661629983336,57.057772768398145,54.66547892020013,3.8064671707360787,83.75,82424859.45,True,False,True,False,1,-0.22865673463736003
2024-03-04,64.8499984741211,65.05000305175781,63.0,63.150001525878906,7824214,64.06938571524267,57.296683700064065,51.587294825653736,3.6810054479519168,83.75,75156771.1,True,False,True,False,1,-0.24597013103428167
2024-03-05,63.59999847412109,69.44999694824219,62.54999923706055,69.25,52434387,64.56277755188623,57.765441202022345,61.42754310839181,3.91093346675404,83.75,63580918.3,True,False,True,False,1,-0.17313432835820897
2024-03-06,69.25,70.30000305175781,65.30000305175781,65.69999694824219,32020467,64.67108416106299,58.07660025089371,54.486577133389346,3.988723933414466,83.75,53281543.45,True,False,True,False,1,-0.2155224244986007
2024-03-07,66.1500015258789,67.6500015258789,65.69999694824219,66.05000305175781,12611496,64.8024097697006,58.3892827136727,55.02614792479013,3.843101122287484,83.75,35906129.1,True,False,True,False,1,-0.2113432471431903
2024-03-11,66.05000305175781,66.19999694824219,63.5,63.75,12392086,64.70218026782436,58.59950692097966,50.76695305883308,3.7614508241413915,77.5,29663755.95,True,False,True,False,1,-0.17741935483870963
2024-03-12,63.95000076293945,63.95000076293945,61.20000076293945,61.75,11399935,64.42102024231728,58.72305566917653,47.33584202361621,3.689204336702721,72.44999694824219,26242990.6,True,False,False,False,0,-0.14768802483023147
2024-03-13,61.75,62.95000076293945,56.0,56.54999923706055,22189964,63.67139919419759,58.63783776987787,39.803456259006275,3.922118367148202,72.44999694824219,24495772.5,True,False,False,False,0,-0.21946167537509353
2024-03-14,56.5,62.04999923706055,55.04999923706055,61.04999923706055,19997056,63.421742055422634,58.73243233721837,47.577608892656315,4.141967055209045,72.44999694824219,22778102.2,True,False,False,False,0,-0.15734987151656787
2024-03-15,61.0,62.84999847412109,58.45000076293945,60.09999847412109,14183286,63.105385523870105,58.78606238180279,46.22050736679776,4.160397816349944,72.44999694824219,21912842.6,True,False,False,False,0,-0.17046237397282238
2024-03-18,60.09999847412109,61.0,58.650001525878906,59.0,8414732,62.71439642635867,58.794452092320334,44.632989874834855,4.031083577619311,72.44999694824219,19845440.05,True,False,False,False,0,-0.18564523829933044
2024-03-19,59.70000076293945,60.70000076293945,57.5,57.75,11926832,62.24159676670546,58.75349318673915,42.83262267605316,3.971720519427893,72.44999694824219,18726203.25,True,False,False,False,0,-0.20289851714892093
2024-03-20,59.59999847412109,59.59999847412109,56.75,57.25,11194066,61.766206598447795,58.69453266961212,42.101074443076214,3.891597516191693,71.19999694824219,17656954.25,True,False,False,False,0,-0.19592693182814236
2024-03-21,58.95000076293945,59.650001525878906,58.04999923706055,58.5,10879764,61.45513930335753,58.686903937470476,44.646374915770586,3.7850549454550655,71.19999694824219,17286817.9,True,False,False,False,0,-0.1783707513003725
2024-03-22,58.45000076293945,60.75,58.04999923706055,59.54999923706055,11844603,61.27369739228162,58.72075081196421,46.76347742558743,3.707551075275379,70.30000305175781,16523053.15,True,False,False,False,0,-0.15291612159365997
2024-03-26,59.5,60.20000076293945,58.29999923706055,58.400001525878906,9385687,61.00001207167184,58.70817240858832,44.744959483366245,3.5784403931756312,70.30000305175781,16047699.2,True,False,False,False,0,-0.16927455205254582
2024-03-27,58.79999923706055,59.20000076293945,56.54999923706055,56.900001525878906,12602710,60.60953487683442,58.637263746521285,42.18705684424441,3.5121233312258653,70.30000305175781,15730330.05,True,False,False,False,0,-0.19061167772657506
2024-03-28,57.29999923706055,62.0,57.20000076293945,59.95000076293945,30823664,60.54672210408252,58.68874362951808,48.61891313866704,3.6255429842898104,70.30000305175781,15856956.1,True,False,False,True,1,-0.14722619970867223
2024-04-01,60.5,65.0,60.29999923706055,64.75,26858536,60.94703428464609,58.926439957772274,56.77011193996817,3.72728985948772,70.30000305175781,16719813.0,True,False,True,True,2,-0.07894740840440173
2024-04-02,64.94999694824219,65.5,63.29999923706055,64.5999984741211,22002905,61.29493563602466,59.148932448609486,56.46862769316457,3.618197781162844,70.30000305175781,17394669.8,True,False,True,True,2,-0.08108114267705135
2024-04-03,64.5,67.0999984741211,63.79999923706055,66.80000305175781,28031613,61.81922777085639,59.44897443304667,59.83745457835103,3.595469313726966,70.30000305175781,17664645.45,True,False,True,True,2,-0.04978662657273503
2024-04-04,67.3499984741211,67.69999694824219,64.9000015258789,65.8499984741211,19127281,62.20311069497684,59.699994983677044,57.75880476583858,3.538649750058132,70.30000305175781,18450900.15,True,False,True,True,2,-0.06330020461536023
2024-04-05,65.94999694824219,67.6500015258789,65.19999694824219,66.5,20745471,62.61233824783619,59.96666184706226,58.81304897584084,3.4608893805994594,70.30000305175781,19016053.5,True,False,True,True,2,-0.05405409511803416
2024-04-08,66.80000305175781,66.8499984741211,65.0,65.1500015258789,9167980,62.85402046479264,60.16993006976095,55.70354276617842,3.345825744422433,70.30000305175781,17431607.7,True,False,True,False,1,-0.07325748651941388
2024-04-09,65.25,66.1500015258789,64.30000305175781,65.3499984741211,10719668,63.091732656157255,60.37307000718684,56.07406436488145,3.238980939400909,67.69999694824219,16288983.35,True,False,True,False,1,-0.03471194357538465
2024-04-10,65.3499984741211,66.44999694824219,64.4000015258789,65.69999694824219,10491652,63.340138779212964,60.581969102914506,56.755775077907444,3.15405340246965,67.69999694824219,16194391.95,True,False,True,False,1,-0.02954209882061054
