Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-12-01,290.3999938964844,294.95001220703125,287.0,293.5,894118,280.5391802983527,265.62034687440206,61.46765615337375,10.081427026106828,294.79998779296875,575972.0,True,False,True,True,2,-0.004409728109899702
2022-12-02,291.8999938964844,302.0,288.20001220703125,290.20001220703125,766656,281.45925952775065,266.5842553188189,58.62371068765768,10.347038509454109,294.95001220703125,570838.6,True,False,True,True,2,-0.016104423812214885
2022-12-05,291.8500061035156,293.5,286.45001220703125,288.45001220703125,261279,282.1250454972059,267.4417359811017,57.11456257548106,10.111534886848013,302.0,555192.3,True,False,True,False,1,-0.0448675092482409
2022-12-06,288.70001220703125,291.0,281.3500061035156,286.5,268370,282.54170783080536,268.18911888380364,55.403064891994056,10.07856767325061,302.0,541836.0,True,False,True,False,1,-0.05132450331125826
2022-12-07,287.6499938964844,291.95001220703125,285.1000061035156,288.20001220703125,279813,283.0805939618745,268.97385979844,56.62341436409291,9.847956132555256,302.0,508210.45,True,False,True,False,1,-0.0456953238177773
2022-12-08,289.5,301.6000061035156,288.25,299.8999938964844,1467946,284.6824415746945,270.18664937091233,63.93739946417689,10.10167311569305,302.0,490638.25,True,False,True,True,2,-0.006953662594422649
2022-12-09,302.79998779296875,307.6000061035156,286.25,291.54998779296875,1584890,285.3364935954825,271.02442734824785,56.60210452505959,10.905125471966091,302.0,539401.75,True,False,True,True,2,-0.03460268942725575
2022-12-12,292.8999938964844,298.79998779296875,291.6499938964844,294.1000061035156,458918,286.1711138343428,271.9293520053172,58.18003361020824,10.64404508111137,307.6000061035156,594595.7,True,False,True,False,1,-0.04388816557908937
2022-12-13,295.45001220703125,297.5,291.79998779296875,294.5,279312,286.9643410882149,272.8144754560891,58.43532604126796,10.290899875819933,307.6000061035156,597159.6,True,False,True,False,1,-0.042587795330235156
2022-12-14,294.95001220703125,308.5,293.8500061035156,304.25,1385461,288.61059431790875,274.04724112447775,64.17601581924322,10.602263734438823,307.6000061035156,586033.9,True,False,True,True,2,-0.010890786856448398
2022-12-15,306.79998779296875,309.3500061035156,296.1000061035156,297.79998779296875,554226,289.4857746488668,274.97872138598717,58.426995317378505,10.791387753407479,308.5,629599.6,True,False,True,False,1,-0.03468399418810775
2022-12-16,298.29998779296875,302.29998779296875,290.29998779296875,294.20001220703125,394381,289.9347496544063,275.73249749661636,55.44173883055161,10.87771719959266,309.3500061035156,630180.2,True,False,True,False,1,-0.04897363374033625
2022-12-19,296.20001220703125,300.8999938964844,293.0,294.8500061035156,464668,290.4028693162262,276.4822037164948,55.88006496821979,10.665022677942067,309.3500061035156,612280.65,True,False,True,False,1,-0.04687247361859748
2022-12-20,295.20001220703125,300.75,292.0,299.3999938964844,430120,291.25973832386984,277.3809405862983,58.92600739919381,10.528235343803349,309.3500061035156,611693.8,True,False,True,False,1,-0.032164254115778945
2022-12-21,301.79998779296875,304.29998779296875,283.04998779296875,285.6499938964844,432252,290.72547694983314,277.7052171866978,48.11544102725795,11.294075676388823,309.3500061035156,613001.95,True,False,False,False,0,-0.07661228944375931
2022-12-22,279.95001220703125,279.95001220703125,260.1499938964844,265.79998779296875,1207494,288.35162083965554,277.2383454457672,37.43743527906947,12.308784556646765,309.3500061035156,618324.05,True,False,False,True,1,-0.1407791092655548
2022-12-23,258.45001220703125,263.75,250.0,251.6000061035156,451828,284.85146705526125,276.23292037352206,31.971327703955467,12.55815621638405,309.3500061035156,655880.0,True,False,False,False,0,-0.1866817483775176
2022-12-26,250.0,271.5,248.3500061035156,269.3999938964844,859985,283.37989818299684,275.96496247246176,43.17215015985043,13.314716050676932,309.3500061035156,665101.8,True,False,False,True,1,-0.12914178574046342
2022-12-27,270.75,275.3999938964844,266.79998779296875,272.6000061035156,287519,282.35324179447485,275.83300339916974,44.92767877949346,12.977951054451125,309.3500061035156,692876.9,True,False,False,False,0,-0.1187974762402384
2022-12-28,273.79998779296875,273.79998779296875,262.04998779296875,263.95001220703125,415590,280.60055326233737,275.3670037445761,41.220772033861856,12.890240264847474,309.3500061035156,683463.6,True,False,False,False,0,-0.14675931146189303
2022-12-29,264.3999938964844,269.3500061035156,255.0,258.70001220703125,307786,278.5147874475463,274.7133962332998,39.111510400214996,12.99450925332377,309.3500061035156,657241.3,True,False,False,False,0,-0.16373037949621283
2022-12-30,260.70001220703125,266.70001220703125,259.0,260.25,316251,276.77528388111335,274.1462042241508,40.08626299107336,12.637758592372073,309.3500061035156,627924.7,True,False,False,False,0,-0.15871991315586276
2023-01-02,261.6000061035156,261.8999938964844,243.8500061035156,249.5500030517578,1176914,274.18239999260334,273.18164731542953,35.822832570217145,13.024346392414696,309.3500061035156,605404.45,True,False,False,True,1,-0.19330855623693555
2023-01-03,250.0,251.8000030517578,241.6000061035156,244.6999969482422,1219085,271.37455208361655,272.06471985004964,34.05481936653385,12.822607146402376,309.3500061035156,651186.2,False,False,False,True,1,-0.20898661024638887
2023-01-04,243.1000061035156,248.6999969482422,243.0,246.6000061035156,643374,269.0150715140831,271.06610362469536,35.39992592015808,12.31384927510522,309.3500061035156,698721.95,False,False,False,False,0,-0.202844670314965
2023-01-05,249.1999969482422,250.0,242.5,244.6000061035156,387786,266.68982718926713,270.02821744739424,34.59989388279358,11.970002898311991,309.3500061035156,716900.0,False,False,False,False,0,-0.20930983908994394
2023-01-06,245.8500061035156,255.0,243.9499969482422,253.75,992892,265.4574626950512,269.389855978869,41.15242495414707,11.904288623558122,309.3500061035156,662892.0,False,False,False,True,1,-0.17973171167454438
2023-01-09,254.8999938964844,260.5,254.1999969482422,259.70001220703125,1047934,264.90913407714453,269.0098621054636,45.010678240941,11.536125150446829,309.3500061035156,633292.1,False,False,False,True,1,-0.16049779510872342
2023-01-10,259.5,263.79998779296875,254.1999969482422,259.79998779296875,491447,264.4225487167468,268.6486905637971,45.07583903670811,11.39782984289538,309.3500061035156,662742.9,False,False,False,False,0,-0.16017461559049173
2023-01-11,261.3999938964844,265.8500061035156,258.04998779296875,264.6499938964844,478700,264.4442101624361,268.4918789297849,48.277813768494404,11.140843304870486,309.3500061035156,673349.65,False,False,False,False,0,-0.1444965615810384
2023-01-12,269.0,275.8999938964844,268.29998779296875,274.25,1779656,265.37809490887076,268.7176875992051,53.9948954663103,11.148640211665452,309.3500061035156,628011.6,False,False,True,True,2,-0.1134637317310101
2023-01-13,274.6499938964844,278.3500061035156,272.3999938964844,274.54998779296875,545729,266.2516085168801,268.9464052538625,54.16538896850417,10.777309639905866,304.29998779296875,689283.1,False,False,True,False,1,-0.0977653670503611
2023-01-16,274.8999938964844,297.8999938964844,274.79998779296875,292.95001220703125,1116867,268.7943136302278,269.8877231735946,63.17896792213747,11.675359387306564,304.29998779296875,696850.5,False,False,True,True,2,-0.03729863963602742
2023-01-17,294.0,294.0,286.5,290.45001220703125,579030,270.8567611137329,270.6940874494157,61.41186321459039,11.377119431070382,304.29998779296875,729460.45,True,False,True,False,1,-0.045514216699083065
2023-01-18,290.5,302.3500061035156,283.5,289.04998779296875,826436,272.5894493688982,271.4139266785746,60.39313665991782,11.910897050530757,304.29998779296875,736905.95,True,False,True,True,2,-0.05011502008463886
2023-01-19,289.04998779296875,290.0,277.0,279.6499938964844,488940,273.26188218104926,271.73690970672794,53.925093547921975,11.98869011834999,302.3500061035156,756615.15,True,False,True,False,1,-0.0750785902060126
2023-01-20,280.0,290.54998779296875,272.54998779296875,274.6499938964844,785350,273.394083296805,271.8511483024047,50.80803584565413,12.418069395610704,302.3500061035156,720687.45,True,False,True,True,2,-0.09161571571970661
2023-01-23,276.04998779296875,281.25,269.04998779296875,275.70001220703125,362320,273.6136955739694,272.0020841418018,51.442809706979446,12.402493882140744,302.3500061035156,737363.55,True,False,True,False,1,-0.08814285880106854
2023-01-24,278.20001220703125,281.8999938964844,269.29998779296875,275.75,679253,273.8171531383532,272.14906123428017,51.47491251132642,12.416601897953235,302.3500061035156,712480.3,True,False,True,False,1,-0.08797752791977309
2023-01-25,276.5,278.5,270.04998779296875,272.8500061035156,241513,273.72504389694006,272.1765492683678,49.43305840064582,12.13327406288738,302.3500061035156,732067.0,True,False,False,False,0,-0.09756904053079485
2023-01-27,274.95001220703125,278.54998779296875,272.1000061035156,273.6000061035156,406783,273.71313553566154,272.2323711050403,49.98561011391098,11.727324607642077,302.3500061035156,723363.15,True,False,False,False,0,-0.0950884717037408
2023-01-30,275.0,278.8999938964844,259.04998779296875,264.5,538983,272.8356940560747,271.92914086562695,43.74031138645989,12.307516143061617,302.3500061035156,728313.0,True,False,False,False,0,-0.12518606032558477
2023-01-31,265.6499938964844,275.0,262.0,271.25,744438,272.6846755745438,271.9025078905043,48.84578906442142,12.356979275700073,302.3500061035156,739449.6,True,False,False,True,1,-0.10286094088209774
2023-02-01,273.1000061035156,284.8999938964844,261.0,267.6499938964844,975101,272.20518208139526,271.73574263583686,46.42596312763155,13.181480320041809,302.3500061035156,717825.8,True,False,False,True,1,-0.11476769143887833
2023-02-02,267.6499938964844,271.75,259.04998779296875,261.1000061035156,857986,271.14754627397815,271.318654928687,42.318193713854434,13.147089740541055,302.3500061035156,705626.6,False,False,False,True,1,-0.1364312854879759
2023-02-03,264.0,269.6000061035156,261.20001220703125,264.1499938964844,488595,270.48111271421686,271.0375309666399,44.76879116399909,12.815154759073838,302.3500061035156,716357.2,False,False,False,False,0,-0.12634367929846413
2023-02-06,264.1499938964844,269.0,261.6499938964844,263.8999938964844,1457623,269.85433949348044,270.757627552124,44.60152449060919,12.424786997962537,302.3500061035156,721397.65,False,False,False,True,1,-0.1271705355741488
2023-02-07,265.0,302.0,265.0,278.70001220703125,5397792,270.6967845138186,271.0690936170223,55.258847845632225,14.258731219787759,302.3500061035156,744634.2,False,False,True,True,2,-0.0782205834928521
2023-02-08,280.70001220703125,291.25,278.75,284.75,1262908,272.035185988693,271.6055997496881,58.75209381193505,14.136678117872115,302.3500061035156,962127.1,True,False,True,True,2,-0.058210701995123904
2023-02-09,286.0,286.29998779296875,280.1000061035156,283.8500061035156,284973,273.16040695200945,272.0857725478774,58.02629443818929,13.569771230127902,302.3500061035156,1000700.15,True,False,True,False,1,-0.061187364400667965
2023-02-10,283.75,289.3500061035156,278.1000061035156,280.8500061035156,1294820,273.89274972834335,272.42946798143186,55.56229942272884,13.404073285118766,302.3500061035156,991013.8,True,False,True,True,2,-0.0711096397088844
2023-02-13,282.3999938964844,284.5,275.1499938964844,282.3999938964844,342182,274.7029634586425,272.8204689977084,56.58799051372073,13.1144970578614,302.3500061035156,966772.0,True,False,True,False,1,-0.06598317117348085
2023-02-14,282.0,301.5,278.0,282.6000061035156,2986304,275.4550627581542,273.20398025675973,56.72679292013679,13.856318696585586,302.3500061035156,956594.65,True,False,True,True,2,-0.0653216457790915
2023-02-15,283.1000061035156,292.6499938964844,281.6000061035156,289.75,897898,276.8164853526157,273.85284377610253,61.46949320267233,13.655866489184385,302.3500061035156,1050066.5,True,False,True,False,1,-0.041673576481429775
2023-02-16,291.20001220703125,294.5,287.5,291.79998779296875,365220,278.24348558503027,274.55665334539145,62.73070510513137,13.180447454242644,302.3500061035156,1066009.9,True,False,True,False,1,-0.034893395394656856
2023-02-17,292.20001220703125,297.3500061035156,283.3999938964844,284.3999938964844,728305,278.82981970993063,274.94266670033625,55.64946814833696,13.235416365156116,302.0,1042949.1,True,False,True,False,1,-0.05827816590568091
2023-02-20,285.8500061035156,305.8999938964844,284.95001220703125,299.8500061035156,3261690,280.8317422236054,275.91942510830404,64.62742943749842,13.825743767644965,302.0,1054917.35,True,False,True,True,2,-0.0071191850876966
2023-02-21,301.20001220703125,310.54998779296875,298.1000061035156,306.20001220703125,2276659,283.2477679363126,277.1068991121757,67.5361925203183,13.72747504777412,305.8999938964844,1178734.35,True,True,True,True,2,0.0009807725287120928
2023-02-22,308.0,312.6499938964844,301.79998779296875,304.29998779296875,1910813,285.2527412559941,278.1732947467166,65.79282095687341,13.521941551755656,310.54998779296875,1274451.3,True,False,True,True,2,-0.020125584433017707
2023-02-23,304.29998779296875,305.20001220703125,293.29998779296875,297.25,1026058,286.3953373268518,278.9214008350806,59.64089109250578,13.406090327634718,312.6499938964844,1336029.3,True,False,True,False,1,-0.04925633838836141
2023-02-24,298.6000061035156,301.45001220703125,290.0,292.0,864790,286.9291147242945,279.4342870768421,55.480547247162654,13.266370461877328,312.6499938964844,1375256.55,True,False,True,False,1,-0.06604827858503459
2023-02-27,292.0,311.8999938964844,290.8999938964844,300.6499938964844,3439061,288.23586512164593,280.2662755795732,60.38394887258802,13.818772571743233,312.6499938964844,1398156.9,True,False,True,True,2,-0.0383815775923958
2023-02-28,302.8999938964844,330.0,302.20001220703125,317.54998779296875,11175329,291.02768632843856,281.72838194088285,67.83735570614255,14.92814639544126,312.6499938964844,1543160.8,True,True,True,True,2,0.015672457995015154
2023-03-01,320.29998779296875,368.5,317.6499938964844,344.8999938964844,10371990,296.15838228730007,284.20570005678877,75.7792870671177,17.501136810554833,330.0,2064705.35,True,True,True,True,2,0.04515149665601337
2023-03-02,342.6499938964844,342.6499938964844,319.04998779296875,321.70001220703125,4939782,298.5909184701316,285.6760652391512,61.831663691606614,18.09748461719489,368.5,2534549.8,True,False,True,True,2,-0.12700132372583106
2023-03-03,324.0,333.3999938964844,315.0,322.95001220703125,4370055,300.91083215936015,287.13778864965633,62.234980630799804,18.119092422858426,368.5,2738639.6,True,False,True,True,2,-0.12360919346802912
2023-03-06,326.8500061035156,338.0,325.6000061035156,334.54998779296875,2897349,304.11456126732287,288.99709057684504,65.84214226643266,17.899870663580593,368.5,2932712.6,True,False,True,False,1,-0.0921302909281716
2023-03-08,333.0,344.79998779296875,331.0,336.6000061035156,2353310,307.2084131564841,290.8638715778909,66.4519990880725,17.60702188710832,368.5,3004698.9,True,False,True,False,1,-0.0865671476159684
2023-03-09,337.0,339.0,331.1000061035156,335.5,1224524,309.9028499987237,292.61430798660103,65.77340569235233,16.913662744920895,368.5,2852474.8,True,False,True,False,1,-0.08955223880597019
2023-03-10,335.0,349.3500061035156,332.5,339.6499938964844,2560021,312.7359113223199,294.4588446889494,67.13688138210412,16.909115841963377,368.5,2850555.6,True,False,True,False,1,-0.0782903829132039
2023-03-13,340.79998779296875,342.79998779296875,330.3500061035156,332.70001220703125,1358040,314.637254263721,295.95849831710944,62.63666666590927,16.590606259641216,368.5,2964308.0,True,False,True,False,1,-0.09715057745717437
2023-03-14,332.0,334.0,311.54998779296875,315.45001220703125,1409352,314.7146597821315,296.72287141083183,53.119342070674335,17.00913525588336,368.5,2967469.0,True,False,True,False,1,-0.14396197501484054
2023-03-15,320.04998779296875,324.5,306.0,309.1000061035156,1880256,314.1799308603586,297.2082492419175,50.101433211709036,17.11562559474884,368.5,3020827.5,True,False,True,False,1,-0.1611940132876103
2023-03-16,310.5,311.95001220703125,295.20001220703125,299.5,1709998,312.7818422069911,297.2981218206658,45.859491314902264,17.08950948083821,368.5,2965525.1,True,False,False,False,0,-0.1872455902306649
2023-03-17,303.70001220703125,310.8500061035156,297.3500061035156,300.8500061035156,5539920,311.64547686380297,297.43741140038543,46.544904698513726,16.833115946492622,368.5,3006130.1,True,False,False,True,1,-0.18358207298910278
2023-03-20,300.8500061035156,311.75,295.0,297.3999938964844,2080507,310.2887642002488,297.4359440472913,44.97779990316014,16.827179093171722,368.5,3264865.1,True,False,False,False,0,-0.19294438562690808
2023-03-21,299.6000061035156,306.70001220703125,291.3500061035156,295.0,976018,308.8326914192727,297.34041682975044,43.87122741582101,16.721666736767716,368.5,3332475.2,True,False,False,False,0,-0.19945725915875168
2023-03-22,296.25,304.95001220703125,296.1000061035156,301.0,1240756,308.0867208079134,297.4839298952504,47.35812209802134,16.237977127500827,368.5,3218191.6,True,False,False,False,0,-0.18317503392130263
2023-03-23,301.70001220703125,317.20001220703125,301.0,314.6499938964844,2699737,308.71179443539637,298.15710887569094,54.31192025141973,16.235265347467287,368.5,3166396.45,True,False,True,False,1,-0.1461329880692419
2023-03-24,315.79998779296875,318.1499938964844,304.0,308.75,950653,308.71543306059675,298.5725163707619,51.1658071930969,16.086317386682794,368.5,3205842.65,True,False,True,False,1,-0.16214382632293078
2023-03-27,310.70001220703125,312.70001220703125,303.8999938964844,310.1000061035156,484571,308.84729715992233,299.02457479165423,51.85306029428269,15.565867452673086,368.5,3202072.4,True,False,True,False,1,-0.15848030908136868
2023-03-28,312.0,313.25,304.70001220703125,308.75,354815,308.83803076373925,299.40596401551096,51.07892103438284,15.064733191265635,368.5,3183061.45,True,False,True,False,1,-0.16214382632293078
2023-03-29,308.75,324.8999938964844,308.04998779296875,321.3500061035156,783270,310.0296474627656,300.2665146856288,57.462143860002335,15.192252684997777,368.5,3028849.15,True,False,True,False,1,-0.12795113676115166
2023-03-31,325.04998779296875,335.75,321.6499938964844,333.1499938964844,1166456,312.23158521835785,301.5560628899761,62.40894023149887,15.135662771532534,368.5,2509246.2,True,False,True,False,1,-0.09592946025377369
2023-04-03,337.5,341.0,320.1499938964844,325.75,1319354,313.5190532928,302.504844737428,57.864357076770446,15.54383015238847,349.3500061035156,2048969.5,True,False,True,False,1,-0.06755404520165575
2023-04-05,328.3999938964844,337.70001220703125,325.3500061035156,333.3500061035156,1169249,315.4077154652491,303.71445890864715,61.00503260749055,15.315699863183267,349.3500061035156,1867948.1,True,False,True,False,1,-0.04579934083430082
2023-04-06,333.3500061035156,334.5,326.3999938964844,327.0,1172378,316.5117425637968,304.62761738281785,57.17068297298334,14.80029316606415,349.3500061035156,1707907.8,True,False,True,False,1,-0.06397597169897606
2023-04-10,328.29998779296875,334.0,323.5,332.1000061035156,377251,317.99633909138913,305.70496596010014,59.37898299459733,14.493129368488141,349.3500061035156,1621659.25,True,False,True,False,1,-0.04937741433698062
2023-04-11,334.0,342.3500061035156,331.70001220703125,338.20001220703125,924452,319.920498435736,306.9792814991955,61.908782147986756,14.218619691916444,349.3500061035156,1522856.3,True,False,True,False,1,-0.03191639817284142
2023-04-12,339.5,348.5,337.25,344.0,940580,322.21378429899926,308.43107438158,64.19224443870871,14.006575428208128,349.3500061035156,1507852.7,True,False,True,False,1,-0.015314172062531384
2023-04-13,345.75,345.75,338.3500061035156,341.3999938964844,733942,324.0410423559026,309.7239731860861,62.38676145814587,13.534676747370717,348.5,1426880.65,True,False,True,False,1,-0.020373044773358995
2023-04-17,341.25,342.20001220703125,326.5,334.54998779296875,784022,325.04189430228985,310.69754238635596,57.77612850918692,13.689343565917898,348.5,1395675.75,True,False,True,False,1,-0.04002872943194047
2023-04-18,336.0,337.3999938964844,330.8999938964844,334.0,652884,325.8950472258813,311.6113642535577,57.40927141780742,13.17581902549519,348.5,1364409.25,True,False,True,False,1,-0.04160688665710188
2023-04-19,334.95001220703125,339.04998779296875,331.1000061035156,337.8999938964844,492391,327.03837548022443,312.64229090622155,59.378949240118736,12.802544930063615,348.5,1303040.65,True,False,True,False,1,-0.030416086380245733
2023-04-20,339.0,345.5,335.79998779296875,342.20001220703125,985475,328.48234088277746,313.80141723174347,61.4934405413171,12.580935449847017,348.5,1242160.3,True,False,True,False,1,-0.01807743986504662
2023-04-21,341.79998779296875,352.20001220703125,340.1499938964844,343.25,1476796,329.88878460822724,314.9562636148123,62.01341691195756,12.543012797039864,348.5,1014438.05,True,False,True,True,2,-0.01506456241032994
2023-04-24,343.95001220703125,344.75,333.1499938964844,339.3999938964844,607248,330.79461406425173,315.9148412729171,58.87410092725938,12.475655176073847,352.20001220703125,984252.5,True,False,True,False,1,-0.036343037668671974
2023-04-25,340.20001220703125,344.8999938964844,335.04998779296875,341.20001220703125,415295,331.78560436356406,316.9064166036667,59.896296599487236,12.28810881374826,352.20001220703125,965814.0,True,False,True,False,1,-0.03123225331841828
2023-04-26,342.54998779296875,374.5499877929688,338.3500061035156,367.5499877929688,2978210,335.19173611874544,318.89243900324715,71.18651605572963,13.996099733441469,352.20001220703125,924540.95,True,True,True,True,2,0.043583120539230746
2023-04-27,371.0,395.0,358.0,365.0,4171789,338.03061839315063,320.7005786501786,69.15743521437429,15.639235466767078,374.5499877929688,938464.6,True,False,True,True,2,-0.02549723162251849
2023-04-28,366.8500061035156,371.0,359.6499938964844,365.2999877929688,1335531,340.6277011931333,322.4495750871508,69.26841318067655,15.332861940820546,395.0,1099521.4,True,False,True,True,2,-0.075189904321598
2023-05-02,367.1499938964844,369.0,348.5,349.95001220703125,1279015,341.51554033731406,323.5280236016559,57.80661835247984,15.701943230761936,395.0,1142069.4,True,False,True,True,2,-0.11405060200751582
2023-05-03,350.04998779296875,353.20001220703125,337.0,342.6000061035156,1131596,341.618822791238,324.2759444840818,53.26197938959372,15.737519586209743,395.0,1188279.4,True,False,True,False,1,-0.13265821239616293
2023-05-04,344.3500061035156,358.79998779296875,343.04998779296875,356.20001220703125,1120880,343.00750749750404,325.52786870851116,59.592253817201566,15.77055259358427,395.0,1205695.7,True,False,True,False,1,-0.09822781719738927
2023-05-05,356.0,360.3500061035156,348.3999938964844,357.45001220703125,646180,344.3829841365066,326.77971747315905,60.126804461878464,15.497656851687626,395.0,1203416.9,True,False,True,False,1,-0.09506326023536393
2023-05-08,359.25,393.0,358.04998779296875,388.0,2881115,348.5369856473155,329.1805128663685,70.42453499401627,16.92996620463628,395.0,1169758.2,True,False,True,True,2,-0.017721518987341756
2023-05-09,388.0,401.9500122070313,383.2999877929688,386.7999877929688,1864488,352.1810810897586,331.440100118392,69.6634645506882,17.052827505309583,395.0,1255351.5,True,False,True,True,2,-0.02075952457476249
2023-05-10,386.2999877929688,398.1499938964844,381.6000061035156,392.9500122070313,1402590,356.0638364342608,333.8522535336328,71.3710488942936,17.016910382999523,401.9500122070313,1289957.0,True,False,True,True,2,-0.02239084395241764
2023-05-11,394.9500122070313,409.5499877929688,389.4500122070313,405.5499877929688,1060941,360.77680323032826,336.6639293869401,74.53375374428842,17.237129326066523,401.9500122070313,1341223.95,True,True,True,False,1,0.008956276841915578
2023-05-12,402.0499877929688,422.8999938964844,395.5,400.6499938964844,2164864,364.5742499604384,339.17318681868693,71.23784977884503,17.96304822395351,409.5499877929688,1348048.4,True,False,True,True,2,-0.02173115410024984
2023-05-15,400.0,400.8999938964844,393.0,395.1000061035156,379943,367.48146483120763,341.366395418092,67.59200594379416,17.244258629134286,422.8999938964844,1409262.6,True,False,True,False,1,-0.06573655283564162
2023-05-16,397.4500122070313,401.75,382.0,384.2999877929688,902658,369.083228922804,343.0500657073029,61.04483975088108,17.423240155624693,422.8999938964844,1391562.65,True,False,True,False,1,-0.09127454873637075
2023-05-17,400.0,407.9500122070313,382.2999877929688,398.3500061035156,4510618,371.8705410352527,345.2186908208799,65.69957149466866,18.010867602655967,422.8999938964844,1397494.45,True,False,True,True,2,-0.058051520802286816
2023-05-18,400.3500061035156,400.3500061035156,387.1499938964844,390.2000122070313,1525525,373.6162049563745,346.9826642085721,61.13612808894649,17.667235074397063,422.8999938964844,1590381.15,True,False,True,False,1,-0.0773232020841722
2023-05-19,391.1499938964844,392.0,375.8500061035156,377.4500122070313,738500,373.98132945643704,348.17746216929595,54.73135277138212,17.55886070454616,422.8999938964844,1642037.85,True,False,True,False,1,-0.1074721739073331
2023-05-22,379.25,403.0,378.8500061035156,401.0499877929688,1427371,376.5592969170591,350.2508945466949,62.55167157767135,18.12965549657634,422.8999938964844,1629689.1,True,False,True,False,1,-0.05166707594908104
2023-05-23,400.6499938964844,409.0,398.0,399.7999877929688,945014,378.7726960480981,352.1939962426272,61.94130543068822,17.62039438967803,422.8999938964844,1627217.85,True,False,True,False,1,-0.054622857500371325
2023-05-24,400.0,405.5,397.0499877929688,403.0499877929688,550541,381.08481907141913,354.1883488524445,62.95348350823198,16.965367090917542,422.8999938964844,1644106.15,True,False,True,False,1,-0.046937825467016636
2023-05-25,404.0,404.75,391.5,394.0499877929688,833994,382.31959704490004,355.7515503795239,58.327340582147414,16.699983727280575,422.8999938964844,1650868.45,True,False,True,False,1,-0.06821945263630658
2023-05-26,394.9500122070313,403.0,394.9500122070313,400.0499877929688,578588,384.0082056875733,357.4887440035806,60.415747632797185,16.14641433297705,422.8999938964844,1543657.65,True,False,True,False,1,-0.054031701190113246
2023-05-29,403.7000122070313,403.7000122070313,386.0,389.8500061035156,617795,384.56456763194876,358.7578131055389,55.33854501252329,16.25738560969521,422.8999938964844,1363997.6,True,False,True,False,1,-0.07815083535106071
2023-05-30,391.3999938964844,403.5,382.7000122070313,385.0499877929688,843380,384.6107981234745,359.7888787795558,53.07798044171324,16.581857194214745,422.8999938964844,1328110.8,True,False,True,False,1,-0.08950107980559663
2023-05-31,385.0,404.7000122070313,381.0,399.5,2017704,386.02881734981025,361.3461776509458,58.56533492387117,17.090296837987356,422.8999938964844,1306329.05,True,False,True,True,2,-0.05533221620762696
2023-06-01,394.0,395.8500061035156,388.1499938964844,391.4500122070313,493908,386.5451216219265,362.52672018255697,54.72570492699608,16.680276071239376,422.8999938964844,1350634.45,True,False,True,False,1,-0.07436742053288192
2023-06-02,393.1499938964844,397.5,387.0,388.3999938964844,521913,386.7217761242654,363.5413583674169,53.29987782225386,16.238827780436566,422.8999938964844,1319285.85,True,False,True,False,1,-0.08157957081561173
2023-06-05,390.6000061035156,394.5499877929688,382.1499938964844,385.2000122070313,470970,386.57684622738594,364.3907173415194,51.77571509238172,15.96462536015427,422.8999938964844,1313072.5,True,False,True,False,1,-0.08914632828933333
2023-06-06,386.5499877929688,402.8500061035156,386.0,399.8500061035156,1106796,387.84095669177924,365.7812776851271,57.734596923589024,16.085008827034986,422.8999938964844,1192565.25,True,False,True,False,1,-0.054504582940738566
2023-06-07,405.0,409.0,400.1000061035156,406.8999938964844,1049097,389.65610309222734,367.3937763600823,60.278277944086774,15.589650617709943,422.8999938964844,1154680.65,True,False,True,False,1,-0.037834003856515586
2023-06-08,409.0,414.7999877929688,401.0,412.25,1247962,391.8079027977295,369.1528439538046,62.14038409184972,15.461817558799861,422.8999938964844,1137006.0,True,False,True,True,2,-0.025183244384466064
2023-06-09,414.3999938964844,420.0,413.1000061035156,417.7000122070313,858261,394.27381797956775,371.056654473539,63.992212262516055,14.910973447457016,422.8999938964844,1146357.05,True,False,True,False,1,-0.012296007955786115
2023-06-12,417.7000122070313,419.6499938964844,397.0,401.2999877929688,784982,394.9429770094155,372.24266754488923,55.23665910940509,15.463760622387541,420.0,1081026.9,True,False,True,False,1,-0.04452383858816955
2023-06-13,402.7999877929688,416.0,399.5499877929688,414.7000122070313,823417,396.8245994091884,373.90766145320856,60.04676060692839,15.534207164147801,420.0,1101278.85,True,False,True,False,1,-0.012619018554687389
2023-06-14,416.6000061035156,417.7000122070313,404.3999938964844,410.3500061035156,621749,398.1127333800767,375.3367730081226,57.872686463240726,15.374622246033455,420.0,1097316.8,True,False,True,False,1,-0.02297617594401047
2023-06-15,412.3999938964844,415.0,404.0499877929688,413.7999877929688,402951,399.60675760987596,376.8451343722342,59.13635586168813,15.058578671819008,420.0,902873.35,True,False,True,False,1,-0.014761933826264784
2023-06-16,410.0,425.0,410.0,423.1000061035156,1045977,401.84420984736545,378.65905091071585,62.40973831114206,15.054394480974793,420.0,846744.65,True,True,True,True,2,0.007380966913132392
2023-06-19,425.1000061035156,430.5,405.0,407.9500122070313,1117816,402.42571483400025,379.80771605959103,54.7198832268712,15.800509160905165,425.0,862118.5,True,False,True,True,2,-0.04011761833639693
2023-06-20,410.5499877929688,412.8999938964844,401.1499938964844,409.9500122070313,591914,403.1423145838127,380.98976688890247,55.49941484827466,15.511187077983367,430.5,846640.75,True,False,True,False,1,-0.04773516328215721
