Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-22,836.7000122070312,843.5,834.7000122070312,842.7999877929688,4380046,828.8803205790418,811.0817201848223,60.771617544101474,14.02842017043262,888.75,6768227.2,True,False,True,False,1,-0.05170184214574547
2023-06-23,844.0,862.75,841.3499755859375,854.7999877929688,7667340,831.3488603137016,812.7961620518084,65.52948904931127,14.554963330691898,888.75,6508709.7,True,False,True,True,2,-0.038199732441104084
2023-06-26,857.3499755859375,857.3499755859375,846.3499755859375,851.9500122070312,4431992,833.310874779733,814.3316071559348,63.55785584799264,14.30103737849962,888.75,6584566.4,True,False,True,False,1,-0.04140645602584392
2023-06-27,856.5,871.3499755859375,853.5999755859375,864.9000244140625,5533649,836.3193652210978,816.314682342528,68.23472934268385,14.665246378528666,888.75,6621924.55,True,False,True,False,1,-0.026835415567862175
2023-06-28,869.5,873.5999755859375,863.5999755859375,872.2000122070312,6272649,839.7365696959486,818.5062639058419,70.53065991567526,14.332014494348046,888.75,6641194.2,True,False,True,False,1,-0.01862164589926163
2023-06-30,880.0,883.0,867.0499877929688,878.75,5217511,843.4521344868106,820.8687633605149,72.4544624115479,14.447585759539704,873.5999755859375,4587720.4,True,True,True,True,2,0.005895174631396216
2023-07-03,880.0,884.1500244140625,874.5999755859375,879.1500244140625,3333167,846.8519335275012,823.1543030096736,72.5722260796788,14.097761693010083,883.0,4362938.2,True,False,True,False,1,-0.0043601082513448075
2023-07-04,873.7999877929688,873.7999877929688,853.2999877929688,865.1500244140625,7397493,848.5946088500308,824.8011940451399,62.50118145688056,14.937209902158918,884.1500244140625,4187890.0,True,False,True,True,2,-0.02148956565667859
2023-07-05,868.0,871.0,863.0499877929688,866.6500244140625,4284477,850.3141722370814,826.4423246478427,63.092158524476005,14.438124352506941,884.1500244140625,4292862.0,True,False,True,False,1,-0.019793020999572364
2023-07-06,864.3499755859375,877.9000244140625,863.4500122070312,869.6500244140625,6365222,852.1556819682224,828.136744246518,64.30384203506635,14.438973484972962,884.1500244140625,4370977.15,True,False,True,True,2,-0.016399931685360025
2023-07-07,865.0,883.5999755859375,862.5,870.4500122070312,18763997,853.8979991338233,829.7960880881068,64.63724041749222,14.914759349327573,884.1500244140625,4483701.3,True,False,True,True,2,-0.015495121674752421
2023-07-10,867.0,889.5999755859375,865.0,885.4000244140625,4310681,856.8981920176557,831.9766346106933,70.2325759886691,15.606560509085426,884.1500244140625,5219370.1,True,True,True,False,1,0.0014137872142552244
2023-07-11,890.0,893.1500244140625,886.2999877929688,891.9000244140625,3353977,860.2316998649326,834.3265714657274,72.28581097914855,15.045377615579325,889.5999755859375,5268282.35,True,True,True,False,1,0.002585486613362553
2023-07-12,889.9500122070312,895.7000122070312,883.0999755859375,889.9500122070312,3033186,863.0620153260847,836.5078828673471,70.71006113591616,14.870710401687498,893.1500244140625,5357495.45,True,False,True,False,1,-0.0035828384029106264
2023-07-13,891.3499755859375,893.2999877929688,883.25,885.0499877929688,4228714,865.1561079419785,838.4114948252146,66.77121435962854,14.526373072493302,895.7000122070312,5347937.5,True,False,True,False,1,-0.01189016888346417
2023-07-14,885.0,890.25,879.6500244140625,886.5,3860080,867.188859566552,840.2973185575592,67.35080117912302,14.245916109167888,895.7000122070312,5303937.2,True,False,True,False,1,-0.010271309681421315
2023-07-17,886.0,896.6500244140625,876.0,878.0999755859375,5614592,868.2280134731601,841.7797756959269,60.741121541550335,14.703352416660362,895.7000122070312,5303681.15,True,False,True,True,2,-0.01964947681280782
2023-07-18,877.0499877929688,880.2000122070312,863.1500244140625,875.4500122070312,4731911,868.915822876386,843.1001771277349,58.78128117332294,14.870969229253818,896.6500244140625,5339020.9,True,False,True,False,1,-0.023643575118268534
2023-07-19,875.4500122070312,877.0,867.2000122070312,870.75,6641825,869.0905064119682,844.1844839070394,55.36897365801463,14.508756269519171,896.6500244140625,5424748.25,True,False,True,True,2,-0.0288853217073044
2023-07-20,871.0,886.7000122070312,868.0,884.8499755859375,3779959,870.5914082380605,845.7792090709178,62.41750700053025,14.808131693627177,896.6500244140625,5622261.65,True,False,True,False,1,-0.013160150010407934
2023-07-21,878.0999755859375,891.9000244140625,874.7999877929688,886.0,7001587,872.058893167769,847.3564949897053,62.93171375289169,14.971839188446218,896.6500244140625,5660123.4,True,False,True,True,2,-0.011877571096952755
2023-07-24,885.0,892.5999755859375,880.7999877929688,888.1500244140625,4125577,873.5913818578922,848.9562412416409,63.925456671241946,14.745278374483542,896.6500244140625,5791200.45,True,False,True,False,1,-0.009479729848392626
2023-07-25,888.0,894.7000122070312,879.0999755859375,883.6500244140625,3652262,874.5493478156227,850.3167817582065,60.282795882194115,14.8063325349557,896.6500244140625,5614112.3,True,False,True,False,1,-0.014498410356365232
2023-07-26,886.5,896.5,883.2999877929688,889.4000244140625,2845581,875.9636979678551,851.8494579407891,63.170672871567405,14.691595368675383,896.6500244140625,5575125.8,True,False,True,False,1,-0.008085651929511384
2023-07-27,889.3499755859375,901.4000244140624,888.1500244140625,895.1500244140625,3445446,877.7909671532082,853.5475193711135,65.84513971399855,14.588624270912849,896.6500244140625,5440722.4,True,False,True,False,1,-0.0016728935026575353
2023-07-28,899.9000244140625,899.9000244140625,890.5499877929688,895.0999755859375,2314339,879.4394441468014,855.1770274579693,65.80034957747023,14.214439438782914,901.4000244140624,5299362.25,True,False,True,False,1,-0.006989182002984817
2023-07-31,894.0,897.7999877929688,885.25,889.9000244140625,4424817,880.4356898865406,856.5387136131103,61.14642073366682,14.095550035510474,901.4000244140624,5154203.65,True,False,True,False,1,-0.012757931760069785
2023-08-01,894.5,897.4000244140625,888.1500244140625,891.6500244140625,2087412,881.5037217463046,857.9156277621672,62.11749772138669,13.749439318688298,901.4000244140624,5208786.15,True,False,True,False,1,-0.010816507361798289
2023-08-02,883.2000122070312,890.6500244140625,872.5999755859375,878.0999755859375,3328903,881.1795554453172,858.7071708140799,51.40449487575687,14.128054283648062,901.4000244140624,4943282.1,True,False,True,False,1,-0.025848733300479543
2023-08-03,875.0,882.0499877929688,865.0999755859375,871.7000122070312,4642067,880.2767418035756,859.2166940059603,47.25876546934177,14.32962270674686,901.4000244140624,4895503.4,True,False,False,False,0,-0.032948759044395426
2023-08-04,869.0,892.9500122070312,866.2000122070312,889.6500244140625,7066276,881.1694353855268,860.410157943533,57.58976760138803,15.2167925134078,901.4000244140624,4809345.65,True,False,True,True,2,-0.013035278102680015
2023-08-07,885.1500244140625,900.5499877929688,884.0999755859375,891.4000244140625,4086452,882.1437771977683,861.6254468247303,58.444400671655906,15.304879634380905,901.4000244140624,4224459.6,True,False,True,False,1,-0.011093853704408518
2023-08-08,892.0,894.2999877929688,880.4500122070312,885.4000244140625,3282856,882.4538959802725,862.5577832007825,54.39695076320227,15.200957916634948,901.4000244140624,4213248.15,True,False,True,False,1,-0.017750165927053696
2023-08-09,885.0,897.4500122070312,878.7999877929688,883.7000122070312,3185159,882.5725737161542,863.3868902206355,53.27126529867964,15.447319809308345,901.4000244140624,4209692.1,True,False,True,False,1,-0.01963613459910507
2023-08-10,882.0,883.9000244140625,868.2000122070312,874.7999877929688,3439922,881.8323274377557,863.8344626744524,47.705386297435496,15.465369266288553,901.4000244140624,4217290.75,True,False,False,False,0,-0.02950969148063254
2023-08-11,872.0,873.7000122070312,865.0,870.5499877929688,2812690,880.757818900157,864.0978166006688,45.27284112566404,15.060699161051424,901.4000244140624,4177851.15,True,False,False,False,0,-0.03422457930500622
2023-08-14,870.5,870.5999755859375,857.5999755859375,867.0499877929688,2665905,879.4523111756629,864.2135880199747,43.31405880174476,14.913506363833466,901.4000244140624,4125481.65,True,False,False,False,0,-0.03810742810154921
2023-08-16,870.0,874.0,853.2000122070312,856.9500122070312,3962408,877.3092350834122,863.9287419096632,38.18041184993969,15.333969323057417,901.4000244140624,3978047.3,True,False,False,False,0,-0.049312193258398196
2023-08-17,857.2000122070312,859.8499755859375,850.0,856.7000122070312,3013019,875.3464519523283,863.6452623134816,38.06016542969669,14.942255484691708,901.4000244140624,3939572.15,True,False,False,False,0,-0.049589539601008426
2023-08-18,856.7000122070312,862.0,852.25,856.25,4929835,873.5277422425827,863.3552520266784,37.82921020521221,14.571380092928015,901.4000244140624,3758131.85,True,False,False,True,1,-0.05008877656000876
2023-08-21,855.6500244140625,874.0,854.0999755859375,871.9500122070312,3220142,873.3774822391969,863.6923014455158,49.371945518377984,14.951997544437623,901.4000244140624,3815625.65,True,False,False,False,0,-0.03267141270178531
2023-08-22,871.0,879.9500122070312,866.2000122070312,877.6500244140625,3333869,873.7843910177555,864.2396631305569,52.798360167815176,14.866140576977793,901.4000244140624,3626553.4,True,False,True,False,1,-0.02634790254797048
2023-08-23,877.0,877.0,866.7999877929688,868.1500244140625,1860153,873.2477846745467,864.3930106318709,47.07945835797819,14.579276008700363,901.4000244140624,3586968.0,True,False,False,False,0,-0.03688706356715865
2023-08-24,873.0,874.7000122070312,864.2000122070312,869.4500122070312,2842728,872.8860920585929,864.5913244191321,47.91091439657218,14.287899150936052,901.4000244140624,3497362.55,True,False,False,False,0,-0.03544487612788738
2023-08-25,869.4500122070312,875.9500122070312,861.0999755859375,873.5,3124339,872.9445594815841,864.9406842458328,50.51917548518283,14.328051827375889,901.4000244140624,3497219.9,True,False,True,False,1,-0.030951878919903808
2023-08-28,874.0499877929688,875.75,865.8499755859375,870.3499755859375,3094455,872.6974562534273,865.1528133179938,48.48559238662374,14.01176415499636,900.5499877929688,3481164.55,True,False,False,False,0,-0.03353507591626781
2023-08-29,870.0,870.0,848.5,855.2000122070312,14064286,871.0310330109133,864.7625073920738,40.12076120149807,14.571636400063586,900.5499877929688,3520170.35,True,False,False,True,1,-0.050358088058031436
2023-08-30,859.8499755859375,862.5999755859375,856.4500122070312,857.75,3261665,869.7661727241597,864.4875071021885,41.93652235350841,14.059374041409491,900.5499877929688,4002143.8,True,False,False,False,0,-0.04752649866540026
2023-08-31,855.5,859.5,847.0499877929688,856.4000244140625,12528190,868.4932062184362,864.1703509183404,41.22382808849366,13.944419624668187,900.5499877929688,4060856.45,True,False,False,True,1,-0.049025555468727666
2023-09-01,853.1500244140625,867.5499877929688,852.75,865.9500122070312,4427899,868.2509972649691,864.2401415571127,47.961326199650955,14.005531636689657,900.5499877929688,4520820.8,True,False,False,False,0,-0.038420938376484526
2023-09-04,865.75,869.4500122070312,859.7000122070312,865.2999877929688,3102649,867.9699487438262,864.2817041545973,47.5616887660014,13.701565091211824,900.5499877929688,4510112.4,True,False,False,False,0,-0.03914274663018902
2023-09-05,863.0999755859375,867.7999877929688,858.4000244140625,865.9000244140625,2216754,867.7728130933725,864.3451676941842,47.9924869229163,13.394307826047141,900.5499877929688,4311931.05,True,False,False,False,0,-0.03847644644782566
2023-09-06,867.1500244140625,882.4000244140625,865.7999877929688,880.2999877929688,4235096,868.965877350477,864.9708469137444,57.10088126046906,13.623288454264756,897.4500122070312,4218446.15,True,False,True,True,2,-0.019109726648603775
2023-09-07,880.2999877929688,883.7000122070312,873.1500244140625,875.2999877929688,4532834,869.5691259640477,865.3759112619492,53.59123911601703,13.403766978457899,897.4500122070312,4266058.15,True,False,True,True,2,-0.024681067594606865
2023-09-08,881.7999877929688,890.6500244140625,878.1500244140625,885.8499755859375,3741470,871.1196830708943,866.1788157452429,59.278583633097995,13.542786238646174,883.9000244140625,4333441.9,True,True,True,False,1,0.0022060766127567355
2023-09-11,888.0,892.2999877929688,883.5999755859375,890.7999877929688,2733894,872.9939978063301,867.1443519039773,61.65311881197919,13.196873807816537,890.6500244140625,4348519.3,True,True,True,False,1,0.00016837520327350752
2023-09-12,894.9000244140625,896.5,885.0,890.4000244140625,4106031,874.6517146261142,868.0563390612356,61.341867373194475,13.075668535829642,892.2999877929688,4344579.5,True,False,True,False,1,-0.0021292876890043333
2023-09-13,888.0499877929688,918.0,885.5499877929688,915.1500244140624,5222561,878.5086965106807,869.9031502515426,71.0736032479886,14.459550226629757,896.5,4416585.8,True,True,True,True,2,0.020803150489751676
2023-09-14,920.2999877929688,920.5999755859376,910.0999755859376,914.9500122070312,5513106,881.9792980055712,871.6696938576401,70.91823104694451,14.176725210441917,918.0,4479593.45,True,False,True,True,2,-0.003322426789726274
2023-09-15,912.5999755859376,948.7000122070312,910.0,936.1500244140624,14003428,887.1384148063798,874.1983342716175,76.72590342355252,15.928388567341155,920.5999755859376,4604597.8,True,True,True,True,2,0.016891211427881636
2023-09-18,929.4000244140624,935.7999877929688,918.0,920.2000122070312,2977375,890.2871383683466,876.0023216416337,66.0402816468598,16.08707684210696,948.7000122070312,5058277.45,True,False,True,False,1,-0.030041108499301417
2023-09-20,911.0,919.2999877929688,904.7999877929688,910.7000122070312,5241903,892.2312215910785,877.3630153892964,60.62459066787223,16.038001668675214,948.7000122070312,5046139.1,True,False,True,True,2,-0.04005481133240185
2023-09-21,910.2000122070312,920.1500244140624,903.3499755859376,917.9500122070312,4896202,894.6806302211692,878.9546623233252,63.110829969976045,16.092433608635897,948.7000122070312,5141540.8,True,False,True,False,1,-0.03241277495977257
2023-09-22,917.9500122070312,922.3499755859376,903.7999877929688,911.4000244140624,6112928,896.2729534776352,880.2270294641385,59.45811210452564,16.26797319323111,948.7000122070312,5293343.25,True,False,True,True,2,-0.039316946677585785
2023-09-25,912.0,913.3499755859376,902.0499877929688,910.4000244140624,5278045,897.6183888049139,881.410284168057,58.897639589582774,15.913117093212378,948.7000122070312,5456853.25,True,False,True,False,1,-0.04037102066001741
2023-09-26,910.0,920.9500122070312,908.0,912.7000122070312,5355047,899.0547338908299,882.6373323264482,59.835410488947105,15.701466744199442,948.7000122070312,5564538.55,True,False,True,False,1,-0.0379466633675386
2023-09-27,914.9500122070312,921.0499877929688,907.4500122070312,920.25,4713145,901.0733306631317,884.1123389018817,62.833132455545936,15.551360232895016,948.7000122070312,5677568.15,True,False,True,False,1,-0.029988417667293876
2023-09-28,926.0,932.0,918.5999755859376,925.6500244140624,7386917,903.4139681632204,885.7412677454967,64.85364902575998,15.397693388692685,948.7000122070312,5210011.1,True,False,True,True,2,-0.024296392427935132
2023-09-29,932.0,936.4000244140624,921.7999877929688,926.4000244140624,5608557,905.6031163775863,887.3357287913228,65.13712734523217,15.340717905292752,948.7000122070312,5416273.7,True,False,True,True,2,-0.023505836941111413
2023-10-03,918.25,928.25,916.0499877929688,925.2999877929688,4338272,907.479008893337,888.8245232619756,64.3177182128388,15.11638178398836,948.7000122070312,5070292.05,True,False,True,False,1,-0.024665356923128212
2023-10-04,918.2999877929688,925.9500122070312,918.2999877929688,924.25,5603669,909.0762461415906,890.2137576438589,63.49663961794777,14.58307054327937,948.7000122070312,5065810.7,True,False,True,True,2,-0.025772121737567377
2023-10-05,925.0499877929688,929.5999755859376,919.4000244140624,928.8499755859376,7063132,910.9594584696237,891.7289034455091,65.57032553498539,14.269990588179075,948.7000122070312,5190861.7,True,False,True,True,2,-0.020923407152609874
2023-10-06,929.2000122070312,929.2000122070312,924.2999877929688,926.0499877929688,2420855,912.3966517385136,893.0748283218801,63.21623033608326,13.600707290027891,948.7000122070312,5433180.6,True,False,True,False,1,-0.023874801436304494
2023-10-09,918.0,928.0499877929688,916.5499877929688,924.5499877929688,2248103,913.5541123151284,894.3091483011385,61.93342260911692,13.450656769311614,948.7000122070312,5342468.55,True,False,True,False,1,-0.02545591240995193
2023-10-10,924.5499877929688,954.0499877929688,921.0499877929688,948.3499755859376,7897875,916.8680040552055,896.4283964299542,71.73426514776213,14.8470384286465,948.7000122070312,5228232.0,True,False,True,True,2,-0.0003689644951930804
2023-10-11,948.5,956.7999877929688,948.0,955.5999755859376,5645289,920.5567632486085,898.7488505145026,73.93572694577608,14.415106240383803,954.0499877929688,5436052.25,True,True,True,True,2,0.0016246400218027368
2023-10-12,955.5999755859376,956.7999877929688,947.0,950.3499755859376,5544735,923.3942120426399,900.7724240467157,69.70219071292895,14.0854549227113,956.7999877929688,5581622.0,True,False,True,False,1,-0.00674123357997658
2023-10-13,946.2999877929688,955.9500122070312,946.2999877929688,954.2000122070312,4421671,926.3280977725819,902.8676235824145,71.01300847547233,13.768638457807814,956.7999877929688,5653557.2,True,False,True,False,1,-0.002717365822646811
2023-10-16,957.9500122070312,958.75,943.8499755859376,946.5499877929688,1881721,928.2539920602378,904.5806574730245,64.99574966427178,13.849451740397427,956.7999877929688,5613512.7,True,False,True,False,1,-0.010712792778816205
2023-10-17,946.5499877929688,960.25,946.0,953.6500244140624,3863410,930.6726618082212,906.5049463726731,67.72886216664372,13.878062330369039,958.75,5431943.45,True,False,True,False,1,-0.0053194008719036345
2023-10-18,953.0,958.9000244140624,950.6500244140624,952.8499755859376,2334392,932.7847869299085,908.3223984986835,67.09315728672755,13.476057878199821,960.25,4924942.55,True,False,True,False,1,-0.007706351902173836
2023-10-19,945.7999877929688,951.2999877929688,941.3499755859376,942.9500122070312,4306963,933.7529036229679,909.680344134305,59.634187466527784,13.334910886899834,960.25,4892793.4,True,False,True,False,1,-0.01801612891743687
2023-10-20,937.7999877929688,947.5,937.0,945.2000122070312,3125104,934.8431044404978,911.0732722940197,60.70346032536691,13.132417252121275,960.25,4846046.4,True,False,True,False,1,-0.01567298911009507
2023-10-23,941.5999755859376,949.0999755859376,937.0,939.2999877929688,2180066,935.2675695216855,912.1802023135863,56.478578408105314,13.058671418822442,960.25,4757491.5,True,False,True,False,1,-0.021817247807374374
2023-10-25,924.5999755859376,939.6500244140624,919.0,922.5999755859376,6365249,934.0611320039952,912.5888208732864,46.59361253910149,13.600910918482437,960.25,4560848.4,True,False,False,True,1,-0.039208564867547424
2023-10-26,921.6500244140624,924.5999755859376,900.0499877929688,905.5,6595332,931.3410241940909,912.3108278978634,39.055872627011645,14.38298783808861,960.25,4615208.6,True,False,False,True,1,-0.05701640197865143
2023-10-27,910.75,918.4000244140624,906.4500122070312,914.5999755859376,3508393,929.746638612362,912.4005983954349,44.226814267398325,14.277061879229594,960.25,4677222.85,True,False,False,False,0,-0.04753972862698508
2023-10-30,914.7999877929688,931.9500122070312,910.3499755859376,926.25,3686768,929.4136254111846,912.9437121838494,50.06784359979353,14.800131503648453,960.25,4616985.25,True,False,True,False,1,-0.03540744597761003
2023-10-31,920.2999877929688,923.5499877929688,912.4000244140624,914.4000244140624,5697563,927.9837586495539,913.0008224673871,44.915173682779525,14.732263223811964,960.25,4431977.8,True,False,False,True,1,-0.047747956871583064
2023-11-01,903.0,914.5499877929688,895.4500122070312,913.4500122070312,4821458,926.5995923216947,913.0184377512948,44.51960567706676,15.044242678249503,960.25,4436428.1,True,False,False,True,1,-0.04873729528036319
2023-11-02,920.0,925.9500122070312,916.4000244140624,923.8499755859376,6611573,926.3377240611463,913.4432039408886,49.738198718597225,14.862511058374539,960.25,4460587.4,True,False,False,True,1,-0.03790682053013528
2023-11-03,925.0,933.7000122070312,922.2000122070312,930.75,3895154,926.7579408172276,914.1219018255596,52.90343834754134,14.622331697062071,960.25,4510982.6,True,False,True,False,1,-0.030721166362926322
2023-11-06,934.2000122070312,940.7000122070312,930.0,939.2000122070312,2760800,927.9428999972089,915.105357134637,56.51503362617786,14.342166019202727,960.25,4352583.7,True,False,True,False,1,-0.02192136192967331
2023-11-07,936.0499877929688,938.9500122070312,932.4500122070312,937.1500244140624,3616946,928.8197689892901,915.9698538906929,55.40499669052863,13.799868446402533,960.25,4369580.95,True,False,True,False,1,-0.02405620993068225
2023-11-08,941.7999877929688,941.7999877929688,934.4000244140624,936.75,1808553,929.5750290855482,916.784761581254,55.177249309284285,13.342732370152808,960.25,4438023.1,True,False,True,False,1,-0.02447279354334808
2023-11-09,936.75,937.2999877929688,930.5499877929688,932.3499755859376,3914416,929.8393097046329,917.3951621304573,52.61530422479317,12.871822915141895,960.25,4133557.0,True,False,True,False,1,-0.02905495903573274
2023-11-10,929.0,937.0,929.0,935.5,1345614,930.3784230660964,918.1051557724002,54.25293693674237,12.523835564060331,960.25,4047013.35,True,False,True,False,1,-0.02577453788076023
2023-11-13,938.0,940.2999877929688,933.7999877929688,935.0,1656368,930.8185732502777,918.7676986832864,53.93430867633619,12.093561595198878,960.25,3837057.3,True,False,True,False,1,-0.02629523561572511
2023-11-15,948.0,952.7000122070312,936.2000122070312,950.0,4816316,932.6453757978703,919.9924948133537,61.280990280399756,12.494022353186905,960.25,3698792.15,True,False,True,True,2,-0.010674303566779453
2023-11-16,949.0,953.9000244140624,943.25,949.5499877929688,5310736,934.2553388450226,921.1516121851033,60.966848939326376,12.362308214678011,960.25,3845521.9,True,False,True,True,2,-0.01114294424059492
2023-11-17,948.7999877929688,954.0,946.0,947.2999877929688,3249469,935.4976863638745,922.1770386795295,59.32923702665457,12.050714770772439,958.9000244140624,3917888.2,True,False,True,False,1,-0.012097232584994289
2023-11-20,949.0,964.2999877929688,941.9500122070312,961.4000244140624,4646962,937.9645757019877,923.7151949828445,65.57047420331403,12.786376257569943,954.0,3963642.05,True,True,True,True,2,0.007756839008451033
2023-11-21,967.0,976.3499755859376,961.0,970.8499755859376,5704644,941.0965185480782,925.5636177515933,69.00362785413597,12.969490495310492,964.2999877929688,3980642.0,True,True,True,True,2,0.006792479390111961
2023-11-22,974.2999877929688,976.2999877929688,965.9500122070312,969.75,3309732,943.8254215434994,927.2964170554524,68.1517499062748,12.782382287498136,976.3499755859376,4109619.0,True,False,True,False,1,-0.006759846111510148
2023-11-23,970.0,981.0,963.7000122070312,976.6500244140624,2749555,946.9515741978387,929.231852638143,70.60338089206786,13.105068395031752,976.3499755859376,4166102.3,True,True,True,False,1,0.0003073168798357617
2023-11-24,975.0,977.1500244140624,971.0,973.1500244140624,2322104,949.4466646946219,930.9541338842575,67.75427664494828,12.608279539248228,981.0,3985317.6,True,False,True,False,1,-0.008002013849069955
2023-11-28,974.0499877929688,988.0,971.2000122070312,984.9000244140624,5096984,952.8231751440924,933.0696590030734,71.8597670047278,12.907687271656837,981.0,3771656.2,True,True,True,True,2,0.003975560055109462
2023-11-29,995.9000244140624,1007.0999755859376,990.9500122070312,995.4000244140624,5647918,956.8781131698038,935.5139870584063,74.93133564155872,13.571420407386722,988.0,3851085.75,True,True,True,True,2,0.007489903253099506
2023-11-30,995.0,1018.2000122070312,992.7000122070312,1014.7000122070312,9934052,962.3849606971587,938.6193213779603,79.38542849191107,14.423461806859098,1007.0999755859376,3949143.25,True,True,True,True,2,0.007546456960910941
2023-12-01,1015.0,1022.5499877929688,1008.2000122070312,1014.7000122070312,5544950,967.3673465552417,941.6028778810612,79.38542849191106,14.418212791078984,1018.2000122070312,4160967.7,True,False,True,True,2,-0.003437438575956686
2023-12-04,1036.0,1044.0,1025.199951171875,1032.9000244140625,5164902,973.6085539703676,945.1831581372575,82.73945562009959,15.481196719785396,1022.5499877929688,4197142.3,True,True,True,True,2,0.010121790371767414
2023-12-05,1038.800048828125,1045.949951171875,1022.0999755859376,1031.0999755859375,4266159,979.0839274575646,948.5524450960293,81.33003536004954,16.078966638796253,1044.0,4124808.75,True,False,True,True,2,-0.012356345224197818
2023-12-06,1029.0999755859375,1035.0,1013.4500122070312,1024.449951171875,4121251,983.4045011446418,951.5288178833173,76.16796588053025,16.46975386409429,1045.949951171875,4143359.0,True,False,True,False,1,-0.0205554768427606
2023-12-07,1015.0,1019.7000122070312,998.0,1000.0,13805235,984.9850248451521,953.4296485545598,60.870508436977175,17.18262510036434,1045.949951171875,4211381.55,True,False,True,True,2,-0.04393130963904435
2023-12-08,998.7000122070312,1004.0,991.2999877929688,1000.25,6630766,986.4388320027567,955.2657407681065,60.95685367685324,16.862438465126264,1045.949951171875,4720796.0,True,False,True,True,2,-0.04369229246645412
2023-12-11,996.0999755859376,1004.5999755859376,992.0499877929688,1000.8499755859376,6195119,987.8113218678216,957.0533578197862,61.17825869504046,16.55440627425788,1045.949951171875,4961906.65,True,False,True,True,2,-0.04311867459375818
2023-12-12,999.25,1000.8499755859376,987.0,995.25,7119331,988.5197674042195,958.5512653562652,57.879111117119756,16.361232653663574,1045.949951171875,5075941.8,True,False,True,True,2,-0.0484726359182589
2023-12-13,993.2000122070312,1002.0,991.5,999.9000244140624,4153219,989.6036014051568,960.1727853193161,59.81688038659789,15.94257317840189,1045.949951171875,5364627.65,True,False,True,False,1,-0.04402689316655983
2023-12-14,1006.0,1011.2000122070312,999.1500244140624,1005.2000122070312,6541673,991.0889738624782,961.938558922756,61.964690162183324,15.664531365156673,1045.949951171875,5489470.2,True,False,True,True,2,-0.038959740778407026
2023-12-15,999.6500244140624,1010.8499755859376,988.25,992.5499877929688,10119597,991.2281180463344,963.1390071137447,54.47974824941689,16.1599202380696,1045.949951171875,5575738.05,True,False,True,True,2,-0.05105403305299394
2023-12-18,995.0,998.7999877929688,982.1500244140624,990.25,5750263,991.1349639466836,964.2021833053626,53.22097974532181,16.19492331955794,1045.949951171875,5816181.1,True,False,True,False,1,-0.05325297937006368
2023-12-19,995.4500122070312,997.9500122070312,985.9000244140624,988.4500122070312,3912964,990.8792542571929,965.1530785564084,52.20438818862598,15.898856496230149,1045.949951171875,5941220.8,True,False,True,False,1,-0.054973891341953074
2023-12-20,992.9000244140624,993.6500244140624,969.0,971.5499877929688,3990591,989.0383717367906,965.403937742156,43.75388272182496,16.523939918932452,1045.949951171875,5904520.9,True,False,False,False,0,-0.07113147555057397
2023-12-21,968.0,981.5499877929688,960.0,977.9000244140624,4294277,987.9775767536736,965.8939803567406,47.21158712297923,16.882943338506475,1045.949951171875,5818818.25,True,False,False,False,0,-0.06506040435450089
2023-12-22,981.9000244140624,998.9500122070312,975.5499877929688,989.5499877929688,4605120,988.1273301859874,966.8216669228672,52.9287910216351,17.34844912961762,1045.949951171875,5868045.5,True,False,True,False,1,-0.05392223912407679
2023-12-26,995.0,1002.5,989.6500244140624,999.8499755859376,2460643,989.2437726050302,968.1168947135758,57.32901311073106,17.034275063718592,1045.949951171875,5960823.75,True,False,True,False,1,-0.0440747432841192
2023-12-27,1000.0,1024.050048828125,998.0,1021.2000122070312,4791379,992.2872239956971,970.1985855956722,64.69599802281444,17.678258904033335,1045.949951171875,5967750.7,True,False,True,False,1,-0.023662641732631773
2023-12-28,1023.9000244140624,1041.949951171875,1022.2000122070312,1036.699951171875,5288328,996.5170075362854,972.806482284935,68.89463598644268,17.897664622662653,1045.949951171875,5952470.45,True,False,True,False,1,-0.008843635385838877
2023-12-29,1033.1500244140625,1043.25,1024.4000244140625,1032.199951171875,4631749,999.9153831206272,975.1356379275601,66.42472411263296,17.965686834325144,1045.949951171875,5934490.95,True,False,True,False,1,-0.01314594449246309
2024-01-01,1031.949951171875,1031.949951171875,1007.0,1013.0499877929688,3804406,1001.1662978513264,976.622475177184,57.051236180027814,18.48242000129299,1045.949951171875,5669375.8,True,False,True,False,1,-0.03145462490059425
2024-01-02,1017.4000244140624,1025.449951171875,1016.0,1021.7000122070312,6865791,1003.1218896947269,978.3902217273742,59.81005360911726,18.04795881397965,1045.949951171875,5582348.6,True,False,True,True,2,-0.023184607387451317
2024-01-03,1031.949951171875,1037.0,1021.3499755859376,1035.199951171875,3604276,1006.176943168741,980.6180542546095,63.72624544739734,17.876677785414135,1045.949951171875,5667393.05,True,False,True,False,1,-0.010277738421380245
2024-01-04,1035.25,1058.800048828125,1027.550048828125,1047.9000244140625,4664043,1010.1505699540097,983.2565628883136,66.98544589356308,18.831915086455982,1043.25,5634298.9,True,True,True,False,1,0.004457248419901694
2024-01-05,1053.800048828125,1063.6500244140625,1038.949951171875,1046.5999755859375,4008221,1013.6219419189551,985.7406182882205,66.32845917258044,19.251069240436806,1058.800048828125,5661438.5,True,False,True,False,1,-0.011522546920630039
