Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-03-28,717.8499755859375,737.0,717.8499755859375,732.1500244140625,1411125,746.3121732318384,746.3402776770874,43.716906203662866,18.030890982836546,775.9000244140625,1056171.9,False,False,False,True,1,-0.05638613045931884
2023-03-29,732.1500244140625,751.5,730.7000122070312,747.8499755859375,1143861,746.4586305988954,746.3994815166502,49.99438665132684,18.228683612131704,775.9000244140625,1097120.6,True,False,False,True,1,-0.03615162771686675
2023-03-31,748.5,764.0999755859375,748.5,761.2999877929688,1255439,747.8720931888072,746.9838150961137,54.65989517097466,18.08734906840801,775.9000244140625,1112015.2,True,False,True,True,2,-0.01881690444863604
2023-04-03,764.0,780.7999877929688,764.0,778.5999755859375,1271784,750.79855817901,748.2236645270873,59.8489148440101,18.188252706378865,775.9000244140625,1135822.35,True,True,True,True,2,0.003479766834540321
2023-04-05,778.9500122070312,791.5999755859375,775.3499755859375,782.6500244140625,2070273,753.8320311537769,749.5737178559883,60.97493352259552,18.04980608449466,780.7999877929688,1166505.25,True,True,True,True,2,0.0023694116931574083
2023-04-06,795.0,847.0499877929688,795.0,841.4000244140625,12172829,762.1718400357089,753.1747494857167,72.86359412123085,21.36053160552406,791.5999755859375,1243327.1,True,True,True,True,2,0.06291062451241647
2023-04-10,847.7999877929688,847.7999877929688,827.0999755859375,829.2000122070312,2850243,768.5554754805968,756.1561323375329,68.21615617956074,21.313351648488858,847.0499877929688,1776376.55,True,False,True,True,2,-0.021073107659733914
2023-04-11,835.5499877929688,842.2999877929688,821.5999755859375,840.8499755859375,2938742,775.4406659668197,759.4774595237449,70.17260001942286,21.269541688384745,847.7999877929688,1882088.5,True,False,True,True,2,-0.008197702650508232
2023-04-12,835.8499755859375,839.5,818.8499755859375,820.25,1745975,779.7082215890273,761.8606964051667,62.81022180698366,21.32171728207155,847.7999877929688,1972266.3,True,False,True,False,1,-0.03249585773725727
2023-04-13,821.0,826.2999877929688,815.3499755859375,820.9500122070312,2265370,783.6360111716943,764.177924475828,62.95246564313654,20.580881205282957,847.7999877929688,2031819.3,True,False,True,True,2,-0.031670176896126834
2023-04-17,821.0,839.9000244140625,819.2999877929688,836.4500122070312,2526926,788.6659160322026,767.0121239946988,66.04898238270277,20.582249449269444,847.7999877929688,2069770.55,True,False,True,True,2,-0.01338756280886988
2023-04-18,833.3499755859375,851.9000244140625,833.1500244140625,839.5999755859375,1240081,793.5167788468441,769.8587064100415,66.65887429126548,20.451374488607343,847.7999877929688,2148326.0,True,False,True,False,1,-0.009672107012383746
2023-04-19,840.0,851.1500244140625,838.2000122070312,846.9000244140625,1267087,798.6008974722935,772.8799345670619,68.08953973585983,19.91556289706619,851.9000244140625,2165665.05,True,False,True,False,1,-0.005869233309905075
2023-04-20,846.9000244140625,850.7000122070312,838.75,843.2999877929688,554220,802.8579536933103,775.6415052818033,66.57242631171763,19.346594990635126,851.9000244140625,2186600.65,True,False,True,False,1,-0.010095124280585455
2023-04-21,839.9500122070312,844.7999877929688,823.1500244140625,837.3499755859375,990268,806.1429081592747,778.0614452937302,64.03299151621388,19.511121304083062,851.9000244140625,2155144.9,True,False,True,False,1,-0.017079526248555466
2023-04-24,839.9500122070312,851.4000244140625,838.0,840.3499755859375,1881240,809.4007241046712,780.5041327561697,64.76283827134478,19.121044698657485,851.9000244140625,2141317.35,True,False,True,False,1,-0.013557986262612398
2023-04-25,841.9500122070312,845.9500122070312,836.0,838.5499877929688,839455,812.1768444559377,782.7804407968285,63.924674513477015,18.465970949255613,851.9000244140625,2140532.8,True,False,True,False,1,-0.015670895924995376
2023-04-26,840.0,845.0,835.0,838.2999877929688,458067,814.6647628689883,784.9576779339321,63.801168878777254,17.8612587385945,851.9000244140625,2115265.5,True,False,True,False,1,-0.01596435759049053
2023-04-27,838.4500122070312,857.0,832.5499877929688,854.4000244140625,1635790,818.4490734923287,787.6809072076628,68.07850177359384,18.33188398633998,851.9000244140625,2096356.15,True,True,True,False,1,0.0029346166549526487
2023-04-28,860.9500122070312,873.9500122070312,855.9000244140625,871.0999755859375,1499674,823.4634451202915,790.9522432224971,71.80062697801065,18.41889140109918,857.0,2117241.25,True,True,True,False,1,0.016452713635866312
2023-05-02,874.75,894.9000244140625,871.1500244140625,874.7000122070312,2287265,828.3431181761715,794.2364694571849,72.54385765933543,18.803259788743883,873.9500122070312,2100922.45,True,True,True,True,2,0.0008581726523533284
2023-05-03,875.1500244140625,888.0,871.25,886.5999755859375,1796299,833.891390310435,797.8585677367438,74.89890793699648,18.65659837526218,894.9000244140625,2144729.45,True,False,True,False,1,-0.009274833614581146
2023-05-04,920.0499877929688,970.0,920.0499877929688,950.2000122070312,12337614,844.9684019196346,803.8327420296962,83.19528191886064,23.28112880660506,894.9000244140625,2177351.35,True,True,True,True,2,0.061794598596839334
2023-05-05,950.0,999.0,947.0499877929688,991.8499755859376,6761930,858.9571232211873,811.205966875039,86.37194718119649,25.32890619234979,970.0,2731460.1,True,True,True,True,2,0.02252574802673979
2023-05-08,990.0,1004.9500122070312,978.5,1001.9000244140624,3345621,872.5707328586041,818.6841652099027,87.01004337632264,25.40898519339847,999.0,3005967.4,True,True,True,True,2,0.0029029273414038492
2023-05-09,999.9500122070312,1007.9500122070312,978.5499877929688,983.5499877929688,2050600,883.1401857094959,825.1494915857093,79.67461057053096,25.6940594234459,1004.9500122070312,3069734.8,True,False,True,False,1,-0.021294615805879324
2023-05-10,986.9500122070312,994.7999877929688,976.0499877929688,989.5999755859376,1990297,893.2792133167761,831.5985301739536,80.26533953190419,25.198055178914053,1007.9500122070312,2563623.35,True,False,True,False,1,-0.01820530423023059
2023-05-11,1003.0999755859376,1005.9500122070312,985.0999755859376,998.8499755859376,1466977,903.3335716281248,838.1574103861883,81.16659943375718,24.887482424784025,1007.9500122070312,2520626.05,True,False,True,False,1,-0.009028261829342132
2023-05-12,1000.5,1021.0,993.4500122070312,1005.0499877929688,2231644,913.0208493581099,844.702217343317,81.76763328512871,25.077661379654366,1007.9500122070312,2447037.8,True,False,True,False,1,-0.002877151028266356
2023-05-15,1005.0499877929688,1015.0,998.8499755859376,1003.5,1414453,921.6379113240042,850.9295813690693,81.07107646982772,24.439973024969227,1021.0,2471321.25,True,False,True,False,1,-0.017140058765915733
2023-05-16,1003.5,1024.9000244140625,1003.1500244140624,1020.4000244140624,2314978,931.0438268563906,857.575481096324,82.79231587871837,24.247832094614292,1021.0,2428775.4,True,False,True,False,1,-0.000587635245776319
2023-05-17,1019.75,1024.0,1007.2000122070312,1011.5999755859376,1389487,938.7158410211094,863.6156573508187,78.77543803900713,23.71584321592533,1024.9000244140625,2418178.0,True,False,True,False,1,-0.012976923125481044
2023-05-18,1011.5999755859376,1049.949951171875,1011.0999755859376,1042.300048828125,3347392,948.5810036693965,870.6228883891445,82.04776143445392,24.796852670926192,1024.9000244140625,2425648.3,True,True,True,True,2,0.016977289491245884
2023-05-19,1043.0,1049.1500244140625,1025.9000244140625,1043.4000244140625,1114239,957.61138659746,877.398462350906,82.15392816325453,24.686363194431465,1049.949951171875,2529663.55,True,False,True,False,1,-0.006238322836723764
2023-05-22,1040.949951171875,1056.5,1034.3499755859375,1053.699951171875,975036,966.76267846169,884.3122462262382,83.15829345192502,24.505196138690827,1049.949951171875,2557664.5,True,True,True,False,1,0.0035715988136524324
2023-05-23,1055.0,1069.800048828125,1051.0999755859375,1060.6500244140625,2106878,975.7043304571541,891.227453213996,83.82000303182886,24.090544503226305,1056.5,2556902.9,True,True,True,False,1,0.003928087471900099
2023-05-24,1060.0,1067.449951171875,1050.0,1052.199951171875,1530243,982.9896276680798,897.5401001927364,79.71892048698543,23.616216408129784,1069.800048828125,2568184.8,True,False,True,False,1,-0.01645176374363544
2023-05-25,1052.199951171875,1064.0,1047.949951171875,1059.449951171875,1180607,990.2715632398699,903.889506113487,80.5961262870457,23.07577586670087,1069.800048828125,2602724.2,True,False,True,False,1,-0.009674796395445773
2023-05-26,1060.050048828125,1063.4000244140625,1041.5999755859375,1049.699951171875,1013930,995.9314097095847,909.6075627824433,75.84508132251597,22.984652506802597,1069.800048828125,2638851.2,True,False,True,False,1,-0.018788649036114657
2023-05-29,1056.0,1061.800048828125,1051.0,1055.4000244140625,758768,1001.5950873004874,915.3249142189775,76.7094810881301,22.207184303191696,1069.800048828125,2607758.2,True,False,True,False,1,-0.013460482105825733
2023-05-30,1058.0,1058.0,1036.75,1046.300048828125,1051231,1005.8527026840719,920.4611940075715,72.26345258558062,22.13881399582086,1069.800048828125,2570712.9,True,False,True,False,1,-0.021966721749304696
2023-05-31,1046.5,1057.800048828125,1036.6500244140625,1050.9000244140625,2135788,1010.1429238012139,925.5764422588064,73.11182115197148,22.06818616855241,1069.800048828125,2508911.2,True,False,True,False,1,-0.017666875632288415
2023-06-01,1051.0,1051.0,1038.0,1043.9000244140625,847659,1013.3578857643423,930.2165827354831,69.6219794184173,21.42045858508438,1069.800048828125,2525885.65,True,False,True,False,1,-0.024210154451230204
2023-06-02,1045.9000244140625,1049.6500244140625,1036.300048828125,1039.300048828125,1447106,1015.828567960893,934.4943657195083,67.34699451382943,20.84399551371675,1069.800048828125,1951387.9,True,False,True,False,1,-0.028510000568246485
2023-06-05,1041.1500244140625,1057.0,1036.550048828125,1048.550048828125,1064602,1018.944899472058,938.9671376061208,69.50490317803796,20.815849489299485,1069.800048828125,1685646.7,True,False,True,False,1,-0.019863524986073355
2023-06-06,1048.550048828125,1061.0,1044.75,1057.25,734902,1022.5930042842429,943.6056812294103,71.41810457440145,20.48971738292095,1069.800048828125,1571595.75,True,False,True,False,1,-0.011731209810536547
2023-06-07,1061.0,1077.0,1055.800048828125,1073.199951171875,1250088,1027.4127135116364,948.6878094624482,74.56827285412422,20.540448367846242,1069.800048828125,1505810.85,True,True,True,False,1,0.003178072713190039
2023-06-08,1073.199951171875,1081.75,1058.699951171875,1061.5999755859375,746564,1030.6686432329984,953.1157375457224,68.64283634184306,20.71970554358044,1077.0,1468800.4,True,False,True,False,1,-0.014299001312964243
2023-06-09,1060.949951171875,1071.0,1056.0,1065.699951171875,399906,1034.004958274796,957.530804746748,69.56343591322099,20.31115514761041,1081.75,1432779.75,True,False,True,False,1,-0.01483711470129423
2023-06-12,1067.5,1076.0,1054.300048828125,1073.0999755859375,492042,1037.7282932568096,962.0629290933829,71.20653764013642,20.41035486362931,1081.75,1341192.85,True,False,True,False,1,-0.007996324857002524
2023-06-13,1080.25,1104.4000244140625,1075.5999755859375,1101.800048828125,1729173,1043.8303652159825,967.5428161418042,76.5042928187759,21.18819014680757,1081.75,1295072.3,True,True,True,True,2,0.018534826741968935
2023-06-14,1103.0,1103.0,1084.1500244140625,1099.300048828125,2229661,1049.1131922266627,972.7097664432287,75.20623649693991,21.02117482103114,1104.4000244140625,1265782.05,True,False,True,True,2,-0.004617869859830259
2023-06-15,1103.5999755859375,1123.550048828125,1096.5999755859375,1112.9000244140625,1371182,1055.1881286254627,978.2074236185556,77.4479333466128,21.444667565399453,1104.4000244140625,1307790.75,True,True,True,True,2,0.00769648661001221
2023-06-16,1112.9000244140625,1131.0,1112.0,1126.6500244140625,1238110,1061.9940234624721,984.0287020811245,79.46905569728301,21.270048453585208,1123.550048828125,1208980.25,True,True,True,True,2,0.002759089894723177
2023-06-19,1128.449951171875,1149.9000244140625,1127.550048828125,1132.25,1000080,1068.6850688469985,989.8413019995118,80.2455517998318,21.41147356404341,1131.0,1215173.8,True,True,True,False,1,0.001105216622458105
2023-06-20,1132.25,1136.3499755859375,1117.050048828125,1121.9000244140625,1192136,1073.7531598533856,995.0200754275334,74.62772394815671,21.260648792169775,1149.9000244140625,1216426.0,True,False,True,False,1,-0.024349942956360504
2023-06-21,1126.9000244140625,1155.0,1125.0999755859375,1134.3499755859375,1068007,1079.5242851612477,1000.4839930808041,76.73741311809628,22.106314991724613,1149.9000244140625,1170688.9,True,False,True,False,1,-0.013522957211909437
2023-06-22,1135.0,1135.0,1095.0,1100.199951171875,824251,1081.493396209879,1004.3944228098658,61.60570288156549,23.38443534945857,1155.0,1147577.1,True,False,True,False,1,-0.047445929721320335
2023-06-23,1100.25,1106.050048828125,1077.3499755859375,1090.1500244140625,976315,1082.3178369912298,1007.7573875786579,57.98217250207167,23.76412377036778,1155.0,1129759.3,True,False,True,False,1,-0.0561471650094697
2023-06-26,1090.0,1090.0,1068.050048828125,1077.5999755859375,1188620,1081.8685168573925,1010.4963125985513,53.731957911110925,23.64525604290848,1155.0,1127878.55,True,False,True,True,2,-0.06701300815070343
2023-06-27,1077.0,1098.0,1071.449951171875,1093.8499755859375,2266411,1083.009608164873,1013.7650836960959,58.02262020766709,23.852741241852517,1155.0,1149371.15,True,False,True,True,2,-0.052943744081439426
2023-06-28,1102.0,1131.1500244140625,1095.949951171875,1127.5,2480325,1087.246788339647,1018.2252764923275,65.21608846658427,24.81326321230055,1155.0,1210130.15,True,False,True,True,2,-0.023809523809523836
2023-06-30,1128.0999755859375,1147.449951171875,1119.4000244140625,1142.0,1324535,1092.4613799263473,1023.0791872181185,67.7784299365742,25.044453465551406,1155.0,1227357.0,True,False,True,True,2,-0.011255411255411296
2023-07-03,1146.550048828125,1176.0,1145.0,1169.1500244140625,1283781,1099.7650603537486,1028.8074553434496,71.94564389002596,25.684135360869163,1155.0,1251200.8,True,True,True,True,2,0.012251103388798645
2023-07-04,1176.1500244140625,1214.5999755859375,1162.699951171875,1187.25,2333220,1108.0969593676773,1035.0208884672359,74.32922797985589,27.55669886466869,1176.0,1243034.55,True,True,True,True,2,0.00956632653061229
2023-07-05,1187.25,1205.25,1177.25,1186.449951171875,1314398,1115.559149063315,1040.959283083104,74.02982227786424,27.58836323147807,1214.5999755859375,1306465.45,True,False,True,True,2,-0.023176374921695997
2023-07-06,1188.9000244140625,1200.0,1155.25,1165.5,2164923,1120.3154205810947,1045.8432327661196,66.4783461082847,28.814194429229637,1214.5999755859375,1335440.25,True,False,True,True,2,-0.040424811932217475
2023-07-07,1170.0,1190.0,1160.5,1176.75,2423669,1125.6901424305142,1050.9768314811738,68.34564081538522,28.86318054142752,1214.5999755859375,1381182.0,True,False,True,True,2,-0.031162503167084465
2023-07-10,1188.6500244140625,1193.199951171875,1141.4000244140625,1151.3499755859375,1855765,1128.1339360643642,1054.9130332107725,60.19297679461294,30.50151955688359,1214.5999755859375,1465037.25,True,False,True,True,2,-0.05207475816841467
2023-07-11,1157.699951171875,1174.699951171875,1128.5999755859375,1132.0,2060175,1128.5021326296628,1057.9360515162325,54.82738950908507,31.615694987530297,1214.5999755859375,1537830.2,True,False,True,True,2,-0.068005909143947
2023-07-12,1138.75,1151.75,1121.4000244140625,1148.550048828125,1741178,1130.4114579818972,1061.489541606895,58.25491237723986,31.5252864588451,1214.5999755859375,1616236.85,True,False,True,True,2,-0.05437998360402507
2023-07-13,1154.550048828125,1164.9000244140625,1142.0,1150.800048828125,1156904,1132.353228538681,1064.9919144391001,58.71356144562994,30.9091963127892,1214.5999755859375,1616837.1,True,False,True,False,1,-0.052527521850998404
2023-07-14,1167.050048828125,1175.0,1152.75,1164.3499755859375,1162429,1135.4005377812766,1068.8883089938781,61.45974071157157,30.429964517009616,1214.5999755859375,1563199.25,True,False,True,False,1,-0.04137164581759423
2023-07-17,1166.25,1173.6500244140625,1160.4000244140625,1164.6500244140625,1017237,1138.1862031748751,1072.643670382905,61.52077690321359,29.202824194366073,1214.5999755859375,1552761.6,True,False,True,False,1,-0.041124610716197774
2023-07-18,1167.0,1167.949951171875,1134.3499755859375,1145.949951171875,1648553,1138.9256077460182,1075.5184264922764,55.609788649836965,29.516906436621177,1214.5999755859375,1541717.95,True,False,True,True,2,-0.05652068647617492
2023-07-19,1147.0999755859375,1173.75,1143.550048828125,1170.300048828125,855773,1141.9136497538377,1079.235352858388,60.8805473876103,29.565695346282165,1214.5999755859375,1574141.6,True,False,True,False,1,-0.036472853324767796
2023-07-20,1175.449951171875,1177.800048828125,1127.9000244140625,1158.550048828125,2683274,1143.4980687132936,1082.3457330924953,57.342340814883315,31.01814742255219,1214.5999755859375,1557323.45,True,False,True,True,2,-0.04614682025724015
2023-07-21,1158.550048828125,1164.199951171875,1131.699951171875,1134.75,1743039,1142.6649193120277,1084.4008023829856,50.89073236608335,31.123994035227035,1214.5999755859375,1638086.8,True,False,True,True,2,-0.06574178922358109
2023-07-24,1135.0,1149.4000244140625,1128.6500244140625,1145.3499755859375,1186393,1142.920638957162,1086.7909660380033,53.405176306333885,30.382994461282248,1214.5999755859375,1684026.2,True,False,True,False,1,-0.0570146561764856
2023-07-25,1145.5,1154.199951171875,1120.0,1127.4000244140625,1848535,1141.4424851911524,1088.383478131182,48.84442307888068,30.655634226324587,1214.5999755859375,1694530.1,True,False,False,True,1,-0.07179314418297156
2023-07-26,1137.0,1152.800048828125,1130.0,1141.550048828125,1192657,1141.4527293470544,1090.468441687925,52.30244646590215,30.280233525448725,1214.5999755859375,1727525.85,True,False,True,False,1,-0.060143197946774474
2023-07-27,1142.75,1155.8499755859375,1130.5,1135.949951171875,1048117,1140.9286552351327,1092.2520302951389,50.837760748041426,29.928072244055066,1214.5999755859375,1673838.15,True,False,True,False,1,-0.06475384982295984
2023-07-28,1139.9000244140625,1151.949951171875,1127.25,1137.5999755859375,1541596,1140.6116381256854,1094.0303810908565,51.27076433658742,29.554635024613635,1214.5999755859375,1602227.75,True,False,True,False,1,-0.06339535777024385
2023-07-31,1119.199951171875,1144.800048828125,1119.199951171875,1132.0999755859375,1153814,1139.8010035980903,1095.5233063651733,49.69943122955399,29.27216806973052,1214.5999755859375,1613080.8,True,False,False,False,0,-0.06792359761097555
2023-08-01,1135.9000244140625,1138.449951171875,1125.0,1130.449951171875,1034376,1138.910427176546,1096.8929787105342,49.21214612278648,28.1420097198837,1214.5999755859375,1606582.45,True,False,False,False,0,-0.06928208966369154
2023-08-02,1099.0,1126.4000244140625,1073.449951171875,1099.4000244140625,9033508,1135.1475316753572,1096.9912942283197,41.05477393767037,30.20329473989201,1205.25,1541640.25,True,False,False,True,1,-0.08782408262678909
2023-08-03,1099.949951171875,1106.199951171875,1051.0,1070.449951171875,2445500,1128.985857341692,1095.950457245714,35.19671340748299,31.988770199319365,1200.0,1927595.75,True,False,False,True,1,-0.10795837402343755
2023-08-04,1083.9000244140625,1092.0,1072.1500244140625,1085.300048828125,1562887,1124.8253041499238,1095.5327941705145,39.931509033623286,31.243147244234052,1193.199951171875,1941624.6,True,False,False,False,0,-0.09042902007981013
2023-08-07,1082.0,1083.800048828125,1063.199951171875,1067.949951171875,1332355,1119.4086038663002,1094.451114052921,36.56963009657444,30.590072273663765,1193.199951171875,1898585.5,True,False,False,False,0,-0.1049698333267517
2023-08-08,1067.949951171875,1073.300048828125,1050.949951171875,1057.800048828125,1948626,1113.541122434093,1093.0138173774387,34.72764422537493,30.00150265813421,1177.800048828125,1872415.0,True,False,False,True,1,-0.10188486587294365
2023-08-09,1057.800048828125,1065.9000244140625,1049.8499755859375,1055.6500244140625,847254,1108.0276845274234,1091.5485705945614,34.33314556469976,29.00497024170498,1177.800048828125,1866837.55,True,False,False,False,0,-0.1037103237816962
2023-08-10,1054.5999755859375,1070.699951171875,1038.25,1060.25,2808684,1103.477428858145,1090.3211756692845,36.00805879397373,29.251040308145697,1177.800048828125,1822141.35,True,False,False,True,1,-0.0998047579850958
2023-08-11,1064.949951171875,1066.75,1040.0,1043.25,1319743,1097.7414832526074,1088.4752472116656,32.689618349290384,29.072394571849575,1177.800048828125,1904730.35,True,False,False,False,0,-0.11423844731709609
2023-08-14,1038.550048828125,1041.9000244140625,1022.0999755859376,1037.800048828125,899825,1092.0327752121805,1086.487984529958,31.681596939048887,28.50651098915049,1177.800048828125,1912596.05,True,False,False,False,0,-0.11886567685176763
2023-08-16,1032.550048828125,1032.550048828125,1012.5,1017.1500244140624,1521299,1084.9010846599788,1083.7688488391389,28.14074230910778,28.277477977648672,1177.800048828125,1906725.45,True,False,False,False,0,-0.13639838491593248
2023-08-17,1017.0,1036.300048828125,1015.0,1020.7999877929688,875661,1078.7962182916922,1081.2994817392891,29.63764652299723,27.779090181254123,1177.800048828125,1900362.75,False,False,False,False,0,-0.1332994180050905
2023-08-18,1018.9000244140624,1020.0,997.25,1016.9500122070312,2064231,1072.9061034264864,1078.775973130181,28.952549240209407,27.47701143923374,1177.800048828125,1901357.15,False,False,False,True,1,-0.1365682033899851
2023-08-21,1028.949951171875,1052.25,1018.25,1044.8499755859375,2226515,1070.234091251196,1077.4455418539362,39.81074865821197,28.035795464500524,1164.199951171875,1870405.0,False,False,False,True,1,-0.10251673302837772
2023-08-22,1046.949951171875,1069.5999755859375,1041.0,1062.3499755859375,1345173,1069.4832230926002,1076.8535588630343,45.44296316681842,28.076094044603163,1155.8499755859375,1894578.8,False,False,False,False,0,-0.08089285112680977
2023-08-23,1062.949951171875,1090.050048828125,1057.800048828125,1086.449951171875,1946131,1071.099101957293,1077.229887973185,52.09163412710035,28.374230184274364,1155.8499755859375,1902517.8,False,False,True,True,2,-0.0600424154344783
2023-08-24,1095.0,1105.0,1081.0999755859375,1085.050048828125,1591659,1072.427763564039,1077.5365609478886,51.69752216610804,28.05464405783066,1155.8499755859375,1907397.6,False,False,True,False,1,-0.061253560802232765
2023-08-25,1085.9000244140625,1090.800048828125,1063.75,1082.199951171875,1337630,1073.3584480981185,1077.719438995888,50.85394853296691,27.98288725570883,1155.8499755859375,1927347.7,False,False,True,False,1,-0.06371936321296967
2023-08-28,1082.550048828125,1102.0,1075.0999755859375,1092.949951171875,1401965,1075.2243055337144,1078.3167139831817,53.908896261515046,27.90553990987695,1151.949951171875,1941823.35,False,False,True,False,1,-0.0512175029305566
2023-08-29,1092.949951171875,1103.0,1077.5999755859375,1099.050048828125,2051824,1077.493423942706,1079.1297859378853,55.595657465244116,27.726574517318777,1144.800048828125,1934841.8,False,False,True,True,2,-0.03996331066445358
2023-08-30,1101.25,1121.5999755859375,1097.5,1116.0999755859375,1368163,1081.1702383849185,1080.5795972966325,60.00169777632931,27.46753173650583,1138.449951171875,1979742.3,True,False,True,False,1,-0.0196319351262928
2023-08-31,1119.949951171875,1129.449951171875,1113.699951171875,1121.8499755859375,2611207,1085.04449907073,1082.1980435040564,61.392992605971116,26.63056518389827,1126.4000244140625,1996431.65,True,False,True,True,2,-0.004039460874916023
2023-09-01,1124.0,1134.0,1116.5,1128.8499755859375,881841,1089.2164492150355,1084.0275310366792,63.07679782250518,25.978381956476966,1129.449951171875,1675316.6,True,False,True,False,1,-0.0005312104226619097
2023-09-04,1131.0999755859375,1137.5,1100.300048828125,1103.949951171875,1221908,1090.6196398775917,1084.8088024145302,54.04689855737511,26.779922614719684,1134.0,1597133.65,True,False,True,False,1,-0.026499161224096124
2023-09-05,1105.9000244140625,1112.25,1084.3499755859375,1096.75,2236203,1091.2034836987734,1085.277084672784,51.740378015539214,26.859929886101316,1137.5,1580084.7,True,False,True,True,2,-0.03582417582417585
2023-09-06,1096.75,1117.0,1091.199951171875,1104.8499755859375,2224003,1092.503149592789,1086.0446490223194,54.11292990872313,26.784224096245865,1137.5,1625277.1,True,False,True,True,2,-0.028703318166208747
2023-09-07,1104.8499755859375,1134.0,1098.3499755859375,1129.25,1855634,1096.0028496315708,1087.7389765116402,60.4246509081891,27.41749554751848,1137.5,1639045.95,True,False,True,True,2,-0.007252747252747271
2023-09-08,1132.0,1186.699951171875,1132.0,1175.949951171875,4004318,1103.616859302076,1091.1982304198848,69.16630920709052,29.562670949258234,1137.5,1689464.95,True,True,True,True,2,0.033802154876373613
2023-09-11,1185.0,1201.25,1158.75,1184.4000244140625,3363778,1111.3104940746462,1094.853202733382,70.43870228403173,30.486765881454073,1186.699951171875,1749246.65,True,False,True,True,2,-0.0019380861653708337
2023-09-12,1182.0999755859375,1191.449951171875,1124.449951171875,1166.050048828125,4153703,1116.523785003549,1097.6452359135678,64.23921581832532,33.094854032778784,1201.25,1851448.4,True,False,True,True,2,-0.029302768925598355
2023-09-13,1149.75,1165.300048828125,1131.0999755859375,1160.199951171875,1529374,1120.6834198767228,1100.0983620021289,62.355011300721124,33.2273696905937,1201.25,2014142.3,True,False,True,False,1,-0.034172777380332975
2023-09-14,1162.199951171875,1214.0,1159.550048828125,1208.550048828125,3511627,1129.051670253047,1104.3513693286386,70.14822937361724,34.74326836782808,1201.25,2014546.05,True,True,True,True,2,0.006077043769511015
2023-09-15,1215.0,1240.0,1201.5,1227.0999755859375,4663976,1138.3896040942745,1109.1650401622583,72.50038373185303,35.011606341554646,1214.0,2146344.35,True,True,True,True,2,0.010790754189404783
2023-09-18,1230.0,1230.0,1178.300048828125,1193.550048828125,3265543,1143.6429797832127,1112.4742561883709,62.85403523324054,36.20363097229182,1240.0,2276331.6,True,False,True,True,2,-0.03745963804183472
2023-09-20,1185.0,1216.449951171875,1172.550048828125,1199.0,1903238,1148.9150769467162,1115.8674226123564,63.6989778488802,36.753364641681685,1240.0,2328283.0,True,False,True,False,1,-0.03306451612903227
2023-09-21,1189.050048828125,1208.949951171875,1177.3499755859375,1188.199951171875,1528387,1152.6564935395884,1118.7039923597886,60.74994731613545,36.385265423414246,1240.0,2356186.25,True,False,True,False,1,-0.041774232925907206
2023-09-22,1188.25,1217.949951171875,1183.0,1188.199951171875,2166139,1156.0415847426632,1121.4293240779098,60.74994731613545,36.282742976875724,1240.0,2335299.05,True,False,True,False,1,-0.041774232925907206
2023-09-25,1185.199951171875,1196.9000244140625,1170.199951171875,1183.0999755859375,2145513,1158.6185743467847,1123.8477809997933,59.247738426152615,35.59826656725514,1240.0,2364023.05,True,False,True,False,1,-0.045887116462953625
2023-09-26,1183.0999755859375,1205.800048828125,1176.050048828125,1195.050048828125,1981333,1162.0882385831028,1126.6400267969827,61.64125254184016,35.18053324102263,1240.0,2404417.2,True,False,True,False,1,-0.03624996062247987
2023-09-27,1197.0,1205.4000244140625,1188.699951171875,1198.300048828125,791892,1165.536982415962,1129.4502237393804,62.289945105999514,33.86050038396298,1240.0,2433385.6,True,False,True,False,1,-0.03362899288054433
2023-09-28,1201.0,1249.449951171875,1200.0,1219.800048828125,3303876,1170.7048935028347,1132.9933541350174,66.34472619736997,35.09545766680491,1240.0,2370389.0,True,False,True,True,2,-0.016290283203124978
2023-09-29,1245.0,1246.699951171875,1201.0,1217.550048828125,1374721,1175.166336867148,1136.3093029465117,65.55037208038861,35.85292148859563,1249.449951171875,2467174.65,True,False,True,False,1,-0.025531156581206527
2023-10-03,1218.449951171875,1257.8499755859375,1213.75,1253.800048828125,3584950,1182.6552618158123,1140.916783177163,71.47593188507032,36.441996781262915,1249.449951171875,2405350.35,True,True,True,True,2,0.0034816101694750134
2023-10-04,1253.0,1253.0,1206.0,1209.6500244140625,4231028,1185.2261915870743,1143.6122044021395,58.318804406682304,37.25328621318164,1257.8499755859375,2540505.8,True,False,True,True,2,-0.038319316379063606
2023-10-05,1221.800048828125,1221.800048828125,1185.3499755859375,1199.25,2974607,1186.5617923883053,1145.7940787393104,55.71698609223877,37.19591385811063,1257.8499755859375,2690961.8,True,False,True,True,2,-0.046587412428608754
2023-10-06,1211.5,1227.0,1199.0,1219.550048828125,2503438,1189.7035310968597,1148.6864697231856,59.513827703830124,36.53906286824559,1257.8499755859375,2727882.0,True,False,True,False,1,-0.03044872401414278
2023-10-09,1209.949951171875,1222.699951171875,1204.9000244140625,1219.550048828125,1641174,1192.5460565950755,1151.465433609654,59.51382770383013,35.2005531460718,1257.8499755859375,2741853.75,True,False,True,False,1,-0.03044872401414278
