Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-10-08,21.086423873901367,21.880687713623047,20.996749877929688,21.137666702270508,46536004,21.6567963921499,22.27731848549746,42.47499465097688,0.8009495625552403,24.26347923278809,32233377.35,False,False,False,True,1,-0.1288278775079199
2020-10-09,21.27858543395996,21.49636650085449,20.843021392822266,20.894264221191406,17526205,21.584174280630045,22.22308106336781,40.58361532643273,0.7904063872321676,24.26347923278809,31931886.6,False,False,False,False,0,-0.13885951718926381
2020-10-12,20.919885635375977,21.09923553466797,20.59961700439453,20.689292907714844,13690348,21.498947483209548,22.162932508244165,39.008343243382775,0.7696358260208298,24.26347923278809,31349961.45,False,False,False,False,0,-0.14730724686191432
2020-10-13,20.59961700439453,20.67648124694824,20.215295791625977,20.30497169494629,19288040,21.385235503374954,22.090071299879543,36.17318351875351,0.748518775311404,24.26347923278809,31201973.95,False,False,False,False,0,-0.1631467399981339
2020-10-14,20.11281013488769,20.932695388793945,19.971893310546875,20.48432159423828,50393480,21.29943417869527,22.02710072318773,38.42241494327383,0.7636818683782373,24.26347923278809,31041377.25,False,False,False,True,1,-0.15575497653456472
2020-10-15,20.49713134765625,21.137666702270508,20.47150993347168,20.689292907714844,26825520,21.241325486220944,21.974637671600558,40.98212716286223,0.756715789836851,24.26347923278809,32861879.3,False,False,False,False,0,-0.14730724686191432
2020-10-16,20.830209732055664,21.41950225830078,20.727724075317383,21.27858543395996,21961054,21.24487405267228,21.947341505418574,47.711810453810784,0.7548224727474999,23.469215393066406,28288460.05,False,False,False,False,0,-0.0933405707185947
2020-10-19,21.41950225830078,21.726959228515625,21.17609977722168,21.66290664672852,17853338,21.284686680677634,21.936187197234652,51.58888594377081,0.7402536855008174,22.803058624267575,26775040.55,False,False,True,False,1,-0.04999995817778924
2020-10-20,21.637285232543945,21.77820205688477,21.25296401977539,21.432313919067383,17591713,21.298746417667132,21.916427460835937,49.23021001693312,0.724895424901429,22.380306243896484,26192550.7,False,False,False,False,0,-0.04235832675826934
2020-10-21,21.432313919067383,21.94474220275879,21.39388084411621,21.842256546020508,21301012,21.35050928703412,21.913518797509845,53.31657360612468,0.712464420168654,21.880687713623047,25218223.4,False,False,True,False,1,-0.0017563966958228372
2020-10-22,21.70133781433105,22.29063034057617,21.432313919067383,22.18814468383789,19130043,21.430284086729717,21.924288440110946,56.49811096361451,0.7228824202643777,21.94474220275879,24320191.4,False,True,True,False,1,0.011091608132379971
2020-10-23,22.341873168945312,22.341873168945312,21.624473571777344,21.739770889282227,34048189,21.459759020306144,21.917052457725504,51.58984834933479,0.7224907900432056,22.29063034057617,23863247.05,False,False,True,True,2,-0.02471260089452021
2020-10-26,21.739770889282227,21.7653923034668,21.12485694885254,21.355449676513672,14988461,21.449824797087814,21.89502881924661,47.75987409290905,0.7166368303697096,22.341873168945312,23633503.3,False,False,False,False,0,-0.04415133346127609
2020-10-27,21.26577377319336,21.342639923095703,20.90707397460937,21.16328811645508,18250693,21.422535589408508,21.86633310541165,45.92405990709715,0.697475321193609,22.341873168945312,22901155.4,False,False,False,False,0,-0.0527522935779815
2020-10-28,21.16328811645508,21.27858543395996,20.59961700439453,20.778966903686523,13623611,21.361243333625463,21.823691293579294,42.4127101067234,0.6961534003630249,22.341873168945312,22623884.2,False,False,False,False,0,-0.06995412844036697
2020-10-29,20.59961700439453,20.804588317871094,20.343402862548828,20.70210266113281,12555356,21.298468031483306,21.779707425640215,41.7255614693848,0.6793699757172563,22.341873168945312,21620468.95,False,False,False,False,0,-0.07339449541284415
2020-10-30,20.830209732055664,21.483556747436523,20.70210266113281,21.12485694885254,26444101,21.28193364266133,21.754027014785798,46.828088256067346,0.6866616979020034,22.341873168945312,21074745.2,False,False,False,True,1,-0.05447243437870719
2020-11-02,21.18890953063965,21.85506629943848,20.95831680297852,21.560420989990234,32248007,21.30845624716884,21.74643462165656,51.53646262258651,0.7016679692275718,22.341873168945312,21727141.65,False,False,True,True,2,-0.03497702153467053
2020-11-03,21.791013717651367,22.23938751220703,21.77820205688477,21.89349937438965,29723217,21.36417464023749,21.752201866861782,54.83039103679866,0.7000464372982307,22.341873168945312,22404573.6,False,False,True,True,2,-0.020068764653936588
2020-11-04,22.11128044128418,22.16252326965332,21.586042404174805,21.86787796020508,13825731,21.41214638499631,21.756738184247794,54.523401678770426,0.6912203250253939,22.341873168945312,23323111.65,False,False,True,False,1,-0.02121555364476213
2020-11-05,21.99598503112793,23.264244079589844,21.99598503112793,23.174570083618164,55894979,21.579996261055534,21.812339435203498,65.21888353996411,0.7415878817653487,22.341873168945312,23390206.15,False,True,True,True,2,0.03727068488734786
2020-11-06,23.213001251220703,23.315488815307617,22.687763214111328,23.16175842285156,23024711,21.730640276464676,21.865257826875972,65.0573266672271,0.7334548617247016,23.264244079589844,23858154.9,False,False,True,False,1,-0.00440528634361248
2020-11-09,23.366729736328125,23.968833923339844,23.08489418029785,23.9047794342041,41586734,21.937701148630335,21.945239066379035,69.73913624596813,0.7442037818187939,23.315488815307617,24133080.2,False,True,True,True,2,0.025274641401023867
2020-11-10,24.084129333496094,24.44282913208008,23.69980812072754,24.084129333496094,33590220,22.142122880522315,22.0291171160699,70.75762216121778,0.7441192982140616,23.968833923339844,25527899.5,True,True,True,True,2,0.004810221912546986
2020-11-11,23.68699836730957,23.68699836730957,22.598087310791016,23.251434326171875,89391302,22.247771589631796,22.077051124309193,60.56542164293031,0.7971137785348485,24.44282913208008,26243008.5,True,False,True,True,2,-0.048742099348252466
2020-11-12,23.44359588623047,23.54607963562012,23.008031845092773,23.328298568725582,32887379,22.35067892097406,22.12611965154121,61.122120555093886,0.7786090651057413,24.44282913208008,28192899.6,True,False,True,True,2,-0.04559744526020226
2020-11-13,23.28986549377441,23.891969680786133,23.05927276611328,23.73824119567871,28955582,22.48282770904117,22.189340104252484,64.03800530779472,0.7824724829319636,24.44282913208008,28495992.55,True,False,True,True,2,-0.028825956790600515
2020-11-14,23.891969680786133,24.14818382263184,23.71261978149414,24.084129333496094,11176818,22.635332625655927,22.26364556422282,66.3324449466609,0.7576933085180876,24.44282913208008,28845718.95,True,False,True,False,1,-0.014675052410901612
2020-11-17,24.327533721923828,24.878393173217773,23.95602226257324,24.6093692779541,65325294,22.82333611635099,22.355634729467184,69.51334088115189,0.7694559943842624,24.44282913208008,28511892.95,True,True,True,True,2,0.006813456207303004
2020-11-18,24.5965576171875,25.096176147460938,24.3403434753418,25.006500244140625,55650871,23.031256509473813,22.459590239846538,71.69115459312822,0.7684828999367534,24.878393173217773,30898572.0,True,True,True,True,2,0.005149330587023604
2020-11-19,24.955257415771484,25.36520195007324,24.54531478881836,24.64780044555664,60237074,23.185213074815035,22.545402404776347,67.03332376691444,0.7721546328880482,25.096176147460938,32616064.95,True,False,True,True,2,-0.017866295616898564
2020-11-20,24.50688362121582,24.72466468811035,23.73824119567871,23.943212509155277,40914757,23.257403497133154,22.600218487301014,58.93360569261075,0.7874595514268762,25.36520195007324,34671416.5,True,False,True,True,2,-0.05606063944284334
2020-11-23,24.084129333496094,24.186616897583008,23.597322463989254,23.968833923339844,22986696,23.325158775819506,22.653889680871163,59.12701088335846,0.7733049001530817,25.36520195007324,35014744.9,True,False,True,False,1,-0.055050538508697455
2020-11-24,23.98164367675781,24.05850982666016,23.61013412475586,23.9047794342041,62540159,23.380360743284704,22.702944181001865,58.386678947174545,0.7500956717067403,25.36520195007324,35414656.65,True,False,True,True,2,-0.05757582844180431
2020-11-25,23.917591094970703,24.43001937866211,23.77667236328125,23.85353660583496,37580718,23.425425111146634,22.748065452563946,57.763571698399126,0.7431850533977489,25.36520195007324,37629129.95,True,False,True,False,1,-0.059596030310096304
2020-11-26,23.95602226257324,24.763097763061523,23.78948402404785,24.68623352050781,36634014,23.545502102514366,22.82407204346371,64.41035129055138,0.7596442452274577,25.36520195007324,38826985.3,True,False,True,False,1,-0.02676771235261033
2020-11-27,24.814340591430664,25.3011474609375,24.53250503540039,24.69904327392578,49487320,23.65536316645831,22.89760032701124,64.5028968325078,0.7602869723924328,25.36520195007324,40030918.2,True,False,True,True,2,-0.026262699483279084
2020-12-01,24.852771759033203,25.608604431152344,24.57093620300293,25.42925453186035,40305891,23.824305201258504,22.996880884064147,69.389379598238,0.7800999192322171,25.36520195007324,41183079.15,True,True,True,False,1,0.002525214737623127
2020-12-02,25.813575744628903,26.77437973022461,25.621414184570312,26.44129943847656,100901303,24.073542747660223,23.131956121492085,74.60680998883494,0.8204588677416487,25.608604431152344,41585973.35,True,True,True,True,2,0.032516219677760194
2020-12-03,26.876863479614254,27.453346252441406,26.64627265930176,27.094646453857425,57673031,24.361266910155198,23.287355742369158,77.29707552184183,0.8341437210433058,26.77437973022461,45144877.65,True,True,True,True,2,0.011961686016997763
2020-12-04,27.1843204498291,27.6198844909668,26.530975341796875,27.37648200988769,47315824,24.648430252986866,23.447713635213024,78.36202978868627,0.8523412516237787,27.453346252441406,47337242.65,True,False,True,False,1,-0.002799813248517191
2020-12-07,27.65831756591797,28.375717163085938,27.491777420043945,28.017017364501957,58014780,24.969248073131162,23.626902016753764,80.59044787453156,0.8628336731648121,27.6198844909668,46908284.9,True,True,True,True,2,0.014378513192734088
2020-12-08,28.017017364501957,28.196367263793945,27.222753524780277,27.6198844909668,29936035,25.221689636734556,23.78348956476212,75.40531901994412,0.8707465350111591,28.375717163085938,48657788.35,True,False,True,False,1,-0.026636601562352813
2020-12-09,27.78642463684082,28.017017364501957,27.363670349121094,27.42772483825684,20922626,25.431788227355725,23.926400751957992,72.95925714928151,0.8552179978947094,28.375717163085938,48075253.4,True,False,True,False,1,-0.03340857675528086
2020-12-10,27.42772483825684,27.72237014770508,26.697513580322266,27.6198844909668,21808908,25.64017834769964,24.071243251526965,73.87201597597706,0.8673350385724313,28.375717163085938,47441873.7,True,False,True,False,1,-0.026636601562352813
2020-12-11,27.73518180847168,29.144359588623047,27.69675064086914,28.401338577270508,64262979,25.90314598861115,24.24105091136005,77.2370665562487,0.9142736142212753,28.375717163085938,44062754.0,True,True,True,True,2,0.0009029345068993777
2020-12-14,28.824092864990234,30.16921615600586,28.824092864990234,29.887380599975582,106077964,26.28259690397919,24.462475605031244,81.98783548327238,0.9752453259722808,29.144359588623047,45631534.0,True,True,True,True,2,0.025494504660263262
2020-12-15,30.01548767089844,30.156404495239254,28.95219993591309,29.45181655883789,41871617,26.584427347299066,24.65813603459229,76.92045916027708,0.9915995569261296,30.16921615600586,49487653.1,True,False,True,False,1,-0.02377919245426452
2020-12-16,30.079540252685547,30.950668334960938,29.18279266357422,29.36214256286621,107039902,26.848971653543554,24.84260687883833,75.88062560630333,1.0470478508161716,30.16921615600586,51022393.05,True,False,True,True,2,-0.026751559900205835
2020-12-17,29.36214256286621,30.2076473236084,29.31089973449707,29.618356704711918,42376000,27.112722610797686,25.029891185735334,76.84381188280628,1.036312117837254,30.950668334960938,53108123.45,True,False,True,False,1,-0.0430462959904514
2020-12-18,29.631166458129883,29.772083282470703,29.016252517700195,29.64397621154785,34807171,27.3537943822977,25.21083569655151,76.94296356454849,1.0162777354753436,30.950668334960938,52444379.9,True,False,True,False,1,-0.04221854304635764
2020-12-21,29.618356704711918,30.310134887695312,27.440534591674805,27.94015312194824,51077993,27.409638071788226,25.31786775244942,58.88476643121815,1.148657918371427,30.950668334960938,51172884.75,True,False,True,False,1,-0.09726818110780866
2020-12-22,28.08107185363769,28.862524032592773,27.607074737548828,28.491012573242188,55038590,27.512626119545747,25.442304804245214,61.990727622969224,1.1562858738480355,30.950668334960938,51681046.55,True,False,True,True,2,-0.07947019867549665
2020-12-23,28.747228622436523,28.824092864990234,27.86328887939453,28.60630989074707,42503924,27.616786478707777,25.566383435088426,62.62710262716102,1.1423228818300117,30.950668334960938,53283641.25,True,False,True,False,1,-0.07574500229986147
2020-12-24,28.785659790039062,29.567113876342773,28.106691360473636,29.04187393188477,56924224,27.752509093296062,25.70267718006083,65.01040924385589,1.1650442842613777,30.950668334960938,52281829.5,True,False,True,True,2,-0.061672154617742225
2020-12-28,29.25965690612793,29.9770565032959,29.054685592651367,29.708030700683597,22006133,27.938749246380592,25.859749867144078,68.33620257946849,1.14862559048636,30.950668334960938,53249004.8,True,False,True,False,1,-0.04014897580979515
2020-12-29,29.964244842529297,30.11797332763672,29.003442764282227,29.157169342041016,28544621,28.05478925549111,25.9890604347871,63.00322538790251,1.1461902314055123,30.950668334960938,52517610.75,True,False,True,False,1,-0.05794701986754969
2020-12-30,29.38776206970215,29.95143318176269,28.87533569335937,29.695220947265625,30683663,28.21102084518392,26.134400062727433,65.80986115260305,1.1411836069053558,30.950668334960938,51470475.8,True,False,True,False,1,-0.0405628522818422
2020-12-31,29.9770565032959,30.19483757019043,29.20841217041016,29.32370948791504,64065960,28.31699119211069,26.259471020577926,62.29576469091891,1.130129449253564,30.950668334960938,50989364.4,True,False,True,True,2,-0.0525661943528416
2021-01-01,29.43900680541992,29.9770565032959,29.36214256286621,29.810516357421875,24807446,28.45923168404509,26.39872770045416,64.93775710003096,1.0960735611197994,30.950668334960938,49147597.25,True,False,True,False,1,-0.03683771753164955
2021-01-04,30.24608039855957,31.552772521972656,30.10516357421875,31.36061286926269,78445478,28.73555370168486,26.5933114325643,71.73051390488612,1.1422294613648696,30.950668334960938,47504318.0,True,True,True,True,2,0.013245094738025154
2021-01-05,31.347801208496094,31.36061286926269,30.604780197143555,30.98910140991211,36748957,28.9501772929446,26.765695353244606,68.3145165181039,1.1146296907044602,31.552772521972656,49060800.7,True,False,True,False,1,-0.017864392476699797
2021-01-06,31.25812530517578,32.385467529296875,31.06596565246582,31.578393936157227,78055512,29.20048363991723,26.954428631005886,70.69821371750945,1.134753721324482,31.552772521972656,47997509.55,True,True,True,True,2,0.0008120178398500766
2021-01-07,32.282981872558594,32.974761962890625,32.103633880615234,32.78260040283203,74045526,29.541637617337685,27.182984386763778,74.86025448868035,1.153440457425119,32.385467529296875,50403483.4,True,True,True,True,2,0.012262687675448802
2021-01-08,33.17973327636719,33.17973327636719,32.02676773071289,32.154876708984375,44502912,29.790517530827845,27.377960556262625,69.3318799262313,1.1534065351557745,32.974761962890625,53059628.4,True,False,True,False,1,-0.024864023425823056
2021-01-11,32.334224700927734,33.35908126831055,31.66806983947754,33.00038146972656,51582052,30.09621885834201,27.59844765090827,72.29923886115765,1.1918068847041483,33.17973327636719,54194328.6,True,False,True,False,1,-0.005405462580025389
2021-01-12,32.872276306152344,33.43594741821289,32.50076675415039,32.65449142456055,33239830,30.339863864648535,27.796723877326006,69.34330865071512,1.1734764403726021,33.35908126831055,53560282.25,True,False,True,False,1,-0.021121380354659935
2021-01-13,32.88508605957031,33.026004791259766,31.73212242126465,32.3086051940918,32951501,30.527363038881226,27.973660399552116,66.41893893421431,1.1820768639170676,33.43594741821289,49918375.55,True,False,True,False,1,-0.0337164731724342
2021-01-14,32.3086051940918,32.449520111083984,31.91147232055664,32.14206314086914,19886543,30.681144000975316,28.137127173721414,64.99759131766996,1.136074787246373,33.43594741821289,49472369.75,True,False,True,False,1,-0.03869740136745636
2021-01-15,32.103633880615234,32.436710357666016,31.01472282409668,31.194072723388672,34582710,30.729994355490874,28.257007391355422,57.45990604567722,1.156497126269442,33.43594741821289,45114701.8,True,False,True,False,1,-0.06704983312669788
2021-01-18,31.270936965942383,31.36061286926269,29.579923629760746,29.810516357421875,42410221,30.642425022341445,28.31792931159332,48.60128572039365,1.2010822772146208,33.43594741821289,44725037.3,True,False,False,False,0,-0.10842914111104884
2021-01-19,29.91300201416016,31.104398727416992,29.91300201416016,30.93785858154297,29257763,30.670561551789213,28.420671635905073,54.72609701826963,1.2077108552703706,33.43594741821289,45105189.8,True,False,True,False,1,-0.07471266793861475
2021-01-20,30.98910140991211,31.347801208496094,30.65602302551269,31.06596565246582,28859295,30.708219085186986,28.524408656162358,55.37683010138038,1.1708585215355871,33.43594741821289,44014178.3,True,False,True,False,1,-0.07088125053265626
2021-01-21,31.02753448486328,31.25812530517578,29.810516357421875,30.028297424316406,31733828,30.64346464129455,28.583384686286045,49.20726843265823,1.19062640912261,33.43594741821289,42705213.55,True,False,False,False,0,-0.1019157600433449
2021-01-22,29.9770565032959,30.18202781677246,28.491012573242188,28.67036247253418,35430735,30.45555014903166,28.586795579864404,42.52962930154059,1.2263684687231575,33.43594741821289,42166708.75,True,False,False,False,0,-0.1425287845465043
2021-01-25,28.939388275146484,28.977819442749023,27.568641662597656,28.209178924560547,36645918,30.241610032415362,28.57198708357798,40.51855922079946,1.2394262766823154,33.43594741821289,41092034.3,True,False,False,False,0,-0.15632183016310375
2021-01-27,28.004207611083984,28.491012573242188,27.1843204498291,27.363670349121094,23894979,29.96752053876829,28.52460211359928,37.058727294486125,1.2442309800202276,33.43594741821289,41824023.55,True,False,False,False,0,-0.18160924208728024
2021-01-28,26.90248680114746,27.76080322265625,26.710325241088867,27.37648200988769,27254614,29.720754964589187,28.47957779580667,37.14630708549463,1.2303914801307387,33.43594741821289,41591541.45,True,False,False,False,0,-0.1812260718242591
2021-01-29,27.671127319335938,27.824857711791992,26.787189483642575,26.9537296295166,26657118,29.45722874220132,28.419740612814902,35.39610125114591,1.2166255335606444,33.43594741821289,41420089.0,True,False,False,False,0,-0.19386972074149633
2021-02-01,27.197132110595703,28.286041259765625,26.556596755981445,27.8889102935791,53408056,29.307865080427774,28.398923737550753,41.91577443757071,1.2532554600051828,33.43594741821289,39549646.9,True,False,False,True,1,-0.16590040220042523
2021-02-02,28.3244743347168,28.977819442749023,27.73518180847168,28.38852882385254,42092264,29.22030924646823,28.398516093876314,45.103212340096114,1.252497043881766,33.43594741821289,40979677.4,True,False,False,True,1,-0.150957845794762
2021-02-03,28.47820281982422,28.900955200195312,28.183555603027344,28.3244743347168,36636879,29.134991635825237,28.395612495477902,44.76404922789555,1.2142757976879233,33.43594741821289,39162016.7,True,False,False,False,0,-0.15287358302016651
2021-02-04,28.41414833068848,30.079540252685547,28.234798431396484,29.861759185791016,53824028,29.204207592964835,28.453108444117632,53.752396259259434,1.2593090850880047,33.43594741821289,39156412.8,True,False,True,True,2,-0.10689657414866549
2021-02-05,30.01548767089844,30.2332706451416,29.234033584594727,29.733652114868164,35390195,29.254630880765152,28.503325842970597,52.978713633413776,1.2407325119064956,33.43594741821289,37944838.6,True,False,True,False,1,-0.11072799155462387
2021-02-08,29.72084045410156,30.681644439697266,29.46462631225586,30.16921615600586,48353725,29.341734240311887,28.568654874854335,55.33277400762008,1.2390386273018463,33.43594741821289,36012072.05,True,False,True,True,2,-0.09770117237436526
2021-02-09,31.655258178710938,31.655258178710938,29.605545043945312,29.91300201416016,114298295,29.396140694964103,28.62137437051339,53.63186245175121,1.2969439492635448,33.43594741821289,36204612.7,True,False,True,True,2,-0.10536400718628203
2021-02-10,30.2076473236084,30.361377716064453,29.656787872314453,30.00267791748047,27662273,29.45390614472757,28.67554313706112,54.16295867358454,1.2546329417268631,33.43594741821289,39340424.85,True,False,True,False,1,-0.10268198647968585
2021-02-11,29.72084045410156,29.72084045410156,28.43977165222168,29.054685592651367,53101008,29.41588513976793,28.690411468652893,47.91499174685494,1.2766524648362865,33.026004791259766,39061547.0,True,False,False,True,1,-0.12024824751613294
2021-02-12,29.20841217041016,29.31089973449707,28.64474105834961,28.79846954345703,21297308,29.357083654404985,28.69464904021384,46.35848235884983,1.2330457656442277,32.449520111083984,40069022.35,True,False,False,False,0,-0.11251477849682712
2021-02-15,28.824092864990234,29.054685592651367,28.5806884765625,28.72160530090332,19320248,29.296561906452443,28.695706148476173,45.87700256404109,1.178828004961702,32.436710357666016,40139560.6,True,False,False,False,0,-0.1145339652448657
2021-02-16,29.016252517700195,30.05392074584961,29.003442764282227,29.59273338317871,61772356,29.324768713759706,28.73088368709196,51.96592739532725,1.1897913935320297,31.655258178710938,39376437.5,True,False,True,True,2,-0.06515583552938242
2021-02-17,29.656787872314453,30.041109085083008,29.32370948791504,29.84894752502441,27308932,29.374690505308727,28.774729327795193,53.61867923730832,1.1560491223631681,31.655258178710938,40344544.25,True,False,True,False,1,-0.057061946659507035
2021-02-18,29.84894752502441,30.93785858154297,29.772083282470703,30.745698928833008,48841189,29.505262736120564,28.852022253326087,58.94337867431036,1.1567438492709607,31.655258178710938,40247102.7,True,False,True,True,2,-0.028733275361173094
2021-02-19,31.373422622680664,31.61682510375977,29.74646377563477,30.220458984375,108865062,29.57337666452575,28.90568643885742,54.963270136137965,1.2077165263319636,31.655258178710938,41246197.4,True,False,True,True,2,-0.045325777671302636
2021-02-22,30.489484786987305,31.104398727416992,30.079540252685547,30.745698928833008,60061541,29.685026403983585,28.977843791405483,58.01626218895589,1.1946552369319268,31.655258178710938,45102759.1,True,False,True,True,2,-0.028733275361173094
2021-02-23,30.925048828125,32.154876708984375,30.79694175720215,31.475908279418945,83819752,29.855586582596473,29.075807104660914,61.8846747255587,1.2099782757333155,31.655258178710938,46334299.4,True,False,True,True,2,-0.005665722208912816
2021-02-24,31.80898666381836,32.23173904418945,31.539962768554688,31.70650100708008,28749602,30.03186414683301,29.17897157142245,63.04274337936595,1.1775391678074008,32.154876708984375,48692991.1,True,False,True,False,1,-0.01394425193920934
2021-02-25,31.88585090637207,33.090057373046875,31.821796417236328,32.79541015625,69050022,30.29505900487272,29.320792692396083,67.9888815881744,1.192254681961643,32.23173904418945,48935722.25,True,True,True,True,2,0.01748807631160565
2021-02-26,32.51357650756836,33.66653823852539,31.87303924560547,32.5391960144043,73280869,30.508786339113822,29.447004587376796,65.75882094399418,1.2352007041729487,33.090057373046875,51025492.65,True,False,True,True,2,-0.016647337671021223
2021-03-01,33.12849044799805,33.88431930541992,32.71854782104492,33.70497131347656,71184018,30.81318490810075,29.613983674674827,70.50010224005476,1.2430523175188541,33.66653823852539,53356680.2,True,True,True,True,2,0.0011415808384833692
2021-03-02,34.38393783569336,34.550479888916016,33.71778106689453,34.29426574707031,65108686,31.144716416574045,29.797524148102102,72.56790079505494,1.2146563359417542,33.88431930541992,54245478.3,True,True,True,True,2,0.012098411597272873
2021-03-03,34.48642349243164,35.216636657714844,34.42237091064453,34.97323226928711,47359990,31.50933697397529,30.000493094030926,74.76286979352817,1.1937788055633811,34.550479888916016,55396299.4,True,True,True,False,1,0.01223578895952504
2021-03-04,34.58890914916992,35.76749420166016,34.23020935058594,35.24225616455078,67390480,31.864853087363436,30.206052430129745,75.59608285399126,1.2183149516712986,35.216636657714844,55932454.95,True,True,True,True,2,0.0007274830667376442
2021-03-05,35.216636657714844,35.216636657714844,33.5,34.05086135864258,47552778,32.07304435129478,30.35682925085574,65.31214227463529,1.2557393240198331,35.76749420166016,56610777.55,True,False,True,False,1,-0.04799421601466025
2021-03-08,35.25506591796875,35.8443603515625,34.8835563659668,35.42160415649414,51896906,32.391954808932816,30.555447874606266,70.31563214398142,1.2941507289412681,35.76749420166016,57218906.7,True,False,True,False,1,-0.009670513769174494
2021-03-09,35.70344161987305,35.78030776977539,32.923519134521484,33.70497131347656,57113710,32.51700399984174,30.678958597699218,58.864351963221566,1.4057677222493137,35.8443603515625,57396065.75,True,False,True,False,1,-0.059685513065451556
2021-03-10,34.127723693847656,34.191776275634766,33.33346176147461,33.961185455322266,39327191,32.65454509083989,30.807673376429534,59.91367395052283,1.3666639216715166,35.8443603515625,54536836.5,True,False,True,False,1,-0.05253755061521537
2021-03-12,35.48566055297852,35.549713134765625,33.83308029174805,34.35831832885742,91028507,32.81680920874632,30.94691435495612,61.550847160573284,1.3916617017676638,35.8443603515625,55120082.4,True,False,True,True,2,-0.041458182211369765
2021-03-15,34.64015197753906,34.96042251586914,33.82026672363281,34.80669021606445,54508616,33.006321685633765,31.098278114215272,63.36981374791087,1.3736969939439971,35.8443603515625,57016457.35,True,False,True,False,1,-0.028949327741395026
2021-03-16,34.947608947753906,35.22944641113281,34.40956115722656,34.8835563659668,31432537,33.185105940903576,31.246720398597688,63.6869762223995,1.3341390125127295,35.8443603515625,58677022.75,True,False,True,False,1,-0.02680488579436513
2021-03-17,35.01166534423828,35.01166534423828,33.98680877685547,34.08929443359375,36120728,33.27121913068359,31.358193890166163,58.089954295475195,1.312047409289164,35.8443603515625,59282637.2,True,False,True,False,1,-0.04896351617813832
2021-03-18,34.40956115722656,34.793880462646484,33.41032409667969,33.88431930541992,32709414,33.32960962351562,31.45725763194082,56.704955192047386,1.317155191908995,35.8443603515625,58000055.8,True,False,True,False,1,-0.05468199256224526
2021-03-19,33.730594635009766,34.28145217895508,32.46233367919922,34.16615676879883,64445479,33.40928078020926,31.563488970641135,58.18134407337138,1.3530097138980566,35.8443603515625,58270079.9,True,False,True,True,2,-0.04681918065502644
2021-03-22,32.70573425292969,33.141300201416016,32.3470344543457,32.84665298461914,48258477,33.35569718062925,31.61380912805204,49.64562426650075,1.3863034710805615,35.8443603515625,59050294.4,True,False,False,False,0,-0.08363121387972228
2021-03-23,33.00038146972656,34.07648086547852,32.79541015625,33.807456970214844,46517980,33.398721922494545,31.699834533627055,54.84092055286609,1.3787868452339873,35.8443603515625,56019965.15,True,False,True,False,1,-0.056826328085357036
2021-03-24,33.56405258178711,33.858699798583984,32.3470344543457,32.52638626098633,36590683,33.31564233568424,31.732248326856833,47.764674643355264,1.388278166591437,35.8443603515625,55342787.1,True,False,False,False,0,-0.09256614033653798
2021-03-25,32.52638626098633,32.923519134521484,31.25812530517578,31.78336524963379,43019532,33.169711184631815,31.734252912063774,44.202177522556575,1.408072142502456,35.8443603515625,52981333.65,True,False,False,False,0,-0.11329523144222287
2021-03-26,32.14206314086914,33.00038146972656,32.14206314086914,32.47514343261719,41666792,33.10356187491614,31.763307442281555,48.08452979747387,1.3944252909017645,35.8443603515625,53694830.15,True,False,False,False,0,-0.09399573282658524
2021-03-30,32.91070938110352,34.29426574707031,32.71854782104492,33.961185455322266,78006065,33.18524031114529,31.849498736910604,55.28241538333562,1.4247607925840047,35.8443603515625,52325668.65,True,False,True,True,2,-0.05253755061521537
2021-03-31,34.025238037109375,35.20382308959961,33.858699798583984,34.678585052490234,54212122,33.32746361984481,31.960443298305886,58.28900025374701,1.419072399614835,35.8443603515625,52561928.45,True,False,True,True,2,-0.03252325575455406
2021-04-01,34.87074661254883,35.665008544921875,34.78107070922852,35.47285079956055,37573053,33.53178620838917,32.09818476894333,61.38460167938821,1.3881689062446068,35.8443603515625,51713333.65,True,False,True,False,1,-0.010364518946862966
2021-04-05,35.613765716552734,36.779541015625,34.85793685913086,36.11338424682617,70033601,33.777652688240316,32.25564357199756,63.72283801462893,1.4262714241195733,35.8443603515625,50336552.0,True,True,True,True,2,0.007505333966768557
2021-04-06,36.38240814208984,36.61300277709961,35.383174896240234,35.652198791503906,28070443,33.95618088855114,32.38884181589977,60.86514847692934,1.4122397424581306,36.779541015625,51470232.55,True,False,True,False,1,-0.03065134020139526
2021-04-07,35.613765716552734,36.29273223876953,35.613765716552734,35.76749420166016,25276562,34.128686918371045,32.52133798789037,61.33201483286659,1.3598630838694639,36.779541015625,49504230.7,True,False,True,False,1,-0.02751656997391272
2021-04-08,35.86997985839844,37.34321212768555,35.86997985839844,36.94607925415039,78987474,34.39700999796908,32.6948572532339,65.8207593828268,1.375281286880601,36.779541015625,48390419.9,True,True,True,True,2,0.004528012963909589
2021-04-09,37.13824081420898,37.4585075378418,36.5489501953125,37.21510314941406,39418360,34.66539982191622,32.87212179818214,66.76902720464179,1.3420152908555079,37.34321212768555,49744948.3,True,False,True,False,1,-0.0034305827209895057
