Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-29,1261.9749755859375,1294.3499755859375,1258.2249755859375,1290.9749755859375,1132786,1274.4262097352037,1285.5738207803056,54.10602618632646,22.16848299435932,1321.9749755859375,650743.2,False,False,True,True,2,-0.023449763098775667
2023-08-30,1290.0,1294.9749755859375,1280.7249755859375,1287.425048828125,778394,1275.6641944107198,1285.6464179586515,52.75577943716539,21.602877066190796,1321.9749755859375,685237.1,False,False,True,True,2,-0.026135083791959834
2023-08-31,1290.5,1292.425048828125,1247.4749755859375,1257.5,2497002,1273.9342711335084,1284.5426368622336,43.01145391833255,23.270533935904847,1321.9749755859375,705877.6,False,False,False,True,1,-0.048771706557728445
2023-09-01,1262.4749755859375,1266.7750244140625,1243.050048828125,1249.125,937422,1271.5714834065077,1283.15370992646,40.74329975224856,23.302994053764323,1318.2750244140625,812439.5,False,False,False,True,1,-0.05245493021822045
2023-09-04,1249.5,1254.9749755859375,1233.7750244140625,1237.425048828125,963036,1268.3194420180903,1281.3604290990743,37.74847269254445,23.152776705057942,1314.0,838691.7,False,False,False,True,1,-0.058276218547850034
2023-09-05,1244.425048828125,1253.5,1238.699951171875,1245.6500244140625,720632,1266.1604498653257,1279.9600210722112,41.030042275032216,22.64721773840202,1314.0,869167.7,False,False,False,False,0,-0.052016724190211194
2023-09-06,1242.5,1254.0,1242.0,1251.199951171875,517850,1264.7356404659495,1278.8321751937667,43.20561847244779,21.88670218565902,1314.0,891940.2,False,False,False,False,0,-0.04779303563784243
2023-09-07,1255.0,1258.0,1247.050048828125,1253.699951171875,421810,1263.6846224379424,1277.8465977811436,44.20419752292007,21.105505684674444,1312.5,888396.3,False,False,False,False,0,-0.044800037202380905
2023-09-08,1254.5,1258.9749755859375,1245.8499755859375,1252.5250244140625,1172474,1262.6218035785253,1276.8535949040033,43.81430182705457,20.535469564340556,1309.5,885056.4,False,False,False,True,1,-0.043508954246611276
2023-09-11,1259.5,1264.0,1250.0,1261.875,839248,1262.5506794281894,1276.266199025415,47.76294576628026,20.068650309744804,1294.9749755859375,868942.1,False,False,False,False,0,-0.02556032063164826
2023-09-12,1265.0,1265.0,1240.0,1243.625,1175768,1260.7482337683618,1274.9861520048105,41.615257300667224,20.42088957333446,1294.9749755859375,871461.2,False,False,False,True,1,-0.03965325705441003
2023-09-13,1243.0,1255.300048828125,1228.0,1244.2750244140625,790906,1259.179356687,1273.7817940600753,41.90209268148933,20.912258091533786,1294.9749755859375,915321.5,False,False,False,False,0,-0.039151298000129175
2023-09-14,1249.0,1249.0,1233.625,1241.5999755859375,1097908,1257.5051299154702,1272.5197619630503,41.00919575053286,20.516739656424228,1294.9749755859375,933560.9,False,False,False,True,1,-0.041217012688487986
2023-09-15,1241.5250244140625,1252.5,1236.550048828125,1240.75,1009528,1255.9094032568541,1271.2738889448915,40.71233617486902,20.190540478956425,1294.9749755859375,963223.5,False,False,False,True,1,-0.04187337717580397
2023-09-18,1240.75,1256.574951171875,1235.5,1254.074951171875,554612,1255.7346935344754,1270.59942079693,47.168924812163915,20.253712671307753,1294.9749755859375,979162.3,False,False,False,False,0,-0.03158364075379638
2023-09-20,1255.9749755859375,1258.9749755859375,1243.875,1249.5999755859375,675082,1255.1504346822337,1269.775913141597,45.3815016970576,19.885588593781307,1294.9749755859375,979624.7,False,False,False,False,0,-0.03503928713330473
2023-09-21,1245.550048828125,1259.199951171875,1243.0,1256.425048828125,559382,1255.271826505652,1269.2523498351864,48.58179396786178,19.622328777930857,1294.9749755859375,986075.5,False,False,False,False,0,-0.02976885846027244
2023-09-22,1259.425048828125,1260.25,1246.5,1258.8499755859375,696760,1255.6126026085362,1268.8444135901177,49.70928650836778,19.20287672236437,1294.9749755859375,926127.2,False,False,False,False,0,-0.02789629196012422
2023-09-25,1258.5,1259.9000244140625,1238.7750244140625,1247.25,438234,1254.816164264866,1267.9975738414857,44.66387817500951,19.34017124219549,1294.9749755859375,904394.9,False,False,False,False,0,-0.03685397516221767
2023-09-26,1244.0999755859375,1253.0,1244.0999755859375,1250.9000244140625,256308,1254.4431985647896,1267.327081707077,46.50382347234598,18.59444646875742,1294.9749755859375,883156.7,False,False,False,False,0,-0.03403536902474302
2023-09-27,1247.5,1251.875,1240.1500244140625,1249.75,357166,1253.996227272905,1266.6377843852308,45.98501329946091,18.103769977127424,1294.9749755859375,861757.1,False,False,False,False,0,-0.03492343592622282
2023-09-28,1249.75,1251.9749755859375,1207.0250244140625,1210.675048828125,951582,1249.8704007543545,1264.44316730456,32.65467317755997,20.02135434818082,1294.9749755859375,822976.1,False,False,False,True,1,-0.06509772647897638
2023-09-29,1220.0,1226.199951171875,1214.5,1219.75,246706,1247.0017911587017,1262.69049407693,37.20732497507211,19.700179205007192,1292.425048828125,831635.5,False,False,False,False,0,-0.056231538450930985
2023-10-03,1219.75,1223.949951171875,1206.2750244140625,1212.699951171875,765348,1243.7349492551944,1260.730080629673,35.215620814349094,19.555518315921855,1266.7750244140625,719120.7,False,False,False,True,1,-0.042687195595129124
2023-10-04,1210.9749755859375,1211.4749755859375,1192.5,1203.199951171875,757666,1239.8744732472592,1258.473997121524,32.677233827385294,19.60154923420422,1265.0,710517.0,False,False,False,True,1,-0.04885379354001973
2023-10-05,1217.800048828125,1219.1500244140625,1210.0,1214.5999755859375,463272,1237.4673782318953,1256.7534472573834,38.41405065839334,19.34072952048874,1265.0,700248.5,False,False,False,False,0,-0.03984191653285574
2023-10-06,1221.5,1228.449951171875,1214.5999755859375,1227.175048828125,484794,1236.4871563839172,1255.5935100640793,44.07517969553766,18.94853281087794,1265.0,687380.5,False,False,False,False,0,-0.029901147171442655
2023-10-09,1215.050048828125,1219.425048828125,1205.050048828125,1212.5,741138,1234.2026652997345,1253.9035684929388,39.5107134421785,19.175423324386657,1265.0,685727.7,False,False,False,True,1,-0.04150197628458496
2023-10-10,1215.0,1228.0,1212.5,1225.050048828125,576248,1233.3309875405334,1252.772057917848,44.777685981984554,18.912893086930467,1265.0,701694.1,False,False,False,False,0,-0.0315809890686759
2023-10-11,1228.0,1246.0,1227.5,1243.824951171875,898340,1234.3304126482801,1252.4211909866335,51.57132042693173,19.05839723585508,1265.0,671882.8,False,False,True,True,2,-0.016739169034090895
2023-10-12,1243.824951171875,1248.75,1236.4000244140625,1240.949951171875,248616,1234.9608448886227,1251.9713384448783,50.54586207437032,18.57922426086097,1265.0,674837.4,False,False,True,False,1,-0.01901189630681821
2023-10-13,1240.0,1242.0999755859375,1227.199951171875,1230.0250244140625,292336,1234.4907667481884,1251.110698678964,46.742342809429815,18.316424271803935,1260.25,628479.8,False,False,False,False,0,-0.0239833172671593
2023-10-16,1230.0,1231.625,1209.375,1217.300048828125,825776,1232.8535555177061,1249.784790841676,42.7108886413582,18.597393966675085,1260.25,603551.3,False,False,False,True,1,-0.034080500830688365
2023-10-17,1220.7750244140625,1222.074951171875,1209.7750244140625,1213.675048828125,599216,1231.0270310710794,1248.3687225274193,41.609897972997906,18.14757488032776,1260.25,589944.7,False,False,False,True,1,-0.036956914240726
2023-10-18,1210.050048828125,1217.4749755859375,1202.25,1203.625,312428,1228.4173138262147,1246.6140667420304,38.63627995811138,17.93881778787131,1260.25,569429.1,False,False,False,False,0,-0.044931561198174985
2023-10-19,1200.0,1202.9749755859375,1185.0,1187.425048828125,649728,1224.5132885883015,1244.2929287846225,34.37219357356386,17.98783080302336,1260.25,557319.9,False,False,False,True,1,-0.05778611479617135
2023-10-20,1187.425048828125,1192.9749755859375,1177.5,1186.5999755859375,554286,1220.9024968737906,1242.030460031733,34.165379343376955,17.808341144660083,1260.25,556052.2,False,False,False,False,0,-0.05844080493081727
2023-10-23,1186.5999755859375,1191.175048828125,1172.5,1175.5,295934,1216.5784495524772,1239.4214223834297,31.42585899553373,17.87024883633615,1260.25,555797.4,False,False,False,False,0,-0.06724856179329497
2023-10-25,1180.25,1181.699951171875,1160.6500244140625,1163.1500244140625,447704,1211.4900281107234,1236.430387168945,28.671228540045234,18.097368687870176,1259.9000244140625,535756.1,False,False,False,False,0,-0.07679180738566549
2023-10-26,1160.5,1161.0,1146.2750244140625,1147.699951171875,560530,1205.414782687976,1232.9507622278834,25.642965711004607,18.010056638736593,1253.0,536229.6,False,False,False,True,1,-0.08403834702962887
2023-10-27,1151.425048828125,1167.199951171875,1148.050048828125,1158.4000244140625,844526,1200.937186661889,1230.0272038822434,31.072709780341143,18.11648116454112,1251.9749755859375,551440.7,False,False,False,True,1,-0.07474187024231926
2023-10-30,1165.0,1165.0,1149.5,1156.074951171875,623548,1196.664592805697,1227.1271155406603,30.550659349299224,17.929589652788184,1251.9749755859375,575808.7,False,False,False,True,1,-0.07659899461583108
2023-10-31,1182.0,1239.0,1175.175048828125,1229.0,4629484,1199.7441553956307,1227.2005619900463,55.693913850544945,22.57212245102653,1248.75,559407.0,False,False,True,True,2,-0.015815815815815815
2023-11-01,1226.0,1232.5,1200.824951171875,1203.175048828125,1131352,1200.0709071511064,1226.2583850033043,48.93713959620148,23.222331477962136,1248.75,778545.9,False,False,False,True,1,-0.03649645739489493
2023-11-02,1215.0,1218.175048828125,1197.625,1214.1500244140625,475760,1201.4117754618642,1225.7835473331381,51.62321037386505,23.031454145830914,1248.75,796846.1,False,False,True,False,1,-0.02770768815690694
2023-11-03,1218.9000244140625,1229.5,1207.175048828125,1227.75,319926,1203.9201777988294,1225.8606631239957,54.79645843987007,22.980989647691207,1248.75,782750.8,False,False,True,False,1,-0.016816816816816793
2023-11-06,1235.0,1235.7249755859375,1210.4749755859375,1216.8499755859375,650950,1205.1515871118872,1225.5073028283857,51.860322122228595,23.143061815713263,1248.75,775583.5,False,False,True,False,1,-0.025545565096346312
2023-11-07,1223.4749755859375,1223.4749755859375,1210.5,1219.1500244140625,357274,1206.4847716168565,1225.2579977925297,52.439437339442556,22.416769942157853,1248.75,783891.3,False,False,True,False,1,-0.023703684152902915
2023-11-08,1232.0,1244.375,1218.625,1236.574951171875,701360,1209.3505030030487,1225.7017998858373,56.690197388846755,22.654857803432293,1248.75,764698.1,False,False,True,False,1,-0.00974978885135136
2023-11-09,1232.550048828125,1250.0,1225.25,1228.7750244140625,1347756,1211.2004574231453,1225.8223184947874,54.34860005563218,22.804510817472842,1248.75,770953.7,False,False,True,True,2,-0.015995976445195237
2023-11-10,1228.7750244140625,1235.0,1209.4000244140625,1216.175048828125,652400,1211.6742280331434,1225.443994194134,50.705092399262185,23.004186872363178,1250.0,793424.5,False,False,True,False,1,-0.02705996093749996
2023-11-13,1222.4000244140625,1223.925048828125,1210.949951171875,1214.300048828125,363606,1211.9243062040941,1225.0069767288003,50.16613035836694,22.287823356926523,1250.0,813613.7,False,False,True,False,1,-0.028559960937500017
2023-11-15,1214.5,1234.824951171875,1210.425048828125,1230.1500244140625,810614,1213.6600888907578,1225.2086648733205,54.56285847970413,22.43868614169963,1250.0,817177.2,False,False,True,False,1,-0.015879980468750055
2023-11-16,1230.25,1233.074951171875,1223.0250244140625,1229.550048828125,350008,1215.1734184086024,1225.3789152244892,54.36731984087998,21.553774757136267,1250.0,816419.1,False,False,True,False,1,-0.01635996093750003
2023-11-17,1234.425048828125,1267.1500244140625,1232.5250244140625,1255.1500244140625,1573676,1218.9807142186462,1226.5464097025117,60.81936756558656,22.699931959193496,1250.0,803958.7,False,True,True,True,2,0.004120019531250074
2023-11-20,1255.1500244140625,1260.0,1238.125,1241.7750244140625,416130,1221.1516009039237,1227.1436102794353,56.33750890353066,22.641008247822533,1267.1500244140625,867021.1,False,False,True,False,1,-0.02002525313585779
2023-11-21,1242.0,1252.375,1235.824951171875,1247.800048828125,451986,1223.6895483252763,1227.9536666931094,57.84453189086235,22.20593971784414,1267.1500244140625,855341.2,False,False,True,False,1,-0.015270469331273517
2023-11-22,1247.7750244140625,1253.9000244140625,1239.0250244140625,1244.175048828125,286336,1225.6405483731667,1228.5897993258552,56.579206843712484,21.68230116656956,1267.1500244140625,850226.2,False,False,True,False,1,-0.01813121977925325
2023-11-23,1244.175048828125,1258.0,1241.4749755859375,1254.6500244140625,506884,1228.4033556151567,1229.6117689371574,59.34657313253372,21.3139242556762,1267.1500244140625,849746.3,False,False,True,False,1,-0.009864656717171294
2023-11-24,1257.949951171875,1258.2249755859375,1241.0,1252.050048828125,495496,1230.6554216354393,1230.4917014819014,58.35247533536644,21.021856493552004,1267.1500244140625,852705.3,True,False,True,False,1,-0.011916486047435337
2023-11-28,1245.5,1257.1500244140625,1240.875,1244.0250244140625,458588,1231.9287171381652,1231.0224200282605,55.274802574053,20.682797059302754,1267.1500244140625,849453.6,True,False,True,False,1,-0.01824961492676691
2023-11-29,1244.4749755859375,1257.949951171875,1242.5,1251.800048828125,770168,1233.8212249181613,1231.8372290008042,57.60767238185849,20.309022353057916,1267.1500244140625,830156.7,True,False,True,False,1,-0.012113779181778694
2023-11-30,1251.800048828125,1281.800048828125,1243.5,1276.175048828125,1788844,1237.854922433396,1233.5759670332482,63.95524726661568,21.594095672705567,1267.1500244140625,837487.7,True,True,True,True,2,0.0071223014167054455
2023-12-01,1285.0,1288.074951171875,1272.0250244140625,1281.074951171875,601000,1241.9711156465844,1235.4386722935865,65.0869587819653,21.198083607356065,1281.800048828125,695455.7,True,False,True,False,1,-0.0005656870249871604
2023-12-04,1288.0,1291.0,1273.0,1276.7249755859375,713860,1245.28100706938,1237.0577430109336,63.19013474656711,20.96964906397349,1288.074951171875,668938.1,True,False,True,True,2,-0.008811580083605719
2023-12-05,1277.5,1294.199951171875,1272.824951171875,1285.5,729150,1249.1113873484865,1238.9574393634462,65.38184519341478,20.9986027022611,1291.0,680843.1,True,False,True,True,2,-0.004260263361735128
2023-12-06,1294.9749755859375,1308.0999755859375,1285.0,1288.074951171875,878562,1252.822202950714,1240.8836162971102,66.02118612938723,21.14870076538084,1294.199951171875,701304.3,True,False,True,True,2,-0.004732653555158839
2023-12-07,1295.0,1314.0,1291.5250244140625,1294.425048828125,837144,1256.7843787485626,1242.9832803179345,67.60986962040413,21.489868484148282,1308.0999755859375,712684.9,True,False,True,True,2,-0.010454037927557502
2023-12-08,1303.5,1303.5,1272.5,1280.824951171875,431860,1259.0739570745925,1244.4672674102458,61.028610968798006,22.169163592423406,1314.0,736678.4,True,False,True,False,1,-0.02524737353738582
2023-12-11,1280.824951171875,1283.9000244140625,1267.8499755859375,1272.7750244140625,505516,1260.3788206307324,1245.5773755280425,57.46309442563355,21.73208396640209,1314.0,723203.4,True,False,True,False,1,-0.03137364960878042
2023-12-12,1273.0250244140625,1307.4000244140625,1273.0250244140625,1303.75,1411000,1264.5094091420913,1247.8586549190995,65.75400892909042,22.65300654023051,1314.0,681091.4,True,False,True,True,2,-0.007800608828006039
2023-12-13,1310.675048828125,1324.5,1288.0,1311.625,1262340,1268.996608271416,1250.3592959026644,67.48897686796997,23.642077501642618,1314.0,719021.4,True,False,True,True,2,-0.0018074581430745917
2023-12-14,1316.675048828125,1319.0,1300.0,1317.1500244140625,902612,1273.582647904049,1252.9785401580134,68.68755677442483,23.310500537239573,1324.5,763958.1,True,False,True,True,2,-0.0055492454404963976
2023-12-15,1317.1500244140625,1328.4749755859375,1311.9749755859375,1325.5250244140625,1031198,1278.5295409050027,1255.8235003249172,70.46504976462015,22.824036213151032,1324.5,768558.0,True,True,True,True,2,0.0007738953673555038
2023-12-18,1325.5,1333.449951171875,1321.5,1323.75,929182,1282.8362512950025,1258.4872846259009,69.56373183251257,22.04731585305989,1328.4749755859375,802617.5,True,False,True,True,2,-0.003556691449045579
2023-12-19,1323.75,1330.5,1309.449951171875,1324.375,779602,1286.7923226002404,1261.071116601356,69.7106429537076,21.97608249413597,1333.449951171875,770392.8,True,False,True,True,2,-0.0068056181365484525
2023-12-20,1331.0,1335.5,1284.425048828125,1292.0999755859375,1195730,1287.297813360783,1262.2879346007512,54.95811770394499,24.05457311397447,1333.449951171875,788566.4,True,False,True,True,2,-0.031009769470236148
2023-12-21,1282.550048828125,1311.0,1273.925048828125,1308.050048828125,403892,1289.2742167386252,1264.0825273155504,59.51758850620611,24.984600118110222,1335.5,825753.6,True,False,True,False,1,-0.020554063026488212
2023-12-22,1308.074951171875,1324.925048828125,1306.074951171875,1321.7249755859375,474854,1292.3647652002742,1266.3430154830166,62.97783276331565,24.546421370834494,1335.5,831631.4,True,False,True,False,1,-0.010314507236287906
2023-12-26,1322.5,1340.0,1318.0,1333.9749755859375,426968,1296.3276423798611,1268.995249212543,65.79807669467945,24.364534130060605,1335.5,830029.9,True,False,True,False,1,-0.0011419127024054898
2023-12-27,1336.5,1358.5250244140625,1333.9749755859375,1349.550048828125,975078,1301.3964429939815,1272.1542609621738,69.02854265169154,24.37778517992235,1340.0,826603.5,True,True,True,True,2,0.007126902110541122
2023-12-28,1359.949951171875,1361.7249755859375,1348.0250244140625,1354.1500244140625,819280,1306.4205936054177,1275.369781097542,69.93184175606781,23.61508275077611,1358.5250244140625,852428.0,True,False,True,False,1,-0.003220404424929102
2023-12-29,1355.0,1376.800048828125,1339.2750244140625,1357.550048828125,1382090,1311.29006553139,1278.5925366948197,70.61405599125865,24.608650012439426,1361.7249755859375,854883.6,True,False,True,True,2,-0.0030659103950237965
2024-01-01,1368.550048828125,1368.550048828125,1346.7249755859375,1348.75,261916,1314.8576783379242,1281.3438097656112,66.41394326447286,24.409823100278576,1376.800048828125,834545.9,True,False,True,False,1,-0.02037336420201319
2024-01-02,1347.5,1374.5,1330.75,1368.8499755859375,535664,1319.9998018853541,1284.7754241115063,70.70064253251728,25.791264307401537,1376.800048828125,817591.7,True,False,True,False,1,-0.005774312144275595
2024-01-03,1374.5,1396.0,1364.0250244140625,1386.125,695660,1326.2974398010347,1288.749917283604,73.79618232889909,26.232957970154107,1376.800048828125,808681.9,True,True,True,False,1,0.00677291606708752
2024-01-04,1389.0,1395.1500244140625,1375.1500244140625,1384.5250244140625,600004,1331.8429240498945,1292.5058038377394,73.02662865458475,25.78774668657167,1396.0,807007.4,True,False,True,False,1,-0.008219896551531214
2024-01-05,1382.7750244140625,1384.5250244140625,1357.199951171875,1361.300048828125,754218,1334.648364504964,1295.203617366774,62.79070630008067,25.897555726258513,1396.0,793079.5,True,False,True,False,1,-0.024856698547188416
2024-01-08,1369.4749755859375,1369.4749755859375,1346.300048828125,1357.324951171875,537900,1336.8080394256224,1297.639748104229,61.20931100632355,25.703082228512372,1396.0,788933.2,True,False,True,False,1,-0.02770418970496058
2024-01-09,1367.375,1370.4749755859375,1355.8499755859375,1362.050048828125,546446,1339.2120403210988,1300.1656422502642,62.4208562144284,24.911790640761488,1396.0,794235.2,True,False,True,False,1,-0.02431944926352081
2024-01-10,1356.0,1365.5,1348.5250244140625,1354.6500244140625,549666,1340.6823245204287,1302.3022846880604,59.29726740603135,24.34487527970263,1396.0,796281.7,True,False,True,False,1,-0.029620326350958126
2024-01-11,1352.5,1372.25,1349.0999755859375,1370.2750244140625,464746,1343.500676891251,1304.9678823243742,63.45557684873706,24.259528789299765,1396.0,753215.0,True,False,True,False,1,-0.018427632941215966
2024-01-12,1372.074951171875,1377.5,1355.0250244140625,1367.550048828125,371252,1345.7910932661914,1307.4220849323644,62.26093925113834,24.132060703345317,1396.0,713335.3,True,False,True,False,1,-0.020379621183291508
2024-01-15,1362.5,1386.7750244140625,1358.5,1377.125,1438528,1348.7752748598875,1310.1555325820757,64.77068224607125,24.42798668268226,1396.0,686767.3,True,False,True,True,2,-0.01352077363896853
2024-01-16,1375.550048828125,1402.5,1365.0,1397.7750244140625,831476,1353.4419176745707,1313.591591085291,69.4840727194455,25.361701919633525,1396.0,707133.8,True,True,True,True,2,0.001271507459930099
2024-01-17,1394.5,1394.5,1360.4000244140625,1378.875,1522374,1355.8641159912781,1316.1517247682207,61.3885805410604,26.219794639659703,1402.5,702248.5,True,False,True,True,2,-0.016844919786096257
2024-01-18,1371.0,1375.125,1337.5,1349.199951171875,936264,1355.2294336275254,1317.4477336467953,51.28525646988257,27.30230930825544,1402.5,739387.1,True,False,True,True,2,-0.038003599877450944
2024-01-19,1352.75,1355.9749755859375,1338.550048828125,1343.8499755859375,1255886,1354.1456757188027,1318.4831156836246,49.697243538792634,26.5967819832238,1402.5,726413.8,True,False,False,True,1,-0.04181819922571306
2024-01-23,1337.449951171875,1345.4749755859375,1244.050048828125,1261.300048828125,2538552,1345.3032350625476,1316.240642473605,32.81363122270365,31.941649467122993,1402.5,769013.5,True,False,False,True,1,-0.10067732703877008
2024-01-24,1315.0,1330.074951171875,1265.0,1296.0250244140625,4282538,1340.6100721436442,1315.4478731379368,41.77460942084308,34.57259610116778,1402.5,872198.4,True,False,False,True,1,-0.0759179861575312
2024-01-25,1304.0,1305.0,1284.4749755859375,1295.074951171875,1515256,1336.2733939558568,1314.6489350216207,41.61108481516306,33.5691981235174,1402.5,1064976.9,True,False,False,True,1,-0.07659540023395717
2024-01-29,1292.5,1304.625,1277.625,1284.6500244140625,2032292,1331.356882570924,1313.4725071546577,39.77140495270524,33.0999696861233,1402.5,1091985.8,True,False,False,True,1,-0.0840285030915775
2024-01-30,1284.6500244140625,1309.375,1278.0,1283.8499755859375,2334430,1326.8324152390205,1312.3108392500021,39.626611701477486,32.97675756568592,1402.5,1152636.4,True,False,False,True,1,-0.08459894788881461
2024-01-31,1285.5250244140625,1291.574951171875,1260.0,1266.5250244140625,6835472,1321.088854208072,1310.5153170995732,36.52552398239631,32.87662853755657,1402.5,1200253.4,True,False,False,True,1,-0.09695185425022279
2024-02-01,1270.9749755859375,1277.0,1253.0250244140625,1255.2249755859375,712004,1314.8161038631067,1308.347068412764,34.622357699685736,32.2407961838695,1402.5,1528931.2,True,False,False,False,0,-0.10500893006350265
2024-02-02,1263.9749755859375,1270.6500244140625,1251.625,1257.675048828125,806458,1309.3740986216799,1306.359930389837,35.40821018232592,31.29681248602614,1402.5,1537748.2,True,False,False,False,0,-0.10326199727049912
2024-02-05,1257.699951171875,1283.0,1255.574951171875,1277.0999755859375,4455338,1306.300372618276,1305.212481181841,41.42028071581033,31.020257939033204,1402.5,1543288.1,True,False,False,True,1,-0.0894117821134135
2024-02-06,1280.0,1309.5,1277.1500244140625,1307.2249755859375,1633404,1306.3884300437676,1305.2914025310213,49.30151250288516,31.11881268724958,1402.5,1736054.8,True,False,False,False,0,-0.067932281222148
2024-02-07,1324.0,1362.0,1317.0250244140625,1347.925048828125,2122142,1310.3442984994206,1306.963310228947,57.601063469126245,32.80854209630765,1402.5,1780014.1,True,False,True,True,2,-0.03891262115641714
2024-02-08,1342.550048828125,1362.0250244140625,1302.0,1311.25,633200,1310.4305557851899,1307.131415710165,49.70485512615768,34.75257654757585,1402.5,1859226.2,True,False,False,False,0,-0.06506238859180036
2024-02-09,1311.5,1333.5,1305.050048828125,1328.9749755859375,555122,1312.1966910043088,1307.9880259013717,53.054377099950656,34.30238902074008,1402.5,1863563.9,True,False,True,False,1,-0.05242425983177357
2024-02-12,1332.425048828125,1341.9000244140625,1325.0,1335.1500244140625,729236,1314.3827227576187,1309.053202313634,54.19876534170899,33.05936297740597,1402.5,1863836.7,True,False,True,False,1,-0.04802137296680031
2024-02-13,1335.0,1343.449951171875,1325.0,1335.6500244140625,365160,1316.4081800582326,1310.0962149450236,54.295916409438505,32.015833562725184,1402.5,1877061.2,True,False,True,False,1,-0.047664866727941124
2024-02-14,1330.0,1339.7249755859375,1320.425048828125,1331.5999755859375,655186,1317.8550177275379,1310.93949967604,53.30952307675695,31.107554505231423,1402.5,1876756.6,True,False,True,False,1,-0.05055260207776291
2024-02-15,1331.5999755859375,1341.0,1321.0,1326.7750244140625,759422,1318.7045421738737,1311.5605006461585,52.0952989941096,30.31415775485775,1402.5,1837589.5,True,False,True,False,1,-0.05399285246769159
2024-02-16,1326.75,1357.4749755859375,1326.75,1355.550048828125,1157958,1322.2136380457073,1313.28558096702,58.20875530336967,30.34350188564916,1394.5,1833986.8,True,False,True,False,1,-0.027931123106400113
2024-02-19,1355.800048828125,1364.0,1350.4000244140625,1355.574951171875,727910,1325.390905962485,1314.9439876417202,58.213725247891,29.147535721384045,1375.125,1815766.0,True,False,True,False,1,-0.014216924881828907
2024-02-20,1346.0,1375.0,1346.0,1372.800048828125,716684,1329.9060624258793,1317.212852786285,61.614224660191766,29.1369974555709,1364.0,1805348.3,True,True,True,False,1,0.0064516487009713686
2024-02-21,1378.5,1378.5,1355.7750244140625,1364.574951171875,494472,1333.2078613540693,1319.070189977877,59.13936947158412,28.67899589345423,1375.0,1778388.2,True,False,True,False,1,-0.0075818536931818725
2024-02-22,1360.0999755859375,1366.0,1354.0250244140625,1359.1500244140625,520248,1335.6785435502593,1320.6419481910607,57.498908493063425,27.485851585774462,1378.5,1676184.2,True,False,True,False,1,-0.01403697902498191
2024-02-23,1361.0,1379.5,1354.125,1370.074951171875,447252,1338.9543918951751,1322.580497327563,59.91063328893776,27.33507647250486,1378.5,1488069.7,True,False,True,False,1,-0.006111751054134973
2024-02-26,1370.75,1372.5,1355.050048828125,1358.699951171875,483022,1340.834921350099,1323.9969464979283,56.3267030226598,26.628996093888443,1379.5,1434669.5,True,False,True,False,1,-0.015077962180590765
2024-02-27,1358.699951171875,1369.574951171875,1350.550048828125,1365.9749755859375,413172,1343.2292122297026,1325.6431437170659,58.05494344187912,26.085846540307127,1379.5,1357206.0,True,False,True,False,1,-0.00980429460968646
2024-02-28,1365.050048828125,1366.050048828125,1342.5,1350.925048828125,1419228,1343.9621490486,1326.6345909763231,53.351465145385205,25.90471813229412,1379.5,1261143.1,True,False,True,True,2,-0.020713991425788336
2024-02-29,1352.1500244140625,1372.7249755859375,1330.050048828125,1368.0,1046062,1346.2514681868286,1328.2567638792125,57.553252972164785,27.102590176974008,1379.5,990330.9,True,False,True,True,2,-0.008336353751359216
2024-03-01,1376.9749755859375,1384.4749755859375,1370.0,1378.75,621866,1349.3465664547498,1330.23689078591,59.99629004603638,26.34347484904283,1379.5,1007033.8,True,False,True,False,1,-0.0005436752446538184
2024-03-04,1371.0999755859375,1378.1500244140625,1348.25,1351.0250244140625,409060,1349.5064195937318,1331.0521117125043,51.72729380889545,26.640369502682628,1384.4749755859375,997804.2,True,False,True,False,1,-0.024160748125995113
2024-03-05,1351.050048828125,1363.7249755859375,1345.0,1349.8499755859375,448600,1349.539139212037,1331.7892828447957,51.403927976506935,26.07498422291512,1384.4749755859375,795490.3,True,False,True,False,1,-0.025009480568867648
2024-03-06,1349.8499755859375,1420.0,1348.5,1415.7750244140625,3148778,1355.8473187550871,1335.082841337708,64.726813485045,29.31962820699261,1384.4749755859375,736250.1,True,True,True,True,2,0.022607883407121943
2024-03-07,1417.550048828125,1481.3499755859375,1408.6500244140625,1432.925048828125,3875992,1363.1880549525192,1338.9197906510576,67.24277072094645,32.418222704484215,1420.0,787581.9,True,True,True,True,2,0.009102147062059807
2024-03-11,1437.5,1463.949951171875,1436.675048828125,1453.199951171875,1192784,1371.7606164972196,1343.4013655734425,69.96983278818179,32.318699821574626,1481.3499755859375,949721.5,True,False,True,True,2,-0.019002953304756987
2024-03-12,1456.2750244140625,1459.0,1425.0,1427.949951171875,496166,1377.1119817043295,1346.7169963812244,62.942083329905,32.438792691462154,1481.3499755859375,981604.6,True,False,True,False,1,-0.036048216352749796
2024-03-13,1436.6500244140625,1448.7249755859375,1399.449951171875,1411.5999755859375,954900,1380.396552550197,1349.2614269382718,58.822180587653094,33.641380671647894,1481.3499755859375,969951.1,True,False,True,False,1,-0.047085429607821694
