Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-02-27,1332.0,1350.0,1299.699951171875,1346.800048828125,218471,1307.1006149565019,1425.1647465821386,51.46648547165036,78.03380977324534,1395.800048828125,348087.6,False,False,True,False,1,-0.035105314719783176
2026-03-02,1289.5999755859375,1332.0999755859375,1271.0,1309.5,276841,1307.3291278177876,1420.6288741671526,47.644707580082866,77.87425542002246,1395.800048828125,330973.35,False,False,False,False,0,-0.06182837498865268
2026-03-04,1282.800048828125,1343.300048828125,1258.0,1335.199951171875,194487,1309.9834919467482,1417.2787203242005,50.3788154215365,78.40466923488694,1395.800048828125,306826.05,False,False,True,False,1,-0.04341603061780097
2026-03-05,1349.9000244140625,1435.0,1325.5,1424.199951171875,268267,1320.861249968189,1417.5501411417565,58.46761872790427,80.62576428953787,1395.800048828125,296821.8,False,True,True,False,1,0.020346683873233795
2026-03-06,1400.0,1494.699951171875,1392.0,1480.5,387025,1336.064940447409,1420.0187630577661,62.618818375175984,82.20249192399052,1435.0,296854.8,False,True,True,True,2,0.03170731707317076
2026-03-09,1432.5999755859375,1520.199951171875,1415.0,1514.9000244140625,146638,1353.096853206138,1423.7395968364444,64.92562600769,83.8451675845537,1494.699951171875,303521.65,False,True,True,False,1,0.013514467051631396
2026-03-10,1498.0,1536.5999755859375,1445.800048828125,1473.9000244140625,287281,1364.601917130702,1425.7066724277236,60.16044722188401,84.34193609692933,1520.199951171875,295970.5,False,False,True,False,1,-0.03045647167803245
2026-03-11,1452.0999755859375,1496.4000244140625,1452.0999755859375,1473.5999755859375,73378,1374.9826846026292,1427.5848411790262,60.1256683306555,81.48180129201474,1536.5999755859375,301046.5,False,False,True,False,1,-0.040999610178945156
2026-03-12,1494.9000244140625,1494.9000244140625,1420.0,1469.199951171875,167736,1383.955757609224,1429.216806276785,59.58171019613289,81.01167437216101,1536.5999755859375,294926.25,False,False,True,False,1,-0.04386309090520546
2026-03-13,1463.0,1501.0,1395.0,1491.199951171875,185479,1394.1694903294765,1431.6475178412984,61.45920401863396,82.79655477414951,1536.5999755859375,289575.65,False,False,True,False,1,-0.029545766715732613
2026-03-16,1456.0,1506.300048828125,1421.5,1493.199951171875,186222,1403.6009627906574,1434.061338756223,61.633682830081995,82.93966149229063,1536.5999755859375,284475.05,False,False,True,False,1,-0.02824419178941684
2026-03-17,1482.800048828125,1494.5,1443.0,1486.300048828125,176580,1411.477066222797,1436.1099156217879,60.61416742993441,80.69397138569845,1536.5999755859375,273234.45,False,False,True,False,1,-0.03273456173174294
2026-03-18,1460.0999755859375,1490.0,1423.0,1471.5999755859375,384521,1417.2030575907152,1437.5016826792057,58.39784112343793,79.71583057243429,1536.5999755859375,273041.7,False,False,True,True,2,-0.04230118510526082
2026-03-19,1457.0,1486.0,1432.9000244140625,1465.5,223895,1421.8027663915996,1438.5996559074722,57.45896001656713,77.81469807339882,1536.5999755859375,266337.4,False,False,True,False,1,-0.04627097274215797
2026-03-20,1454.0,1542.800048828125,1416.0,1456.4000244140625,1613767,1425.0977433461198,1439.2977095743975,56.012210540047555,81.31365169873641,1536.5999755859375,236351.5,False,False,True,True,2,-0.05219312276852872
2026-03-23,1415.5,1427.9000244140625,1356.5999755859375,1389.0999755859375,269491,1421.6693845118168,1437.3291709866148,46.6559475202039,82.63410863654988,1542.800048828125,302045.0,False,False,False,False,0,-0.09962410447091608
2026-03-24,1397.9000244140625,1405.0999755859375,1288.0,1316.0999755859375,535688,1411.6151550903044,1432.5750848924706,39.0385656766129,85.09595627579186,1542.800048828125,293365.75,False,False,False,True,1,-0.1469406702536622
2026-03-25,1310.0,1434.4000244140625,1231.0,1334.0999755859375,1325898,1404.2327570422694,1428.7133159000575,41.57168922131947,93.54624685709692,1542.800048828125,300632.35,False,False,False,True,1,-0.13527357184147826
2026-03-27,1352.9000244140625,1467.5,1344.5,1447.0999755859375,840018,1408.3153492845236,1429.4343613779354,54.38587843081487,96.39294525402303,1542.800048828125,358121.5,False,False,True,True,2,-0.06203012069832314
2026-03-30,1403.0,1487.9000244140625,1384.0999755859375,1473.300048828125,508768,1414.504368288676,1431.1545844151979,56.75409562883816,96.9220240807446,1542.800048828125,394510.9,False,False,True,True,2,-0.045047963313710415
2026-04-01,1480.699951171875,1490.0,1412.699951171875,1436.4000244140625,236218,1416.589668872046,1431.3602879445652,52.611153469984544,95.52045441984322,1542.800048828125,413522.55,False,False,True,False,1,-0.06896553088320256
2026-04-02,1406.4000244140625,1438.5999755859375,1376.199951171875,1404.5,124969,1415.4382718366132,1430.3069433192882,49.26317175336843,93.1547094194303,1542.800048828125,414409.9,False,False,False,False,0,-0.08964223778264369
2026-04-06,1391.0,1419.9000244140625,1371.699951171875,1408.0999755859375,130050,1414.739386479406,1429.4360818395492,49.652553800476134,89.94366397819867,1542.800048828125,406816.3,False,False,False,False,0,-0.08730883392472188
2026-04-07,1407.5999755859375,1412.0,1351.0,1376.300048828125,111865,1411.0784971792839,1427.352315839101,46.27421705733882,87.87625940832734,1542.800048828125,403594.45,False,False,False,False,0,-0.10792066031270187
2026-04-08,1404.0,1413.4000244140625,1316.4000244140625,1343.5,327143,1404.642449828876,1424.0639897277638,43.02265805793863,88.5279551648754,1542.800048828125,395774.35,False,False,False,False,0,-0.12918073795726714
2026-04-09,1360.0,1386.800048828125,1350.5999755859375,1375.699951171875,100635,1401.886021385352,1422.1673607647876,46.962687566488725,85.29739042653608,1542.800048828125,392780.25,False,False,False,False,0,-0.10830962689116796
2026-04-10,1353.0,1446.0,1345.0,1438.9000244140625,797413,1405.4111645309436,1422.8235436529947,53.7262980170055,86.41900539606921,1542.800048828125,390480.1,False,False,True,True,2,-0.067345100548177
2026-04-13,1410.0,1554.0,1405.0,1545.0999755859375,1879985,1418.7148608218954,1427.6186978464434,62.402789103676625,90.88907643920712,1542.800048828125,415986.7,False,True,True,True,2,0.001490748434678446
2026-04-15,1560.0,1568.300048828125,1505.800048828125,1538.0999755859375,720119,1430.0848717518043,1431.9512969734824,61.58313600178994,88.86128526497804,1554.0,506317.05,False,False,True,True,2,-0.010231675942125151
2026-04-16,1548.5,1548.9000244140625,1479.0999755859375,1506.300048828125,474129,1437.3434600447872,1434.8669343011154,57.864762400965624,87.4997683766314,1568.300048828125,533936.2,True,False,True,False,1,-0.03953325133562802
2026-04-17,1501.300048828125,1550.0,1492.199951171875,1543.5,347698,1447.4536067071883,1439.1270545246011,60.84326910663987,85.37835983745236,1568.300048828125,548368.7,True,False,True,False,1,-0.015813331668679265
2026-04-20,1540.0,1555.0,1503.5999755859375,1549.199951171875,496106,1457.1437347514443,1443.4436387068472,61.29474700464392,82.9513358786388,1568.300048828125,556442.5,True,False,True,False,1,-0.012178854212573698
2026-04-21,1565.0,1576.0,1516.0,1560.699951171875,4530748,1467.00623155339,1448.0419254701817,62.24069114809203,81.31195474445032,1568.300048828125,572418.8,True,False,True,True,2,-0.004846073722900801
2026-04-22,1564.800048828125,1624.4000244140625,1552.0999755859375,1611.0,712378,1480.7199237864004,1454.4324381968413,66.13879367700132,80.66824717899851,1576.0,779730.15,True,True,True,False,1,0.022208121827411276
2026-04-23,1626.0,1785.0,1601.0,1768.5999755859375,2862067,1508.1370715768323,1466.7527337807273,74.88671949638986,88.0490866662129,1624.4000244140625,804154.3,True,True,True,True,2,0.08877120721780907
2026-04-24,1777.5,1863.9000244140625,1735.0999755859375,1824.300048828125,2307423,1538.2478313150507,1480.7741971159196,77.13503620229102,90.95986967777804,1785.0,866569.3,True,True,True,True,2,0.022016834077380976
2026-04-27,1784.800048828125,1870.0,1755.699951171875,1831.4000244140625,588769,1566.1670878006707,1494.5242295589842,77.41262729752493,92.62702533137426,1863.9000244140625,968465.9,True,False,True,False,1,-0.017436557526853802
2026-04-28,1819.800048828125,1835.9000244140625,1745.0,1763.0,275867,1584.9130794387022,1505.0526911449065,68.75279546932336,92.50366812299485,1870.0,971119.95,True,False,True,False,1,-0.057219251336898425
2026-04-29,1840.0,1840.0,1751.0,1762.5,751101,1601.8261194921593,1515.1486640411847,68.69230260393013,92.25340611420951,1870.0,918618.4,True,False,True,False,1,-0.05748663101604279
2026-04-30,1760.0,1789.0,1701.5,1738.0999755859375,298569,1614.804581977281,1523.8918527292142,65.65634676950155,91.91387710605169,1870.0,914172.55,True,False,True,False,1,-0.07053477241393713
2026-05-01,1738.0999755859375,1738.0999755859375,1738.0999755859375,1738.0999755859375,0,1626.5470004162007,1532.292171272615,65.65634676950155,85.34860016990514,1870.0,903662.6,True,False,True,False,1,-0.07053477241393713
2026-05-04,1774.0,1774.0,1704.699951171875,1756.199951171875,188305,1638.8949004881697,1541.0728685235663,66.91435665475223,84.20227507406369,1870.0,891851.7,True,False,True,False,1,-0.060855641084558876
2026-05-05,1752.0,1769.9000244140625,1735.0999755859375,1748.199951171875,290305,1649.3049053151892,1549.195499215657,65.76766495897905,80.67354462792521,1870.0,895018.5,True,False,True,False,1,-0.06513371595086903
2026-05-06,1769.800048828125,1769.800048828125,1721.9000244140625,1743.5,171497,1658.2758667137425,1556.8152835601413,65.06225029556678,78.3325788983636,1870.0,903031.25,True,False,True,False,1,-0.0676470588235294
2026-05-07,1755.0,1834.0999755859373,1739.4000244140625,1815.9000244140625,422002,1673.28769125663,1566.9754694759813,70.33983975146526,79.50167691790011,1870.0,906012.85,True,False,True,False,1,-0.02893046822777401
2026-05-08,1800.0,1848.0,1792.9000244140625,1835.199951171875,264468,1688.7079064866534,1577.4940766013103,71.57260224328107,77.75869825133135,1870.0,910755.8,True,False,True,False,1,-0.01860965177974594
2026-05-11,1844.9000244140625,1844.9000244140625,1788.199951171875,1803.4000244140625,258068,1699.630965336883,1586.353133378281,66.65668279402757,76.25451075067822,1870.0,918947.45,True,False,True,False,1,-0.03561496020638366
2026-05-12,1809.9000244140625,1870.0,1778.300048828125,1830.199951171875,353920,1712.0661068449774,1595.9157536839123,68.61325720676487,77.35775649504943,1870.0,891980.2,True,False,True,False,1,-0.0212834485711898
2026-05-13,1830.0,1835.0,1731.0,1789.800048828125,407454,1719.469339414801,1603.519059375842,62.64552896650107,79.26077388826019,1870.0,815676.95,True,False,True,False,1,-0.04288767442346253
2026-05-14,1761.0,1849.9000244140625,1760.0999755859375,1819.9000244140625,283056,1729.0341665575877,1612.0045874165567,65.08231268511314,80.01357924110768,1870.0,800043.7,True,False,True,False,1,-0.026791430794618987
2026-05-15,1812.0,1860.0,1777.0,1834.800048828125,255649,1739.1071077262104,1620.7416643346573,66.25580169873683,80.22689500959999,1870.0,790490.05,True,False,True,False,1,-0.018823503300467892
2026-05-18,1825.0,1917.800048828125,1790.199951171875,1811.300048828125,395170,1745.9826259263928,1628.2145421579307,62.67801569419369,83.61069519864641,1870.0,785887.6,True,False,True,False,1,-0.031390348220253994
2026-05-19,1810.0,1871.0,1810.0,1854.5,150048,1756.317613933403,1637.0884816811492,66.28252063358272,81.99564554160024,1917.800048828125,780840.8,True,False,True,False,1,-0.03300659464828182
2026-05-20,1848.0,1905.0,1831.5,1867.4000244140625,268507,1766.8968911220372,1646.1203068863615,67.29817252524649,81.38881371720022,1917.800048828125,561805.8,True,False,True,False,1,-0.026280124690193585
2026-05-21,1888.0,1888.0,1842.199951171875,1861.800048828125,151600,1775.9352870940456,1654.578335982117,66.36362759962117,78.84675908226629,1917.800048828125,539612.25,True,False,True,False,1,-0.029200124399944016
2026-05-22,1861.800048828125,1873.9000244140625,1821.0,1834.5,118093,1781.5128787993747,1661.6340875122303,61.854135528239894,76.99342089168032,1917.800048828125,404088.9,True,False,True,False,1,-0.043435210505404664
2026-05-25,1826.0,1844.5,1780.199951171875,1806.800048828125,296548,1783.9211807068748,1667.326870308932,57.57888999923442,76.08675145856922,1917.800048828125,294622.4,True,False,True,True,2,-0.057878818007031985
2026-05-26,1800.0,1823.9000244140625,1773.0,1805.5999755859373,181183,1785.9858278382142,1672.7493450256775,57.39380519176703,74.28769952681874,1917.800048828125,280011.35,True,False,True,False,1,-0.05850457314919133
2026-05-27,1821.9000244140625,1821.9000244140625,1760.4000244140625,1791.0999755859375,155030,1786.4728895284734,1677.3905462241191,55.089595495544046,73.37429241776026,1917.800048828125,275277.15,True,False,True,False,1,-0.06606531964560525
2026-05-28,1791.0999755859375,1791.0999755859375,1791.0999755859375,1791.0999755859375,0,1786.913564391089,1681.849739532426,55.08959549554406,68.13327153077739,1917.800048828125,245473.6,True,False,True,False,1,-0.06606531964560525
2026-05-29,1791.0999755859375,1888.4000244140625,1771.5999755859375,1824.5999755859373,604575,1790.502746409646,1687.4477880051127,59.45151624907866,71.60946990915937,1917.800048828125,230545.15,True,False,True,True,2,-0.04859738808492464
2026-06-01,1793.0,1884.0,1791.0,1837.800048828125,406098,1795.007251401882,1693.3439550962114,61.05654032946796,73.13736491564799,1917.800048828125,260773.9,True,False,True,True,2,-0.0417144634284915
2026-06-02,1820.0,1847.800048828125,1775.0,1828.5999755859373,364118,1798.2065584670302,1698.6481127624754,59.29487377364163,73.11327090939635,1917.800048828125,271663.55,True,False,True,True,2,-0.046511664913500006
2026-06-03,1815.0999755859373,1834.5999755859373,1802.0999755859373,1810.5,62889,1799.377362422551,1703.034461281594,55.878927976403894,70.21232298729662,1917.800048828125,275354.2,True,False,True,False,1,-0.05594954953395215
2026-06-04,1807.0,1895.0,1805.199951171875,1837.9000244140625,258567,1803.0461873741235,1708.3233068946322,59.66695028310777,71.6114462616415,1917.800048828125,269923.8,True,False,True,False,1,-0.04166233307944989
2026-06-05,1820.0,1828.199951171875,1778.0,1789.699951171875,150570,1801.7751172596236,1711.514547846681,51.3198888384448,70.77491612967158,1917.800048828125,261752.05,True,False,True,False,1,-0.06679533548584782
2026-06-08,1779.0,1800.199951171875,1713.699951171875,1737.800048828125,250077,1795.6822535994806,1712.5453518067375,44.15679217676138,71.89813640612361,1917.800048828125,256057.15,True,False,False,False,0,-0.09385754271410585
2026-06-09,1725.0,1733.9000244140625,1703.0,1715.4000244140625,143763,1788.036327010393,1712.6572997521228,41.46661825877874,69.24827300769515,1917.800048828125,255657.6,True,False,False,False,0,-0.10553760520432742
2026-06-10,1707.9000244140625,1717.300048828125,1646.0,1699.5999755859375,308053,1779.6138173509212,1712.145247824037,39.6324935558499,69.39482842344015,1917.800048828125,245149.75,True,False,False,True,1,-0.11377623719194241
2026-06-11,1681.199951171875,1697.300048828125,1634.9000244140625,1651.4000244140625,100140,1767.4029799283633,1709.7630822001163,34.604085934232,69.05948004832835,1917.800048828125,240179.7,True,False,False,False,0,-0.1389091759471206
2026-06-12,1655.0999755859375,1670.0,1591.800048828125,1612.5,362871,1752.650315173281,1705.9488436824647,31.167202092402945,69.7123708428674,1917.800048828125,231033.9,True,False,False,True,1,-0.15919284651946852
2026-06-15,1622.0,1638.0,1590.0999755859375,1623.4000244140625,327724,1740.340763672403,1702.7116350837039,33.170152617665636,68.15434609795277,1917.800048828125,236395.0,True,False,False,True,1,-0.1535092381470926
2026-06-16,1624.9000244140625,1659.9000244140625,1592.800048828125,1599.9000244140625,126852,1726.9654551716085,1698.6798072143063,31.07094978862601,68.07903391852311,1905.0,233022.7,True,False,False,False,0,-0.1601574674991798
2026-06-17,1601.0,1626.9000244140625,1601.0,1617.0999755859375,65344,1716.5020761634494,1695.4805981308407,34.34595831443136,65.14481721005717,1905.0,231862.9,True,False,False,False,0,-0.15112862173966535
2026-06-18,1610.0,1667.0,1606.699951171875,1651.199951171875,117784,1710.2828261642517,1693.7441021716654,40.392696362024836,64.79876232563345,1895.0,221704.75,True,False,False,False,0,-0.12865437932882584
2026-06-19,1650.0,1650.0,1596.699951171875,1608.5999755859375,215991,1700.5987451567933,1690.4051168153624,35.939501469184734,64.06313644523107,1895.0,220013.95,True,False,False,False,0,-0.1511345775272097
2026-06-22,1624.0,1632.9000244140625,1603.5999755859375,1614.800048828125,102828,1692.4274407445391,1687.440212188412,37.027656726590855,61.58005875829492,1895.0,224908.85,True,False,False,False,0,-0.14786277106695256
2026-06-23,1615.0999755859375,1644.0,1556.199951171875,1567.800048828125,260680,1680.5581653239283,1682.7484410762438,32.51830444556535,63.45291519185421,1895.0,215222.85,False,False,False,True,1,-0.17266488188489448
2026-06-24,1559.0,1583.300048828125,1532.0,1564.0,286341,1669.4573876740303,1678.0916394654107,32.17710298710281,62.5848533087307,1895.0,219197.7,False,False,False,True,1,-0.17467018469656992
2026-06-25,1560.0,1583.4000244140625,1540.0,1556.0,136546,1658.6519221812655,1673.3037320353947,31.42944127645181,61.21450838768297,1895.0,225763.25,False,False,False,False,0,-0.17889182058047493
2026-06-26,1556.0,1556.0,1556.0,1556.0,0,1648.8755486401926,1668.7035856810655,31.42944127645181,56.842043502848476,1895.0,232590.55,False,False,False,False,0,-0.17889182058047493
2026-06-29,1550.0,1636.9000244140625,1530.300048828125,1598.699951171875,317506,1644.0969203098766,1665.9583451120777,40.052060674231264,60.39618150878341,1895.0,202361.8,False,False,False,True,1,-0.1563588648169525
2026-06-30,1606.5,1660.0,1579.300048828125,1647.800048828125,130578,1644.4495992163766,1665.2462550617267,48.12930558865286,61.84645077043281,1895.0,197932.2,False,False,False,False,0,-0.1304485230458443
2026-07-01,1665.0,1710.699951171875,1641.5,1650.0999755859375,90119,1644.9877302991918,1664.6522833175784,48.47948092608334,62.37170079910726,1895.0,186255.2,False,False,False,False,0,-0.12923484137945251
2026-07-02,1660.0,1711.0,1630.0,1687.5999755859375,156722,1649.04603937412,1665.5521928182984,53.93949918026917,63.70229359917103,1895.0,187616.7,False,False,True,False,1,-0.10944592317364776
2026-07-03,1707.9000244140625,1740.0,1661.5,1669.0,352191,1650.9464165765849,1665.6874009430712,51.04966734562837,64.75927262780168,1828.199951171875,182524.45,False,False,True,True,2,-0.08708016378067829
2026-07-06,1666.0,1688.199951171875,1638.0,1663.0999755859375,93521,1652.1038983869994,1665.5859332820073,50.132162808482654,63.719321095235486,1800.199951171875,192605.5,False,False,True,False,1,-0.07615819314776096
2026-07-07,1659.4000244140625,1659.800048828125,1586.199951171875,1626.800048828125,869705,1649.6940079528208,1664.0649182053846,44.79751392076389,64.66079990372313,1740.0,184777.7,False,False,False,True,1,-0.06505744320222706
2026-07-08,1629.800048828125,1720.0,1602.0,1612.0,399660,1646.1041024335045,1662.0231567071344,42.79786573276215,68.4707427677429,1740.0,221074.8,False,False,False,True,1,-0.0735632183908046
2026-07-09,1632.0,1660.0,1603.0,1625.699951171875,238106,1644.160849932397,1660.598717274379,45.23480590103041,67.65140399861842,1740.0,225655.15,False,False,False,True,1,-0.0656896832345546
2026-07-10,1626.0999755859375,1650.0,1506.0999755859375,1626.9000244140625,960506,1642.5169617877937,1659.2771999073077,45.454020158943685,73.09773402829299,1740.0,232553.45,False,False,False,True,1,-0.06499998596892964
2026-07-13,1626.9000244140625,1690.800048828125,1606.699951171875,1673.0,713625,1645.4201082841942,1659.8153489305505,53.20323382256391,73.88361714457564,1740.0,262435.2,False,False,True,True,2,-0.03850574712643673
2026-07-14,1681.199951171875,1693.9000244140625,1616.9000244140625,1648.0999755859375,336968,1645.675333741503,1659.3559225248794,49.14222904355594,74.10621591996309,1740.0,281730.25,False,False,False,True,1,-0.05281610598509334
2026-07-15,1667.800048828125,1667.9000244140625,1628.4000244140625,1640.0,108906,1645.1348257661218,1658.59686673959,47.862381054521514,71.63434335425144,1740.0,292236.05,False,False,False,False,0,-0.05747126436781613
2026-07-16,1640.0,1653.0,1626.0999755859375,1649.199951171875,53125,1645.5219805666698,1658.2283602467385,49.47199665128065,68.43903485852367,1740.0,294414.15,False,False,False,False,0,-0.05218393610811778
2026-07-17,1660.0,1665.0,1625.5,1653.199951171875,190052,1646.2532158624035,1658.031167733999,50.19199136682315,66.37196094005769,1740.0,291181.2,False,False,True,False,1,-0.049885085533405205
2026-07-20,1664.0,1720.0,1638.199951171875,1693.9000244140625,372698,1650.7910071530378,1659.4377895645898,56.91874337722883,67.47396721777679,1740.0,289884.25,False,False,True,True,2,-0.0264942388424928
2026-07-21,1705.0,1705.0,1637.0,1651.199951171875,187962,1650.8299542024508,1659.1147370786011,49.38336550998771,67.51154098793559,1740.0,303377.75,False,False,False,False,0,-0.05103451082076149
2026-07-22,1639.9000244140625,1680.0,1570.300048828125,1671.5,328034,1652.7985299926936,1659.600433663754,52.59639179040757,70.52499885821697,1740.0,299741.85,False,False,True,True,2,-0.039367816091954055
2026-07-23,1678.0999755859375,1689.9000244140625,1634.0,1654.300048828125,171155,1652.9415317865441,1659.392575434906,49.716749432466266,69.48035782649166,1740.0,301826.5,False,False,False,False,0,-0.04925284550107756
2026-07-24,1637.0,1663.199951171875,1631.9000244140625,1653.9000244140625,87251,1653.0328167986886,1659.1771812772258,49.64866714131262,66.75318417872886,1740.0,303556.95,False,False,False,False,0,-0.04948274458961921
2026-07-27,1695.699951171875,1727.5999755859375,1636.0,1688.9000244140625,717187,1656.4487413334862,1660.3427829688665,55.403097777226925,68.52795499352948,1740.0,307919.5,False,False,True,True,2,-0.02936780206088363
2026-07-28,1704.5,1750.0,1672.0999755859375,1731.300048828125,384200,1663.5774372853566,1663.1254208457,61.18967105909256,69.19738852356755,1740.0,327903.55,True,False,True,True,2,-0.004999971937859171
2026-07-29,1752.0,1755.199951171875,1707.0,1749.699951171875,204534,1671.779581465025,1666.5205004663344,63.40853492471013,67.69757156987524,1750.0,340584.65,True,False,True,False,1,-0.00017145647321425983
2026-07-30,1737.300048828125,1741.0,1660.9000244140625,1688.300048828125,163785,1673.3529593091298,1667.374600402091,52.60125736808834,69.2048826547279,1755.199951171875,346305.4,True,False,True,False,1,-0.03811525991616149
2026-07-31,1678.0,1692.9000244140625,1601.5,1619.699951171875,430272,1668.2431490103436,1665.5050063146316,43.64981994385079,70.7902499232518,1755.199951171875,346658.55,True,False,False,True,1,-0.0771991817282881
2026-08-03,1624.0,1624.0,1550.0,1560.5,291606,1657.9818967236442,1661.3871629297441,37.68915923427477,71.01951778587669,1755.199951171875,350562.6,False,False,False,False,0,-0.11092750489303616
2026-08-04,1563.5999755859375,1563.5999755859375,1506.699951171875,1530.5999755859375,268093,1645.85028518672,1656.258253622144,35.08332061950635,70.01098254503282,1755.199951171875,360466.85,False,False,False,False,0,-0.1279626149920875
2026-08-05,1538.199951171875,1564.0999755859375,1519.699951171875,1553.699951171875,147709,1637.0740628995918,1652.236359408408,38.61451341764928,68.18162839282066,1755.199951171875,330386.25,False,False,False,False,0,-0.11480173519003734
2026-08-06,1555.699951171875,1570.0,1535.0,1557.0999755859375,200704,1629.4574831554341,1648.5055208271347,39.13926951329972,65.81151207904776,1755.199951171875,317788.7,False,False,False,False,0,-0.11286462004153675
2026-08-07,1548.0,1586.0,1545.0,1576.0,151582,1624.366294283488,1645.6621670692077,42.102183135349804,64.03926121625864,1755.199951171875,315918.6,False,False,False,False,0,-0.10209660218611016
2026-08-10,1581.199951171875,1647.0,1565.699951171875,1575.4000244140625,230127,1619.7028400102095,1642.9067889258686,42.03222791369081,65.27217461710624,1755.199951171875,275472.4,False,False,False,False,0,-0.10243842967165506
2026-08-11,1590.0,1615.9000244140625,1570.199951171875,1598.9000244140625,356777,1617.721619477243,1641.1810334548175,45.82889226587609,63.874167376040624,1755.199951171875,251297.5,False,False,False,True,1,-0.08904964169663832
2026-08-12,1598.9000244140625,1609.9000244140625,1530.0999755859375,1539.199951171875,135574,1610.243365352922,1637.1817753260746,38.86481086173543,65.0117303369038,1755.199951171875,252287.95,False,False,False,False,0,-0.12306290223845195
2026-08-13,1539.0,1592.0,1527.0999755859375,1571.300048828125,98933,1606.534478064846,1634.598178208508,43.80912909195337,65.00375134241513,1755.199951171875,253621.35,False,False,False,False,0,-0.1047743319619896
2026-08-14,1566.0,1579.0,1533.0,1559.199951171875,239351,1602.026427884563,1631.6413849913852,42.41655673170077,63.64634053224262,1755.199951171875,255911.75,False,False,False,False,0,-0.11166818906822484
2026-08-17,1557.5,1573.4000244140625,1533.0999755859375,1558.199951171875,104753,1597.8524777214498,1628.761328763169,42.29689440570149,61.978748267662795,1755.199951171875,258376.7,False,False,False,False,0,-0.11223792472673622
2026-08-18,1554.0,1570.199951171875,1531.199951171875,1542.300048828125,231526,1592.5617702077998,1625.3706903343439,40.347850711890935,60.33740910568688,1755.199951171875,244979.45,False,False,False,False,0,-0.12129666605881884
2026-08-19,1539.800048828125,1551.300048828125,1511.0999755859375,1520.5,67691,1585.6987444737238,1621.2581142428012,37.77749104210526,58.89902797257979,1755.199951171875,247157.65,False,False,False,False,0,-0.13371693123349027
2026-08-20,1524.5,1555.699951171875,1518.199951171875,1534.5,73142,1580.8226735714643,1617.8558352528876,40.40322954027966,57.37052597453838,1755.199951171875,234140.5,False,False,False,False,0,-0.12574063201433128
2026-08-21,1539.5,1548.699951171875,1525.9000244140625,1535.0,50188,1576.458609421801,1614.606586811598,40.499801050424054,54.90119745905796,1755.199951171875,229239.85,False,False,False,False,0,-0.12545576418507565
2026-08-24,1535.0,1545.0,1518.0,1531.800048828125,80345,1572.205413174784,1611.35927159656,40.0524857007512,52.90825478341097,1755.199951171875,227386.7,False,False,False,False,0,-0.12727889047318797
2026-08-25,1531.0,1536.199951171875,1511.0999755859375,1516.0999755859375,60036,1566.8620381663225,1607.6236129294768,37.8439694221075,50.92194912644858,1755.199951171875,195544.6,False,False,False,False,0,-0.13622378204050212
2026-08-26,1521.0,1536.800048828125,1478.0,1483.5999755859375,130037,1558.9323179205714,1602.759940876789,33.70126711182125,51.48467053371119,1755.199951171875,179336.4,False,False,False,False,0,-0.1547401909421211
2026-08-27,1493.9000244140625,1551.0,1491.0999755859375,1517.5,315066,1554.9863828805169,1599.4164137835817,40.96110015296454,52.62148152516485,1741.0,175611.55,False,False,False,True,1,-0.12837449741527862
2026-08-28,1525.0,1539.5,1520.0,1532.199951171875,32479,1552.8162465273128,1596.7804740733188,43.83321331966854,50.434232844795936,1692.9000244140625,183175.6,False,False,False,False,0,-0.09492590875105467
2026-08-31,1539.0,1539.0,1506.199951171875,1519.0999755859375,98831,1549.6051731043249,1593.7341800149902,41.87802428145147,49.17464827217658,1647.0,163285.95,False,False,False,False,0,-0.0776563596928127
2026-09-01,1529.9000244140625,1535.0,1504.0999755859375,1527.9000244140625,69898,1547.5380160862046,1591.152448422797,43.69492932954467,47.86931799659701,1647.0,153647.2,False,False,False,False,0,-0.07231328208010779
2026-09-02,1530.0,1564.0,1509.0,1544.4000244140625,136288,1547.2391597364767,1589.319020030298,47.03795820813323,48.378652425411516,1647.0,143737.45,False,False,False,False,0,-0.06229506714386002
2026-09-03,1559.0,1596.5999755859375,1546.0,1575.699951171875,118656,1549.9497113017528,1588.784938898595,52.76700260101879,48.6516023358732,1647.0,143166.4,False,False,True,False,1,-0.04329086146212813
2026-09-04,1585.0,1596.300048828125,1526.0,1537.800048828125,112994,1548.792600589979,1586.7855314448514,46.243937321897896,50.19791994246261,1647.0,139064.0,False,False,False,False,0,-0.06630233829500609
2026-09-07,1552.9000244140625,1573.0,1530.0,1552.300048828125,140096,1549.1266432793263,1585.4331595775288,48.849227438114774,49.68378280371528,1647.0,137134.6,False,False,False,True,1,-0.05749845244193985
2026-09-08,1560.0,1645.699951171875,1557.5,1579.5,707456,1552.0193439193904,1585.20048665292,53.41064799849568,52.806362770860616,1615.9000244140625,132633.05,False,False,True,True,2,-0.022526161188258786
2026-09-09,1590.0,1617.0,1510.0999755859375,1530.0999755859375,2411313,1549.9317850304901,1583.0396822973523,45.478391692906605,56.67019574537504,1645.699951171875,150167.0,False,False,False,True,1,-0.07024365255867004
