Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-21,244.4499969482422,253.0,243.75,245.5,16617293,238.87056190892164,235.02155860953775,59.89290273540192,6.554943899586367,250.3000030517578,10426751.3,True,False,True,True,2,-0.019176999573448872
2023-09-22,248.0,251.8500061035156,247.0500030517578,249.3500061035156,12015422,239.86860421316868,235.58345851126236,63.303934609149245,6.540305485581312,253.0,10559999.45,True,False,True,True,2,-0.014426853345788193
2023-09-25,249.8500061035156,253.6999969482422,246.8999938964844,252.9499969482422,11068085,241.11445114031855,236.26449923428117,66.19875673063663,6.5588553117367745,253.0,10604512.8,True,False,True,True,2,-0.000197640520781861
2023-09-26,252.8000030517578,253.4499969482422,249.8999938964844,252.5500030517578,6646269,242.20355132236037,236.90314644280969,65.57973105260862,6.343937293166847,253.6999969482422,10875589.6,True,False,True,False,1,-0.00453288888576131
2023-09-27,252.3500061035156,256.95001220703125,248.6999969482422,252.4499969482422,8604430,243.17940328673006,237.51282685478745,65.41503082205594,6.4800857192827195,253.6999969482422,10846466.05,True,False,True,False,1,-0.004927079286701774
2023-09-28,256.8500061035156,259.25,247.25,249.3500061035156,17534736,243.76707974547153,237.9770299625807,60.35496499796421,6.874365310762525,256.95001220703125,11076601.6,True,False,True,True,2,-0.029577761208246733
2023-09-29,251.0500030517578,256.45001220703125,249.75,251.6000061035156,10359088,244.51307273195192,238.51126432104874,62.61533188159492,6.890482510244892,259.25,11573688.2,True,False,True,False,1,-0.029508173178339092
2023-10-03,252.0,254.8000030517578,245.8000030517578,253.8000030517578,8151386,245.39754228621914,239.11082270264518,64.7326550033307,7.041162330941686,259.25,11555145.35,True,False,True,False,1,-0.021022167592062435
2023-10-04,250.6999969482422,255.3999938964844,248.75,253.8500061035156,9145829,246.20253884024737,239.68882989483618,64.78147793493018,7.013221728480452,259.25,11554852.8,True,False,True,False,1,-0.02082929178971804
2023-10-05,255.9499969482422,255.9499969482422,248.6499938964844,249.25,7632130,246.49277323641428,240.06377774209753,56.96824917608605,7.033706108714546,259.25,11741875.6,True,False,True,False,1,-0.03857280617164893
2023-10-06,250.8000030517578,255.0,247.6499938964844,252.8999938964844,7018670,247.10298472784953,240.56715876775976,60.98881556797649,7.05629896548605,259.25,11926478.2,True,False,True,False,1,-0.024493755461969524
2023-10-09,248.6999969482422,251.3000030517578,245.6999969482422,246.4499969482422,6591251,247.04079541550598,240.79785830424927,51.781646258803974,7.066563107111491,259.25,11906686.65,True,False,True,False,1,-0.04937320367119691
2023-10-10,248.3000030517578,252.3500061035156,247.0,251.9499969482422,5355488,247.5083384186237,241.23519707460196,57.652384953154396,6.983237824837342,259.25,11702451.5,True,False,True,False,1,-0.028158160276789967
2023-10-11,251.0,253.8000030517578,248.0,248.75,6575616,247.62659190256431,241.52989522853915,53.565983649439914,6.898721055331662,259.25,11207358.2,True,False,True,False,1,-0.04050144648023146
2023-10-12,250.8999938964844,251.8999938964844,249.1499938964844,251.0,3132333,247.94786886422486,241.9012718862435,55.93120892040851,6.630954829699715,259.25,11112134.7,True,False,True,False,1,-0.03182256509161041
2023-10-13,250.0,250.5,238.0,240.6999969482422,13097938,247.25759534841697,241.85416306514543,44.70502565670402,7.085886627578307,259.25,10749620.8,True,False,False,True,1,-0.07155256721989511
2023-10-16,241.0,245.8999938964844,239.6999969482422,244.1000061035156,6182055,246.95687256318828,241.94223534115997,48.38766228159589,7.022608793340015,259.25,10529678.1,True,False,False,False,0,-0.05843777780707582
2023-10-17,246.0,246.0,238.8999938964844,239.6999969482422,6938782,246.26574155224105,241.85430442379067,44.277885302514,7.028137172638271,259.25,10143143.7,True,False,False,False,0,-0.07540984783706006
2023-10-18,240.1999969482422,244.4499969482422,237.3500061035156,238.1000061035156,12057238,245.48805246188624,241.70707703868183,42.85257590705471,7.033269577787436,259.25,9471162.7,True,False,False,True,1,-0.08158146151006518
2023-10-19,233.9499969482422,235.5,227.6999969482422,229.1499938964844,17897543,243.93204688422892,241.21464240565447,35.89246210042347,7.273750976179292,259.25,9453567.05,True,False,False,True,1,-0.11610417011963581
2023-10-20,229.1499938964844,231.5,225.0,225.5,7440024,242.1766138476357,240.59838191915821,33.50260887522225,7.218483049309342,259.25,9631079.1,True,False,False,False,0,-0.13018322082931533
2023-10-23,226.0,228.4499969482422,220.3999938964844,221.3000030517578,8870439,240.18836520040927,239.84158274788763,30.948990545384888,7.277877335198517,259.25,9172215.65,True,False,False,False,0,-0.14638378764992166
2023-10-25,222.5,224.8500061035156,217.1499938964844,218.25,10799172,238.09899708608458,238.99485401267637,29.207929064020746,7.308029826043708,259.25,9014966.5,False,False,False,True,1,-0.1581485053037609
2023-10-26,217.5500030517578,217.8000030517578,211.3000030517578,212.4499969482422,10920565,235.65623516819483,237.9538792258358,26.190581170671933,7.282456049057886,259.25,9001520.85,False,False,False,True,1,-0.1805207446548035
2023-10-27,214.0,216.5500030517578,213.0500030517578,214.3999938964844,5005707,233.63183123755573,237.0301974482142,28.851790216195155,7.055138195804867,259.25,9215235.65,False,False,False,False,0,-0.1729990592228181
2023-10-30,215.8000030517578,215.8500061035156,211.1999969482422,214.6499938964844,5337538,231.82403720507276,236.1525424069699,29.204214132179217,6.883343264338334,259.25,9035299.5,False,False,False,False,0,-0.17203473906852684
2023-10-31,216.0,218.5,213.6999969482422,214.1499938964844,4547584,230.14079498520718,235.28969736734302,28.895928890490083,6.734533249154012,256.45001220703125,8425439.6,False,False,False,False,0,-0.1649444971614904
2023-11-01,215.5,216.0,213.0,213.5,4922710,228.55595736756842,234.4351994313688,28.475108709492105,6.46778087421444,255.9499969482422,8134864.4,False,False,False,False,0,-0.1658526956608105
2023-11-02,215.9499969482422,217.25,214.1000061035156,214.9499969482422,4296465,227.2601516133469,233.67107384379523,30.892933628436197,6.273653668913409,255.9499969482422,7973430.6,False,False,False,False,0,-0.160187538538205
2023-11-03,216.8000030517578,218.9499969482422,216.25,217.3999938964844,3894941,226.32108897364571,233.032992277234,34.89743877445541,6.111249835419594,255.9499969482422,7730962.4,False,False,False,False,0,-0.15061536828052124
2023-11-06,219.8500061035156,219.8500061035156,217.3999938964844,217.8500061035156,5305052,225.51431917649046,232.43758105473526,35.635204083099126,5.84973286196328,255.0,7544102.95,False,False,False,False,0,-0.14568625057444862
2023-11-07,218.5500030517578,218.9499969482422,215.6499938964844,216.1000061035156,4255972,224.6177179314452,231.79689184096196,34.020619467923794,5.667609304091458,253.8000030517578,7458422.05,False,False,False,False,0,-0.14854214537008492
2023-11-08,217.5,218.8000030517578,216.5500030517578,217.4499969482422,5624531,223.93507783780683,231.23426851183572,36.41404657350375,5.455636992959369,253.8000030517578,7341658.1,False,False,False,False,0,-0.14322303257066038
2023-11-09,218.0500030517578,218.8500061035156,217.0,217.1999969482422,2100287,223.2936415626102,230.68390492110657,36.152502905675306,5.1980919294276715,253.8000030517578,7355110.25,False,False,False,False,0,-0.14420806013958842
2023-11-10,217.1999969482422,218.25,214.6000061035156,217.75,2769494,222.76567569950447,230.17669296341612,37.22082121327406,5.087513498503153,251.8999938964844,7131343.8,False,False,False,False,0,-0.13556964955909434
2023-11-13,219.0,219.75,217.25,219.4499969482422,4084358,222.4498967708128,229.75603821772302,40.53290448372814,4.902691105752928,250.5,7113201.85,False,False,False,False,0,-0.12395210799104917
2023-11-15,221.5,224.3000030517578,220.9499969482422,222.1000061035156,6063087,222.41657385011783,229.45580166422468,45.37118774328138,4.898927891307406,246.0,6662522.85,False,False,False,False,0,-0.09715444673367646
2023-11-16,221.9499969482422,224.5,221.0,222.1999969482422,5042753,222.3959474785106,229.1712603028136,45.551199316744736,4.799004470499734,246.0,6656574.45,False,False,False,False,0,-0.09674797988519435
2023-11-17,219.4499969482422,220.75,215.75,217.0,8110801,221.88204771865244,228.69395597721308,38.45454181576265,4.916932504624196,244.4499969482422,6561773.0,False,False,False,True,1,-0.11229289135174025
2023-11-20,217.4499969482422,217.4499969482422,213.6000061035156,213.9499969482422,7344081,221.1266143119467,228.11576150548873,35.00930277425533,4.840722386060081,235.5,6364451.15,False,False,False,True,1,-0.09150744395650878
2023-11-21,214.8000030517578,215.6000061035156,213.25,213.8999938964844,5641541,220.43836474856934,227.5582804227827,34.95401238151311,4.662814080164047,231.5,5836778.05,False,False,False,False,0,-0.076025944291644
2023-11-22,215.0,215.8500061035156,211.3999938964844,212.1999969482422,8961184,219.65375829139535,226.95599479633015,33.04333899921487,4.6476139463688435,228.4499969482422,5746853.9,False,False,False,True,1,-0.07113153958011043
2023-11-23,213.0,213.6499938964844,212.0,212.3999938964844,3241986,218.96292358711813,226.38517123163032,33.503856129122056,4.433498228519955,224.8500061035156,5751391.15,False,False,False,False,0,-0.055370299617868435
2023-11-24,213.0,214.9499969482422,212.0,212.3500061035156,14344145,218.33312192201313,225.83477259915526,33.44194498834736,4.327533851357257,224.5,5373531.85,False,False,False,True,1,-0.054120240073427195
2023-11-28,214.3999938964844,218.5,212.8000030517578,216.8500061035156,10154652,218.19187279644194,225.48242881501255,43.55401962465928,4.457709568866339,224.5,5544710.85,False,False,False,True,1,-0.03407569664358312
2023-11-29,217.8000030517578,223.25,216.75,222.3500061035156,17186266,218.5878854923537,225.35958870867933,52.960681334317556,4.603587456804458,224.5,5802158.1,False,False,True,True,2,-0.009576810229329213
2023-11-30,223.5,230.3999938964844,223.0,226.1000061035156,21581773,219.3033255505596,225.38862468494742,58.089092444102675,4.849758909387626,224.5,6394594.5,False,True,True,True,2,0.00712697596220746
2023-12-01,228.1000061035156,229.8999938964844,225.5500030517578,226.25,6673816,219.96491359336343,225.42240410906714,58.28499545362157,4.814061190483266,230.3999938964844,7246303.95,False,False,True,False,1,-0.018012126763983116
2023-12-04,230.5,234.8500061035156,229.25,234.3000030517578,14109397,221.3301602084486,225.7705452440746,67.15767953059618,5.084485827128432,230.3999938964844,7333859.25,False,True,True,True,2,0.01692712351817871
2023-12-05,235.1000061035156,240.0,230.6999969482422,238.9499969482422,15470405,223.00823989795276,226.28738648737533,70.99537882067983,5.385594200316245,234.8500061035156,7824505.85,False,True,True,True,2,0.017457912446974477
2023-12-06,240.0,240.8999938964844,234.75,237.4499969482422,9831509,224.38364533131366,226.72513591721327,68.22582712295369,5.44019417861397,240.0,8403279.05,False,False,True,True,2,-0.010625012715657522
2023-12-07,237.4499969482422,238.8500061035156,234.6499938964844,238.1499938964844,4458183,225.6947261470442,227.1731695634592,68.836784936304,5.351609752072343,240.8999938964844,8629601.9,False,False,True,False,1,-0.01141552540338242
2023-12-08,240.0,240.0,233.75,237.0500030517578,6753600,226.77618109035026,227.5604963669219,66.66744124485163,5.4157804840671755,240.8999938964844,8639712.45,False,False,True,False,1,-0.015981697560278674
2023-12-11,237.75,243.4499969482422,237.0,237.9499969482422,10984327,227.8403540291971,227.9679277622678,67.56800936306198,5.489653088651106,240.8999938964844,8696165.9,False,False,True,True,2,-0.012245732764567197
2023-12-12,237.8999938964844,244.5500030517578,235.5,236.6499938964844,15231524,228.67936734989112,228.3084009440018,64.84280425522849,5.743963800301585,243.4499969482422,9140367.9,True,False,True,True,2,-0.02793182639966707
2023-12-13,237.8000030517578,241.75,235.5,239.9499969482422,13736774,229.75276064497217,228.76493412063869,68.33422975462489,5.780109243137186,244.5500030517578,9763469.4,True,False,True,True,2,-0.01881008401599593
2023-12-14,243.0,245.3999938964844,241.25,243.0500030517578,14242089,231.01916468371365,229.3251329022512,71.22514032813682,5.756529793501832,244.5500030517578,10246090.2,True,False,True,True,2,-0.006133714910167232
2023-12-15,244.5,255.6999969482422,244.5,253.8000030517578,30516702,233.1887683378131,230.28493173164364,78.54124262468117,6.248920086572014,245.3999938964844,10655040.3,True,True,True,True,2,0.03422986700976338
2023-12-18,252.5500030517578,256.1000061035156,250.0,253.5,9794116,235.12317135325947,231.19532656569683,77.94563500357336,6.238283373496557,255.6999969482422,11928737.75,True,False,True,False,1,-0.008603820784117922
2023-12-19,253.5,253.6999969482422,246.0,248.5500030517578,8254143,236.40191722930692,231.8759021141698,68.68974238343573,6.3426914859783885,256.1000061035156,12012903.5,True,False,True,False,1,-0.029480682826325655
2023-12-20,250.0500030517578,250.9499969482422,237.4499969482422,239.3000030517578,10860270,236.67792540287365,232.16704332740858,55.440891841237004,6.853927808408504,256.1000061035156,12058406.6,True,False,True,False,1,-0.06559938559691891
2023-12-21,237.4499969482422,241.0,232.9499969482422,238.25,13978534,236.82764679307616,232.40559064790236,54.1637804048819,6.939361754362026,256.1000061035156,12319343.05,True,False,True,True,2,-0.06969935836823316
2023-12-22,238.5,242.3000030517578,234.1000061035156,234.8000030517578,10132889,236.63453786533157,232.49948917354376,50.08162241820622,7.029407125353468,256.1000061035156,12570210.55,True,False,True,False,1,-0.08317064640423455
2023-12-26,236.0,237.1499938964844,233.1000061035156,234.9499969482422,6304183,236.47410539703733,232.5955875176496,50.25715229340341,6.816591458754564,256.1000061035156,12914755.7,True,False,True,False,1,-0.08258496154320516
2023-12-27,235.8500061035156,240.6999969482422,235.8500061035156,238.0,8058617,236.6194286925576,232.8075252620555,53.81359724422736,6.74040635455781,256.1000061035156,12512757.6,True,False,True,False,1,-0.07067553952419514
2023-12-28,239.5500030517578,240.6999969482422,234.8999938964844,239.3500061035156,12591185,236.8794836840774,233.0640931381912,55.335775065681624,6.673234690072094,256.1000061035156,12407955.85,True,False,True,True,2,-0.06540413744945273
2023-12-29,240.6999969482422,243.0,238.1000061035156,241.3999938964844,4590031,237.3100084662114,233.39099120714386,57.619868062634794,6.546574633387259,256.1000061035156,12178201.8,True,False,True,False,1,-0.05739949963565982
2024-01-01,244.0,245.1999969482422,242.1499938964844,244.1000061035156,6663982,237.95667490785942,233.81095257562905,60.4860488155192,6.3503909489851535,256.1000061035156,11328614.7,True,False,True,False,1,-0.046856695486175104
2024-01-02,245.6499938964844,247.0,239.5500030517578,242.3500061035156,8517423,238.37508740268385,234.1458174198599,57.7594495043256,6.428934234646371,256.1000061035156,11328123.0,True,False,True,False,1,-0.053689963577909006
2024-01-03,242.3500061035156,258.1499938964844,241.0,253.8999938964844,33106055,239.85364992590297,234.9204910071785,68.00930853088124,7.194724210491943,256.1000061035156,11048524.3,True,False,True,True,2,-0.008590441837560858
2024-01-04,255.6000061035156,263.1000061035156,252.6999969482422,260.79998779296875,20351416,241.8485392465759,235.93537323407224,72.32910593587525,7.423673135119193,258.1499938964844,11930306.8,True,True,True,True,2,0.010265326202358871
2024-01-05,262.79998779296875,262.95001220703125,248.0500030517578,251.6999969482422,26254869,242.78677331340128,236.55359377188284,60.68968066302376,7.9576971365587825,263.1000061035156,12456302.15,True,False,True,True,2,-0.043329566289664556
2024-01-08,252.0,252.0,230.9499969482422,233.1000061035156,57413766,241.86422405531692,236.41815896135864,44.81518081409994,8.892861844787284,263.1000061035156,13546136.45,True,False,False,True,1,-0.11402508287360757
2024-01-09,240.0,240.5,232.8999938964844,234.8999938964844,23864692,241.20096404019003,236.3586230764616,46.27960176970714,8.800515006125021,263.1000061035156,16079144.75,True,False,False,True,1,-0.1071836242981159
2024-01-10,234.8999938964844,235.5,226.6000061035156,231.0500030517578,13786491,240.23420585081553,236.15044189902224,43.61370046122131,8.807620641150692,263.1000061035156,16723163.0,True,False,False,False,0,-0.12181680846920184
2024-01-11,232.8999938964844,236.25,232.0,232.8000030517578,10068953,239.52618653661955,236.01905214030597,45.160073793723896,8.54993323451437,263.1000061035156,16650911.35,True,False,False,False,0,-0.11516534530157474
2024-01-12,234.8999938964844,235.8000030517578,229.5,230.1499938964844,9089295,238.63321580898761,235.78889299348944,43.22682348082369,8.389223935746045,263.1000061035156,16467520.3,True,False,False,False,0,-0.12523759575310378
2024-01-15,231.5,233.5,230.0,231.0,7817434,237.90624287479832,235.60109326825457,44.05411945914341,8.039993654621327,263.1000061035156,16209880.6,True,False,False,False,0,-0.12200686187322252
2024-01-16,231.0,233.6000061035156,228.1999969482422,229.75,7421276,237.12945783910325,235.3716386302838,43.060389630057514,7.851423333239333,263.1000061035156,15074917.2,True,False,False,False,0,-0.12675790699295608
2024-01-17,227.1499938964844,229.3500061035156,223.25,228.3000030517578,17410957,236.2885573831656,235.09431958798868,41.880251504541235,7.754893095150809,263.1000061035156,14956275.2,True,False,False,True,1,-0.1322691077326159
2024-01-18,227.5,230.8500061035156,224.1000061035156,227.6000061035156,9142872,235.46107630891322,234.80042494153875,41.29190450657006,7.683115016925751,263.1000061035156,15414115.9,True,False,False,False,0,-0.1349296814004356
2024-01-19,229.6999969482422,231.1999969482422,225.6499938964844,226.1999969482422,7131175,234.57906875075406,234.46315325552715,40.07917905985592,7.5307498765566105,263.1000061035156,15328246.0,True,False,False,False,0,-0.14025088673223096
2024-01-23,231.5,232.1999969482422,222.1999969482422,223.6999969482422,12418558,233.54296667432436,234.04106869445715,37.93653956419244,7.707124885373996,263.1000061035156,14985878.05,False,False,False,False,0,-0.1497529769716982
2024-01-24,224.0,226.6999969482422,220.25,224.3999938964844,11443782,232.67220736214912,233.66298732983077,38.92114448252309,7.617330032721724,263.1000061035156,15100161.5,False,False,False,False,0,-0.14709240330387852
2024-01-25,225.0,226.8999938964844,219.1499938964844,220.9499969482422,14015556,231.55580637034845,233.16443868741553,35.898355594479355,7.626806458955887,263.1000061035156,15357141.45,False,False,False,False,0,-0.16020527623511227
2024-01-29,224.0,226.6999969482422,222.1499938964844,223.3000030517578,10212834,230.76953938762554,232.77759807425247,39.35347528513782,7.492748854744752,263.1000061035156,15654988.4,False,False,False,False,0,-0.1512732882115505
2024-01-30,225.3999938964844,227.0,223.0,223.4499969482422,5249061,230.07244010768426,232.4118097948011,39.577338664937336,7.243266793691555,263.1000061035156,15536070.85,False,False,False,False,0,-0.15070318599564492
2024-01-31,224.0500030517578,229.4499969482422,223.1000061035156,229.0,10725612,229.97030295457145,232.27801333225986,47.32523905386025,7.179461368765487,263.1000061035156,15569022.35,False,False,False,False,0,-0.12960853406479633
2024-02-01,229.0,229.9499969482422,223.5,225.6499938964844,8822484,229.55884494903935,232.01809100144516,43.68404299346173,7.1273567672995375,263.1000061035156,15772103.85,False,False,False,False,0,-0.14234135818414484
2024-02-02,227.8000030517578,232.6499938964844,226.9499969482422,228.8999938964844,11107260,229.4960972297484,231.89581268360357,47.87416544665585,7.118259855349571,263.1000061035156,15787356.9,False,False,False,False,0,-0.12998864087283746
2024-02-05,228.8999938964844,228.8999938964844,222.0,222.6499938964844,12335899,228.84408738848515,231.53323155469695,41.48214964436554,7.102669429716345,263.1000061035156,14687417.15,False,False,False,False,0,-0.15374386647150562
2024-02-06,222.6499938964844,223.4499969482422,217.3500061035156,218.3999938964844,10097377,227.8494118178184,231.01820262692394,37.78746033433101,7.031049530788505,262.95001220703125,14286641.3,False,False,False,False,0,-0.16942390660727868
2024-02-07,221.0,222.3500061035156,215.6499938964844,216.25,11866424,226.74470593040715,230.4390574258681,36.03874426640843,7.007404007662983,252.0,13478766.7,False,False,False,False,0,-0.14186507936507942
2024-02-08,218.5,219.8999938964844,213.1000061035156,214.1499938964844,10703085,225.54520954622402,229.80027062079424,34.36585658587609,6.992588563756256,240.5,11201399.6,False,False,False,False,0,-0.10956343494185283
2024-02-09,216.0,216.8500061035156,211.3000030517578,216.1999969482422,10253080,224.65518929879718,229.26692655520395,37.41974453742504,6.889546741470651,236.25,10543319.25,False,False,False,False,0,-0.08486773778521828
2024-02-12,223.0,223.4499969482422,197.6999969482422,200.6999969482422,50949423,222.37374240826813,228.14665480591134,27.138065589326047,8.236721974222748,236.25,10366648.7,False,False,False,True,1,-0.15047620339368384
2024-02-13,200.6999969482422,202.3000030517578,192.8000030517578,199.0500030517578,16732636,220.1524338981243,227.0056096390818,26.309344166882582,8.326956118921123,235.8000030517578,12410672.2,False,False,False,True,1,-0.15585241528573446
2024-02-14,197.25,201.25,193.3000030517578,198.25,13071425,218.06648781258863,225.8779386728433,25.89642646129664,8.300030463872629,233.6000061035156,12792839.25,False,False,False,True,1,-0.1513270769687004
2024-02-15,198.25,199.75,196.6499938964844,197.3500061035156,9702536,216.09348955458168,224.75919621914417,25.413205750622367,7.928600152418555,233.6000061035156,13055538.8,False,False,False,False,0,-0.1551797904660005
2024-02-16,199.6999969482422,204.6999969482422,197.6999969482422,200.8000030517578,13265466,214.63696703050323,223.81962001650157,30.747819542895087,7.8872709161548435,232.6499938964844,13169601.8,False,False,False,True,1,-0.1369008883743963
2024-02-19,204.5,205.5,203.25,203.75,7998816,213.60011302759816,223.03257609428584,35.027008315783306,7.659608489875368,232.6499938964844,12962327.25,False,False,False,False,0,-0.12422090975572175
2024-02-20,204.9499969482422,205.3000030517578,202.1000061035156,202.6999969482422,5133872,212.56200673432616,222.23522004934296,34.21657332119753,7.3410648083301435,232.6499938964844,12905124.45,False,False,False,False,0,-0.1287341402706772
2024-02-21,203.8999938964844,204.1499938964844,199.75,200.5500030517578,7362611,211.41800638360536,221.38481938277098,32.5555652985788,7.130988314626876,232.6499938964844,12805259.3,False,False,False,False,0,-0.13797546394524818
2024-02-22,201.3999938964844,204.1499938964844,198.3000030517578,203.6499938964844,6594640,210.67819567054622,220.6893360303676,37.283028553582746,7.039488495348285,232.6499938964844,12552461.95,False,False,False,False,0,-0.12465076621881754
2024-02-23,204.9499969482422,209.3500061035156,204.4499969482422,208.25,13607467,210.44693894001801,220.20151893113749,43.600456691205416,6.94381161761135,232.6499938964844,12310004.85,False,False,False,True,1,-0.104878549480388
2024-02-26,209.1999969482422,209.1999969482422,199.6999969482422,202.6000061035156,26710009,209.69961200320824,219.51126352613272,38.47421317446701,7.126396502067682,232.6499938964844,12289600.4,False,False,False,True,1,-0.1291639311468853
2024-02-27,203.0500030517578,204.3500061035156,200.75,201.1499938964844,8341347,208.88536265971072,218.79121373673476,37.263340866892925,6.874511473599676,232.6499938964844,13114459.15,False,False,False,False,0,-0.1353965219273363
2024-02-28,201.1999969482422,202.1999969482422,195.8999938964844,196.6499938964844,9979111,207.72008944416535,217.92293060574454,33.71683310193022,6.833475157753827,232.6499938964844,13269073.45,False,False,False,False,0,-0.15473888220267007
2024-02-29,196.6499938964844,197.6499938964844,193.1000061035156,195.6000061035156,19407356,206.5657957926749,217.04752180173557,32.92931907902451,6.67036891741204,232.6499938964844,13231748.4,False,False,False,True,1,-0.15925204713073782
2024-03-01,197.5,200.5,196.5,199.8500061035156,7821881,205.92619677465973,216.3731094214132,39.12695305129903,6.543913558774352,232.6499938964844,13760992.0,False,False,False,False,0,-0.14098426242625595
2024-03-04,201.1000061035156,201.6999969482422,198.4499969482422,199.0,7532396,205.26655898659692,215.69181101273034,38.363419171137,6.308634018861898,228.8999938964844,13596723.05,False,False,False,False,0,-0.13062470377350077
2024-03-05,199.8999938964844,201.6499938964844,197.4499969482422,197.9499969482422,8212814,204.56974355437268,214.9960535984367,37.39270282695719,6.1580170852462075,223.4499969482422,13356547.9,False,False,False,False,0,-0.1141194913773329
2024-03-06,198.0,198.4499969482422,193.8500061035156,194.8999938964844,14535779,203.64881501552617,214.2079728258111,34.65003560584964,6.046729496637664,223.4499969482422,13262319.75,False,False,False,True,1,-0.12776909125834912
2024-03-07,196.6999969482422,197.3500061035156,194.5500030517578,195.0500030517578,5189243,202.82988054278633,213.4566798934953,34.90293619044621,5.81482046486053,223.4499969482422,13395787.5,False,False,False,False,0,-0.12709775916024146
2024-03-11,196.0,196.1499938964844,190.0500030517578,191.8000030517578,16936507,201.77941601983122,212.60739844872128,32.012433083746586,5.835189777708106,223.4499969482422,13120095.4,False,False,False,True,1,-0.1416424002181368
2024-03-12,192.1499938964844,192.8999938964844,188.1499938964844,188.6999969482422,9664742,200.53375706063227,211.66985329183976,29.502648999524936,5.757676222157527,223.4499969482422,13454266.75,False,False,False,False,0,-0.15551577746518908
2024-03-13,189.3000030517578,189.9499969482422,176.85000610351562,178.6999969482422,18229091,198.45435133564274,210.3769177489536,23.187384148750155,6.282127266626744,209.3500061035156,11390032.7,False,False,False,True,1,-0.14640558042361917
2024-03-14,178.6999969482422,183.1499938964844,173.14999389648438,179.64999389648438,16837953,196.663460150961,209.1719403429744,24.833505124163224,6.547689604724836,209.3500061035156,11464855.45,False,False,False,True,1,-0.14186773986691792
2024-03-15,180.5,186.0,179.10000610351562,183.1499938964844,12223804,195.37646336482038,208.15147185487675,30.723884149192358,6.572854196993375,209.3500061035156,11653181.85,False,False,False,True,1,-0.1251493262153347
2024-03-18,185.0,186.1499938964844,180.8000030517578,181.3500061035156,8657646,194.04061029231516,207.10043398227435,29.44588729044797,6.485506814688605,209.3500061035156,11779245.25,False,False,False,False,0,-0.13374730921266398
2024-03-19,181.8500061035156,182.75,179.3000030517578,180.4499969482422,7297535,192.74626616430822,206.05531880446918,28.800797407908746,6.2686846813710035,209.3500061035156,11548854.25,False,False,False,False,0,-0.13804637359782768
2024-03-20,181.5,181.8999938964844,177.0500030517578,177.85000610351562,11378108,191.327574729947,204.94922811031415,26.963096119375294,6.167349407324974,209.3500061035156,11513790.2,False,False,False,False,0,-0.15046572286424686
2024-03-21,180.0,182.0,179.39999389648438,180.4499969482422,9616624,190.2916149412132,203.98847394709566,31.659174241225998,6.023252585122075,209.3500061035156,11826002.0,False,False,False,False,0,-0.13804637359782768
2024-03-22,181.0,182.8500061035156,180.4499969482422,181.75,14713576,189.4781278039548,203.1163769295625,33.9460826610938,5.7644494829900275,209.3500061035156,11938702.65,False,False,False,True,1,-0.1318366625213684
2024-03-26,181.3500061035156,183.75,180.1999969482422,181.75,11903481,188.7421156321496,202.27847979506987,33.9460826610938,5.606274737902012,209.3500061035156,12344649.45,False,False,False,False,0,-0.1318366625213684
2024-03-27,182.1999969482422,183.5,179.5500030517578,180.8500061035156,19522292,187.99048615323207,201.43814749344028,33.057887888167954,5.487969181497739,209.1999969482422,12259450.15,False,False,False,True,1,-0.13551621060367713
2024-03-28,181.3000030517578,182.0,179.4499969482422,180.0,13334606,187.22948747197188,200.59743582703086,32.200940290650564,5.278114457944888,204.3500061035156,11900064.3,False,False,False,True,1,-0.1191583331354581
2024-04-01,182.75,188.5,181.75,187.8500061035156,10421068,187.28858448449986,200.09753662218714,46.09784107328368,5.508249139520252,202.1999969482422,12149727.25,False,False,False,False,0,-0.07096929308262945
2024-04-02,189.0,193.6000061035156,187.6499938964844,193.1000061035156,10760909,187.8420532101204,199.8231236606706,53.031673822606756,5.539803644342462,201.6999969482422,12171825.1,False,False,True,False,1,-0.04263753581976215
2024-04-03,192.0,192.1499938964844,189.3000030517578,190.5,14292770,188.09519099963276,199.45751096809528,49.626930598723945,5.415532173443556,201.6999969482422,11739502.75,False,False,False,True,1,-0.055527997608825874
2024-04-04,191.9499969482422,199.6499938964844,191.9499969482422,197.9499969482422,29229806,189.03374394711938,199.3983927712383,57.95636796149238,5.682279439375045,201.6999969482422,12063047.2,False,False,True,True,2,-0.01859196855100731
2024-04-05,203.0,203.0,196.5,197.3500061035156,33590383,189.8257689143952,199.318063882308,57.136946208296834,5.740688050848257,201.6499938964844,13147917.7,False,False,True,True,2,-0.021324016479644325
2024-04-08,185.1000061035156,189.25,179.25,184.9499969482422,64195143,189.3614096795235,198.75461027705052,43.460743116716905,6.623496483181638,203.0,14416796.15,False,False,False,True,1,-0.08891627119092516
2024-04-09,185.1499938964844,187.3999938964844,182.0,182.6999969482422,16386732,188.72698941940146,198.1250175974894,41.518791454472826,6.536103441274693,203.0,16899764.35,False,False,False,False,0,-0.1000000150332897
2024-04-10,182.5,184.0,180.3000030517578,182.6499938964844,24579879,188.1482279410284,197.5181539229402,41.47443871382114,6.3335244060580855,203.0,17459638.8,False,False,False,True,1,-0.10024633548529849
