Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-17,154.20973205566406,156.7056121826172,153.80860900878906,154.74456787109375,6979086,158.4471345362524,153.1709366644034,45.57037269513602,6.883888830386233,180.9513092041016,16740488.4,True,False,False,False,0,-0.14482758620689673
2023-10-18,155.1011199951172,155.81423950195312,152.60523986816406,153.5857696533203,5220074,157.9841474045446,153.18720462475306,44.31570167280153,6.621396744915008,180.9513092041016,15858729.8,True,False,False,False,0,-0.1512315090238705
2023-10-19,151.80299377441406,156.7947540283203,150.91160583496094,155.14569091796875,9804179,157.7138182153469,153.26400800880074,46.45298499270257,6.568664705518177,180.3273468017578,14907795.9,True,False,False,False,0,-0.13964413235377116
2023-10-20,155.01197814941406,156.52734375,151.93670654296875,154.521728515625,8225961,157.40980967251625,153.3133303816174,45.697437756361744,6.427377027054826,180.05992126464844,14446032.45,True,False,False,False,0,-0.14183163343433836
2023-10-23,154.74456787109375,155.323974609375,139.1007537841797,140.3932647705078,17908499,155.78918634851544,152.80666114196603,32.720138239121056,7.127080155493432,171.5471954345703,13850589.35,True,False,False,True,1,-0.18160559597108017
2023-10-25,143.5131072998047,147.83633422851562,137.0951385498047,139.14532470703125,25326513,154.20405666837408,152.2709224582431,31.85951106608745,7.385231264294682,171.5471954345703,14067294.3,True,False,False,True,1,-0.18888021250045695
2023-10-26,139.14532470703125,139.5018768310547,133.75244140625,138.12022399902344,17825770,152.67226308081686,151.71599310690115,31.13506315456104,7.2683887043311115,170.78952026367188,14498219.6,True,False,False,True,1,-0.1912839629399523
2023-10-27,139.05618286132812,143.37939453125,138.65505981445312,141.5074920654297,12093384,151.6089515555419,151.3156597327258,36.29021997872936,7.124873120609358,170.78952026367188,14922848.9,True,False,False,False,0,-0.171450965803027
2023-10-30,142.22059631347656,144.4044952392578,139.14532470703125,143.33482360839844,7556736,150.82093937009967,151.0026857670659,38.945520774476655,6.991608650010587,170.78952026367188,14797072.7,False,False,False,False,0,-0.1607516468978175
2023-10-31,144.4044952392578,146.98951721191406,141.15093994140625,144.3153533935547,10298361,150.20135975328586,150.74043743869294,40.381398722785505,6.909249265760389,170.78952026367188,13816438.35,False,False,False,False,0,-0.15501048793418515
2023-11-01,144.98390197753906,148.4157257080078,143.02284240722656,143.64682006835938,6520396,149.57711787853094,150.46225636534655,39.69592179802926,6.800937411119023,166.19888305664062,13339910.3,False,False,False,False,0,-0.13569322833893838
2023-11-02,145.02845764160156,148.77227783203125,144.582763671875,147.79176330566406,8861206,149.40708410968648,150.35753114731978,45.835092351461235,6.681260293444226,162.09849548339844,12688304.0,False,False,False,False,0,-0.08825950009634498
2023-11-03,148.63858032226562,150.3767852783203,146.45468139648438,147.2123565673828,5785974,149.1980624389909,150.2341909677144,45.14325261874483,6.484177692615063,160.62771606445312,11576477.75,False,False,False,False,0,-0.08351833560085786
2023-11-06,148.2820281982422,149.52996826171875,145.83070373535156,148.4157257080078,8780048,149.12355417889725,150.16287860458866,46.93475573952677,6.285255323597358,160.62771606445312,11176943.35,False,False,False,False,0,-0.07602666996488427
2023-11-07,148.59400939941406,157.15130615234375,144.49363708496094,154.03146362304688,19873799,149.59097412595912,150.31458782099878,54.4162775678887,6.740427733867748,160.62771606445312,10717414.75,False,False,True,True,2,-0.04106546866892791
2023-11-08,154.521728515625,156.08164978027344,152.47154235839844,153.4966278076172,11418716,149.96294114325988,150.43937370282694,53.64061670957584,6.516833425868267,160.62771606445312,10694977.5,False,False,True,True,2,-0.04439512950538704
2023-11-09,154.2988739013672,155.323974609375,149.7528076171875,150.51048278808594,5996382,150.01508796657663,150.44216229440573,49.40614611594786,6.449285823462498,160.62771606445312,10746270.6,False,False,False,False,0,-0.06298560126639396
2023-11-10,149.7528076171875,151.0898895263672,148.10374450683594,149.66366577148438,5436373,149.98161918609168,150.41163301899707,48.24308170723591,6.201918623181695,159.55804443359375,10576511.95,False,False,False,False,0,-0.062011155233400395
2023-11-13,152.6943817138672,157.15130615234375,150.6887664794922,156.7056121826172,13802687,150.62199947147505,150.6584557312959,57.25463473676196,6.293755891587243,158.93408203125,10574921.1,False,False,True,True,2,-0.014021346586911676
2023-11-15,160.8059844970703,162.49961853027344,157.24044799804688,160.71685791015625,24748222,151.58341456087325,151.05290287556494,61.379590903676245,6.258059495592172,157.15130615234375,10762481.75,True,True,True,True,2,0.022688654934601926
2023-11-16,160.71685791015625,167.66966247558594,160.49400329589844,166.24343872070312,16845630,152.9796073379999,151.6486101636096,66.2167821643302,6.323602330170409,162.49961853027344,11623118.3,True,True,True,True,2,0.023038947563635226
2023-11-17,167.75880432128906,175.4692840576172,166.6891326904297,171.19064331054688,44210229,154.71399171633772,152.41496440466594,69.85642806182696,6.530905402080671,167.66966247558594,12116445.5,True,True,True,True,2,0.02099951048373838
2023-11-20,171.9483184814453,172.1265869140625,165.44119262695312,168.87303161621094,11439091,156.06247170680183,153.0603788051187,66.25525545117618,6.5419403224398645,175.4692840576172,14065953.25,True,False,True,False,1,-0.03759206334505982
2023-11-21,169.36329650878906,169.76441955566406,165.79774475097656,166.46629333496094,6439645,157.05331186186461,153.58610094354387,62.64375069409684,6.357992785457553,175.4692840576172,14147698.85,True,False,True,False,1,-0.05130807235584334
2023-11-22,166.6891326904297,168.3827667236328,161.83108520507812,163.346435546875,8790820,157.65265697472273,153.96885916328236,58.213937148878514,6.371827694964491,175.4692840576172,14058383.05,True,False,True,False,1,-0.06908815167195603
2023-11-23,163.346435546875,166.60000610351562,162.85618591308594,165.4857635498047,7990787,158.39866712473054,154.42050247255776,60.28770411026651,6.184112873212006,175.4692840576172,13602499.1,True,False,True,False,1,-0.05689611467574185
2023-11-24,165.61947631835938,166.19888305664062,162.23220825195312,163.346435546875,4562731,158.86988316493478,154.77053906370747,57.22905434054913,6.02572443974597,175.4692840576172,12735712.8,True,False,True,False,1,-0.06908815167195603
2023-11-28,164.01498413085938,168.2936248779297,163.5692901611328,167.4468231201172,7890500,159.6867345892379,155.2676482423902,61.2834816417483,5.948686217696593,175.4692840576172,12072560.85,True,False,True,False,1,-0.045720030035944825
2023-11-29,167.93707275390625,173.24082946777344,167.1793975830078,171.99288940429688,16569176,160.85874933352923,155.92354005266105,65.21994707346437,5.956739479630095,175.4692840576172,11862416.65,True,False,True,True,2,-0.019811984028947238
2023-11-30,171.59176635742188,186.1213531494141,167.80337524414062,181.97640991210935,58280908,162.86995510291783,156.9452212236198,71.96197064259306,6.839685081461765,175.4692840576172,12313038.65,True,True,True,True,2,0.03708413064679439
2023-12-01,184.69512939453125,191.38052368164065,179.703369140625,181.307861328125,52680175,164.6259461719852,157.90061887477685,70.96984240401702,7.1852186142870424,186.1213531494141,14712166.0,True,False,True,True,2,-0.025862114904273925
2023-12-04,185.63108825683597,187.1910095214844,179.30224609375,180.01535034179688,23505369,166.09160371196725,158.76786324603253,68.98952913530988,7.2354718152475685,191.38052368164065,17020154.95,True,False,True,True,2,-0.05938521392463958
2023-12-05,178.2771453857422,179.12396240234375,172.9288330078125,175.60299682617188,18421399,166.99745067522483,159.42806456290074,62.57075367716224,7.224832209443055,191.38052368164065,17752363.1,True,False,True,True,2,-0.08244060864685754
2023-12-06,176.13783264160156,181.8426971435547,175.692138671875,178.3662872314453,16833307,168.0801970139125,160.17073996166718,64.78074265823474,7.154465645724467,191.38052368164065,18384134.35,True,False,True,False,1,-0.0680018854575003
2023-12-07,178.41085815429688,185.3191070556641,176.18240356445312,183.3134765625,17334134,169.5309855423494,161.07829825973906,68.3803324473025,7.296054063259217,191.38052368164065,18786797.3,True,False,True,False,1,-0.04215187085891825
2023-12-08,184.56141662597656,185.63108825683597,174.97901916503906,179.1685333251953,15651412,170.44884723595376,161.78771924269813,62.60683100867134,7.535769422440481,191.38052368164065,18659814.05,True,False,True,False,1,-0.06380999550800603
2023-12-11,179.88165283203125,182.42210388183597,176.98464965820312,177.92059326171875,8865780,171.16044209555042,162.42038096893424,60.93858438339592,7.385889765382792,191.38052368164065,18871448.85,True,False,True,False,1,-0.07033072206611968
2023-12-12,178.94569396972656,183.00149536132807,177.8314666748047,178.72283935546875,14164342,171.88067040601882,163.05969306252385,61.6461169590987,7.227613974035692,191.38052368164065,19014918.75,True,False,True,False,1,-0.06613883211662552
2023-12-13,179.79251098632812,185.40823364257807,179.74794006347656,184.516845703125,20282098,173.0841156724099,163.90115002882195,66.38224283426106,7.188883996398094,191.38052368164065,19451317.2,True,False,True,True,2,-0.03586403593467691
2023-12-14,186.7453155517578,191.6479339599609,185.09625244140625,190.2217254638672,27809063,174.71626898588204,164.93332945764723,70.27445047587888,7.18475572928651,191.38052368164065,19775287.75,True,False,True,True,2,-0.0060549432903690414
2023-12-15,192.0936279296875,199.04644775390625,190.9794006347656,197.263671875,38937974,176.86364068960756,166.2011860230336,74.23921391766564,7.301896197911693,191.6479339599609,19928329.8,True,True,True,True,2,0.029302366057399443
2023-12-18,198.77902221679688,209.1636657714844,197.5310821533203,206.8460693359375,51783636,179.71911008449612,167.7951030156965,78.45111643423184,7.630331747809744,199.04644775390625,21032947.0,True,True,True,True,2,0.03918493231124831
2023-12-19,207.4254608154297,209.29737854003903,200.65093994140625,203.681640625,27292794,182.0012558502584,169.20241821606135,74.14011399935139,7.702910808582819,209.1636657714844,21411617.35,True,False,True,True,2,-0.026209261184366617
2023-12-20,199.49212646484372,201.0966339111328,177.5640411376953,180.90673828125,64560408,181.8970160817814,169.66141115979423,51.994689148723374,9.01824571420581,209.29737854003903,22204302.5,True,False,True,True,2,-0.13564737626829781
2023-12-21,178.2771453857422,188.97378540039065,178.2325897216797,187.4138641357422,29327148,182.42243018215862,170.357585786302,56.03534449240723,9.141313568813322,209.29737854003903,25110340.65,True,False,True,True,2,-0.10455704011653677
2023-12-22,189.3749084472656,191.7370758056641,183.6254730224609,187.36929321289065,18789666,182.8935599946093,171.02471156773686,56.00057469911208,9.067762798412598,209.29737854003903,26137157.05,True,False,True,False,1,-0.10476999511464735
2023-12-26,188.0823974609375,192.27191162109372,185.72023010253903,190.26629638671875,21093974,183.5957253652864,171.77928352142243,57.832064196924726,8.888042706994177,209.29737854003903,26677101.0,True,False,True,False,1,-0.09092843057123912
2023-12-27,192.98501586914065,195.97116088867188,189.9542999267578,191.8262176513672,31395157,184.37958177348457,172.5654378010281,58.825911834128235,8.682958296631313,209.29737854003903,27503663.15,True,False,True,True,2,-0.08347529725667147
2023-12-28,193.25244140625,198.1104888916016,185.72023010253903,196.14944458007807,54863042,185.50052108839822,173.49030081197125,61.53191367086411,8.947765474662116,209.29737854003903,28678896.0,True,False,True,True,2,-0.06281939148820126
2023-12-29,195.88201904296875,197.5310821533203,191.87078857421875,193.20787048339844,17601047,186.23455436411254,174.26353883830174,58.704856625071024,8.712946053550649,209.29737854003903,30593589.3,True,False,True,False,1,-0.07687391102972008
2024-01-01,193.6981201171875,197.7985076904297,191.6479339599609,192.5393218994141,13110939,186.83500841509363,174.98023621324734,58.05204253588164,8.529919459044802,209.29737854003903,28559596.25,True,False,True,False,1,-0.08006816309655351
2024-01-02,192.8958740234375,193.3415679931641,186.7453155517578,188.7509307861328,10387903,187.01747721233545,175.5202634513997,54.362906463640535,8.391800386356337,209.29737854003903,26581134.45,True,False,True,False,1,-0.09816868179252247
2024-01-03,188.12696838378903,194.2329559326172,187.1910095214844,189.2857666015625,12312928,187.23350477321424,176.06008710434728,54.7996229463468,8.295382245268941,209.29737854003903,25925261.15,True,False,True,False,1,-0.09561329472002089
2024-01-04,190.3108673095703,193.3415679931641,189.77603149414065,190.75656127929688,11326484,187.56903396426972,176.63641942493354,56.045293618647456,7.992555041435559,209.29737854003903,25619837.6,True,False,True,False,1,-0.08858599849684812
2024-01-05,191.8262176513672,197.4419403076172,190.3999938964844,192.13819885253903,15824543,188.00419252505725,177.2443323436632,57.23749892130641,7.924654424985361,209.29737854003903,25344496.45,True,False,True,False,1,-0.08198468517472335
2024-01-08,192.5393218994141,196.01573181152344,190.3999938964844,194.1883850097656,13306167,188.5931632378866,177.90880499723582,59.01399831813272,7.759731817132052,209.29737854003903,25269016.9,True,False,True,False,1,-0.07218911978576481
2024-01-09,195.21348571777344,195.88201904296875,187.23558044433597,188.3498077392578,10366200,188.5699865237315,178.31825608515828,52.344795943850734,7.823068015810676,209.29737854003903,25151754.65,True,False,True,False,1,-0.10008520387069209
2024-01-10,189.2411956787109,195.0352020263672,186.52247619628903,192.5838928222656,16462111,188.95226331406806,178.87769281994682,56.209661494489836,7.872329288258353,209.29737854003903,25226775.65,True,False,True,False,1,-0.07985520809844315
2024-01-11,192.98501586914065,203.1913909912109,192.98501586914065,200.2943878173828,35872772,190.0324656477171,179.71756321200314,62.21873974584321,8.067698494021707,209.29737854003903,25341664.1,True,False,True,True,2,-0.04301530571217327
2024-01-12,201.23033142089844,203.0131072998047,196.7288360595703,197.75393676757807,14238970,190.76784384960862,180.42487197888843,59.32994454112055,7.940310833036897,209.29737854003903,26121197.8,True,False,True,False,1,-0.055153303175522916
2024-01-15,202.34457397460935,202.79026794433597,192.5393218994141,197.5310821533203,16141000,191.41196178329545,181.09570375043478,59.07084644528712,8.105356205314397,209.29737854003903,25442693.15,True,False,True,False,1,-0.056218078166076046
2024-01-16,196.9962615966797,196.9962615966797,188.4835205078125,190.0434417724609,15125323,191.28162654416835,181.44659543757305,51.010432990091054,8.17265659389964,209.29737854003903,24302844.45,True,False,True,False,1,-0.09199320556179258
2024-01-17,187.1464385986328,191.55880737304688,183.00149536132807,183.9820251464844,14923789,190.58642641105558,181.54602405360882,45.58739392933292,8.200131980886724,209.29737854003903,22469928.8,True,False,False,False,0,-0.12095399173244659
2024-01-18,185.18539428710935,187.1910095214844,176.494384765625,181.7535552978516,16612908,189.74520059075044,181.55416253377518,43.74602980667605,8.378452893384774,203.1913909912109,21851478.55,True,False,False,False,0,-0.10550562988314116
2024-01-19,183.80374145507807,186.2550506591797,179.34681701660156,180.1490631103516,11163301,188.83128273547436,181.49906059560172,42.41754684995749,8.27343723261287,203.1913909912109,19454103.55,True,False,False,False,0,-0.11340208740367363
2024-01-23,182.68951416015625,183.09063720703125,162.98988342285156,165.8868865966797,21722839,186.64610215082723,180.88681847799694,32.86389755959195,9.118245557724787,203.1913909912109,18545911.2,True,False,False,True,1,-0.18359293773496943
2024-01-24,166.60000610351562,170.7449493408203,165.35206604003906,168.07078552246094,12528133,184.8770243766971,180.38422895032886,35.268113227428074,8.852148253657392,203.1913909912109,18692569.85,True,False,False,False,0,-0.17284494828951258
2024-01-25,168.7838897705078,178.00973510742188,168.5164794921875,176.98464965820312,29693820,184.12536964160245,180.25091211534354,44.07183007276696,8.929776920179073,203.1913909912109,18264277.8,True,False,False,True,1,-0.1289756480585409
2024-01-29,177.8314666748047,184.0711669921875,171.81460571289062,177.65318298339844,31103883,183.50897091224968,180.14904038467904,44.67951091512529,9.167404374401773,203.1913909912109,18179210.95,True,False,False,True,1,-0.12568548245686817
2024-01-30,178.54457092285156,195.6591796875,176.58352661132812,191.6479339599609,52968462,184.28411025012696,180.5999773876313,55.563972697387996,9.87513642452821,203.1913909912109,16991253.0,True,False,True,True,2,-0.056810758442759623
2024-01-31,194.3220977783203,200.56179809570312,193.5198516845703,198.3333282470703,43350923,185.6221310117406,181.29540291153089,59.64837498779206,9.806474118186353,203.1913909912109,18759623.75,True,False,True,True,2,-0.02390880204344259
2024-02-01,196.0,200.8000030517578,192.6499938964844,193.8999938964844,20873462,186.41049890552574,181.78970059721536,55.974124671377844,9.688155192264,203.1913909912109,20271622.95,True,False,True,True,2,-0.04572731674014874
2024-02-02,194.75,195.6999969482422,184.5,189.5500030517578,20044407,186.70949930040499,182.094026183668,52.553434294598404,9.796143889119586,203.1913909912109,20795900.9,True,False,True,False,1,-0.06713565901049001
2024-02-05,191.8000030517578,192.8500061035156,180.0,182.8500061035156,12296887,186.34192851974885,182.12367245503458,47.71654254022081,10.014276904433588,203.1913909912109,21182474.85,True,False,False,False,0,-0.1001094819444156
2024-02-06,184.0,188.6000061035156,182.5,186.1999969482422,9313039,186.32841122722442,182.28352831751332,50.185289487747674,9.734686132939446,203.1913909912109,21230995.0,True,False,True,False,1,-0.08362260802527643
2024-02-07,187.1000061035156,195.0,184.1999969482422,185.6999969482422,26113528,186.26856224827372,182.4175074795027,49.80726836464475,9.81078019856933,203.1913909912109,20905419.8,True,False,False,True,1,-0.08608334220087754
2024-02-08,187.6000061035156,190.4499969482422,184.8000030517578,189.1999969482422,19634266,186.54774650541358,182.68348745866894,52.50424482021412,9.513581176991831,203.1913909912109,21545787.85,True,False,True,False,1,-0.06885820297166978
2024-02-09,191.0,193.8500061035156,181.6000061035156,184.8999938964844,19665067,186.39081768551557,182.77040927975975,49.01935300199264,9.709039664349557,203.1913909912109,22009191.15,True,False,False,False,0,-0.0900205319009687
2024-02-12,186.1000061035156,186.3000030517578,171.5500030517578,173.0500030517578,11774553,185.12026391087198,182.3892168786616,40.95242093960621,10.069108259753161,203.1913909912109,22169338.95,True,False,False,False,0,-0.14833988680532662
2024-02-13,175.0,181.6999969482422,172.64999389648438,180.0500030517578,11631099,184.63738192428968,182.29748300309677,46.5482852528032,9.996315030610637,203.0131072998047,20964428.0,True,False,False,False,0,-0.1131114367612508
2024-02-14,179.0500030517578,191.1000061035156,177.35000610351562,189.6000061035156,14114145,185.11001279850166,182.58385645801516,53.081135801195416,10.264435385567019,202.79026794433597,20834034.45,True,False,True,False,1,-0.06504386021345454
2024-02-15,190.0,193.6999969482422,187.1000061035156,193.0500030517578,12133696,185.8662023464308,182.99429357933843,55.2108146991452,10.00268934693556,200.8000030517578,20732691.7,True,False,True,False,1,-0.03859561694330438
2024-02-16,193.5,194.5500030517578,185.5500030517578,189.1999969482422,16582760,186.18370659422237,183.23765449576604,52.354861770643666,9.931068679297304,200.8000030517578,20583110.35,True,False,True,False,1,-0.0577689538208106
2024-02-19,189.1999969482422,192.25,187.5,187.8999938964844,7577080,186.34716252777113,183.4204913350099,51.38823629019599,9.560992345061782,200.8000030517578,20666058.9,True,False,True,False,1,-0.06424307250607131
2024-02-20,189.0500030517578,194.8000030517578,188.3999938964844,191.8000030517578,10372099,186.86648067291273,183.74909963762747,54.12467849931653,9.370922117219756,200.8000030517578,20214267.5,True,False,True,False,1,-0.044820716450288955
2024-02-21,192.5,192.6999969482422,183.5500030517578,184.75,10389162,186.66491108501629,183.78835063223033,48.779185017300904,9.35514153002437,200.8000030517578,20174707.4,True,False,False,False,0,-0.07993029286767883
2024-02-22,186.1499938964844,189.5,183.1999969482422,188.75,7533092,186.8634909816814,183.9829251172409,51.69424008236577,9.136917353005332,200.8000030517578,19608023.55,True,False,True,False,1,-0.060009974445328185
2024-02-23,188.6999969482422,208.8999938964844,187.0,207.0,51960119,188.7812537453308,184.8855555048001,62.250290453280506,10.048565677539552,200.8000030517578,19358271.5,True,True,True,True,2,0.03087647835664664
2024-02-26,207.5,208.3999938964844,199.6999969482422,201.0500030517578,23772901,189.9497060602286,185.51945540860237,57.814435067401,9.9522393397326,208.8999938964844,20471586.45,True,False,True,True,2,-0.037577745687328634
2024-02-27,202.3500061035156,202.3500061035156,192.5,193.75,15496919,190.31163881639733,185.84222186316697,52.839518198141356,9.9449369657171,208.8999938964844,20105037.35,True,False,True,False,1,-0.07252271105374775
2024-02-28,193.0,198.6999969482422,186.0,187.25,16642646,190.02005416721664,185.89742884892513,48.811883221239206,10.141726964468893,208.8999938964844,18231460.2,True,False,False,False,0,-0.10363807816678328
2024-02-29,180.0,192.1499938964844,177.5500030517578,189.1499938964844,23812398,189.93719128428975,186.02498041941766,50.01134452921493,10.4601743844873,208.8999938964844,16896046.35,True,False,True,True,2,-0.09454284622806963
2024-03-01,192.0,194.3000030517578,188.8999938964844,189.6499938964844,6786936,189.9098391521178,186.1671378106752,50.34111860015537,10.098734010972022,208.8999938964844,17042993.15,True,False,True,False,1,-0.09214935645014377
2024-03-04,193.8500061035156,193.8999938964844,186.6999969482422,187.3500061035156,8876040,189.6660455284414,186.21352480255132,48.74802147641525,9.891681363634179,208.8999938964844,16380119.6,True,False,False,False,0,-0.1031593509937937
2024-03-05,187.8999938964844,190.8999938964844,186.1499938964844,187.1999969482422,6220051,189.43118375889864,186.2522099847353,48.63990570928253,9.52441840908888,208.8999938964844,16209077.25,True,False,False,False,0,-0.10387744175327818
2024-03-06,187.1999969482422,188.5,175.89999389648438,180.0,13924924,188.53297578186067,186.00702527945157,43.63737370740315,9.744103244405077,208.8999938964844,16054427.85,True,False,False,False,0,-0.1383436799467076
2024-03-07,181.3500061035156,186.3999938964844,181.1000061035156,182.3000030517578,7012708,187.93935933137467,185.8616518587577,45.56342876345147,9.50523829098217,208.8999938964844,15444997.65,True,False,False,False,0,-0.12733361235954654
2024-03-11,183.25,183.25,172.10000610351562,174.14999389648438,10171019,186.6260864328137,185.40237115435482,40.30719769494605,9.622720834232329,208.8999938964844,14813919.75,True,False,False,False,0,-0.16634753956584414
2024-03-12,176.14999389648438,178.35000610351562,171.60000610351562,174.10000610351562,10470223,185.433126401452,184.95914115236113,40.27650744653406,9.41752648893002,208.8999938964844,14339217.35,True,False,False,False,0,-0.1665868301088277
2024-03-13,175.0,176.3000030517578,157.9499969482422,160.0,15463740,183.010923887028,183.98035130324894,32.71080789947118,10.055560747114708,208.8999938964844,14274000.85,False,False,False,True,1,-0.23408327106374005
2024-03-14,160.35000610351562,171.60000610351562,158.5,169.25,11727055,181.70035970731107,183.4026904678274,40.59452248484764,10.273021129714774,208.8999938964844,14465632.9,False,False,False,False,0,-0.1898037101721125
2024-03-15,169.0,172.39999389648438,165.10000610351562,169.6999969482422,11215285,180.55746801597115,182.8653299376476,40.95693815643043,10.060661605661487,208.8999938964844,14346278.4,False,False,False,False,0,-0.18764958398068154
2024-03-18,171.0,174.3000030517578,167.0,167.4499969482422,8460230,179.30913743809222,182.26080707531798,39.654286630925746,9.863471708954082,208.8999938964844,14300357.85,False,False,False,False,0,-0.1984202879813477
2024-03-19,167.89999389648438,169.4499969482422,162.5,163.0500030517578,6711212,177.76064844891752,181.50744221164896,37.16492350284992,9.655366368903232,208.8999938964844,13894231.35,False,False,False,False,0,-0.21948296880969032
2024-03-20,164.64999389648438,167.8000030517578,162.0,162.5,9488480,176.30725335854444,180.76205232099608,36.85348352137985,9.379983274821416,208.8999938964844,13850937.95,False,False,False,False,0,-0.22211582217411097
2024-03-21,164.60000610351562,168.60000610351562,164.60000610351562,166.60000610351562,7766545,175.38275361997026,180.20667795952627,40.83381100599741,9.145699191156718,208.8999938964844,13806757.0,False,False,False,False,0,-0.20248917677771483
2024-03-22,166.5,169.3000030517578,164.8000030517578,165.5,7883274,174.4415389894969,179.62994549052524,40.10343539860671,8.813863534645524,208.8999938964844,13675626.15,False,False,False,False,0,-0.20775488350655613
2024-03-26,165.5,167.35000610351562,162.39999389648438,163.5,8916714,173.3994876571639,178.99739860854388,38.74644192853138,8.537874154101647,208.8999938964844,13693135.25,False,False,False,False,0,-0.21732884261825935
2024-03-27,164.5,167.0,162.10000610351562,162.8000030517578,16221988,172.3900129328395,178.36220662592484,38.258492439436544,8.278025564271843,208.3999938964844,11540965.0,False,False,False,True,1,-0.2188099432832845
2024-03-28,164.8000030517578,173.9499969482422,164.8000030517578,168.3000030517578,19603841,172.00048818226028,177.96761040733006,44.204103875780014,8.483166159429882,202.3500061035156,11163419.35,False,False,False,True,1,-0.1682728046686538
2024-04-01,169.9499969482422,180.6499938964844,169.9499969482422,179.8000030517578,12401649,172.74329912221242,178.03946894240568,54.14688675621668,8.75936792266536,198.6999969482422,11368765.45,False,False,True,True,2,-0.09511823949049925
2024-04-02,179.35000610351562,181.8000030517578,176.9499969482422,180.5500030517578,7426663,173.48679473455007,178.1379212604195,54.71367506518506,8.480127792726094,194.3000030517578,11156715.6,False,False,True,False,1,-0.07076685426678697
2024-04-03,179.9499969482422,183.3000030517578,179.3000030517578,180.1499938964844,5978233,174.12138513092475,178.21682606967696,54.327958057206345,8.160118664674231,194.3000030517578,10337428.85,False,False,True,False,1,-0.07282557351017704
2024-04-04,181.5,186.3000030517578,180.5,184.1499938964844,12018796,175.0764907276447,178.44949931778706,57.550649289027284,8.016539414002743,193.8999938964844,10296993.7,False,False,True,True,2,-0.050283652949494884
2024-04-05,184.3999938964844,184.3999938964844,179.85000610351562,182.0500030517578,6396924,175.74063475851264,178.59069554264866,55.34278990241261,7.768928583928889,190.8999938964844,10454131.5,False,False,True,False,1,-0.0463593039689959
2024-04-08,183.1999969482422,183.6499938964844,179.0500030517578,180.10000610351562,5520006,176.15581298184625,178.64988419209442,53.298069748976665,7.542575888271583,188.5,10462975.15,False,False,True,False,1,-0.04456230183811338
2024-04-09,180.6000061035156,180.8500061035156,175.89999389648438,176.35000610351562,5496358,176.17430756486237,178.55969289450312,49.509758478943034,7.357392768182986,186.3999938964844,10042729.25,False,False,False,False,0,-0.05391624528995398
2024-04-10,176.8000030517578,179.3000030517578,174.64999389648438,177.35000610351562,4405963,176.28627885425792,178.51225419681734,50.519753984237504,7.164008224403733,186.3000030517578,9966911.75,False,False,True,False,1,-0.04804077724977651
2024-04-12,176.5,179.25,173.5,174.35000610351562,6970760,176.1018719256158,178.34902878139374,47.45298231180295,7.063007636946323,186.3000030517578,9678658.95,False,False,False,False,0,-0.0641438365673147
2024-04-15,170.9499969482422,171.6999969482422,166.0500030517578,167.3000030517578,7043828,175.26359869953407,177.91573365474136,41.13366256164953,7.151364452290001,186.3000030517578,9503685.8,False,False,False,False,0,-0.10198604234440845
2024-04-16,167.0,173.0,166.39999389648438,167.89999389648438,7173578,174.56230300400554,177.5229595465744,41.84347768621566,7.111981713091831,186.3000030517578,9082690.2,False,False,False,False,0,-0.09876547962353788
2024-04-18,169.3000030517578,172.10000610351562,166.14999389648438,167.14999389648438,5017560,173.85636880328923,177.11617657990422,41.175111696269326,7.028983891230362,186.3000030517578,8855016.35,False,False,False,False,0,-0.10279124445292243
2024-04-19,164.5,166.75,162.64999389648438,164.85000610351562,5630487,172.99861997473937,176.6351502867125,39.11189709409737,6.848342184713907,186.3000030517578,8545130.1,False,False,False,False,0,-0.11513685773951898
2024-04-22,167.0,173.8000030517578,167.0,171.35000610351562,7739899,172.8416091298609,176.42788973050872,47.16887197197518,6.998460382108784,186.3000030517578,8403642.95,False,False,False,False,0,-0.0802468958848529
2024-04-23,172.6999969482422,176.1999969482422,171.14999389648438,173.9499969482422,8113552,172.9471698744686,176.33071746453749,50.0179030369589,6.859284858512287,186.3000030517578,8455077.3,False,False,True,False,1,-0.06629096028562353
2024-04-24,175.0,175.5,171.75,171.9499969482422,3967999,172.8522010243518,176.15892450311415,47.87898050398628,6.6371930829042665,186.3000030517578,8386330.9,False,False,False,False,0,-0.07702633316398233
2024-04-25,172.5,173.10000610351562,170.10000610351562,170.4499969482422,3707496,172.62341968376995,175.9350449911584,46.28047786815421,6.377393576982533,186.3000030517578,8196403.6,False,False,False,False,0,-0.08507786282275143
2024-04-26,171.25,172.9499969482422,170.3000030517578,170.6999969482422,3928558,172.44023656610065,175.7297489894754,46.600470022124114,6.111150742661237,186.3000030517578,7987614.7,False,False,False,False,0,-0.08373594121295658
2024-04-29,171.6999969482422,172.14999389648438,169.39999389648438,170.75,3690502,172.27926165504346,175.53446471537833,46.668897248773625,5.871068546756863,186.3000030517578,7738206.9,False,False,False,False,0,-0.08346754051011862
2024-04-30,171.25,174.10000610351562,169.5,170.1999969482422,4348985,172.0812364448719,175.32526990098083,45.971099337182906,5.780278372239632,186.3000030517578,7111632.6,False,False,False,False,0,-0.08641978443254628
