Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-02-24,271.25,274.8500061035156,270.0,270.95001220703125,130644,275.34185220344193,276.96425813572284,44.600069705708776,8.465106638674184,289.0,358751.45,False,False,False,False,0,-0.062456705165981785
2023-02-27,271.1000061035156,274.79998779296875,264.95001220703125,273.79998779296875,159735,275.19500797387303,276.84016910267366,47.82169819970724,8.564025849192992,289.0,334048.0,False,False,False,False,0,-0.052595197948205
2023-02-28,273.54998779296875,275.70001220703125,268.6499938964844,269.8500061035156,242263,274.68596017669614,276.566045063491,44.002418918214445,8.455882453575413,289.0,325550.55,False,False,False,False,0,-0.06626295465911547
2023-03-01,269.79998779296875,274.1499938964844,268.79998779296875,272.5,158007,274.47777349320125,276.40659231590314,47.05731778420314,8.234034142856856,288.79998779296875,308154.6,False,False,False,False,0,-0.05644040333081202
2023-03-02,272.45001220703125,282.3999938964844,272.0,279.04998779296875,316889,274.9132224741315,276.51025488363126,53.77048152500198,8.388745553830251,286.29998779296875,283296.8,False,False,True,True,2,-0.02532308874998157
2023-03-03,285.0,286.95001220703125,278.25,285.3999938964844,578688,275.9119626095937,276.8588720998216,59.17509696450926,8.41097888620175,286.29998779296875,287302.85,False,False,True,True,2,-0.0031435345262228465
2023-03-06,286.79998779296875,292.54998779296875,283.0,286.3500061035156,635893,276.9060619899672,277.2310734332998,59.92985213883097,8.492336665256536,286.95001220703125,301123.9,False,False,True,True,2,-0.002090977794009352
2023-03-08,285.79998779296875,299.70001220703125,285.45001220703125,290.1000061035156,2718139,278.16262809601943,277.73573745958277,62.8495117889899,8.903598332023927,292.54998779296875,321600.85,True,False,True,True,2,-0.008374574574198657
2023-03-09,291.8999938964844,295.54998779296875,287.75,288.6499938964844,759910,279.1614248389208,278.16374751593185,60.99872200718929,8.8247690078057,299.70001220703125,439955.85,True,False,True,True,2,-0.0368702631313661
2023-03-10,285.54998779296875,292.45001220703125,283.3999938964844,287.3999938964844,697375,279.94605046345066,278.5259532563457,59.375472421349656,8.840858243715784,299.70001220703125,466402.4,True,False,True,True,2,-0.041041100465655234
2023-03-13,288.8500061035156,288.8500061035156,277.3500061035156,281.70001220703125,491690,280.11309443902974,278.6504261563726,52.51301519015812,9.030796940593229,299.70001220703125,489614.05,True,False,True,True,2,-0.06006005761376376
2023-03-14,282.0,285.3999938964844,278.5,281.8999938964844,327911,280.2832753397397,278.7778601853966,52.71948484339215,8.878596723156882,299.70001220703125,460591.15,True,False,True,False,1,-0.05939278473652754
2023-03-15,283.0,284.75,269.1000061035156,270.95001220703125,324938,279.3943931366246,278.4708857548725,41.96131164297224,9.362267949823131,299.70001220703125,457814.75,True,False,False,False,0,-0.09592925868865043
2023-03-16,269.1000061035156,274.3999938964844,264.75,271.45001220703125,444133,278.6377854290443,278.1955573804474,42.537931934131514,9.382819803156078,299.70001220703125,446967.45,True,False,False,False,0,-0.09426092375493478
2023-03-17,272.8999938964844,279.70001220703125,271.75,278.04998779296875,337041,278.581804701799,278.1898487691737,49.64903737179275,9.301904102930644,299.70001220703125,456369.7,True,False,False,False,0,-0.07223898409155471
2023-03-20,278.04998779296875,283.0,268.29998779296875,271.75,366075,277.931156634961,277.93730568018645,44.04576097495138,9.687483253223546,299.70001220703125,458429.2,False,False,False,False,0,-0.09325996352553878
2023-03-21,273.70001220703125,277.3500061035156,272.0,273.3999938964844,187318,277.49961732653463,277.75937188474717,45.77192751591257,9.39552059967298,299.70001220703125,468066.85,False,False,False,False,0,-0.08775447860969376
2023-03-22,274.70001220703125,278.5,274.6000061035156,276.6499938964844,224449,277.41870080938696,277.7158668655996,49.10259334690492,9.08869813566174,299.70001220703125,468975.2,False,False,False,False,0,-0.0769103015405419
2023-03-23,277.0,281.1000061035156,276.25,277.79998779296875,296001,277.45501385544236,277.71916572549645,50.26659067542898,8.785934419079876,299.70001220703125,472122.4,False,False,True,False,1,-0.07307315155841265
2023-03-24,278.3500061035156,278.3500061035156,262.29998779296875,266.45001220703125,216725,276.4069184603556,277.27723813653705,40.437293153414466,9.304797554184661,299.70001220703125,478391.65,False,False,False,False,0,-0.11094427309209143
2023-03-27,265.0,265.29998779296875,251.0,253.4499969482422,564044,274.22054498301145,276.34283652130983,32.57920128818347,9.743741457959418,299.70001220703125,480691.2,False,False,False,True,1,-0.15432103228224026
2023-03-28,254.75,256.6000061035156,250.1000061035156,254.6499938964844,277830,272.3566829747708,275.4921368105324,33.85693485689809,9.51204563953375,299.70001220703125,502361.2,False,False,False,False,0,-0.1503170386240309
2023-03-29,256.0,272.0,255.0,270.3500061035156,693291,272.1655708917941,275.2904846259435,47.79653392262815,10.071899958389595,299.70001220703125,508265.95,False,False,False,True,1,-0.09793128097452597
2023-03-31,274.79998779296875,279.3999938964844,268.25,271.1499938964844,563514,272.06884927319317,275.1281124404745,48.39334887732086,10.14890666825351,299.70001220703125,530817.35,False,False,False,True,1,-0.09526198581141421
2023-04-03,275.0,279.95001220703125,272.79998779296875,277.20001220703125,296505,272.5575314573682,275.20936341171205,52.78916994642921,10.052557499845893,299.70001220703125,551092.7,False,False,True,False,1,-0.07507507201720476
2023-04-05,279.5,283.8500061035156,277.0,278.25,416319,273.09967131857127,275.3286040622332,53.528994335252065,9.823803828679445,299.70001220703125,550073.5,False,False,True,False,1,-0.07157160938723517
2023-04-06,282.0,287.5,275.04998779296875,277.04998779296875,654773,273.4758919351806,275.39610930657574,52.516096729321646,10.01139014141886,299.70001220703125,541955.05,False,False,True,True,2,-0.07557565395898613
2023-04-10,284.0,285.0,272.29998779296875,274.54998779296875,577664,273.57818677877947,275.362928070748,50.377390396683104,10.203434574676889,299.70001220703125,542899.05,False,False,True,True,2,-0.0839173286275644
2023-04-11,278.0,278.95001220703125,270.0,272.0,709594,273.4278832760386,275.2310485385618,48.22028547802145,10.113904405559342,295.54998779296875,435875.3,False,False,False,True,1,-0.07968191089713528
2023-04-12,275.75,282.6499938964844,267.1000061035156,269.29998779296875,1307997,273.0347503728891,274.99845792108755,45.97550232228176,10.502196076088586,292.45001220703125,433359.5,False,False,False,True,1,-0.0791589107463403
2023-04-13,269.79998779296875,274.0,264.6499938964844,265.79998779296875,569452,272.34572536527764,274.6377336023378,43.16998159741125,10.419896792333375,288.8500061035156,463890.6,False,False,False,True,1,-0.07979926544397031
2023-04-17,266.1000061035156,273.5,264.70001220703125,272.3500061035156,474542,272.34613305463364,274.5480187984624,49.39371024306418,10.304189006664474,287.5,467778.7,False,False,False,True,1,-0.052695630944293526
2023-04-18,274.29998779296875,280.45001220703125,272.04998779296875,275.79998779296875,451498,272.6750716011418,274.5971156217764,52.35351253106857,10.168177250050048,287.5,475110.25,False,False,True,False,1,-0.040695694633152146
2023-04-19,275.79998779296875,287.6499938964844,275.1000061035156,284.70001220703125,743950,273.8203040397979,274.9933076447276,59.01329839147513,10.33830657454424,287.5,481438.25,False,False,True,True,2,-0.009739087975543459
2023-04-20,288.0,296.0,285.29998779296875,289.45001220703125,1378032,275.3088476747725,275.5602372354062,62.06119426607914,10.406998090145992,287.6499938964844,496429.1,False,True,True,True,2,0.006257668516393755
2023-04-21,294.3999938964844,294.3999938964844,286.0,288.8500061035156,411812,276.5984818108433,276.0814046419987,61.439677532916775,10.263640647741592,296.0,548478.65,True,False,True,False,1,-0.02415538478542023
2023-04-24,288.8999938964844,288.8999938964844,281.6000061035156,282.6000061035156,310951,277.17005555300256,276.33703607186214,55.23452639395045,10.05195115811496,296.0,550765.5,True,False,True,False,1,-0.04527024965028503
2023-04-25,284.70001220703125,291.3999938964844,284.3999938964844,290.0,421969,278.39195502414515,276.87283857884796,60.34162641583297,9.96252520346166,296.0,556947.15,True,False,True,False,1,-0.020270270270270285
2023-04-26,291.0,294.25,289.54998779296875,290.6499938964844,348781,279.5593872977013,277.4131191795396,60.7650421291527,9.586631418002344,296.0,566823.15,True,False,True,False,1,-0.018074344944309595
2023-04-27,290.1000061035156,293.29998779296875,288.0,290.45001220703125,360596,280.59658967001843,277.9243698865001,60.55084290058264,9.280442587642803,296.0,569462.15,True,False,True,False,1,-0.018749958760029606
2023-04-28,292.0,292.0,285.29998779296875,286.6499938964844,285654,281.1731043582533,278.266551220225,56.476898675393954,9.096126131884835,296.0,576655.7,True,False,True,False,1,-0.03158785845782308
2023-05-02,286.20001220703125,288.5,275.3500061035156,278.1499938964844,583624,280.88518907618004,278.26198034478415,48.600096518241166,9.385688115070517,296.0,562736.2,True,False,False,True,1,-0.06030407467403931
2023-05-03,276.0,283.8999938964844,275.6499938964844,279.95001220703125,514588,280.7961246124516,278.3281776727154,50.18457242598684,9.304567535422622,296.0,578025.9,True,False,True,False,1,-0.05422293173300252
2023-05-04,280.3999938964844,283.29998779296875,278.5,279.29998779296875,516558,280.65363539154845,278.3662878735097,49.590067489957825,8.98281183953306,296.0,569090.75,True,False,False,False,0,-0.056418960158889364
2023-05-05,279.29998779296875,282.1499938964844,277.0,278.0,211359,280.400908211401,278.35192364317595,48.35630203162023,8.709039129315297,296.0,566742.95,True,False,False,False,0,-0.060810810810810856
2023-05-08,279.04998779296875,281.20001220703125,277.6499938964844,280.1499938964844,227550,280.37701160998034,278.42243620212923,50.547631314899824,8.34053764226041,296.0,562485.65,True,False,True,False,1,-0.05354731791728251
2023-05-09,280.1000061035156,282.79998779296875,277.1499938964844,278.29998779296875,317745,280.179199817884,278.4176343037308,48.6353025855851,8.14835594613355,296.0,553047.2,True,False,False,False,0,-0.059797338537267763
2023-05-10,279.1000061035156,279.6499938964844,272.54998779296875,276.29998779296875,305287,279.80975105360636,278.33458934252445,46.58350089991229,8.073473814517985,296.0,536195.8,True,False,False,False,0,-0.06655409529402445
2023-05-11,276.29998779296875,280.5,275.29998779296875,276.8500061035156,228219,279.52787058216916,278.2763703919751,47.242672343049314,7.868226556840361,296.0,522576.95,True,False,False,False,0,-0.06469592532596069
2023-05-12,277.79998779296875,277.79998779296875,264.1000061035156,266.3500061035156,704881,278.27283586991643,277.80866983164333,37.682609136015905,8.284780494884131,296.0,498508.2,True,False,False,True,1,-0.10016889829893372
2023-05-15,267.79998779296875,268.29998779296875,262.5,267.3999938964844,390421,277.23732711054197,277.4004864616371,39.011693402238016,8.107295301890176,296.0,468352.4,False,False,False,False,0,-0.09662164224160685
2023-05-16,267.3999938964844,270.95001220703125,261.25,262.04998779296875,542156,275.79091384220163,276.79850612168934,34.92447493978466,8.22106079511454,296.0,459400.85,False,False,False,True,1,-0.11469598718591634
2023-05-17,262.95001220703125,267.5,262.79998779296875,264.6000061035156,269841,274.72511310518394,276.32013357195706,38.245523300363864,8.02312875310859,296.0,462781.55,False,False,False,False,0,-0.10608106046109589
2023-05-18,266.6000061035156,272.0,264.6000061035156,270.8500061035156,612262,274.3560552955012,276.10561876927306,45.576552804014526,7.978619120492575,296.0,453698.7,False,False,False,True,1,-0.08496619559623098
2023-05-19,270.95001220703125,272.1499938964844,266.1499938964844,268.25,240568,273.7745262197392,275.79755528812507,43.27504182379243,7.837289183314534,296.0,447114.3,False,False,False,False,0,-0.09375
2023-05-22,268.75,268.8999938964844,263.6499938964844,265.70001220703125,263962,273.0055248851956,275.40157320651355,41.0837986004695,7.652482813077782,294.3999938964844,390241.1,False,False,False,False,0,-0.09748635286841911
2023-05-23,267.04998779296875,268.20001220703125,265.0,266.54998779296875,173651,272.39071182879303,275.05445220990396,42.135561545695175,7.334449198360172,294.25,382848.6,False,False,False,False,0,-0.09413767954810959
2023-05-24,265.0,270.20001220703125,264.6499938964844,266.45001220703125,182944,271.82493091243475,274.7170231901835,42.04049599918986,7.206989849230651,294.25,375983.6,False,False,False,False,0,-0.09447744364645283
2023-05-25,267.6499938964844,269.0,261.1000061035156,264.75,299062,271.1511279683933,274.32615953566653,40.37247135373727,7.256490138320203,294.25,364032.35,False,False,False,False,0,-0.1002548853016143
2023-05-26,275.0,281.3999938964844,270.1000061035156,274.29998779296875,1412609,271.45101938025766,274.32513319281566,51.914544584803025,7.927454692474787,293.29998779296875,361546.4,False,False,True,True,2,-0.06478009134255913
2023-05-29,275.04998779296875,281.29998779296875,273.8500061035156,279.25,597781,272.1937794392807,274.5182652244699,56.60353657526282,7.89334947797324,292.0,414147.05,False,False,True,True,2,-0.043664383561643816
2023-05-30,279.79998779296875,280.3500061035156,273.6000061035156,274.6000061035156,246053,272.4229438834936,274.5214707491384,51.52099653940676,7.811681658118009,288.5,429753.4,False,False,True,False,1,-0.04818022147828205
2023-05-31,274.5,276.70001220703125,273.3500061035156,275.04998779296875,209195,272.67313854153883,274.54219690772,51.97043787395011,7.4929905470749825,283.8999938964844,412874.85,False,False,True,False,1,-0.031172970390209054
2023-06-01,276.0,277.95001220703125,273.04998779296875,274.20001220703125,183608,272.81855508110954,274.52877789984984,51.00847576303727,7.307778680431234,283.29998779296875,397605.2,False,False,True,False,1,-0.032121341256772684
2023-06-02,275.5,279.6499938964844,272.5,274.8999938964844,1050910,273.0167873492405,274.5433353899139,51.79972986486986,7.296508338720744,282.79998779296875,380957.7,False,False,True,True,2,-0.027934915974139884
2023-06-05,277.6000061035156,279.5,275.5,277.8500061035156,422507,273.4770938972667,274.6730087512317,55.091612203756576,7.103901036206094,282.79998779296875,422935.25,False,False,True,False,1,-0.017503472076091042
2023-06-06,277.8500061035156,279.8999938964844,274.25,277.3999938964844,175817,273.8507034210017,274.7799493451632,54.48036065781557,7.000050526225971,282.79998779296875,432683.1,False,False,True,False,1,-0.019094745861296114
2023-06-07,278.6499938964844,295.0,277.1000061035156,293.04998779296875,3013169,275.67920669452235,275.4964214411555,67.84283325552752,7.778617909815858,281.3999938964844,425586.7,True,True,True,True,2,0.041400121354550956
2023-06-08,294.20001220703125,301.0,287.0,293.1000061035156,1873820,277.3383304477598,276.1867580945814,67.87529162791392,8.22300234482901,295.0,560980.8,True,False,True,True,2,-0.006440657276218231
2023-06-09,295.8999938964844,302.6499938964844,292.6000061035156,294.79998779296875,1442712,279.0013454330178,276.9166886709888,69.01983586659891,8.35350130541042,301.0,643260.85,True,False,True,True,2,-0.020598047199439362
2023-06-12,297.6499938964844,299.6499938964844,289.5,293.70001220703125,882165,280.40121845911426,277.57485822142183,67.34781991092242,8.481822204772847,302.6499938964844,680152.4,True,False,True,True,2,-0.029572053097461137
2023-06-13,293.8500061035156,294.29998779296875,283.04998779296875,284.04998779296875,1443151,280.7487203004337,277.8287848712864,54.80449375431442,8.679549190146215,302.6499938964844,704739.6,True,False,True,True,2,-0.06145715010282604
2023-06-14,285.0,288.5,284.5,287.3999938964844,456088,281.382174928629,278.2041264016863,57.746564227823924,8.377439405638004,302.6499938964844,749789.35,True,False,True,False,1,-0.05038823825390848
2023-06-15,288.0,288.70001220703125,282.5,284.0,295068,281.6314916020929,278.4314155624045,53.910808983712805,8.221908891451807,302.6499938964844,759101.7,True,False,True,False,1,-0.061622317107540514
2023-06-16,284.95001220703125,289.3999938964844,284.0,286.3999938964844,351168,282.0856346777493,278.7439088304076,56.126181944032275,8.02034353466842,302.6499938964844,743242.0,True,False,True,False,1,-0.053692385024656564
2023-06-19,288.5,291.0,283.8500061035156,286.0,459934,282.4584313751065,279.02846142529353,55.64610544091341,7.95817570336956,302.6499938964844,748772.0,True,False,True,False,1,-0.055014023566044346
2023-06-20,285.1000061035156,290.8999938964844,282.75,287.1499938964844,354627,282.905246853333,279.346952894752,56.79043649586173,7.971877002877761,302.6499938964844,758570.6,True,False,True,False,1,-0.05121427494659547
2023-06-21,287.8999938964844,291.0,285.25,286.20001220703125,352333,283.2190340298757,279.61570031876295,55.516217212649494,7.813171502672207,302.6499938964844,767619.4,True,False,True,False,1,-0.054353153878071825
2023-06-22,287.0,296.5,285.6000061035156,288.8500061035156,1495280,283.755317084508,279.97782995738066,58.325246872163525,8.033658816515933,302.6499938964844,776088.85,True,False,True,True,2,-0.04559718510250088
2023-06-23,287.54998779296875,291.5,284.6499938964844,286.20001220703125,430944,283.988145191415,280.2218371044258,54.611411099950125,7.949112194158769,302.6499938964844,835899.75,True,False,True,False,1,-0.054353153878071825
2023-06-26,287.95001220703125,288.8500061035156,282.54998779296875,283.54998779296875,243179,283.94641591537254,280.35235281770196,51.10684039533014,7.831319773900777,302.6499938964844,786816.5,True,False,True,False,1,-0.06310922348820014
2023-06-27,285.0,288.0,283.8500061035156,286.75,290560,284.2134239234323,280.60324094249796,54.8728048162922,7.589797804838668,302.6499938964844,769086.4,True,False,True,False,1,-0.052535913487983255
2023-06-28,287.1000061035156,288.0,277.6000061035156,279.6000061035156,338412,283.774050797726,280.5638983997928,46.292920889826526,7.790526097099076,302.6499938964844,771311.75,True,False,False,False,0,-0.07616054273192074
2023-06-30,280.95001220703125,283.95001220703125,280.5,283.1000061035156,314994,283.70985606494406,280.66335360386034,50.38273988926847,7.544774668985973,302.6499938964844,777772.6,True,False,True,False,1,-0.0645960290343024
2023-07-03,284.70001220703125,285.3500061035156,280.0,280.5,247427,283.40415548733034,280.6569475801796,47.4896462183321,7.38800548573809,302.6499938964844,784341.9,True,False,False,False,0,-0.07318683080515886
2023-07-04,281.0,282.0,277.1000061035156,277.8999938964844,292891,282.8799496215355,280.54883174944644,44.72394355519314,7.210290372219968,302.6499938964844,744167.75,True,False,False,False,0,-0.08177763257601545
2023-07-05,277.95001220703125,282.5,277.95001220703125,281.6499938964844,303115,282.76281098105443,280.592014578742,49.30933218802683,7.023841495883945,302.6499938964844,737686.95,True,False,False,False,0,-0.06938708218570999
2023-07-06,282.8500061035156,282.8999938964844,280.29998779296875,282.0,161636,282.6901623161921,280.64722969330114,49.72850196229562,6.707853253571922,302.6499938964844,744051.85,True,False,False,False,0,-0.0682306106490368
2023-07-07,282.0,284.25,279.5,280.95001220703125,261560,282.5244337343672,280.65910351736903,48.434572120506076,6.568006592602499,302.6499938964844,601475.2,True,False,False,False,0,-0.07169992442449935
2023-07-10,282.3500061035156,282.70001220703125,277.79998779296875,278.54998779296875,396194,282.1459150732817,280.5763930968043,45.519060762562376,6.448865008421071,302.6499938964844,520862.2,True,False,False,False,0,-0.07962995734194056
2023-07-11,278.8500061035156,280.5,275.04998779296875,276.1000061035156,268865,281.57011421901825,280.40084850883215,42.69381582846569,6.37751837975037,299.6499938964844,468536.3,True,False,False,False,0,-0.07859165116854372
2023-07-12,277.0,281.70001220703125,275.8999938964844,276.6000061035156,336275,281.0967705889704,280.25179586548643,43.46502444020315,6.336268374807263,296.5,437871.3,True,False,False,False,0,-0.06711633691900298
2023-07-13,278.0,286.6000061035156,277.1000061035156,278.6499938964844,1258626,280.86374423730507,280.1889801019962,46.63594358382287,6.597963490892459,296.5,382527.5,True,False,False,True,1,-0.06020238146210999
2023-07-14,280.5,283.70001220703125,279.3999938964844,281.6499938964844,267009,280.9386251572269,280.24627476060357,50.96990790106929,6.487395978010632,296.5,422654.4,True,False,True,False,1,-0.050084337617253394
2023-07-17,282.95001220703125,285.95001220703125,281.79998779296875,284.8999938964844,333002,281.31589837048955,280.428773550246,55.21347124635703,6.331154716048935,296.5,421251.45,True,False,True,False,1,-0.03912312345199198
2023-07-18,286.3999938964844,286.3999938964844,280.5,282.1499938964844,270995,281.3953360396319,280.4962723873534,51.17721573275237,6.300357514651466,296.5,420343.15,True,False,True,False,1,-0.04839799697644398
2023-07-19,283.1499938964844,285.95001220703125,281.70001220703125,284.6499938964844,263151,281.70530345457024,280.65916342692714,54.438044215664185,6.153903406462076,296.5,410896.2,True,False,True,False,1,-0.03996629377239669
2023-07-20,286.25,290.5,283.3500061035156,284.95001220703125,1069911,282.014323335757,280.827432006539,54.82795709514917,6.225052727177955,296.5,406322.4,True,False,True,True,2,-0.038954427632272304
2023-07-21,284.79998779296875,309.0,284.45001220703125,304.1000061035156,2842930,284.1177216945912,281.74008197112636,71.55882133773966,7.533976660448726,296.5,442201.3,True,True,True,True,2,0.025632398325516448
2023-07-24,313.20001220703125,325.8999938964844,313.0,317.3500061035156,4122312,287.2827011621078,283.13654958416123,77.71035846181866,8.552977455628728,309.0,509583.8,True,True,True,True,2,0.02702267347416054
2023-07-25,324.3500061035156,333.0,320.0,328.79998779296875,2566831,291.236728460285,284.9272726511733,81.44515528083102,9.059907201404132,325.8999938964844,694152.2,True,True,True,True,2,0.008898416541258003
2023-07-26,312.0,315.70001220703125,303.0,306.8999938964844,3043157,292.7284680256373,285.7889479941267,60.54798521053104,10.255627243658747,333.0,810334.8,True,False,True,True,2,-0.0783783967072541
2023-07-27,309.6499938964844,309.70001220703125,302.0,303.1000061035156,752593,293.7162335568638,286.4678130180243,57.777816388377495,10.07308331247107,333.0,947964.65,True,False,True,False,1,-0.08978977146091405
2023-07-28,302.0,302.95001220703125,296.70001220703125,297.25,915164,294.0527827419244,286.8906438800626,53.70425698121104,9.810719782757735,333.0,968673.7,True,False,True,False,1,-0.10735735735735741
2023-07-31,299.8500061035156,307.54998779296875,298.25,299.6499938964844,845864,294.5858504709301,287.3910105473733,55.10278394416734,9.845667497772808,333.0,998682.2,True,False,True,False,1,-0.10015016847902591
2023-08-01,302.75,305.0,296.1000061035156,297.79998779296875,629269,294.8919587873147,287.79920573347505,53.75476964933492,9.778119383395063,333.0,1028604.05,True,False,True,False,1,-0.1057057423634572
2023-08-02,299.45001220703125,303.25,289.1000061035156,292.54998779296875,572778,294.6689139307103,287.98551091227876,50.015422994474136,10.090396134330014,333.0,1045422.95,True,False,True,False,1,-0.12147150812922303
2023-08-03,294.0,303.5,294.0,299.8999938964844,753485,295.16711202268874,288.45274553911037,54.76016709867953,10.151797282380103,333.0,1058906.1,True,False,True,False,1,-0.0993994177282751
2023-08-04,302.79998779296875,308.0,300.45001220703125,304.75,1057804,296.0797680205279,289.0918535571845,57.618990568882914,10.00524076960407,333.0,1088498.55,True,False,True,False,1,-0.08483483483483478
2023-08-07,305.79998779296875,307.0,301.25,302.6000061035156,374330,296.70074307605057,289.62158502958965,55.931646775735,9.701295000346638,333.0,1128310.75,True,False,True,False,1,-0.09129127296241557
2023-08-08,305.0,305.6000061035156,298.95001220703125,299.8999938964844,413581,297.0054336303776,290.0246598871149,53.800858386802,9.483344921499334,333.0,1127217.55,True,False,True,False,1,-0.0993994177282751
2023-08-09,300.8500061035156,303.0,298.45001220703125,301.1499938964844,316278,297.4001536557211,290.4609474953255,54.661998960611456,9.130962269461435,333.0,1134453.35,True,False,True,False,1,-0.09564566397452134
2023-08-10,301.70001220703125,309.5,298.1000061035156,298.79998779296875,739955,297.53347119260184,290.7879686834684,52.67415900045939,9.29303595710593,333.0,1133453.5,True,False,True,False,1,-0.10270273936045415
2023-08-11,300.3999938964844,301.8999938964844,288.0,290.04998779296875,797372,296.82075848787485,290.75902825639,45.97067558254759,9.622104381347249,333.0,1107519.95,True,False,False,False,0,-0.12897901563673053
2023-08-14,291.20001220703125,292.1499938964844,284.6000061035156,287.75,590406,295.9568767271249,290.64102714829636,44.372164310923914,9.474096053605928,333.0,1134038.1,True,False,False,False,0,-0.1358858858858859
2023-08-16,287.75,290.0,285.3500061035156,287.79998779296875,375228,295.1800301619672,290.5296138402443,44.41740162143374,9.129517328097245,333.0,1146908.3,True,False,False,False,0,-0.13573577239348722
2023-08-17,288.0,299.0,285.6000061035156,293.70001220703125,854593,295.03907607102093,290.65394318796143,49.62452966795546,9.434551368696326,333.0,1152119.95,True,False,False,False,0,-0.11801798136026653
2023-08-18,293.0,298.70001220703125,287.8999938964844,292.29998779296875,522315,294.7782105207302,290.71849395678527,48.46428989348095,9.532084721685651,333.0,1181692.05,True,False,False,False,0,-0.12222225887997373
2023-08-21,293.75,305.0,290.0,303.8999938964844,1114743,295.6469517946116,291.23541552304795,57.35991886017973,9.922650098708104,333.0,1154312.25,True,False,True,False,1,-0.08738740571626313
2023-08-22,305.6499938964844,307.1499938964844,301.0,303.45001220703125,1006056,296.39010040531826,291.71441931457673,56.94926320018319,9.653174655692123,333.0,1067902.9,True,False,True,False,1,-0.08873870208098722
2023-08-23,302.79998779296875,308.79998779296875,302.5,306.1499938964844,1847848,297.31961407114363,292.28052027857314,58.852795623903376,9.413661308354738,333.0,912090.1,True,False,True,True,2,-0.08063064895950633
2023-08-24,308.95001220703125,314.1000061035156,304.1499938964844,306.6499938964844,1324370,298.20822167355703,292.844029047903,59.21246299429805,9.451972086831631,315.70001220703125,876140.95,True,False,True,True,2,-0.028666512387120258
2023-08-25,306.6499938964844,309.29998779296875,304.75,305.75,458174,298.92648627607537,293.3501455558284,58.2258858416206,9.10183035155571,314.1000061035156,790201.6,True,False,True,False,1,-0.02658390939592592
2023-08-28,307.5,309.70001220703125,299.1000061035156,301.20001220703125,557633,299.14301255521406,293.6579834637188,53.383286021799144,9.208842905267133,314.1000061035156,775480.65,True,False,True,False,1,-0.04106970278833111
2023-08-29,304.0,309.8999938964844,300.95001220703125,303.29998779296875,1739922,299.53891495880976,294.03610128055215,55.233836970932764,9.190352818423275,314.1000061035156,757604.1,True,False,True,True,2,-0.03438401178186412
2023-08-30,305.25,308.20001220703125,302.8500061035156,305.8500061035156,843866,300.13997125830554,294.4993916657664,57.44307913916286,8.916042338787014,314.1000061035156,802307.0,True,False,True,True,2,-0.02626552002447624
2023-08-31,307.95001220703125,317.54998779296875,306.70001220703125,314.29998779296875,1549781,301.4885442616068,295.27588563153904,63.81560891110867,9.114895149548879,314.1000061035156,813036.85,True,True,True,True,2,0.0006366815841041262
2023-09-01,314.8999938964844,317.54998779296875,311.45001220703125,315.20001220703125,827160,302.79439835164726,296.05722392861713,64.42662127344894,8.899543752148066,317.54998779296875,861887.0,True,False,True,False,1,-0.0074003327862497414
2023-09-04,318.0,340.6000061035156,317.6000061035156,335.70001220703125,4131327,305.92826633787433,297.61184307679025,74.8456304346507,10.078147333886374,317.54998779296875,865570.75,True,True,True,True,2,0.05715643240992874
2023-09-05,338.0,342.0,329.0,334.6000061035156,1516292,308.65890822031633,299.06235927391674,73.59995536707248,10.286851095751633,340.6000061035156,1019246.9,True,False,True,True,2,-0.017615971498768812
2023-09-06,336.25,352.0,334.3500061035156,348.8500061035156,3595429,312.4866318282401,301.0148160123324,78.57468971415696,10.812789867232542,342.0,1076345.0,True,True,True,True,2,0.020029257612618867
2023-09-07,349.0,351.20001220703125,344.04998779296875,345.70001220703125,938985,315.6498109119345,302.76717664741864,75.20127326488817,10.551163763434682,352.0,1235437.4,True,False,True,False,1,-0.017897692593661252
2023-09-08,346.75,350.0,345.0,345.45001220703125,734559,318.48792532099134,304.4410133360309,74.92633401253703,10.154652066046491,352.0,1266572.75,True,False,True,False,1,-0.018607919866388545
2023-09-11,355.0,360.0,351.3999938964844,355.0,1587120,321.9652657666112,306.4237186954023,78.20446680652691,10.468604617969511,352.0,1266302.95,True,True,True,True,2,0.008522727272727293
2023-09-12,357.8999938964844,358.25,327.79998779296875,331.45001220703125,1427756,322.8685749514131,307.4051419703681,58.04958075978557,11.895848017188207,360.0,1305790.35,True,False,True,True,2,-0.07930552164713545
2023-09-13,332.8500061035156,359.8500061035156,328.6000061035156,354.8999938964844,2209895,325.91918627951515,309.26768518315697,67.13293442372586,13.278287444531907,360.0,1347657.85,True,False,True,True,2,-0.014166683620876697
2023-09-14,357.8999938964844,387.0,354.8999938964844,377.2999877929688,6704518,330.81259594746314,311.93561861883586,73.12017186350113,14.622695920173602,360.0,1439391.2,True,True,True,True,2,0.04805552164713567
2023-09-15,379.8999938964844,390.0,371.6499938964844,384.0,2354457,335.87806300008566,314.76167279064623,74.61001444054287,14.88893236184089,387.0,1731887.45,True,False,True,True,2,-0.007751937984496138
