Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-21,196.9250030517578,197.2250061035156,193.8000030517578,194.3249969482422,7904612,196.3113024508388,198.88862105910857,44.77129019792115,3.4990388813195485,202.9250030517578,9968837.8,False,False,False,False,0,-0.0423802191656103
2022-11-22,194.5,194.6999969482422,192.25,194.3999938964844,8410828,196.12927306470982,198.71259646449585,44.96496203719917,3.424107314671166,202.9250030517578,9770627.7,False,False,False,False,0,-0.04201063953217743
2022-11-23,195.375,195.9750061035156,194.0,194.375,6717760,195.96219943949936,198.54249464235878,44.90844171570063,3.320600085302911,202.9250030517578,9744592.1,False,False,False,False,0,-0.042133807678578994
2022-11-24,194.9499969482422,199.875,194.5749969482422,199.125,13370266,196.26341854049943,198.56533798971725,56.18130330738864,3.476271507781275,202.9250030517578,9906856.6,False,False,True,True,2,-0.018726145100949387
2022-11-25,199.5,202.1999969482422,197.9499969482422,201.3999938964844,13648550,196.75261619345036,198.6765009664532,60.36446936079397,3.531537828654041,202.9250030517578,10286207.1,False,False,True,True,2,-0.007515136786196974
2022-11-28,201.3999938964844,204.7250061035156,201.0,202.8249969482422,13679200,197.33093817009723,198.8391870833861,62.762456833715106,3.5453569911441525,202.9250030517578,10382478.7,False,False,True,True,2,-0.0004928229740626122
2022-11-29,201.5,204.4499969482422,201.4499969482422,202.5749969482422,9102602,197.83037233944435,198.9856894310275,62.05314867718828,3.5064029203481417,204.7250061035156,10685954.9,False,False,True,False,1,-0.01050193718976511
2022-11-30,203.4499969482422,204.0,201.3249969482422,203.4499969482422,13892346,198.36557468313939,199.16076031405555,63.60355904530826,3.4470172154488323,204.7250061035156,10809165.9,False,False,True,True,2,-0.006227911184570778
2022-12-01,206.4250030517578,208.1750030517578,205.8249969482422,206.8500061035156,15852984,199.17361577079424,199.46229936462262,68.9177806020139,3.538302136025032,204.7250061035156,10926773.4,False,True,True,True,2,0.010379777441186233
2022-12-02,206.8999938964844,206.9499969482422,204.5249938964844,206.1999969482422,11726622,199.84279493055118,199.7265227992744,66.90649794983756,3.458780772863086,208.1750030517578,11383591.9,True,False,True,True,2,-0.009487239459891272
2022-12-05,206.625,207.4750061035156,205.3249969482422,206.1750030517578,9947062,200.4458623706661,199.97940437780315,66.82574009425211,3.3652970858923945,208.1750030517578,11454299.2,True,False,True,False,1,-0.009607301408338431
2022-12-06,205.25,206.3000030517578,203.8999938964844,205.6750030517578,8832518,200.94387576886533,200.20276118854648,65.13205759866578,3.296347947991039,208.1750030517578,11500470.8,True,False,True,False,1,-0.012009126760422983
2022-12-07,204.5,204.75,202.6499938964844,203.1499938964844,6568616,201.15398225721,200.31833894179894,57.24199227734481,3.2769666056540654,208.1750030517578,11529466.8,True,False,True,False,1,-0.02413838876718577
2022-12-08,203.625,204.0,201.6499938964844,201.8500061035156,8940712,201.22027024257244,200.3784043206898,53.63927874782948,3.2107551412156035,208.1750030517578,11514770.3,True,False,True,False,1,-0.03038307604429169
2022-12-09,203.0,203.0,195.625,197.0249938964844,15423336,200.8207201143736,200.24689802954452,42.857594544307325,3.508201202557346,208.1750030517578,11687060.5,True,False,False,True,1,-0.053560749330222035
2022-12-12,196.4499969482422,198.75,194.0,198.1750030517578,10365880,200.56874706079114,200.1656472461019,45.66110417047665,3.5969011166603932,208.1750030517578,11037375.0,True,False,False,False,0,-0.048036507041691934
2022-12-13,199.1750030517578,199.6750030517578,198.0,198.875,6813842,200.40743781690628,200.11503362860773,47.354219848572356,3.459622683453066,208.1750030517578,10674497.6,True,False,False,False,0,-0.04467396620835207
2022-12-14,200.3999938964844,202.25,199.625,200.0249938964844,9995152,200.3710145863899,200.11150265872055,50.10476612872874,3.453578206063561,208.1750030517578,10392054.1,True,False,True,False,1,-0.0391497972177145
2022-12-15,199.875,199.875,197.0249938964844,197.6000061035156,7766926,200.10710901659235,200.01301259773211,44.79053602226425,3.421179762773307,208.1750030517578,10339835.3,True,False,False,False,0,-0.05079859153701072
2022-12-16,195.6999969482422,197.3999938964844,194.0249938964844,194.875,18012634,199.60881291977404,199.81152190762498,39.69552141965834,3.432167794506013,208.1750030517578,10425300.8,False,False,False,True,1,-0.06388856902502882
2022-12-19,194.2250061035156,195.25,192.8500061035156,194.5249938964844,8838046,199.12463967946073,199.6042070836587,39.08060892604178,3.3584410875044695,208.1750030517578,10848622.4,False,False,False,False,0,-0.06556987609064502
2022-12-20,194.3999938964844,194.9499969482422,191.5,194.4750061035156,8778558,198.68181743413263,199.4030619471825,38.98771813703897,3.364980791842878,208.1750030517578,10895294.1,False,False,False,False,0,-0.06580999998753945
2022-12-21,195.4499969482422,196.625,193.9250030517578,194.75,10215214,198.30735863088188,199.2205889296459,39.834944434418496,3.3174819458714,208.1750030517578,10913680.6,False,False,False,False,0,-0.06448902536305001
2022-12-22,195.0500030517578,195.9750061035156,193.0,194.375,9093800,197.9328482850836,199.0305658343657,39.03883655522839,3.2930193857031287,208.1750030517578,11088553.3,False,False,False,False,0,-0.06629039437711337
2022-12-23,192.0,192.9250030517578,188.5,188.8249969482422,12120710,197.06543387205107,198.6303474466746,29.60778263574278,3.4774465724386197,208.1750030517578,10874730.0,False,False,False,True,1,-0.09295067044483096
2022-12-26,189.0,190.8000030517578,188.1499938964844,190.25,7261148,196.41634493185575,198.30170637033441,34.01548867030017,3.418343899783962,208.1750030517578,10798338.0,False,False,False,False,0,-0.08610545353181132
2022-12-27,191.25,193.6750030517578,190.125,193.3000030517578,7685840,196.1195504670845,198.10556114215495,42.33787349941144,3.4277481249249515,208.1750030517578,10477435.4,False,False,False,False,0,-0.07145430422451671
2022-12-28,192.5,194.7749938964844,191.625,193.8999938964844,7676002,195.90816412702736,197.9406369364424,43.8385030595045,3.4079085371791984,208.1750030517578,10406597.3,False,False,False,False,0,-0.06857215778075076
2022-12-29,193.125,196.0500030517578,192.3999938964844,195.375,9485398,195.85738659112,197.84002372324858,47.45858565202085,3.425201438471642,208.1750030517578,10095780.1,False,False,False,False,0,-0.061486743672944266
2022-12-30,196.5,198.1499938964844,195.7749938964844,196.375,8256556,195.90668310625142,197.78257181253295,49.82015127259016,3.3787580426154107,207.4750061035156,9777400.8,False,False,False,False,0,-0.053500449581755705
2023-01-02,196.5,196.9499969482422,195.25,196.5249938964844,5559512,195.96556984817838,197.73325503151145,50.18184763879144,3.2588465358744663,207.4750061035156,9603897.5,False,False,True,False,1,-0.05277750034897166
2023-01-03,196.5249938964844,198.875,195.8500061035156,198.5249938964844,5994422,196.2093245194456,197.7643036144516,54.854567136239325,3.2421427759180332,206.3000030517578,9384520.0,False,False,True,False,1,-0.03768787707348098
2023-01-04,198.75,198.75,194.3000030517578,194.8500061035156,8926522,196.07986562269036,197.65001743755215,46.26710209914573,3.328418073941187,204.75,9242615.2,False,False,False,False,0,-0.04835161854204839
2023-01-05,195.0,196.1000061035156,191.875,193.4499969482422,9568980,195.82940193940956,197.4853107516969,43.47487831009642,3.392460076053645,204.0,9360510.5,False,False,False,True,1,-0.05171570123410696
2023-01-06,193.5,194.3999938964844,190.6999969482422,191.0,8484754,195.36945889756106,197.23098483986564,39.03517998207754,3.4144269954956856,203.0,9391923.9,False,False,False,False,0,-0.059113300492610876
2023-01-09,193.0,196.5,192.5500030517578,195.8999938964844,7347432,195.41998604031565,197.1787891165958,50.02690827555967,3.5633964958174222,202.25,9044994.8,False,False,True,False,1,-0.03139681633382252
2023-01-10,196.0,196.9499969482422,193.6750030517578,196.5249938964844,7879496,195.5252248837603,197.15315008835614,51.234631344255185,3.5427963101507762,202.25,8894072.4,False,False,True,False,1,-0.028306581475973314
2023-01-11,196.5,198.0,195.75,196.9250030517578,7656600,195.65853709023625,197.14420314574443,52.033623747227104,3.450453716568578,202.25,8947355.1,False,False,True,False,1,-0.02632878589983778
2023-01-12,197.875,198.9499969482422,195.25,197.25,9510500,195.8101049864042,197.14835204198977,52.7115466141921,3.468278233116693,199.875,8830427.5,False,False,True,True,2,-0.013133208255159512
2023-01-13,198.0,198.3000030517578,193.25,196.9499969482422,13621860,195.91866612562688,197.14057341086243,51.98121371906935,3.5812585773053445,198.9499969482422,8917606.2,False,False,True,True,2,-0.010052777233870991
2023-01-16,195.0,200.5,194.5,199.3000030517578,23867444,196.24069821382983,197.22525692619166,57.00634561390781,3.754025821783534,198.9499969482422,8698067.5,False,True,True,True,2,0.0017592666945689395
2023-01-17,200.0249938964844,201.0249938964844,196.875,198.1750030517578,14310032,196.42491772220393,197.2625018722923,54.08819954259112,3.782309255690739,200.5,9449537.4,False,False,True,True,2,-0.011595994754325156
2023-01-18,199.25,201.9250030517578,199.0,201.6000061035156,16080426,196.91778328232886,197.4326000774383,60.6863253064255,3.780001451712829,201.0249938964844,9726111.1,False,True,True,True,2,0.0028604015644306813
2023-01-19,201.0500030517578,202.0,199.375,201.6999969482422,9447456,197.37323220289204,197.5999489743326,60.86315939419998,3.6975013480190553,201.9250030517578,10019371.7,False,False,True,False,1,-0.001114305311947672
2023-01-20,201.7749938964844,202.6999969482422,200.6499938964844,201.5749969482422,9265614,197.77340027387777,197.75583320860358,60.49681519607821,3.5798228982861073,202.0,10037054.5,True,False,True,False,1,-0.0021039755037515206
2023-01-23,202.6000061035156,203.875,201.25,203.5,8815290,198.31879072398465,197.98109465140342,64.08231163800704,3.5116212626942427,202.6999969482422,9894299.7,True,True,True,False,1,0.003946734404550067
2023-01-24,204.1999969482422,205.1000061035156,202.5749969482422,203.3000030517578,9552640,198.7931918980583,198.18967929455457,63.43807736199282,3.4411489693070405,203.875,9972006.8,True,False,True,False,1,-0.002820340641286001
2023-01-25,202.5,202.9499969482422,200.0,200.7749938964844,6355554,198.98193494552746,198.29106418090475,55.80958489389985,3.4310671180535244,205.1000061035156,10065346.8,True,False,True,False,1,-0.021087333390172214
2023-01-27,200.7749938964844,201.8000030517578,197.1000061035156,199.0249938964844,7410134,198.98603579799956,198.31984573837846,51.21306394470544,3.5217049630670023,205.1000061035156,9999324.4,True,False,True,False,1,-0.029619756344449244
2023-01-30,199.0249938964844,202.3999938964844,197.5249938964844,201.125,7261256,199.18974667438056,198.4298517878538,55.906219791246954,3.618368894276502,205.1000061035156,9895561.2,True,False,True,False,1,-0.019380819040587305
2023-01-31,201.1499938964844,201.2749938964844,198.8500061035156,199.4250030517578,9566846,199.21215204365458,198.46887732761473,51.580492057655675,3.533127387040238,205.1000061035156,9845796.2,True,False,True,False,1,-0.027669443602520216
2023-02-01,200.75,201.9499969482422,199.1750030517578,201.1999969482422,7029896,199.40147060599625,198.5759800578354,55.45594287388727,3.4789749948576767,205.1000061035156,10046162.9,True,False,True,False,1,-0.01901515865048309
2023-02-02,201.1999969482422,205.0,201.1999969482422,204.7250061035156,10835460,199.90847398671238,198.81711833413658,61.96647523799117,3.5019055703505435,205.1000061035156,10097936.6,True,False,True,True,2,-0.0018283763473451176
2023-02-03,206.2749938964844,206.5,203.0749969482422,203.9499969482422,8850236,200.2933809354295,199.0184076915525,59.8937602936359,3.496412533308206,205.1000061035156,10193383.5,True,False,True,False,1,-0.005607065436619152
2023-02-06,202.6999969482422,203.1000061035156,200.8000030517578,202.3249969482422,5958022,200.48686817474498,199.14807785848154,55.68771991647589,3.4716683449636467,206.5,10157446.3,True,False,True,False,1,-0.020217932454033027
2023-02-07,202.75,202.75,199.5249938964844,200.25,6683580,200.46430930095977,199.19129049148228,50.78356868450203,3.454049613431643,206.5,10031109.7,True,False,True,False,1,-0.030266343825665842
2023-02-08,200.5,203.8000030517578,200.5,203.375,8300976,200.7415179389636,199.35535753103198,56.93462736273373,3.460903430454941,206.5,9997917.1,True,False,True,False,1,-0.015133171912832921
2023-02-09,203.375,204.4750061035156,201.7749938964844,204.1499938964844,5277374,201.06613469682273,199.54338248653994,58.32567272324993,3.4065540573532447,206.5,10018991.1,True,False,True,False,1,-0.011380174835426637
2023-02-10,203.5,203.5,201.3999938964844,202.8999938964844,5160140,201.24078795393336,199.67501430653778,55.22709971492353,3.3596573389708704,206.5,9900029.8,True,False,True,False,1,-0.01743344360055976
2023-02-13,202.8249969482422,202.8249969482422,199.6000061035156,200.3000030517578,4825356,201.15118939182142,199.69952366909544,49.35395832816098,3.3553952285421516,206.5,9682511.8,True,False,False,False,0,-0.030024198296572324
2023-02-14,201.5,203.2250061035156,200.75,202.5500030517578,4638822,201.2844097403868,199.8113071742979,53.92082465857761,3.3246529302004113,206.5,9242686.6,True,False,True,False,1,-0.019128314519332612
2023-02-15,201.3500061035156,203.9250030517578,200.1750030517578,203.6999969482422,5227672,201.51446566494445,199.9638048124918,56.099726752787234,3.355034863757525,206.5,8281255.5,True,False,True,False,1,-0.013559336812386524
2023-02-16,204.3999938964844,206.625,204.2749938964844,204.9499969482422,11189362,201.84165912049662,200.15934175899181,58.402239932537675,3.3243183057575454,206.5,7827137.5,True,False,True,True,2,-0.007506068047253289
2023-02-17,203.4250030517578,204.0,202.0,203.1499938964844,5616244,201.96626243249545,200.2766222349719,54.009336511529206,3.2975810659350198,206.625,7582584.3,True,False,True,False,1,-0.016817936375151055
2023-02-20,202.6499938964844,203.8999938964844,201.1000061035156,203.5249938964844,6497188,202.11471304811346,200.4040093589528,54.772586164901206,3.262038689294576,206.625,7391023.7,True,False,True,False,1,-0.01500305434248328
2023-02-21,203.6999969482422,204.0,201.0500030517578,201.375,5761172,202.04426418638835,200.4420874233076,49.681799463970826,3.2397499935051197,206.625,7252602.4,True,False,False,False,0,-0.025408348457350294
2023-02-22,199.75,200.1750030517578,197.2250061035156,197.5749969482422,6883372,201.6186196875173,200.3296525027168,42.213752872158935,3.304767415146497,206.625,7099896.5,True,False,False,False,0,-0.04379916782459925
2023-02-23,197.8999938964844,199.3500061035156,196.6999969482422,196.9750061035156,6078322,201.17637077475524,200.19809774196384,41.16167449060052,3.2579989680127053,206.625,6966433.1,True,False,False,False,0,-0.046702934768224624
2023-02-24,197.9750061035156,198.25,196.2749938964844,196.6499938964844,5106634,200.74528726253897,200.05895641469013,40.571801972528526,3.166356620548626,206.625,6952571.5,True,False,False,False,0,-0.048275891608061006
2023-02-27,196.375,196.6499938964844,192.7250061035156,195.1750030517578,5554710,200.21478400436933,199.86742883183004,37.916192644315046,3.220544561435782,206.625,6837396.5,True,False,False,False,0,-0.05541438329457804
2023-02-28,195.9250030517578,196.6000061035156,192.8500061035156,193.5249938964844,10061602,199.57766113695175,199.61870589318903,35.14489098597372,3.258362807047512,206.625,6752069.2,False,False,False,True,1,-0.06339990854695998
2023-03-01,194.0500030517578,195.875,193.6499938964844,195.4750061035156,4542612,199.18693208614832,199.45620786222145,40.664511989313446,3.193480185366661,206.625,6776807.0,False,False,False,False,0,-0.05396246289889606
2023-03-02,194.3500061035156,195.1750030517578,193.6499938964844,194.0249938964844,4438972,198.69531892522795,199.24321907925136,38.06993695867853,3.0957324726284132,206.625,6652442.8,False,False,False,False,0,-0.0609800658367361
2023-03-03,195.3000030517578,195.7250061035156,194.5500030517578,195.2250061035156,4393936,198.36481294220775,199.08564209981074,41.40213751561831,2.996038167942898,206.625,6332618.4,False,False,False,False,0,-0.055172384254008056
2023-03-06,196.2250061035156,198.3249969482422,196.0500030517578,196.875,6727722,198.22292599533083,198.99895025275936,45.72628517898604,3.0034633591417332,206.625,6109803.4,False,False,False,True,1,-0.047186932849364815
2023-03-08,195.8249969482422,196.5,194.4250030517578,196.3000030517578,4908842,198.0397904768953,198.89310918605344,44.49406390799724,2.96393004407748,206.625,6148288.4,False,False,False,False,0,-0.04996973719657438
2023-03-09,196.3999938964844,196.9250030517578,194.8000030517578,195.0500030517578,4157054,197.75504881735841,198.74239914157127,41.85357414177018,2.904006469500517,206.625,6059551.5,False,False,False,False,0,-0.05601934397213404
2023-03-10,193.9499969482422,194.9499969482422,193.3000030517578,194.5500030517578,4567396,197.4498063634917,198.57799145177466,40.81030367011948,2.821577435964766,206.625,5852355.4,False,False,False,False,0,-0.05843918668235781
2023-03-13,194.5,196.3000030517578,191.875,192.7250061035156,5982520,196.99982538635112,198.34846261458804,37.168502356371604,2.9361078370928406,206.625,5816856.5,False,False,False,True,1,-0.06727159780512715
2023-03-14,193.2749938964844,193.5749969482422,188.6750030517578,189.7250061035156,8094852,196.30698545465248,198.01028784944796,32.09782656559388,3.0763854127636643,206.625,5857975.5,False,False,False,True,1,-0.08179065406647024
2023-03-15,191.8500061035156,191.8500061035156,187.4499969482422,187.875,7687926,195.50393922087605,197.61282558084218,29.431351220102457,3.1709299658000747,206.625,6021450.3,False,False,False,True,1,-0.09074410163339386
2023-03-16,187.6750030517578,188.3500061035156,185.0,186.4250030517578,7686620,194.63927863334098,197.1740874424467,27.502856892502862,3.1837211184940406,206.625,6173905.5,False,False,False,True,1,-0.0977616307234952
2023-03-17,188.6000061035156,189.1750030517578,186.9250030517578,188.25,9044282,194.03077590635613,196.82412322901743,33.41649263995541,3.1527410386016093,206.625,6296852.9,False,False,False,True,1,-0.08892921960072597
2023-03-20,187.5,187.9750061035156,182.5749969482422,183.5749969482422,8184754,193.0349874341548,196.3045496493792,27.27812803681266,3.3329026109699096,204.0,6189598.9,False,False,False,True,1,-0.10012256397920494
2023-03-21,184.5,185.125,182.7250061035156,183.1999969482422,7211152,192.09832167359167,195.79064562188364,26.852036317409443,3.266266274220945,204.0,6318024.4,False,False,False,True,1,-0.10196079927332258
2023-03-22,183.9250030517578,185.0,182.9250030517578,183.1999969482422,5374846,191.25086217593935,195.29689469350555,26.852036317409443,3.181175608079605,204.0,6353722.6,False,False,False,False,0,-0.10196079927332258
2023-03-23,182.4499969482422,182.4499969482422,180.1750030517578,180.75,9485192,190.25078006394514,194.72642823493672,24.010264999892485,3.170019771537089,200.1750030517578,6334406.3,False,False,False,True,1,-0.09704010368734817
2023-03-24,181.6750030517578,183.4250030517578,180.5,180.875,7906696,189.3578486292837,194.18323497082156,24.449581915307206,3.1525185772671405,199.3500061035156,6464497.3,False,False,False,True,1,-0.09267622542194542
2023-03-27,180.875,182.0,179.60000610351562,180.625,6227714,188.52614875982812,193.65153948176976,24.14888104375713,3.098766814354086,198.3249969482422,6555916.0,False,False,False,False,0,-0.08924743335738683
2023-03-28,181.5,182.0249938964844,177.6999969482422,178.10000610351562,7813096,187.53318279256027,193.04167542772058,21.299574446530883,3.1863546810603807,198.3249969482422,6611970.0,False,False,False,True,1,-0.1019790301572765
2023-03-29,179.0,180.375,177.5,179.52499389648438,8823840,186.77049813579114,192.51160948531916,26.565534998085823,3.1641150609846393,198.3249969482422,6724889.3,False,False,False,True,1,-0.09479391574963258
2023-03-31,181.6750030517578,182.875,180.6499938964844,182.625,7914212,186.37568878952533,192.12389930942427,36.51713927459881,3.177392992593995,198.3249969482422,6663001.2,False,False,False,True,1,-0.07916297587207066
2023-04-03,183.9750061035156,184.1999969482422,182.5749969482422,183.9750061035156,4053500,186.1470523432387,191.80433486997688,40.31070389834076,3.066507778837281,198.3249969482422,6831581.2,False,False,False,False,0,-0.07235593629416048
2023-04-05,184.8500061035156,185.9499969482422,183.6000061035156,184.875,6443110,186.0259045010255,191.53259624762487,42.76616121418703,3.0153279978293748,198.3249969482422,6812307.6,False,False,False,False,0,-0.06781796120109007
2023-04-06,184.5,185.2250061035156,182.9250030517578,183.3249969482422,6429614,185.76867521028424,191.2107296084334,39.73449553206251,2.964233358824261,198.3249969482422,6914766.3,False,False,False,False,0,-0.07563343113987098
2023-04-10,184.0,187.1999969482422,183.8000030517578,186.6499938964844,5624940,185.85261032325567,191.03187722757266,48.2151126452056,3.0292881189082426,196.9250030517578,6899860.9,False,False,False,False,0,-0.05217727051436338
2023-04-11,186.75,187.4250030517578,184.3000030517578,185.125,6784354,185.78331410199323,190.80023498335413,45.081680501324605,3.036124681843368,196.9250030517578,6935665.8,False,False,False,False,0,-0.05992130439960652
2023-04-12,185.3000030517578,186.7250061035156,184.6750030517578,186.0749969482422,5578210,185.81109342068362,190.61493153099678,47.37602964743252,2.965687422551541,196.3000030517578,7067030.8,False,False,False,False,0,-0.05208867011998786
2023-04-13,184.9499969482422,184.9499969482422,183.0,184.1499938964844,6724634,185.65289346599798,190.3614045649375,43.41777502024448,2.9734952458151587,196.3000030517578,7117571.5,False,False,False,False,0,-0.061895104260746514
2023-04-17,179.97500610351562,180.9750061035156,176.0,180.6750030517578,13603290,185.1788086646418,189.9815456820677,37.35104403318694,3.3432451494343907,193.5749969482422,7154677.2,False,False,False,True,1,-0.06664080640504189
2023-04-18,181.7250061035156,184.4499969482422,179.625,183.9499969482422,8024898,185.06177897736563,189.7450143591726,45.13223316963128,3.4490845636349476,191.8500061035156,7430099.1,False,False,False,True,1,-0.041178050059643145
2023-04-19,183.9499969482422,183.9499969482422,180.1999969482422,180.3999938964844,7475944,184.6177994458531,189.37854296847894,39.41717627560521,3.4705785233753086,189.1750030517578,7446947.7,False,False,False,True,1,-0.04638566942627509
2023-04-20,180.25,181.8500061035156,179.5,181.4250030517578,4423266,184.3137235987964,189.066639442333,41.71224027229968,3.390537636242472,189.1750030517578,7436413.9,False,False,False,False,0,-0.04096735760527315
2023-04-21,182.0500030517578,184.3500061035156,181.8249969482422,184.0249938964844,5299988,184.28622553190954,188.86892785229972,47.178437412386195,3.3572851659221374,187.9750061035156,7205363.1,False,False,False,False,0,-0.021013496894666805
2023-04-24,187.5,189.3000030517578,185.2749938964844,188.9750061035156,17779044,184.73277606253868,188.87308778371997,55.69689929506256,3.4942654508757998,187.4250030517578,7061124.8,False,True,True,True,2,0.008269990804427252
2023-04-25,189.1000061035156,189.4499969482422,187.0500030517578,187.8249969482422,7528552,185.02727328974854,188.83198618232868,53.536760103194354,3.416103196990698,189.3000030517578,7589519.4,False,False,True,False,1,-0.007791896881862881
2023-04-26,188.8249969482422,188.8249969482422,186.6999969482422,187.2749938964844,7008146,185.2413419189615,188.7709276613152,52.48827680174609,3.3238815400627915,189.4499969482422,7697204.7,False,False,True,False,1,-0.011480618035333068
2023-04-27,188.1999969482422,188.3000030517578,186.0249938964844,187.1999969482422,8491700,185.42788049317872,188.70932253531234,52.337759046818775,3.2489620840064073,189.4499969482422,7573352.4,False,False,True,True,2,-0.011876484751882632
2023-04-28,190.0,194.0,190.0,192.5,27709406,186.10141568430456,188.8579765535354,60.87628196805462,3.502607867417222,189.4499969482422,7602602.6,False,True,True,True,2,0.016099250994398684
2023-05-02,194.5,196.0749969482422,193.7250061035156,194.1750030517578,9746608,186.87032876691916,189.06648739660295,63.124655886810615,3.5077785160475767,194.0,8676687.2,False,True,True,True,2,0.0009020775863803898
2023-05-03,194.1750030517578,194.1750030517578,191.0249938964844,192.5500030517578,4828488,187.41125012738,189.20309585366786,59.549235944101945,3.4822235617065647,196.0749969482422,8773362.8,False,False,True,False,1,-0.01797778376309178
2023-05-04,192.375,193.0749969482422,191.5249938964844,191.8500061035156,6253358,187.83398879177386,189.30689625562266,58.02459486812946,3.344207810995938,196.0749969482422,8573595.2,False,False,True,False,1,-0.02154783073051303
2023-05-05,191.375,192.1999969482422,189.5,189.6999969482422,7902194,188.01170385429464,189.32231196905875,53.49428742945555,3.29819274937067,196.0749969482422,8490552.5,False,False,True,False,1,-0.0325130694847483
2023-05-08,190.5,191.5,189.8000030517578,190.1750030517578,9613544,188.21773234929114,189.35575083504696,54.34243585579257,3.1911791995411805,196.0749969482422,8682987.2,False,False,True,True,2,-0.03009049592407642
2023-05-09,191.25,191.7250061035156,190.0249938964844,191.1499938964844,5716698,188.49699535378574,189.4261133080445,56.111730040619676,3.084667271504753,196.0749969482422,8841508.9,False,False,True,False,1,-0.025117955519121216
2023-05-10,192.0,192.2749938964844,191.0,191.875,3670402,188.8187100819966,189.52214808027807,57.43268903613794,2.955404887574728,196.0749969482422,8805863.1,False,False,True,False,1,-0.021420359625714314
2023-05-11,192.8500061035156,193.4250030517578,191.5500030517578,192.3249969482422,4049964,189.15264216449617,189.63206372215902,58.272185939906784,2.8782331098908194,196.0749969482422,8708136.2,False,False,True,False,1,-0.01912533499102842
2023-05-12,192.3000030517578,192.625,190.7749938964844,191.625,4580358,189.38810481549655,189.7102180859959,56.408558294653,2.804788323721161,196.0749969482422,8571416.7,False,False,True,False,1,-0.022695381958449556
2023-05-15,191.625,193.5,191.25,192.875,5089694,189.72019007116356,189.83432718066274,58.934227017077475,2.7651605863125064,196.0749969482422,8521524.1,False,False,True,False,1,-0.016320270294773453
2023-05-16,193.75,194.3999938964844,193.25,193.4750061035156,4059352,190.07779159805423,189.97709890312757,60.12840511034888,2.6765772513247845,196.0749969482422,8439777.1,True,False,True,False,1,-0.013260185567734117
2023-05-17,193.1000061035156,193.6750030517578,190.6750030517578,191.1499938964844,5376102,190.17990610266665,190.02309478522,53.62139530355853,2.6996788762301573,196.0749969482422,7962580.2,True,False,True,False,1,-0.025117955519121216
2023-05-18,192.6000061035156,192.6750030517578,191.125,191.3000030517578,4237016,190.2865820025801,190.07316961920188,53.96752852232104,2.6175591744821327,196.0749969482422,7830140.4,True,False,True,False,1,-0.024352895426767884
2023-05-19,192.3999938964844,194.1000061035156,191.75,193.1000061035156,7281582,190.55452715505015,190.191869089175,58.01649732406559,2.630590880001822,196.0749969482422,7668194.0,True,False,True,False,1,-0.015172719066836926
2023-05-22,193.25,198.3000030517578,192.6999969482422,197.875,12197390,191.2517150450454,190.4931683405799,66.44765605248509,2.842691967395665,196.0749969482422,7811109.8,True,True,True,True,2,0.00918017635993107
2023-05-23,198.5,201.0500030517578,198.0249938964844,198.8249969482422,12725634,191.972979988207,190.81990671735096,67.83176385754317,2.866428473421533,198.3000030517578,8155979.9,True,True,True,True,2,0.0026474729622034676
2023-05-24,197.25,200.2250061035156,196.6750030517578,199.8500061035156,8256974,192.7231729515697,191.17402826190644,69.30316429235035,2.9152552290169798,201.0500030517578,7903309.4,True,False,True,True,2,-0.005968649241618218
2023-05-25,199.5,199.5,196.3249969482422,197.0500030517578,13605054,193.13525200873048,191.4044586458222,61.083685022623754,2.958809080892439,201.0500030517578,7939730.5,True,False,True,True,2,-0.01989554806905547
2023-05-26,197.5749969482422,201.2749938964844,197.5,200.8500061035156,7926180,193.8699904939481,191.77487227161407,66.83290356588206,3.0492506354520215,201.0500030517578,8269575.9,True,False,True,False,1,-0.0009947622243543508
2023-05-29,202.0,203.0,199.6750030517578,199.8999938964844,7959308,194.4442765322849,192.0935044921972,64.27633108014645,3.068946800651319,201.2749938964844,8241299.9,True,False,True,False,1,-0.006831449716536375
2023-05-30,200.0,201.9250030517578,199.7250061035156,201.25,7378972,195.09244067206728,192.4525827474052,66.2519694161651,3.006878954050669,203.0,7253795.0,True,False,True,True,2,-0.008620689655172376
2023-05-31,200.875,202.3999938964844,200.25,201.8249969482422,11783582,195.73363650789346,192.82012840233998,67.08687056343626,2.9456728785102215,203.0,7135413.2,True,False,True,True,2,-0.00578819237319117
2023-06-01,202.5,204.0,202.0249938964844,203.5749969482422,7065484,196.48043274030763,193.24188795315968,69.55548295787385,2.8906250337421926,203.0,7483167.9,True,True,True,False,1,0.0028324972819813166
2023-06-02,204.3500061035156,204.8999938964844,202.0,202.4750061035156,6320754,197.05134448918457,193.60397101787953,66.19468391110433,2.891294238223779,204.0,7523774.2,True,False,True,False,1,-0.007475460276884283
2023-06-05,204.4499969482422,204.875,201.8500061035156,202.1000061035156,7252860,197.53216940483514,193.93714886437508,65.04089968952252,2.9008442138138237,204.8999938964844,7444702.2,True,False,True,False,1,-0.013665143369322674
2023-06-06,201.6750030517578,201.6750030517578,197.7749938964844,199.9750061035156,13707400,197.76482051899518,194.1739275796355,58.787725970155044,3.002570499043636,204.8999938964844,7326668.0,True,False,True,True,2,-0.02403605631856154
