Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-06,830.0499877929688,842.9000244140625,827.0,836.5999755859375,174892,824.2889842908792,797.3468600695179,55.96176163387772,29.282559725710335,908.0,784320.55,True,False,True,False,1,-0.07863438812121426
2023-10-09,830.7000122070312,856.25,816.0999755859375,847.8499755859375,365528,826.5328882237418,799.3273744034952,58.78497964226103,30.058807203449778,908.0,777567.2,True,False,True,False,1,-0.06624452027980454
2023-10-10,852.0499877929688,867.0,843.0499877929688,850.75,281105,828.8392798214807,801.3439479562994,59.50565988953463,29.6224647037056,908.0,567850.65,True,False,True,False,1,-0.06305066079295152
2023-10-11,855.0,866.5,848.1500244140625,856.5,207902,831.4736341241968,803.5069303893857,60.96317304606746,28.817286909579305,908.0,503068.8,True,False,True,False,1,-0.056718061674008835
2023-10-12,862.8499755859375,876.4500122070312,860.0,865.0,349404,834.6666213504637,805.9184233152921,63.07875686744424,28.183910145111586,908.0,493166.7,True,False,True,False,1,-0.04735682819383258
2023-10-13,860.0,873.4000244140625,860.0,864.1500244140625,246957,837.474564499378,808.2020155152439,62.71275456806881,27.12791830717951,908.0,469527.1,True,False,True,False,1,-0.048292924654116165
2023-10-16,868.9000244140625,919.9500122070312,866.75,879.5499877929688,1625937,841.4817476701962,810.9999752124097,66.5048600135967,29.17592327045017,908.0,461207.35,True,False,True,True,2,-0.031332612562809725
2023-10-17,892.75,893.0,869.0,872.6500244140625,304325,844.4501549791358,813.4176242007098,63.3940029246848,28.806214465418016,919.9500122070312,525986.1,True,False,True,False,1,-0.05141582386579069
2023-10-18,875.0,884.9000244140625,852.5999755859375,867.5499877929688,669244,846.6501390566438,815.5404619886416,61.11833249819483,29.05577406275423,919.9500122070312,507529.8,True,False,True,True,2,-0.05695964315316526
2023-10-19,860.0,883.7000122070312,858.0,880.0,356735,849.8263162893444,818.0682870086948,64.47124588320574,28.816076787345448,919.9500122070312,523709.9,True,False,True,False,1,-0.04342628586001984
2023-10-20,880.0,887.2000122070312,856.0,859.25,163569,850.7238099760735,819.6832561456089,55.8299702858453,28.986357888751577,919.9500122070312,531075.8,True,False,True,False,1,-0.06598185923320687
2023-10-23,859.9500122070312,862.6500244140625,821.1500244140625,828.5999755859375,273432,848.616778129394,820.0329314177786,46.018359105845796,29.880189468126467,919.9500122070312,524413.2,True,False,False,False,0,-0.09929891342893504
2023-10-25,835.7999877929688,842.7999877929688,805.2000122070312,819.5999755859375,221621,845.8532731252553,820.0159527577065,43.59559088153657,30.431602762255825,919.9500122070312,525793.25,True,False,False,False,0,-0.10908205368718482
2023-10-26,814.9500122070312,818.4500122070312,786.0,798.75,282196,841.3672471133262,819.1819938260318,38.53414917600967,30.657915106804516,919.9500122070312,527555.05,True,False,False,False,0,-0.13174630208033045
2023-10-27,800.0499877929688,836.5,800.0499877929688,827.75,157186,840.0703664358666,819.5179940681483,47.63978403042622,31.164492599175624,919.9500122070312,467666.2,True,False,False,False,0,-0.1002228501370811
2023-10-30,801.0,813.7999877929688,790.0,797.7999877929688,463489,836.0446160889239,818.666307547553,40.90083466757205,31.634885984948795,919.9500122070312,354221.95,True,False,False,True,1,-0.1327789801546012
2023-10-31,786.0,801.5999755859375,782.0,794.25,257275,832.0641764614073,817.7088052907861,40.175401884034265,30.77524952787656,919.9500122070312,362541.9,True,False,False,False,0,-0.13663787220945534
2023-11-01,799.0,806.1500244140625,795.2000122070312,798.5999755859375,120413,828.8771097113626,816.9594394200078,41.543577616400846,29.42701916260413,919.9500122070312,357625.45,True,False,False,False,0,-0.13190938095643434
2023-11-02,806.0,809.0,788.0,789.4500122070312,191757,825.1221480442833,815.8806383528323,39.49737988003803,28.82508922241812,919.9500122070312,353734.25,True,False,False,False,0,-0.141855533744622
2023-11-03,793.0499877929688,795.9500122070312,787.0,788.7000122070312,193892,821.6533732026403,814.8147314451539,39.32639628351657,27.405440864176203,919.9500122070312,354718.0,True,False,False,False,0,-0.14267079543280958
2023-11-06,793.0499877929688,794.0,773.0499877929688,778.6500244140625,214502,817.5578161751566,813.3965076400132,37.014105873298845,26.944338817237277,919.9500122070312,345342.95,True,False,False,False,0,-0.1535952887852886
2023-11-07,782.5,782.5,765.7999877929688,771.2000122070312,224296,813.1427872258114,811.7417431132295,35.35459454516021,26.21260120222256,919.9500122070312,347323.45,True,False,False,False,0,-0.16169356815718416
2023-11-08,769.75,769.75,762.0,764.5499877929688,191199,808.5149015655408,809.8910860418468,33.893816054714804,24.99741627399461,919.9500122070312,340261.85,False,False,False,False,0,-0.16892224833091296
2023-11-09,767.4000244140625,767.4000244140625,727.5,733.2999877929688,856761,801.3515764443434,806.8875135614987,28.032314029814913,26.061888283999462,919.9500122070312,335766.55,False,False,False,True,1,-0.2028914853387247
2023-11-10,737.0499877929688,762.2999877929688,731.0,757.6500244140625,538888,797.1895238700309,804.9566316341483,37.15262918051378,26.43603824892584,919.9500122070312,368209.5,False,False,False,True,1,-0.17642261605453813
2023-11-13,780.0,781.7999877929688,771.2000122070312,773.5999755859375,145161,794.9429002239268,803.7269588479439,42.309879107748905,26.272747186781586,919.9500122070312,377683.7,False,False,False,False,0,-0.15908477056268377
2023-11-15,774.0,794.6500244140625,774.0,791.8499755859375,325686,794.6483359726898,803.2611947984535,47.60758313774698,25.899697304020403,919.9500122070312,372593.9,False,False,False,False,0,-0.13924673615012173
2023-11-16,791.8499755859375,794.0,777.5499877929688,783.5,144939,793.5865896895765,802.4862459828279,45.546714466515795,25.224719797092607,893.0,307581.35,False,False,False,False,0,-0.12262038073908177
2023-11-17,783.5,787.4000244140625,777.5,780.7000122070312,88614,792.3592965960008,801.6318838739732,44.84566245116074,24.130098698304746,887.2000122070312,299612.05,False,False,False,False,0,-0.1200405754448387
2023-11-20,785.0,791.9500122070312,772.0,779.8499755859375,218401,791.1679326902806,800.7776913920894,44.62111929150806,23.83152109178521,887.2000122070312,270580.55,False,False,False,False,0,-0.12099868704244698
2023-11-21,770.0,803.0,770.0,796.1500244140625,736171,791.6424176163551,800.5962142556962,49.81063725635565,24.486412442371982,887.2000122070312,263663.85,False,False,False,True,1,-0.1026262246846339
2023-11-22,801.4500122070312,805.1500244140625,789.1500244140625,799.0499877929688,430397,792.3479004903184,800.5355779238245,50.69586392851845,23.880240125059697,862.6500244140625,292293.95,False,False,True,True,2,-0.07372634883340179
2023-11-23,805.0,838.0,802.0,819.0,1166989,794.8861956817166,801.2596729072039,56.39390228744436,24.956652416629094,842.7999877929688,300142.2,False,False,True,True,2,-0.028239188582920516
2023-11-24,823.0,836.5999755859375,815.7000122070312,827.0,350724,797.9446532358388,802.2690974990783,58.466759271433105,24.666888913934606,838.0,347410.6,False,False,True,True,2,-0.013126491646778038
2023-11-28,827.0,835.7000122070312,812.0,816.0,210575,799.6642100705208,802.8075642638203,54.62193431274887,24.59782629201294,838.0,350837.0,False,False,True,False,1,-0.026252983293556076
2023-11-29,820.0,820.9500122070312,803.0,812.5,247979,800.8866662542807,803.1876597828862,53.418237399270865,24.12298242879996,838.0,353506.45,False,False,True,False,1,-0.030429594272076366
2023-11-30,816.5499877929688,882.0,815.0,875.5499877929688,2066347,807.9974587817749,806.0253981362227,67.36864338422092,27.364197969599967,838.0,342730.95,True,True,True,True,2,0.04480905464554752
2023-12-01,877.5,904.0,863.2999877929688,869.3499755859375,937312,813.8405556202665,808.5087148989567,65.29773324045519,28.316756129416486,882.0,433184.55,True,False,True,True,2,-0.014342431308460912
2023-12-04,885.0,896.5,860.5,891.5499877929688,502743,821.2414539224286,811.7652354046041,68.97526843754284,28.865559263029596,904.0,474029.5,True,False,True,True,2,-0.013772137397158435
2023-12-05,897.0,902.5999755859376,881.1500244140625,900.4500122070312,379055,828.7851261400099,815.2430697890131,70.33264543193336,28.335872970804274,904.0,489578.8,True,False,True,False,1,-0.00392697764708938
2023-12-06,905.0,909.0,883.0,887.9000244140625,326497,834.4151164518244,818.0923621272503,65.95087327821395,28.169024901461114,904.0,498836.95,True,False,True,False,1,-0.017809707506568073
2023-12-07,888.0,901.9500122070312,882.0499877929688,891.4000244140625,241072,839.8422505434661,820.9671724130077,66.57627222846608,27.578382009504068,909.0,504436.7,True,False,True,False,1,-0.019361909335464778
2023-12-08,892.8499755859375,901.7999877929688,877.9000244140625,892.8499755859375,184262,844.8906053094157,823.7861058707697,66.84793602039159,27.315637821604227,909.0,505275.5,True,False,True,False,1,-0.017766803535822384
2023-12-11,896.0,897.3499755859375,876.1500244140625,878.9000244140625,178554,848.1295976050964,825.9474360097223,61.65570359939249,26.878803060909284,909.0,504928.65,True,False,True,False,1,-0.033113284472978566
2023-12-12,879.0,884.9500122070312,866.25,878.5999755859375,210588,851.0315383651764,828.0122414832994,61.54497427571213,26.294603714203713,909.0,471018.3,True,False,True,False,1,-0.033443371192588
2023-12-13,873.3499755859375,877.4500122070312,853.5999755859375,857.2999877929688,287441,851.6285335487756,829.1607805542668,54.11512267630218,26.20213202033202,909.0,454603.3,True,False,True,False,1,-0.05687570099783412
2023-12-14,864.0,872.0,852.7999877929688,857.75,186316,852.2115303536541,830.2819264148839,54.240811159615184,25.70198060509625,909.0,461717.3,True,False,True,False,1,-0.05638063806380633
2023-12-15,861.0,911.0,857.75,899.2000122070312,1264611,856.6866238634996,832.9845964459485,64.01768592562755,27.669696276160803,909.0,454748.8,True,False,True,True,2,-0.01078106467873352
2023-12-18,914.7999877929688,936.4000244140624,890.0499877929688,923.0,1772371,863.0021834955472,836.5146122715976,68.21678665719092,29.004006300798864,911.0,510732.4,True,True,True,True,2,0.01317233809001106
2023-12-19,935.4000244140624,994.7000122070312,931.0,982.2000122070312,2683544,874.3543576585457,842.227765210242,75.78616916571472,32.05372100838689,936.4000244140624,594920.25,True,True,True,True,2,0.048910707602370485
2023-12-20,988.0,1007.0,949.6500244140624,965.5999755859376,1269130,883.0444165087736,847.0658911073281,70.70149443495862,33.8605963353548,994.7000122070312,718177.4,True,False,True,True,2,-0.029255088231603388
2023-12-21,960.0,1024.449951171875,943.1500244140624,997.75,1059034,893.9687577936522,852.9750718482172,74.29811876563829,37.24911993695893,1007.0,744825.35,True,False,True,True,2,-0.009185700099304861
2023-12-22,997.75,1042.300048828125,992.7999877929688,1016.1500244140624,967974,905.6050689003579,859.3740895958974,76.10596264416452,38.12418715825874,1024.449951171875,776257.2,True,False,True,True,2,-0.008101837233061793
2023-12-26,1021.0,1039.0,992.5999755859376,996.5999755859376,649265,914.2712504894607,864.7554968896245,70.43691064268741,38.715318390816144,1042.300048828125,766306.45,True,False,True,False,1,-0.04384541024781563
2023-12-27,1003.5999755859376,1009.75,975.0999755859376,982.0999755859376,451217,920.7311290700776,869.3572411522251,66.48144989834178,38.424940249619446,1042.300048828125,781233.5,True,False,True,False,1,-0.05775695137870451
2023-12-28,984.0,991.9500122070312,971.0,974.5499877929688,363921,925.856734662734,873.4824469028426,64.45191947659902,37.17673110372029,1042.300048828125,793265.6,True,False,True,False,1,-0.06500053522143523
2023-12-29,970.0,995.0,958.25,976.7999877929688,515223,930.7084730560897,877.5341151730437,64.79682320719826,37.146250310597416,1042.300048828125,799062.7,True,False,True,False,1,-0.06284184780457325
2024-01-01,983.5,990.0499877929688,969.0499877929688,972.6500244140624,194886,934.7029065187537,881.2641508295543,63.571666166067395,35.99294671698332,1042.300048828125,721506.5,True,False,True,False,1,-0.06682339168301032
2024-01-02,970.0,992.7999877929688,961.8499755859376,978.3499755859376,406642,938.8597702394378,885.0714380749026,64.56274826993716,35.63273710912959,1042.300048828125,684385.2,True,False,True,False,1,-0.06135476374014137
2024-01-03,980.6500244140624,1015.0,980.6500244140624,995.4500122070312,500820,944.2493170934944,889.400009609496,67.4259543971656,35.705400488053364,1042.300048828125,679580.15,True,False,True,False,1,-0.04494870423710329
2024-01-04,998.9500122070312,1006.9000244140624,972.7000122070312,974.9000244140624,554969,947.1684320764057,892.7529513665378,61.042921230735686,35.59787275369463,1042.300048828125,685668.4,True,False,True,False,1,-0.06466470426614823
2024-01-05,979.5,992.0,967.1500244140624,975.0,496554,949.8190575929385,895.978325822752,61.0622337133529,34.83016581314056,1042.300048828125,697092.0,True,False,True,False,1,-0.06456878602643412
2024-01-08,979.0,980.9500122070312,962.5499877929688,969.7999877929688,219608,951.7220033262747,898.873292958839,59.41246012495987,33.65658428463498,1042.300048828125,709866.1,True,False,True,False,1,-0.06955776421258852
2024-01-09,971.0,982.2000122070312,963.1500244140624,965.0999755859376,226148,952.9960959224331,901.4704177677448,57.89003897887722,32.61325596380169,1042.300048828125,711633.4,True,False,True,False,1,-0.07406703408388471
2024-01-10,963.9000244140624,976.0,946.0,969.7999877929688,434253,954.5964665767699,904.1500087491262,59.02088767533139,32.426594823530145,1042.300048828125,714013.1,True,False,True,False,1,-0.06955776421258852
2024-01-11,974.9000244140624,989.4000244140624,963.0,974.0,198132,956.4444221408871,906.8892240922978,60.05326208940574,31.996125508568163,1042.300048828125,725196.35,True,False,True,False,1,-0.06552820265615056
2024-01-12,979.0999755859376,981.8499755859376,957.5,960.5999755859376,226845,956.8401891356539,908.9955280724406,55.26919211977047,31.449971942665982,1042.300048828125,720730.9,True,False,True,False,1,-0.07838440891760878
2024-01-15,964.0,971.0,949.0999755859376,953.5499877929688,194945,956.5268366268268,910.7427617869712,52.88226885134328,30.76783283348001,1042.300048828125,722757.35,True,False,True,False,1,-0.08514828444548128
2024-01-16,956.0,980.0,955.9500122070312,976.25,334653,958.4052331385576,913.3116730894429,59.0192851972988,30.459417074447956,1042.300048828125,669274.05,True,False,True,False,1,-0.06336951523928847
2024-01-17,968.8499755859376,986.0,943.5999755859376,951.4500122070312,612333,957.7428311450789,914.8072942313092,51.1767625920271,31.31231759870613,1042.300048828125,597388.15,True,False,True,True,2,-0.08716303594462838
2024-01-18,951.0,970.2000122070312,935.0499877929688,959.2999877929688,302558,957.8911317782113,916.5521057435312,53.29244507097908,31.586439514088728,1042.300048828125,493827.6,True,False,True,False,1,-0.07963163882461155
2024-01-19,970.25,971.9500122070312,953.25,966.7000122070312,211926,958.7300727714322,918.5186903107274,55.260618748570224,30.665980420727482,1042.300048828125,445499.0,True,False,True,False,1,-0.07253193234145205
2024-01-23,970.0,989.7000122070312,951.0,958.25,410384,958.6843515551054,920.0767808867773,52.53816772371351,31.239839834034896,1042.300048828125,403143.6,True,False,True,True,2,-0.0806390145741851
2024-01-24,957.0,979.0,953.0999755859376,973.2999877929688,297282,960.0763169110924,922.1639654713339,56.635853309233056,30.858424446894006,1039.0,375264.1,True,False,True,False,1,-0.06323389047837469
2024-01-25,980.0,1014.0,980.0,1007.7000122070312,1047781,964.611906939277,925.5183202452828,64.23636847514166,31.561395001189524,1015.0,357664.95,True,False,True,True,2,-0.007192106199969239
2024-01-29,1020.0,1043.9000244140625,1009.8499755859376,1031.3499755859375,832127,970.9679134770541,929.668581239034,68.34427786328685,31.892724801606793,1015.0,387493.15,True,True,True,True,2,0.01610835033097291
2024-01-30,1032.0,1034.949951171875,986.4000244140624,990.7999877929688,416101,972.8566824595223,932.0658912999727,56.38539051336073,33.08252494133578,1043.9000244140625,410903.45,True,False,True,True,2,-0.05086697516929228
2024-01-31,995.0,1014.2999877929688,976.7999877929688,990.5499877929688,634218,974.5417591579458,934.3593852800902,56.319959309259616,33.39805887409751,1043.9000244140625,405947.35,True,False,True,True,2,-0.0511064617045478
2024-02-01,979.9500122070312,1002.0,961.0,987.7000122070312,528418,975.7949261150015,936.4511745713428,55.528874571590364,33.94105466880483,1043.9000244140625,427913.95,True,False,True,True,2,-0.05383658481910292
2024-02-02,990.6500244140624,1004.0,963.1500244140624,964.75,558281,974.7430283897634,937.5609324312902,49.49930588334407,34.434549020028605,1043.9000244140625,434002.75,True,False,False,True,1,-0.07582146044923133
2024-02-05,970.7999877929688,990.0,966.0499877929688,969.8499755859376,437694,974.2770233608276,938.827169417747,50.778372615890795,33.77850980431228,1043.9000244140625,436875.8,True,False,True,True,2,-0.0709359585173771
2024-02-06,998.5499877929688,1029.0,961.3499755859376,1014.6500244140624,1153493,978.1220710801832,941.8006147117202,60.29240301942027,36.19790370500871,1043.9000244140625,431012.05,True,False,True,True,2,-0.028019924624887338
2024-02-07,1014.6500244140624,1023.4500122070312,995.5499877929688,998.9000244140624,235247,980.1009237786479,944.0398072490669,56.18104644039492,35.6051980413697,1043.9000244140625,463859.0,True,False,True,False,1,-0.0431075763459805
2024-02-08,1014.0999755859376,1014.0999755859376,991.0999755859376,994.25,255100,981.4484548473481,946.0088344157703,54.98882655364676,34.704826752700434,1043.9000244140625,464640.95,True,False,True,False,1,-0.04756204928908869
2024-02-09,998.0,999.0,937.0499877929688,960.3499755859376,378539,979.439075870071,946.571232108718,47.13564786216021,36.650911428009785,1043.9000244140625,466088.55,True,False,False,False,0,-0.08003644685708411
2024-02-12,955.0,968.0999755859376,914.1500244140624,928.9500122070312,359771,974.6305936164481,945.8802038772794,41.25812498062083,37.88655712400018,1043.9000244140625,463302.85,True,False,False,False,0,-0.11011592060413289
2024-02-13,928.9500122070312,955.0,920.0,937.1500244140624,342488,971.0610155971732,945.5378438983297,43.24831103838186,37.68037447228588,1043.9000244140625,471384.8,True,False,False,False,0,-0.1022607505540758
2024-02-14,934.1500244140624,954.7999877929688,925.2999877929688,938.1500244140624,251466,967.926635484496,945.248125487182,43.49971187668305,37.09606200997974,1043.9000244140625,477166.95,True,False,False,False,0,-0.10130280441305406
2024-02-15,943.0999755859376,968.0999755859376,941.5,953.4500122070312,189384,966.5479094580709,945.5697681036468,47.34313911434838,36.585625521543705,1043.9000244140625,479993.0,True,False,False,False,0,-0.08664624014909905
2024-02-16,956.9500122070312,984.5999755859376,942.6500244140624,947.4000244140624,294408,964.7243013586415,945.641542860918,46.010319582954324,36.96879163942453,1043.9000244140625,472729.55,True,False,False,False,0,-0.09244180260860246
2024-02-19,960.0999755859376,964.0499877929688,921.0,925.0999755859376,349876,960.9505560469554,944.8359912030757,41.3854644840902,37.403162793249116,1043.9000244140625,456833.3,True,False,False,False,0,-0.11380404832810209
2024-02-20,925.0999755859376,944.0,925.0,932.0999755859376,219374,958.2028817173347,944.3365396102467,43.31171645999116,36.088651165159895,1043.9000244140625,459199.2,True,False,False,False,0,-0.1070984253409496
2024-02-21,935.0,943.0999755859376,917.0,920.0999755859376,166736,954.5740335143445,943.3860861190974,40.83429056027558,35.3751743380726,1043.9000244140625,459571.6,True,False,False,False,0,-0.118593779033211
2024-02-22,924.9000244140624,942.0,915.0,923.0499877929688,340524,951.571743445642,942.5885920670923,41.71689320099178,34.776947599638845,1043.9000244140625,447389.2,True,False,False,False,0,-0.11576782622351833
2024-02-23,923.7000122070312,962.5,923.7000122070312,956.5,593881,952.0411012127237,943.134137476226,50.69777212858639,35.1107379287383,1043.9000244140625,449551.3,True,False,True,True,2,-0.08372451611266107
2024-02-26,959.3499755859376,971.0499877929688,954.0499877929688,959.2000122070312,216833,952.7229022598007,943.7641717793948,51.34942787611687,33.817113790971284,1043.9000244140625,426856.3,True,False,True,False,1,-0.08113804983822381
2024-02-27,961.9500122070312,967.7000122070312,945.0,951.3499755859376,176944,952.5921473384803,944.0616542816122,49.30878672427709,33.02303510640414,1034.949951171875,396091.6,True,False,False,False,0,-0.08077682934452723
2024-02-28,953.0,983.2999877929688,950.0,953.7000122070312,380695,952.6976582783424,944.4396291022168,49.950029503493134,33.04281744115875,1029.0,384133.75,True,False,False,False,0,-0.07317783070259354
2024-02-29,953.7000122070312,1013.4500122070312,953.7000122070312,1005.9000244140624,1656773,957.764550291268,946.8498406830736,61.57690052429054,34.95047333821884,1029.0,371457.6,True,False,True,True,2,-0.022448955865828624
2024-03-01,1006.9000244140624,1022.2000122070312,990.5,998.7999877929688,334322,961.6726871961919,948.8871013540498,59.55052788802155,34.71829754313402,1029.0,427875.35,True,False,True,False,1,-0.029348894273111048
2024-03-04,1005.7000122070312,1009.0,985.5,996.4000244140624,186237,964.980052645513,950.7503532387562,58.84560080219044,33.91699057576731,1029.0,416677.4,True,False,True,False,1,-0.03168122020013375
2024-03-05,1001.0999755859376,1052.0,997.0,1021.0,915491,970.3152857268926,953.5052413470403,63.60173412363181,35.4657752193509,1029.0,404104.55,True,False,True,True,2,-0.007774538386783325
2024-03-06,1024.25,1030.0,981.7000122070312,995.2999877929688,298542,972.694781161757,955.1442510115866,56.28356131695226,36.38250468889503,1052.0,392204.45,True,False,True,False,1,-0.05389735000668372
2024-03-07,1002.9500122070312,1018.0,985.8499755859376,1007.8499755859376,188091,976.0428949164408,957.211142171365,58.77791652411003,36.080184669264135,1052.0,395369.2,True,False,True,False,1,-0.04196770381564863
2024-03-11,1002.0499877929688,1009.9000244140624,964.7999877929688,969.1500244140624,203683,975.3864310590714,957.6793336318631,49.414764938339374,36.72445980868053,1052.0,392018.75,True,False,False,False,0,-0.07875472964442742
2024-03-12,970.4000244140624,977.4000244140624,936.0,939.8499755859376,345661,972.0020067282967,956.9801431202582,43.7344299611503,37.05842870906495,1052.0,383275.95,True,False,False,False,0,-0.1066064870856106
2024-03-13,942.4500122070312,969.1500244140624,890.0,909.7000122070312,330876,966.0684834405571,955.1260203393474,38.792787406507934,40.06497125942191,1052.0,382570.45,True,False,False,False,0,-0.13526614809217563
2024-03-14,909.0,975.0,905.0,969.4500122070312,323283,966.390533799269,955.6877455106292,50.68500077467401,42.20318759803463,1052.0,381989.85,True,False,True,False,1,-0.07846957014540756
2024-03-15,971.9500122070312,1000.0,953.0,996.8499755859376,389973,969.291433017047,957.3019506116217,55.002617599540265,42.54581705531787,1052.0,385580.7,True,False,True,True,2,-0.052423977579907244
2024-03-18,997.9500122070312,1018.0,979.1500244140624,1014.4500122070312,242304,973.5922500827597,959.5430510663437,57.572207270154664,42.28182837893357,1052.0,395610.15,True,False,True,False,1,-0.03569390474616796
2024-03-19,1014.0,1027.0,996.8499755859376,999.2999877929688,202008,976.0406060551605,961.1021466242505,54.67772174342957,41.41527095287134,1052.0,393004.95,True,False,True,False,1,-0.050095068637862394
2024-03-20,999.7000122070312,1000.5999755859376,972.2000122070312,978.0999755859376,127125,976.2367364866631,961.7687281521598,50.82684913876261,40.48560612615956,1052.0,385611.55,True,False,True,False,1,-0.07024717149625703
2024-03-21,983.0,997.5,977.0999755859376,983.5999755859376,197662,976.9379973532606,962.624855502504,51.775759951150086,39.05092171815262,1052.0,380999.1,True,False,True,False,1,-0.06501903461412772
2024-03-22,979.9000244140624,1008.7999877929688,977.0,994.9500122070312,150848,978.653427339334,963.8925087066032,53.75886228397145,38.53299786635378,1052.0,382545.4,True,False,True,False,1,-0.05423002641917185
2024-03-26,994.7000122070312,994.7000122070312,965.9000244140624,970.0999755859376,147756,977.8388128866296,964.1359387803026,49.0071151171374,37.85564000396914,1052.0,373061.6,True,False,False,False,0,-0.07785173423389957
2024-03-27,970.0,1015.0,970.0,996.9500122070312,231080,979.6589271076202,965.4227651891939,53.7626435644621,38.36595143225706,1052.0,350755.35,True,False,True,False,1,-0.05232888573476113
2024-03-28,1013.9000244140624,1016.5,987.0,1001.25,205189,981.7152197640374,966.8277547896176,54.49455675494726,37.732669187095844,1052.0,351467.7,True,False,True,False,1,-0.04824144486692017
2024-04-01,1020.0,1025.949951171875,993.2000122070312,997.3499755859376,161607,983.2042441280279,968.0247046247674,53.66481865837392,37.37675988550641,1052.0,352879.95,True,False,True,False,1,-0.05194869240880451
2024-04-02,999.8499755859376,1034.0,980.6500244140624,995.1500244140624,581883,984.3419374886025,969.0884426557202,53.17299498587216,38.51770386410864,1052.0,341925.55,True,False,True,True,2,-0.054039900747088976
2024-04-03,989.7000122070312,1032.5,984.25,1022.0499877929688,1096021,987.9331803747327,971.1653659944358,58.215623950563426,39.21286787381516,1052.0,288181.05,True,False,True,True,2,-0.02846959335269128
2024-04-04,1031.050048828125,1071.949951171875,1013.0999755859376,1024.550048828125,1091160,991.4205011798177,973.2588829683059,58.661179968935514,40.615518424681035,1052.0,326266.0,True,False,True,True,2,-0.02609310947896859
2024-04-05,1023.0,1051.0,1016.4500122070312,1041.050048828125,386376,996.1471247653708,975.9173600608478,61.57348841311188,40.18226623670159,1071.949951171875,371512.15,True,False,True,True,2,-0.028825881572147716
2024-04-08,1054.0,1055.300048828125,981.0,986.6500244140624,793473,995.2426390176272,976.3382488590131,49.25336554818154,42.619250707517544,1071.949951171875,345056.4,True,False,False,True,1,-0.07957454232313854
2024-04-09,991.0999755859376,997.8499755859376,983.0,988.3499755859376,241960,994.5861948812758,976.8092969659514,49.592784449988415,40.63573105597612,1071.949951171875,369802.95,True,False,False,False,0,-0.07798869293715105
2024-04-10,990.0,994.7000122070312,976.5499877929688,983.6500244140624,306669,993.5446548367793,977.0775607874459,48.624450698552955,39.029609152982296,1071.949951171875,372496.4,True,False,False,False,0,-0.08237318044679376
2024-04-12,981.0,992.0499877929688,952.0999755859376,957.1500244140624,422878,990.0784995584253,976.2960887728035,43.470519485244715,39.0953522282715,1071.949951171875,377645.7,True,False,False,True,1,-0.10709448387241516
2024-04-15,941.0999755859376,961.4000244140624,921.0499877929688,957.0999755859376,323909,986.9376877515217,975.5433000203774,43.46114995439326,39.18497254204451,1071.949951171875,381506.55,True,False,False,False,0,-0.10714117339189322
2024-04-16,954.0,999.9000244140624,946.25,997.0999755859376,430203,987.9055246881328,976.3886598464778,52.308526612229755,40.21819053290294,1071.949951171875,381158.2,True,False,True,True,2,-0.06982599840982318
2024-04-18,1001.0,1026.5,983.4500122070312,1022.5,740227,991.2002366225963,978.1969476956356,56.91867998082817,40.42046176576478,1071.949951171875,386504.2,True,False,True,True,2,-0.04613083952083341
2024-04-19,1000.0,1034.449951171875,993.0,1008.9000244140624,415609,992.885930697974,979.4009899198876,53.913563240012294,40.493996723344075,1071.949951171875,404016.9,True,False,True,True,2,-0.058817976239362024
2024-04-22,1013.2000122070312,1043.5999755859375,1013.2000122070312,1031.050048828125,552135,996.5206086151312,981.4264432104067,57.81961366285583,40.08013632681058,1071.949951171875,412682.15,True,False,True,True,2,-0.038154675317665254
2024-04-23,1027.0,1035.800048828125,1013.5,1020.0499877929688,269848,998.7615018701633,982.941092017566,55.312392046899944,38.810130076904464,1071.949951171875,430188.5,True,False,True,False,1,-0.048416405376172866
2024-04-24,1028.0,1097.0,1026.6500244140625,1068.0,1933719,1005.3556445491954,986.2767354678575,62.870526875667835,41.534407371913524,1071.949951171875,437324.65,True,False,True,True,2,-0.003684827978728711
2024-04-25,1072.0,1118.949951171875,1070.0,1086.25,1235599,1013.0598688778434,990.1972556455886,65.2776352911149,42.20694621476792,1097.0,524127.5,True,False,True,True,2,-0.009799453053783047
2024-04-26,1096.25,1114.0,1080.949951171875,1090.199951171875,544784,1020.406543382037,994.1189299799528,65.79451110227194,41.552882115722,1118.949951171875,578365.05,True,False,True,False,1,-0.02569373185091095
2024-04-29,1094.5,1102.6500244140625,1069.9000244140625,1084.050048828125,302367,1026.4678296149978,997.6456405230184,64.19229535756898,40.92410482174186,1118.949951171875,598216.45,True,False,True,False,1,-0.031189868954549227
2024-04-30,1085.0,1115.0,1082.0,1090.050048828125,423598,1032.523279063867,1001.2693428094932,65.08560809736157,40.35809733447458,1118.949951171875,601780.8,True,False,True,False,1,-0.02582769882914171
2024-05-02,1102.199951171875,1129.0,1055.3499755859375,1064.699951171875,692517,1035.5877240265345,1003.7568176472337,58.450769702295446,42.73609212587371,1118.949951171875,612701.25,True,False,True,True,2,-0.04848295488389276
2024-05-03,1076.8499755859375,1081.0999755859375,1025.449951171875,1040.75,327333,1036.0793693573407,1005.2075306806755,52.958054475036,43.65851586074434,1129.0,639246.75,True,False,True,False,1,-0.07816651904340122
