Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-18,1079.0,1088.0,1062.6500244140625,1082.8499755859375,149058,1085.3900831850165,1062.1535095846843,50.50176987710392,33.510627732905824,1165.0,329906.6,True,False,True,False,1,-0.07051504241550433
2023-08-21,1082.8499755859375,1084.800048828125,1067.199951171875,1074.699951171875,116541,1084.3719753742412,1062.645526901829,48.542998504493404,32.37416129885898,1165.0,330370.4,True,False,False,False,0,-0.0775107715262876
2023-08-22,1080.0,1093.5999755859375,1076.050048828125,1083.050048828125,120604,1084.2460776079445,1063.445704232272,50.654736109733605,31.411722949944945,1165.0,329271.4,True,False,True,False,1,-0.07034330572693137
2023-08-23,1087.800048828125,1095.0,1081.699951171875,1084.050048828125,94452,1084.2274082003426,1064.2537177458348,50.91453751412799,30.118031941243522,1165.0,327177.85,True,False,True,False,1,-0.06948493662821886
2023-08-24,1090.800048828125,1103.25,1083.1500244140625,1100.25,213279,1085.7533693241194,1065.665336657763,55.043900243996795,29.40245648729309,1165.0,324346.4,True,False,True,False,1,-0.0555793991416309
2023-08-25,1100.25,1110.0,1076.0,1090.6500244140625,120288,1086.2197174279236,1066.6451283344807,52.23931449998734,29.73085245248644,1165.0,316394.85,True,False,True,False,1,-0.06381972153299353
2023-08-28,1098.949951171875,1100.0,1077.0,1090.050048828125,156152,1086.5845108946094,1067.562968353839,52.060781566866275,29.25007727730884,1165.0,314485.1,True,False,True,False,1,-0.06433472203594426
2023-08-29,1095.050048828125,1096.949951171875,1082.199951171875,1087.9000244140625,136620,1086.709797896462,1068.360499964044,51.38308460438739,28.21435747178678,1165.0,311498.7,True,False,True,False,1,-0.06618023655445282
2023-08-30,1089.949951171875,1094.800048828125,1079.0,1080.550048828125,372406,1086.123155128049,1068.8385214881257,49.0332219703863,27.327621140096653,1165.0,309040.75,True,False,False,True,1,-0.07248922847371242
2023-08-31,1081.0,1088.449951171875,1075.0,1078.25,207843,1085.3733308301396,1069.2075990768267,48.288993467004445,26.336358999509393,1165.0,221608.5,True,False,False,False,0,-0.07446351931330475
2023-09-01,1076.949951171875,1096.550048828125,1074.949951171875,1077.8499755859375,203086,1084.6568208068823,1069.5465158026743,48.152105499674,25.99805461784801,1145.449951171875,204631.25,True,False,False,False,0,-0.059016088408557765
2023-09-04,1085.0,1103.0,1078.3499755859375,1081.1500244140625,221830,1084.3228401980423,1070.0015553560622,49.42579834391456,25.937481031863328,1145.449951171875,196313.5,True,False,False,True,1,-0.05613508184450067
2023-09-05,1084.949951171875,1101.0,1084.949951171875,1095.449951171875,174040,1085.382565052693,1070.9995316625646,54.627274183231044,25.502659214297196,1145.449951171875,193544.95,True,False,True,False,1,-0.04365096872966512
2023-09-06,1100.0,1139.0,1100.0,1125.3499755859375,629467,1089.1889851034782,1073.1309216203438,63.159231017950965,26.791758472427755,1135.0,182880.6,True,False,True,True,2,-0.008502224153358995
2023-09-07,1130.0,1139.0,1112.0,1116.4000244140625,302538,1091.7805126568671,1074.8277491808817,59.549571601293934,26.806632867254343,1139.0,203714.5,True,False,True,True,2,-0.01984194520275462
2023-09-08,1121.5,1171.25,1121.449951171875,1159.0999755859375,944888,1098.1918900786834,1078.132542373237,68.73140087948795,28.809728775731713,1139.0,210061.45,True,True,True,True,2,0.017647037388882847
2023-09-11,1175.0,1178.8499755859375,1150.0,1153.6500244140625,489188,1103.4736171582433,1081.0940122571908,66.65185621288191,28.812603547889267,1171.25,249963.6,True,False,True,True,2,-0.015026660052027796
2023-09-12,1156.0,1164.8499755859375,1083.75,1102.25,519675,1103.3570821907915,1081.9236588353401,50.98419916512618,32.547415836321285,1178.8499755859375,259067.4,True,False,True,True,2,-0.06497856145593428
2023-09-13,1106.0,1131.800048828125,1092.050048828125,1118.8499755859375,210318,1104.832595847472,1083.3717496883046,54.68867981959094,33.06188613372691,1178.8499755859375,276273.75,True,False,True,False,1,-0.050897061748826466
2023-09-14,1130.0,1138.050048828125,1107.0,1113.8499755859375,151742,1105.691393917802,1084.5669742333098,53.380048144623416,32.918183469041054,1178.8499755859375,277783.85,True,False,True,False,1,-0.055138483561228635
2023-09-15,1125.949951171875,1147.949951171875,1101.0,1109.9000244140625,603867,1106.092215869827,1085.5604271815746,52.31503993483211,33.92045259067205,1178.8499755859375,276700.75,True,False,True,True,2,-0.058489165372891505
2023-09-18,1117.949951171875,1123.449951171875,1101.0999755859375,1105.0999755859375,198259,1105.9977167951708,1086.3266839817456,50.983834441139024,33.09398994747672,1178.8499755859375,299441.2,True,False,True,False,1,-0.06256097173293251
2023-09-20,1105.0999755859375,1117.949951171875,1092.0,1094.0999755859375,154524,1104.8645985847677,1086.6315189466159,47.971301824727846,32.58370146350517,1178.8499755859375,303527.1,True,False,False,False,0,-0.07189209972021737
2023-09-21,1092.5,1108.199951171875,1083.949951171875,1088.25,153920,1103.2822558624089,1086.6949887918468,46.4010366550546,31.988437073254804,1178.8499755859375,305223.1,True,False,False,False,0,-0.07685454253066049
2023-09-22,1088.25,1095.4000244140625,1080.0,1080.9000244140625,127976,1101.1506147720902,1086.4677352868357,44.433084732099154,30.80355045474107,1178.8499755859375,308196.5,True,False,False,False,0,-0.08308941188482433
2023-09-25,1087.949951171875,1090.449951171875,1061.050048828125,1064.8499755859375,223931,1097.6934110400757,1085.6199800044476,40.40332584331251,30.70328987538457,1178.8499755859375,303931.35,True,False,False,False,0,-0.09670441732277024
2023-09-26,1065.949951171875,1081.949951171875,1065.949951171875,1076.0,143001,1095.6273718934017,1085.2427258866262,44.19008841002448,29.731624568995496,1178.8499755859375,309113.5,True,False,False,False,0,-0.08724602597104592
2023-09-27,1075.0,1094.800048828125,1066.8499755859375,1092.25,152462,1095.3057174273636,1085.5175209498957,49.251074385866126,29.604370902794926,1178.8499755859375,308455.95,True,False,False,False,0,-0.07346140508073873
2023-09-28,1093.0,1104.0,1083.0,1100.3499755859375,329763,1095.7861229662753,1086.0991858375835,51.60679205473847,28.98977298116672,1178.8499755859375,309248.05,True,False,True,True,2,-0.06659032245471463
2023-09-29,1099.0,1114.550048828125,1076.800048828125,1106.9000244140625,206474,1096.8445897708264,1086.9149049974455,53.487043134586536,29.615503482511954,1178.8499755859375,307115.9,True,False,True,False,1,-0.06103401846033285
2023-10-03,1114.0,1126.949951171875,1100.0,1115.0,201060,1098.5736764593191,1088.0162812720555,55.77537721032822,29.42510688889503,1178.8499755859375,307047.45,True,False,True,False,1,-0.054162935834308645
2023-10-04,1112.0,1112.0,1094.25,1100.0999755859375,98424,1098.719038280902,1088.4901516373056,50.82216853933852,28.8054563968311,1178.8499755859375,306946.15,True,False,True,False,1,-0.06680239354533468
2023-10-05,1100.0,1115.0,1088.0999755859375,1090.9000244140625,87068,1097.974370293584,1088.5846564520805,47.9884047447421,28.66935411234763,1178.8499755859375,300775.85,True,False,False,False,0,-0.07460656826001988
2023-10-06,1070.0,1099.0,1070.0,1092.949951171875,212894,1097.4958541867545,1088.7558444803078,48.675118764043575,28.692971675751373,1178.8499755859375,296427.25,True,False,False,False,0,-0.07286764744713725
2023-10-09,1073.0,1082.8499755859375,1063.199951171875,1067.0,120096,1094.5914871213492,1087.902674108531,41.25030177441328,28.76847369891199,1178.8499755859375,275598.6,True,False,False,False,0,-0.09488058523336984
2023-10-10,1069.0999755859375,1077.3499755859375,1053.1500244140625,1057.25,171194,1091.035155014554,1086.7006084572163,38.85230665141632,28.442150661266492,1178.8499755859375,266476.5,True,False,False,False,0,-0.10315135776755413
2023-10-11,1065.0,1081.75,1065.0,1075.800048828125,183760,1089.5841925206084,1086.2731355305853,45.36040037471795,28.160568471176028,1178.8499755859375,227791.8,True,False,False,False,0,-0.08741564142340708
2023-10-12,1084.949951171875,1094.0,1075.25,1080.5999755859375,137614,1088.7285528125444,1086.0506586700108,46.93424657934793,27.48838500894917,1164.8499755859375,212520.4,True,False,False,False,0,-0.07232691055998086
2023-10-13,1070.300048828125,1085.949951171875,1070.0,1077.300048828125,91964,1087.6401238616475,1085.7074974997408,45.95422728899786,26.664211163443873,1147.949951171875,193417.35,True,False,False,False,0,-0.06154440990360921
2023-10-16,1071.0,1076.9000244140625,1058.0,1060.8499755859375,109831,1085.0886811687228,1084.7326927188074,41.3221489952355,26.138199568063953,1147.949951171875,187499.65,True,False,False,False,0,-0.07587436673264569
2023-10-17,1064.25,1077.300048828125,1058.0,1072.300048828125,157828,1083.870716183904,1084.2451380564278,45.444227382807924,25.649760229496884,1147.949951171875,185404.1,False,False,False,False,0,-0.06590000048915323
2023-10-18,1071.050048828125,1077.0,1060.050048828125,1064.550048828125,162012,1082.0306526262107,1083.472781616102,43.23056648418822,25.028345296809608,1126.949951171875,163102.15,False,False,False,False,0,-0.05537060654633563
2023-10-19,1060.0,1073.0,1056.949951171875,1071.199951171875,90937,1080.9991572496074,1082.9914941477011,45.67581949186866,24.38703840618928,1126.949951171875,161289.8,False,False,False,False,0,-0.049469810031960715
2023-10-20,1070.0,1085.0,1066.5999755859375,1072.199951171875,174537,1080.1611376231567,1082.5682963839433,46.05213569088243,23.9593945496088,1126.949951171875,158110.45,False,False,False,True,1,-0.04858245917936943
2023-10-23,1080.0,1086.800048828125,1030.0,1036.0,139580,1075.95531499238,1080.7420886826121,36.25995073860811,26.305155569502816,1126.949951171875,159141.3,False,False,False,False,0,-0.08070451671549339
2023-10-25,1045.0,1045.0,1007.0499877929688,1025.0,267884,1071.1024278502487,1078.556124420549,33.9010362932807,27.13693104361199,1126.949951171875,159721.5,False,False,False,True,1,-0.09046537609399685
2023-10-26,1022.0,1025.0,988.1500244140624,1016.25,196381,1065.878387102606,1076.1127469922922,32.11148004118584,27.830719939492393,1126.949951171875,161919.15,False,False,False,True,1,-0.09822969605416998
2023-10-27,1023.0,1054.9000244140625,1020.0,1043.300048828125,80936,1063.728069171703,1074.825974515266,42.259028834485505,28.60352740196169,1126.949951171875,164588.15,False,False,False,False,0,-0.07422681216389904
2023-10-30,1043.300048828125,1069.199951171875,1031.050048828125,1062.800048828125,112476,1063.6396862818385,1074.3543695863584,48.26273607627746,29.28541132637514,1126.949951171875,161011.85,False,False,False,False,0,-0.05692347053837021
2023-10-31,1062.800048828125,1066.5999755859375,1048.0,1051.3499755859375,64335,1062.4692376441337,1073.4522364883028,45.285244920675844,28.522165916343884,1126.949951171875,150147.5,False,False,False,False,0,-0.06708370279205722
2023-11-01,1051.3499755859375,1062.75,1035.050048828125,1041.1500244140625,101331,1060.438836384127,1072.1854830736268,42.754794261591606,28.463436291738965,1126.949951171875,143040.55,False,False,False,False,0,-0.07613463816080934
2023-11-02,1046.550048828125,1071.5999755859375,1045.050048828125,1068.3499755859375,101256,1061.1922782128709,1072.035071015286,50.67070323949145,28.605330211748683,1115.0,138054.1,False,False,True,False,1,-0.04183858691844167
2023-11-03,1077.9000244140625,1077.9000244140625,1058.949951171875,1062.9000244140625,78664,1061.3549207082224,1071.6768338936693,49.20259245952406,27.91566899963717,1115.0,138195.7,False,False,False,False,0,-0.046726435503082975
2023-11-06,1073.0,1084.949951171875,1060.0,1074.699951171875,251898,1062.625875990475,1071.7953875124224,52.41716751610913,27.703832011939873,1099.0,137775.5,False,False,True,True,2,-0.022111054438694322
2023-11-07,1074.699951171875,1074.699951171875,1055.0,1068.25,166239,1063.161506848525,1071.6563527080139,50.53467483588154,27.132126237649526,1094.0,139725.7,False,False,True,True,2,-0.02353747714808041
2023-11-08,1067.9000244140625,1073.0,1041.0,1045.25,241286,1061.4556490534274,1070.6208094645624,44.40983174377574,27.479831506388845,1094.0,142032.85,False,False,False,True,1,-0.04456124314442411
2023-11-09,1054.9000244140625,1057.449951171875,1023.0499877929688,1025.75,210471,1058.055111048339,1068.861169877717,39.985024862775255,27.974126640140085,1094.0,145537.45,False,False,False,True,1,-0.0623857404021938
2023-11-10,1025.699951171875,1038.300048828125,1015.7999877929688,1017.5999755859376,109766,1054.2022410043007,1066.8509269643139,38.268819554554646,27.583121954069814,1094.0,146873.0,False,False,False,False,0,-0.0698354884954866
2023-11-13,1025.050048828125,1032.449951171875,1017.2999877929688,1018.7999877929688,179655,1050.8305978413168,1064.966576408575,38.68611356693249,26.69503919870099,1086.800048828125,145480.6,False,False,False,True,1,-0.06256906328673739
2023-11-15,1030.0,1038.800048828125,1020.2000122070312,1026.050048828125,190267,1048.4705455543462,1063.4404380720869,41.26922980691046,26.216826472733512,1086.800048828125,149865.15,False,False,False,True,1,-0.05589804680769528
2023-11-16,1026.050048828125,1031.8499755859375,1020.0,1025.449951171875,127401,1046.278107994111,1061.9506150563923,41.11482936177212,25.19062283796237,1086.800048828125,153886.95,False,False,False,False,0,-0.056450216139024456
2023-11-17,1032.949951171875,1057.0,1023.4500122070312,1035.800048828125,288011,1045.2801975973505,1060.9251026552838,44.940945378251904,25.78772033474854,1086.800048828125,152365.6,False,False,False,True,1,-0.046926755344731785
2023-11-20,1039.8499755859375,1056.0,1037.25,1041.199951171875,134985,1044.8916026996862,1060.1515673029933,46.88019971765662,25.388593965971857,1086.800048828125,158665.55,False,False,False,False,0,-0.041958129929622
2023-11-21,1049.9000244140625,1066.0,1042.0,1055.3499755859375,210837,1045.8876382126625,1059.963269588599,51.682672310597155,25.346555027554224,1086.800048828125,160867.95,False,False,True,True,2,-0.028938233188431917
2023-11-22,1058.5,1069.0,1055.5,1067.4000244140625,150018,1047.9364368985102,1060.2549070327348,55.38209485112149,24.511088555161958,1086.800048828125,162682.95,False,False,True,False,1,-0.017850592144324162
2023-11-23,1051.0,1117.0,1051.0,1084.5999755859375,732498,1051.4282024877891,1061.2096156034486,60.08039112647301,27.47458222979325,1084.949951171875,163204.85,False,False,True,True,2,-0.0003225730233541446
2023-11-24,1108.0,1135.9000244140625,1090.199951171875,1096.4000244140625,934122,1055.711233147434,1062.5896316352373,62.961907611529874,29.17640127253123,1117.0,186435.55,False,False,True,True,2,-0.01844223418615709
2023-11-28,1118.0,1128.0,1097.0999755859375,1112.550048828125,349704,1061.1244536884521,1064.5488636820173,66.52353501913966,29.349513723488823,1135.9000244140625,223322.6,False,False,True,True,2,-0.02055636507093328
2023-11-29,1124.25,1142.0,1107.0999755859375,1122.050048828125,427966,1066.9268913208018,1066.8038121191196,68.44571196881041,29.745978772815516,1135.9000244140625,236761.0,True,False,True,True,2,-0.012192952978482219
2023-11-30,1122.0,1139.75,1111.0999755859375,1115.199951171875,273564,1071.5243255923326,1068.70169992511,65.5241634734308,29.66769631861887,1142.0,252535.5,True,False,True,True,2,-0.023467643457202314
2023-12-01,1129.199951171875,1139.5,1120.8499755859375,1135.4000244140625,313221,1077.6077254801164,1071.3173204933041,69.639594159751,29.284292926440738,1142.0,262996.95,True,False,True,True,2,-0.005779313122537211
2023-12-04,1154.949951171875,1160.0,1125.0,1133.050048828125,254179,1082.8879467513552,1073.7382118005519,68.61345826983249,29.692557717409258,1142.0,273591.45,True,False,True,False,1,-0.007837085089207552
2023-12-05,1134.0,1137.9000244140625,1117.3499755859375,1126.050048828125,200826,1086.998623139619,1075.7896563898685,65.51661334064985,29.03952136817467,1160.0,281237.6,True,False,True,False,1,-0.02926719928609911
2023-12-06,1126.050048828125,1138.9000244140625,1110.1500244140625,1129.550048828125,362172,1091.0511398718577,1077.8979070737219,66.33478830700564,29.018841270447904,1160.0,287345.7,True,False,True,True,2,-0.026249957906788746
2023-12-07,1135.0,1150.0,1129.0,1139.5,273908,1095.6653170269187,1080.313675423772,68.61461250481094,28.44606689398734,1160.0,292859.4,True,False,True,False,1,-0.01767241379310347
2023-12-08,1144.800048828125,1158.0,1120.050048828125,1127.5999755859375,280055,1098.7067130801586,1082.168040136014,63.10996475526348,29.124915770979314,1160.0,298242.85,True,False,True,False,1,-0.027931055529364257
2023-12-11,1127.0,1198.0,1125.050048828125,1187.449951171875,841418,1107.1584500412744,1086.2967425295774,74.28412746650957,32.25527544247186,1160.0,300181.3,True,True,True,True,2,0.0236637510102371
2023-12-12,1202.0,1242.0,1184.5999755859375,1197.6500244140625,1458067,1115.7766952196353,1090.6635378975964,75.63848760534535,34.05132894044262,1198.0,331728.65,True,False,True,True,2,-0.00029213321029841754
2023-12-13,1210.0,1224.800048828125,1191.1500244140625,1194.949951171875,466255,1123.3170053103247,1094.7532011632543,74.51966627336233,34.02266433141547,1242.0,399143.7,True,False,True,True,2,-0.03788248697916663
2023-12-14,1214.949951171875,1217.3499755859375,1198.199951171875,1204.0999755859375,298876,1131.0106215270498,1099.041309964144,75.82469837361941,33.19247576589026,1242.0,413473.7,True,False,True,False,1,-0.03051531756365744
2023-12-15,1215.0,1244.8499755859375,1203.1500244140625,1213.199951171875,748011,1138.838176731319,1103.5181194232707,77.08187918768004,33.80015258060345,1242.0,418904.15,True,False,True,True,2,-0.023188445111211764
2023-12-18,1231.949951171875,1266.5,1220.0,1245.800048828125,755918,1149.0250216929196,1109.0978029293435,80.91153839824821,35.19300231256928,1244.8499755859375,449934.65,True,True,True,True,2,0.000763203005037072
2023-12-19,1248.0,1264.949951171875,1230.199951171875,1254.199951171875,489481,1159.0416816432962,1114.78808325258,81.75741595061592,35.1613592902429,1266.5,473330.0,True,False,True,True,2,-0.009711842738353682
2023-12-20,1262.0,1271.0999755859375,1125.6500244140625,1190.0,599297,1161.9900929153632,1117.7375701838514,59.907015545040565,43.03911585321662,1266.5,491054.8,True,False,True,True,2,-0.06040268456375841
2023-12-21,1165.0,1231.949951171875,1163.5,1220.300048828125,316817,1167.543422049912,1121.7596281699014,64.70188775363647,44.85417551883508,1271.0999755859375,510477.8,True,False,True,False,1,-0.039965327459309696
2023-12-22,1219.9000244140625,1244.0,1209.300048828125,1216.949951171875,227568,1172.248805775813,1125.492582013116,63.79347394714819,44.1288737797665,1271.0999755859375,518817.75,True,False,True,False,1,-0.04260091688625911
2023-12-26,1228.0,1235.5999755859375,1216.0999755859375,1225.0999755859375,183685,1177.2822505196345,1129.3987543100893,65.07802593580544,42.36966850978318,1271.0999755859375,493571.25,True,False,True,False,1,-0.03618912822242437
2023-12-27,1237.0,1238.0999755859375,1210.0,1217.699951171875,130269,1181.1315553436575,1132.861546343885,62.89606374138595,41.35040472950849,1271.0999755859375,456049.4,True,False,True,False,1,-0.042010876752197834
2023-12-28,1221.949951171875,1265.0,1203.8499755859375,1252.449951171875,463982,1187.9237835177735,1137.5512877096885,68.27525864934755,42.76466327840521,1271.0999755859375,445077.65,True,False,True,True,2,-0.014672350540692491
2023-12-29,1245.0,1327.0,1235.0,1306.0999755859375,1052833,1199.1786589528367,1144.161040175424,74.4370623028444,46.28147304423341,1271.0999755859375,446878.45,True,True,True,True,2,0.027535206256192435
2024-01-01,1318.0,1336.9000244140625,1310.0,1320.0999755859375,460112,1210.694974822656,1151.060606269954,75.7601322549957,45.1756570287971,1327.0,485841.9,True,False,True,False,1,-0.00519971696613597
2024-01-02,1325.0,1334.949951171875,1285.0999755859375,1309.5999755859375,377951,1220.1144987048733,1157.2778364392082,72.72013851653311,45.5095369257357,1336.9000244140625,493186.45,True,False,True,False,1,-0.0204204116460317
2024-01-03,1314.949951171875,1325.9000244140625,1302.0,1309.5,289884,1228.6274035901235,1163.2473330494352,72.69022982942515,43.96600031775905,1336.9000244140625,499375.05,True,False,True,False,1,-0.02049519329320937
2024-01-04,1312.0,1328.949951171875,1306.5,1312.949951171875,197981,1236.6581224074334,1169.1180239561975,73.10135748222241,42.42913966448162,1336.9000244140625,503827.95,True,False,True,False,1,-0.01791463296044471
2024-01-05,1306.550048828125,1323.0,1295.9000244140625,1306.3499755859375,193273,1243.295441757767,1174.4996691181482,70.90231743844748,41.33419937315704,1336.9000244140625,495618.4,True,False,True,False,1,-0.022851408684441132
2024-01-08,1306.0,1313.0999755859375,1268.0,1273.550048828125,186922,1246.176832907325,1178.3839977342257,61.070098420343015,41.603183388355646,1336.9000244140625,491586.65,True,False,True,False,1,-0.04738572401006769
2024-01-09,1282.0,1307.8499755859375,1250.0,1269.550048828125,278700,1248.4028534712106,1181.95913699281,59.977770010557805,42.76366854532578,1336.9000244140625,486930.0,True,False,True,False,1,-0.050377720365033074
2024-01-10,1267.0,1282.300048828125,1257.0,1271.6500244140625,151708,1250.6168697514822,1185.4764266956045,60.378447583715754,41.51626713695429,1336.9000244140625,458794.1,True,False,True,False,1,-0.04880694054037271
2024-01-11,1272.949951171875,1295.0,1272.949951171875,1282.550048828125,137573,1253.6581249016388,1189.2832354066838,62.47823312303337,40.218674883310236,1336.9000244140625,393476.15,True,False,True,False,1,-0.040653732211395566
2024-01-12,1290.25,1315.0,1288.050048828125,1293.9000244140625,187035,1257.4906867599648,1193.3858545834437,64.58301538780609,39.66376604677915,1336.9000244140625,377042.05,True,False,True,False,1,-0.0321639608158778
2024-01-15,1299.949951171875,1324.0,1296.550048828125,1304.199951171875,197525,1261.9391881325275,1197.7315054300489,66.4237049911774,38.98063815671904,1336.9000244140625,371450.0,True,False,True,False,1,-0.02445962498693144
2024-01-16,1305.0,1324.0,1275.0,1290.050048828125,163618,1264.6164129606796,1201.3518404652675,61.68101763598642,39.696306859810534,1336.9000244140625,343925.7,True,False,True,False,1,-0.035043739045835465
2024-01-17,1289.0,1314.75,1270.0,1285.699951171875,186814,1266.6243689807934,1204.6596095125853,60.25660343375597,40.05728494125264,1336.9000244140625,314310.7,True,False,True,False,1,-0.038297608128646354
2024-01-18,1272.9000244140625,1292.699951171875,1205.050048828125,1255.699951171875,312568,1265.583948237087,1206.6611915384399,51.434949544931456,43.45675761285959,1336.9000244140625,299177.35,True,False,True,True,2,-0.06073758079088665
2024-01-19,1272.0,1283.0999755859375,1257.5999755859375,1265.25,140672,1265.5521436430788,1208.9587918702657,53.755924678832855,42.3098480986598,1336.9000244140625,284840.9,True,False,True,False,1,-0.0535941529700138
2024-01-23,1237.050048828125,1249.449951171875,1175.6500244140625,1187.199951171875,250096,1258.0900300743926,1208.1055039997407,37.839531357963196,45.68771434775107,1336.9000244140625,276033.65,True,False,False,False,0,-0.11197551836966879
2024-01-24,1193.0,1232.800048828125,1171.050048828125,1224.800048828125,192595,1254.9195556699863,1208.7601920322265,46.11655436781565,46.83502046576885,1336.9000244140625,277160.05,True,False,False,False,0,-0.08385067958620818
2024-01-25,1230.0,1242.5,1215.0,1219.6500244140625,111560,1251.5605526932318,1209.1872442824947,45.228224187807484,45.45394757535679,1336.9000244140625,277605.55,True,False,False,False,0,-0.08770289315492263
2024-01-29,1230.0,1240.1500244140625,1197.550048828125,1199.75,295763,1246.6262143414956,1208.8171562714165,41.871861822853944,45.25009243325542,1336.9000244140625,276670.1,True,False,False,True,1,-0.1025880932825719
2024-01-30,1200.0,1216.6500244140625,1190.0,1191.6500244140625,108305,1241.390386729359,1208.1439354142653,40.55271238131846,43.92151614617021,1336.9000244140625,268259.15,True,False,False,False,0,-0.10864686763968034
2024-01-31,1200.0,1246.75,1192.5,1241.0,206514,1241.3532070408487,1209.4324085352746,50.73602531482572,44.719977534725025,1336.9000244140625,221032.75,True,False,True,False,1,-0.0717331308719914
2024-02-01,1241.0,1241.0,1210.199951171875,1214.199951171875,115056,1238.7671826723752,1209.619370991612,46.116022745531524,43.72569691282503,1334.949951171875,208352.85,True,False,False,False,0,-0.09045282925700737
2024-02-02,1229.949951171875,1248.0999755859375,1216.5999755859375,1230.5999755859375,155999,1237.9893534260477,1210.4421397992326,49.16651053692017,43.02386316291342,1328.949951171875,195208.1,True,False,False,False,0,-0.0740057783961029
2024-02-05,1267.0,1270.0,1185.0,1195.0,624456,1233.8951292902336,1209.8365656894587,43.4201735508012,46.02215865127675,1328.949951171875,188513.85,True,False,False,True,1,-0.10079382677561122
2024-02-06,1200.4000244140625,1236.949951171875,1178.0,1184.25,260516,1229.1670217387828,1208.8331709565389,41.830322758712235,46.94557240274805,1324.0,209837.6,True,False,False,True,1,-0.10555135951661632
2024-02-07,1190.0,1194.9000244140625,1181.6500244140625,1183.5,147771,1224.8177815731844,1207.8397132719688,41.71556015977876,44.53874580255176,1324.0,213199.75,True,False,False,False,0,-0.10611782477341392
2024-02-08,1185.199951171875,1194.449951171875,1150.0,1156.449951171875,177730,1218.3065596302026,1205.82442848373,37.698363187276925,44.53240332893199,1324.0,211242.2,True,False,False,False,0,-0.12654837524782858
2024-02-09,1157.0,1165.550048828125,1108.0,1114.25,251374,1208.396411093993,1202.2332744255446,32.44849724112434,45.462235150302924,1324.0,206193.7,True,False,False,True,1,-0.15842145015105735
2024-02-12,1128.9000244140625,1144.9000244140625,1102.5,1115.949951171875,200241,1199.5919863395056,1198.8496146901066,32.85414966938157,45.24350581200004,1324.0,211177.0,True,False,False,False,0,-0.15713749911489805
2024-02-13,1118.949951171875,1139.9000244140625,1085.0,1136.0,149988,1193.535606688124,1196.3849239179456,37.6127433631707,45.93325714071879,1324.0,214310.4,False,False,False,False,0,-0.14199395770392753
2024-02-14,1127.800048828125,1140.75,1118.050048828125,1137.9000244140625,191204,1188.23697980488,1194.0913984472052,38.06071863233523,44.27373528580137,1324.0,212458.05,False,False,False,False,0,-0.14055889394708265
2024-02-15,1141.199951171875,1190.0,1137.550048828125,1183.199951171875,164538,1187.757262792213,1193.6642828677805,47.702590001727685,44.8577507062352,1324.0,212142.0,False,False,False,False,0,-0.10634444775538143
2024-02-16,1187.0,1198.0,1150.0,1161.9000244140625,202819,1185.2946686609605,1192.418625673517,44.217197607747956,45.08219708436126,1314.75,212188.0,False,False,False,False,0,-0.11625782512716298
2024-02-19,1171.949951171875,1187.3499755859375,1150.0,1160.050048828125,106795,1182.8904191530714,1191.1492697187957,43.91706334133834,44.52989554875956,1292.699951171875,212988.25,False,False,False,False,0,-0.10261461077916689
2024-02-20,1166.4000244140625,1172.800048828125,1134.5999755859375,1145.8499755859375,81169,1179.3627578609635,1189.3728268116247,41.583830249313515,44.077765384004415,1283.0999755859375,202699.6,False,False,False,False,0,-0.10696750261983579
2024-02-21,1150.0,1163.550048828125,1110.0,1126.699951171875,118684,1174.3472524620026,1186.915066982615,38.60508871417639,44.75435705858446,1270.0,199724.45,False,False,False,False,0,-0.11283468411663389
2024-02-22,1132.050048828125,1141.699951171875,1122.199951171875,1138.3499755859375,66548,1170.9189403785679,1185.01055359451,41.3571953134256,42.950474411542714,1270.0,193153.85,False,False,False,False,0,-0.10366143654650595
2024-02-23,1140.949951171875,1150.0,1127.300048828125,1136.6500244140625,111395,1167.6552340962342,1183.1140622541004,41.06790775999566,41.50400846585216,1270.0,186851.5,False,False,False,False,0,-0.10499998077632877
2024-02-26,1122.050048828125,1145.0,1122.050048828125,1129.300048828125,72683,1164.0023593087953,1181.0037087864152,39.77253120181504,40.178718659139506,1270.0,186843.25,False,False,False,False,0,-0.11078736312746063
2024-02-27,1134.0,1139.949951171875,1113.0999755859375,1120.25,133715,1159.8354679460529,1178.6212104026345,38.1758017655232,39.22666558248222,1270.0,175689.25,False,False,False,False,0,-0.11791338582677169
2024-02-28,1125.0,1142.0,1101.0,1104.449951171875,145666,1154.5606568247026,1175.7125335700557,35.496475944443006,39.35333232659064,1270.0,176959.75,False,False,False,False,0,-0.13035436915600396
2024-02-29,1101.050048828125,1129.8499755859375,1089.6500244140625,1118.1500244140625,168683,1151.0929775474988,1173.4551802698209,39.463834173517235,39.41380510125381,1270.0,173917.35,False,False,False,False,0,-0.11956690991018704
2024-03-01,1130.0,1133.5999755859375,1102.0,1115.300048828125,183112,1147.6841271932726,1171.1745868799503,38.92744889298245,38.85567442158836,1270.0,176598.7,False,False,False,True,1,-0.12181098517470468
